"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94258671496942,0.0737889380333006,0.996401683377482,0.101750429066516,0.224168993271665,0.0368760714246143,0.605045174119134,0.181790187254751,0.0289282743281406,0.0496549107610586,-0.591733303116912,0.054885126722631,1,0.0785490353448214,-0.300609521593954,0.185144183736732,0.717816848685012,0.08098651619117,0.767733335769287,0.0679760562210071,0.563573394591826,0.0871311921351014,0.625620560050486,0.10079965710954,0.645025695326178,0.127526235590779
1.07804789602994,0.0900106258777912,1.05985313025794,0.103870956779948,0.291748601104422,0.0486958637993835,0.469677484415531,0.16507645720938,0.0695556550622558,0.0524102229323991,-0.624527092605925,0.051391749340629,1,0.187900607083977,-0.0679292679580496,0.219241826230211,0.865229415840633,0.0818985363835342,0.625068214214368,0.0877952488454928,0.634620135320652,0.0894945644484216,0.754708582034424,0.0866372705476804,0.557117777207309,0.13031361954124
1.08369673619089,0.0808812037947915,0.923721700918774,0.105378518497744,0.256834446381905,0.0419790730323231,0.691508794003091,0.22614392684035,-0.0799881718229212,0.0576734889742265,-0.557438904301998,0.0588276193473007,1,-0.189801780383583,0.0723835587818851,0.17760431983872,0.618859169643123,0.0831437624234686,0.817471915180131,0.0691455416901159,0.608276217372659,0.088439738098157,0.757298175423671,0.0949969994316407,0.719278887729771,0.117878212192697
1.12055355623667,0.0823450510222793,1.08808831695315,0.103649343133134,0.287837833290409,0.0447901833290867,0.385585298185039,0.126729911328906,-0.0294161976890158,0.0584073497341714,-0.671155385533298,0.042523842819472,1,-0.0882983043924396,-0.0715275967148263,0.211119923079905,0.733830403055588,0.0851767092493563,0.877487610180741,0.0663475115070988,0.731348089518131,0.0791597264960883,0.763268324156087,0.0910107189002445,0.68791026436781,0.126617397985775
1.08076495614261,0.0880350746345529,1.14635476610957,0.108243258111068,0.219225758668331,0.037492075256892,0.853116026587129,0.231451832518985,0.0707619317027066,0.0527305444487571,-0.685307762735318,0.0463108626728827,1,0.163625067551542,0.325332446971003,0.215698825176319,0.724926218943355,0.0911608120754609,0.812334734131488,0.0806441995381864,0.822592825686896,0.0829621185926821,0.743592843030539,0.10137289044529,0.742248941093771,0.131678479071156
1.09860768673599,0.0941234611172144,1.01649537404417,0.113953746226455,0.287330686415911,0.0518023587406123,0.710682519193727,0.215581515646131,-0.0467290623693726,0.0621197894525824,-0.6764629650657,0.0468096761736657,1,-0.103408977797947,-0.20917171725841,0.201867617455224,0.754517447389527,0.0870081993435534,0.761001387721669,0.0842989803830385,0.752445669668808,0.0890102492779041,0.784511485642419,0.0913328382744051,0.890129072489757,0.109133264029197
1.02793736645345,0.0722351624177681,0.867705095462374,0.0986108890030583,0.189115376942253,0.0299914834773201,0.638658236210659,0.15474655114686,0.0325321331700049,0.0431962083200966,-0.618323652694988,0.0471185572981196,1,0.0936084084703934,0.134022070460747,0.172920160685714,0.709943301044363,0.076118089819309,0.690952053667203,0.07266744932822,0.646948669463681,0.0837988965335879,0.66076680245977,0.0992201351491185,0.739483324518688,0.113277431336332
1.04458431449857,0.0785761949290536,1.06647332486271,0.103660111348806,0.255762863304855,0.0421777968940331,0.622887730906944,0.205823871656956,-0.0487762544381192,0.0552981997409039,-0.631682368785176,0.0481607158865105,1,-0.122203829764662,0.172694802747875,0.175847222396736,0.745268288621442,0.081659315387409,0.722305792886012,0.0781808341486771,0.627957256531374,0.0888795003227541,0.885344165071993,0.0971178775323312,0.607734281846396,0.1339944277822
0.960730002990475,0.0751705249600586,1.00746614289169,0.104526949977514,0.267370567757404,0.0422128284609719,0.574223786676725,0.191937291419467,0.123092376561865,0.061198918522731,-0.614803800588683,0.0481917310619643,1,0.314147615952885,-0.220044778300964,0.192218524822854,0.761957088479766,0.082796340781389,0.717515087595727,0.0782395786068635,0.754019791925777,0.077730834991157,0.871285950468228,0.0933564784618509,0.722700735443627,0.108895616397283
0.991096218119931,0.0788845119667284,0.937860491320023,0.103486281621169,0.2764724413547,0.0437691820555914,0.757576892373186,0.199900179624009,-0.0190745876754022,0.0554099864706115,-0.619454296773744,0.0464946621452856,1,-0.0416788642001281,-0.140484434029969,0.163052173375108,0.800507338308645,0.0779365376206309,0.653220143744951,0.0787959816460857,0.761402540528427,0.0815134335861972,0.742957527811535,0.092208256997063,0.725691351148104,0.131197778651531
0.997059606019375,0.0747574004520812,1.04883689312225,0.100874435458354,0.165073410392774,0.0270217742967649,0.625765792838865,0.196654304805479,0.00622255591808519,0.0411884297574742,-0.553613838847471,0.050778016605451,1,0.0193608462721281,-0.0200497019373728,0.174268626912827,0.743986940489665,0.0778232495704456,0.675448683163544,0.0718454787894395,0.686036082723929,0.076684554471351,0.686049493193378,0.0943898991349114,0.488989567326725,0.126059083482239
0.936617303445785,0.0820003648260334,1.12488750139541,0.115274721858548,0.335915617475604,0.0522345915822097,0.610631222422318,0.20670689478972,0.0699580432746241,0.0654396146599039,-0.572025300804271,0.0627025314960518,1,0.154466054166191,-0.200261776457567,0.184142394692549,0.79223330218571,0.0857779509915032,0.71105044602924,0.0820124555151602,0.772193214571909,0.0779756352782654,0.716452198142434,0.105400601084536,0.729546239720532,0.109089950066642
0.998094223643439,0.0742713763166193,0.884615915969778,0.0886509280214917,0.262008531208641,0.0409575016028004,0.243789145887825,0.114663511718303,-0.0453006060541608,0.0505358643436049,-0.592975677087329,0.0502728192004088,1,-0.179241724269483,0.0663638479611072,0.173595089300568,0.718533210202018,0.0736797622458836,0.608047477702696,0.0765675167453138,0.592075226767656,0.087427396127618,0.614834079784607,0.0977047017940898,0.750763631283059,0.11193107840191
0.960257740870305,0.0804782803353681,0.883681344235935,0.102217003392852,0.314083267757361,0.0519439751973462,0.523825353495895,0.174251460094605,-0.0128430050335916,0.0559592516267029,-0.638963907703322,0.0544498032480837,1,-0.0316629222892374,0.110294398420255,0.187735443895186,0.626040206310135,0.0874247092168027,0.699072309931756,0.0834530513810228,0.720995120915864,0.0889577262059789,0.808355436641832,0.10445471082143,0.733586568364768,0.127160187891126
1.01389868379644,0.0815578213208545,1.0487973612798,0.106758348933954,0.278618973090553,0.0494765447477694,0.495043481662413,0.19720432671768,-0.0432132674594199,0.0522615185729635,-0.625033564983306,0.0510034163304997,1,-0.11635634985079,-0.0571996948057502,0.187097568593621,0.746352888816323,0.0892393563358902,0.717352256464488,0.0831628866123468,0.571042623012133,0.0887416975125603,0.800823390309169,0.101143263105643,0.641713660544994,0.125992467064649
0.88186014862653,0.0730169035749384,1.01805493481253,0.0999208229062496,0.265717672316904,0.0442269925191188,0.434345600669449,0.17596129431731,0.0591642289770907,0.0510875542050113,-0.546286252587113,0.0581093891488009,1,0.174153126664679,-0.204472996565331,0.165716621202298,0.661467676861928,0.0818584390458074,0.548959587511563,0.0790266416740272,0.624305228533214,0.0877488406554237,0.680565668605368,0.0982189999222887,0.652734412000826,0.112533452199517
0.930996279787063,0.0726575610228717,1.13678433706746,0.109717372666465,0.234125070191905,0.0382833422357533,0.600607132642938,0.196426379447637,0.0457613527757853,0.0571788078156223,-0.621967311400063,0.046069693710461,1,0.12203366411871,-0.148122808072898,0.166324025408222,0.669867451122566,0.078137666819438,0.671672984812056,0.0764640166788432,0.715715220867166,0.0799255931310137,0.770130411539239,0.093444341487527,0.67174925231889,0.140352196918494
0.968261442652426,0.0861244445024939,1.02130683778869,0.106507808015935,0.290130625480104,0.0527768441840326,0.397648283307382,0.155381920595743,0.050010200880021,0.0581117165439053,-0.601796800207595,0.0586649209608401,1,0.147235405213877,0.0026871147711249,0.204239130350912,0.551194060755607,0.0895999730140041,0.73317936120546,0.0855471201878201,0.690199214006672,0.0932264605392421,0.775671809101556,0.098537170681929,0.492589665905467,0.132223926915237
0.92344301550308,0.0691352770737873,0.9497328335006,0.0972361240922092,0.184001697688698,0.0303772229802723,0.437145362088528,0.153294750744488,-0.00246950889283218,0.0442615204493683,-0.559259305885861,0.053081688046863,1,-0.00870736484012588,0.0363042606782371,0.165981222050884,0.570189130787712,0.0847202793568963,0.614517431576797,0.0771392599837832,0.722066808442951,0.0764008030772111,0.698268868371642,0.0963181600517341,0.567199392862234,0.116474741964136
1.01432919894906,0.0844792085446702,1.03118690998325,0.110282536025838,0.267902925978219,0.0468664325317596,0.598496309827022,0.203710556608654,-0.086292344348649,0.0574450205225588,-0.580445157435606,0.0599017771515977,1,-0.215502742256603,0.152162403720704,0.194172902761364,0.773952549269928,0.0846821192317341,0.734217025677266,0.0804190020165801,0.649410546497673,0.0906514518571904,0.621642670067753,0.102329489212032,0.769808432306537,0.130301536976317
0.984614289245315,0.0737239656442651,0.902353884693369,0.087876939561884,0.236208404671749,0.038173723192812,0.228256536308094,0.108831620946311,0.0163111815911356,0.0434447254754152,-0.527678598626393,0.0538606908132282,1,0.0702467341357413,-0.0772075956157858,0.187768978879055,0.648196197493329,0.0781240883399711,0.754216270732051,0.0712415333626173,0.548599578957447,0.0879615368760955,0.732960269910451,0.093927129840531,0.593793222429298,0.104753406292908
0.948867860563409,0.070665005808449,0.808630448486321,0.0954989008270742,0.224770751820682,0.0364323491248097,0.375025559057453,0.157719871085799,-0.056305060177727,0.0447553936917252,-0.516992299404723,0.0611276695331279,1,-0.193930936323195,-0.129400899612756,0.201145232195223,0.67506933745011,0.0798471999418949,0.600437533840338,0.0794366093731397,0.704989138708458,0.0799005990092757,0.718446199881809,0.0849914665881632,0.53585291828611,0.122137429113771
0.976677766903064,0.0673238663232178,1.02067761560613,0.0943842158199073,0.19521832108372,0.0311344639694766,0.506303481633018,0.156771347619541,0.0520843630917637,0.0444640956611284,-0.552959987566352,0.0578284999760136,1,0.165669138612233,0.141862070616859,0.165053345272944,0.530912995741979,0.083734452082846,0.644379249500835,0.0777084057120346,0.705426949928171,0.0718577833393184,0.801587816345388,0.0866257259695667,0.456437774682944,0.128619977568783
0.972073772501755,0.0710925700630858,1.0441556604009,0.109945215436497,0.1974625308691,0.0331249660293309,0.988956290435332,0.213106552363263,0.101483470852175,0.0529663169196894,-0.553462620764938,0.0510435962048246,1,0.22964892354284,-0.287873409062864,0.184452543785888,0.681256849445046,0.0811162946400628,0.72537988580626,0.0757971831724145,0.716236934849795,0.0778303422892981,0.515684700668834,0.0982658473942353,0.729229473373476,0.116319460574405
0.951805567380859,0.0797609198860871,0.880412906517829,0.0985389831818931,0.272895171433348,0.044883983270798,0.58216396282776,0.160234232724325,0.055705900456133,0.0520333841459277,-0.525743437388192,0.061445698856426,1,0.139759266917573,-0.136953555960341,0.187140906252804,0.69870261398079,0.0793106968826032,0.616655731649532,0.0791579170325657,0.814767769914458,0.0859735119144213,0.527037301221554,0.107856326547632,0.720876388103641,0.124986361006262
0.79263981111534,0.0750642386628944,0.921205411124054,0.0926397186367538,0.274558473602218,0.0462651049403262,0.413637864344524,0.151363011672015,0.044164271889751,0.0526304176861591,-0.564116935473797,0.0583067424461146,1,0.131051955424487,-0.187782463343443,0.17977950593064,0.592759648160123,0.0800604889069377,0.739771151078105,0.0719652062305615,0.507737860827262,0.0985179622362445,0.671993999036264,0.10211664002169,0.775889456795623,0.128829532018789
1.0003212590733,0.0698547849269976,0.964565764001004,0.0988958705035597,0.151749592997877,0.025211322487031,0.58351397531066,0.148646053270608,-0.0111577054008933,0.0411510965921068,-0.514256069483317,0.0581240282066219,1,-0.0374960476146938,0.335992105679371,0.19561499343721,0.545734960790202,0.0801854693867637,0.524895811542945,0.0770588697909358,0.670219577869591,0.0761084930920341,0.752741808003879,0.0933994513377261,0.589844143725663,0.116080011163752
0.876423695758652,0.0740273049091788,0.87186328174444,0.0920095352385807,0.243674651541313,0.0355288931619837,0.42434558061246,0.140447272314897,0.0698516225527845,0.0506122164455417,-0.570293866358192,0.0509402573092301,1,0.21722583734987,-0.172716818750681,0.196368117834925,0.6775097443356,0.0771953015048911,0.740417272852684,0.0693583802661018,0.713349402104356,0.0819428780750507,0.593411239523869,0.106988954274499,0.642158238200926,0.126888641855751
1.0246433624225,0.0840726922986387,1.01739566870201,0.110812417553933,0.251573004979047,0.0437217243549224,0.78505477918606,0.254442032370316,0.0176160890356883,0.0669380522407869,-0.67524251857643,0.0430621473881666,1,0.0396394387821181,-0.0706093662485904,0.191475965762433,0.560169456767187,0.091546609846436,0.806275028121995,0.0706461769437915,0.690432022358394,0.0861838678665925,0.829944852575775,0.0947706329560475,0.679655995894206,0.119814868555606
0.998440445121871,0.0770232414916486,0.861547348061833,0.0980962399791072,0.247757495409318,0.0414881660967733,0.599862209259807,0.173500817596524,0.032877169046944,0.0529915642678232,-0.597549256605415,0.0538555787101156,1,0.0852815848035369,0.21450965782121,0.189170416251977,0.524850061385768,0.0900813403175913,0.652536439824047,0.0784842594066693,0.712163712242073,0.0856787848607595,0.745042564468771,0.0946697734846272,0.515969059709051,0.132085060058526
1.04277530131163,0.0835212009810921,1.2350234340987,0.116938246874552,0.275525570077826,0.046342402338957,0.651374703721507,0.18110549241485,-0.0773281958913105,0.060824318236057,-0.665874524507145,0.0488562823381586,1,-0.18253303664032,-0.14048693339004,0.199322452136445,0.765684233425157,0.0851881403071272,0.824939686280516,0.0764169430352127,0.641145077510094,0.0880772369484611,0.677896095226159,0.106219015126633,0.634673168080319,0.130939623480429
0.967510171475196,0.0721255848144508,1.05414324259068,0.0963279874846569,0.22057228047136,0.038291659031563,0.364946267675376,0.139093142155472,-0.100002994163817,0.0481304064133642,-0.600017127262831,0.0563092930825331,1,-0.352470742507931,-0.147755039806776,0.173000786335461,0.729691034679769,0.0787238949205441,0.674563628940552,0.0749696409661762,0.645519604216434,0.0808155803913252,0.691496907780017,0.0951244685379432,0.667282081596668,0.126474051877404
0.983268241256013,0.0702683418197291,0.961923339047814,0.095639095889165,0.182544047774105,0.0296479365654946,0.351991831209782,0.118278820907405,0.0330756426077293,0.0382872879543016,-0.606293574421562,0.0462637874183933,1,0.130484269927939,0.0704512892419378,0.179699964797682,0.644404069868742,0.0811373820990509,0.783316627214505,0.0702241086980625,0.59504124733717,0.0802333021456312,0.646204984110514,0.107808249489979,0.684933235979271,0.116013049291023
0.917739851807645,0.075752101673546,0.796098526575123,0.0955744514296362,0.303989112966269,0.0504521490064824,0.543960127690997,0.179697562794672,-0.0585273853390311,0.0614727879322697,-0.600448860498346,0.0560293390832172,1,-0.143928425420648,0.123575402879538,0.178466138418382,0.585197911627102,0.0825102460635087,0.627356867355382,0.0777705872838058,0.637116037493537,0.0887769943416098,0.665454498674748,0.104353615863549,0.630455160638947,0.12198593573895
1.01683502133791,0.0731401800813232,1.07890936966555,0.101738014363831,0.266105345374417,0.0406730489257983,0.533829033106831,0.177227970535356,-0.0822482583763697,0.0619665832056718,-0.522604328123712,0.0586058421451979,1,-0.218222142957512,0.085865733013667,0.194163984734245,0.626368684248181,0.0882272760508391,0.648293460828663,0.0734262183762557,0.776239792069418,0.0759150620395601,0.665778272617002,0.0924506812703262,0.470948079530651,0.131109760949674
1.04928140131722,0.0791082671159564,0.813431794189627,0.0935502173327517,0.256609129708373,0.0430242000956073,0.290009620368465,0.130723816288821,-0.0237359713250854,0.0459625444813946,-0.574045147991532,0.0582880424941502,1,-0.0870091156101888,-0.229565627143796,0.165315879535925,0.781911654675496,0.0771424538384829,0.617946110538188,0.0799892370736316,0.590668284692193,0.0861095210053136,0.702503636830996,0.0950936772813792,0.61849515888182,0.128169885466104
1.16143897615632,0.083709886625385,1.11362787638094,0.101687753338775,0.241378753737495,0.0407311541952541,0.496869187729135,0.131964110259441,0.00671003821733945,0.0507638037048904,-0.645575597590117,0.0454072769072873,1,0.0193755678972036,0.357454737855911,0.181632483433917,0.675049305076002,0.0823942454083946,0.812997282598573,0.0786440527048956,0.744571455631128,0.0863453853860782,0.862958146463975,0.0897650148718325,0.753627318974571,0.12128014159572
1.04965679562836,0.0808810137243794,1.13210968274927,0.113476328464151,0.255035587151403,0.0428095695804958,0.640438073846257,0.206003166328878,-0.013079340925278,0.055813226846441,-0.65787756263097,0.0466298289581924,1,-0.0323628601305637,0.286244973332728,0.179546691934698,0.685067398203916,0.0847925269425415,0.637607259725753,0.0805958177454846,0.866563101718883,0.0790862224244874,0.682605108169311,0.0984608913117005,0.866456095452322,0.134072061959783
0.819702306419634,0.0717718056319199,0.973754950646484,0.103265063050598,0.241811436493134,0.0403232844857769,0.539287325137277,0.164504212535791,-0.0752523259584904,0.0508115119402642,-0.605734325751247,0.0507064460772952,1,-0.208387374466725,-0.30794174364304,0.177222996616437,0.723202531842041,0.0793393616925702,0.74331852519462,0.0733259261635466,0.595776286840203,0.0860993426725453,0.47742110276407,0.118124911223348,0.657582108327337,0.129911914678282
0.965329628214408,0.0701564909130744,0.898707576937421,0.0903989647718841,0.169752453461511,0.028396191328618,0.340814506646165,0.120100204436556,0.0184229246786325,0.0394342329177854,-0.617990696798495,0.0490256480380879,1,0.0765934285911775,0.193339871571511,0.182237210871855,0.613847666198463,0.086219635288317,0.492177853094382,0.0858048880150439,0.729857307432571,0.0770144966990497,0.6303779660677,0.0930083523957769,0.62228534914476,0.114461904785459
1.05864432787792,0.0783585956185094,0.948326119734005,0.0962832470604746,0.197783439963679,0.0318349594983281,0.455699863306105,0.173476877783106,-0.0132352073226152,0.0460248103317612,-0.592552411257521,0.048692980922917,1,-0.0440855574268484,0.0845095847917315,0.174277769603633,0.726882135526807,0.0818146168289408,0.560472897984712,0.0852774088937228,0.644851685620982,0.0830430306830473,0.668707197556512,0.0960221445545214,0.658687844815867,0.113079635855812
1.21116654666134,0.0943542835256269,0.962786623316132,0.115170970974312,0.37221077178872,0.0612631221864399,0.903703937429644,0.2688844648023,-0.0611082640631244,0.0719065816147958,-0.690662812137564,0.0431594710273724,1,-0.105364034207812,0.12060938755995,0.216072659204865,0.864976208008268,0.0820859007058008,0.741229515293543,0.0828346935922016,0.710746386378218,0.0829295873005434,0.914307986732189,0.0924594259377201,0.783527808022676,0.12419120728003
0.922737784063896,0.0640267312758562,0.734519295966508,0.0830884736044974,0.180291637926624,0.028123885679065,0.422030574415013,0.143410792045744,0.0437359293378261,0.044843042945538,-0.55790089288084,0.0542208618531416,1,0.158554513568393,0.233788435608577,0.150342942709026,0.538515371924778,0.0743274107216349,0.578163207227094,0.073024245196038,0.5601308419103,0.0835836301223574,0.727390740636556,0.102852291593656,0.681608342835117,0.13162211927117
0.991449960442333,0.0777907219903815,1.08565980597871,0.114214122771987,0.291524841482928,0.0505554314501869,0.524487576126676,0.173839888552562,0.0746892436742281,0.06196200711824,-0.640528776263889,0.0484594372412445,1,0.191008491664674,-0.307183385579221,0.1988763191776,0.80143233731048,0.0766498707021035,0.790425954453066,0.0802277293728279,0.587901270194531,0.0966163562270324,0.717309489112998,0.10704863476918,0.871527978522316,0.109922832986031
1.09356235349124,0.0884867409891869,1.02658717853653,0.104189563004929,0.255968530899386,0.0443572364442232,0.570417745306596,0.184840523776049,0.0665881335456099,0.0494533197225437,-0.580711117912013,0.0563860378305992,1,0.174263743848018,0.181100496637309,0.19389393746967,0.609898909830274,0.088980717177669,0.642112761298923,0.0806546350827685,0.736628678780976,0.0882168343039915,0.742913912141197,0.101591092653093,0.749786064172338,0.105055184098328
0.973437821027495,0.067227512513373,0.723791293359527,0.0881925238990122,0.223805914508419,0.0374557003239517,0.486821416886094,0.15023026479403,0.0135195412562814,0.0464798604800587,-0.542614358117606,0.059108295659004,1,0.0409582448301465,0.0235299835471532,0.157927993310941,0.608043868406901,0.0804015120599028,0.571445109488748,0.0722382748346027,0.715879632027165,0.0825313090743514,0.499776635280739,0.108630775457033,0.706833807581352,0.116507730964673
1.10687417663539,0.0800868284781956,1.08190343296838,0.100544013259508,0.270937021182434,0.0406326485635212,0.422631685354262,0.152486510157125,-0.0331740349068865,0.0497820459599622,-0.536944644763217,0.0587819749077785,1,-0.0980354382571765,0.254458363525583,0.198228310110982,0.627757988007499,0.0871627025230669,0.730135118539053,0.0780069460258953,0.807225640023279,0.0788006082551431,0.636090141847058,0.0957689614779591,0.692766465302664,0.110295231078009
1.01530618571046,0.0770304260545187,0.978412079117115,0.100838062919241,0.220568672028991,0.0357970137733838,0.639894544904354,0.185071554431665,0.00878546343753133,0.0500511379370662,-0.564561615007183,0.0570587071405544,1,0.0233850637159421,0.227904076103596,0.195560971059834,0.615030058129892,0.0875390557677822,0.6563157927356,0.0821548781234244,0.609357549603907,0.084699948283395,0.764265634609867,0.0834635567826456,0.773809481979312,0.110130957347777
1.0616836369694,0.0899315132237206,1.10577609070604,0.105680115831731,0.345501259480646,0.0584104980660099,0.455826983422225,0.172953916509827,0.024012645699553,0.0633312939440276,-0.60787633119962,0.0521022308214819,1,0.0605083318946586,0.13171158525648,0.200272636361481,0.720262355980482,0.0862868319135044,0.742783805508224,0.0888844623337186,0.705495257356138,0.0878396555760592,0.688679059678374,0.103392016416348,0.862374552102915,0.115259558043064
0.931245940842395,0.0737415139780944,0.967519322864251,0.100944144465266,0.23707999616871,0.0384661997284028,0.691854030786578,0.191468697549744,-0.087316974035368,0.0560187133286668,-0.546394202410439,0.0613572270138553,1,-0.21559763042017,0.179328472104963,0.196843081311556,0.625244471031883,0.0804027249495617,0.698405754557455,0.0728333930297517,0.582185524746899,0.0863292075714558,0.734287265578336,0.0956844522002537,0.751130033049722,0.128884178257688
0.946499084730228,0.079265768736154,1.13548649746467,0.110261515208716,0.214223693202373,0.037228059611335,0.520327053318077,0.153494848589209,0.0367793772697659,0.0453983648525852,-0.600038753758466,0.0566566606791255,1,0.110162153526395,0.143236000921781,0.175109374657647,0.624730101441576,0.0841823847585354,0.67187729188508,0.0816026742682817,0.736311132193985,0.0900010160900402,0.685180861918732,0.114868870433872,0.455119199863022,0.144530489131073
0.951317691765841,0.070635992431755,0.974850319370881,0.0965096777100536,0.197918551469659,0.0312191958215841,0.392323475120627,0.163243751449788,0.00730968443014919,0.0451105695860191,-0.583505527213421,0.0538813848593794,1,0.0262321102313847,0.0615529723444588,0.184634971508635,0.594999302415815,0.0871474930090842,0.599145086942895,0.0756945798280644,0.799786832137672,0.0767085462842717,0.753115571356413,0.0908195579362416,0.364843820222937,0.162795607943398
0.998906764904636,0.0708044219394841,0.813534043456752,0.0907402434206859,0.217532634563476,0.0345412041025007,0.455721802710631,0.170583216052788,-0.0766864166821696,0.0511575687889946,-0.617779570779298,0.0463900361014174,1,-0.243560205519834,0.0131007894572016,0.183665160182404,0.728768374483525,0.0798925288220733,0.664574430882403,0.0717109282032383,0.652379087334632,0.0759127905926067,0.798873152322681,0.0914388224203084,0.481756653893637,0.142412368079533
0.960334987746796,0.0718676757105349,0.996529133166997,0.105540601330876,0.233235298796149,0.0343445256353817,0.672717985788589,0.229495370115622,0.0841507443121365,0.0540289928199208,-0.612671202802178,0.0408318420468631,1,0.212443918143282,-0.109509871025204,0.208886528285147,0.712344594899799,0.0795619238020423,0.656119433013579,0.0718824231517982,0.823426537588726,0.0678281444378219,0.647247327080612,0.0888159010682784,0.890523931105175,0.113400686280726
1.04876664264586,0.0907023973155768,0.972459642187368,0.108353024113519,0.342744168569319,0.0556492024287379,0.605622570806852,0.188815142122147,0.00771682726921301,0.066224489809728,-0.639549360684099,0.0477914613036094,1,0.0169376328972513,-0.120963750375934,0.213647481045916,0.854525266643394,0.0787238462133415,0.641595416960308,0.0873108662990112,0.770728985389104,0.0866770034826601,0.674298282942249,0.104622446480124,0.677438484915116,0.11749306804972
1.01961041334045,0.0765258607557702,0.960451394513208,0.0972937029469079,0.268609623134816,0.0406845806089802,0.468872168887706,0.135758811132177,0.0753265695028656,0.0552497788110359,-0.634829104190473,0.0419013962110886,1,0.212256099013117,0.172965687361844,0.181650894224128,0.720569409814442,0.0735452174874781,0.617783139683414,0.0753835001259899,0.743172342094864,0.0792451411647892,0.708892467537428,0.097059567327875,0.748012384260208,0.11555350953846
0.845275704823355,0.0746223267733587,1.08614008106019,0.0941464989176643,0.228173571643603,0.0335316502209462,0.418110259359147,0.145488099681997,0.0184499091893119,0.0453716288402766,-0.544915871677087,0.0634145874987754,1,0.0597332508001739,-0.330467450949785,0.184755983364996,0.592452391824047,0.0837040706558822,0.62741682573842,0.0803041164591431,0.650575883188789,0.088499331858096,0.680988847270028,0.0970767970719803,0.833263697315996,0.107696534591888
1.01120153602826,0.0789353085827425,0.849883188240069,0.0983968360607439,0.27653329294226,0.0462367605976838,0.513957780467115,0.169150952339965,-0.0474134192677582,0.0561555454649984,-0.575666082110163,0.0592651014202618,1,-0.12576617160977,-0.0650923399493086,0.195976957392126,0.706856863807097,0.0866775505269205,0.610536759561447,0.0837278792858048,0.640988069191113,0.0852438183111056,0.645123878646066,0.0881813712593335,0.625153103680573,0.110045975444898
1.03849464392014,0.0855684890942494,1.08199320572683,0.105339265225194,0.264876319269767,0.0453259665980416,0.717436832966131,0.212854638401126,-0.0874196937032841,0.0559743177578218,-0.550890759931009,0.0587633265016471,1,-0.200537630611221,0.184886097635703,0.199197782180714,0.61036247573895,0.0901643458152143,0.703832389167409,0.0841557503026664,0.71484745005237,0.087887382531597,0.655744382201686,0.0916804378539472,0.571058060943145,0.129364098308074
0.948091801290559,0.0695090947156066,1.10851076773261,0.103746469645764,0.201589294783115,0.0330817003116353,0.544728774926327,0.189265527519092,-0.041883764060145,0.0507391489774236,-0.592083072818136,0.0548283402440272,1,-0.126392648119465,-0.309403776271913,0.162847585638961,0.755141464794117,0.0791522530290636,0.606037244089519,0.0790371599494571,0.826227571984946,0.0740423144540213,0.724162225454114,0.097956030969321,0.64700871773575,0.124402491424216
0.956489898697166,0.0780667640632979,1.01514852090991,0.0947561726507313,0.291024565550114,0.046177239938666,0.432063640149144,0.163850688986383,0.0384284591929236,0.0551005122517718,-0.642294706554791,0.0421227256866222,1,0.108371300884412,-0.087930669823924,0.177173066593971,0.647395712771382,0.0771688001666174,0.703156155188207,0.0751083953064501,0.694897020975553,0.080617344704091,0.706883204461182,0.0933848579526302,0.796536419196571,0.1072544738348
0.860810922039701,0.0744043286064218,0.953455742872489,0.103730567156001,0.229339835539352,0.0399998180647254,0.546167693040952,0.186929205267791,0.0940114528186568,0.0580650821353303,-0.535478920781412,0.0617752143210092,1,0.265630544327446,-0.175935464401159,0.182217607214062,0.578388319594054,0.082992150122187,0.691989042005416,0.0772837156201575,0.519884099549962,0.0939364844494905,0.597668310776713,0.104478218560326,0.726696850543536,0.118313979810664
1.03680553339131,0.0907061379696365,0.845728473996925,0.102394358438338,0.373493853545321,0.0614246083286138,0.475113189661125,0.152369749326236,-0.0520348125063345,0.0709668517244613,-0.557679146241648,0.0592472308507806,1,-0.123524675283234,0.0631949735816442,0.231220604741675,0.740309564702322,0.0827005496638498,0.632195368647206,0.0860081913216811,0.682393114184036,0.0854265801027306,0.750175160456919,0.10415956351348,0.645751401877765,0.126543717991318
0.942031744284585,0.0776540894503638,1.04399879685071,0.102260502897135,0.237994500872736,0.0382402202042465,0.421914381279772,0.142377388182072,-0.00431083797270799,0.0493375756319177,-0.544885781821509,0.0585216194070676,1,-0.0136039827993672,-0.232318674484702,0.182765043014852,0.672957494030952,0.0790203720054098,0.705723256904641,0.0707382212532813,0.67409848643317,0.0860513466968245,0.701811301760131,0.0971798780540326,0.576406205504974,0.120083502033147
0.997954233099352,0.0770349114603626,1.01622528656581,0.104747443382538,0.280646405313077,0.0428609454063786,0.788068110515457,0.200606028786198,0.00814505543034802,0.060705804191934,-0.502014241999965,0.0619011747375933,1,0.0173193833582505,0.10021593752544,0.193917169539884,0.680815999267777,0.0771572416342616,0.588917619327273,0.076671561180248,0.58248769604208,0.0811889390929627,0.791415087882308,0.0881576922608316,0.842911047152752,0.103630333036756
