"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871415697538619,0.0887678126770207,0.965959134782367,0.122307430041488,0.505606410951916,0.0805437912648646,1.14265776896175,0.277381083976382,0.164575866805476,0.0956015823849183,-0.54104159918445,0.068120560584234,1,0.216521873748544,-0.120673406710653,0.203039779569567,0.616656604026064,0.0859272237828733,0.762863271757387,0.0789177798671441,0.52211865873716,0.101335869183695,0.726859474543039,0.111386228768779,0.819884936663684,0.136455234861179
1.0255361451214,0.103177705100636,0.848759932206654,0.120531126872568,0.654971644759282,0.103865888314716,1.11135072266956,0.284562029703571,0.213682855033971,0.115055573852705,-0.580361979712611,0.0634677869191454,1,0.250456818876281,0.146664456094855,0.235340291509813,0.756490849116015,0.0826017980436653,0.715882492465592,0.0773825681160512,0.71350555471084,0.0909482545246479,0.841623931829994,0.106614057222138,0.570500682843131,0.140147026663308
0.91989421300724,0.0924957816609306,1.03908492452084,0.1220347762772,0.498162286000108,0.0851252740409375,1.01958552407101,0.276932681546522,0.125823807261002,0.0945516882382565,-0.489709035133359,0.0832975966015458,1,0.176549124805569,0.0383174937927404,0.21785539918254,0.77874538348476,0.0851518770453327,0.555507277143661,0.0940678214933066,0.774021096205326,0.091683001324528,0.468414547182034,0.106200990311059,0.833672176804897,0.118712517611023
0.819659287933363,0.0976259202477894,0.760656008441474,0.11301966572986,0.515486023791353,0.0889140392576438,0.887253376737905,0.251577095127688,0.103066988511553,0.0952704773867968,-0.547940013921982,0.0706925959199168,1,0.152400821773771,-0.0649879494277012,0.233839014927986,0.569524286032081,0.0968640412115742,0.487152969604155,0.0935322177225185,0.68082707106377,0.0895497870548728,0.625472631246582,0.104005067374529,0.424751016149895,0.133634298397036
1.12345703097447,0.115536221301549,1.10348039421007,0.143217629537843,0.627599240726985,0.11493655994518,1.46955788172968,0.386512793048675,0.299720684000371,0.124015742840435,-0.552377401528128,0.0802805985088811,1,0.3120916592076,-0.114389349008861,0.223025726150084,0.818153874196616,0.100895093725025,0.547898811045792,0.100860090602972,0.714799977555963,0.0957588652485286,0.825148073347906,0.105062794493889,0.859216208059169,0.128250145558701
0.858006715217439,0.0848396302368022,0.688982081040346,0.101306824956937,0.458013819058697,0.0708096459887769,0.605835953933731,0.196900164170324,0.0628195077612605,0.0812719122957646,-0.562148946748514,0.0528383513910518,1,0.119255307492336,-0.0565610169423399,0.197873653659401,0.490986801430423,0.086079601379671,0.609151523607639,0.0748528477730341,0.680245540800097,0.0862656648648211,0.4834947224051,0.10398858396067,0.520826528646877,0.118670738497519
0.995211347366186,0.100403395446664,1.0823347143591,0.122665404128377,0.714804367674101,0.115661875277285,0.932086137196823,0.270736743733658,0.207716353189435,0.121305373819442,-0.561768548424698,0.0646151725705473,1,0.254477310423017,0.0691620023687053,0.238009085791717,0.808097647122153,0.0844965939923579,0.761058389930235,0.0842033557553236,0.669110575909024,0.0988210112834517,0.670328587650931,0.107330496796194,0.616704427230854,0.150257652169495
1.10857065106331,0.112456998141526,1.16409046669294,0.134197816284444,0.66449316995325,0.107139617195204,1.20429349765549,0.32758004794239,0.235046030044915,0.124653967213558,-0.691181365730312,0.0429589912877081,1,0.262749252324445,0.214122739566893,0.241070948918961,0.690104456572154,0.0915425895740458,0.760859600411742,0.0773871238974441,0.728529305192495,0.090534897579379,0.82793560846209,0.0976435202303776,0.826391033099577,0.118340395424821
1.09161239975367,0.102442794906691,0.868168385924294,0.139832070833296,0.556477075982732,0.094625746393925,1.40289256404778,0.332929445356299,0.303527244834474,0.117085614083961,-0.684992890838261,0.0471952194030157,1,0.343527757165694,0.243663783215456,0.218891143972173,0.76884511977215,0.0891803161492381,0.8569596669028,0.0862707682682001,0.731951213209285,0.0965079758019766,0.637681710627438,0.113917995757395,0.950097788126719,0.119948521643454
1.09610794614563,0.085386897713653,0.991935423755802,0.113963600156901,0.394457257379124,0.0617744433173386,1.07606540063668,0.266247392816327,0.0797910682249094,0.0751310635574705,-0.504536773193089,0.065013960396087,1,0.122471481163035,0.163913470818004,0.203160184854116,0.700470134059468,0.0751969665606765,0.794218867468598,0.0787390333105915,0.575683382452451,0.0984996508375099,0.702049620240083,0.0987440941698779,0.668902918236468,0.102307919919695
1.08523489715088,0.106640691760374,1.07175152284277,0.11924086705694,0.614739577893622,0.103014175699417,0.928135775621894,0.258410811309532,0.150033163973225,0.102148335237991,-0.599588555935557,0.0621393053465293,1,0.198625921057033,0.0954831399505843,0.236098043943742,0.76655379367341,0.0872352294754085,0.748915008664449,0.0891229056340434,0.616907895302714,0.0942046296842381,0.877588699904445,0.0946956624228561,0.903116811905862,0.112476052833853
0.847539586168411,0.0937023277585275,0.823539975516551,0.113951643590864,0.538588558672209,0.0879192958584787,0.93052864753504,0.263726805717737,0.2679576385366,0.0945131644389363,-0.506469033872033,0.0713540207189494,1,0.378505945832903,0.0396296557561319,0.1911652989245,0.633599609280187,0.0812132554278053,0.640249880872607,0.086186598019569,0.696202011576126,0.100812708362387,0.624061582932555,0.116532278503548,0.553206716293511,0.135938066186362
0.861308768632964,0.0883996109579114,0.876924630288516,0.10315050239282,0.446650655246129,0.0710056741498013,0.748180484111091,0.210087656301268,0.173071830236471,0.0795705873201148,-0.483677634512375,0.0742776443669587,1,0.299391323969159,0.0554150364984988,0.214194924486451,0.56295473998427,0.0855007101871577,0.517718170348097,0.0821713898615281,0.720322819111695,0.0834267584978939,0.627201285682095,0.108950037596347,0.239297241679789,0.156182099528839
0.963920292169125,0.0882381074028915,0.935211649766576,0.110713139409421,0.498751812197514,0.0820075772678646,0.715688598528549,0.202801209472181,0.405980692822626,0.0994200231274051,-0.531456410033022,0.0667376499421304,1,0.679518191375634,0.0538068701859762,0.197360171100276,0.695131411014038,0.080607771367427,0.56953086754961,0.0842813253731517,0.635185890838131,0.0921087248953314,0.663216220394518,0.113865959352473,0.647736212048909,0.138391535350149
1.1046749717953,0.10507594767007,1.01920405404839,0.124246619365744,0.68473411177256,0.118560765110351,0.957831472378363,0.251259312991595,0.292453678427074,0.109682656546525,-0.610845285649276,0.059359978001462,1,0.361120010846735,0.251808868490813,0.211592034658474,0.648216084705106,0.0945354355885602,0.707339572479415,0.081091087271802,0.681540385870416,0.0939071374391222,0.833483640503393,0.102809677958152,0.74483465406279,0.126318463869855
1.1733048149557,0.103659265948314,1.13086073886824,0.140601574352031,0.511882814640886,0.0865964474128766,1.25960187585799,0.343418600250553,0.196771104104671,0.0919793578320634,-0.655333340414019,0.0525042767714936,1,0.245052647264038,0.222062499067056,0.217518159225488,0.889735877617469,0.0867067814579312,0.746488088119094,0.0963763468548467,0.756943878241356,0.0930001392793641,0.679361457382632,0.115018108775103,0.826653179440619,0.121154757942839
0.981434824359458,0.095335210408997,1.13928968286166,0.133789957083492,0.579597122208029,0.098563769091762,0.907570157809622,0.281269172962686,0.1318730661386,0.10702466802906,-0.654135063303607,0.0561176765225312,1,0.181824704361278,0.0861052833235789,0.224984479945362,0.69724931370776,0.0920595100641926,0.698310203342809,0.0856562319630812,0.739142379460268,0.0944370883892499,0.659956465809087,0.116649437012492,0.694798488541767,0.125542112971783
1.21891674318662,0.114786117919421,1.18377523296008,0.146483129126235,0.725764912660535,0.120658589569723,1.56419231696249,0.378436138904042,0.267489816418853,0.149979926774226,-0.634503675633553,0.0554408566005744,1,0.251052294145751,0.346952981654133,0.252997330418073,0.776975291400231,0.0922831033445503,0.762385868421593,0.0869667212661298,0.805545466680887,0.0938340798860973,0.674822528814705,0.110317940854605,0.840444328440573,0.116063054288447
0.928145782158767,0.0904245893398975,1.01850495385606,0.118388070050635,0.667138533036671,0.10354873506028,0.802204812914277,0.241198178144607,0.220448705677366,0.113590445363377,-0.620264139276206,0.0477322755583395,1,0.301340086668723,0.00617615885446229,0.206506590274892,0.640420113399436,0.0846272720993941,0.72544164279952,0.0808503789068097,0.748323726093609,0.092169591177336,0.784530544182877,0.0975007232545013,0.719100609251988,0.118501441465956
0.878165089247765,0.0930564318408923,0.915111191879441,0.107653810588186,0.507616043624005,0.0830391923673368,0.836412941367668,0.243312029335018,0.0536515691311865,0.0866646591992816,-0.667438786886059,0.0459325103614776,1,0.0823387721296368,-0.0105993330812011,0.216235756959188,0.706776440778323,0.0818934260864728,0.654451303085198,0.0856972125755114,0.717714647715684,0.0889504401310669,0.577949373326352,0.113776477084424,0.729758539402781,0.129985178547982
0.884197424554712,0.089829151343746,0.896040452236802,0.117618987839964,0.600515054022333,0.102545306785699,0.589592322002791,0.192508629190159,0.137767130457807,0.0954383362941719,-0.556458266811489,0.0676680508876498,1,0.231530256808797,-0.142718951206964,0.198944664298423,0.649394824157036,0.0893797630807463,0.731042140859183,0.0866455573362519,0.732675736645206,0.0943390443662444,0.697720323243038,0.115206234593151,0.665827312821422,0.14821175531269
1.01544239336466,0.102385091013219,1.00784169238607,0.117633232363971,0.632465386974505,0.105847453169129,0.862548985905726,0.230235696611027,0.327373623744651,0.115990812778416,-0.604124176850168,0.0611955685671699,1,0.443234359839059,0.215941059363673,0.24085882561059,0.746577598393815,0.087713771466322,0.666866592841562,0.0923403179430288,0.681526010982594,0.0940539989057646,0.836216256812766,0.100570240528439,0.78666619635498,0.124269625071756
0.820334660950465,0.0822105927614462,0.782701314472994,0.10928219929841,0.450784833079875,0.0725223390144332,0.924922234093513,0.246542342959095,0.174813166120418,0.0895572240546701,-0.449092107140383,0.0763428927195737,1,0.270730310315144,0.110268300484278,0.186844784479622,0.510189097183732,0.0841637115499567,0.559889356571591,0.0902836059696739,0.571077433204012,0.096572308676847,0.68330724457458,0.0966565363287845,0.625851970761584,0.118852775627208
1.02000965262017,0.0932261676656625,1.02087986476302,0.100456895323013,0.460832071153623,0.0730401605930507,0.612286133919348,0.191176412297582,0.0613914782850634,0.0792510504815794,-0.623469901725728,0.0488707471360299,1,0.115573836790572,0.0357818383177836,0.222712884620736,0.530052364141401,0.0994586576888038,0.675324515464872,0.0810329961499097,0.641811514915909,0.0867718113620255,0.746944462099698,0.0912766957912927,0.735083395208618,0.107630157079058
1.12150969502327,0.104147338232847,1.04490287094207,0.12663476293662,0.608952364623933,0.104065306653524,1.02832826465848,0.314698695329608,0.247347529001843,0.107664955924788,-0.683698855949712,0.0496162473257234,1,0.312571969349496,0.0644186746551116,0.213328080769354,0.638797381088478,0.0892452038511224,0.837809299087194,0.0907957485865409,0.836344541650506,0.0844975495925519,0.637763055046604,0.108475682138823,0.861045151221776,0.121333809328585
1.02223234853563,0.0975345261159311,0.994330906180668,0.119694866956807,0.477809326800262,0.0816205980797651,1.12415389123244,0.304976617040389,0.197271731871465,0.098364681945343,-0.496720986524853,0.0772894816828526,1,0.269168764954876,-0.188725700327882,0.204294922791808,0.740105159155906,0.0865947231944993,0.670070162567302,0.0825820853698088,0.761988526800988,0.0825696602882613,0.622350635689743,0.109195004867524,0.610459941928398,0.127704288375372
0.962630956954377,0.0891379596198316,0.746146428084227,0.101996466218908,0.471928767857741,0.0745405615533258,0.569283743539972,0.171410306674453,0.124904878617275,0.0750027524211512,-0.544954489318074,0.0651058937076765,1,0.240977660947034,0.0620879042038052,0.227461778644196,0.647330702943396,0.0855773655581091,0.591237560384255,0.0832306707028723,0.670263649710539,0.081238074140834,0.668588017750112,0.101475270709654,0.526562578093182,0.139197982348733
0.932014201498806,0.082131455892647,1.05622041487456,0.115892999534376,0.411085469805856,0.0679649029791274,0.849546864861672,0.255698323279617,0.0774707119328111,0.0872722718129421,-0.562924814634903,0.0655254454600539,1,0.131092490113638,-0.0345661804578934,0.206404490604485,0.686839346471704,0.0852400712059819,0.651719688207526,0.0815517518625608,0.729844327607515,0.0918571471395715,0.671176552409223,0.108044128079686,0.593113301893371,0.127122460006039
1.04686755552665,0.0960874838791119,0.920146944070291,0.110181238057284,0.607193876070292,0.106632453270833,0.803530325913509,0.232849657102585,0.238937060887726,0.103237533149208,-0.617109045335114,0.0554786411739276,1,0.342072916010091,0.0171123808995695,0.202157352535951,0.812474855459169,0.0848651744143935,0.557235906883673,0.0873330466388662,0.704759463097867,0.0998509458720665,0.796931586719046,0.110692379752611,0.589310827992767,0.137402806250865
0.89203460933549,0.0943537750430126,1.24389293071874,0.12650237630825,0.660935346620421,0.111772219793329,1.00514619268658,0.285501705800058,0.447514516358505,0.122286370339496,-0.635773724499189,0.0541964272740868,1,0.549051423951881,-0.595257183155711,0.204158031654008,0.795377726761125,0.0834684828470762,0.682709657372904,0.0873308022545521,0.771512392496428,0.0944369702102981,0.741827154291476,0.106707346311673,0.928578189543582,0.127860496131366
1.04678811796575,0.0959278143062616,1.12721759887832,0.121436305681399,0.686754025217182,0.112841529254587,0.990061122577492,0.280157744912287,0.3195279095158,0.127198954805034,-0.603132751480304,0.0498885003444982,1,0.387504890362785,0.211347377471142,0.216261404311829,0.678001026412093,0.0834408496487536,0.580352270176892,0.0886210339477388,0.69356122055284,0.092772829288357,0.68730014741533,0.102261588276687,0.73162742558951,0.123796670733514
1.04582893548479,0.100002389913235,1.02931894688868,0.118776358490916,0.602837000633365,0.101581137513545,0.757145648179638,0.213730519846463,0.0405229534078781,0.0993521822608821,-0.630674489973329,0.0508343359009392,1,0.0599806854909842,-0.105425647181849,0.228723821032845,0.691552301372344,0.0822261557216515,0.794193030559302,0.0814547434224553,0.574464367140531,0.0952745113023481,0.584864985501894,0.103983825947455,0.776186591110842,0.119617402933964
0.994010950581967,0.0930948305221915,0.994867576665015,0.12749410088762,0.630663384779234,0.109157755701757,1.15759101427796,0.323653815250322,0.345324888625963,0.118965987829927,-0.629678335317364,0.0510247554503845,1,0.404158296421964,-0.10505896238472,0.225404669603087,0.741729739100571,0.0942754602245413,0.702953224507354,0.084239400083674,0.802946825094783,0.0941213204958181,0.751185937852881,0.110785547179749,0.81935457807758,0.124381296761817
0.870065676430582,0.0863784017831007,0.791615485142835,0.106816232511972,0.425738843694734,0.07190118957815,0.74382596957122,0.191613329020352,0.128645472493257,0.0883669540711405,-0.493140055094716,0.0705730123513291,1,0.228605776300486,-0.0262591096305405,0.222628097367122,0.525195604914119,0.090441649349169,0.642234282819884,0.0840246524404806,0.575774823863761,0.0881812025518554,0.513346714463103,0.10458847941781,0.610017197609499,0.126948031005659
0.838731004402324,0.0847852326793442,0.851354823944389,0.112761457445397,0.467417938739073,0.0757811247739656,0.664009107301016,0.205773990476558,0.13445185945711,0.083349159038983,-0.539006991399202,0.0691876451400613,1,0.241338776615031,-0.143713043464437,0.179464438063721,0.696036403199657,0.0806939922167226,0.616892833012489,0.0835290422572894,0.449849384003448,0.0997483843493649,0.838672347131277,0.107823755890317,0.410548073001327,0.140615242263271
0.915961838179881,0.0927303950611746,0.900483238361648,0.113563815208628,0.592367854209105,0.0935600280298368,0.695373854134624,0.206878895223523,0.235403144608148,0.0920260480271248,-0.491313631934472,0.0800232462198959,1,0.366781430486564,0.0122159954389674,0.203418514406062,0.657252785549438,0.0878539086243764,0.656024677085678,0.0834964444127733,0.586947665032854,0.0990000228926137,0.684382768636351,0.112060230488506,0.608850769849426,0.125151823992291
0.935714841520799,0.0906414037458508,0.712395460639911,0.104219590924746,0.434733632160876,0.0751122946426343,0.714425380721703,0.226737336054535,0.262986040224124,0.088101853309998,-0.574867507834658,0.064022082844359,1,0.47189202592877,0.0196097242229118,0.22263216750136,0.568174433251748,0.0901919909317873,0.605140977112898,0.084318898073256,0.584081753180976,0.093978815700536,0.556168693579557,0.107787840817162,0.592942257792745,0.13125471215845
0.967738670099741,0.098486579795287,0.854239299471953,0.127656788945185,0.49361126124232,0.090503065076987,1.04539779109099,0.268278819209444,0.084808743017117,0.0901473223384209,-0.585695751369879,0.0673542520474591,1,0.118061231159795,-0.0261805963587674,0.195039388705197,0.697200739610847,0.0873918671435725,0.696224307581607,0.0907307302967254,0.762890786577988,0.101280550048845,0.633017767350897,0.117319816292058,0.471883967777704,0.145372846019354
1.22678789485929,0.107013480308676,1.05897019249658,0.120933718782391,0.595640029989725,0.0971990325275476,0.81010088687906,0.232421792381696,0.264161587633923,0.108552144118142,-0.636689108534357,0.0500641439074338,1,0.38028410549671,0.280951204489022,0.229846347662647,0.867465991641411,0.0804641612763883,0.702195717093344,0.0809341992187917,0.724013536890857,0.092435361697595,0.698642520998465,0.115541484668691,0.811132105338424,0.124230029205971
1.0997840204304,0.107814541951481,1.03016606145629,0.131059176730301,0.619180276980031,0.109686102186354,1.20235298812473,0.310080246773865,0.181263924134991,0.110992554044262,-0.623556823936692,0.0569537909669256,1,0.210081024709371,0.209174175477582,0.237521839425133,0.637149269680918,0.0881693633835002,0.76695497664528,0.0874400096051688,0.839390931202308,0.0869355012257753,0.730779457817315,0.115448104127034,0.618455683332225,0.141874978966485
0.939830865935429,0.108189841686736,0.784810282354018,0.122728473663827,0.64260838555017,0.114773410037281,1.26681015128255,0.319124158975894,0.276012488049215,0.134792845826571,-0.666458610099834,0.0503185571187218,1,0.305914294151262,-0.0731881926492983,0.253162653888318,0.656168369062122,0.096152425943212,0.770465843007249,0.0864311083592723,0.708850523191262,0.0952238484513767,0.886758452272351,0.108127621000754,0.807539916586207,0.149809597507269
1.0307025791151,0.0915849497679034,0.973039666804375,0.111369210069882,0.494779759098767,0.0778042421496753,0.936069061028164,0.252886402836897,0.348252963346004,0.097762918075252,-0.555326218573557,0.0582032040881005,1,0.511722970917519,0.158046857605026,0.200890673990182,0.571069599775414,0.0866867860383315,0.741247392364602,0.0748742122436682,0.522229518077327,0.0938511466017433,0.57804542823601,0.102194991162123,0.560183965447865,0.124043268062375
1.0238616183128,0.0947392876874144,1.15744233822509,0.122209622301416,0.522141249921895,0.0840424148512292,0.998610664888508,0.276514031047683,0.240061681191823,0.1032871526042,-0.55444114701843,0.0597926318236803,1,0.332453371059147,0.0971944048341202,0.230644336812664,0.623302997902129,0.09003006745834,0.714774808747904,0.0807700142770082,0.650434490064594,0.0972451071727511,0.50415969381796,0.11480632823343,0.833793115887046,0.111927531349363
0.985017906299641,0.0864340192178712,0.831615693741564,0.109455572866597,0.362634457244305,0.058650273456542,0.872500594703585,0.233943618792502,0.254987155147735,0.0805297805310679,-0.499213825709158,0.0741710826915818,1,0.453315849496247,0.264213780482246,0.21009368959474,0.521673428406976,0.0861624373019166,0.60508193260907,0.0835151393124413,0.5616353657924,0.0938214349752504,0.496685578484705,0.107569020330165,0.804910697469561,0.10244912743911
1.00283175178958,0.0895204674123543,0.971187111560175,0.112052272627552,0.568640598848125,0.0919709712171397,0.682034736909859,0.215323953804526,0.0126355822443974,0.0878089474343792,-0.646446385072338,0.0489842174963322,1,0.0202895810671578,0.00238006916330462,0.202412141077641,0.783858787571342,0.0830537949796267,0.78659609613328,0.0800206318799395,0.562301407405755,0.0978918525940983,0.751732724487999,0.106236489182773,0.644014759119673,0.124508262293948
0.937315321620984,0.102506057184587,1.09712623075853,0.129175507797271,0.693204485975786,0.130631331934617,1.00069451823476,0.284677119475275,0.12727919604364,0.116607247738428,-0.629676282556117,0.0538606608071695,1,0.152818516987926,-0.425712466166931,0.1997038293973,0.78429257772243,0.0875485805870578,0.721504778582024,0.0852340675007051,0.679892407379054,0.101844965005614,0.796194906335586,0.118286515488957,0.787063077808843,0.133348709214765
1.02044947413208,0.0924126635759856,1.08354133781139,0.118015777506453,0.512721518240932,0.0845245679847475,0.957438718147827,0.265519639028747,0.279768758169181,0.0862372307727068,-0.551446223951406,0.063722981908436,1,0.399303346339857,0.281225680474351,0.195518651336378,0.446662341446804,0.0903343395842676,0.61006107895286,0.0817901624806436,0.67885759507071,0.089051662670209,0.763408923558981,0.104189311500834,0.761856035138774,0.121554152115635
0.997652004561102,0.108178834329199,0.953393849887068,0.139093189302485,0.64276248533992,0.114453827840829,1.2361479017954,0.36038890313443,0.118875365921486,0.120475871757334,-0.624119246660697,0.0578269473564597,1,0.133361781426001,-0.34949077752339,0.246652505493985,0.838986358215886,0.0896082853184157,0.85008208549359,0.0875094724659229,0.617275536583961,0.110428243969739,0.740916327106686,0.11203109517023,0.623166945803888,0.138803447333906
1.11622627067357,0.107047412048024,1.20668102443817,0.126163939995664,0.550661229239151,0.0864870169753238,1.16467543939505,0.349827757404955,0.229841578157788,0.105939720155354,-0.706860756983226,0.0397602122711155,1,0.287001314880829,0.151507170121173,0.235934248940613,0.764060233479152,0.0846758647495272,0.760014123646844,0.0753014879886817,0.826370179311565,0.0874007777430235,0.777854834298627,0.100998096683013,0.888954538307246,0.121282774439484
0.996222828573231,0.0942960712687054,0.824108731958262,0.102621997993781,0.485484416972232,0.0800552087549485,0.521689208224635,0.193517789080744,0.273474931424531,0.0837904609654477,-0.588741216659587,0.0572113343883235,1,0.54340539818989,0.215539571755917,0.206352345311591,0.628123541638213,0.0845485615435,0.709709887201651,0.085100856348716,0.619518884912909,0.0962459458434997,0.638380989145078,0.108128907842777,0.642911776966879,0.130310788789345
0.989995089356347,0.0880601956677655,0.90879999768046,0.105539358881858,0.480508978572548,0.0767440299429196,0.636353546840174,0.195587787671481,0.120338100252557,0.0737211732091573,-0.531869568218372,0.0636743196091409,1,0.217622183280824,0.0213760893691819,0.191916277021343,0.56328320928837,0.0873171967380244,0.634577808217654,0.0779939761693633,0.617767010662792,0.0918684895202161,0.577539022025651,0.103609143513312,0.601344127733697,0.118555539873766
1.00356822141512,0.102873230456944,1.06678233957832,0.11052808888326,0.590409000423999,0.0964957424500173,0.596715373406719,0.168682752563413,0.166693511993897,0.0858353361127682,-0.53840524689036,0.0718629857360692,1,0.28083976341011,0.121784813781188,0.197698497719916,0.610239007976202,0.0900109743139087,0.59809580871581,0.089287012862882,0.564078621653576,0.0978880587099209,0.676688833541833,0.110202072105163,0.64249642060043,0.123315281252332
1.01983826335983,0.0986326378419626,1.09480770617118,0.126622785478018,0.625116856963782,0.106673188730309,0.831017713647983,0.271852016927222,0.227690821139394,0.115263296018111,-0.574175281876807,0.0610617054853206,1,0.315907384306769,0.0618190022921406,0.222220475772599,0.683976060348319,0.0870438472522616,0.668790559373316,0.0884414076977688,0.593841882071814,0.102847302043584,0.662869229832114,0.0994647960953411,0.490056920606213,0.147999468647356
0.93217917890116,0.0933698171225321,0.85423801342508,0.120044222181613,0.439766123764328,0.0792554722649762,1.15315959827998,0.301448289923914,0.262312338120696,0.0957457751461446,-0.470252417689743,0.0869007480876679,1,0.368352077544371,-0.155648380002932,0.181555002703729,0.660088491127167,0.0851147689940733,0.57560634383079,0.0914433816012821,0.523807960292716,0.111092933646317,0.653848880683882,0.103366097413389,0.783941563716793,0.122652277004463
0.957273020533816,0.0883204592755269,1.03522552161814,0.116383486111948,0.445828628860494,0.0747919074224993,0.853432655762125,0.247801893897995,0.182550895824695,0.0873072467679944,-0.506459005011335,0.0675438908824641,1,0.295947968750701,0.138764871164082,0.195625629298764,0.586479017915909,0.090930089802557,0.565697309382535,0.0855277246148634,0.71213031879247,0.0885046854677616,0.609714723652398,0.099506748376107,0.625156464506174,0.123707676213833
1.01516155521625,0.0850417822311563,0.947358626127154,0.107878816706001,0.446317306462568,0.0705748476390716,0.754607186887888,0.210032903301199,0.0854975349138146,0.0861439747939595,-0.626130031986409,0.0492018817039662,1,0.147323239817137,0.196889224907787,0.203266306426194,0.692713597254326,0.0845211034725288,0.562871090361283,0.0827341427794085,0.815382604886183,0.0866054240089503,0.690935726162307,0.102368623829734,0.756795761374555,0.112855424378136
1.02243011901731,0.10850499483327,1.08335690917905,0.131470939246225,0.672390891356301,0.113078628376077,1.01309819575078,0.279422253906723,0.0813917863249867,0.106005281700053,-0.616223296253295,0.0557008900305362,1,0.0986152087570959,0.0661019406234559,0.207413249626032,0.596955964802562,0.0920236334484268,0.777366405147126,0.0878836156156039,0.701524132811601,0.0987784440611943,0.64790438667988,0.0999294332541974,0.964877154375735,0.111083943466131
0.978284883426173,0.100564758118683,0.869888656672009,0.113838428769898,0.584119424417218,0.0991971595989832,1.00881681404251,0.291037203546351,0.245752819289049,0.10263682422372,-0.528858491660145,0.0691832761334229,1,0.320141170489678,0.199498298645446,0.216885283732772,0.628987191866788,0.0878281636003077,0.708277140265671,0.0878053998121246,0.687658428472091,0.0966809699149215,0.681990129248289,0.108103217863498,0.857832846621659,0.118688108208041
1.04421007606392,0.0971423386310592,1.13422799040882,0.126472330465063,0.671767037825384,0.109763764750419,0.900125749585961,0.268105332723346,0.235160978579644,0.112947372167344,-0.655413944546832,0.0474969267539181,1,0.302415690919802,-0.0916160022119694,0.216474064038134,0.727632148569475,0.0914692323824086,0.740714778091048,0.0858351649990071,0.853538183306262,0.0782249342849111,0.673731171043971,0.103669551551959,0.720716000651906,0.112949715722946
0.983948926475819,0.0860097916775551,0.602702265692489,0.103347441452475,0.449271066165969,0.076421734968398,0.770031293478539,0.214798786798161,0.154310493628692,0.0826027996685341,-0.56461856625632,0.0539426663762492,1,0.262353612114175,0.0501787370455891,0.172397425240333,0.643840710138961,0.0798360410475604,0.660187057210305,0.0839758825061148,0.534760063568037,0.0953894261475772,0.683173927824599,0.105442917439373,0.768598299097051,0.114715822464515
1.06061474039227,0.10648426240107,0.89728359140093,0.116586720533871,0.611254424878462,0.0971055380609365,1.30693460322584,0.28633012243479,0.252858965186194,0.109927891084031,-0.688274600297062,0.0422538075264415,1,0.28290486759264,0.175054163842412,0.247432476302756,0.730217538577329,0.0843780414353052,0.707937004850699,0.0871966115036094,0.760255800245489,0.0982857551313557,0.872953237843926,0.103438052317599,0.763941232573664,0.122959479120445
1.21225856971399,0.103126889902011,1.05844826338474,0.129214333291225,0.528888915769419,0.086885990018872,1.03782555442798,0.263464820528261,0.274599712576113,0.0985600868111855,-0.615671030999286,0.0491990893802448,1,0.370642883222651,0.177869136499647,0.214497006193701,0.738782424103089,0.0842256071954047,0.709133429039267,0.0860753833818095,0.807876769680838,0.0821891019052523,0.667920087244585,0.112792971192643,0.812532495941814,0.115315474734582
0.858957931190856,0.102155692544548,0.930467508142815,0.115126492736342,0.628991738441444,0.104362640712596,0.930842251501938,0.256414249066329,0.193581736405599,0.10591674481726,-0.58142197573919,0.0594863717843536,1,0.25299029795791,-0.219304368799685,0.229153691138886,0.625656593742184,0.0802443748483064,0.666703894795404,0.0824741091883771,0.571915134233943,0.0885984562445226,0.769916075549891,0.105147940597559,0.549452037424766,0.150237153272087
0.80754914642684,0.0848203037124833,0.879785014601862,0.100765710113758,0.426274316444882,0.0672397168960494,0.675653576413262,0.222841630381208,0.2453877871044,0.0944528813348736,-0.483090812459871,0.0749743570895687,1,0.457242216021989,0.36063176918043,0.212191855157111,0.590509353892763,0.0870461354465367,0.564548907382418,0.0897690308148486,0.661782346931794,0.0806060031943706,0.593016134244364,0.116233344787329,0.503528140705632,0.162970417128406
0.865527439464876,0.0830680506203364,0.813619494640413,0.109511802503699,0.374501459205214,0.062595942900478,0.882593077269704,0.265610720985137,0.262064771106263,0.0806893450288961,-0.557133794667217,0.0584756475297738,1,0.455828660256689,0.00508135221084019,0.197471013380505,0.579250415050479,0.085835492373579,0.629439016174458,0.0807834328922573,0.521996706406587,0.0956749318245951,0.487188494907689,0.110487959722587,0.701775895479005,0.118236255719673
1.0205326921076,0.085661951448208,0.85083731932521,0.113486404434414,0.417730091481342,0.0641472328602707,1.02787668134023,0.285470223477648,0.223505662051018,0.0817330953858036,-0.573503156702142,0.058315465821373,1,0.341090907225441,-0.138875251392107,0.183831292410288,0.656711786300589,0.0859548459989759,0.721194862258211,0.0713008453553193,0.624314464395778,0.0832350986468782,0.784859015087202,0.0918658189967698,0.678316150687823,0.123985010314667
