"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1407452939796,0.0669550083710074,1.1023073013579,0.0835919636143312,0.0738429673264466,0.0131195086786861,0.0975560295215367,0.0943915133000961,-0.011864811756393,0.0237914708771999,-0.649220358957317,0.0490906224627025,1,-0.139791003949161,0.037671344678929,0.18341649382486,0.774423781672744,0.0948830655461984,0.80016690025715,0.0790361780525658,0.77333360471127,0.081637604947316,0.966557544269069,0.0898450451468943,0.680868341494835,0.132094650051809
1.00569309203932,0.0620266714394358,1.16719197714091,0.0882282792421948,0.0588926674202575,0.0116438084550797,0.247703076099261,0.113551845500682,-0.0073115030727214,0.0216376202403438,-0.525336885654298,0.0642191231361824,1,-0.0605355307230558,-0.135040752354261,0.186500527625522,0.753705456119613,0.090274039796332,0.593828287973682,0.0773106791283237,0.793468171515753,0.0790317709979079,0.690885985266401,0.100257359744519,0.710200229711446,0.133027602939013
0.916628747878878,0.0540634065022954,0.978208656821451,0.0765152752517272,0.043187941691354,0.00856871331088571,0.0116812422186144,0.0605512937125023,-0.0207388525029957,0.0207444512512561,-0.591331047423509,0.0515602643062578,1,-0.923334270138729,-0.0193889522776644,0.155049499066224,0.630250260023145,0.088391055873705,0.537756371125529,0.0837580681834748,0.680982917531206,0.0752055809654533,0.680402641273271,0.0882616956680138,0.615485013151887,0.125162244600767
1.04270043266938,0.0792201027001373,1.08293715054136,0.096021646424167,0.0876315953964898,0.0188999759788547,0.289636826998161,0.134918715079828,0.0228084218506604,0.0293158267259499,-0.550942178312064,0.0690815836236099,1,0.143165372328706,-0.223278320357084,0.188446112047593,0.790053535135935,0.0914056732601937,0.754021049448055,0.0835220787342481,0.748464365681179,0.0936550972804612,0.916606130950397,0.10105793777646,0.677374699175173,0.13977542837323
0.989814689772395,0.0641733167505773,1.00336375164105,0.0909018931433586,0.0648390712107889,0.0118391396107805,0.0635901470830134,0.079359174095067,0.0285031699751272,0.0227404624656493,-0.644913874650231,0.0473640442153015,1,0.443894593364505,-0.0118793480027212,0.165734458377383,0.620806973680187,0.0993388078363982,0.698299417574571,0.0802464257958045,0.850866235119332,0.0825655420578136,0.71771258221429,0.0996219621309331,0.856407531851131,0.122815498023439
1.08989706151603,0.0650889801970264,1.02602165768381,0.0793389913115321,0.0459594276325202,0.00930026712173991,0.00375385662189619,0.0210267859001326,-0.0131348792981211,0.0182905253995639,-0.615085199250266,0.0530371850118345,1,-0.999999862105029,0.147630588209628,0.170189057074759,0.664214922094389,0.0978037527948266,0.808759526200593,0.0780948785530341,0.790811586202495,0.083907046083158,0.596063560503723,0.0968402183157915,0.819220543379565,0.114049697184432
1.00772587030999,0.0666983494719805,0.98113031028656,0.090486293583052,0.0609776438069917,0.011751755028683,0.12560544776119,0.109763006768385,-0.0169285201556164,0.0215026047146644,-0.638258015482185,0.0520722245553117,1,-0.193432496673599,0.199439239155248,0.175964816250748,0.607318636425559,0.0917184740194235,0.661002496529121,0.0812085636765419,0.803606067675182,0.0836426977268471,0.625157447839259,0.0957251125709892,0.700851684862349,0.119010724132927
1.13170025611056,0.0831375971515659,1.07166617185188,0.0971417368308251,0.0731845910658137,0.0142937925180529,0.162047090105567,0.104384501471655,0.065610451412117,0.0242030619098205,-0.677933845027187,0.0526408147915682,1,0.602479927284076,0.0852956362113039,0.175028408791965,0.818895568123717,0.089676426313479,0.662717254777781,0.0897430581874394,0.807374993113389,0.0981766009513111,0.847785530212436,0.0979551959894389,0.80404850033849,0.124761127128866
1.00697069760753,0.0660031875300878,1.05646135169066,0.10034732031887,0.0837696895949864,0.0163160065155667,0.181887458975961,0.12547205512636,0.0164058770748131,0.0317479491281443,-0.605157582540036,0.058135590293039,1,0.132909070932669,-0.0710473847193439,0.162214897004671,0.79987721816984,0.083833978408467,0.717713132110694,0.0837404145650446,0.596508277764472,0.0886619838596514,0.862859363257591,0.095996355652094,0.704792744265704,0.14941001849427
1.01915908668275,0.0626824801035786,1.00471631336414,0.0844781342712108,0.0584812487478655,0.011862794417235,0.000765879331792426,0.00494105265247943,-0.00669250153868862,0.0204187824199243,-0.601400474610332,0.0558326901593939,1,-0.99999996798304,-0.0588996619484652,0.159773340609311,0.752627199158184,0.0833434655744107,0.65145966423285,0.0776134243052303,0.664659584096661,0.0909872874122245,0.759932955405735,0.0935689664851361,0.979085477114541,0.130050258223746
1.03880595219928,0.0698572119490255,0.990380885148098,0.090171805984503,0.0730838169470735,0.0142536203998658,0.0469813987185846,0.0754639678833465,0.00153716778132255,0.0249806127238937,-0.66311239142995,0.0491136142865001,1,0.0262329838223624,0.223468284988767,0.17152256159678,0.573853385947096,0.099475099334129,0.767943406943548,0.0795009899198044,0.796934757666245,0.0853286595642129,0.684950548738974,0.0965276365255283,0.766509566741643,0.14859872429026
0.931505330081672,0.0645221960933244,0.929300518904799,0.0855545859990769,0.0574858742251734,0.0113469278401264,0.0962319671739429,0.0891861897078847,0.0044122003792231,0.0210604597825768,-0.533444429971392,0.0631807886098933,1,0.0593218895005198,-0.416276324615971,0.188704835949051,0.787698405087316,0.0904012708767426,0.710987336690046,0.0740896869159641,0.715424678330203,0.0825150456861716,0.646225111527771,0.103537080609781,0.79634646767019,0.130034373018354
0.916855898116653,0.0581086148569526,0.98215492069066,0.076326029848734,0.0629442148574007,0.0127154169415922,0.030747886043637,0.0761641818631287,0.0201311312366444,0.0215681321736396,-0.610331596399688,0.0501141874740123,1,0.457596441276225,0.0660484995100248,0.162232045234798,0.606994408816818,0.0880347504776218,0.708340587616207,0.0790366929907391,0.714410910425114,0.0862079846821032,0.496643649036451,0.103365351966644,0.404921848481106,0.150633895232815
1.07549101077594,0.0632942669046648,1.09677179581013,0.0813812383668839,0.0494254098750525,0.0093891839255453,0.0122986686765148,0.0167408607987273,0.0246549536572694,0.0169961545522062,-0.711150701139559,0.0385512390563824,1,0.999999999661019,-0.254154219924575,0.178301501842338,0.864305146767533,0.0877448781025366,0.702096451391098,0.0741672510587256,0.861073540407746,0.073769816809441,0.756083682925965,0.107949759253246,0.570534375445766,0.157592330310176
0.987773741641216,0.0637663676019568,1.10644002812442,0.0825202247767924,0.0545571300003591,0.0104792552194607,0.094599597408136,0.0796311792078845,-0.0400614897996732,0.0180230842656296,-0.529911881344925,0.0666482888031511,1,-0.557643563292821,-0.245132167067625,0.165010237790856,0.800771008559751,0.0863424988605122,0.695653408987248,0.0790084039477286,0.729874982128857,0.0778990774732069,0.805149127234285,0.0915824927289419,0.576915065320319,0.140888121899669
0.981502593901176,0.0652163569596406,1.08419038199547,0.0939092230263813,0.0567034304033879,0.0118156827681117,0.111022598483185,0.105909024204151,0.000845737096212895,0.0226190829859687,-0.641044283613054,0.049852711587306,1,0.0106592100316751,-0.0527185970815538,0.181860569601999,0.69111372865284,0.0886291906002193,0.726659070277593,0.0819524997413365,0.662870395165227,0.0853941891137296,0.813605418025132,0.10388134960563,0.63785186467093,0.145185952032514
1.05661326193175,0.0692038513434903,1.06317288029827,0.0956675738968149,0.0629238863783636,0.0124015888684469,6.22968848552699e-08,0.00880703878286498,-3.53953546165665e-06,0.0245003476847404,-0.642465652441612,0.0507486406420122,1,-0.0565334296981779,0.22931438462454,0.170981678223683,0.700761468153143,0.089476821004415,0.591142096108144,0.0851950316343376,0.680447140801271,0.0949348446989796,0.709637939612728,0.0935050791218566,0.731736424370224,0.132533199414875
1.03231710390856,0.0726832926831402,0.909051279133147,0.0910808372157878,0.0798000049845455,0.0144076746048279,0.111694624600705,0.128370168573755,-0.00809421989148193,0.0231582774958603,-0.635227696398369,0.048223809898887,1,-0.0857348520650595,-0.0568904830844918,0.18871654335054,0.781750494410669,0.0937475458227961,0.725902665486324,0.0825206044320265,0.642127605386518,0.0884558604530079,0.771583441246005,0.102593069317982,0.720037277669522,0.130182332835795
0.94539009233834,0.0545189872662164,0.935146706399881,0.0740881142087777,0.0589209504348153,0.00965085565742508,0.018657921358624,0.0823439809837072,0.00120498911912812,0.0185158516413103,-0.602453513874122,0.045597527842161,1,0.0363426527396592,-0.130190382459635,0.167336812380512,0.726599507570179,0.0832745522041125,0.682901116452809,0.0765841144517068,0.592568037859978,0.0848683689349735,0.480075405439888,0.0963262137781618,0.893920987980298,0.10820191596441
1.10868777076215,0.0712739027399109,1.0696379896869,0.0890222547140785,0.0571204785857922,0.0114695667663021,0.114197902029023,0.104832972469374,-0.0102961666809316,0.01970745113019,-0.611819155999071,0.0591685537649023,1,-0.127482503372735,0.363752744346039,0.202630799417137,0.689506076671398,0.0976819652298116,0.794341324656701,0.0803586920046172,0.707362148915992,0.0856744965124948,0.729330314607352,0.0972007556095581,0.872604493960256,0.136990142400732
0.938013151383891,0.0659708389416151,0.930671193086427,0.0790249272661949,0.0689020198877759,0.0134049313199179,0.0318457477006067,0.0581267232209699,0.00672228859516273,0.0201777594585164,-0.551942329890354,0.0696916968580701,1,0.143507781746513,-0.166002700906854,0.174010188417997,0.756915724742784,0.0802163363264554,0.588827191443105,0.0856987078113619,0.722833246389505,0.0850017526448039,0.694545284706371,0.108649746760909,0.702471125454951,0.149443707474078
1.10883692150227,0.0778892039486667,1.07905776180722,0.0939988520058105,0.079966440161915,0.0166173991055264,0.153991545064524,0.127750065599741,-0.00868497628058096,0.027935304445651,-0.693141664668091,0.0464276306621311,1,-0.0782647706483966,0.088706101212629,0.186494499948981,0.811483316799106,0.0959658406217065,0.709269501375555,0.0876469328517381,0.801589820757357,0.092772884614338,0.861518197612613,0.101036338301232,0.742299600272697,0.144958075797941
1.08768251758388,0.0634188424134857,0.968707485474602,0.0769799927889219,0.0626038385713731,0.011663549815048,2.96826763584476e-05,0.00324000780237664,0.00136306023800886,0.0221116768140486,-0.586989868790516,0.0548034723500232,1,0.999914898367702,0.0962478303020552,0.183205935015004,0.759027975928293,0.0924038092723208,0.647796821963087,0.0748612056991899,0.765385527306207,0.0765339361760429,0.660966893366742,0.101970652764573,0.870625121537092,0.118617907290832
1.0164567538666,0.0606116521919639,1.00218238154866,0.0773856843851081,0.0678483024595827,0.0135080445463581,0.00361548637854155,0.00799935127585801,0.0156622033335341,0.0174338582984974,-0.586688536704941,0.0544965854742845,1,0.999999999818959,-0.131212177932187,0.142273036287504,0.819148861060767,0.0737566786807569,0.605740674391395,0.0879220117333358,0.672368562424201,0.0873882728146389,0.609680936597817,0.110463027287107,0.918073614755294,0.10713359970472
1.06651201650317,0.0748695113107951,0.940084626958163,0.0836219012717111,0.0546437425322799,0.0119995487527175,0.0678159184551465,0.0825007820344108,0.0122218759370059,0.0223225326966016,-0.584069845104753,0.0572724637486438,1,0.200771391395285,0.200711491692544,0.183356165941699,0.651491161048857,0.0978052115914419,0.674763566192471,0.0813044724616093,0.738895917924703,0.0869008313707651,0.497241392618848,0.115129653556815,0.780193747773629,0.12734672204457
0.911801246843345,0.0583411235520186,1.0447502062457,0.0839564240761912,0.058231313376302,0.0127205371745995,0.0724497889769916,0.086652865281076,-0.00115168901552784,0.0220689226073126,-0.527635430846776,0.0685410701327245,1,-0.0177312098406613,-0.105707714339612,0.17899910270031,0.564646178510947,0.0955634831572302,0.700748678012905,0.0754244383561631,0.611292096425437,0.0975747831663396,0.613090499590134,0.100690182468599,0.625652328431536,0.126353822266314
1.05083885995799,0.0649713308356343,1.00834476921692,0.0909126435789333,0.0576532035385028,0.0121391283995141,0.152860129456072,0.125071514582219,0.0156191825282127,0.0226525928017694,-0.595153838863945,0.0573187850722198,1,0.1663793665779,-0.0486941922684899,0.165608357491812,0.818794854595148,0.0839042763162334,0.70974788468117,0.0797275476536039,0.682044404113328,0.0896472868444166,0.73668534615951,0.105268921881803,0.791915177450926,0.135454428041388
1.01504441699445,0.0675676672619456,1.09754358897424,0.100655208948407,0.0817188867048284,0.0148650416115667,0.170841824634754,0.152365407858108,-0.00464920574912615,0.0275522486766856,-0.624352465140433,0.0495985714777853,1,-0.0393477990610692,0.105625167768758,0.163293162530561,0.638313748729529,0.0900832259124123,0.813974306252294,0.0786035653065845,0.615569807306804,0.0943107287484605,0.744954107381004,0.104226228487518,0.786081056939817,0.129500295174461
1.05999995548276,0.0667894455250519,1.04386957996051,0.0922030479405437,0.0629634754238848,0.0120769333018784,0.0114289445524782,0.0223326362700566,-0.0268254741663171,0.0250705173396361,-0.705222303834422,0.0437572607396011,1,-0.999999996384717,0.235885941468398,0.194966828561616,0.735314053134364,0.0958164101982852,0.656843879788899,0.0860838918974901,0.722794063678442,0.0819181021356505,0.830293979433446,0.0937429938979244,0.752387425610125,0.129393700592722
1.00154971635159,0.0681894802031784,0.961609441768691,0.0932978558586354,0.0699222300799406,0.0130563909472109,0.076934688191224,0.0889490447195317,0.00871269966273115,0.0162565013382119,-0.587870304759443,0.0567933479610464,1,0.118791128774381,-0.087664068540473,0.171743718931648,0.642765697542136,0.096007461232819,0.745590992414284,0.0831898701494538,0.774772408991563,0.0803114581901068,0.703946732629604,0.107228942249191,0.671804414107189,0.136786183332185
0.872589396481241,0.0528000519136297,1.02366248554169,0.0775110380856475,0.0429350998380065,0.00880809849178725,0.068040237470403,0.0470252301362559,-0.0540491848863112,0.0193128546958121,-0.502789218640129,0.060499194142885,1,-0.999999999671591,-0.0516564719922738,0.148823270809828,0.547495453448739,0.0854662518796754,0.752381556387586,0.069001346229698,0.529838183119456,0.0826392191131757,0.504936929942003,0.103088267808419,0.772021155614615,0.12168620924862
0.986963648419836,0.0611331889534567,1.02603325348185,0.0822359317515811,0.0558377731925292,0.0109062530421137,0.0191764273772676,0.0928643110728477,0.00986123047344067,0.0195530767189594,-0.555318120560527,0.0608671744331126,1,0.301358339286413,-0.0264332719094894,0.165015053028047,0.6469337892939,0.0927911474791042,0.674361934815287,0.080736484744088,0.688751128314087,0.0854428571922045,0.694114742068002,0.103702425850086,0.727851322134854,0.120256644077359
0.985843822871499,0.0703091049621445,1.06262076007449,0.0894159258392561,0.0619107464554276,0.0123366271529217,0.0722733104002767,0.0800823368445562,-0.0302568718488459,0.0238595608995122,-0.642341198782506,0.0516735787218014,1,-0.452326499822718,-0.00321204753743144,0.151374927462829,0.742317081000205,0.0880557071059521,0.644047688026225,0.0845638921037548,0.639671182344768,0.0890036746635476,0.667849925258989,0.10574558808431,0.786167243844726,0.130973846867502
0.937461094024725,0.0639378460496658,1.04904888397903,0.0865592345176988,0.0579515917057182,0.0120867989113981,0.0232298842818034,0.0268762888250179,-0.0366907177523715,0.0222232671328329,-0.564034594374996,0.0585327656493773,1,-0.999999999968071,-0.299927568429653,0.202817545170118,0.742252458314372,0.103299882023877,0.694546775763325,0.0766153118416755,0.684424193423772,0.0806232562284452,0.439937331672549,0.113777106655513,0.837157102453529,0.115291727579092
0.993175605246095,0.063654054617971,1.03119964627776,0.0908555056673603,0.0816343117782235,0.0154958249822682,0.171838259636872,0.0965487839299448,-0.0898298011822401,0.0310777264024396,-0.663501050802504,0.0427181749565918,1,-0.758445078929429,-0.183387246693838,0.185036704712509,0.748762294309685,0.0887054782020166,0.695196546184721,0.0798632577043325,0.813788967843932,0.0788944960256934,0.721960154740299,0.107135221015856,0.753218267946005,0.138882163103862
1.02914561089642,0.0658257470303368,1.08722318207467,0.0924347245741752,0.0487882398160162,0.00955821274670776,0.0121300676521006,0.0917764496365636,-0.0167770055726722,0.0186793436630864,-0.644899494360713,0.0489969843289932,1,-0.689644476679069,-0.0437889890120856,0.18164840213029,0.760808583906837,0.0916653465603633,0.650102297137984,0.08755709496312,0.749402001613989,0.0842616249414313,0.675085189118844,0.0900744483415238,0.520976762598201,0.132267359763283
0.897849040656356,0.0572965942164966,1.00192468516461,0.0820966415849827,0.0507609735840932,0.00998388030671121,0.0518728067232979,0.0803597170477831,-0.00830067549096321,0.0206698268023511,-0.533391358007582,0.061132846265984,1,-0.161762775734718,-0.234414315526189,0.160060534761989,0.606540562193532,0.0903976939340253,0.650563773227226,0.073103984464831,0.737165149715887,0.0808235947153666,0.617962887322869,0.100188590197732,0.583086003330557,0.146457906023358
0.973002950711569,0.0669024519874028,0.927861740033595,0.0912990452433255,0.0451552918966121,0.0094625004055426,0.170911701557175,0.097043898407423,0.0122536092343526,0.0200898631404155,-0.581691336953182,0.0570292270857013,1,0.139483809690672,0.0367960451700966,0.161656321755512,0.712217877226657,0.0889085585527617,0.618362365802305,0.0880138351069074,0.679078204270067,0.0814624421593561,0.499956637514248,0.108946453750987,0.7113439504892,0.123147797322721
0.984100345595324,0.0607018436208041,0.919080541318562,0.078368623711397,0.0471559862002839,0.0100536491136885,0.087180595777792,0.0989697820822722,-0.00891251646171063,0.0203254811656349,-0.579344846882604,0.0563566574953075,1,-0.139002308447367,0.201999007318908,0.146409147333159,0.617900329290389,0.0846179014315317,0.698867384519142,0.0779549280167242,0.548936277891078,0.0854439590280673,0.660140692768111,0.104427127774294,0.526628220344461,0.142875837701363
1.02083554891522,0.0648626425921706,1.01391549319059,0.0889494363320126,0.0638034020320873,0.0118065031025698,0.077951784340369,0.0750421177827578,0.0300487356285712,0.0232304165383218,-0.599568352110073,0.0542822141470244,1,0.42608010320903,-0.164297509771072,0.161448744350768,0.838972865606111,0.083190010741948,0.599198791258307,0.0823524698145032,0.761153371952852,0.0825910859436244,0.687365628610579,0.103057805323297,0.852993123793835,0.125786113603883
1.0230925250644,0.0697076612728197,0.994510522042413,0.0944853817155676,0.0819270984800413,0.0150354205441277,0.182081111373599,0.116428176297391,-0.0410029338171597,0.0306756502190431,-0.644150769036408,0.0510775530200973,1,-0.335713416136454,-0.208128494875709,0.171627299690409,0.81913575276293,0.0944827266694709,0.764527700126624,0.0799618897501923,0.743463240540404,0.089464854543059,0.776382277957595,0.106164709029986,0.667100906500548,0.122105037790281
0.996156375708963,0.0565953199996859,0.992906300111851,0.0717902740160671,0.0458692463467664,0.00993776547065951,0.00546862395264264,0.0123356225245732,-0.0158379815397912,0.0176110283322859,-0.639196834438276,0.0477015937641381,1,-0.999999999986392,0.169392884941687,0.137027524542772,0.623387575791987,0.0841768942954371,0.677511341664275,0.0799448417642814,0.662985896668637,0.0811632162638492,0.707131006335376,0.096643387642404,0.731123984307613,0.129087946498139
0.951348065042201,0.067952123581669,0.959578301148771,0.0892501669082708,0.0514320443954253,0.0110803581954684,0.000326007212506625,0.066305747162555,-0.00406904941364446,0.0187647279508683,-0.572771731285244,0.063640551403418,1,-0.993716419447592,0.10964828710313,0.157098376081293,0.57530374264168,0.0968225217632414,0.584975629183814,0.0891343045425054,0.61589229227942,0.0923739762834446,0.827213243769242,0.100420721984752,0.553503052992374,0.147137000793456
0.930095887164716,0.0614196965113192,1.03720080182282,0.0780970838780218,0.0415249591566487,0.00929217418816941,0.0150544724903386,0.0775186181891514,0.0241198333923611,0.0191665812287986,-0.546563522725678,0.0610648030364987,1,0.96468810917483,-0.201175819876754,0.143678380803681,0.723735596245428,0.0796594132783659,0.674485424634921,0.0791266386925469,0.716146023526274,0.0887373047361015,0.679894891727131,0.104782653929727,0.93471349519499,0.151255412690539
0.980732838054105,0.0596734242313113,0.940106451114764,0.0898489516759212,0.0506506378434455,0.0107621719494477,0.0511398438857701,0.0849047039071357,-0.0224631061501039,0.0230611841956007,-0.626493434827193,0.0525021344990064,1,-0.441364756239723,-0.146567078353733,0.16913164249731,0.810986810620603,0.0866047668210121,0.624597001259568,0.0797983077784474,0.793057613417381,0.0813728431560375,0.603846920644999,0.0967400457799897,0.55376497385775,0.145579199216881
0.935707948843191,0.0608833350334464,0.892625225438656,0.0836713361069567,0.046283802193144,0.0105774195167513,0.178775076180107,0.102371296513435,-0.0204557477354244,0.0232849632261031,-0.509311099127586,0.0686133386515507,1,-0.224878201324611,-0.124723160689671,0.160352090235124,0.769740827003488,0.0874078396090124,0.601519926216461,0.0802367606453129,0.668161322372923,0.0896778045514697,0.518995182594347,0.108002112201598,0.543646068677148,0.130927768043851
1.06169518133799,0.0607214759178463,0.984192876388791,0.0747971910305802,0.0684188335906342,0.0140640314216155,0.00162226224171476,0.00742367517971852,0.0105353350959,0.0228151150337311,-0.564403025487361,0.0585558695500607,1,0.999999978497125,0.0567064740491976,0.148943476704733,0.596232866031459,0.0900978795765896,0.817842653623626,0.0734224041135333,0.683358051094998,0.0818403317491104,0.618621938689639,0.105736491963154,0.719345848714912,0.123208028760375
1.01499379443904,0.0659312399110241,1.042596669717,0.0901874141809799,0.0675598129169407,0.0134507068430461,0.0727598463163551,0.100373150962306,0.0312726514151091,0.0237984901063485,-0.602821637665377,0.0534592033442817,1,0.446040812531829,0.105285951239039,0.151143523769787,0.666369064533094,0.0860671875515212,0.78639186262867,0.0796830122267939,0.770231591076371,0.0875697194022243,0.650265828065994,0.110518512295315,0.789900675491368,0.143931415444623
1.20074406791574,0.083205893686483,1.01888599377315,0.106201256899037,0.0670251086158813,0.0137736979124065,0.357994748627363,0.182370752463802,0.0141811934283761,0.0322395303944453,-0.685543121352536,0.0482306809439137,1,0.0915494394468853,0.362595026952957,0.168009081518182,0.738958713159536,0.100311071809476,0.737498878320431,0.0857106641778333,0.724665634805367,0.0954507278780202,1.02134241914898,0.0908806151339289,0.775506985391076,0.127817930602429
1.08395528803781,0.0687761012655322,1.09982040473803,0.0949835849416669,0.0591950421898741,0.0120878194569205,0.0899508464875472,0.0954086402121979,0.0174211257134359,0.0232676241088242,-0.692920353539316,0.0416304490373653,1,0.238743150255764,0.148502029800064,0.172867648048723,0.620353567278779,0.101165394461524,0.862451222234014,0.0734352266855418,0.640174098818265,0.0918196740806812,0.766695826824233,0.0952663100520613,0.769557082028787,0.122744309911041
1.04216416709014,0.0713550538372418,1.06830386469338,0.0928734249598801,0.0627942403032776,0.0129684774046216,0.0266779117856083,0.0785700904379438,-0.00560203549339002,0.0215425334241248,-0.574911411787007,0.0609702022448088,1,-0.136870557021492,0.0953580610329012,0.171648724124865,0.744218922578294,0.0968243560964624,0.583673696690997,0.0852598182180863,0.819543213810829,0.080877550770561,0.839226924875019,0.0997144129403678,0.638211261553666,0.153773767555433
1.10056255459479,0.0698809209317627,1.09169322966556,0.0885660409361033,0.0833083447494479,0.0158594113956963,0.0296090429078258,0.0297840318497479,0.0496656858684741,0.0263254489541963,-0.690253982498911,0.0415944216660908,1,0.999999999699922,-0.0916480371240527,0.186399762801135,0.706378684716034,0.0883615147782688,0.890429354331338,0.077835127321656,0.7020201412188,0.0862103065037664,0.846610523043393,0.0909152893634302,0.568588796516586,0.141526907974742
1.03733624141001,0.0762853533448368,1.06045068643851,0.0953813452879244,0.0786055610055047,0.016882129291698,0.0298627573407053,0.0797988345691668,-0.0395784922889793,0.0259198256934044,-0.660316301104571,0.0552400843455307,1,-0.816897670569555,-0.110989352747486,0.171798574749416,0.824389478620428,0.0921819153505759,0.720978850301542,0.088493590019355,0.7651632441966,0.0924760104392516,0.54715859741793,0.111395282733129,0.922535177193352,0.138212295908441
1.06753592252206,0.0701533658335064,1.00046330362473,0.0885025235085363,0.056873560077776,0.0112216757194105,0.0950823965216562,0.0812198403898381,-0.0157094408966919,0.018887754127455,-0.647452051373708,0.0525955766342722,1,-0.213626665556965,0.0916609049642466,0.170341798018137,0.684876468542608,0.0998911558187005,0.655833409233253,0.0806412077044816,0.816674610385762,0.0730963128905942,0.713276837215356,0.111072586428016,0.724716552992553,0.139940527843662
0.931399371255216,0.0574390864676088,0.930176424299503,0.0751271821710637,0.0509441981826467,0.00869683667763183,0.000571649945624271,0.0108797580823302,-0.00539649247145984,0.0176020864625032,-0.531988026025524,0.0542797827605212,1,-0.999997989053307,-0.26772221817313,0.156677224104885,0.692191738228262,0.0872323499123,0.708291975337543,0.0760173098999679,0.598106050119188,0.0837437081633389,0.679604646288317,0.086374179828833,0.687626810634266,0.115769343286584
0.984909360336964,0.062706782026724,1.09048977413979,0.10067327920437,0.0596405908952478,0.0111564867638196,0.0653449689532389,0.0923180234843583,-0.00872447189012043,0.0202386474561,-0.58508549909413,0.0564626039865729,1,-0.139753309404788,0.122547107392044,0.153960862991667,0.617853324214326,0.0923842207980485,0.627010046588804,0.0855064331816368,0.704385761478442,0.0796732010846671,0.686985028057296,0.100778412090973,0.64073208782176,0.133603801186297
0.960419223740261,0.0580938077171788,0.839495628887212,0.0743308793034317,0.0474379886978753,0.00861034724132113,0.0229884326219521,0.0774849322421006,-0.00938085919033308,0.0155022569622697,-0.54389312472674,0.0550494931765791,1,-0.28406962808802,0.0232092910846826,0.149324616825368,0.569135179374712,0.0969395997500121,0.712484615899342,0.0763212210265195,0.681098656718224,0.0843648575993287,0.615499998725469,0.0871970067855605,0.754553885754942,0.113018710759055
1.03466545661355,0.0679326247280413,0.921179426258803,0.0885239005351128,0.0682130198725937,0.01252059185379,0.0891814326103079,0.0914897038770147,0.0155240974623755,0.0246895909297198,-0.643067486066206,0.0512710843547538,1,0.199037771262803,-0.0733178036936125,0.176276434314993,0.784033176450165,0.0985159489282848,0.719207095008618,0.0817727385244147,0.716394044465193,0.0861009127203248,0.589805387513824,0.100561351114949,0.780562506428787,0.11477467830098
1.04176468349226,0.06224030557463,1.0502720560212,0.0803513303521186,0.0762450718438032,0.0135468766531281,0.00630788568685576,0.0122712923820313,0.0219304627716003,0.0213349294115476,-0.617957667603844,0.0499330766160869,1,0.999999999999722,0.177297360473716,0.149642480588253,0.741564645626932,0.0806906276528976,0.738504417596989,0.0754504320152614,0.737538810188582,0.0826623283766931,0.626891560156858,0.095772672356951,0.827926334006284,0.123417748000534
1.11618006584095,0.0742993873549526,1.14919901205665,0.0952575530772699,0.0702036299402963,0.0139936641061329,0.180692692550823,0.131197141312722,0.000644678094965303,0.0236667400744356,-0.610884455090797,0.0538581467339459,1,0.00572391050751453,0.275633901422769,0.180681830195191,0.666863905516193,0.0912488534321672,0.752616756933277,0.080789108367543,0.788973166408035,0.0888253665243389,0.698054197564209,0.107514556278415,0.893297215102077,0.114444894772268
1.00990646755111,0.0627428237760748,0.960714539039475,0.0835570468426888,0.0694972170331808,0.0131236101815083,0.028371814908211,0.0685651111465755,-0.0137017291819178,0.0185998059529361,-0.606386528728799,0.0562960482494731,1,-0.308566030334674,-0.170213392832062,0.174581551636305,0.77213404420847,0.0888641957539724,0.680860835361914,0.0776367441303758,0.695047488844703,0.0908927264321339,0.643094895764272,0.107164693750982,0.933838939125582,0.127310650416943
0.976186255349122,0.0613614458849982,0.943577918911174,0.082578044792166,0.0529834093962627,0.0108602207759866,0.0162830299302775,0.0740953853461306,-0.0198774135031289,0.0174023763735046,-0.584424651768589,0.0475899943085185,1,-0.676740723293368,0.185040172369694,0.154069532928226,0.540673818579698,0.0978693905530857,0.75871430423551,0.0762879608826388,0.554114142308175,0.0876953577599301,0.747817443449936,0.0943920259596082,0.757452770501487,0.120335040940551
1.05875551089575,0.0673166076595063,1.0978715301313,0.0918844269293875,0.0631359219273336,0.0117061291042796,0.00393080345220589,0.0922339291303339,-0.0036139995980735,0.0213562136206782,-0.639134996749363,0.0481791828559271,1,-0.22940832409923,-0.129385424873262,0.179062351752708,0.806449636722387,0.0992772384585252,0.769794145015471,0.0773507512127915,0.714286731148163,0.0830320771114149,0.717783349512873,0.0940422480028525,0.570481618265372,0.140764963972239
0.995385539821254,0.0713154389439288,0.991474475424965,0.0900106483394053,0.0624302575350329,0.0112356345602322,0.0388845793184064,0.0693948178033175,-0.004679714303476,0.0180571547586102,-0.63260415345023,0.0513673540590307,1,-0.0949801988692044,0.0376048773199458,0.187787330158621,0.604248550714613,0.103988337897971,0.732740293967736,0.0824727929446718,0.846311887072403,0.0853857216369078,0.713536147976979,0.0915403960642026,0.730142681008378,0.128665170182372
