"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867076904044651,0.067029772120408,1.12870543921981,0.138773156223512,0.0466195670359604,0.0151157116753778,1.45914768373154,0.358732517737096,0.101437173349789,0.0489529956037096,0.0769272248971383,0.189864207200647,1,0.388922792795832,-0.863375973621675,0.240094651503913,0.919478019656428,0.10272090374245,0.682867198366944,0.0927182543306939,0.658826963913909,0.106433966531012,0.599349881727755,0.13143368541918,0.49021145706623,0.213096983750584
1.01165684984019,0.0797606101579284,0.837359516666362,0.144603948782228,0.0394139677992534,0.0177338900794301,1.44125853128539,0.349862401925146,0.0436790518216342,0.047356685099023,0.240744155518801,0.209701872229554,1,0.183264006973328,-0.041783771397407,0.261902577235895,0.766444245689349,0.119965974086338,0.774436937248298,0.0970551333846423,0.491768261198381,0.12599597402445,0.828561233192456,0.116620278871556,0.688630829867231,0.157263161472472
1.11092886571016,0.1095803770994,1.22292850364182,0.154203221329047,0.0709217128155644,0.0229517346957321,0.81873627924192,0.315481486705014,-0.0252447053317675,0.0469040301897224,-0.210624606777006,0.215544994247163,1,-0.104763181901212,0.20998449205217,0.21515939168023,0.681268501058701,0.129062689764976,0.811096540223998,0.123957962766976,0.846315856319424,0.134992377320669,0.688283894429145,0.150847577707422,0.889574864719602,0.150101629882173
0.885134845494132,0.0774502650817375,0.704088748649223,0.130641996292893,0.0344906187831613,0.0153436562282944,0.970190199026535,0.313553022653092,-0.0239954486682512,0.0364409229522051,0.186161883571394,0.23330793414202,1,-0.131174657923786,-0.347076602442578,0.22087808737899,0.768530782826112,0.105635644000234,0.547903038119872,0.101551073905669,0.799411770720569,0.107336421724237,0.473828808322299,0.15769405509387,0.648866650369076,0.180689074542153
1.18537011508506,0.128786884135571,1.38575796870528,0.171961082350495,0.0956188229412285,0.033337951847786,1.05332663877747,0.33778649944971,-0.0196256577909285,0.0577733965252536,-0.274558851159059,0.203062025991506,1,-0.0618402150789292,0.211889544666051,0.271728459483774,0.75649958201083,0.138918315370746,0.760383208224203,0.115050005853614,0.918760512702562,0.122947179689396,0.979797841921278,0.154803083862171,0.715508788864488,0.168605043150375
1.14833437559659,0.128585261418174,0.897876193929976,0.157425724455814,0.0963415679626636,0.0329157341113405,0.888305997547213,0.330380635398062,0.030853054099562,0.0545565422502759,-0.319426885145084,0.164619497548616,1,0.105465401037745,0.0283723907673109,0.223525254486363,0.84183358676536,0.128117839809111,0.80438773888488,0.126122638149409,0.829667705129432,0.124948929748704,0.91936094438212,0.166827080604155,0.853982226252778,0.21008266031519
0.902341392191455,0.101523220284736,0.971742755137075,0.150857013233281,0.0671067980416126,0.0215944670783409,0.93209026291111,0.333642988271217,-0.0195337410333101,0.0434518543969895,-0.302714807400027,0.176268121875195,1,-0.0781039829726238,-0.810716930712249,0.270263023260726,0.787106242571587,0.123750715313511,0.675265488736387,0.119699254226302,0.775458662084293,0.130019564960686,0.580314394323732,0.154313050314685,0.755516941020904,0.167847619665697
1.12093869351681,0.120210115140333,1.10139494140506,0.154709656572706,0.0685502508252653,0.0211827213611623,0.758693786703319,0.274466649227203,-0.0375756628516941,0.0418020125557513,-0.387766860112862,0.165618948205827,1,-0.164766479594273,-0.0436950951999503,0.254108965914497,0.823205228647257,0.128537571921525,0.794224098686984,0.120249116297464,0.771540888175734,0.123052285276375,0.717750875533578,0.139435072535247,1.12226858859465,0.211401055483533
1.11557969692642,0.112561629492566,1.07215317053223,0.164313909780045,0.0786697975074675,0.0288810524096959,1.50869479434502,0.44990105549066,-0.0252573429671311,0.0517510159276439,-0.0478178788220856,0.301745412501182,1,-0.0733133305392518,0.205223177968646,0.277190763561292,0.73118744828335,0.126674085915462,0.870642302529443,0.111828029653061,0.885496776858911,0.124504293680869,0.557894496618716,0.156111076644471,0.711583199327997,0.186774965516634
1.02494514510948,0.0885612798768111,1.10890503098684,0.144679628747984,0.0512765016623134,0.0169982513502044,1.03506365664357,0.303842659731875,0.0207960341016248,0.0438346295213042,-0.0649407365318541,0.197777260556936,1,0.0902688265984691,0.0752778825508068,0.223113750740983,0.622772038050188,0.11604072096479,0.752675138994525,0.0969711868399163,0.724621146883319,0.116932231417437,0.770598569486546,0.134052664355164,0.493951484894727,0.161161423679448
0.972373086349097,0.0834607840408648,0.999153693383561,0.127653001055798,0.0376408775274553,0.0180745139377907,0.951670667645239,0.303081728020049,0.003720273989482,0.0346169612363924,0.464101259276755,0.174329120493165,1,0.0196562973887992,-0.0657279319446017,0.264309894383098,0.664615863656284,0.121550789422207,0.775535664251923,0.0890704313921479,0.596644886673106,0.107436100486687,0.462504926660098,0.14748516710645,0.793686462411054,0.166424146669942
1.0770518206463,0.105909957616193,1.19064371951879,0.174365240197026,0.0647948542316161,0.0199970347317252,0.868022072273267,0.373855587867382,-0.000364122743616569,0.0346267811623652,-0.065599544897634,0.219001176027375,1,-0.00153536686398417,0.484578410976074,0.241126559506236,0.62547061325141,0.123400931304092,0.771925319281198,0.110475111747095,0.721812059888767,0.126430160510853,0.61756409552267,0.152568864059921,0.552335664933476,0.201108397321785
1.03076203926732,0.0826348597953285,0.925650354057515,0.117524368852182,0.0439560147673108,0.0166256030167071,0.697570008399392,0.258711294638427,-0.014319061785377,0.0399125586553233,0.393613449308609,0.181900024540199,1,-0.0817732968759349,0.156274127497104,0.258902359172934,0.632616597167298,0.121220849988284,0.702480055275425,0.102709731186016,0.683136246804608,0.101123919515924,0.697950176117829,0.116696324185199,0.693289231070221,0.164553040280574
0.89620465995339,0.0762443077256213,1.1903570290477,0.150308458253622,0.0602585728927778,0.0211993008032879,1.02999026926646,0.293471351869082,-0.0190043574580966,0.0449106466425875,0.205131943237639,0.259337471840131,1,-0.076282902404452,-0.310258790129685,0.254720538771197,0.781173160008366,0.120301367078131,0.639867728887793,0.0950689073141222,0.858311374365373,0.10605954272842,0.531534865567871,0.167774213466932,0.582154299657772,0.230913236254227
1.1055499101187,0.118823876191003,1.12983303143178,0.167941006938418,0.0913605105818647,0.0263823686410815,1.15651904705748,0.446553938113367,-0.0195366194631587,0.0599333510767058,-0.290870403124767,0.189672209295339,1,-0.0601026697174941,0.0405092118760142,0.259934050772208,0.825964019263984,0.123442519816037,0.773429391031226,0.115283975935779,0.938098423196173,0.125415077125257,0.838141074326815,0.161233499308269,0.869389073574313,0.194688585553891
0.944237884468248,0.0628388803580234,0.980774558028973,0.117493168055809,0.0543880681749751,0.0143472861493793,0.922488062152122,0.294480686700672,0.0723918071201401,0.0453237985021392,0.190675139437825,0.198785244811097,1,0.323189486174302,-0.143772694575059,0.21287734277019,0.534439203402945,0.132424394993698,0.714388254453467,0.0911890795961881,0.653174961270787,0.103188124574783,0.600675980734728,0.119720557275731,0.849580424298676,0.142332979714178
1.19609174832568,0.103918836240772,1.0478968003662,0.133616322592634,0.0560364141028191,0.0176720750146686,0.941933256180458,0.310567021575706,0.0418480738811986,0.0451420138742788,-0.146417920376071,0.173231797326007,1,0.182150446642907,0.428774425215185,0.210140584584095,0.722653732015248,0.124178289240833,0.734701812297076,0.101087235626518,0.877603289248701,0.106107498490926,0.503435838999564,0.141594992429366,0.839902033259388,0.172049029777359
0.959967401797135,0.0874802609612578,0.764433275364577,0.121572906460597,0.0536563442220809,0.01709094581431,0.64928191492955,0.243997564097532,0.0845732968413816,0.0376779610715891,-0.169522100203127,0.154301056916153,1,0.453112525618254,0.21855792255548,0.211276633553271,0.602816146848801,0.113396125496943,0.640305223012498,0.11147026848217,0.596166982965184,0.126206285463226,0.747417629070604,0.1249737272986,0.278587865276406,0.210310211908777
0.873042123081918,0.0782158802832908,0.737143556228312,0.119163495664143,0.0544235610887175,0.0186187946727691,0.960746778207213,0.292607152943982,-0.071200852883301,0.0450575701728907,0.0508662807875971,0.206725295437259,1,-0.311377516000647,-0.122881486254057,0.21836065219659,0.508055771935094,0.111963785500527,0.587413074237878,0.101353660265825,0.737871900399058,0.109953235836542,0.654603667678559,0.126477270201392,0.657007519678359,0.163435502907291
0.966476130165424,0.0972621474675201,0.900497874192384,0.136630199243673,0.0687589167744278,0.0215806780600282,0.923432969610891,0.342707271811619,-0.000175310222161928,0.0472666096406762,-0.328149022391027,0.170658423860498,1,-0.000695728891854837,-0.323736743944046,0.218825418540115,0.793374975457605,0.126111898838009,0.657231447376995,0.10684088964626,0.713363566991058,0.133957757519494,0.798431250915793,0.156860283845517,0.655182127289563,0.190297045946033
1.09374403697703,0.114080703027017,1.10188805683816,0.160320574253157,0.0759731921991184,0.0269129379229272,0.777981853108419,0.363297947777276,0.00800762743300693,0.0419710910976336,-0.197187866527089,0.186346347181914,1,0.0329373714753431,0.326270276966998,0.236455974407521,0.627061225647168,0.139784539476626,0.686944520438177,0.118570842405958,0.828718827513274,0.122120601315449,0.837312776207938,0.151009209177803,0.789372033169209,0.197262775814803
0.976478135553574,0.0985326292250308,0.785315123431238,0.128959875637493,0.066792584436541,0.0212738727495583,1.05765336078638,0.374549622839277,0.0318357776223347,0.0481488245519141,-0.0940978900325015,0.193588527355559,1,0.1197787182741,-0.385821047177887,0.262063918699939,0.741724068483185,0.131468362804334,0.716636713863335,0.104912708758364,0.853032922593916,0.110270562292812,0.757602019738012,0.15021765944625,0.782930056824147,0.216819202899643
0.960431421103904,0.0752168546221008,1.01709137937898,0.121297543543883,0.0478745590387921,0.0172598799295714,0.596490482401107,0.220362182927471,0.0588057818308351,0.040678091311067,0.370623337164376,0.169108632101684,1,0.347989288205973,0.0433662103134169,0.212471700324368,0.52941790915793,0.112373543675552,0.61646370104915,0.107668822206558,0.843660640196641,0.103899795118611,0.527781772263132,0.116984844263533,0.608168418572985,0.150664513799361
1.0787712903068,0.10725981365282,1.13162069865153,0.147498844916943,0.0925662140485768,0.0248637220479123,0.863730639058481,0.317065918217076,-0.0401285982661299,0.041374689657518,-0.274133114574272,0.202809841077382,1,-0.141918357476649,-0.0627267411380826,0.238127988400695,0.761000620438924,0.125848350892973,0.857444509703209,0.101056036405668,0.751025330600686,0.125470850224735,0.934105057297887,0.118839704130844,0.547592865870932,0.240534504021292
0.980246110642483,0.0950135355343239,1.07893801508301,0.158533940972147,0.0457010923028568,0.0193551107732828,1.00429064846494,0.330461775735755,0.0388575909046464,0.0375747586966049,-0.165937190392953,0.21727970319425,1,0.181377274738211,0.216315137556877,0.218499482203877,0.635268722734769,0.122793824786342,0.692285105577696,0.105124685207635,0.582498367326113,0.141671370925944,0.53860063410242,0.153599141573578,0.566950291650702,0.172344898144031
0.920845812887635,0.0798648961206699,0.849619303587014,0.121735662955425,0.0645222032097935,0.0187107785003523,0.737073603004967,0.255367812140908,-0.0544825860396704,0.0412190135613696,-0.161135310465335,0.194438556339062,1,-0.249831784502605,0.0139603496858245,0.233273515337976,0.651584711374232,0.119253368383242,0.563203885090071,0.101747382210645,0.60799223246935,0.114807829460911,0.552646120329954,0.142660414859937,0.757455134174488,0.170331919364643
1.10179738654452,0.0870449897029699,1.01066107519933,0.150698796126305,0.0489577799187543,0.02320006940575,1.61788635876683,0.393230762816645,0.007305244960451,0.0530227068703832,0.466240978888783,0.202263404301703,1,0.0259567263671837,0.016737768644294,0.311946247742557,0.77765315537272,0.122809174290717,0.885439700408144,0.0863215985680361,0.743849054083968,0.120627374935602,0.614569640304413,0.155650267790136,0.749998856118033,0.147793659421908
1.07329105206213,0.114856722971577,0.981085780152879,0.142074550767235,0.0784491153417393,0.0272720274930837,1.20525277299555,0.423101616773444,-0.00232292646508821,0.0609500960531332,0.127949496524863,0.243615018423518,1,-0.00755444157899945,-0.0822433259281027,0.273575842697721,0.842693876622295,0.103819497852536,0.840572998250592,0.111320440422963,0.780110388442034,0.121444637210784,0.858228024402045,0.1714662878507,0.687712853897811,0.221054484649769
1.24068285861448,0.117316571132107,1.02671983530281,0.161681298199385,0.112123226109418,0.0340568255095337,1.24273952683207,0.447037632849626,-0.00638590455889607,0.0644404517775375,-0.271256701064849,0.182655642609068,1,-0.0171074222532453,0.0119104830119528,0.245072644642991,0.881885451962543,0.118754706293576,0.843630980129098,0.110359599003556,0.996292613155884,0.134498774460368,0.899796255049245,0.169208587138629,0.517674180860453,0.201301879752228
1.01225119683562,0.0823009915171472,0.975950902726753,0.146341896597007,0.0547574869641499,0.0214524641443027,1.19525593557637,0.323467028468714,-0.08296052696332,0.0487970096889615,0.234424298941516,0.271161308718881,1,-0.324279349583442,-0.273989826214852,0.259614840774463,0.730861378791065,0.131385170308201,0.843834787430452,0.0956244243658258,0.641585303381842,0.10607971748088,0.50103099470856,0.1315474078035,0.610336411015642,0.166323718992683
1.0461980918728,0.105786055510727,1.1305484157087,0.153218463516013,0.0576480294398601,0.0201949878746281,1.19459057675877,0.41565039357093,-0.0139597327392479,0.0421179302364252,-0.125008751468374,0.211706571721984,1,-0.0531955530198399,0.0475070867937409,0.250087594475306,0.811253692195637,0.104385653666546,0.641080587437557,0.112661560653099,0.797687816698057,0.120993500360646,0.621698943650312,0.140770647385497,0.533732713179578,0.196479261499701
1.01087081088636,0.0866085429523171,0.874601814406849,0.10886981292236,0.0514883961571567,0.0211470659080437,0.464315185422363,0.190211326933195,0.00593525667597493,0.033309693924182,0.00516751138980654,0.207100798881732,1,0.0383864879438887,-0.036555464843054,0.218005758727043,0.703860400000717,0.10860433587025,0.775645285535469,0.0962779667238842,0.680488232421335,0.118728701683912,0.659474663240097,0.156688174533236,0.469098012353948,0.196484424278028
1.07368384554432,0.0976816209385328,1.26326617817815,0.163703307986672,0.0872800802705073,0.0249088996504411,1.22565890216194,0.395214839689642,-0.0300868192627968,0.0493730167351066,-0.310832233312275,0.159379858852583,1,-0.0919885761571236,-0.188659428238924,0.207980699715412,0.720602160507743,0.116296867206788,0.837381843226328,0.101676686580363,0.72768477006273,0.122885974966571,0.814333183504698,0.147702655358312,0.754828409697739,0.177638337978722
0.971810216855499,0.0830032835766193,0.922445858122375,0.132061009343559,0.0433770445581369,0.0225569630692707,1.14606858235667,0.340692476537118,-0.120311964033599,0.0485037512554778,0.574438457227925,0.103644227840564,1,-0.539601978785501,0.293041161161751,0.234255746574014,0.539066806745604,0.109073620166738,0.66116227643952,0.0873204440041115,0.780801532307447,0.110886520209985,0.436022810453024,0.147373638068053,0.652958244477046,0.189756753017341
1.18653826945351,0.101149434131946,1.03330076558563,0.148389440916651,0.0545383032665606,0.0179117238706574,1.10238974529471,0.372963664068819,0.0706759901884494,0.0444271353922467,-0.0603495308083293,0.213870301797506,1,0.288239508241282,0.321962033467997,0.24730920835432,0.682055607283506,0.125601967647952,0.897802515292226,0.106544667374224,0.670276798860877,0.105857871708016,0.83362527802968,0.151405104193908,0.931112991464811,0.158952436946501
0.944753591030853,0.0963759598270742,0.929959401692507,0.112425110024861,0.064634214474404,0.0221510726406816,0.366737466844742,0.200349981243735,-0.0447664630575371,0.0327455465048518,-0.170025747107311,0.200248007583139,1,-0.290766189283595,-0.062185714635706,0.254622874713899,0.732362899025036,0.1089080575676,0.526825769775871,0.101290747764316,0.720448690319301,0.122836059532745,0.631710090384297,0.158356976643909,0.642692785974843,0.185713431950495
1.03816621104866,0.101725575013104,1.05061179745145,0.125991018390755,0.0793062657131963,0.0228670438725648,0.404815510955918,0.201988782186337,0.00917903612686306,0.0409714323955785,0.0311633921171758,0.207229098702417,1,0.051228867651234,0.00754350275746322,0.22446556913404,0.64983964511911,0.114665669826148,0.720506155282075,0.103177802438129,0.575397212105187,0.116965661079423,0.595062353895383,0.155527306040748,0.983298967039163,0.155962609841694
0.903013777529972,0.0697462850152443,1.00432193162806,0.123769718670455,0.0523364565596397,0.0200624659487802,0.980416176442795,0.321684126444005,0.0123711470655859,0.043735948898241,0.306783634838702,0.178096500706119,1,0.054613822925995,-0.162916705049614,0.221365346495315,0.64457251642463,0.11034109577652,0.722262540902318,0.0925307511872777,0.624657025178269,0.102068939128506,0.60618888371996,0.153736676752464,0.497012664037263,0.154406122512097
1.17362999973186,0.129667359683255,1.08708649822061,0.163065149959608,0.0624955235167954,0.021073735347032,1.40358938657192,0.493257563473412,-0.00128909727166432,0.050891751135889,-0.385800864535908,0.164217311544594,1,-0.00435252421757708,0.293994288527836,0.243672154844479,0.761390264996533,0.146365282915033,0.704318467982071,0.130437737105059,0.877954843514323,0.126085468257757,0.930295267997264,0.1396423346979,0.621621665875302,0.218491028421003
0.922930380097473,0.0666214486156857,0.931219811795473,0.124046209206794,0.0244429317341877,0.0136070855741013,1.10175026426461,0.31977445345603,0.0105577621462512,0.0319498522317949,0.384543649342893,0.139361465620015,1,0.0643359390827453,0.155211979664975,0.206426827030833,0.531194206071354,0.103459734997323,0.747462477316265,0.0844146178059524,0.507252890880175,0.129218967870023,0.68366493771196,0.12527137906481,0.731797465780515,0.166467520614959
1.07008268171357,0.104859830960166,1.15013499687093,0.150964175766241,0.0846716449030405,0.0232123595427779,0.882891506424958,0.333183980842772,0.0147559373482517,0.0448410157771117,-0.0373750414604228,0.256508499669656,1,0.053968970639808,0.215199046201154,0.217539478290249,0.797452719919914,0.111999253046198,0.785697562263885,0.107835033564937,0.579771122385103,0.12034483304945,0.691794829238983,0.153323700581943,0.704430277772563,0.176415039325876
0.864939901546397,0.0724194778543892,0.81836169222127,0.126956465529439,0.0461311860494941,0.0150071888032794,0.682048806829615,0.260339302521317,0.00708284576925496,0.0318498943642748,0.00965167534603911,0.17738743273365,1,0.0399303160774985,-0.432536911172189,0.201850156495092,0.771692401612669,0.110614404562289,0.595844252404906,0.0976294448350497,0.459095611279003,0.112917236213732,0.668498173548203,0.124810569833832,0.722495225747955,0.148400428120479
1.00412063363381,0.0847124631910689,0.937456343590258,0.133471424658503,0.0577234451598081,0.0199062702662058,1.20618514472757,0.362665536417256,-0.0657278225069974,0.0424542286673605,0.0395502910156577,0.198709834145195,1,-0.249095645326974,-0.302579801981343,0.239194677839793,0.822411465924689,0.124459892996511,0.733628259560534,0.0894769024746357,0.720643898911083,0.107540562111901,0.613915997530229,0.152914437001989,0.692165004562436,0.194947777787722
0.996263815950024,0.0995054212861393,0.989093211249851,0.135415120174654,0.0741244995046978,0.0205667103226152,0.94561156654689,0.312458943193835,-0.0266950871083133,0.0349989723570132,-0.198554531606485,0.198736768969747,1,-0.100830998395557,-0.167148763304638,0.272789013500064,0.770447040289663,0.126332764259744,0.674357231640941,0.108293338136052,0.751175023767941,0.124388928249818,0.89911440759083,0.121475894320358,0.56198077607196,0.171933868897349
0.899934229173455,0.068177141685752,0.752891698601311,0.113920166084726,0.0413824813818615,0.0166928861002608,0.650042993807356,0.228363072760647,-0.014670713862134,0.0340226935495361,-0.0575203016845271,0.165430980795827,1,-0.0894482692238606,0.0263486870982451,0.191340537104449,0.61816476964583,0.11759449171535,0.620067257986537,0.0995618240493176,0.372887698564202,0.124461486519734,0.559810399994989,0.137571807047851,0.781364662660298,0.162832985345525
0.986135269025936,0.0766104265835022,1.04850150567501,0.149849898708837,0.0664807348032424,0.018682862572695,0.917516496681499,0.285706374952694,-0.028608656572766,0.0487213944734568,-0.0947114102376565,0.24364678589535,1,-0.115835750846655,0.0698150574316394,0.237916494515568,0.618321222817656,0.125731553344837,0.669528589623468,0.101741101509765,0.758611175923108,0.103656608368885,0.538845719573086,0.142145079992114,0.770738624933634,0.13764029318661
1.06668437932731,0.111759430515342,0.977587033151368,0.16462291160075,0.100592308905759,0.0382727650806787,1.17212889048065,0.420595042794135,0.0202397459225779,0.0547242678048234,0.433188668112139,0.219484098229283,1,0.0589433727654359,-0.380662997202327,0.329182316181251,0.84495044498225,0.133999520196903,0.802054462478218,0.114956024612742,0.945595635322334,0.127820776653116,0.804380134098907,0.147785332852133,0.886909319907177,0.215176289211017
0.997023567446159,0.0939677788693182,0.880312641478357,0.122394215069252,0.0519560847320271,0.0169217889031464,0.746987287780553,0.280543798305693,-0.0495831855183999,0.0378530451789944,-0.111215036382076,0.197241658314337,1,-0.251686320253759,0.42052242459206,0.250205153328753,0.492410203145529,0.120724215183991,0.732568981594506,0.106147870170152,0.450651361767965,0.131076662225302,0.647868736214296,0.13930060935459,0.625088025248192,0.196199082325416
0.984588022213565,0.0742401616420605,0.937693978261015,0.13317322306925,0.037729276262666,0.016425836847682,0.967045041354456,0.316541337904233,-0.0337991268529141,0.0414398106111402,0.433134849782052,0.172546536592771,1,-0.176946873196605,0.00504796868446811,0.223526280718582,0.67196953249949,0.105574813618035,0.674707691578981,0.101249164096894,0.574166211707215,0.10298113201549,0.723534520856447,0.122559371045644,0.34489456420484,0.153770749899823
0.966755117837066,0.0841066835674606,1.12183762976965,0.13951191455821,0.0884044688909044,0.0283351959738231,0.669908857355262,0.264047384544969,0.0364048168342874,0.0587899867584736,0.0455796469171598,0.201265846839466,1,0.149593898622587,-0.0594386439052397,0.221261438617678,0.639186679389424,0.118357774788975,0.761380281209277,0.108301952968655,0.799247035008,0.127632084125938,0.296850356124443,0.166707476368879,0.928293605377745,0.155087200360518
1.08804369378168,0.105364782960251,1.20623628535975,0.182133760483267,0.0690489453090779,0.0253421127733794,1.68030063931596,0.514075819909309,-0.0626218711223016,0.0568157796047578,0.120360162959041,0.27281165819399,1,-0.183845929675296,-0.044467935281266,0.243449173377417,0.776290054745968,0.115982611474989,0.826474943595203,0.116947816170978,0.755162097595965,0.124886192978945,0.681517536973577,0.155904897502891,0.997707684020573,0.194526193103021
0.888591760314649,0.0754433643247704,0.814013256378348,0.133105437922682,0.0475468603316742,0.0150732731958701,1.04503299476752,0.316862696259773,-0.00531773178075941,0.0406808087109347,-0.169776522063499,0.157666189759564,1,-0.0238561581290528,0.0756092066529442,0.198033215010594,0.548782657890331,0.116048734929125,0.58759225961973,0.105047359278287,0.63966148058598,0.111265126849293,0.69387765828266,0.125632942487132,0.727381999674419,0.17475935734011
1.06794984931728,0.128006017426409,1.2396268660468,0.191100442574502,0.101373545967853,0.0309661959221657,1.21079953878406,0.437085719119871,-0.0190348518664751,0.0571326136282678,-0.308267588669937,0.223887327121741,1,-0.054331420385583,-0.11202458849615,0.229831134486192,0.799864066674311,0.120835011883935,0.808359272835815,0.132039972522231,0.766608856337367,0.141559303607326,0.85925827518489,0.152413034491697,0.722650125288623,0.216000303066816
1.05761248986082,0.0827049799479387,0.955093255972189,0.136957334509559,0.0474146399779749,0.0153026818652232,0.730791929070147,0.299221234692856,0.0258437805853635,0.0364320339807331,-0.119183609440596,0.224866616328353,1,0.138836272583569,-0.135990548984267,0.246153445548331,0.777883960109829,0.122738561228366,0.785635934851261,0.0955613201907951,0.815562355479629,0.105864254002852,0.479903437623649,0.147717272442348,0.748399977055314,0.168441841849617
1.06915507815275,0.125460378116081,0.896147696052815,0.143396903630175,0.090687613431948,0.0309260093263124,0.808659066104724,0.324177397596582,-0.0405530420523515,0.0441731821403817,-0.26666893486814,0.202355763888897,1,-0.149749962239597,0.218536552967787,0.250688406431281,0.749540011788773,0.117414719250727,0.631801068307146,0.12768987866007,0.805269232622056,0.142938178277187,0.899995616480021,0.149145949696508,0.705411401877196,0.193801335839284
0.828924377861937,0.0735285187256055,0.746937909545522,0.103802432160894,0.0318759236811481,0.0105764766741769,0.565622812348431,0.202355876007586,0.0227971778111611,0.0365023416229505,0.126321703973597,0.19126660873181,1,0.169779886540469,-0.0156809202670762,0.207251198069708,0.401398205329999,0.136506227545885,0.651749501808454,0.107723890108025,0.462203537016983,0.105738117757266,0.561696914219898,0.115182964031169,0.420266021236879,0.161017497098609
0.922162674171071,0.083428148880412,1.00793865127421,0.13441313243176,0.0545599180822934,0.0164708432111408,0.865376239152919,0.326866323932826,-0.00695573153137155,0.038653763050868,-0.108118547879514,0.222432671224877,1,-0.0320113119237995,-0.183223295180126,0.221095796717089,0.590557162619211,0.125748702842615,0.750603316658978,0.100265172563037,0.66435932266329,0.119427430113079,0.514577192561554,0.150926539214181,0.617614301954275,0.170219602743977
1.10957196619573,0.092304121319101,0.995379524211139,0.157675936946013,0.0647116940121208,0.0232000815451392,1.45482475624233,0.463896751647191,-0.014586881420662,0.0502169098884606,-0.243432411367778,0.181883652078684,1,-0.0475407169291953,0.449141582319108,0.260596299000605,0.606193561224907,0.132016682972445,0.691590031448161,0.0993324962792694,0.816309605144024,0.125827168740465,0.670378223331251,0.155424160401179,0.887258998999838,0.166223985923254
0.989878003517,0.0860032147387528,0.837660759819345,0.124286168788943,0.0539186327326035,0.0173795656371791,0.793465983823926,0.313006907234206,0.043030391585053,0.0398064473780021,0.0152697511039977,0.254491030848468,1,0.208037538366983,0.256148346921061,0.240579081349425,0.652071259238414,0.115392520908288,0.467822921461595,0.118696876053635,0.715692481055958,0.118260008796576,0.627110224175964,0.141837128433233,0.839892033795871,0.146207840350813
0.902635747030269,0.073515465426875,0.928770148574062,0.138426930147442,0.0505915887789813,0.0180043148583014,1.02965149187787,0.302996336676373,0.0520142554165224,0.0390539460585874,-0.0114193982606469,0.205992139235374,1,0.227896733459231,-0.115689937334676,0.249630639894288,0.586465650789402,0.120362451938996,0.707684262922527,0.09797549408608,0.485913892903891,0.112855872777698,0.634655098257158,0.126385634178431,0.697052897819457,0.148517026547425
1.05778243529312,0.0893168350160247,0.955907385501949,0.135869309827234,0.0707850519272444,0.0221225543142621,0.936182702614095,0.274355458049457,0.0373833584636527,0.0546956625451329,-0.0548590166692602,0.18860441306181,1,0.145220267143691,0.32579522273124,0.198400327278427,0.617081548459258,0.110938010447707,0.694403936811068,0.111560584522626,0.739783867696476,0.122128853141487,0.743200983164657,0.129929356694501,0.62667756462558,0.163771847878896
1.16105770839944,0.114079030518417,1.2462226505955,0.15860859181683,0.101681026826,0.0286782348196851,1.16177510381401,0.357166998294586,-0.0452496880181158,0.0657481700648146,-0.157035051733069,0.21904920314565,1,-0.131654162528397,-0.361287884149721,0.302507840294643,0.980929437167928,0.123798705989764,0.809526360703622,0.115441583371684,0.721622179119069,0.116445690793908,0.881186651056345,0.134114200949223,1.07181919636321,0.184003980796734
0.898047870287857,0.0857514280829581,1.06925987500885,0.128068862230639,0.0569465899515338,0.0172497872563388,0.656032286833792,0.210148938803116,-0.0250895944887587,0.0380646334759822,-0.0599807824264667,0.222551326723073,1,-0.129806719255147,-0.205311036791419,0.2536757521988,0.642800891086347,0.114753112248221,0.684022056732271,0.106701407805655,0.658040246407114,0.103185642013362,0.779213859525975,0.121958111329489,0.790826311822231,0.15321506481122
0.980179121374448,0.081785738137001,1.00880752954566,0.119950552840087,0.0677590787364961,0.0221824038148049,0.901452209848779,0.254511464196575,-0.0440367093823426,0.0469950312626493,0.328074778668048,0.200089828972857,1,-0.178180330001385,-0.600303511202982,0.267616841618799,0.904136851798736,0.115028114689387,0.814385173383591,0.0875942520508807,0.723082647581817,0.0940337571660745,0.621048787660804,0.152623107453613,0.66051748399807,0.172319905846967
0.954641295178008,0.077731548486683,0.824698123345907,0.132074883177869,0.0705778228179222,0.0233716158117646,1.0546131101467,0.317959614495718,0.0460864828028316,0.0564015037776387,0.171372500561381,0.269107117966492,1,0.168924582295579,0.0232275824441325,0.239951255926162,0.613248184838548,0.122825514732732,0.619550995004065,0.1111482825371,0.740518130652774,0.109108672606734,0.7329085133923,0.132221915700102,0.656018067069184,0.185791281717272
1.14825684638749,0.113276333617678,1.34300904553697,0.198181812170836,0.0824549750638685,0.026372636804745,1.71328846339975,0.506961818736768,0.020708848728612,0.0601789922687019,-0.304533489365735,0.203915847315635,1,0.0550975487880485,-0.0614688141364823,0.274625257887797,0.878797145413545,0.116557135632895,0.736748879714919,0.117326522473434,0.895588990987298,0.126249155406013,0.845628916567895,0.141730863837069,0.818800120364473,0.203672153572229
