"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05465437277125,0.0824701009837824,1.13408738504218,0.106135251810462,0.0874813065467068,0.0179471294989703,0.0993844047726438,0.0913295443280272,0.075962499916617,0.0321569694537149,-0.897441515594837,0.0162687514284335,1,0.814671452299053,0.161315486680317,0.165249833082479,0.740492601722033,0.0986249488343498,0.673935423984141,0.0972232910944015,0.713558714715733,0.0978242124781986,0.809541285577622,0.110003477830399,0.760757686562172,0.137533846496888
1.03087856941795,0.076387072467537,1.13085349477869,0.116788149953387,0.0524363057315351,0.0127173672362157,0.322706411921451,0.144894294529271,0.0413342151307519,0.0318630281050369,-0.910466933843991,0.0143455180868789,1,0.317753142803186,-0.369156832643388,0.190257354793552,0.872007812689728,0.0972202685759772,0.863670318019856,0.0899622386030836,0.691578390839988,0.0997264636298497,0.67421744664795,0.115471376698517,0.636270741592103,0.129230044189009
0.949156429213502,0.070319774901869,0.998196284267083,0.102956469666083,0.0660387446981735,0.0121554109443991,0.268391148683707,0.153910065442852,0.109702990594407,0.0301341946180642,-0.900422582400818,0.0153390146920811,1,0.824014715933343,-0.09278697769621,0.176259720978109,0.657695215150919,0.10913101276888,0.612259338230646,0.0935174894105424,0.656037743221393,0.0885490242166967,0.711832721447073,0.106337215283533,0.720566093453763,0.130149349955698
1.00036571870319,0.0753030352904768,1.13151603189841,0.114025902225592,0.061579957270408,0.0122200705868034,0.293409654535341,0.186495952104539,0.0183361531257812,0.0337875610022405,-0.90812813560424,0.0146081113184804,1,0.136411610238445,-0.176001270995471,0.1766197916926,0.702724822758161,0.112280487827327,0.77320300092564,0.0863151006960266,0.741633427966077,0.103306383960104,0.557184262085178,0.110040264313672,0.666428728751701,0.133537869793908
1.1022850210981,0.0669987501860933,1.00932016349923,0.102684672324435,0.0604256162638791,0.0132520358937814,0.169394191108013,0.0938288475673536,0.0342407016352288,0.0327389486265445,-0.907545675411403,0.0149582711351494,1,0.338440910292182,0.336127589906585,0.163198194812546,0.598538737081178,0.103873106442155,0.797437377589874,0.0850497534452708,0.610012712469808,0.0929832983237881,0.723922912707767,0.100680150142077,0.747161086085051,0.13614446856191
0.912219201002924,0.0617774863928738,1.01153239745206,0.091627956097995,0.0473344642608207,0.0104838580967175,0.155980850429699,0.120997784278299,0.0631879377285299,0.0257522977700075,-0.910211738228003,0.0140343386474042,1,0.735376600352947,-0.28253062789584,0.182144313699727,0.732411152000303,0.100681867949996,0.684105540259488,0.0860049898974202,0.696346662574725,0.095478838728781,0.516014082221261,0.11275695878528,0.53879990876552,0.136707843498144
1.07603333586928,0.0773480985750216,1.00828611645095,0.109823831811319,0.0655599739362551,0.014825835376042,0.209957650701864,0.178913536322826,0.0600906560735445,0.0340239562217793,-0.919640231150567,0.012881192385347,1,0.512178928523731,-0.107011502285277,0.183253542999904,0.84794937493664,0.107332304207194,0.651530614957279,0.0986358894417687,0.718385447420178,0.0941907872225329,0.881936844340347,0.103980541992645,0.662745701939166,0.140177211227472
1.04573753719013,0.0771640278751669,0.979577118652682,0.116896443653444,0.0765450511286034,0.0157957074001921,0.46081595587649,0.21010442398474,0.0947659104690051,0.0440044894647118,-0.911274511546054,0.0146719841285408,1,0.504579760881419,-0.0851173725134487,0.184949678348048,0.790363106221291,0.0964103952850856,0.728708702962909,0.101612472665153,0.720592887427784,0.104889809018777,0.719028041133764,0.102313213080314,0.652358671233941,0.134040972086443
0.82838699618922,0.058661909251325,0.96968646787112,0.0947004364410494,0.0517448377576027,0.0105396764182981,0.149769040769488,0.113662106229688,0.0162126681331907,0.0267990913773015,-0.889658710621846,0.015636611160392,1,0.18416621139688,-0.404128436945637,0.156900510310243,0.695440882148416,0.0918751331585124,0.64494611180337,0.0852771725173151,0.573078336475596,0.0986025449760141,0.627674962565532,0.111158398644143,0.582969116354582,0.137660799297058
0.893418315562645,0.0635096635784693,0.793726900695686,0.0844379028653433,0.0438370206040898,0.00890254547940801,0.153709493411804,0.10152010572065,0.072710393868603,0.025343102387895,-0.882983181310192,0.0173726659495158,1,0.88577952412448,-0.280384199208079,0.158846080576399,0.704774644494072,0.0863356784097656,0.660122619152961,0.0884213357695059,0.624933611917867,0.0933627240580976,0.53118054552419,0.106238813390089,0.705505738377759,0.130617586098733
1.11098635057438,0.075997271073684,1.12765874943803,0.104801862551474,0.0689642099774296,0.0143587335188563,0.213806904627787,0.150219563037303,0.0611947767060438,0.0343911638703343,-0.906417252016654,0.013040919222281,1,0.503954826180264,0.0344490218666111,0.171328203973854,0.802557212472397,0.097295568130999,0.790358635567662,0.0858478503067026,0.734350001855805,0.0866936230771596,0.776869783973609,0.0960859681432552,0.632473316605456,0.137541692494202
1.15791046348519,0.0930430031144744,1.07883512445575,0.123769480414911,0.0787082756066483,0.017934816327401,0.579501573814209,0.18077541788363,0.0529251584350513,0.0396254772783489,-0.919176949392866,0.0136270035362688,1,0.247813326849386,0.04969180108136,0.223568667494639,0.883751083828956,0.107379422884833,0.760267044817177,0.101590134244894,0.845263485695121,0.099312518885606,0.755488795640808,0.113677871033007,0.822416820737442,0.134301613962175
1.04429346538758,0.0793185536724766,1.07193135650584,0.114882821330364,0.0773144647928641,0.0142309990825003,0.2175866926369,0.152187060695183,0.077067027162376,0.0331085854913712,-0.908820735034256,0.0141926594562141,1,0.594185520158149,-0.175149796261911,0.174864030568631,0.757536596210579,0.0958468553295131,0.834067445229082,0.0868583440306365,0.713499809141801,0.0966604536707249,0.749395826200951,0.114082961290064,0.772810603562013,0.143730228171693
1.20819681196784,0.0837754525828773,1.05416656117857,0.115492828102994,0.0857202213708875,0.0177143477658708,0.177239440764302,0.114811175743013,0.0844927414037611,0.0355107551893598,-0.916346484342751,0.0126968599143607,1,0.685484396840609,0.232243036247269,0.168629151373677,0.774470549787205,0.095223310459599,0.844895258020357,0.0846365616025499,0.939979624035977,0.0937243166405349,0.751261825382662,0.109309745844341,0.951630345523383,0.129935378051627
0.951439642811574,0.074439773339807,0.995120593847608,0.104093817838976,0.054542093336728,0.0117178084869532,0.267692251479653,0.136748192977982,0.0606084134789489,0.0294280986669074,-0.872374154468556,0.0210227613565978,1,0.501590282873204,-0.0918238671534606,0.173088494606255,0.738380502244149,0.0898560549815327,0.468197672035635,0.104512423167669,0.690717876354671,0.0907294024439179,0.439358899573782,0.120076222031195,0.822866921701763,0.121779246546799
0.970120612910034,0.070480989469181,1.07449413067115,0.104820356989983,0.0663462910221124,0.0146758003263836,0.101074963837975,0.119815827456116,0.0684674101312497,0.0314231339520104,-0.887181423211996,0.0178330600102843,1,0.836091442550349,0.221341943861068,0.171410049592076,0.518703655969332,0.102119757387797,0.682532219687836,0.0869354259338791,0.691489454182819,0.0921407407074332,0.695774707411723,0.11822867682773,0.725322361631167,0.147826543350546
0.911210577357509,0.0765671941662344,0.992169795660259,0.10455923637711,0.0742034873277974,0.0152547798006274,0.389218915720726,0.180095246846044,0.105232617669367,0.0352402863866274,-0.884207503057999,0.018639129430253,1,0.619214683548341,-0.0895295039237356,0.203714206852373,0.62252441831616,0.0984561504204858,0.673306828976375,0.0861124584359162,0.672109734616967,0.0998309191106364,0.54289429582837,0.116742480590421,0.75028295174701,0.128058688667862
0.93356313705043,0.0678485044025845,1.03345683982989,0.0934532451121519,0.0495662658903016,0.0103693622877887,0.138263056672126,0.125660126646493,0.0583298173460937,0.0235404895286054,-0.877016449649529,0.0195602311320152,1,0.704602919626509,-0.169914324636881,0.156828192081435,0.739183274553053,0.0933778095901852,0.692553326052716,0.0887256040629514,0.575215357610629,0.103535223701499,0.589529119823094,0.105305604528262,0.554627232924382,0.129515724205219
0.966755131734481,0.0760257784146302,1.00354499077331,0.109579912460457,0.0592612466037912,0.0133146201352373,0.41699276764848,0.177933238046134,0.105484160353586,0.0348928309304213,-0.894458988908694,0.0166273395130344,1,0.671023295401375,-0.0677118886726986,0.177453602090264,0.685229573830037,0.0943418493592853,0.687120422234547,0.0940483433501058,0.787709338863245,0.0981697724300366,0.748179250763248,0.113327184700437,0.690712476133996,0.15232980846136
1.05159815050171,0.0861488359599833,1.12207608621528,0.107137030714779,0.104885216377817,0.0208983400413764,0.153278843692404,0.148766966620824,0.111186281090137,0.0386397363831327,-0.907026552852974,0.0152858401501366,1,0.876905829886815,0.0417259921766289,0.23593424009535,0.717149912062753,0.10395156236454,0.70748248483343,0.0928211506323172,0.762191806061305,0.0999712399104717,0.779644438419754,0.105874179980514,0.79787102366719,0.134280309259799
1.13082418144047,0.0849967047800227,1.1608543907971,0.119542730602926,0.073997077834853,0.01594337055529,0.347712402816151,0.184152353569369,0.0638033420463815,0.0328761741490548,-0.909565245389317,0.014375373044098,1,0.397764529022642,-0.00739598290675904,0.182856687645092,0.869200889851852,0.0941068701354579,0.695022800161864,0.0926738687488767,0.756348672736093,0.0969436507099575,0.749034653599362,0.111157725841197,1.06408758321232,0.126675971335983
0.968908192222822,0.0596310179772134,0.859702115052201,0.0863763028881572,0.0405373673231004,0.00769521408389081,0.115703899512543,0.0775685700289946,0.0684859947327653,0.0250409759303808,-0.889473879166125,0.0160476889532683,1,0.999999999923385,0.170809681951576,0.150255095827248,0.650052470607243,0.092572335595205,0.542530003461954,0.0947665392411653,0.644407065281425,0.0872433326054415,0.637872238976629,0.0940607728501814,0.628920693112671,0.13139122905092
1.04810109997217,0.0729342770036381,0.985143744492415,0.101241424541988,0.0475357933807569,0.0095562816391145,0.271431357873679,0.12982065174884,0.0874785660390454,0.0284730554024745,-0.869125867955762,0.0195959048384035,1,0.770125089671915,0.131298409403583,0.147261846649299,0.671213079800157,0.0936193121693318,0.774273054198107,0.0870885964270328,0.601957387513197,0.0964297445116646,0.757277546421413,0.103567188439677,0.70052559248483,0.138455210986377
0.919182927087579,0.065905216533497,0.989737099948407,0.107147406908231,0.0634939502656787,0.0134989848389224,0.301223431872962,0.101616377330587,0.12547561766333,0.0318119112479057,-0.880014442699423,0.0197228841751843,1,0.907295574181511,0.0132558830899398,0.16074030372001,0.598324952203955,0.101275185827386,0.592711216841926,0.0957237170934718,0.832820693649993,0.0878121403609716,0.637727063674045,0.111272556619522,0.40872399098641,0.164229783237054
0.891681827112021,0.0668142802724903,0.970978705434036,0.0976635408137855,0.0480721681376221,0.0104791569605959,0.0639688301563478,0.118729537841239,-0.00313629579246899,0.02628458752672,-0.893046559656736,0.0169211411067192,1,-0.0565569467887298,0.00688294915787169,0.170891516997567,0.569054710269396,0.10595771413723,0.634379553996533,0.0969422520742201,0.684371203722197,0.0923150603383753,0.400385112476078,0.112964309514162,0.509837005041597,0.131334314383081
1.10086839458918,0.0903393077980387,1.10389327274139,0.124166092054506,0.0641610352915523,0.0127432948731431,0.42688958286438,0.197255786586843,0.0498393933165062,0.034578455438031,-0.890818034968117,0.0197635541882063,1,0.301147517236704,0.081660085061256,0.193576699825362,0.781309391845472,0.110798710947891,0.721072505130848,0.104798746104995,0.826071593826118,0.0949437228380602,0.814581510168091,0.110044868046704,0.821703336218943,0.127627154886919
1.01334367812672,0.0668637791246752,1.15626540933522,0.104377402198747,0.0526894980733684,0.00999267189877837,0.206358441089775,0.112418597538998,0.0665141738797799,0.0243231128434316,-0.913347225652693,0.013463333417826,1,0.637883034413968,-0.21988350681692,0.198604572370211,0.799783506463003,0.0951348656940309,0.732116868147217,0.090498543327775,0.656783788569859,0.0925592126850457,0.726232546285578,0.0989490464922074,0.639209799749774,0.144066969884534
1.09834392027015,0.0986682323649369,1.20145983826902,0.147360474892482,0.0634961535089076,0.0151961093010309,0.687159499807399,0.246698833692368,0.112680201405115,0.0415762761950144,-0.932359873441558,0.0125692400261598,1,0.539442461657595,0.315486295563289,0.204277985078053,0.714996076176957,0.114309861601064,0.761152340782553,0.107218656149713,0.71185242926236,0.106230107178403,0.837013664239605,0.110449589010927,0.97549583373817,0.135081319301754
0.974537880115793,0.0655689414217682,1.19115799363056,0.114176790635915,0.0438752681881164,0.00984132180146582,0.282526947808819,0.160816305404368,0.0690853773957,0.0291892022535263,-0.910878707576163,0.0123329664506654,1,0.620506454592883,-0.349189777094546,0.150249765374224,0.777066963040188,0.085703591724835,0.813700447272164,0.0840514582731749,0.557810567170936,0.0934911412521934,0.67443051209169,0.110795404865206,0.58107265449645,0.145644960566381
0.965236083504061,0.0712688834682137,0.913530087167136,0.0915486850194925,0.0458362448365713,0.00959828202709115,0.198426491328452,0.133690216464555,0.0375135613079347,0.0217738389600001,-0.880351115455089,0.0168018709935014,1,0.39335434663369,-0.163644459005821,0.194379636663712,0.685247250435562,0.0956092701530285,0.681580698636331,0.0890929395041217,0.624030564352737,0.0918579409019385,0.657175683583,0.103563797286169,0.532309260837597,0.135363825776143
0.872126523198199,0.0710971859736398,1.04888819207672,0.10825742098288,0.0547903320759594,0.0119046414827418,0.174559728053387,0.142873037271986,0.0559689642222501,0.0300401797944084,-0.891149318897662,0.0186835441582655,1,0.572299379656835,-0.337147653189967,0.183537076101427,0.721221847417973,0.0947676601909609,0.617645149679901,0.0928351166804551,0.737323126406258,0.0996896368168629,0.530192425120722,0.126637154718605,0.573141367065571,0.155077724398222
1.1258426395457,0.0769795954154108,1.1023949033549,0.11915830450558,0.0767208958244575,0.014431254733987,0.69694918021891,0.217080415950375,0.121351323674127,0.0412940601580275,-0.908655342788122,0.0130251706288405,1,0.524791907581587,0.117473673038992,0.192563836560148,0.742849494791574,0.0918801240700085,0.825558114779268,0.0852172825249579,0.80861525969775,0.0944490661928026,0.738586416050622,0.10905771181615,0.794884340916574,0.132055245088827
1.00835466452855,0.0766707710872284,1.10892065083489,0.11483659472843,0.0698046126965266,0.0152014393345025,0.164352005281973,0.133195551468413,0.0786578444737715,0.0312603451190399,-0.904040500106982,0.0159207270953112,1,0.734365855989874,0.0560974411672635,0.194865610696975,0.615158555779677,0.104749147510478,0.725497469352293,0.0971787950809597,0.642003224532789,0.0999624740771622,0.977488770649606,0.111302650865331,0.771574850278098,0.1437979193692
1.06191606752857,0.082467213900528,1.06036860794126,0.109829500179616,0.0653335597020135,0.0146322701603822,0.287291766853887,0.158476992975267,0.0767972770826859,0.0305663113877945,-0.910196056790941,0.0155867392090619,1,0.560552212640309,-0.0151728102631809,0.184502056001056,0.780012061398217,0.103944982760211,0.732844374815411,0.0953860033260654,0.788704724895041,0.0949577918548923,0.782255324139781,0.106159227881079,0.785886704493564,0.158390359627577
1.16520972750386,0.0752585659247769,1.09268133022049,0.121567990015219,0.0817067565299238,0.0164239955669383,0.301180602644472,0.148173240454543,0.0487968469005345,0.0393924847278574,-0.921823566125008,0.0116263139609648,1,0.311063658643028,0.105973275901897,0.192593530766534,0.85828567634108,0.0943034543783027,0.773594214725904,0.0937666910223709,0.721056940447643,0.0991195630857533,0.932297518909244,0.0969853642643026,0.781364960100726,0.125940289821451
1.12166199261079,0.0948341195096653,1.06161530836471,0.123774880991555,0.0620652343033118,0.0145116687275153,0.425005621235509,0.168595469447024,0.0762149214879516,0.0372097439055003,-0.894608420456255,0.019832839654537,1,0.469265330839705,0.286415506083994,0.192787440005317,0.716328533341688,0.11418159660659,0.703676192360912,0.0971222113013714,0.841689966309724,0.108380591486869,0.683655425580086,0.122980515290252,0.781508451674682,0.150804372305449
1.03887322988026,0.0786421237876517,1.12839251781819,0.108317371708198,0.0615854008999324,0.0130813317736045,0.164262351230467,0.146020927745584,0.0925275016521588,0.0332740834184648,-0.916233803145274,0.0128124690118298,1,0.919947263657916,-0.122392658010888,0.18617105178098,0.794215674753139,0.100311015739813,0.736624257290776,0.0876265077904688,0.751215305597944,0.0922959261843222,0.79516860160139,0.108070229979498,0.743815281894085,0.125251285310484
0.884351213945775,0.0566081941499508,0.864267834009063,0.0831268028069924,0.058567477512369,0.0118857206173391,0.0728060941132175,0.0578274648921984,0.0652998413434685,0.0270406888005185,-0.876562669423281,0.0171187327357381,1,0.999999999969849,-0.101501728159314,0.161004422986362,0.617084032019902,0.0932415485373813,0.512164168982904,0.0879887419137368,0.655514134997444,0.0842983733794053,0.688966370888662,0.094779397912136,0.857430981427008,0.129471050840411
0.997423313402652,0.0737924909393955,1.07443548132605,0.105215615620166,0.0652652062131941,0.0128526329388981,0.232337146385058,0.15762096573674,0.0107767270796164,0.0322381711014076,-0.882604850844272,0.0179862180383653,1,0.0875158472797901,0.261407378573429,0.176028541188374,0.509880855127881,0.102874039416579,0.694833730041533,0.0901540198911315,0.640418903289564,0.0954213130654165,0.783812196803772,0.100669303785081,0.671217229476093,0.131859343117928
0.991291645933043,0.07782806700802,0.956942435122178,0.104126750362992,0.0697199857035781,0.0132555539711171,0.17500996919272,0.15387423619621,0.0752436096752413,0.0281753540552118,-0.905311661077096,0.0157547151446937,1,0.681176384295675,-0.124994496924811,0.202596698521063,0.703781483043311,0.114675446540381,0.736357116514709,0.094214250087159,0.576082181930854,0.103118653918482,0.919761405911231,0.10090320580985,0.613094724172533,0.136545857077346
0.947553343044876,0.0652361326781579,0.92490295656275,0.102417450938265,0.045477960879478,0.0104906400001021,0.17493051137833,0.167811477443044,0.0597193242561071,0.0250916959809047,-0.903154401445253,0.0144795407361812,1,0.669547835123163,0.0875529169419581,0.17644550789035,0.574102989836735,0.104898493883918,0.617175287576541,0.0893792473688282,0.630868461633477,0.0898791638048026,0.639293060503224,0.102426439946274,0.701408443899789,0.12922808373474
0.990775185554949,0.0677113307196217,1.20157498439116,0.106549235012459,0.0382148265868749,0.00867960805629277,0.207992339390567,0.116259162186983,0.0589275918466685,0.0234540081529482,-0.890064762519129,0.016850302401576,1,0.660965934584203,-0.0913684507862766,0.153576000730626,0.701676569647521,0.0962543696783601,0.754560685941801,0.0892853546406396,0.623975918057464,0.0941208260634101,0.858152568485798,0.0904218876234489,0.59718062150269,0.146939036158671
0.997767299064936,0.074655182123829,0.93378582008278,0.106763242001715,0.0593434746424105,0.0134130639701622,0.194249041466963,0.125482143606097,0.0686401519051506,0.0324602518836926,-0.909897439398127,0.0145792653990822,1,0.6393111930434,0.031617095335868,0.193554241574996,0.69857754458798,0.112808447542738,0.680083506557883,0.0925833941093287,0.64196789589251,0.0959089932847945,0.684933955893989,0.107968765808404,0.790217105953939,0.137808711085872
0.921522909945605,0.0751113346759557,0.848907125125712,0.0980541847854528,0.055412146006529,0.0125603050604166,0.142323176758056,0.116256994037013,0.0514474805272871,0.0275325450769265,-0.881501987256374,0.0197079797871275,1,0.57932705659894,-0.0242232969482171,0.170646435087307,0.662555037653981,0.0997960059413087,0.662105418594029,0.0975074976954344,0.534767613143688,0.105357571026365,0.65810833844009,0.119444942110226,0.432776792263835,0.159105425708079
0.908624251264205,0.0693817334218485,0.774521664858756,0.098343894367772,0.0403965299134511,0.00825894045057024,0.404744588691338,0.190336308005171,0.087716172973197,0.0258904384102967,-0.887040171089445,0.0179968277178768,1,0.685988949036868,-0.00041580841094789,0.172840585340306,0.679792625987735,0.105130902979663,0.66184735317983,0.0933334682791837,0.59013113466449,0.0940967478604785,0.620054657782263,0.100489318970339,0.483386535252749,0.129460755050753
0.897287528432442,0.0640183575046079,0.9343927810023,0.103043522644239,0.0436864500664893,0.0100212380849405,0.157688385180058,0.1461330745992,0.0544030546787244,0.0243909485281516,-0.901236957493763,0.0156741286079032,1,0.655465827613055,-0.0257063610165689,0.181283565080159,0.595568667172948,0.111850242848162,0.575133848755231,0.0933099476515586,0.639159950839043,0.0904334371667962,0.711169558381214,0.0945137226169686,0.683634648964324,0.139041418927782
1.08359693082379,0.0766647829882579,1.07427440955522,0.112416819703277,0.0754025786880479,0.014719389480847,0.293783103667178,0.189053148495925,0.110748166550058,0.0379881504399606,-0.906712268287016,0.0136243783331892,1,0.744097830969857,-0.060504312488738,0.191108782064443,0.739675451865662,0.0999782919193441,0.816459820946026,0.0829002667987923,0.821274724847909,0.0890173735037569,0.698304087994338,0.111589851027859,0.816854653955753,0.13211437717438
0.905587238902287,0.0658411822104111,0.86106346713102,0.0948470577040588,0.0474038273573413,0.0102184635923778,0.122381265888177,0.137575624372821,0.0563301281850869,0.0251789314109795,-0.863392715635181,0.0206521858092977,1,0.739565366339196,0.234291772332196,0.158840765887402,0.53529004387554,0.0983500987825282,0.579229735997401,0.0869818275128499,0.562924185814407,0.100060958889144,0.615060924142237,0.109633669633595,0.746937929832042,0.123535064954359
1.01604354857016,0.0717363724013536,1.00198861119714,0.107630390705413,0.0699364243287904,0.0147213339160639,0.184494221493763,0.19120103588758,0.072466080334543,0.0392294604703067,-0.913471057490883,0.0133740645499883,1,0.637957393379084,0.0497093656520432,0.179544795935091,0.661185613129737,0.0985178510364966,0.756425147077229,0.0870839592534406,0.705828111047215,0.0988309031445328,0.646573631817771,0.105163951080437,0.781054578714291,0.143855504848287
0.877114038034885,0.0637027239243809,0.941613942039373,0.119975290743791,0.0670739625597773,0.0127845294475384,0.376940827532727,0.191799936286568,0.119926343706151,0.0362818721525097,-0.891729894899014,0.0166230300350423,1,0.754225169495218,-0.286063443654507,0.183627106293681,0.757902231961069,0.0911405519133174,0.515254387152561,0.0975256790429968,0.573905259423885,0.094457657870774,0.573690927608354,0.100305168612874,0.789924984685994,0.131754397168402
0.999753770052825,0.0795946801576543,1.16356396110211,0.117069656755576,0.0654591818186559,0.0135742879144011,0.348196747906602,0.181302447134865,0.0719314900804532,0.0336283351594823,-0.903161874694706,0.0162994303196516,1,0.476454480438612,0.112187421640582,0.183839914785298,0.683191648956061,0.100162549513779,0.662278776652892,0.0985008454130975,0.708732166953313,0.0940887274184216,0.648483735077879,0.105067986558774,0.838142752586471,0.119827704144217
0.98335214185007,0.0720520857860397,1.00013921311084,0.102919339365077,0.0560475169477617,0.0121797818285085,0.1043818027145,0.0964161950386658,0.053978342474505,0.0262250109119138,-0.903975839730671,0.0155451649456085,1,0.705714367838894,0.0380999555896964,0.196414614130108,0.734582400773136,0.0971396066957,0.631378285114114,0.0940287535864089,0.671640644952721,0.0949415813640715,0.815905969164275,0.1111632100642,0.590429809344412,0.137339641287531
0.965827860574963,0.0662736660845838,0.903796447824907,0.101110439129304,0.0541515816243455,0.0112139489754935,0.176716220682406,0.128753783719212,0.0683246863595918,0.0265458340846913,-0.894274697037488,0.0165869679851969,1,0.698447659562099,0.122793493503772,0.164021500329176,0.731568209354922,0.0962895747806635,0.615180460039758,0.0907301832937043,0.623294347418885,0.0959277942724054,0.692327888598093,0.110534961987257,0.726547487436079,0.129171734398073
0.972599607719755,0.0634141807278934,0.934594687247903,0.102492397312577,0.052039042401764,0.0104454471469415,0.263595830297663,0.156016638260091,0.0321891774425307,0.0273656553559485,-0.894773560497913,0.0144964832146831,1,0.274837483125914,-0.062471785608009,0.189272308662971,0.741404176581111,0.0988757799855041,0.623005764077336,0.0857594402929149,0.656189086754888,0.0910502343238787,0.701126855924413,0.0990186992632431,0.793817005444732,0.130427700339909
1.18049888016761,0.0958015931916471,1.12853660601585,0.118890769558013,0.0707609707104672,0.0155285716933483,0.467145621176432,0.185506990632014,0.0678325331736668,0.0354141940982283,-0.913566291789703,0.0139914509155549,1,0.373091198415713,-0.236644157389871,0.203328031064462,0.920995293530176,0.10198185194398,0.862557252011961,0.087693048465971,0.856889347498053,0.103255930007,0.619278486601464,0.119766629986139,0.975268121659065,0.127275154832499
1.01358539282929,0.0755708368979682,0.946247227723781,0.103994007158927,0.0619681584440516,0.0124935888149879,0.128077232425911,0.114970732776006,0.0405261444661129,0.0277003072255474,-0.898478092089782,0.0158387091741441,1,0.454899045919308,-0.0204233596041755,0.1925569221765,0.70321708611377,0.106298687913756,0.566485573276011,0.0980936293979644,0.742522794623099,0.0903533714477965,0.766638776280511,0.105631389096103,0.478065773695745,0.139445072229475
1.05826344481652,0.070674083316543,1.10474023459635,0.10854199692499,0.0596852186425202,0.0127765441176029,0.206251700022401,0.152162186094902,0.0446656566370034,0.031004637974462,-0.929831657782251,0.0106786591570967,1,0.40257014124566,-0.0612818540515786,0.200740451300323,0.78750156284779,0.102888803273328,0.804599286702447,0.0913696537106253,0.667790825066408,0.0931655857668064,0.748467489657419,0.106893603302407,0.794759488895071,0.130657545620043
1.07107759880858,0.0700837257102653,0.941435917252832,0.0944503728935974,0.0549574507132163,0.0108686140763809,0.0950543034410865,0.0664846536639608,0.0722768441197405,0.0280408129430706,-0.88455902539498,0.0178153022275955,1,0.999999999948951,0.410855939507251,0.190048753637848,0.666036220522698,0.103361128561384,0.56119538741136,0.0959040045815026,0.692916532993623,0.0899280403926337,0.655555508332393,0.102735443375298,0.62250929193099,0.125938177001812
1.06666325729015,0.0879212398681215,1.25044289670098,0.121567854218638,0.0691821268919081,0.0136216708883506,0.241928776460029,0.121587251330738,0.116209880559736,0.0305259458043952,-0.925863946487282,0.0123189989766416,1,0.898260568336298,-0.290225874137319,0.231568799706785,0.828037262598298,0.111177304446758,0.78721368471324,0.10054825576817,0.738761917889412,0.0933270918923122,0.660291046090131,0.106922810983743,0.88360548847359,0.131087138638805
1.06065657465389,0.0732894449337308,1.08064048281114,0.10899702683905,0.059191869655768,0.0113596026735327,0.431811535679385,0.154361510276025,0.110250879429104,0.0295851785435822,-0.906115049166224,0.0138045335382074,1,0.689610575994214,0.0589590930024257,0.168321667673597,0.707838338594902,0.0961590858549482,0.691286219408008,0.0922398687251367,0.878020363937733,0.0948636249906065,0.766926321988813,0.101987302967782,0.837482465941839,0.121557932529904
1.09797408448524,0.0830612729843992,0.937400970381614,0.12542243368515,0.0668601346473404,0.0144710841676898,0.767536073196655,0.280079113788316,0.0629725115721469,0.0373015160781784,-0.900912981649828,0.0161900866524653,1,0.277982843801685,0.159509125247638,0.186426675357347,0.768480763104356,0.109938221204679,0.702924522184005,0.0940336525618232,0.800912882339812,0.0957874599780337,0.744638949300527,0.106806270183997,0.677836208305761,0.13886525286355
0.898059613565629,0.0634295710730013,0.889018657430504,0.0901636373596302,0.0451370624374662,0.0088470004523782,0.0727619100712401,0.100293172618191,0.0243396323309695,0.0224815073964202,-0.893328815073598,0.0148264862450351,1,0.424712772956262,-0.21815636700155,0.177044161723305,0.649049124281716,0.0933637782033587,0.684652997802773,0.0910345857307245,0.568108938647703,0.0954255826985052,0.629130687866642,0.100729647102167,0.511017746696321,0.127258688783698
0.933827471165133,0.0680218597779922,0.99558063962091,0.102722014650778,0.0418423493340011,0.00886660625430179,0.214920843709227,0.112497592844555,0.0162938495911338,0.0187612333819987,-0.887020591588435,0.0174280880631031,1,0.171821064016825,0.0526760799429827,0.166570464831293,0.599890933761107,0.105922534203516,0.571496360397353,0.0911095061371247,0.683044600427237,0.092233294771061,0.686280028725179,0.100753431350288,0.710645702339797,0.124545755217144
1.11437601135104,0.0716977736078074,1.0890823057166,0.112773283514342,0.0704655141997318,0.0140555084296889,0.322319661991623,0.18097826780032,0.111899875065408,0.0381913340995461,-0.893294123806707,0.0156735331671533,1,0.742502447363642,0.117773441655149,0.163148169521979,0.791773063724221,0.0915748928971483,0.871373127550197,0.0801824833892773,0.655155852855037,0.0948271977029879,0.660646935956796,0.106587157324926,0.726261774352013,0.136742122057116
0.953303993572537,0.069710033237731,0.94404930583864,0.0991767251440538,0.0573330172143981,0.012523393505283,0.0704555284153655,0.106533406904875,0.0538464363352084,0.0210534069203235,-0.866303560125665,0.0217683288830069,1,0.847221618443124,-0.0220086534373745,0.149586599741602,0.624595909638246,0.093356772732259,0.685055034866146,0.093750255882395,0.70923923381953,0.0971442045346154,0.683495204570027,0.111087263298016,0.515160907664874,0.158244259798525
