"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918667478114521,0.104497121040775,1.00829484121879,0.149267991890521,0.249083905678264,0.064962519760966,1.12356196713265,0.459821934551276,-0.100860047349295,0.0936837012754687,0.102778390556495,0.291501979333473,1,-0.19065483320333,0.32541036946158,0.233707427495041,0.608266777615477,0.115323002499785,0.700471026573024,0.12777255330673,0.637346964632137,0.132839612175497,0.815841744843721,0.172458899135628,0.738608305990628,0.198388886964739
1.11717923407045,0.148446582298994,1.21525831802985,0.19894007129167,0.475865758955098,0.136127759227186,1.12473163580694,0.462908370946182,-0.0336723746665934,0.132270744038296,-0.43455644936579,0.198943871454876,1,-0.0460264057342197,-0.32693610733682,0.335832210591051,0.980719396257736,0.143398669182195,0.744036777342558,0.143862810373186,0.774146159604725,0.157831083513332,0.930424725228136,0.151696661784696,0.97303774028561,0.190694643517362
0.914477707638807,0.0904985136575595,1.04308690486222,0.146091626747604,0.235512200373639,0.0697439060354742,0.757255099593491,0.311225549577468,-0.052907271635255,0.0872757612967781,0.449179685015858,0.238892880531136,1,-0.125281676868099,-0.280652930690382,0.227358443321415,0.664115980084573,0.115558467129481,0.661760447478256,0.109208016436704,0.732718910346626,0.127723354120684,0.579571231378749,0.186048908449904,0.484677428372683,0.232423087487934
1.03679108697124,0.109418056366213,1.06934112114187,0.143810131019654,0.3270040003188,0.0772761708674784,0.690784577028529,0.311984781562499,0.083505282488585,0.0803449777302081,-0.0842520592185955,0.23145493468588,1,0.175697709763048,0.0475538058846606,0.250103347204517,0.73800182073497,0.110204046477362,0.636535308126862,0.120406911664831,0.730660959027382,0.139687349598849,0.801297539233234,0.149996285665789,0.800358823898524,0.195559253831393
0.89403203203394,0.0955689853765289,0.849171771127882,0.128415008182931,0.136713390918095,0.0383865062697619,0.520137192774293,0.21462631985457,-0.00325008459505448,0.0499154592187302,0.0626396138796532,0.264046716489435,1,-0.0121879364995554,0.105665955174933,0.271261254250863,0.56128366652229,0.120959181144722,0.643038068610545,0.103699511813286,0.644324791378824,0.140484282940512,0.47364646256921,0.153007345159479,0.555980569502134,0.158360162308981
1.15409477998447,0.14065807010435,1.08514196690287,0.181060821066279,0.328308423375605,0.0992218746278469,1.68940988794313,0.519675976085516,0.118574974090929,0.112153923068907,-0.027275279446162,0.344990100739773,1,0.159215193795595,-0.136275156710298,0.304329431309529,0.748216998238032,0.144566854496841,0.671763967314886,0.129638961917445,0.96000481861992,0.147551204882812,0.409806462055745,0.178394402602373,0.954720087903014,0.198820918730619
1.07952695395972,0.119266803118205,0.933111753033842,0.150500126608395,0.263883393147145,0.0701734582475913,0.575312934222451,0.339147979827721,0.0299746502234475,0.0735636898371753,-0.159618843103092,0.240613405886914,1,0.076930051839112,0.52928091778365,0.274139449210711,0.672206780841575,0.121372861160332,0.601577430144212,0.132810325294148,0.765439023028534,0.13448984315801,0.751943940945264,0.160149318853524,0.808598894471628,0.174894963345055
1.10052527922052,0.136143860547974,0.991805787636458,0.185444752829522,0.333711974907545,0.0883998504706048,2.0562281908366,0.670692518998459,0.0832871486430215,0.11594867393619,0.0135980581936643,0.307565447582262,1,0.10054406599257,-0.095845647006917,0.302097187749182,0.790851551198445,0.135677129791698,0.759341300485912,0.127399889768161,0.868063526459113,0.129935855746975,0.775220055164005,0.15723402631101,0.456960145439587,0.246506044420586
1.10883629394687,0.121767205290584,1.0837905362467,0.160693186905534,0.192913050525283,0.059085807091721,0.701412736645381,0.294282327365627,0.00670908791134791,0.0743390318485699,-0.0333938609531344,0.249928202617694,1,0.0182387829240875,0.530044275431908,0.237077869227329,0.574289013514266,0.119878819081251,0.744228969869735,0.124585882336376,0.814691156829281,0.148743904049579,0.372951643178691,0.187800398303024,0.654675411389114,0.191285055724735
1.06911693578429,0.137623018193971,0.928772915391857,0.163711272627223,0.230841159171106,0.0691931487081935,0.865131417434389,0.311344528544553,-0.00258092773949996,0.0665570406879901,-0.0928368276835737,0.266553986555961,1,-0.00577534829273228,0.0248185741592339,0.256548709620601,0.753266868019814,0.126118598018599,0.721114635457914,0.143052369583971,0.678473772524532,0.15882266272748,0.837108848672994,0.151527445453076,0.899253352906144,0.214008473931119
1.06870761972381,0.123810611900897,1.16747752557425,0.177412935535999,0.298539255585131,0.0782794015034902,1.10238435943037,0.46023190799224,0.0651287090681641,0.0957616080126435,-0.188022707707902,0.220721684817315,1,0.113528585228656,0.0933564102326275,0.251195591272043,0.679926435585954,0.130583539351413,0.906273683790723,0.120968062729446,0.662556186454678,0.132549522927232,0.802442295133015,0.151310572808298,0.74842653516353,0.20641984243469
0.829710091241259,0.08333161728394,0.92628788803789,0.132920900556049,0.176342768562947,0.0458474281068332,0.892679504352652,0.287071626855908,-0.153405824007658,0.0699853660518985,0.257049637288151,0.22780885481122,1,-0.386647528569966,-0.273072377778912,0.240981367841037,0.71108423016206,0.117113845749204,0.631327147644479,0.0990069904333799,0.499486335967287,0.110021654009978,0.613126082539522,0.143335649815641,0.477274491702585,0.2049672754152
0.968004559992135,0.100127378869199,0.972581025934227,0.150060453048882,0.22185027289882,0.05506855341209,1.21084920542298,0.432809905133341,-0.18511570726721,0.0949958556744225,0.0322699606652185,0.259669475477717,1,-0.357164475628358,0.277806599170972,0.24443770170115,0.466404460691382,0.119455311316714,0.690341742284289,0.115501510568002,0.721599275143399,0.131126475888576,0.632330764011504,0.134965757786534,0.570074039083177,0.19704611306278
0.893178494164881,0.122015921811891,0.897789292711838,0.150792255332514,0.244393301512283,0.0725030168337054,0.943689463135083,0.32049363748043,-0.0181237368438549,0.0806447540042588,-0.103941876340286,0.28449055909366,1,-0.037738839879722,-0.387691772010103,0.306587786305058,0.92124874992136,0.12670458484402,0.65796381091975,0.125485330189649,0.719071061258793,0.15046862854494,0.389079408077548,0.201710471498049,0.851187447024911,0.202506585276522
0.935063752506029,0.102567720448544,0.924727979503172,0.137971115738386,0.216045189608751,0.0511826562588367,0.637506217664991,0.280744592949165,0.0052423845650903,0.0768948350457247,0.0795411087473652,0.226437465824608,1,0.0141258426219761,-0.0547172077445968,0.231134005402986,0.676915642238733,0.112160694177675,0.608999733667107,0.119635393499514,0.451007184429903,0.125276372501288,0.625000167876021,0.15133495126489,0.773081962359951,0.15605216022832
1.09004347821291,0.127213251210258,1.06364640627553,0.161164737933619,0.315292634120867,0.0858792805695577,1.21141002725409,0.448951934323939,0.129935442689817,0.0987553429099194,-0.0832728561131132,0.254399296939653,1,0.210244738390102,0.0217519452056259,0.255735461667282,0.742386649205087,0.127741255851551,0.852465136601284,0.13633906281214,0.886171156408752,0.140268729556456,0.899819528088535,0.146279576365921,0.46573980414963,0.217345593678592
1.08994038807542,0.109947741394947,0.909687800681031,0.149462007090552,0.201600795458973,0.0564991918069367,0.788098033464806,0.332079666788474,0.0925993818469097,0.0788003950137043,0.135503424542759,0.305461065612566,1,0.23231210763402,0.0246096323030354,0.258781864204868,0.694045851271937,0.12823397091937,0.726112757873821,0.115907573475752,0.902647982501615,0.113230888616582,0.509576055168634,0.166434867910837,0.440421922412579,0.192457349160386
0.9266301947337,0.0933079494851738,1.0785198004802,0.140844419309017,0.263063123116802,0.0693935544163249,0.880517157285637,0.305645195405687,0.00205425504672707,0.0835370599564592,0.195328714111271,0.224984929340322,1,0.00426830519716744,-0.183016235937528,0.234646949860956,0.7707529341425,0.108415071146586,0.701662542144409,0.10666223044197,0.812803706962484,0.126728627775764,0.530933432495796,0.171133232486077,0.522273136798587,0.159318517776526
1.16331326215606,0.15310741546475,1.20342167447043,0.183647772417249,0.300317636836723,0.0954245824682782,1.37481099182626,0.543792551648618,-0.0554745129660212,0.0982182965996553,-0.310023293834673,0.226800846016888,1,-0.0863339439982029,0.285299102428445,0.2906541358191,0.735631558970385,0.139842519400673,0.796628618177162,0.139079463417179,0.939261355535709,0.1479217226458,0.728584570111869,0.182704668573753,1.16374140165211,0.200896576943306
0.929640399289912,0.115464703708833,1.0415433409962,0.147632499974124,0.203156320250954,0.061555988406294,0.760814297525241,0.307804913952162,-0.0644975288444486,0.0696400867148048,0.0754692713445093,0.280901994637979,1,-0.164054660997312,-0.106885779537276,0.261967019277022,0.577304106030163,0.12818847738258,0.736775963023103,0.11315991666315,0.706200475626609,0.124507402691659,0.567699525361422,0.165465077201531,0.826432002794755,0.196632253720702
1.00543110675477,0.0872103145382274,0.685331615437968,0.119750021405971,0.161908055260811,0.0401429154561032,0.911544095067649,0.312426170402461,0.0994597923429,0.0773395973478784,0.558949272943041,0.156210477179693,1,0.258895486378173,0.217185443424246,0.238819575763843,0.673923329685053,0.116363207606919,0.723871283342724,0.111161891116713,0.545306412126017,0.124131347736941,0.588929210289806,0.137564428063487,0.620712579978742,0.139842107274732
1.13135402817189,0.160221603424982,1.08390063410917,0.181894664409616,0.334670621599488,0.102741731515653,0.794421413760133,0.441850927614557,0.0145920396912576,0.0985319670216904,-0.381581172313001,0.19222115804442,1,0.0282996937696317,-0.0670338781195891,0.3398156787049,0.875073734165782,0.157679989488071,0.828471414964423,0.133337390963305,0.797018864580103,0.14691368068177,0.632796444663485,0.193926471765489,0.87229732008231,0.20732224549174
0.884619648752808,0.109497929596419,0.948596988839457,0.154535908288948,0.230276040768811,0.0606345528807507,1.09377818580269,0.465169345401124,0.0549626502701636,0.0856062178022563,0.216462554551831,0.331294584896608,1,0.109516274157365,-0.0624029854994033,0.268146163792461,0.467360208034639,0.12384236169422,0.673871926034533,0.112559519159046,0.714348393658762,0.132245678300184,0.709014380144461,0.154813284095331,0.782944298372805,0.175793704975798
0.991916783553619,0.126833308712569,1.00819398127703,0.158968139677429,0.249758374596531,0.0686171207398617,1.23887577626207,0.370021842880001,-0.077457737660376,0.100082791200014,-0.0325891742324964,0.233419062848924,1,-0.139248619368539,-0.35149564117063,0.270081098382706,0.712993223241792,0.130515708936885,0.673970948806746,0.116543154855083,0.778249028232576,0.148943888599488,0.688049405538241,0.142603205447728,0.542282036546531,0.211226482002363
1.09723411708206,0.13595428680216,1.04833423451531,0.173869747206197,0.319424825489129,0.0917824449546406,1.31960084546986,0.512569517969866,-0.18106581243149,0.109673456372968,0.0797394631622711,0.363154185784971,1,-0.278888644822628,-0.1047733514227,0.309667486655024,0.958132456816609,0.133412423867574,0.676820497933761,0.147165076454533,0.78859530638039,0.131496934556911,0.727558083177442,0.156404986954327,0.665577111934276,0.180091667128587
0.917729858985613,0.102167567683434,0.772934946486468,0.143967416322213,0.241951141272476,0.0648059534680244,0.818617308159066,0.352054010528603,0.0424420864843526,0.0829998684252716,-0.0927330714195443,0.265333263080363,1,0.0953657496693693,-0.153169052642529,0.263239392740053,0.669225203601336,0.128454636050391,0.734660583787571,0.116562856998537,0.72917209169393,0.139269476463538,0.557165642014566,0.177024521933496,1.01804689385256,0.171099588863433
0.909549860543414,0.107665508777643,1.04563514121298,0.15147562698912,0.18672364047943,0.0427800405990665,1.16767254993482,0.370102186998332,-0.0991787799305117,0.0694776633971292,-0.0833647232252845,0.216812019733286,1,-0.212401985919402,-0.137885467080707,0.279299324611348,0.732016549027539,0.114902580797856,0.754520438337542,0.112339695915084,0.729046371616643,0.11786330104055,0.677088071244738,0.154586549878392,0.661289070368393,0.229852693796311
1.18104138932085,0.165796265659265,1.0750054817554,0.194657338032154,0.315908912247071,0.0862948972393133,1.22763779346322,0.464467534123517,0.0323765708509968,0.10323562525323,-0.56363956292454,0.132791134719477,1,0.0519893975293144,-0.209613718887478,0.271181109600337,0.903826934601098,0.137050266048475,0.829287355432282,0.143342021458844,0.772768551024688,0.149701356545319,0.950136210300731,0.159617371512896,0.752349932661019,0.19892254740656
1.05025892589372,0.120271116862874,1.23963387199623,0.177921867370064,0.227304313664379,0.0704667335865552,1.12101059778459,0.361985888541155,-0.0280523149518035,0.0902687260726434,0.201617725874234,0.350382533008699,1,-0.0555725094322844,0.0373235224420633,0.26981543806421,0.733859445468848,0.112832686361435,0.742553144222871,0.124694477277465,0.685469268328379,0.135941057136456,0.593033753691977,0.16377210209912,0.733591689058784,0.162432813808643
1.03885163239613,0.112022056151541,1.01450928949247,0.174931724098719,0.234436675763618,0.0616231225034704,1.05498799146928,0.376232781748607,-0.0686329735148911,0.101617454508935,-0.0466282936382291,0.288354894453232,1,-0.138005463371619,-0.0384043167730912,0.225393461960856,0.734340461347068,0.114107888129514,0.795582597893043,0.108290656937896,0.744585458877269,0.148660209592936,0.69396125383136,0.159368133840196,0.667992862689285,0.212045760949412
1.05658682947138,0.124634728397481,0.627426372864452,0.147528773218879,0.296093857971163,0.0851618210911601,0.722937663381859,0.365743034396943,-0.0830003011701577,0.0804248821513289,-0.124690010726318,0.224049916980974,1,-0.179396738587121,-0.244202558113586,0.252186077797673,0.847685129108174,0.130601658889767,0.569285900419468,0.134195476525596,0.93489389103479,0.141260573410333,0.806368342091189,0.179037795651625,0.626049756899828,0.204526734003764
1.01772459297579,0.126605999314584,1.12075215477271,0.168637774166169,0.270912920833087,0.074167253938969,0.790629619116904,0.327164159638479,0.0209393696177303,0.0813742298839346,-0.0592856542370862,0.251734678678916,1,0.045244126050167,0.190302578761736,0.25155138057601,0.600199481930558,0.134247129561096,0.761038241546131,0.116574373707751,0.642850376848753,0.15813830582263,0.691456497247583,0.173335929814009,0.714898374406211,0.178291006861966
1.16558193473129,0.151143933073593,1.3703550807662,0.204920603960272,0.466530352412476,0.122392739260367,0.89752246722662,0.345788775025011,0.0528784118580457,0.115846527620397,-0.298313499144526,0.218802389964527,1,0.0817176345223512,-0.0993860807650976,0.315082145300677,0.709647482804849,0.165365473160625,0.942328289072382,0.118324782629009,0.855217551214824,0.141000979546737,0.86618807547639,0.168780756106419,0.92407820881506,0.163173349678156
1.00128031171987,0.0984777106637155,1.06238537212512,0.148834786934941,0.255547362692872,0.0653036795870074,0.903804232351888,0.339353005515638,0.086567325117275,0.0985873796728683,0.406851118680019,0.239111236511625,1,0.180127952001723,-0.099776137738001,0.23586224056505,0.699184774271582,0.109747899566464,0.662501842054424,0.121073500127671,0.737138410386352,0.126813152321764,0.753847195771877,0.115809456110564,0.718216520410238,0.190104885453185
0.861505798940734,0.100804851814949,0.886031089841403,0.141999759824497,0.263817445910927,0.0714630528570392,0.897925168508558,0.381253688145094,0.130006351750526,0.0850134467691128,0.12112050916024,0.284632973809623,1,0.267111596498964,-0.201527668946712,0.248222267988939,0.60757582834069,0.114960312873318,0.638245817835785,0.128607354334255,0.519815847013673,0.146058722114038,0.832237028208283,0.143153846074371,0.755199292154736,0.163245123930512
1.08713326490115,0.148026258932109,1.13747198351769,0.180140591830724,0.281395517671356,0.071791315841066,1.21537137194568,0.460322093431624,0.0293779087770476,0.105917504715397,-0.316141339387006,0.187858412479065,1,0.0502351599178605,0.420109193786811,0.282381138299072,0.652290060829161,0.132969147730941,0.830400230657399,0.137160965307053,0.657352220765596,0.147202364426032,0.540597189041494,0.169041767108399,0.898955246557601,0.171327685660254
1.12009833602922,0.12541109006602,0.884637970484947,0.141570586015898,0.213005117434528,0.0527471987792044,0.873753655048974,0.29610975747491,-0.111512458919633,0.0655115456532676,0.00894927431273587,0.268135564671496,1,-0.258484122139746,0.709977838566952,0.261508541898605,0.5672905175862,0.130228889955257,0.692069722056327,0.119077032875503,0.645303743269424,0.136667902669578,0.647729609839182,0.140367894811615,0.66967583012304,0.193597581419417
0.911569509341613,0.104651860597971,0.865565750973329,0.129299666197843,0.151756605820367,0.0451290032627803,0.940178062219924,0.372050258528983,-0.0378459675225389,0.0600530238865634,0.447508981997042,0.214011439523798,1,-0.100193778132805,-0.115561006943766,0.273975424576557,0.645191689819941,0.113332879882895,0.599172214507707,0.119317343643088,0.572107776691265,0.12731327984033,0.726196045398205,0.123955092793745,0.37882807081453,0.181470366096925
1.22420878791142,0.157156013023425,0.918320606613628,0.153185591300904,0.338002362407846,0.0983497269564699,0.935799355134972,0.37957274215875,-0.031317334849564,0.109822619660681,0.195700633404688,0.297344015595163,1,-0.0556844016321082,0.598215355468697,0.268566071726865,0.747678075374653,0.120419102690168,0.755744040444779,0.129684534943915,0.836425396300948,0.14103981976544,0.774622437274768,0.15298438600738,0.568550763865457,0.248503087977358
0.997448480306132,0.12251302473345,0.978957894535776,0.154275689389677,0.232789207799261,0.062077092841116,1.2005983023479,0.466574388932037,0.181528411856682,0.0889279148480721,-0.340847733798707,0.184519773278314,1,0.34337156231943,-0.239979228531877,0.254372558273389,0.863532878696164,0.114865700662875,0.584471649889409,0.122689144360764,0.818850465764515,0.133820688420854,0.56140012806608,0.199261226346761,0.774596014697207,0.171724760933349
1.19164834039776,0.132429740302265,1.3452047938935,0.21257441610022,0.368186684268854,0.0983856448302348,1.21895432453746,0.547652505865178,0.261728859706614,0.122239827975312,-0.321167630419849,0.17541624541034,1,0.390682409810719,0.19674015724748,0.252862641404984,0.747169171545066,0.141874609514026,0.826084051138773,0.132026301095776,0.987891366588762,0.133695941369406,0.708733130754609,0.171789409526163,0.804765202603324,0.166917148561513
0.878492050494378,0.0879195840708305,0.944826747801034,0.135655154976821,0.188975820057271,0.0458734636044311,0.990645059885577,0.314706308593553,0.0697695431058689,0.0684611908028306,0.203309251088356,0.2869221164489,1,0.161251484156894,0.301706437310981,0.270373540636406,0.505570475524747,0.127117858590314,0.737398686553354,0.0979405854135183,0.537434955802622,0.113935570008557,0.70357183772674,0.135686558165203,0.41782170875447,0.207207120353721
0.99935645574288,0.144560452349738,1.03134914421947,0.181782352377818,0.332746961037723,0.10243832486441,1.13075640240621,0.465215488034141,-0.0426757960319695,0.0924824553653978,-0.0567701921516363,0.31586644708567,1,-0.0695728916336252,-0.508862106276961,0.336838675073734,0.864038161445453,0.125769257399404,0.77374575765896,0.14091439317151,0.808277879667976,0.137137408517416,0.789296133662853,0.190043361716584,1.14458561555414,0.222101798382895
0.838653478272595,0.0892651924559641,0.744622741874147,0.13200636349085,0.177297462332209,0.0471527133302351,0.636828770526619,0.212695666882222,-0.00842742317888851,0.0574083819352617,0.419309321637686,0.23323872508377,1,-0.0250802698379336,-0.207645496984824,0.287379608752147,0.756461974631839,0.108387396160914,0.445408196951182,0.117256306602201,0.705050910557556,0.106895524515985,0.382014767422345,0.158184128150265,0.617955567317393,0.189009869252059
0.999220856079632,0.118955095490084,0.934226938909341,0.144986997232652,0.215512549341968,0.0559398649416341,0.541687462123635,0.31016742069331,-0.0360751770724839,0.0646375609025091,-0.262591160087701,0.191150577954115,1,-0.10558392379271,0.310215398447452,0.279729644700819,0.59541354518802,0.12721649264562,0.631788328758276,0.123477826936217,0.565997116394238,0.145431458696426,0.896029351907064,0.137853476522878,0.438223665389489,0.218352419658458
1.03849970466108,0.104257845769927,0.942481349095532,0.164792898252357,0.218377007524717,0.0595230352849004,1.30394381345565,0.38175053683772,-0.00832350173737967,0.0848270552434894,-0.145060760477928,0.220518158210506,1,-0.0155981531526036,0.0203927870146259,0.204053177127583,0.688017979110454,0.119381424607059,0.910649006842467,0.117929036683673,0.659034691654001,0.131550725272888,0.910664345839835,0.125780989780915,0.642107819052853,0.266966492933333
0.924635106994713,0.0912624392733205,1.08029913304978,0.145800173242038,0.220674168920408,0.0557626497627732,0.857589447060915,0.281893116616828,0.0660688383650404,0.0732482122800037,-0.0070315005339402,0.221964474282841,1,0.151873222155853,-0.11847763937856,0.229726629306438,0.792818408989455,0.0996421063159219,0.50773357094918,0.118485773298,0.816858915273412,0.117459138837663,0.764402026911564,0.144074791462104,0.572462306947261,0.198138702334882
1.06057342142017,0.122451700086496,0.85033946304039,0.165952300578937,0.233197342435699,0.0662443838739127,1.20227556553511,0.393141076446966,0.100261190769162,0.0896304368064402,0.00400891566753886,0.257752955922581,1,0.189351630633475,0.379040240188086,0.252582346340227,0.650870605650441,0.129877879984558,0.455476625396229,0.128222492941356,0.735987241104339,0.131105867803254,0.580923709430684,0.152078725486293,0.912767100673883,0.185325880343799
0.927111802826354,0.128810280591598,1.01227018037566,0.151162698174946,0.274124072486719,0.0879117760603325,0.769131842512929,0.354386094053548,-0.0417021899814511,0.0879815520646396,0.165945533590412,0.3512090639877,1,-0.0908207071207185,-0.498042190448771,0.321429817965309,0.81789571398001,0.12800972311721,0.629550034701663,0.123471643218883,0.63268801664129,0.156026941996563,0.775799591014795,0.180287545095136,0.93266281297735,0.191549071066567
1.01329383201608,0.100247798712834,1.01863638195973,0.157065002765858,0.165254139757346,0.048596180801171,1.40364891898444,0.432599458187596,0.0659665291817448,0.0814766479876597,0.281050137202255,0.361394613653309,1,0.136967715668996,0.295085979645101,0.297380188369614,0.67610554995773,0.13291212102251,0.701901068499395,0.122151522807282,0.621314060668781,0.130819817387311,0.623810354637261,0.132250189690052,0.510276704726306,0.15763728643675
0.95366822358931,0.124016292775654,1.00386696552109,0.171221143347924,0.284661998724441,0.0786053969084254,1.21001188797714,0.436685302131836,0.0152147231827692,0.109375312236838,0.156247314188363,0.30157363227593,1,0.0259241478373389,-0.11561706977728,0.286989081171844,0.697909914620344,0.116149308181862,0.739735509454189,0.127726608516001,0.652756373959717,0.149130322561672,0.738237042252174,0.16535779418212,0.483511975907918,0.219395771450916
0.933942318865255,0.104719451690752,0.911462088702121,0.141770660310453,0.21395702726803,0.0545192893238455,0.265116318897139,0.234369332196818,0.066175487474276,0.0616706944024926,-0.187422677472937,0.201870345226897,1,0.277853352413016,0.0206676449808469,0.253201466692457,0.531824966551373,0.153219647603063,0.597361449785945,0.118163484036403,0.57990661330999,0.148177079017968,0.7874819995999,0.133359907783125,0.523691220571517,0.189242912377269
1.03047814467329,0.111666001542386,1.13278983393651,0.183918851525408,0.197628157167807,0.0552059147507171,1.05304351364324,0.347232194845398,-0.0419391839710504,0.0684426635907303,-0.0943038521936825,0.245520223396996,1,-0.0919332062498062,-0.241669568341968,0.26067818979132,0.749507607940105,0.120771105386627,0.678846020529388,0.121645494502908,0.738774230197676,0.115890131833667,0.74937464926445,0.17059855061251,0.881171979882058,0.165980039938232
0.925586881102025,0.0990040245863421,0.940598172556671,0.132492337252827,0.162595097418654,0.0429957350692775,0.773165399998642,0.248618176461526,0.0273996382118974,0.0710678921034336,0.555527944639892,0.169195380227946,1,0.0772778266912988,-0.00448115287871008,0.273828286039699,0.596697467269595,0.115788201064217,0.629759760765899,0.126434888613191,0.604460550952493,0.127452616271975,0.526739924262435,0.133204173980796,0.517454194881548,0.14259618579967
1.05996127189409,0.144594693442371,1.32888004710581,0.201058348224772,0.281135745959626,0.0870829633485768,0.766896512899153,0.337604390797336,0.104976508329702,0.0810025998107322,-0.108294529718676,0.31376747339258,1,0.226081854746614,0.26581539428441,0.296979977168044,0.632676256411532,0.136095988415429,0.685184158723564,0.136593611332951,0.872384044542921,0.158220140616458,0.699398103033154,0.204214805220586,0.5875215330666,0.234751345537581
0.897750284635536,0.0896453166258072,0.900879312519775,0.137743366738971,0.169323104231963,0.0561883415525419,0.642766524080059,0.292061357606363,-0.0753516401144317,0.0752038687103148,0.693829316646816,0.097437423241013,1,-0.228406244777761,-0.038033004790221,0.288348429506098,0.519306340483115,0.11547556424262,0.638675531542015,0.119970097233408,0.591242614186778,0.118855256049537,0.685064035155063,0.115794229544777,0.623548895318162,0.209154091517553
1.00600677787767,0.100094612229792,0.915122402717744,0.143521194798865,0.217242446816091,0.0483942467105714,0.744815250020501,0.341039884914847,0.00714770757362714,0.0692755086355517,-0.106101756148353,0.246191925352929,1,0.0177692932008061,0.137580460396834,0.249865062128428,0.699354200645888,0.115822270404936,0.610999582476884,0.129118033287605,0.799642335732487,0.117652710862203,0.596013439118813,0.147234382869608,0.803547323681412,0.148998453707144
1.11021990057072,0.141950424594953,1.00981996852479,0.205324778127137,0.366500380598541,0.094036605288701,2.32870858914882,0.753396480098547,0.231143770897355,0.15576595908492,-0.179515965778958,0.244127265555743,1,0.250200058334087,0.0910292384791078,0.234244893650246,0.725499788393911,0.128017597300535,0.919128800689085,0.130250883325793,0.947309580942058,0.148236626214511,0.802740323426795,0.168974570674282,1.03222614737323,0.2152473325578
0.899812303554627,0.112902140591095,0.78453832345675,0.142443852259757,0.247838090276755,0.0713100678515926,1.02850802058753,0.342325481067193,-0.0478137822700777,0.0789038189973137,-0.164581422670656,0.192948576486771,1,-0.094703325870667,-0.451392480254458,0.244958485811548,0.739215886987405,0.110738617506614,0.728670279854181,0.119734803428488,0.587395126329826,0.149960660994689,0.595274442790733,0.168813909731841,0.740297298407598,0.161743067245491
1.39089140851254,0.186199170325082,1.1580022402789,0.222557350778962,0.428261238750075,0.138121498085273,2.3057729387525,0.840746614040652,-0.0978141696428929,0.138903789597313,-0.248844174358016,0.27620850747258,1,-0.0984326368108471,0.3222875288365,0.304387578048341,1.07078655872883,0.141263725092573,0.562590456860363,0.175337431915304,0.958638224726114,0.160440972522745,0.996974423046397,0.194319569878339,0.923464413226607,0.217341927741272
1.15563884660252,0.161081300619471,1.2931421923739,0.186815403045357,0.345296110787972,0.0941852272182932,0.726323047652109,0.338887794988437,0.0237164402323539,0.0919642752100889,-0.346875837666869,0.223808518101109,1,0.0473574977385368,-0.0180179102485412,0.291422188463406,0.912558926019322,0.135412599374032,0.832926439711829,0.133919152217945,0.778579240201807,0.170590358028859,0.780368822716541,0.181047152135846,0.712675120934519,0.190437471096866
1.31325860945835,0.154115412125856,1.27671301071537,0.190122889571846,0.403133840951297,0.116232040231764,1.53663250842375,0.507092973506488,0.264729185146047,0.159598314366898,-0.258523326852814,0.200653823614497,1,0.336350584171247,0.206875506374967,0.2613489767922,0.825299841162853,0.131002528344405,0.721815697222374,0.139150888472558,1.08534125591049,0.139266639684105,0.913346168352373,0.161562779759548,1.19957238732653,0.162474794319756
1.05645526508873,0.127040391552545,1.17114086246839,0.192660783678155,0.323333229470902,0.0816129115820631,1.60522374185828,0.619984003433721,0.0623259763914617,0.111866682633455,-0.192289662564142,0.279841381268586,1,0.0865119564427438,-0.297428873701811,0.345011418808562,0.823253824649736,0.120769449556464,0.808022578180165,0.127007352281179,0.590040600507422,0.140788446893765,0.79582132967658,0.148947526973164,0.738219493102398,0.180969195075883
1.08211961147629,0.131290562454626,0.925962445164108,0.157449903602468,0.265866412668425,0.0753173596926371,0.865859795478322,0.409686859427159,-0.0511875443461605,0.100639700012807,-0.107492260505403,0.280241509794579,1,-0.106686328667645,-0.499106572817683,0.296070863896686,0.991635535215715,0.113904748219679,0.727064448328169,0.123260402498337,0.596481246470409,0.154576997007587,0.741560325347482,0.173366559775892,0.736764777772946,0.254181658210538
1.04727838195326,0.0992528757472325,0.998303612967913,0.148942598736159,0.235768427932108,0.0566209219615821,1.25188259988071,0.40207225453941,-0.0566764558160078,0.100200690816755,0.384179139878138,0.245111504166135,1,-0.104322517532793,0.232397613616158,0.231400570812787,0.635905793793901,0.101281469920454,0.624627371220338,0.11927629545265,0.598961711088168,0.125417686925753,0.832519956482103,0.117836753741475,0.863080481074386,0.192916991230639
0.783781671139269,0.0722884640545515,0.982193967985134,0.122226235995124,0.13732570972612,0.0346501013395678,0.563791681273505,0.274371683599893,-0.00580998039124905,0.0487453131789149,0.270170113112836,0.217629276270538,1,-0.0208804285913484,-0.321614655598934,0.230003751084142,0.64121637558627,0.118969541053113,0.454442161883704,0.09965656950038,0.448702738159426,0.117080727424259,0.551121058138012,0.131798730078792,0.641719609242924,0.219546077299739
