"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02147133266094,0.12010394858215,0.956187424192053,0.184546816487153,0.0532449371020959,0.0174638132918042,0.206192271669316,0.210176249071878,-0.0267695445780199,0.0405091357828304,-0.905130852496135,0.0238651460731461,1,-0.255485132296725,0.0104782629787615,0.226276382799368,0.773990075677505,0.140148855935365,0.579145036530586,0.141331463567393,0.7298086694772,0.145630199002889,0.823522970198015,0.155645824667848,0.862335135733568,0.18945063892627
1.33769019396793,0.201726395375093,1.27712568297251,0.241767692691666,0.102405382113159,0.035792288945754,0.0265224304306701,0.0510207647080251,0.0521156370249516,0.0512773850309039,-0.941121101889335,0.0184142099575796,1,0.999999999943675,0.261241140904936,0.300910801300639,0.868794774068049,0.197493125460251,0.914253494739784,0.177699909925669,0.957150637730448,0.165411376891795,1.03609021096549,0.176551950805302,0.724992507992686,0.213596210255847
0.761525818588329,0.0660241131307624,0.831137853023339,0.10537017211677,0.0233936406724722,0.0082359415828429,0.151091130929329,0.112878059128058,-0.0506939308158212,0.0217068296734075,-0.85667348266936,0.0258849621068279,1,-0.852682940895206,-0.298108694820859,0.165022083741009,0.65045830224652,0.117099953509355,0.463052540655189,0.10970319714315,0.382292960271226,0.112721497913893,0.400476185055135,0.135626087199664,0.524486850530894,0.184793792177518
1.02377293520706,0.128113690107831,1.25711483222185,0.209911885223645,0.0727724267989265,0.0230912256452307,0.246054352104336,0.18181550618871,-0.133813199346144,0.0615027681340163,-0.895608299504286,0.0274170731848876,1,-0.999999999781664,-0.219625694806714,0.290574754166741,0.711694051905387,0.16648527317834,0.777876219698988,0.159960144790255,0.803129961967837,0.139943843014342,0.815399000243426,0.163555872962919,0.72640516700068,0.186829266416069
1.57182861624013,0.254731888888858,1.69802671388076,0.337681461826755,0.134002261911732,0.0504428058641349,0.454026520669686,0.405043851079994,-0.117042369902206,0.0785125524303793,-0.951560896885553,0.0167866611840165,1,-0.474511160496436,-0.0052937946340573,0.329921621954649,1.23815035993586,0.189371874990554,0.92028530621077,0.162315177793978,1.06947992934967,0.183010900568433,1.09923337406187,0.191732108353818,1.32663506755479,0.222036101346662
1.21238850962949,0.151675817643658,1.25161281668187,0.187604521347243,0.0760199978543831,0.0268003314554235,0.00566738450555714,0.0183178620590384,0.0207565545776997,0.0337114350583124,-0.92218305660501,0.020445353574471,1,0.999999999982139,0.557950501305151,0.266100706276142,0.700121343299969,0.148008260031801,0.769076573392476,0.155532217755888,0.860478901541548,0.157982796327616,0.817902617339393,0.181228267883998,0.725681434655104,0.189956020396324
1.0724071817609,0.14667605890479,1.12355687508839,0.196524997264271,0.0778057123774795,0.024801716510989,0.231232507161492,0.286732511333496,0.0224894932648156,0.0539798527804414,-0.915897177185348,0.0225991985493673,1,0.167667729860462,0.0426935458281765,0.267637892976807,0.72084389655187,0.172910523940906,0.763514713071766,0.150255195773651,0.79062234352635,0.156233951051912,0.562027152461645,0.185995278712453,0.677480712097106,0.185705177608358
1.21158671312162,0.148448374589968,1.18081811278951,0.194382266630644,0.0702258555302623,0.023588991854465,0.00772548689016284,0.021909824900769,0.0232922503474714,0.0326006551549815,-0.927829874952044,0.0181772644088107,1,0.999999999999788,0.215993444887135,0.226210163881751,0.932242568949024,0.135942175112075,0.812139054685822,0.142874359008627,0.864149232717958,0.155378610511878,0.792839596761639,0.165171509795469,0.659225692849746,0.204646857188625
1.14552787225526,0.163760750789423,1.2056400005353,0.187016690585592,0.0956230014029523,0.0368617489668382,0.00637303675597375,0.172069138790322,0.0246777342444206,0.0541460102854366,-0.931868273024678,0.0201816502280341,1,0.999656710761211,0.388132802668809,0.24396830943719,0.621874790206844,0.184217228482677,0.805313167643925,0.15154950080066,0.943854007553128,0.158410461265616,0.77179073819485,0.183280334425932,1.03335419243221,0.173951801193555
0.916163184004857,0.118631312008271,0.830567125332415,0.160519365898568,0.0633653568431297,0.0194566363381258,0.00595100818282306,0.0231279406484884,0.019418747564688,0.0381544266795128,-0.901657399588701,0.0255037983491874,1,0.999999999867551,-0.213820625024596,0.255843976599272,0.693866632811168,0.163620090368744,0.668669680271244,0.149662707008489,0.657389893643405,0.148138250385933,0.670506414810594,0.152869805802556,0.567055418505156,0.193256851756148
0.926803185288701,0.0826078852838999,0.778913826570099,0.107160621568084,0.0421205705402182,0.0126068915719131,0.00433771335084735,0.0284376135567649,0.0135169123461608,0.03251890990608,-0.89984220529119,0.0201565697016618,1,0.999999885598723,-0.066346612432869,0.205038848450234,0.684833868845426,0.12081765103235,0.63315161623996,0.113698775958056,0.646737789687249,0.120591714805174,0.613399741996072,0.148231329361002,0.654443329306673,0.194369804412813
1.09947975274818,0.160502483744664,1.11701829534362,0.194098659536767,0.0772291897340476,0.0268921003676203,0.0147556712469257,0.224003100707867,0.0231790737832151,0.0395007940873573,-0.911538000859512,0.0262842167429314,1,0.686634867752107,0.225081589624487,0.223759458793096,0.625316735382797,0.181275368829202,0.766092064660123,0.168061181343917,0.879024381998076,0.162318178919875,0.826920260688198,0.170883346738325,0.449551910110973,0.231787560002468
1.08669992675967,0.1292175755181,1.05126077415596,0.210223019499382,0.117730087143937,0.0354891967424597,0.0621852216097138,0.0879442682036195,-0.0855632605521015,0.0655566799106014,-0.916877968233429,0.022646651746127,1,-0.999999999804003,0.040378907429299,0.293608439556993,0.763069406230956,0.154267159287165,0.753151216582023,0.152087732132986,0.87055058217587,0.149197550100368,0.608101013177016,0.176425402869269,0.942189666265445,0.214562404143305
1.07158666190106,0.141542974949389,0.918233228690914,0.14778846314647,0.0652912207827751,0.0216653593753919,0.0534539669504359,0.081098992100243,-0.0590768546492501,0.0479071345045561,-0.899302778241384,0.0293358599458327,1,-0.999999999623583,0.231349682656999,0.218252233182577,0.665775137794679,0.162134417996545,0.86390687299898,0.141565060713636,0.657114193237722,0.16920342890922,0.650658756742103,0.170804528313819,0.664721000593118,0.197337526302906
0.979347960027428,0.121632410146621,1.0456781745777,0.173380443757008,0.0682727502517105,0.0223728157244883,0.0810288091784069,0.231986174499184,0.00150348814140462,0.0472266100260488,-0.89174163617043,0.0245047216620937,1,0.0202142009987923,0.107412153996744,0.203254131045611,0.689936537130268,0.150144249064735,0.646505916131669,0.141868781301095,0.602665608912105,0.139668562841418,0.752295589467534,0.176626685594717,0.850053533758267,0.181361984461241
0.87147948221213,0.0814726240501623,0.941090536083282,0.132103495578298,0.0313142218613032,0.0104280520452446,0.00706711679687125,0.0258335601051405,0.0148761978760903,0.0278148646500195,-0.844623311511063,0.0306750808056696,1,0.999999999890703,0.0877830540101953,0.215207281673537,0.536008672056731,0.127716398150674,0.497784906638864,0.124083727458965,0.392818564622551,0.123274591231176,0.550993495239341,0.138419846013852,0.302941816642178,0.174959993204722
0.980393818299678,0.0948910375806694,0.796852924765983,0.122020925630136,0.0408800652262144,0.0130948385709486,0.0255335278640286,0.0456205402543624,-0.0323080838820018,0.0284623999450472,-0.860645206473771,0.0283596268409702,1,-0.999999999803419,0.359528682268607,0.201396598300584,0.408758198258034,0.138825686880191,0.58727276356414,0.111018692389918,0.685710712720791,0.129432707753388,0.512609675490833,0.145935267184052,0.615652539327149,0.189172169669334
1.03622436406767,0.117585895560362,1.07245159579091,0.163791241649357,0.0782903637781026,0.0254989682150385,0.00948380281543105,0.0296283640748966,-0.027248676501069,0.0434621507754113,-0.912761747894597,0.0215653900594103,1,-0.999999999084176,-0.163306126172839,0.246956491504311,0.703196910555721,0.14266788655713,0.738991951728548,0.146985480810657,0.793358169885963,0.149104626600693,0.700268660507971,0.167060003678539,0.788939161000538,0.166768735465991
1.14658894967029,0.149636937467068,1.06101034142318,0.184245056177757,0.0767470351453674,0.0238458166628495,0.0486664496498681,0.0540833051386529,0.0611146931732419,0.0381360616835706,-0.915733956085501,0.021060927432549,1,0.999999999997434,0.341107395740723,0.234853536191017,0.689895906003623,0.162437574637891,0.747690665766103,0.147098226059226,0.724344757158456,0.160380464680448,0.687234308421213,0.162756586518251,0.863317882895151,0.189254179549073
1.16094763914798,0.137891399135245,1.35289684558641,0.197343242089396,0.0932631470090494,0.0296082499634341,0.0534565258854202,0.245589277971757,-0.0149265689374477,0.044514139405753,-0.930865680212565,0.0173049882546407,1,-0.211399810047072,-0.276421067641712,0.249150281042074,0.961020029946983,0.139192215560842,0.813958952629044,0.160304739454901,0.874935927428624,0.142327049755918,0.889439281438195,0.150306267374467,0.990796235443465,0.190289822785464
1.01465014320828,0.0919470912470614,0.853350456605437,0.143989249286256,0.0608109848047746,0.018219091401139,0.0378791033874875,0.0702834687307713,0.0479944327681336,0.0454419916775019,-0.887572372736933,0.0238085301111585,1,0.999999999179476,-0.0565660099497492,0.205766319879094,0.784989931856693,0.124392213892593,0.550161113709569,0.132074975617124,0.826594652145835,0.126409463902699,0.785788437372903,0.150410439423271,0.521922877600096,0.187560720525114
0.905111898772475,0.0946064660203085,0.610530197874213,0.129392876348959,0.0463745473020697,0.0143731139817544,0.00032203087338091,0.0261206337741104,-0.00386431569882329,0.0271038820759303,-0.881535188923606,0.0249615843115844,1,-0.999963165669952,-0.115379001331664,0.241278812991829,0.625709185279744,0.146759401229181,0.630989881373245,0.123906390097222,0.638945914667928,0.132941785557725,0.694825186849853,0.14869033947216,0.378833155794535,0.231819290705205
1.03337439973254,0.132948227454677,0.783563950009665,0.157282068381081,0.0768926636158678,0.0236018097297746,0.00179137668509966,0.0162285399818484,0.011736427261017,0.0532717024480471,-0.919833964128884,0.0198276485336339,1,0.999999999987173,-0.332456595343426,0.237925953117617,0.926683691235986,0.148586065840824,0.629197617360678,0.140277774947617,0.787714219451429,0.13612065969568,0.667924428447753,0.165866807712317,0.905332618561174,0.187084693606512
0.992001305734808,0.0935035584828161,1.09706742459425,0.163609599461842,0.0552762656907188,0.0155141165932786,0.0442930485003624,0.202556888099191,-0.0416028935142876,0.0362405923196283,-0.897357825113806,0.0192521872045901,1,-0.840787803964703,-0.0281164583176635,0.176093762768909,0.695790641173446,0.113309770460696,0.726171858132919,0.128208613013442,0.656341478934449,0.129463436549558,0.838234249223435,0.133741820369344,0.657800439316359,0.162913909941495
1.09916373714705,0.121487120038177,1.21781505208775,0.196703603642758,0.0463268609198201,0.0157617740049299,0.00973553373394479,0.0267528827450169,0.0212371541696191,0.0290038025420015,-0.919165590427533,0.0207194242529463,1,0.999999999946223,0.207017415635131,0.241223468628786,0.768611957040837,0.155949220714968,0.76413190622704,0.14207486820671,0.598081355915506,0.154191375897691,0.872039320039266,0.160627102543233,0.495857879837606,0.214438647031434
1.072989686408,0.12547580950713,0.932038033136625,0.140749226189396,0.0645807666244958,0.020916753591327,0.0124718572350514,0.0337680250022768,0.0283803118536696,0.038436545502573,-0.883991173830743,0.0288723462110972,1,0.999999999652771,-0.190066421960774,0.218485302535281,0.854609707024238,0.125819400854491,0.769125447401138,0.136754162774003,0.683709574868159,0.151305323553932,0.733728022292833,0.165157256132724,0.568778154992858,0.209211519100748
1.10651312490994,0.15218461032274,1.0713054046442,0.203872363970802,0.0597541979979729,0.0225105464385541,0.279272244281597,0.301894730707007,-0.00835825490233658,0.0381828837224338,-0.921093691057993,0.0233168979881842,1,-0.0647019713857646,0.163302652610033,0.250270465840446,0.912216537198676,0.150370423704456,0.518061599684484,0.170678647424759,0.82264659495233,0.168156137237245,0.611873454338555,0.181832161034258,0.880370235111714,0.195372231317278
1.28752008940272,0.194454149607457,1.42542726546167,0.270959928396751,0.0913029556553935,0.0331122383167863,0.176354114458416,0.170380651978312,-0.126892284603956,0.0702234532240486,-0.934388889059589,0.0191934823524164,1,-0.999999999999021,0.204889883877635,0.281277992716513,0.782897585159377,0.157191088225878,1.01496545967487,0.17152893525502,0.948050381895303,0.168627683635345,0.801303652603985,0.200250681946999,0.838858442222814,0.215076683862266
0.979474353436576,0.125312785107639,1.19746560264042,0.196905744969123,0.0654549393436762,0.0214293020903049,0.154135428952343,0.236443169039892,-0.0903946829681552,0.0467357945576919,-0.90520299667233,0.0242219110200431,1,-0.899954257545802,-0.380509279488443,0.208492862929229,0.937515301007936,0.135413845774788,0.713444534058121,0.151095065784245,0.465467764190672,0.159764494599486,0.58292983282773,0.159862835296121,0.634504912965847,0.179929141090857
0.975900404751611,0.107371593852278,1.08645595031162,0.163673686133996,0.0478566547368147,0.0137057472126516,0.0126268707976807,0.0375739904040184,-0.0245821031575196,0.0363841239927547,-0.903543601913892,0.022297050340483,1,-0.999999999566393,0.181321552794098,0.250582417386589,0.572081999014679,0.14564460088715,0.779462573101784,0.132865161425166,0.726140718632158,0.131890094854926,0.528343995654578,0.166873327904865,0.516175825111059,0.21075014720746
1.03516788017076,0.156182587559779,1.10657521848205,0.193332314179926,0.0672406726593022,0.0266613448729415,0.00030657407673905,0.00577486005192343,-0.00454029005821748,0.0401016156616159,-0.896696544038127,0.028775765996184,1,-0.999999676750458,-0.418361141796826,0.252761400078008,0.914034960536651,0.152306544219918,0.730047105790092,0.150049684344361,0.593822129569701,0.151658830874455,0.878347859428276,0.180958964917,1.1236250778147,0.195472002886063
0.968079552923085,0.100295426998884,1.03668028899952,0.15164773667708,0.0539966677766429,0.018703777314897,0.00373185519793531,0.015768574089963,0.014195342373668,0.0307490900660333,-0.873345009913302,0.0289739067123315,1,0.999999999484396,0.238793381974921,0.178892832474979,0.401243921082811,0.157090538446728,0.67806299457747,0.116790350781701,0.654482693416406,0.127328803120647,0.620048243026085,0.166717474154902,0.464087528403019,0.193024810799565
1.04941237543453,0.119762162745067,1.05134723595208,0.142380497623596,0.0743079053407235,0.020632688329064,0.00483328478109003,0.0261605054300795,0.0189512848932235,0.0413282084606885,-0.902403138494191,0.0237553431929966,1,0.999999904087936,0.0398404385726681,0.227496990415334,0.846845503183604,0.1300179251299,0.547686800936793,0.150314675786073,0.716555391693382,0.147689287020145,0.500408911043372,0.165547551461389,0.98632560423288,0.16111969011454
0.959304243665147,0.109410597975418,0.713948757221227,0.138868275672617,0.0542877114968155,0.0186567811674001,0.0221037647148758,0.188514851868052,0.0088235974127007,0.0301275847811233,-0.885192616126044,0.0283220116935271,1,0.254719265056666,-0.145226058428298,0.211355889050172,0.728880104318363,0.145259274808499,0.733996932265414,0.131364738897151,0.506221361206514,0.157068322790841,0.619304893670004,0.158455971689702,0.362597877765977,0.208662132574453
1.17604087322401,0.14347855892522,0.938898318467689,0.176025034225013,0.0549682658236115,0.0218000980225797,0.328185186004688,0.280951342322191,0.0405576554769319,0.0457133411681862,-0.924729850978415,0.0178428339555543,1,0.301965507011317,0.314916289624001,0.252378424583823,0.729476314194846,0.159990237289613,0.831935511833337,0.13273329733318,0.742575874568686,0.152721919027034,0.554807694987252,0.177512962035441,1.05670034108677,0.174075219954091
0.880563311874328,0.0960514736195005,0.946217190766838,0.149462462219478,0.0440824311660102,0.0150541439350403,0.167619646757527,0.202709932778454,-0.00974632432464173,0.0289904994579118,-0.857234630468364,0.0339982666457013,1,-0.113382395816027,0.0311675155880766,0.21575203396689,0.576745901818934,0.142251411379723,0.511914490186483,0.131531912051668,0.638538893223158,0.138386433673009,0.526225649860536,0.160890614916751,0.567636573189703,0.187861005461333
0.947896887710942,0.111370321103342,0.912949025760172,0.152983863615133,0.0553981778563532,0.0186508277064118,0.137903354699091,0.264387587278706,-0.014681062603055,0.03345631865856,-0.876085692885495,0.0296718032617482,1,-0.167966369348405,-0.178294281601495,0.22106176841225,0.70326917274075,0.141279116262821,0.640174952767159,0.128141275113577,0.471551397893466,0.148461803364093,0.759468325128416,0.139825848075768,0.380364269744836,0.202517426987617
1.00460155046878,0.0958095209473896,1.100966993059,0.147169604191848,0.0507761329620462,0.0162402038437591,0.12547620182613,0.274517162416447,0.0131344315871702,0.0332804640571569,-0.894324838457398,0.0240856553884887,1,0.164551099850437,0.139028882931787,0.206027956681313,0.75901746584541,0.136299010905701,0.585124220627649,0.130224730664007,0.732847645802232,0.138907228240067,0.672320010278104,0.147014155283329,0.533095398523996,0.193478039656196
1.21377889727468,0.171182242354314,1.13234134386108,0.201118227782025,0.092479540099578,0.0318952065271022,0.00384087659227944,0.01931963447457,0.0188468162399739,0.045741082118464,-0.924419971487611,0.0221909680840633,1,0.999999974029051,0.17972072200511,0.263602673898628,0.921833037825286,0.163679163550246,0.680422891274178,0.164585573268789,0.870443426246613,0.149356522986395,0.831791045820512,0.181664969373969,0.856764344580897,0.195890820803779
0.894457861654311,0.0939330486470657,0.738586445905608,0.119928896185064,0.0344392059186157,0.0109448478629929,0.0101451739127024,0.0313365172288272,-0.0186920232575199,0.0298135023404174,-0.886283819134887,0.0252709379782125,1,-0.999999999999913,0.155048684290321,0.205899339010315,0.499971783175207,0.142218579807715,0.574190794427936,0.123195483025527,0.603739719345953,0.136581201311615,0.630794158602537,0.137860848838271,0.387437844894808,0.186281774512175
1.04432282999245,0.115427404428026,1.01850049429432,0.147188030528448,0.0683148489334132,0.019489504512598,0.152968901103391,0.26620308621568,0.0619922129955629,0.0386237667039577,-0.900945451375164,0.0220075576070423,1,0.606426275728601,0.208760163668447,0.234663249570068,0.657859974071214,0.151548527700418,0.783500076623428,0.120811253076099,0.662734269393459,0.142467691295855,0.525195856945804,0.158305039675861,0.822902062543772,0.180516524698897
0.817629502189781,0.0758162038022904,0.94057194795819,0.139013954450892,0.0409634654793639,0.0126715883275209,0.016388486563493,0.0361181460614958,0.0259100212657379,0.0294840125382107,-0.853341920535571,0.028324251522744,1,0.999999998799643,-0.190090103978099,0.196130553795439,0.605890272695136,0.129216622008045,0.564684389097742,0.119496303981091,0.523789897151611,0.127113850897462,0.561500549620137,0.15206657068801,0.323808254590535,0.206359434518799
1.06634043426085,0.127899009181106,1.2635703178101,0.167771923709061,0.0758215250341542,0.0245919556487527,0.0230784915042235,0.195058679933713,0.0232140078075891,0.0396826143076532,-0.912390712936794,0.0215987341296732,1,0.554945276699718,0.296403127368561,0.292710624873684,0.520833254123416,0.166139299079976,0.730323918688568,0.138031732575068,0.807346400513408,0.138020083631726,0.737289711263188,0.162471203031666,0.619967514275734,0.203667529961673
0.954254892145479,0.149339519180009,1.04266463291499,0.180148613861469,0.0780260841899723,0.0253379307086641,0.0175489642042553,0.182858762268812,-0.0370037019121408,0.0403300298479541,-0.90219317355617,0.0289025718152694,1,-0.999998903345635,-0.102127223139357,0.280958880401542,0.647403201780194,0.179403621919935,0.709316740631537,0.166935235759968,0.645781645805884,0.169653484353779,0.655917082924934,0.172013933689483,0.720747142374556,0.188140992544134
1.13611365947678,0.158470363012666,1.43214661993004,0.239114029052233,0.0818760316736505,0.0323958718025711,0.185612719687048,0.290086126180182,-0.0240287719372534,0.0499822172845635,-0.923642472709503,0.020998345453498,1,-0.194916819207286,-0.0139496897521706,0.259794729954265,0.844545253873404,0.164788555972417,0.893151991238984,0.154794839084475,0.902211275773252,0.158448801534579,0.75677368961214,0.195670307551367,0.97989820797914,0.243349581231316
1.21029165422039,0.19179359249679,0.936408617665364,0.207642517045895,0.123997634158056,0.0451872746837432,0.191993080291912,0.431645706655269,-0.0403708648887285,0.0676897862624032,-0.92850107585776,0.0219371742534302,1,-0.261648690759738,-0.130033239572604,0.329025156615695,0.994610275856318,0.160944341390625,0.798139484035641,0.158868912360603,0.971904166544641,0.186281107142796,1.05132978227568,0.200240620283812,0.611034881187438,0.249786407236073
0.947461756341156,0.122473719054936,0.941053984067015,0.149184117562215,0.0502680927506986,0.0191042673938014,0.0567002099813758,0.172888823832815,0.0395240613717158,0.0311021751006154,-0.894391105289979,0.0275596626959076,1,0.740326043580448,0.00738480223894596,0.221843822242352,0.698044362471253,0.156087683282537,0.667207274982878,0.146217411003845,0.600523123710348,0.152252616999819,0.468245897713944,0.169344677138481,0.710343641944663,0.184510618390014
1.01541233938488,0.13460110470452,1.23748391581221,0.201763766208165,0.0638476364383401,0.021705652359609,0.00857494039707577,0.0330317611234577,-0.0233984973210832,0.0455140296734597,-0.912250877251786,0.02342016395455,1,-0.999999999937722,-0.454080829433609,0.257226645663609,0.901997486910746,0.153412511504798,0.703439656460584,0.151492157810479,0.860065852286625,0.153492766639124,0.72928289111737,0.162697569153622,0.716379986301401,0.237607579736346
1.03296308212118,0.120622656735877,1.01188200989764,0.168922866145046,0.0629867625706027,0.0217077653420888,0.000686969515729416,0.00959219637052721,-0.00657799121362901,0.042800174024516,-0.911099595132957,0.0218234868787248,1,-0.999999799238299,-0.336772065645064,0.2321878354482,0.921309734455677,0.133550009799945,0.607462227355634,0.14118355618481,0.637419792531658,0.154186985870614,0.629367303319865,0.165073195016375,0.917662060077134,0.169946446723276
0.936768520773814,0.106655840077951,0.96123336895069,0.15313027727,0.0413192133189956,0.0131785130512927,0.393853952217438,0.316234596367232,-0.0275492837320193,0.0381581225093661,-0.894832406793411,0.0268888498648201,2,-0.215956701652845,0.288506762868745,0.242406857924906,0.519862880310177,0.157052793596721,0.60674410445709,0.139968361528789,0.640509476857794,0.138834665789587,0.69028146162877,0.152681664596228,0.902443391582474,0.168847199803574
1.13079714870455,0.173296751329948,1.44721399518963,0.260988705064477,0.0963931679610338,0.0331626402579934,0.00528722860505978,0.0277773526531159,0.0225754891735634,0.0598012297941743,-0.927222716813952,0.0223496314820987,1,0.99999999651701,0.287701465103783,0.30082952223462,0.696577854543497,0.180849371936573,0.662579938422108,0.182004375432202,0.94166122307299,0.167096586216862,0.821828670871728,0.194604506330767,0.934567107558995,0.201295293239577
0.938643388618092,0.122604996218078,0.795692682829415,0.138860168782539,0.0612604476608573,0.0197752011121167,0.000103445591038892,0.00334071317836894,-0.00251736224364309,0.0385454589100241,-0.895066998962507,0.0260921086094387,1,-0.999999167613703,-0.343108816916383,0.187739283126221,0.807213216766072,0.158798935881847,0.641084478316985,0.137743587013059,0.781624526053409,0.138867101286031,0.709489365496125,0.152449801898204,0.60633531361129,0.192063399191867
0.909081918300702,0.0940537039304321,0.809039416000931,0.139876826052231,0.0420769088629717,0.0137564483610811,0.0619606233726792,0.0662628107172916,0.0510598815386775,0.0298411476813146,-0.873214162318851,0.0285284043455741,1,0.99999999999974,0.103581203648112,0.223343031845774,0.496586158779132,0.156324631312523,0.627624197061034,0.125339727227724,0.644467488719932,0.128322400845755,0.419063657971529,0.158948948295907,0.552573968970203,0.175904786069675
1.08292655037978,0.135727774394068,0.953107127624555,0.179435535093231,0.0750255960075006,0.0262472897706891,0.154023719485509,0.17103933542304,-0.107497541151844,0.0646852619934785,-0.92054947843358,0.0213125436545795,1,-0.999999999999997,-0.0104481501036219,0.226470363409984,0.767281265126199,0.157054099086598,0.730243197832324,0.151237644346072,0.898363000700676,0.138139171181336,0.708600922904074,0.169556550164809,0.723945645714614,0.188335593847758
0.939504062665613,0.155053225543077,0.98284826889246,0.226610085400906,0.0520300245425482,0.0204198113219491,0.730432275167141,0.423981516773576,0.0202408266281243,0.04892215956112,-0.878972299745805,0.0409224988022601,1,0.103827226295102,-0.320341300537347,0.306098356756165,0.751527779209722,0.190993845058279,0.785654019878664,0.179906379807356,0.646989163630642,0.176509651737744,0.364526425253389,0.210833039304346,0.930979798046671,0.190965965037617
0.989874998333412,0.112315488814387,1.22222073254826,0.157471989474015,0.0471580567643769,0.0159342059113853,0.0564341045951522,0.075668896761034,-0.0515880093206078,0.0352393323955585,-0.902196163692061,0.0246315782512139,1,-0.999999999571293,0.00950273777865982,0.210282633639952,0.687520782983901,0.136822203463142,0.601739138049279,0.155243289421176,0.787767743854095,0.146272845387571,0.718009105304659,0.168733547333929,0.706352889332996,0.181547123308893
0.94450594387452,0.109457594818682,0.969583030181357,0.145685790615496,0.0329988777200316,0.0113919644480469,0.186208577690331,0.214170370540138,0.00845995768069945,0.0290159643165552,-0.87163962793995,0.0324367405286013,1,0.107924181632827,0.419622177093062,0.19868107523684,0.514354506603179,0.165330290258379,0.455640516122194,0.135536628377691,0.736385117243583,0.147245367938814,0.595279335307618,0.159687921412164,0.639910452328695,0.190441877266657
1.04358366866822,0.13269274581127,0.92784116677468,0.155597568747361,0.0618419853434686,0.0200707996565165,0.0279639743787629,0.225801016021942,0.00251808121544151,0.0318639601654507,-0.900102454523951,0.0251979011387367,1,0.0605520113638168,0.230412225032725,0.269257167941914,0.600129953913457,0.148426197780511,0.751050287196606,0.149027990351061,0.754586614058611,0.15540543362215,0.611167749505848,0.150306605938024,0.743902201895464,0.198258022892559
1.00326194057065,0.115661871438689,0.876082083150843,0.158819574515247,0.0578615983955475,0.0176047503756047,0.0528330739374615,0.175459207631367,-0.0322479751609825,0.0340386131275131,-0.878468680965665,0.0304787078480572,1,-0.583249395742395,0.165472679345519,0.211910040030984,0.783247636842099,0.123201199584271,0.551760816470913,0.14727441520603,0.676529705241086,0.142631680008978,0.743101733352065,0.146516527508923,0.614686083735632,0.200622795877831
0.981129858230011,0.10177009229454,0.773962371642991,0.14080457145257,0.0645120400188898,0.0195153523636671,0.0337267771347715,0.273559661115007,-0.013323707300784,0.0452560366572446,-0.910598745006962,0.020674825199209,1,-0.285638848904599,0.0171730048673815,0.214337518681523,0.705531282867755,0.144966765644763,0.586957600324486,0.13303448355164,0.769345150124577,0.135908285954562,0.72951086163707,0.155797553375904,0.752015704102166,0.206208173961691
1.17889630180019,0.141878644124319,1.07401672331705,0.170663880343828,0.0971404095562074,0.0300621792973664,0.0963654517849076,0.104086436870098,-0.0967521547455286,0.0572408462079117,-0.918443308118228,0.0209127015634146,1,-0.999999999703441,-0.15795983008115,0.225195268979935,0.764764167999654,0.138439928196918,0.985533316206357,0.132431328350155,0.862131473675306,0.148497946947038,0.678554096133719,0.165865605182568,1.15402126511744,0.18659940124611
0.891894968363736,0.105480362645401,0.820139475275417,0.128936929437066,0.0568856732252046,0.0173275282238197,0.084324165848353,0.0971217981764584,-0.0692592011409024,0.0431773744763632,-0.884570289045058,0.0243643301453573,1,-0.999999999920636,-0.165827295664815,0.174860716864938,0.792518000095126,0.133004308047955,0.573880635003118,0.132991566526423,0.650764422332121,0.136693478178032,0.534185366690698,0.151151937745572,0.640684711772751,0.190469973908413
0.93520355686537,0.0891683061677797,0.886506721400659,0.117332835310238,0.0275404872015007,0.0104690569907515,0.0511440455688909,0.142533257137784,0.00529304796638021,0.0226186660885504,-0.882110311576338,0.0250760309086479,1,0.141033564042234,0.131797778890951,0.180152461386781,0.508506226002751,0.141078418545863,0.65067249399114,0.127776477938447,0.5191123549284,0.125190666967087,0.458063890527106,0.145139531142095,0.947220434227274,0.148587761926087
1.09432605728418,0.127154447109042,1.00361147345123,0.152543897889108,0.0621108869053746,0.0197454477660147,0.534832761007074,0.378771112246904,-0.0111200114502471,0.0522700715538832,-0.905874854754808,0.0214624978883102,1,-0.0610115935055673,0.117861703439948,0.23834016996806,0.905298684423082,0.120380244034804,0.606718531592295,0.15069966804425,0.763363814911645,0.137546704274528,0.948736518369019,0.1503217287388,0.486746266461844,0.234499278919216
0.949257622198347,0.105418972099481,0.908010402419466,0.150974609123577,0.0543636978679279,0.0186178898813603,0.0336798608447341,0.0438257633843946,0.0427897391740458,0.0306651569456946,-0.880441148544216,0.0260700476402313,1,0.999999999832299,-0.0449546743159977,0.231615930734905,0.651476934251158,0.134172728861681,0.69047082275883,0.12092051022188,0.632420671380971,0.144874019744498,0.39012047895489,0.176988825260877,0.438198246142502,0.199410266975243
