"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976231491750453,0.0778558588389462,0.944443255206206,0.0835562633053448,0.421692668411457,0.0706761097656375,0.399189817060566,0.126153435822443,0.212542396840192,0.0670443980192348,0.71663371069336,0.0853813376057969,1,0.518033471366911,0.37974370186858,0.232423386893152,0.548442802355537,0.0895672990541607,0.559565224039476,0.0789490904637402,0.772563766261175,0.0660271280601488,0.674160201477114,0.0814193145153388,0.847148365605608,0.109582902360537
1.01236962281163,0.0766861201493267,1.08061409624524,0.0938922429890587,0.419328437437313,0.065671698010045,0.40043476767227,0.118461805247106,0.0422530548654145,0.0686331864458255,0.599073508404971,0.108574780090972,1,0.103113390373418,0.117329489758701,0.217729500963157,0.61612087631617,0.0862707617496306,0.639377778275994,0.067235232832898,0.507036962756037,0.0803325646177622,0.619953973707855,0.0882377020070855,0.659689952973586,0.105121060820747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16439052409967,0.103373992382473,1.04905003389261,0.0949847934798253,0.65175277063167,0.118192256842119,0.739590896507294,0.183863269509432,0.388167137682459,0.111611946704094,0.818054236421094,0.0584400047634258,1,0.559089767291069,0.0948410693626594,0.273265425047387,0.943380223376009,0.0751414214438644,0.683639236312402,0.0790051803041263,0.762464253518336,0.0818511719996623,0.873098198425565,0.092568191252421,0.657803174612481,0.130121956471402
1.04041299155319,0.091329479185494,0.950434644827858,0.108696744316074,0.60448340095791,0.0957331182004521,0.80105051387857,0.215256277503873,0.249473148099201,0.0974434148987243,0.530309754296025,0.177485584831546,1,0.358510323485398,-0.191317701529426,0.199086501707536,0.692055162583845,0.0807227313881665,0.760790310493214,0.0806481884943962,0.612614312099385,0.0856475610468953,0.796209536721349,0.0884336243548964,0.717557069150339,0.116385144902374
1.12888128712388,0.0909007065841771,1.00548252726118,0.0966702525070293,0.591468893827827,0.104368449098855,0.582121321683807,0.170213771602408,0.059282780583656,0.0921012229459587,0.512821143149935,0.174932344807542,1,0.101031280503061,0.284665591376262,0.214272133575538,0.603115521126207,0.0829054053630714,0.7963436495572,0.0749250347467867,0.740674679262383,0.0861812423589938,0.651604087599752,0.103087995181604,0.495002899789642,0.135393260129005
1.08626551210512,0.0892405584490746,0.977883107690088,0.091725568119519,0.564050451017507,0.0951955456262979,0.554013967891602,0.149996424260987,0.195347106364794,0.0823432472752766,0.674749812103977,0.111303412454154,1,0.349452096160783,0.0847138069746932,0.231005592257022,0.769741750836955,0.0763175691007586,0.719723367612128,0.0704860312429183,0.575721640210717,0.082115946427953,0.764975083384481,0.0975367271694184,0.711543707234905,0.116799720076613
0.936804903990764,0.0863277889492026,0.960302959366847,0.0941661780164761,0.561752566241842,0.0883083647244,0.648880388881767,0.171903799392159,0.192193850900007,0.0875110623601479,0.52448870843472,0.163315937522898,1,0.318335176725428,-0.0411267795216543,0.216302944935981,0.771676327025213,0.0737788191828603,0.591047612290765,0.0773187381696531,0.731293531687463,0.0799355446138832,0.559266559605867,0.0968162490011334,0.8241766484561,0.105339328447177
1.08606797454027,0.081484557232477,0.843684000930352,0.0873185793915399,0.508617131543682,0.0832168190436633,0.590377321149838,0.153166719950546,0.257034606357686,0.0819482462706297,0.690885109087863,0.108422685558605,1,0.469063105122783,0.444166762471873,0.215980793961141,0.594195906912819,0.0786643729474215,0.672510126972625,0.0685753778254747,0.707006577232866,0.0741687632945935,0.786192175283108,0.102785190878027,0.634684150534142,0.117357396471264
1.12434356282594,0.0795706942901763,1.03752300172235,0.0827041569604793,0.484256274088779,0.0816071049659947,0.375233968782502,0.118692718546769,0.120757304675132,0.0730293111629106,0.69628507898361,0.0951701050470586,1,0.283285737256848,0.283163634577513,0.204728519509446,0.598720805749527,0.0898085042571972,0.750189756442025,0.0688535586255993,0.660173262933386,0.0816150047911016,0.749897855984369,0.0860938578054215,0.644228553612258,0.120375686496249
0.928535276035169,0.0836272167267644,0.971545660475921,0.0947982122310634,0.534913137947505,0.0847690028885794,0.581068796953664,0.160103590642958,0.136866504288744,0.083111184679914,0.609701617405402,0.129271843991335,1,0.245494499226316,-0.344350445718821,0.239513574223494,0.744161276689702,0.0780652406766947,0.677994752152464,0.0822515825777762,0.704515343895621,0.0792851561806454,0.82745959777257,0.0841657303893401,0.769300306861678,0.104306203603111
0.914204353437146,0.0752100483412313,1.06719637576173,0.0886801124788971,0.408773549457858,0.0719415728525664,0.364264721938492,0.123756087544496,0.0210605320673731,0.0681758190991377,0.586427896609478,0.116677090448505,1,0.054578222729555,-0.197743816631299,0.211287701049951,0.701341452072124,0.0764589361288021,0.661535923905001,0.0713974224411873,0.62747040324106,0.0826533218989152,0.629445159964594,0.0980430711847191,0.60064934020707,0.121353870458626
0.944123658018093,0.0861611828858546,0.949812644130121,0.101478642758694,0.537301363036078,0.0901456800544693,0.84044103312262,0.186528120999355,0.185584979238606,0.088531207189227,0.404736550512624,0.189845907666162,1,0.276172370399559,-0.1967230358113,0.206066352008308,0.717343516650615,0.0746232104479314,0.817522063011879,0.0727081782641585,0.686006135236973,0.0855003260070568,0.634958956177199,0.106721249722635,0.775441173632095,0.124497187371712
1.05828844119448,0.10004475172143,1.18290098662161,0.118166028086682,0.798886405356506,0.136144339290271,0.892940608186537,0.218710800340072,0.128409036826283,0.116647027839663,0.545313752905758,0.160905938582123,1,0.152034372548718,-0.0949534994885558,0.23463973369935,0.836262107411774,0.0780849117328645,0.839866602345573,0.07848907134519,0.722984293994971,0.0968289857151581,0.850758984364408,0.106941464179895,0.976778448616088,0.108235048045645
1.02394641812289,0.0840716697964538,0.970382320214307,0.0933728823701991,0.605809160356124,0.0918046406553884,0.397483612651177,0.141760530486466,0.12988156642928,0.0819656878080552,0.201476380458294,0.183446093544344,1,0.264679305004143,0.254973269917484,0.198835455000307,0.647730883002062,0.0844155329453784,0.609309695171504,0.0775067760074498,0.728882059719284,0.0879435370868484,0.837258527156142,0.0957055503306958,0.739629582721328,0.118162164297221
0.933406403961831,0.0773049088725314,0.932499071674153,0.088025655715213,0.497054374990672,0.0882362955451233,0.366554631559902,0.130038142722709,0.0772554074049528,0.0718289753193643,0.649663657351316,0.118492970878948,1,0.180991250667739,0.447306324743584,0.194105739181773,0.697921448835907,0.0738265922398543,0.598205658644499,0.0815024509254842,0.630812062348861,0.091134965645298,0.457409282657875,0.108077951892844,0.44470299825005,0.145479916320329
1.06825936727004,0.0866792581431398,0.935144997811957,0.0879494471611426,0.534945006071359,0.0954467213893532,0.321777454918983,0.118350228697096,0.143997183225491,0.0785679979479054,0.743542642465655,0.077684454592511,1,0.347073633046388,0.465590984141036,0.245957054926236,0.52453195569108,0.0951059251431773,0.617009042151071,0.0758637045728335,0.721020787143564,0.0773579922318191,0.664434868382741,0.0972124516173359,0.829525591071999,0.114430623616287
1.04976296218366,0.0885486973472863,1.08542546569652,0.110534006761786,0.555853877537231,0.0979094456199048,0.937706745529714,0.235041396165071,0.16839243318646,0.103393191798921,0.667876430148343,0.108032344316891,1,0.233243061072075,-0.0518993011647782,0.225982961987506,0.772214872569722,0.0814929286634285,0.751270029852673,0.0744686369791427,0.774272905730592,0.0841299772628368,0.740178186442964,0.093056651455967,0.939040587838666,0.0929476448503371
0.990479947832626,0.0789435948852864,0.805390092111769,0.082803690858192,0.456335011543811,0.0816343122972053,0.385939494738361,0.130398663120513,0.144319347273351,0.0715468704351444,0.680326476448565,0.106902414915255,1,0.343892772697966,0.501771287000874,0.223525933126222,0.563501673676671,0.070174627069723,0.578730509191191,0.0756717493884154,0.617801716493697,0.0911666937534671,0.58641573591201,0.0875984556010207,0.66093293025948,0.104759476185147
1.10353365720116,0.102555893780749,1.22024660782635,0.117232568426195,0.651006640662319,0.124377309173249,1.0830512023306,0.273573992540084,0.147406902559043,0.112135744566902,0.712922909661918,0.105715226417362,1,0.175549912276238,0.0297451601330543,0.259148557407708,0.786503980594827,0.0833429550134879,0.805649711228382,0.0853602659219224,0.727555807166201,0.101657489860574,0.772200057393414,0.088783883895969,0.846161346233167,0.108339377339246
0.852994930588219,0.0798725473728074,0.893428300070956,0.0838792986165664,0.527227539441634,0.0840363574797515,0.415858572494226,0.137318440511403,0.26065518185115,0.0752987443150176,0.409606827195255,0.156884780896836,1,0.556665735922359,-0.324327225955545,0.18078539497098,0.574516362024256,0.0739779204937255,0.568059671396638,0.0747013262583878,0.68850417960435,0.0788768171871076,0.543373891629092,0.101055919474313,0.827793820878987,0.115343616012835
0.941849189824,0.086549937822497,1.03231305376439,0.094395001854987,0.735976398831409,0.113307271275893,0.57843930321731,0.141152626358831,0.239865099502039,0.0968150987071667,0.261971160338592,0.173142134107553,1,0.367626002231505,-0.047414823817472,0.18264098109204,0.725634549987158,0.0802744462890591,0.599127179966143,0.0782778309090389,0.713447236382065,0.0848270814488476,0.799658761335323,0.0890444865489264,0.715018962730453,0.115742068534862
0.849723907188145,0.0820598709726689,0.983596470009659,0.0962161734044355,0.49483092963077,0.0751437696344111,0.585056272042623,0.155926563360042,0.120206020465223,0.0800164182093158,0.350613605964431,0.185962030261287,1,0.223408133970353,-0.280651942469717,0.20115172672403,0.693286943164817,0.0730603488034176,0.635721221713267,0.0720843888380312,0.721359034003082,0.0834379409013794,0.603356489409401,0.105023866246622,0.686439857247957,0.111532976937145
0.941585766293794,0.0871907477511837,0.957128534538792,0.0947963107137844,0.578727599059964,0.0945870833009543,0.613840617470354,0.180705589904419,0.189988757872413,0.0936529109638772,0.461683644926418,0.175717689311366,1,0.318759396083199,0.0323946830051951,0.219340806977826,0.665067348354154,0.0736826743414062,0.67031277961782,0.0790352946104796,0.610663445532095,0.0820013097193086,0.658468310564572,0.0952283560209601,0.719638667131802,0.111464053521361
1.02891203708591,0.0788134817841082,0.988153850377477,0.0923708752811463,0.414658623232375,0.0743751884005008,0.548167925095734,0.134581212478369,0.171415016718491,0.0770297902751814,0.663644546589823,0.0905603011957918,1,0.359539578237515,-0.0239546375937353,0.207856645098688,0.683066623479583,0.0747171048528618,0.691823080121916,0.07197983025423,0.687637326222863,0.0791807375974848,0.663355205186507,0.0973990520118753,0.734443983083214,0.101404490041629
1.03652998046576,0.0972137594675148,1.04609902767443,0.10171079756364,0.61308809284169,0.105441853669381,0.734498698092827,0.19128504594496,0.19376087024559,0.0899123625786019,0.571017566332613,0.157409881820687,1,0.28874144159814,-0.175717832571084,0.22169124640359,0.727558010051858,0.079618461993085,0.718597355892625,0.0790193360262684,0.699041247245725,0.0869759824409186,0.644704683115845,0.0987856551410205,0.722201318576802,0.108255209622419
0.920363099886648,0.0795898528961758,0.746305745458621,0.0766716841625049,0.379662900791626,0.0709198397816972,0.34342759554061,0.123337111457657,0.141567022188082,0.0595520581332174,0.732167494715576,0.0718398105351676,1,0.392053577816428,-0.0373635015144601,0.219389369905523,0.610523829002387,0.0800561486163187,0.700304709393826,0.0723359785396273,0.442773980826125,0.0919521823209938,0.694085938783567,0.0911735976592391,0.495633737707767,0.110043171384699
0.895472767131524,0.0809535216195465,0.873533061353359,0.0854606246697286,0.369904335616185,0.0676692506945424,0.510224707878023,0.119165018576741,0.0669045823070897,0.0691991024728699,0.751529586595325,0.0744550358697451,1,0.154003435799886,-0.18326305444725,0.267772417915467,0.670911037722941,0.0829570203364241,0.763019328502291,0.0624705494743885,0.743534792429371,0.0737816179104551,0.626448897229019,0.0997936695991879,0.56849104381336,0.141653555677469
0.975798584654209,0.086596150316782,0.988387710339396,0.0890728142984554,0.543880929974297,0.0893909084623018,0.474204515803986,0.130407517454581,0.0529987855963121,0.086372032350929,0.716767774126121,0.0992258073314487,1,0.10435930061799,-0.163779608517537,0.248297342598615,0.801279488203374,0.0799505943653823,0.581230339310668,0.0769536882344108,0.548114539518199,0.0959475042770595,0.681999158913205,0.100455827225671,0.595063090795747,0.113359243927007
1.21068878879443,0.0985911986611582,1.09398997778859,0.102277082682172,0.878031342742679,0.138310964119609,0.600602412174691,0.16807975345907,0.313762905687826,0.112606520762371,0.521793111441582,0.162014458238215,1,0.4320689452081,0.474930279186772,0.204692186123788,0.866979422532046,0.0708265658973354,0.587270981918306,0.0831104587522597,0.744260377763285,0.0813616376856462,0.819818015045564,0.102409007423047,0.923624306866142,0.112126399244496
0.913815577645935,0.0845473458097284,0.908450047075465,0.0907745486551169,0.598248716379123,0.106409752115691,0.4391899900467,0.144972096798242,0.17576271269319,0.0898364484478908,0.553383710190685,0.140503114045816,1,0.342893807852842,0.0215889205371467,0.203738680741988,0.694425294437806,0.0746139745318211,0.656096420143643,0.0800832567878026,0.649019016702539,0.0893472730354218,0.767676765431345,0.0983465929866938,0.603955366631554,0.152351301867594
1.0997241619208,0.0797354609258715,1.0360129454561,0.0928898903918864,0.440646332990777,0.0650587499598385,0.44474357392939,0.147387923275969,0.169773886492435,0.064759044441963,0.398550339070083,0.164386464201379,1,0.383504946308871,0.345408012236911,0.191760659494403,0.544231041161273,0.0778900647682503,0.700804770378733,0.0721162153029294,0.604418156528816,0.0839331920638689,0.723540269765296,0.090094859042526,0.624013951798487,0.115176056349617
1.12193351378904,0.0970441671122051,0.97703668310008,0.0979149861197274,0.694272809969123,0.108713663901185,0.691341127224812,0.185973556726193,0.26097194380645,0.106715743466874,0.452385661026848,0.184456410626901,1,0.376688658995429,-0.0309014111226105,0.229617198320997,0.628127599587357,0.0841635663158273,0.801708452279657,0.0797635130820291,0.585117339377807,0.091434810781583,0.752088201292451,0.0913021356629707,0.711617056319785,0.100839854686783
0.935230012115428,0.0860424170246044,0.889403987368801,0.0854923345973585,0.520712930827322,0.0833705044593691,0.509155106664074,0.144157823536422,0.193931251698004,0.0786476198089052,0.530250883360114,0.156689444566838,1,0.376637507630557,-0.265892823189113,0.220848522151522,0.725688498512302,0.0820988344431922,0.5983522217678,0.073577549798313,0.534434512077225,0.0829338460973592,0.753352010485469,0.0865477879654191,0.72864760466351,0.107390274538963
0.944367587054702,0.0869836291971578,0.842970089752181,0.0901871283952725,0.502610450311466,0.0876269814838185,0.457528571293577,0.122671760529087,-0.0088306214576229,0.072782000536483,0.646153912150806,0.123181043116083,1,-0.0184147743428357,0.0783023666369299,0.216771048625205,0.681642746068294,0.0741038022260042,0.725767647738479,0.0709863061871032,0.537015695107404,0.089345257138952,0.659430364358957,0.102631997756607,0.575337299597188,0.112768570003683
1.16629984239359,0.0925923646454569,0.885527450106431,0.0949330767584921,0.607707086542562,0.10100187748451,0.626992496599643,0.159036415724802,0.0798724571841561,0.0922900892403468,0.523123843112693,0.18124132266582,1,0.129395365919072,-0.173443878170679,0.225068543166628,0.872112491143542,0.0740140208366046,0.703287347045091,0.0685705604775946,0.741750047466907,0.0838482004605281,0.804459847666022,0.104450901168838,0.836726148731594,0.11611743181564
0.979722330036654,0.0879229543772115,0.996523697505853,0.0906985949478949,0.555399641389284,0.0951885055165761,0.377926698382037,0.108016821745092,0.123617631785047,0.0821942725265002,0.628564459852064,0.120685283009862,1,0.26981981183093,0.213768985065502,0.21811864572678,0.670350158800428,0.0775627220175268,0.750764795136598,0.0845357333614162,0.579659195808608,0.0914559035757295,0.827362447479306,0.086644777916039,0.512613901860351,0.126078009609187
1.22409756916687,0.101859327652504,1.02526213756586,0.0976380183358239,0.73980640819706,0.120797886648262,0.421175213072507,0.122358067838181,0.17166021015846,0.0925605905927186,0.679216000295953,0.139759443999439,1,0.307524126319084,0.163143002062476,0.240017338987655,0.832644811743821,0.0795603426252126,0.646625099065077,0.08249672852341,0.799493514875187,0.0854047619039921,0.775971788698164,0.086624442828415,0.788942574602929,0.103477501506814
0.951128414343795,0.0811761981238171,0.898637896650972,0.094019941073898,0.544547911829078,0.094126570281627,0.497323237264717,0.135390173236094,0.183752736256764,0.0823172574066261,0.74154912868091,0.0774067192150937,1,0.35309892094941,-0.00425471878296127,0.226750537016752,0.60966794628245,0.0855964304187878,0.791952489410292,0.0677272874694139,0.765229795552039,0.0789650345977364,0.65279531171682,0.115912374920065,0.82708184957829,0.134204945679694
0.912638369400864,0.0869875437092933,0.934282560227421,0.10090620558524,0.502058084400391,0.0942660349862554,0.72041923585061,0.188379969761496,0.0793596002027887,0.0901763386130905,0.767973196475974,0.0601081648553089,1,0.131956211620768,-0.331346198424498,0.233918196991792,0.709879248761682,0.0753852258171559,0.67227592647962,0.073929220616542,0.775754760283059,0.0815456545548147,0.510498845693808,0.11274851654943,0.666061766914252,0.121374507491517
0.998700793745836,0.0934182204286035,1.10744367380261,0.094372438146138,0.761743139620215,0.121756249167849,0.475920778631621,0.145285986195733,0.283383418292646,0.100365203024621,0.432846309537808,0.148704193882076,1,0.470655161311288,-0.0885044675720466,0.185671859048049,0.74541158074319,0.0772346224068462,0.742089850162133,0.072502639601866,0.699978572319923,0.0885319557800713,0.616895723328334,0.11840192808247,0.653719445714684,0.135506251806675
0.972110879989114,0.0797121333647946,0.964409021832411,0.10166030185533,0.5586266584436,0.0899567456276123,0.686294237944416,0.186366271245377,0.344960173705057,0.103750916002947,0.480698368050038,0.151857302112309,1,0.557125392493642,0.230323024365834,0.199510708583224,0.58136669909628,0.0899983726253936,0.600753083750885,0.0760796788161118,0.737443963936303,0.0707419447993677,0.629783170327665,0.104588445549805,0.576254827816793,0.125182686466082
1.11923144884486,0.0978927824100935,1.16640679999801,0.112996271918997,0.715274170621833,0.124765318366527,0.749587297593671,0.231140893221805,0.326088005280634,0.116338863230612,0.442500287756037,0.186892528304773,1,0.445335630561248,0.183727019628498,0.207227186843552,0.657192587425717,0.0775288774157199,0.778502749893909,0.0779460182999072,0.743164338003342,0.0934437232251078,0.669214900776294,0.110799775334287,0.92015337909955,0.10848770258072
1.01652770317781,0.0803815947339424,1.03802152602109,0.0900329843330358,0.523237677295334,0.0812404993149265,0.433491706587857,0.124454210894197,0.198773347879736,0.0718681282505338,0.440144336373142,0.175292933382381,1,0.41736713807348,0.0199263706899495,0.195339978910526,0.650566729478251,0.0756404902226903,0.714278039167839,0.07092857098629,0.61971301910264,0.0867862565132006,0.740756088178056,0.0960475306914568,0.612912430008089,0.1109089149948
1.03386766765451,0.0851787071641572,1.13416222102887,0.0982523300597983,0.564830928606056,0.0935053453605792,0.6486376170032,0.181070850283931,0.165958204749706,0.0900883480980834,0.529078136585465,0.120498807441346,1,0.274181676567231,-0.198842434483761,0.193346744941469,0.84292481183308,0.0723577354961363,0.757554976834288,0.0689156501515424,0.920533717071322,0.0800464148055147,0.521155410642839,0.123002145477451,0.700814031343516,0.146018939117779
0.975571320743769,0.0827819962385468,1.09177192374805,0.100710564267202,0.533890159225456,0.0900918750160404,0.629783663891449,0.159929090894258,0.171588980762824,0.0826831898161642,0.681865985610749,0.0765890625891121,1,0.295915518374262,-0.0050124797877103,0.20944388276432,0.724678378835944,0.0702018597547958,0.683720720089517,0.074362531255245,0.623522203691599,0.0887149592438752,0.792330284565988,0.0966421637972459,0.477316170147149,0.151998313612641
0.90867799776805,0.0885197307944867,1.00480075508885,0.100392494646902,0.679242535211353,0.108347918299781,0.688068364763763,0.185106010975009,0.140541655112607,0.0975372967511306,0.421154927447037,0.191083108368396,1,0.20557809211541,-0.806764629935945,0.236370808348104,0.845892011021584,0.0770693002062447,0.774679264581546,0.0660599218388322,0.788801885510303,0.0837746688154903,0.705537382894641,0.106835644546237,0.650311954619276,0.122979603888212
1.08052639793431,0.0904083568136281,1.09146796582762,0.0930330220549926,0.572602566398242,0.0909766528596423,0.456358192539649,0.123087426467218,0.170475857923454,0.0791361849524317,0.646829115792036,0.113167350792086,1,0.333490382557959,0.226585504016571,0.226535624291831,0.707645910852547,0.0798234599419995,0.682242730943837,0.0725323355708027,0.824218740363589,0.0691576540460226,0.658526775819668,0.0849360159608312,0.585312448559592,0.128810143338571
0.946174442691033,0.0844173982354625,1.0361728916059,0.0863665119090872,0.553912070635414,0.0913770464971705,0.41853727458592,0.136879213621521,0.16981225632561,0.077908341540005,0.542238858747336,0.164787365628383,1,0.352680580514373,-0.145987651335273,0.203108239802453,0.673637554931543,0.0697919020300808,0.603018338940127,0.0760640259652785,0.680306818890685,0.0848281677177983,0.732912978989819,0.0882292867955099,0.570790995814883,0.1171871362082
1.0401430858001,0.0960726066850128,1.11400679696335,0.113135066824719,0.739850309106489,0.121327327340091,1.1208669614563,0.268483849658583,0.263430234027234,0.120292637645359,0.462926838883152,0.192751114645551,1,0.289278831033868,0.0390516270615882,0.223807800911737,0.749160267099392,0.0780480444287658,0.856031984444206,0.0723377583599966,0.887028778404964,0.0859597082980712,0.717394193184574,0.107306264266114,0.943319142003287,0.114202702519386
1.05731558235168,0.087784750506179,0.942723366768206,0.106549664326277,0.679477997751932,0.107799606264455,0.864784095901079,0.244359234806967,0.0421593382285097,0.104664232805049,0.291723119121478,0.169031972153495,1,0.0549986765429909,-0.045592177116917,0.214438188284763,0.895993872303281,0.0718149454144712,0.635466929495085,0.0761032445998443,0.670480437287651,0.0928179589009406,0.752938457645696,0.0974612195647629,0.78957831109463,0.104585344565236
1.00388729081681,0.0896423234642402,1.07271016505929,0.098021928058215,0.630756300467362,0.100669505138919,0.75029597852371,0.171181485694305,0.336314807406439,0.099335086628486,0.428539028778098,0.165202524006603,1,0.488876184308619,-0.0890249026376034,0.18821598450413,0.608595985881029,0.0779580188673085,0.732278777482241,0.0719580409684484,0.60078799928489,0.0832920690968319,0.756178462041381,0.0903367380556549,0.720075765341394,0.112005395252692
1.03750023526859,0.0901818838969112,1.02612701895812,0.0956167363507747,0.492610525199632,0.0854501877708785,0.727199329198956,0.167359658893557,0.239174614828336,0.0864731742647492,0.615046125905807,0.129260180354071,1,0.399610144814572,-0.1423104858119,0.213470231598221,0.796934544328947,0.0713901583161514,0.672828078039333,0.0762408948078464,0.829382888387229,0.0744833208828109,0.653736668565433,0.0927445861990073,0.783329193479633,0.121855354684288
1.16545315936542,0.102069322709532,1.0486229844552,0.10148744915272,0.724984328839654,0.131536280413638,0.617303983422471,0.169331754256469,0.187780916860688,0.105533347141959,0.615719932407325,0.14844672969231,1,0.28069689330636,0.291537964092404,0.245056791550889,0.80371495160222,0.0872156262644265,0.784328011973404,0.0717831547171387,0.731235833212426,0.0823528905701753,0.732439743363716,0.110859285641524,0.770166274418631,0.129253843714541
1.0646977877686,0.0938182552591815,1.03760780049858,0.106369786484679,0.634102215192426,0.103823497135984,0.734191570959611,0.190766472961001,0.243095899982159,0.0966016190937407,0.460264895679453,0.17344975236783,1,0.356281524438613,0.0256406355096615,0.201030370924791,0.692700757227376,0.0768924137337642,0.611402486101959,0.0824490244967521,0.689382502610906,0.0899445023994282,0.625407152527325,0.100031583512881,0.891994836449515,0.104282683798246
1.04915951126429,0.0874065674623559,0.89128019550036,0.0849375971392372,0.580000317031995,0.0984763057409225,0.456678123351312,0.139276435163216,0.303701852860685,0.0825154392758913,0.633620422841319,0.109148359890418,1,0.590103543030434,-0.0138817847457614,0.212047038593681,0.652070270715832,0.0802564604203875,0.783616691052017,0.0787073038216436,0.668380160714943,0.0849717180535752,0.626155451577193,0.0959073039986187,0.888112667651762,0.0889154430823896
1.08047284702001,0.0904278142467866,1.12865833536734,0.0979004967928615,0.669804083206795,0.10970020290858,0.384006508541654,0.130039747814638,0.0154892568424847,0.101001924578462,0.522789160894485,0.190353261747616,1,0.0305412911587852,0.0732512512248153,0.212608342277192,0.662377877154416,0.0812694592332794,0.78623232112729,0.0766892837933178,0.776474834525513,0.081067454546403,0.647855221170768,0.0980285273956582,0.683461248731985,0.122530757175221
1.09251206651514,0.089306772055856,0.972918939090177,0.095985188760462,0.596292314443382,0.0932781271013068,0.735468392258757,0.189894692395795,0.165718382467392,0.0876012152282506,0.57758978315678,0.140873097234492,1,0.250241349344533,0.152333542341528,0.213706555896868,0.671810699044711,0.0809174864068598,0.867195412991546,0.0703113223182758,0.785551092109206,0.0798349237770559,0.812281489477785,0.0901912942824248,0.933863043053725,0.110760588508211
1.03562786832865,0.086451083192386,1.17764025967297,0.0935637489576584,0.592672355037635,0.0948915973974039,0.505543859024393,0.169128919281397,0.232670736370949,0.0863552353609782,0.61542001071876,0.128178183768207,1,0.425064670263113,0.0289151769843436,0.204244684263594,0.66918884616677,0.0728545919431319,0.695978835985711,0.0682025448632844,0.755437706823889,0.079232917641132,0.821545600031144,0.0932845777402005,0.544229144993103,0.122509337616017
1.0365657284969,0.0804636455778577,1.04263864780968,0.0955855204797056,0.520265264463067,0.0818048376296933,0.614300011462562,0.159058793562804,0.0620383799211941,0.0782947178671066,0.371319035158218,0.180567643234865,1,0.109738184444753,0.187243994779296,0.195016457348616,0.680688205749665,0.0753504815202568,0.800524201190521,0.066140093961846,0.716191083404305,0.0801851244207661,0.527265195441243,0.121527228809209,0.704611920910633,0.119795184299954
1.03706556644395,0.0894768625892319,1.20114377211534,0.108175596396882,0.598820620089922,0.0988138953921563,0.717123072880826,0.199700956340028,0.203987281345522,0.0928487448776046,0.523232677864484,0.191177383780095,1,0.311284767048131,0.197271449573746,0.217165804529847,0.659956971889376,0.0764506603003955,0.703977417560138,0.0784397785159724,0.777006227712137,0.0850287217039824,0.731131663789732,0.102247982658432,0.961904468908946,0.106169345635333
0.844679926224839,0.0850671551053178,0.855350084542912,0.091314147000681,0.528613316218209,0.0881800039045509,0.564391428988294,0.16850048344355,-0.0427770209440166,0.0843383383438263,0.590672071210307,0.14493575477846,1,-0.0783161414070257,-0.236305166405176,0.228735195479255,0.751161811109741,0.0722974913977086,0.590804077763965,0.0769984388601156,0.704953308027334,0.0853511911760773,0.641302575057978,0.0975208930749721,0.608484050561445,0.141273889025802
0.990063056644203,0.087814070897204,0.995317276546928,0.0876021836672218,0.6276112045518,0.0975150959301814,0.460338055793976,0.14028544377029,0.207814302307506,0.0936214722656934,0.391576766646452,0.200103269323007,1,0.386626528313761,-0.133806506911142,0.206439434335013,0.618288963334328,0.0792156511484046,0.758948938021608,0.0690230587269371,0.623847853641357,0.0929466621383456,0.566601497953198,0.103758978511895,0.84110222913382,0.111598204835291
1.01462801533382,0.0867103536228821,1.05883655167871,0.0998583670592509,0.480772835917755,0.0818650478729434,0.605943747197944,0.164070354421447,0.19861758412467,0.0853150843275535,0.63085004910813,0.124888647873931,1,0.367986240464485,-0.0197782747230982,0.223652336105701,0.663528373089088,0.0799425649335294,0.637654785997296,0.0709697375516028,0.559262303794758,0.0857399208466039,0.729487317296578,0.090314025448449,0.821970008864089,0.107459609813162
1.06834502565783,0.0899475449718282,0.977394855845693,0.0963814790519585,0.671321758356907,0.11149379828774,0.636043924553627,0.153223671277442,0.118860403009048,0.0952764120227865,0.676346209571405,0.124155274628714,1,0.181898150142111,-0.0436640948992308,0.216920149839245,0.701642385532516,0.0761194442008064,0.757625621889558,0.0714324540792073,0.705773370437176,0.0850370871880585,0.722161842367716,0.0969738741098544,0.53922654921317,0.104957966349584
1.02876858356596,0.0849833244859875,0.857021827712547,0.0908552382638236,0.477781964326917,0.0908614552305627,0.547602228133177,0.147591525919899,0.0520289874015432,0.0693220154893059,0.677801720674265,0.0925479080082955,1,0.101718019239932,0.216567172833932,0.210799198106763,0.711379031959389,0.0741363434183395,0.610240426872479,0.0757507561707694,0.615216818033053,0.0868288809217758,0.875940435966032,0.0982534631404146,0.492510858196399,0.140841047375387
