"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10059003865456,0.0978557012485927,1.0103810329497,0.149863590588715,0.0628641259516948,0.0294089809130964,1.22102635876916,0.320308750562555,0.0451758854741505,0.0586642657707205,0.738710332008929,0.0789246231254176,1,0.163058226073229,-0.0869633181541389,0.279678620120738,0.685468176636533,0.121473778362422,0.818400690451066,0.110393802478369,0.886812680201018,0.109974399310814,0.897297066917,0.125821285410008,0.780230116875822,0.19637206595594
1.03644933464439,0.0947798357758554,0.92158155730703,0.123825625195559,0.0947400179902746,0.0353986625585142,0.879286265458608,0.352020464709467,0.0450554989314128,0.0548497793775819,0.224776287530265,0.322843909293084,1,0.156104681356348,0.314126327401416,0.235835267478081,0.618842155961053,0.116837469352803,0.678490352348081,0.102013045416357,0.390142256042148,0.144891450939053,0.827111158483535,0.118106891644999,0.850653139739184,0.166774453324501
0.879340568313389,0.0693401189867974,0.987696432794269,0.128302956116274,0.0513108545452602,0.0187454351718625,0.610008195463864,0.191168451054992,-0.0340259535480398,0.0457615709669477,0.515250162590717,0.130857596174686,1,-0.192325932180109,0.104119134946618,0.247291391451389,0.522569078748676,0.110048873846689,0.605267818942515,0.101572168654875,0.6270310493218,0.102990958735697,0.655503651189608,0.132054989948119,0.603401432388624,0.21899346862074
1.2315105239318,0.104045105826086,1.2673102311916,0.184125884417392,0.110638302286286,0.032297642512789,1.70196551472708,0.486547098536651,-0.105724424368034,0.0672467892341366,0.513610473058508,0.182854920021688,1,-0.24363921955155,0.391242328946373,0.276326963989459,0.640040960684058,0.135967062421172,0.838756120884226,0.101243223146729,0.959566110449302,0.114836904998422,0.774530740320998,0.141476419454931,0.902176991826212,0.187508258073359
1.0315678728627,0.0980082660797147,0.994649184301034,0.152608802686384,0.0494994862064662,0.0257950692591326,1.28166902304414,0.394433206309366,0.093895506813698,0.0544022774953608,0.695131896074219,0.0823937539201598,1,0.372783362179041,-0.143349352479856,0.294888684054153,0.778339175871333,0.121337636551461,0.804827962605146,0.107039676425368,0.741763963837028,0.116817741175442,0.761923540950108,0.125956111454049,0.754284471879667,0.187977428518254
1.07877419724629,0.0890853590580861,1.00796927765154,0.130983287338486,0.0369957926239913,0.0205287303348698,0.913895511369802,0.276169888487161,0.0630548372303107,0.0475536799362718,0.647406750143779,0.107052273793029,1,0.34292091084809,0.11961123143049,0.260895869006608,0.71411637007932,0.120990422602844,0.731223750072468,0.0938947646044798,0.82321834949664,0.0965643848239014,0.542851823525495,0.143642763078305,0.846227631240996,0.165731948246816
1.00339931523906,0.0867109721794252,1.19705114403218,0.151625457535046,0.0289757469983704,0.0163109996315847,1.33653319360311,0.414291530615876,-0.0714940285675011,0.0486560893278366,0.737476716182813,0.0674480870219576,1,-0.363297638137685,-0.079063851745875,0.282082882049072,0.774761169611974,0.118246957673114,0.666918331799435,0.103011842510842,0.670374491619485,0.126036262295187,0.684506890743541,0.11954149366387,0.648052423877819,0.157083628661381
1.12840948724015,0.12032012508898,1.13917169828257,0.16794026559824,0.042071474105287,0.030408242797536,1.59439680660017,0.477565012160769,-0.111048390713349,0.0640178571743519,0.789388608536184,0.0632076434454684,1,-0.428765858904346,0.221819114784032,0.319197056731751,0.789671219705246,0.131282953996424,0.721104503482458,0.118839508723064,0.872544792790126,0.121098758613981,0.910833395617959,0.170247952266384,0.265793171913029,0.208315332255124
1.06212570505147,0.102662466831857,1.12038147033148,0.160639251822183,0.0982113570689153,0.0345396088588466,1.47975671595697,0.483342116289248,-0.0452181748463961,0.0654308324530089,0.407292947554325,0.277544176319149,1,-0.118614289811024,0.00224703720012208,0.270173902153868,0.758960193058733,0.134294438970007,0.682839698673739,0.116809910370613,0.791424396769283,0.115409561633178,0.680907428484977,0.131933149230599,0.550387222102619,0.199112535609515
1.02136372223864,0.0759743782803271,1.00399004320146,0.129954046584505,0.0521823280638921,0.025385917620666,0.618351293203306,0.262549983739848,-0.0804524170735514,0.0436916123871142,0.732727669536592,0.0662295927749502,1,-0.44787800418339,-0.305420668482237,0.270415123167782,0.797820613046681,0.104472629504389,0.728616496633897,0.0965882091390451,0.788332436799166,0.106485681595604,0.548092960662159,0.142141492327457,0.672948522857313,0.159917319229506
1.17170262166594,0.0894710320446359,1.32449559246237,0.158439729643669,0.119158370425323,0.0345213610114109,1.09541818577846,0.390923524233538,0.102376126451944,0.0577695893623746,0.356652248596048,0.24088947978653,1,0.283365153530741,0.19936819066615,0.2686947598876,0.820827722368523,0.111460332149085,0.738026887781798,0.109452526428341,0.938199550210755,0.0949896859360591,0.806239441567018,0.145181040018329,0.956525592348392,0.165329634697002
0.981364584260167,0.0855228536836176,1.03495068884873,0.137071013422577,0.0530303856957901,0.0287073938421667,0.996552397781358,0.36864098583502,0.0114953766602702,0.046193446255926,0.726455163698929,0.0788955203689484,1,0.0500046905379703,-0.321154486538122,0.307443917427728,0.908709867912531,0.12704047649626,0.687409309792153,0.098487959070142,0.478437833783526,0.111444317442602,0.718249901896956,0.135708391156332,0.70214836917301,0.178199567196277
1.06815388688032,0.0863622532377191,1.08433115266061,0.129925458080473,0.109642254729372,0.0351485286682038,0.45150584423843,0.176182256926583,0.0577183841584411,0.0498701848524661,0.449272586464118,0.183007112936111,1,0.259414051997176,0.253534740555467,0.232290972848875,0.566469444258338,0.123427032811029,0.755503785964663,0.0948674134398454,0.739090660476443,0.118027031526273,0.934933263511857,0.138971146362115,0.664841284213507,0.194056416459557
0.980171495922897,0.0971940998682763,1.0022866059199,0.153934073763206,0.064231726870691,0.0299078108638276,1.48752018616952,0.430879346297234,-0.0336059428721527,0.0738797999406004,0.732850870318364,0.0649368197325258,1,-0.10872010213287,-0.331005629828394,0.300125989741461,0.713828693563335,0.135155636584353,0.845962250833564,0.106482133923728,0.627486335545012,0.123125453692631,0.744371494043387,0.132691651295736,0.930796895197854,0.161443727090176
1.01553783055121,0.0773235147244379,0.946099806818513,0.147343955331467,0.0678563753118731,0.0274815895598903,1.06583253542304,0.346765738508589,0.0980983690187934,0.0545212521367226,0.530811830928159,0.131561834135656,1,0.36477240085038,0.305896434364349,0.240001199718417,0.593591065997469,0.115412937984926,0.709400123328353,0.0956830677280325,0.813300137350834,0.104341886684935,0.540783325109752,0.144493740309669,0.548102611881675,0.1898786782323
1.03390841974752,0.0809147621172858,0.95463014553086,0.130515013812428,0.0509626058303663,0.0253185598630942,0.893945068531167,0.313160087842866,0.0402618135966988,0.0474121511586348,0.617361182701303,0.097522744915167,1,0.188630581773593,0.266845259316588,0.265594415271501,0.567712635274826,0.120759770308042,0.788179779795077,0.0957260849289256,0.548583840615623,0.114121109944821,0.823798998562194,0.144232108979058,0.621076247477918,0.203376583426058
1.07434870444946,0.0890712252813598,1.22321689859234,0.152716762479688,0.0680293697988764,0.030832039705833,0.990684180308549,0.306804573740263,-0.137942806628538,0.0543126243515914,0.756293139703723,0.0707107187564311,1,-0.531353101763276,-0.602314999953435,0.309364610669034,0.959907806993264,0.115184083892945,0.893573724892969,0.0969691007596949,0.692736241644353,0.0993658263964469,0.732252627393248,0.132205342246963,0.700174606011869,0.170122829153222
1.15604379084482,0.103507047191351,1.1935873568505,0.152725758089269,0.105019814042049,0.0368375434371738,0.96729104321309,0.432849180263697,-0.0537515860820469,0.072413661727179,0.72147932137046,0.100797058185914,1,-0.168646401217078,0.346931951302287,0.291510703976597,0.665288646912182,0.136597452737053,0.622197286141468,0.120893144182253,0.988376542417566,0.11238213065631,0.960460199068568,0.143268421778695,0.557815684861929,0.184301794719772
1.00943137845495,0.0818401727349816,1.05589455322866,0.137001715369543,0.0897600957629648,0.0258852598272444,0.903402857075009,0.352770630869947,-0.0665989472770366,0.0600270482074558,0.496457310474614,0.157552021415313,1,-0.233875635657779,-0.00456968480571526,0.231700573437612,0.616203093963732,0.114325719329836,0.831354983884272,0.0943193175970848,0.785982010828501,0.116688349436973,0.754975321347774,0.145174225007818,0.901640165326467,0.17570037425743
1.04128752448769,0.0728768873064019,1.09071169752464,0.127739429985743,0.0407393560010644,0.0227465728952012,0.973125821708453,0.272419227019201,-0.056519019417375,0.0446271859606841,0.663282901924221,0.108767164421519,1,-0.283859243062438,0.0372821078969976,0.296208581740717,0.779834364168245,0.123723135967233,0.644145893157629,0.0928648228165847,0.778518829701092,0.0881791423899187,0.751478615722832,0.117961015156949,0.814879804598607,0.190522917514555
0.859243837011537,0.0694317828875812,0.781241281409653,0.108554649721085,0.0461126672520324,0.0248582019119886,0.690659634082504,0.241012080001743,-0.0195498701090939,0.0486523545706126,0.6205000689383,0.120210692404044,1,-0.109547309940854,-0.221894983935309,0.274296024611863,0.589452337041432,0.125090448381308,0.529492390831973,0.0928490711171523,0.702283865601798,0.0917125629260232,0.778436804924358,0.118563612841737,0.249991564767557,0.225005500403625
1.10479542916154,0.104719066066984,0.90561169181315,0.125084762543062,0.0411211029891416,0.0265698770116619,0.816886592694655,0.311820255343655,0.0286154212122432,0.0436636189610435,0.691988287387501,0.0898651458589298,1,0.15613018751826,0.303003238764051,0.25360220988482,0.706583419921433,0.10635862886596,0.65680499833264,0.11773963898911,0.730538355547348,0.115577023710681,0.666570186423577,0.137227298843738,0.531946557680393,0.277467001764907
0.980028614002546,0.0761369337681116,0.885769268092832,0.116237776639235,0.0701273820662262,0.0201424140229341,0.838655947510954,0.273801853360752,-0.0573378029007701,0.0421081476694571,0.211688492245208,0.226554963421733,1,-0.236431489660947,0.0734612891583663,0.236572889507976,0.661026293328373,0.119355890843295,0.579200143367456,0.0981728837027499,0.546393071869468,0.115472965718902,0.707603073432561,0.122873562429216,0.898225794821708,0.163414946225722
1.07309924654251,0.0906918033017459,1.03061712813999,0.162013691851241,0.0327912161873457,0.0166750990445667,1.68965276837003,0.475404025770781,0.00976908116510488,0.0611593047036835,0.682665223500206,0.0912009954579384,1,0.0415026878131881,0.184745156509162,0.232131688257832,0.75912768533544,0.11986308922087,0.649725505642342,0.115505333000616,0.765197140430526,0.117128161533009,0.664212753058538,0.137964134208562,0.929626439252362,0.163799306355838
1.12226887332067,0.0895511159746156,0.805637412974467,0.129258561930679,0.088894309621082,0.0372986048974353,1.12746768531455,0.364871423390632,0.00198963794936379,0.0558063505686456,0.460125350746433,0.238172182416219,1,0.00628470683063594,0.500117360373673,0.262549471583017,0.673017442175996,0.108011816342935,0.585928224072793,0.104076257996824,0.762371335019354,0.101348060640028,0.675813072812567,0.120482488552687,0.892079031680274,0.177939688663739
0.99344741735738,0.0815705344191103,1.08704068428961,0.137402444888766,0.07795179332927,0.0281291072869581,0.817463550319965,0.262027386455786,0.0400180612599611,0.0533692857075895,0.689977831064379,0.0923485129682884,1,0.158529025777502,-0.034313094796123,0.26821221788403,0.608410173652587,0.127805333701787,0.856345552769146,0.0901163706607879,0.631822398869383,0.10509006475359,0.535353462384768,0.133675604599847,0.786507725003331,0.164136710001839
0.908329104032787,0.0768399053014951,1.07310147056344,0.137600859102868,0.0425409553292867,0.0190692734176993,1.07351314961062,0.314342134464329,0.0366514955411613,0.0510281543617933,0.700073319668801,0.0772478883195873,1,0.171508005684198,-0.424984444258049,0.24829337268531,0.816446779261118,0.0933053707397845,0.581658061700946,0.105965257094696,0.651951635637136,0.10373031210244,0.55536927955695,0.137512620466068,0.930672901067971,0.15281758352409
1.10040324795965,0.119438511271011,1.13971560570578,0.175473523565469,0.123558347619739,0.0397998139063128,1.02963729341685,0.390707887382012,-0.0292697153500606,0.0627041755415537,0.581894569766783,0.170539169861421,1,-0.0820616643393571,0.287764698865107,0.288712996926771,0.590173975778172,0.144132288685996,0.8861012941953,0.106750335447877,0.919093334442228,0.110592616057026,0.752091837482165,0.150853094355389,0.984195888110784,0.151470203927238
1.10234875059029,0.102889040942857,1.23109043717732,0.14816201353825,0.0546610514869763,0.0232250164082459,1.18772322973425,0.423059495945002,-0.0157487727658492,0.0530038770557506,0.588439504376914,0.118280839125142,1,-0.0618087699153945,0.0933578818643695,0.261601874389892,0.691845308337837,0.144047729349594,0.8034515501107,0.0946500850666794,0.644154875069983,0.112276338501528,1.08097426745339,0.133966426916519,0.690315322968384,0.239761898882126
1.12898155008202,0.0946162324463667,1.11875743964172,0.149303937001494,0.0620408826122048,0.0275362691528281,1.22962534779152,0.379793029793857,-0.0668185299228557,0.0587343466942508,0.743650788202372,0.0715444592278276,1,-0.241919863660873,0.14908932007693,0.265753079893206,0.607297739928315,0.120869452361913,0.880250942358557,0.105592842651612,0.85594908448118,0.0950626321383947,0.733742046437824,0.14961057752968,0.673823501894061,0.161856858595186
1.0533101907105,0.0868006631135302,0.942967372494344,0.139672182711267,0.0602198124815867,0.0279755753081921,1.11751650441828,0.361288766395305,-0.0622594578047747,0.0548372245894036,0.626954355734342,0.121925726629779,1,-0.239998574345422,0.110212184205167,0.263922167009602,0.755354369775149,0.121867882813868,0.688284991171623,0.101809438022686,0.806439929310577,0.0971634135580507,0.768150735542061,0.131688778131119,0.653654986159548,0.162218220160455
1.05360900753407,0.0852038662174297,0.882810008472845,0.12130813959266,0.0659732242087356,0.0230563087102424,0.664005056891575,0.20998342601885,-0.0374675718007208,0.0472303996402364,0.489226050751373,0.148944119343575,1,-0.17901358920192,0.120304982003325,0.246367509045768,0.775418287834797,0.108716213377412,0.626268439275865,0.0989705774999935,0.841332338028984,0.100153299502581,0.498382637844241,0.129977068679921,0.73616686028015,0.165319539500006
1.04585347026728,0.103764056674846,1.2110197350893,0.140720053312147,0.0522603671872702,0.025573976934712,1.0695577734489,0.364398484516713,0.00877739205550893,0.0520037941686491,0.655385407619542,0.113477839439813,1,0.037125913166472,0.0837500645908456,0.278356121717064,0.633628438029447,0.131344320833654,0.799499575578946,0.104792546648898,0.661136383870815,0.115436909306455,0.731546619763653,0.154808532097529,0.692666384686485,0.164806071463926
0.953403129243428,0.0784490273433047,1.05441262483649,0.137109228406964,0.0458406191681328,0.0183708013315198,0.70329311939849,0.22232977304626,-0.0252084929156237,0.0394432663007779,0.56147549425456,0.118117826188917,1,-0.140395588122216,-0.0365082519814379,0.242304821573537,0.703137889579048,0.106901094130792,0.511713745704672,0.101447607172491,0.671284143668738,0.120835960903909,0.728588193572964,0.120994551922613,0.657253390783255,0.138610228453939
0.993600725778638,0.0731019538487291,1.09056490397137,0.120606987238935,0.058226051926805,0.0223131491328479,0.712686472425201,0.279565322307979,-0.0435174850376144,0.0388016453931723,0.499211313953907,0.162945277934947,1,-0.213626861083137,0.268870145250266,0.228433072324428,0.395026703524172,0.146554417630749,0.884453745787233,0.0774691551531754,0.501681403066783,0.113227029159251,0.767673230917518,0.120747109081737,0.438996870690863,0.189902016816054
0.884041523359187,0.082634998663193,1.05028702029345,0.130136706604128,0.0893083107067486,0.0305661368276214,0.539477606573798,0.26341881615976,0.00648907052246863,0.0532352427948894,0.537485341923714,0.133653542523261,1,0.0295630913734532,-0.365438862222256,0.230906095003677,0.598680162405516,0.110454290060941,0.827817747153622,0.0986065260077016,0.49936045547155,0.119850231548644,0.710825619555952,0.133013523028501,0.576297047095987,0.20854588711515
0.951891518761042,0.0832131553743369,0.908073779067879,0.153461987482002,0.0398051828656945,0.0257346625054025,0.930333230886218,0.322780835840137,0.025846848672773,0.0510105534877687,0.763311436539119,0.0702230705287531,1,0.134313145941742,-0.173678901629249,0.311608875612393,0.835447361868617,0.128810847599066,0.729562279369035,0.106652750499849,0.66615111893396,0.119251866415198,0.544332604080167,0.129097449591128,0.556095137954595,0.194711673710663
1.07539512921126,0.105668223318961,1.20881274818403,0.149854987234459,0.139616775463148,0.0409584934274082,1.13582528586209,0.383831082693336,0.0350823387416229,0.0636889996912728,0.440860070562917,0.246021476835321,1,0.0880975781321772,-0.0910240475513236,0.254738055600902,0.829277091216934,0.104684354987282,0.776410841106888,0.0985970054410893,0.788630104653241,0.117858001830411,0.777944194627401,0.129376260424617,1.01047146781907,0.151294079175828
1.02219557041269,0.0866465482976677,0.907684159329526,0.134287134779599,0.0552864268298246,0.0216086980277508,1.27740121685583,0.355015267349403,-0.0267956198115854,0.0506403551812742,0.565969235644383,0.144293896964551,1,-0.100830259119464,-0.132846714922339,0.260699738246526,0.802562944756764,0.122006510349292,0.708020930609897,0.0998436174355594,0.755562225364277,0.10785918881877,0.877853515227202,0.136852237305482,0.700477893685497,0.144827839372197
1.23227921547397,0.102283054794061,1.24135555660735,0.152828313047222,0.0217892226678434,0.0215824131697418,1.1543699750351,0.355673629511994,-0.0232708104166141,0.0479836220999228,0.766984051632715,0.0643275626261879,1,-0.146729733376724,0.319229910043753,0.327580263207238,0.986903076425266,0.118701955414098,0.694547805829243,0.102407540411171,0.720718041529508,0.107461440248091,0.963793944324089,0.128224747689792,0.751761412826434,0.152880748624435
1.14081441857933,0.095792261673323,1.16696936918612,0.16267215469659,0.076379404203189,0.028381905336923,1.68058579528858,0.450887489943152,-0.00592187076183246,0.0702529474218646,0.644426135857711,0.101202140481722,1,-0.0165287666249758,0.336879225255435,0.256253845334523,0.80978540114864,0.127413219442504,0.796845327428484,0.101206835236029,0.742028121935468,0.104862477216769,0.822621938551424,0.119111808135646,0.999501733947039,0.15717891889607
0.972723275387566,0.0812840828559017,0.966190712358923,0.120765512018014,0.0386132447001077,0.0208763180335292,0.845420459468429,0.312052095967997,0.00510951997929021,0.0443018824299142,0.691704259083367,0.0790743218959321,1,0.0282797506725479,-0.0650673762883001,0.265483074349516,0.799457637720974,0.106435874211195,0.547944598882361,0.123309101911058,0.562386554982038,0.106298566842561,0.66186138500852,0.118509136317879,0.508671283469748,0.172032064444869
0.916004043789909,0.0810104635823039,0.974913676466008,0.138857278302504,0.0918486694211836,0.0367456182342929,0.938032646238428,0.284638919507222,-0.035519231760701,0.055968782513534,0.508295916189393,0.155963762370659,1,-0.121009133921865,-0.38972847438455,0.260078031954726,0.587442390339467,0.118719060632333,0.7403162945288,0.0908453850537709,0.74302202841056,0.112693075733212,0.753435490005561,0.152027115815118,0.731321365848033,0.17830968984977
1.07383075686535,0.0924544460353197,1.06580172797904,0.141215445119632,0.057155730978675,0.0303950101705011,0.698051553146298,0.267194476028049,-0.0283330245672911,0.0437470831617503,0.74557868100961,0.0759582703520415,1,-0.141846719935006,-0.00916862945022521,0.29507004573817,0.83869052328766,0.11158361901028,0.649894135860173,0.130477571259666,0.868346464913167,0.109239028111111,0.598210393902869,0.122127446819287,0.555697914891083,0.172290656362797
1.04300587556789,0.0857117719493628,1.03064738919009,0.152990364101208,0.0545500948028119,0.0206992451841624,0.847652935392821,0.246361682674826,0.0151724171135311,0.0389697961679725,0.667492903068721,0.084202500421586,1,0.0705582797050859,0.310275026579627,0.264675453203331,0.632220584216762,0.10874284426518,0.615484586694664,0.100083533755112,0.592462355698553,0.122390626103036,0.689662702118401,0.115086498356918,0.745190238067988,0.135939839136377
0.910660982871949,0.0764448123681259,0.936506998731933,0.127724693680457,0.0710051070435882,0.0204069448828526,0.639236230968068,0.252323433093466,0.0139754724801998,0.0411541258642158,0.524255874859655,0.136697080040181,1,0.0655980629160271,0.111324018201628,0.231449346381385,0.588465724135823,0.135387367936059,0.678603629163027,0.0974956162076661,0.598351713588239,0.115011346166532,0.627250453910222,0.146291499362804,0.364306127873473,0.171635731701353
0.921402319912573,0.0803933850631548,0.999811464564277,0.121811454632529,0.0810704439537582,0.0278479923908538,0.610449909399484,0.226465297532653,0.0128599157938523,0.0440745595903431,0.492745274221668,0.147793883218649,1,0.0578071864750193,-0.0118453553324985,0.238361172829408,0.634000256297239,0.111881845435209,0.428926116254422,0.110236083672849,0.76617834457898,0.113805298646684,0.853083211105278,0.112956760760694,0.879144800189119,0.14978185378651
0.966659946293036,0.083025811788093,0.937900574975963,0.132419781880095,0.0457056275005278,0.0262130462601287,0.989010196321778,0.291372344322262,-0.0202339667868056,0.0448996971608111,0.665341936154261,0.0881202030882268,1,-0.0951690667094241,-0.0631338560261234,0.25941601276179,0.796163657359082,0.125802362824707,0.601242073564946,0.106567885644505,0.626240990933916,0.105995357277588,0.688804096208716,0.135158454768912,0.492656387569891,0.194691721586606
0.936837538264839,0.0910458488583502,1.03760091209466,0.135907462056357,0.0321329650212116,0.0223759094051576,1.00092284929163,0.288926293877277,-0.0540801892423843,0.0399626764713103,0.66999301489987,0.0902960828657302,1,-0.301552199308511,-0.496248120258418,0.313885380493404,0.783050513299516,0.121215655635681,0.582147772200103,0.104543926019764,0.739799180303563,0.124857943249804,0.627650430866629,0.153920499150362,0.76212078570329,0.171250294936044
1.03847507159699,0.0829438233195956,1.08966311943611,0.135134249735867,0.0659716018299886,0.0239502787752874,0.949188709074472,0.302865674596795,-0.0654492403478932,0.0451345758941083,0.448588079419075,0.155607100380765,1,-0.261547042708353,-0.139986582807182,0.209595240273029,0.722075741482201,0.104174143410304,0.781598063487862,0.0914248634576447,0.764202286612417,0.105790365818715,0.795628514764526,0.131407873156527,1.05494187983771,0.225725227726603
1.18887004293589,0.108558638481666,1.03278101822138,0.172785825205676,0.120526112766502,0.0357525036738863,1.84040426856183,0.476072340115223,0.0184113886646711,0.0676159985210865,0.455971015565777,0.213634752176279,1,0.0390921318786363,0.684304407086184,0.255929893487632,0.679991216371701,0.116328745771329,0.748669187436856,0.113865080475785,0.79781044401625,0.1165802714433,0.95761294728147,0.137754204872964,1.01784481787425,0.160301735349449
1.07676204213581,0.0893392791544724,1.03360775466714,0.131908780285041,0.0878749026034806,0.0296835614503995,0.917321986766536,0.249971066876008,0.0266443339386439,0.0454517237986576,0.307332066202924,0.202783137142738,1,0.0938450863556904,0.212699843618816,0.224566072655433,0.591697331818097,0.114024522549496,0.758725266003427,0.0949006723684549,0.676229001493916,0.113565369024316,0.589218519653755,0.154101041867243,0.802705838240343,0.145727348830467
1.17919048857334,0.107034236050044,1.25799825585894,0.18525695554622,0.0957135994205597,0.0344581169491644,1.58589423010849,0.407696407791814,0.121469392546922,0.0710225259316074,0.600905961241444,0.123366153902977,1,0.31177617581924,0.360792521281817,0.252644304352001,0.740615998051748,0.107966232814797,0.887603909621887,0.117770264725331,0.819195693776335,0.127988226882048,0.707663016869764,0.145045090381024,0.927404312478609,0.201236368086041
0.89071120959323,0.0714401176314017,0.908280399303925,0.121876989051512,0.0383178448421391,0.021531103476179,0.754111802802186,0.314441385949532,-0.0250116557156746,0.0431689001247104,0.684702491807846,0.0641806109804994,1,-0.14713772461529,0.211355057876107,0.241798704297306,0.370572592563872,0.118714077144111,0.626064805419877,0.0866721958913162,0.586881109578212,0.106241329090708,0.594706123260141,0.123921318514124,0.476459775087869,0.203497933400541
0.970038569864409,0.0919540220514505,1.31571764476973,0.146272689967878,0.0648280202822022,0.0250731905259266,0.861080437006869,0.31555133829179,0.00837032380790776,0.0476834936072289,0.623454528658446,0.0968744087755374,1,0.0354273785724061,-0.170527462382967,0.233713181288416,0.804244719507371,0.108963639118207,0.553246282530574,0.101743390735063,0.747120516305844,0.111047307945673,0.660137738174538,0.133212045898857,0.67099277909307,0.177625081025205
0.941635024771521,0.0694407263835365,0.98176802642108,0.116656697524255,0.0541505763799931,0.024699366980133,0.441493449337717,0.183435378734648,-0.0143537864136951,0.0370723907981668,0.604482130778267,0.113738138866719,1,-0.0928330898483349,-0.122389269343946,0.253743100938969,0.541770077905968,0.122226576174322,0.749393558539329,0.0939122627702762,0.598552889759792,0.10592301590665,0.762869067717214,0.12657242766632,0.783356587173263,0.160252729702088
1.00350631909982,0.0864172904803991,1.08604719562124,0.130845510580671,0.0537495846124108,0.023836677982568,0.746713174584156,0.280697898096544,-0.00807427670765641,0.0412532596277817,0.466869125486815,0.198286400060498,1,-0.0403031662167166,-0.0446989702442847,0.272575943889809,0.658984799968554,0.125946484730583,0.602272540778846,0.106659066881698,0.716068732568433,0.103482162679422,0.59908266955742,0.126012078465068,0.622194606109147,0.153356349763098
1.12033736345343,0.0919111733799532,1.18304652981564,0.128251672861115,0.0679706538983683,0.0276461028934938,0.669864607295212,0.239244076507178,-0.00498883106799198,0.0395173079160351,0.696983956348007,0.105010744956742,1,-0.0233800027551806,-0.0327722856778695,0.301196925835305,0.701280254219661,0.135945689488774,0.877752094023088,0.0968982547500397,0.663803208164536,0.121115537775138,0.827755608760073,0.119317038520782,0.748963229069096,0.167457675935662
0.880424980158363,0.0813592335325195,0.845376180247811,0.11307189317858,0.030234140342442,0.017101222356706,0.797686599643313,0.294610946673909,0.0582203542670961,0.0403406989063731,0.671230894566344,0.0870324080985444,1,0.374895202847616,-0.27922579627715,0.268976015306038,0.684227221524345,0.108418940537635,0.668371546345327,0.0962466142321866,0.639208738867669,0.119875901675552,0.548138622297171,0.129713439396579,0.369130627613314,0.192460778771362
1.05235183026286,0.0917697942662909,1.08351153494243,0.13445087736773,0.0708823114524056,0.0246781055225625,0.937796888802885,0.321079640397409,-0.0305667345872473,0.0515002989978979,0.547628270523825,0.156071275466971,1,-0.118556594679437,0.397192367513072,0.268418686253512,0.680540215778891,0.119128318292408,0.620491988300895,0.111392583472279,0.731987234627351,0.101928945175851,0.808483069839059,0.137601092854982,0.633822803604097,0.187201656651194
1.05903698636233,0.0910366857197887,0.875898928648372,0.125802107020253,0.0517248114627782,0.0211903290046056,0.891703311260556,0.306791721399324,0.0246176951253179,0.0421162057027233,0.523139460216802,0.150800735936584,1,0.114627215058197,0.089048489968375,0.28718371296941,0.722170557263616,0.138894299316144,0.663206693003282,0.101066494876091,0.757047323336368,0.109037965250662,0.734713136881023,0.136418430209481,0.899184845871941,0.142140529127209
0.935182434843412,0.0861068200023774,1.03692855327408,0.147895188278899,0.0664674126877138,0.0271757784050916,1.09543350430465,0.365906791297686,0.0935036335135823,0.0589231438529518,0.672093715796228,0.122824750053642,1,0.346522222271701,-0.268412683678444,0.283862059417754,0.659697492338916,0.12828671874857,0.836759862914218,0.0936889925131061,0.56980999828301,0.125660535076599,0.815545541034351,0.126585461818154,0.418957595845941,0.202625035296557
1.02253249993979,0.0939369993000655,0.845654740627785,0.133735559018049,0.0745742096556658,0.0354177104102627,0.944779981891113,0.330689853480244,-0.0339203660958768,0.0574291895861126,0.778477191828471,0.0763299531799123,1,-0.12779117394441,-0.440871753490935,0.310984970545133,0.883099406466819,0.134490239201729,0.768743723352575,0.115609941940032,0.791390972004915,0.0952059838483574,0.621439454219886,0.130228201503353,0.743204969869212,0.206797023952154
0.910315980985536,0.0737558617328858,0.935998328509027,0.124205340994018,0.0507354831706826,0.0222740049649925,0.869659704340316,0.302946825071663,0.0110211920967279,0.0373246297905809,0.46119858909279,0.164872962038942,1,0.0524684214115455,-0.0929578134727716,0.22850586677981,0.604620129390525,0.0929458391045535,0.615479935176168,0.0948819647162468,0.706573199760399,0.106262915038243,0.446955815965838,0.164016546094816,0.733500214317136,0.164227440858585
0.961176637633168,0.08319084911318,0.925129153703537,0.134498728688127,0.0569902165427698,0.0242165903031944,1.15236346225068,0.340097450808281,-0.0277762015977982,0.0591069616584668,0.621283413728363,0.123060428705041,1,-0.10838719125912,-0.258957678663307,0.298574535841316,0.793951694475023,0.121529282828363,0.677978198178083,0.112132220080558,0.702080175815232,0.0930478887629795,0.696088729465349,0.144211381817589,0.491840059267319,0.20703987880822
1.14274145657561,0.0981263416333522,1.38540759315573,0.15485239420767,0.115650557311494,0.0418696631650366,0.983970291789856,0.384044038580075,0.0333716803917186,0.0559955460870075,0.389143407151271,0.252319441624175,1,0.0989266306036164,0.127544911947654,0.26979470828022,0.690555625916995,0.131796062638211,0.816010200635163,0.108486467991972,0.898687883793959,0.111034598296645,0.839459883441832,0.124394399677888,1.0254901062641,0.214467890703058
