"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865128447392827,0.143697958547131,1.02963631370655,0.186441820555976,0.839460359598224,0.259458716929909,0.531175600421549,0.375936814170261,0.470621203698535,0.192788612826163,-0.201711051334834,0.250262591904779,1,0.704777993751236,-0.268348998891884,0.326070796653776,0.644811451621612,0.151870040493738,0.61048809484574,0.152516150802978,0.634377284086198,0.18186297691692,0.861304914250424,0.180687325677056,0.119396996965631,0.266714459441098
0.995337321246962,0.163681197602567,0.924312927839439,0.164972865369799,1.52556745953897,0.416949780207068,0.577387567835385,0.350211733876823,0.938532729866243,0.373270914799629,-0.187703945567021,0.241322105739652,1,0.99999999999896,-0.414702046762691,0.316780814972303,0.719614229525036,0.140917501005135,0.977367160579105,0.127054146369185,0.472716039616905,0.183265674556857,0.880581269417589,0.182168294628694,0.796522486796556,0.233599835288097
1.14080317658703,0.205918701896816,1.24747064493894,0.264437069907499,1.63378995358523,0.535261710673625,2.25185350862673,1.02193264439598,1.62302193223005,0.601459621888822,-0.460218337323259,0.208483031723726,1,0.846167246579459,0.101533544786843,0.31034774068725,0.947811662204488,0.16278375890339,0.82623280301137,0.185843691858856,1.07313187466682,0.177758949946882,0.841821440221486,0.209852763531049,0.907078025166048,0.275014392946482
0.919250827623262,0.126131241733083,0.942506834180512,0.15529572642528,0.820070930910421,0.216842335165675,0.71339444659879,0.409363056991591,0.754123229714807,0.236823398920083,-0.215075855136161,0.235642019109115,1,0.985942863561572,0.0334744892150099,0.289602113567727,0.559494176702963,0.147988143853038,0.763302597845587,0.13876636874274,0.629463235051281,0.152722050849449,0.565505783289106,0.202901107203431,0.586344939899973,0.231110403695539
1.16223193121961,0.191223984431674,1.07090849948611,0.196944221877655,1.43425773372631,0.389792794060245,0.457740829512476,0.275094890569542,0.810258182522431,0.302351213646071,-0.553414426660515,0.14143016492372,1,0.999999998152365,-0.0713229133737769,0.326972645561867,0.741584363849011,0.153577480327375,1.11135768503028,0.146656046288257,0.767489456097725,0.170878608580567,0.746219814909768,0.188095684992928,0.760760408217973,0.209326834255234
1.1747775996864,0.184785774040013,1.01332200502893,0.165030038492885,1.06191161839662,0.267788942705816,0.685695728898065,0.326910063260863,0.853316038287166,0.281521540765503,-0.504313722182687,0.134231179830476,1,0.999999999997464,0.260874630264182,0.333690840555072,0.721795489538189,0.134446085180349,0.547872431126598,0.159782952740744,0.673133544119485,0.161023047844075,0.629513057062963,0.187949146331942,0.903828145280433,0.179084127811458
1.0569483313637,0.152531177707035,1.01135276198318,0.140054976768566,1.18263073340269,0.332808621321045,0.267924040544263,0.164394664749307,0.562898928935282,0.227889203476059,-0.01941200160036,0.332844556402788,1,0.999999999418367,0.341599033161447,0.290938352427813,0.406494822291714,0.145925292505028,0.77367769479714,0.13273518596931,0.591232177019295,0.179494641159032,0.599609733542289,0.167436438405488,0.635811491388997,0.227183456522979
1.14401177073543,0.174693311124566,0.946608180276925,0.165809406303767,1.24440802258666,0.353078451647332,0.638354379328739,0.305884202978018,0.89127622591845,0.295316852916508,-0.310846342078067,0.204263393393448,1,0.99999999999838,0.197271232294168,0.278922424571928,0.687255651547546,0.154211489023309,0.862846236959094,0.160207000948576,0.875352775137972,0.157602750764404,0.761698395091823,0.217210567148838,0.941348309809487,0.193729308159198
0.989960627885676,0.137950672784129,0.896659586385623,0.135833185116391,0.689578751242488,0.159278906787501,0.292264247328583,0.248989037568865,0.345396218451981,0.138341298205223,-0.0862392705484103,0.244277526624146,1,0.769374516603401,0.332259151430508,0.272943294154404,0.542424098020547,0.142610821049974,0.6304254939206,0.135575953621658,0.443661797224987,0.155648636704024,0.552216105301608,0.205628001298294,0.682834107288256,0.202596369817004
0.853549669992493,0.105344099420315,0.825765627764727,0.137648864005717,0.607447229406521,0.144503345681178,0.5306138508351,0.320584307184833,0.438994064229562,0.144337665104223,0.031424507148893,0.248507902772862,1,0.773241365489291,-0.0149668386976353,0.238086625319102,0.665191647248972,0.122304250379392,0.355489751254149,0.126665283729032,0.642671632562484,0.136611035785685,0.465533692666641,0.178155639764121,0.432114110467427,0.216341391988421
0.858111929672096,0.110219883243733,0.840229058266924,0.125446168925063,0.563902948401857,0.140257472925161,0.281376105266155,0.242137034169183,0.240465473763606,0.128576938714698,0.454775088093215,0.261922790992541,1,0.603680210335867,0.0947686957189325,0.273060775817308,0.472468570310795,0.124221020163112,0.5318108447916,0.116667822669633,0.663345374161085,0.126126750073815,0.329837385404389,0.167137675240021,0.477291314623378,0.194099286659417
1.17375418747401,0.181527670165003,0.972790188743909,0.178501396986001,1.02597130221261,0.286277395626372,1.06553254042305,0.496251426562327,0.977032532405081,0.302248307008796,-0.443452198943866,0.183919171685208,1,0.934454284337005,0.403462231508658,0.326537796229831,0.518007098801155,0.164042639340655,0.859983879577019,0.149707088899843,0.612185356514456,0.179970950013054,0.897554402796682,0.215936329159833,1.25325404704419,0.174836165793151
0.796688693164964,0.117224968684832,0.85212990997564,0.124438327252583,0.606039845632954,0.149738589820112,0.177971513716158,0.175936400292805,0.26723904706229,0.117331310849259,-0.247766699933077,0.202182519890665,1,0.813718290147843,-0.285299879310838,0.266931776545746,0.60694009792869,0.13382654406492,0.58487083356247,0.126539047089548,0.569528652241237,0.133916481845741,0.342659152699959,0.189735811850904,0.656304770892705,0.201097801286774
0.93921381825748,0.1457196473952,0.82292616615538,0.166680882172499,0.932407990958148,0.262472768682709,0.813085832007044,0.353814280374502,0.796872479974784,0.276381425275989,-0.101779752817046,0.309442419750401,1,0.915203428708008,0.218962586493238,0.305881892591292,0.468927740938011,0.1450968799591,0.561111090986586,0.15804434466439,0.686056179374102,0.165770633705182,0.630280892746024,0.168479763442614,0.719557030890166,0.221903702941065
1.15104247187624,0.181272741622889,1.25256369288107,0.229526117288304,1.2225591181352,0.356409737665404,0.571623791319797,0.327139097619338,0.835968826096792,0.325116743830028,-0.437471212083383,0.16625611683921,1,0.999999999988996,-0.16138858438439,0.302199761226746,0.772103775241749,0.139035755255138,0.949470315085499,0.135208333481265,0.614788204613603,0.192164688924161,0.768186152583663,0.200270934264901,0.749998864854333,0.247596513208016
0.853324112843113,0.149231017818911,0.903223435147884,0.152364584743327,0.791029594056687,0.215585174911007,0.364734086340803,0.219808753042811,0.526510158832282,0.187963366244276,-0.305457193881337,0.202147177465354,1,0.980216961431047,-0.229010640394151,0.30826289101131,0.775736093149037,0.147569954813629,0.439664530645168,0.146767872041221,0.610095126776894,0.172720350153066,0.625245686681342,0.175817293373745,0.591154963837471,0.194324323964583
1.22850669221682,0.213238056559039,1.23432830899254,0.226134319557169,1.22304873534458,0.385802571368342,0.927135009395205,0.434200216516188,1.06486210406781,0.396593389033801,-0.507298733932174,0.160420358816171,1,0.999999999975851,0.214372477716215,0.299144355441971,0.734562100311314,0.157415136122192,0.789422994133122,0.175859708262174,0.873110626072136,0.188371336628435,0.703440023663121,0.195901413805935,0.90504721239671,0.191511852807617
0.933527678560559,0.163832551642838,1.09677101490062,0.189604867211388,1.34199139802133,0.388884360288946,0.677607722076638,0.441874135149851,0.862264554434732,0.323110035599985,-0.407236433989018,0.164629541757821,1,0.904224966939028,-0.0254816861407358,0.310400249135197,0.762288154067636,0.144771001908977,0.830759997076778,0.159560153121687,0.768524347753016,0.177220912885506,0.815049110426957,0.189378199160401,0.930385813361884,0.228351686540837
0.855094565905905,0.107106872325854,0.881391448129043,0.135607727901277,0.448099313103368,0.1109665105827,0.204326366921598,0.124704604220672,0.302586359022159,0.115586750976102,-0.0326876870935771,0.247287330136588,1,0.999999999998975,-0.120001326793,0.256149340693173,0.642560320221586,0.111810675365576,0.566196418329358,0.140025664988159,0.521094409780843,0.131392086162129,0.355297240452254,0.170219329902036,0.18942681076455,0.215710315371975
0.924831262815999,0.129864039232561,1.02923638802532,0.168866126460408,1.02829584844173,0.258277583777989,0.947161430032729,0.405983983586939,0.962891545202908,0.273305903050496,-0.160948497012447,0.265832419114505,1,0.97567758979323,0.0703664161001672,0.286770350929819,0.556297214828667,0.15196551107107,0.598654492672043,0.143969305207475,0.579445653324092,0.16865947019091,0.810294659842899,0.156121783964203,0.687866749859733,0.190960221411059
0.940390256494548,0.147765974351988,0.69253241347558,0.13349562413478,0.980746722624911,0.252910770472461,0.645710680953514,0.286379694182676,0.795788058505881,0.251433097876422,-0.261116165707929,0.191733653191327,1,0.999999999961708,0.148404566017227,0.2905280208019,0.413250627997862,0.165392205123121,0.65918027489306,0.139762790789824,0.758769484455441,0.1664124657986,0.534271489671885,0.195899212708347,0.547026126870633,0.214488680836675
1.01028089049214,0.123317338134328,1.03434548924284,0.138803338854984,0.829395473640805,0.188428306492803,0.840287109376717,0.286269454120846,0.834823529291399,0.200424576509052,0.0880251981795701,0.287309612528043,1,0.999999999987647,0.0749350416807001,0.236186296171063,0.688790525476159,0.108726403113206,0.332894024951911,0.137618561584257,0.752747899026821,0.142492517860225,0.580428520816715,0.156483757472414,0.388325956099782,0.221798656431314
1.21269238915406,0.225091768206476,1.36907626355254,0.244064470484498,1.61297972750699,0.505810813818068,0.751397508955735,0.47768429200882,0.832808330760955,0.341361615202688,-0.558353375593113,0.156648584156615,1,0.756477004585677,-0.937747522034056,0.386711946165807,1.08217000325627,0.164877567385916,0.865889758988953,0.164083313529202,0.963414018199694,0.175936541274286,0.943059309456172,0.183316125315947,0.789224871233702,0.241365180627088
0.923717461628741,0.122764154238793,0.966562373600784,0.13468594696403,1.05233353556577,0.215701909669515,0.577477113638825,0.24351221581089,0.779550211788296,0.209932227436409,-0.0968154994351033,0.214225417205904,1,0.999999999996148,-0.156917017633285,0.266954484863202,0.721285423776544,0.119997922572236,0.81853486501174,0.118228758655105,0.598173158965121,0.132903111370997,0.828526599096041,0.163677646868535,0.551855978950566,0.207270574360598
0.709407783777296,0.130117637745935,0.653226379162871,0.131165367257746,0.938352539119528,0.25507058508161,0.410645901095058,0.214250044091268,0.620750049507434,0.217551844593683,-0.244228024892095,0.206841209441694,1,0.999999999989499,-0.13868172315654,0.280631288139099,0.571721507403809,0.128066626675891,0.560204497169974,0.129863332437945,0.73453009491109,0.188905131705513,0.403978650992455,0.212093846631471,0.610593966690607,0.205858388986934
0.98409876637678,0.133130944757397,0.854322279550869,0.153799446079605,0.841114233422717,0.231472433219774,0.228309443537291,0.147064387498224,0.438217209362718,0.173168359347889,-0.362829821514379,0.168373339161597,1,0.999999999993785,-0.0840221635744758,0.299562817724732,0.701986973838372,0.153827404071982,0.755627573162254,0.12619772929129,0.686191020869637,0.165733654283458,0.508572436587655,0.193523607742104,0.67067179783875,0.209201732898279
1.01831948288968,0.186035071509425,1.2260853793691,0.243171150433747,1.3973751485665,0.434039411328784,1.75806558282774,0.869488073236698,1.29332835977133,0.474254290563426,-0.537848628384716,0.130404914981091,1,0.825153520911288,-0.383555164822906,0.312807466894964,0.837240825093643,0.161057334213561,0.970705064693042,0.154014927149822,1.10258527423138,0.199134713715739,0.898612451683134,0.20465921416339,0.622897983818505,0.265532375166879
0.997812257947004,0.172501504921892,1.01442954396523,0.169960212793264,1.3800248606417,0.342967764615399,0.502849485277173,0.40929039378914,0.611321252044956,0.26340967434738,-0.353024351613213,0.205153619280907,1,0.733849552770233,-0.0383239094403726,0.351188512941577,0.754757392413682,0.153291972408974,0.814802774102243,0.142967589477901,0.65439299875966,0.174090642238416,0.72951898929833,0.153975121623054,0.633161856125963,0.208576813755403
0.917342707133043,0.150513342535088,1.03638339537307,0.150451741349165,0.908108735356067,0.248385146748883,0.497976917841119,0.258825179374145,0.672470957740441,0.21667412177169,-0.244741454395123,0.229153388662367,1,0.999999999897323,0.122039699282593,0.284148836986593,0.486665120726551,0.14127083358282,0.733507328481491,0.15767339444946,0.680566122906638,0.181369330941324,0.928299498882679,0.168806802976266,0.684175279153295,0.208272029219004
1.01793021321227,0.168171279689825,1.05445008163764,0.183757579393461,1.42300042473502,0.39125682491536,0.569043659110761,0.384111437103742,0.731456938142263,0.283326259366064,-0.337047483517211,0.203699338585345,1,0.81285569850223,-0.265478684503449,0.307543260120734,0.923788903726988,0.152392131764434,0.746852029960348,0.160339627680946,0.584019320795705,0.155264291862983,0.513247658637727,0.190401434207951,0.946079134248785,0.198372187646434
1.38543246156115,0.231496600255987,1.17198328022831,0.241643566826494,1.63876159135306,0.553557906613222,0.906425805950344,0.530448281622073,0.889848406967502,0.408834780163486,-0.55866974754088,0.169348621236431,1,0.730116239542064,0.0324541929484834,0.349641205572354,1.08376310287537,0.181417980525247,0.990922630150253,0.158817722363983,1.00746601318246,0.175769480957997,0.917457127679713,0.244684880435088,0.954796195677587,0.261390409098837
1.08647983274961,0.181260134239405,1.1290551403288,0.18360136467558,1.23547095705095,0.367775955889583,0.544282294082476,0.248643040261168,0.820027418305667,0.273464775864956,-0.339316989091534,0.211506451278268,1,0.999999999997841,0.14064165212908,0.277206781051603,0.688846009873269,0.147211217323466,0.612377991484461,0.156148467593758,0.885498009260083,0.173054280027694,0.71844841585394,0.224328222744148,0.410507104015221,0.261686279837761
1.1266164190733,0.13986503834952,1.07831132080706,0.159624648950339,0.76995643717655,0.193185108731692,0.348935800371633,0.191607994832531,0.518329398797171,0.175324089233211,-0.331684919932148,0.192005957349561,1,0.9999999999999,0.0662245286384138,0.241197544119518,0.682640156535703,0.12467636275728,0.747292656975421,0.141826067434836,0.829328259404441,0.153479760960538,0.531087616483883,0.171324294646574,0.737345092916547,0.176970467803635
1.11623480773606,0.174842447777351,1.19803942469667,0.204634526059093,1.32624168021538,0.370954124172192,0.364928509012262,0.248898483135617,0.695689153887608,0.303878397361018,-0.210343053067623,0.197876982786348,1,0.999999999882165,0.09900582858907,0.294865904860982,0.709804131266423,0.132846119134097,0.980292963205718,0.137507173142279,0.840722574427642,0.146958690178892,0.594665673674848,0.189987972803772,0.88426562509869,0.241521791899237
0.776274567365262,0.144841640204714,0.9031407652184,0.155278187519442,0.852686346235267,0.218943868093644,0.774567300950256,0.397080049495204,0.678333627048697,0.234949971530912,0.144909592352672,0.352919428726189,1,0.834678281117133,-0.1642882454082,0.299536323700436,0.514146927177586,0.131521082366195,0.66689265207158,0.151483982490701,0.436830972908476,0.163197574450335,0.636172532001148,0.162397357516109,0.499008855099577,0.214906303193619
0.855579826590968,0.136656741904346,0.925503285244084,0.151473009611891,0.8293019247318,0.243183685814435,0.504929428154469,0.309796068247974,0.469244559712301,0.192747646696712,-0.107073691864277,0.288267811631098,1,0.725149527181457,0.0069424255645299,0.238096642763689,0.646481759121795,0.136333305657652,0.492291884123172,0.154390300794387,0.636267680577972,0.153296763554916,0.675794259094337,0.169833944499234,-0.0484532519541393,0.266952264805441
1.0039099908725,0.151689807563622,0.815526514315421,0.1515250080449,0.814642894609533,0.208122807774196,0.383135786605221,0.188208456732532,0.558675976061303,0.186741104229985,-0.32780571074898,0.1819306413196,1,0.999999999999155,0.0103718704178283,0.323383571321956,0.364905611194049,0.159760888462523,0.791737456111147,0.1310990878956,0.840003880256618,0.182011909516732,0.856025430082411,0.159994372253428,0.509389815188558,0.209813913530902
1.00419404694586,0.157356797679863,0.890106419685364,0.150987678008907,0.985459523813813,0.290506110027919,0.489227851982533,0.327984221271068,0.674763510299397,0.233268949985237,-0.369418667747756,0.213104919335041,1,0.971799355121108,0.014710135973599,0.249554751854566,0.733445562846447,0.158219476559348,0.787069121798511,0.147242691930222,0.55669292025505,0.193529023255167,0.675469560590125,0.189566857726546,0.656290067098139,0.18357673175799
0.965195135867404,0.132837794446651,0.900937753123594,0.130868181725613,0.753137502958969,0.193062861174179,0.362752642795024,0.195974481818529,0.52268787801787,0.177115567934441,-0.220897168426167,0.194444923446781,1,0.999999996779704,0.389399995503408,0.225254348960219,0.493154383241967,0.133741308588666,0.594785268811266,0.142599250105606,0.768518968908403,0.165927102300524,0.586008525866501,0.202365577585311,0.167141300681225,0.275317879742153
0.900025063597621,0.0887386896436436,0.92101130578082,0.110903824487501,0.631767069930862,0.130913909983527,0.426459098605455,0.241464947806651,0.408362652130805,0.142377156933826,0.496505799076969,0.277205682641942,1,0.786735651231093,-0.0285412278563204,0.258445805180666,0.534886637818851,0.113871899310115,0.663085177436459,0.0943344589802839,0.585109141665336,0.116061817098338,0.394583686615393,0.185490446701474,0.32750892626778,0.222558163065824
1.02390107408629,0.158620036116544,1.0498396668193,0.187765974106895,1.10054435479924,0.288272352550624,0.86119768969063,0.392744635453144,0.973543145284801,0.301900968999922,-0.342069271441667,0.162200270161369,1,0.999999999987263,0.190279476313542,0.287221282522177,0.67175733851166,0.14655042438953,0.624740482119441,0.171358964489493,0.598556764851895,0.207557165737278,0.829849920141039,0.171806930247587,0.493758645391849,0.188160510317999
0.88950570399934,0.124832558110163,0.959303791263087,0.149840634851858,0.882461418439414,0.204889905090761,0.216640069568168,0.166284718289676,0.437237353233873,0.196599755523595,-0.228865421413204,0.172299582555357,1,0.99999999995037,-0.540613316113183,0.27037945215165,0.713827539586645,0.12502012617829,0.794480992298698,0.116006131885899,0.614270252029968,0.163992212538973,0.452392596201032,0.177172367871585,0.637875011839025,0.183389775235309
1.13359568280137,0.205179883382811,0.976128576697469,0.208842658151432,1.54095120932941,0.482090041685476,0.927258360461179,0.384983848692608,1.05395534677155,0.356365899153492,-0.411768841833499,0.205424808905932,1,0.881713293201832,-0.228802495041091,0.301579560487708,0.960609015956764,0.140664793921316,0.87761221611637,0.16351120335424,0.848092172688596,0.179538694925489,0.628258203876476,0.198989224396069,0.831110121291187,0.232349989921364
1.01504211012014,0.185394958893736,1.06050584385054,0.236775833934581,1.15700785183729,0.38735604330463,0.767828034082557,0.512109419670303,0.844507775760013,0.361998925615461,-0.55924342080832,0.150137144234582,1,0.895990731743508,-0.466727372946668,0.298313712342639,0.726059581780424,0.161883700549351,0.94089634836377,0.176700626593222,0.683783331831052,0.207356942956069,0.728586742273341,0.208544510647893,0.922487622409054,0.232569020957484
1.26575973322214,0.17233680385344,1.11302071819552,0.202340454502077,1.20318224223892,0.318998605035803,1.1175833784886,0.567891223043892,0.861377423135502,0.307541543030108,-0.319372714461907,0.20998615135702,1,0.742827222232457,0.410806633034663,0.301063030034108,0.863882225385674,0.140889926121192,0.841728040433851,0.152951548311688,0.946863215289081,0.156593686030077,0.768236611541455,0.182338130510483,0.682814464542447,0.214979347525813
0.936758716951246,0.152596400826181,1.06367505673482,0.157178545469073,0.986535326616667,0.260629406227144,0.401816749107972,0.175503583951387,0.629608146173465,0.195170361599079,-0.29920517952627,0.241458464450351,1,0.999999999882326,-0.152797770559505,0.280697396187587,0.572765348225632,0.15489139205912,0.84903035090849,0.144507107928806,0.661399352464972,0.174965504996195,0.551597462781914,0.191694744213357,0.645466216445893,0.195385665804238
1.21617807814264,0.210871121833675,1.24099352329996,0.209226752381445,1.43429808074504,0.450835492198087,0.787010437574904,0.521678227943574,0.977073885402456,0.41615858322423,-0.549083860338272,0.155860231507979,1,0.919639149629471,-0.306979670356019,0.308788893117188,0.926460885677315,0.158900696336587,0.876856412165078,0.181216045209588,0.848151522664716,0.170140440896839,0.74673491768605,0.214413683515146,0.937656507583368,0.209750637354827
0.994505144572343,0.168479592919717,1.0018509694307,0.183163679822992,1.09106310861462,0.295163253621912,0.758405677826388,0.3836151551354,0.909652931837815,0.313609917021703,-0.41425078084917,0.164015694112266,1,0.999999999976372,-0.0809024182089374,0.326276634880006,0.762743225351681,0.134181212589755,0.508068283104969,0.172654045610316,0.611125052241124,0.15545727498283,1.10901033910878,0.148268239791932,1.01306960315278,0.190976069404969
0.873554011638279,0.0982012320715026,0.898228313220247,0.113380759811853,0.63219636577372,0.137921280391215,0.195120378585055,0.119810359600116,0.351218442313328,0.123471940485403,0.106652064919173,0.239572887242834,1,0.999999999964074,-0.236753401269524,0.222806660570658,0.577854440739223,0.103308430283394,0.451457106938448,0.113608203878434,0.612350029871382,0.141667302680164,0.439853761108079,0.152621349828081,0.518761040428514,0.17662839190849
1.1632065923555,0.148823139397249,1.21189626313033,0.170907098122202,0.976944757538711,0.239788098615333,0.609841671715654,0.300968225967299,0.737014636301105,0.237194077997889,-0.302037192046928,0.206824131317073,1,0.954844301457785,-0.121166993876314,0.238363837200984,0.704519580433125,0.125426419609246,0.847716535394035,0.140206294565569,0.714314304369629,0.166543246677475,0.799603014402118,0.155855178071972,0.849345453019131,0.191626060078659
0.934810465656335,0.136962618836654,0.972741886637798,0.168801326813222,0.884069306858688,0.222842754616322,0.844513336800035,0.370918380371712,0.864064997581975,0.269123122347636,-0.309886030092271,0.188788838612313,1,0.999999999831647,0.0772887513770784,0.261887820496287,0.651158759494421,0.130364285725573,0.677133869191234,0.157705363806199,0.607156928834712,0.167673323608791,0.534274144417865,0.195697019318717,0.458063284195588,0.218862341754716
0.977794923682361,0.172735728859764,0.989168787926315,0.169735894250389,1.21861401550689,0.382878417413378,0.478205667982189,0.306507609933089,0.631925066954884,0.264475259521947,-0.388715277965594,0.201176099814969,1,0.82779946065349,-0.283246373029843,0.277319062506421,0.683891728099044,0.14817786526702,1.07911130760293,0.162232762331129,0.33502471258905,0.222534430249217,0.986843689146887,0.161796326003374,0.913528352523202,0.285659616848928
0.89355355715512,0.137872286674801,0.926509399447444,0.153266581391564,0.866656857548999,0.239371532629764,0.538069832541128,0.332058907344867,0.626349394720247,0.217593766450796,-0.124313497806142,0.274415363755903,1,0.917220497259821,-0.260256564703784,0.245437642213944,0.472252626479445,0.159807078293213,0.558792227770084,0.143374812293883,0.700732217293631,0.150598720094764,0.648277466489984,0.175894929225082,0.597194782273977,0.169999561494561
0.984624068523876,0.169972161887338,1.06543337482277,0.18946701668599,0.808044728454415,0.241279274943547,0.215736190074339,0.164269313342813,0.417521845087106,0.19334830299192,-0.500001823861048,0.163401634110977,1,0.99999999999579,-0.566143862132679,0.328510614157158,0.977177997337566,0.153847614878796,0.743484665968067,0.170634486750864,0.811399891942834,0.163839681274378,0.390620363840245,0.224307741714799,0.694809562740448,0.205220981081809
1.18730098152228,0.148816751931927,1.03852981143105,0.195082301504369,0.994279215365897,0.278519021942968,0.581662720562751,0.261136237023957,0.760483499526975,0.239328512400157,-0.32077865420156,0.211423953966211,1,0.99999999969228,0.271929960420561,0.277404666768244,0.703749612316284,0.15245374781704,0.62348522840147,0.155306948397294,0.801301668964176,0.156034246019347,0.448142883314028,0.201803759918236,0.795010821102727,0.202486102182421
0.90918192393916,0.129783736063334,0.691491507606899,0.125271754227081,0.705563673815467,0.172974434337041,0.450172427129405,0.200211748833348,0.520179643685882,0.148665257591159,0.105551153909345,0.220807056730219,1,0.922987460479794,0.0909614708131123,0.257554721029626,0.59411747552866,0.118365635851059,0.40547978781468,0.165960137537162,0.567909481987769,0.143754295306909,0.52170816771354,0.161217432850139,0.540666388485334,0.161353346547439
1.20409458748819,0.197976435903664,1.31202605898697,0.246590745169987,1.27942646681673,0.398968957740903,1.10647260309071,0.53459607083397,0.989216987512719,0.335573988604882,-0.461764290884525,0.214302098643633,1,0.831406791890931,0.207379622305726,0.318041601395023,0.815000070013087,0.172519545212049,0.948642708403735,0.16823231061447,0.595938081543124,0.197630354293697,1.03557605944938,0.230737016725098,0.972663284925138,0.190622852656139
0.764488768423332,0.148986257740339,0.779837532723201,0.162504597116327,0.987344315276066,0.265578138873361,0.637414521845749,0.321324611823997,0.536881792403253,0.217890148292809,-0.089230205308252,0.32111720032156,1,0.67675797763713,-0.259059446324556,0.305087267903235,0.614862045614724,0.146928071829141,0.815148179704891,0.143903145270548,0.568380493440415,0.161078831784712,0.549402680368446,0.172568665540791,0.693318679531606,0.230968478143054
1.29486299229578,0.192543706914754,1.01522829658375,0.192600222001629,1.03722251517234,0.291996681269277,0.632381729191947,0.373847491754013,0.790311853631752,0.266999860186464,-0.463356576632831,0.166715039408185,1,0.975827091719596,0.685573489453403,0.345321778906724,0.641567077390978,0.157559667735563,0.782451746176128,0.140323821872361,0.796787622375844,0.160011980353852,0.815216852921258,0.216084678576602,0.809825301539879,0.20599916179427
1.15332352166589,0.187054778930757,0.924300723920719,0.173466785446735,1.55745422033033,0.40964896684488,0.572274972612638,0.28857350251528,0.944082661248928,0.313499094853002,-0.427186473783014,0.163433273048926,1,0.999999999992078,0.0531285773721318,0.293582841695241,0.878678793375055,0.150120206083484,0.891873741676796,0.15495915484529,0.887829504495236,0.162716665229494,0.804842391004241,0.185595102364724,0.946801593691457,0.205615882305075
1.01809638083974,0.160506884083601,0.852055659428174,0.176999637672484,0.97006694501489,0.255791860568191,0.628887841895121,0.337870143446605,0.675068476504903,0.231205556868757,-0.33164166642776,0.203380136562838,1,0.864291766555575,0.19694626559582,0.310276159353914,0.755692778620551,0.148782348711184,0.631261143047735,0.165475371358668,0.699504376913687,0.176538150773977,0.72766871130855,0.165690298213557,0.396399856283797,0.21889241242283
0.94047317985224,0.182239520512687,0.933058283559718,0.163201641026163,1.36430365535217,0.419778344601278,0.357724789514108,0.248672609428097,0.698602345959724,0.314523235130929,-0.484141307615952,0.146926369914298,1,0.999999999832235,0.300335659655916,0.356531279987539,0.71924682421239,0.177697082042297,0.545121771670872,0.172629764521732,0.949500753964333,0.164896886230031,0.700972153260529,0.18241350210495,0.722371354843788,0.219095851011877
0.980910117751733,0.151506382700481,1.19915754254704,0.160455022634563,1.13211302421701,0.298983740370654,0.591312348423771,0.371253632158285,0.803559241529632,0.255140431910664,-0.216312600024771,0.328465406085198,1,0.982119948926597,-0.110933557322509,0.314849690412124,0.607398545577083,0.135133131905904,0.557910864187255,0.158215200042658,0.789348966950471,0.143864695087593,1.0000424279501,0.151956499183533,0.754830645931664,0.221666068655546
1.0029452629911,0.171890572503292,0.670438751763251,0.155412359157118,1.02653911457681,0.281571043107645,0.88566031458806,0.477489767465736,0.904619871067308,0.291556651426511,-0.34843656859278,0.198040314478327,1,0.94873468825544,0.322330286803367,0.328425425699935,0.853135147603663,0.125407348372894,0.70254052815715,0.163826356456868,0.736291872597127,0.180216695323308,0.820625293242181,0.192427011511223,0.585040551120647,0.22215325045699
1.15769500341701,0.144600557301069,1.01822610027776,0.13982294843713,0.8689394243576,0.226193977704628,0.084868949032328,0.0867574922739879,0.271562102388876,0.14371747266998,-0.307369454007642,0.19369984147694,1,0.999999998209263,0.286765138823929,0.224353955268688,0.635338473264797,0.119856877837005,0.800295001823267,0.125177864109048,0.513542732365394,0.170827201479356,0.732787077747081,0.168223896771621,0.553089696987493,0.20614495520458
1.05336303592595,0.140235985251549,1.10515672699204,0.181782771324996,1.02822389322404,0.244563153290152,0.809204303219985,0.351844150292428,0.912164019686572,0.260889721481908,-0.210541810969018,0.213259848381982,1,0.999999999843918,0.223233923214647,0.194264274268198,0.538651364230011,0.127731606069667,0.775951388658083,0.1266864992021,0.60756694783754,0.159771316266284,0.510208816049103,0.194116805003815,0.662368353456542,0.193761255190527
1.22275506019479,0.182027235024957,1.13292003266324,0.164650660874684,0.996262803805971,0.25790332684422,0.153175805725472,0.117848826584736,0.390644797337598,0.175746699735087,-0.312892596312653,0.163847461523718,1,0.999999999998805,0.33447864141861,0.300645404629215,0.597008619324867,0.14497393668531,0.977904807415387,0.122309708114731,0.653252113280322,0.156507165865586,0.673467287047441,0.200667177028725,0.85405116155721,0.218092084906558
