"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18309223728801,0.139805869108883,1.0512316394796,0.131280516656918,1.21089700167783,0.239674917914691,0.541562711823594,0.2554892350664,0.706083318246765,0.214085804849034,-0.917151674048662,0.016264542510369,1,0.8719226751415,-0.00360930777589901,0.284339720723847,0.713558854401881,0.109900503147283,0.756608344050551,0.110250352187359,0.764864401653668,0.112912750928471,0.75562044404652,0.117209787516123,0.706191944600931,0.129878431151034
1.12717429998844,0.133183020689252,1.05604741508749,0.152092612288931,1.1250086137581,0.220195163158593,0.699033487677003,0.300498285202141,0.59927726329531,0.19861112472382,-0.916419513103482,0.0156702635941476,1,0.6757730783556,-0.0206351471754172,0.273345249589697,0.691857436048047,0.115126725327492,0.710259575551847,0.107315194939687,0.716385741460182,0.105727384376689,0.777004888545917,0.11947335807592,0.577452939292174,0.144408932800149
1.06869771200002,0.127318755071897,0.788070299329469,0.118190468751331,1.07276427749801,0.211457444562829,0.398132648848115,0.231035798180429,0.234322304964252,0.158078274650937,-0.913948627167284,0.0155551291470061,1,0.358548229581629,0.21415237962131,0.253190470907902,0.552747000242629,0.117744632667912,0.631114417204845,0.115568585753195,0.770099350148813,0.110046873458572,0.627136667190273,0.129757281756912,0.89196779327342,0.117293046457016
0.903357271934275,0.127342597877221,0.824870565397723,0.124804135753501,0.966876126979874,0.180871573404928,0.325514714204974,0.217996936574164,0.36116641838838,0.160995064848275,-0.907765737329326,0.0161120153444153,1,0.643778741272941,-0.169144744698841,0.292703655273256,0.641688874919453,0.101345534615789,0.674776907584193,0.101183646051658,0.735540572954531,0.109716482110289,0.718618478725445,0.1148836027613,0.497303922046145,0.139810987911487
0.965959806910177,0.120296951958105,0.755979408324237,0.106801880409751,0.9041096240255,0.179382968115947,0.249501730350604,0.168902673069148,0.172475024449789,0.15303364457653,-0.883511820538877,0.0216033788888653,1,0.363144012658331,0.225681781779552,0.261757656737374,0.579149703234598,0.116040949779106,0.571496185136801,0.111995614612482,0.728548378977949,0.0978783252864942,0.688068491440945,0.125818033797954,0.268717296499291,0.163257724200642
1.03183711919187,0.116024787014768,1.18353221644315,0.130673549893155,0.981844650331091,0.163017617242147,0.964710226683275,0.323737319274305,0.772461534568725,0.197338337901949,-0.907944148521958,0.0139769114489666,1,0.793701191472204,0.0855358257586453,0.268990870355708,0.642174923260844,0.0906050434277774,0.608457008815623,0.0973270382521261,0.85028036282845,0.0914338942167336,0.639160840604195,0.109906269955998,0.827693612330422,0.118283869989348
0.914961418516445,0.120316270098419,0.949599138771483,0.13537343638145,0.933043433597863,0.164542358392591,0.655991976610485,0.264173562214503,0.242931640826422,0.164396708670467,-0.91100880205824,0.0147208420219023,1,0.310515932990192,-0.0338356077736952,0.259481273569233,0.661253168558869,0.0949936004643287,0.846707028045139,0.0846138633899207,0.647864094595658,0.103878336920382,0.606595414061442,0.12912113440713,0.828534632481415,0.133529453335983
1.06121314743977,0.117025992747884,1.0337627855598,0.107417660463777,0.77228292399388,0.131423581963224,0.549907350023017,0.200968688843115,0.473744062452188,0.121346008135375,-0.891199278396175,0.0166056465985955,1,0.726960479570022,0.0984655455144036,0.24940718976293,0.730454569242986,0.0914384190964302,0.753651777657587,0.0953687630210602,0.442101108501774,0.111302587573462,0.652774347880869,0.104357777541359,0.672835605528589,0.130764607687288
0.821925117807404,0.120220132039867,0.913329529772662,0.114115444872461,0.973818544821293,0.185011727079686,0.435131088074276,0.24977840110035,0.508768870610797,0.172556128587637,-0.885918577290208,0.0198364071252724,1,0.781576430403431,-0.210000484791637,0.279123089889745,0.586433748396814,0.10809474535923,0.553024966430224,0.100165977571576,0.519293053360125,0.114627406613568,0.537086575704107,0.125433766278535,0.486917652667202,0.133568226452968
1.07843384448143,0.134374908242075,1.04062950796948,0.149103139163896,1.13112233357806,0.206818266105971,1.17734725642366,0.41450606321729,0.574371381940233,0.209276320537179,-0.921458615082516,0.0128441297703365,1,0.497720714923027,-0.028684828047483,0.307089032298278,0.826625804768249,0.0983611364770975,0.874840549927775,0.0939029233028538,0.788170970774842,0.109573292170758,0.654658992420635,0.130180012301707,0.900515852145245,0.128922559892563
1.01982087385546,0.125933646895274,1.11354965416099,0.13749636306449,1.02904565842855,0.177580639752498,0.832341504912588,0.337826309272297,0.507849451166989,0.16658505682975,-0.913680243341574,0.0144033689452301,1,0.548740341760449,-0.0727169529995169,0.294014641414782,0.608922126456041,0.108840063608423,0.783810264844066,0.0961113794099982,0.732057366777903,0.103851368266334,0.5655466135943,0.120838635260624,0.883620279352656,0.11436369772848
1.41295105515422,0.134434020264311,1.0115334365483,0.143995741139905,1.00235625163112,0.187390841987954,0.713241596622665,0.273171340960585,0.565967916948917,0.176516805927463,-0.902435203171175,0.0163496101920696,1,0.669364120691084,0.524245474296818,0.249989098712995,0.773621582937229,0.10225779186391,0.793035293002423,0.100328085232473,0.728573515397846,0.103545352438563,0.647689845341889,0.108095683983814,0.491133263647249,0.139606524885839
0.969676367143928,0.12635670929119,1.02550701252788,0.114679897001584,1.06359381290816,0.189759286068524,0.409779560974106,0.219319610771638,0.500436761825465,0.157574314859068,-0.904646684792242,0.0149809325659807,1,0.75802958798881,-0.276442973175257,0.251021589637295,0.762653058828642,0.0914677345659692,0.779514212333446,0.0924578740302677,0.683953504190656,0.111017742396937,0.558042685646249,0.118352993936156,0.830299117735263,0.130689680048862
0.846576331322787,0.126370489702992,0.831116537381041,0.12869821202691,0.981044678149869,0.193459668760138,0.728996561401354,0.353344277389008,0.511027578077361,0.186161553557987,-0.912827984189767,0.0163617344354006,1,0.604278586789363,-0.10596639628657,0.297514375342539,0.689406568505618,0.109672137019243,0.77444957379534,0.103190875313021,0.656596145124153,0.111372712751368,0.631626939403303,0.131598304891995,0.672331633546095,0.155147779654659
1.03585369318442,0.108446729084677,0.866612273103329,0.115142721184901,0.736907059582697,0.128024615247764,0.344008804369239,0.198852332054478,0.412740421594893,0.126422353851642,-0.881197338325676,0.0189990168195602,1,0.81975838197613,0.206430165393637,0.212589019007507,0.49985499565011,0.104366795951234,0.698317659759016,0.0930066559994388,0.662276772746272,0.100156626436355,0.808509145668331,0.102857339237009,0.697333596237638,0.141769172583182
0.774122560128006,0.126565498656805,0.808960722495948,0.13332485546863,1.12444684274428,0.241250052408292,0.41678394097006,0.308075418772056,0.354656799358064,0.194193733421948,-0.902238841295937,0.0184523820524052,1,0.518063907967124,-0.430533644870624,0.307091380758166,0.619314305482229,0.12066083120799,0.79475293085824,0.106829360065801,0.612279198523762,0.120068694049301,0.51167723838423,0.141300629848435,0.650819331397336,0.15458709250605
0.870867623705339,0.125029335192686,0.859313322135931,0.121613500191872,0.974899400932806,0.190375302219051,0.60096196991743,0.243852465019433,0.556004237835127,0.179726158070721,-0.898201112099682,0.0179994766687914,1,0.726398109246762,0.288549052044101,0.271424379717564,0.502574735485059,0.110794203083123,0.739648185663635,0.0999427784563479,0.767214326217691,0.105033795939543,0.650132262859728,0.129111071583171,0.71543849239689,0.150001261338795
0.90572434974125,0.119992750790811,0.831103500297581,0.104293072106884,0.964279140283174,0.165878324129964,0.335741236752596,0.161290117109046,0.169466209499879,0.132308178525653,-0.862067545869284,0.0222219359338944,1,0.297837506033783,-0.311022052540768,0.235938072058814,0.613973262270928,0.101241107211886,0.750203710276943,0.0837035848303136,0.587122631421868,0.10554589708995,0.615406054461418,0.131303470095817,0.645210815270668,0.144448189868411
0.948025816490836,0.119165554509749,1.06506221139588,0.127980584470824,0.960497505655741,0.170475363233683,0.26454152387515,0.144562498440999,0.272900189663713,0.149677436444378,-0.892799313041387,0.018214893168247,1,0.541388206997256,0.20581324737642,0.25474551102307,0.64916568277066,0.103399091210499,0.670286716888341,0.10112823298086,0.587423348868457,0.101054692153324,0.640964561067545,0.109087041777216,0.671266740558045,0.11872400383669
0.838445794455162,0.130559906550346,1.00245492911117,0.148636449137797,1.19475653390622,0.228753716018825,1.10153058033012,0.381999842081779,0.824705023819443,0.247184081421646,-0.915962589324072,0.0150329414760754,1,0.71888703922044,-0.392257439506026,0.308055317054975,0.686075078619838,0.103109775899007,0.824849074534119,0.0902959831165269,0.649833557985438,0.109192586819623,0.867539137007555,0.126338259513761,0.646493274548161,0.146382981706443
0.990752743658665,0.105099151683868,1.03869461683349,0.132166331554522,0.989404050035458,0.171297198320829,0.557555119266569,0.250035495853939,0.465888695952828,0.162492993971856,-0.877395548116796,0.0196231252872441,1,0.627265537047341,0.0931311201480303,0.202489532799413,0.523647200650865,0.100989914387701,0.838920059358943,0.0931454022377383,0.638036634489021,0.110650500509595,0.493246772682959,0.119551967002063,0.788643327266529,0.131150070267198
0.966484909193212,0.122097359342574,1.11058776896687,0.120522361103346,1.03002160305625,0.182551718342671,0.112366740612653,0.149829738492242,0.251504306411655,0.168443885270626,-0.893127703416841,0.0165625899915435,1,0.739270484387448,0.0834583266486315,0.27575374226736,0.483889952693369,0.101435800211679,0.83565450524015,0.087152698594196,0.682764676898678,0.109929347024387,0.406613380573527,0.125284123645348,0.688275560243923,0.132274567721449
0.999297565865407,0.122096546675637,0.991647207518047,0.126115001428951,0.970780459539145,0.186208838846729,0.457910526634066,0.260533822941605,0.371375509677888,0.177719841430462,-0.8951375638948,0.0189089796580653,1,0.557009284350499,0.403805048181607,0.262717479674777,0.542684378903509,0.11372431150749,0.749956813322571,0.0965865007687125,0.489704795815561,0.117145489199086,0.829149438345619,0.11657065824728,0.604030891808991,0.145995272067734
0.884493345841504,0.119128793350018,0.802552340056986,0.10411830552088,0.936790768652382,0.177141993855605,0.228935261252824,0.143797510806685,0.323352797934792,0.146286998116716,-0.891965156427752,0.0182143109033499,1,0.698230760057876,0.300952727848174,0.27670587543236,0.574861118770068,0.107434232085607,0.772948102153382,0.101026999929701,0.576968071929944,0.113437051316113,0.686948259448313,0.116843206963805,0.610216171241638,0.126247657294406
0.779476808801844,0.113695661760223,0.952959437250487,0.111970137825798,0.840015274068499,0.142092700645757,0.36158235329981,0.177058341573915,0.387285065495774,0.137304342815971,-0.896366690902574,0.0167658055637902,1,0.702721991799791,-0.738278236195929,0.243279161798856,0.666859469091387,0.0934254999456317,0.578420285914373,0.0920348366679544,0.678825636206534,0.102451447938362,0.658414940433679,0.118874320405638,0.683844699314956,0.11987055991477
0.988523743102117,0.115635973859039,0.932516177898181,0.114414893142241,0.999871869892138,0.170957920856421,0.563688587634246,0.242828102792673,0.601421187083365,0.170038096162681,-0.877386779646884,0.0186196499774837,1,0.801100360698845,-0.109097623450296,0.260195950220062,0.681345349484246,0.0943184044232104,0.740650931272128,0.0871317194365463,0.65957437973354,0.0992497684843389,0.637954085457443,0.110762567989046,0.684257517269721,0.14341582981482
0.970048220714798,0.116320591762278,0.965072894675096,0.126168279308619,0.913397263002258,0.15792963958453,0.41389605757479,0.196589977774827,0.528303768883629,0.145147671300275,-0.882599784833845,0.0184736832510949,1,0.859227584550841,0.216400256134493,0.267317172755485,0.596044794620122,0.113506964393308,0.616969828436565,0.0993534272214211,0.8002876501826,0.0879638961697158,0.636466674592931,0.123090788141227,0.585027302197709,0.137192799388917
1.11100053232352,0.123789008815629,0.959374614579359,0.134555158045747,0.854324357305814,0.162260219483629,0.593895632738469,0.239355316617715,0.362695657111008,0.157741403380139,-0.874072110202261,0.0223683117223358,1,0.509185344630939,0.326216634666147,0.269706969332606,0.627217022944221,0.106495228533015,0.644989458307032,0.0974169801325317,0.699999502772027,0.10579515327682,0.61860245276875,0.130049333750037,0.648908233753424,0.134561690470061
0.964499081556649,0.106610227221165,0.989380013281695,0.124507753353433,0.817119805664989,0.137218342029077,0.585133545739213,0.213318409990319,0.347324431243948,0.131502879680547,-0.886014530088069,0.0172497546751332,1,0.502302067945689,-0.193850045593775,0.239204768154582,0.755683140528162,0.090813529600141,0.741624233661098,0.0881777807412882,0.68675977929164,0.0925577736477299,0.559980875317859,0.131115100134627,0.66469625889509,0.124735977595671
1.28338651146349,0.146803104269703,1.07692741495801,0.149879700820945,0.99333068700072,0.21319171775858,0.944403025127239,0.412586296791914,0.495581095226169,0.206166107217913,-0.904465508247988,0.0190721551639761,1,0.511669017190462,0.53915878418109,0.263776841896104,0.82439917163162,0.106078717809422,0.762596556491232,0.11167936331695,0.705970696561207,0.123338085801586,0.77120515892264,0.12341767884698,0.701711333165491,0.158922724794869
0.839488549508063,0.11553558151089,0.928770242326303,0.120164376711796,0.855040005455245,0.17435228814887,0.38376976827435,0.184185332146005,0.203247416311036,0.137655144002158,-0.89466520321731,0.0207184402617054,1,0.354810477610274,0.422253270989927,0.274917911909822,0.613657316207527,0.116784858665149,0.491725596688767,0.118305461520594,0.752413269388657,0.108871225187464,0.744498779983276,0.128291859050832,0.334010576939567,0.154898143728702
1.04938040600921,0.11782764650495,1.07360890095069,0.126127095064975,0.805131482220795,0.150180954617084,0.389036527186843,0.196853173998052,0.225507402498838,0.125435121642133,-0.899184060791971,0.0166550782034975,1,0.402932416422709,0.0147010545791805,0.237159388986334,0.765851553549812,0.0890129480263713,0.670172072443181,0.100223490045551,0.688317909873247,0.107116635877902,0.742423621859465,0.117526341529327,0.900373292103147,0.129906652548912
0.972975862500301,0.116973398077139,1.08475354246616,0.119502255066083,0.857896614046439,0.158709787762949,0.256313375934705,0.183800692721147,0.361327417358482,0.142035562628297,-0.873988910251696,0.0214673497565665,1,0.770544641450247,-0.00305034241012427,0.268660628987919,0.637492193138509,0.105180695856379,0.604073488221276,0.107040742099587,0.481181317972601,0.108262637409537,0.703064064454084,0.112124154844082,0.680870890192757,0.124009998555983
1.01313934359001,0.132735070010787,1.02856938456512,0.147337357064048,1.13021327784045,0.212242224915728,0.790887737333584,0.368239939154063,0.148785543516573,0.167368961930391,-0.896910528923764,0.0184401471260729,1,0.157370423048064,-0.285029757701287,0.305385459676113,0.734650294345026,0.111344237491059,0.750209551159964,0.10604332909355,0.795702119010295,0.105667740558709,0.83477290577232,0.115767316267304,0.674072125057045,0.137211926061902
0.969329790867723,0.110331411334157,0.939953224329034,0.116890631048024,0.89907932771733,0.15682392677925,0.2588396295651,0.172685482649424,0.309607320343438,0.135989093054322,-0.878948774097838,0.0193494561938377,1,0.641795739405761,-0.168388015098053,0.233537582285842,0.66018424709137,0.0899166291081961,0.739341062029435,0.0879360684674507,0.630897256918773,0.0986963502020907,0.655021979255989,0.123146318649602,0.503888130488471,0.144887704303544
0.916668884215004,0.1139748604721,0.907153495850512,0.118805918383486,0.73243164243742,0.145146527915261,0.510884668051446,0.249697382430023,0.378053198155153,0.132420195381047,-0.879542396283736,0.0220934583480896,1,0.618027688370954,0.24275335307457,0.246726552767303,0.648967914158631,0.107260965500203,0.641117195442,0.101722071282961,0.503782601525824,0.110412240145016,0.633014881460172,0.121835191899755,0.589344169936439,0.143097620621563
0.993568353347257,0.138303639189854,0.986608168042145,0.139029360061286,1.47049051434623,0.277291302302236,0.92260275863212,0.373957865150381,0.908696144970463,0.266343953721695,-0.902081078320275,0.0176465868579873,1,0.780153744860523,-0.379970835949778,0.298438207165508,0.889674980727041,0.102930304201374,0.646314482104619,0.109106284364051,0.727683972234208,0.10002108197204,0.847162137280674,0.108213992913913,0.716754969962585,0.131031831679694
1.23198462937913,0.137086633549639,1.0457330221767,0.126458252610488,1.19922979583114,0.211743332989829,0.646524767791271,0.288253915241001,0.730530257465059,0.193780970282706,-0.906525088004017,0.0157140398199739,1,0.829649049169272,0.337487715877594,0.273773574787515,0.732108683929474,0.0947751477471289,0.727264440377416,0.0944663190666247,0.796928560964443,0.105385852163526,0.739241261387677,0.112483763245778,0.721964865037714,0.132949038945164
0.84411136376668,0.122461524443365,0.77193824714191,0.12079848887721,0.895165352389349,0.173956211333771,0.497563085078739,0.256394317215887,0.416316279829899,0.151002709132868,-0.913201026649633,0.015234547187185,1,0.623803325885296,-0.578573529768231,0.263302319817292,0.771923300434338,0.106240716614264,0.673294843282376,0.0990523061990871,0.760746927062725,0.100841337656005,0.619405512957131,0.123660462604628,0.498558712256822,0.156237361000153
1.01467868783398,0.112159953994005,0.933374904572695,0.128624291504195,0.763845946945865,0.138245748899658,0.563590518457016,0.267114614780022,0.178726424799138,0.14754864737285,-0.905238133905954,0.016431135881257,1,0.27239807839882,0.188410933217077,0.26838032917506,0.621687559126199,0.0996952847997903,0.692534500318033,0.0949761619899261,0.769697476965218,0.101568619358754,0.59794304733533,0.132669666622563,0.781381511529743,0.119457020780273
0.934398574350578,0.121608364259026,0.946792428211933,0.131006358873829,0.977822477886993,0.168338809591368,0.650955375728465,0.304578343155031,0.509126986313458,0.184718304133891,-0.912380101106479,0.0146550543418306,1,0.638146659671174,-0.0541840032727597,0.250167742583972,0.716444397373486,0.101756711402746,0.792092699198118,0.095715193568072,0.862512406917191,0.102292988819497,0.631569100949751,0.119332743943491,0.729401663074695,0.129190141039711
0.803481687754908,0.114345045874881,1.03487303223316,0.112740316042271,0.971002437768649,0.168513119088041,0.294257815909069,0.179824412846839,0.220884304722688,0.138848341430753,-0.887983481690241,0.0177568471341831,1,0.413228906309454,-0.260161145830871,0.249844365227706,0.695787583755973,0.0950017625779024,0.682941096661659,0.0921784586682648,0.722585515567102,0.1005034395637,0.500002537394057,0.120946401213194,0.761203546960041,0.133865634875799
0.757102751254662,0.110214021912538,0.816721670556955,0.115221462356331,0.914855290874017,0.163922477256441,0.242124427922022,0.132851415404546,0.238032095392461,0.142285493771543,-0.876339569183668,0.0199761515530906,1,0.505754800729137,-0.331863093874483,0.250183661184566,0.388466591144385,0.106171795325698,0.734604114512887,0.100385309353617,0.603100281216251,0.104721253927927,0.801527872075448,0.110551391256523,0.612012125360105,0.136620357524971
0.82423255362917,0.113377315738391,0.861934633948414,0.126112555202875,0.890614194045597,0.174735507310117,0.554351770395894,0.234594657865409,0.487491164443443,0.161755578360104,-0.887569141195515,0.0187639972295531,1,0.693791896728728,-0.034924627960944,0.258667037412553,0.744591745509282,0.099823297829784,0.666724762083945,0.108239570050605,0.639136964988814,0.10766537570646,0.600540754421096,0.127819483021319,0.532062096300517,0.163031059271088
0.979798533685913,0.127357741149035,0.96125872670155,0.128944968587099,1.11770415099335,0.20436187764868,0.462487576070889,0.272872427011178,0.293864104938615,0.170790159295169,-0.907541023165783,0.0161826236348999,1,0.408726760975108,-0.0743280409236414,0.300861972844911,0.796187750425742,0.105874325878372,0.66152773411115,0.0982869781100497,0.802572754499307,0.102767365822748,0.640484559539173,0.126693659124393,0.585741569700302,0.146337726852817
1.27417949053234,0.143995721017183,1.15225348362349,0.143915413197519,1.11203596797309,0.205451047376011,0.875664309468949,0.349549382162368,0.518888630630354,0.205059450520268,-0.919280083292915,0.013703026260528,1,0.525830669726709,0.4197874272609,0.295131324428637,0.816099321350946,0.0986458184646302,0.600982254228535,0.10583004685541,0.808619278365599,0.108643855770074,0.843287202309236,0.101665654243776,0.683378754579832,0.131533702532364
1.08655568264369,0.118380882000637,0.795182570778062,0.124316095183225,0.821007963783755,0.146707850714569,0.733845551736744,0.305824082670899,0.447757304295704,0.160450331140937,-0.91146911036228,0.0147051197847883,1,0.576855000013162,0.258766171632746,0.270860705709032,0.77410163590001,0.0901554719915986,0.560238286084958,0.104316816656884,0.740614509265512,0.103575982328351,0.797275624945744,0.103648557627019,0.780436201606761,0.128408118252206
1.08017522388902,0.131854720624566,1.11792659590981,0.133913114632564,0.987345960215099,0.191345363616933,0.353333341221809,0.198359138054231,0.0593954677480319,0.150547820839517,-0.905297011758101,0.0172246482819877,1,0.100560244337121,0.20366664174405,0.272700302022403,0.624000151849971,0.108990077289426,0.711388470485202,0.110049180870909,0.810015549596135,0.106144650998951,0.535494308908635,0.129971503245415,0.79975107512999,0.133594499334048
0.911669528457388,0.131722120990843,1.07946139806783,0.130220622413651,1.25156326936967,0.244237574808446,0.642189752491579,0.270595638330446,0.757663908216829,0.218896839669211,-0.917229854358267,0.0153593503902685,1,0.845120253365604,0.0461580214966799,0.293408024616273,0.614573098391275,0.109737004123007,0.804884308728266,0.098829817752014,0.837038647778188,0.112198951265657,0.847303890759728,0.122765850866269,0.914462821883294,0.139504615308304
1.13911848130211,0.12697793090181,1.03738299542372,0.145468580832716,1.26285800368188,0.240298165977389,0.871358206029974,0.332698989893373,0.654904539633292,0.213577692058089,-0.919997674024739,0.0139004354426188,1,0.624312998975706,0.158261898788798,0.252170877716587,0.831396631619075,0.102808524890039,0.76083518242147,0.106323772040049,0.783793453555332,0.109663720264698,0.671188936138998,0.118931733782151,0.898880542989516,0.126778887246865
1.12959115676166,0.129898597075861,0.927943342935369,0.133756012136118,0.980158103818156,0.188132450157247,0.670597994343797,0.297781354841065,0.457876063702768,0.166400989066277,-0.915876273935685,0.0148404644685701,1,0.564766266008634,0.446965625297626,0.294062166238546,0.6994600674518,0.104219752467526,0.706823669845287,0.103023776541001,0.881499742495373,0.102304363520898,0.685539687637952,0.116527331785263,0.63229795447712,0.143693634485919
1.00899089440646,0.1235287518528,0.974286808420357,0.122795828721754,0.962329473322685,0.175584144912653,0.573704387658857,0.272354645567041,0.664186962054763,0.189943569247898,-0.862352027836394,0.0234437625633175,1,0.893890592963211,0.256833974907533,0.268280341970222,0.509688687598477,0.107995481336932,0.633858580559371,0.103540693370071,0.51724159806903,0.116233395664764,0.631808079500868,0.106901298446857,0.723660468573043,0.115517482847276
0.815958595533426,0.113611566046926,1.19902099556284,0.122080242389674,0.903914294529696,0.167561479230201,0.557761404761012,0.234429516793655,0.492588115415743,0.160992194235062,-0.878056334945937,0.0195594935033653,1,0.693738940427639,-0.272733530388667,0.289543995951138,0.634921968802422,0.101204135150631,0.677593155958088,0.0951914120329301,0.645271434319667,0.111336288561008,0.772775755989774,0.117039415331221,0.564339872651065,0.142328428340994
0.893469473471531,0.121226825910397,0.81377404025915,0.119643279084013,0.877467928453571,0.157824892098915,0.507618567313324,0.230427847945344,0.377729337202505,0.127512923019909,-0.912456712660084,0.0143754128541124,1,0.565973817967034,-0.276118160505253,0.276065757460285,0.846833777618599,0.0959848136654254,0.749209057742914,0.0952583120218764,0.792664246468118,0.0987255307311409,0.511811210852438,0.126809745670036,0.690681207033941,0.143065569051218
1.07856595568,0.130933836054397,1.01703184728319,0.145953090820059,0.827534054215975,0.170233437940095,0.312045324660327,0.197217595911468,0.203593247139042,0.145864767597313,-0.884185966071261,0.0218956929862284,1,0.400646720100289,0.316512873980594,0.271108120641855,0.525546466181867,0.114277017432753,0.754718056195765,0.114153847635313,0.638205504824223,0.114387857748845,0.557280440348466,0.128115131935735,0.631023159610936,0.137645476522439
0.854000581091662,0.113071130749683,1.13832627825028,0.117559364599195,0.897602366149614,0.154347144051336,0.554116941527598,0.220451421269179,0.517000984089124,0.151817580065287,-0.878787966054604,0.0184955179081842,1,0.733075425554016,-0.318067327925397,0.242625296919953,0.756271041654438,0.093922773110121,0.667888755189726,0.0924913914811634,0.661927547169905,0.101845216254541,0.684268518124907,0.112070339125951,0.659670677977198,0.128036507424011
1.15764175289162,0.150383609267091,1.12453975704493,0.132850986435697,1.19420976432108,0.246811975855236,0.471690997090642,0.252171411750618,0.574763856417185,0.188356205254558,-0.898833041055989,0.0192040941553263,1,0.765808791140061,0.182563338310985,0.28574814718715,0.655147023990585,0.119203424174432,0.740313606624349,0.1144407192652,0.713216473178954,0.112796348616812,0.73861553516382,0.11989947097965,0.734908369153934,0.149237621095608
0.8540850721155,0.109361237567854,0.910264351024487,0.11564755144177,0.805833219793478,0.142595673207218,0.338086646760862,0.202450680354121,0.404948342650015,0.13732204638585,-0.861708525575591,0.0223631557600332,1,0.775823684028466,-0.308603593550534,0.241020079507346,0.444039422812995,0.106411787721985,0.572306044735563,0.0951555924072318,0.555005266219866,0.102275979790991,0.369706523190383,0.127765641291367,0.72913719881537,0.122994406323473
0.999408299438614,0.124251307246584,0.909162474834436,0.146362790376666,0.863131850654851,0.15355122087011,0.695195802745018,0.297917860874366,0.388791733126735,0.170977769774587,-0.910338022969022,0.0149529999623836,1,0.501908880363737,0.0624703656445599,0.293320160035948,0.740779598908314,0.098487302673359,0.519659649878851,0.0967894145963066,0.753382935807431,0.101533833470766,0.669201595171451,0.115139462274422,0.661692919019211,0.143061719631303
0.812191847842511,0.0959154180239771,0.89855392126166,0.105630016257701,0.552764274156581,0.0972874686576582,0.168076075768521,0.132490556788236,0.216647413744684,0.0942283550938316,-0.842974961508819,0.0245664578489161,1,0.710772433760175,0.0145236842413165,0.204034418442854,0.316296479210046,0.107666008442988,0.561083011634781,0.0947384372156983,0.574462331057147,0.0992380292591157,0.536300995202542,0.10726019756949,0.524112512271905,0.123921195003244
0.888678310085361,0.11988423483776,0.980563079004478,0.121778227234434,0.880475039602504,0.14621994819476,0.5402148315523,0.236439520025367,0.40105108670929,0.141212804813691,-0.88833490154627,0.0184074996791284,1,0.58151098254021,-0.180958048645534,0.278599451384695,0.550440122223752,0.104013566920085,0.597988860297104,0.0875098692498401,0.706098882114723,0.0938478471310857,0.665981322019488,0.109452883627012,0.596037200787911,0.131236489540207
1.19218489488163,0.136382641151334,1.11937884868795,0.144135713259681,1.02795621998834,0.196235570837822,0.820052387489244,0.328005137102266,0.322259809450445,0.184419655533116,-0.904521791094716,0.0169798312796809,1,0.350992662736266,0.221343089307798,0.25670496180507,0.76487052851219,0.103303965171754,0.639770930995679,0.105569622044623,0.751919076626905,0.108388733728271,0.739211037002796,0.116009046277073,0.627564096110469,0.143375941230459
0.841647567864139,0.106809947149271,0.998331662060497,0.11113850299329,0.74215670346587,0.118701469926706,0.134075156635466,0.136282511658017,0.208522434994184,0.0996661031556931,-0.875958948735421,0.0178141779460426,1,0.661044694458179,-0.601611482651908,0.245544530025286,0.828122787902033,0.0817228101206988,0.563152020518437,0.0879097182242773,0.596027697136803,0.0909589874290349,0.421450837543494,0.121003814537802,0.653794276763112,0.119179244365665
1.10436991409075,0.138686482246849,1.09697662047266,0.140280311847597,1.2059395423345,0.225179069857584,0.74178108849075,0.297476420513958,0.227506341712154,0.157832125620023,-0.909198548005642,0.0146676275229555,1,0.240543076234506,-0.00429306365331249,0.32840174040322,0.801733637804719,0.104685523329091,0.905831081602368,0.0938282063778015,0.842255322977513,0.102670728870859,0.765343162666414,0.119810400012599,0.672580632799178,0.140946444497836
1.13751220460905,0.137538326544868,1.04453220601685,0.133099015404573,1.16298852602508,0.225161780391878,0.673461791259531,0.273072942642892,0.390706464636609,0.168634577476637,-0.911985095588273,0.0155751504919747,1,0.441475291051977,-0.0224376740142586,0.279452243481473,0.793501433904364,0.111396692405839,0.733426844722853,0.109959650731128,0.717569703715364,0.116540685818761,0.895980711449772,0.109401564614812,0.919557659578861,0.129359609844751
0.967541658991982,0.12625807492973,0.890302635550201,0.13811053170148,1.0094181255172,0.202476311074084,0.361923547906785,0.196852805855656,0.413350936861175,0.179765286447149,-0.874439133779122,0.0225130942798326,1,0.683872210904402,0.0945416638302357,0.289258562935597,0.473093175153029,0.111262725673372,0.708460000788213,0.106871353443595,0.606321831437279,0.105298764616975,0.648355379309016,0.116646823305961,0.414871884741364,0.147817630632831
1.03247100568501,0.129885430895461,1.25906439441231,0.130862447147023,1.14808427384085,0.202432990092517,0.629188277413246,0.274027968835673,0.441878366943347,0.17338940697459,-0.917500564267644,0.0145615574298614,1,0.519906856551454,-0.464147234565649,0.268772079729653,0.894434576904919,0.101608690021684,0.711197161389186,0.100832811484044,0.764573487160072,0.105422426098037,0.781454113766104,0.112139582262418,0.73220721368936,0.118766890838642
