"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923884585192274,0.111553305393216,0.891119455507604,0.148280346130083,0.510480252517271,0.111659803855876,0.806878425411558,0.335512082402477,-0.533380762563554,0.132712413331846,-0.0518499108303875,0.239932747032303,1,-0.831081898245465,-0.195053484091185,0.278273447384936,0.724175578243741,0.116273847462315,0.416846952934994,0.128436885588602,0.723067235637794,0.124961413430918,0.715393170750976,0.129978603297495,0.357880984625537,0.200289405062804
0.986917490680661,0.120058951239762,0.975546763692978,0.143265180041013,0.481369711791959,0.106100148525823,0.711241501735609,0.370585273982095,-0.541226144468671,0.1608259165179,-0.294388732457552,0.179243852325126,1,-0.924976804250101,-0.152411262600758,0.241215847142242,0.734358343579269,0.122462074299774,0.740380624943166,0.117319467320452,0.489629967016351,0.1469321649108,0.869289483186098,0.153801206031142,0.846532368855198,0.209025386837729
0.989512553783845,0.131818875730562,1.18983257668786,0.19620166665538,0.614056555169954,0.16841677251438,1.01400146498771,0.501668602450701,-0.706674979847225,0.230536900541128,-0.430392970021941,0.147553787437564,1,-0.895563196982468,-0.352290867838876,0.313680814185309,0.879718920714703,0.137256847658047,0.787722107566657,0.145547611729941,0.706544449674975,0.155047859966501,0.728383981124614,0.158702370294111,0.585015544403592,0.206197053761716
1.00975661366906,0.149470803681959,1.14270143974944,0.189110024237645,0.633353402793672,0.178765260215751,1.67619254159906,0.60948145337832,-0.956013605922197,0.285598162421699,-0.400590425408077,0.162409841496421,1,-0.92785276679914,0.0946973538468094,0.262079334731362,0.755109027691591,0.146557928379168,0.821442333736021,0.125306405504559,0.71449914480801,0.170006422410613,0.680123193298253,0.192667435634873,0.979183120450762,0.186954051004223
1.02460200504281,0.124322160666133,1.22188496461212,0.174912328017997,0.494029937309347,0.128738774384472,0.81596068918855,0.405691760024524,-0.575411032061778,0.177961312392807,-0.42788763905934,0.158139095222973,1,-0.906289466789529,0.206155860507481,0.265485811038088,0.706292713148897,0.13543828756094,0.825548770992386,0.122612248402367,0.646491393081824,0.152689171391801,0.423711850871959,0.165382880658984,0.864646055631945,0.200790072227512
0.98049334745109,0.135316872255975,1.17911443149904,0.175777070951729,0.705557652312998,0.17485211350432,0.694679308446854,0.310702067597302,-0.700097351784283,0.218035689972383,-0.406585859425619,0.15470140755094,1,-0.99999999999713,-0.129549232804139,0.288046970314489,0.831560621978413,0.143007406304256,0.753772109597036,0.123493728644915,0.582270818077704,0.159999907660082,0.850297569344671,0.1565951470387,0.800763281048042,0.194661802605208
0.929622776022837,0.11890005491906,1.03946127247821,0.137098167555255,0.412464128950003,0.0913830945521927,0.624516003784349,0.248031021508688,-0.502400748505532,0.131571670274038,-0.17741158005185,0.220970836307515,1,-0.989886495120147,-0.00695044201853247,0.278150435670745,0.657988218178838,0.126007398082479,0.682614961756516,0.114692693799029,0.492432233637477,0.137374287072234,0.546530183420856,0.168166352227092,0.500336634223679,0.195103761195543
1.04889652967486,0.121390758729044,1.0535546088401,0.147297888434702,0.496977548939701,0.115005289919352,0.691227408634803,0.291258246291733,-0.572650790132833,0.147045754508391,-0.257134656381135,0.18894265532783,1,-0.977036985432692,0.235286515815825,0.247642110636844,0.827870231702219,0.126301056941948,0.525394644106169,0.129168711307031,0.620203300216787,0.157616585627641,0.675603157768115,0.171943971321507,0.803024312121748,0.158564850600423
0.967677122378703,0.132639961759866,0.884764495635337,0.142510564825327,0.421023899919752,0.116191651447019,0.745550898245524,0.334443008074634,-0.533870850817175,0.165765446113546,-0.357064879437176,0.182576510152441,1,-0.952893107007284,-0.411536039977486,0.29540470026958,0.865259220841719,0.138092956309628,0.641734805568315,0.136325303996525,0.609392693120386,0.153560228619342,0.50813491731919,0.180025023703106,0.41966927163402,0.211827694311644
0.976798317880441,0.124929942120763,1.00037154535783,0.163491870113942,0.537550599403828,0.137517475827676,1.05915339472936,0.414642654653763,-0.732522962539045,0.193834747295904,-0.426846763030009,0.136254271945365,1,-0.970805295555793,-0.0544542532383916,0.259399517225491,0.578035760056745,0.123629931229834,0.83475888160189,0.123497891335793,0.82487502498073,0.137769839463279,0.547095888521428,0.238493556318424,0.752362988203809,0.20728195845053
0.945625383457191,0.131829115995652,1.1792586821636,0.176784222611483,0.562674996297335,0.161472063138308,1.00716324639109,0.449456868081983,-0.659348452626523,0.208351928328517,-0.439588876449212,0.145247929820225,1,-0.875863137245899,-0.363196494936662,0.284328068071214,0.850702110883716,0.137362875999991,0.601213034726883,0.150847545381655,0.809868720955807,0.169173554790094,0.875181495754699,0.169039984818575,0.497750699038586,0.230231711100198
0.991027313871079,0.135198456884243,0.988505377160862,0.159587796807974,0.577455885134203,0.147312194306029,1.00543106074827,0.438906465167508,-0.697926523397943,0.195351578780348,-0.105528687073446,0.20989455568514,1,-0.915955022563868,0.00146388104245785,0.259416094069609,0.713460763283045,0.119456559220069,0.6254882225354,0.120991102643017,0.804176108811707,0.138389459835903,0.507674902321231,0.176774559328238,0.622631218913324,0.184552804369584
1.33782468100773,0.20900770259316,1.16620578352262,0.223194063322606,1.0414355940605,0.311464365367157,2.07985633888619,0.780544622139882,-1.46492343147751,0.440504316798895,-0.50734963872178,0.146283065478161,1,-0.995364272360945,0.390675276845849,0.348925275310894,1.01964286396189,0.154371877769082,0.684795515429749,0.162505661582777,0.927863473208853,0.16887431646392,0.715473568073688,0.186983525076562,1.04955412861173,0.191103866470262
1.02967829328977,0.169590340336563,1.32433433733547,0.234931459868905,0.735488315997187,0.224632786929241,1.73027306899377,0.695383276061444,-0.929731346870096,0.307608420300672,-0.471258873795787,0.174462212248462,1,-0.824161382112958,-0.0120987545928862,0.291055465895372,0.889368759094739,0.162456586501103,0.71217560585702,0.14638768495192,0.833150726347356,0.164585244767644,0.841393219830049,0.204214062035632,0.645795639341432,0.192671135891399
1.18546163626647,0.17921247787038,1.13792502491753,0.212669985048411,0.743522999730556,0.22128913310462,0.706799752347806,0.368171396605799,-0.724928873745181,0.262002276630924,-0.588019817586767,0.135162028182809,1,-0.999999999919129,-0.30504310201933,0.307369150738162,0.923052929742215,0.158996784174822,0.855170112002297,0.145726827121383,0.591116377347965,0.177880560992509,0.943422543778701,0.195806068482754,0.97805455589446,0.215390666516011
1.27287749652244,0.221434519003922,1.1412692407229,0.220423520055466,0.889636647037394,0.314631612059817,0.641600348669327,0.502541752046077,-0.632835748738337,0.298567795228216,-0.598443054190772,0.137433006964438,1,-0.837630295227981,0.171194128502745,0.327315664658193,0.929270881463872,0.176391973384389,0.782714406125105,0.185312844547067,0.984651150483996,0.202456338056489,0.943426859846015,0.192637608372529,1.1720095475858,0.211001165980372
0.966576777572653,0.0805018014538175,0.858176313970146,0.104709843684867,0.397486597003116,0.0766691006008252,0.539494530004079,0.199470857035821,-0.463078659439127,0.104927693290496,0.293815263369042,0.250835908825747,1,-0.999999999987928,0.214933445893317,0.266426242310189,0.701189770996319,0.1171661207705,0.476932693737063,0.117548231208567,0.53060681448239,0.122573868553539,0.640133736854913,0.141180227552101,0.261779606423165,0.19857402586719
1.05145432092099,0.130630310445323,0.791998066043864,0.147720080550149,0.495314242430627,0.126679311126432,1.05929975293553,0.382454246704587,-0.699692874604921,0.172321346898211,-0.177284612830431,0.192458109595677,1,-0.965956585665512,0.229217273210957,0.263124119262243,0.672948348138504,0.125275421822464,0.587229675528122,0.132684298819056,0.677139695114779,0.139051131390798,0.460341921236651,0.181041381581197,0.856162235035064,0.231357858160862
0.913404279639212,0.107011301003478,0.702177131132362,0.122949279779027,0.367999115833402,0.0971676087078002,0.616773524109737,0.220117354590242,-0.431800913370208,0.122383215821535,-0.0967604504404322,0.240697009035536,1,-0.90635285616512,-0.120135777859321,0.260615580148178,0.55699714747083,0.116504705275399,0.556149200766657,0.130806611486565,0.469037090632488,0.141615926450326,0.650209434884096,0.165609254292659,0.376601252386952,0.187717570465594
1.01611424914104,0.135679075798448,0.757766802790867,0.135398479704492,0.47159859604846,0.123041329560414,0.635588914675748,0.242158174765599,-0.547487753112101,0.14861395361311,-0.275084916039643,0.165169165232271,1,-0.999999999971125,-0.056547620186341,0.284167910230076,0.713981511980072,0.135250916642103,0.643490736477942,0.135836204306648,0.572141382919079,0.143366781835185,0.524021435066639,0.189397195058471,0.6891172006503,0.221431904313748
1.00490462478524,0.123025446527927,0.721988824015476,0.134253057897356,0.462578906488595,0.113356286119602,0.672192186943249,0.293211734505313,-0.521800323576683,0.149397746284657,-0.259246051101557,0.202089935034454,1,-0.935760483686137,0.156206444960305,0.247472945333752,0.701951411144463,0.116858834327847,0.688836615876094,0.128207445226151,0.542005149887025,0.158010742826114,0.389416597254681,0.190224994726519,0.529263812541162,0.199010199194334
1.07181905351188,0.164064314270053,1.24494551879822,0.219636795022058,0.881712948018524,0.264709475029162,1.06769265547655,0.458854906866008,-0.868285087762353,0.275122863920812,-0.502645402813654,0.14291503961172,1,-0.894902261278595,0.277623515636003,0.275430403932331,0.650628633561953,0.155336475488217,0.792630517611804,0.148985385457309,0.807004224567397,0.176368524451839,0.789071305762371,0.218646530281138,1.04238779419183,0.191882741825668
0.933544722560458,0.12533841688219,1.10697999958952,0.167532818109451,0.561962589715321,0.143635348747472,1.1914584570821,0.43621117749792,-0.666129963127864,0.180127464077984,-0.154708847030251,0.234417193856626,1,-0.814077617553779,-0.146916315443848,0.33060749631968,0.696476096600902,0.136949910251366,0.802079239317,0.123480741713095,0.635685825144082,0.146355762628457,0.618829382785636,0.179656852924261,0.634589218409967,0.242160397038773
1.23792843172896,0.16287789269556,1.35644601923384,0.19865951531792,0.68150802281537,0.169244488663271,0.965568040353697,0.55339175153476,-0.764380038142844,0.259690082258203,-0.543221989963858,0.112413641718346,1,-0.942285285344792,0.587340578615394,0.293754981872996,0.608725075546791,0.142964912059572,0.971738206618354,0.134984323976723,0.648822823492691,0.15377837231962,0.844324215492963,0.162503962842139,1.04427690874297,0.231336918715249
1.01539194179334,0.13846745331075,1.00788478605482,0.176914675060675,0.614583932928631,0.144318596621859,1.68847017883182,0.565953898122967,-0.884716314444294,0.249718925031924,-0.235664266689506,0.197119586769843,1,-0.868493829841346,-0.46106818142256,0.315236034042421,0.751905617455253,0.130907433124258,0.887970426016094,0.120141405514826,0.711246411507876,0.128027418361234,0.861758521410722,0.154385781808357,0.701698076298127,0.187195147324932
1.33049086901272,0.204716552270892,1.13641674497055,0.203467828785976,0.92063731534534,0.281841552980697,2.1108192053731,0.660622372814015,-1.31644643409824,0.387046727680833,-0.495957613673825,0.158681718390145,1,-0.944350875069408,0.368717313248233,0.290590895295433,0.703898290401189,0.155288536392022,0.884542097081529,0.169009555534955,0.90792402440013,0.15520029385632,0.89443088483623,0.194324145333887,0.83428120365695,0.215647500708834
0.962667564009498,0.128100811467662,1.03586660633678,0.164417236832057,0.527331959363667,0.130786438966579,0.769698125213724,0.381275646614039,-0.611979074147907,0.188013504885579,-0.251814490261095,0.212684352752113,1,-0.960581706156591,-0.00454502472535712,0.296439255697784,0.639839519823084,0.137341427660508,0.747268331169699,0.124197685725124,0.603030318400608,0.15853796977219,0.521122382974607,0.175283267426034,0.544669381846036,0.214431317081373
1.16545243377745,0.160182840479801,1.16192055109292,0.192637104225474,0.806523986100861,0.214866933827623,1.2951491318013,0.52325412823873,-0.820376663934619,0.254606190039784,-0.300230859660451,0.219972428841092,1,-0.802684293119089,0.184845210485538,0.335105413766173,0.870138822233929,0.152525712029091,0.902035877747226,0.12666372111922,0.755436468009092,0.153245226291052,0.694622191303699,0.198439883088651,0.950775336361736,0.211278981844526
0.928932714281821,0.138629061916631,1.06923888246225,0.177726410696543,0.474815053842777,0.14068500221012,1.0992220142792,0.444638233651494,-0.633971191600082,0.195053623627541,-0.38826036885639,0.145986365422588,1,-0.877535258291262,0.113585934384126,0.248028881817049,0.54258495221884,0.14145431257149,0.749198933208718,0.129278133727574,0.570290723756295,0.175493674267238,0.617188392884299,0.188862747482418,0.570663919163156,0.240209837167882
1.22721787504997,0.166614601200387,1.10624326220446,0.204457189266793,0.801910476485099,0.219150050573135,1.54541141357656,0.599510449464911,-1.1122345181605,0.310107118977368,-0.45034600095444,0.145809708983538,1,-0.999105541820547,0.389164661716192,0.277053182920822,0.66616099736805,0.149348093204034,0.820053191732831,0.138944037782308,0.932841182874432,0.150510970483492,0.65390092642377,0.182573299985323,0.712374673490335,0.216701119377774
1.07772361673578,0.152237618855739,0.981028795469578,0.190553866532391,0.775418179505154,0.201036261386851,1.24434212485953,0.596782526195454,-0.925923639426558,0.290877956917619,-0.491575984946806,0.148746676292976,1,-0.942621369018861,0.0166440877405914,0.275334486974742,0.73951434672414,0.143257212914285,0.811093064666821,0.147589588763431,0.937732829885356,0.142641998537837,0.72394176119113,0.190843876801152,0.676036313598448,0.208328616820736
0.857675549305901,0.118327306126111,1.20605733435249,0.170912246667824,0.442730137909817,0.115170239872816,1.01040817173938,0.383286453496265,-0.628526556649181,0.175436280662176,-0.263834802620881,0.215516321228105,1,-0.939735566410488,-0.485256016914423,0.324996263197609,0.785671505214152,0.154759797879115,0.698198245792699,0.129653943788498,0.688600606326714,0.134749974129354,0.477161785923037,0.171281931951549,0.749071087872705,0.200983387294633
1.04706870600024,0.112551881216232,1.10422029603575,0.159536392797963,0.519237760294048,0.127645613787038,0.788273852070176,0.313384706660097,-0.594361129784855,0.159972184941566,-0.22269137894387,0.195826712906789,1,-0.929027789926328,0.0552403606925693,0.243594602435305,0.742644428781098,0.111806511140131,0.796983874004768,0.119997106166465,0.747172183169509,0.134569205615767,0.775818188994353,0.17581565405968,0.652122779225358,0.192160935572584
0.946783613025187,0.111241852410618,0.781069737342909,0.137152611620732,0.441109136923566,0.113326483215822,0.696143202848641,0.315749300496294,-0.523774560402978,0.147174940329511,-0.229939721867655,0.201460753026339,1,-0.945196447528011,-0.0599617597862701,0.273148270838955,0.594434103254808,0.130456940834548,0.695187604205086,0.130168687164547,0.636159574498336,0.154328275946422,0.439549084839741,0.156757850083629,0.65989015410139,0.177908579191044
1.45902897912358,0.230693826933866,1.56465920109071,0.290779195495133,1.0935424247417,0.331896903153676,1.54577932050055,0.792238871626402,-1.28940931928955,0.443391534855619,-0.715983963841252,0.102484382613313,1,-0.99174321983604,0.147754889118499,0.342421738543782,1.07995992953878,0.181216472934467,0.998040795130655,0.173445297669362,0.784736976228836,0.194739968378957,1.04299073634095,0.167869992723,1.3733667206875,0.181225778374432
1.10205258389291,0.11928354120172,0.922128933651121,0.15664115041914,0.444581907531701,0.104689221156783,0.871430069327218,0.322593928192191,-0.557841893446521,0.15285657046335,-0.326248476151178,0.187550594828562,1,-0.896228939066091,0.0243206850100962,0.2344567939026,0.728921332661109,0.12426468861784,0.565656337253836,0.130469323487912,0.758695918077942,0.134721668433981,0.659268150066816,0.166193979814458,0.623449106882609,0.226265714245687
0.951170883502183,0.139344436252498,0.966122758967362,0.158005784518574,0.475497089613574,0.114123753308183,0.707748491379803,0.364842456438147,-0.409181272491543,0.129274884812601,-0.374834033984044,0.181759126950173,1,-0.705346216155274,-0.19400646769136,0.341867034163591,0.681691582795796,0.159745662442436,0.793902583936604,0.124964917660606,0.546059598440939,0.156612889581252,0.817651999379472,0.152194140651278,0.481450482382357,0.224980931141379
1.23853211663298,0.191876175210214,1.18497786010838,0.212956703227852,0.858005416754103,0.250463956156027,1.08688280168349,0.473176910800248,-0.965686973723399,0.328968527359542,-0.580129978411491,0.12798238189026,1,-0.999999999998793,-0.136450389988248,0.283711336446581,0.828792248391454,0.156854898263682,0.814828406835566,0.13704506600383,0.949921395032316,0.165022704515899,0.878583627877377,0.179387250419151,0.810516774763048,0.246367215196079
1.1075069331002,0.131583262931212,0.972254027440844,0.154243159770228,0.505033446004649,0.11876419346968,1.07692502698305,0.383924401202658,-0.667788170242099,0.180032071544043,-0.210172032458648,0.18560125883527,1,-0.905494707494587,0.197909335263465,0.266724161374189,0.676262261825245,0.136919266575346,0.549333642474904,0.137860226420166,0.688030096885994,0.12301898725027,0.571925693315472,0.141914277874137,0.728126537872991,0.147575834175733
0.935176822945456,0.139613260409173,0.790605483645244,0.163347579974735,0.55241145492261,0.152121492733119,1.36379211821293,0.485467480202167,-0.831842951233974,0.214853592231853,0.0357231048992278,0.295088235654139,1,-0.958375968146225,-0.150562299196637,0.347852209355689,0.719834364894936,0.151338793628159,0.604035774427815,0.132831008115446,0.651841968023084,0.150489441816237,0.842458039411112,0.147402544210552,0.342865250899239,0.222978723384673
0.877204144478656,0.117844271506302,0.959100232035376,0.163028603276826,0.444632685156971,0.114161315106018,1.04330131453831,0.494680577407347,-0.602251723037157,0.185298163936689,-0.262462301884704,0.199127569021125,1,-0.884244732812437,0.0550714402216931,0.2601909574764,0.424005499413766,0.142221309031811,0.786128253217032,0.115808575378215,0.524870261256816,0.143674102232517,0.530534135660095,0.170494409699929,0.806151846982838,0.196460722642362
0.964175901079961,0.123517105615484,0.848704162657252,0.154465591236327,0.686831746836582,0.164087995201923,1.19750530009769,0.4140542345844,-0.906909398511335,0.236787850692694,-0.273679044188723,0.178464967614015,1,-0.999999999997585,0.285207593995926,0.248809707173145,0.559386995438533,0.136906207700853,0.676336107095946,0.142835547000544,0.621423348176819,0.138805325724895,0.715658445473968,0.174022845660067,0.522116762144384,0.170564900974006
1.11084632821507,0.199910641056577,1.18741913906615,0.225143027697051,0.659192812089438,0.212630339744538,0.988768069199765,0.462603297705651,-0.807334381757482,0.295428693224902,-0.530951696509427,0.169748548116798,1,-0.999999999944536,-0.200659912764536,0.310242762464104,0.787761536142476,0.158316353578519,0.919585033177548,0.166982117714577,0.81203251064245,0.177704325618717,0.703110469109437,0.203121232595608,0.805476621870434,0.20584708277427
0.887336129210035,0.130690711275483,1.07717022449876,0.151855976979696,0.461867250706961,0.121066429213824,0.448336585926911,0.24583719734328,-0.427761915127715,0.129520904432826,-0.505306602348398,0.130434796797736,1,-0.940029408856027,0.176064997694288,0.259944220308651,0.593051995776613,0.125663359778724,0.696590938742588,0.13665140508873,0.538907351687071,0.168488754255719,0.690683251012716,0.156118591137866,0.784048884634782,0.235887298502852
1.11060414476822,0.179290353765259,0.957456490994066,0.171613593976595,0.938931772378414,0.248794254080438,0.973626363848291,0.363113394848319,-0.95612171162502,0.281295673372919,-0.482036116128905,0.151603672356516,1,-0.999999999999088,-0.706567134828543,0.357724908647617,1.03336545782912,0.138961717398135,0.660457129494719,0.141313495201936,0.832802251890179,0.14070166419276,0.646294929621359,0.174240502855405,1.07932338662713,0.197090534965246
1.1007616993467,0.157770182416919,1.06088007760952,0.20783016141394,0.807438062647716,0.256348741644175,0.773368614364679,0.473651568679485,-0.731453547867168,0.258037665512603,-0.549712041864828,0.122146808701113,1,-0.925633086819895,0.0145796893881791,0.294654318402255,0.770993446766212,0.128545612799326,0.802297509448313,0.14627327400205,0.89019691436222,0.167463255097254,0.993534186360795,0.167202976172501,0.0825505967862227,0.30035066179108
0.976996943860996,0.129017452615738,1.02826556791701,0.159312123589512,0.488659172417969,0.126675218338062,0.455296685557707,0.266575111387791,-0.465013763427674,0.158830097398505,-0.371700246666653,0.178727819725272,1,-0.985860656704915,-0.000353610455354622,0.220940015673318,0.695173427157314,0.13559788262501,0.665765947529697,0.13345865045628,0.73269207478976,0.122744072032631,0.856922799685775,0.150777154925411,0.463224334488388,0.233215202870679
1.1130838694197,0.149768507349774,1.17491899301336,0.187723594670239,0.611603433817053,0.1676038643646,0.808406137017102,0.327998084136708,-0.703152877629349,0.211449829766359,-0.32113507021075,0.181278703903008,1,-0.999999999999996,-0.0134754494848699,0.270089734951506,0.803892273428698,0.144217379786426,0.801027961260874,0.127755924526621,0.666557617115595,0.161329817370334,0.839927700296424,0.161946946845506,0.487443473910818,0.202038121401622
0.968793898396446,0.113662188138979,1.04806094035101,0.167625119499192,0.461706359044738,0.115879972489318,1.1891433473393,0.510643991633222,-0.558289591288332,0.168932574555373,0.10089085098594,0.337174443439319,1,-0.75345877930516,0.0160903601026372,0.285615468635137,0.662560637435237,0.119867590601133,0.724272202853682,0.114864616438541,0.572631748272043,0.14557242197488,0.731858752159947,0.182324941854889,0.551334707321921,0.246122203164529
1.11083779919924,0.135181736623413,1.08376333940777,0.173758028783851,0.636688993511246,0.1543786024288,1.01280076584319,0.431470336121387,-0.673944305926711,0.187302257929209,-0.163424608056009,0.196792228908952,1,-0.839263482354834,0.0647826860295297,0.242339726370766,0.642660841892535,0.123116312421868,0.715179549118046,0.118188886230177,0.862844914741338,0.145985078212806,0.615317381735822,0.148443148950453,0.793784632082667,0.171723822226783
0.97925453459701,0.120453196611378,1.18141816987735,0.163855226170215,0.570404363976547,0.131931486959161,1.07846373302233,0.467866468236546,-0.666095483063135,0.19230382569483,-0.157615473443162,0.204060820199755,1,-0.849263181528562,-0.00903836113497021,0.261389835794122,0.744535456299029,0.120760427946151,0.68001885433077,0.119157375108734,0.793216990470821,0.133042549969857,0.589697396576889,0.166578738947014,0.850398509398278,0.174612408530562
1.04549946136809,0.12383158996266,0.914277115579342,0.155692065331539,0.483339237455908,0.123980626061554,0.641193833470066,0.319509457319361,-0.459059625483614,0.142992857686672,0.0401536748674617,0.248942174531755,1,-0.824609631829128,0.147717529266697,0.275339287173739,0.616988098968541,0.117566226734339,0.640987598507027,0.129526035687084,0.61055532686278,0.145785011335069,0.565090290306121,0.160390541346359,0.743584440676055,0.207161630926961
0.995086921348424,0.149797947501045,1.11124716129906,0.184165194328558,0.846564875796954,0.228415080206958,1.92891562863809,0.613955394701631,-1.21891919279818,0.330430495515037,-0.493679277228177,0.156828218893716,1,-0.953867774225332,-0.176669739344904,0.306979641938125,0.688305840151778,0.144324892557937,0.848278119686832,0.129774490603956,0.608518820237961,0.171400219119734,0.956176128299967,0.158203244356313,0.70863266773477,0.208615085696769
0.827246537191281,0.0981433388547601,0.804912736676017,0.113941109355594,0.404686368022664,0.0854564784766904,0.64894116901641,0.201755443029429,-0.512462334929998,0.110926728505595,0.074432829153329,0.227664275459642,1,-0.999999999947211,-0.143636284691602,0.230387503559157,0.665236439811172,0.101451084341877,0.528124026960104,0.122164652310757,0.25391993117574,0.136612974872335,0.668719112770555,0.153369822053426,0.355634098913124,0.179240187036551
0.824538681309277,0.127621668512928,0.934991131997555,0.150627377543122,0.380038147756973,0.108074871142087,0.755939582173198,0.308362388627067,-0.481522680497857,0.14972247655861,-0.139049968805784,0.254602436334852,1,-0.898379034871072,-0.38651017374373,0.27046504941288,0.489664008170913,0.153776079615937,0.780452815831195,0.123234008576372,0.429337998420826,0.172273103979281,0.532288165748587,0.160673619412703,0.574591096125423,0.176685189990806
0.801332731205012,0.0981564523663884,0.872870900866487,0.135542509966591,0.482040379015723,0.115437500877935,0.504661920796982,0.320534579288081,-0.482666918458329,0.150085982030177,-0.00914131587742817,0.249144181877503,1,-0.978600776223527,-0.122095958168692,0.228606619859059,0.617961064786855,0.128289877059933,0.330278444915145,0.11650834992454,0.710453031574332,0.125769694578425,0.478516493371911,0.217461489469306,0.707631939281227,0.202942979647593
1.06437672701285,0.122075084580539,1.04403575115739,0.184484657463059,0.610080733562248,0.161072939741494,1.12099735916269,0.488038520306997,-0.612131910129501,0.214596306279085,-0.472420472756237,0.124541474420685,1,-0.740199981381975,-0.390055444257484,0.330921124051783,0.813796065538283,0.149584844990785,0.772073570291514,0.138002097706582,0.814167001006502,0.142921152726101,0.798129614660632,0.154672838847821,0.988019785631998,0.200123494097182
1.13214369131648,0.158418672037238,1.11119375262236,0.175538998287099,0.650653680951873,0.180962735438032,0.758854205538271,0.362695590881077,-0.56015895615786,0.183759481678609,-0.243854874840463,0.240085286376758,1,-0.797181416217676,0.298265584397151,0.299252397487518,0.701911419812919,0.12959601439172,0.982729023714812,0.139502403667983,0.650303628451572,0.175808646731104,0.822186261294105,0.178775744959365,0.680210518883594,0.226432650472533
0.870080997109756,0.123149144097926,0.928673013197166,0.177980766990861,0.647106423283383,0.177545834145752,1.12658002772459,0.425561067244795,-0.824566400896249,0.250408430908959,-0.16395449541933,0.246865155921662,1,-0.965732295654355,-0.0552683099820065,0.262642110643653,0.606552149126985,0.160016054943605,0.775917688130607,0.137972818286415,0.484967871026912,0.150701910762158,0.665792418755965,0.161398923137659,0.578447619848131,0.222792957811045
1.00213476900674,0.132406833695673,0.830520898728061,0.140753192604592,0.409388699093946,0.106907357351649,0.615718794585799,0.256035310814286,-0.50206405589398,0.145038418014407,-0.370768612184734,0.172026068713714,1,-0.999999999796763,-0.11979030658162,0.256737137167907,0.773405856950745,0.124518225115854,0.680007970201937,0.126422239859545,0.638732006505943,0.135958801748188,0.532642789324338,0.174203091386207,0.498133827979425,0.211886236859141
1.0674485130327,0.14447571494294,1.05810458989369,0.181447835626678,0.639971228240166,0.158025719424742,1.15488978417485,0.409248143169562,-0.801145601139396,0.209147077497625,-0.47883453342917,0.16622315759008,1,-0.931882074600005,-0.348084685666073,0.329705845946341,0.868713074804239,0.159402232696362,0.78646971651336,0.126547028918436,0.761549856875499,0.135817196573218,0.753285556626236,0.161663201770804,0.793032594643242,0.189786182786331
0.988393628599038,0.128723177615448,0.971671423103577,0.161167109938678,0.552223085438646,0.135204333926265,0.930568080381624,0.300294361481561,-0.716855059633653,0.181626284701508,-0.382107463740049,0.164406757614248,1,-0.999999999964301,-0.587648942202568,0.312533857095393,0.830961377245556,0.139134194776054,0.740467457342796,0.123519415060117,0.892505209690021,0.128016994235656,0.539630910191312,0.156897180254681,0.52779780583851,0.237579580779265
0.984603410437547,0.14454023850008,1.07281481573849,0.177750968734203,0.776405157254289,0.204827326086274,1.13042672498859,0.391948125235664,-0.936839975218084,0.260006114424802,-0.498417945051073,0.116974723784614,1,-0.999999999992823,-0.362604855977007,0.367342466961828,0.758846439257903,0.144647930264716,0.852819588161191,0.145383000044418,0.639286603227252,0.154867140456395,0.801732299046653,0.161255373025864,0.850995717231304,0.217482365116181
1.10986257507477,0.12480056584677,0.992235103972291,0.160234369972685,0.544790933074291,0.13683254438158,0.981985606362852,0.445522004685671,-0.728618962752338,0.190928783955279,-0.403247341147414,0.158717529884658,1,-0.996168886632807,-0.3777254427398,0.319551779518619,0.767088523247758,0.151802058096902,0.762990003119363,0.117874696804451,0.673626536710909,0.129511012300713,0.801180363942242,0.153853487476333,0.68366285505998,0.1897242873691
0.696221138555128,0.0975098636908226,1.06377404255705,0.156458461505195,0.42485764715229,0.107475004693813,0.68245880282764,0.316640125447106,-0.481766699984781,0.150887138278078,-0.0608257138198852,0.257794821522737,1,-0.894698765640126,-0.134218111436118,0.276987513334833,0.416971054871448,0.140077788838116,0.690655581962368,0.106743499642085,0.328491434752331,0.138998141044205,0.458723905869119,0.163957521648963,0.485845940884897,0.225914618806498
1.19993600554775,0.1998710383677,1.37382321335229,0.274918787896192,0.916941792667091,0.300287241685656,1.52174946550384,0.859984419426813,-1.03108494902739,0.408399575035529,-0.635900450901979,0.132482302102497,1,-0.872874858552235,0.460626859963601,0.353821543824449,0.791303749033766,0.187319020966949,0.882646359228946,0.183214598682209,1.01106796877105,0.194001886085864,0.728544403397214,0.201417375951951,0.85243966417665,0.199419594653929
1.15451188571766,0.18472560146171,1.09946328857301,0.199500656902182,0.699942975521307,0.216030812287916,1.41207288344293,0.605016206935207,-0.856387148912877,0.291392255301721,-0.551932057250372,0.151056395877229,1,-0.861410686584145,-0.456177055665448,0.295645864940603,0.95671218165104,0.145969875164662,0.810949581839517,0.163157411869912,0.94077516782388,0.163806788505633,1.06456474178614,0.176732236965051,0.977699217651139,0.217025171565199
