"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989749635622249,0.085241462189939,0.885618086387597,0.083072926308989,0.293756086198568,0.0662536609287258,0.489176584718793,0.142058079404537,0.178661501918576,0.0692333804145813,0.827347567962518,0.046575747826181,1,0.471307893700015,0.274021724876644,0.271414769036538,0.595328235480404,0.0889637329153572,0.635241630654448,0.0799836990308411,0.684758548344991,0.0755221876941757,0.759571687404939,0.0909976937965844,0.57856962121334,0.134768793786128
1.05889735545558,0.0812540766060192,1.01076370776596,0.0946532049291155,0.212886975493602,0.0640704740904603,0.566319894681077,0.164053693613626,0.179595916370886,0.0701944194389924,0.907096456348098,0.0205870396397047,1,0.517238688987554,0.365426668705787,0.29627326904137,0.640128626211184,0.0838903158987906,0.841416708370787,0.0724477526788688,0.771168349555506,0.0807123726275691,0.772013687779329,0.100548959906695,0.702491821813206,0.128699919049759
0.944417543202332,0.0753076894425461,1.01499555037878,0.098474569520978,0.196190583460289,0.0517942802612391,0.672162322073441,0.165913091572055,0.088467715494953,0.0588012095949771,0.877916810384313,0.0231727921811043,1,0.243617594698314,-0.0215024302620016,0.280341997422908,0.668165621392306,0.0821019592494355,0.719830601555627,0.0680293829773933,0.730522032375925,0.0794059641781944,0.659838872764199,0.0937700452584795,0.740146605495152,0.117261237272762
1.03096899668243,0.0807690537619894,1.16134552508828,0.0916496799293749,0.17378642049469,0.0521885843485258,0.430631908847979,0.121800908275047,0.199965782972494,0.0621956830874331,0.922509946313159,0.0142687847276463,1,0.730961773269509,0.0869815244685022,0.327152535831543,0.679416298202764,0.0929277860233938,0.550537321255114,0.078874467949192,0.640300208423408,0.075417348976868,0.704040276441557,0.0819934598341125,0.839162931602545,0.091147217807023
1.06223317511361,0.0860028976113635,1.05990856746761,0.0951073971102039,0.380459911821334,0.0752979793964763,0.765516271236271,0.172159193983856,0.329757515453932,0.0858906671473019,0.829636994121032,0.0464587272895564,1,0.611030709416029,0.237044763437408,0.264810940810615,0.617956953185739,0.0883085918914358,0.657914355934139,0.077408590723723,0.733014560766823,0.0825871709124601,0.798939398836782,0.0786371217455294,0.669305733695118,0.109178343007594
0.880249910542716,0.0626664410553931,0.937438745728657,0.0759050081109797,0.12933970145204,0.0406844277463623,0.284006384292495,0.0975114898260327,0.122916263892565,0.0455755598727523,0.902892488228992,0.017781333025144,1,0.641326776250387,-0.389819866380411,0.289810494011696,0.596784451276432,0.0856104140113638,0.690381614328424,0.0722357085329162,0.813675879351666,0.0643431320117083,0.56149523525739,0.0881862534376703,0.526099327859625,0.11512066545356
1.02397667452606,0.0776394484159705,0.995157000803693,0.0900273033422828,0.299028163370751,0.0646206526988247,0.565547594215046,0.152825775045622,0.289663727155108,0.0723208455904907,0.908228634295182,0.0184447654658374,1,0.704374277921813,-0.196847847327778,0.290570200060021,0.727696631619816,0.0841936085260016,0.764325981059154,0.0746978139350703,0.589360788918566,0.082771037814606,0.819329953533125,0.0847733699617398,0.846765383648936,0.102767711100767
1.08933237559603,0.096621714450342,1.03491621948829,0.105921324137154,0.279043424676184,0.0789093681103359,0.883583479725615,0.226090724448914,0.266248991823732,0.0937091198567571,0.930799377942063,0.0137669033987317,1,0.53620181737514,0.211222842248245,0.35684290632003,0.809319278107307,0.0929475960792971,0.674601246088367,0.0918462983180383,0.867770577233806,0.0823645801670278,0.531516840175775,0.112929528183639,0.903653353582902,0.109210138576692
0.990224194198701,0.079603553872417,1.02146296297551,0.0886343233238145,0.216472353012656,0.0598674719258002,0.532620168011507,0.142789438045149,0.251437223207863,0.0684137510316981,0.876112825419415,0.0271924316384894,1,0.740490599027322,0.125229010345665,0.259592662359131,0.672750670492903,0.0812576358055401,0.527221604050312,0.0805533390275118,0.591094330523656,0.0800520695599152,0.794256454951118,0.0749470472563478,0.591627655658268,0.133050927094242
0.998777422416357,0.0828127040883424,1.08794902226915,0.0969397672387042,0.246125908498427,0.0676821066019253,0.618556142299985,0.154568080650728,0.29003267451103,0.0804576904057042,0.882346432757045,0.0240956637348333,1,0.74332493131177,0.243399000026413,0.279537748327009,0.541536253423067,0.0864818922036149,0.605385492051274,0.0733425430829928,0.751747423663096,0.0775225691335672,0.700406384349314,0.100329503565072,0.574667981135715,0.122246315628048
0.926000660846557,0.0748334441379412,1.04584992850628,0.0787898262693389,0.250374333274998,0.0639044049750772,0.312843159853664,0.102685601131707,0.200878896269563,0.0623733755986535,0.891835947641935,0.0247447365949269,1,0.717754755603279,0.0864768188165524,0.275996731492329,0.623692083955383,0.0865872709824852,0.652892750376932,0.0764665418040298,0.663619317013522,0.0723380764619105,0.579039476166552,0.0959681944279439,0.493011501938902,0.120672223843338
0.979682036388356,0.0787118604409458,0.809254655983078,0.0835946830504223,0.190220384785074,0.0608526687437069,0.356596868667389,0.114766073521858,0.152467633069416,0.0567935198888948,0.903149992326547,0.0178275002257606,1,0.585410311311337,-0.0117575806286436,0.285727638534993,0.648797092374617,0.0754437455403776,0.734376121043307,0.0756538082402638,0.660438391756681,0.0835622754541205,0.547536025298431,0.0969363104822422,0.575182385466761,0.12489709144075
1.07995298285947,0.0785339242789817,1.04732241558144,0.0925571580911303,0.251859126068783,0.0624368114732716,0.637902073617332,0.167347755372698,0.304645142256972,0.0796470912833669,0.910308385421794,0.0176719340119595,1,0.760043421670889,0.362238065965555,0.280431886672841,0.629143131110599,0.0836329785441121,0.770682493107424,0.0696867607969022,0.693323025105355,0.0804630655435538,0.727287798929866,0.0909084135634874,0.606622230512634,0.120880768522917
0.993495500232611,0.0793694361508304,1.05958886578491,0.096110526826374,0.243052310691479,0.0708818044854982,0.477508167922074,0.162758199209366,0.14622514426319,0.0741705601886044,0.904020602498161,0.0189284512116712,1,0.429221807432716,0.292056060158355,0.27329949194447,0.708721873419516,0.0774189452002728,0.664182816713754,0.0791445790546199,0.708369749502528,0.0824769345751698,0.632809617741171,0.112657932379981,0.603186703470472,0.12165075745598
1.09536293362717,0.0830894208094627,1.03172982294613,0.103551085727872,0.20289118304733,0.0616839376155508,0.875539934448477,0.193187289319812,0.239451260616965,0.0780337099636584,0.935698962314231,0.0116858978952323,1,0.568129788096352,-0.423085104682354,0.336414625118982,0.949655779368098,0.0770409699397361,0.742003605896757,0.072635313815707,0.702183691161662,0.0747508401905225,0.752042243207831,0.0903983670311986,0.844315210109766,0.105206385352623
0.898135639937845,0.0707862649989018,1.06085463320446,0.0867685548648597,0.25251000295887,0.063933470564914,0.548437136423657,0.147734387367688,0.265667701358364,0.0723385042390771,0.88516603058105,0.0221530909495864,1,0.713897789698413,-0.0524114692835362,0.257340653731773,0.735518190769637,0.0736159095413214,0.642611645485063,0.0686837926890065,0.710653584145442,0.0755172733480694,0.75150997871694,0.0860566538004525,0.86390673442724,0.131943707790524
1.07809287802223,0.0837929264907459,1.01743378035602,0.104419338358019,0.299130903960629,0.0781828942378736,0.928324755868805,0.205292478370157,0.322420729897972,0.086097321022146,0.910894097672442,0.0199219070735554,1,0.611846315490678,0.0864635926576828,0.30862030599001,0.834257498772346,0.0829211189099968,0.705239982919618,0.0741353165270841,0.714782519632118,0.0849774629110013,0.747726022662204,0.0911726278507788,0.654466423695493,0.122621827577307
0.995143054112213,0.0784400781502057,1.08690352520369,0.0985262077074221,0.29680513754124,0.0656675486125758,0.667341977594036,0.169243626246006,0.215897143707448,0.0795597266131357,0.88694259447182,0.0264172062344595,1,0.485106359083251,0.101687129385799,0.276744166054329,0.633888092239244,0.0827679265567031,0.71724083481579,0.0714293314464456,0.758818744566705,0.0766178355939559,0.779803220479233,0.0829142740806277,0.835864354594092,0.125192781304513
0.964869676533574,0.0778825363718964,1.04001961990897,0.0886063128343023,0.194828988610545,0.0560085163962688,0.579715952133396,0.152206743915501,0.255182255452318,0.0662914953054393,0.910493283739846,0.0150416698928088,1,0.759304647535413,-0.355644406232492,0.299829422962166,0.68521988657237,0.0843618871178761,0.673169395480423,0.0755953567797745,0.622202971088824,0.0779169463365407,0.630248732682019,0.0860298353389776,0.633637826549646,0.106709278308809
0.94511740910132,0.0684369589592938,0.921558711483057,0.0826769867646637,0.203578310744242,0.0573075065007743,0.42829833504685,0.115998543224879,0.255603809118448,0.0658957107198925,0.917724735294093,0.0170787281871161,1,0.865622178848077,0.0806904531014234,0.299344752268254,0.681871446046629,0.0856886218593404,0.670199989905879,0.067831245332648,0.684142433970595,0.0765059212190068,0.607738888341774,0.0945656921974777,0.57227839469476,0.126300436714753
0.860952984936173,0.0718445520471533,0.974902667863875,0.0876721416952818,0.270101692098594,0.0649281271033943,0.487594049058869,0.134451537174898,0.232313268664594,0.0650410220579536,0.868800888221323,0.0296084315164351,1,0.640149137501271,-0.300351886269209,0.263040143963047,0.58294424976967,0.0855344369452197,0.78410796235646,0.0646003898214809,0.627262242794402,0.0803990737339911,0.60455239756602,0.0849214684301442,0.64194874102589,0.133751373542198
1.03379508391567,0.0762109617403306,1.0405582736214,0.0825507896112387,0.161335738348954,0.0531256020853129,0.450822550800839,0.118650698598578,0.145153577953134,0.051907690693137,0.916533874410506,0.0150416654296882,1,0.538219760875538,0.141396614101161,0.294420947928183,0.666989394317921,0.0756220369677953,0.636755834521077,0.0753778106302315,0.799430690322668,0.0697100798881593,0.578236012445826,0.0908780600331756,0.672503143970165,0.115289355513096
0.975418234531557,0.0738957198114741,0.969301522774924,0.078728716984167,0.276468750198569,0.0533742912257481,0.451643802467257,0.102269885845434,0.211178006375979,0.0584145821064387,0.80978537708719,0.0461057992051279,1,0.597623454248972,-0.00598606186741907,0.244308546667302,0.619975752759228,0.0792955722375707,0.656104615423782,0.0713705405835624,0.807618825817865,0.0736491719882127,0.650245848196036,0.0854595295440465,0.871618027981736,0.0959459446944149
1.0067698857584,0.0792480894523501,1.00514997528946,0.0904555457306406,0.243647389524547,0.0586757232366432,0.530949672254833,0.140520891294462,0.232741051788851,0.0712095868713841,0.894345247038086,0.0240569225333918,1,0.647091109143493,0.0101051942861571,0.303299614581983,0.736776869043499,0.0852205486341859,0.584835862150456,0.0804056592659152,0.724753681900319,0.0729780302197164,0.647440401491622,0.0931139559361004,0.728473184057058,0.107018426289314
0.86244966550608,0.0708045188378631,0.935738010464184,0.0826889063233787,0.161060502517638,0.0473725378195151,0.353675753444807,0.101729807538515,0.0983707993564583,0.0510544365661656,0.887546398590733,0.0208463069562775,1,0.412163027930557,-0.346316621502945,0.275503207383686,0.601496907625655,0.0809103908825428,0.781804067769118,0.0652954282892229,0.589955117534497,0.082915667075063,0.480789132254737,0.111769266595474,0.670352559082139,0.108033929340756
0.981023934196361,0.0716290009151564,0.968842710418481,0.0840537657598354,0.167868482662247,0.0509963261187641,0.455192408558448,0.123187474262266,0.193410832761056,0.0567576276047866,0.918097959243613,0.0149509144884478,1,0.699678787073898,-0.368021552392645,0.290481588671203,0.803403181917974,0.0772904767643937,0.690052450683203,0.0733409151883023,0.574666157402061,0.0823688252740608,0.636745647192917,0.0841498065182177,0.680340501409319,0.0960956917900063
1.01381745852731,0.0718364159465564,1.00770155814115,0.0875185650204677,0.212507475739997,0.0533112101888225,0.460106214177962,0.12769980173935,0.219976651825825,0.0627759754626021,0.876423204988808,0.0251861438697001,1,0.703494055187032,0.085979397087057,0.27416794776852,0.666865525769997,0.0892689091378974,0.47985758906433,0.0743808008677419,0.795177672248174,0.0696000583780916,0.6961841772732,0.0841639457327923,0.348695932394718,0.137667271406851
1.12315557775741,0.0803450564932041,1.23145974127128,0.0972227066585274,0.200448364862525,0.0527866972915432,0.603601417440584,0.160458280808493,0.230724362113566,0.0679079349645336,0.900995290423853,0.0189866398525078,1,0.663310801551719,0.131905536774766,0.285393170375507,0.746658948793975,0.0844293047929969,0.724883822351874,0.0730390550696581,0.788591668514442,0.0728677842346577,0.679084936229747,0.0826696941701196,0.794802394789481,0.0900191113515614
1.00213717349927,0.0695163081910057,0.772063083009212,0.0791483977111169,0.105665605592499,0.0513616917931222,0.365661545373341,0.118719890213686,0.168246253323327,0.0563846950575272,0.926129610162141,0.0129913941986446,1,0.855931349678261,0.438669629897852,0.310816333550792,0.648128727203368,0.0828138289490445,0.620801966342268,0.0745136005799963,0.625437049122803,0.078247501307715,0.501328299303834,0.0932513461606383,0.49697336110912,0.122404421683969
0.876485635952568,0.0807368327089801,0.955809807125316,0.0940518456986244,0.226819501556136,0.058001957654963,0.636947321329794,0.164421495224602,0.191792372282858,0.0714261880293194,0.894535190127652,0.0202905669730854,1,0.504590857409715,-0.243703908148419,0.283028317491597,0.624145529225789,0.0838384490143998,0.741345835593943,0.0655711096618066,0.770321190851045,0.0793303990703951,0.473546531091672,0.110071776304344,0.699870113093302,0.124213000365425
1.0175329711943,0.0803625566159763,1.07330606373262,0.10504460827413,0.261262057371872,0.0658876764671665,0.807710215770083,0.204008934426657,0.237996401276717,0.0824486889367248,0.899610277329663,0.0223111970127799,1,0.518089071025613,-0.0947233135790432,0.303575806173073,0.722461333395823,0.0835039693965242,0.674565960953325,0.0828454635521927,0.723706849135204,0.0806700429217745,0.905825194500834,0.0801955761861393,0.720024735088854,0.11578896260418
0.970797446771275,0.0728838892581071,1.0159044611513,0.0857623177338282,0.233567160441826,0.0544817830843983,0.395096361273322,0.115834394791685,0.177442833139894,0.0581808361114083,0.84886507325179,0.0372510445586011,1,0.584118629526066,0.1202635430011,0.254171079411195,0.690269603795333,0.0775133764795051,0.613740667217535,0.0749694247387542,0.529493641991667,0.0843010995957008,0.644937725586527,0.0868441867270188,0.521352120878682,0.11891186595371
1.00215755056716,0.0792186948365695,0.850607697842571,0.0846046694126594,0.317090385636469,0.0807224027326905,0.379065116525487,0.109727671484524,0.234361115339298,0.0772749787668848,0.887985361553463,0.0269010630085834,1,0.67598507753768,0.471084063894613,0.279692349270069,0.674146027235914,0.0726738157971484,0.594898567853912,0.0789629535042411,0.632672151385688,0.0835834164525895,0.793879572657291,0.0964015471708158,0.559209484712453,0.138112804910768
1.12188529364299,0.0892849444203402,1.01195433218143,0.097760662998029,0.37150473549168,0.0797667014044019,0.612415725868935,0.170003006195767,0.200063920168952,0.0859251947271152,0.860784198013529,0.0359666293370684,1,0.419433805029794,0.344156461119629,0.277953313724883,0.754737618562211,0.0831360867365119,0.717137495981915,0.0822114965766295,0.791311119285774,0.0861417267005364,0.888383219944479,0.0865255208472371,0.667387118166788,0.131924925338741
1.01673425004318,0.0777803377458752,1.02979646860056,0.087959729049668,0.295194303330062,0.0709781169697195,0.41907683587506,0.105073514255461,0.226517469253783,0.0677115348136988,0.910744517018816,0.0171577382094205,1,0.644022271961186,-0.00833626252632378,0.291252336946979,0.599729754148915,0.0887743609958622,0.758673905013769,0.0705161567647542,0.7604265821286,0.079149366887911,0.75337943612514,0.0959968091891237,0.810934421609065,0.113327032070815
1.04252944835213,0.0869010011652207,1.17323067083846,0.106769372673615,0.41332432646454,0.0903118968578054,1.12998803778467,0.249044062817656,0.438202193196487,0.103519210056039,0.890918471726306,0.0258480460199661,2,0.641197972629845,-0.19231711474428,0.300529832781759,0.832461735113329,0.0860966256064081,0.75650756800955,0.0690709235051945,0.865612565505162,0.0738275243397096,0.703509868030929,0.0969139471222542,1.02781572216696,0.107318781308401
0.918240260171371,0.0732730009025378,0.963487532051613,0.0905089680128036,0.215229390318548,0.0548122736387383,0.63168670436085,0.148934038512218,0.253017060542267,0.0693414274249143,0.895634429456282,0.0218573748037298,1,0.686195949581645,0.0043982395743558,0.282750094842399,0.571597078253261,0.0883198251148262,0.694692759512107,0.0716069431135352,0.724113747644185,0.0766567275484539,0.648689043277878,0.0893978431757484,0.670903731512968,0.119371994999371
0.970811183297649,0.0804142250802887,1.02875090429447,0.116744098576387,0.40553889976907,0.0869893160117938,1.00452504595116,0.254913351413847,0.478924248268983,0.121430044526957,0.87238840457426,0.0305633944093784,1,0.75036087674317,-0.0816905720828268,0.271245045867052,0.611230054196458,0.0886275891932888,0.688491429331146,0.0762912670124765,0.752287313646103,0.0784831975212602,0.660219371018649,0.0987505967715323,0.769238113617988,0.120744588563184
1.01072469658315,0.0774376929222247,1.15677867366092,0.0984015529230251,0.17666561840251,0.049322577564392,0.699987120900257,0.168814248057071,0.281857600982746,0.0733713166864715,0.911695529364563,0.0158709701569145,1,0.801509561195244,-0.226391384661961,0.29314086001289,0.721761932594881,0.0847006471075568,0.835623923712099,0.0686487991465763,0.840389508718218,0.071661579020303,0.593880305281129,0.106812046615541,0.817639807754406,0.100203135668504
1.05495072855373,0.0814152017148702,1.13985040208484,0.0899810939223359,0.292001508566585,0.0701373768987416,0.551840117043876,0.153405383143571,0.330955444349458,0.0846118645782451,0.890860054611055,0.0232461734147098,1,0.824461438336249,-0.0651392174981157,0.294881876599051,0.585535752295865,0.0864797118038132,0.677572230965429,0.0790529552308454,0.729739541183684,0.0713292149729804,0.637956506529275,0.0970289530091716,0.64373329272179,0.127315282158458
1.00125546487055,0.0880297586170689,1.01703145898288,0.0861547433893824,0.346623393065271,0.0720047857188929,0.560338370688235,0.131277268686985,0.205875132261142,0.0693005767766808,0.916205708066132,0.016061586060118,1,0.46714292430656,-0.322535603358516,0.302201227702819,0.782723275052083,0.093343460059744,0.83824982602347,0.0687278215285264,0.816985758565873,0.0737954929410385,0.518586995054821,0.0986542412324849,0.845788088141302,0.101896661418329
1.05129717234906,0.080802761864709,1.07380519433342,0.103749149671854,0.224700697051506,0.0578057059663407,0.936097622095033,0.221271249181833,0.22812814310522,0.07700115710268,0.923197907786479,0.0159421121807788,1,0.497411801010165,0.044530487711053,0.3076317370459,0.816802677637016,0.0859174054821046,0.690492189652846,0.0779806640391287,0.759789455923644,0.0744245935337021,0.784722380218436,0.0866768175575876,0.892740576946749,0.111619366957709
1.03528068175159,0.0836708519461447,1.06979390738982,0.100536831502724,0.294308641710355,0.0661168167034472,0.646621470487322,0.181482263557784,0.286037266108652,0.0788840374030565,0.882845279978338,0.0262131639312555,1,0.65568621139049,0.084653051259383,0.266811927876299,0.646366180771382,0.0840566351540733,0.880425719499706,0.076923787156991,0.684038415998728,0.0906413602267285,0.655731870801421,0.0950810474029876,1.00571844920487,0.110793157524957
0.898937149830918,0.0699991870372329,1.14157392039753,0.0894957437160408,0.173130340471436,0.0533079430653013,0.617016207557598,0.148856196287718,0.236364648452264,0.0611603496174059,0.900411790301317,0.0171591246945313,1,0.723182061318037,-0.352078418312657,0.280220197583357,0.6977050818969,0.0768997891789808,0.650875089682046,0.0699516468509417,0.612161438626401,0.0768719188277635,0.651908908490575,0.0916922937133277,0.916294192891009,0.105819961847243
0.980976728096966,0.0757532536040416,0.969038923984365,0.0932836206443641,0.193719967918817,0.0544728118667498,0.512559273982547,0.151807353565855,0.161165962696179,0.0656531143015954,0.902671133368823,0.021959313145639,1,0.511462838541394,0.121428710863119,0.310528046339218,0.720501603319459,0.0874709390731782,0.639075492328055,0.0791475565276257,0.65261809715351,0.0794339018465408,0.580453075156401,0.0875363876395875,0.743520956546005,0.103395946873624
1.06649937928588,0.0836312740546788,0.995867688456393,0.0982352461007027,0.213161327380948,0.0642531637439396,0.665957597348585,0.172547038853061,0.206260488762161,0.078358572675363,0.926301441651802,0.0138500033483931,1,0.547442544587069,0.234389529307251,0.32233002398857,0.551954538578623,0.0892665789545916,0.719129363425495,0.0781324268043578,0.575286079690002,0.0796097645401085,0.719227506642659,0.0845471714052743,0.79835033684436,0.092593260143352
1.12021389108925,0.0848271861993917,1.04245770292295,0.0929425889957086,0.258014615080347,0.0711521148338068,0.683429842872819,0.177842703889634,0.255131404966633,0.0736218278700167,0.915375543737619,0.0174845451147527,1,0.60756786813344,0.389692716584756,0.314416414471811,0.691368780282679,0.08788366369668,0.763018036809375,0.0767291534532144,0.819563743926713,0.0813910448009148,0.543417993187555,0.103042544039951,0.898998827842045,0.10036958634323
1.12807617136876,0.0813080142982114,1.03187462848114,0.0984318541860756,0.222311184641909,0.0620033304007716,0.677300759055441,0.186803679641732,0.271145236245673,0.0777536101773117,0.915601234277691,0.0173064729904153,1,0.698764030331576,0.166600960052947,0.316231579293958,0.758703660622326,0.0917179824408052,0.756496335815609,0.0756260590232821,0.770428271346351,0.0751916577401414,0.724021828417475,0.0948463537777886,0.707918698028436,0.11517897632954
1.05520223426822,0.0861253984961882,1.05595965052976,0.103533393457211,0.271492553311325,0.0682552571660059,0.616184954669845,0.162101094752328,0.210957445779937,0.0739344826013439,0.907134575785154,0.018890942090676,1,0.515775076940984,-0.0817108743069632,0.300446233227816,0.716978970539869,0.0893072873228538,0.622853977079466,0.0825690602968863,0.759884729323749,0.0823695994783917,0.755409080131919,0.0984102033962233,0.76118849885919,0.102553579814264
1.07043446630101,0.0767591002340823,1.1400789277547,0.0910123908154258,0.171395549810784,0.055356674081248,0.509880392780543,0.14642884909139,0.176179685610931,0.0639177160099482,0.934783134595417,0.0113339274929956,1,0.595966576638826,-0.124322104058895,0.336209229858393,0.913187284638857,0.0806205170420743,0.567391631903792,0.0878756489804072,0.743392929559191,0.074884402125358,0.675950715940893,0.0830575408025889,0.955152708789652,0.0896232241689993
0.919558184261656,0.0718969675876218,0.927089260147873,0.08955351219312,0.20003337651634,0.0549836053431062,0.617604610546772,0.145901039231801,0.218539104079411,0.0709957452246512,0.88755409596825,0.021280872631128,1,0.621759830743502,-0.274446167706267,0.267281803353561,0.6535952942803,0.0847298539382128,0.703500925651784,0.0676985407656675,0.624544642924603,0.0732985279142931,0.61643244025095,0.0953007022615444,0.767192537518966,0.120585465130882
1.03829096727943,0.0830533004430002,1.00804527274201,0.0846043388037863,0.290016033710172,0.0745262615832672,0.422389458501627,0.12248382275608,0.281798205638501,0.0658632514297284,0.910390081085317,0.0180449360200605,1,0.805138665554536,0.0721168656344366,0.304115339942321,0.696033716136079,0.0851530978149428,0.733467439315408,0.0785754469416232,0.719832770673663,0.079439403436297,0.691618666445596,0.0916203112348651,0.732365040489842,0.102591812341727
0.89497310783881,0.075026879753957,0.98092320158496,0.0891975476683912,0.202839583762858,0.059093362775167,0.527375497800266,0.173602209291794,0.242473498389381,0.0721191020369074,0.905238216388951,0.0194201259215284,1,0.741357949768392,-0.484346580039743,0.285749399843974,0.835055015637002,0.0824075433675888,0.626217095184773,0.0751816047426108,0.591555370252012,0.0846544559140896,0.515332557486627,0.0947115224219483,0.622862546896954,0.10844763660929
0.942833463893818,0.0822196357626522,0.92966990196681,0.0857688770402511,0.248842034668051,0.068342490218629,0.494599988192361,0.138885314009197,0.243468582374123,0.0729257658581949,0.903481204868255,0.0220189362031945,1,0.69399126522958,0.32116148227009,0.313987286352371,0.66744657835388,0.079484012009884,0.628428989510627,0.0781365995346404,0.713098384986979,0.0831130293252706,0.572823755688933,0.0992447061020557,0.600034001985054,0.117874346317169
0.92991523704191,0.0817038253495169,0.915933094539976,0.0906880720261422,0.188368876924629,0.0582257380024446,0.526675825645311,0.150100846722096,0.216652484543134,0.0630510875036122,0.916498783864093,0.0175945415254712,1,0.687839967446167,-0.20069306444381,0.311391684781558,0.63367483057548,0.0877828520288494,0.753435570494986,0.0815237910877967,0.672955683491719,0.0800175210566389,0.630389978282121,0.0998191176961688,0.609613680542079,0.100671317655287
1.04148780022809,0.0764089313110673,0.880620439676566,0.0876270126225518,0.259066665025386,0.0719687003975545,0.48013163106119,0.155292549391736,0.144864989711894,0.0729688895641531,0.921975512977376,0.0168987777506808,1,0.410749944634948,-0.137201670556533,0.291694081397443,0.719785329332317,0.0850860543170071,0.834705758488828,0.0666887051453039,0.627901522542116,0.079798712567609,0.73620769765799,0.0874549104107653,0.752505574757023,0.113261560084368
0.98314356296176,0.0711877646657183,0.900855413944988,0.0881184551988085,0.141182179106498,0.0464783958858147,0.525135165276995,0.142507243755685,0.195269576566779,0.0575228397571728,0.904452124353812,0.0191537993641113,1,0.717148498346295,0.0118704657389059,0.303931039390091,0.772362964365381,0.0868947679628207,0.520427081938643,0.0876847036074137,0.664874091552271,0.0690170229262594,0.68063831002923,0.0758133899165856,0.533580888395998,0.109143332584261
1.01277287715052,0.0825636365537128,0.959489226851646,0.08887656255306,0.345972616863471,0.0746174621698694,0.351976789679558,0.133035303626559,0.197815880810586,0.0726664552774504,0.873489075077896,0.0249166549416059,1,0.566869744428472,0.271489912991532,0.263258139306507,0.605227233409118,0.0817959900883515,0.765516742563842,0.0833085666942036,0.659413376036346,0.0874927674447676,0.760551817394925,0.0933309229452615,0.449014104837326,0.114003746915325
0.891357418601964,0.0805046263311077,0.781447380659311,0.0847351988863554,0.272866698048514,0.062088963230554,0.513960954226566,0.139988314775857,0.254488625319417,0.071112861136165,0.884114181426445,0.0273813455253917,1,0.679560370781532,-0.0659139244639103,0.283653032526563,0.644581751013143,0.0854180464906851,0.722256300245989,0.0738429257662027,0.6288007688551,0.0778524036906398,0.801942444788684,0.0880552878084921,0.734300623995797,0.122014343530222
1.12499347289451,0.0779533828351963,0.920042792851795,0.0997979136822083,0.269859508908148,0.0652494079542369,0.728021287525807,0.18187796634241,0.245077253548821,0.0795614097803901,0.868276213334602,0.0281480676316233,1,0.552919749691893,0.39844649181876,0.263187758803096,0.750982633565319,0.0790081692844174,0.685891192509533,0.075881008725413,0.692984463043166,0.0771980653579638,0.874221077011921,0.0899033746147226,0.657737251232539,0.122982662698679
0.92749261170562,0.0809949504638115,0.911619645872617,0.0929791947543032,0.332303840097206,0.0725676613013715,0.59700383077796,0.16126386981803,0.235635583488374,0.0774181714983388,0.888474811369363,0.0273523633830268,1,0.529035280308872,-0.474573546943012,0.306891712078732,0.853382864454191,0.0819018393432958,0.703020261698761,0.0822035035624963,0.597482296353693,0.0823614587833203,0.759388434737246,0.0750205829912724,0.6164113900988,0.124617185703723
1.10061375092721,0.0818085542138742,1.07274505910858,0.0954233104296116,0.268441531561848,0.0685712815324661,0.638520133323539,0.170128805068351,0.315910179253765,0.0782852722188754,0.907216983001897,0.0204227953338429,1,0.763047314386357,-0.205530360428972,0.32421355575928,0.773285166563588,0.0875068506459699,0.747485456032033,0.0821140204485479,0.76916587707423,0.0766845200058512,0.622700037108786,0.102157105467064,0.693905737785124,0.103655634364452
0.890508276302154,0.073037436961249,0.856508196433556,0.0906601169186584,0.29408632408721,0.065848079522074,0.627330355185678,0.155006715322766,0.289096127391835,0.0795633222776714,0.869114043310558,0.0264511464256966,1,0.67306453639631,0.137196819246027,0.25948982650425,0.567186298451838,0.0800788516768313,0.745232178716189,0.0650796808197256,0.668025819592036,0.0738179209705689,0.728873878821461,0.108783076783166,0.553307714531104,0.15029932559783
1.24226058929183,0.0913285308836049,1.11395744765057,0.110147709837746,0.337484826136862,0.0862381899022232,0.906380457109629,0.21681566550365,0.315776843746619,0.10443871623263,0.914946581124719,0.0178424462951455,1,0.570949750598621,0.554921203320958,0.308606217033471,0.869052846946493,0.0812487006769283,0.747958015589117,0.0763746172832594,0.84771648207597,0.0784135235909985,0.866263223909691,0.0946095970102258,0.535422661259258,0.135463200928131
1.02138601080487,0.0808592122902316,0.987989481974589,0.0865355674586306,0.265094002629852,0.0645091865473815,0.493603918348908,0.129657711246801,0.172871939840817,0.0664883401829499,0.909578816901443,0.0168126471055424,1,0.477898045978658,0.171297366838474,0.292011592253844,0.799968757023265,0.0770647903163142,0.656146463629815,0.0766992661258706,0.794951035574233,0.0725701673520898,0.688433768325679,0.0970943083624049,0.626357508904597,0.111570369884305
