"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84931996869337,0.149769257136567,0.954308184932591,0.23149334733077,0.428673056779949,0.146089746448098,0.00031978342389215,0.0061434252831878,0.0117082240110658,0.112229712346646,-0.86693517021635,0.0420509597392139,1,0.999999896653105,0.289897033778241,0.278568774381829,0.441139034218111,0.192204905603622,0.554134614999593,0.182107940563821,0.545091922039689,0.197146776173728,0.480637354596127,0.219024452565526,0.670042669634651,0.209563704975401
0.694558497250254,0.118704654994427,0.996442809762578,0.203446375631046,0.31351857993342,0.113609417203196,4.29939663897834e-05,0.115880394967826,-0.00293491244842829,0.0942016770915973,-0.838661331410919,0.0477256056798474,1,-0.799391916477289,-0.0359233156568061,0.247998036389721,0.345201802578968,0.17691431135677,0.491548053482656,0.160010296942217,0.466403981048236,0.194004201019188,0.73503771571317,0.195545152775653,0.129358753315857,0.242979312928953
1.02939625585242,0.191330350317554,0.763458587406452,0.211558136982111,0.458158356843472,0.160084414625027,0.359182134179279,0.557489315894987,0.0704148442046652,0.152817373901819,-0.861223132541996,0.0470375501475279,1,0.173579747851741,0.0686498759581508,0.267600540420253,0.749103281100966,0.183799490134324,0.783322972884115,0.188655478094747,0.603655762004468,0.191234947987377,0.512470460045623,0.218135501409736,0.498715238138297,0.243976836765336
1.18051463704599,0.228864495639255,1.15107334909688,0.321978616247424,0.561637700485576,0.235126290336984,1.97054912150344,1.22578941708762,-0.00680637161287305,0.223087664429558,-0.908487028545211,0.035369158272434,1,-0.00646984532336844,0.153366061050312,0.389499065658338,0.87711934442019,0.197792645714916,0.829827672334416,0.226988107833575,0.661755467209433,0.230698422904472,0.744755386668741,0.21978584431973,0.767902241967475,0.251757453190847
1.00057359396793,0.230316204436813,1.30695520066881,0.326847583365968,1.0459406301403,0.437786250288068,0.305359533392247,0.298334902832793,-0.565144178749517,0.349573530618193,-0.925700966532272,0.0304922187487224,1,-0.999999999998171,-0.572360886493026,0.477969236471498,0.90002862373002,0.217127653871014,0.874661720935048,0.223836005890803,1.03291792339051,0.208781048440737,0.798295843108627,0.228534672301778,0.981342910253065,0.261304796513125
1.05489233478395,0.211721753506797,0.84176533059429,0.201788961719365,0.468028578996852,0.188632710261281,0.0211982669702031,0.0599424788553619,-0.0996061983957012,0.140686461114789,-0.876426884508845,0.0489629182494502,1,-0.999999999575854,0.257706878181777,0.296272879578777,0.730351572355789,0.211485649719631,0.683945977239348,0.196328139248197,0.591040574906317,0.226832438548142,0.553969546238296,0.245026482594624,0.666118216954919,0.23963381924068
0.970300305721598,0.216798045958334,1.06216218879766,0.280339720277548,0.53705557932995,0.238906691313083,0.231407853869927,0.254354620671609,-0.352532096441722,0.232628263058592,-0.921954830798593,0.0325600280302645,1,-0.999999999999926,0.179588796749331,0.347041053717143,0.685395877554319,0.201603973046907,0.767419116899615,0.232915527573394,0.628434980092149,0.230076388219782,0.689814837934535,0.24040416251162,0.736078770910027,0.254244229166594
0.766961326043855,0.136080723297315,0.769521052661828,0.199251533293012,0.350663300341043,0.127759432045393,0.814357819619016,0.543415674145022,-0.255526721007207,0.141769280063344,-0.809597891152272,0.0613244556307251,1,-0.478171324786604,-0.40857684823981,0.339030040590594,0.599937181184092,0.189186023535021,0.427243451517054,0.177303183185546,0.40924573951212,0.183596587241459,0.544204138364087,0.193728712326581,0.505728739328285,0.215746231602862
0.98007973532627,0.193727885226727,0.689355198580054,0.187797064210915,0.338649400506938,0.130590393172562,0.309629406342156,0.225918492559039,-0.323814472854196,0.151227625626157,-0.833510468277619,0.0660426418066794,1,-0.999999999965431,0.508609226918936,0.319308037511814,0.402594748586608,0.214158207057658,0.455978751718533,0.201566071707776,0.490578383696936,0.203259307327406,0.758432651346142,0.208014349542836,0.550193597536028,0.240057654452226
2.00562509702021,0.68204501495917,1.86682248689925,0.674207853725883,1.64994302241806,1.15718448212571,0.261007245659164,0.466184516067351,-0.65623689210986,0.575653136147664,-0.96523187075165,0.0227655389181454,1,-0.99999973852149,0.792281340664947,0.636012724587514,1.15523615019046,0.334961416335112,1.21541396479276,0.341068893466477,1.22431298756825,0.357225359405423,1.25271571387707,0.366827833243091,1.26458089552714,0.36399395426648
1.02148003084842,0.179105117169771,1.03539194270066,0.261344188632131,0.477175940018472,0.163469448048196,0.788770775744909,0.740607222406938,-0.138026513535681,0.170269368255411,-0.873233428090215,0.0435413307549978,1,-0.224982036449938,0.0731678962067701,0.337470291491489,0.891064037673242,0.180258407940186,0.687136533360293,0.185625038641262,0.524006475824325,0.213188633476522,0.865368573461932,0.19310248276299,0.705013643283846,0.230274662020631
0.787821048216996,0.164400353535681,1.02066744539074,0.238990340326386,0.408557414293647,0.153950299245583,0.352958481626004,0.434327733810688,-0.271945425629741,0.163059248350402,-0.874828157715408,0.045680893452904,1,-0.71613252471804,-0.0898545485024339,0.318105680828322,0.724465545303736,0.196932595727963,0.414285807356378,0.192549719175084,0.354703192038958,0.223558033932222,0.630098486483011,0.220368444803274,0.623054883947964,0.240430260214018
1.00886751597531,0.177464512569305,0.730933514503768,0.192256455748406,0.378196616793808,0.140627769981335,0.177399519514415,0.477964088948797,-0.216748077619103,0.134151142123542,-0.850598981650133,0.0486208719894548,1,-0.836797193516497,0.557667802920731,0.317157386426582,0.44509497007326,0.190984487971681,0.395335927722038,0.193489313571949,0.468482740689431,0.206666347432447,0.550520475171396,0.197273011639374,0.527482648752625,0.22156085355898
0.957327647077609,0.168048379711395,0.944955657126483,0.240625923887959,0.432919051909041,0.169562299199356,0.284700377133499,0.607064165990412,-0.203848531848581,0.139034571558732,-0.872365495105457,0.0450333044858453,1,-0.580644367269509,0.371040413989766,0.245183191113293,0.516151477795274,0.207469765907175,0.47964492593235,0.182926910813756,0.563646327140992,0.204455458395156,0.478398473969598,0.19750805149943,0.656459736430849,0.220613976371284
0.798944163781083,0.124720249401389,1.04434698983924,0.206671742045199,0.366029396564522,0.109430448823139,0.449634878352108,0.435919895507199,-0.132115572192113,0.124664290162007,-0.810607375459007,0.0553296882023713,1,-0.325661209098802,0.202548437410973,0.275390272502731,0.263962367197066,0.168943968506103,0.637238604397422,0.14991257179222,0.419178452420099,0.16947597827953,0.275019211020784,0.192454199061216,0.448509367429651,0.222497619659733
1.10182219918854,0.246058893105677,1.10100121871372,0.281963852362056,0.640086207454863,0.276007397336259,0.494419967846678,0.641503284091513,-0.296698645726892,0.267488396165245,-0.916844307450868,0.0366094733215736,1,-0.527409961623996,0.17263389292558,0.371729420204839,0.72741908474038,0.219581286973225,0.772897909372421,0.227543053547262,0.827678972997467,0.229013612965345,0.441695957661868,0.260382400073949,1.09948855438603,0.269118423260213
1.3376821054219,0.352222262455291,1.49581330527401,0.454651493373875,1.28708918732931,0.656294143605485,0.0381786297888412,0.121849241166909,-0.221673859129705,0.369829696524519,-0.944553646328622,0.0279473244754612,1,-0.999999982022433,0.0390877063623773,0.471877981830745,0.956502659983948,0.27263696589468,1.14016845042905,0.255612608230778,1.19529717376065,0.25919441452776,1.09151257696331,0.280079566329344,1.02134821540653,0.288517976697976
0.7712298068687,0.144949516545269,0.744910154694866,0.180096620202899,0.283954842535531,0.0897620748635614,0.426711068574256,0.445174547741089,-0.170271463560431,0.119756210646101,-0.829744836737295,0.0487585952349956,1,-0.489159255255419,0.148899062841662,0.324822465067279,0.326336011295697,0.16914652347608,0.487577831452156,0.162223372477205,0.497210123912032,0.164372779536916,0.30173456403905,0.19960715878003,0.43897691963519,0.23316522217772
0.961662457190834,0.176384571542736,1.04568531043794,0.233556103671672,0.405475406668925,0.150829257754488,0.50060040047597,0.668303533894029,-0.0819458048477894,0.13238120558147,-0.857289423661375,0.0538699484008678,1,-0.18188583146531,0.0439427728668732,0.261824574464997,0.828516321744644,0.180961747252352,0.495892273261768,0.201690367214857,0.367157270785851,0.205619726101943,0.227091176652948,0.232783427461943,0.52441616895494,0.249524249086571
0.746567343029887,0.162573152002607,0.515856374373442,0.182667695557193,0.429301031472457,0.164688705096459,0.109398592976101,0.0991460434343992,-0.216713933114985,0.121327058528851,-0.865336975188457,0.0520541999928578,1,-0.999999999998835,-0.300740426982932,0.351639207052041,0.404076508677692,0.211840667787062,0.627322775396755,0.201800006908926,0.655532943624755,0.196827990068253,0.216412016087004,0.22733999386577,0.423807948018968,0.247599918741769
0.846112179324026,0.181293073594296,0.739134602734581,0.249362169462848,0.581429918190311,0.223227447690855,0.18986560562542,0.189931157289114,-0.332255238552685,0.193467992446648,-0.889017956829363,0.042058925656163,1,-0.999999999998913,-0.413794676368988,0.346238018748376,0.741676326793307,0.196023830639726,0.609559029672232,0.206982996973816,0.728804747067501,0.220986665865303,0.443917910389198,0.250157313264647,0.737258257080521,0.256918287701988
1.47349261879675,0.349350753989514,0.899452192486646,0.297564931998423,0.695333880333884,0.317692357365358,0.494766298145391,1.06908995809129,0.153393307370987,0.197092421721589,-0.933583446648965,0.029146059214523,1,0.261522862637398,0.602641361900971,0.427733455493781,0.890083165669451,0.221003124796617,1.01565332623863,0.238073867288227,0.864127101275224,0.244243247049516,0.801770535093859,0.283121139544502,0.828099031455616,0.28569869875015
1.04945142503544,0.212881144398693,1.06059401870228,0.318387517840104,0.617781649106986,0.264657286895082,0.369257523931702,0.365085950929455,-0.477619641580555,0.298757119400371,-0.90352760997759,0.0410703719890345,1,-0.999999999876926,-0.0135399675880434,0.435531619016408,0.811267143757212,0.222792819967045,0.710701744884337,0.222644243253113,0.495160463900906,0.228407035149461,0.812559949798008,0.217598480718589,0.772446331052716,0.26504677848386
0.909177056528536,0.153380821962284,0.88656795294357,0.226194949054409,0.367581472826314,0.129859753608842,0.0191918266076112,0.0481674441136047,-0.0839914274830722,0.106180548978396,-0.8418562083124,0.0484309573240498,1,-0.999999999999379,0.0450177480387182,0.294693205334893,0.6623726713344,0.168248014634527,0.420266317359648,0.188963873475681,0.579861118537698,0.192667436726191,0.472389888727263,0.212715310603592,0.550450828993458,0.203084079286084
0.872124424519737,0.174519079024185,0.857048298457518,0.213573112857772,0.525152873761648,0.192983832642969,0.247864303412078,0.650056974289549,-0.211209293482949,0.169481594271652,-0.851248751296617,0.0548709570694527,1,-0.585414072180192,0.163480279316432,0.320608621938168,0.60343220089444,0.195198935418589,0.747368402321252,0.188417660414589,0.463638794933594,0.19461313683231,0.336930330965496,0.247991934340056,0.539252912077477,0.250750291403673
1.22818837732474,0.225447735440856,1.03574761139971,0.305257907426417,0.646747422878608,0.240598462384735,1.35425365462551,0.796339982054341,-0.803870921299535,0.342323094450693,-0.899197089810603,0.036854442204891,1,-0.858952123156886,0.124725091589042,0.319053021200431,0.835811289749127,0.214912899748243,0.875203496818692,0.191829695093954,0.893025388710255,0.212554689526067,0.717588406101017,0.229872485968322,0.706483744272363,0.258832996052649
1.36128955577914,0.342695119953773,1.25564149281682,0.398285392843645,0.844056316895114,0.447097032320059,2.54782472323812,2.09801335792085,-0.550183759469917,0.411855162283186,-0.935475441097518,0.0325409791405781,1,-0.375177927983521,0.0130508116151352,0.48359902459659,0.916968555356619,0.248865193518666,0.989527226956184,0.255255022973938,0.855132725605545,0.27036235351965,0.729104938592,0.287555810328223,1.03009258364044,0.288776112321765
1.00057670040508,0.228210619834087,1.36495098769322,0.393387404821584,0.701546470357712,0.334103696352724,0.448373445552237,0.672200186669627,-0.236874587469823,0.217928348648079,-0.921959011348607,0.0361084635542356,1,-0.422347868734901,0.141134980142548,0.35339793925576,0.723111690842319,0.254433949701028,0.728965008327587,0.239313568229976,0.885005740681343,0.236445984961263,0.759318667343459,0.265342919307695,0.876949507744099,0.29372064571217
1.16478460775156,0.337743933806688,1.39432542056091,0.458157506172456,1.26716569987806,0.66807122135724,0.309886752684504,0.405513854778046,-0.626640138967067,0.511494584558285,-0.94764632032945,0.0270685754664742,1,-0.999999999893384,-0.145343895304636,0.458333593458098,0.867346363574716,0.268164749505358,0.840077856554959,0.278904950322993,0.939065488118481,0.267503402597168,1.0523514873353,0.288580875603799,0.945130817353753,0.322081272985359
0.858516535704311,0.167685979896443,0.859025146945192,0.203788168456801,0.367301916107191,0.136897978985923,0.0611116207883204,0.0980045097538715,-0.149821278138679,0.126647453968161,-0.884543568696292,0.0421284977294212,1,-0.999999999357161,-0.218126162852559,0.295195306283639,0.535831345514367,0.179997231369636,0.652273583765187,0.193270946492812,0.710835281558237,0.190357830648376,0.467153557413713,0.225619626236102,0.595977790899329,0.239266315887362
0.812954059402283,0.156651235660457,0.980799875209214,0.240634095693782,0.366378037046242,0.138211828770891,0.265653536717826,0.334145201003135,-0.253889621884987,0.128802516876011,-0.845754854670864,0.0553080031151977,1,-0.813808894171325,-0.496017461812434,0.259615131795957,0.761288471540848,0.187253784326059,0.551994672549101,0.189642118246484,0.599138335657845,0.205346852103026,0.546065963137866,0.202125849615555,0.662940398628341,0.251247882575706
1.05314324753004,0.215507539838653,1.11453359624301,0.289564993895179,0.635302622676748,0.25404469793187,0.126617507568498,0.137329256376699,-0.283620229579751,0.163860555663059,-0.925579824438326,0.0300958301761826,1,-0.9999999999491,-0.107749975170507,0.297979253516971,0.88015411722618,0.199449593674393,0.796003456563741,0.2095692232212,0.820997960316976,0.215733278469413,0.551614036662968,0.250354105943971,1.07445735566115,0.244759394717155
0.92889366338929,0.225545736975775,1.04203727221074,0.319527336434884,0.578238191597836,0.263290622551716,0.569530056113172,0.685744746517489,-0.382613093198238,0.265530667452097,-0.90868945152065,0.040132845119855,1,-0.666727114255034,-0.155045196055458,0.380040635673957,0.689553194639233,0.236064138110239,0.828326002918868,0.24887550705579,0.710291209904903,0.245968650540681,0.662450174705238,0.258823178621155,0.664634773146524,0.272987394076511
1.09241305943439,0.238261830429893,1.31476890558906,0.345957250769688,0.770125900229202,0.315068799836184,0.483784323519906,0.759685155654367,-0.411851552521218,0.298506865573606,-0.913746892485894,0.0329562154035129,1,-0.674736100654555,0.247930062496721,0.435736687430655,0.858093126692186,0.222921313272768,0.61364276414444,0.218613820642895,0.878851958937556,0.217198314533164,0.898623643318859,0.226145003307306,0.924300622512906,0.235856280173256
1.19625161922769,0.263508367143686,1.07504948491487,0.303458672783314,0.744860810347416,0.313804677808259,0.00732745528239893,0.0517052745615208,0.0738778334493026,0.262776551732519,-0.926611799046323,0.0298890211559947,1,0.999999999608897,0.560622484800064,0.375390387848245,0.592418256917958,0.219877765912652,0.828874612774363,0.227624129429679,0.722276752154613,0.23545473408806,0.704500295878642,0.250838279766507,0.712799115344641,0.285665906187745
1.16759450073358,0.287066839568058,0.975140407663152,0.281116001607611,0.718856357471763,0.320081595875155,0.417833251839322,1.0716903182908,-0.0958671295523402,0.218096303095975,-0.935284610932094,0.0279872093926087,1,-0.1749231000826,-0.362261119987037,0.376488749419135,0.784258780627436,0.227020572363265,0.8901660330201,0.23034123711512,0.899877184258541,0.238551804812116,1.21998008685398,0.237711105335131,0.910871090705463,0.276014748458552
0.921111420645078,0.16490974655142,0.795385719443037,0.192146235159758,0.318953122218753,0.113565453664632,1.14433350502284,0.640345805389607,-0.176294407259304,0.142713796593451,-0.815005989831753,0.0573780751076255,1,-0.291809078527213,0.183571173814856,0.317325704516782,0.632359128555324,0.170538169742829,0.397639225397359,0.179935149648119,0.526502174076098,0.18143152890062,0.494419155747174,0.214390216669455,0.3825236977148,0.224635126290454
1.15135572990707,0.253665469082275,1.07206540760341,0.280782942347097,0.682060918282973,0.301056666446759,1.24953914847565,0.935006836320248,-0.450241928096551,0.262252648669604,-0.905020880018199,0.0393352598880417,1,-0.487707483123547,0.170506615072135,0.327225023972026,0.827060543497295,0.199949433887486,0.774175612420076,0.226388776198934,0.757675675279838,0.221052796393776,0.651887209747427,0.24863761231974,1.03279971371601,0.261799535858874
1.33424129305823,0.280103817898343,1.10770894006655,0.336093595938887,1.01758106545406,0.408961551960278,0.104260782767541,0.169776809548692,-0.325720429602902,0.281972512035869,-0.942501169876891,0.0205606683707098,1,-0.999999999279082,0.0899752248160104,0.377237275460526,0.810433850643354,0.198333718128568,0.824880718167173,0.206060562764309,1.12538137510129,0.215269381837157,0.825899024089442,0.231164296781196,0.799999097936701,0.257197012629207
1.12802396621344,0.205966463441358,1.09124687455994,0.262879870897948,0.511827274671184,0.199016411768045,0.107781240536875,0.159320444141577,-0.2348731117107,0.18739053965082,-0.904655898711028,0.0338265852528065,1,-0.999999999999989,0.458009490918452,0.422320000990112,0.571365057790954,0.213191821397198,0.629152774772418,0.212736591977018,0.584416156124613,0.196057200659502,0.766690052388732,0.202030229341942,0.374023071499369,0.242040503818792
0.70240825038949,0.135465852354875,0.791979595599205,0.174183953532762,0.47155139742245,0.159760050410677,0.000949092216835864,0.209142244590958,-0.021096074901083,0.130420893297474,-0.885370630134059,0.03396364993923,1,-0.997201526580104,-0.0432933037152884,0.282310613039246,0.519238338008218,0.178275437558152,0.516577763024727,0.173538171750208,0.519337797608047,0.191449672757311,0.552575389867382,0.188161735780265,0.806454507141036,0.202813074186506
0.924567145332907,0.214197784969087,0.822962291484862,0.25318243248836,0.810818146437478,0.332884478711514,0.398978102814546,0.320683066569577,-0.568769448716145,0.289380150404086,-0.915618501353799,0.0307921637962148,1,-0.999999999999436,-0.420256385779455,0.322472798214142,0.882472801796028,0.19487904239167,0.564756712226853,0.228986227056108,0.757413129413647,0.22647242067014,0.876985910765017,0.232729629560838,0.855168064207791,0.256679499486511
1.12283337230872,0.264506497246932,1.41571488237397,0.387765934759644,0.578269953967893,0.262852244465017,0.0142773183295198,0.0567613518076361,0.0908633270880011,0.187677754709172,-0.926603382431038,0.0306998396869384,1,0.999999999776209,0.200927973563722,0.374420954137689,0.836904636946923,0.22691602049626,0.746127150716922,0.226160431072968,0.793864327550026,0.231600901471878,0.709278915914682,0.258402707626413,0.742071645545195,0.2776538731062
1.55325308220685,0.429178270843849,1.24009012010607,0.376919578757253,1.24404930552964,0.709039337096979,0.200041242996646,0.288487686199123,-0.498859869514329,0.43471079827317,-0.953518274885876,0.0249137382564818,1,-0.999999999969038,0.547159676964972,0.525037053501856,0.730720510056016,0.287045677976387,1.23642700283668,0.277162919629623,0.975355195371252,0.288208702759474,1.03532514121328,0.298359903140736,1.25605621002049,0.308003027898097
0.971598461968779,0.215953177519548,0.872672829675169,0.288878983719941,0.624502942253711,0.267513416365813,0.232784952665231,0.237289265237208,-0.381280589392099,0.239465917108354,-0.904751448854456,0.0398690683971737,1,-0.999999999984037,0.16592120016465,0.405037702964729,0.478644607244694,0.238103117131004,0.586067161753597,0.219351932070237,0.771662659590294,0.218360085154103,0.560111356595504,0.245235019980979,0.899400639536531,0.244171794516767
0.946823237721337,0.217633093019837,0.676187474292181,0.207722381830362,0.43874403545201,0.185607287055243,0.3376040826505,0.610605225233273,-0.146402482973856,0.151721251277004,-0.878783607735503,0.0452810794556704,1,-0.38039866550444,-0.47038021736364,0.312279071217417,0.759403749343048,0.203468883316713,0.496532217594523,0.210356700781924,0.876166798749346,0.207556181391587,0.682109950152999,0.253083480644749,0.498673264580308,0.304542820329029
0.999730181734889,0.191268112268912,0.920903230509838,0.252473063701811,0.435474592357966,0.16218842443989,0.207646501867133,0.149479000675314,-0.30070712621277,0.141137507775184,-0.88780506610797,0.0434347604357333,1,-0.999999999999974,0.154855884980982,0.326072499696891,0.544431468030888,0.197871963124084,0.636182332166789,0.200953349955891,0.52050014101878,0.203861320371482,0.688567003524469,0.211739500525128,0.78524225434218,0.225056242032451
1.0352715360919,0.201649689554893,0.858303041056342,0.244443971219857,0.493203857947361,0.195249709274317,0.124444025380272,0.138999461255455,-0.247742352887164,0.158614191766567,-0.916488613879523,0.0301274267032405,1,-0.99999999998386,0.0940920687438771,0.409031884951444,0.682935925583531,0.195216264218312,0.84689004516169,0.195037692466712,0.62351456350278,0.219889418087463,0.564274306697352,0.214330518654487,0.49679592034939,0.268854800020457
1.322073233176,0.312425647230517,1.29181079829866,0.389595061998388,0.91452348536372,0.43781917287734,1.57161352313242,1.48080171935115,-0.322949555450348,0.365596561929769,-0.936175706767072,0.0280266625453141,1,-0.269379399900872,-0.00857388234204172,0.444076441795702,0.809525522800931,0.250080575501754,1.12400085372997,0.230445489209794,0.909381722068855,0.25903850215222,1.17829651998054,0.248960431703533,0.953376258145331,0.278125809194927
0.780184045639442,0.144682976524274,0.869985232222577,0.201065964252091,0.356262620751383,0.118042551672408,0.118608473176783,0.409386735760571,-0.0200810059906226,0.112166558426784,-0.856901634417917,0.0474338330767016,1,-0.0976882835574072,-0.255278326161895,0.26735508506063,0.362400755076792,0.192546394901131,0.547649238756974,0.176078206131851,0.505023038554466,0.176203023624089,0.664921997236676,0.186383985771146,0.553837226707544,0.247437440533187
0.951829805041561,0.176674365316376,1.03666950625601,0.224822392528576,0.464113177470357,0.179434178902769,0.629094167284212,0.599312017760573,-0.46357843375406,0.224430750474944,-0.859831596714511,0.0523815958473709,1,-0.857933141727779,0.162658192103002,0.284691542609675,0.6793438658068,0.192945268450012,0.513680921269899,0.203943034778106,0.355207168493087,0.207601947084374,0.32425679756969,0.232025846124241,0.801411931786173,0.253277023678143
0.981163116979721,0.186025292103524,0.889922751665914,0.2209661841491,0.425528868278855,0.158529174929286,0.0272014088598513,0.0728997944690946,0.107587102855944,0.14580290302474,-0.879443488260465,0.0437960121641406,1,0.999999998842873,0.0734100452495372,0.323849381975297,0.452682986229425,0.198228723369306,0.674939481485117,0.191957452303052,0.762039971132547,0.197048892352632,0.552665200305925,0.223990972697792,0.239048659743462,0.254542399681542
0.914748610403644,0.183303486932624,0.884052191626855,0.214034007896841,0.439725186868761,0.156177623339769,0.467327502501479,0.514214167907977,-0.103002429788458,0.127140765664553,-0.884548642298978,0.0413305326921113,1,-0.227219776577341,-0.0766297383121443,0.335365993030037,0.653650464733119,0.192667247151634,0.598244577866455,0.190329807909526,0.747180155670543,0.189800214241761,0.735674366187169,0.208624040893325,0.639308028920904,0.242989848398137
0.870812952849397,0.175883946483939,1.36702453478063,0.340339707705862,0.553906432103741,0.210642810262126,1.03338744977726,0.560868613830399,-0.65622218585864,0.297017927987467,-0.900701009038526,0.0384097883987928,1,-0.867363442341468,-0.301464375570397,0.334548205534685,0.721330520272579,0.196317901619927,0.556178598178495,0.212910800501473,0.653310111210619,0.203341654692933,0.783233493360495,0.205441207506822,0.83685280080813,0.234125762728278
1.04132098097568,0.213656292964191,1.07524319980963,0.297812713238966,0.667525683163085,0.260485848588486,0.0899239643914687,0.143596842638319,-0.245003175000256,0.214715517917769,-0.909530450960762,0.0306918580050466,1,-0.999999999975493,0.0141548791551326,0.37130860120288,0.708465659707137,0.202326083349045,0.667173434917016,0.200583829429345,0.565273312469751,0.201533558134755,0.991525205806339,0.211828995404602,0.745101389332923,0.238041574820252
0.967357273762779,0.185264203030797,1.05028694814537,0.240403806522683,0.448863992241764,0.161965853797746,0.0213998560164808,0.0603576804365322,-0.0980082894159654,0.137285173230466,-0.867604301744265,0.0445888489381831,1,-0.999999999442365,0.392657671233308,0.339362734336492,0.504166744497469,0.194906121129671,0.495538439831138,0.188070785945625,0.664065667453599,0.198546741616348,0.660375555114817,0.192648142316946,0.594182648315298,0.221949701624746
0.933215491355325,0.175259123635078,0.761355905669394,0.230297534151901,0.579979600235802,0.202766521946452,0.277937527991373,0.432577415487792,-0.40149478103703,0.207646119133516,-0.887595000262749,0.0368812939723516,1,-0.999999884691588,-0.13137630478261,0.326326343195531,0.785902918855056,0.183184446838653,0.521199940824424,0.186246049036686,0.735686910088042,0.192696915741567,0.789127676470032,0.204634966872128,0.44810743514107,0.249923914943928
0.794795564800039,0.15249883920171,1.08514512017955,0.222186986154037,0.434604608951648,0.153392218485595,0.339709701083673,0.627376730784538,-0.30105325227955,0.160810686398821,-0.834379416033272,0.0541314899937801,1,-0.783505744233005,-0.00240935104972526,0.307253465304864,0.500523410849628,0.179819624659526,0.514256263726344,0.195366773555257,0.399662604711981,0.191698627670513,0.520953433559312,0.195083827149644,0.529116065935176,0.226780151940176
1.15832488433271,0.223060620880244,0.847661200362683,0.232907589626415,0.544779341393272,0.222364748393645,0.251062384942247,0.632846316058622,-0.103699639060231,0.159642639938619,-0.898621947064235,0.0358162994332529,1,-0.280398770243421,0.408625445658191,0.349780240254553,0.620650905687454,0.207902154642847,0.64982760144698,0.204502719476465,0.551164314189545,0.209321038725654,0.787558630783351,0.224207492483124,0.957959085413782,0.229922012887373
1.08191670988968,0.262576895037914,1.37784772812616,0.355392329530029,0.977829414630291,0.43250376120981,0.11719653434796,0.190872520477243,-0.338523586407214,0.305082010395823,-0.914402705126404,0.0386104942532316,1,-0.999999999894579,-0.179486692859847,0.44388465515627,0.992395017804704,0.23303273264186,0.658681318038016,0.23950426942869,0.893820718645912,0.242843325672285,0.746592106485444,0.253569156795928,0.691063053387957,0.291341210119821
0.953974488486663,0.185138643205021,0.969293983472162,0.239680756062992,0.466528328942557,0.187781747884895,0.240949034781327,0.189139541460514,-0.335275335424062,0.166868261028634,-0.892382713500401,0.0402229125128446,1,-0.999999999941565,0.23046024929744,0.354162713733211,0.551933233871078,0.207887248487401,0.486170094317782,0.19736575561536,0.55617289713686,0.207567649826497,0.552536631669796,0.21785317118176,0.517216883017168,0.26757431913914
0.945103997562412,0.234958707295876,1.24516194388295,0.360205774673788,0.798223715046491,0.385679537929707,0.4619896827538,0.351951383612355,-0.607265280480583,0.354354507382636,-0.923372291487783,0.036222105230156,1,-0.999999999994947,-0.679987607958909,0.430812102187214,0.927414815077526,0.26425624492171,0.764903692307014,0.245799766027803,0.852954272323168,0.234832715587483,0.725510335427649,0.286121834034468,0.572321915248515,0.308196073977008
0.921213915499166,0.210090077658569,1.03830111246976,0.243195451711303,0.621177528887258,0.251254194913755,0.230977127363341,0.248168963681091,-0.378784634369061,0.240619598049938,-0.890266453559252,0.0436838304833352,1,-0.99999999313157,-0.0526087459656344,0.384602606781622,0.697998944529897,0.219210265344474,0.552451368480736,0.213048580273071,0.581725816135602,0.229115625228778,0.8369231872401,0.233756291650737,0.717835096565475,0.271859412460936
1.3328464757613,0.370796095790045,1.4983937231431,0.414694588430361,0.798863631464143,0.431200471110496,0.367106789705487,0.777812832668626,-0.309895468001442,0.2709048528038,-0.945796822922727,0.0285643086115942,1,-0.572245902274833,-0.156829394577191,0.471665243982796,1.01380116902754,0.273480871563377,1.08671675725564,0.280110202434981,0.747775589549046,0.290616468276592,1.02031744345377,0.281047039346928,0.378011026917219,0.318663396352172
0.781616212429938,0.196424921687697,0.805316464370094,0.25065505461848,0.431745754786101,0.214590167876797,0.0793360041439164,0.110555925440705,-0.185075613357152,0.129417124406918,-0.909597415754636,0.0414077206610928,1,-0.999999995163887,-0.223594557813058,0.325386187610942,0.446588650428846,0.238650394141292,0.714306515774316,0.239457208519779,0.451402721356469,0.252941386021425,0.430061615149577,0.271654246827782,0.698195316007208,0.288056490311473
0.908342262447637,0.189676791521076,1.11034443664549,0.269346533842708,0.485885680307659,0.187989283534428,0.548239999899117,0.634493985911812,-0.0968246010103189,0.153584530386672,-0.899510206323702,0.0367035937354204,1,-0.187600204158152,-0.293085202746612,0.363717990948866,0.722307637634022,0.196208556222577,0.74480491146632,0.210051873697779,0.510445945785672,0.219003976112468,0.574269686491483,0.226551487400415,0.459378343636303,0.255145751172701
