"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989804776944493,0.11986609334452,0.791523724532405,0.144870750464419,0.482635930972106,0.11905179370495,1.31054959575703,0.468213714227675,-0.735360929636846,0.19327279155254,0.303443932348488,0.293756570909121,1,-0.924621517262693,-0.249783423540034,0.285308543449906,0.676542788446467,0.119581316579684,0.609404069469033,0.11380268671573,0.65809719693332,0.136284698097634,0.611799979966091,0.166527384450043,0.435677532198462,0.18866036574372
0.989669493035607,0.144255603130164,1.21108863580055,0.179204461316869,0.716721215349197,0.181082415217008,1.42728060822963,0.477967956676429,-0.913668396471432,0.258556288004813,-0.0529240287548312,0.287187268674084,1,-0.903355702456319,-0.436228870460543,0.306161975138513,0.786565072138438,0.142860752735475,0.7424097279984,0.132717150751011,0.85819964673631,0.13639046474097,0.662564122516799,0.163016298381431,0.806035458841179,0.175916064366002
1.05112924828852,0.109414236770241,1.17346340371744,0.150776379927393,0.414999959721467,0.104799306975496,0.9059450874226,0.33095960332245,-0.570914328540046,0.156922049805385,0.408983768408197,0.246090589334976,1,-0.931099253414666,0.479333207301926,0.249024337280451,0.567186852165938,0.131843530988802,0.69334893104502,0.120079394160506,0.879243924367236,0.116292021597351,0.533497945893264,0.152648051648872,0.623215646949366,0.197214889380462
1.0169681168141,0.108428439317607,0.886942815926957,0.136437660339247,0.391714710975501,0.0811296139011054,0.910176979380067,0.30251607791788,-0.549352131899684,0.126708192544684,0.037807195685422,0.209365501821618,1,-0.920032035669624,0.25011318658668,0.26233030073852,0.584113222206418,0.121055571318135,0.501671853495499,0.121216834354224,0.570188624911506,0.115931138536534,0.63740096319605,0.15106112883741,0.780537461454981,0.134902416409714
0.982681675453622,0.128406172165479,1.15875631683423,0.152842784961241,0.536650070005955,0.144261196512141,0.588022556422565,0.261034025675285,-0.49706084677105,0.142631248518231,0.12271498994221,0.332096899147749,1,-0.884844523394527,0.0958694042587368,0.290891720000694,0.573189396545756,0.142670411716783,0.747173245731389,0.117163768840858,0.782717041920521,0.129910607856548,0.604807313212628,0.186618363552945,0.669787357183717,0.169099265851115
1.01733286211704,0.133505408888974,0.947758394037426,0.139428144024036,0.511709144006719,0.128427066782194,1.04346568350121,0.396800093400146,-0.700731342669866,0.191228289376646,0.016283772982476,0.277819578400787,1,-0.958960831618159,0.426321890378252,0.29282697447672,0.442247198457861,0.141139786384275,0.9127202378379,0.112294743948205,0.578789077991501,0.133085747814997,0.518132080124253,0.162379838758792,0.489885467618886,0.20388646321389
1.11708837159569,0.117733665839881,1.01709434634096,0.147858910250985,0.486339818155328,0.105864726518499,0.603376738925003,0.286795756068626,-0.534690138754822,0.151448674543841,-0.0880762473497048,0.227323051403097,1,-0.987047331568173,0.28393272651097,0.286744407743324,0.738622192923065,0.120353103399637,0.753869165977044,0.11314800891937,0.64618967971851,0.130013192600342,0.648146128861059,0.153081381067577,0.795532799734387,0.168600748646933
1.02365824715793,0.107948381644561,0.923983876728072,0.126587096842776,0.472768982659997,0.0986285575841041,0.733839315918521,0.304375347457447,-0.517799717031086,0.138898012666662,0.105166783285694,0.225306026401144,1,-0.879097071055979,0.00222939073990741,0.292462272018162,0.66590876957741,0.125173151258787,0.791559814610154,0.113865807025748,0.456244515677552,0.138862795100649,0.65374510178933,0.152940135537396,0.772279961765373,0.186367161495083
1.08192819437046,0.141763214979007,1.05415961331529,0.173700052384693,0.748782950135935,0.203713812189427,0.795822111170511,0.346877745902437,-0.708405970027302,0.20751913048151,-0.0997732030820222,0.290785508237524,1,-0.91769050518579,-0.126870896287417,0.300116214920356,0.864103714772906,0.13937268630266,0.738838341626433,0.125010992115566,0.752198175036114,0.162927164580904,0.561331418814212,0.202628316851061,0.792514751149691,0.199928669137479
1.12975330239306,0.148182034800556,0.889647475369993,0.134007673574323,0.599684525153331,0.168071978158192,0.501760966619569,0.200592742029632,-0.548541964662546,0.16466480653058,-0.202988275769822,0.184550735165153,1,-0.999999999980248,0.115855508094091,0.255923248246252,0.693574607413901,0.127263951682808,0.664554723535168,0.139338660875214,0.674410953233045,0.159328223954125,0.660972050198658,0.18199898124497,0.883276554805499,0.157847238332098
0.93544624912349,0.114994271743914,0.891058994888427,0.130700799392863,0.481215122151331,0.101393316033436,0.606979036754732,0.168349475616954,-0.540451192351633,0.111917689456676,-0.0838136423787316,0.239920753623451,1,-0.999999999998418,-0.36443768738466,0.263348501909959,0.756176886234748,0.120856185795132,0.518670225555342,0.124324216607523,0.762308124248471,0.136124995864382,0.393106660241381,0.165689039545182,0.649088544146276,0.170917230228978
0.959265815505603,0.1046225444409,0.788514973505499,0.135590938481351,0.351129929403398,0.0841403088554862,0.676160689760083,0.20906892259378,-0.413204539792347,0.0940947176203402,0.0664770650997048,0.25569383132818,1,-0.848020206310434,-0.0886090845653942,0.210576551076185,0.672945077009155,0.111865638667842,0.435257486284161,0.123741838786796,0.58561299365686,0.139409300257538,0.583230425035593,0.166579194732701,0.390088684452434,0.175196637469745
1.02161792111079,0.106416389821364,0.857312466365768,0.125948442353327,0.453323390055204,0.0974412516694911,0.849371422373594,0.310559197940159,-0.607063846144347,0.130745951446198,0.30473563364017,0.28149299625884,1,-0.978321240765,-0.049884211948714,0.260477207771587,0.699221663507667,0.112167891268529,0.855391763690791,0.096224623380461,0.315510552220918,0.14701449841108,0.818057541680771,0.12971854167893,0.45665820085736,0.200536330541108
1.06474464892739,0.121386531389479,0.916150313854115,0.147964696375494,0.625495743295894,0.144268431485312,1.3229578310018,0.452012461521581,-0.850115463254108,0.210795322038346,0.128183406149646,0.225270891352729,1,-0.934528899157556,-0.214460482468783,0.27952950960034,0.783411816875378,0.115496031093249,0.728078056698217,0.107901921573973,0.750348674116782,0.117039773616549,0.690924596420183,0.165362924547895,0.848595399181939,0.197951542484566
1.2116892445544,0.171069707876682,1.28789131705416,0.183576934156477,0.708070169494657,0.187226466617256,1.17939992502801,0.405244433609898,-0.712853207021986,0.22208823409358,-0.0715468398840093,0.287575030348088,1,-0.780066110643373,0.235285755212566,0.289350016439444,0.754702791857545,0.144097540667546,0.834904829689699,0.136705587646193,0.934331070428432,0.144826485090332,0.755883927675681,0.160130442287846,0.23460415433974,0.280437301436711
0.965911758324821,0.121464890643548,0.714099899200634,0.14228724131608,0.490770737470285,0.133719562748103,0.912486286975876,0.339925290742458,-0.658129775972501,0.19063125776876,-0.102655292831731,0.271768335117816,1,-0.983465290724553,-0.52867447135608,0.274386336376496,0.747433576725461,0.12259743112431,0.732993172864468,0.125257685450645,0.664988732108341,0.142285099051757,0.549658759401215,0.169587491268662,0.921908349335019,0.182243004699745
1.35552662163264,0.211094171268063,1.17844004550064,0.194279603865527,0.700621018410603,0.211670828152183,1.2220520435565,0.58221731264275,-0.778056246554,0.269129010815291,-0.362869567187765,0.22476376088772,1,-0.840861681708169,0.607620650479102,0.331568262596442,0.856474810469281,0.160232843127005,0.723340080543446,0.147637010680227,0.973855789612794,0.167343167625143,0.799239715862817,0.210236495552265,0.974911075226655,0.194597966020282
0.79780077439593,0.0992047518437049,1.07537843906032,0.163091053443905,0.59278050578368,0.149165618182912,1.28879068575549,0.401074168292231,-0.768944631815019,0.183242491755093,0.222621600740731,0.26609392429416,1,-0.879745225467504,-0.0970484263502414,0.239277761885639,0.636203186189955,0.112770734328351,0.838389810452478,0.104670099175698,0.554535353389726,0.131698131087751,0.985375982089777,0.158438435344233,0.45907442550389,0.235499400055281
1.06152512949306,0.132809816256082,0.871956884393832,0.155523786389995,0.624538051945717,0.142551128258228,1.04080513063106,0.408338620465315,-0.651171896394222,0.182898470219469,0.0350466942412178,0.295170412066355,1,-0.807665411406114,0.0704041955175791,0.297121881812947,0.622234199372986,0.129411678467536,0.662930122944924,0.111068783311695,0.856401046047509,0.133881776661238,0.56950666338364,0.1800574542006,0.769279878697429,0.180670967470998
1.10488119171736,0.099492302575504,0.630530556888431,0.130394269835291,0.47870472789804,0.0868621513364896,1.24179749214529,0.34908282049733,-0.75559945688226,0.156638632494805,0.418401617146235,0.141542121269306,1,-0.980014247356356,0.217930265824045,0.284432717512862,0.617982368214183,0.123371322802438,0.701006297510805,0.0933079532191255,0.606806693476228,0.121708728207454,0.608216002289968,0.123360814190481,0.539211525531015,0.148043358361352
1.00574110586416,0.141408948338923,1.23442053545317,0.218321467758431,0.650516830539033,0.168217710502246,1.59675185283269,0.689183404513875,-0.87520521868532,0.267552048639505,-0.307258043286235,0.181716286674168,1,-0.858740440541785,0.0585933501456926,0.301679079142964,0.644134267611934,0.143756151554976,0.827653018631013,0.137592762098952,0.724069679441128,0.14066872758888,0.78354565558027,0.163268584427299,0.659732332749979,0.215568523723183
0.97332537835627,0.119399300740025,1.0661453960273,0.156155788751622,0.618240276736668,0.150411086437178,1.5470031196467,0.580708066387181,-0.93066930628032,0.239713052285603,0.147863803255606,0.313429191566652,1,-0.951636626692422,0.108999056074967,0.268636733329896,0.632012918727716,0.126163988987972,0.704572064745318,0.1164694242707,0.827242158490699,0.130300792511699,0.682461968909139,0.167835959580364,0.614653422947916,0.224444636509258
0.911693697707437,0.114895639318578,0.800701710973897,0.138816030655226,0.426789427564862,0.114692610014027,0.60130179791722,0.283692500920713,-0.485885128556805,0.12935066560533,-0.156591988997284,0.219307222607039,1,-0.959136745083867,-0.0424639036237363,0.221375778367979,0.680869505031205,0.116297058962523,0.546959122390844,0.134666960326971,0.53062419558107,0.148773306567375,0.606245378089903,0.147134163182413,0.794249156842398,0.19217836689925
1.02348020576304,0.105398410451783,0.944508485943466,0.157142799457428,0.376436731759798,0.0999735219116841,0.93644599891249,0.283992424732596,-0.514188251510696,0.127674678017034,0.519025133635701,0.155473494377595,1,-0.866033682103936,-0.0607701323190721,0.283707623420251,0.675684020397933,0.112640201848113,0.799227320129973,0.0985912617196207,0.616869796324409,0.123126386030522,0.636009125797574,0.172582309018676,0.43901564474752,0.214560906456739
1.07235684463776,0.115010262852281,0.890662478383545,0.135708030319113,0.532232379370882,0.114817573129099,0.556307138399147,0.257383012780261,-0.544136629799576,0.159177089368078,0.129275341472012,0.238292734732551,1,-0.999999999929846,0.377848797280648,0.267074402891158,0.623501667032364,0.126501988331786,0.478487412430282,0.110800532238362,0.666083315631794,0.117329278312282,0.872376188110893,0.136381032715755,0.521888724877452,0.18014727048762
0.943248893442904,0.122966973835856,1.10913573885237,0.167865577106422,0.473618088742607,0.121315091297845,0.7465674651683,0.382829333374305,-0.552152306627277,0.166517694853646,-0.324335985988352,0.181122495416383,1,-0.928560532392983,0.177979399252837,0.252967275137887,0.664111091465832,0.143131910995315,0.74904914417248,0.130523026204658,0.608482318064958,0.152919394403027,0.760832318404782,0.176439319063665,0.394600274678709,0.235780302393685
1.09428143738191,0.137117563849527,1.17693885933719,0.179166516522927,0.645309735148674,0.151486512825518,1.18660836008661,0.334989894719606,-0.875059955975697,0.205157768090639,-0.291148328276611,0.18765004373276,1,-0.99999999998661,-0.328931909996434,0.291758228455075,0.952453378952745,0.122728408323773,0.771156032622326,0.112653499899868,0.681466805898735,0.132628150867092,0.746697881428114,0.163621025556559,0.776357401750731,0.183681539722371
1.01256379976239,0.126198232917478,0.894496026673645,0.155024385515552,0.516113209612284,0.128423423428144,1.02787048337834,0.366295270643547,-0.632105695955696,0.166523033812521,0.00917634422840863,0.280802426250666,1,-0.867856696700755,-0.134860758776155,0.272849660377385,0.629681877545968,0.122774547787984,0.748856936047221,0.109691637304595,0.635020767942813,0.144044078341985,0.574371547998927,0.150090564384395,0.750670582950446,0.205145015780495
0.976122128603624,0.107653687841326,0.89113019012393,0.122390025511882,0.395786956298433,0.0895669400320114,0.570992856231051,0.297279493979163,-0.450575296189764,0.124545709417152,0.148096788384161,0.291132616602553,1,-0.947810031299941,0.19450596730145,0.254528693869709,0.702664633574131,0.10601252129942,0.650543696487828,0.111366807001203,0.555208189794628,0.124650732953483,0.614635267374133,0.176595162589385,0.238899886883611,0.199322073424463
0.983108963996328,0.115586118428255,0.768907055307329,0.158300430685622,0.618136154864114,0.134992130993306,1.39768601712138,0.414743289561929,-0.778538340252867,0.188465771352642,0.459935885856255,0.29305602370815,1,-0.837593158926997,0.298640635230982,0.331499962871797,0.441919674565421,0.139201663042294,0.794864133393202,0.1042296849603,0.676958922167594,0.127012156811458,0.444115916652162,0.153982068735369,0.741503870712707,0.168577790781232
1.05758153823142,0.144157603934385,1.08250644605527,0.169597907447218,0.587780491864102,0.147191856308007,0.842240120703136,0.365367890081826,-0.669837538775661,0.197924162019879,-0.26011708418194,0.208251450105628,1,-0.952015316782027,0.00279094051689615,0.260409374790949,0.789157604303723,0.122759764597614,0.723134596859612,0.12850582299552,0.633742046045209,0.154425942776628,0.787400497535702,0.15012415001634,1.07041550106258,0.176571260037384
0.946192781914533,0.132549169365052,0.957721965337225,0.145133033100187,0.535481515100632,0.130847478236868,0.83087755977827,0.363834345180971,-0.576795582212471,0.176498778756521,-0.053602710390228,0.254319474874069,1,-0.864731279415629,-0.0360406591393227,0.303346625448827,0.478914751431635,0.149133567408832,0.748891914567623,0.121084220396273,0.635585394046168,0.1531582452023,0.537710721497977,0.172521906147057,0.427749790707841,0.218200029534218
1.13098569422064,0.167486219640941,1.22370593345611,0.200585724231072,0.75951936075649,0.204213150961212,1.3846605395705,0.607702427840433,-0.818829824360399,0.279476323752481,-0.225953870880019,0.273489740005266,1,-0.798458907809598,0.191188156929186,0.319233467903215,0.794509685722567,0.13978840000644,0.862148431033084,0.125947331149422,0.813781305023733,0.161180491250054,0.828357366308229,0.164661807239957,0.772129694184897,0.191065058653633
1.04887419529152,0.128962699612203,1.00511929800014,0.133037521443804,0.645347134421324,0.133761519283694,0.906178047772319,0.322910158613712,-0.764721783635974,0.188272520108154,-0.179842120466569,0.187738024860314,1,-0.999999999967519,-0.342324290665218,0.265293255061306,0.769124474468959,0.115303277074041,0.797569518083967,0.10689371431919,0.797505819632698,0.1177629688462,0.562553352253342,0.185166563437242,0.662998595237097,0.201716347876445
1.15974716385144,0.10449000034852,1.05170577976178,0.147873519607082,0.504142318958401,0.11077294842993,0.794792364161187,0.340681381963977,-0.493151466208643,0.12400557885972,0.255391430576723,0.319759223057649,1,-0.77907076633987,0.467333070170444,0.256824391266004,0.617570923966889,0.110525211099371,0.760874853184956,0.102850637406602,0.745888829070718,0.15050539510185,0.681287223430752,0.154546982422497,0.65715675090762,0.167787338790692
0.998768076705601,0.13228545713266,1.0148694041827,0.175390675954094,0.670928504017181,0.175441450107575,1.18716518400461,0.478724035784625,-0.765089228156053,0.240699100354859,-0.127937873723983,0.267000302190834,1,-0.857271508589579,-0.0401334116234126,0.302970075293351,0.650368156512299,0.152849415564834,0.913907776586495,0.148718341003412,0.675315421685853,0.134310703479484,0.80006657365079,0.166805614925832,0.819889388406966,0.211229664439352
1.08964114178536,0.135500154664346,1.1088902226455,0.178828561214498,0.579697473007489,0.144155801851302,0.879778357046515,0.321369976258151,-0.704165031822315,0.191200340726037,-0.198678198846179,0.234950975755414,1,-0.986023155782572,-0.0749063571865472,0.310303392129221,0.817619190113864,0.156385183430873,0.785735482056521,0.139398176074869,0.856378220693872,0.124331683229185,0.679988512341464,0.150865021154185,0.626089135105419,0.1731951787628
0.934681393220489,0.129963176839508,0.984923332673007,0.152726127676436,0.524497939615766,0.130597165388924,0.574168582168607,0.314116959393179,-0.464346723863257,0.132298920378256,-0.0908194928486476,0.24145734998856,1,-0.84615666604343,0.0707585025415793,0.252765984569667,0.57635266738634,0.135061859594336,0.796048933007325,0.124096522417434,0.743050042953312,0.135115640547068,0.785157227106555,0.186311091343315,0.425931856771187,0.218560711341981
1.09088145164047,0.108042313682331,1.03383558588618,0.149372956641971,0.528921819772481,0.111738458436468,1.21461526531663,0.436796577871629,-0.683929536918482,0.173022908742042,-0.235351733176355,0.186683522748092,1,-0.853289203823908,0.246037929897858,0.208456419080561,0.693382628600125,0.122062205751816,0.801772486511832,0.115715664813038,0.768154635275178,0.118890567062704,0.606099574070078,0.147249282495992,0.862025401333352,0.183117278220436
0.83763198996253,0.114201736668053,0.993600315812319,0.145045802321189,0.521141635698486,0.121447890053466,0.735752068700682,0.246972242139298,-0.619218084798635,0.154928702037146,-0.0690978503809336,0.229042349733462,1,-0.999999999987575,-0.232105983766235,0.242464446895409,0.670799121179124,0.114445074237075,0.685090727374857,0.110189367297942,0.54498188353041,0.154942234797352,0.460524243935028,0.156481141291163,0.633416337577423,0.20428825066366
0.988862252300428,0.112908480442325,1.11748958907722,0.151149322319501,0.445119914190494,0.100594239780294,0.947026420532321,0.367464972180609,-0.522198121857885,0.143703589540018,0.208066944324281,0.264451798307648,1,-0.804295697620834,0.258089274144359,0.279229253961321,0.617540851254538,0.119093507144787,0.734949553712223,0.108151621275498,0.795647053030225,0.122175868392666,0.773799588610198,0.124683945549412,0.621203426305096,0.149627358751784
0.956969082883922,0.113598616865343,1.10553094243201,0.132967799231151,0.364516648697385,0.0778475321323927,0.545180437565129,0.224102500453974,-0.445788454354981,0.115127707185597,-0.172691402722958,0.199557419689757,1,-0.999999999998963,0.0566997011396874,0.259256885831987,0.633199071090932,0.144995235091877,0.627616167629452,0.115649155534465,0.596061874983151,0.127782172339433,0.442728487968542,0.169236890995581,0.548149760209461,0.175083974916598
0.985658308314426,0.133886208876153,0.895345648236221,0.160696852832997,0.588890805529593,0.15431071859313,0.568896035378469,0.372842412693277,-0.425968734510399,0.147339081956451,-0.419288265880586,0.169153767411264,1,-0.735942499171102,-0.237251415863856,0.263016314841296,0.724967731199042,0.144944630227696,0.67590381241148,0.146851716697033,0.881220217638159,0.143968421332305,0.771855913383214,0.185590798375579,0.833012216873353,0.21596830676031
1.05090931802282,0.126889382025546,0.803880151361775,0.128590984322447,0.592971123789117,0.126860292848553,0.665074565068315,0.222437280658382,-0.62798886302814,0.150689151389463,-0.0460663122373862,0.245582952754503,1,-0.999999999791134,0.267662902295572,0.234260341472454,0.707756970643939,0.135091539513904,0.584073499815525,0.120407266523141,0.834832054201252,0.146630491714986,0.592671834035642,0.168301617656917,0.773082207342134,0.185374000400152
1.10382039368449,0.130734221774015,1.18840393583512,0.149915547339179,0.633737513382071,0.145856773111134,0.807580624416188,0.306334848484292,-0.715397887023785,0.190350159038259,-0.0935199251089312,0.202402777907799,1,-0.999999999985387,0.208637415358624,0.277138479143413,0.612301006423147,0.125320426476058,0.868483424548252,0.117784914458785,0.788832070658965,0.136134476590185,0.770606895281067,0.138863495223167,0.655688092246719,0.191592485391672
1.01960201853727,0.105586697964349,0.840770621744158,0.121023406910744,0.403442683124276,0.085481239363164,0.32284789580056,0.172944230661842,-0.358424222955695,0.0915097290534018,0.107147844462066,0.262778695131419,1,-0.993133086018476,0.170039321289982,0.209320122321659,0.650501560673533,0.110942355826107,0.478871972392891,0.128428347353656,0.794043852357774,0.116548130954692,0.445564238101567,0.166470092406097,1.05329580841556,0.156410558206349
1.12769712994753,0.145622377858696,1.01842597557353,0.151785510433621,0.628647265020405,0.149513819714213,1.03150075973569,0.336582397997242,-0.805264013500817,0.205756982971363,-0.208033525129082,0.244465906112657,1,-0.999999999973112,0.209607993925587,0.306614517421584,0.768338710187608,0.118194923832154,0.818058592233891,0.137613229856,0.613971515568863,0.153784238065568,0.716156551623166,0.153897152643008,0.784310603752557,0.184931373372147
1.01645661754125,0.120516701615438,1.11212001474024,0.162342615541431,0.480912232761617,0.108448291627875,0.716504113500992,0.35728165580606,-0.432528627762002,0.132500133860607,0.0273889576035527,0.249430975983527,1,-0.736838994557608,0.132414095863322,0.286257570493626,0.727058199681687,0.134225335361095,0.761310110565871,0.127409269225681,0.542009078049414,0.132565532617439,0.81312238284322,0.143301824766568,0.602475354361563,0.174970009489141
0.943612018464066,0.108175786391215,0.694667014183344,0.117726762494268,0.495411012943379,0.117149051805536,0.567435467516283,0.265546591296059,-0.529250201040196,0.148300605946989,0.135210544264771,0.263699724539833,1,-0.99820551365465,-0.404434740674207,0.270822553833065,0.845516180481848,0.129743667105107,0.489170916702497,0.129429471987858,0.568466697093994,0.116298033474989,0.550119589414338,0.155198650117722,0.625106561083255,0.170881910672786
0.928168128262025,0.108237473119788,1.05285666665525,0.154197783915417,0.565456361116907,0.120654927974398,1.02374323474273,0.355897303199889,-0.754923097530833,0.160440915142749,0.181826316430898,0.288431294606439,1,-0.992219239172214,0.0797685669199709,0.265930283054311,0.557726540619288,0.121492911591926,0.604582646780231,0.1241619075591,0.431899532337143,0.146990223314827,0.790364461184128,0.140609509628707,0.622342824142498,0.173413636406134
1.06161863736665,0.147715793809879,0.947458716659579,0.160056909711207,0.532605450510923,0.143662816922846,0.607314399340621,0.341298452855041,-0.56013189647469,0.186570977286894,-0.32884359893364,0.158614444470684,1,-0.984874088749849,0.0113418125085733,0.253903013535744,0.725218331264614,0.129705365641219,0.688842758605026,0.148946576527059,0.833426026273929,0.154644384524472,0.558215910195304,0.176960754478396,0.60750312613049,0.212772800517697
1.16548182267142,0.144567248890149,0.885724706059543,0.167052570155455,0.637727759475115,0.168561041039316,1.36749409421966,0.41922356333406,-0.799781888211378,0.20770348684234,0.120242531261543,0.302801488667717,1,-0.856428624553159,0.542698396380693,0.326842739045891,0.669851937712005,0.148244657546213,0.718348522780773,0.137471781168881,0.562704386534173,0.128834082693002,0.732361395754216,0.161153071211558,0.844205714623146,0.194653331580787
1.0635969411723,0.144460572274716,1.19111807953989,0.204353069294363,0.846770703926056,0.221803127954222,1.3021785657581,0.450386711539131,-1.0500698361338,0.287886768975471,-0.260506058706718,0.19239738746038,1,-0.999999999997125,0.348448149537749,0.299222787423182,0.685712459427714,0.137766345677217,0.862537222671619,0.124022415496586,0.830569131195403,0.144196564412281,0.775522628228725,0.191601497097588,0.805212810977981,0.188051916526023
1.17918536392359,0.164003905836284,1.17272329366204,0.179381799627908,0.832428283725015,0.229102587462841,1.20118614500827,0.465334534922598,-0.893745506084787,0.249522395189078,-0.189289036823913,0.258699983897398,1,-0.893789606249839,0.142901397560483,0.283351522237595,0.749428487017015,0.139549631010472,0.74934321024137,0.146367759277752,0.741378012144413,0.154301776787319,1.0689525197473,0.170098785792088,0.634386740005188,0.202139734819174
0.97445641798102,0.121055221666804,1.02933013738154,0.139000014611554,0.425793297893996,0.110699909476556,0.892344975407056,0.341195540681502,-0.492092748198132,0.134229350817599,0.458263650178856,0.269662252924197,1,-0.798327635014704,0.162389653912313,0.280184323866598,0.630297835372747,0.126484258708704,0.709972569212791,0.131104888319873,0.614322765775291,0.13044934919812,0.544618765620683,0.176810696242023,0.722238576339764,0.169665303763812
1.26642349554896,0.14232185485674,1.06251134904059,0.171456122850154,0.744130916759024,0.173537204488731,1.53317364880255,0.527675410926026,-0.932205780490928,0.244879359452762,0.115446126617754,0.320256418341642,1,-0.872753188431555,0.437736383162257,0.26517861460527,0.737537281448257,0.113530553801653,0.905918631453412,0.119280500851075,0.793004494437928,0.13046427105071,0.715410221333359,0.187870696654314,0.876638540062754,0.227911562984796
0.764523608412021,0.11001470045495,1.01154328211576,0.13647658671843,0.416856964673361,0.0896556969631363,0.826418608894625,0.309858221587336,-0.499781248611912,0.11908395869101,-0.00403068514211012,0.271238005298787,1,-0.851503392991256,-0.113880465564496,0.30548074813033,0.519712817559452,0.123563116372423,0.644510517469075,0.117425878619103,0.644377029023873,0.130634936328115,0.641763481662931,0.166698676240851,0.728220262379413,0.181936232517297
1.12281357308547,0.155527351303038,1.14754681998488,0.192317931780809,0.731931806370004,0.198075070794874,1.55505277857194,0.620133833257195,-0.926597977606211,0.267077041320898,0.0120807658597436,0.27740537289304,1,-0.868527294432516,0.249290774771811,0.308927052208474,0.757718069577052,0.128701988178988,0.725799016732603,0.138752002754698,0.828170477670931,0.153612623852627,0.828580682982925,0.182070346829322,0.908290969896579,0.167848376905577
0.982247505928919,0.117979239134129,1.10858133253186,0.151896886622084,0.513098012846221,0.127070203259794,0.560979895740792,0.238531161973378,-0.53650505100258,0.161271872440406,-0.0698779976202082,0.231226759739063,1,-1,0.343554962083785,0.252402258519941,0.549016334277803,0.136968762093917,0.712245199933296,0.120557550209612,0.626974652294917,0.143453042405415,0.793184625199972,0.175411026655919,0.348983263805964,0.218935280784221
0.940974794281346,0.11920639515839,1.09482178493504,0.154128188829017,0.619036693832658,0.137198292596435,0.971824422940865,0.355306491781194,-0.773359577975302,0.206598542045666,-0.12755556773471,0.251590962438633,1,-0.997078536532665,-0.440040852323375,0.265485148319442,0.702781246876503,0.124144217410067,0.771294237799603,0.117714319963608,0.752521142801978,0.134173864369448,0.70515876451133,0.148281121949635,0.685556389456819,0.210997036633934
0.861149350178365,0.0919191578431543,0.982177637558852,0.136742814804782,0.472806472778343,0.0908326231283834,1.32131392921519,0.428047544773219,-0.790395962980945,0.18179436871763,0.310587290303267,0.292543208995472,1,-0.999999999993156,-0.489943896917186,0.266327321112755,0.806513184683628,0.105046391572737,0.511226465607392,0.116450855816317,0.50945953571666,0.119106441687798,0.533799986117297,0.16450291677161,0.573839176425624,0.197382790109465
1.05740568084504,0.1258299856696,0.811838943281454,0.137082031259519,0.573572146401204,0.130272772920949,1.08434060573339,0.378149135427837,-0.748315497859008,0.172671557557474,-0.0545724401010802,0.215811201814392,1,-0.948872483177229,0.12918258610317,0.260503865884513,0.721512704352478,0.124329128327615,0.603452627176649,0.127036106795694,0.641297628752917,0.157792103249339,0.848633196045577,0.166224405415837,0.752804163007339,0.139782002952203
1.08868021689471,0.15168685554775,1.02048914537794,0.168617444312956,0.884857904467793,0.237288174762632,1.32721271528612,0.642696167620962,-1.03291721156606,0.342951739000114,0.025132228165838,0.2686412314551,1,-0.953143915546948,0.421578815052997,0.315809279882569,0.572780903612801,0.150759221668678,0.82667293852118,0.132897150792842,0.450969207346536,0.14268304892576,0.896788019879873,0.155462481783016,0.195189004965157,0.266974980333962
1.07144115346792,0.129354217583883,0.983397905912351,0.16853710923088,0.535157107536707,0.133813607769296,0.727358886806561,0.251134477544837,-0.623900054248457,0.172069607928982,-0.110313662362311,0.225146603562479,1,-0.999999999597573,0.0811215472183614,0.248145349547405,0.715834564661264,0.134495494095691,0.66533941404919,0.13609693323801,0.6100285528956,0.143498011785514,0.766548837139972,0.152395935196237,0.554640292109605,0.190572957596851
1.03864108077549,0.11789451172434,0.865827491828301,0.140975495581779,0.51628827311758,0.124832357788916,1.00647130426737,0.349235253890398,-0.700432793888479,0.172517359719211,0.247752528965502,0.28405675272131,1,-0.97167189769733,0.0769049494060915,0.259367922874244,0.746523505601103,0.12971735591608,0.603961520906168,0.121750725627872,0.530425615251598,0.146506383874128,0.734865828151006,0.143326514058904,0.828188600357571,0.161794376050981
0.989950097348193,0.137444926278764,1.00009464929394,0.177420742834333,0.730317822926755,0.187158094436561,0.782685332222471,0.366087274847701,-0.722069239456064,0.208055581462302,-0.197155970155027,0.274373593645379,1,-0.955057010766246,-0.179330822756803,0.334286754887294,0.678624586526382,0.141983400523867,0.763565516554997,0.126905773767966,0.694033481954405,0.155344197935692,0.813055798425226,0.18440241669873,0.673636876055158,0.273333919288844
1.02011127177118,0.096981359593002,0.929527337992029,0.12413368637904,0.395658071196137,0.0920574739228263,0.846695240789975,0.30385608444964,-0.466219634060785,0.138889937026389,0.110703971348758,0.265965349088524,1,-0.805502671420876,0.0960444816010857,0.241670422895117,0.493488757788224,0.116302450829857,0.771245104469236,0.102226449712678,0.691167802375142,0.129785669997833,0.5551081089164,0.152261864608061,0.698959629871837,0.178192465909542
