"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07868250368251,0.109235276004802,1.05955845767424,0.0980572941937447,1.10970862496397,0.189074768580595,0.259973922850942,0.107299942598022,-0.0897846840270255,0.119257448061879,-0.265903973108038,0.105025174316871,1,-0.167160200781964,-0.0452850213368238,0.219443878456647,0.745247275133973,0.0936369525084096,0.678769158860405,0.0897856332797759,0.689076578210423,0.0977310726269152,0.8752889189058,0.0907194670067788,0.568130487200065,0.137241538871212
0.949885510171055,0.103942666357071,0.929648885516927,0.0861193631502246,0.99980123631094,0.159929471028395,0.137213414141224,0.0870803537353656,0.130754597301096,0.100878967753445,-0.210173911906793,0.108023295104074,1,0.353022062130162,-0.0859679798576226,0.195056293278184,0.780229228549321,0.0762101825874442,0.617156392731612,0.0896299561139653,0.66387700163597,0.0996487616534182,0.63084645096516,0.0963367369702417,0.658913517693714,0.124015560748277
1.07080725239468,0.117142074755386,1.04405904573558,0.105788757678482,1.21841501936872,0.210515120464539,0.371816621877095,0.155423244506232,-0.0931885149056205,0.134264038371908,-0.412548104758759,0.0955016809441045,1,-0.138452361717885,0.0761908541851738,0.212042261294945,0.636645140783303,0.0957808675650218,0.746345591777258,0.097903525651827,0.740011262737064,0.103689797842668,0.718539455730644,0.110275264699112,0.666112290147942,0.114303511022629
0.884667277753001,0.0989222640717447,0.978407655537214,0.0889490881025961,0.971256428995912,0.155797832975236,0.179526421478195,0.127301898205046,-0.178357139859429,0.106795760252589,-0.350668118924655,0.0946400946751213,1,-0.427129295166265,-0.162003508671677,0.184409834901618,0.683605344610195,0.0785537277839792,0.696251984611656,0.0873718003457347,0.657510727760816,0.0911997695239269,0.688011365439943,0.104556006255286,0.543479769629885,0.145845686756515
0.870536607022314,0.101002989689175,0.80314302541676,0.077345450155857,1.16124082580873,0.177076348997993,0.056988407655519,0.0530800286739191,-0.0598912665446448,0.0995008039790701,-0.360110872334127,0.0883875639051129,1,-0.232813997700191,-0.226461448310279,0.193423955140059,0.783773901871009,0.0726083898988508,0.489996575991152,0.0893342448798474,0.730468429560953,0.0845614929171332,0.590149950806207,0.121421487980927,0.625967448747644,0.12744793021015
1.1687727764296,0.103138130038114,0.988304789098401,0.0810724290009807,0.781757540787829,0.118611581804592,0.168524624933669,0.0980089535670298,0.0129025412712676,0.0812164275354254,-0.361733596207867,0.0839467681816097,1,0.0355473747554365,0.238920769578974,0.194922717756625,0.77896510806257,0.0798320636757333,0.690468863685396,0.0779889175012147,0.723688732227406,0.0874855180952345,0.792991854186739,0.102501898657974,0.691062022814277,0.119282446705901
0.955465651669138,0.096537911142995,0.915962352622457,0.0874478601928871,0.763048412276079,0.123015716186904,0.195253391366948,0.115022665065946,0.038851522881249,0.0883027483551833,-0.264252409282276,0.108974002746646,1,0.100654386764197,-0.0589440627358479,0.220721888068321,0.682303279140647,0.0833603973017186,0.621901258723012,0.0810587315217457,0.709955523560348,0.0915001841924923,0.58816311744389,0.11786516196254,0.758539499937691,0.127090141626649
1.11854348624416,0.10577389566709,1.01298011596175,0.086229615838837,1.03002910494209,0.148304268324547,0.189194218731342,0.104275975294582,0.104905249088152,0.0972279881152422,-0.297259387418694,0.0920031722896177,1,0.237639450983464,-0.039597400595733,0.208572097465815,0.746726161495814,0.0819205883992383,0.733740108557773,0.0811107201640857,0.633156281080754,0.0893272257194331,0.647120962976459,0.0968627217708395,0.850022101978105,0.107215389329442
1.01373527862536,0.107133299112431,1.18797832751236,0.106646588046054,1.05747692681443,0.176176286420685,0.353806702862608,0.144537285756977,0.0276857020321069,0.124544014564985,-0.375272000444384,0.0947563123080174,1,0.0452623462080764,0.153621243248343,0.199090410778111,0.756544625615721,0.0768060401128838,0.685667263526631,0.0881432013395087,0.817799363293061,0.0969781101165298,0.899412906981067,0.107036788042961,0.556525879951841,0.1543957029275
0.919940106851531,0.100365614007181,0.899200570563634,0.0927517504305121,0.916128432663645,0.14478105924759,0.34398682410355,0.145146021373531,-0.08519800281735,0.110747226740611,-0.190551881280887,0.118343078800594,1,-0.151768041354557,0.11546309328033,0.188531397871327,0.64014989605441,0.0827133009864778,0.628836882312703,0.0864016625972638,0.682791300560778,0.0868081842949226,0.670457645009565,0.102546867749213,0.491418280115749,0.136088903022235
1.07929160550479,0.127671279204418,1.02921309711813,0.0969231338578548,1.4623706811642,0.237707250699225,0.321437672368697,0.13967353353413,0.040760283061866,0.132957381541336,-0.176240986403339,0.142683540846495,1,0.0594511237853782,0.0547034510180634,0.226774544827571,0.762008126861125,0.0932733930620647,0.711269796197345,0.0891934900985141,0.824193835813269,0.0916681456119649,0.59306974994119,0.110651715358874,0.896295625950755,0.115209465296651
0.962407458419732,0.111615744547279,1.07881209635048,0.098640227569023,1.17012239263703,0.199562892219816,0.277417611306314,0.130129366432585,-0.0123563235856194,0.116971978697716,-0.404996847140617,0.0894995266913603,1,-0.0216873562637215,0.126894249639293,0.21647215665752,0.711360271526208,0.0859309861618122,0.715878434774089,0.0908301311854127,0.601957681195277,0.109351061821505,0.728800962631453,0.115011953763072,0.873998339271494,0.125571766768542
0.953509096585758,0.091553247843493,0.923524601138641,0.0864683779566777,0.665987706196117,0.103160747037295,0.0966545183921169,0.0997575002380622,-0.0144270698906674,0.0725371727728631,-0.357405107372772,0.0774086497410022,1,-0.0568635473353528,0.214952744494488,0.179875891327302,0.611553164774617,0.0835257821052357,0.558974472141598,0.0850177616089425,0.669354500837798,0.0875276891245235,0.651240509223675,0.0981098154391421,0.755641465728598,0.11492055993095
1.06142785779442,0.113942641215966,1.04969283264454,0.093251796323878,1.03981098129862,0.166780906379891,0.345416655269152,0.140334270994491,0.0328608440576752,0.115735164620129,-0.219746148783381,0.132774304462761,1,0.0548314685040456,-0.128087645621824,0.249265959428009,0.70159999537268,0.0869168944076262,0.768866317832905,0.0794215988616687,0.740239320631402,0.0937619947093682,0.7780033435217,0.108492117865336,0.747360167825515,0.134153459192566
0.983105884320227,0.101000273545162,0.888651332045713,0.0939845382877071,0.840582778677777,0.144077766683859,0.272568987726414,0.128210541803652,-0.0424047820711954,0.105367432313974,-0.158096765180995,0.133961886549642,1,-0.088590340488235,0.220574061334748,0.23929791125911,0.655587376309121,0.0857151063254214,0.779445247322625,0.0874246516481032,0.512566962559491,0.109404094181496,0.580667303949818,0.108903256290012,0.607292577939399,0.12653573984185
1.09525960821902,0.108114792092685,1.10135857513399,0.0936518004466046,1.03998618693596,0.160338609399202,0.150734803648339,0.0934772723244161,0.0383634439403875,0.11325790980449,-0.465993342442922,0.0785276290279747,1,0.0968940328531657,-0.0192132159105156,0.196075624869596,0.636061097304645,0.0883858936625168,0.789560601123716,0.0824317130946973,0.699189846573507,0.0898281456462058,0.80441586866273,0.0944113934750169,0.844218003268481,0.129597408693201
0.888985446329683,0.107152756114075,1.18193455392125,0.101885815869499,1.03108304749804,0.170627897020649,0.300721291033325,0.120989489822443,0.046384198755173,0.105975710824992,-0.2295928504535,0.111707278262926,1,0.083299260730454,0.131248345771265,0.242432430068201,0.642902699932606,0.0863223617471203,0.737638156424168,0.0825549830234441,0.548826497848574,0.0972186364214763,0.798845529260412,0.104655060138362,0.784097829991142,0.141982929128515
1.06439436938525,0.0951998657576715,1.01707154514754,0.0905741606550633,0.76416681479507,0.118853375214006,0.187467266857724,0.103044927612795,-0.133426064084691,0.0827224755023725,-0.220197709839808,0.103854179672663,1,-0.35252008345302,-0.163948915644423,0.172988501288243,0.862728019835401,0.064935672369176,0.639099163130706,0.0815564086740059,0.578223947144145,0.0971823402044944,0.709139924543143,0.0989764967982913,0.801201387973812,0.117849380728295
0.9018484716801,0.0862621020037278,0.877804978296466,0.0781585244359892,0.754214316643038,0.108063668256212,0.0928321911247461,0.0904708191437218,0.0879758551848336,0.0764629976939426,-0.397241932346688,0.0717117719216493,1,0.332480983484852,-0.209679889883437,0.196688417190617,0.747143589582176,0.075710806335023,0.680827748870041,0.0851681433658732,0.703205223143516,0.0818516099823235,0.586829505268274,0.101492152403613,0.674020773748809,0.135398349110217
0.971122502427156,0.102441744463568,0.888318158323067,0.0810969595860565,0.979487933353485,0.156496783954148,0.0504831506038403,0.0679873946411692,0.0515888708335751,0.0916076979433227,-0.264848046224939,0.105492588775614,1,0.23199747152985,0.17732371375195,0.206484063702032,0.556396619498091,0.0837680337952397,0.750990058878394,0.08202876074963,0.621404840012096,0.0932663300539627,0.724912182288075,0.104929194203782,0.604861004613416,0.153314700203864
1.05136268212284,0.123507319615292,1.04248273742128,0.102790683313387,1.40178980949183,0.230576699822259,0.414873372596058,0.161236412244282,-0.115445041042018,0.119788063699693,-0.30905917775774,0.101658998433564,1,-0.151382632181937,-0.199776293282374,0.223413400843901,0.601857255966258,0.0968231928835292,0.854982562785523,0.0795751761952784,0.713821449584457,0.0964526253858621,0.901615018359911,0.104220965974647,0.605974400721344,0.1452170528136
1.13144954054222,0.116933985103862,1.18596649552475,0.11379522039717,0.992831800541104,0.172591924955316,0.384423981684986,0.1651476091764,0.180214106588213,0.116057197668613,-0.419188214968974,0.0968347225872535,1,0.291706231848161,0.0334232163303528,0.212782760665423,0.774396312365884,0.0916908542478379,0.844326371105757,0.0824297902262638,0.772161134241821,0.104696676195854,0.880558657844731,0.108598203266918,0.824695988767163,0.124374688167773
0.899305790279172,0.0976715868003348,0.893823340718883,0.0780757900155207,0.984608261495693,0.156133874763362,0.101237022548274,0.0785763776513119,0.0362505092967906,0.0944808072752446,-0.171965065420136,0.114426901711881,1,0.114818717847344,0.0563380797829129,0.179312399995378,0.587591454847401,0.0810868152415385,0.753674061677711,0.0798758488455577,0.574554103113229,0.0940459645128527,0.760346538918231,0.0924167332123541,0.506357894492562,0.137228842747166
0.972326495936028,0.0981855569219312,0.916888661962297,0.0778888173068542,0.817243057022277,0.127537839890696,0.0857868691022851,0.0787139779277397,0.0350917480061105,0.0835845759758074,-0.241176195884146,0.0817803062611119,1,0.132531457222614,-0.0358052896963226,0.207686318910742,0.66014186599091,0.0821045689227657,0.724664434364165,0.0791712413431169,0.596687522548673,0.0976605885813968,0.584649509097366,0.111704596237009,0.807126236852494,0.10854065208931
0.956309651907823,0.0983870757465185,1.00284290658074,0.0871734689025635,0.855976106763993,0.137616583316961,0.177654311652867,0.108430246435333,0.14992612455976,0.102581203668554,-0.271335741508445,0.0988932702317569,1,0.384466600704514,-0.122077475534808,0.187035116288892,0.609957881392167,0.0837305570776487,0.709724555213613,0.0756418329613989,0.584014923989416,0.0965311099659805,0.649221717379459,0.107292775896158,0.560314354193405,0.137453944077164
0.989979641825101,0.0935682452956636,1.05010150292943,0.0812981994013284,0.841518187201842,0.128086089772337,0.138971345915116,0.100422866652868,0.0406854076591484,0.0792761566617152,-0.22704959370209,0.104424073960453,1,0.118971869708092,0.136736311482445,0.17613793307842,0.474780241531392,0.086625953841528,0.676808211450717,0.0783559481088741,0.789790554351197,0.0803416173400858,0.686437729376282,0.104467561635661,0.675201572126089,0.109477895681287
0.875932900856116,0.0970935217220486,0.991805552205565,0.0844361897730174,0.933918778048129,0.142259292949846,0.159176663892343,0.0948808433459401,0.0667185293445328,0.0952070552546868,-0.21023542440369,0.112408166370982,1,0.173042273221973,-0.221423368662547,0.182233553652043,0.698907337764395,0.0775160691706604,0.641172723354835,0.0838394075370966,0.663844819591417,0.0992299671315049,0.753885833239915,0.110254400524794,0.65949451409749,0.120954393247126
1.06423653677711,0.110632981824526,1.01261476009152,0.0903300189712735,1.00086853140609,0.151995674394032,0.283013300079134,0.132169629089312,-0.108710878471551,0.106381716095339,-0.191548921631804,0.105517179907185,1,-0.204258935916022,0.207931607992824,0.2087407213857,0.651381180841024,0.0897867497586416,0.715990234089068,0.080216738954686,0.699702071182614,0.0895641126019021,0.682777834038734,0.0995570298459878,0.613280296407844,0.11349837551705
1.01079588987328,0.0900268429423204,0.87907571336843,0.0722996556042232,0.719473948175551,0.112039311918847,0.0016599549701563,0.00864705675310179,0.0345585379644817,0.0750443476391071,-0.424852282027894,0.0677722404618208,1,0.999999242259608,0.266669131827138,0.180896387622679,0.670379489274841,0.072860048723566,0.593466093052108,0.0819713000560559,0.698428811701822,0.0811942367277094,0.688477984273559,0.106349355626805,0.646051092212224,0.142950687867411
1.05854436372193,0.116542979343874,0.968309578401209,0.096229991298523,1.21639127792202,0.205652220956041,0.265411424547541,0.116819977201311,-0.145716198491191,0.127673757924001,-0.354821142677838,0.102752547993965,1,-0.256455122062565,0.180636166559971,0.202767098062885,0.778039419549804,0.0793455321445888,0.699298933071337,0.0866985135035727,0.929716227551725,0.0934254216169396,0.512362899931424,0.122903738366093,0.740263578440798,0.126805456975873
0.862338750341514,0.0951261017796716,0.911525791101224,0.0850106551951539,0.873679809172451,0.14175035897245,0.141535466040197,0.0810189234877354,-0.0772005234685646,0.102038483274164,-0.238017572602826,0.111293319379776,1,-0.219538885868147,0.24929514524439,0.211498335701636,0.579791776707476,0.0860479388252352,0.707972284114941,0.0804819736125747,0.545511654257758,0.0936938790388728,0.728860415419174,0.115938205821626,0.489528365844871,0.156339467520013
0.964735619540596,0.108943677135264,1.06138395369256,0.0924995316790122,1.16850999513329,0.191127492822022,0.338315826668241,0.134191613285933,0.00371012512410411,0.119616287994506,-0.308116035837204,0.100655257645353,1,0.00590080391560565,0.216828977205615,0.20868398317561,0.826549624021309,0.0769495595750384,0.664537424785069,0.0847527039360217,0.727261311623824,0.0922085651512042,0.686443463374537,0.0955279195578407,0.917531165355779,0.108438055984057
0.896664722758757,0.10027626622919,1.00928677047374,0.085132638803689,1.01381655945802,0.153504128205679,0.229407718146226,0.105462603699353,-0.177524547115421,0.119105973295326,-0.250878279172179,0.0920514004491303,1,-0.368107537680888,0.094086724569071,0.199397288738832,0.700234065738006,0.0753600163203389,0.764624299728766,0.0700239236503321,0.613940357005394,0.101699923422081,0.544903901386569,0.122221428592575,0.736952263454751,0.113563659251709
0.909925033726495,0.0952477745303569,0.904079294023843,0.0923937830588095,0.754815569322145,0.116634873933485,0.313418541252704,0.156705529628391,-0.0709570349337935,0.0931934261960321,-0.348192655492446,0.0899495062899103,1,-0.145885689438735,-0.216399090130583,0.209995818496327,0.684088450156282,0.0863343029965597,0.674731347361196,0.0858492131380784,0.53612853654521,0.0971591404899351,0.722343200978864,0.100121204403867,0.809383024165691,0.109075622791966
0.951559135457787,0.105569417986422,1.06303528634733,0.100674172017903,1.05928462238006,0.168373705090751,0.311129992639356,0.144905156312071,-0.0187800342386598,0.120354852311784,-0.25795272375945,0.097613424824834,1,-0.0327129045541358,-0.11454570931417,0.200182937412029,0.687442967943298,0.0840380239405217,0.67088548108648,0.0910477094975342,0.588849078301572,0.0907518221585843,0.763411067174259,0.0954578354184958,0.698545305705083,0.124774023318922
1.10479572672562,0.110647012020649,0.994300032680417,0.0990218329596535,0.989272809332503,0.174016078067814,0.456873935083264,0.155285216445926,0.0582742332019542,0.111924273802477,-0.435172009878193,0.0828291081442796,1,0.0866802869518365,0.251378940528373,0.251527695953916,0.719096615739388,0.0910110845503575,0.733783169099962,0.0831930714441977,0.814720978625402,0.0877306252673244,0.692239155416718,0.114337429682629,0.614838404785632,0.136903846960012
1.0476469309804,0.106482761744502,0.997488241003293,0.0893148604352421,0.878696019330245,0.147780573373002,0.218035442633933,0.109596129333073,0.0759590607356782,0.0984775445818784,-0.297277251961148,0.104471882677388,1,0.173538847324765,0.47357068384925,0.230144842033186,0.64118139071001,0.0820053254492367,0.73447646804151,0.0925131362358238,0.544081116503882,0.101487731034213,0.777500213882447,0.1007960750097,0.769646051290038,0.113397703194828
1.05659118139111,0.105915634484176,1.01900688208931,0.0836569268738042,1.11553440692194,0.1822797499849,0.114867028763025,0.0843292251108172,0.0932871305644071,0.104426040696394,-0.362546013773015,0.0861373607149931,1,0.260604887284122,0.0714550106362435,0.184271032215622,0.77224725286388,0.0742438533105737,0.727364046523712,0.0807319061491437,0.658014567907958,0.101174386112334,0.724417243258809,0.102579470042067,0.746640341323335,0.122063172497997
0.90051745393813,0.102505454205655,1.00682662442789,0.105277082638602,0.990329285740496,0.171303433995589,0.403218402611969,0.161439192567049,-0.0671466410852188,0.125533576634045,-0.308570750232966,0.117726396438025,1,-0.106258653716539,-0.0366125305092575,0.189428305456531,0.772121209671852,0.0809845029992109,0.808929775662567,0.0811396195417771,0.518413989242599,0.11809653060265,0.654991833444109,0.122369495899939,0.795193457504044,0.126417610693997
0.857074502605859,0.0953914669346422,1.0919039259996,0.0949337421022477,0.801549495455301,0.13054797548796,0.353993546143581,0.141728418035247,0.109122242538617,0.0980054766862358,-0.256236394911178,0.108189003866004,1,0.204856825161056,-0.238036122025779,0.204840867029635,0.615291847759856,0.0845028756149228,0.795376870351941,0.0786574865191172,0.716851476188001,0.0885790386632508,0.748505926024155,0.118814691265662,0.750842479669032,0.119223389022407
0.957381646622251,0.103404395794525,1.02604958637415,0.105792283597089,1.03915868805301,0.164132314871552,0.452342011639534,0.153555439090578,-0.114698268294074,0.142576593045358,-0.248752205939998,0.109071641793174,1,-0.167294807677388,0.227714927874629,0.216429069688179,0.692004589289117,0.0849945300881977,0.630886451090979,0.0914068166158937,0.810852722683951,0.0869076000142498,0.772390523870956,0.107206934258193,0.7116245742337,0.116295409164357
0.978281411824002,0.109644404096436,1.07788900314421,0.101126884375533,1.14601482658558,0.186030661836638,0.370678098254206,0.166829678705147,-0.0175238638349299,0.118131378955288,-0.255206897197827,0.118574781836409,1,-0.0268866249209517,0.0434779032815839,0.198670967347398,0.71852312500455,0.0833264660911692,0.778583289843052,0.0912634241248215,0.702751319667656,0.0966785084644806,0.739379502267874,0.102352968471848,0.671401547666229,0.132678378126189
0.974600064774919,0.0966197205777325,0.938254388598675,0.0883771683225975,0.956721441822477,0.146219454850901,0.149565752077021,0.11243546507858,-0.0789817472380185,0.105772405639025,-0.129320430807794,0.107579145789342,1,-0.208793946785496,-0.120479047901015,0.189865613303462,0.647515359583104,0.0776196839515999,0.643770740197407,0.0798107391567199,0.550616799838987,0.0919957697727252,0.600364111458747,0.114041541622331,0.595703923888587,0.114701948595826
1.11893780161137,0.10119611065617,1.09551129617254,0.094632634514892,0.766002469138984,0.12559099424678,0.253296722724867,0.134003323524366,0.0847583391049705,0.0880670801885125,-0.458783926811251,0.0737072283388037,1,0.192421044478989,0.106530622206488,0.192153275135548,0.707083292396081,0.0962914105583045,0.807016526823118,0.0821572424311987,0.732972750445506,0.0903230262168953,0.761283689140118,0.103428923542012,0.579762928547113,0.128196309493806
1.09074977940651,0.0943252020027141,0.92131917634175,0.0783572027267408,0.79899539851632,0.117236627353177,0.111446714909677,0.078133333197642,-0.0369837524896839,0.078412041923187,-0.3167444641752,0.0787688961471806,1,-0.123938204204029,0.179994461416316,0.192082892317172,0.66877479551323,0.0762057203045632,0.611140036338333,0.0784207728705218,0.69081617090095,0.0911395495222166,0.622338532684233,0.0876623730791495,0.577628168985574,0.113071265992653
1.103426051108,0.107320111399667,1.09145031973984,0.0969217163444264,1.06710637885029,0.168378858028243,0.247416321379807,0.13393833106997,-0.0291407019450087,0.114292590439173,-0.400562134618627,0.0872791693777581,1,-0.0567129160331716,0.225945880093939,0.188280632984932,0.758537485255562,0.0791857822823025,0.543024033233347,0.0875811225557818,0.782418204134838,0.0824041132485435,0.722357654682567,0.0979405102367518,0.807824860640634,0.125959409244796
0.918550089891849,0.103968706909709,1.00908138248614,0.0859450699675792,1.0327099646795,0.161367618108745,0.258290176974655,0.122232307340158,-0.0639544205676879,0.107938213116881,-0.126217570341918,0.126639562040532,1,-0.123830446772642,0.162038142379506,0.214602821393574,0.627766925901808,0.0895263994480768,0.644718880231504,0.0852276697028268,0.623419993714407,0.0930522341414538,0.650821810188346,0.101682377553603,0.623894817253872,0.117970850428649
1.15764106322681,0.111183602829623,1.17401927643617,0.106185674895277,1.07415772279612,0.177936208286749,0.4183406944734,0.145958971027317,-0.047341299876191,0.133761776670863,-0.34610583614326,0.100441942406407,1,-0.0706221759106735,0.00672396938225259,0.186785547695566,0.774490176263393,0.0765043363688111,0.744710975930561,0.0825742695244133,0.658428898962719,0.0959196840069251,0.760087831620524,0.110822892125741,0.781060961818104,0.13414337094189
1.01363209158813,0.104871796954364,0.93420391679041,0.0870813378028304,1.01985231500383,0.161872287980292,0.134774769591784,0.112667695441195,-0.141629819933099,0.102228603234022,-0.301086135804387,0.104262030685811,1,-0.38201618302409,-0.0944063663417765,0.201898531405961,0.636874769389358,0.084768856692705,0.709290132935251,0.0790870207176678,0.47752591490477,0.102529912230915,0.722816925883352,0.0949574282781475,0.516421989770067,0.132151810732759
0.998038985867278,0.103766534996126,1.06931445053408,0.0953813894353005,0.978417229655308,0.144803900514341,0.174101777811597,0.0831866503454954,-0.110495372924149,0.105294304556965,-0.279291265572422,0.0876895718154002,1,-0.267719769931037,-0.24942214119378,0.202687221952646,0.514683838125368,0.0978467332570003,0.763690344178627,0.0799212858495536,0.643790253022997,0.0986146756234879,0.721262919039232,0.0955417144333628,0.73955262727261,0.0990184284933318
1.02722696300418,0.0967728161813368,1.09259600606324,0.0903742893628733,0.831318469164478,0.129206003489887,0.0991773870798304,0.0781282373221489,-0.0318880156687028,0.0878331748678718,-0.295077409607241,0.0994569132876492,1,-0.111054829335167,0.0867053848605466,0.193224753572172,0.681034007354018,0.0831174054557424,0.794007810688643,0.0746040166806229,0.579035689632429,0.0968390744514629,0.777851589183205,0.0923528344379412,0.696655433529446,0.119073564793575
0.898421510069331,0.0879524409887703,0.994030985540324,0.0932339894283782,0.618867909712073,0.0972463111970646,0.402875096882748,0.140889670085881,-0.0502267283687283,0.0827651160073297,-0.253967105643361,0.0967049357839163,1,-0.100589047791039,-0.387715118269265,0.192375425471867,0.762312054995668,0.0701039513672891,0.612670807245551,0.0836361834349164,0.589826893481064,0.0919624849148463,0.719314010932323,0.0934603610334092,0.653615607770012,0.127526379808842
1.01991750659846,0.0993611222704743,0.864132517665449,0.0747180768542461,0.790742446249251,0.115218196981322,0.0903024274704452,0.0808330607232872,0.128192937198831,0.0670823687830826,-0.19131349851613,0.0987226114973383,1,0.479729980012178,0.0345818695057593,0.203520009904845,0.6137688567014,0.0839802854710566,0.632068931929749,0.0754083485629707,0.700889013349006,0.0935072152716168,0.537355392256401,0.110838715146925,0.701264584534031,0.123670951008325
1.13173392990908,0.118392072889767,1.04864671507296,0.106088149014056,1.31267981038382,0.204632310721922,0.336416478067517,0.14162724255994,0.195398105540338,0.153700270984634,-0.321042711994246,0.106411293256947,1,0.294037225388856,-0.133165518092278,0.200788070581532,0.768199551284823,0.0812671078612297,0.75167569046582,0.0840420589795216,0.774678916705439,0.0876934540263493,0.843090379745291,0.10220043821998,1.05793492487798,0.114728862728342
1.0601364999821,0.100243932077742,0.939331886011333,0.083126326158684,1.02097688776922,0.150322859295989,0.221473403995006,0.0989161147847811,-0.00579576457395723,0.10052058849452,-0.291791929248339,0.0847807663470318,1,-0.0121882678616307,0.021185111242606,0.198306967976702,0.646365403033291,0.0831234442204108,0.730041117039242,0.0729508877645025,0.630581476540142,0.0929053747322784,0.70882571380969,0.091023575959807,0.841069964355406,0.0914303232752745
1.09433607478492,0.111171297211198,1.03473638840976,0.0967288391884198,1.03252759373497,0.161877706101716,0.287881191479969,0.129971438472279,0.0880443377719311,0.126164442296658,-0.342172019218591,0.090429230929945,1,0.161489374406864,0.333810011433881,0.204533378470639,0.703361889272895,0.0837434957586177,0.682223973127979,0.0850101295094389,0.786544003946083,0.0904509357191289,0.80042559202781,0.0941928536928519,0.768673519124677,0.121868093283874
1.01457100781211,0.103953672873664,1.09798523835446,0.0904233760437581,0.928377450485209,0.148397710602056,0.322953105005121,0.111055558505549,-0.0903024361917907,0.091593956134926,-0.32790952486345,0.100548066170277,1,-0.164917765981863,0.210612129564172,0.195985722092624,0.631918144443652,0.0785467482004123,0.691172031411249,0.0820323102496177,0.693009400324991,0.088592587011606,0.712787744321599,0.0990432819467879,0.720215687550707,0.143730066912291
0.836241818905322,0.0894375922655648,1.05651334108618,0.0956873630959722,0.777752421582726,0.123760219945149,0.292539431912622,0.136081169365789,-0.0840753700791584,0.0974971682643355,-0.255715773584465,0.11053935336766,1,-0.176260864073726,0.0121599801852753,0.183052227934588,0.619735901194576,0.083405696219831,0.696304301067118,0.0788900833236302,0.841455054439683,0.085121780977482,0.508539168596826,0.107759252748979,0.57118361288377,0.134373515908113
0.913209142176774,0.10266682073591,1.02132645571434,0.090178891007719,1.00046534849779,0.158784833852114,0.167927158637072,0.0996818270356571,-0.0456577502835414,0.104937288797961,-0.298854083989145,0.0882308348416051,1,-0.111391746432544,-0.572364288967033,0.212779631749206,0.715593847940002,0.0841444089259345,0.684861774870811,0.0813068546119812,0.625858284671489,0.0940911035224973,0.804986031401965,0.0972971070978832,0.557961522997762,0.133974862452051
0.869511189509925,0.0976429787928454,0.966579378139325,0.0841369152017139,0.796267788430051,0.119405064448606,0.193876774215679,0.0796352213615605,-0.115795249172435,0.103100456466107,-0.0446702330301678,0.132854360507139,1,-0.294712309153266,-0.220536104364061,0.20555260782544,0.710759027822227,0.0818037586162186,0.622540160467958,0.0815539413241037,0.592467695245597,0.0838037369461659,0.69199139722915,0.0903452732233759,0.598555470533296,0.129254287663464
0.882365590589335,0.100191431811437,1.2027629940143,0.0987841860208736,1.07249364212213,0.168826474813494,0.216370259773682,0.123774584987517,-0.170150142439155,0.120899696130262,-0.27767618558275,0.0936277788627834,1,-0.35321258618553,-0.162958312300649,0.176772197166447,0.815186103340943,0.0750975300272032,0.680046514321448,0.0756946001008215,0.656566210569858,0.101675374421001,0.641859009730311,0.116051250746259,0.600710635497613,0.14219388979406
0.969267628232835,0.0987422891227885,0.926619509807961,0.0893571051256506,0.939466210165897,0.143465172281278,0.248405952193449,0.115599825511314,0.0560168295835773,0.0878149681702767,-0.217516984958438,0.0960397633214192,1,0.115956992804085,0.00617076887015643,0.207754206179294,0.6923446156127,0.0809964926462597,0.623503883088483,0.0806666841956728,0.667242300772623,0.0866157529224843,0.712647426178718,0.100277441462325,0.708982483624079,0.109424124491534
1.13538826448783,0.113540435762349,0.974625309816693,0.0975543390162903,1.1504740637736,0.183876403294398,0.256651242883307,0.115290054668915,-0.0564788110533878,0.129926612977487,-0.36495980226725,0.0934390451087981,1,-0.10393826035662,0.109098575827746,0.233330240813979,0.736240500880581,0.0846603418656955,0.736820183610978,0.0811023053123548,0.779393321736658,0.0873273323737791,0.753724279490632,0.114534119700811,0.725359673744021,0.123923392756689
0.834858773259388,0.107734817814741,1.03694300051683,0.0905832751663159,1.04927502649622,0.162801128444329,0.19272154642797,0.114607920354676,0.0688025739571765,0.0952976887367545,-0.141045140880728,0.125326252295793,1,0.153001215725572,-0.542162949016847,0.245890448810671,0.765649465922974,0.0881662363497894,0.536221028893988,0.0896555663910005,0.585761418658515,0.0978350164564777,0.847006216724333,0.0872753190100273,0.63766959567288,0.125758388740327
0.932688973021606,0.106806519578845,0.895631735294911,0.0924645267799926,1.13496023966027,0.177789695123808,0.279009043063465,0.125691892369775,-0.0218433367419441,0.113599970443442,-0.289470821761781,0.116249873338091,1,-0.0388167810134969,-0.233465143446601,0.20455145634548,0.63776289167278,0.0860555721671859,0.751848410663628,0.0840133130362965,0.766589226615813,0.0824697868447852,0.578131790929082,0.113103308692303,0.741451953914794,0.12157395149619
