"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02434705811821,0.0689162691317093,0.988581223471436,0.0716256850086512,0.29537872991495,0.0458846964417262,0.0498824477709327,0.0792191584622665,-0.0785119634330451,0.0407146696019638,-0.239033593501535,0.0893518308232879,1,-0.646803484255249,0.0223790669032452,0.16810656125606,0.5429577164286,0.0820280423979162,0.82805303717316,0.0602252398365583,0.561371619085296,0.0839996110993346,0.805537675135025,0.0867950763959087,0.568527306629236,0.131866476023339
1.06918448034948,0.0732595296824223,0.905351085875598,0.0773433272451174,0.258838298142757,0.0395866355564429,0.103559865558794,0.0935306676433849,-0.107325511854025,0.0429234877795253,-0.372884308270699,0.0680154257154927,1,-0.655530588386839,0.145436300025542,0.161322705284636,0.663397895396607,0.080683159795544,0.703572982358856,0.0714301803680764,0.805682701596379,0.0697119341991499,0.664694282700944,0.098608264947475,0.730611419470303,0.108780271851363
1.11194945913903,0.0783237973622861,1.04516245158861,0.0783763601227332,0.279880098307412,0.0428059422776833,0.101372040332172,0.0801850185934533,-0.0851289117593586,0.0395396163899868,-0.29998455876949,0.0799756292803243,1,-0.505396207804072,0.268966814613562,0.174943790404451,0.642703994837222,0.0792065822566831,0.762807120783983,0.0662477895724486,0.808536555815461,0.0729468313041886,0.724847212669144,0.094162085201178,0.569365401271858,0.119459108620731
1.08618122361452,0.0729958326301252,1.05834908081585,0.0755155991662849,0.241995147816976,0.0370685726235767,0.0644981870534604,0.0734085601363652,-0.0718954423913535,0.0357288670493505,-0.341124732313172,0.0745704776231594,1,-0.575472106028948,0.0365667257184831,0.180960509894173,0.815342197986563,0.0722346801773516,0.651687361133965,0.0760311083717608,0.65452357299475,0.0821152481863846,0.739497483438528,0.0843734584383021,0.78335305040151,0.101262133979493
1.12880733119836,0.0807546445475006,1.09845288672441,0.0837792487443289,0.336988179300819,0.0534977931622983,0.129935920273404,0.0908336117906096,-0.0848830380092186,0.0488396533142607,-0.306374460899354,0.0915968110955549,1,-0.405647653282369,0.181651540936566,0.179185119534423,0.739216377700763,0.0797028421454897,0.746357136384164,0.0809796598614112,0.779897115395554,0.0809510885054681,0.738116456531072,0.0890228881524739,0.761753122894264,0.10430273477556
1.09084777499034,0.0639376928209542,0.966023050682045,0.0643486591471168,0.244575520244782,0.0352300830442911,0.00351056883147331,0.00886017918414861,-0.0293018624154778,0.0336771695058174,-0.328896379662717,0.0749232062741461,1,-0.999999966633376,-0.0120108140372273,0.159222134788254,0.801833997417052,0.0682090595413175,0.658559351769764,0.0678913512929381,0.588676936793636,0.0758442484658315,0.720115994334107,0.0866678727565161,0.721713284850487,0.10064369013341
0.974393238041942,0.0647028542967746,1.06251298245179,0.0681238907110521,0.217138363972348,0.032835533189798,0.043623880614973,0.074256496638338,0.00678103214398171,0.0326231709733617,-0.265976201525453,0.0783779659092412,1,0.069673138515638,0.115166449607037,0.156402770007945,0.653840856697208,0.0738250377715666,0.579155316614094,0.071407643679752,0.62288978713983,0.0773933133468237,0.701936739445906,0.0890172186586515,0.620894441584997,0.111359804826874
0.860801457598452,0.068438081352817,1.02332553251633,0.0712289683137886,0.1901593868819,0.0316829553452,0.0305612243195094,0.0551955194338351,-0.0337465745011052,0.0286951896561823,-0.158532862164574,0.109155413831082,1,-0.442675449681889,-0.253436278186846,0.174994794287948,0.642526627235937,0.0718842396025252,0.647517879136937,0.0728352550329536,0.596081257878553,0.0774529844264739,0.637850825160232,0.100941252323793,0.665537081439186,0.114236950842918
0.950777468761339,0.0720099899377657,1.14262337944938,0.0866771165030758,0.248138218789685,0.0389779539870623,0.205244251169647,0.104498507958032,-0.0666116611659559,0.0424476759053121,-0.397417664977628,0.0712685522892998,1,-0.295167089743117,-0.175456323097115,0.192004119111044,0.763881027563761,0.0765792523871504,0.688004835213831,0.0658718610356366,0.747585857724165,0.0865566534391728,0.718260301853301,0.0984890862675011,0.590219991059372,0.127359559623426
1.05028012396743,0.0740987049254977,0.915307804852796,0.0712903105026676,0.276123806133122,0.0435852439051419,0.0526924198786441,0.0557187558474467,-0.0283708939601328,0.0379459590368285,-0.212142478868108,0.0927845813445918,1,-0.235205256321062,0.186959784171808,0.176102009308721,0.677211289394577,0.0781004193870019,0.686967641292935,0.0735626531593709,0.703602724982024,0.0767828447295235,0.601894496168386,0.090594562236218,0.736113360965784,0.111655429371667
1.02053625843758,0.0760770094895122,1.10593174556272,0.0817899014000032,0.248551790425432,0.0404971018813518,0.121066756500556,0.0966077161035353,-0.0775127305553528,0.0388236247610373,-0.379881841536807,0.0799296272276775,1,-0.446840093988953,0.105141421293296,0.170181089586531,0.747143500562809,0.0766244721571718,0.698659548321177,0.076835099263575,0.709693761391343,0.0771238634035369,0.940577781789954,0.0993085006750614,0.714112351549187,0.116136306133288
0.967815420673015,0.0689573998064415,1.03124141183284,0.0792369730000683,0.251672902545954,0.0393553613818752,0.130559234856642,0.0872321585815871,-0.106692258320188,0.0410260514895563,-0.297443408759791,0.0856859400314137,1,-0.588587291450725,-0.072038611774112,0.167044213523392,0.750289089946133,0.0735832236508015,0.670263341893409,0.0743991352382307,0.71631417939169,0.0748230038586962,0.584765837193532,0.0957966871688385,0.911376159667259,0.115026816411425
1.05925835957077,0.0761851036507702,1.06150655816322,0.0724870270790068,0.28799408031894,0.0443156041392295,0.0526496438304302,0.0356144589001252,-0.123137263546177,0.0405746983256987,-0.432644055640135,0.0700237210504678,1,-0.999999997347987,-0.261284665346328,0.199862265723488,0.856883190198518,0.0733480942171686,0.737516272225352,0.0689287551299093,0.776542766425719,0.0765617361580243,0.646940042558287,0.0961177178295366,1.05824920743517,0.105110366063417
1.04673135493221,0.07414518854712,0.992164125048129,0.0706505289293363,0.301597592292596,0.0469300399348296,0.114555867576796,0.0830433832068157,-0.0732201719184119,0.0395335035180238,-0.38185920240427,0.0719142414798015,1,-0.393920098455017,-0.0183267906478511,0.173159320589811,0.775809578296695,0.0701469041246462,0.731360859172733,0.0695450614336474,0.610091555459556,0.0805361492026295,0.820830317302593,0.105494510725194,0.642478492530445,0.132542951679348
1.16882038310221,0.0664419954207672,1.14830598792647,0.074109028409573,0.25345688798746,0.0355445015465917,0.0330636672391938,0.0270143475758972,-0.0915435097810576,0.0374242977177608,-0.387800100966884,0.0592951359723077,1,-0.999999998755139,0.0678626735556429,0.170298091348037,0.777328856360922,0.0727671614736458,0.777662252491968,0.0656307993470064,0.64049770655195,0.0795522304637088,0.881240298145039,0.0779638394584716,0.857629294470067,0.103144320219032
0.998878432812648,0.0679869024974942,0.9247997136999,0.0651985296515967,0.249987399322037,0.0372503515274401,0.0153507495948042,0.0475864602063894,-0.0597608122260831,0.0315532340891673,-0.247615203148893,0.0873225229563886,1,-0.964700799616723,-0.0990410553630303,0.148234670606664,0.633796144177434,0.0737718559738776,0.77152959447223,0.0664238055357421,0.629642648906961,0.0725614008681867,0.554182003862244,0.0975512239870341,0.694443483870556,0.117524077107666
1.06371140451176,0.0685632218286778,1.0361973283593,0.07304709453332,0.263871566072154,0.0381016185607505,0.0352671585516446,0.0296618573030587,-0.0964676128571204,0.0404506360424268,-0.376190793457227,0.0674223288049536,1,-0.999999998517829,0.101013327494363,0.154249566896337,0.691748688002117,0.0688226200984264,0.695524872320636,0.0675433551628767,0.744256510394022,0.0690973076895394,0.691626658844592,0.0971038454033962,0.506994438295975,0.129047145887521
0.998383145493098,0.0700217778180742,1.1175640293365,0.0826228886032355,0.230903371206663,0.0368234159582967,0.0289434180286868,0.0525113145109937,-0.0575221004672341,0.0325175131598121,-0.315842283050289,0.077799413382384,1,-0.703630555853562,-0.177109602600974,0.149204584238167,0.820708625438757,0.0677829084668557,0.651309423881274,0.0749868255675976,0.703867711591234,0.075222573002763,0.799195534014881,0.0933499162206446,0.718470716976845,0.105723543284284
1.11131395321755,0.0698618552249389,0.963532733090031,0.0776413590743448,0.223286472908251,0.032812498982522,0.0655322555753468,0.0747805895415661,-0.1062546391722,0.0359337970669567,-0.307160876802749,0.0731494065037106,1,-0.878393545492144,0.109813683510757,0.16091830736766,0.714818657703189,0.0724487575132673,0.703588126895429,0.0711406793861197,0.740131265414011,0.0711329872793749,0.650471588513406,0.091091842788027,0.698221325703271,0.102896575915513
0.993353960022329,0.0720331764276889,1.07404607540765,0.077151937111229,0.249687511692236,0.0374308220713757,0.0793676345074781,0.0827751323040514,-0.0927241217914674,0.0388371579389922,-0.3000939838593,0.0847244969414731,1,-0.658677153066238,-0.201984826308985,0.172714420291924,0.808727912292052,0.0709867386317638,0.721838687228561,0.0716426555870023,0.742191218670684,0.0744530146197274,0.625144272410633,0.0972655475620841,0.66539690678456,0.129236008811064
1.07102874550484,0.0698136934256786,0.993692438917811,0.0729651033046234,0.233394153367384,0.0347499008353046,0.0546990333944991,0.0766724131843083,-0.0693254560002262,0.0320869188321571,-0.35999312880213,0.0720845405326942,1,-0.613561248798646,0.180204028230565,0.157065329544652,0.693018072278382,0.0750754140208888,0.688547141323186,0.0704485248331362,0.77328338494384,0.0769942721345114,0.716740021650503,0.0908970082071513,0.620791535244088,0.111944718528188
1.09719999188781,0.0748511670315758,1.14453298060236,0.0811377533359525,0.249015331119316,0.0378027458711288,0.0857572820302561,0.0672600416141478,-0.101053990954196,0.0392353140279175,-0.286528565629134,0.0875512163443213,1,-0.691520282746396,-0.249210345448167,0.187193642187811,0.921610630618079,0.0717887188361848,0.633500441001753,0.0697358158292362,0.806305052173074,0.0718801904688092,0.78392570101536,0.0921533819275263,0.518293862001033,0.119107212490871
1.07505760507552,0.0804902565256738,1.13078753421554,0.0982213480895646,0.298330685567806,0.0475812608916469,0.30816730905192,0.157373692082218,-0.184507647138255,0.0547373874163593,-0.408027963222433,0.0818472109730746,1,-0.608516172042251,0.00690225401699823,0.161363321454956,0.817753657812062,0.077875391593266,0.653145970447587,0.0767205698249728,0.782959673125955,0.084932165904945,0.904906093103401,0.0852357908708233,0.742014942113496,0.140777998973165
1.06435779531609,0.069464279724155,1.12059454560927,0.0802891724889987,0.301722317582703,0.0432834272525045,0.081630275666345,0.0791556130672628,-0.141073625069467,0.0458245690247536,-0.363795572611797,0.0710242772533133,1,-0.898910549352686,0.167154737862217,0.163364821126737,0.668979270545136,0.0700129086052708,0.804689064482129,0.0662038868944269,0.71647387544036,0.0745314469436889,0.667041894292889,0.101228709279022,0.646804518752626,0.116440246971376
0.936975151661054,0.0628350153163371,0.952454497264323,0.0650156992469616,0.198083691357169,0.0306489935402541,0.0433068352213884,0.045426772053908,-0.0535321030793273,0.0321612302943973,-0.132471868092008,0.0968958594645374,1,-0.577978550455357,-0.0190741472398453,0.17380878682355,0.650618967117274,0.0723154041612074,0.65860452180873,0.0644450997196466,0.705666030583404,0.0682330129731985,0.702747892387235,0.0873127876103957,0.439756920075349,0.13859777483764
0.968008603118705,0.0741840961184385,1.05297071833936,0.0744083803935403,0.305328612145636,0.0449593892688661,0.036795962701275,0.0288602519854685,-0.105994623367747,0.0423472153138533,-0.389084962775203,0.0739544962479464,1,-0.999999998163199,-0.196190854965523,0.191021880706318,0.697050301154054,0.0785457209078696,0.746061136433159,0.0664106909063893,0.736480479766534,0.0708070102287827,0.818969614095827,0.0900508713729869,0.705951321735606,0.127640957206233
1.0144464646618,0.0728507310237085,0.919811367545768,0.0737224054124768,0.22786455736773,0.0342290729968319,0.130980093061032,0.0848605979834881,-0.0857333535597205,0.0369716636272244,-0.401229758836127,0.0733647958526509,1,-0.496259433083227,-0.143925946813497,0.204832893378831,0.798568368829021,0.0763220028795046,0.710099987315988,0.0683855628134532,0.67827291953776,0.0739549112848279,0.674662298656577,0.0935397126923649,0.478593456376304,0.128602088047125
1.11615623006586,0.0790015878684979,1.08158536327413,0.0854583123301261,0.306049555425367,0.04960826854354,0.150024586022226,0.0901933902604154,-0.0349976098223536,0.0429471707298237,-0.281384547781488,0.0955986032519146,1,-0.163328242939155,0.152075677236201,0.178667389500634,0.660357924592386,0.0822947765427146,0.752755554444519,0.0778484200990176,0.750668142265964,0.0782339849790081,0.704360264765768,0.0957179210026132,0.85678347209632,0.101900203592337
0.959518866002834,0.0657167675783142,1.02150418900778,0.0739563484412312,0.224392982699011,0.03323711817287,0.0313627494221035,0.059801450370906,-0.056513163228981,0.0349062728268044,-0.252804464008152,0.0810099585130259,1,-0.673655588724888,-0.167370826540354,0.177539232686455,0.744735113210334,0.0750779441083142,0.715005627019831,0.0647222456795583,0.671774467234508,0.0765372999169574,0.716803194013523,0.0906340697026504,0.706797651755434,0.0990031753710739
0.992968364223485,0.0656675687101198,1.08351260418822,0.0777985729133738,0.212320712558848,0.0343177016436291,0.0243898879854371,0.0523471163871601,-0.0627173966656571,0.0335768811657286,-0.261107019543596,0.0856432110810777,1,-0.871539226097325,-0.0411324107458581,0.165096548213981,0.672384366451151,0.0820654394447305,0.637194214336536,0.0727802582697628,0.72029257920768,0.0768174605142004,0.649756365512436,0.08688007429054,0.643282447812673,0.0949334046919629
1.18590950083134,0.0782852146678509,1.02025222939788,0.086314381695578,0.273691818544326,0.0442228359835367,0.127014050412965,0.0888205619162924,-0.115284178364229,0.0447495174770345,-0.305274550520183,0.0893942036207935,1,-0.618319464561255,0.304259115518856,0.168067271151537,0.765796877572406,0.0733824549140468,0.779486499471503,0.0686416312309561,0.699568907486352,0.0806534679981921,0.752690181075295,0.0867454901864514,0.672662473183977,0.114147907543395
0.999787992484685,0.0714549591406257,0.933968306164754,0.07197480840794,0.265471999010906,0.0389817287626928,0.16177563129391,0.0849346083153603,-0.0899630349125548,0.0400625078020333,-0.232875884208431,0.0844051647046082,1,-0.434108396802316,0.0571110176160018,0.181632598356064,0.714219877895461,0.0806560807692147,0.740689408919832,0.0670838092345184,0.674305870534484,0.0795631991849018,0.74455870924931,0.0882817191833709,0.664996462026672,0.108439781466761
0.933201974360931,0.0687020593698157,1.0611996424211,0.0735986479100987,0.236654165276144,0.0376305912444925,0.138860411897526,0.0768495974283094,-0.060126359894589,0.0357450139898013,-0.0817468624179431,0.104700392840971,1,-0.331679485517181,-0.0314293202194686,0.165829884678832,0.575154978081177,0.0764785497431754,0.626573858165044,0.0749606753743906,0.76634856532596,0.0744211208713128,0.74211710097567,0.0941241594854009,0.547295868906837,0.111225643374719
0.987268112670821,0.0736977027088385,0.934272977370299,0.0788140746336541,0.259288683089207,0.0384650163975271,0.101061152966916,0.0711739592407689,-0.0249600182736004,0.0381352262258779,-0.308620161143992,0.0796462798449971,1,-0.154191698935401,-0.192567895538526,0.193934878552686,0.789140715267193,0.0747714756740509,0.569695092535032,0.0753688682239308,0.715647385156822,0.0701571538592049,0.771715483888318,0.084803283179606,0.674774335607071,0.109496549903326
0.982324685907667,0.0711302235677464,0.967125830297358,0.0706763195563668,0.28946285554077,0.0407436432441675,0.0272287682085625,0.0698240585970665,-0.0672735979281243,0.0449628428027559,-0.351044311077753,0.0672101609389953,1,-0.757764467382207,-0.2105171030198,0.158340537952235,0.64896821100961,0.0812982698114505,0.77344963023651,0.0685709935800388,0.785445564196383,0.0786082843582564,0.613954416673945,0.0970301788442245,0.810437221308234,0.101155891846614
1.0372324142806,0.0768582590024804,1.14027043256441,0.0772528556502238,0.249651422753471,0.0360580589968716,0.0768675638457845,0.0787063285079015,-0.035393492795618,0.0368381014667255,-0.304524878976402,0.0807594106554638,1,-0.255496433192184,0.131587411705065,0.198476100511565,0.637788276376553,0.0803711401930878,0.783623181522223,0.0643470812409716,0.712275130020477,0.0830987009799101,0.765400045882769,0.08905472300371,0.896359516348358,0.0965077507321566
0.882125421527992,0.065652195657298,0.922306721296962,0.0681801536066219,0.214680098997369,0.0336814331476531,0.0701359465030056,0.0684797893017024,-0.105018088890431,0.0361138591753534,-0.229491356650674,0.0817701258914645,1,-0.855850455586916,0.187392934179745,0.1615007813763,0.620478612351268,0.0677658821537501,0.705236786768884,0.0672145469816661,0.579729027286311,0.08043683030614,0.701216340798445,0.0915118147119049,0.598964114679614,0.12469163043204
0.958739195833234,0.0760895689569029,1.14217920520822,0.077995694873519,0.341722650192145,0.0492012115039409,0.0104231838393877,0.0718416828725461,-0.0294299571536454,0.0429045705838117,-0.289699238077338,0.0831793065665159,1,-0.493119921663176,-0.074102727010542,0.170362461629862,0.779788527115487,0.0733597662956909,0.714502483047545,0.067605389660363,0.765900369292571,0.0769669404844889,0.806850313877536,0.0817816847816044,0.67189057085863,0.130715881431444
0.994390345117052,0.0704131905768427,0.959727301991201,0.0847471658700761,0.266482906473749,0.0390502744315014,0.160603833004686,0.0796454273704741,-0.0656996967925968,0.0436724151448033,-0.388886639905431,0.0757355215472466,1,-0.317578237424174,0.109465600363301,0.170038333006017,0.680782743021136,0.0790648939002595,0.603434691107942,0.074630358586017,0.726531783093418,0.0774780630206995,0.798415268438161,0.0906450697096309,0.684808872842904,0.127754616829694
1.08845082942549,0.0712493568564615,0.977019081707569,0.0716236597488645,0.195432581230033,0.0293893572914123,0.0866700186755153,0.0661477227338986,-0.0397418583329854,0.031465549891931,-0.203742213619415,0.0867831320010312,1,-0.305362176030389,0.0547891157051445,0.173108612633082,0.729143825304025,0.0697689872636751,0.657472027165853,0.07512838937263,0.689212596294243,0.0731594131244118,0.79619795809478,0.0812614996732677,0.386066982086868,0.1330702293648
1.01584628290582,0.0735257563268176,1.06777160751412,0.0769034980836817,0.268018525991151,0.0413897855920183,0.125704620566435,0.0796700194558892,-0.0899808982524467,0.039675968233406,-0.287053278852155,0.0888471589948509,1,-0.490221434352596,0.37102502731711,0.185277165206535,0.496744791196865,0.0842490501658409,0.601148823087019,0.0689479250578661,0.755809916873507,0.0757353213758988,0.821297916334177,0.0836500213829735,0.721064796543784,0.11582372067147
0.950719904340468,0.0691333171106166,1.05909791326689,0.0680514168457979,0.261918942106828,0.0393975455522258,0.114385757490135,0.075874702589072,-0.140507284491375,0.0422129229859989,-0.273137426968556,0.0811346779651005,1,-0.811763295085437,-0.0432926535312022,0.176970989491962,0.611925397973543,0.0783981527372163,0.771758610991196,0.0616032421310668,0.669532396392032,0.0775174904688117,0.694956730812623,0.091044361869489,0.66972529991699,0.114137681653331
0.918780566634475,0.0686122200904466,1.00508712003964,0.0690612838841837,0.263748636152418,0.0381267556032831,0.00710128749220431,0.011542661522852,-0.0432776488501106,0.0353977638965243,-0.395106852437516,0.068948270644881,1,-0.999999999732606,-0.239229739696509,0.16783422786556,0.693967558453199,0.0736991688709678,0.71010207755364,0.0654350811179423,0.675141726301044,0.0770372718736208,0.664499778768797,0.0913036189639741,0.772170589167049,0.112546791263634
0.916851878373963,0.0639106882069387,0.791816624771322,0.0673846457373373,0.238673786246626,0.0352922738475744,0.0691463004715023,0.0783356970738385,-0.107294187817395,0.037659891123745,-0.34912817225032,0.067397981459011,1,-0.835197836727895,-0.158518825753061,0.159361021783761,0.627835452011695,0.0768640635124869,0.530343605724331,0.0716544883698527,0.708398618512557,0.0702873113870645,0.538253524034681,0.0880704712379709,0.507375780066653,0.11511338407535
1.07187425624021,0.0773767379492338,1.02232375175241,0.0802660610962653,0.343679466607991,0.0542697770782522,0.141708425343099,0.0970612800940517,-0.0841387861871533,0.0519605819424931,-0.307458614274878,0.0738210891420745,1,-0.381260324807787,-0.122205660780774,0.160455143755143,0.851917370331874,0.0662355449518101,0.679917647945701,0.0792995220397819,0.73703253065881,0.0870315504922499,0.744153444285602,0.0900808363989177,0.747052255709709,0.107207722729
0.985494031961691,0.0657834953171292,1.01613514442702,0.0800161508587261,0.202884968372159,0.0319506307254062,0.129300320299301,0.0731143432625218,-0.107279579265853,0.0381335720866407,-0.297026672345709,0.078490330923616,1,-0.662357297432223,-0.0931489550623385,0.170211752582052,0.735136732119656,0.0758597401179997,0.625648209461927,0.0666431072548981,0.682947724068872,0.0792656856834672,0.544289065945828,0.0941730187332107,0.719580312075728,0.10485627839531
1.0352034790207,0.0701343684888208,0.883243745854284,0.0750904581211594,0.264810757996309,0.0406593216483168,0.0698331827005952,0.0381891200962096,-0.135987418697694,0.0416443410578392,-0.262006731476862,0.0903495604545904,1,-0.999999999995205,0.146145973479384,0.178120839826329,0.678804097691373,0.0791946765149613,0.718116820452771,0.0707593951818355,0.745822754058274,0.0690033720987999,0.595215052984997,0.0990279603718781,0.728486100934552,0.111099802266057
0.869536627720308,0.0607442007438046,0.992276159845815,0.07799284277501,0.177466201750123,0.0283358774155508,0.0725670201635338,0.0752856838517332,-0.0852898214946284,0.0307321778225903,-0.140599669892132,0.100922250243934,1,-0.75157051406602,-0.282467100106021,0.165682291450531,0.689009555826661,0.0774313388108993,0.593445255838238,0.068269741560514,0.780874059518759,0.064299672931803,0.679662366069522,0.0845864065472759,0.712883033513814,0.126541583275111
0.992571596483062,0.07161554448785,1.07015315221138,0.0759956999801015,0.281336649224748,0.0430417911136661,0.0937682299673118,0.0430562074332894,-0.162420564038839,0.0407767827391079,-0.376085223367272,0.0785483733636633,1,-0.999999999999159,-0.0178743655609489,0.177188924775691,0.73106931218538,0.0694366717288211,0.715575875792733,0.0693571283610274,0.669221053550715,0.0842358209176921,0.632767176393086,0.0979933667019737,0.655943101309499,0.115903811460325
1.10471218279983,0.0765535969714253,0.964009157289713,0.0707686227585404,0.239179976673147,0.0365393585163456,0.0361728719755633,0.0637515783293506,-0.0617276455508732,0.0342229555454859,-0.3276207240541,0.0713038580702657,1,-0.663629688983967,0.117055083168489,0.163375217537198,0.798019490945757,0.0696105284981877,0.669149708417951,0.075687406859355,0.709636559420578,0.0780535135403464,0.771792469101393,0.0920606626588567,0.710094196568216,0.123498538264782
1.01411237320135,0.0685390535856754,1.09492735604144,0.0796749891121288,0.223418498453515,0.0332173053880852,0.121120370904242,0.0951274308513401,-0.127612179294911,0.0380918447021347,-0.311431536123598,0.076587723823084,1,-0.775753895322279,0.0876841622795914,0.173924775140126,0.723612343411326,0.0720935625558129,0.635302500589508,0.0683840752795848,0.728171309796129,0.0706958790797593,0.668350664007065,0.0898895627334694,0.687857998443103,0.121788686494233
1.02285584824035,0.0660173227149937,1.15384660569107,0.0681663036350384,0.275715651838929,0.0399185164792222,0.00714253736257003,0.0106004635682618,-0.0443769010223573,0.0333682904947196,-0.278349111792069,0.0747026446257049,1,-0.999999999909409,-0.157488209045312,0.169978178972994,0.804819084346926,0.0698029916576295,0.693799059164495,0.0648251480253647,0.777396008906911,0.0703532526605918,0.820420595837274,0.083238288905559,0.775887089497062,0.123800850449725
1.03589094991425,0.0666127191941014,1.10187428974523,0.0713242014658136,0.292931212681555,0.0429898768721838,0.0219266720330646,0.0191573009223329,-0.0801436624155104,0.0365520641084397,-0.39152313105865,0.0626892023706897,1,-0.999999999739604,-0.0616261228190176,0.146334489055395,0.724531632749267,0.0674192265598519,0.689979843763557,0.0630753345465247,0.778105927317819,0.0692263590510519,0.726005482487408,0.0939236676039791,0.848111752183449,0.112145152608379
0.914790373190471,0.064133719147952,0.930325560776459,0.070960336766509,0.225074409543453,0.0335234778655947,0.0497320253784138,0.0344789607492345,-0.105798895300738,0.0382574388353555,-0.268149371612321,0.0909736673200724,1,-0.999999999973643,-0.0534868000196965,0.168584049075037,0.660669090568639,0.0733912972912332,0.620390008322621,0.0721721553644578,0.648651026132513,0.074647255325825,0.536955546676565,0.0948196410655582,0.544010159105331,0.110295440369928
0.966953729454411,0.0692649563983561,0.984989679738651,0.0781909902498431,0.238287090716308,0.0365705966385612,0.139542180621646,0.0732531258709845,-0.0988218866567653,0.0386157470503594,-0.302796016863033,0.0918719866036658,1,-0.541938657044491,-0.134665580504409,0.17135079660772,0.751009784114694,0.0726191018226341,0.705024824917771,0.0708725527816293,0.663112743965996,0.0786358015514328,0.67762051136669,0.0860782302405898,0.590375349283835,0.119155850229211
0.993429230188708,0.0631534381170552,0.935629923210149,0.0627783123820717,0.200506467336662,0.0310402466576771,0.0183337502515741,0.0209521008949181,-0.060630318138436,0.0338555218574653,-0.264489197957358,0.0885348713900501,1,-0.999999997496243,0.0463529413653627,0.140724278968048,0.591781597205495,0.0713322132161162,0.691845380445679,0.069100982483417,0.682489860168085,0.0750171838331584,0.614817584053506,0.0980026179741837,0.406026887565716,0.132786603935249
0.974117871986762,0.0671675754510439,0.978293452712959,0.0771762393630763,0.283977001849662,0.0458983696524619,0.082597414726293,0.0703825026123807,-0.0479379113592307,0.0369559755369354,-0.130635084190518,0.101197824900124,1,-0.3130071772625,-0.171225714769696,0.159090810762813,0.715399622892206,0.0737891396398938,0.719660716712629,0.0707544479205431,0.620732591447717,0.0825072331877829,0.625828364711139,0.0941328139447427,0.72106371144311,0.102608392848709
0.890290004162787,0.0702571014363761,0.941418576560021,0.0689039904648134,0.282945743881312,0.0423027506661915,0.0329578619068152,0.0249423821798797,-0.0965675243193505,0.0384786967444977,-0.264038128419615,0.085584392484653,1,-0.999999999957479,-0.214956645490782,0.169080304579168,0.587998582784019,0.0730676494772027,0.743900936445275,0.0646264797113149,0.611345251044692,0.0756535137545989,0.644905254610072,0.101660286510301,0.5947742766009,0.119845774311328
0.959995386627771,0.0741688943884968,0.978503989165532,0.076866469193232,0.272441586175412,0.0417376606544944,0.16951878526159,0.09991676484926,-0.123685300735707,0.044593366073746,-0.293350516914452,0.0897391436460624,1,-0.575535972687598,-0.143579051994052,0.185364973377698,0.712090004698685,0.0771782062886401,0.685798973973745,0.0717155428249842,0.629473426701153,0.0810692590109615,0.70704994200143,0.0881664996083413,0.746966391941193,0.10456376876059
0.969630394231931,0.0658788001241128,0.975849776388253,0.0688484465877002,0.209268182800204,0.0309006238380335,0.0472064340595407,0.057391378389159,-0.0645610474143091,0.0293417078501077,-0.273936634577716,0.0771157843158516,1,-0.649558646769992,-0.191883937928209,0.166309558480737,0.748961208142362,0.0709437096554168,0.681939653424468,0.0647633329229147,0.700361570386367,0.076818662148259,0.640030077033644,0.0942031755073052,0.554628536251222,0.119743186519802
1.04504529079786,0.0763531975879997,1.11272849054003,0.0743633276898833,0.285812049175091,0.0459748221915116,0.0938261738498318,0.081454396218766,-0.0828415452247825,0.0446827922139726,-0.320136708485587,0.0844977086365381,1,-0.505878149196993,-0.0613812615685107,0.165694757851865,0.67953799743161,0.0796539878973822,0.706208778382616,0.0709491186078607,0.854319095371194,0.0754906888760508,0.72467124528858,0.104414977043511,0.742435345140484,0.114094662756467
0.927255798800019,0.0620803368931101,0.857755488467872,0.068353757376575,0.170759011948427,0.0283230239644585,0.0628487431587539,0.0678173830192207,-0.0635462561286117,0.028435726004078,-0.138547688224572,0.0978350326653386,1,-0.613408590400605,-0.103295349315402,0.150182266819174,0.675092003027721,0.0748229686207647,0.518671062494866,0.0738145939944355,0.609338314433374,0.07562073942182,0.71286368146735,0.0836615402037246,0.579613295157954,0.110533659222241
1.01468385976372,0.072808340130467,1.13299555539297,0.070842157857506,0.280669448281607,0.0424665634795491,0.0202628899397647,0.0578257311008448,-0.0259416836050106,0.0367192988834889,-0.440111377636129,0.0661857151985043,1,-0.34399322960764,-0.00493797570811932,0.180955644521515,0.784639817449322,0.0712029779477756,0.681757164054821,0.0765502105282751,0.717650875016514,0.075066480220057,0.792450822492441,0.0984506993320967,0.8648719088742,0.108308955948929
1.000757857438,0.0678601920046622,0.994242011684339,0.0777366686175532,0.234734747396728,0.0358361612108336,0.0773244421202784,0.0768690397998261,-0.105181535570498,0.0383871320119817,-0.389483557929471,0.0557170496770469,1,-0.780714810316247,-0.363056533112305,0.176582178645323,0.749258839378933,0.0676238979396218,0.692453920289578,0.0641455979757278,0.666782337017522,0.0770432163835299,0.764976099357576,0.0838034954503153,0.852631485853613,0.121840191822091
