"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974866812579882,0.0830932701275005,1.02074389650477,0.112836012646661,0.530949635843619,0.0850086355683913,1.20323658350851,0.260052631687859,-0.716258621291388,0.127827358437742,0.0587618007940859,0.138493094709128,1,-0.896123125328073,0.199003920225886,0.192630981315298,0.564472687295598,0.084014258343372,0.563803997667982,0.0810332332777829,0.699101584159299,0.0787604750566609,0.687331371237728,0.0952849008247779,0.800070655323201,0.105841723367135
0.932748639086876,0.0864514201982199,1.11850271830093,0.111402702259046,0.558937862613778,0.092129676937439,1.10070975269881,0.241413322143804,-0.690822114835522,0.125519915732797,-0.00555964511749371,0.133159666706729,1,-0.880740687208918,-0.00418796588541149,0.181175424948053,0.557799428684255,0.0831914907422826,0.838815419673747,0.0671635589354985,0.722966827235494,0.0790686020589796,0.52812893668356,0.107869414620578,1.00232653542864,0.113321709553908
0.943794994439668,0.0753756074775651,0.997980888360381,0.105984503160326,0.436360844635801,0.0693563401848414,1.07305744323972,0.23974062259188,-0.556062018399594,0.103763255098813,-0.00327514245613076,0.125827740359841,1,-0.812622530438801,-0.339236610202493,0.18009701493095,0.770649969966921,0.0711018864544896,0.696606170460678,0.0702471065223495,0.621419936602187,0.079368813712441,0.559760458746364,0.0987943525075728,0.72140573179711,0.115054536755766
1.03318832393758,0.0790027433720134,0.900477838521258,0.0913151261708136,0.492803036825523,0.0761271040974243,0.684338759176048,0.179925532671863,-0.544836002128461,0.104978768937727,0.00880330667693497,0.137532895370417,1,-0.938195921803348,0.10319608534734,0.17832039476703,0.626272744286101,0.0815879939343783,0.682508348611165,0.07583070272615,0.760687963291545,0.0827993273191358,0.599241224229732,0.0968854926099005,0.702672932963455,0.10942187682147
0.98753553048371,0.0844789362602777,1.11459220498001,0.115108171589567,0.571920070578872,0.0892561616725405,1.26781956097699,0.2547571073815,-0.758378113568386,0.130036094477048,-0.115160754575314,0.124039986581414,1,-0.890613754615781,0.0885045569922284,0.19388783903717,0.728221408698953,0.0773203127230156,0.744326336499339,0.0764515525668118,0.768284545798276,0.0767708115290515,0.646212743566889,0.104414498138567,0.507869634041798,0.124772859484807
0.926701770441027,0.092612869366167,0.952248183909284,0.110721066176009,0.606063796948556,0.0985035100395906,1.17884894589705,0.266962995980076,-0.72708618538504,0.133796784401922,0.073735666306691,0.149664200295924,1,-0.860196442726948,-0.284567159245279,0.218739011246836,0.696428522682255,0.0889002416254604,0.791240395003967,0.0710796328973346,0.647060328775008,0.0866412100452081,0.732181687089505,0.0925793650797402,0.657577066685027,0.12641884942942
0.918598959998437,0.0818586295416028,1.01004806356425,0.109638410667179,0.51948470393497,0.0846301569015736,0.879434899435745,0.224121929352503,-0.595012846184393,0.11498607367037,0.0334634577999778,0.132463757634109,1,-0.880315019963159,-0.11342242404695,0.190005128575903,0.608611033207658,0.0816944415253428,0.750338836117425,0.0704215912919447,0.552156894700325,0.0842497388652381,0.589843526404404,0.103543361807097,0.733479360189523,0.118593357211464
0.980277924894256,0.0768355837719377,0.876032557076804,0.102295426241474,0.481860857833206,0.0780699045059653,0.870729729030943,0.213663336632531,-0.62057591818418,0.113917597379034,-0.12404829598637,0.112935424046239,1,-0.958059336339995,-0.26832914488075,0.181894850641491,0.760624118002957,0.0754474368032649,0.628191252187115,0.0673680153767761,0.634318959895336,0.0820512483934132,0.613381774964033,0.109042168614576,0.54281946635103,0.141481400802038
1.10281515020677,0.0880039653383707,1.06225566118131,0.115982617023442,0.571835794745921,0.0934642671082439,1.08335203321032,0.26675968350592,-0.745597725253026,0.138408177957722,-0.126723306501383,0.1117500588874,1,-0.947292512177198,0.181586739831124,0.188440858819261,0.654517921000548,0.0868109648299706,0.789428298106019,0.0744533983553932,0.658450644777339,0.0820718969506685,0.722238234499052,0.0913028471682472,0.667706175726797,0.13230119397694
0.830733739253167,0.0743130411339727,0.900672890133801,0.0983032934579042,0.489044827817594,0.0741829522605913,0.896381129429389,0.211575326993078,-0.629101376082915,0.111993870439485,0.268858416686524,0.154484467262694,1,-0.950167009853128,-0.440724721351976,0.19887906476592,0.734496118732828,0.0771354146917765,0.589811967868015,0.0705139292504021,0.649284957513226,0.0812322202844407,0.564407812804476,0.0961869831391009,0.745381081432691,0.108811565716297
0.869936071453169,0.0783774457873912,0.938353198005202,0.0987273784203713,0.481809730333882,0.073263440104854,0.828205727533173,0.202584641411514,-0.590946405963333,0.104666229423675,-0.0596611704921755,0.120954594253341,1,-0.935494411960188,-0.0182584952223164,0.186931433373551,0.596235391727457,0.0812281273689528,0.657095088768763,0.0693240207124749,0.678193234810624,0.0809578635627606,0.694655176019257,0.102084264568278,0.624572122895241,0.13282290755512
1.15894639878951,0.077814683695854,0.850427369932381,0.0999484548561465,0.501603373167723,0.0636102333831836,1.08390171057694,0.211623288326771,-0.661203093874598,0.0969654244162037,0.171905724732977,0.130767010199172,1,-0.896725876078177,-0.0118396315156817,0.17881884324108,0.757784240363363,0.0648599455295487,0.700414036349137,0.0702051423085027,0.702184976780767,0.0734627123703343,0.752296198712264,0.085567860124894,0.667876223566595,0.0996354507412338
0.981122236915253,0.0869276945065104,1.13335155289976,0.118969589620833,0.665953936257163,0.101268623541105,1.2099740369211,0.290207663110789,-0.808183616020274,0.153177196861754,-0.31571120313621,0.0911861062885605,1,-0.900326267357601,-0.139682703731237,0.176256202540963,0.741280101561016,0.0796494640594711,0.778730780298952,0.0754310538629325,0.764050778845173,0.0774446783804464,0.756449432004065,0.0997288768851525,0.598905606257072,0.130135101466004
0.931410562399793,0.0787790236658223,1.03642550714739,0.0887525153143192,0.437588591596222,0.0681301190762397,0.624935589080317,0.162207580906901,-0.508320759285224,0.0886195335619606,0.230397287091422,0.122902078237284,1,-0.972046905081181,0.0141825136805077,0.172130740108113,0.653000185933661,0.0731929717783261,0.66882387812075,0.0711197736853999,0.548148983907006,0.0883190219198914,0.712062245129844,0.103958694143678,0.703147716270758,0.121905124547102
1.01809321570332,0.0846057312152519,1.02453974065393,0.112369032862512,0.620198800669466,0.0976550910617135,1.1993798923762,0.286895869290847,-0.820031045266822,0.149701469086016,-0.195500203586124,0.106669178153496,1,-0.950794042066213,-0.0213523763092705,0.178685137614788,0.715910268961755,0.0801281201874657,0.704261357629228,0.0752604694462211,0.653743907081563,0.078877441390334,0.633196988104966,0.10048430669044,0.837661485350132,0.107523447790188
0.965946464865573,0.0786561836757171,0.966061139019992,0.0958650107520667,0.535668596419807,0.0844251958317598,0.709053793190792,0.165551557365248,-0.616168366032858,0.101912403800677,-0.0378252154166236,0.116887326112805,1,-0.999796730750759,0.0559749612338752,0.193961259710617,0.65111333144633,0.0810492189207973,0.615617042057083,0.0764294263998889,0.716296565753887,0.0824331395958779,0.748986427167557,0.0918496377987694,0.862479488516982,0.105365570517864
0.903248754669173,0.0823303139057805,0.99339967668069,0.108449395975838,0.567101306181365,0.0900671906570265,0.899260147066183,0.220823348524519,-0.651098846436145,0.123359521917468,-0.122173203083995,0.10716390548339,1,-0.91174613005035,0.0594750489463647,0.201731610775907,0.644718399550334,0.0814960361149173,0.604934432746432,0.0785085044046211,0.728187202862097,0.0828376695759426,0.587972559861196,0.0969453827064053,0.819955355553889,0.122143558142513
0.927519748906673,0.0817942434578077,1.05499672177532,0.1092580025054,0.498586067550922,0.072717628763777,1.05149304157223,0.246657409184124,-0.660360633467927,0.113607460637579,0.0398060336826596,0.137154583756089,1,-0.912027439312943,-0.211205962847832,0.212624030705247,0.660298547171651,0.0893633422319962,0.724032468772681,0.0725189726780477,0.695439688587881,0.0723417277373398,0.566501246575121,0.0982773258296772,0.61113832262468,0.115470147205801
1.07766998941415,0.0885922863637704,1.03642655208699,0.110147420460781,0.516731883333886,0.0815747900199183,1.25721787886701,0.273520715652456,-0.747006435713081,0.129916393450209,0.147380313442691,0.144836575462328,1,-0.926800884526892,0.0177601369761268,0.192830349157473,0.71187692140558,0.0743661556847851,0.737166849801907,0.0745010377363605,0.791813361530765,0.0830833295894273,0.685782004962315,0.0925060938131943,0.799474618128153,0.1075725386737
1.05570010672298,0.0798918340154521,1.03247419330881,0.105774827852998,0.550582767515387,0.0833398535023739,0.911582057885547,0.220798742008533,-0.654307658945598,0.113511210403721,-0.0496095728078254,0.128734412428427,1,-0.923576369065889,-0.257577610556244,0.198211366673357,0.745860412420338,0.0852157483191153,0.817859356326636,0.0709353349521307,0.671830424043923,0.0850693678411518,0.696108596542037,0.0909712888508412,0.665978864593843,0.116786020169404
1.12324947709954,0.0870849846825137,1.02322089109154,0.116313454791675,0.673434767049665,0.106627102183525,1.31055544400885,0.280150699247115,-0.786276605598299,0.146747153805824,0.0218139141805761,0.110946281661548,1,-0.836950721050633,0.398661923366843,0.178161260754503,0.620041410019672,0.0803239955651811,0.77815630017603,0.0685005533913593,0.689818101728173,0.0827754275581196,0.841837889796482,0.0975289663044088,0.768786472397655,0.128631811532716
0.810859801575426,0.0795153942134178,1.09205525513442,0.108360362635537,0.565262292592693,0.0837994451895176,0.982898880422867,0.24366991992628,-0.609197189491246,0.124329950489367,0.247238826525155,0.15910850770159,1,-0.817294286864144,-0.083680312074801,0.174638792495639,0.636479965183834,0.0732485933793934,0.70135744652848,0.0767801440660881,0.54723358594887,0.0861420664371692,0.811466758647529,0.0868698942654398,0.297098053349211,0.137558201237514
0.924614978729538,0.081242522324369,1.01617793466204,0.0987370783662488,0.480756122746618,0.0701714399384054,0.833032837513375,0.190360821296355,-0.560320001732924,0.0989802239765777,0.0277064585067747,0.138242861720197,1,-0.885406392329619,0.0258522350672138,0.191779506795355,0.51483343821262,0.0864283549653773,0.66031442719288,0.0728469679453808,0.747657265742366,0.0797803817693439,0.675787010523345,0.0903960811024553,0.636811966982055,0.117521507889004
0.962932932377544,0.0846532572731734,0.891948430974216,0.101888615626085,0.541608091043006,0.0901979643532299,0.965011834585611,0.215525462525604,-0.672848002998772,0.120921582250045,0.267182881311741,0.164184162016731,1,-0.930696490467723,-0.035452500717833,0.19050170043648,0.695223691741556,0.0714199840033746,0.636105840240062,0.0718112321775263,0.49465152071017,0.0899211233350664,0.647647522882409,0.102148009161717,0.724550970390258,0.132057413898978
1.07512913430991,0.0947260181226505,1.09033263715705,0.125375469912251,0.763516180997396,0.12136411019166,1.61951523783354,0.351348015413254,-0.995587283121528,0.172585780296472,0.00399797629570763,0.14566641933414,1,-0.895318789046462,-0.021307285372455,0.192575636040722,0.840232005536414,0.0839143021679223,0.634626825006136,0.0778885054987696,0.656670243394152,0.0862512042838622,0.768140016568716,0.0952980789255408,0.76653633836532,0.116382984568961
0.897888697620674,0.0867545518874969,1.04993521623412,0.101290373160057,0.61167147519471,0.0944780587735846,1.00939989700797,0.221913615713976,-0.715308530658981,0.130073212505183,0.167927144443454,0.145031289250641,1,-0.910337980322954,-0.0468225686676556,0.193137055656042,0.671903298931067,0.0804448642306374,0.713797935422073,0.0645806519408782,0.566323388510872,0.0821898724801229,0.82395134300223,0.0867432220332846,0.664728661140985,0.121063918095707
1.01209730145662,0.0830801773238724,0.921414693266394,0.106173116636133,0.493675898459171,0.0779481386936045,1.04784273548995,0.248756848679614,-0.660232929490512,0.117996687416602,0.0464010852113033,0.132626128823278,1,-0.917969316928254,0.0224257907768349,0.208477729536432,0.600270195106997,0.087401441727509,0.671108128215141,0.0739966654874881,0.646895635964852,0.0824555891168823,0.570202038009902,0.105675247922184,0.672520096957958,0.120224334744068
0.949262225173279,0.0784428902370463,0.826468517168608,0.102911062251636,0.496091762384746,0.0794077394122225,1.00026526287584,0.216192565351921,-0.643544915822534,0.108807427706016,0.161664869664805,0.141619494234138,1,-0.913566702981087,0.0510214566489523,0.184483825094455,0.676920764953586,0.079279233261336,0.697056942090452,0.079503946056398,0.474481098255992,0.0930343565174234,0.52264944414077,0.101132500874496,0.70346028019035,0.104131440703503
1.01594213647437,0.0815275530902592,0.888457931409238,0.0995112023305509,0.529328918738291,0.0837707302403744,1.0844418807146,0.24320331924447,-0.667877253529401,0.116989175077757,0.200606908464078,0.163694468398404,1,-0.881517018415448,-0.181411463720173,0.201829883148809,0.74270882750794,0.0814165450976874,0.699514753338438,0.0670682226314752,0.615813368005197,0.0768033984837917,0.622521591329912,0.10098292665067,0.558980582258391,0.115835707222646
0.901252001067673,0.0802274053253779,1.01763990583866,0.095080144330872,0.501015969549115,0.0759511126802451,0.751252516783755,0.190007901504247,-0.581289977717085,0.104877367827837,0.0713574147265926,0.116591193708853,1,-0.947488790650411,-0.18331460435475,0.206643894603941,0.740503329882159,0.0795732367970418,0.746911011405865,0.0661986440437198,0.642992199931654,0.0783150785544692,0.689208384158977,0.0997848974785471,0.528975871430016,0.145759538001888
0.931492838832133,0.0832651704092343,1.03125401512552,0.0897451821315278,0.557029836300247,0.0835000125705983,0.556730005528089,0.171181677234708,-0.509103816636038,0.103991136016808,0.000788949358584589,0.118940848348342,1,-0.914207562463636,-0.237043693935216,0.214329975896376,0.646459382846118,0.0846898318348576,0.783339456096345,0.0712000766273285,0.581786783902353,0.0853333174384825,0.873260583718267,0.0897423298729418,0.550402522129558,0.122404982980458
0.976656217249256,0.0766159011482239,1.02318891351843,0.106019819156136,0.485324877755767,0.0733444442574269,1.01845689717023,0.212692971298496,-0.670242725232641,0.108598334618947,0.356754057270559,0.116800703215473,1,-0.953332733483442,-0.0414528335590666,0.176836668450779,0.699068124857535,0.0714225606570304,0.685227836926598,0.0718923269769556,0.554791414686894,0.0859371612328197,0.725239803562983,0.0834828042565702,0.596833377852891,0.112208994360865
0.966330255803429,0.0778392713937043,1.14138768295324,0.10984625054747,0.517254276292481,0.0842462679485843,0.873823573503583,0.2159351081909,-0.622927013758627,0.114467307618596,-0.0502752152094474,0.109191811888535,1,-0.926559347172038,0.0941208768966191,0.160327378537343,0.712715362180057,0.0735199597412002,0.534844060424467,0.0821402175512078,0.697529944303141,0.0767961627478169,0.838823021096366,0.0855372274155088,0.525475010545672,0.118275933625961
0.987911347616652,0.0884686114661651,1.01364060858092,0.0993668759063749,0.629832054009576,0.0954027421704101,1.03574486164269,0.241051810956814,-0.721377633389811,0.133369009851914,0.0506631508380311,0.129598700286775,1,-0.893148965017976,0.0352528689548815,0.201566440623402,0.679940495037969,0.0823297378961139,0.745719971669662,0.0696723421892327,0.785748264285922,0.0792752856854251,0.737646571860519,0.090597171181474,0.528587990663902,0.126005301656542
1.0395756477173,0.0888711767021788,1.09586365698742,0.105456705749834,0.607054384009498,0.0908427067160028,0.995134619746634,0.223724614872595,-0.721996685172546,0.125538318075246,-0.0395382145683368,0.129231843665868,1,-0.928924647095315,0.169839667914036,0.204515919481278,0.641562165385266,0.0867201829255101,0.75962099564725,0.070045925164881,0.646980139325641,0.0826977681166033,0.694689519515163,0.103117899228238,0.718921790665742,0.122558801245331
1.10384657648174,0.0866246156092267,0.761877793019959,0.112497451560298,0.555696829806327,0.0818809364862208,1.28160723338581,0.298009643771047,-0.801635070475594,0.137674013980873,-0.120719237681566,0.117630642925749,1,-0.949905219893282,-0.073086409140646,0.194237655864314,0.770053832821342,0.0815506086814951,0.629846249949878,0.0744987647150288,0.689846989055401,0.0754068805875006,0.728336430945391,0.0893373667770627,0.610650344574511,0.127827078491182
0.919116298890458,0.0791011076177475,0.762871466987382,0.0979903272528689,0.512553793994805,0.0776195728076248,1.03928113805553,0.222696760414617,-0.716449372705324,0.115936507866012,0.0790601656289484,0.125163847532431,1,-0.981633244042243,-0.224721644681246,0.183584219450152,0.63735415942889,0.0799538193926205,0.600067888841717,0.0713906426528091,0.569282860595797,0.0738571014801898,0.600089680601373,0.0936982334436539,0.716670965994169,0.124419747623992
1.01635689957556,0.0890675949563171,0.870852602977757,0.110793609367613,0.477621997757005,0.0799976373499617,1.12667375217356,0.271745607490505,-0.612630871107675,0.118322649891532,-0.0921547420939741,0.123566311331071,1,-0.835136814688488,0.0430279296962263,0.207805003822211,0.575544881596036,0.0906850240632446,0.666135006941019,0.0766929656378681,0.745671516606949,0.083377563874429,0.648351301402396,0.0984481675578126,0.591998064363189,0.120962078183684
1.03510561700377,0.0824520740314141,0.957122868507737,0.104384747873634,0.578100490961197,0.0893895218143075,1.16236170557521,0.233662448278438,-0.772329790220337,0.128471938097741,0.174842787267774,0.136132173211238,1,-0.942172601721026,0.280453762236105,0.18683655605439,0.565226487521274,0.086874487055918,0.695812536802414,0.071174747561549,0.768396797126684,0.0782664248850807,0.706970877700429,0.0913901790689984,0.872616287671012,0.1093968681951
1.03419359864205,0.0883506625984411,0.781674035820939,0.0941785535343518,0.597004968442068,0.0920784148223193,0.807056234495635,0.184147529232942,-0.621982785052625,0.109319940294656,-0.0340247439158757,0.122386617208686,1,-0.89606083072518,-0.329642155840488,0.177859708209599,0.701752427155163,0.0739033903363997,0.715579820634631,0.0738633769101744,0.824968346974053,0.0746913154666348,0.470832301825746,0.105035483390651,0.811648005226115,0.11408548875025
1.00744189826509,0.0843729144517588,1.10849603011825,0.094913550959859,0.583087350382166,0.0820279249725381,0.814225096578188,0.177419437997097,-0.618248031356511,0.0987384982856139,0.0592131967194733,0.119413513142075,1,-0.897271120979582,0.0326881762678365,0.199110179897716,0.705285343597866,0.071240232361,0.689204453158812,0.0673657912067645,0.775883560613379,0.0752487859859019,0.647135148796045,0.097799816132964,0.832447592381542,0.112812620233722
0.990812803856961,0.0813201256539872,1.04574787384429,0.0985301939981376,0.614628122797904,0.0868270830584637,0.71750344141154,0.178682306406654,-0.627480212384038,0.112252212090923,-0.115041575437701,0.110545455052993,1,-0.944891248732858,0.231726165307513,0.174196490175667,0.631118688917317,0.0827935702288086,0.762603397682922,0.0756367937194926,0.569948986449284,0.0842079894146846,0.743815986306777,0.0856194741957849,0.769875843708715,0.0891640374304449
0.968598931285523,0.0755370307411683,0.923992162565037,0.0962904694292404,0.54892294738864,0.0810568475008894,0.936517574367205,0.213855629870116,-0.642712676961671,0.112017665712516,-0.00223452827168682,0.118037616995937,1,-0.896402805297013,-0.0310682271589218,0.175383473943181,0.737454950328532,0.0737516255332593,0.627653902693521,0.0740311301715473,0.690435002210966,0.0785658324511508,0.70365943672616,0.0892552644515636,0.642752994738834,0.107425311976328
1.07605477002069,0.0887656537964602,0.971948628109651,0.106811752755978,0.599675608001043,0.0931743961682711,1.05804080762943,0.234148707914199,-0.707505625802735,0.126234329646825,0.167482455313271,0.131076516032014,1,-0.888219894418459,-0.00706662740322882,0.199780895992517,0.800104143298227,0.0725063714633986,0.659801177308632,0.0676458831778978,0.716936541617318,0.0806349045774443,0.609742750567586,0.102894877043682,0.523989568047037,0.126346188692049
1.06877961849761,0.0960861218693098,1.03360262848308,0.110895306385345,0.750416993162621,0.113486230300099,1.1523259235027,0.235920716284673,-0.88888255114167,0.145044885732053,-0.103458457451504,0.127781058134413,1,-0.955884424040988,-0.145232763392237,0.187730762987842,0.725768990220118,0.0759294533894564,0.727119352936867,0.0843202507313033,0.827646851154359,0.0894838193498852,0.843478434283804,0.090829160621312,0.67336091513391,0.127760964700968
0.863460871585106,0.0789568619588323,1.06110699533585,0.0990931125052303,0.453319861426294,0.0659990482887496,0.891225116773556,0.192927317402975,-0.550015312604325,0.0928671024425521,0.18151777326741,0.156217630687212,1,-0.86532389843023,-0.25932435617233,0.208895763090097,0.731110364816855,0.0739134447787861,0.634543408376242,0.0698895875746592,0.656075591131005,0.0748710727110603,0.615281272530151,0.105314556112483,0.497747231806547,0.125119891762609
0.907342357882706,0.0775190298190306,1.07860170086262,0.102296706573704,0.458335639617646,0.0791846442609477,0.915235717156405,0.21607024465358,-0.529866545920514,0.104974726078803,0.182764768295576,0.140659155749227,1,-0.818103415784567,-0.0316218046087695,0.18341995138406,0.654681573046955,0.0755474336878355,0.674146335045996,0.0683500040710628,0.675469038148094,0.0854558344418821,0.529065004633947,0.10570086653274,0.521166083279808,0.13150857479506
0.933247017396697,0.0791028737322138,1.02301282022389,0.094019510253883,0.494146938617174,0.0773103869400636,0.625464482323711,0.172701690919859,-0.494531080790595,0.102230494258033,-0.0927401358417298,0.130406915366744,1,-0.889537396639586,0.221412515034629,0.181768443365642,0.628262142715909,0.0829866253687367,0.661944627462367,0.0762974270080931,0.64944051283908,0.0853394669831504,0.430016479096499,0.112098562297348,0.594373235211986,0.103497115152423
0.997775909863834,0.0799452481115189,0.928485492103745,0.0894976767736463,0.527423527030648,0.0815422667240105,0.446027378859207,0.154875179576543,-0.459007569972254,0.0955098400833192,-0.00997408348818402,0.15829151684554,1,-0.946366458765404,-0.232527949465687,0.177543128731763,0.750758504706883,0.0761583032528151,0.633367005963457,0.0755943098877847,0.667212522511459,0.0871125404065321,0.611509172251336,0.0943847363782516,0.524603472178758,0.115773645052597
1.07228503357846,0.0927902332049991,0.977263154063471,0.106740117204411,0.630924571559175,0.101089972138942,1.07680289752723,0.277194838167135,-0.671535243070568,0.130829741878283,0.0179339820914772,0.155441727927352,1,-0.814726760680706,0.0124391849681804,0.203335524674699,0.745125939027231,0.0809528276614931,0.748758192226756,0.0808639222943312,0.754583383608923,0.0944982956384375,0.768380025465951,0.0821240092247591,0.719424690472171,0.11349417059581
0.955906979322839,0.0817409421780241,1.10639164859436,0.109759762475541,0.645062415202762,0.100377353786248,0.965398031312932,0.233896808268975,-0.693420643913501,0.133755321470942,-0.0276924125192469,0.14256335891025,1,-0.878704182073468,0.070557961025227,0.185779064518394,0.733800535196434,0.0777245646727046,0.702437737607522,0.0742026060889989,0.714969713600301,0.0781058514564441,0.640495495189243,0.109978725698042,0.767603455272852,0.11732747433857
0.921033923218066,0.0822826604103306,0.972345558636442,0.103068996762164,0.574115416598708,0.0853510340879059,0.950103817881752,0.216530351939372,-0.72662130692491,0.122844101161694,0.0691466022660514,0.129821487546969,1,-0.983836640013213,-0.182295641377681,0.172377156968476,0.713251558165888,0.0743501840323209,0.614243241189597,0.0681019924186509,0.535478690749341,0.0850318360305403,0.582419472406118,0.0986293392210928,0.693052284566544,0.109686387964633
1.10953245177271,0.0957303741067451,0.935868087320745,0.123559530240313,0.948032767613339,0.143150792241052,1.79170680574536,0.346232305041491,-1.12377304706514,0.18426364587534,-0.00653164604836455,0.143911374798805,1,-0.862250521524835,0.272234021211274,0.181219856621866,0.612320929647328,0.0828941564593633,0.781278072724103,0.0695180549287368,0.74980271971855,0.0850935076640022,0.902178355440087,0.0878641446301836,0.719760436846747,0.132894529845169
0.987227855136795,0.0797429030886664,0.975858834910112,0.093311808582993,0.580258507609159,0.0925059637409697,0.609608453450871,0.156856230975757,-0.54398128455088,0.0997366696160533,0.0550461467127027,0.133210157751261,1,-0.914634775006905,0.0409161995172834,0.169985660546676,0.60078176602806,0.0777057253530302,0.792827535651465,0.0721723136748943,0.717252314792463,0.084981583688516,0.425752214624572,0.130312018265113,0.795156800581651,0.113493268348621
1.1163722203625,0.0856758322454031,0.968010251655302,0.105112559940941,0.499373436158805,0.0726281279557925,1.01504330693164,0.233455045862702,-0.572066951151697,0.104346680222699,0.0305708818423243,0.123474669882374,1,-0.803511051894513,-0.325564401090038,0.194246233792235,0.81179807487483,0.0814983298229209,0.778405931105919,0.0715108663296296,0.775522373854155,0.0766130112975261,0.647323224925752,0.0879620499837864,0.714265714612443,0.104939071758145
0.897259535539473,0.0821459744051197,1.01179918368285,0.104761529168269,0.575537422781333,0.0853161753030789,0.995326214847466,0.220369447089931,-0.711192936540143,0.12019839235606,-0.114709586220039,0.111490186033908,1,-0.939653919108247,-0.469137153088885,0.211617132300119,0.786379642854301,0.0756108458824857,0.76690290042434,0.0628093854113119,0.60820285179687,0.088235927024033,0.84227158910201,0.0954385063791615,0.744420520460818,0.128792811361303
0.995361637616823,0.088348567852983,1.00082076023248,0.10827820209668,0.600396505579742,0.0956543561456097,1.18764344323263,0.251188238961182,-0.77639666723376,0.129638245277463,-0.0673831031713271,0.140620618246319,1,-0.919436089966772,-0.0367656669293497,0.198604152762469,0.647220631478456,0.0879393423137677,0.79660491373313,0.069035546985798,0.6471484390325,0.0862484764009304,0.730489300929019,0.10085152424592,0.668329281644405,0.120954874446981
1.04566489395706,0.0875444766776405,0.945247714795761,0.103977400490828,0.613571750896728,0.0871078398996801,1.03954970596662,0.223872019853805,-0.758903765631711,0.119605296005582,0.100983749622163,0.128910771639715,1,-0.950235824708334,-0.121466882945489,0.202564734646873,0.753185783471581,0.0769857800353309,0.577066294356184,0.0768985680546351,0.736696354457556,0.0755884926040443,0.634153667173847,0.0888345346914179,0.750294588733428,0.0940655930885312
0.967687416190042,0.0766502165383567,0.939983843139809,0.0987668189524089,0.491471197667059,0.0763032705941277,0.792888273307383,0.187292209195631,-0.581273572641301,0.0991648416361835,-0.0437902848096551,0.119216121863834,1,-0.931162645101348,-0.0443535017971496,0.154622738855812,0.600570213491523,0.0707144659588276,0.696591085989374,0.0686437605127347,0.640830430793667,0.0850335133484719,0.680937393916743,0.0966365410978924,0.784590557475485,0.124017148501902
0.990643459907558,0.0926601385786124,1.2196012161224,0.121777371794991,0.724751461166437,0.111737874423454,1.43789141253947,0.314527408173456,-0.912625672099758,0.161821674630631,-0.0790939566875552,0.1168148165255,1,-0.893994993065894,0.0388223396403196,0.210847606901177,0.735043069502362,0.0781018330271152,0.712999451765736,0.075592671671111,0.761770434965616,0.0799907014695147,0.780147618588844,0.0963338806698553,0.736878303989351,0.115154164336776
0.965104523785877,0.0808021921276485,1.08369970780207,0.0968348305243044,0.552785772886335,0.0814731938232999,0.671648354206208,0.18112338477702,-0.577685181987073,0.102897706455699,-0.126739279784393,0.107467516913031,1,-0.948073094350851,0.151977057503284,0.197774518186564,0.672868013031999,0.0770329254299053,0.786743154832018,0.07081432304606,0.732949658389812,0.0834937503855616,0.425038332267723,0.113966191666881,0.826190117565035,0.108212605087208
1.03860055546765,0.085441378194645,1.05184382708938,0.104371974390295,0.528944955352383,0.0794081120210525,0.974370222454336,0.249287577197912,-0.653123458082628,0.123393071875608,-0.0586386973667808,0.131190656280671,1,-0.909762520392956,0.0758778882042256,0.194156331455764,0.746917275033264,0.0860969906540428,0.653102206048102,0.0788706793427849,0.69801726080889,0.0753466576571133,0.824548128801926,0.0848319090874585,0.7356215497934,0.107925867638758
0.917924013305191,0.0805686440928318,1.02012781440852,0.105823680716899,0.495380161189048,0.0787124883529742,0.920053332413771,0.2174009767187,-0.594983006048137,0.108539453803855,0.0678317882573164,0.13843280551358,1,-0.881310116022892,-0.186076929800455,0.176415058038797,0.760995112013857,0.0662686461031674,0.656088354163892,0.0751888744895781,0.613421796338887,0.0857913046799683,0.602393398389118,0.113281815946207,0.641097300387443,0.145558790508391
0.91312124475293,0.0787567455790004,1.03472989208081,0.104216714928941,0.524723278497413,0.0793223673552891,0.914371947062037,0.214753455817571,-0.667027260585952,0.11515501105852,-0.0919723826480664,0.108094968817204,1,-0.962979342627901,0.162705096153669,0.194727631127494,0.629009457181668,0.075939622227462,0.64234138153475,0.0789206984144814,0.629167612741392,0.0776907357945038,0.638855666627623,0.0872475858382405,0.68264354331561,0.11394325152828
1.11923558795863,0.0849695582377799,0.895817188822553,0.0949947460717686,0.507143760236483,0.0808986818868658,0.699157758602639,0.171509189575204,-0.523763950880191,0.098554734598195,0.162222471875553,0.13590089112795,1,-0.879594428911857,0.139008563715669,0.200188850493294,0.744273433635877,0.0820610923260685,0.640474862781957,0.0710840454255737,0.511399768174411,0.0926131325580528,0.808741200054095,0.0860733544677634,0.653928836607179,0.116598833273259
