"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00390166181868,0.0947342405596883,1.20706514876037,0.136576795028251,0.23359704834233,0.0593655151395487,0.65973093784329,0.316068022110603,-0.0678957955216989,0.0935361607595926,0.497452936591389,0.188811186642046,1,-0.172952076443625,-0.237782053423833,0.264509889263995,0.726377584088743,0.111920672990878,0.806125111647864,0.0992665628868791,0.662839599571728,0.107117203408421,0.70138145686507,0.1596957637037,0.798329323420438,0.177128460979795
0.99746317803308,0.124291516001678,1.09705159458007,0.149325526412423,0.267069374451618,0.0754912412421195,0.740562439467917,0.349906455982631,0.102604098229722,0.0767959182712875,0.55601521208972,0.193857957037553,1,0.230712870432063,-0.236859321151529,0.285462511734733,0.863861147469753,0.123916780172875,0.649246962795991,0.145436205782505,0.79007186644227,0.10686601079328,0.778698185520511,0.170709171802884,0.704620869296476,0.199448783279395
1.1307240108137,0.12055945950435,1.03647524997095,0.151927905872212,0.220481532130415,0.0544735160707172,1.02082815222013,0.365338004104338,-0.146319956198804,0.0935581934746558,0.699283837347082,0.112269796306284,1,-0.308419006719835,0.0114479625201422,0.300409865934912,0.765545666677473,0.128935608171129,0.857877182409205,0.102014605592911,0.740021238793583,0.121157414978385,0.741882603389193,0.150107298460512,0.351697735185924,0.193246868627393
1.00934086031964,0.105989034753606,1.31786662863063,0.167800822100284,0.322690233179261,0.0952930296816789,0.646927725837925,0.280987583461925,0.110420075694461,0.0950670889782118,0.64579221140136,0.167012707923226,1,0.241672507337578,0.0724555570732826,0.319534981489281,0.62408246150993,0.123841444234828,0.656284113338748,0.129797372160498,0.777935267967491,0.117380620083748,0.894466685098618,0.151263717017749,0.933551385603802,0.175330970858048
0.969619379229563,0.0859422313719923,1.10112894470328,0.12032287017563,0.246612215184422,0.0671246472617393,0.263387662309628,0.166154721192882,0.0914704627234809,0.0717729896888513,0.676902614364338,0.120153057151405,1,0.358901993061405,-0.0724684692406676,0.258545887092462,0.635725984577477,0.112933343626787,0.709906916493884,0.098996658326014,0.716006817005403,0.116623066015932,0.755205786631421,0.14059673372097,0.747673198116316,0.139725733738383
0.949474588687013,0.0890879414081523,1.22256340357462,0.162066797594556,0.295593809115283,0.0716805647231234,0.968864544583122,0.345766668726052,0.00749798101319951,0.101225235417555,0.49588430557349,0.228040697551075,1,0.0140108711040208,-0.16380868097893,0.276494152466216,0.647980622323775,0.0992244925715961,0.871671324010313,0.0955078086600867,0.593928656906213,0.131820418111841,0.870120449337131,0.141432853937264,0.61163478378101,0.202723514852144
0.873708238618225,0.0832149287639794,1.00630978339035,0.118299482636231,0.224617858490602,0.0515641254494777,0.510575586637889,0.191491174927159,-0.0503530719725773,0.0699988384457673,0.453377906405389,0.171414984955374,1,-0.14868727689673,-0.199361446123917,0.264451415694742,0.607785203204777,0.104688860627502,0.763056450508637,0.0970756069560516,0.514729688306686,0.134230901823438,0.612742355730432,0.140121048754264,0.458987142350791,0.185884935939195
0.849239798244721,0.0838979502848792,0.897252170116754,0.119480818272818,0.194016586155246,0.0509815929020856,0.371391612913765,0.172396370928685,-0.104750919684874,0.0574412373273217,0.662855762506024,0.112220774675697,1,-0.390231541407107,-0.38084543467287,0.262146595916948,0.714537940870847,0.110563997902,0.64532859696243,0.113497401993852,0.53837189508315,0.108467956806406,0.624453907475022,0.131532150496307,0.65536801066962,0.173484105493944
1.13560171391525,0.113841282587137,0.805588237403283,0.136956501947734,0.253318609629998,0.0715372881065191,0.535532517930665,0.243278037127483,0.0228993213038299,0.0925984784703173,0.84081849331957,0.0598745219959762,1,0.0621721862886508,0.206510965579895,0.323226515133082,0.720424415169569,0.12395447360993,0.697443667923534,0.120607675953441,0.851344005432597,0.126433062185463,0.752449069803926,0.146364055899396,0.60172820988311,0.149381253379595
1.06106662758917,0.106673878490981,1.13238625969268,0.138495371117611,0.304731935332087,0.0699585553073802,0.429116490814343,0.253016672371522,-0.0189293565881957,0.0711812381547517,0.254109866455823,0.249679418159918,1,-0.0523466947931386,0.17655951345794,0.252005332348103,0.626372836123424,0.120925554859932,0.70665337799733,0.107337953483275,0.862106331566414,0.111048331092153,0.694729816134244,0.151576828481379,0.899388746609768,0.190124789776824
0.935355615017994,0.12743501740046,1.03024018609052,0.161104647442691,0.312201831828717,0.0927829827742368,0.791283888344808,0.288872122598548,-0.0510242859828951,0.0972769799259793,0.320105866377584,0.447516687202708,1,-0.102658059589446,-0.503407563052369,0.34906568902592,0.683785820475108,0.141987138613833,0.789177984511144,0.126294262317791,0.878450588455058,0.117246129358913,0.641479018560971,0.215334582444441,0.77281839418602,0.169134662089355
0.934833264899593,0.111820826650918,0.924990827614205,0.118174444003492,0.202268383522344,0.0607530444017539,0.572051903033676,0.27867873084131,0.0427439342446738,0.0643777758648359,0.719024441029335,0.107627793598399,1,0.125658761182968,-0.739151242814067,0.281788827518145,0.827474462538623,0.13321457562874,0.895319359985471,0.104701297925603,0.478537164234397,0.155910351070455,0.633591215843488,0.133362573290016,0.748703570775471,0.178505478619644
0.976706487253491,0.0934767873406926,1.00596471284364,0.128395441369383,0.230908049136137,0.0542296905901465,0.346768786927777,0.198228015800233,0.111266730710339,0.0725914804039642,0.679804949395219,0.0961724668939241,1,0.393211120710166,-0.25022108118699,0.295568008716449,0.771391207979845,0.123286898201607,0.777103456978963,0.110282084598668,0.600647900110815,0.131862439712161,0.540441372050192,0.137899299392129,0.779280212426935,0.177376892439821
1.00652138796439,0.0939509829506856,0.981790457695168,0.126658683954219,0.254014386922044,0.0610908690093486,0.263306472213988,0.163974339827139,0.0290072706460287,0.0721052368830074,0.539754095896356,0.172722206146506,1,0.11216230929742,-0.015350425449575,0.260319711649939,0.753374852714506,0.108618080572816,0.617870648130382,0.0950703455120575,0.670637219474329,0.123271296464519,0.741480889946673,0.112943868417023,0.4296134525411,0.197338467647977
1.01896201140877,0.0981061954130545,1.20972325414728,0.114582954327547,0.272389143730748,0.0609941313434525,0.249513661344585,0.176829558193164,0.101803326454703,0.0726759717948949,0.192811553237713,0.341445905015654,1,0.390498983021837,0.489366159791062,0.263519751313313,0.545208010904829,0.120794660948063,0.741174267015217,0.101820704090901,0.546622995094178,0.137498724696799,0.705263811553127,0.143925772951906,0.758888429024067,0.151308559014133
0.808301760124288,0.0838903064103863,0.828685054438956,0.106746451234773,0.236671695028466,0.0601812868665043,0.170122767499678,0.123386873262218,0.0338146467643053,0.0596712584742373,0.587536762849333,0.162188294172756,1,0.168519621463908,-0.51868249404546,0.266977945042317,0.525627926753337,0.104270110952927,0.667826050839706,0.0874545769661046,0.61483018364855,0.116851120413643,0.575284701303228,0.129881668477109,0.325285103076672,0.172501037181646
1.00081915122964,0.107870751890404,0.968902137550735,0.129431208952922,0.200984912569467,0.054601018331486,0.664447011854239,0.28129955491228,-0.0591626199274118,0.0819528939946992,0.642201271935841,0.145682765245245,1,-0.161895766713052,-0.33590238888981,0.275941166667898,0.813745657286518,0.127387974849866,0.675776115859446,0.106765204312734,0.730694493237172,0.115438922987398,0.712381073945651,0.132107281546337,0.694757488115027,0.195394433348439
1.13285339421022,0.100024624542772,0.902938613444046,0.129153013048173,0.274741014254982,0.0635245022826139,0.746360071648654,0.266118540219538,0.0427605119766872,0.0974068202165039,0.607905865445404,0.138075128822048,1,0.0944293388507567,0.44514436876242,0.294482403571222,0.508243770062249,0.132754226252007,0.826908281140663,0.107876295538053,0.672022358973174,0.11361205481561,0.986798207326731,0.114014616208493,0.393579641340081,0.17615904191747
1.24084185362053,0.116680017598842,1.05391170916259,0.140741338348383,0.336825826075369,0.0824252150805607,0.733716409740385,0.274596630761291,0.0311071499204576,0.0909361925828649,0.562482323244263,0.18677510724073,1,0.0625739274558869,0.256225830880281,0.267440693723441,0.938522010669454,0.0941666356666156,0.765217472307369,0.112358220023041,0.798262762567108,0.116197334425983,0.857537240752799,0.12555847049704,0.882277525878374,0.172358875316806
1.06227595147684,0.106667543802429,1.0314640569781,0.135190389198858,0.319952487566098,0.0937175007841881,0.466859981152419,0.258854065331641,-0.110637465659873,0.0818176179578941,0.643203815296198,0.167647452233435,1,-0.286263613679399,0.00935302630926231,0.263304088477211,0.78955455295028,0.111654996919047,0.600447784314641,0.117355488968872,0.737641842420867,0.119562772119106,0.840319258096317,0.154151744009929,0.454208128920221,0.21585242736608
0.932654591689397,0.097048306236885,1.07655369029447,0.124968392589122,0.218280531672275,0.0743425156548786,0.440668654524532,0.223384348476952,-0.0414603946238166,0.0691763045524727,0.536262662167037,0.195405503402866,1,-0.133681050653449,-0.186966293052219,0.254694688007252,0.628250017250202,0.107639005114101,0.762662333109101,0.105682271031338,0.630034904740415,0.151514080611323,0.44050731427886,0.141187461373248,0.613436616855218,0.163172788855864
0.886322067520141,0.102066053070789,1.15359093619323,0.132360400314265,0.222211155450367,0.0619203878701357,0.526907094720082,0.238459942039429,-0.0520109979103423,0.077672550790361,0.767518586263962,0.0906031185005598,1,-0.152000576280363,-0.45822661098775,0.326496201778693,0.784633546819796,0.128505927023497,0.650549056300209,0.115515576830712,0.604449758227808,0.115637822192126,0.508136048654836,0.147938548063372,0.558639485063509,0.171939776662437
1.11798038725444,0.115816444868927,1.16213439884196,0.144443761383309,0.364090408234088,0.0947624564767398,0.623721917790748,0.296153394075019,0.151404502150936,0.108993390294544,0.171163273888556,0.341085204534071,1,0.317715693907817,0.372050654169515,0.251400548580826,0.696489473303694,0.103839493405806,0.821907373331365,0.118357981378208,0.659615672241309,0.143564354119013,0.721530619043919,0.193348247755982,1.02462597186757,0.204581816176108
0.947630198491508,0.0958647067065254,1.06441203281462,0.135676086893344,0.253495537884481,0.0601829245655258,0.724891547764565,0.233170685206755,-0.0363581987845827,0.0834469950750594,0.587553826072013,0.186475088950979,1,-0.0848165654559346,0.0323310812485737,0.28342314200842,0.675231699577359,0.103024144970603,0.617152255948233,0.103178677379206,0.723757507972446,0.101052433193753,0.41781662080577,0.156072808508888,0.761511435278358,0.170915028492813
1.18260512329954,0.134230329416466,0.943191721531485,0.139464486802692,0.310391636844462,0.0922231645211042,0.483484832597265,0.239872939991018,0.106112415594135,0.100072586412107,0.652028161187413,0.166468110235135,1,0.27391749311403,0.402080485331876,0.290954304363954,0.816222421494954,0.127410790426168,0.65139208259697,0.133373784408593,0.649116610228129,0.133687686105101,0.945100461409557,0.168032412351601,1.06939892935578,0.187212344782287
0.944942230593888,0.106958568968513,1.09813821036696,0.150325896158307,0.267598822716655,0.0679362664022002,0.651239169642752,0.291384104144528,-0.0672287860414453,0.0911012121137219,0.651658422448983,0.144400246243115,1,-0.161043393365013,0.0322401779920251,0.288477945046856,0.617239266589195,0.116713571569918,0.832873266599202,0.0951559038630481,0.578293132033561,0.13223158189299,0.550941975981337,0.16141351326849,0.894398863442346,0.167193566477721
1.03228166568156,0.0970177746693583,0.881432539367234,0.112411788945531,0.306525194669422,0.0731364555449117,0.384685793370618,0.218454402151127,-0.00444410555811403,0.0714478804273756,0.345747130929762,0.230223350512416,1,-0.012941904879361,0.0242912583692557,0.219422192594877,0.782347394046089,0.0949803820037087,0.62817769805522,0.11323260414069,0.667327372783923,0.123542642999724,0.388333902201933,0.135897647529447,0.673132499037882,0.169341151889562
0.987529605355823,0.0997003884336411,1.03809026431666,0.132261479672746,0.199193287745291,0.0525838299307275,0.615638822760747,0.32014199857721,-0.0872747894311147,0.0829811535809619,0.578335627195272,0.147691186909301,1,-0.249223195529944,-0.120197487005029,0.255764335267435,0.783538892168228,0.109315762063119,0.691714090097024,0.106227911268262,0.737779433139035,0.122626503480132,0.641842654579647,0.174354757323967,0.4488660641916,0.185567338477277
1.02705614439036,0.119269559842724,1.17150091118151,0.165984073205831,0.400354634209122,0.115224023871508,1.22480940506184,0.502311447223692,-0.0414001578481883,0.119260275793094,0.457540175549244,0.265285831514506,1,-0.0591214818268904,-0.175418989741084,0.262085169416207,0.757705186684109,0.120923777765829,0.958615652843809,0.113550020945649,0.625077015474044,0.166071103200294,0.665915124024615,0.162429973125699,0.916220671466751,0.183668466255803
0.895385512354266,0.0970147008846827,1.01401286335723,0.133669964228425,0.183112504751186,0.0635518633654476,0.542861587260778,0.219824731951987,-0.0511383551437351,0.0602766581233155,0.673362471656341,0.125799102756665,1,-0.16219714190091,-0.183080317054642,0.314421307700864,0.777588770217817,0.104277302715461,0.685291318075197,0.11386282802069,0.534073385059127,0.131598967703689,0.509922654796848,0.168566867217207,0.624636943348377,0.173016429374094
0.939122199275323,0.101153275100974,1.00775428736887,0.127688389663351,0.191538118825627,0.0547160821548383,0.416499904558559,0.249487387968913,0.0170863008395323,0.0756894658245261,0.720412038835726,0.0935450092274558,1,0.0604940953850913,-0.0159827278633616,0.261225902562249,0.775285406380605,0.108427102953185,0.700037658660126,0.111463607014212,0.610858592541266,0.119750363761447,0.545076424439473,0.165636277095692,0.846636487876305,0.19797164229189
0.93584942230129,0.0858206218138013,0.964139971767883,0.12677893408769,0.12442269853489,0.0416035556552839,0.419554897646416,0.21264202962895,0.0373667219391414,0.0459588739499634,0.635029859318312,0.115083908188961,1,0.163546326840047,0.0418909385481943,0.274212852211355,0.473075050729244,0.127228891227936,0.626862548660954,0.096894857793727,0.558164513468528,0.123118307740353,0.704750306849558,0.135769132434914,0.275073670768831,0.217013709501679
1.01705660466179,0.09510366396631,1.10481857266374,0.166233592537255,0.248812153335158,0.0634286341659019,1.06771566012911,0.351518368594949,-0.0732571346315731,0.0864022099402326,0.662846706720136,0.0865365931446286,1,-0.142130186707536,0.065486842692101,0.29872361905215,0.771901051186572,0.102940517526699,0.809172333697681,0.107937546184771,0.705317135505802,0.136971977759682,0.729703748935817,0.14426223140659,0.630143646781902,0.205048934945665
1.13652564688943,0.108579721906921,1.07254569210543,0.140849089605543,0.28687702192201,0.0655877501836304,0.791040837420575,0.284884268541477,0.0487898591195246,0.0840266571665609,0.480154354607122,0.283726206270092,1,0.102419400622711,0.0871830544709599,0.326611419914833,0.744239953926303,0.123715316991067,0.589344586170499,0.119899918469478,0.720725846888471,0.104992807922394,0.884761478345014,0.131166173798971,0.806998710269041,0.127519363908858
1.05534525566914,0.103008635102539,1.00593239531911,0.127989613430589,0.248574171138373,0.0578049564672973,0.875289651582662,0.334568255142837,0.0420494352767007,0.0770360380100823,0.558616245342742,0.158062214529149,1,0.0901480362544685,0.0507898802708918,0.292636340444732,0.745640707112887,0.119209573339826,0.75307912159787,0.106412452591871,0.734443366236667,0.111281322169848,0.758754550259954,0.133436178736989,0.585240704181401,0.207209567831232
1.06322368876187,0.104860209715336,0.957055953416039,0.14245088790916,0.25258784358091,0.0666285347220657,0.869708704583197,0.328069763159128,-0.0244278924788815,0.0829173600331768,0.741527182506009,0.0801052789165622,1,-0.0521186152994497,-0.126959112292343,0.283431360453094,0.639013512104955,0.121791493239911,0.69901802492751,0.113804581076672,0.790419049718826,0.117873874650054,0.619541261632127,0.145316810652811,0.901376455714501,0.156062788688079
1.16489230405217,0.127173846775434,1.2552729079362,0.142326166418659,0.289547383678454,0.0833189852046382,0.633699418112272,0.297992805060955,-0.0731603878878428,0.0742561322697539,0.668582532152314,0.139714358959517,1,-0.170794752267142,0.258209733931595,0.314757156377332,0.794633503853238,0.10507958619207,0.785155800283019,0.119014498482528,0.807020696936853,0.112898870213738,0.851852148514568,0.149575330361876,0.578151394850486,0.204676186599696
1.05242954976538,0.0941413471746168,0.955976283892923,0.121086593067853,0.235880160137478,0.0536168234494596,0.209665010223322,0.138921881949539,0.108030203452438,0.0674031358856714,0.511228544388661,0.2351983045479,1,0.485776506408702,0.112561082874591,0.259742898041513,0.70848793948596,0.10732796420369,0.657821473520499,0.100478277485842,0.596751639495033,0.107045194363193,0.71848528106427,0.142017658589099,0.718202387492119,0.167222274594411
0.913841959342119,0.0847375092804257,0.891157974265298,0.117458356484546,0.155155054968642,0.0446652759080268,0.64946257740172,0.259864693103064,-0.177286014348596,0.0766670502824627,0.649778192059859,0.147239254150899,1,-0.558488771437577,-0.147162582483537,0.317152157283512,0.570194002797381,0.125253360370951,0.696512142391226,0.0992665844721915,0.541950153268239,0.132835068040802,0.665354294299547,0.126356290946736,0.602886700001154,0.131679526523062
0.949158255592841,0.0901753512963029,0.971631658531308,0.120166487381175,0.179833082120571,0.0510851610765733,0.347147079730601,0.193454325485222,-0.105998741706087,0.0645042185092081,0.57166551271245,0.141898645109904,1,-0.424237600685146,0.196525401200456,0.253186307239364,0.648796453720983,0.129637438205931,0.588117110393813,0.108963457737679,0.420875607750347,0.107231691198116,0.598744680135903,0.167687432813792,0.522314447374853,0.194710048056061
0.866120806199075,0.0738037322195598,0.965586027194217,0.118496207803474,0.176317900872798,0.0432422147854451,0.400407670510955,0.184667702941752,-0.07294186512398,0.0529650208420231,0.553767555789374,0.194987018920356,1,-0.274522197301663,0.106664709528781,0.256350565867374,0.516216540908285,0.121643562582036,0.588132858987311,0.0980451467399081,0.464421344732542,0.13269127623024,0.535216178996338,0.123866431300561,0.511454279667892,0.144147913135077
1.07664593248919,0.101958020110424,0.877168983466983,0.109158383660765,0.155758346463565,0.0523769139195444,0.41921976282099,0.177620046320264,0.0241738749956547,0.0478102653208116,0.669128695599946,0.124982782320412,1,0.0946018727927424,0.435500323979284,0.246044622688979,0.620368227650771,0.114514928697458,0.577846397835013,0.114888622655834,0.665957241286133,0.125621404285931,0.721957351136256,0.120516947569149,0.603561396593518,0.182793330171098
0.90518354083766,0.0928062783374243,1.10245862642725,0.137960597912661,0.17200006755622,0.0553359234411777,0.765434403292737,0.286011801687204,-0.00387491723152807,0.0791207683295132,0.646081902624552,0.172050740638344,1,-0.0106793330930441,-0.220899301908744,0.302781011294206,0.704697196748904,0.137490252941417,0.610660960617807,0.114438801232656,0.703417920365007,0.106905578560614,0.708631794684184,0.122807827547394,0.845877391397425,0.185588457090718
0.995492153088026,0.0881850031724332,0.909673786149793,0.113025306047268,0.176144020431048,0.0472639786584844,0.213021462559958,0.132433911606872,-0.0752239605868298,0.051317955586032,0.596349768113177,0.136672881573115,1,-0.388338601347208,0.081596400167777,0.246776255535179,0.7419852269618,0.102408162989061,0.677252510607275,0.102874998748543,0.481837274666065,0.133329147027419,0.512188994939872,0.140114302123829,0.571119803102193,0.180500747073772
1.09238993687396,0.105738477851107,0.88187257916755,0.118088382365569,0.219543053933971,0.061202474764207,0.527064696434247,0.247029867826973,0.0604418443662985,0.0795216380958073,0.622558269447757,0.174637686907823,1,0.177683006422413,0.681759450186453,0.292998050694441,0.585888742380027,0.118338433201416,0.69363757035376,0.103079038588952,0.689109190536482,0.130162482516688,0.763814022706422,0.147957704540053,0.478099281218703,0.186117685145844
1.05848506233965,0.100244115074812,0.972679959065512,0.130414678247603,0.270782538266728,0.069867339228479,0.490787283499822,0.282353382035456,0.15410741914022,0.0830789417861663,0.350617246722384,0.344261320265566,1,0.422733406329896,0.396206524944895,0.310449998540787,0.54523055926879,0.143263515490983,0.632785275050115,0.11321827946352,0.633738402009828,0.114057085441026,0.819680638591797,0.143130952186068,0.496588478947143,0.154078943828986
0.952510624745755,0.108946131446067,1.09540137338972,0.14137840173005,0.358699888007106,0.0863530301568664,0.543871754684564,0.233651781233738,0.115912710641989,0.0818458209346342,0.596336105516458,0.162594784716539,1,0.262432241002925,-0.219058817745931,0.243195715521784,0.69300156087696,0.110069005326691,0.770674112137534,0.123388135167796,0.68880312467031,0.129019827396051,0.503555108675311,0.181584882305073,0.901123108260831,0.175457306286514
0.877457897346593,0.0861649889826205,0.990348145172166,0.114119463050685,0.166382497541642,0.0447250717951605,0.275759046716052,0.17705202609326,0.00667090250477195,0.0579398077289903,0.600617274579103,0.143660643064195,1,0.0311433903612125,0.141229848952723,0.254405297411656,0.473495302691694,0.124441756006114,0.734207853808725,0.0959882201613953,0.513640164844483,0.13629222312727,0.483166206643002,0.151959103864379,0.390724842604662,0.180080630504173
0.949517691123881,0.0871263016305039,1.12031033304213,0.131874238479605,0.212996716930044,0.0512731353972864,0.638012842647832,0.296757479284814,-0.0643044386678137,0.0840779895634981,0.7145166714637,0.0993410184898812,1,-0.174437472918553,-0.275150031663233,0.285406774689672,0.710307662732183,0.115686863665889,0.78272812987403,0.0984421148230535,0.623789771148612,0.122135245660238,0.482027796156536,0.158154875193435,0.719143664813219,0.142856872045715
0.984654864461229,0.0890057510231518,1.09960318073728,0.117664371801178,0.281438997820246,0.0636366059784397,0.556815526864573,0.217799933670094,0.00831071739651037,0.07140265682055,0.450762073316894,0.190642484153791,1,0.0209937832067894,-0.0588932196735285,0.271753728938157,0.702511500724824,0.121267960342041,0.483732342234852,0.118113248929666,0.779811394106013,0.0967275096801311,0.849353020221624,0.128860069623476,1.03627604909824,0.13865893400809
1.08701175089337,0.0984555168424545,0.897744593317994,0.111017463841112,0.229675818394601,0.0565151401922648,0.237637362500429,0.196003325832784,0.0636731105960483,0.0597379540332603,0.491121072177316,0.192764782853628,1,0.272546788347994,0.253936635435037,0.260656702208525,0.777942993557445,0.114599438820162,0.516675001903585,0.115034123697812,0.572805793156067,0.114595151649346,0.742376176115038,0.118825625766287,0.753932608820297,0.177872289667974
0.966639005427713,0.0907018125260603,0.982341572962513,0.106827012855721,0.29559932817053,0.0649110077416843,0.240169661753838,0.187806340539625,0.118123524214178,0.0594355316543309,0.436100913041728,0.207922107295143,1,0.443328448629666,0.114445734900714,0.225284077189773,0.707090176256135,0.117067824562289,0.598627025188664,0.104416061037103,0.75125229697577,0.123712809841063,0.707579641945261,0.134163532278125,0.719784976660599,0.157159592245179
1.00908921665929,0.082501758646156,0.8428137144708,0.126682748797344,0.193490914653198,0.0502239951166573,0.687847533455048,0.213392895043738,0.04427909609854,0.066770154844053,0.584644335236103,0.135176354440482,1,0.121373078023037,0.293160371138777,0.247975345605644,0.546573395993068,0.113359038996026,0.597161176104738,0.106826171188853,0.773760952818034,0.0934423913042009,0.627817779740624,0.137848813099873,0.798990154076466,0.164217515988384
0.957000374724104,0.0948991514711999,0.781586395998483,0.123008651610358,0.158348138401836,0.0502074737450924,0.509094766577748,0.218383327364375,0.0263814906970192,0.0637771805174223,0.765075061010095,0.0758872490123566,1,0.0929166481091256,0.256152676843207,0.279518223834105,0.521807656091656,0.139107704525315,0.646861397930219,0.105387161417711,0.632045843548389,0.122052411239677,0.450874837604477,0.132333692194,0.567732344900067,0.253531311376621
0.929587786455652,0.100390705464449,0.85136003313896,0.132637159461614,0.214373946036098,0.0595369244699166,0.587546473605702,0.238324834726313,-0.0438618930412295,0.075506380347147,0.430042337292927,0.273778400346731,1,-0.123589125264545,0.00431210744093607,0.268524425985048,0.655425580338654,0.112665692032379,0.754425054486032,0.0987400597397786,0.678545407223238,0.127049018908974,0.766429251367608,0.128623924456422,0.497943947041847,0.183581268726163
1.11732779130036,0.120594790625085,1.15409479400341,0.145783757652883,0.420482345983472,0.098614276078833,0.680575168839444,0.265150169677143,-0.0771103405867957,0.128373491840151,0.676583823390937,0.147180971426513,1,-0.144145367016796,-0.0167744115050483,0.292919140419808,0.901878115566897,0.112314452741895,0.806156900750547,0.113967929146267,0.653843163413314,0.126943797133871,0.564566559731872,0.141024986030477,1.08123894365304,0.140381242810332
0.830448306331485,0.10000915740423,1.14695324086986,0.129962453821364,0.31843510371862,0.0754697574516837,0.187325513251467,0.120514091723313,-0.11731003551715,0.0623161107483432,0.520409213711053,0.170377041421783,1,-0.480315090968554,-0.618267208590518,0.242137186695525,0.745923185367903,0.0993882696878461,0.552736706803198,0.111576750520218,0.973384901850154,0.12593031094326,0.7654504573916,0.113911201948136,0.616150116483372,0.184780451961907
1.10079514133751,0.125028235938953,1.04816466899001,0.157146494771493,0.299722188558357,0.0835038617695089,0.994652047523459,0.376521615759609,0.0136004967857621,0.104784380738984,0.711569149830693,0.132423932443705,1,0.0249091973853154,-0.441470902508421,0.345623376433452,0.975434206446467,0.144130091593858,0.664115939100059,0.115025837114716,0.69645038611952,0.132093398217892,0.985882358479136,0.156533711916276,0.688779711684869,0.172209755686172
1.10392108565658,0.123415062976502,0.818711425114382,0.132019758029494,0.284944731296413,0.075244729293768,0.677675745916801,0.265476272613781,-0.124997860554856,0.0847676707632325,0.139339865088824,0.325187146445631,1,-0.284453507274697,0.23495550520295,0.249331485970116,0.690537221705745,0.107307095043206,0.679750368403008,0.130280891827347,0.642827825432117,0.137197722827811,0.756246421244254,0.139120900976901,0.70155359900688,0.151008811324654
1.19039610829291,0.141757326064708,1.40041874803471,0.187612514793166,0.498397923142791,0.138112049012907,1.06400468881057,0.446227902038911,0.0822355686202776,0.140926276030162,0.477579947157198,0.378392261552234,1,0.112927526798105,-0.56250788580661,0.315495154937718,1.0272604844874,0.118807246309298,0.944475567871323,0.112386478330233,0.854561691252139,0.145056705022302,0.937277240668782,0.190210575864682,0.866866004935557,0.231089885089697
0.953418012756933,0.0850094329961503,0.957329170364082,0.108652157550973,0.186621936898446,0.0442090829498824,0.218804734306026,0.150873770651452,-0.0290275862232247,0.0574994610414192,0.464782553062578,0.201300011615958,1,-0.143648541273291,-0.00717724473560819,0.233784024766493,0.699731895300368,0.110073605131389,0.593570301183814,0.090934438001976,0.520373892468832,0.121368592215866,0.705824861871538,0.142262223901324,0.406839576726444,0.195025901007028
1.0806083594489,0.112325222294063,1.16738548027917,0.147725855835817,0.285084317356802,0.0697631269286905,0.705764328336538,0.336746520972053,-0.00499035177182718,0.105619158033688,0.416809745851963,0.288215838750509,1,-0.0111253746464137,-0.142955088716247,0.291396675385227,0.713587400248404,0.124479700496505,0.85026091715534,0.109207719796046,0.534462366288043,0.141192462785141,0.778909541545367,0.131442332667983,0.780926580346861,0.159442353821338
1.15127314343443,0.108303657874535,0.920329083966685,0.141056416165667,0.251279693841744,0.0785218287039461,0.903458904118143,0.352745568002065,0.076112059832007,0.103250586138344,0.742535164687301,0.093534926649245,1,0.159742536846773,0.270365562621163,0.286634922947162,0.656544370410651,0.115641450648403,0.892110418079352,0.112290975084686,0.942836746796998,0.128146440276505,0.7257657804229,0.146967451322207,0.953071448986698,0.181055638266976
0.904288991054046,0.0937738906848937,0.767896414985332,0.133020261491798,0.214076338326525,0.0488992346929926,0.535753529211872,0.263251270654263,0.0692595144364377,0.0742766244725629,0.468014180743414,0.196372011642077,1,0.204509076842663,-0.329752619957733,0.24726478175919,0.727953393955516,0.091265608438359,0.659919951059692,0.104424181673537,0.511754153733716,0.13096632005249,0.739174239954641,0.144618979991829,0.636488122752267,0.187469322021709
1.06107352074114,0.144223619908018,0.948557138896346,0.148213497916194,0.388635375443525,0.105968832294931,0.550703396710312,0.292778279895915,0.0758293947247025,0.0818841295881425,0.136305079090184,0.275126900848814,1,0.163910791345493,0.153421754548292,0.284459338602323,0.817423756268051,0.123563896519352,0.632299172830426,0.157792959513133,0.563601517498733,0.142034371199773,0.944096898013249,0.136995050648685,1.04965872080793,0.176289113210729
0.985703031775365,0.098209663778095,0.794310700693499,0.107830453412572,0.192292050562541,0.0552499616403981,0.290698750648819,0.171244442843398,-0.000877538855121582,0.0639935657404675,0.58269260037319,0.19048293247867,1,-0.00371162513424879,0.0675109219018741,0.303063514471536,0.658009140677788,0.135562026496695,0.391403529822686,0.129132009424298,0.699408070736733,0.121535174721895,0.698072155678822,0.11969542630839,0.626398056537921,0.150683292151523
