"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977435820789029,0.124152439470124,0.956058495244583,0.1344957104488,0.63123113749389,0.131963095111661,0.146595573406236,0.159032096785343,-0.141092711230776,0.129096727787192,-0.903921672429847,0.0201084361099047,1,-0.463820504343721,-0.244877116704593,0.322892808075201,0.723667597187708,0.119455493756635,0.662472217361249,0.1172633650505,0.753724698719104,0.119079027674477,0.756296206623367,0.1273109745977,0.819164753444371,0.148294434486025
1.16483202034617,0.138170200862937,1.20842262274012,0.157338752881703,0.621377144648722,0.131702720356328,0.483565967001316,0.293338882533751,-0.223474918533963,0.126575818537075,-0.919412636823414,0.0161586416360515,1,-0.407683642042747,0.29045602018877,0.281238353558098,0.863430895923348,0.114682180571966,0.72289876686653,0.116437578794952,0.719843307558625,0.114233118168164,0.972691591005508,0.128719662951994,1.14995734561719,0.144864230391563
1.06715264742299,0.12348337840794,0.856395393388767,0.141335408986023,0.537905177251991,0.102451071634556,0.727088489098692,0.297401694536947,-0.311622000251196,0.132932718024514,-0.910554507655694,0.0150479276300059,1,-0.498289360471089,0.0491880533650581,0.2957862452847,0.725205683937643,0.114671726539048,0.746320614808044,0.103849032944005,0.776051191159757,0.103124562105892,0.753241439235272,0.126827950043225,0.641550321069887,0.132585845061872
1.10615208851558,0.110741890849995,1.07702749357662,0.125635038227821,0.432514238153133,0.0832993089515856,0.0886607851569253,0.0785500051766378,-0.195824033045275,0.092926910498775,-0.869059112426315,0.0252180805699096,1,-0.999999999633749,0.225220464849202,0.27426188728913,0.648017095127235,0.108616411159085,0.711961202769919,0.10604104501757,0.599417954080478,0.111248378600716,0.526622715138494,0.13458472516254,0.640493617434675,0.128779902738921
0.910989584363988,0.11086307419143,0.994378435175499,0.155174455630508,0.533249201892292,0.11795774601739,0.222723959379371,0.238346191101827,-0.167369627570646,0.109437616837425,-0.890730941224263,0.0238534107748948,1,-0.485655233854859,0.412641449694312,0.27368390921677,0.587463354057455,0.120314897313197,0.640875956793714,0.12107514049907,0.505275212162658,0.141085840705261,0.714753823849775,0.135587487245351,0.71853109277084,0.145897906927773
1.20480354524491,0.128167776844194,1.25359802706436,0.143693037642041,0.614144567789896,0.123519125226967,0.166294419295568,0.227779591119974,-0.3098402855985,0.126425039187015,-0.918487613911581,0.0161551999864734,1,-0.969535553231402,0.431695550491383,0.260358460253232,0.78431728428315,0.110425547625576,0.77705686735993,0.106854170675832,0.915313357769592,0.121002613988122,0.876021100341114,0.14292134760608,0.739420558609324,0.157311126330233
1.04570814175034,0.12033400297951,0.759771494655539,0.119761669318702,0.669207645652698,0.127666301524303,0.270927688872486,0.149371544174753,-0.425801457032554,0.13480549789404,-0.908707285101862,0.0181349510783756,1,-0.999999999996037,0.102624365391868,0.262792138081114,0.686550767933391,0.108396799093259,0.81501769977114,0.108122304402445,0.678811298356187,0.119782716112318,0.796477991122294,0.117743950540179,0.551599753481005,0.152279483055917
1.18194781333687,0.163604544204077,1.21758744404356,0.190762482472181,0.73887822191231,0.179461858868222,1.23187058411018,0.494633981824739,-0.32837321903164,0.165841342712824,-0.931783262781883,0.0159617678718888,1,-0.344190401483367,-0.54101051692486,0.313776797450198,1.04746044560222,0.129409976752424,0.828987424720675,0.130898174870307,0.880383010967181,0.133584625966502,0.857506639608244,0.144423624479456,0.506059822458209,0.185154375448142
1.08635737905877,0.122357797864437,1.01550658947495,0.120909653515242,0.687403448061209,0.134982601479292,0.119567517035053,0.115625470111409,-0.271021522467082,0.113223105068587,-0.898773368220068,0.0195041641580452,1,-0.94534715629653,0.150961625621393,0.226134707724174,0.704765272451954,0.107680192869235,0.779452273636361,0.111079508083198,0.658561166901011,0.13111567119679,0.772355837642755,0.127909651294946,0.5915419390961,0.154899142817358
0.849108914962306,0.103225792465729,0.956230003774205,0.137685470845483,0.458667998144993,0.0929367305709258,0.270733419821624,0.182634978924398,-0.261891674642875,0.100989155107739,-0.874081056855818,0.0233734143461979,1,-0.743192876304119,-0.1820189425079,0.251318784531093,0.537657790742784,0.112341031140756,0.525727516075355,0.112660019992925,0.58162393102808,0.119195332927874,0.766538508353333,0.121400353303544,0.631078222940226,0.143402061638393
1.12655374809822,0.101099593407474,0.968729856651375,0.144844736308025,0.544716158235698,0.110060373667023,0.504174181807917,0.239626553140112,-0.225314304134057,0.140785138870162,-0.926823193924911,0.0137509526433471,1,-0.429945426654987,0.371820504142202,0.193047131829872,0.722833937686903,0.107083020064798,0.610728608562676,0.105769753121554,0.658161361612124,0.119311027628081,0.796518782814931,0.120951026389904,0.717980284428701,0.149060149377732
1.04741848527246,0.106578304166419,0.832730811989434,0.11058372221675,0.455805338735041,0.0862634867311905,0.0375577678329266,0.043909494044223,-0.130839715233365,0.0807079137168469,-0.896573935489814,0.0180160694624476,1,-0.999999999799315,0.274943135065075,0.253494161497982,0.463267569371184,0.126506107478432,0.680499055906425,0.109674594833105,0.824773727082882,0.10065603069533,0.687376831071267,0.126928235886524,0.724668424766374,0.139357462105032
1.23145009781243,0.165852509321315,1.2727822090258,0.185507843299715,0.889393429138433,0.199722635232774,0.575749586773952,0.386283506441821,-0.479237267678654,0.190852196951034,-0.933949496825129,0.0148840630230014,1,-0.669710036820806,0.565552392207655,0.424203031693658,0.83785519242082,0.131944438266875,0.761298884018475,0.130229412410216,0.879668123383499,0.138677526025685,0.92617868908161,0.141335505886559,0.882459862853414,0.152187723498039
0.967875189806325,0.110207567180391,1.08727190488179,0.138813165722212,0.545478879487299,0.11218618964754,0.24148663176817,0.152932939113863,-0.214871120629375,0.0963921688365411,-0.898326155667203,0.019009541186006,1,-0.592028388188041,-0.27720775181132,0.259529861694666,0.738204399704966,0.121013191026634,0.768419946038502,0.107553775305768,0.640158356452487,0.118011755950343,0.732424821823767,0.125429645865088,0.953294842168273,0.131675621617278
0.902036243583369,0.108108899916958,0.873807032122651,0.126260065860306,0.702076273055622,0.132740910202927,0.431203511945365,0.232006058671338,-0.337157581012751,0.133068596253327,-0.890346417524671,0.0207384945292239,1,-0.612773021698967,-0.356483068357439,0.287171332269987,0.645260890348378,0.116891672170919,0.789987987268556,0.112140353948569,0.876439152987955,0.112021011474448,0.600567810761923,0.132846807761891,0.856547641243493,0.13760174728167
1.04069434951918,0.120898986185986,0.927110364981527,0.11205046604979,0.588705827491313,0.106625108754587,0.0644551755081344,0.0698733310344684,-0.194795116450994,0.107818371928621,-0.90842552941179,0.0149034379153488,1,-0.999999999466891,-0.150907679189285,0.293432056265871,0.656595410611855,0.105637767971187,0.785906543236874,0.0901037867242873,0.746335182255939,0.103925259423506,0.802852086389604,0.114428131441205,0.867648979634112,0.138134280996851
1.0835243805342,0.125911425626197,0.969068303898726,0.144416485825759,0.622008879957087,0.129590137622665,0.453626000804675,0.269911193774008,-0.303891190468152,0.150367536516575,-0.914743154599258,0.0174496582856101,1,-0.57209855174171,-0.138193103088542,0.301898015021473,0.803630718617805,0.124507297065275,0.537334170432319,0.131768271410094,0.848468955770855,0.125415748690825,0.75368547688873,0.11777596686315,0.634462004818121,0.147478904808734
0.85741097946522,0.108628370944273,0.977553706048843,0.121644586822514,0.497588287101066,0.0960550634716628,0.183755938968471,0.162254311309933,-0.199639574977624,0.0895009843343318,-0.900706160594273,0.017362201342866,1,-0.660223335044404,-0.0928528805951524,0.236931960979341,0.559593368254002,0.111693391749414,0.70097983808139,0.0969164307069188,0.615325071646259,0.112193897754409,0.636134116950012,0.13658061904982,0.819561532393313,0.13978906879071
0.935519065774513,0.0993003354004317,0.969252397860736,0.118804587898857,0.420039492103167,0.0827945887638839,0.0383373692639199,0.0450463840596042,-0.12689842045246,0.0791983324490166,-0.872726893481768,0.0219953948854618,1,-0.999999999973326,-0.209155225795025,0.239238932876128,0.689402542335762,0.107551475868302,0.581666228356938,0.1083348799671,0.735594338084125,0.0999480827090789,0.632058087823309,0.118645316735793,0.584950546562414,0.162791600524545
0.860440982252861,0.0983923327310135,0.966310956630865,0.11196129376928,0.504066873827652,0.100669455855649,0.0790670474820518,0.0835666000983794,-0.199637368517463,0.100390688501019,-0.879250996626863,0.0213392597343433,1,-0.999999993244488,-0.154399549836189,0.209071316529521,0.605866868642183,0.100779707160659,0.755418403271242,0.097538689416221,0.584607320534845,0.116350439197402,0.539562478791938,0.134417641066152,0.576437567460063,0.156260996972353
1.22045966051349,0.115013104257054,1.21452655698333,0.125821335838837,0.519888932801482,0.100624264096641,0.174805223935943,0.178044105395368,-0.146341166907238,0.118877877978879,-0.921775148048776,0.014121345157103,1,-0.485438284068889,0.269398214590911,0.255208295806926,0.882203329142458,0.0960021135133518,0.699767260592691,0.106777604683868,0.67563263127089,0.112813454046044,0.422616661320788,0.144937299219622,0.949016083132017,0.127456059396614
0.832857825532192,0.102221409956554,0.928706330818804,0.117873811814159,0.42948575387641,0.088154747523624,0.154105771002282,0.177401763466538,-0.226719035120586,0.0905764291975863,-0.843413787957351,0.0295861488412895,1,-0.881260190307652,-0.370690586584155,0.251972314109656,0.775576340670309,0.0979182619810661,0.617229303234847,0.104416702490318,0.576967404918966,0.109861298353856,0.454694974840887,0.143314817888623,0.619972782708302,0.153121602479655
1.14799293102752,0.140476426414747,1.08935710420551,0.164446171983815,0.69773010676901,0.143991460318999,0.525696364599752,0.355110141152489,-0.352835993102862,0.149953674130757,-0.917526563614843,0.0165049836217249,1,-0.582588171996263,0.467184229955529,0.259441730946854,0.793357558733465,0.108438378173138,0.590215938304843,0.120367286499884,0.81428963284436,0.114933866852665,0.815618132646779,0.146642821268588,0.78021520998572,0.15647705121955
1.05629432310743,0.131228447293333,1.04078737522739,0.148955990009626,0.690046288789582,0.146795752633762,0.499780226406567,0.277848059292634,-0.293568082610443,0.159412862894278,-0.907392493211096,0.0180800807835626,1,-0.499896607372103,0.0589219446560511,0.319067721021355,0.800208088240439,0.118441259755997,0.736130808913827,0.111195586577683,0.786528802711573,0.127564923126011,0.370486285502722,0.160323247763703,0.780164938819433,0.15840068787707
1.03945963292391,0.108398993298171,0.680667109416895,0.12286396999964,0.445549184353565,0.10294327804219,0.390279690847622,0.222669406254654,-0.254486660443245,0.105815580649946,-0.861226092215543,0.0289890772790351,1,-0.610280115852311,0.125507737565133,0.218025005800593,0.619251800726892,0.112594376588688,0.555524051457538,0.120262199585304,0.541927673555503,0.123408079277458,0.505632649243576,0.145888536441065,0.629125776276446,0.153650459261537
1.16564655929861,0.133299901496638,1.05438936510294,0.155305543550815,0.496299454061791,0.11079056074591,0.742718415414964,0.366188833804547,-0.385828567974653,0.151015858295603,-0.89376165753708,0.0215259562909782,1,-0.635492436744413,0.54994097104621,0.254989778287912,0.750141229388826,0.105841405121758,0.83922513046504,0.102688193821061,0.757268719102561,0.134090102778571,0.8086473801397,0.141253234807727,0.796958493984009,0.16588420696396
0.828753285897456,0.113192326680794,1.05390715064497,0.142186062456315,0.518750504533215,0.120810215058159,0.554695261143613,0.315823575069184,-0.389943737851738,0.163384400929368,-0.893610267523598,0.0223944468816414,1,-0.726934794088137,-0.0334834607905068,0.255283351035415,0.644252469301409,0.119407914074571,0.594113070091681,0.126678755275062,0.65863967310063,0.129017327081407,0.620056880446814,0.149659828217484,0.274188719142238,0.190114288858338
0.901910964256591,0.104079430942179,0.782675880234237,0.106784424502776,0.415508316794859,0.0738231398437586,0.0746197916345418,0.142757550467476,-0.176082732957513,0.0728388418626477,-0.893881390474921,0.0180636418737664,1,-0.99999975526857,0.0308172380869278,0.220981299530119,0.718193931737577,0.114362025898176,0.536082655703277,0.10419065486607,0.419948580005671,0.119683960038471,0.731046153422616,0.10700568465745,0.616997647644216,0.158410340107227
0.929129248418261,0.118777005854629,0.868490038309159,0.126394232772308,0.4988859206001,0.112733044209295,0.0912052604667258,0.177155530657,-0.181055560669643,0.112110855170788,-0.89223539329783,0.0236433901189515,1,-0.848792043463916,-0.0683102492852305,0.25668353272868,0.64623046594896,0.123204681148937,0.572165187971543,0.115236382122876,0.552084834193381,0.130632781201747,0.462736277818783,0.15382555007677,0.723349548356081,0.147562727667307
0.971290733585886,0.154353740183239,1.19614629772346,0.192697654697949,0.664964100718168,0.169006797766126,0.208803388339994,0.237810400818907,-0.102603143954131,0.14211481068167,-0.910055811141937,0.0217834024698797,1,-0.275354892718654,0.131067706086736,0.33359127799338,0.541574035441638,0.146627409305845,0.768325812441907,0.128934417463708,0.915136261643896,0.136485934892067,0.906697554166508,0.152225970193294,0.721408144868863,0.179472309200729
0.844221370481489,0.109356269758413,0.937077188985164,0.131854660722447,0.51468297348192,0.104035523124008,0.274612674132487,0.195706575211237,-0.315598612225085,0.0959841047210435,-0.877870395447967,0.0236742113174301,1,-0.839469449277351,-0.0331940287294639,0.241777566748535,0.570579915865995,0.108828350181498,0.569017026752247,0.110303276996159,0.595588910672123,0.12394446672702,0.370109591924908,0.143239791338457,0.600200089934313,0.162201493775497
0.803888318847563,0.09386760284785,0.849030258887552,0.122343455143538,0.351818941671105,0.0666943494638234,0.265443558637889,0.201651357136559,-0.131929001302452,0.0799560175454108,-0.853647937897925,0.0257718918117963,1,-0.431712447135029,-0.204432726196431,0.221289448736564,0.58950634353759,0.108085827223695,0.594737194542998,0.102542202065679,0.578023125116858,0.110369908269401,0.755122732076002,0.11645241241467,0.411323140004589,0.180655229170654
0.986901725030143,0.112745728380867,0.977448714445615,0.12723527973772,0.498890409397741,0.0973771958451876,0.151991980975568,0.169822527599156,-0.269556120973409,0.098686261343531,-0.916681521675218,0.0160343638433562,1,-0.978895388924827,0.149234649080516,0.304022582974177,0.710522807954501,0.119815502812594,0.672504784502465,0.112635866990167,0.666939345800592,0.112803714842413,0.785101093767694,0.124442975185404,0.829143865645627,0.140770638738076
0.93234665210634,0.1175454807573,1.11957065777041,0.134501289704898,0.672005741547112,0.133526759339359,0.169170728359635,0.158959635006594,-0.246299141998415,0.13641933128158,-0.915329935323078,0.0160630890381459,1,-0.730489196815685,0.0286005385799795,0.271926061640018,0.709731554861609,0.117129940876382,0.780688266560136,0.103712057461484,0.802290195818662,0.111363547408371,0.585815211417612,0.143963385674955,0.586630821038598,0.167388490629973
0.903458933692392,0.104701582187297,0.955974241829657,0.12799252201815,0.606466707871912,0.118931397536857,0.288265897680372,0.249141848225059,-0.404607738448043,0.151439530012971,-0.897869664793675,0.0193695826392284,1,-0.967685131856246,0.0956662668026396,0.233031110788902,0.570962188735015,0.125025848545901,0.655966417761498,0.106464098415162,0.675723314345248,0.120794341915788,0.633546912576801,0.129442652457372,0.649440985592841,0.151731940842781
1.0114835633641,0.102609053104508,0.904694892216483,0.116499672745774,0.467843182249945,0.0892684977407378,0.112108414178289,0.196080815256476,-0.147727198395683,0.0956791123848491,-0.890368446025701,0.0195448498637765,1,-0.645046769365007,0.0135009536530149,0.24014431648297,0.61610043721407,0.116102326246804,0.457957586836097,0.114978064710327,0.646616194863526,0.104898764045887,0.958776776806388,0.103364926140596,0.42303310093764,0.163468686348452
1.10542147716064,0.13919262863045,1.20647865012735,0.154005492652876,0.651341620457632,0.145360393947513,0.330273813456779,0.239840343197592,-0.304536652880164,0.146097174274888,-0.915890247808166,0.0179813472272997,1,-0.656595776011121,-0.156480927089742,0.308497038760096,0.824107762244183,0.121619308485029,0.849211725219993,0.11456273334951,0.669684443045517,0.129444983326069,0.773957800353774,0.131657850248825,0.836642756383435,0.157179409221866
1.01940224011237,0.111331124189843,0.987568472516646,0.120837944673591,0.583182365771385,0.106722735356217,0.212408798358369,0.136948266103685,-0.288691597467311,0.0969099325987484,-0.878112063741242,0.0208121664742224,1,-0.820248983739549,-0.036724218000314,0.264626098741593,0.739875560549131,0.110882336175482,0.630703795967627,0.108865407472401,0.664693315000101,0.106411076287701,0.582947781061574,0.11589032952397,0.857152889909377,0.116441106036146
0.825954130307952,0.109682102165547,1.01252814666592,0.128612185356443,0.545640635214369,0.106181640305483,0.213829169177558,0.145164484304415,-0.341575589427032,0.130169431406442,-0.899645348321946,0.0187345114933661,1,-0.999999998264482,-0.170132298204423,0.262541340057127,0.629857514288753,0.107294136685137,0.637508626908738,0.102601149085091,0.636597518501746,0.108779000232554,0.73416002637182,0.116673827462303,0.667108075796572,0.159826577710622
1.20311134447985,0.154718327343472,1.30912181314823,0.184755272848408,0.733062158013536,0.159232678329063,0.267135834494562,0.231519352151129,-0.146064269590761,0.146958874978494,-0.938433778087558,0.0133768032690537,1,-0.330071111748991,0.00884220818936681,0.339338175038174,0.797825513103061,0.138060692631094,0.86130477111634,0.113949938764114,0.82676548134593,0.117575460898975,0.945641714503261,0.131616497243913,0.766957461716879,0.165126380419549
1.10675706445458,0.118332378799211,0.989028605835637,0.142711563997431,0.415599144127922,0.0839820184543826,0.0663379234353131,0.0950536519662359,-0.0868358284163429,0.082730574139852,-0.90205099404206,0.0165534245721176,1,-0.522974716527741,0.39465623401708,0.271445379940541,0.612011151492808,0.115502765681292,0.701250514205774,0.103026459977288,0.708504760893327,0.111009722870682,0.549248138471194,0.129189336305396,0.878521444782171,0.123364235640786
1.08313598148315,0.120705636845865,0.988938754364882,0.134199580019624,0.651574139907519,0.141795284512753,0.225376599817024,0.164236450025145,-0.0768751423849301,0.121523898207342,-0.888548785441512,0.0244774906123036,1,-0.200608625448088,0.0545493832426464,0.235398151449805,0.74078633974839,0.121126887300791,0.653213569014428,0.114533452707223,0.773558562864896,0.114914139762102,0.666851473025736,0.139878569349426,0.79687984240552,0.164269690680292
1.0973710393739,0.11016145080651,1.16695877909306,0.136712028891448,0.511262105618383,0.105230151561825,0.296144040815608,0.258150951087478,-0.291369987981797,0.130792613172914,-0.914480470569083,0.0159399157057806,1,-0.74880979198699,0.0564034984463283,0.279095776172188,0.675166272425991,0.121753022160066,0.82955590639961,0.104940889071117,0.755703456069162,0.103633615685776,0.675782523225546,0.123956763337922,0.602069548197775,0.158750084820327
0.991608104449267,0.107722413286769,0.794212737674678,0.125306668959286,0.565174207665044,0.108631791912827,0.314852544117433,0.179239154586423,-0.198963869073692,0.117643309251282,-0.890467317341537,0.0199989812069138,1,-0.471660434965953,0.0617154064128953,0.248468578092374,0.6831539527626,0.106203408470076,0.517221731138595,0.111391861062436,0.587954558343317,0.110996694903443,0.855473273569196,0.121545333294033,0.612501873447406,0.151229715204127
1.08727501320069,0.0977213273351737,0.998435510275428,0.119275678551141,0.489595830972045,0.094031744000992,0.198115595984356,0.195063213066245,-0.203260247343871,0.0961748203347085,-0.905531480113457,0.0157634796477261,1,-0.652640862000818,0.0498034578811216,0.256320427950486,0.740346815412426,0.111619254802343,0.636101268811626,0.115146870229767,0.697242556312594,0.105828504418397,0.923841496334927,0.115515425318955,0.68394854155848,0.133628120663037
1.02826118460926,0.110500797794894,1.07999802630558,0.120864100099323,0.524558246444316,0.0958304989223121,0.172990158967839,0.179372436754187,-0.2924211065036,0.110234419563788,-0.8980803787567,0.017025431690357,1,-0.970736049096974,0.153963263064807,0.253272207591331,0.656914722300985,0.109798773972688,0.533041378747743,0.104067557223121,0.695486937008367,0.0997415833751777,0.745739549695355,0.121810329078692,0.618889508866759,0.160535863305005
0.905199443282219,0.110198530198768,1.0523242488668,0.142438528130506,0.555817780312018,0.116030063796462,0.167225439226993,0.221610048843179,-0.255122869715406,0.118369925527049,-0.906455293683765,0.0183431635614806,1,-0.836819903005245,-0.2257700336518,0.273495768489202,0.659800986292754,0.118865682174493,0.722900770920335,0.114090112463297,0.829008902103302,0.113082983727211,0.632148319756498,0.133483084621054,0.63738251271445,0.158289317344841
1.0253275383917,0.130250755299582,1.17312477625954,0.139004321899881,0.661337406616622,0.145241475920364,0.155593152446857,0.14592164164968,-0.285280102607378,0.121868536518507,-0.912562542608567,0.0169145712313004,1,-0.889333594389521,0.195925707740636,0.254195632288448,0.749111402671397,0.127928497134808,0.833515950120643,0.115020939925654,0.754562545346523,0.121404328239896,0.820510367207123,0.134900750173253,0.431817658659896,0.183569488354738
0.956684426890124,0.103918600030093,1.01218695473232,0.122625252992504,0.497413957737344,0.0972723301456144,0.248812698053156,0.197637770255712,-0.232366591070609,0.106441606887169,-0.911120947012029,0.0157488837334029,1,-0.660508533022503,-0.406768990448516,0.230652611128422,0.725514447106651,0.111917159490565,0.703943427109743,0.103287079519369,0.71455716608651,0.102913241886797,0.637350900503419,0.130077313847797,0.905954206722771,0.145418418932334
1.03243928024464,0.126152449605898,1.12282043893205,0.150959257433091,0.714208970095249,0.13858493744098,0.252782428368054,0.308306159769829,-0.271096281457478,0.140858782574035,-0.916950872674335,0.0161120989121962,1,-0.638024667011254,-0.0496822213840223,0.282521572037165,0.640983517708188,0.125792755519898,0.756229327831452,0.112472912914491,0.772608869834123,0.111519039771903,0.847070978007952,0.130429276652943,0.832240464366156,0.146842248526965
0.867096120341333,0.0935023225291005,0.802101734719733,0.119572865488932,0.543329236498951,0.0997416275547333,0.0864805468787229,0.12692699484298,-0.0407801851115088,0.0987756536084615,-0.880048359994589,0.0206671792500081,1,-0.188130167280123,0.0742518642345226,0.212908128883409,0.550747788376186,0.106514656220376,0.352695167193326,0.117538046953332,0.659053883537435,0.107800595714469,0.562191097071735,0.111710869037547,0.829595111195406,0.128333550254635
0.887780287765474,0.110800324167601,0.790075111534034,0.117041793734409,0.470751234255657,0.104940637351062,0.223547200850911,0.222938158343851,-0.277113876497757,0.0959460633677756,-0.859167834942144,0.0295451791316828,1,-0.854236102189309,0.0246606146945686,0.220071393077246,0.706726154874004,0.112154281160858,0.606718440017342,0.115169834366853,0.550207184527301,0.130390573820154,0.617502855923202,0.136098689152117,0.373579625169028,0.16429387852831
0.870556645649946,0.105280069423444,0.87512141927466,0.116695155535426,0.73378727754419,0.133380751674793,0.128623748647083,0.11817047406753,-0.307217293550094,0.129265744684466,-0.891612383416296,0.0186382332136107,1,-0.999999974089328,-0.455381171945783,0.299351512101979,0.71025205311583,0.0982054274415111,0.7561783277789,0.097601512397778,0.664461088695299,0.11551742053346,0.672073224481372,0.128162528180912,0.700336107949129,0.16580931214362
0.88131661725529,0.101513422259698,0.612080263744726,0.107548064172789,0.443341115281286,0.0826504163957996,0.0531482132530777,0.150323287256178,-0.0880945481494006,0.0850867577251216,-0.85722487735843,0.0234187524503059,1,-0.573899297523253,0.0375716023543799,0.254759368083592,0.56142175226156,0.108463047795972,0.61439467210657,0.0986454913894929,0.503213495688723,0.11086117651047,0.488887134851191,0.136578306948505,0.469690757032666,0.156957353641374
0.934894766400168,0.106140683791647,1.07308774004406,0.138204500702013,0.576308899728313,0.118386632493975,0.250874616279119,0.147463113986542,-0.380238443506604,0.12756536622475,-0.889708375883822,0.0200965366025226,1,-0.999999999456164,-0.196339630586159,0.240803675733974,0.735437984344583,0.110441668943383,0.77229376459972,0.10167808261097,0.585060682204914,0.120356171259183,0.770057088180566,0.118706911131026,0.597346039180756,0.166992656574626
0.972439002666613,0.114728254387552,1.00894180829196,0.120877338104994,0.528374882573881,0.0995162660720381,0.223785473028376,0.150123054888067,-0.160834555924468,0.0966310821097494,-0.909423610920367,0.0167580434167356,1,-0.467726887901182,-0.274205289095691,0.231610040973632,0.834178751752005,0.101762169760662,0.515552756684265,0.109535021926052,0.651016899287916,0.105078238622472,0.744945500606171,0.134084606835894,0.589774378264452,0.167283914456707
0.99830692689141,0.124911611789416,1.11255495600546,0.160082735271851,0.490661215546686,0.104765914872095,0.481473298111765,0.246814762325243,-0.323012191520818,0.112072037902083,-0.876169864189584,0.0255601776528423,1,-0.664571856590956,0.039079204537908,0.275106173633114,0.755168091898144,0.115761693593286,0.664328501144222,0.122586706543089,0.661017862326644,0.117261868419114,0.682943416962074,0.131631241563942,0.750097464233146,0.142051514261027
1.0842388050079,0.125844206583621,1.05539429798514,0.129648617608346,0.657238634423624,0.131685298209063,0.110734858525596,0.268096228042755,-0.219558623526071,0.135444478515597,-0.904356653881155,0.016916232751715,1,-0.813854519452918,0.259476977560581,0.273866902049072,0.64247262016668,0.120437869971491,0.715478796673122,0.107702836661796,0.726831951663521,0.109928589124727,0.43331784340712,0.153276693356794,0.928105647297108,0.132884716029328
0.864096760164661,0.0996464544384796,1.22598124228614,0.119991286459253,0.515152226786164,0.097764287047946,0.0667840218576415,0.0655877979511088,-0.185482984503175,0.0957159074013746,-0.881412161916662,0.0192891426033927,1,-0.999999999513215,-0.144450253980854,0.242269470487249,0.680188301330906,0.100313412487263,0.652296331306303,0.0968652028843146,0.674452422619603,0.109185993309802,0.811421435778984,0.116423528704744,0.547577711218146,0.17343558239895
1.0124599336192,0.12192011197337,1.01089817788883,0.125507865646166,0.588892606361387,0.128269921011057,0.027960557520726,0.0501768892299672,-0.128318999317537,0.120584978291118,-0.904202728578498,0.0201653667862686,1,-0.999999999761815,0.14309851884478,0.258208294453988,0.524847423070428,0.123218609439456,0.730269601731441,0.111725890134815,0.641338997672158,0.137289472269466,0.679684257964495,0.138079436214444,0.734758582217,0.146904994128533
1.02924323885521,0.119834998926752,0.980094158806291,0.162928614676127,0.596728631054342,0.121038967233381,0.593111356495735,0.401467744140372,0.0667490178277715,0.119716942806935,-0.922796855940871,0.014650988823734,1,0.112198828396527,-0.0725113388959871,0.275687205663428,0.578112077870713,0.130052662299472,0.804133304206734,0.113058939955187,0.885531426140702,0.112421553383696,1.01003758649235,0.119357897220108,0.56422086716582,0.149544405107768
0.953501496256422,0.115094834220438,1.11775158054331,0.134649632981668,0.559819535641657,0.114800625035801,0.0758338570706139,0.137588520339539,-0.19181340326262,0.108519501123355,-0.912709352767155,0.015987287591018,1,-0.930943562719912,-0.00343436021008027,0.270980424536921,0.765480144693763,0.101332072408368,0.425052037705141,0.123561501490437,0.686995865664359,0.124562097243171,0.625192955025638,0.12943355559734,0.765401328852765,0.141899199037539
1.21994212215263,0.143617728312055,1.24278238498791,0.175321506468864,0.81772165272746,0.189970075014745,0.795026166132981,0.448358701115246,-0.531644171409627,0.202812011427161,-0.928041495580339,0.0158453528865776,1,-0.659367590627254,-0.145547934212511,0.283330139589107,0.840818180007191,0.129324150148258,0.904503180321589,0.12378355585867,0.887582111887322,0.131091973874135,0.741106659273446,0.148744475225145,0.906999006579813,0.149041328797991
0.824609018576905,0.0910971139571687,0.884772534985044,0.108620834359112,0.318544645522573,0.0589401051458992,0.175073159291759,0.15870413197037,-0.151347369916291,0.0702705683939629,-0.862285235681779,0.024105356815486,1,-0.640884752342389,0.245571670743642,0.232269138924488,0.346074913879233,0.129471024367002,0.650464244900429,0.0951069502650713,0.415207260472536,0.11140179102168,0.496666529096838,0.11882900066436,0.746291507696693,0.140217779895914
0.882125254420188,0.10842367718151,1.12579473709786,0.123688456689201,0.552047600625967,0.107937951748018,0.163138279234687,0.111867648999799,-0.30010014264668,0.113976108731177,-0.865703762232609,0.0270382843540275,1,-0.99999999997113,-0.22470465012191,0.248781675361397,0.69291993486013,0.104580462576407,0.683859849644363,0.104673092996682,0.647716589004685,0.121049410163383,0.454441685305931,0.136453667950252,0.597428109982485,0.171234016638778
0.890504554318566,0.107100773450492,0.825437612475839,0.116007149514227,0.474955011137327,0.0923091155866365,0.0777944055199099,0.0826427702014848,-0.19222081663632,0.102784101591566,-0.900445269607221,0.0177860992445853,1,-0.99999999469812,0.00779334547243742,0.269061024734827,0.520726238146188,0.118880598559507,0.693864499259052,0.106929075141668,0.580295456491825,0.114307703124609,0.663097879524334,0.125048468132306,0.335172070974458,0.163245028318263
