"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11207830359671,0.131788848841407,0.964119743495419,0.134711119719638,0.95871960057571,0.194234346892712,0.702674431173533,0.304222040370884,-0.141058804892487,0.165440799858209,-0.624129683274273,0.0672956563882812,1,-0.171860994831486,0.509489630057346,0.270849000340798,0.61524588312827,0.118459748691381,0.779877795826158,0.100389071690238,0.604089884330549,0.120708636406175,0.779532700325349,0.141768397931872,0.609079529003649,0.159134113968912
1.09883383667841,0.129692997368271,1.11109999033204,0.132559569193138,0.947459696700653,0.202378013008481,0.403429952151919,0.208853713188606,-0.0924454626572539,0.131569997917577,-0.634358297042248,0.0728309438469676,1,-0.149527529683941,0.32368767587271,0.23254676968678,0.742398996113868,0.11013072862349,0.736141410260672,0.119226750905303,0.727242136956255,0.123698139421649,0.657487190791004,0.138210958107561,0.766865474702397,0.14152043250421
1.37517864714586,0.166827943250374,1.31913880660602,0.163740978265528,1.67095848834043,0.375433165913227,0.70095345340107,0.334805404247212,-0.408834263826608,0.235828793721404,-0.660033952873211,0.0689064592686075,1,-0.377763389063031,0.382314218474543,0.272812402553273,0.839741061294459,0.125827272053444,0.78733256015015,0.121331064491609,0.729336674675178,0.134948415962832,0.849057836153222,0.136167101024761,0.874872085191946,0.164426934526258
1.26398778529106,0.149248951962226,1.1067863327525,0.150521787587854,1.1538935358507,0.2349239590805,0.830619447673609,0.388804576678267,-0.287235880356617,0.173525767356606,-0.672458757546002,0.0725170524014129,1,-0.293396393752283,-0.224748499297712,0.264014337221155,0.893776618450961,0.109680237429206,0.686184573315745,0.115232483520021,0.782544038802006,0.121127222151894,0.80098008249623,0.147267022855811,0.768887021430082,0.151015151042029
1.03805007875427,0.120612020320161,1.02190614052829,0.123758672587387,1.05928397249547,0.193909679595661,0.349754424098262,0.193896481414178,-0.00993331753982754,0.149394240272198,-0.483431830547518,0.0950364428688641,1,-0.0163194872718861,0.267768334471365,0.257858714609814,0.616508636798876,0.10230573208199,0.691420606330263,0.100262150467607,0.756286898951892,0.10848056081855,0.550566500732909,0.146755237472256,0.525515930834356,0.160031485113759
1.12137486101191,0.128806215708777,0.808008344147873,0.105829204768256,1.13443373914759,0.197626671847621,0.325314115580085,0.175786513478446,-0.154304160789841,0.131249949663732,-0.495758937695255,0.0794899293950624,1,-0.254001695569013,-0.0913133973857189,0.258811955041792,0.811674804037313,0.0985617634833074,0.598465943285956,0.104181305943077,0.755127647353647,0.109940019035287,0.536020428851381,0.128802860970061,0.640565187794341,0.135021050014033
0.980281124822238,0.121636249449289,1.01446722051488,0.128942978356403,0.847890146839828,0.174786363530869,0.444863721078289,0.193252013856218,-0.218790660080809,0.126320111095513,-0.5411181904822,0.0963379724054189,1,-0.356242302582975,-0.0395900683747334,0.219824001477185,0.622650481482604,0.112483464438234,0.574406755792282,0.116371184387841,0.633778685496249,0.114342675292339,0.456284194131626,0.141983424886723,0.757186448381415,0.138474293359626
1.06618711547263,0.119091031111611,0.965362024143009,0.133420117752438,0.895047453374082,0.15877666981257,0.571398443866266,0.248944161190003,0.0384898045306673,0.138519823552313,-0.640745588642519,0.0655843547085308,1,0.0538211717070193,0.36139180276607,0.274168689490269,0.711744740886152,0.108536749403021,0.542909990294808,0.117674998589153,0.755240480553885,0.108294146516182,0.720505160689809,0.11186756390442,0.693035987894852,0.133924881638459
1.13160128079356,0.142066931409897,1.17950562841244,0.153823553156598,1.47972177668615,0.310375371183658,0.605911352330567,0.354858265423954,-0.260993908031873,0.20244678473984,-0.669344388829922,0.0688984751912874,1,-0.275635907450635,0.085243903169471,0.245180942706903,0.782897322158045,0.119044880640622,0.661914442691069,0.117715350808672,0.796534819579311,0.129090139818925,0.94792244690087,0.137614289271674,0.895961541224235,0.166473651019629
1.02927565240884,0.117285997786236,1.03690652469266,0.121871295118045,0.647334243356352,0.126291006244625,0.368410002951281,0.184887525956427,0.0764436678206724,0.0965937500105147,-0.559863493818999,0.0835828158292981,1,0.156535022204192,0.208969330907734,0.248314350545508,0.617020422635778,0.111793951018477,0.678033313974654,0.115882721767376,0.784667655255811,0.110500364627635,0.651451640662113,0.11598282838031,0.625213785442309,0.155850193662808
0.813298896155725,0.113496489300725,0.871384171132054,0.118870601289139,0.731349235013675,0.141836442506266,0.568345940419075,0.247378924541602,-0.215976706911018,0.128038645132014,-0.579660379523658,0.077587490221801,1,-0.334994848175651,0.209537931965026,0.253150000397319,0.449348757374082,0.112074858260474,0.559973221446081,0.103263946181461,0.739882796059995,0.113671213495526,0.515166266690064,0.142116315474427,0.513607223357379,0.160849435655378
0.973194439626611,0.119780430187672,1.02017741827698,0.128670980927087,0.943972353843035,0.17488047265083,0.281308408043523,0.14895520562008,0.15538917673627,0.158160176556768,-0.600329603869525,0.0623651081225893,1,0.301543361315366,0.235270437191454,0.269196659010069,0.561710166043092,0.111746242025714,0.677496699189502,0.10602805034564,0.705612498112001,0.10556027827338,0.681514520300146,0.139180683333965,0.740745620223511,0.142321651181208
0.951482510707719,0.137612117408755,0.904192713707348,0.122172156986941,1.06315693985791,0.204685531730619,0.392200235160688,0.196734394423703,0.0565328614769312,0.139672151287225,-0.622213536517141,0.0712270407161902,1,0.0875484283757037,-0.491563466118249,0.275678572717151,0.713760263324247,0.113752062966991,0.830388794511344,0.101255172438585,0.54469996240069,0.123971650113481,0.646064657776115,0.127109427766025,0.45627327879218,0.169467539179228
0.847286552314132,0.119644633870786,1.0554373929744,0.155262968319851,0.965742706730128,0.192552866028489,1.00071579869332,0.418827857341484,0.143781022673733,0.16648288001054,-0.619400464693816,0.0784481615682324,1,0.146256599470138,-0.228117660803439,0.258716703126622,0.783672999616234,0.101290854825992,0.762543592621151,0.112147072089447,0.752410214170124,0.122024101005417,0.579994020509042,0.146696740022476,0.678675043230337,0.156432815294899
1.10541944619996,0.131530101928391,0.829403312938597,0.116692622081705,0.899494262346377,0.174213765817784,0.652610215675471,0.265538002876275,-0.2360415592811,0.133615807043974,-0.532137167630271,0.0813077417293352,1,-0.308079174776702,0.287164074552873,0.266267139507303,0.687252237668689,0.107311568673719,0.794017062205881,0.101049387434609,0.740483669064216,0.108340485793126,0.731038200948837,0.129359418662983,0.631512180885235,0.164660487713825
0.931672678044068,0.120378462438584,1.11456483849115,0.124301911055403,0.902646761754292,0.17267658704839,0.277599290372838,0.188269643995895,-0.0463536615822752,0.12669951504881,-0.608741800278769,0.0732602455707935,1,-0.0926010595027029,-0.153625688481499,0.25712143754857,0.683841657972578,0.1025909158042,0.709370737746704,0.109320894385551,0.477532842476432,0.131071085354894,0.755502580526155,0.134281662933704,0.699857545257934,0.157990553405227
0.921951746519536,0.123463687548352,1.10536626253175,0.150139523992206,0.85732936218426,0.190578032977671,0.76210831147339,0.273497371261468,-0.0446613324726379,0.150282812065803,-0.555052419091716,0.0916171171605601,1,-0.0552521876569788,-0.00368027942051739,0.237084282050139,0.655032049690244,0.117996017587199,0.720425515503178,0.11748418879774,0.716392120674628,0.126540567919199,0.50020714850917,0.149107951724159,0.6886972335022,0.156308514262789
1.0513877481185,0.12566723291521,1.11853417692994,0.149289117369028,1.30659010127138,0.210968449021413,0.977966303529445,0.331321185453202,-0.0345850279740819,0.201750471615162,-0.725170388607721,0.0418972395110402,1,-0.0305954259547208,-0.31425754352626,0.287993168235113,0.767482201496882,0.0947882057506215,0.788082173786476,0.0996220929329552,0.932684426247106,0.090366245849729,0.957368098103567,0.101229663239079,0.772468412583479,0.174349564894776
0.986475770478128,0.133158940311582,0.887523454897185,0.131727577183402,0.823019196136735,0.175451360933194,0.669750790316764,0.264911486742665,-0.0572398348058981,0.119290859697646,-0.549559804100803,0.0943290282662987,1,-0.0770968744593098,-0.335598539422871,0.285015782953425,0.781905515090558,0.110923016569529,0.792713104287593,0.102049749507844,0.595217530040351,0.131070708113345,0.737230163306115,0.146028346007488,0.550175373307659,0.171780876318496
0.788777472603916,0.098351860808287,0.835861608617137,0.104936714873909,0.619026408771908,0.119402548780068,0.209347934214344,0.144561377162977,-0.026496332678431,0.10545800165653,-0.504906352194327,0.0854428050316939,1,-0.0736032242717002,-0.03910069185344,0.250446494989458,0.539652165340147,0.105306613992412,0.560543109385191,0.106036377292514,0.564989462781707,0.108781069994328,0.367767210398775,0.137888817711791,0.449008823039363,0.150236974724212
0.808013732998516,0.109109545397703,0.935616350195692,0.118661880675926,0.808534844144732,0.154441522239178,0.293644760526727,0.174920445495876,0.053477853463658,0.112819531129368,-0.547087366395218,0.08836591592268,1,0.109752259115078,-0.0232791452299504,0.216386969109764,0.580367184217147,0.108629428234994,0.671074936193532,0.108860219757351,0.553918918847211,0.110995703386635,0.77058045171263,0.13173657531006,0.507571128971162,0.181734070809869
1.00969302410645,0.127070733423481,0.997225438055052,0.131448177773356,0.901321857905134,0.187268271457259,0.382038821170406,0.190673841827248,0.11763641016917,0.121849998682571,-0.681650302407039,0.0633480260176111,1,0.200469387368908,0.0872299670390796,0.263881949379605,0.58121392465992,0.111626161811365,0.679303363697705,0.111945603951808,0.730402598494779,0.127104800967926,0.828113601350333,0.124500123645917,0.846598834116132,0.16568080459757
0.874681354421261,0.117045530966651,0.9791544807118,0.127117748164984,0.903951693705087,0.168369080019015,0.468918893598235,0.233327041918447,-0.0650856927369199,0.156049541141266,-0.603578079830033,0.0745469856831074,1,-0.099968702265089,-0.554387905321107,0.253033346249429,0.756631837425308,0.0949333649338625,0.56435504958164,0.105137144532882,0.845188459638268,0.113207974409223,0.770762078305309,0.134288821777639,0.493624099532279,0.175125057377344
1.16916463728848,0.117950325397367,0.957454700351198,0.126085944521119,0.76714584480838,0.138094918759568,0.557325025856836,0.271359836547354,-0.0731922738385656,0.115032519488405,-0.609786424036574,0.0627004395954418,1,-0.111936570907295,0.0508659372706129,0.207069648975865,0.730794885940874,0.10099174867765,0.729754824756286,0.0978688878250372,0.616617780659004,0.10497360546372,0.682340731440268,0.138440437879822,0.533951218150714,0.161257239274671
0.942550856449368,0.132211003213471,0.791067383270564,0.157160622619354,1.11901004312915,0.218751253051364,0.938924852826146,0.393265605560039,0.167593224333075,0.196234016975428,-0.642568176319359,0.0717066568528101,1,0.163502367996307,-0.583855509080481,0.292436325485676,0.839415799473744,0.115715670145141,0.607602837044753,0.114782286403984,0.748463747429959,0.117370001357463,0.574929005380079,0.141926676093794,0.978526284794663,0.128531428375183
0.874539480803106,0.114630275425617,0.92006105180897,0.112282033579507,0.841372104566444,0.161197607997232,0.0363344834692524,0.153017465118927,-0.0295218010579222,0.115035932887581,-0.570199236769728,0.0764538433502498,1,-0.168845425725292,-0.2780574301117,0.251580736172219,0.752704359973689,0.0980378827615831,0.654898709803914,0.106725859747402,0.491851361919356,0.116858789742979,0.505757303877615,0.139145385885059,0.612326850386359,0.154938328820919
0.799152939227469,0.115229919821302,0.736856795977442,0.114647112695597,0.977558172209275,0.193862698133933,0.319331468424437,0.179320052203835,0.119713530418824,0.120419738201817,-0.490727729618471,0.103243233058927,1,0.214264920561919,-0.317692044695059,0.248038146515487,0.708923598834237,0.100863228601334,0.587288979004615,0.112810869188109,0.450938451531734,0.124473478789462,0.719687735081026,0.126834664079139,0.571690965167922,0.165828811687461
0.933998468960678,0.116477995512459,1.11327914687792,0.128442002363819,0.822248663210411,0.150223582127311,0.374499998571792,0.202091432161247,0.0141397780503262,0.113755165478368,-0.654378080936612,0.0594808328547674,1,0.0254809194068533,-0.276441869628238,0.25813861103536,0.751629188292022,0.106431696219997,0.775278843726863,0.101478716535701,0.699001727275195,0.104033601995244,0.673111726413791,0.128741160389131,0.844688801280994,0.138371031220741
1.19310280962019,0.150073405860971,0.978460507295693,0.149119027526586,1.07819545099801,0.226014865437381,0.769517272457091,0.37836250086203,0.0249664162839394,0.160201899446363,-0.650562346349224,0.0757787158437852,1,0.0274093207924539,0.150246162824784,0.291057410545638,0.794544389188512,0.107933054921743,0.70138371001026,0.109442606253017,0.693687619932946,0.131290099341684,0.864965228199335,0.123565592898778,0.732468299891508,0.166566412947658
0.975791239110661,0.134763621832996,1.38797333704668,0.163525486860018,1.17135420692139,0.24097612884913,0.739747300147693,0.318562562799855,0.0465347663391923,0.174793789241673,-0.646353971133015,0.0698673027798812,1,0.0499909882650235,-0.489526521891094,0.28462364987708,0.958907745641482,0.110217784887055,0.879394373538954,0.111214942309992,0.758626521606765,0.119789784312054,0.634130607547102,0.139070672172237,0.510248727300863,0.173477332386812
0.82357040994902,0.111195175587203,1.02218002507436,0.123288035045541,0.987431215561887,0.190528541948575,0.30532248015284,0.191401982267964,-0.227567458481036,0.143062021609494,-0.526028359723925,0.0797799720436102,1,-0.414454960811798,-0.168165006047086,0.22795718590315,0.657221235586701,0.10309024154626,0.721708857055978,0.0994410947522751,0.771766293384803,0.111803738807592,0.249560182590324,0.172207337429303,0.491888493009982,0.144110524120389
1.03294315607018,0.139752803955687,1.0426538070553,0.15585595569402,1.01790868402094,0.211645163538867,1.07140618883134,0.415946530665344,-0.0238523326119015,0.170145402346968,-0.666066573897345,0.0677998031187414,1,-0.0228401720863595,-0.388028590074711,0.278677372692918,0.797638262354297,0.116629631934679,0.858760628354559,0.109812709543847,0.6051088079907,0.122388276930923,0.752159322524874,0.131893315295528,0.83332041879175,0.145204624313623
1.13685999351155,0.143154218161817,0.999386978907006,0.128418955993058,0.973032462803786,0.189753853594727,0.390642303469936,0.18224522048723,0.180886063543272,0.141251026505706,-0.677638162151853,0.0637756178608714,1,0.293394390927241,0.156455395688032,0.266125617562037,0.622485867127003,0.108844266279169,0.705495398381884,0.108045641367248,0.692006922850764,0.120602854993208,0.777203117568571,0.128620808617123,0.80647549288026,0.156908582096815
0.876982476371793,0.117916250094712,1.03933652484301,0.152779538616041,1.09379231711578,0.209771182153714,0.949072763530509,0.327539345760092,0.133973618372231,0.18385915692298,-0.661946208700886,0.0618488423079358,1,0.131492837639802,-0.297364393119281,0.286298857311297,0.630539791310551,0.102944191933012,0.803885699074491,0.0998743101319256,0.80804862135271,0.129078315442962,0.662992480972464,0.141537561604474,0.819066354812521,0.129798922587492
0.812127100721941,0.115206005729752,0.883303465702205,0.132853677664686,1.02562284386621,0.19137819154544,0.783796712925223,0.287671842002098,-0.137487170078594,0.156401633672712,-0.518575333709373,0.0882839563160662,1,-0.153343937714578,0.129159046364457,0.273877819161752,0.6854226812477,0.101070269819298,0.575196471417586,0.100288107975734,0.866810481589922,0.114464746113387,0.86096258251609,0.133162240938794,0.790452279345472,0.169264661536009
1.19079056579379,0.124111722214315,1.09758758988622,0.135671782958892,0.946323793490362,0.154633386172404,0.60729790195637,0.257833947077142,0.128554121127741,0.162335797693802,-0.668952476741137,0.0571328009617224,1,0.169576330551529,0.183741456087216,0.25013552665626,0.904352646712508,0.0995271253455483,0.642209080667615,0.100173349056785,0.87789920299999,0.100165689510009,0.692235044288719,0.129847306152597,0.648401923471164,0.131632514572491
1.03732472233198,0.125892755267491,1.0206313679513,0.133975777034428,1.26112607219868,0.226688891859794,0.595285045854574,0.273727056074834,0.404593107496093,0.176846832874767,-0.630087667409149,0.0606039412897808,1,0.466956840146407,-0.288531022162738,0.237836848047146,0.804349469852645,0.0998569696014438,0.91476889801277,0.0919445842559241,0.780301068933906,0.111096040833532,0.653643364585087,0.138480645153315,0.661280487038415,0.160747709065624
0.938353007485959,0.117043546200088,1.01496968173076,0.121897367842771,0.958540897442434,0.173938230637576,0.645460456896092,0.266703064962576,-0.124964816805241,0.148181626887626,-0.478143132705338,0.107708950315761,1,-0.1588720913978,-0.252608907483496,0.265727799652772,0.657658620911268,0.109789271893105,0.622371458291611,0.102765573699864,0.527754025657151,0.133184611093369,0.820636719687028,0.110354794518374,0.819637716952757,0.141184567800483
0.902284649142647,0.111358376800395,0.951517681052017,0.120854524414525,0.709970750770274,0.126465246950035,0.421389590076822,0.209989762082787,-0.0211467591175789,0.109220161068745,-0.555220956270382,0.0775114472002897,1,-0.038661766039125,0.0710569594320589,0.255312384651623,0.679226740773257,0.102320826068162,0.463470702628936,0.108832681459625,0.56946253121119,0.108477256084725,0.840222475934824,0.110002760310706,0.372810952481149,0.155705133185386
0.822525720803759,0.110771237462186,1.01627632776626,0.130435259889541,0.772894385124112,0.13974551981498,0.716764925012786,0.298363869695255,0.120821875175347,0.1315363164638,-0.462824213418229,0.104109790565123,1,0.162329377480609,0.0619215126719768,0.232666912317677,0.643397944481383,0.0969073777390267,0.541702697892807,0.101055049761842,0.688106317528471,0.106120237484518,0.515678101478689,0.145884448558326,0.816537466993721,0.162261689288336
0.909425320750625,0.132425663546711,1.22027069436151,0.164559698788022,0.947861954577277,0.202033953101136,0.695658338558653,0.30057994527859,-0.027288827748788,0.145090345209294,-0.674962514896407,0.0674770765723669,1,-0.0336058075880614,-0.0340087945884257,0.274039329781644,0.833410578585934,0.104334920550615,0.628137912889916,0.107998780845971,0.690206114227439,0.121900225900206,0.702187174432029,0.163938264191426,0.600553522153577,0.175846739362827
1.01264136372488,0.12133627671353,1.10026784813227,0.128511720802449,1.01377000078205,0.195081445918468,0.244613344427752,0.196340284123576,-0.11704252592317,0.138650015183627,-0.645745929128506,0.0612224007784775,1,-0.235035733694133,-0.0348393170309586,0.260968190268691,0.682671326230838,0.098516762922673,0.774323914496435,0.0996020256069928,0.606649399288001,0.11715788203201,0.655118744046821,0.126872136020563,0.497847385753497,0.173774379830607
0.891035114920669,0.128980881518901,0.951565388217791,0.139142100392587,1.09774034973263,0.244229711706611,0.602753238325051,0.281408974876032,-0.0788247122279855,0.17419530455309,-0.594159126801818,0.0824737936708104,1,-0.0969042453496178,-0.443535408460868,0.243546265755218,0.744840677362969,0.106041961770872,0.723470203175446,0.116305065003331,0.610738591318635,0.127949782917773,0.612089427766948,0.14602516189791,0.548437331343922,0.185325775670998
1.1055320405174,0.130058396645479,0.995975550547552,0.13001082189843,1.20704661059777,0.210909439498385,0.591836823723343,0.261178410224891,0.0221129880049818,0.169494528511786,-0.676894547154721,0.056803965976714,1,0.0261628118686419,0.0382802741268887,0.267682685499797,0.618323675834077,0.112585263769245,0.79994869506411,0.092411731370821,0.775856231187982,0.0952527062771618,0.5354498892938,0.146880148366621,1.06326436036797,0.151530910859231
0.956295990863133,0.127600768076585,1.23295482154082,0.154694762584024,1.22489720602693,0.249586694966035,0.860412725501805,0.344355492796848,-0.0207832191425507,0.17467420189253,-0.575538562072944,0.0833314986492788,1,-0.0202446178152895,-0.515423525205056,0.321302306840712,0.826686657825271,0.108965491351796,0.646827301593228,0.120135994616328,0.66492043063605,0.129360611509759,1.00445218419301,0.104654665880964,0.697343099400847,0.159190311648705
0.907867186331237,0.124923310261035,1.15160877592304,0.148251627252766,1.03148618971432,0.206007934857054,0.593477015037892,0.25683802763635,0.129947861617037,0.163379806132521,-0.55680217733004,0.0926259478700251,1,0.166086937281785,-0.277180291405876,0.264086592630878,0.831378634028839,0.104040906421354,0.626031598681753,0.116318972570596,0.70298588202488,0.117232571213513,0.462064013875299,0.155176115484405,1.07818667485219,0.14355835603932
0.992064026918728,0.1115424326704,0.937936747198678,0.116642407901401,0.85722771936382,0.165930492996881,0.288930983742317,0.183233882027366,0.0626859334475703,0.125641972660682,-0.32919314394594,0.123957779273329,1,0.125957762176032,0.21394830477204,0.231721403058187,0.494672931873243,0.110436873739687,0.482345119909078,0.105222004539409,0.528175768741596,0.120389579106334,0.777856911111628,0.109129349433232,0.836389662310949,0.134442755713648
0.952062743019594,0.117995952851408,0.879581623836287,0.129512420148667,0.824053944633425,0.169000957720613,0.766166047809566,0.253199984273596,0.199166693451872,0.137696617270591,-0.545259344994174,0.0898559198883589,1,0.250655616677284,0.185725918438924,0.230318110668442,0.684223495030383,0.10321982285583,0.689860223631287,0.116745197141125,0.529369162325594,0.132970970940364,0.655831589045289,0.134616143882853,0.508829248523984,0.166156494959051
1.08075288964094,0.138260111896734,0.996503005217836,0.150885438635725,1.18900058920206,0.23303834154886,1.00279979371018,0.331583505891167,-0.07025952347865,0.168751249831809,-0.610161144417145,0.0793054848378965,1,-0.0643438505635402,-0.00839809044963791,0.294753461578705,0.856431383593761,0.100115732107936,0.744949907222068,0.116595512991026,0.722761645357409,0.121627018632691,0.810479526827205,0.1237352687858,0.873806930344721,0.14707151969733
0.962079056149171,0.134381105410885,1.10958042910607,0.153139687459041,0.915492826305746,0.199964271242226,0.696067532913656,0.319279423959541,-0.0207620150666327,0.169696977401147,-0.636298666472572,0.0860559264698722,1,-0.0260085619730273,0.113210829776679,0.323191491872761,0.65685632883771,0.122421394259528,0.841310760062331,0.113406217489072,0.453013954544014,0.138103124191172,0.757496519151362,0.140001768110278,0.632848905236831,0.155588960025558
1.11456869725131,0.129859890612477,1.12777867641661,0.127786386875132,0.943067635812589,0.182805881574203,0.449336061439909,0.244877073203574,-0.0970502884386389,0.139906109888473,-0.511606914044911,0.0968105065116565,1,-0.149086999000794,0.504053195229182,0.245272863491544,0.652814529663321,0.111244329357126,0.569891769163088,0.106403628236348,0.62754923481312,0.118786720064502,0.582477303688129,0.14041839001949,0.730425447451704,0.135200491638232
1.02415476259286,0.129661479963103,0.991019971320161,0.126528645517901,0.985224682861898,0.193173712331821,0.613274260462346,0.235480403423015,0.150222753676467,0.144997326220682,-0.502362020300578,0.110036852225475,1,0.193259436116043,-0.00542650413138378,0.256404208518286,0.593874394991172,0.115980173255671,0.669537512040595,0.104756680562211,0.840816373103517,0.107648614810847,0.61357763236377,0.137396033269638,0.684429154257778,0.147073580779078
0.858288076735831,0.112352226566851,1.16592006113209,0.135023955104883,0.712145927937654,0.147863488252942,0.495539877537532,0.252700487825045,-0.0566226956681068,0.121536304721325,-0.548791267374269,0.0948143477407377,1,-0.0953162041923081,-0.306524475419531,0.222326255552035,0.606333168546096,0.109696702426775,0.716447614568328,0.112281154133821,0.704167873752366,0.108861480807761,0.6433069902474,0.148058858506752,0.514798069667265,0.16189424921805
0.962254899337355,0.125523237295922,1.36076532935158,0.153263061922655,0.979927221065803,0.19245161701879,0.575581337891839,0.26175128959667,-0.377366803897012,0.187527246874847,-0.667379908444647,0.0598021470286936,1,-0.502473810148189,0.214962209171218,0.270186939450967,0.591087802247392,0.120256056450822,0.58674065640747,0.109247531072357,0.843307279315572,0.110270220924904,0.645934467858712,0.138984904773725,0.625142006414795,0.163050650518495
1.05974214416372,0.127272342299995,0.894749779391706,0.137076637024318,0.964597182586886,0.215417669348242,0.52615905024337,0.246164720603676,0.0192633848036195,0.168055917905425,-0.645512918870995,0.0743701485404631,1,0.0270396510787833,0.154955497800458,0.230262310610708,0.600741653612794,0.129777955901987,0.683717714736768,0.11676506819488,0.735862235163164,0.127607980458144,0.728891897684266,0.156918932772926,0.725892045367782,0.157101103260492
0.852655425044093,0.111038735704935,0.925310633266155,0.1194590957362,0.779818846714802,0.160173768908963,0.466917842665539,0.2523433448345,-0.0465307826923791,0.130304691338603,-0.594819540012992,0.0766676108272659,1,-0.0771122293924942,-0.00430049543952582,0.227605940252107,0.603076175050703,0.102552239709797,0.562148103099166,0.112272933171889,0.570429780832813,0.132853865336157,0.654182189509572,0.139207397816604,0.58688250438896,0.157949333401585
0.81271949623584,0.103270775671424,0.968351900885715,0.12464914527254,0.763848698055691,0.128724393805463,0.770590153115182,0.271199414958092,-0.209253024988429,0.132719892384637,-0.512813941295763,0.0750575713950032,1,-0.272744716266699,-0.160456246131672,0.266485785819818,0.637839678993777,0.10219289437349,0.680494586077442,0.094296943085352,0.638283796324826,0.10728554988414,0.60723639624795,0.128623044949765,0.574647707669474,0.148322435697144
0.883378119678808,0.121036453135579,1.08108110709537,0.127694665499451,1.10478464008442,0.207264419912971,0.254015522866738,0.180169620209859,-0.0540749281598117,0.145469216630465,-0.661924389694727,0.0595517519955624,1,-0.102076791037259,-0.37422072583959,0.286445122352588,0.898359024078593,0.10278150724447,0.657708873126165,0.10572547465066,0.690807991852637,0.103682258393439,0.591688929019272,0.126382241337381,0.875636941830885,0.16580009537372
0.982491093535688,0.135687299270125,0.900245511729569,0.14722672804811,1.13542925198082,0.227649239161969,0.621895159913331,0.291439767969254,-0.0331735853974028,0.167024378070589,-0.651501237873574,0.0706833720215898,1,-0.039477876563646,-0.41661589545968,0.256750725717347,0.899023063593422,0.110388869346445,0.709017559150505,0.113315077406921,0.708741515818581,0.118291401540182,0.729968547436977,0.131924583540075,0.427340789614492,0.194658964050396
0.856223125265635,0.115751680111271,1.07456352154003,0.147670497980895,0.847110414489283,0.192431671936926,0.486857565640054,0.222399125506111,-0.181338700027382,0.143453256494333,-0.576738693149476,0.0779352430062811,1,-0.282370632036052,-0.282082269739014,0.220824350601007,0.693453322736106,0.113272194826299,0.669898004253592,0.116905116806284,0.775806592984281,0.117414866784657,0.615778260132059,0.147273491581191,0.598767814598574,0.204158328830658
0.881223299158832,0.124829844517135,1.21602652603025,0.144993839059908,1.34055589474978,0.253712116341889,0.302223512112312,0.24114953524841,0.131192467041566,0.153857363136055,-0.568088796615835,0.0841524790841494,1,0.206111541562464,-0.237337903263629,0.243247082270644,0.584910753905163,0.106031753813935,0.76282669661537,0.104359645684807,0.674371700628001,0.116909378397774,0.572653090543966,0.138407470314763,0.578673335877204,0.157124301857951
0.731453041951081,0.116030587354478,0.870451456814117,0.129515130938825,1.00851788707096,0.203268936501013,0.413206963948865,0.205193008272117,-0.219877884039512,0.149725255237786,-0.589478785770806,0.07541433362315,1,-0.340608851720475,-0.27293393663898,0.299854709967697,0.701514608465682,0.106735291142209,0.628004398198985,0.102950761516115,0.648049373457135,0.125770791627118,0.684675902310765,0.142560285498788,0.506274853045446,0.165113556686439
0.937817843568676,0.137440475910009,1.06120051198257,0.151023928571655,1.16598059890479,0.240893661679119,0.811656509755655,0.363332876555081,-0.242105723762161,0.197352664553256,-0.667637439031588,0.0644108011347248,1,-0.24887040629883,-0.0595782930425431,0.276192783563666,0.712960657220251,0.11291823750823,0.75139845378384,0.124505184684639,0.783896897954822,0.122832775227401,0.522069060006299,0.129218740606288,0.682377601801258,0.143119436025462
0.986947048113054,0.134995435331931,1.2881516831592,0.18001749526016,1.07665777964875,0.215286860125483,1.04391962173064,0.390978230644621,-0.0515172891581403,0.178343186614932,-0.505544558033256,0.10362087932883,1,-0.048593774114626,-0.118217827641326,0.260925107912458,0.753595618427258,0.105940448215401,0.791448856122331,0.115311040289556,0.793555087969444,0.121401537186395,0.66614197282469,0.146283020557838,0.551749030763158,0.164565575179366
0.934282796343177,0.11870056492327,0.925631165030166,0.138666273264348,0.953678376548417,0.205669097541118,0.946578422677636,0.359590808317878,0.0853334687463696,0.16479654771753,-0.526916350841163,0.0997637495150305,1,0.0898131920026883,0.0980416393064904,0.21255209120156,0.546578121612771,0.117593243765036,0.665321296065987,0.116056825020373,0.770427393666047,0.131009169483918,0.649208048082406,0.144925796428622,0.709905138711253,0.159019482809615
1.03610494807973,0.15054359052958,1.02969098135679,0.152151488447447,1.20834136484981,0.272958140143753,0.725299688045892,0.314855209715917,-0.110317799842247,0.183792671785459,-0.648692845034024,0.0741780782580952,1,-0.117839807670989,-0.282042238256519,0.331380706465456,0.728278323353391,0.122596932432486,0.731402653640153,0.123125772477957,0.877837002200268,0.130287741536031,0.737104533323172,0.154948717430443,0.645294695780491,0.167832701371268
