"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964048364289092,0.0458075587842985,0.969423473190008,0.0960083740508542,0.0493944117597755,0.0102172633292687,1.00201743146669,0.202094426965742,0.2142001599367,0.0380025776684224,0.081162143865733,0.0966330161336002,1,0.962815877580461,-0.127484128919187,0.12780773883772,0.66392308675737,0.0667496905233875,0.777261567170125,0.0581068688781286,0.643698588342116,0.0745771435687534,0.724250433354763,0.0881617831493641,0.663376914201022,0.139798989601027
1.0148945329726,0.0439177620452099,1.090994822767,0.0933423316185631,0.044834020702751,0.00828594787597771,0.882849968535273,0.160911219147481,0.198951536226094,0.0309979594428643,-0.0148614351766026,0.103347853245075,1,0.999999999999867,-0.00177268952606374,0.143801302741428,0.692743699762973,0.0774023408290202,0.696370517030249,0.0594267562568596,0.745388027114899,0.0630784651105731,0.689622850562207,0.0825688348907516,0.750844889761136,0.109759319825957
1.01347499654541,0.0478151983131344,0.997342753669405,0.0959066228559455,0.0599633144424668,0.0113920809135401,1.03803287980975,0.205637237374799,0.225818829779235,0.0384163727932736,0.30964937549186,0.101540286237821,1,0.905131714796992,-0.0116666196169616,0.151210929500187,0.735610781580351,0.0685080361610489,0.669779035078094,0.0565755954112875,0.801831293327075,0.0662305293107772,0.670809005010455,0.0829083736585175,0.586826239138414,0.112612677210762
0.94070266575958,0.0533440369653328,1.02427654961292,0.1092435519093,0.0686979774548568,0.0133076228707102,1.20368429043886,0.243761351241352,0.245593917309793,0.0461774408214652,-0.0786682223481702,0.101914829045526,1,0.854061872929807,-0.164517392750877,0.149505962798496,0.714289817748048,0.0755495309669814,0.691034448378615,0.0652728630301909,0.619264822416156,0.0744382032631479,0.728182619254471,0.0834446957621896,0.672453584402741,0.130763030607613
1.03041840231316,0.0507274069565284,1.00718489638659,0.11687827388807,0.0713910070354227,0.0126424239232251,1.65999693095966,0.2658861946208,0.293560216275956,0.0472015109273578,-0.0227167325123477,0.095484425723379,1,0.852750145876822,-0.244452982653907,0.144886561051202,0.810050341299307,0.0676322224040381,0.692729917556423,0.0680815503472483,0.773740187907477,0.0625507357095832,0.666656042329124,0.0819219448200223,0.727619896783707,0.110434296908461
1.12649121714356,0.0557941093252032,1.0995981572298,0.107322188974247,0.0629702315623906,0.0109415894969167,1.1517963175382,0.208511779677235,0.256911928544485,0.0414963376158725,-0.114982790508033,0.107987963923848,1,0.953956960616112,0.0580992979093848,0.139463241505032,0.811205756250438,0.0680928493874269,0.793388655164691,0.062349980262143,0.715904844001527,0.069657267156419,0.75864646492394,0.0764825800639307,0.826509283350776,0.109886759348619
1.04189989527404,0.0489359280832174,1.09129216724965,0.104740949258626,0.0662579887301706,0.0115174715328755,1.12864973724949,0.214173566198119,0.268223290420424,0.0429743472094224,-0.0894607295215485,0.0972870714667188,1,0.980839097732469,0.0632646109921669,0.155837168568744,0.624210026380567,0.0804336819993191,0.763104174856339,0.0593425550452062,0.723570109157705,0.0668327706008655,0.692180879787324,0.0846367503767892,0.700953708980489,0.111227438422622
1.05707349518432,0.0603514112668653,1.0975893901911,0.100941626349885,0.0810898926100114,0.0139810597905121,0.936596730035903,0.18138793821957,0.245941919017432,0.0413014017022325,-0.247513802605618,0.0900499279134128,1,0.892427359526893,-0.105401094058712,0.134693072926645,0.755346354135654,0.0744254457508139,0.68181423578379,0.0724769227704641,0.734116840911067,0.0739021764314984,0.770408800883338,0.0859804969698766,0.562107640825802,0.118013402043662
1.01543592259466,0.0490870437111735,1.11984939638085,0.0959934756858939,0.0575615825999924,0.0114021605707859,1.00577729283141,0.182053164456493,0.229334411161866,0.0377683239717585,0.0925656277452026,0.0933519954072062,1,0.953129581140982,0.117647730777647,0.136804832301007,0.703620643307425,0.0654914712828567,0.667536820158192,0.0627692096979587,0.60253549675743,0.0717987592356835,0.69187838054254,0.0868785743410731,0.689260078377984,0.100648400384288
0.949073214697487,0.0441975869143848,0.896830985400262,0.0857335607511343,0.0488113471693097,0.0088810076091701,0.754033775025575,0.16245422114991,0.191847346522606,0.032136620981839,0.0215483415643345,0.096154678097614,1,0.999999999967481,0.153691795494149,0.143823756067277,0.473885680850732,0.0776166886295528,0.692570727281012,0.0602007702458518,0.706789195316587,0.0646637201476304,0.472276347798757,0.0830355232420513,0.592545532594785,0.102082429303013
1.02425567410826,0.0532561532079511,1.10709990383806,0.107760189982896,0.0691567334895317,0.0123872411246883,1.10363935351472,0.214974874769404,0.247231704802197,0.0395642748530454,0.0611721413285961,0.116239825073497,1,0.894897590141995,-0.102737537231358,0.149418798973838,0.703620272003911,0.0742630546284595,0.679956936359021,0.0603905228860175,0.78630344177634,0.0699973737985886,0.801513503578399,0.082943702845816,0.572085994403646,0.128609216564866
1.04150075178688,0.0503066147512164,0.910771249669849,0.0968917967257331,0.0571662820385983,0.0108815910370853,1.0931392065201,0.208263497372391,0.227468722078414,0.0380458612381533,0.0512083386507498,0.113505863723263,1,0.909942560074291,0.182263339609266,0.151643214272299,0.62880595480692,0.076734605142416,0.689889385852458,0.0642511520094051,0.64379920060019,0.0695225234531824,0.762049486522351,0.0787551546685235,0.620569480259353,0.11397710335064
0.981961955700682,0.0507009686540432,0.942846030084079,0.0941514907548667,0.0715536095147648,0.0129035383650263,0.860212053658605,0.182075317647621,0.220314903106428,0.0399036110556298,-0.112103470210273,0.104491652097646,1,0.888025303146816,-0.0589290400290005,0.142913706286719,0.720294056370257,0.071087733453592,0.650679344505777,0.0640637345389471,0.739911313722233,0.0740792358353459,0.727203748479676,0.0818125873851434,0.568647258949235,0.125104659072356
0.990648411457242,0.0487707956049192,1.06763799358623,0.0984185818617916,0.0529440524373486,0.00996840795059696,1.03773557423993,0.198094858767066,0.210855237000481,0.0359203544241778,-0.00299784248572185,0.0933965977161689,1,0.899564792703243,-0.00167759841688353,0.141715388954884,0.62403918308512,0.0727261698097244,0.663574471274448,0.0631819162206878,0.658229387714765,0.0707986086252964,0.638627003448351,0.0846988226236071,0.751317426701057,0.103901099310659
1.15271675973228,0.0562744099400282,1.31303581792853,0.1102181893589,0.0685502732805697,0.0125145500349144,1.24792178570503,0.204824891591002,0.262800260047576,0.0450564978223536,-0.114748689132811,0.0955147003841721,1,0.898519511115773,0.131569281165735,0.159850016104746,0.804239675665353,0.0761836676050451,0.738271483169905,0.063138468399954,0.743288713236013,0.0710141862356503,0.723309622066663,0.0817455558753083,0.631728577233146,0.108920957166459
1.02220143514598,0.0519878998816664,0.950216270040366,0.0938479304202875,0.0481072790071465,0.0103668263933435,0.861233006836138,0.16597912311039,0.183039375140148,0.0317846226217134,0.135818979616825,0.121761977430908,1,0.899246580120905,-0.00682389151873447,0.15575271525832,0.67757159230991,0.0774748071376996,0.721753474788529,0.0589523636873513,0.66918283453852,0.0700464363010057,0.575463301949444,0.0891604177341815,0.730789595140176,0.104794231904642
1.0027306837724,0.0498996934417891,1.02132125774433,0.102446386025732,0.0571678375506269,0.0101171649198024,1.09560424319748,0.194598385322575,0.232898081331747,0.0370915477105565,0.0735585032618145,0.115242548742844,1,0.930600272917275,-0.164855773467491,0.14917096269237,0.760933832806624,0.0689025815015792,0.706006653931501,0.0635073305865733,0.659587768943971,0.0715413177215608,0.821395043076107,0.0730359478272423,0.489045367560732,0.117773930913769
0.958890962096189,0.0455072202874312,1.05187747610441,0.0895326285740143,0.0492612525230314,0.00945729761251966,0.64909157079842,0.136508533857713,0.178707350870036,0.0300474321875699,-0.0205222001293606,0.0928497005768156,1,0.999393929749911,-0.080880230369608,0.14337507789945,0.667285182503693,0.0765329083756037,0.593733786980501,0.062414155389949,0.694918795237209,0.0678340991040926,0.582609980023699,0.0874175712271838,0.696472347563685,0.114787703716748
1.05875045408149,0.0569081236626069,1.00568090824851,0.104724749597439,0.0674229771945314,0.0125789011235183,1.13746958458444,0.212202768262967,0.224241993142649,0.0414702364027133,-0.104157548170013,0.111617149462808,1,0.809735324617313,0.153551971423039,0.148833278511044,0.686399603011239,0.074656722627422,0.689267183197509,0.0708478823566591,0.726485410836237,0.0731517002781261,0.756765023225564,0.0865852015105223,0.693645517743494,0.117214148653463
1.03811715253994,0.0557545158092052,1.13037835987314,0.102972620275418,0.0667638420777711,0.0130469343263564,1.00586522314083,0.208569956690562,0.238283203891039,0.0411155529789638,0.0503235784910639,0.116780386698127,1,0.919502413982855,0.187659315926873,0.146597978358016,0.607880550097117,0.0766678968699406,0.672064819764866,0.0647199446944271,0.739635551524463,0.0751632992528226,0.74855496399838,0.08977517275204,0.590907874212208,0.130988610639329
1.08571558745166,0.0559657139256604,0.992499072822569,0.0882422588806479,0.0544126591878894,0.00990911104410161,0.663932105869477,0.148026655816147,0.174227974429425,0.0316503869264976,-0.0450394597295871,0.0885515070954541,1,0.916655348894509,0.289479327249494,0.153812424598264,0.748093883310954,0.0757790186074127,0.681801234999505,0.0641515204071826,0.720913217912036,0.0699885738279633,0.816302730966027,0.071477046708048,0.606489439274157,0.109974607738696
0.975623296620765,0.0489397570541558,1.01783993018343,0.0986481969601709,0.0436420364539297,0.00910684267392654,0.960636200122452,0.184058481379355,0.191464259559753,0.0345320763208848,0.136855995348288,0.125179881336535,1,0.935095007995554,-0.0757239034666764,0.162192891188233,0.627497002400942,0.0845761476942983,0.81418332731084,0.0607756623814809,0.499740026827599,0.0783310427286843,0.598831266293805,0.078543429383649,0.60864272546733,0.109436394865559
0.928036554314678,0.0441803564501505,1.02707938989653,0.0863514421057875,0.0566976314538016,0.00975873025375917,0.716811044793176,0.148356788526523,0.195399501829727,0.0314449667949683,0.0947762452626837,0.0865308269098517,1,0.969256338198265,-0.231323048996588,0.148896203562021,0.706959675046631,0.0736360128856369,0.687816530727072,0.0585009475145616,0.704060524598207,0.0614672383896867,0.43942588010184,0.0846271301594782,0.59196972003727,0.1174338635848
0.997604223941895,0.0490879648100173,1.06451605804412,0.10219191479734,0.0578460051446217,0.0102845955657579,1.08467217434188,0.182282068596195,0.236610891007848,0.0347092213112267,0.0021140419377791,0.117328067026306,1,0.944601857995094,-0.0368616168819817,0.142560897393035,0.614104716955783,0.074999647986749,0.728739566365378,0.0608646671371903,0.692804132082088,0.0711232416156314,0.689634626949739,0.0774409539917319,0.536257505129536,0.120829838743522
1.00315457029088,0.0496975998304178,1.06487579342541,0.096105869506834,0.052469220581942,0.0105966888751513,0.885276975990487,0.184918084379688,0.181161671095764,0.0362448618321401,-0.0233280047351263,0.112278928552214,1,0.840571047143256,-0.0619872590150438,0.147436439927835,0.716802093838158,0.0716677353936878,0.614109080434582,0.067039351055747,0.701493306675003,0.072679440147833,0.557102651427814,0.0837037215078724,0.682589580970891,0.11362443407023
1.046261266211,0.0519409184541933,1.1163371937432,0.098258593041292,0.0721789272808871,0.0132606314134991,0.830125932096067,0.179555553389936,0.223180235778539,0.0394449890861326,-0.0975700494684316,0.0947318761978788,1,0.911755790050538,0.38248413363062,0.128552104278528,0.500804019921066,0.0788294784591562,0.73265257268876,0.0614686373533826,0.713456673817819,0.0711023452923938,0.668301261656424,0.0887921528809958,0.63248920187123,0.104022662559725
1.07231493287826,0.0538536638736046,1.17962961435041,0.105881159889088,0.0724058439773501,0.0135196152071593,1.21975510212933,0.259112989141432,0.28049380660278,0.0493252238785363,0.117201660176447,0.105058058814692,1,0.943843837437935,0.288133567730574,0.134033934762166,0.559860234597402,0.0705709567165009,0.714801319303319,0.0639716783064615,0.747947845017248,0.0707262749671453,0.683692173842502,0.0879013160420425,0.714239114007472,0.122932490833992
0.97333857335966,0.0538027812955942,0.965664054956719,0.0922499020071311,0.0684237522787283,0.0121051680451299,0.830685006744383,0.166760207002655,0.218947575359552,0.0342797535953857,-0.0456993849897352,0.0940519898630712,1,0.918371739286363,-0.120340661027297,0.141488116415663,0.725578465291015,0.0645946616269221,0.743881564610836,0.0626017311473717,0.682282956731178,0.074722636289843,0.757789728511608,0.0915782473377403,0.851468097312752,0.133330676069502
1.00235624784708,0.0516364518920014,0.986662505572319,0.105733805213631,0.0584958004718981,0.012228628415493,1.30036389336797,0.216277133593378,0.217918779782387,0.0395424369898494,0.0192685040995625,0.0943672089004749,1,0.790132386278102,-0.226782800656976,0.14765903788695,0.753627604952277,0.067163107945972,0.636785304524908,0.0635385392319782,0.676783177422021,0.0695959217366656,0.656817955985761,0.091830384733624,0.674368956385452,0.103171336126519
1.01473205455261,0.0513284604412637,0.91975282382788,0.0928748640367271,0.0578700461288112,0.0113180745157619,0.799496590780568,0.155740327073021,0.200934204032367,0.0326524747000376,0.0189534341117249,0.103881960011249,1,0.934154367197341,-0.0111111128870931,0.139274261179401,0.797092919084045,0.0647026966207994,0.662302112643291,0.0659678568818833,0.62330505703767,0.0721394207722042,0.67735280479738,0.0893768520705869,0.654130526057409,0.122703599584319
1.05555473238971,0.0563453389291591,0.956353595213014,0.112489180369867,0.077328238272729,0.0139104293548918,1.40534918811084,0.267052936816183,0.29966733737902,0.0500800808503886,-0.219893646218587,0.0852659407687838,1,0.909030023777476,0.0729951462246934,0.14132501623401,0.733555611043275,0.075015620419103,0.745500891909347,0.0667930403936814,0.737204018762994,0.0704491402842069,0.758286318180501,0.084956498220315,0.686239976228741,0.110186728635619
1.02581455348498,0.0550969089269678,0.96442469956739,0.117159367430476,0.099386628749998,0.0164685447276448,1.68161732985479,0.287897113480939,0.36767264783065,0.057785826075748,-0.119654019799817,0.121962953133437,1,0.899360389206659,0.107248988485044,0.150078941986333,0.693511208160116,0.0804793602062354,0.731986682659229,0.0654570050674603,0.761718837159863,0.0705912050501636,0.731129681765789,0.0855551823067215,0.598780335283912,0.135476478184822
0.999632141282689,0.0505721645503603,0.976415953965723,0.0939896212442504,0.0583946082695235,0.010923015381965,0.754457074653282,0.165664847573427,0.186537082417041,0.0339396579393441,-0.11909921708466,0.0969274437350616,1,0.88871300898172,0.0800013597373704,0.145121404002548,0.619907348418669,0.0802045079457715,0.710486376199377,0.0609844573956873,0.637211596007718,0.0694866374821194,0.764815160301233,0.0818759076689218,0.728533734558531,0.105303214767134
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07118381905268,0.0534207623545335,1.01239690963519,0.100869006638816,0.075135698611651,0.0136628795126428,1.08341340605437,0.190823838876108,0.285312150286502,0.0417445553083015,0.0783472813322212,0.108747192212316,1,0.999999999705072,-0.0504086877258109,0.144184083101882,0.728948045112553,0.0706551622601071,0.747390786261408,0.0639207757825901,0.790751866620799,0.0717443595220192,0.720604491765446,0.0907727781274333,0.625369406558333,0.118732703364376
1.03730315093865,0.0505561385703874,1.20684796591083,0.100164265074288,0.0597011777073166,0.0111721339987148,0.862371346038932,0.191880560798012,0.194699979244755,0.0367901007178353,-0.0363901068948951,0.0890878160864049,1,0.858079046668373,-0.236950125085691,0.145362365706522,0.802424639526847,0.0767356544424174,0.671924516175869,0.0623340459555299,0.701907149559979,0.0680604279189894,0.694830203052526,0.08211406810461,0.598249586101378,0.117124874547522
1.02602894475395,0.0519940864185031,1.12538293056788,0.0955023568228449,0.0715730846063513,0.0121110005351332,0.942173529508192,0.191161496081228,0.233026665887933,0.0395983127148619,-0.164551274212464,0.0935251632899994,1,0.897357103131911,-0.207652985919318,0.149334280574353,0.770683808921066,0.0739561957483353,0.696781937506359,0.0623920938012538,0.787309256949769,0.0653473630879184,0.726931221522609,0.08899175500043,0.865818238416808,0.12483774982225
1.03981068302282,0.0472797123457884,1.12956905750192,0.106310457658821,0.073718109583899,0.0112403224351705,1.25325641224906,0.230159044831031,0.298939722900851,0.044589720995896,-0.00468002115446018,0.0968647109267419,1,0.983504984014243,0.0684697304726009,0.13084423654013,0.683603222120457,0.0745740773072993,0.681331198562572,0.0669244324409165,0.781525605726694,0.0600388036498565,0.602283693100675,0.0817596933602698,0.883988853507252,0.100411405340486
1.03000675288539,0.051996080020861,1.06373886036811,0.094037965563553,0.0537503085589095,0.00923122725990359,0.742824747928481,0.162081038830918,0.192782573647824,0.0317722689079986,-0.126983437092878,0.0873234243209307,1,0.964792926732432,0.00800086913675925,0.144080662065725,0.675906744520606,0.080106738066942,0.707250692768096,0.06604535945125,0.610154321357887,0.0690496148614493,0.71324773542,0.0792245713083475,0.707462838527217,0.105375216191909
1.01256287979571,0.0461320755145225,0.991282885779209,0.101255327337329,0.0539119613726855,0.0100290366652217,1.12027807918711,0.214120323078888,0.238760626349462,0.0391111219314551,0.0711490903975879,0.112922539346431,1,0.971532256275862,0.125415592880381,0.146901379720037,0.733771312361665,0.0717237431526003,0.612661699177624,0.0660271954538318,0.651694064587519,0.06999479853681,0.650960417896713,0.0765105094880349,0.598969086696733,0.113735747881229
0.952172671312905,0.0417265554360007,0.907162167553438,0.0859545909649655,0.0439266084091173,0.00803543006310128,0.722334847895947,0.143233567872486,0.176243990693644,0.0289360381558865,-0.0514750046065188,0.0941947256016531,1,0.989421169274343,0.125026053191325,0.138138608604864,0.628257966871125,0.0733250470269993,0.594593765166268,0.0633966224080032,0.642260572072773,0.0632621736831432,0.588242078229519,0.08235940198504,0.802996897989285,0.102968020787757
1.00243691086129,0.0466671352260682,0.976557265154995,0.0961513304359803,0.0533249402779905,0.0100794473151449,0.874400790470624,0.170669022908985,0.206769775247963,0.0345999958918044,-0.137929653963135,0.0868354423204509,1,0.957561322884862,-0.0160686794491633,0.122951918979288,0.772475882594718,0.0630113657727066,0.615095614046915,0.0633960972640826,0.709229007406785,0.0692609481383553,0.679371539676798,0.0842185783118744,0.819783493198968,0.106924633936216
0.954873612900846,0.048498917662286,0.873977491158291,0.0940985810838121,0.0612705408320058,0.0111251704178427,0.981878603513939,0.176509924561822,0.235209975063266,0.0376568717246547,0.0285257543626478,0.0950557406486855,1,0.958961078648587,0.0114325339370974,0.151416575857139,0.63662855121256,0.0730425863832584,0.682475966485322,0.0564786204354423,0.720981680483556,0.0684490413588712,0.663449692102423,0.0878631283864456,0.874011023242867,0.111809397371814
1.03414347417601,0.0465827867145764,1.23566309649736,0.0894654519401897,0.0600869597413617,0.0100720769225178,0.68454957104474,0.146330256102701,0.196615271109233,0.0335309987952368,0.0668516543572836,0.0982316016303836,1,0.969448359325406,0.00911986018693104,0.153468945227782,0.64129532837324,0.0818302872681072,0.779315605718552,0.056821123783936,0.656834763910347,0.0670220263821181,0.697603367957468,0.0786860970083759,0.704509790748211,0.120373926775267
1.04631436931721,0.0575137441756681,1.10181649423404,0.0972843432143536,0.0605356783724668,0.0106587236083548,0.953987790539707,0.195180802383613,0.19082392368688,0.0339608790872088,-0.0874423401532045,0.0958867431641106,1,0.794064364488923,0.0150840611118301,0.154613591046205,0.711617333353536,0.0729634837167835,0.755018508877107,0.0698316652515062,0.765606968252634,0.068563512307821,0.582488002161679,0.0809549569753957,0.691413764552279,0.101852458393894
0.976605028908773,0.0449062193178036,0.922796759973373,0.0944523441651561,0.0719713874831785,0.0114220882322577,0.984268106288989,0.189720629496711,0.266156234691287,0.0416752127038835,-0.0643912365728904,0.0970932838718957,1,0.999999999999889,-0.0484016585474257,0.152659176760541,0.801292622664272,0.0686233459902121,0.571543879496504,0.0640461657598233,0.674799549810158,0.0621120752408226,0.733423248802539,0.0807737404644303,0.659479634633879,0.120201318721222
1.02413407722061,0.0497992560482544,1.08145160994492,0.0958217624104837,0.0639292690897035,0.0117455151422028,0.831615626077491,0.162197421014949,0.22175550537162,0.0351026725650936,0.0727297106574362,0.0924438332449731,1,0.961752270887809,-0.0816045019627558,0.139510448285351,0.718204016614019,0.070532032186079,0.768160679329589,0.0585838712893689,0.647392458863394,0.0721661654810915,0.683621242045658,0.0900171703007516,0.482737586491833,0.119050269323985
0.962420617835241,0.0502202835274592,0.938759876818046,0.0943810052895664,0.0620616450052071,0.0113949731413335,0.938470914845421,0.176723568898555,0.23265787215285,0.0383210763034025,0.214181759428725,0.114052868564666,1,0.964041437546089,-0.0978233403977344,0.148245573384495,0.750181950091935,0.0657670832515713,0.700307011915096,0.0640557666688873,0.743542468450841,0.0677108489631328,0.629991132367045,0.0846209676878907,0.589298151980839,0.109893863364955
0.972460563970952,0.0478874106892853,1.02757518457137,0.090460477997135,0.0586043316318541,0.0110249368754102,0.699007962485618,0.150662010009015,0.180920112661477,0.0325018186162369,-0.0920350171002365,0.0855811666130933,1,0.893883517761902,0.140671556078336,0.144897390183775,0.619612002813593,0.0724137790295934,0.654903170539062,0.0622166087377175,0.636771564680859,0.0734369913768618,0.681056206998745,0.0837709838293419,0.612753776515842,0.10969761129417
0.972788715783089,0.0422632745845588,0.93094653696164,0.0892044877207422,0.0509641896366292,0.00914143822343998,0.808784469416004,0.159471906835172,0.203024740055187,0.0333023693135713,0.0438574111963992,0.100319013430149,1,0.999999999999981,-0.1761247292419,0.158050124950881,0.786380250544972,0.0709684049584729,0.702378498683632,0.0576674719166638,0.548782202922748,0.0692295165775172,0.606534569341676,0.0803088749757997,0.592423078950499,0.132007538472299
0.967075247495286,0.0514654965494955,0.811394181748704,0.102610375546843,0.0710487462371299,0.012144415343993,1.20070554889545,0.224314386701966,0.286262851753615,0.044374636860061,0.104265173885692,0.111807915850893,1,0.980095793642737,0.0257952890609856,0.135021321338379,0.77141671027582,0.0640142192417918,0.617789778813087,0.066730587975691,0.625243394949147,0.0707042972563725,0.748672841874511,0.0851716258774756,0.669439418658349,0.127733540679971
1.11334629347,0.0552520777256287,1.17440292820141,0.102568652343358,0.0642720345141656,0.0121945245755982,1.05331133731089,0.191502887730298,0.245773613445919,0.0399477668256492,0.127830954826894,0.0983474274560682,1,0.944595454776944,0.102697177663364,0.151565381326628,0.802704100189671,0.0766063064115142,0.763721909586804,0.0642253252431331,0.673997415006645,0.0714168507402714,0.711776300244291,0.0831011158895212,1.08284307698268,0.0991551607434109
1.08002251668402,0.054748960945872,1.20807085277068,0.0938648368296178,0.0630314508827238,0.0114235166958797,0.732021917288363,0.167881431206375,0.173409292865818,0.0334123570453662,-0.216476986968468,0.0844317936328185,1,0.807293904014466,0.398847219828272,0.139297851721112,0.570301613555586,0.0763622358457744,0.732432078457352,0.0628271499010435,0.710632021629579,0.0769611772151366,0.60122695029538,0.086419197878831,0.743440313658201,0.102749620731274
1.0414123113767,0.0592505501076988,1.06923675982763,0.110421172880119,0.0952577978024734,0.0155741168413631,1.58641514451773,0.258568896776174,0.349740025580357,0.051710797971643,0.0576278801838717,0.109420398963984,1,0.899677056590366,0.0817363350788438,0.14841490167528,0.658251728820699,0.0692895854388833,0.765408571720337,0.0672593991140775,0.740605214197863,0.0658372193174092,0.795221182191729,0.0812666544498999,0.762163786003615,0.123763826226854
1.06844728019383,0.0540054744954186,1.0474871049497,0.101255997616959,0.0728849481883806,0.0129863569523951,1.21009437235803,0.21972267741253,0.296918836184674,0.0466237472190708,0.0847017191200816,0.105644453003121,1,0.999790957022575,0.398547685469957,0.150104755886078,0.675682064174179,0.0729918306128117,0.636843526830046,0.0635422884074975,0.753437293150342,0.0660495720149792,0.695562649624148,0.0822309121953053,0.700127404636639,0.116906380542332
1.0510584902212,0.0514023878199707,0.960376754576066,0.0936329093515501,0.0717883844083566,0.0120969850058058,0.787543138731481,0.165463448122149,0.213180766166813,0.0363662157059056,-0.0818668330292984,0.1063286763471,1,0.896569070767784,0.0279614071188862,0.154161819291305,0.79194516445425,0.0688605919210813,0.688306777872578,0.0626033788411809,0.680723616343025,0.078941750145514,0.625892948718802,0.0864553873618746,1.02655930240078,0.100452804572778
0.928989160731596,0.0443339896078151,0.823802911939859,0.0879407631052136,0.0552550107020121,0.00974807021201572,0.743627719192109,0.158654539156484,0.188304649445451,0.0303406657434509,0.12956669751575,0.0998757431505626,1,0.928960878096756,0.212598596793279,0.146856515463665,0.550545808790985,0.0783508943606095,0.568758507054521,0.0627424515660744,0.65863873876605,0.0653087555547713,0.66365202237947,0.0872812374117566,0.745175271744404,0.120214495323032
1.03337451907516,0.0562692774454177,0.937770069786089,0.0955801344636118,0.077569047397123,0.0136676803024652,0.901517441582094,0.193714769767205,0.24157264139136,0.042565728379101,-0.177609278489325,0.0878850878705768,1,0.913516618297047,0.128405592046158,0.155787788668054,0.711956156903452,0.0800242352428944,0.75762810987801,0.0615918849989311,0.655650779922632,0.070633024733973,0.792309199189064,0.0821598034708384,0.713827756947042,0.124397017734577
1.07564460297874,0.0500840159281125,1.16193446159865,0.0926056866808007,0.0596823137924552,0.0115303535535037,0.878054468524601,0.168780875334418,0.20660953371678,0.0355683445838675,0.286891097157091,0.103076589296098,1,0.902540715608032,0.18290087279156,0.163404547338096,0.6643968060298,0.0767654133883882,0.73942844238628,0.062018132233021,0.680377113489988,0.0650643318478006,0.799543693087314,0.0703926477175972,0.564935194039732,0.118877606912948
1.05674837735093,0.0531326596551744,0.999017764642957,0.104931321863737,0.0689348175342881,0.0131086648989089,1.02592116130768,0.217056646972981,0.231837002987682,0.0417042510904058,-0.0435758110035587,0.0931947360555479,1,0.871779083391616,0.183670252145966,0.140824371072099,0.700982544965393,0.0717884963943908,0.77919438833825,0.0619939493292479,0.672241006691531,0.0695593820122482,0.692534686596437,0.0840426047652806,0.594713260438359,0.13524129239995
0.974217902074778,0.0533887167998341,0.936657542784047,0.100983403228255,0.0623043842560398,0.011154021276855,1.04891269131445,0.196341545994554,0.226789871885356,0.0374352491962264,0.0466954810746688,0.105852886502331,1,0.887145147574653,0.016612289016303,0.141694299055465,0.711387965167311,0.0680862740592916,0.623792007083309,0.068549200312169,0.715344600989951,0.0728061605320649,0.507906746149723,0.0907459834983035,0.894218953073313,0.0975922806746796
0.989210498565028,0.0506676141060627,1.03960753136291,0.099609027696931,0.0662871099041273,0.0115891736661661,1.01114416785532,0.191757169127805,0.233264155179914,0.0395377721505871,-0.0814715667238965,0.100799653386267,1,0.901004426770726,-0.111100017758285,0.148866105886528,0.677826347756809,0.0781731586920941,0.690154414979916,0.0639269378559027,0.722259052613254,0.0710181671381738,0.645114087885836,0.0849502984731455,0.729493607248732,0.106035446688949
0.983964796314024,0.0519689704011274,0.985580085140051,0.0951286758977888,0.0524685012616399,0.0101612219087096,0.829809127038613,0.169353630428519,0.159241825602951,0.0312222340414245,0.0100424657159424,0.113708647989343,1,0.763165474485437,0.0285614254985987,0.146625315265191,0.595546617360878,0.0731874349407152,0.725995514054799,0.0641814472545975,0.64336071238,0.0693969881955457,0.687733745935858,0.0756299123833348,0.84677249150635,0.111838263970664
1.08954150042836,0.0531451056989117,1.14148220189401,0.107737666504774,0.0690408475291358,0.0117962047581686,1.25515090389196,0.231058930540902,0.252726524062936,0.0426375206756709,-0.054401122955092,0.0936000914856246,1,0.858518771854846,-0.100651193519355,0.167868493258905,0.818007971661284,0.0770854347103717,0.618368927239321,0.0656754121338852,0.808502057363797,0.0688825097717009,0.783511003681134,0.0768075896694922,0.861941614961819,0.104129322388166
0.928102138216045,0.0459355954252604,0.938003441865599,0.0885080211478146,0.0520357787722328,0.0101455717494527,0.761828379692393,0.155492033116613,0.182244925698162,0.0316324050893072,0.123707904160588,0.097773577010007,1,0.915326091457978,-0.230967043806691,0.157422565106825,0.741889780662744,0.07212657646481,0.684099546931166,0.0603492719824032,0.591616409744863,0.0702317962418886,0.791318953298979,0.0726332118013018,0.400822731945336,0.138408653330558
