"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08716496595006,0.134869893680973,1.12570369696351,0.181465951094797,0.79349266204938,0.179244429392109,1.36468522056148,0.427321622607768,-0.276700076824932,0.168301300176008,-0.719125774462982,0.0611964688690458,1,-0.265901984235555,-0.204184900809868,0.306587221416469,0.829681602933201,0.12430223233583,0.658160294624066,0.121765782585672,0.908314221512615,0.122218026451243,0.629561090038791,0.15326141000653,0.743771357058776,0.162421819080141
0.910288194015761,0.115836488529646,1.13860007528184,0.153679563367111,0.56641909814652,0.119609547138886,0.898423730050255,0.295636631674024,-0.225604318926925,0.119080448778304,-0.66759904569419,0.0718039775397556,1,-0.316255333296949,-0.124898764371622,0.240109937222142,0.659494113282703,0.110212696132811,0.746624501380498,0.109126273638122,0.76141936746056,0.118646989493672,0.699420937141912,0.138734262096416,0.920944150107601,0.147670220275547
1.20543873473896,0.129721001330309,1.05587797631192,0.146087069499779,0.624024389188408,0.128058908337271,0.937704139286727,0.351807754132282,-0.170157480210486,0.127332424400817,-0.66198516016819,0.0691430213288281,1,-0.222442284762542,0.197730580855253,0.261347101050107,0.692763850740224,0.115531651369238,0.79938070963636,0.1041521041363,0.718508525904395,0.120512618683252,0.839078984298503,0.120371131918127,0.561033565330017,0.164011763956274
1.15709185332699,0.122441039425868,1.15004317709415,0.167909858198127,0.65156104249065,0.137927232805532,1.67152084346586,0.48699644233297,-0.287085644893237,0.149185042501478,-0.617498907320069,0.0852647724041554,1,-0.275092040087627,-0.0209055533435281,0.215142443667122,0.722967996159173,0.115161862319234,0.815763938897233,0.103697541446794,0.893608644363042,0.115740709526329,0.736483130672047,0.134566531790689,0.854555642290585,0.152958371450198
1.14618562027788,0.12529590813468,0.965998819244638,0.140011504399433,0.543293417992595,0.114900440358924,0.916655300494983,0.345187489334425,-0.332224618237342,0.114320468880911,-0.571020603042045,0.0834217117542834,1,-0.470773016479577,-0.152085967970391,0.249997849290932,0.806987673095316,0.105214112737924,0.780629752420998,0.101532401623016,0.544664818933071,0.132437172740878,0.797607300841699,0.127144022275217,0.728134309263415,0.148088780748132
0.97807502382809,0.108039194794248,0.958174721075129,0.135966365165626,0.484588969532735,0.0925537021073157,0.608442569466218,0.197775533770661,-0.126357443157591,0.0866432513449252,-0.60974293032579,0.0705722339230405,1,-0.232704226573002,0.0526106082515666,0.239231753647199,0.57266906846372,0.106025936746881,0.706236978568863,0.103066327830735,0.617259716513754,0.106361694398132,0.887095500243112,0.120624651194057,0.576013787965807,0.167027430161507
0.916794122720578,0.099623834268972,1.11329405888073,0.153084957281592,0.521349344975421,0.105005055492987,1.11819127177566,0.371644894677064,0.0196488387157836,0.128654831489303,-0.529435744772864,0.0886630761734764,1,0.0257344222587193,0.0568614810056166,0.223900173947914,0.635651653821568,0.102584046617165,0.59779346567565,0.102678208697487,0.816322753617298,0.109593251681266,0.631456315638205,0.126294535850791,0.316402151015102,0.194456307040351
0.967468108545297,0.110485867494748,1.34085895540146,0.141087209273342,0.517908963895716,0.0981314224515661,0.970814646017663,0.341907768768138,-0.053445532889641,0.110151109409895,-0.638311799054105,0.0629356234180839,1,-0.0753731278253825,-0.103539530320102,0.273453197033958,0.77353477044794,0.107660049634697,0.735494154717385,0.101932270701262,0.653668689418407,0.111631464976,0.663560640980837,0.143846186083382,0.858586749340359,0.140229401514832
0.915881409619964,0.104941612923603,0.979155569017867,0.143640566213297,0.707934887118683,0.13322586066971,1.33743062465574,0.440112000806384,-0.507019906674753,0.154053021826448,-0.616497877346159,0.0710708745201462,1,-0.521065982911505,-0.1747279660969,0.211173996671304,0.693136547929852,0.103695472675578,0.623296703640399,0.108187695377143,0.601371438784594,0.11387791096658,0.854294792051004,0.120341344016778,0.899776050503317,0.151775894454139
0.927123375970072,0.0977316368798728,1.01500086413129,0.122185114075952,0.438227624325454,0.080049802485159,0.822525343279456,0.246233453171553,-0.198648240787397,0.0951799209305259,-0.511187209762375,0.0912526120131043,1,-0.330872142798351,-0.184775746945633,0.189041164736425,0.562344892661384,0.0949519844334457,0.795332242575244,0.0891884033914882,0.756233554851053,0.102061874969027,0.42324825178532,0.150282087943043,0.266920473862927,0.174209907478157
0.873473235534131,0.106084456072908,1.05278167020475,0.148838910290704,0.453621563263223,0.0859884760491751,0.988162998182274,0.371553093157729,-0.35757005837567,0.11456548007975,-0.620025311027196,0.0659443313081295,1,-0.534072241598047,-0.367798900155831,0.28475943034316,0.801590191323538,0.106490682456607,0.588532146728894,0.101424331107011,0.710607960659365,0.106123473257533,0.63870796977409,0.131187590736888,0.713806795751318,0.1458713410882
0.931991447194183,0.106952660628708,0.877537994801872,0.134274102262457,0.556611390251476,0.112043024482744,1.06111712728429,0.350803607942861,-0.278024859079382,0.116976753293534,-0.495764513321118,0.108364388209866,1,-0.361764479323954,-0.307321909192704,0.229856232779966,0.806486941238412,0.0945281152141959,0.566120474965221,0.111016617383395,0.609653546586677,0.115427975940106,0.572231650285443,0.139010685183583,0.676125156282231,0.153085836194121
0.92749070302201,0.101469180418388,0.871268568081119,0.131972344145982,0.561391933639966,0.095152779409862,0.881386444994551,0.292488091730681,-0.218425384763669,0.110340441238148,-0.573215299548991,0.0736512067654709,1,-0.310518043956261,-0.0298256907112573,0.253906406824189,0.536889535617141,0.101911390842642,0.732000856315742,0.0973235058551513,0.701898455363727,0.108427503284765,0.696966269571504,0.121855914557683,0.776796748306253,0.12693024728477
0.930322286372455,0.108221368777353,1.12436611482422,0.153160937065272,0.474145141756348,0.0966677615703131,0.956234969788431,0.341206186485855,-0.0340029089543325,0.0970899555429556,-0.512712590850292,0.0907957747232567,1,-0.0504984570987264,0.278246698625205,0.246234721603784,0.62496663912274,0.101531526446846,0.724221608598391,0.100703361448811,0.550275010166921,0.130807224542973,0.473130590689638,0.145440158851561,0.897465208563344,0.145680086704741
0.972875320515648,0.105189210805911,0.980767783584308,0.134900269922361,0.594524708864578,0.113820334189679,0.984884153326527,0.335825382346932,-0.395933895411211,0.12899732790186,-0.514598096708835,0.0910711549743575,1,-0.517422313465931,-0.335596041015089,0.228971758282818,0.750328395275715,0.11291911322796,0.747005470785602,0.100536725752228,0.698879190735299,0.105785600182241,0.599411204807884,0.125963188271432,0.689659552567372,0.141322330877803
1.29258036261592,0.118651215613972,1.05600116832912,0.141893980665429,0.598037322608731,0.1185041169053,0.806405590091779,0.328364332467267,-0.238478073709002,0.117351470439455,-0.641658440158811,0.0669901089941204,1,-0.343405736739076,0.571219360770391,0.237581498047325,0.717344920946314,0.107147802803967,0.680819092916532,0.102742298309134,0.795397373728123,0.102949620436606,0.751061448641936,0.132749632243823,0.854644560288914,0.141058236611077
1.11345245274825,0.14452159192378,0.982240067233398,0.161550364504494,0.760111520571674,0.168611025504851,0.903091124090217,0.319851873176553,-0.107472453972384,0.149496583418496,-0.715347628106842,0.0575750036760717,1,-0.129715752989139,-0.244102661219862,0.278922558109522,0.831590514028486,0.113015035076302,0.819444525254006,0.117479567259736,0.606669792227296,0.12912664007002,0.694573494498374,0.139008857947316,0.744530263593277,0.17044837874889
1.03223731504932,0.108091348823277,1.13801419219877,0.125699189260661,0.474266779100558,0.0918501524857203,0.712348942214493,0.257742557671155,-0.215843682943293,0.101079237695825,-0.364835455271256,0.121645657554019,1,-0.371348435460028,0.220807012754998,0.215615540277977,0.666744255232448,0.103272581557647,0.785650704390081,0.0954921002634698,0.683121035189081,0.116351024848044,0.60281472422052,0.139368354870368,0.523348756811127,0.162309391373604
1.16860381271222,0.120116006380225,0.920985172085648,0.139310520330443,0.501282223803731,0.0990663378364787,1.19118244164361,0.355705950517146,-0.147077488604172,0.10455679921984,-0.650144740979391,0.0674178931106018,1,-0.190333797161856,0.419526947954209,0.245283851002143,0.790032702053508,0.0964336098555845,0.709548090088126,0.107908717132906,0.498601904614014,0.122983768644226,0.823727609723449,0.125110138987787,0.758474636942197,0.1465872190903
0.979865959579772,0.0972411246866702,0.922207726875843,0.122056804093395,0.541019677817719,0.0979366328604254,0.706222984666386,0.250295413679157,-0.125759983703834,0.100897573055696,-0.386544999330828,0.111440429962158,1,-0.203453430817242,0.0498360044788242,0.191083645970862,0.538659900847858,0.103637624141111,0.616528582627215,0.0927918163171629,0.569566348333079,0.10982340900687,0.422929309489097,0.134851917656309,0.564452751087118,0.121656553891257
1.12921439031927,0.120133429345773,0.871898782748224,0.138573242465421,0.555532661999483,0.123228339047045,0.796690534224129,0.325486884032618,-0.139240335724643,0.110412798212387,-0.57379356530535,0.0847532643261152,1,-0.209298171486733,0.0636688179484105,0.261270754003464,0.747414894150226,0.114237420420377,0.762822437054177,0.105482277856773,0.659311680675875,0.116378192356018,0.733855486362803,0.140096580468449,0.739776813478472,0.157097311336663
0.937106926712981,0.112084803418598,1.04775938436196,0.149246361620079,0.628358293819794,0.12379278601967,1.14230967570824,0.383020313411767,-0.249632497139003,0.130559404775637,-0.537919483942205,0.0976834792442939,1,-0.294649370446188,-0.533245251264065,0.262782314231242,0.79892966794066,0.105586215195864,0.640312763937745,0.100397021697523,0.703390297766212,0.115611337609411,0.714619413036808,0.128092296237132,0.903465664038995,0.136789860494812
0.912711111571684,0.0992479339476082,1.05805428531127,0.112158477326703,0.475679402549951,0.0821515262065025,0.315833105463178,0.165296404757841,-0.132964154427503,0.0879870855549673,-0.608133149477153,0.0669772402565685,1,-0.343043012530283,-0.108577182478443,0.217586401555291,0.622870949668362,0.0947424760908094,0.569903318821792,0.0999225091301446,0.596453386683429,0.108778138626476,0.566803316514949,0.127115319693995,0.768719061942167,0.146139650018318
1.05437406135203,0.114393171568341,1.01221110634798,0.153101451414815,0.539656327823973,0.100449220347996,1.58264469820774,0.485302939056928,-0.136092066849248,0.119153403395564,-0.620398039575667,0.0709221057505222,1,-0.147259207628339,0.280086973049379,0.274021721139009,0.75392892923335,0.0965103480013031,0.677383289688278,0.104305233177452,0.754160810425693,0.104328038193118,0.621671672463916,0.122034573924091,0.825216454568421,0.137580268021685
0.959597920183968,0.102705105763035,0.957870924365423,0.143454836279275,0.522671142858916,0.100537629508939,1.37949723285241,0.429099013409945,-0.259321255194402,0.135272868031178,-0.591835108156913,0.079114147106791,1,-0.30539606487726,0.200364664594291,0.243527483778399,0.607403004888164,0.100638516107937,0.815823032802654,0.0979549569946443,0.713806025038709,0.113962589612118,0.463171922770435,0.141047799536113,0.491166169793116,0.164598273635715
0.887947323269456,0.105245934042458,0.890486186934628,0.127942657337612,0.599761446891379,0.113419826527513,0.549482186991253,0.244296959625562,-0.109086861386096,0.107720718452628,-0.51537750531005,0.0861564135213325,1,-0.190023085081629,-0.0603953350693966,0.205786772358918,0.606234084298155,0.104408555325415,0.612614649232418,0.101874024320424,0.728928585143809,0.111307177893361,0.709765391674333,0.12908020482063,0.897194897650543,0.142138031609292
1.07939257016336,0.12722769792897,1.14717191094563,0.15653582982842,0.74392971912936,0.148734744041164,1.26207973654557,0.46012410546311,-0.430128023038877,0.173002655226066,-0.658555240143988,0.0626878487408371,1,-0.443903313372227,0.0630775445769933,0.247895460088745,0.869266745246604,0.103320261583682,0.721007138953693,0.104202040880494,0.8268199374896,0.107728770805499,0.596297172698184,0.128998329262934,0.91214332067301,0.159326513859264
1.03593108019209,0.119317112051767,1.05440297316912,0.146777361782154,0.527532620731621,0.113122685976675,0.79813558594924,0.30394852720069,-0.089428275203288,0.114309138832717,-0.634551358168211,0.0756714548908965,1,-0.137819876749605,0.208841049633188,0.22231880417095,0.689461154159615,0.110147893817017,0.584850542682556,0.122514292660002,0.763842786649642,0.117846045322951,0.604375262784375,0.131077266100887,0.796139622955576,0.17345636625738
0.907898315877333,0.103156741418285,0.783031768223828,0.125919965676036,0.55036759171853,0.111074925948404,0.532176710077377,0.194463149361169,-0.0550340901246135,0.107519417747357,-0.589486830955808,0.0753953360261804,1,-0.101689809135753,0.190680385037861,0.238657584770565,0.523484662560388,0.112808006156539,0.644862011678696,0.104608481502089,0.568420718231119,0.115037691450971,0.614900758137023,0.128224773789688,0.716047424543773,0.145573580696111
0.917139100625156,0.0937073056439937,1.09579021243761,0.127118141785659,0.470320643451763,0.0844994912119617,0.63890645611123,0.263311733735475,-0.20698433567737,0.0821505189576859,-0.457489774262435,0.0960570672032893,1,-0.377591162244453,-0.134132861639457,0.218374975022199,0.541320582222097,0.0955164673635861,0.712841840098878,0.094378188636637,0.537666659922618,0.109514203272719,0.58938225015629,0.1260619360199,0.797408457387261,0.125721356756949
0.848595996941648,0.0990763491536613,0.99089850194949,0.132436063828892,0.456029362209406,0.0843659600853901,0.9195463390378,0.306482167413057,-0.177548325999768,0.0950564750856156,-0.616257535517582,0.0687024053221721,1,-0.274178482834774,-0.216863990277135,0.257018398091808,0.66005986904452,0.104616751620927,0.441601905987537,0.10189309282508,0.710204767179739,0.100814552545355,0.593516230145356,0.12059045218508,0.624094097246385,0.140839384678423
1.08034758736842,0.10603265823239,0.969586631027433,0.129950569665266,0.438950633964098,0.0910332910945009,0.7309377197302,0.264230384733702,-0.0132388649391077,0.0840580772075329,-0.557054033722548,0.0837158083125565,1,-0.0233723684608534,-0.0287904234243527,0.247049985554519,0.742867533304105,0.110793881625095,0.583480839938157,0.10650691550858,0.620315919605782,0.112326037612706,0.646139498219528,0.127205613384304,0.634342717418797,0.127815871027452
0.930173953818322,0.0963900116698964,1.0897614433411,0.134697496752929,0.432840800961331,0.0918942672727894,0.960500025025515,0.326101523405596,-0.18535113967458,0.106606761517901,-0.492813608974181,0.100769719563212,1,-0.287463344756036,-0.0746356733158108,0.198099722480216,0.601957304987331,0.10898369654367,0.66640545612962,0.096942763842974,0.760783990867614,0.113371329042358,0.480955312540882,0.135822204308629,0.712480835443524,0.160643401070677
0.900800760618954,0.0934968343585409,0.811613258473597,0.119958379935493,0.471029048294505,0.079119247819775,0.712363072509286,0.270447460083071,-0.131645833283562,0.0957972373157908,-0.52354558061663,0.0826463366056624,1,-0.22726500834786,-0.0234937778006737,0.225975650558454,0.547469864192979,0.0991745718189496,0.56912041563457,0.0958908014491292,0.544056760284345,0.0989336486207115,0.532453060790384,0.111813006983622,0.658060836948715,0.136731165863478
1.17828170769164,0.122974037548119,1.04757425429093,0.149492224988379,0.596386270514152,0.122861273943925,1.5048400296804,0.471037197641859,-0.241093402010763,0.126766817901676,-0.572805634507676,0.0879191036639563,1,-0.25449329175264,0.0952196081423917,0.261401840465701,0.873847260428376,0.109506928920985,0.772183866082236,0.10808595223036,0.805024388635634,0.122353160902829,0.835613051204974,0.123707527074536,0.653743389931557,0.16025264433633
0.909439596121828,0.0948635566786918,0.971405902153557,0.122573129753793,0.456225550002278,0.084442849215083,0.458793302659202,0.202661253555656,0.0799486583840395,0.0862883093071692,-0.573785724949439,0.0701957322138772,1,0.174748253433467,0.173963571122257,0.221246857392181,0.63087669736875,0.0970784571190163,0.588201879491866,0.0950302204330625,0.512331468123766,0.108454356500863,0.790884297049323,0.118074960225482,0.608765488262511,0.160222462188104
1.04172244315035,0.101518363305867,0.828493552328753,0.103515187875788,0.458831885917606,0.0839793156598484,0.287094738092265,0.157435970290326,-0.149536048391883,0.0864534637326642,-0.581664369557966,0.0700617886190422,1,-0.412008796088641,0.042720026424406,0.224966559606662,0.619852755109361,0.101555268949307,0.531094844868317,0.094911468773521,0.673153807176162,0.100772624171887,0.505445141182246,0.138732058870096,0.594091335755241,0.150677340939301
1.08327246114338,0.11438626286217,0.847692035058891,0.127325249688988,0.552094806525673,0.113408888488655,0.787397784401836,0.322412241836508,0.0354143595416871,0.101206168212221,-0.604791808176955,0.0732930380451148,1,0.0537125124052836,0.116163087783895,0.26123645325262,0.631755014191769,0.110897662743582,0.780648072194134,0.0946418089606026,0.73931306207282,0.117541518332683,0.639974825618616,0.138168291393186,0.78258676931516,0.157420889049428
1.09437863027161,0.117148080392961,1.36901611549705,0.167628624194422,0.545141919564369,0.112691402746226,1.17292045054493,0.421522888898409,-0.153023856714538,0.121209773414344,-0.647712768355911,0.0670362504549211,1,-0.191368333383257,0.380052113809806,0.276367211570115,0.76779119633791,0.104499005099819,0.717855385870934,0.100742941665398,0.677777854625512,0.116128775300014,0.791653335163711,0.134899168747001,0.537785639515644,0.17404734384974
1.01882477891518,0.110456265401456,1.17243074406131,0.140575843840585,0.72404236698074,0.12520029474757,0.641035114295079,0.282379513660852,-0.228307755789084,0.124893125273656,-0.638080622245192,0.0642498615509492,1,-0.335118007705344,-0.0725280530759572,0.270269848506237,0.820043617838899,0.0991876507952607,0.709562972431127,0.103506528230187,0.819723079302173,0.104820277023421,0.629641339735775,0.123744921652988,0.866821039382125,0.131123389351903
0.892745524610716,0.102077071183137,0.966400380642646,0.140701834896555,0.459577313549469,0.0979706930746831,0.809328365824166,0.316415973841043,-0.0845040696696979,0.108063844821494,-0.543920348849987,0.0818950017346491,1,-0.138559386811686,-0.0444655875276364,0.241507603944864,0.582518861917494,0.107428927259524,0.645304101168814,0.098316248822003,0.582434768102409,0.110722360387432,0.685091140654883,0.122021205874885,0.828693896397716,0.156671014615994
0.969083042092293,0.103973946577561,1.06495008409547,0.132665705928506,0.662643823542321,0.117731350790553,0.928205597358573,0.32103824964261,-0.397048887713182,0.148098866526602,-0.555241982027008,0.0801000306367812,1,-0.506269559214621,-0.15371933481719,0.231435030979526,0.753343126757919,0.0950798581737723,0.711215679110601,0.0877768984599338,0.542375009377359,0.110308902244304,0.812609191081537,0.120425128695766,0.670313781962782,0.165661044296408
1.07700810064535,0.114572360355983,0.923458724261401,0.136867928678873,0.677567891454705,0.120487024701548,1.10923488892749,0.370438866883982,-0.342360368555697,0.147298383629948,-0.622743037578238,0.065884724586576,1,-0.39490744009064,-0.141431805674299,0.247000027469905,0.697429067298359,0.106181302827249,0.824740327157419,0.0958653799757726,0.721021300895034,0.10583467089411,0.728114810844813,0.108244458341209,0.890772356183943,0.126242835413974
0.998345710746953,0.105727638460445,0.945958520550006,0.144104228207626,0.471937285847192,0.0961524923103877,1.10059488507964,0.396869323302502,-0.17728535759081,0.107805807479201,-0.609349282278677,0.0673993325613062,1,-0.245989730873818,0.189682231535476,0.243403758572181,0.645461734120849,0.0974948029372834,0.747434837932191,0.103841084023871,0.657817933918248,0.111175982229987,0.51865331581125,0.15235953078822,0.679775744547481,0.153728778391421
0.864089666711792,0.0930304865086816,0.897595017321296,0.136569795657512,0.46628063944673,0.0847112887529754,1.19664813515643,0.345064920496956,-0.274819849290127,0.114512360848942,-0.513096093003422,0.0847604192889129,1,-0.36790964325951,-0.224532502762015,0.249137659157564,0.676614996110354,0.105193026015947,0.602754711460894,0.0940507181120362,0.610328898675634,0.102003272297008,0.672433629981161,0.116655536075713,0.758768011386107,0.151001367280683
0.838716539924351,0.104142307186039,1.02546839554933,0.137887103030535,0.462274331941823,0.0943155827821037,0.902560147469749,0.341654296529969,-0.153862672968509,0.108018256591653,-0.595240053366556,0.0821422467517665,1,-0.238201946700331,-0.449308137439167,0.239900418525945,0.715605717020758,0.10518185096269,0.663342186829031,0.0996470798096732,0.575469489402005,0.117074462596544,0.709528138926374,0.133646949047193,0.647543229080927,0.170620630634871
0.913702274761745,0.0941419311210501,0.774166861548436,0.118349746080588,0.456451495635391,0.0857713962165413,0.771333285864774,0.293787220401682,-0.314253347984866,0.107874194906904,-0.479614764727347,0.0980073683970592,1,-0.529616564056836,0.326402960897647,0.225985189208589,0.397187712120601,0.109131706392836,0.54848612432661,0.0981900513811093,0.661817347403198,0.0939736477529184,0.679965457408048,0.119522651667697,0.643483497412899,0.15177274080741
0.949055775593396,0.0938043880237368,0.985075602232992,0.128714170012568,0.440842905057954,0.0837916327941589,0.55682588184116,0.244787052606228,-0.313440090735759,0.107527513099177,-0.51090360949379,0.0836601225787882,1,-0.632634555081481,0.202987478250698,0.210478770265126,0.508686393091936,0.116188731551045,0.658591451555295,0.0962747823253853,0.458883962930419,0.123294045894259,0.58194577137096,0.119104698522737,0.75696157730181,0.13176934221158
1.16920061010131,0.111709121558643,1.04419186506567,0.126782711058373,0.693293636943804,0.12944031753334,0.571293102847482,0.302406746810742,-0.173796798631489,0.135050690640372,-0.567531772420231,0.083787124945149,1,-0.276155485774935,0.386469604409371,0.225202553489325,0.690214268737771,0.0949977515615134,0.67084236718468,0.104449104848776,0.666929069331238,0.113669589945955,0.654276339646232,0.126342197337857,0.844034420043445,0.13006264684711
0.935255635156078,0.101301024322537,0.862111422118375,0.114240510691007,0.427560172858689,0.0881191091726834,0.377757915019633,0.149693689339843,-0.0941501176474697,0.0863432572694346,-0.47702967333269,0.0898926066612947,1,-0.23426934251514,0.118050441667616,0.233276531977967,0.60745071360497,0.103720371144886,0.629152320923305,0.101541953160734,0.493014076873155,0.114866650809496,0.443762824833769,0.132135549285436,0.630665938099241,0.149858257925247
1.05468633991798,0.120785141692212,1.00428494639814,0.142731099833204,0.579925525478584,0.12860001170479,0.778679722992558,0.296648530714199,-0.273745609406071,0.117720057785497,-0.657218784764779,0.0727064628699227,1,-0.407363034477065,-0.417220836666478,0.26233012274692,0.790646336617997,0.120623458079918,0.697491177331217,0.117031342819265,0.714582585548632,0.124581822271904,0.716834681618688,0.134814423237957,0.676333184655985,0.141014844202277
1.12283114601162,0.111795701460119,0.790077019136762,0.122742162637578,0.4432337771443,0.086899523969074,0.840835946427036,0.298406364645441,-0.265209563848498,0.0965885680359398,-0.47255369955072,0.0898404829564832,1,-0.434427312847928,0.309239820986416,0.241320288405091,0.460996107171294,0.119732950239448,0.621557173572015,0.112391341116372,0.602398270359102,0.102797280200426,0.62478697937305,0.114533739722815,0.530715284711658,0.133817215668734
1.03758272886871,0.122496591881216,1.1302896184959,0.159875676879022,0.600950769346876,0.126415730628168,1.46025082903123,0.472378467075847,-0.28391616403251,0.137701718593779,-0.669217801636593,0.0653757575287337,1,-0.303079763839582,0.152497936002082,0.259424965427232,0.65537593803225,0.116623237734102,0.769057626492285,0.108439352261325,0.850208242499357,0.118512905292023,0.59099528935174,0.130210293423829,0.583506223062967,0.15718575890424
1.02924675083213,0.116475925944058,1.05293564028252,0.134775976657789,0.580386121393089,0.117715253877448,0.532195767383727,0.233238959796596,-0.0753823125543019,0.104723922997707,-0.590938136415257,0.0770080016729312,1,-0.13563608286732,-0.188435657216603,0.245045317192635,0.762586877996808,0.0986930915830938,0.639533686963201,0.112616406233089,0.672103486059929,0.115362616334395,0.671076484161077,0.134417615634391,0.541735940286707,0.165450137440637
1.08881196939992,0.117844540548815,0.856997533209508,0.143077650020744,0.633786582372032,0.129049688902847,1.24064798446305,0.466820241494225,-0.394614322565185,0.163852497984863,-0.654183204920841,0.0705864697793511,1,-0.445017445497587,0.203179005496942,0.240323934614458,0.746898201993368,0.107958220963504,0.707986029402858,0.107525024596544,0.695029704203967,0.123504465569307,0.744393036897615,0.138351150590897,0.670927221312039,0.14780508328715
0.854996005900516,0.099101657662908,1.02679323689103,0.132851056286341,0.54249277660115,0.109535680844475,1.0263435202613,0.332336883827332,-0.268067359163056,0.138255876636917,-0.481739123037956,0.091460869240521,1,-0.359253149048514,-0.186860378027416,0.24773578632119,0.752074235554971,0.0956939505849939,0.659171204313065,0.10919237249283,0.531024939126619,0.118543088764512,0.635573133362028,0.12604403540046,0.585906086799963,0.172399039502872
0.906632154742501,0.110498766105812,1.06200406574678,0.148027978288585,0.654480468279288,0.131910982183657,1.11389198769636,0.395109181608667,-0.441487770237377,0.15347017384352,-0.621145559925334,0.0697704911714719,1,-0.517069346705436,-0.325818732546708,0.226737037561624,0.828574318402514,0.0984919619763681,0.768413312434082,0.104823717078809,0.693903149934753,0.119542848809706,0.636609428993932,0.131601201508552,0.672203581112996,0.160119533010829
1.04779103933527,0.111091156849087,0.847569091071315,0.135677554783072,0.627380877733813,0.108731953673799,1.33540202679709,0.371135183727312,-0.498858406658639,0.134138123495527,-0.578655453558526,0.0698957058495435,1,-0.545011468379909,0.122455295769991,0.261260089796829,0.743016130463956,0.0965821886762139,0.561080792519886,0.102762527175039,0.661710768131254,0.107854988912976,0.729844000891978,0.107500964908027,0.657996586506687,0.147182895223468
1.08385192000834,0.116488657790021,1.12032733622257,0.146991312592365,0.629154713688225,0.122980402696302,1.16011027092681,0.445637384365739,-0.23045855521363,0.143712583037576,-0.657204348532888,0.0631603794228442,1,-0.269751874721497,0.202281995351899,0.232972053445353,0.668535081688308,0.107769642246442,0.777602101004252,0.0965050858512328,0.659166442974368,0.11356524769802,0.835994591649361,0.125411146913004,0.654404452243468,0.162048537247069
0.92068944523023,0.112500134019505,0.903785566349949,0.130030324256777,0.565832540641463,0.120531104596955,0.818222892858535,0.317032070463465,-0.137430856598487,0.11334223586373,-0.605745609281365,0.0678390041679115,1,-0.201978192018932,-0.147728738061609,0.238926214102375,0.786083295047043,0.112427503000798,0.762450342882678,0.10582066390908,0.564433690060974,0.128507632088776,0.721261268481666,0.139588063325515,0.735456181651045,0.163050286643161
0.985144237797366,0.102232804760312,0.827045954716251,0.143528775568966,0.579764222794266,0.112105022141341,1.34251161583368,0.428888074575705,-0.130035187694654,0.133673372583229,-0.637210658099891,0.0704765602691841,1,-0.1473927619576,-0.122541348851772,0.235721253206142,0.608554820502274,0.110517390188454,0.616832569378845,0.0997586603630121,0.725482402588875,0.0998056960669612,0.721554001856719,0.127235571343084,0.839836345990292,0.148064004727029
1.14141020240573,0.107882899715144,0.960568688317038,0.142091646979864,0.555479774881125,0.107191192143126,1.05631623844558,0.352356993489631,-0.170661584289068,0.119846800256094,-0.657815783264443,0.059298441983938,1,-0.222794604671454,-0.233184089750468,0.22108903674601,0.776725404692163,0.101669286715543,0.818603140264234,0.100088465685101,0.774196150597953,0.0984582155032624,0.77502008661814,0.119811667486325,0.781913277732751,0.132183944098531
0.947702981492348,0.105334927665339,0.789242737701707,0.127933269702373,0.575752887878427,0.113119799250236,0.555056689533999,0.257176835665429,-0.0712941372392145,0.113262925461861,-0.608817430923635,0.0728169962068554,1,-0.12611509888246,-0.0606094430964701,0.258666350307673,0.757283710763017,0.0979926946656412,0.43805037353717,0.108307571972498,0.819487532175648,0.11177352051172,0.584631830687943,0.132589315452866,0.734598817141342,0.152801012517731
0.95680913990125,0.104245017237662,0.991842420585184,0.142054223230298,0.512359740222028,0.102351113341204,1.0300044900737,0.327446193897803,-0.195863386748002,0.0989576662960806,-0.611693755544378,0.0725054731351415,1,-0.269616335974123,0.207727414109023,0.227341801056312,0.680893123636874,0.0964522944590551,0.55930165246045,0.107587929720754,0.781111306012895,0.107269032848027,0.714229016427741,0.132037321685155,0.446744355820828,0.202072595357239
1.08039064198226,0.12664519307808,1.03199254998951,0.142130312911302,0.741263340768484,0.141356194883663,0.941393345970243,0.340644566720189,-0.372853698816017,0.152806905821705,-0.632225755028248,0.0654270333223269,1,-0.446340846088974,-0.161820587968666,0.25309788429343,0.790465451716424,0.101852764849187,0.833181430320703,0.094658673498207,0.587204770758835,0.11897497012114,0.995050144268818,0.122210698857118,0.38746662244641,0.181897450824677
1.10509167144168,0.108613082558137,1.04665829530773,0.124779889942866,0.525049386436841,0.103659945778433,0.815771329208401,0.290609719464972,-0.2561789081734,0.10072153795666,-0.585374339979903,0.0676725373001206,1,-0.391434475927996,0.183911428453335,0.191634597835023,0.618799880803111,0.100501122326836,0.794114256348347,0.0921519919744087,0.500985253108586,0.110942617429247,0.627887241522105,0.130361815204675,0.870693420545749,0.145550938863594
