"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23359542494199,0.12577068778705,1.00577720019401,0.120617911693361,0.675490200974008,0.138796562167665,0.271503809192508,0.152184233604345,-0.283542762424815,0.114271645532006,-0.588760547530278,0.0743073248549214,1,-0.662096170500073,0.498962480334524,0.261656204206217,0.853547814954996,0.0981065327420834,0.64584287331017,0.109937073031538,0.610505790099928,0.121388886157262,0.644125429158789,0.132330955569406,0.703748564700279,0.137621162032158
1.01973861167433,0.122830071811656,1.07046596422336,0.118323843007991,0.74215454667917,0.146124192279563,0.28501361091026,0.191672399713354,-0.0927427014324768,0.10191892593582,-0.634341570144686,0.0652637228955248,1,-0.201650714696907,-0.233234061804024,0.256679622428267,0.872176927240726,0.10234882474034,0.637921857618378,0.106801468155144,0.794701410497018,0.113066727900973,0.792958373362646,0.129489230036974,0.842099127362104,0.141359170470269
1.00550690865922,0.103890523763339,0.900908538823938,0.114054438434351,0.531296573088111,0.100597701509651,0.354337984199177,0.19134711855486,-0.152151779733545,0.0826079713382067,-0.634692156472937,0.0650061120151203,1,-0.350670856643137,0.166777243607074,0.232918534112144,0.643802815386688,0.0995152969431367,0.645438924564938,0.105006927840072,0.677730460790515,0.109715138897001,0.806305605952574,0.137122200764616,0.706149103488169,0.150207421657157
0.931039251450109,0.0897641285290972,0.910844143316897,0.103719298138831,0.471612089359193,0.0810842021146531,0.119664946029187,0.0992912872490834,-0.0879992557764303,0.0823067256144411,-0.616304731940673,0.0594851107131859,1,-0.370427362994681,-0.00594200926542426,0.187134613738599,0.706451894597666,0.0969553695026977,0.579917404859315,0.0901334778646222,0.62801158936276,0.10604070676658,0.508248248054578,0.1200564636895,0.51335441472882,0.138170146892976
1.04028574562919,0.108482349181511,1.26953307965263,0.126150219195639,0.574229626696411,0.105930346872253,0.278787628170734,0.178447440545534,-0.0248103744263427,0.100082579401115,-0.613945319557334,0.0652122897147866,1,-0.0620088635678159,-0.0835963944650814,0.240436293425853,0.843498606125459,0.0980143588475043,0.650993356812481,0.0987547029958197,0.814967314767838,0.105771786793644,0.417558467601414,0.136634699759652,0.944764612518916,0.124082368990534
1.04129350893571,0.10559064669643,0.978412032314792,0.106783371613397,0.518490815383371,0.0950117223551286,0.221288852608687,0.147269167116506,-0.08952832919919,0.0955009012798887,-0.619930985119219,0.0646271086820815,1,-0.264307920224226,0.0874587516130841,0.232629200178365,0.742566608532835,0.0957113167489093,0.747168503039511,0.0943537627768634,0.770239881002507,0.109454353818096,0.856298422095912,0.126959708591635,0.457492803034358,0.181543161792229
0.916219035768158,0.0965879409363691,0.986402465574003,0.100168945941981,0.441149480695421,0.0808375708342169,0.022670551102263,0.0937321706157109,-0.100005433999119,0.0624510500601298,-0.663389489537846,0.0534519634506097,1,-0.999999249257931,-0.0313422206336439,0.221732660689969,0.745087339739878,0.0883969379765654,0.745764302659801,0.0924086564855526,0.623846108591029,0.10706373459615,0.705600932555682,0.123304755918026,0.607115634208719,0.150979458709294
0.878852693123257,0.0943179782100712,0.795437425116613,0.0912386969257544,0.409643323554099,0.0738020501519476,0.053397589573504,0.117209438317553,-0.127699758821291,0.0608668839965255,-0.45581569119667,0.0886906218914751,1,-0.863428361481888,-0.282652150013312,0.216719621379227,0.651509373893326,0.0972857192636098,0.671445523426887,0.0959888450510995,0.404989635930046,0.111935820558073,0.689924296747018,0.107153684342831,0.388377547306039,0.166874210719749
1.0791825511396,0.103110990138363,0.898217872802861,0.116439970618924,0.48282599572104,0.0835449974549689,0.227442647074872,0.124723336444583,-0.174405906702482,0.0947505702912932,-0.56471469802039,0.0727417157102142,1,-0.52629581466453,0.184207265568697,0.254066015874426,0.670224023960201,0.105329972843553,0.572641471412349,0.0949926563512218,0.543962574462224,0.106396626604596,0.723697140824534,0.110396331412541,0.818822899730699,0.152221725056492
1.0872572181899,0.112057607694059,0.916522303289477,0.123962887490763,0.661297723463477,0.129877429854285,0.257390915436103,0.200001315430466,-0.189932190104165,0.0996614187900856,-0.701973549868304,0.0565540771805565,1,-0.460366226220716,0.116321412614233,0.236432684541462,0.712384442897015,0.114089362967724,0.678053441872999,0.11291313069062,0.740547627550397,0.118773426340868,0.819512837872532,0.126390305503619,0.921633954334595,0.140749840320308
0.9273309590168,0.0994900781176855,1.18400369713915,0.118833252927531,0.548940730135776,0.099307738917092,0.173980578892866,0.152853997243162,-0.110544678140311,0.0832895533073276,-0.536801164884308,0.0837320544521654,1,-0.357704765419965,0.0512060444153553,0.23211113861066,0.705981552894172,0.101399488502227,0.64327924324373,0.0936080916737592,0.791594870899489,0.0976812967884675,0.642763928322207,0.133008495120123,0.814353730217615,0.1575701657335
0.932044862575614,0.0917419462626143,0.722188542565521,0.10296966453481,0.505606836205335,0.0868061855650402,0.253749610670677,0.128938371313456,-0.0870259473808606,0.0923875430115715,-0.567539721052844,0.0682897061759639,1,-0.242962696459218,-0.12171428089976,0.241860786014237,0.684422936105437,0.0964167529848736,0.524637605307797,0.0979306786133022,0.609846888743602,0.104732361796852,0.619522770370147,0.112628913427463,0.740262458360582,0.128957475371971
1.06423337736936,0.108302618849258,1.03684041358327,0.134455150739254,0.478214405897605,0.0917635266907495,0.198461796253973,0.160541073368406,-0.070881234091245,0.0861342527900725,-0.562511292345631,0.0842487617536905,1,-0.230081385539361,0.0664154353908682,0.231468869677552,0.64819955300195,0.113747877333818,0.710658617187454,0.100686338534956,0.624039653216538,0.111930620261679,0.822981376995185,0.114544381998349,0.578832248524227,0.14392514081926
0.959459442533759,0.102052390783739,0.948054145822999,0.121710702056964,0.658957368046587,0.125138600562624,0.554265779039883,0.253850323424475,-0.191726313463956,0.120582505117798,-0.597541749478424,0.0798193894278602,1,-0.317244447504573,0.170108521630257,0.207332644107266,0.599609450435546,0.103935623822323,0.840279780808163,0.0912293298970357,0.820380977113155,0.107164195131881,0.606030137771856,0.144287808335071,0.81282013154393,0.171574638244546
1.05130418235112,0.111881061996633,1.06903629377707,0.130181185899973,0.546200247031706,0.108546057031147,0.333176492758779,0.230701122931316,-0.230490007254488,0.105256958978342,-0.686721696777924,0.0580182338735716,1,-0.540304991080718,-0.284585833878402,0.268652066517468,0.857613913975843,0.110916796327134,0.69464787694521,0.111919199584965,0.81158318510721,0.108745599073088,0.519728786768764,0.133219135452588,0.664458283700882,0.146416270448067
0.888312802699563,0.094846148516091,0.904671734479351,0.104591368528724,0.474546811046603,0.0835909836178441,0.196679412190553,0.172857977468395,-0.158217095625606,0.0756535778949734,-0.519895394520858,0.0790316538316845,1,-0.517886305962199,-0.155901286723201,0.235266242687534,0.698298235514825,0.0878028773306216,0.468080156075363,0.106389269181211,0.610760386658391,0.114106940756392,0.621733612681572,0.121141626268041,0.36611718567067,0.164924158242837
0.907239412718991,0.104938767038845,1.1463566630007,0.121697197182098,0.472171479503551,0.0903996348898361,0.36584519015135,0.198032125615882,-0.138806882813865,0.0891607819665515,-0.657726626399965,0.0610600009241947,1,-0.333973840784682,-0.424396586162101,0.237130886676835,0.718862171342767,0.101654032124827,0.760912874672797,0.0918539106495086,0.748762497285928,0.102454387868737,0.718882004373716,0.143188179410506,0.658042390073833,0.153594994137793
0.881354954819353,0.106296229623569,1.0330846068102,0.134303977772537,0.601009620011905,0.126137990146021,0.449419282152868,0.236711899709686,-0.0576410864432078,0.112692288133218,-0.597370919839664,0.0826847824773038,1,-0.110908695031276,-0.491622774897795,0.235809502709112,0.684506620069317,0.118363570572904,0.65825770708183,0.100728946292451,0.703003306953011,0.118835870101253,0.727626030105279,0.135325521676775,0.67976874596247,0.165582946113721
1.0560062803412,0.102442591388024,1.26904936145335,0.124132164740134,0.586140149387124,0.105309206755919,0.226192342612043,0.165797601294315,-0.143077723430215,0.0989242509164238,-0.578991596568637,0.0680266102429312,1,-0.39294551547511,0.0630789512887397,0.245204576394454,0.846172052184908,0.0841067850592255,0.716958721776619,0.100086137615428,0.789553773659615,0.101917352563125,0.648824727567382,0.121537909983679,0.700352512287783,0.13903147633877
0.987578098538225,0.102791947015455,1.06838894512122,0.109660569095171,0.53468667387611,0.101318230871951,0.174173594236911,0.153375576136634,-0.127070627532,0.0918660910890786,-0.615639531100049,0.0616419321072793,1,-0.416393879779468,-0.172304086405222,0.206194597975675,0.757020278393056,0.096818814824243,0.87375078464756,0.097770929736495,0.481265915629043,0.124125044719127,0.639325201434232,0.126804534101512,0.861776477141394,0.132820537060389
1.07096565478366,0.111126650774428,1.00566763023634,0.114480886182638,0.567626444194504,0.103395718102846,0.174303037515333,0.145583530113137,-0.135345632146217,0.077849580853597,-0.479195820148215,0.0922898739751912,1,-0.430289211381827,0.251565551096602,0.227033730631989,0.715851166038547,0.0917566680667376,0.552666498877114,0.11391932590677,0.726961769158031,0.107266034781747,0.813518211985648,0.112099492047805,0.750942214935547,0.155780409484329
0.949285424047139,0.0976797931537622,0.935833680626444,0.115886477587433,0.46620280046771,0.0796404462524962,0.299941249678383,0.197910188935163,-0.117639214671502,0.0884363996778641,-0.53823957275107,0.0763823660337226,1,-0.314591206736999,-0.161345726578344,0.227114850716122,0.725170113911923,0.0890157441517942,0.641155077378833,0.0940990496241824,0.746254130916588,0.096872184521083,0.816155344236105,0.110902164807038,0.513263782543129,0.18104006790232
1.04658716228196,0.110607144554789,1.16847467862783,0.131211668468297,0.586342559981716,0.108041142390931,0.323724521760036,0.18388282736209,-0.21970270215033,0.0970911427353123,-0.527171779295413,0.0812203114646076,1,-0.504280169346229,0.229188109573239,0.230261250754907,0.555208740234557,0.108460714576288,0.631141655292477,0.0999905082664085,0.750769120482348,0.108828345574707,0.624751931982777,0.133393174345654,0.735315411549238,0.140373210877519
1.00778137332206,0.0994972929177701,1.09499124070104,0.111887777609745,0.521809295061764,0.086929961040466,0.142400308751538,0.115526317288244,-0.239308847516879,0.0891917839717881,-0.637210542602683,0.0575792516385607,1,-0.877904720641887,0.165619188836433,0.223804263372279,0.713325523482764,0.0858030948154689,0.73683078907708,0.0821692390109425,0.777665157029601,0.107708998267897,0.646499765982393,0.135510581800451,0.688683727434158,0.14719799851126
0.941499436882298,0.0963043925045361,0.893386258544111,0.110978936226161,0.412204619036946,0.0756086761810662,0.441597358272911,0.174278720357005,-0.15398208361502,0.0741242206519385,-0.549950836225955,0.0697948775615177,1,-0.360911343021973,0.288177692672513,0.214978619167116,0.651389322735562,0.0875682895577973,0.672102488514946,0.0918208330117079,0.555915623826065,0.112915318299728,0.488742144304076,0.153504338460688,0.570264807142373,0.142842953756182
1.03548972290456,0.11481243919308,1.22134875495823,0.133034377286611,0.571444029088248,0.114757573542632,0.358396073505239,0.198640926858703,-0.167541320987481,0.106070488812166,-0.61729391803574,0.0745746094989253,1,-0.370214533835519,-0.39257160257754,0.256170266333953,0.85515838407749,0.105497174066219,0.760100017449836,0.101439963384097,0.575408357035658,0.121359595642893,0.729180754258371,0.132787362361494,0.87491775187001,0.137721633878468
1.04476919609568,0.103795940096548,0.830919216262998,0.0984298717084838,0.517614435516455,0.094742153781594,0.152493875403189,0.0910565468109823,-0.231415199866857,0.0759896317594476,-0.57856428169338,0.0658380877778478,1,-0.823687528572441,0.178362313885782,0.223938388447016,0.560951714440626,0.0961637182935783,0.649701423960576,0.0932635593260134,0.526646098753799,0.104693118735971,0.810123772204466,0.115447817227731,0.633901154335676,0.153837176149488
1.10083748326471,0.112910229164937,0.887064658499753,0.0961636940715908,0.684268430908025,0.120341374198499,0.0661160097604383,0.121101861854526,-0.0406866454318168,0.0847943418023789,-0.608187153840887,0.0665109804146137,1,-0.191286937714721,0.451207279033615,0.226592070467029,0.637963135092068,0.0897132967566493,0.702717836537201,0.0984290724806389,0.646833439043714,0.110947315593149,0.653123246846529,0.120143258247793,0.842739388585797,0.138689498587071
0.917938892667448,0.0892208273691743,0.766007212910551,0.107989369722871,0.459593691568403,0.0776929879646534,0.254995844873485,0.17916725370784,0.0341582584961513,0.08271925395144,-0.557877658394048,0.0744524509851479,1,0.0997796875085615,-0.174443040234635,0.196377954373843,0.630592337900447,0.101411714524377,0.71258990406901,0.0912616281236428,0.852153805396754,0.0920420594914685,0.506135775985001,0.123947167943247,0.692112277173341,0.157063393811324
1.29100591550885,0.128723664916745,1.13029918929,0.122251996081584,0.789984083335414,0.151395299886487,0.289917714344692,0.203682967546381,-0.0667436322398697,0.121312522731467,-0.676423156560403,0.0608978437180777,1,-0.139464376941776,0.198539506570359,0.231245844479562,0.919281047667683,0.0989718539903468,0.726136470108204,0.105055598121122,0.793673596057131,0.113013966216321,0.910393542533887,0.118692023156838,0.85056414745683,0.163625796916181
0.987872322381024,0.101283337325444,1.10361277754969,0.109909753614012,0.485970549381878,0.0917272634175857,0.109354010122542,0.13785316925542,-0.14194797466994,0.0759389730793873,-0.542478344891098,0.0823357344770924,1,-0.615753470031716,0.443702986647596,0.204964296497584,0.551374535867431,0.10268353304791,0.616746015061309,0.0958664426669279,0.522761936971098,0.110231190645519,0.708901371326332,0.126573891745954,0.899347653197889,0.137082441490727
1.36231302439879,0.151897132051106,1.15530794402704,0.16024214058217,0.853275985882885,0.174515475832492,0.924892010428639,0.323729009948808,-0.0111148058459614,0.139357463563914,-0.66671647661958,0.0754432821751863,1,-0.0125115640999466,0.36859643198563,0.258057016759518,0.84374509396682,0.113348760823084,1.01459450384656,0.111125113384879,0.807494158842501,0.13145815864905,0.966450886206243,0.111612696126628,1.03798024309409,0.145923930269533
1.25383811434837,0.117972036628783,1.03536029240396,0.120291612098614,0.579253251606436,0.112980135254025,0.47683639304849,0.192474562463011,-0.070533278325138,0.0944065966854532,-0.467441887304462,0.0980043941296009,1,-0.134206988944076,0.54402745190558,0.231907419832976,0.587666420266711,0.106679372575979,0.767854450354148,0.0995392383386882,0.612381809520595,0.111804563628725,0.912388770880352,0.12972307739138,0.72760625400454,0.138623169395364
0.921085656882049,0.0845477872018672,0.947298786451498,0.10616097175018,0.404579371724185,0.0684243338510627,0.199126174723356,0.168907376968209,-0.0135505536671488,0.080100480685064,-0.599044193619016,0.0559927986549111,1,-0.0477409434593508,-0.0262825436919132,0.185887896849967,0.725124374415,0.084378147284595,0.697960885816118,0.0794972496148846,0.623453867710743,0.119629638428645,0.590966368474776,0.132659619269482,0.825196849089461,0.138660707579651
1.32101010335218,0.123754839755827,1.22661584179689,0.12690614223011,0.590532822634449,0.110593217421603,0.160576391649142,0.177346171662692,-0.116206038598341,0.107026600500235,-0.698300427367259,0.0512014716188956,1,-0.377368659072803,0.472439124872143,0.268022196103837,0.820075420049435,0.103123708700934,0.650366561708988,0.107930102310928,0.816007152560555,0.106769148213637,0.756451527723673,0.127557418508538,0.603747787730491,0.146794650644145
0.959240550668398,0.0958049015416146,0.865432089209295,0.102249216393292,0.366481164156991,0.0686341310868679,0.210240836117028,0.157000674387896,-0.0797439257890502,0.0648055560786715,-0.556758411795262,0.077888552849622,1,-0.287285194921273,0.0433608807898863,0.212391764140815,0.762473711196728,0.0932972250558771,0.618364185641009,0.0975898365773589,0.598276827879106,0.109989217119926,0.601406152645496,0.121042622165264,0.478803146756978,0.14309797888407
1.06595593201481,0.109368441214155,1.19471023138915,0.123825895808377,0.571298618889536,0.114269809036482,0.449522097725573,0.210911575553677,-0.0322301323304258,0.0904597194753685,-0.647701414099944,0.0676260636750619,1,-0.0635996870543335,-0.0260981460979645,0.218855565203492,0.79480592837419,0.0951467318750697,0.837760866797962,0.108250572708919,0.751698221327427,0.120758002904921,0.72146990121555,0.135668835187333,0.667957052976465,0.158597841115472
0.895092775581694,0.0999492430157765,1.07430284939673,0.110842632221173,0.557266180001237,0.0994422951220471,0.218722353319437,0.136707862406358,-0.00490484097577884,0.0957764653032833,-0.511037380814819,0.0862317965909546,1,-0.0140490514462308,-0.098954454421083,0.211891895521144,0.648433098589857,0.0932247676490788,0.683942680973777,0.0964365820604711,0.745267869500997,0.0993613554694029,0.69896385140061,0.134865485601242,0.758474293754535,0.171251683327936
1.07291243468363,0.0983427371107618,1.04933426323844,0.107808516188928,0.427401616181822,0.086435936045403,0.138775321107603,0.142650936400454,-0.146069735097438,0.077417913647296,-0.615529243711334,0.0632538760296664,1,-0.599771798439793,0.0737312174005389,0.2167408845881,0.637997013961293,0.0991439161745643,0.799362624473414,0.0940998387367501,0.634490577709808,0.102498525549283,0.559348238806659,0.128750354415939,0.714009633127391,0.143012505118443
1.15615782769962,0.109356389058329,0.981606437528415,0.110706526750324,0.679895659355437,0.11520406598268,0.000828744385433352,0.132231269945647,-0.0236199703536184,0.104159813939373,-0.746242803287676,0.0406130105726826,1,-0.995056897159415,0.0578264065076419,0.227109704016696,0.855079039007764,0.0901826755455407,0.780750743660782,0.0973639192128537,0.704245899422346,0.104148044412402,0.884780014497262,0.112611389438089,0.798066407585769,0.138890829234887
0.970403018494386,0.12794797843179,1.07177420812625,0.128067325856646,0.863921133518461,0.169752527053194,0.395322657285718,0.238671885668026,-0.149796519395269,0.127771942881618,-0.666744590320229,0.0663515084364439,1,-0.256323733645099,0.29308580116387,0.245639693201954,0.747790841045528,0.106851060801839,0.709129750093987,0.107072324875412,0.90111634650219,0.11206359775075,0.848198481703463,0.128153714080926,0.546291045746067,0.184188971177223
1.09100417394143,0.114074588378993,1.01403704208734,0.123115878085468,0.696262390363147,0.134222455769481,0.255092389106558,0.176185965386145,-0.0634511350593058,0.101757657588139,-0.643830058406811,0.0679007539309549,1,-0.15055811768531,-0.322508352240757,0.23631431646682,0.812957599790562,0.0988951880065086,0.703703883372275,0.107962931530782,0.832742783358946,0.104963309901274,0.785221141268789,0.117236695820617,0.769775186354908,0.142389213531406
0.935759049569383,0.095082812496677,1.0289385758397,0.105648529099091,0.628306892343468,0.109460684393233,0.271425038827862,0.150201761741755,-0.0593766127218321,0.0929744422357407,-0.61683378158467,0.0590295140012982,1,-0.143782010614816,-0.164103632178008,0.239035599090221,0.729325418911425,0.0840296882623179,0.659324951945976,0.088593818635713,0.615159740521212,0.110478411642816,0.758643157768891,0.121969426745252,0.744433771216851,0.15309589408819
1.00908251169988,0.113179205766529,1.09322360170125,0.124462663698321,0.66908061205675,0.129323970470985,0.110895865331472,0.159990680618967,0.0194461895737366,0.096639701747305,-0.681955523029478,0.0549975013009091,1,0.0713900383737195,0.117326081630361,0.250155550369143,0.57643584754301,0.116301950382224,0.726078553471296,0.103350856530167,0.634681093241295,0.110686940433043,0.693261018922219,0.128150053225748,0.722469752245122,0.146454346047048
0.910929018169985,0.0915660007610595,0.939332096525979,0.0967796380226828,0.384363356855765,0.065601562877653,0.226429824775699,0.175269855969232,-0.1463161217362,0.0711987938047413,-0.618144594997389,0.0575443924078078,1,-0.495968822851613,-0.0783583447665075,0.233436897336783,0.623014545247176,0.0944191104045371,0.635605094051381,0.0943837901037083,0.622869780312565,0.0939729795495282,0.592023596612324,0.115533229846506,0.695229638798063,0.144453179460577
0.968869541881813,0.111840624169975,0.931593282538949,0.114060074735182,0.660531905902257,0.126336545965262,0.39848033734335,0.201484022503961,-0.0085266420914412,0.0978724532922864,-0.679741197028251,0.058183832472948,1,-0.0166198724081517,-0.168396860734223,0.215434759712699,0.825538494527935,0.0938333854372201,0.674365849619785,0.10732517037835,0.711477653313302,0.101961576857676,0.80578099134098,0.127640135251847,0.687655746930772,0.181249091053214
1.10979477475243,0.120138955388477,1.09715279201693,0.133445193515305,0.666926546933776,0.126293173025577,0.520895434920457,0.212927401508616,-0.215642060945109,0.101405053081168,-0.512117274520982,0.0882810995010395,1,-0.365863593567787,-0.120417336582007,0.225123007989546,0.775086961738668,0.0959135726359743,0.871394905356038,0.100389831600076,0.609381686969672,0.116843151423477,0.700466096573894,0.128347294044149,0.700701876936608,0.147215055713215
0.993449241240424,0.103415423216574,1.11162513889581,0.10388528753211,0.601622017098974,0.101953083402146,0.123617181534761,0.127779225742354,-0.154978713265925,0.0922937697180132,-0.497523213623565,0.0775539687482623,1,-0.568290991015205,-0.304000427005946,0.229059807298102,0.774039579246802,0.0929310807200528,0.811788635562818,0.0854917269910105,0.527224335178438,0.113025448326803,0.635445558206185,0.117591864389784,0.608415670351351,0.144319445081945
0.997500531508162,0.102916399296816,0.917663400657094,0.0984338096396307,0.548214973038024,0.091846621271607,0.14474625028583,0.078167766481619,-0.281694979889555,0.0868844088604188,-0.633367765362086,0.0580432779909336,1,-0.999999999982205,0.0833264030003726,0.233858766385778,0.686383221876438,0.0972216860370966,0.762473177364027,0.0952834917500872,0.56140198723412,0.100210087802626,0.81560438231716,0.118324894602408,0.582154269266898,0.140368228924973
1.0819987328329,0.114542916613566,1.10709121600799,0.132063584373119,0.757592796674028,0.132879948195535,0.612517428385602,0.284107519374848,-0.279889283263663,0.128445339488393,-0.664665202102484,0.0532046531774017,1,-0.41087444117863,-0.169009983519227,0.258425373004226,0.827624158887357,0.102502243161194,0.830410040506312,0.0976137812864435,0.876548542361526,0.108694718064663,0.696402270168887,0.119710542985349,0.869250188570056,0.111042519419363
1.04653961985999,0.119295342283582,1.09612098613572,0.130491528791191,0.658223412157132,0.128826929996127,0.168959519549835,0.181856990207497,-0.0622099370014311,0.0986545991324176,-0.655648346186449,0.0592667456296522,1,-0.186544206550207,-0.165753314702171,0.228648391230607,0.853955184066799,0.105750153702491,0.564972987394134,0.104128870276237,0.737520692738449,0.108459610348702,0.604868094746231,0.128508224787273,1.04582989655875,0.142283255226564
0.990290338150762,0.0884627998554494,0.827949038278865,0.0992402784941309,0.390458427690676,0.0683676872143345,0.0747399145582714,0.130514917955042,-0.120405292031086,0.0672009487808172,-0.552141307672276,0.063395912141376,1,-0.704825935258853,0.0404943543569208,0.217519130975685,0.559798103965236,0.100567479764794,0.625671079952284,0.0872191337534754,0.579281761114862,0.104727600609936,0.550117127794508,0.117498401637965,0.621855220551082,0.126230957607836
0.961904997123492,0.105503133518797,1.18983042507118,0.134850080265757,0.715694316080892,0.135950351976163,0.378078053562435,0.250381112971921,-0.195186010762868,0.12364600740366,-0.646942950111174,0.0623880565273042,1,-0.375227076537182,-0.255701519562253,0.232292136618018,0.835877514503803,0.0995023516509804,0.73964844801328,0.10558726512495,0.808744612778366,0.116474438347854,0.740912090380244,0.118755359739724,0.763405512182781,0.148796686063223
0.804352374566246,0.0808696824879705,0.913630350978289,0.0957149524005604,0.42451853389841,0.0788851111202304,0.101182804883699,0.11132056950377,-0.108324805632384,0.0727015430616021,-0.530216226005771,0.0768497791239475,1,-0.522668387442522,-0.137161844016248,0.169023047810909,0.588127070168475,0.09889035588335,0.440878268424452,0.0957269027799737,0.690907855250411,0.0923285286059624,0.412559731808074,0.135147002185443,0.726624577505697,0.126481914454782
1.08017055183052,0.100633057026475,0.958707047708726,0.116339774838285,0.50850366315549,0.0827679596400785,0.379446526274423,0.17033588828205,-0.118898262043703,0.0718148776036941,-0.647109596983269,0.0570806210756598,1,-0.270678133399473,-0.246648765184403,0.20547533783591,0.848943185105786,0.0860618613820494,0.707150472051618,0.0957722928246108,0.690914790324753,0.108712342169158,0.793708638626813,0.0983384421601756,0.53329040011427,0.150494337231294
0.926500528092858,0.101750591066555,1.04325839803498,0.11932505652104,0.551296851048,0.102123724572067,0.316979655397587,0.181343500248026,-0.0889714261344703,0.0922052450837121,-0.614449563002457,0.065051275618011,1,-0.212834536314322,-0.303758443704246,0.219423762489004,0.770274719852478,0.0973698690052573,0.660311369377168,0.0955110023169898,0.661922183913078,0.109318176898923,0.523145114715324,0.13211667664933,0.58428572790842,0.143532568394146
1.01203929541977,0.107107827591766,0.98166838749488,0.107941063617382,0.494393560695031,0.0901583600576934,0.112679981185821,0.154546579475455,-0.0147235759516305,0.0733619769086994,-0.596517081325503,0.0663681703122999,1,-0.0623811699036077,0.298793658887665,0.242254244505558,0.681152333518627,0.100275699785632,0.610519282894959,0.110637802830973,0.704785148479902,0.104270026633529,0.645540746538506,0.116175144411871,0.643869011197987,0.135346335694086
1.00753962914029,0.108597295921427,1.06204653976107,0.121331856749702,0.579401908334606,0.106392805089794,0.228828950432134,0.144176817992615,0.0403856221844285,0.088738910779602,-0.619479075297864,0.0623417827195677,1,0.110912714159096,-0.14372862680512,0.238263438616944,0.591746460370356,0.103799578114746,0.876169686267127,0.0985378624953487,0.653136765918152,0.103370186528273,0.79407742733765,0.11065500544979,0.851990579026257,0.133670732942259
0.977131819198046,0.106678665434915,1.05990500905264,0.11981812159037,0.570095701657506,0.102168215427041,0.279803640136972,0.176883416853288,-0.207380778241298,0.0992936366805468,-0.569505019492498,0.078657352943642,1,-0.519239755259806,0.00144236880144562,0.245209966112316,0.748899063093701,0.0966829280042848,0.729001313566941,0.0931552913155485,0.624408232241865,0.122954804726657,0.649997221401386,0.12867034091783,0.535877954160276,0.156797928584735
1.0724727366315,0.103931976428153,1.12663909570393,0.120154413003858,0.639511586841061,0.118590137069533,0.329578280664094,0.19292549192816,-0.0926445200660964,0.106267324648425,-0.633491734288334,0.0631963217772821,1,-0.201797710752343,0.248002957195312,0.227864478020188,0.731206432139749,0.0955776172354721,0.670234460083216,0.098585419067529,0.738511737599111,0.11566454960194,0.656664281337333,0.12473563618354,0.690692737603224,0.139305556599645
0.85949012083697,0.08981458571743,0.926865237433388,0.0933640441272701,0.391303671885508,0.0647956887680931,0.0203584775546696,0.104848057188101,-0.0156424703842599,0.0553262453730664,-0.598579412636661,0.0593705917485709,1,-0.175257144366187,0.0210336122482153,0.233921675632668,0.495125841773464,0.0945961412886473,0.719264777039215,0.0854728346907997,0.48759902711881,0.103718388493627,0.574786428727975,0.112275706628387,0.615396444955015,0.126457750944503
1.09288243361426,0.118538118447553,1.13496670388386,0.119729101987581,0.615134629507574,0.113491270376217,0.0704046061833268,0.10073982596829,-0.0295618610268234,0.0835310403507173,-0.615238379876015,0.0750850296423046,1,-0.142051605272793,0.212962212581848,0.230299409136856,0.671552080090937,0.108606561705008,0.644176712302798,0.0997313374586953,0.917518811560991,0.100492773400623,0.718851539478212,0.120991201507753,0.895387690219946,0.133991804714655
1.21183615298308,0.119499285524958,1.20885197670026,0.149461377421703,0.567810699018491,0.10413152976879,0.598227935656316,0.255592978281548,-0.114038068646941,0.113460804283344,-0.678929923287748,0.0555065916946407,1,-0.195665709909546,0.224010040663297,0.264739606019405,0.63088106849884,0.107865359231995,0.883061872401812,0.0957969632861886,0.846611790301349,0.0997139246395991,0.7339723654475,0.116604374684512,0.775706849984364,0.153579686022291
1.01460060443018,0.0972237145175809,0.86659556784228,0.108340634535753,0.45803904703398,0.082977672329794,0.00385723874662485,0.0137047657339177,-0.0420329151377228,0.0747382550838599,-0.595530844478331,0.0698441485673603,1,-0.999999998666609,0.156873464221572,0.202692978228904,0.764236408588867,0.0888699142828301,0.685561443469415,0.0892635777477989,0.660375932137295,0.102629197775062,0.638514594411955,0.119071836094176,0.490606554442718,0.161062148994565
1.00184488980515,0.109309737382673,0.931480408040621,0.117740280399999,0.635724693218762,0.125534051612843,0.452689881754758,0.19777427430363,-0.177136225774768,0.115040589533863,-0.550372509071767,0.0824584690991532,1,-0.330196490283085,0.0190876640208425,0.235280861122087,0.609290127454899,0.111197967213401,0.767010839541965,0.100153591715695,0.631963568635214,0.115486255381513,0.815255166316474,0.123343028278806,0.871515706007875,0.140445861755483
