"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27504042824649,0.388949272886457,1.26336202531833,0.397988434472459,1.34198409037476,0.73524504638012,0.221174097082441,0.24784235701212,-0.544804661770209,0.412989161000073,-0.930016470755997,0.0380249561836228,1,-0.999999999998171,0.190339618442534,0.456260963895908,0.773943057756965,0.274765462181479,0.925770795351734,0.282871512099255,0.714183130931333,0.284670276644835,0.788091885185551,0.310050602955895,0.944217234797336,0.324678788446598
2.08745506300737,0.908939965500648,2.07703293206464,1.05778153202913,3.3499198803999,2.90182799154956,0.189521013391246,0.478957338466872,-0.796793706347657,1.21558464607378,-0.973313333638243,0.0237260142150515,1,-0.999999999970361,0.578697959174327,0.788574766618137,1.32565018892925,0.448506573226049,1.46024364914692,0.441765776050481,1.34642726543992,0.437407834177011,1.13771688059028,0.464384969867661,1.35763567024858,0.446088887170105
1.11311565826292,0.241775533142347,0.890997517775609,0.275535654787211,0.794290122434312,0.342169208054369,0.00622060118627123,0.0429075986908781,-0.070291903454135,0.215148949766094,-0.894134414597709,0.0426388374025077,1,-0.999998948923482,0.180897399115965,0.392723259802721,0.609926994217823,0.219860105000995,0.742808510099209,0.208880179403181,0.640499768337961,0.230235830509712,0.613168496756774,0.250242307131029,0.689280479605164,0.26162506822406
0.768499128174556,0.172392543945377,0.884793400382289,0.212562721004172,0.927799845930954,0.328993844224058,0.26042458360604,0.581090472719563,-0.434323459690278,0.316774427574094,-0.864743902331735,0.0432079389215386,1,-0.88357852272967,-0.660385118731846,0.327262704079268,0.80196289329306,0.183494415716803,0.632877474323655,0.187692578327982,0.592906840606502,0.19269850908618,0.681490124193359,0.221837604489459,0.568527226393696,0.27154274688666
0.473041351954782,1.44129450313141,0.953918843341914,1.21549349850577,85.0515631087915,143.460800484988,3.49615307473358,15.6136694750081,-3.37301539914522,19.2912684933488,-0.990191925238961,0.0173479805768175,2,-0.195605901912233,0.136060760972439,1.98370015817102,1.7501175151056,0.858578073790419,1.70623534868646,0.847881648785771,1.59218922036381,0.887441025147543,1.72160632229404,0.860959972400637,1.06877249134352,0.883236803478264
0.625067024244716,0.11966571803776,0.667113244124817,0.174705472283214,0.406730965353069,0.133251639735856,0.00261770840612499,0.0272114626589986,0.0326296869168933,0.115149627313338,-0.811801301559279,0.0565273752713588,1,0.999996901130461,0.121273281040478,0.25082806301321,0.342116318417032,0.178302992605707,0.390130949674018,0.165069799005197,0.145538221720939,0.187763809417889,0.410587941490465,0.195031953515533,0.190027372662549,0.227777398270428
0.913100856756669,0.242438155609863,1.09160412676421,0.348896495960413,1.27606880899654,0.620651584661388,0.0169430924045878,0.0759083079502189,-0.147039286391063,0.337341539514592,-0.928924068180489,0.0341456933375534,1,-0.999999999929518,-0.616316364864134,0.466790053514451,0.964069641278113,0.241144787901558,0.912284304263361,0.246539398499427,0.918906610789293,0.260655811863806,0.777530185812065,0.274820372941486,0.504920913991202,0.304337978381391
0.958228319087033,0.233947034319953,0.913074467287366,0.273878067054746,1.18794335441845,0.499868839028548,0.656805537317907,1.03404476369317,-0.284525377392641,0.328660329127279,-0.90957925807232,0.0361545170534968,1,-0.322110394051307,-0.363479534912053,0.489732025684665,0.80910855815721,0.217064047748864,0.827608288894237,0.228084762920036,0.912267005581022,0.229700374839112,0.660084466516289,0.251524844445819,0.856071613404124,0.249086137880311
0.679019247323607,0.148056447181645,0.70131687348827,0.186037673512693,0.534771716772985,0.177803451832315,0.0216942902695755,0.0506859649580779,-0.1077102253755,0.127701594028909,-0.805286181885856,0.062933399009939,1,-0.999999991329079,-0.401052749902858,0.297469293444065,0.234608488671485,0.199829065401338,0.66909932039657,0.168087508060196,0.409879633932256,0.194732674448703,0.514051266693871,0.196772277830128,0.418150610054046,0.241629598492517
0.683854361251207,0.163207186425689,0.816717770838607,0.222585325907109,0.788741823854647,0.297111554216887,0.0226765631846161,0.06533223715647,-0.133738377946395,0.19860035851931,-0.886980571959149,0.0425014793954203,1,-0.999999998063946,-0.439593833706805,0.393563807479447,0.564769255360791,0.196627094861343,0.768083575133707,0.19961650165121,0.664669648357517,0.194752269814686,0.455885780155492,0.241814341833479,0.616328730662548,0.257514656209478
0.938823295505668,0.253246206853034,0.953215083324666,0.274522087071668,1.21617494315102,0.547198548013396,0.303255442391907,0.783577916288715,0.121121422139353,0.321329498811644,-0.915540093439817,0.0351491375725149,1,0.199442924557216,-0.668601192671857,0.492518338244103,0.966630516728919,0.232687302369031,0.762100963085644,0.232365694038387,0.788536964929006,0.23085186902166,0.785583136999064,0.246080521272695,0.654692467313412,0.289568145992243
1.14610455678659,0.280075144131316,1.35685975060549,0.393851763269185,1.10937163936738,0.554100233377036,0.0880953163156376,0.793051413974191,0.222279036485818,0.335444948835629,-0.907868435691263,0.0417431985152682,1,0.711022864057364,0.217953258611964,0.435041046954714,0.826910066611422,0.233024389791909,0.440837767125306,0.260025109736453,1.01263452911619,0.261370777818063,0.776746591488437,0.2722942205735,0.808904744047173,0.285461769625529
1.03989919659798,0.221703014651214,1.17050001644206,0.319067329325068,0.96773022470197,0.382319142826005,0.0132524214577183,0.0603284327277161,0.113246495500797,0.259489572415425,-0.890745981563346,0.0417666554794428,1,0.999999997976147,0.274867007631728,0.339477302176739,0.641900649376625,0.214427457562053,0.703446852265325,0.222281685233124,0.784410382029408,0.22099080104545,0.723599606610872,0.252400735506998,0.312487126036211,0.269582399063222
0.484917540032892,1.31498090960596,0.0425920122360494,1.04775241150648,71.7203031528764,137.918157428198,8.46187114795331,24.8249380464288,-4.01539401431509,19.1506444096769,-0.990128605029455,0.0198850688820942,2,-0.162994858408532,-0.258142559083428,1.98005652084055,1.7768465093131,0.974799181547836,1.94875482993448,0.981167772533983,1.53334896521523,0.982378243343202,1.0319002984524,1.01038016564873,1.39056508865599,0.988149171291553
0.857251487168716,0.193779266720608,1.00139222301587,0.265177873316221,0.972870935593115,0.373258068821028,0.0226546837373764,0.0725261172610644,0.14845894257904,0.181180051269276,-0.891597319335331,0.0398809574747103,1,0.999999416257462,-0.61599955798483,0.395492057369389,0.714640625621251,0.21208205434065,0.576757407441094,0.206892716631605,0.699713666892094,0.209225476793718,0.730632413597629,0.217343195853372,0.394538978556003,0.281229374815444
1.66755672917207,0.524061337621244,1.14916555090717,0.476831036461325,2.08839906910542,1.23790035889707,0.756127978864888,1.74420634256832,-0.567631557708158,0.635506346375117,-0.950757730596985,0.0297072135492604,1,-0.451712524745455,-0.0718835225829036,0.55684718671825,1.16308185794781,0.320341469332017,1.14646041279389,0.306846489337698,1.02130965381212,0.319191640314798,1.26075945332808,0.328636335025253,1.19568646452767,0.358787216249887
0.982103943773471,0.192894923263709,1.0046875934,0.241731359312301,0.660725071048412,0.228349518435122,0.148525067798085,0.162481754452088,-0.313263843899879,0.18840454462361,-0.830928996996859,0.0581245079743457,1,-0.999999999600381,0.557876503666355,0.319280255624384,0.584816767877092,0.170248618668796,0.462167661380714,0.178539837242268,0.505143031018891,0.211946742505855,0.158355142881995,0.229790262031118,0.387790241399115,0.220787618806812
1.14815035713625,0.25700570960927,1.07230253970904,0.293377609556148,0.730063078036737,0.316951715189222,0.0624041667273344,0.11486613090221,0.213445491954219,0.219403672011691,-0.875570382535273,0.0538102250543395,1,0.999999999915526,0.604469374084242,0.411351013667912,0.529574107842507,0.233589814750643,0.554222284159712,0.231181301618836,0.602223001435647,0.224747036857404,0.719447068806064,0.231203981648787,0.730410086913489,0.280707012800679
1.33213759851363,0.384356275204691,1.58370804663865,0.550536414911536,1.75022059465597,0.904193885062433,3.01175259996034,2.61940710342782,-0.0796798982540667,0.621175850755238,-0.930463641299838,0.0376022409718694,1,-0.0347050543582589,0.123558864754411,0.598824907241571,0.89982438836518,0.28139771236255,1.06426037389568,0.279525559103887,0.90129783835839,0.265246514512012,0.788158678205989,0.298469208437532,1.11299266149119,0.285596334105782
1.02883844825101,0.213488362413029,0.900829773739101,0.275281454494459,0.949871223164119,0.388637662425182,0.602940165065512,0.801897598984988,-0.229718382475932,0.241327205874186,-0.888333250407456,0.0418972774272693,1,-0.303547231679812,-0.00272321108163679,0.442833079718236,0.678029640103506,0.211021804185955,0.589565499334656,0.213797705177986,0.618381582016816,0.219963234562094,0.753320035024115,0.228170417422523,0.60478345637757,0.260263699327512
0.99581357710975,0.260338620300457,1.05386722458287,0.294204350618852,1.06139862620139,0.498448343686545,0.00713006839029149,0.0379589049589107,0.0869933561025776,0.232267868219587,-0.896951928354608,0.0485982969359938,1,0.999999947925233,-0.626451874205905,0.445035119535479,0.873901854779949,0.243769196417599,0.739166276829365,0.251785543036492,0.676671361735752,0.263405421842138,0.750510124178774,0.249440534645936,0.632852923815189,0.256402330193575
1.00174655004052,0.23222502782917,0.933032672496253,0.2414309097052,1.13286313009241,0.466335139014262,0.0103029626384443,0.0455304908236787,-0.108036316712111,0.238294003668845,-0.908435159413366,0.0349617825382907,1,-0.999999966796439,-0.00786621991293121,0.309075763800855,0.751042771196826,0.198387307979719,0.600277626931839,0.222109593397277,1.00743931484752,0.230930677944162,0.713067441610175,0.260624696356717,0.620599075143217,0.273207863751063
-0.132852255574248,1.20101281584209,0.246623427364385,1.01498897160129,80.1645234026996,157.725495105525,3.90819961847154,18.0691918443207,-2.01968488322688,19.3811983953911,-0.989999957149919,0.0204440275236874,2,-0.114104858947631,-0.0611110931602639,1.5414224292964,1.78691764214032,1.01142743522639,1.28331036210232,1.01819128444272,2.25193465648643,1.01294208094405,0.904286659879759,1.03389860144776,0.590999552471647,1.02592666136207
1.29929120340902,0.32505767769601,1.01299518229447,0.331819766683099,1.33734496720761,0.655507740945716,0.867396963532538,1.05815514396828,-0.035340958129448,0.37485719551812,-0.921829874652076,0.0353177586506215,1,-0.0328131290773635,0.243382345339624,0.365708677960186,0.821747568525783,0.236053100955946,0.889211342966397,0.246369621712954,0.771270335160184,0.267736967785397,0.750742340061031,0.27073275939285,1.03298797044047,0.278187061327483
0.888046436331423,0.156841547952213,0.907447099449863,0.239429871334119,0.677010050711787,0.233492871590079,0.00311522915739304,0.0266815823620777,-0.04592430115671,0.198630073978896,-0.857577855496698,0.0481375986309613,1,-0.999999996895912,0.0138965554870186,0.31610617882409,0.529288269004032,0.1901990944719,0.710787644360597,0.187510171558053,0.444027302793641,0.194299169192461,0.587796390264941,0.211454846588543,0.525572245612727,0.248136329728447
0.818880789624223,0.183573318847867,0.44049684130425,0.187305724864768,0.692917744535146,0.249258269995086,0.349312863154396,0.544329650645583,-0.28934324043209,0.207467023458267,-0.838920969958136,0.0598264718405971,1,-0.588119000067685,-0.622582460432009,0.282074688652678,0.688209975781747,0.204022437213966,0.772727688635367,0.185177022779968,0.462366337416517,0.225132266530623,0.491286192057231,0.232771533402819,0.299631537959819,0.25429700903895
0.910344008694618,0.231997373248007,0.905442499501911,0.31393046376456,0.67101054070341,0.298104761477889,0.124716705301141,0.471843860809042,0.0969056988503325,0.181549942414294,-0.89956733746014,0.0456076082461936,1,0.334982663955263,-0.0338048329522857,0.341289917819334,0.555995593955699,0.246636705269294,0.712397289590638,0.243614649610912,0.550306925662582,0.229390544994185,0.633669022730844,0.257016551261835,0.559238820917868,0.252817753647204
1.12908035640556,0.227450935809816,1.06683431319379,0.267119135299432,0.959064777197231,0.357999511892965,0.850242271447804,0.884956073477312,-0.446723311595213,0.315578432939541,-0.87371619906824,0.0479464560941998,1,-0.494701581722257,0.612238918073083,0.424743263525109,0.484465639708062,0.220787667887309,0.787056102950989,0.207680647137231,0.564218829063365,0.205866038042954,0.533552551885153,0.213311668001423,0.557803813186085,0.264347428887047
1.02338825467272,0.219356933486601,1.07095798316778,0.320576744151457,1.12290899332025,0.457727274519814,1.32329724557604,1.11185493068225,-0.440820781028529,0.361061261927136,-0.910900308411242,0.0350626634027844,1,-0.361627188879374,-0.0464183302011585,0.345159203900814,0.714418431438071,0.196913925108814,0.836391253890147,0.223069568829819,0.735307836912124,0.215950927029047,0.770610471861648,0.243703134256356,0.928051771841759,0.24066295298344
1.0973123062853,0.240475325655904,0.842927574993396,0.231477308414074,0.897146042813398,0.369857975643139,0.0067605799338171,0.0423730190577843,-0.0778795319651707,0.228277630954169,-0.881867357979989,0.0456606120087446,1,-0.999999502439513,0.0583776534680901,0.342973593717439,0.746976335128327,0.219593479773469,0.789055330730461,0.200420463659423,0.554899808217157,0.23289613061567,0.464985247090763,0.238720770679813,0.566279241581175,0.23137530795503
1.10594859560393,0.282037489452846,1.36303456243946,0.39353569604445,1.14123704646399,0.574712790068966,0.0473082614635071,0.114807481040331,-0.232357355327852,0.289980001172043,-0.911628845957372,0.0413411905580565,1,-0.999999999898078,-0.0487683554984274,0.425232925949311,0.655653046960626,0.267708945479456,0.627441585815162,0.266429235841717,0.884062666142089,0.254513358435288,0.879422483423866,0.263622929043297,0.786690369609945,0.306298091120256
1.15946477719987,0.226880975873097,1.10619829436221,0.296330859570271,0.834090113080375,0.329412900576626,0.143325054420861,0.14867081904194,-0.345754263649733,0.215120991618575,-0.866232934649421,0.0503761336177845,1,-0.999999999928152,0.55312031315963,0.352170578477823,0.755255954241614,0.199146068388764,0.467290869230716,0.210149138640616,0.754042171089222,0.218006783450806,0.48233276300035,0.224720679552655,0.879586667804842,0.222635910538028
1.06782745761997,0.269315834088113,0.745319266108194,0.261074582881082,0.763983185476681,0.382955502318141,0.0259837556354692,0.0679151991196335,-0.140894117204554,0.194264561811769,-0.900904425664622,0.0495957722916358,1,-0.99999999651953,0.349576368900809,0.389890796228636,0.656284608467636,0.251323722288246,0.645666914474016,0.242512133869236,0.371016570523895,0.296116361321549,0.649538514094511,0.268112524058024,0.609640127832103,0.295085586856896
1.24085436230438,0.323310178277023,1.04620507024336,0.333754222476,1.28773711388578,0.633915250648664,0.0481343483765408,0.132191920165129,0.248966638004834,0.357862200564925,-0.924124767595814,0.0375697982322596,1,0.999999999856824,-0.492677630102087,0.49805176053897,1.00696759889627,0.272357287716697,0.919631724767105,0.255050910872282,0.838560397427644,0.267047367942255,0.860485454644162,0.277351879910679,0.702211443764261,0.32670549571543
0.796401055903549,0.162783798454438,0.812231474335318,0.220867052577949,0.603929414458024,0.205239666202566,0.130691048650746,0.417023456571489,-0.075580086525943,0.153484271531022,-0.829704788830369,0.0585144950694569,1,-0.269024214599696,-0.450241090111344,0.354172875395042,0.49258993792777,0.179863610584177,0.654907960112052,0.182808871855666,0.372680620314391,0.188193403889508,0.662625855090344,0.19666031590107,0.453410700391201,0.220475106705434
0.931196302986235,0.270144261419077,1.084098090602,0.375121512273388,0.960385274791386,0.509852392909445,1.1609301735941,1.32088201597131,-0.553802031849973,0.430148971190917,-0.900266879494766,0.0511294929518694,1,-0.524479779126473,0.132142891644004,0.397135811506339,0.600683112480043,0.267626737635645,0.732133613743266,0.291883242116477,0.709539321991788,0.273407838241334,0.588959591031431,0.300872416860697,0.587114989217437,0.285297245014074
1.14938893957396,0.279391595786023,1.12625731843002,0.322088523227056,1.06230655377455,0.472131433927703,0.158989208519193,0.255282961375549,-0.410968707067969,0.365956369609579,-0.89851890611986,0.0430290135194143,1,-0.999999999999264,0.423124081052548,0.419112647457405,0.687012590227274,0.244079625488213,0.645492740881539,0.227956684464589,0.846115263811612,0.228844402432893,0.509488788843273,0.267545380559593,0.96856924673166,0.249406001780148
1.44438442568692,0.413716504465674,1.38724497377035,0.451459418125207,1.86088322062791,1.05977120380313,1.73000681708004,1.77133535551,-0.349882466391331,0.477529543816777,-0.931312016417745,0.0377960588571705,1,-0.195001841256652,0.0434039125588607,0.51365793630656,1.24132942346706,0.275623370068339,1.03025300643565,0.28296035298132,0.844726475114279,0.293412357684208,0.933051435118742,0.303482665694042,1.06903191532886,0.307830300499101
0.896656752542111,0.202074700266163,0.819678247240794,0.266599494600572,0.814317028119534,0.33549592457284,0.620756764184837,0.909242525907896,-0.321610408508923,0.24895560754455,-0.867190032342314,0.0495130040144328,1,-0.452347929910879,0.216367313364973,0.380889186682151,0.518488459124939,0.202146745923728,0.518635706235776,0.219520734944686,0.686188089546763,0.225078536035828,0.573999237484097,0.24950253050325,0.529881729313314,0.260871096281264
1.31125393380398,0.287608206949974,1.05221107420072,0.311140753967902,1.18816571208436,0.520533677543742,0.00268270166856427,0.0259796896374481,0.0564578959713176,0.274230914871948,-0.906801727351596,0.0386099950378298,1,0.999999981046014,0.522516527463314,0.38106966835313,0.767714827627112,0.220959569421832,0.591233131358209,0.234654602531679,0.719347456019099,0.247357695943744,1.00643773531934,0.229771207041162,0.983025922956629,0.262550737796316
1.18323636902978,0.263818192797045,1.31038367138424,0.332901757435174,0.830618799178203,0.360383718171115,0.110719839398852,0.629885170796349,-0.303253476884181,0.199274428838888,-0.905734547108532,0.0401966688323367,1,-0.999982010553827,0.246058744218468,0.368260275188125,0.768850265218399,0.210980895609664,0.870462403826214,0.225196401999647,0.555811484133541,0.230046449023049,0.655835406563555,0.265975997066838,0.951666687992168,0.27517190325436
0.180988042159452,1.38663465330898,1.34636072766189,1.56064148747894,84.0624280962175,157.977314108656,2.61190728441358,16.4311701825583,-0.955657548583566,18.0542072871238,-0.99002065466604,0.0190763134934718,2,-0.064494465988717,0.00473920947441224,2.33422958277277,1.37491273380753,0.944128585264849,1.14443146707965,0.964651286370703,1.92465034776646,0.961156419393817,1.2174239064631,0.955284765526153,1.36719757029077,0.969488582924998
0.609374479115045,1.52915306772936,1.00572610807562,1.38546574833159,88.8702779096757,156.038993903562,2.32614988913799,20.1842324895598,-1.70566114974615,23.3878277175557,-0.990000915789613,0.0187121461038319,2,-0.118630303238937,-0.00422029864796837,2.18332959069488,1.34665429432195,0.904324361328883,1.91689306527293,0.891439846375348,1.40921354036574,0.899678160652823,1.24347493844155,0.900684383829819,0.647962077132399,0.890944954604628
1.09081194561921,0.224619662356223,1.39657034754672,0.330021667767682,1.19019136090589,0.501833917649048,1.0642553763639,1.01601218456838,-0.301047560391961,0.323805676419794,-0.896766586442735,0.0429388355126401,1,-0.267487683055609,-0.624526016461997,0.449426273336654,0.989738448206431,0.203248095448905,0.857895223700423,0.222669612403436,0.541856288833012,0.246061912140699,0.676258303977422,0.251060575831735,1.03651027760258,0.246394874291976
0.846190581349257,0.202488648132247,0.966454468037712,0.266929833692666,0.796044507823827,0.310234139626504,0.00548817028135551,0.036713757065923,-0.0660971078473622,0.22273442808563,-0.88658335805459,0.042785712002212,1,-0.999999983440733,-0.494068340462856,0.466589175925735,0.738085031653839,0.209638216160905,0.700050894817533,0.205673005281131,0.338366124611514,0.22945927898414,0.932113926917102,0.218005151188795,0.454717971262804,0.267619104286183
1.0253790199112,0.255845075482985,1.41156497136177,0.35372485877303,0.908579783056869,0.387108072626477,1.17652417342825,1.0813638358183,0.193748030237187,0.293594665599377,-0.881948687185233,0.0540702516302889,1,0.187393850045387,0.0744436269849759,0.417799842251895,0.724494327244456,0.236722442306003,0.690594922177606,0.22494458356027,0.536002997173369,0.247127856965061,0.828470329049934,0.235869833424527,0.449941567283071,0.28185258980409
0.82576754982603,0.184851986593643,1.21405329362237,0.286604703208807,0.816700708829757,0.294940639989831,1.28031444890532,0.779514760918391,-0.534356579920924,0.275943106324185,-0.876102372050468,0.0461444831269219,1,-0.522566267547276,-0.582970785277843,0.431110290697663,0.788326589447103,0.203482938254211,0.613473314590773,0.179105161792647,0.612952482594287,0.209283434007201,0.635575380287298,0.210445386230934,0.70740660898282,0.223936770645892
0.866742150136286,0.265562078436565,1.43341885074859,0.456616633057296,1.55184635393572,0.943734308655572,0.666933970631842,1.13156715435751,0.26137466040945,0.422615306389387,-0.932459984701974,0.0408606311186693,1,0.256919874961941,-0.885852203897823,0.566736633980084,0.902306541559652,0.307755944790025,0.84561375118735,0.318627570743143,0.857492356277,0.313808698305369,1.22636502462641,0.330028333172576,0.926872667095454,0.340163543958485
0.806478116515763,0.190236914436687,0.965751688161915,0.261092851361893,0.621015223515784,0.263691034552885,0.0110396320495194,0.0554673514715229,-0.0827996345364155,0.211028519281372,-0.873939814666535,0.0514352323136386,1,-0.999999993771654,-0.188932124689911,0.366783551162763,0.489953799560702,0.224950794138073,0.510055413941278,0.214486010736003,0.567515141729027,0.218528087807361,0.731264271786214,0.235636220426152,0.413960207194046,0.248554951040405
0.990382654130914,0.238620055281244,0.923613730077491,0.25878240182829,0.923125897628093,0.371140601789073,0.0232841218656984,0.0628363904074299,-0.146608921409663,0.199175366534477,-0.886133236399238,0.0459269170745862,1,-0.9999999985845,0.111934019903643,0.388931502107991,0.637745731370676,0.19858955416005,0.702514478463927,0.222964928334027,0.630943916448231,0.229425609987528,0.698939303150524,0.235812781224536,0.797992497659248,0.276823639967794
1.49066824505809,0.533923466266948,1.3974783010014,0.539333266026435,2.30909828214218,1.47873980324862,0.0501225240640818,0.179855354004319,0.34020246881343,0.58871776456383,-0.953799403845542,0.0292908297858994,1,0.999999505666071,-0.839285406132097,0.594822263863068,1.20218357376522,0.330164392905898,1.20377063694461,0.317678106432282,1.14964617065592,0.327200444278066,1.01723278245564,0.355766956268679,1.21126779700054,0.340630682647702
1.50340003443369,0.417491650351247,1.30709987958896,0.422304400163792,1.45079975879375,0.714180522680543,1.81685377293164,1.59236341056162,-0.921159748757621,0.639427107378836,-0.920848902192754,0.0402866437448318,1,-0.567376348245743,0.552015995246468,0.515474754822149,0.855397484312612,0.27461650360119,1.02424333293285,0.259299475404115,0.964666102470056,0.263317240370608,0.775971662329118,0.287334672309307,1.00435557337857,0.264537105183107
1.41478203303715,0.310594582717118,1.15165337852579,0.325594260734844,1.34969888781987,0.570377865427566,0.866643594259839,1.41233077804385,-0.0255876379685222,0.350094567706919,-0.917225153812167,0.0329882317553413,1,-0.0236587331993434,0.548479209813641,0.456987989157429,0.867501922141093,0.224443770915252,0.759417176495633,0.214430434134287,0.952009216387348,0.218412975224595,0.970292941143271,0.243495468358181,0.855568044037305,0.268218009460563
0.749427500866074,0.158346166400676,0.849937947799052,0.200800314090676,0.646568014766492,0.229603066464775,0.00425757164517146,0.0242507158558952,0.0524672244917978,0.150635883831122,-0.834625088457321,0.0590171087431398,1,0.999999999914284,-0.186930914551748,0.365928952134937,0.583587837480458,0.190386418199905,0.545440081090367,0.202728246691995,0.450730378256639,0.188649964153108,0.406671783105855,0.227609092359747,0.714075444193353,0.216111473702006
0.87458022262866,0.181630794148039,0.727934658330745,0.225456211505913,0.823369294602222,0.293185896851618,0.0294821066017103,0.0832243268902498,0.155803277615168,0.224520495142591,-0.876434604159886,0.0472099283948077,1,0.999999999991581,-0.286099302880367,0.372202060441734,0.584166918917875,0.200993866007139,0.60536223386562,0.193057225336737,0.667453672838308,0.208010678281896,0.508334822106054,0.220905911934008,0.570123440306749,0.248087067474997
1.3017395877098,0.348451768766643,1.5276999733568,0.466089795896677,1.61051376013004,0.81161427925539,0.378970780777758,1.52935900548446,-0.277860635104432,0.453346943757861,-0.937384355004663,0.0317284442281744,1,-0.355665664443658,0.334294960163538,0.486467640443556,0.826762764748699,0.270154622490608,0.980171720443164,0.257880842752402,1.17442632779221,0.267800763364964,0.696765033808581,0.291721432160023,0.711764448194137,0.311488893427642
0.781459881171926,0.158666184291617,1.04999771779671,0.23728513887815,0.585372502116127,0.230569389886292,0.274315942568357,0.497292419044571,0.128515645183911,0.184349784422796,-0.862325154892871,0.0527414071171323,1,0.320711341067243,-0.00313200201283912,0.288285306740716,0.37196691166172,0.222231301432371,0.453640331928162,0.215190472856782,0.601793135196521,0.228495274787481,0.310131583232189,0.22666166875803,0.24876531779253,0.270207011384106
1.21444678406959,0.225944671386564,0.66141522715442,0.247462241572155,0.849899664174742,0.288464988680968,0.0181291753153308,0.0559468582872972,-0.12412888460551,0.194543454725015,-0.866172439092328,0.043652014123046,1,-0.999999999388084,0.0565505235790338,0.323670175944884,0.612824987321504,0.187544142940645,0.782555949894755,0.174171100144662,0.696143826616539,0.185089110129644,0.625835545526633,0.205110432735952,0.562354466065822,0.226072828461717
0.805890583516433,1.56161861005305,1.20824013401856,1.46317845852388,84.4157096007819,141.936719668171,1.90750645833428,17.8882982782672,-2.20716324903566,16.6820897915935,-0.99002554737806,0.0172205290193966,2,-0.173936132774253,-0.237463057208106,1.8736646895311,1.45839859720587,0.862166752924143,1.58937775026899,0.852236480253303,1.83205321357964,0.852307923369248,0.966053613985569,0.893084735497544,1.44638256797462,0.873343982628514
1.09166944431467,0.290339357816037,1.66166586572618,0.477873658406317,1.80865386936065,0.90685758084049,0.994390053969322,1.68366231563966,-0.662087361331007,0.74545316938615,-0.942155411961847,0.0279789683569454,1,-0.493695513848892,-0.166963267391608,0.489387606600426,0.822748231991166,0.26810904428934,1.03692495351122,0.278448388554267,1.12135505581263,0.261119516194059,1.03653306134156,0.298672496316823,0.853697782984444,0.312011938730322
1.34891783050632,0.30524858915253,1.11997098820091,0.282209011225107,1.07372914834462,0.421553631968073,0.378726224400589,0.826736527281583,-0.355269530012787,0.327787488432096,-0.911025397554374,0.0349853394895163,1,-0.557118911364622,0.462801450860268,0.535079089140066,0.748003156797753,0.214659601313077,1.01022763254605,0.200483926897414,0.889056622569032,0.231903952784501,0.880971160065778,0.226445297248344,0.595717507284429,0.265798263095535
1.10808024246252,0.232643382094984,0.856274081884499,0.268761552593954,0.969357834653308,0.377766930095521,0.0523133850610183,0.12044765270974,-0.225189674505529,0.26816471554056,-0.917134708936316,0.0320613851431604,1,-0.999999998400454,0.298082073947356,0.334162987054016,0.728961702302527,0.210391267196575,0.777292197475027,0.200289040401721,0.789943177675378,0.195753272602763,0.565112087229912,0.251279770529184,0.746638870247226,0.262733148352343
0.855098350428058,1.38914177238152,1.45003825040357,1.6787088244805,67.9948240530583,122.416945415944,7.50046178107531,22.6111217444834,-2.89319157528143,16.9399370421487,-0.990000005758741,0.01869149349904,2,-0.128113608366928,0.106280716848784,2.48047679736778,1.33315547395602,0.915745717707984,1.8426577068215,0.901232404511331,1.57964947848376,0.928516012744971,1.8907031402407,0.922071279123993,2.05568560909131,0.948794310988085
0.881639074964297,0.173285096845546,0.852134108542836,0.239403064308028,0.719232669890912,0.250939155687782,5.25475809018816e-05,0.00424011737214114,-0.00614574280118156,0.168275011168771,-0.854227188275194,0.0533784267859504,1,-0.999685318935349,0.0642006709821284,0.365142561016178,0.558705967084379,0.208210455318963,0.505624422886649,0.194741997337138,0.412856974779568,0.216536619995293,0.465016434680815,0.213205816605849,0.544110413069263,0.23814022714706
0.849734663729902,0.196131650235756,1.1580425935945,0.265681024260511,0.829738040594022,0.346384395214687,0.00178690303727091,0.411148754798385,0.0381886789592638,0.209634706983272,-0.879038011923322,0.0465083711397493,1,0.99177610619396,0.0636819152313681,0.321966084232215,0.415819999399188,0.230604499241454,0.687603263206115,0.220974670030462,0.632907279553995,0.238161234529956,0.76214370217212,0.241253190569807,0.85890733983851,0.239721594250406
1.14879606184179,0.287136649791758,1.25084873118387,0.387515055767952,1.6542701404849,0.789079104436016,0.0245634922063113,0.103281258103502,0.201580385199752,0.432592542518279,-0.927068142541462,0.0337374892843407,1,0.999999999930432,-0.33733364861044,0.545578871444757,0.965720712552186,0.240978592497168,0.972320503197426,0.232538151184359,1.07623927115766,0.245213976842968,1.00190705274196,0.252908530389668,0.527728480328757,0.32391598158153
