"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37162963917999,0.223341738414993,1.46890072154525,0.248774788649987,1.21815479990917,0.401062278970623,0.640408097005229,0.414954192832155,0.56579398816899,0.346916571723277,0.952073331096193,0.0187142678575301,1,0.64058782617933,1.03709121224098,0.546251473945,0.921389489922921,0.180264160590856,0.89029523608257,0.142779742894776,0.859479561821687,0.163326831578712,0.750977078435609,0.223831310004224,1.02896027973727,0.204044391485874
0.9905971508904,0.154798217257172,0.854643067108825,0.149497880696578,0.978887570294498,0.297775572081,0.49232355422021,0.301027906698481,0.47528656107062,0.223079215741937,0.898249609158225,0.0428268333260262,1,0.68464244566814,0.0648806569389684,0.359303853525527,0.699962132312336,0.158844381354042,0.784763301929321,0.141015641848657,0.747996086249546,0.209899728082105,0.599579213127599,0.169103453736568,0.634429834240905,0.209837476149372
0.999354989834363,0.137413459595477,0.897116029270305,0.151560795404342,0.732147956515784,0.233881798983001,0.270712587940697,0.243956933548553,0.114660478037586,0.18535887431305,0.919957606121982,0.0287530653551382,1,0.257549134933144,0.230531151850756,0.399476990969787,0.576125787038916,0.163244429429544,0.835686955112054,0.137256631275343,0.465271453314087,0.147012914358207,0.673561712593624,0.176880218349915,0.512654805946394,0.18271914655465
1.33717795970165,0.185847408293148,1.20164421637784,0.179071983782055,1.41560076895161,0.44883513806106,0.752082397399839,0.409778576954133,0.602077673631223,0.361093199862979,0.895712369037914,0.0447593016891414,1,0.583511495000811,1.03195152643533,0.459796115876874,0.532996323985405,0.155490619745875,0.907409696253876,0.180043136603258,0.896130853266484,0.167293414058598,0.992790977992273,0.181976371901585,0.571248801992094,0.245354964397686
0.964800350957548,0.139374819926625,0.716742269375163,0.125712319497005,0.734806617134025,0.20827464410477,0.391389904046842,0.234609138859997,0.518231174408607,0.186530527258573,0.908690987780461,0.0329591574585473,1,0.966344982228962,0.172950253619352,0.383608416159056,0.542913601290197,0.169933898968258,0.720219315775432,0.128336505961592,0.693920827467743,0.163992527478084,0.572028977266865,0.174216596246089,0.323421270099726,0.243581523879367
0.890365561379444,0.137169284901193,1.01195025116198,0.146430645462627,1.11704987198087,0.278076362141195,0.427359850899266,0.320747456290262,0.591205316829947,0.243135228136524,0.802126058436938,0.102443790683363,1,0.855667801547122,0.207372347422272,0.332182763100128,0.479879601661154,0.157668836886856,0.738726376393393,0.134168600430718,0.542374562166767,0.154158673076719,0.809726982463018,0.169259270385801,0.5151188190931,0.179474733603644
1.1744535820466,0.167289064466881,1.31348459099916,0.193040505361944,1.21709058643885,0.32287476009434,0.497506866938527,0.239865483483548,0.563235165395736,0.27736953304836,0.903818402776635,0.039748962742229,1,0.723816985897313,-0.198332226174633,0.417816987375533,0.868674921791828,0.142205053652843,0.871429161515786,0.136055936465511,0.808661530029823,0.160875939876991,0.785263053903052,0.192774229099029,0.758787995098061,0.196556150316829
1.06751409916669,0.137019449920262,0.971317704776334,0.141683678464393,0.581521450066463,0.16879027206921,0.663199668131616,0.30077739307247,0.380993676422375,0.144145017818577,0.829036361876511,0.0583243823598315,1,0.613497430310884,0.595844695236182,0.349926509453107,0.552388891926816,0.123336295807393,0.534770074326913,0.155666349423153,0.548106125213351,0.158777128734423,0.497437049088196,0.184041665571222,0.807123718616925,0.13422455755705
0.850209140932058,0.147454409427203,0.973582946863673,0.168347039413903,1.0322700382211,0.272176536314397,1.07037867450455,0.507922998255838,0.681261553402309,0.287587608869769,0.891538619555497,0.0528312855946876,1,0.648109661298602,-0.167835198397514,0.438920600154194,0.475240601003435,0.178201364067902,0.734168500376896,0.130656822064072,0.512772737305975,0.18572298354414,0.970885603937785,0.115937890949449,0.512083395456819,0.24675076766305
0.926089039536601,0.112043281321008,0.84590899245363,0.150932386566766,0.737992183849068,0.17412363266149,0.761252671875122,0.355823505096844,0.329264832556069,0.187622588275961,0.855938307338546,0.0519510655558109,1,0.43929377776453,-0.114915223727413,0.338795984194205,0.763086458240928,0.131162180271118,0.613641993075111,0.135858391712491,0.589347762009691,0.132117039063901,0.529937535563639,0.170859938737985,0.423134667894629,0.185848006870357
1.08523726497011,0.131797137953801,1.06333595929427,0.141932173526783,0.777226550469521,0.214291370685893,0.373554361875404,0.265631277882791,0.192772770855866,0.197440950830894,0.875152845749291,0.0525611677768802,1,0.357762626241347,0.0967088861520092,0.335583513681805,0.857716585943079,0.119246667382226,0.455158780780295,0.142630029042518,0.67176601429402,0.123319854414298,0.885138455704365,0.139154409504524,0.222129019656233,0.234538488030535
1.28177681864117,0.197119066390397,1.15506404305053,0.194430738062918,1.15863605601954,0.370316097088618,0.866805830636158,0.50094068759837,0.83650777534521,0.327037639743664,0.925069522908571,0.0318916654867492,1,0.834709873069218,0.492592477348397,0.426044647396973,0.783274526028234,0.146568259001592,0.722654321851416,0.1602073535015,0.896453338886373,0.149525003491073,0.542742395063406,0.186555684309391,0.80264655384771,0.157925697341465
1.10802707046918,0.164770993167523,1.00305656486196,0.144606275655077,0.906297199972241,0.24172407806478,0.174934593040263,0.220784891070146,0.0472395394594019,0.176507152470779,0.867971775528863,0.0515367569729063,1,0.118640368343051,0.0880564769106217,0.439192591113487,0.613687362031913,0.176415675643421,0.798851791667395,0.130779358131134,0.592276321878263,0.138640152583052,0.547395087397805,0.179714018865752,0.649190287425397,0.179664419558525
0.875157132462551,0.146898460491268,1.12667356376815,0.156416869612357,1.35651608512365,0.372583306938197,0.411208451975966,0.256785696256773,0.374388505539584,0.262486846397817,0.703980296207222,0.178319622670167,1,0.501278428890882,-0.248723136266267,0.297046564533615,0.682380818648716,0.11401733557599,0.608900387184856,0.15407248722287,0.640923111254877,0.160324180376119,0.730777243088474,0.180981466249064,0.825143050563628,0.141908376330163
1.04469358255471,0.175286894592845,0.856483061766565,0.178645066123613,0.912282661074631,0.313178152434375,1.00127570802165,0.447301384386045,0.674407256360916,0.271699499682948,0.934493691657709,0.0246771375015162,1,0.705635926493733,-0.00386994623083573,0.479470044668131,0.802855776984591,0.170063910675168,0.717071475626913,0.147267635061768,1.0560059724394,0.155716742651794,0.723379485983376,0.216851675770655,0.45663967312484,0.257138014295248
0.985155613265346,0.153352158983375,0.824060268470797,0.131848060903021,0.997826988354298,0.26560679487959,0.38173179619518,0.254905479204977,0.420129572868926,0.224794022542173,0.870112908963371,0.0549490628882592,1,0.680732462465432,0.423095740209288,0.417816545140462,0.721158621820167,0.132428620696175,0.307181845379542,0.167221410509463,0.600587304051003,0.160257758328198,0.490936265402641,0.173207216684099,0.903914958696567,0.117431115983504
1.33299351228255,0.197298283437456,0.978510052347888,0.177801797090398,1.07217216169782,0.33117746831593,0.708546858155278,0.461814122419408,0.433098666350642,0.278964717447305,0.93122309516339,0.0259158730207403,1,0.496901485025561,0.142255779990404,0.456668924739404,0.800545199019147,0.175962124578429,0.830161963836886,0.171655130203398,0.974828351852929,0.134256581015568,0.618951202893911,0.183832853275724,1.01136313617536,0.211393650553569
1.11979715254363,0.14826308558538,0.986961236903559,0.146090364118037,1.01643111734943,0.274373230375378,0.449020738970729,0.299735606728844,0.292703614123075,0.230007851820857,0.919939263582571,0.0262811964617533,1,0.433267295885972,0.0604439680573076,0.434381696472169,0.712683826600486,0.137207156068264,0.591898839661878,0.123549757590429,0.892275450404401,0.115890343414316,0.821530470367199,0.151091242604293,0.460515948037621,0.227354246718347
0.723747164228115,0.115797742686937,0.806082745346403,0.115850447994737,0.580759048477076,0.152693045448155,0.215718783381071,0.127408179549925,0.353950046438211,0.123434593967957,0.88895044459971,0.0391820381447492,1,0.999999999994365,-0.175882185025054,0.361591436047244,0.450183904515533,0.132113743224213,0.40855080122109,0.139331980551458,0.694851096676052,0.111187219144739,0.41557382140853,0.137108720910702,0.488595746406916,0.19451668193774
0.838230841650833,0.117176399117777,0.796631526013143,0.107734506074118,0.77410338478069,0.173277715462403,0.271685308690035,0.230476405015016,0.294427647188131,0.147071646482831,0.722151653918683,0.14104423449615,1,0.642016260828645,-0.00326679221741127,0.30724104995645,0.441724101793318,0.134747759022512,0.6399951136462,0.111314412458872,0.651608782944703,0.122626232992973,0.469311480816071,0.166177766746188,0.449900987441592,0.211415674521681
0.87668331492903,0.118683086791789,1.02967699698259,0.153680823354255,0.904336762255543,0.230564123080786,0.531586182807277,0.279032394906576,0.503436334498477,0.219497685228884,0.88284337032744,0.0449912720200936,1,0.726093621719645,-0.356166875010432,0.382144373273343,0.731772614692347,0.143507668909462,0.684566562302972,0.134388110623884,0.559679753181412,0.160084981750599,0.643629930063669,0.149844907987568,0.643658958076338,0.166768628991024
1.04861020320965,0.159131110267846,1.36039367927913,0.20365816593661,1.43434314904331,0.359385922160394,0.774937299477751,0.418058418844292,0.615830129240636,0.257956447636376,0.893306507173967,0.0528921856427153,1,0.584118711568291,-0.125447712253042,0.37227829116343,0.85395482580693,0.148329847482177,0.723653846292461,0.155309368529458,0.863717218185479,0.152577059685234,0.933759561847425,0.151129850315691,0.893209561182284,0.183790729523087
1.04616022955883,0.139008139079715,0.85515693640486,0.126889507395811,0.894002131111007,0.224156013637877,0.469057475695385,0.241586248332834,0.0589161563980182,0.177963965084522,0.854456905421729,0.0614001858027697,1,0.090981291686625,0.0586755237419814,0.376113106408759,0.649050266795715,0.158903385067783,0.608397428070995,0.140978703372401,0.592195330902034,0.132905193915925,0.700412931651506,0.142788856733046,0.810402434915662,0.199507773736027
1.14709222263952,0.158576038901211,1.25082160941869,0.207764609029357,0.961937910103877,0.28673895505832,1.08064660592269,0.413238782276198,0.557075493950987,0.263064102194953,0.893114280934533,0.0412760991200464,1,0.546384897753006,0.403825662200857,0.428967932127681,0.627469219936154,0.170015255359044,0.82288074360103,0.150802809337106,0.827559044719005,0.169428722158111,0.674595944889248,0.171832263791432,0.654218335131224,0.186408619727973
0.956462763586337,0.143122592711996,0.789172796894714,0.121191364517718,0.869551849343773,0.232745398216201,0.242072828053471,0.194704624465267,0.451387161341677,0.170951776557386,0.90479429742107,0.0322461862312044,1,0.98384897821719,0.304425350809251,0.388047208609696,0.673193595064682,0.146766926381171,0.386241561535938,0.134302927172695,0.657399089470608,0.124667019213498,0.686414815218944,0.173629694949302,0.737775162982748,0.205998296893444
1.02792929704827,0.165750848647755,1.04496436207483,0.184656441939898,1.06679426129558,0.351509028179291,0.662622942210039,0.344379423733606,0.512129142198516,0.318417543952677,0.929129242568571,0.0275258730724443,1,0.609124292531491,-0.808628300123276,0.494532301275137,0.963097015385625,0.15289271840724,0.674723937082422,0.1661512544557,0.771518217138039,0.168644903377566,0.804910998933891,0.150228814257225,0.606654620335255,0.188699522190122
0.834212520061272,0.142870894417668,0.925966823001972,0.134982933806306,0.641239786477577,0.206767805621059,0.00731361511135458,0.0335440775666169,-0.0684819756097011,0.156632140090125,0.94234240972345,0.017430041263858,1,-0.999999999042974,0.115250885973236,0.4168272399445,0.638416047812082,0.149567691199448,0.604452984224759,0.135005398839851,0.766649392388472,0.135672075753551,0.743492023184473,0.159110101140933,0.465627286487283,0.261711897975182
0.853482392624057,0.131278818347044,0.852506483065978,0.163644880258529,0.944545654979446,0.239560599306039,0.631997140887187,0.322785878554059,0.543348055267732,0.240641743429529,0.876213312139604,0.056916462160819,1,0.703248934649066,0.097246873417616,0.385473767148582,0.451784489518524,0.16284652442121,0.708072686799395,0.135727623739143,0.641513331008033,0.140754000918773,1.01268172795745,0.135388670311132,0.706395582104104,0.251073514382154
1.00792925343589,0.180997151710956,0.953339119784842,0.182474156227228,1.22785201775228,0.378121491627564,0.809969415591915,0.366751954287301,0.432450088678074,0.265886718761994,0.88489741560137,0.0604827019915988,1,0.433639331511547,-0.192395454104902,0.427190316137987,0.605702326169729,0.167168350433248,0.825420342063877,0.162137426988011,0.708910420462601,0.165557844345433,0.52958672742573,0.155856580638897,0.760172572180142,0.194376525644134
1.13183600192713,0.14963437399783,1.07340872677771,0.152300549791269,0.700118598775919,0.208893416480072,0.362643543011094,0.3091695214528,0.272033108054749,0.181539448166353,0.917107146984463,0.0310277816156672,1,0.539878436479561,0.542060442502933,0.392785359584801,0.434939256937109,0.145934760726144,0.728360946471215,0.126638180898423,0.577709510241362,0.143829970548621,0.890714951518644,0.154894706746686,0.594892705613542,0.189422894685396
1.04530574671336,0.151724517393818,1.08208149551645,0.141652796585787,1.35348502290049,0.319530794648603,0.436553201403054,0.255326674313951,0.768679529954034,0.277822988505002,0.908954176738122,0.0352924032654684,1,0.999999999976356,0.154944350864074,0.366000360776089,0.774997951226752,0.112125772073583,0.705048409000652,0.14247098458404,0.684490960623414,0.152634866949023,0.925121906117271,0.133648981893805,0.63540576799091,0.188516540542818
0.839507598723231,0.121468215574588,1.01652137821595,0.142229948044668,0.623502311604374,0.191708421926983,0.14263767403462,0.225846846054838,0.275247696772891,0.187276058513456,0.904258766642125,0.0332345526123591,1,0.922969894588869,0.0825721096923808,0.357623222034438,0.543973117898646,0.144472335540603,0.49995836301642,0.139377795146458,0.766500500916184,0.164475654603692,0.475484886800803,0.14870709544124,0.493644921645962,0.156125360223133
0.873836401079204,0.125041205783744,0.800652347807044,0.143255818370852,0.808201865082948,0.222796873775531,0.38230176964069,0.189271862862113,0.162412771126881,0.168736044365839,0.893476053212277,0.0322990638047914,1,0.292184449314305,-0.491256585882437,0.382098738573096,0.541008469342619,0.145959015397391,0.672874852306608,0.131433856989206,0.80021152297283,0.139883148265667,0.554615881101626,0.161047562110454,0.57540547938628,0.21637414354491
1.27855265903135,0.172971075188394,1.21828146811505,0.18251800370254,1.18081845234102,0.321928922263271,1.10872183758666,0.426379846478127,0.780308991594599,0.29843382609088,0.890988197017602,0.0367957271136313,1,0.681967604758749,0.011589650095678,0.454420732999726,0.889252784983562,0.142135258152886,0.782434787317682,0.148886792490639,0.730388073665088,0.172614779557392,1.07763261561813,0.13087360006373,0.684841379798847,0.248520258819949
1.04657594256809,0.130254700263721,1.16719780869197,0.141151328464392,0.998809103804443,0.247519929708787,0.494465619793289,0.234946974338541,0.61882745773224,0.211921484193605,0.888231765566523,0.0375154096605906,1,0.880562687691597,0.597208139016242,0.386804172059997,0.560645839595965,0.125251432098034,0.7410133181877,0.112617492413135,0.52159683675252,0.143547042957122,0.787122851520146,0.154287018500807,0.6795286598556,0.169191754076917
1.11874510506206,0.141295530925721,1.0070961473146,0.163789356640704,0.99805574665774,0.260755731637579,0.73999812619488,0.347146275126329,0.793630598872142,0.245564580532011,0.875924169668533,0.0528206712280251,1,0.923476172198101,0.231037552162489,0.34637806857673,0.740331951823435,0.120666747576081,0.618534837323028,0.155775518918633,0.759108048222711,0.130581627707307,0.688191312124363,0.153813159149325,0.611406435702262,0.162803968549306
1.0705289027407,0.156093824467634,1.02793366838544,0.148174807508562,0.797099396268128,0.275614162250711,0.622942269629605,0.300403821697218,0.179745589852711,0.20532022757989,0.934200302337623,0.0226795889539188,1,0.255080995386029,0.509836410929951,0.451080719321555,0.623282168075425,0.141234315342342,0.825689506547759,0.140922835275646,0.616450971127023,0.190456523299203,0.574946608644034,0.194500685931657,0.775814246290565,0.191912108156
1.11194956074942,0.165774021452255,1.06236868433596,0.155617471068915,0.991204704078067,0.258808452673433,1.01327470187615,0.466261258200435,0.611630483318308,0.285042005420874,0.922177265125044,0.030216377660772,1,0.610300667704104,-0.797961492203842,0.427408038391762,0.792433665964639,0.154319065074787,0.782486898358229,0.143890327933022,0.880787751044309,0.126737995537514,0.831971571409516,0.118369081556772,0.925446045456842,0.155909957947839
0.945289780798926,0.140571988799859,0.916304519442641,0.143715788361347,0.99668027255862,0.236020736707997,0.679780161358692,0.361046667052447,0.429226382071319,0.203610456581135,0.774144295995147,0.116010509653078,1,0.521463882172176,-0.0174467359285548,0.368336581763026,0.483279502849726,0.142841913755224,0.727242599978519,0.105836222641198,0.670717414997141,0.135463544890274,0.762970347023321,0.15395495997596,0.801439370037582,0.173918828065095
0.697767565595547,0.123651379770904,0.600416653387059,0.108595699137196,0.613196020529347,0.174547738898385,0.138373163701894,0.121680289795886,0.0669544684241124,0.153574920442539,0.880696522150628,0.0496369092977475,1,0.229855006290721,0.271269946986853,0.376890024656891,0.493782488610749,0.132397830412191,0.685156565288227,0.121183006260573,0.426585378578031,0.158803527669482,0.402521095856483,0.192379941449112,0.486654521583261,0.173841577663455
1.10123959016275,0.177610970770825,1.1449651767522,0.16842808076718,1.19963259940325,0.338853951670069,0.67175931159212,0.365325992114746,0.339302253442196,0.231647360769183,0.893264657134977,0.0561382627299121,1,0.377968639080453,-0.113972300120287,0.401199177087945,0.670607694940436,0.152008183661309,0.933376091969914,0.142325604829965,0.681073271716325,0.160059191919589,0.569804447447235,0.206034414136987,0.755651426539812,0.197209678133846
0.983141599549352,0.138755900856411,1.13826748161282,0.151184851994984,1.24304684986467,0.314332766111021,0.986650996361292,0.396605524379544,0.975865069436318,0.280871323077616,0.723694789824335,0.121910443592449,1,0.881179215620307,-0.520490193474833,0.306241127706042,0.679715687587786,0.101889325331279,0.704174580529706,0.146241773291096,0.697928587544098,0.178558942877823,0.606154096489445,0.177912545429384,1.21124076466125,0.150842492815566
0.982534020950099,0.1853780296521,1.10090134688341,0.195262352555837,1.78293891048856,0.502091399776619,2.04080677068726,0.816498142058369,1.79397538364925,0.60406546977545,0.865689150548625,0.0783577554240497,1,0.94047510670391,-0.201013042629427,0.411069735203149,0.878280867199458,0.143539843038438,0.605897884130586,0.180076953753991,0.86648872513257,0.150404043854859,1.00600843257093,0.153090534006441,0.621325310795777,0.234574369844412
1.21396858079336,0.149106377896604,1.06635158821044,0.176684405853291,0.89251354680516,0.232747757003078,0.87169453342164,0.471307087962798,0.825177909837697,0.309794707440945,0.921188711559205,0.031961438246396,1,0.935530657035564,0.356805593980521,0.419716210257997,0.726856363177916,0.148516246808499,0.650868997835389,0.147198400515987,0.816709753872215,0.148727708428593,0.460450032264469,0.164004594761685,0.79956890688662,0.132934924414808
0.818323465022187,0.147018449260714,1.15790838775016,0.156214258943042,1.15669140433166,0.277558070327063,0.796539942462566,0.396308284412323,0.817852130703736,0.30481906805436,0.892284098589387,0.050668178417717,1,0.852044458335643,-0.869941602498114,0.404036161472633,0.71871599573221,0.159420807777636,0.748968189215804,0.124472465709216,0.632244517674207,0.149161084098604,0.651397437495323,0.118185033876409,0.587655183148702,0.218249571357559
1.01572745108517,0.157292150753987,1.14309182844803,0.162167767371808,1.00806639945823,0.286319663523418,0.481884616764013,0.230639301733663,0.448952681469665,0.225858768967577,0.939729338039328,0.0255197705863608,1,0.644146229439136,-0.753317749016359,0.459978814320551,0.922099971659018,0.138050855476453,0.84481956399564,0.149221476671887,0.683268338324121,0.156914471529516,0.596101127928213,0.154648105168429,1.00623869463241,0.199618618955773
1.01271053440344,0.158828824253453,0.978474918572635,0.160775801893937,1.04880273894405,0.289186446173644,0.647995763776714,0.37403903211363,0.503676857207403,0.27154543828214,0.907722861386849,0.0420727702961493,1,0.610968763099512,0.00990136685590345,0.40579785573251,0.734429906900247,0.150902609487552,0.673987818450365,0.133210162562761,0.421090483659952,0.189207570470504,0.718132828712332,0.163116506849538,0.881816784693533,0.142953935038095
0.86125328951956,0.148060785690891,0.977920817108313,0.149099427871686,0.906528237096557,0.283845873096115,0.614801686490078,0.347170602904805,0.58638272907794,0.281034584173183,0.897574400339299,0.0474499539272884,1,0.785458017649865,-0.138579506446853,0.396039056940912,0.754128819030511,0.141110021039143,0.516443250542577,0.133819738681899,0.682290415996399,0.199791507551925,0.580395057602866,0.163653522430204,0.893511909896333,0.191156221774019
1.15671936114338,0.196652211482163,1.26159586944497,0.216793005902759,1.31069886627895,0.407090433966723,0.540263242883752,0.30173422877406,0.51377627624919,0.338700118127961,0.909112214996134,0.0417328194451189,1,0.610548086273872,-0.0856017241593077,0.408558939016873,0.68899358780448,0.142293142372378,0.65207402432627,0.161388401522588,0.830413667929627,0.156811616403688,0.694179745950895,0.190739654217276,1.18205368085019,0.211418443139281
1.10576539854762,0.168350431827746,1.1504832282928,0.181009518315661,1.11719304180618,0.312994718367269,0.768782871435857,0.448496554254588,0.476484968977968,0.272298587334803,0.936106258259466,0.0256848437877556,1,0.514142191898956,0.0655245215043845,0.436077305233809,0.811046888779345,0.147683839288316,0.913441049990601,0.140471533926179,0.45221306865102,0.185241375802903,0.808828282412782,0.17668816024078,0.765212324446986,0.20766288912258
0.866530730273732,0.114408332086061,0.842234178909866,0.135679394386361,0.665512263097732,0.16197555041169,0.313856139080784,0.225121467245197,0.353835624729763,0.147923098928312,0.824440390268426,0.0767554258556311,1,0.774208991896636,0.00270030091721322,0.340364847566289,0.570339520893147,0.152292890737137,0.539759149402846,0.149432307413068,0.564250303434353,0.134902647965461,0.503533972593219,0.145567609919136,0.731583256581353,0.145937389325989
0.996100901994105,0.142373924426998,1.0371207089291,0.154550612923838,0.868853349867557,0.245184020435918,0.533933368555308,0.303933315849445,0.405054507687221,0.212320772211189,0.895070683225656,0.0394759921813652,1,0.594698301401303,-0.180886113376939,0.367841797038208,0.758097379805419,0.12515186784747,0.688739736732846,0.116664050711349,0.643344228347574,0.191954214220807,0.670979201213398,0.178428868628114,0.716988089311574,0.183304287544227
0.868656507337965,0.115810164759426,1.02233264025447,0.118152656476972,0.683848866662459,0.155288552678234,0.396106141969268,0.187277030646942,0.432731891697934,0.150228176982528,0.789767289985087,0.0935727102703637,1,0.831444087234407,-0.108619182491054,0.307946021161341,0.403531415241652,0.131101340802581,0.472992395559823,0.134650283327135,0.328288981368375,0.163058734002505,0.666172999304329,0.117414965084731,0.547628267174467,0.177902566974788
1.04853667543499,0.177845033975927,1.35496079504063,0.186192704196944,1.65005808831089,0.459470030826607,0.864055377096567,0.362677916864064,0.461830796637709,0.322128893118196,0.921944751730496,0.0322384380243925,1,0.386778642420557,-0.50747428297685,0.454079226922346,0.834701567510695,0.136197197648547,0.913192113340199,0.163662441226826,0.956060642089627,0.138960859954324,0.906190635124043,0.186252960764701,0.696939568481621,0.216544082974164
0.835012660410219,0.135916953672458,0.937392726375951,0.185970713134379,1.16803684225515,0.291065211511096,0.727376326067323,0.342229498700832,0.894755518183225,0.279757756975861,0.824630299531657,0.0924383473884355,1,0.970725713399486,-0.191052479327774,0.341767650862582,0.567285953457995,0.171160546278529,0.521496749945575,0.153339803335623,0.842037807604909,0.118052907221833,0.640362036637389,0.157993433698659,0.91383758286085,0.205616000675755
1.02201566180304,0.14478336174844,0.876823145933306,0.138270387346074,0.940358147973151,0.262198081710461,0.604693775221988,0.34086577201809,0.555753809121112,0.265805669032334,0.866671366408038,0.0606953302642098,1,0.737000959151643,0.0935589198595095,0.394668192790257,0.849770985125173,0.139509690010065,0.82586544559936,0.115684796491517,0.573770848007965,0.15040167043159,0.759353066270916,0.197870530044374,0.566687649253205,0.20826063012111
0.930313325560242,0.136993465932526,1.19652714459084,0.143871273585293,1.1026982419635,0.29844253273836,0.321997539577132,0.263878467291474,0.494002125160706,0.244641539785707,0.902031906710527,0.0382309161575303,1,0.829037545857509,0.250585971404752,0.361548071601383,0.653802408174054,0.119945340206848,0.662404816417429,0.132401062893922,0.641802849537227,0.156810422116282,0.817016193275,0.160389251200415,0.905118847192518,0.208687893120536
1.11253860716594,0.174782180723167,0.925933115386866,0.17915862625658,0.772373645808756,0.22360831981718,0.96904767512226,0.388773606661764,0.559172612303142,0.283233043189838,0.927500991988988,0.0304370689722395,1,0.646337860917075,0.829068958738599,0.495052504155426,0.694403294399736,0.179810248915712,0.664410238328754,0.176742144333827,0.54796785802178,0.138124417330258,0.816559354500039,0.13011269058987,0.324964681351822,0.266838451432285
1.2238740188516,0.154221421448377,1.13280415243356,0.189420999173785,0.917885079416062,0.275381139755127,0.635998985731723,0.443952083558066,0.506014681316071,0.241575395020761,0.927153036966435,0.0287752611923235,1,0.662278643849182,0.217294378969519,0.435736341799753,0.643132969112552,0.155599181831982,0.777857674094287,0.146679632378932,0.820678868023405,0.168371642335984,0.847853416965471,0.113104188809605,0.287873577745523,0.314027170924337
0.792786886705222,0.128218939535338,1.03356804794195,0.1398234712814,1.21296998225717,0.28173791814246,0.487297245754209,0.311044729652178,0.229226427737343,0.224596158646697,0.821948445574328,0.102964715498916,1,0.29815540133736,-0.515097768217548,0.395074935822643,0.547033131423983,0.141423803914468,0.672017999844336,0.124873567467535,0.530821904643888,0.162668720120747,0.652980600035939,0.169477170567379,0.648862911095367,0.166729180906428
1.12064261984421,0.182598457747574,1.14081431029638,0.183906300322234,1.35818679469227,0.398027763897716,0.887205484213084,0.44774060031116,0.910621818357909,0.340303701353713,0.939306501561685,0.0254885338311153,1,0.829556921118371,-0.103954373940168,0.491992437863246,1.0201242487645,0.131482842493673,0.738377792522282,0.183534173616912,0.829230511317422,0.159047931547136,0.850527497353329,0.173400082287172,0.766993282553674,0.166030487344767
0.947303265899509,0.151343154619812,0.988043794981081,0.146893367000878,0.719578756676404,0.222122400706442,0.541379393844261,0.309608323823596,0.451121256852471,0.187142814402994,0.927141575724185,0.0281782019382431,1,0.722775235652693,-0.366394854096279,0.455723256963004,0.74809342391186,0.16094180161923,0.618208325516095,0.133842547689742,0.740826547204039,0.118554928863145,0.741871393568267,0.150313526646632,0.711764668550325,0.201740388994432
1.19642400628977,0.19745134451835,1.20357575977918,0.188834442804943,0.949107034572189,0.33522471125016,0.836027555199546,0.376679765611869,0.420064956239998,0.271054746465312,0.946156551381566,0.0197328819924207,1,0.471572596698995,0.220376761470105,0.513088630691326,0.712857844454538,0.150119969052797,0.961124093324138,0.154205137764677,0.573993268082638,0.184060848608284,0.954357657500684,0.177291930470511,0.370965115897242,0.21087287614333
0.992124535000131,0.153284380969015,0.952841441661408,0.126435981955138,1.26392074509215,0.332642963846518,0.780777237509811,0.322057636522248,0.779340560696866,0.265570709430446,0.892357425005243,0.0431284614907911,1,0.784519579342677,-0.148566175724738,0.389163919777985,0.731663605906397,0.136683955287993,0.711387748439906,0.114875117329526,0.796013319342802,0.13998285474611,0.691504284000851,0.163944098435863,0.709603345609464,0.181252801473381
1.08859998886356,0.147535904101444,1.18869831299635,0.163732103664254,0.882021562280138,0.250296096746179,0.434620581945145,0.291905050181348,0.340584872756579,0.203088686009743,0.880503321823731,0.0536364818413945,1,0.550086021545757,0.374473148052987,0.400103868278705,0.604450880929582,0.171860347249863,0.876287481692288,0.135335301686022,0.691706979583258,0.158581023957215,0.709852874851932,0.179909252811417,0.874567854815493,0.145438360317932
0.937266791045002,0.147625097205154,0.933569324832514,0.159541569961151,1.10180851004369,0.285483745694998,0.670842546125336,0.364715586264217,0.46959661681646,0.246142052646459,0.804509081596691,0.105842541687472,1,0.546212454980658,-0.136281451720954,0.328932734416475,0.638325033682216,0.151308664398064,0.69303428181723,0.136169302701228,0.6649749144628,0.160190349369133,0.690588392888254,0.180067930333118,0.562583411906851,0.202638876303451
0.951430292220689,0.157616036888808,1.07456670915205,0.190250711296832,0.970911007194541,0.331006377605193,0.687741582031933,0.424253360092186,0.653065661130567,0.28636481078694,0.910964769555132,0.0340467088099614,1,0.799198195618111,-0.157784653062076,0.443113615682224,0.811410540376669,0.166614740275247,0.599520734088856,0.16595018609258,0.685955579546536,0.183898241379778,0.472718590423924,0.168350217944045,0.683170454771807,0.206771994305139
0.828472754938708,0.122408004407103,0.888008665579253,0.128952121450513,0.997568866026198,0.249401214869013,0.386995571030468,0.203416291013434,0.37726573627324,0.195954778517284,0.837886580809301,0.084361312212707,1,0.607187641173434,-0.0238382672806844,0.364169059034409,0.465851475832201,0.149078280366215,0.620605170638091,0.111095677176187,0.598483914818709,0.151549233405159,0.434890350946861,0.187236465923713,0.818734673818707,0.18321178432016
