"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996353106293666,0.0684241167264055,0.974170462606974,0.0885244446884971,0.250080047650974,0.0360379820612283,0.312211944815754,0.105860498898607,0.279424368917092,0.0517581422859401,-0.638164518988958,0.038985985271999,1,0.99999999941077,0.0596737970643411,0.156425727922332,0.580980299179584,0.077735453766212,0.748431397851273,0.0649402204580781,0.749985344113168,0.0758715916361665,0.819103682472985,0.0872336448805509,0.561632539157649,0.135640476414817
0.997146085158014,0.0747747278034956,1.07901568507907,0.0936680090999936,0.277953782189392,0.042715448147512,0.420906663129257,0.153912893998803,0.338044310189121,0.0684842251718367,-0.603213695327868,0.0452651855452961,1,0.988312836309476,-0.0309737325903272,0.179585707915958,0.695125650718687,0.0778922855973105,0.688010557528725,0.0727507088790925,0.796578370900637,0.078839797034929,0.680383483012052,0.101031388084368,0.677085996246999,0.135196312720162
1.03852462858203,0.0752631304337211,1.00529483324267,0.0976773770384653,0.310887762215762,0.0454119987181805,0.521737259087864,0.160384759744249,0.389893730097045,0.0714407667285823,-0.628191179902273,0.0458007723899802,1,0.96809619184319,-0.0111370437340206,0.174677847921427,0.795891215017783,0.0730677279074015,0.683349480115329,0.06994269377682,0.753182513109034,0.0844158247646478,0.798043025481622,0.0934301011506597,0.605516165906865,0.129365922465132
0.815101491199245,0.0639653488953842,0.88313583472562,0.0719698741951445,0.177556187397681,0.027187502594999,0.195474724253702,0.0645131892063299,0.186300152364508,0.0385579124271462,-0.572723571106821,0.0503729552249479,1,0.999999999999116,-0.23188316027142,0.161471897269066,0.646486375969891,0.07200553780506,0.628398560744484,0.0672019491549785,0.485883313083496,0.0877548446199849,0.723399030537596,0.09520029247293,0.284276779619585,0.135315464463154
0.929867277037668,0.07097066401664,0.928830109617593,0.0805298325089876,0.257261425008838,0.0393991926709348,0.220004213552569,0.0752237348978539,0.237904597430538,0.0509339394039638,-0.613615616266842,0.0478297121201559,1,0.999999999930244,-0.138455862638669,0.152798077364154,0.624320546600103,0.0770644904793081,0.667854252024113,0.0733838713871203,0.662788759691012,0.0800333597783383,0.609812398105727,0.0964661365451026,0.76920726557911,0.109637583774094
1.07705421620433,0.0783729552964275,1.0270787401818,0.101184825754969,0.219303658414973,0.0351949541517435,0.368924033625672,0.150676163329257,0.124787117137831,0.0458339298203035,-0.591345278014335,0.0515659418367381,1,0.438710813490046,0.0940580540061371,0.197163593273941,0.822898550716197,0.0771363176966643,0.661567462172922,0.0786705382705849,0.76673441666437,0.0794334063398416,0.593365701783064,0.102210841321759,0.790387305854238,0.116543460236156
1.08288817030083,0.0734273928406552,1.16761795761385,0.084493305983709,0.303522125061493,0.0449935820285444,0.288749679990424,0.0864963591707882,0.296043774602957,0.0577770416274348,-0.631495289573497,0.0410941956408675,1,0.999999999997986,0.150692535829775,0.177269670673225,0.752997745292329,0.0714342121497283,0.739227944720098,0.0703191389622884,0.681733466008533,0.0814918919977678,0.846117472254309,0.089402404772783,0.706085379593594,0.125905133808054
1.08557424276794,0.0855103544487986,1.04069996040281,0.0976055800171385,0.273291234065693,0.0437955129717349,0.430333736352322,0.144890759048074,0.243813521970577,0.0604778685417503,-0.611834990046884,0.0527277199002831,1,0.710955208198273,-0.00937471838698327,0.200714225582571,0.829713321204191,0.0795209615798017,0.681063258263677,0.080038918840718,0.712640196962736,0.0858929686278452,0.761168811848198,0.0936685669699829,0.715327177443492,0.105753775378736
1.04846518677619,0.0692025244725436,1.02019968465323,0.0824614547712643,0.222595926152682,0.0346826422009356,0.0716214538173136,0.0436398782151048,0.126264182713998,0.0417543657825794,-0.598790029100689,0.0505727421245541,1,0.999999999735537,0.198267575846579,0.14709110501636,0.742413189663319,0.0746149733036379,0.635224158499627,0.0699161894561569,0.68477427581363,0.0816500693234147,0.74277113222203,0.0962937039271095,0.663740357010712,0.114875734796529
0.965129207718109,0.0700108903530489,0.966792036850162,0.0815619590322281,0.218281599035565,0.0327174987560709,0.287076526653651,0.108058778219683,0.239900786377737,0.0420241431715758,-0.501525874636061,0.0595419793787882,1,0.958350263821596,0.150253894460619,0.182568773074032,0.534977040066827,0.0852232414912473,0.680733114121609,0.0709873635676718,0.724803576171622,0.0742318187335052,0.645551113453856,0.0919884233986234,0.651401542678522,0.12312437068519
1.08614924088745,0.074664876939001,0.955230481073456,0.0857001619415769,0.267636858399491,0.0423443638528884,0.205525355583411,0.087192286974559,0.234533921805781,0.0595862529738229,-0.664942058182489,0.0409717619236474,1,0.999999999889266,0.0656800589498285,0.166169385401901,0.568702730614022,0.0826734160268626,0.850830673714472,0.0663225489158131,0.710209968392441,0.0811987783294934,0.785110573456297,0.0892336522636604,0.449462674248658,0.129632709838647
1.13218560116979,0.076006510717185,1.19599761574466,0.0966829588731875,0.352999960665153,0.0510260304057738,0.437241315095641,0.130529159199218,0.356969092293399,0.0677550866207454,-0.537545702870214,0.05353588870737,1,0.908620833671152,-0.249018755066243,0.176485805929206,0.795407847341203,0.0743837596242043,0.814593897244866,0.0721090456231356,0.741222796091894,0.0794115271009995,0.811937891178905,0.0903733201357427,0.910288885766133,0.111785939206036
0.911725939844466,0.0672920801145713,1.00944697222279,0.0809140062646877,0.244724654256773,0.0381564717994077,0.188991375307057,0.0979137986494473,0.195537951379372,0.0467196879536114,-0.584547057150047,0.0506102670034078,1,0.909224660337757,-0.188959144621849,0.166573813507925,0.653648362754123,0.0741181700162574,0.574341683032718,0.0747640083914396,0.656291979800488,0.0790519302166032,0.788230676300841,0.093650416205381,0.541672744156648,0.133008451384514
0.965301912023127,0.0686421893942263,1.06995811193453,0.0927647242133152,0.188299188349944,0.0294823886381929,0.441727098478875,0.131824188982646,0.231697381039021,0.0483207236952529,-0.539973750685695,0.0583152711861203,1,0.803377897966206,0.0294467465429487,0.181792577541958,0.620682740534471,0.0787863538254916,0.707975299681099,0.073387489728958,0.55833613519608,0.0892404147964394,0.624581100815334,0.0934774166567029,0.68465014973627,0.106620532812446
0.934082667584154,0.0682000065872652,1.11189675579448,0.0821189798235025,0.191241019013515,0.0312212137112449,0.162243033629178,0.103869580922649,0.176146311000023,0.0426596354970968,-0.529010173250073,0.0534625605667421,1,0.999999996774299,-0.023587089796271,0.153608822196449,0.633695148072094,0.0803595967614925,0.544632545387428,0.0796484106995891,0.660382599941203,0.0822575395892785,0.612724092058645,0.0858105495246591,0.691174401196336,0.11065904255582
1.09759468396135,0.0708535020647259,1.07007731476066,0.0850595297302631,0.240135650691355,0.0361288487308907,0.143752515621327,0.101717630040994,0.168024563639116,0.0438604260826073,-0.642593334021762,0.0407826500191201,1,0.90435038800239,0.241184079978815,0.150477982839613,0.672307265113069,0.0767013835604714,0.675698914915175,0.0739683222034735,0.577138775707676,0.0853245907076877,0.776696819985854,0.0821741210700804,0.75299637821409,0.102266737096373
0.983793095728874,0.0737685991369725,1.06110749449523,0.0892154461390108,0.278302380654899,0.0405999333116426,0.350178128048516,0.116744796394916,0.312178470548966,0.0552455242249038,-0.623638472276352,0.0447169052598673,1,0.999999952722548,-0.109834329717285,0.167380295217799,0.619154590975085,0.0762199410065134,0.776502407144471,0.0691815918281558,0.682787487276386,0.0829435225636918,0.784740866170303,0.0918752412045366,0.623699261148944,0.121390808430562
1.02940244677515,0.0676622836649568,0.926781384768595,0.0827117108644882,0.226111887180251,0.0324704608477936,0.178096917877174,0.0689746168392092,0.121578434980494,0.0387396013306317,-0.610687654708658,0.0401883090007453,1,0.605852144423565,-0.0112294714034692,0.167699257904832,0.815879573959163,0.062069656147725,0.674803000170863,0.0722378593544853,0.708262147855288,0.0718368193447978,0.609062387311754,0.0922059604021397,0.82672633852458,0.10185862124815
0.961629173401495,0.0717079316678351,1.01961978469743,0.0850898520318892,0.296893261792318,0.0468737582910949,0.263377506476335,0.0866981607571759,0.279633701361584,0.0594410789012763,-0.633250360390689,0.0450242670566962,1,0.999999999723082,-0.191507708964835,0.167797128315927,0.717916312621914,0.0759252703039492,0.645968812432012,0.0743119995640994,0.795772090199107,0.0789359240284159,0.791433766362366,0.0955353021284819,0.587217615802234,0.130494445911418
0.857931713665603,0.0678864448771179,0.995322469481325,0.0817088982300994,0.226313491685108,0.038544638909456,0.150218086102595,0.0845379247967594,0.170248936564113,0.044052952083346,-0.593668310484677,0.0537871458007597,1,0.923353655813281,-0.186288509573014,0.146933530029573,0.719146141755997,0.0740887829027195,0.718177614337808,0.0710974812492736,0.586741422993,0.0995784588056347,0.667959945581971,0.101017053910447,0.420965009964967,0.137612806795246
0.92688554814923,0.0627992990554789,0.850348428591931,0.075641024421706,0.201695037112303,0.0304285645138934,0.0803803822205459,0.0553045905648017,0.12732762500111,0.0408099165959714,-0.630537591585923,0.0419205065837926,1,0.999999997327628,-0.00760973266215405,0.164203537146972,0.606549696700049,0.0771192744233827,0.71892580455949,0.0645471891179797,0.618793145522884,0.0813203765297695,0.690635123473691,0.101156591191218,0.617755030332368,0.12835228131965
1.08176413289772,0.0719136917024019,1.02440022431927,0.0932899025020947,0.301756362696126,0.0484926331004859,0.376620287955156,0.101172801198965,0.337116549888941,0.0647016883557736,-0.639245968659433,0.0413800448705721,1,0.999999999991675,0.0543301657824223,0.143063468726614,0.740458984122379,0.0693555663381726,0.733002511100996,0.075697007988125,0.576195931320576,0.0874484256934308,0.836219132521978,0.0944956802129878,0.521651949959003,0.140971428115514
0.935259208593379,0.0713112870628371,1.1414570399813,0.0875458359947692,0.284290097833963,0.0427158334993467,0.332301262079399,0.133776286745754,0.262625560832223,0.0613596661904634,-0.615945140798407,0.0450343529454737,1,0.85445684060526,-0.216076507318883,0.163154153332765,0.664779038957591,0.0772108405321685,0.643245682863363,0.0750788968096195,0.638927200570749,0.0811737103726212,0.912028193763532,0.0728022806348071,0.692036750343288,0.119322529876425
1.20180195857115,0.089822180503131,1.20743236823042,0.100216915097566,0.284233144349122,0.0433119934682201,0.433269998660279,0.159703427951273,0.272292599603137,0.0642997223867787,-0.684946189475948,0.0410461195495081,1,0.775923972073234,-0.0680305310488465,0.174148243471882,0.818221411256384,0.0838090520213397,0.827407546108109,0.081262627945568,0.665473303108979,0.0898723614719574,0.899070202147507,0.091031580575202,0.754427053815469,0.111918657960385
0.999737329765249,0.0772954515876204,1.06888657529592,0.095883807929482,0.250280370647089,0.041018379655005,0.340742192923992,0.138714297990193,0.205408708677361,0.0554015811416038,-0.641961797447392,0.0469928666314509,1,0.703384025052668,-0.338913986969948,0.170208384510209,0.847434043749333,0.0748412110686859,0.733973655067465,0.0769797491987663,0.677582989730428,0.0848927652743628,0.67187560866349,0.101593220169166,0.860116831294547,0.118456394831489
1.05855633363277,0.0758961777542698,1.11028392161125,0.0960554650588652,0.290939855462605,0.0464198166193191,0.384124332900771,0.153043489965916,0.309333028917048,0.0657423318352711,-0.581742917044542,0.0489052597880614,1,0.925313237507369,0.211238578414536,0.174646987951977,0.698999600474753,0.0755004483619117,0.744113969499446,0.07422568361147,0.576199754231058,0.0915766358505632,0.753449709023108,0.0894652995261103,0.753885659099208,0.121181669744406
1.0377220114755,0.0732515333967215,1.07091117088236,0.0814202649548185,0.238280827946368,0.0351803525935143,0.155102494189118,0.0614114226069939,0.192244507662506,0.0458535315663955,-0.586709733023836,0.0467305625725704,1,0.999999999925179,-0.0829785032686868,0.173796677839444,0.708123863051848,0.0738662337791095,0.75001036165141,0.0684484259179934,0.763425553841705,0.0816434114805821,0.72599321810728,0.0884488671877224,0.767175818201117,0.111111520506877
1.02350696125679,0.0687922889178916,0.93621629297795,0.0746161153283711,0.222642411200437,0.0341383720534848,0.0952412561931207,0.0500377104724268,0.14561848411822,0.0433131314098723,-0.533671056368576,0.0566812757362811,1,0.99999999981828,0.140872784028337,0.182254225566708,0.65460448431221,0.0798487172685351,0.663628740980133,0.0702535116637262,0.686720641052091,0.0745484557776837,0.741463240147004,0.0927921418925128,0.635011913161177,0.121249558054386
0.845637161892795,0.0670712468674353,0.966410976315975,0.0877580808862684,0.197360270443054,0.0328682363796653,0.256868047070563,0.132415227924422,0.187889408237477,0.0497474600155034,-0.601487102181505,0.049199402831545,1,0.834482802420443,-0.312299407564719,0.178711615884215,0.691672892983442,0.0830972862659576,0.581607865959212,0.0729501471611962,0.639142981022884,0.0827439816105605,0.607908907849753,0.0903491688589308,0.766300471121607,0.118309704010489
0.848958633092369,0.0599779812609876,0.858593391229579,0.0784641677930192,0.179805187491889,0.0271256890863582,0.237319136402035,0.0843033087734277,0.206570113556899,0.0458389672350046,-0.50236865243046,0.0574446521285643,1,0.999999999985106,-0.12023446679014,0.14870751312417,0.619214258870955,0.0725610616424774,0.590059553315655,0.0662825009680496,0.688236532778508,0.0758821463018403,0.631435307890183,0.102343536864432,0.630499788351066,0.128574100179446
0.971668009850692,0.0766767190303357,1.02241669128765,0.0864279095525092,0.283406677530985,0.0467997995755644,0.267578986480823,0.112862168651847,0.255167385979539,0.0542172750760151,-0.646488409231916,0.0446880545476516,1,0.926603898367019,-0.170357779981289,0.150645001845475,0.69737114104458,0.0766188410743342,0.718323524780527,0.0772843494322909,0.692614172458956,0.0874566947837446,0.64877550358782,0.097176059180431,0.819680566413743,0.116895912431816
1.07191559752529,0.0765246996024745,1.05137394846523,0.0861525652045549,0.277549767726085,0.0438882633319058,0.171281992318351,0.119740610112085,0.18123958936627,0.0535440863789324,-0.658270587121241,0.0414294541620181,1,0.831240667534132,0.173751116528377,0.192592471345398,0.722165739013797,0.0715157306609708,0.697102204046979,0.0824689155203308,0.675399977515909,0.0869746240666038,0.799191537069408,0.0849361505169476,0.805139467945673,0.107867849259489
1.11246518324165,0.0819474650392691,1.09540948523698,0.0951294252158361,0.338323730501851,0.053041650564048,0.270125654847131,0.127803284303429,0.274829912258153,0.0630889397460983,-0.648816439999541,0.0398281176817508,1,0.909106687304377,0.272881456460641,0.17970454670607,0.806523051709373,0.0767348735065603,0.758868984303913,0.0752801883375676,0.812639060834623,0.0860077271310856,0.871405638454993,0.101568858154121,0.55901289828248,0.142939696094025
1.01523681973559,0.0676178569023427,1.00489846009394,0.0817145587948577,0.230123617378827,0.0339858616087439,0.148931209638814,0.0615036978091407,0.185128573416859,0.0447575142021814,-0.624297868254612,0.0499052058429139,1,0.999999999893109,-0.00906413290835619,0.183238271203326,0.565365054555427,0.0788016821625057,0.669355047478255,0.0715148168005142,0.67409053846023,0.0736304562261418,0.66583084788167,0.0917289799248743,0.708746135858874,0.112855634535194
0.995963674556747,0.0745694554137949,0.967380968295117,0.0881403043624382,0.247998168753295,0.0356025219350819,0.36380733003511,0.119418698328338,0.287308772061225,0.0516620581961728,-0.567842575090458,0.0551206409875081,1,0.956508704317632,-0.0431182137500617,0.180710626151991,0.674103813139241,0.0795143671027938,0.662434400466547,0.0783302103372619,0.716264127508413,0.0731088784544631,0.678701780159475,0.0902516721439099,0.726056301556501,0.119868471556134
1.02874077779251,0.0790993246772974,1.14349892892895,0.100252468562536,0.207450537504705,0.0344114848238515,0.379904115872998,0.126447390656255,0.240241033457388,0.0528291641877446,-0.636703601318644,0.0536194088631563,1,0.855761818845723,0.090138967784233,0.171989370591573,0.652732006699648,0.0814238458197131,0.671708130273845,0.0828836781326486,0.760009411788283,0.0782629522326036,0.735368358409213,0.0927677675322284,0.737792225538186,0.128613020495264
0.989859935130435,0.071835125282233,0.904352191231163,0.0831080989226967,0.231383275675696,0.0386465254650389,0.212313965818778,0.0829134239778716,0.221643634776187,0.0511991089632758,-0.650831582276284,0.0417645899231412,1,0.999999999531338,0.124078850261751,0.167865997254822,0.665389428890007,0.071217495924998,0.579234826021089,0.0814950146190797,0.861503808254443,0.0790106808097256,0.581913206441535,0.110233010556061,0.61479047856481,0.122545761443989
1.00038942714818,0.0795441708271085,0.917137629226755,0.0927805212650832,0.27940069312326,0.0476900158746364,0.32538873948587,0.125587949402641,0.283993855229625,0.0656246922574265,-0.636385782196523,0.0479470157701635,1,0.941876462454676,0.199313952467038,0.188291362368349,0.681557509100257,0.0793867560036977,0.710503865714286,0.0770457875259452,0.736973731633922,0.0908615150773376,0.591643963485696,0.120080992845041,0.654512974306734,0.131944392362983
1.02288026316781,0.0757364453985782,1.02322612580586,0.0882048412512202,0.222878603443668,0.0316201000144397,0.339886818207499,0.125472508704603,0.218439985322819,0.0452883579215679,-0.673734213622335,0.0381933809562051,1,0.793653231547971,0.113377274800899,0.180645753688363,0.677455346834946,0.0868399590764566,0.799075776920023,0.0705667149429588,0.816061049281338,0.0700951531293202,0.776112935496789,0.0833137586826687,0.672022083301118,0.113747695621418
1.07347752979452,0.0766893672113446,1.00691082658352,0.0849877618897351,0.272741837997151,0.0417717909492025,0.276135980856716,0.134440377319275,0.25683028151341,0.0616795568089651,-0.650017179994007,0.0427045835062116,1,0.935855606931507,-0.243134339273142,0.168476791850927,0.826909099769198,0.0748953073163351,0.751323844653396,0.0713344033479968,0.720986600294186,0.0804972162521812,0.612349209406456,0.0976350881840676,0.825398533251772,0.10255733669836
0.924787472745337,0.0645830730217348,0.911978779092179,0.0861823602198474,0.261392326143476,0.0385091081918935,0.366655889964944,0.110857608734503,0.302298190089,0.0542173543491381,-0.594557852452502,0.0468910863411703,1,0.976472006056396,-0.319113664942242,0.162368576277721,0.805750913546971,0.0698353133010085,0.607536755014448,0.0718789800532719,0.749575790973828,0.073828991002077,0.585005262797572,0.0974472674742979,0.73393410250476,0.110934330318446
0.980738539333737,0.0742805524906746,1.01701204967647,0.0893060346522219,0.282877923122506,0.0446404107490232,0.182488339932675,0.0940270904665876,0.213366282281185,0.0575639754063304,-0.617059528468874,0.0457848666447534,1,0.939093214335685,-0.00815719888486432,0.177734131560076,0.727417780493988,0.0746181441338352,0.668822667670199,0.0776106738714387,0.595167208670688,0.0837318719309534,0.506950231093754,0.106394940353495,0.526165640908975,0.131782332374204
1.1042008231729,0.0830988410955675,1.04141921169002,0.0977298189505948,0.319907734827577,0.049889300376845,0.391585626792685,0.147695049258992,0.317115980596036,0.0674578844675836,-0.622610752357826,0.0476358204267252,1,0.895967768313668,0.13905015410385,0.171299405497842,0.729388408890799,0.0808296740012526,0.727062101197597,0.0805233925465364,0.837179959195264,0.0830962449949873,0.828517539105109,0.0914428194607122,0.718876207650318,0.125019955263927
0.970634701427474,0.0780758196498863,0.951853372383218,0.0796127482962519,0.329761694418894,0.0485666462959073,0.24854082288123,0.109112106629286,0.27059711016677,0.0628619317588379,-0.618181968690982,0.0452940235203983,1,0.945201028041894,-0.0786947628969865,0.200081131560976,0.685528599922439,0.0745593109113637,0.771212953885613,0.0699993793852541,0.671447856016315,0.0780351641680839,0.492846286871718,0.10364749357096,0.773746875829642,0.126057263953047
1.13746322484038,0.0777734516340444,1.07524638351509,0.0898671015793401,0.262786835127854,0.0404619642708235,0.364228227400974,0.121325677452345,0.279254836572399,0.0548047829015661,-0.651778187094811,0.0424937058933091,1,0.902634858311245,0.158778360933722,0.166977154488219,0.697065789883227,0.0755075119480513,0.721028066547171,0.0706807372091734,0.80281933179192,0.0827181165270285,0.61415868063356,0.102410879559085,0.692531033542588,0.11803011202201
0.999039690324745,0.0757444782202915,1.0150996555738,0.0935689854761747,0.279015793061324,0.045582131573477,0.30622650521512,0.104103388061911,0.292304688986223,0.0636028841297624,-0.490604268719276,0.06417757181959,1,0.999999999966869,0.071529117068966,0.169754512370219,0.735042050649739,0.0723550497944273,0.621179108585747,0.0791005605532599,0.721601550891543,0.0835082709346311,0.674816232431947,0.102073336922068,0.627433761316378,0.126277085852503
0.852555824560852,0.0632596848266116,1.0454077436598,0.0797496590362272,0.222051562825791,0.0343834386695597,0.113118281469886,0.0514342949146365,0.158486880162715,0.0426481480219144,-0.512240070912914,0.0565334846997199,1,0.999999999983176,-0.303553193760748,0.178235438295409,0.690150007378585,0.0779920821231982,0.617997872278971,0.0734502624358976,0.771577130865386,0.0756855895035813,0.612968835063257,0.0970827994731355,0.465509763150215,0.128420212453634
0.963263825853802,0.0684903570854919,1.07855119123231,0.0824251853080669,0.237283341781607,0.0372116725373867,0.148800416896149,0.0865591405745115,0.163761229316359,0.0457772834290033,-0.607405859252053,0.047984320188541,1,0.871516052400292,0.002281819149085,0.159788359340523,0.700123539758461,0.076924553773813,0.734908742454375,0.0709267525765552,0.481239546233328,0.0879924206395096,0.739446020886212,0.0968276142767298,0.789639037281287,0.122902014981736
1.14486830267413,0.0710144038295982,1.11722178221587,0.085962850211882,0.216391188672338,0.0351928231707903,0.157800583662952,0.0806882176180189,0.13310038458869,0.0417044044114085,-0.562282481136856,0.0528556791576354,1,0.720286411089452,0.4805446616562,0.174096379914641,0.643828224335957,0.0768042021510166,0.718392387594006,0.0693476238557725,0.620878770564954,0.0824309843273927,0.683980891574875,0.0964853014720335,0.464441104715315,0.11923502783873
1.02355422088915,0.0812879138209078,0.97985709012607,0.0902112821888614,0.312042849505707,0.0487765294238879,0.31506825477359,0.103982822664956,0.306985362328392,0.0604722979154349,-0.591862905374951,0.0488091152731132,1,0.979057563302661,0.0420375006630477,0.181430952146336,0.651664812207841,0.082934901610534,0.791328548158502,0.0736908262300081,0.745335275083685,0.0819793283892885,0.629357316916457,0.101527890687898,0.723185233327126,0.12801596743382
1.04781824046013,0.0794543379812294,1.09039758353388,0.0906498410163325,0.27258492263582,0.0432234373261547,0.276921605632287,0.105036253274584,0.237994920849257,0.056519557446367,-0.582054939192734,0.0546901051587762,1,0.866240237277808,0.110244255530219,0.16090853732382,0.573014453228889,0.0846619929460741,0.716447785612184,0.0768881831494883,0.846676227262869,0.0798445297996151,0.673782014684972,0.10811881062493,0.608973795196099,0.129489579580068
1.03944381489816,0.067870123126536,1.10071125590574,0.08476474494405,0.237969082081448,0.0359239811818362,0.278721891149878,0.114661452987231,0.239999836388215,0.0505605820850194,-0.605484555536041,0.0483395324479647,1,0.931891043950756,0.166600642348815,0.164341348340898,0.756582206627823,0.0737870106097421,0.749827951851111,0.069132768460536,0.704978359770138,0.0825457477815855,0.707271099987883,0.0914108525760474,0.586568751996856,0.116132905526088
0.891879306651845,0.0680658386142471,0.984491635221061,0.0897080971481379,0.230547785699359,0.0352761177688067,0.346993265397648,0.142643306901907,0.26238769884981,0.051144176053834,-0.504127251067038,0.057677268886538,1,0.927689134822241,-0.0262392745161199,0.14225383285718,0.649881108345135,0.0764089660152582,0.689430500033706,0.0724018342012017,0.668222264264272,0.0810938439196764,0.628486972528726,0.0948125612513334,0.573162857156029,0.11572273281088
1.0009751633141,0.0742947255436847,1.08282931648274,0.0882421511027596,0.291112914196139,0.0433192420680588,0.256150371193307,0.0971731836475065,0.253783123944208,0.0580352325652126,-0.701314634558921,0.0348317835669216,1,0.929361138437588,-0.120473978193598,0.166945495605532,0.741289423362184,0.076441734304467,0.675349321313906,0.0773030444548327,0.776441942195321,0.0788368318000448,0.757363819576012,0.0971728600231656,0.74441711751816,0.110376177145887
1.02887242538937,0.0685018675471978,1.01273790757957,0.0781488722699562,0.259018888227672,0.0400675297213071,0.141252519490912,0.0590183597358244,0.191277470073582,0.0470600703508045,-0.546966522927103,0.0530703577351038,1,0.999999999998038,-0.138339756523138,0.168012002536435,0.69676150004121,0.0760291509898253,0.774013953412141,0.0684612230919956,0.617986629180754,0.0821526499459281,0.733495558273241,0.0907928736721063,0.76338745451411,0.110629519955849
1.07747961010077,0.0785830272206517,0.979512193652328,0.0909559460732983,0.280399670924201,0.042226950257825,0.237421069453573,0.0987718077341644,0.245424964718288,0.0542356354901377,-0.637847140061653,0.0439533073154778,1,0.951196752700298,0.176879593931004,0.17082578516957,0.685204714557065,0.0794236448274986,0.631883932567425,0.0821739108005467,0.80101946182205,0.0783701088027012,0.759892832345753,0.0933161512817625,0.610364361106753,0.113723324028518
1.07350361784336,0.0739525741412033,1.26873357266509,0.0940393826953365,0.235113106822171,0.0374018403088603,0.366586992247271,0.121164412427374,0.230488802758465,0.049619197678178,-0.687204895979254,0.0373006241518117,1,0.785096220280593,-0.054569846020392,0.179072538418233,0.814286048124446,0.0740710259360563,0.757915575557019,0.0723848706008289,0.704627406037707,0.0797273916995093,0.781534326736692,0.0928248871357125,0.861684495110791,0.111691208698819
1.03183627121584,0.0654907262528376,1.09233085274348,0.0885279163189005,0.235592933018079,0.0351793989431899,0.185816748786152,0.112187085305486,0.205804728006965,0.049436431950311,-0.630945180760881,0.0393663004457131,1,0.983630053870013,-0.162875769244943,0.164612220095349,0.844741639038308,0.075275619276576,0.652946594807322,0.0762637054490645,0.651329684548889,0.0809493942089318,0.728123144382498,0.0835707140735836,0.808452988941187,0.105628850432459
0.960282163561766,0.0801363427981651,1.01607583855362,0.0889109101795541,0.234832003213459,0.0406280288498722,0.275761634714708,0.121631949289765,0.196797766344428,0.0523503365894494,-0.554193888463014,0.0580831116551945,1,0.773347348795855,0.20412353966284,0.168794468407465,0.5599000648454,0.0860847781833315,0.637083258748623,0.0756147876978201,0.657149718754836,0.0846234802677488,0.686018367377281,0.0945990712771253,0.506051122819566,0.137575508786086
0.997554320534265,0.0711126411187962,0.958643116165963,0.0856301759742546,0.234853166723322,0.038028039280821,0.274730383636868,0.109640661102948,0.224661375361219,0.0530019654331033,-0.605989895823438,0.0442093951890243,1,0.88445727131601,0.195980566909205,0.1645411470377,0.598273688552927,0.0726210391119764,0.709078525980716,0.074770492333236,0.627934628470061,0.0860070296803447,0.669604070330253,0.107784118617859,0.71305728477504,0.117574904392875
1.02946727125895,0.0803695814066031,0.896839008064805,0.0936895336748965,0.25482164866796,0.0382081756835096,0.407928944658074,0.142889541963998,0.262264562980817,0.0568716839807273,-0.53792732010294,0.0600226712553565,1,0.813446868178473,0.262370880028635,0.176814297748699,0.572105914692022,0.081326406236743,0.740817437080723,0.0768638594331618,0.611230389021996,0.0863666120306846,0.674591526642716,0.0924637342657558,0.775204794958768,0.114116933151384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963687493431947,0.0658913442604547,0.961321656394733,0.0800563004212708,0.219270027736888,0.0308386961909664,0.312639452773737,0.104124016468641,0.222390389463418,0.0428635131868505,-0.590394003366476,0.0458750629875517,1,0.849384807441638,0.0149888022676807,0.176096747228693,0.693653210357832,0.0767178042331144,0.662676588973231,0.0728080273739834,0.701591152440194,0.074877274794721,0.69064276401667,0.0811086670363236,0.630108612453352,0.125075132006751
0.947769872574307,0.0688828390950594,0.904955448098092,0.077279153130238,0.210988610959523,0.0310345009304795,0.118279337056214,0.0505586478772918,0.157973393423044,0.0391682023273208,-0.590811374835014,0.044523662738672,1,0.99999999997772,-0.0516929585517699,0.171829752751867,0.637064025095077,0.0784526571992562,0.670896815873809,0.071017311569354,0.628559560279416,0.0716200476261155,0.576008144335893,0.0924027012236668,0.520832274486641,0.125213441921982
1.06170237333216,0.0831231562993108,1.00819403713257,0.0896832217857997,0.274317491533057,0.0448967711380419,0.254495519506988,0.115434663069859,0.2642206787703,0.0523529465676207,-0.582991577469334,0.0540892487623786,1,0.999999961126479,0.307645342657396,0.184093250965807,0.614046633049082,0.0903722645067013,0.789446133720109,0.0754257416487948,0.779310933342128,0.0769336082629325,0.729899253262124,0.097669606377629,0.571776201957974,0.124136102395502
