"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12798761883165,0.076376976827158,1.05594079250062,0.0899865339638389,0.262176272901996,0.0380027624832552,0.436267978988681,0.140450617395173,-0.188334098191604,0.0522002002236556,-0.356371331411998,0.084672898552553,1,-0.556872273748204,0.243401960971184,0.183695033977056,0.564232222407076,0.0853432743713729,0.709242657818042,0.0690979269877321,0.754420672104986,0.0721196684978235,0.658454905212003,0.0945718803934964,0.703641387887082,0.112799665733499
0.931085233394451,0.0656002707194777,0.972932240399266,0.0806079435009148,0.24627121834228,0.0375732364811638,0.294486602898206,0.115172943869316,-0.176749946514878,0.0458258921081117,-0.341312598756604,0.0719906948671867,1,-0.65632612326341,-0.116968496987426,0.161115356465305,0.676714314910908,0.0727949565321143,0.739022196201896,0.0651161778605045,0.647526570284553,0.0863210816351493,0.59074986106881,0.0991395535418798,0.654034712222515,0.114125906439987
0.985001148165831,0.0720976270291463,1.04801366780277,0.0991659039981732,0.270617830159272,0.0437997931214548,0.563620009680045,0.167252593802645,-0.285759925910333,0.0634351858607914,-0.392121281553801,0.0695860901913916,1,-0.731694716968633,-0.169209264573428,0.171889660621877,0.772965957448858,0.0758044658925504,0.648197721262184,0.0729549298561094,0.687035366244182,0.0803679845475499,0.720742410526065,0.0888293075320272,0.653657786505843,0.129227272818857
0.937284673639217,0.0630489225777701,1.00114944148353,0.093444041975828,0.182707821504453,0.0301150962705021,0.409180440960319,0.134511468222937,-0.157640756541673,0.0435318925686848,-0.226686224909693,0.0974631539285471,1,-0.576544067533167,0.168032446628657,0.151850997198734,0.595440842295569,0.0801691284649978,0.5704517050272,0.0726188116274663,0.620552289414016,0.0779006254182458,0.802628484310404,0.0843406321702235,0.565510193942855,0.11912034476607
1.05214024246868,0.0744208949162157,1.05561147930166,0.10220122705516,0.26329020310977,0.0431650502759465,0.924326284143855,0.230539842330314,-0.277050674666965,0.0717657323274741,-0.285717581309739,0.0976863705594913,1,-0.561602730822586,0.156453911917801,0.192021174002714,0.63621557214186,0.089308413113798,0.683222323052787,0.0778708828062894,0.779218934738479,0.0772104523012846,0.817040131790541,0.0849897420554441,0.679171481115176,0.124553668958495
1.07065824699393,0.0767491524507829,0.942825148773916,0.107596537340421,0.268216313765711,0.0420594475024906,1.04595125979772,0.254055878342864,-0.309752899460872,0.0699171185735371,-0.223468473920883,0.114958795774854,1,-0.584813058925384,0.127642280667885,0.189797798060755,0.747109820537805,0.078116558764276,0.639754838676191,0.0771058308439673,0.766057153382633,0.0794342978070025,0.648683619953266,0.100539027690945,0.736310961404074,0.118413248935273
1.06818160248213,0.0841711631849747,1.03985976510299,0.0968417402902476,0.306962874302823,0.0494660781774713,0.406294636140731,0.138715213346238,-0.240734748417754,0.0596571730125754,-0.510882868088904,0.0630986668200935,1,-0.681671773821098,-0.121053611069497,0.181575455201982,0.733003340222513,0.0773048505062009,0.843225783830653,0.0750038580991209,0.63021155684875,0.0864573661793996,0.825864769883161,0.0904526530800664,0.858721631317209,0.122098714740346
0.991588900191498,0.0774668365914637,1.154138913343,0.0984429001221449,0.247138926906709,0.0401054627841182,0.491941862997106,0.143806395493118,-0.230013960516854,0.0592143439422921,-0.182068110163092,0.111927651152644,1,-0.659669989272776,0.280444877507305,0.208286678035786,0.646917111458847,0.0811434675385825,0.666955801551652,0.0708734459860223,0.639685368747466,0.0748658047951947,0.611678220060305,0.101298903877023,0.736186151192787,0.125647421441095
0.982356791487355,0.076503393743034,0.882580674522437,0.0943384061003135,0.224468381991223,0.0357988655187776,0.532351633590418,0.170361644617962,-0.162441545889991,0.0546495136754661,-0.372606937949653,0.0811108091263502,1,-0.469915997654688,-0.0585184632346654,0.196161560775239,0.755382555853758,0.0786372520609519,0.5988548411471,0.0742196412358725,0.722172896498038,0.078563808785434,0.641567759644853,0.0987253383476879,0.643071131585665,0.115659220036354
0.949432253389024,0.0741213705237997,1.23957677208476,0.102891916247069,0.266391077064448,0.0432159027543857,0.654672240101748,0.176051660461225,-0.209808940306998,0.0599321754447369,-0.13219795529029,0.133096445780605,1,-0.502402961030751,-0.234564261758964,0.184061648201088,0.733810871432101,0.0747374441235431,0.790186568117284,0.0731224669953145,0.721752727194432,0.0842463636792884,0.669007524442161,0.0977636616223336,0.883687780195927,0.101267998556517
0.925677538250272,0.0708780271326664,0.962294475409205,0.0870337520230347,0.265793222109577,0.0387536902548629,0.511754698851891,0.149177796175327,-0.191243932889516,0.051141129025333,-0.243186764482831,0.0946581095738097,1,-0.518543023727994,-0.149139393081684,0.188307087667615,0.646340965415525,0.0788073816822549,0.685023960286557,0.0682084883299204,0.836579335544708,0.0723611591024798,0.640064323603554,0.100649677976765,0.825491077828101,0.124778219198793
0.920485387978143,0.0703116355905151,0.95669002392825,0.0976232043937422,0.283380878761653,0.0449155923985315,0.531211827918908,0.169201278173267,-0.317552358320963,0.0673053381401312,-0.382068312107215,0.0749908500418276,1,-0.81845763207865,-0.0233456192454364,0.197470771705525,0.693775935414063,0.081917617344099,0.659593246093438,0.070163999800914,0.572677953215478,0.0765284359502707,0.724613315887461,0.0955038688730531,0.578464302858437,0.129903870383931
0.87009897288239,0.0709696052818561,1.0701942724212,0.0974883729174535,0.213662797458309,0.0373079024778718,0.435490252127023,0.13846064820381,-0.186102894504703,0.0509084391800842,-0.226036075718199,0.112010246060137,1,-0.610097792463873,0.127853270302514,0.177612561877808,0.571809640270399,0.0801647356025858,0.629898075348726,0.0697215040440711,0.652848852433841,0.0847764585153459,0.576272074206215,0.10754908296717,0.840889688426865,0.143888018459905
0.961469156327218,0.0679914472346714,1.00504693436841,0.0936372406824794,0.192511824334371,0.0309583613319954,0.579953648558485,0.147615792287615,-0.225001283890508,0.0519535142455966,-0.127566413177922,0.120839070702035,1,-0.6733791249987,-0.0105768367628676,0.167471613435689,0.725209125943976,0.0725619114070094,0.634012010101567,0.0671383530637825,0.657309819259858,0.0776884567783906,0.584497324925962,0.0947527637952429,0.544299010353232,0.126019259124655
1.02456345733608,0.0806095078260713,1.02302344630254,0.100989330585736,0.310740996739971,0.0479602589004738,0.657011208610728,0.183251691927878,-0.280488648619442,0.0702957746867042,-0.382944702594837,0.0677920828004786,1,-0.62076843182918,-0.202344974149186,0.219286748948886,0.742680978757238,0.081545514993463,0.73237973485163,0.0731533119916989,0.879627337372344,0.0671464416798484,0.663300246123728,0.10692007799346,0.69136335484973,0.127845732999141
1.0736874479308,0.0764077381550793,0.978725158224502,0.0950945229431727,0.274412837194931,0.0459939358552736,0.601439611819288,0.172545744788639,-0.259041816308429,0.0690328836032915,-0.320582757824091,0.0882039603759179,1,-0.63763427009393,-0.039498198261062,0.18776373970529,0.698834579223294,0.0778174145653427,0.736393295516774,0.0720581859846513,0.721567836817007,0.0787797699777899,0.649540143360526,0.0932099084353414,0.469402186106536,0.125374560920289
1.03175069114288,0.0696549753752383,0.859118467951786,0.0867683156397137,0.250434915088765,0.039461476520971,0.407042292542125,0.121683942128243,-0.178729060456765,0.0518884984610859,-0.299025015352637,0.0926909497444917,1,-0.55979364769027,0.140390872102006,0.178019676682834,0.615770610898249,0.0823700973432082,0.679049969474666,0.0703076378158677,0.603835474118151,0.0825620243614166,0.601590709040875,0.0956840920715014,0.669825273347545,0.112739865960504
0.822074356471494,0.0623697430292746,0.971174807659361,0.0906832352774602,0.175553017280454,0.0309241067250894,0.484313256720255,0.156171384532244,-0.150531240356771,0.0469341879840529,-0.27233198795443,0.086929556125811,1,-0.516249106092014,-0.463951119077403,0.169825926803197,0.676396516593609,0.0794259296060375,0.631339685494181,0.0656659327228299,0.528260547363488,0.0805835717309299,0.585792225051243,0.0954962799306759,0.587162399347824,0.113386183915164
0.987693627767637,0.0698106852574264,1.05057432549741,0.0967420783940663,0.226250658695074,0.0352717616876019,0.755441907049686,0.169475821472422,-0.296217060998506,0.0554296292791213,-0.134490541159876,0.111388681709712,1,-0.716497378921683,-0.00946563935952131,0.17933909101396,0.77067999601708,0.0736322849599234,0.681039973527981,0.0684224077055388,0.643871192432567,0.0868059805206574,0.61757289970917,0.0992132234817465,0.599057386641664,0.125027181457102
0.896971554593934,0.071458153815916,1.01620227910478,0.095949347041877,0.217532493736593,0.0347328428252114,0.640252859135866,0.1648414743178,-0.236527975584148,0.0539754155203433,-0.239777177338991,0.0931103738047198,1,-0.633788977911583,-0.18686127102275,0.182076499563454,0.704842645214551,0.0754163296241155,0.636656567862504,0.0757923581072316,0.628386412283303,0.0817377125138774,0.746421758954561,0.0873129332205393,0.683718879650684,0.121805292696299
1.03318083982642,0.0814497782509306,1.01838338212654,0.0912640322177509,0.291445591128807,0.048646185505434,0.436660360585537,0.156089350133888,-0.249796348417292,0.0626805261165195,-0.345060077076411,0.0969935007365759,1,-0.700221523434239,0.205654456163388,0.177060122875709,0.644183415502301,0.0845131630193795,0.696738631872032,0.0745370972328847,0.668192159937008,0.0822212763104586,0.623265955666721,0.0994709176530667,0.683186567462436,0.116155341823385
1.10963016474533,0.0826056437539855,0.955937850397207,0.105341496108278,0.231792061832386,0.0392775415228168,0.830298397409913,0.214609583985003,-0.14848962411924,0.0542834477633669,-0.321071639358818,0.0860924252628683,1,-0.338477440855893,0.172291765349093,0.217124661150206,0.676079580743019,0.092781787486676,0.725712334393763,0.0761646363863956,0.725668479251281,0.0791937523617688,0.753999191002998,0.0863482042785792,0.858687429770619,0.117046803105965
1.07325615358095,0.0709760405587925,0.857777257934326,0.0827336716641158,0.184200274581291,0.0290131352619517,0.359596810740661,0.134280555657299,-0.154815987390792,0.0416748473219531,-0.286722532772646,0.0947245729232167,1,-0.6015375666759,0.427831472684735,0.177655398079439,0.627792611331196,0.0784081252304087,0.635829855183082,0.0772471686493751,0.66352380520342,0.0835747765301648,0.743354137276265,0.0861469382770077,0.532726757389028,0.113272791503776
0.935086692590982,0.0714010533294174,0.907572611151131,0.0785429832919494,0.223862268936008,0.0368664419522994,0.310604797541608,0.0994641064446852,-0.20731727925018,0.0445417508152929,-0.227547171614233,0.0842931183153308,1,-0.786214357335391,0.034751993913534,0.186042706662377,0.615991084379664,0.0824323784251121,0.740627865971051,0.0701051604606902,0.711255783919621,0.071018991686731,0.569899083519998,0.0955190703886067,0.883054992478911,0.103239680562042
0.908784696314568,0.0704326550493851,1.03906713477,0.0966201232108335,0.246174580974132,0.0404538813748464,0.571316451671628,0.171391325621908,-0.248327026131854,0.0610834305605466,-0.430148350994654,0.0692591099326363,1,-0.662161641538966,-0.510562118437981,0.178180435332593,0.938279125085136,0.0766647393234107,0.659537416549996,0.0752346260242648,0.682051457798342,0.0806658677282608,0.722977289770694,0.0988025408283819,0.58394094426282,0.133390927993596
0.908171884176828,0.0720597805913634,0.923278314280983,0.0946192877730342,0.236850139771668,0.0407733284522158,0.526522416277355,0.15073612831714,-0.210465609370348,0.0570948709987422,-0.204254420006282,0.102550498055215,1,-0.595985763329751,-0.188965351079488,0.190954328072341,0.765447980332167,0.0742659534106244,0.650809373810513,0.0700335038900554,0.658629699765625,0.079280576731359,0.551029099976104,0.111300494057602,0.509011783640659,0.122580749286278
0.925696301919795,0.0697501497850461,0.929676770542962,0.0883685930973588,0.255454252244996,0.0382483108179259,0.399824226876369,0.122146410347911,-0.204431314068317,0.0499313211447186,-0.278404434573831,0.101088453999212,1,-0.639670465309234,-0.201267024620036,0.187552419284562,0.732868385477602,0.0773800822614481,0.633797098860784,0.0728531410741167,0.597586271092025,0.0735767753947488,0.75593831697745,0.0828707217730499,0.61622739606829,0.119415354105788
1.01699289440274,0.0748259438879718,0.9806478823933,0.0916361122466492,0.249333687094867,0.0395723243882459,0.442334919009324,0.138830478667183,-0.177798796605,0.0514830739782746,-0.346042234288753,0.0808789580724534,1,-0.535380717062932,0.0974298483984426,0.185170732995268,0.765301993477187,0.0730689020952276,0.681201969321005,0.0746873050958588,0.741711659771911,0.0820109353545735,0.610977630623007,0.0953751084634178,0.58170254262742,0.130385139557234
1.01318075855263,0.0687011934799643,0.951365870451831,0.0870650016872238,0.267096765416786,0.0413803727051498,0.341112085013415,0.124361557228453,-0.258449210675118,0.0615486103316482,-0.118559273884071,0.101801831522791,1,-0.856233750917667,0.290857378791498,0.17221277094439,0.553714376638976,0.085213695399038,0.675496945630647,0.0783631105968408,0.584970007240543,0.0828908769319606,0.62244305956391,0.0849429720358421,0.70274235693146,0.102959141550498
0.965764152113563,0.065659099272316,1.00947021803614,0.0882969509592907,0.215186845283964,0.0340263281067563,0.468403443995207,0.13572830941845,-0.239813690408413,0.0497614853393676,-0.236839555884363,0.0862291944402748,1,-0.755363635273664,0.0340869280039468,0.184059032634753,0.637831461429935,0.0824846283260337,0.733414524476097,0.0656810420442242,0.631416037858774,0.0757172395164027,0.609707594970329,0.0913450380395567,0.498208264613185,0.101056827348824
1.12717261568032,0.0832736301385316,0.863926477027015,0.101765670265097,0.312219579392462,0.050321963520913,0.729108243714803,0.174611013879336,-0.332645453547816,0.0678802925849037,-0.43044532054677,0.0825179095293061,1,-0.697197017485008,0.0883944228476345,0.167019933265474,0.775558168668991,0.0730136070037817,0.749971064486135,0.0763357179579195,0.743643457190329,0.087241348785643,0.543763056153446,0.10421877228671,0.870156806707369,0.123632173431098
0.982712686006599,0.0835878326426973,1.13314032418089,0.103034200092923,0.330416091066879,0.0541763374535163,0.56252325769944,0.184462366165354,-0.252238809523635,0.0685469807328759,-0.40409567208745,0.0854628274643004,1,-0.585074367655094,-0.104337744585955,0.176295158860445,0.694625195704351,0.0843553903639894,0.743477228937528,0.0755990408850993,0.72635370372891,0.0767291673103591,0.807066747439282,0.0937187609891796,0.827971332987426,0.148996188520681
0.86962021112379,0.0659410480961284,0.863221433453154,0.0831461280971155,0.218856831020204,0.0333395106507127,0.254782665908293,0.105791052136793,-0.146877734668471,0.0436576880617824,-0.337119595656696,0.0720533834970863,1,-0.622000843549645,-0.18838235230275,0.178005612193229,0.618241508454683,0.0799376602692283,0.612369888748342,0.0679822232608579,0.569492024331572,0.0790449570222036,0.638665390967596,0.0891361071941209,0.641217365571899,0.119705155860845
1.13844978437136,0.0754206297116643,0.988512952544534,0.0929830011933806,0.243358175389195,0.039084689219555,0.448612743619579,0.143721856231368,-0.207950671365307,0.0572567834825123,-0.273073605560848,0.0988687152435469,1,-0.629363501503609,0.142024032217645,0.195041134298859,0.842494558308586,0.0772039645464491,0.637608333480209,0.0751157657289554,0.664771100209917,0.0813057015237839,0.759510997169721,0.0960079740404102,0.724878009248156,0.115276061760472
0.93148111490049,0.0724548088900829,0.986061422396817,0.0932169098551201,0.249699314858867,0.0415711342622743,0.465770006743251,0.153767668084454,-0.212905405595936,0.058542037272074,-0.228280108683288,0.100573490854911,1,-0.624298445382157,0.0551577443517362,0.191447101812398,0.616988158649046,0.0819735119905854,0.620069814549209,0.0723260630466588,0.636667657585423,0.0856522424224561,0.716475018030387,0.0967965782271044,0.514010274263806,0.11995405772577
1.20664588675158,0.0785080994649602,0.914545671426567,0.104558387387878,0.306490771264839,0.0503443316529328,1.0246688707048,0.229645783313767,-0.343219586785166,0.0732711436976283,-0.283060668577559,0.0910891393930406,1,-0.612451343688084,0.492678765582807,0.165608805879091,0.64378342196817,0.0842469373459925,0.816321100489468,0.0689474097444433,0.738034259496124,0.0809166255170898,0.837831309808351,0.100798618630557,0.912780586894573,0.121938120979017
0.931687730949763,0.0715233245974266,0.926946527431775,0.0910860211357631,0.225006773592853,0.0370770851729097,0.393112154293282,0.14531625420086,-0.239150756764849,0.0546208531807045,-0.353965989453804,0.0740610769545332,1,-0.804110489649883,0.0203783988306564,0.197784378451443,0.712095861571151,0.0837856545150037,0.580105381878967,0.0808595505150244,0.598689680401754,0.0856443993239318,0.601574893389933,0.0932774713203583,0.710388224216261,0.113338644792805
1.17161000584169,0.0786382727412353,0.976925059787982,0.0899985158819284,0.250444897443114,0.0393512399909178,0.600870220851933,0.157825103014557,-0.312042615491596,0.0631176315312355,-0.404789177803449,0.0669593781957658,1,-0.804391504287424,0.305118051144389,0.188941896614017,0.650187319217688,0.0842541013753101,0.791731663173064,0.0725305454111127,0.745037678454071,0.0776500750119611,0.719640128653802,0.0828411668136056,0.730420209912607,0.112660436515146
1.04926013927694,0.077860573730964,0.955848853075332,0.0964677292042606,0.235719260367879,0.0378966423823852,0.530168412223747,0.151440190795593,-0.216584592783053,0.0539677078492853,-0.345165626367329,0.0849572633203031,1,-0.61266504068623,-0.140107593537653,0.210133461271055,0.807673365919697,0.0841519483286999,0.784467131287215,0.0705551404942292,0.691168024970194,0.0862462923248356,0.710220079911159,0.102989545869393,0.76707342664278,0.11346283100716
0.972345924200563,0.0676366335446652,0.995721387257789,0.0859157060303523,0.228524179297909,0.0372604651629086,0.396096133270286,0.142700142094724,-0.195210220143147,0.0498743925383633,-0.389863703467009,0.0707665156361454,1,-0.648837841504305,-0.00418670068512668,0.176593694513473,0.594729344273118,0.0827371142120435,0.705505019638568,0.0735785097519699,0.688677178754099,0.0730270096426564,0.56322725607287,0.0974559759462059,0.626168452593777,0.118741543020824
0.994877497323098,0.0653258273706732,0.867886105121195,0.0880728742484446,0.213763931337583,0.0338459193906465,0.51416508791985,0.126795143947861,-0.165792226180091,0.043553774104221,-0.138371611472527,0.104849880147109,1,-0.500087105764308,0.10909475477271,0.168322769360353,0.544764646922589,0.0770376342562571,0.683520554307135,0.0650570146869359,0.620861783982778,0.0776444242720335,0.65047952262418,0.100890334832051,0.725040816819025,0.106915617468892
1.09130932136464,0.0795755793085705,0.964679828746065,0.0973973974803518,0.269223311703153,0.0409661256564854,0.626891543665433,0.177756991018037,-0.249181881614327,0.0575085793000262,-0.302142273730908,0.0995711057484932,1,-0.606546252855114,0.0856262337322712,0.203753123849962,0.675706453224454,0.0849823805885256,0.761866726969739,0.0746223327968898,0.827184363241878,0.0753584531674643,0.739183655955805,0.0890906307646857,0.648217533992823,0.110993448309873
0.891219249040421,0.0632123202709294,0.793811108386578,0.074378195891102,0.210042086837476,0.0327116247010623,0.272306075618268,0.104969259136428,-0.160917739771334,0.0425404365509686,-0.203117629410763,0.0907272750860365,1,-0.672855948161305,-0.03445980549941,0.160560394089372,0.617120381943697,0.0725002282178154,0.535791271300798,0.0696682510137312,0.557484496425386,0.0757823466773418,0.654006637958256,0.0903100578870034,0.726422206797448,0.110680631952977
1.08738673919794,0.0897447724123041,1.24661747907797,0.112916070008934,0.40295991258043,0.0671902995126824,0.670234026968507,0.213636402535311,-0.3567430338825,0.09047779023028,-0.391456440254025,0.0830589132983959,1,-0.68645384705518,0.000740537501568441,0.180599233115189,0.79869910598291,0.0796349466353434,0.727105893708379,0.0797997859209862,0.808294997982098,0.0893080529768939,0.919062717880085,0.0921273858481497,0.962327258100983,0.104937604151777
0.970904263394428,0.072681934398693,1.20310984871104,0.102873136789084,0.276478282377474,0.0409894920971564,0.757048071389834,0.17085401658616,-0.361686432600848,0.0677298707448384,-0.374926668127456,0.0812743293811339,1,-0.790569359120626,-0.343260199179106,0.185177659972552,0.791977666354344,0.0801369572396245,0.747794410912396,0.0728414747541951,0.76271576190618,0.0737142232134504,0.810200731400258,0.0818519326209818,0.818261454711389,0.129184564765809
1.03931251841115,0.0663391991363377,1.00365457397808,0.085135557653717,0.232026782126072,0.0344128420858012,0.349444938392199,0.128446037648065,-0.176320180705493,0.0485210557939863,-0.210704938471686,0.0891686838857384,1,-0.619218020395073,0.0696382538082001,0.156392979908058,0.658275165171286,0.0736309849089609,0.6378774614091,0.0702956904946703,0.749783995407003,0.0731026662940822,0.63587682917856,0.0894858504408499,0.694478914020334,0.121364856616767
1.02236872009388,0.084434019542539,0.887786369210823,0.0982318391198162,0.296448795093844,0.0473305481926252,0.609828732853126,0.167892550428133,-0.242439349145987,0.0625260018183919,-0.404739242428646,0.079699077224292,1,-0.570196205999754,-0.0552733071092184,0.190877703800097,0.633492549563138,0.0838682491283786,0.726131915783673,0.07491707307974,0.673586379369262,0.0816665134919523,0.863617225495308,0.0864551541408893,0.602039128980776,0.123312881123203
0.95430024869232,0.06639331073387,0.857899441497547,0.0877478516561152,0.201089760158915,0.0319539093173344,0.520140070518465,0.143152034606177,-0.133604500913805,0.0459666465241287,-0.162346392710291,0.100407182834522,1,-0.413110234919202,0.038497254309724,0.169830322056901,0.604564325808946,0.0789714207309277,0.623218092864803,0.0752206779328481,0.645940716335337,0.073392709591749,0.663401474898398,0.0853390948433746,0.888028992641254,0.108895595551979
0.985554684099503,0.0811069564742359,1.15359641034225,0.116781359755731,0.327821779319325,0.0531841078639039,0.987264236118423,0.24220011054925,-0.349519821290472,0.0835769823412204,-0.421060064392587,0.0791219009316486,1,-0.614378777752114,-0.187465512886769,0.200388664506142,0.772226621775151,0.0836986098972464,0.826013105263261,0.0785026683001196,0.641012348912453,0.0928692181335067,0.852536364097974,0.0932244019545835,0.690565662196622,0.113023898229297
1.06660952264095,0.0787434258360592,1.05528043129227,0.106374263256242,0.347596358066071,0.0562013993285079,0.775289574990436,0.21246303627597,-0.350161019323482,0.0818241881720994,-0.419346538994315,0.0751896447174816,1,-0.674525258403336,-0.152426146379601,0.183324530264664,0.757052705158656,0.0765712918073897,0.790484832608279,0.0723445981082917,0.815623156382717,0.0820931016899085,0.748817643612495,0.0976320065633994,0.796962558879259,0.118906979396709
1.04444184657102,0.0741953952767136,1.07334556995962,0.0965182523186275,0.301780554526499,0.0479848758407653,0.620650028767228,0.158621529363139,-0.234011918023906,0.0646365717016184,-0.182660021937873,0.109832632195749,1,-0.540715675619564,0.129309111518235,0.169910420665656,0.708725809623186,0.0793530240969488,0.787958829932088,0.0673164114333643,0.697381790420875,0.0842025633120865,0.774869271458735,0.0990363116577347,0.761048053090723,0.130991923640545
1.08691476136704,0.0663726275324592,1.02088675759469,0.089495716784304,0.221620234088138,0.0344298961889084,0.446395098050001,0.128379303455834,-0.191172050274219,0.0520514884399454,-0.287410935353277,0.0827877992993965,1,-0.607799005035735,0.28831180098442,0.16145842692928,0.720010394312066,0.0699459994213164,0.644613235941803,0.0707313541726523,0.825251129905319,0.0766045015838348,0.679297253358735,0.0907168266354127,0.696846063584221,0.113109620460568
0.973004400850847,0.0724908208250363,1.08567583419602,0.0968245578073284,0.255113278769413,0.039016039318272,0.651612985646202,0.169634320526446,-0.273360834580395,0.0606572373918105,-0.302079457306657,0.0777674205492187,1,-0.670463120778356,-0.133751009705911,0.175178903682767,0.705420966093752,0.0779298214123329,0.741895901930556,0.0699047468547325,0.714178610546579,0.0734921496237393,0.522122978958523,0.101196360955528,0.834534341740838,0.109747765271514
1.0802868195131,0.072226463313596,0.954842639020484,0.0917098356009053,0.210347752043025,0.0340723646533218,0.567744250347989,0.14619850559744,-0.170529738265652,0.0503761979683108,-0.207944803902693,0.105085213348321,1,-0.493463250947215,0.180942374875116,0.156592014209592,0.699382008424879,0.0778214886096152,0.66561704375975,0.0811837470414547,0.716360698490346,0.0750176613404983,0.753109279035836,0.0906532497080319,0.738558614653978,0.112837790025535
1.05184544520956,0.0795028521527973,1.11024433410604,0.104198924077735,0.28136808415974,0.0468575607686376,0.739202880205716,0.205637746798988,-0.289409266051968,0.0673695020677159,-0.400592593017876,0.0775011887892619,1,-0.634589950057323,0.0748093227401639,0.16928250859554,0.749149032218604,0.0727106385721338,0.830484783243504,0.0770287792396754,0.752175643660255,0.0802291319434457,0.731716438917037,0.10798682770096,0.580766554968502,0.131514039631643
0.959357180737944,0.0705609859016057,0.914592228347956,0.0973360060885608,0.227594785196452,0.0360890943584904,0.563395028294437,0.180163067805589,-0.151439255848961,0.0536657161975976,-0.343856541241612,0.0935587116016747,1,-0.422912779033156,-0.0706228889934264,0.187208500407884,0.680806966640922,0.0808908079314732,0.682624725216351,0.0751014807293879,0.675226783483413,0.0796842264538681,0.750980096294706,0.0986870631390293,0.668299925997671,0.123793440360654
1.04299695080805,0.0711698663437064,1.0344540625495,0.0885983227011795,0.239181178137529,0.0376977347360931,0.406237945882397,0.126820432508649,-0.239504912126543,0.0478741479477579,-0.216318621735544,0.0931903050264013,1,-0.768352804595804,0.0183623854378165,0.183624888332332,0.744280880528226,0.07387487907982,0.727870964273142,0.0709397667407772,0.612324891143028,0.0755795044757544,0.560587823088973,0.100541961359759,0.63837309167141,0.136550881040229
1.03550992198935,0.0791179929676133,1.1418086181654,0.106173080239913,0.315146232638923,0.0479886662393201,0.749210172472322,0.178351200948471,-0.324242231098682,0.0708939929591976,-0.381488049969739,0.0821820203678606,1,-0.667285497992623,-0.039667422598425,0.186639666892291,0.699509485114199,0.0787671328403641,0.794080920482228,0.0735774452193863,0.74705287717548,0.0778324291991354,0.627773003030037,0.101107390826023,0.797261536996126,0.11121986614435
0.886524510155442,0.058963597523357,0.846160705604639,0.0892758690072018,0.236569942849716,0.0354703009639313,0.46879309977501,0.126077402070402,-0.273770099666213,0.0548755053171565,-0.179106926200656,0.10527062095796,1,-0.822082922079638,0.0281852364104249,0.174863358415338,0.576023757966979,0.0797195981238684,0.651840486577704,0.0716057627297221,0.443170060449464,0.0833289255532651,0.687472258904088,0.0834351613170414,0.727619768836231,0.109570421125122
1.00602808226259,0.0711211241823072,1.1553511242511,0.0966127335230097,0.249504314561833,0.0392439362520686,0.558221660070931,0.149262855650867,-0.190166025531687,0.0555498409998067,-0.347042080803972,0.0798955897514373,1,-0.509554402059494,-0.0258627832214704,0.152177156732332,0.696309693358938,0.0743421676505122,0.729645290120066,0.0698049629060286,0.639539825579127,0.0802601702799222,0.721662526842082,0.0974533581488372,0.664902664542032,0.118644716242264
1.18771423288021,0.0831968738811178,0.987213293663085,0.107576079971181,0.33386972978821,0.0585509236059356,0.870886812716141,0.230589878104974,-0.365116798672831,0.0874010924140608,-0.419455703188291,0.0754686069284867,1,-0.677115000208411,0.226209962415039,0.178795998810858,0.759294307834167,0.0764083190700214,0.800251226892765,0.0793404783348808,0.690419849008498,0.0892356011644942,0.788166216833691,0.0958662451579415,0.66029192909107,0.130243716264437
0.97578229275259,0.0725609205261561,1.09806618582001,0.0948445528087032,0.261420855799195,0.041772932546464,0.681511300641479,0.157521637425173,-0.21866950146793,0.0574299498424675,-0.42861598094174,0.0738230852944931,1,-0.518061797426196,-0.339966318570955,0.185466377112177,0.742672853178332,0.0749938795530862,0.767586790260462,0.0700657209337575,0.687538303450908,0.0771784896553504,0.805434539278091,0.0862869158742931,0.837825567742298,0.105388971972014
1.08602738018968,0.0830420875542358,1.20360804441065,0.105613334548057,0.311826982433129,0.048358801455661,0.616692717873329,0.190939510259074,-0.30455555987679,0.073440229830979,-0.432098128073522,0.0790196087538197,1,-0.694504839176238,-0.043736276525815,0.176969283723684,0.853126141394578,0.0782675377329614,0.792402918169854,0.0718060154403885,0.734088785093154,0.0814725948690663,0.602862048143386,0.103899599541177,0.840618542187446,0.124089661023847
0.963775408004084,0.0696568469227433,1.11550350051669,0.10197332469009,0.251642430991991,0.0388930934486447,0.687720740956,0.18660346716625,-0.317710685965861,0.0675551845744211,-0.323242436971923,0.0830194988724724,1,-0.763719404099582,-0.257402145818657,0.177402046290215,0.765024222311998,0.0743738208329313,0.696472859664659,0.0742470489460917,0.677643813956635,0.0784763393432738,0.617022360112418,0.0896217494341001,0.548946121969727,0.114001231078474
