"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03526607711266,0.0659792727146095,1.02605757217888,0.070911709621632,0.129943675921381,0.0440072021774221,0.0994707193793873,0.05656857951647,0.0209326214106984,0.0398419460522884,0.905544610856728,0.0163645433593415,1,0.184118918550972,0.111980673863563,0.255496269759773,0.767697552845447,0.0658765129423308,0.775910864096467,0.0663860791916994,0.718576083907152,0.0762791940904261,0.687443895435414,0.0858375744663904,0.592691108066821,0.117334887278202
1.00959703520845,0.0638430992917367,1.10559572381319,0.0639093365074917,0.103696310234433,0.0343120356828364,0.0108082455251673,0.029145860838781,-0.0134337244096812,0.0326506844485314,0.892129311049357,0.0201182606557806,1,-0.401270452781471,0.0278930684278124,0.273465622284054,0.677767250447191,0.0800600557812028,0.694970739364692,0.0696446165209563,0.776093039247629,0.0716179467578499,0.622975429577223,0.0892330059472863,0.814127574836952,0.0934826931684808
1.17265107524608,0.0722288548145444,1.04003754726154,0.064016620436494,0.107089595550733,0.0379545262854002,0.0945564881689485,0.0611725398996963,0.00362138789936697,0.0394402913907427,0.914214095442551,0.014420389529087,1,0.0359878365933763,0.596728791194715,0.2696307870753,0.765242556463709,0.0790248779822625,0.848202092705699,0.0667508005348549,0.728624553632435,0.0727181879649331,0.745763408196643,0.0706642887681279,0.785587426407079,0.116611841294884
0.966089196550518,0.0561426582356487,0.855262208126792,0.0575779082588254,0.0357131484760264,0.0258839228182285,0.0174790723854709,0.0297888932624833,-0.0249846494327216,0.019404095144668,0.891769212135078,0.0168970610459549,1,-0.99999999996032,0.0829545918503564,0.262672404310837,0.619293769654404,0.0830896197986928,0.604660624349799,0.0670632954500586,0.703834241784657,0.0664499646537628,0.602323611558476,0.0817555105167108,0.512446983341883,0.115182142157392
1.01842767760698,0.066108667742576,0.926763728598675,0.0599080705281591,0.0575028391056905,0.0278596244176775,0.0590795303241824,0.0568195687275458,-0.00270852369958427,0.0268937034063063,0.90522320500953,0.0147167160813754,1,-0.0464696583059677,-0.180850540892235,0.268691023210432,0.701230895022707,0.0813567122691856,0.717695749668255,0.0748427170878944,0.737251241700915,0.0683369398317581,0.7152095679134,0.082394139313807,0.511259894397657,0.130883448156796
1.03019113939842,0.0550702811770069,1.02387513292026,0.0616114022414505,0.000291884493252013,0.00548353144698959,0.0413730381082143,0.0544157781645646,-0.00347507527178781,0.0251029062289092,0.915026733696306,0.0101865666082288,1,-0.999999995117598,0.0919629383111451,0.275840667294222,0.707425685230792,0.0750435838081547,0.753251421433973,0.0668125660010026,0.636290947853672,0.0720393897502538,0.690273864731466,0.0656967752597495,0.507479114935338,0.0996392531070657
1.0513558871949,0.0648158842834675,1.05571074745154,0.0706540986802335,0.0210813900960558,0.031679149764314,0.143460025768567,0.062628268531066,-0.0360747673805271,0.0265376336628679,0.916150228300605,0.0134585906403532,1,-0.655976777113342,-0.227735826217328,0.296362902785868,0.712031169843628,0.0859277187254905,0.847524717759724,0.0677602239932744,0.841870066479851,0.0690668593095418,0.778308454397378,0.0839959961528149,0.566795065834596,0.119037568605353
0.89849767352195,0.0594315804675781,0.985186585537258,0.0593097908267832,0.0428501386780278,0.0243249645084044,0.0699879886612514,0.0451683669469771,-0.0441933122122096,0.0262984801265169,0.903234156039941,0.0147346622847361,1,-0.806990979280234,-0.106904885289059,0.269774020897138,0.638941068175174,0.0789429372561246,0.701531954756837,0.0652286241507996,0.723337284403531,0.0619183964913559,0.653135874771029,0.0766831184611441,0.727267982630506,0.111436348619976
1.08913710106192,0.0585902171042531,0.949953470337161,0.061356943665013,0.0321775753458821,0.0247702783099225,0.040242305804579,0.0410483154051131,-0.0359847165676246,0.0186069829077144,0.90270359922298,0.0147283300891452,1,-0.999999999742609,0.0514257358371711,0.263423138210213,0.754793115929224,0.0770094922178385,0.672372215362264,0.0715601382025455,0.655561506213891,0.0732517312863452,0.673611072816827,0.072234502829118,0.698208918587494,0.0985262992966492
0.991383628035297,0.0559444455997178,0.939677352132613,0.0596363634963561,0.0295248946999993,0.0230031795085378,0.0575381769417768,0.0506018221094485,-0.00376442946945256,0.0255526044935046,0.889368498154641,0.0156755411971368,1,-0.0913328347221563,0.0435156159890559,0.253680572865192,0.712980182367201,0.0709726414998933,0.68709906169771,0.0630540133725642,0.643281639791224,0.0752900826766724,0.473339184037215,0.0842113403721589,0.562484115047371,0.100513182173401
1.14512680950707,0.0654412673279364,0.977391776848197,0.06548857501074,0.0413844756013546,0.0245354866233113,0.0904573822788645,0.0508142131168233,-0.0611844042779353,0.021251970433316,0.891094355669149,0.016341330991938,1,-0.999999999594468,0.228529961023259,0.269728366956677,0.67450070139048,0.0808593890046453,0.785783799903258,0.0634235816995904,0.7496910225886,0.0681185989341201,0.64315818069951,0.0877532571235478,0.531838639146163,0.105082489280849
0.935050500309467,0.060197903933622,0.908057290301966,0.0672354027159559,0.0447881742713849,0.0275285607856817,0.108765788697012,0.0650104328268507,-0.0134725149273555,0.0264030395372068,0.889650186355641,0.0187806688385631,1,-0.193028233864481,-0.302336539500112,0.270850047526259,0.607795324897064,0.0885199047701668,0.640075247272199,0.0686570475044631,0.6655487877395,0.0678205602953456,0.666667687682243,0.0787370083962631,0.570738124333888,0.0977012266760649
0.923938245036714,0.0595822164546776,0.939387205927157,0.0651930889567671,0.0384784629641767,0.0286794491008343,0.144806171622272,0.0700724343633131,-0.0267900928809344,0.0282425164502775,0.909117083837537,0.0140701577227736,1,-0.358898650677261,-0.251796467334238,0.273506891810658,0.608175457981681,0.0789107471155813,0.718297090793208,0.0639180899588122,0.747229160470125,0.066999091684495,0.625973452345421,0.0725603305298881,0.562480740677875,0.101586233323922
1.00827572057638,0.063338132435509,1.00489733261612,0.0722327361760974,0.00638028034212049,0.0233612560807479,0.185168586009031,0.0713409029283611,-0.0184148761444643,0.0225253026194869,0.922489495876981,0.0111922467833029,1,-0.535753807698001,0.0792881228802526,0.285631568649321,0.69892871949428,0.0867481250273236,0.676850692921498,0.0712717526206332,0.67704028586185,0.0668818130986836,0.694692553308642,0.0846664955154445,0.61736095865488,0.108129586172363
0.999099279149606,0.0628588716855129,0.964542080880088,0.0630502136424271,0.0321658377195201,0.0308540626887444,0.0633517413702087,0.044528311728731,-0.0305836149616438,0.0231200454020162,0.915110129996358,0.0133052052904252,1,-0.677504377535825,-0.110403841879614,0.286148622720112,0.763626774631575,0.081500250474805,0.667976221220095,0.0677146327705656,0.624897093625523,0.0785848548565034,0.647863480458884,0.0806227538641791,0.666867109781173,0.0981128198175332
0.965353747845862,0.064144723874726,0.962789364475729,0.0685165731766731,0.0610229742725273,0.029193677600925,0.132875413640001,0.0727726324997493,-0.028807717281099,0.031199156963521,0.884441640873832,0.018435029926118,2,-0.319918861620361,-0.157844500156599,0.254997360389981,0.739735178381457,0.0791401090201001,0.70785800838168,0.0681929012445065,0.60795980961283,0.0728640779873346,0.795070863529776,0.0763690215261603,0.629200040512108,0.119663713218749
0.891826675261453,0.0577129590140603,1.01633120283658,0.0622626693071285,0.0432665458911768,0.0252231116329393,0.0888583816869579,0.0640654931770858,-0.0592521453629817,0.027723003530619,0.900400660776923,0.0148541072259854,1,-0.955605778300433,-0.545675612524345,0.251082291697033,0.623191157561172,0.0750117589366427,0.657714706676447,0.0644919489396767,0.778701599168722,0.0641519404700374,0.740811936936922,0.0760155162789834,0.630497766412327,0.106062806651676
1.03052874923646,0.0590198445510916,0.996892958214949,0.0582444238216758,0.067864000676455,0.0287765354526319,0.0399504163536798,0.0372045169594286,-0.0520691374088493,0.0244058650465026,0.892324361332477,0.0172656909214452,1,-0.999999997796331,-0.071172565136534,0.253042408308316,0.753194426599912,0.0754082692267315,0.632740091192932,0.0689115926464402,0.736602381191126,0.0642821027062045,0.672899627135522,0.0765897351398858,0.842285186152759,0.094100138541928
1.07111362815565,0.068765938602903,0.99950145410479,0.0640316726891495,0.0926217010218954,0.0354442095810125,0.0409203171312297,0.0472261753075762,-0.0257568939540931,0.0286550366930046,0.847415349620471,0.0299898293582743,1,-0.418376823414764,0.02372108865247,0.244933222037971,0.662072616994556,0.0807214459112766,0.74232693663826,0.0664286758349913,0.711084318670221,0.063864772837378,0.716357540484129,0.0893926655212128,0.71036233341364,0.117087667468915
0.979120486411182,0.0629825943808278,1.01994254320809,0.0692909668909257,0.0876460260573645,0.0338901451200007,0.131936618269636,0.0493168642049575,0.0403724806925634,0.0370855422847887,0.89847402580481,0.0168539335066618,1,0.375436633171848,-0.286048884851034,0.2705812424776,0.62010031240939,0.0815139622113876,0.764430626141368,0.0674459304584753,0.728461345113147,0.064510468960968,0.777746858227947,0.0816486922731763,0.641590653707019,0.0980964351622803
0.956771452791348,0.0559064104606239,0.987258214080632,0.0635436548261405,0.0478780691343211,0.0285218922466832,0.0858195919143235,0.0527881329807583,0.0144951461879283,0.0256398240804794,0.883846584270186,0.0180677853837583,1,0.226131499929799,0.144434855346758,0.24101456697317,0.635869087955763,0.0722001292825579,0.621566088639118,0.0675556688697565,0.667558164849522,0.0672821273086391,0.614544275220515,0.0808432027405564,0.634255098271637,0.117006207311581
0.954767579955605,0.0653255249909935,1.05860603755074,0.0668085463371233,0.0889416830878131,0.0326816807667706,0.0563492217470897,0.039900495922703,-0.0439639851732713,0.0318381050941827,0.893166123428871,0.0186752583015724,1,-0.621012611371265,0.208819113720631,0.270566703749257,0.762594411268458,0.0742121580517367,0.679748326097574,0.065837688097344,0.654066635093107,0.0685833476358915,0.688115085350142,0.0836580402002371,0.755717938398687,0.110656534092651
0.947795820339885,0.0603580897005618,1.10113492770975,0.0775117906940685,0.04430192063919,0.0288105156986267,0.212968482231075,0.0772986724186701,-0.00669576402416773,0.0348913697147548,0.894210298413,0.0188611506298328,1,-0.0689336372309429,0.157453090300358,0.266699863420601,0.658654400233727,0.0822552326539148,0.707420699522742,0.0736550051670876,0.544253796563404,0.0762166167457633,0.735627507474172,0.0856872912251005,0.582306762007387,0.115401422885529
0.93901760650306,0.0661532947650028,1.05358210261232,0.0738637041152076,0.0777573008394479,0.0333152839091766,0.176569806527639,0.0678714288379587,-0.03645781371977,0.0295017032618189,0.904138691787542,0.0163548277651833,1,-0.311144273729567,-0.353276838069998,0.277208375253658,0.719951672679894,0.082771035544913,0.726954238172806,0.0727289765248294,0.672132259711777,0.0716199104987119,0.646836346273024,0.085215082295141,0.687038640616491,0.0954141800404282
1.07545427184386,0.0637055281394091,1.06626387728593,0.0654812035572526,0.036684141593636,0.026091555444851,0.0915891262939984,0.0585161167703875,-0.0189352121703522,0.0273938643095217,0.885699858707858,0.0176466246643333,1,-0.326669838024052,0.127040571121637,0.248781201011779,0.728174141580842,0.0747620045366988,0.705991490108252,0.0686342140276576,0.715490898781599,0.0706965360261929,0.618709111759742,0.0842833766474045,0.735735172004233,0.111511971310802
1.06429263831472,0.064145837283703,1.02229832595452,0.0617476508217941,0.0827530439638484,0.0332847946756958,0.0454961538026272,0.0545738805749549,0.0112419155614515,0.0285764841368048,0.884049778864865,0.0202016300205472,1,0.18321498375223,0.682213054332966,0.250162497832666,0.586529685630187,0.0785294959535174,0.554361856802101,0.0695271396297982,0.835939695910479,0.0637829579659856,0.625419991513314,0.0883311446665165,0.750201310102593,0.0976210132887941
0.934663103188034,0.0569594094895844,1.02466237341854,0.0625855660994418,0.0408805338799676,0.0267402313310601,0.0297310689941766,0.0433863950482406,-0.0348629025158729,0.0263479445085197,0.908324602984702,0.0138205198152431,1,-0.999999999394105,-0.561862568946269,0.289304585217485,0.773354189273535,0.0784168652559633,0.601047274744843,0.072770757181639,0.76816718275573,0.070106027434607,0.661521347367897,0.0750964748962443,0.66562323439562,0.0967468080822737
1.04492448040195,0.0693666294571129,1.07250427257779,0.0674451633394621,0.0822990277075383,0.0364247552062731,0.059751118625023,0.059424177366879,0.0118557136917946,0.0354765838407597,0.886947801166406,0.0211131549094652,1,0.169066409851985,-0.144377972717008,0.279015577521769,0.738340671377289,0.0787665100017447,0.670947658443005,0.0689235640759328,0.660446729524911,0.0790990714652913,0.792586195831446,0.0827937896037108,0.512377123801156,0.121501769346718
1.02356981834263,0.0609552860866695,1.06572206827118,0.0688323365192207,0.0908234244595618,0.0306359886938466,0.106929853505305,0.0659474594859049,-0.0628107553864746,0.0297650079417306,0.867616494137596,0.0224858141321508,1,-0.637361159341018,-0.10251223770398,0.241860402054237,0.599398717887862,0.087068434225898,0.706973316573542,0.0693154115533427,0.849625667989434,0.059569334977213,0.554378376519878,0.0831765685373351,0.716867192613307,0.0977756830783119
1.07550652521975,0.0613472535683552,0.956707521758265,0.0625834809540925,0.0698795947106401,0.0248266862279208,0.0943448358728926,0.0542548021293762,-0.0185097522870818,0.0255814882911924,0.8813211112706,0.019483267577454,1,-0.227964043324383,0.157288170070694,0.249429161974433,0.59590935527131,0.0800043168766694,0.744967365467817,0.0585888625752058,0.694059154935182,0.0671412104300313,0.621680544651903,0.0803916467947534,0.806030575429698,0.0924384047041407
1.01170688571543,0.0604242950659615,0.878377182472726,0.0649428719815163,0.0272875465902972,0.0262976977025866,0.0694854625811524,0.0564452506008206,-0.0356043690887573,0.0291235636103139,0.90714131086888,0.0131286978805538,1,-0.817662485704646,-0.315940806887768,0.266950727068903,0.747097873546754,0.078117530889173,0.657135311784957,0.0689394062302115,0.733795703818982,0.0668339808424841,0.675965232827877,0.0858780194701121,0.690602111391551,0.0947745261067093
0.892367125010298,0.0525318682287696,0.959740607266199,0.0558726701219403,0.05271412370995,0.0222374163893513,0.0108322042561598,0.021909981630606,0.0238958187710665,0.0248123411868621,0.856802517248883,0.0239211838625467,1,0.999999999587575,0.220995630755235,0.238797301276036,0.511666548608896,0.0789859536377902,0.735043093039708,0.0549262054109985,0.625265042713395,0.0699349823276675,0.578942362188506,0.0832059338702552,0.596539392929118,0.112285004550643
0.991899106837966,0.0617925870531395,1.06098672408056,0.0770548298219066,0.0293186828647819,0.0239766143710924,0.155876999096318,0.0759257948915577,0.00420508366246541,0.0284976035862249,0.893796308497964,0.0175307012932885,1,0.0622030091426676,-0.0908263805658592,0.28439226388785,0.700254271644838,0.0894783420914901,0.794618064430093,0.0672883830247218,0.585192342077808,0.0731973895067595,0.827115735973036,0.076235473636128,0.656899595059237,0.100787019427588
1.03672951099131,0.0640983968866901,1.05342602206206,0.0667881042492703,0.105392501139501,0.0361349866874762,0.0675905312822452,0.0554924055668695,-0.00487856186173655,0.0325840426981622,0.884044466131277,0.0215794823810652,1,-0.0578021550612566,-0.159197538579544,0.274391811827401,0.722524972193824,0.0841253928407012,0.767902163854921,0.0618593090706663,0.686479103846138,0.0734301605453231,0.686516651214166,0.0819166520826494,0.829325643619849,0.115763703760991
1.02976216380826,0.0606041422667498,1.02624616676477,0.0608014626000929,0.0402226702517214,0.0274084646345823,0.0103957599487339,0.0377844565733709,0.00599728060596927,0.0229299608950545,0.912382555979274,0.0135161663742565,1,0.293285639684548,0.209333945402029,0.286039739267561,0.734486355477482,0.072549697614928,0.732515011172445,0.0647745923576553,0.708255281082134,0.0698871349775955,0.650804186632881,0.0805944327909383,0.743948227293995,0.0948644847679051
0.924515780259104,0.0642046640878853,0.983268722831561,0.0611804941217598,0.0768395265734547,0.0313778211856905,0.021063345186252,0.0452452058238328,-0.0140020492513645,0.0274769369140604,0.889248283618862,0.0193289070769976,1,-0.348045151559777,0.0810828269015467,0.287396529499866,0.633508916625387,0.0857187795050472,0.692113575803182,0.0700441485182583,0.589773475860361,0.0786071954214873,0.802948175079593,0.0753531791980681,0.571478064481257,0.114823845465449
1.10727425147086,0.068931824625885,1.07467277980434,0.0693489482626865,0.0865779643856235,0.0367095408526448,0.11381445777173,0.0590867995090667,-0.0414636613926931,0.033409681614574,0.914161703179151,0.0138677284940629,1,-0.417700742386676,-0.0829981687057216,0.286307318403887,0.853359999096457,0.0778231686186873,0.632430528908193,0.0759026802765408,0.825950165097589,0.0682814114559616,0.747356222473451,0.0852142600725568,0.747563863916047,0.0954455882176334
0.947733704634789,0.0570067594867619,0.911909922468937,0.0580835304880215,0.0243197637512471,0.0249580778573339,0.021666834740128,0.0408311962161179,-0.0181818220813477,0.0210338573082457,0.904832370554517,0.0152580741164717,1,-0.792063485095886,-0.0387036508382487,0.279239270802866,0.660290883399728,0.0849421920996948,0.675820472759939,0.0666739561474774,0.656335841300219,0.0667840832658832,0.692454435950902,0.0783793657777122,0.737453623853555,0.100178278440505
0.962090972309223,0.0651761032072498,0.955863270981028,0.0647855052787421,0.0707884796919912,0.035021072302337,0.0627144421720737,0.0470145769096654,0.0379365524291199,0.0291625504230265,0.905582009642892,0.0161206393742287,1,0.569367647880362,-0.107780285132597,0.265455958265279,0.759194722290486,0.0700032075666343,0.664298083114225,0.0707295052090261,0.690734667420811,0.0669547176959752,0.798355153249535,0.0781118154192288,0.617135441248475,0.128113840516585
1.0892840356381,0.0652855921569369,1.03771964770119,0.0606503174269453,0.0620090250402057,0.0358856426977599,0.0631408992176122,0.04788747162888,0.00766552288474104,0.0292156009786741,0.929569188520726,0.010311625745063,1,0.122506449064143,0.304136491307797,0.299394235520649,0.774839973382318,0.0693824010780029,0.680599373292294,0.0699107563444486,0.809013113266859,0.0691901245424764,0.807140282516292,0.0785902422573364,0.661984911405291,0.116511767002179
1.07240850836559,0.0657016909874461,1.01229196615741,0.0628238799750964,0.0408858560903926,0.0248333428937072,0.0595774874423192,0.0486640739270707,0.009179036524957,0.0227760833461417,0.893880615019094,0.0164567013156243,1,0.185981376729503,0.162764971003249,0.267652151971499,0.730655057530316,0.0790538169785931,0.729652750424804,0.0656418259278646,0.727554235746485,0.0702247635337934,0.633303589279081,0.0819493933488641,0.797555947536495,0.0882107140626973
1.05821425404487,0.0596618667950665,0.967939935766202,0.0603318749113848,0.12356465806197,0.0394612115090588,0.0380192055490216,0.0550820981158065,-0.00393072490225682,0.0335796857947689,0.90176856084989,0.0171348460134164,1,-0.0573487551800688,0.0669122417732966,0.263729544286,0.68588787621541,0.0787041885946869,0.754791657121928,0.0667759712203154,0.762487483309742,0.0670868585634053,0.731110687390563,0.0783166544359863,0.68364087415574,0.115086362596952
1.01461013238353,0.0670586623972076,0.963147556133376,0.0620542534260572,0.12333219534939,0.0329108815743336,0.00270572121721457,0.0374493194444537,0.0182674342797145,0.0309326324966021,0.841657760511002,0.0321057948990769,1,0.999994931762575,0.305700469422132,0.249208665279615,0.637369000476226,0.0765266078127291,0.637209956185211,0.0645581968469251,0.680244315425623,0.0665937908046753,0.706237960274458,0.0843091516914654,0.868412303271441,0.103545783454246
1.05248856760938,0.0628604585002059,0.893861952882346,0.0587564154982855,0.0548844788975051,0.02967045044473,0.0540644915493348,0.0461975851895579,-0.0283652014881212,0.0253675467390251,0.898029011689031,0.0161638866662249,1,-0.520720935522115,0.0756132251811988,0.247893314465658,0.598282734112681,0.0810255973541925,0.749480290341786,0.0656852112213843,0.607086386126962,0.0717039391765939,0.580166600172838,0.0799986828798794,0.730886127068354,0.100210851292814
0.964568407041958,0.0569818137445735,1.00325595839654,0.0569291403872393,0.0349486575729076,0.0250135495384436,0.00731231742080116,0.0443587455867861,0.00883987483114232,0.0214315798494261,0.88510289626006,0.0168556832934299,1,0.5529722641816,-0.12615129380813,0.248232094407696,0.700285694144968,0.0743188069649987,0.638520599027573,0.0641640758141951,0.53681214571612,0.0699754438589474,0.742673130646096,0.0721412071147687,0.664063921023389,0.108585769755583
0.992570968614189,0.0623570181105077,0.982832821181125,0.0611536020686453,0.074105786332951,0.0308210112784531,0.0130874153653313,0.0257016980061198,-0.0311424662866589,0.0298986407138,0.880644644230362,0.0217219505580888,1,-0.999999999846301,0.0890997171630856,0.262701893422626,0.75811603564715,0.0744318721524522,0.594684080198926,0.07474794056463,0.762956118378643,0.0662549343552636,0.479932427930642,0.0897501330308832,0.566483429831949,0.10828126092196
1.04525939848864,0.065989229756617,1.0675198096275,0.0712556366162592,0.0502770156145358,0.0323555521161552,0.192283240165535,0.0800366639802973,-0.0374812315680135,0.0350020174917807,0.907112198534066,0.0156606688825401,1,-0.381204827152851,0.252782158351216,0.275201158277969,0.737946837575551,0.0719434501447002,0.737294235628038,0.0658047050381389,0.677844234596675,0.0721016732980104,0.659584550884955,0.08372560237339,0.865741435265315,0.0909417875900767
0.978523601767816,0.0636555132853025,1.03319649428534,0.0646168398008911,0.067714451672485,0.033318322944659,0.0717608842895283,0.0406264647650839,-0.00878057219226632,0.0306119361505024,0.89753205113272,0.0166589557199661,1,-0.125961621898081,-0.0199290148662071,0.264386728869685,0.70262824160494,0.0788237653593293,0.651071512945457,0.0651776027278977,0.712668392107476,0.0638697150090006,0.868203382470707,0.0847447348939288,0.550540711493501,0.147604420001722
1.07130798519459,0.0654080819003562,0.937888899477264,0.0600216442080185,0.0863541989517405,0.0312770438857045,0.0353777902398179,0.0459854560102821,-0.029892881666072,0.0280923704070582,0.868476700672484,0.0243904962940168,1,-0.540829909894304,0.376146116314132,0.273576595679396,0.631107948215074,0.0844221187085529,0.664483733049091,0.06784563252907,0.691500389272681,0.0669644846453165,0.685886616283595,0.0832818673750716,0.746940065561267,0.110132998990256
0.935157537876709,0.0575184097501836,0.925394187769008,0.0643035297789498,0.0139926454209996,0.0228583547772984,0.0590594707329951,0.0516237739405985,-0.0163539508795325,0.0279895246064868,0.919274869063403,0.0109066117236934,1,-0.568889606149258,0.244365338848514,0.267120886780531,0.68150162706392,0.0775776883278402,0.606096477148897,0.0761058525190368,0.654586581944365,0.075956326646487,0.747320671549743,0.0759745159663719,0.686188455937024,0.0895118774092735
0.976389711858493,0.0632497203155397,0.958700649126749,0.0624166174747535,0.062093667270432,0.0314887250260536,0.0738386004428907,0.0462381000848914,0.0210155204219766,0.0308714097638945,0.884194183167378,0.0210517813252607,1,0.310366448000243,-0.0169520487975034,0.269733906530322,0.587496754362776,0.0821494898881002,0.773006635999584,0.0697609405218547,0.773784307448142,0.0652684577387319,0.53462875817609,0.0907364729261075,0.565909358206535,0.113283264395429
0.966813631532489,0.0633866815513546,1.10870927855487,0.068212604334966,0.0650957652884555,0.033976485266602,0.121832553401508,0.0695029685918123,-0.0433535357070092,0.0384697026632582,0.909555856771002,0.0161686756581125,1,-0.48681783488675,-0.0581440619275087,0.293105991036882,0.671779668297625,0.0853799949890976,0.737832839279173,0.0738592689291095,0.600447394912826,0.0763320224374342,0.851411000191563,0.0725563538186419,0.669921659328995,0.113649186512898
0.964853485153546,0.0554411687487675,1.00045459804445,0.0611438288521221,0.0133734432146768,0.0211876185998866,0.0248111594698768,0.038517445959136,-0.0182156698336918,0.0198039921680289,0.899056150849407,0.0153222533005577,1,-0.999999992811236,-0.254171383085788,0.274682890676281,0.80144524966796,0.068105584429089,0.618691153328484,0.0723832448930632,0.72308500783715,0.0654293038331025,0.574917165339742,0.082612022790081,0.523598180297519,0.0972993619985377
0.969910789526557,0.0576860800440881,0.870038380671804,0.0547963995147297,0.0466005729465999,0.0269621854751422,0.0306435325791788,0.0348598148114485,0.0377889689612144,0.0225564715672946,0.905407739767748,0.014447948106526,1,0.999999999948912,0.0812840749396231,0.273825241401637,0.578647747774816,0.0755916398438835,0.512252887576468,0.0731424737315643,0.750576819498086,0.0654244647747934,0.839440932996756,0.0689160599180568,0.414331334220889,0.112808367990695
0.987154684434975,0.0613632910347056,1.09509318183616,0.0691204803318912,0.0352275652313151,0.0315896104388129,0.0254418356098714,0.0505504380687604,0.00554362536003068,0.0307153266430924,0.924517638446762,0.012435120909204,1,0.185173287900595,-0.149768169438324,0.284197217195743,0.761985116475485,0.0778544402827391,0.763871873436768,0.0703881071472509,0.628363355943726,0.0695739970172219,0.6697794241993,0.0846373963868178,0.797305625761302,0.110259141830995
1.05607708074242,0.0682594511374821,1.14650810739927,0.0751552614143785,0.0793172478482938,0.0348381892830435,0.179431462321827,0.0789662984433727,-0.0223033109588606,0.0334246726862364,0.897559365414814,0.0179687020546103,1,-0.18695462905628,-0.29869832547682,0.286011684740457,0.832401523679727,0.0842029785669919,0.732332201716477,0.0736079518691725,0.836845632978675,0.0672512429841517,0.821734510902607,0.0785098862515099,0.71444659347113,0.108187954186223
0.996826655658777,0.0636455268005873,1.1539968726843,0.0645530296039703,0.0654768544817067,0.0304031244829836,0.00384539889856499,0.0435733756034741,0.011666528888294,0.026842710235195,0.909589363621756,0.0145922282689346,1,0.735236498589183,-0.133102109887203,0.276216517673181,0.767097807808958,0.069119834887942,0.7484948629931,0.0647646005571396,0.63235646415705,0.072334344485921,0.734156672912809,0.0795589218121548,0.54567145598,0.113722499815864
1.03118522763877,0.0663738856486411,1.12335850655347,0.072190766641191,0.0708698436666559,0.0323831908751685,0.0973943423347184,0.0698491100517665,-0.0607906159572457,0.0304810401605118,0.893788165862199,0.0170868007765381,1,-0.731709918164133,0.0168934875332829,0.262412930256189,0.776155296586695,0.0724879677333406,0.765395349351924,0.0633411032333063,0.69582351464071,0.0786066769304762,0.542880937829204,0.0973367397414784,0.891200996428276,0.0946495207784357
1.03334253725624,0.0662163333855242,0.928543291201909,0.0612011469608046,0.0725700708566359,0.0315523284420568,0.0493408898626694,0.0424355971076814,-0.0162044053058502,0.0276328444747955,0.880441762093725,0.0200992804565066,1,-0.270801356090273,0.29865952320905,0.265939276679569,0.658884368184037,0.0818718745065787,0.641809593272877,0.0721929509520153,0.61720856482248,0.0712172033798163,0.643493271176769,0.0850936397305988,0.616072826644767,0.110360728801431
1.08818020500997,0.0720882242751368,0.965530316534403,0.0690349778370251,0.0755629798016444,0.032604252617459,0.0791101107979925,0.0661359006593503,0.00708849442632748,0.0295900926120854,0.909475880497408,0.0149711392316153,1,0.0916818710662747,-0.209841037764526,0.28762415335316,0.80885163563059,0.080718133233629,0.77859859936628,0.0671087645529592,0.763255491169374,0.0674674778143516,0.616322219108232,0.0799847874926441,0.753274900536169,0.104281589467597
1.03030672101241,0.0637827448099478,1.06611232228141,0.0663875515099433,0.0830558250000404,0.0330158604194614,0.0761957159907007,0.0504297722961189,-0.0211810218628483,0.0337068822271703,0.90723329968658,0.0174311042336542,1,-0.266254271021593,0.26670432538732,0.278762937007857,0.738065187664978,0.072471118101796,0.73388079411155,0.0706452837464943,0.740900345434363,0.0776067147442263,0.660850604753299,0.0914230831554638,0.76913465480805,0.102048095656981
0.979970087001353,0.0631911114319928,0.927404990404242,0.0613750170956014,0.088867382725951,0.0273800260963451,0.0848556552276173,0.0522147976838351,-0.0163540705760535,0.0355078480397828,0.889420959398291,0.0166543505412702,1,-0.188327732347692,-0.0873158106924686,0.258002356899672,0.796868844426621,0.0712134572145923,0.695096258948828,0.0698072379201945,0.668021479901879,0.0731132533849832,0.737790769969733,0.0831899312774959,0.797821752243492,0.104685358144056
1.02778595959112,0.062982000911873,1.02176785002244,0.0557624583996718,0.081097440721862,0.0306938646521113,0.00440649020995345,0.011646657491644,0.0189038376509923,0.0255360376172414,0.885284346592891,0.0224845434514206,1,0.999999999079218,0.073052221433017,0.278004338541375,0.769549504010855,0.0708829580255413,0.640086965164373,0.0733673465359988,0.689904217571511,0.0655013544253622,0.640846876631127,0.0818658532601942,0.723283741282705,0.0864521145333855
0.974833628845084,0.059036152711891,1.0101134167659,0.0682674278349347,0.0433153095347701,0.0259588670398404,0.079663115057659,0.0509631682457646,-0.0110176962576294,0.0267555888892086,0.893819181660363,0.0170018030501672,1,-0.187560525951382,0.274336681178007,0.248342278327326,0.672293980868035,0.0776218351170754,0.632086086540728,0.0695261748706073,0.670284675227221,0.0630019534892493,0.71143513837243,0.0781084779065546,0.702252049346248,0.0947335341586249
