"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00710132785195,0.116012717556481,1.10389050163079,0.12807998496702,1.30968334997346,0.242491974011255,0.416133891362829,0.204580484336365,0.30909550970822,0.150362747264382,-0.281607534296414,0.1381995937162,1,0.418690395946604,-0.475270352300605,0.24575616739362,0.78353646922616,0.102412958084736,0.791274338950823,0.0998885542463267,0.865432146492587,0.109657422456268,0.774649492095108,0.122128048178892,0.762073995048344,0.144010900135825
1.07892820587923,0.135327542008314,1.25643280443511,0.121238447736942,1.4877908308224,0.287439031173495,0.0743995893736027,0.151094620856646,0.245761935401524,0.188330227730267,-0.435117815607449,0.110849585666578,1,0.738683520381262,-0.198824283397967,0.249769153191066,0.817233910545497,0.102706112762821,0.914495050796399,0.106349610366187,0.976947141508396,0.117448169478835,0.764212931111505,0.137987904757837,0.528818627594478,0.173842782139967
0.797599002746516,0.128285913089597,0.967811839501279,0.103875946302433,1.28868515485233,0.2374477880364,0.111255909224173,0.144031443391602,0.352169311500176,0.147162165822396,-0.458724814562775,0.0954874920515742,1,0.930071960943468,-0.310266004663589,0.236238115748563,0.784686443429934,0.0970058421139698,0.791186544270553,0.10355308759173,0.91255110563701,0.116980962629086,0.69479806110731,0.150371947985195,0.689586391493428,0.190690433532208
1.0083587687527,0.128134178127518,0.972290561830819,0.0964818476571809,1.19658050284848,0.211063834351723,0.0770268741877238,0.105931156701475,0.0604480311024868,0.12836929229137,-0.214584315530901,0.127058185936344,1,0.199108619634695,-0.341434628867467,0.269747476525659,0.765494840476722,0.0977757756027831,0.743983519990803,0.0977970847865618,0.658464046619944,0.116154505607798,0.698905097139871,0.119154327107317,0.688100889578875,0.137961200135854
0.851711797381436,0.110212815001491,0.856118419757914,0.0983541271709463,0.833810816963679,0.143137254808006,0.155143486509882,0.117969229097802,0.0561662530750979,0.090870357768499,-0.201562753663148,0.125329059675691,1,0.156161839650201,-0.164677356204917,0.25707060704455,0.59586270728052,0.100839889593996,0.650389048234194,0.104046357800684,0.738982872213329,0.105335157461514,0.706705102856197,0.116383300376502,0.533678025288658,0.145117917168015
1.08427941559729,0.120702567875572,0.990980540903418,0.105911719529262,1.282247157346,0.208619092105357,0.114046380751892,0.127005051770027,0.0610763448636747,0.150131786318901,-0.409079577952678,0.0944249149274527,1,0.1597152598543,-0.228274490411266,0.240683322601214,0.850448301446027,0.081547691996396,0.871419183578619,0.0832429574651861,0.543667269344056,0.123635676530197,0.911462401782124,0.120034297023543,1.1529305192883,0.136019803536554
0.942583850848482,0.11655539674591,0.929952381885777,0.106679384819396,0.955221625257099,0.181831214587925,0.134194241160475,0.153678977889931,0.106513972414633,0.130124682791802,-0.42473708567966,0.0974990398278508,1,0.297500410655018,-0.00613060233628178,0.208891291854844,0.567230588949316,0.105594315846288,0.79944886933532,0.0961478600316448,0.636904945401388,0.107624770111449,0.478979474356276,0.139995645967003,0.859534360236734,0.144115258316306
0.769993432540372,0.115076733851281,0.909997832680573,0.0970940453793096,1.25255949751038,0.234439553033946,0.0480880713759329,0.103238130955975,0.240732536476069,0.137241871305187,-0.302965481219288,0.112739747271864,1,0.980882372438005,-0.201749623692944,0.250996530483129,0.524483845138112,0.107036693173122,0.81036702268008,0.0885950152605178,0.737143615972364,0.103214334814703,0.646752657218205,0.149215527224419,0.546689265096104,0.197266270394842
0.873535934122702,0.108507740196907,0.938694598575084,0.0964128042726685,0.900666129248679,0.15338043831591,0.0635439667853675,0.118607358995901,0.210569277799517,0.0981168724142425,-0.337551038082194,0.099693627335314,1,0.880188988215707,-0.441861678485261,0.196169534787838,0.75075428816458,0.0858394974923625,0.682058388407121,0.106535910424495,0.759281027554328,0.107179802960009,0.650703766825735,0.130580963597469,0.670221849567992,0.138660489974297
1.0347674212449,0.111325251796055,0.907651641429001,0.0964945757629931,0.988086098295404,0.184596576664321,0.167923848551961,0.129931623003149,0.0574758394958042,0.108588528321178,-0.40340307327275,0.108823695122434,1,0.141101535296386,0.187355110512653,0.204204996013104,0.659783185337841,0.106822366165587,0.766689995799995,0.0893195547533815,0.776242619189405,0.118155681111281,0.813967897117818,0.136706001916019,0.612982882331054,0.14780528307405
1.01239576865539,0.116880728885403,0.962499811135347,0.0927152388440117,1.06986352489859,0.173239551771494,0.0633453807484279,0.110361696804344,0.199710159758809,0.121223925621854,-0.291469482413485,0.117258796033983,1,0.767146826846774,-0.0909754749667233,0.252394347502346,0.762797007363773,0.0863997483659622,0.718995686854659,0.0893964286940007,0.683295287147667,0.111257035557831,0.652761296045105,0.123679105730387,0.612844587336127,0.152855180041154
1.23840882130754,0.148370275730688,1.25438698068131,0.146994976591776,1.48309123189172,0.291831519109281,0.157051461962675,0.145027311005324,0.239688001434512,0.165477149397274,-0.459097494619666,0.101339629136238,1,0.496639626647366,-0.189173642126242,0.26062850751606,0.845927487178741,0.105561448166212,0.864063238763106,0.100459649380321,0.823478733623867,0.122148483984719,0.731324979159526,0.127643889382119,0.823168813182765,0.146889274788809
0.922539170515696,0.112430696875994,1.04425127195836,0.104347064435221,1.00247431726559,0.180685355600141,0.159374398645465,0.131353876957801,0.356912032834295,0.126424642226109,-0.296432776334287,0.137912194728825,1,0.892925617504295,-0.146605351059387,0.226104375968731,0.642234077949064,0.0985141664996627,0.669586974880732,0.0971246366542758,0.750492244413888,0.11358394690853,0.917156979082587,0.112256687017628,0.712237929373503,0.143070003030536
1.03336849713564,0.109646232558165,1.02556776506248,0.102392393119988,0.910794432821553,0.15929279491898,0.06568396976562,0.0988798173143393,0.0890013903470186,0.102161333580888,-0.293085368285188,0.126644142620482,1,0.363878931820025,0.106682442268386,0.220780444359516,0.738207184664635,0.0891650410983025,0.757937587933743,0.08433253251621,0.508394322744121,0.131351325594207,0.683042222277463,0.136074779187554,0.693781408760387,0.149162693343933
0.853579954559576,0.106691212911944,1.00740053683437,0.0970063092308129,1.12692866496671,0.190821414480314,0.0983020722888333,0.144278513676894,0.183916163762802,0.110569922407251,-0.348470830957861,0.113012525272639,1,0.552573877349524,-0.33895618725465,0.213099633319758,0.698857988020956,0.100545121094012,0.789503309728622,0.0947802160362492,0.69155829382046,0.112638057066677,0.752741711575627,0.114881734275741,0.744096873911229,0.152900929625123
0.95475224162951,0.105473302352578,0.895597140357638,0.0985786605723186,0.853219118548739,0.153376589211531,0.121226351302084,0.123083902237108,0.0990246483212412,0.104682275736625,-0.325772046374081,0.107685917426392,1,0.307903412766373,-0.317677755185387,0.220651880985618,0.751408661442691,0.083350426359992,0.740022872635248,0.0922730412241563,0.683226688854588,0.118135559182734,0.418755241581095,0.14019900299543,0.487060748890405,0.161991019013554
1.11786559870896,0.10716108792859,0.867209719164848,0.0862770206556621,0.73994948996303,0.13504474356671,0.0868022147864555,0.0834271283743982,0.179140443215832,0.0936593404668961,-0.228571237286515,0.120707155475164,1,0.706849904332295,0.103574985257019,0.228825763407622,0.573800456771762,0.104774006106424,0.753819873052888,0.0885490244512939,0.460184120061145,0.112574999436689,0.568818483606531,0.113551108907036,0.60698077156666,0.156308182987497
1.11458946497377,0.127862189103054,1.0642679187309,0.103351595247547,1.17886905683407,0.209147515269611,0.128945742342044,0.122121769285075,0.0754269945861692,0.123984712781045,-0.425783880308104,0.0951713450756777,1,0.193459702628733,0.28793990812485,0.217544440631821,0.814037150023901,0.0983394609663083,0.698132995623538,0.0998664199215796,0.806007439022289,0.0991899995648785,0.84535214757773,0.130676978770461,0.681597903923057,0.156011891925992
1.01020494444937,0.105929020799201,0.955293664803523,0.0920358127073718,0.790770006547857,0.141476129513953,0.0979588521151746,0.112720539815686,0.201063581594239,0.100523200099778,-0.129724423838351,0.148140113290062,1,0.722414536930101,-0.108536247834707,0.235379647701877,0.689115908643671,0.100648516703032,0.716127203348992,0.0919963238686301,0.939379408278449,0.105382393143649,0.528243487305936,0.136430796956234,0.80065821349082,0.145768085973159
1.16639052018114,0.118245650882676,0.96423517560745,0.103736010963828,1.11192798515977,0.182914754163777,0.0969935706336206,0.098781820504476,0.212658861717276,0.119269407156322,-0.379228124901973,0.109877422277881,1,0.647550556410194,-0.00933724290278807,0.255234611863708,0.762768530933325,0.104550575792687,0.718186285379852,0.0991039180381841,0.702946742985852,0.106924558313911,0.670301876701093,0.111812077792579,0.789766190827051,0.127252388952775
0.847604467257755,0.0970072388226679,0.916525626661017,0.0866308779397057,0.784345783536851,0.139068252227729,0.0301983989004494,0.0337018697726486,0.15390252364025,0.0894795009886076,-0.132835338502937,0.130690711406348,1,0.99999999864279,0.0974949671551192,0.197444778918341,0.536466518895643,0.0921606299685034,0.717664158985988,0.103751936880872,0.590890359889436,0.110391407068382,0.587465080680637,0.13189044311752,0.755167539893713,0.111495984091426
1.03354086125789,0.10811141065178,0.858396743124198,0.108389823394047,1.0202185842103,0.173503841317484,0.237852087405203,0.17153457494674,0.376845482461704,0.130146357177107,-0.327486355016419,0.109332283891852,1,0.765003134571219,0.290978267406039,0.245596845117756,0.663260385947685,0.0910263759328742,0.653794107172926,0.0913477026082195,0.788426668644931,0.106923638521963,0.732717728021699,0.122142068348669,0.712859413580364,0.160552892238606
1.00052116043478,0.111472097177746,1.0069736751766,0.103446512277506,0.862584001341223,0.145757575827139,0.0990021436385478,0.0805381887214054,0.292228788952762,0.125231958798156,-0.370662683568745,0.11813220921692,1,0.999999999365914,-0.219924950114457,0.251489338596321,0.58522032712919,0.103607181558703,0.760580471507183,0.0951797725263122,0.575689135736203,0.110452397546127,0.572371141755965,0.12010886866182,0.852158812093856,0.130731434101587
0.90083239379698,0.0960367048025383,0.90131878956083,0.0759105079509389,0.674113308454284,0.115628782467261,0.0112049127733494,0.0185305608418869,0.086910188190235,0.0729209650609438,-0.183107885686528,0.12733322967157,1,0.999999999382914,0.285736279516763,0.201072504259807,0.591576152476345,0.094248867779211,0.591696452138858,0.0905622381074522,0.589425445533945,0.100966888498317,0.639136997972979,0.117241730165598,0.380104921467351,0.157042604050926
1.10640404192924,0.117250830186601,1.0851971157664,0.0968771759801779,1.03270328147563,0.188064360141636,0.0740305182787239,0.0547240295103523,0.276498750584884,0.108909409049433,-0.390442480663685,0.100199634163583,1,0.999999999471706,-0.0292774662508539,0.240401791965511,0.842281385627401,0.0938049406470494,0.733133711662468,0.0974974074720033,0.777246298863839,0.108595662307971,0.82825500509018,0.123041303879292,0.775707269395263,0.1470885562335
0.993801244322551,0.119349020202065,1.03008505389505,0.101505366318727,1.10561521239101,0.183410939111366,0.00813666830377735,0.112167742419268,0.0592013839874957,0.13762677471523,-0.305500392115381,0.111051892926761,1,0.624175259887286,-0.0240664469358034,0.247665145670107,0.574813221632185,0.0950119459011459,0.861599985051895,0.0863939706036329,0.518057937516866,0.123690025351245,0.691196616223617,0.115208866208461,0.876415334271676,0.122661145055463
1.06554573776438,0.123471097001473,1.06146118481136,0.114644481042617,1.16993987731874,0.207489648841041,0.0780039093523236,0.12347399590523,0.171638688434919,0.121416596173236,-0.333427993645586,0.121891169825515,1,0.568165986199236,0.0664398449742686,0.222241463230603,0.719740295927329,0.0990334942086786,0.822337034350747,0.0968872326782419,0.752684159692132,0.121724472286403,0.640380046429992,0.132925492253941,0.710446571953739,0.144695165144877
1.02296332805479,0.124926184760912,1.13039576134635,0.104229613025245,1.16126539729678,0.195779099482711,0.0530182149357412,0.0488134963652168,0.248129438860214,0.120075297083263,-0.364533630010499,0.100603669359306,1,0.999999999981853,-0.0946443998658343,0.240960827131127,0.717594545161294,0.1011550623583,0.717360420409242,0.099156463719689,0.750373222995957,0.101470502582654,0.660605461906246,0.115774772145883,0.921059185770809,0.124914263303276
0.969674842330735,0.108842769066407,0.986802066502078,0.093342854763874,0.994153907558033,0.163538408359682,0.0582086666575357,0.0529181344959044,0.240558460631235,0.114302605116041,-0.233372040287595,0.111448443088046,1,0.999999996284129,-0.198635318487098,0.204759431057011,0.729584576584179,0.0853058085176134,0.670583180263877,0.0822214192057629,0.548757904152676,0.115922293752484,0.876107160300241,0.117405066841851,0.700940145907259,0.166497982541437
1.14070488599969,0.129192556485336,1.26661609188902,0.118017909267454,1.26688918976196,0.225292366819292,0.149021605652987,0.102696706536447,0.38439837503386,0.152050200758563,-0.324744345044595,0.128587472935557,1,0.88468285071708,0.094503509471878,0.266944981155646,0.787168731215302,0.0950572986143602,0.875429596248767,0.102365258547747,0.801175321923999,0.110384826434825,0.978341094713467,0.106135756715175,0.966969678925038,0.138065982158303
1.23182358866696,0.120530865612594,1.13420193950919,0.116198918320112,1.04780651196567,0.175580780694228,0.177056924526914,0.146931382226583,0.214715537178509,0.144221376361193,-0.490205704530247,0.0852176168696804,1,0.498501497328274,0.681820173782,0.235631509742052,0.672438840290887,0.0960906944710281,0.760468669286097,0.104419056339147,0.971122120472461,0.0962302055678823,0.808125128730688,0.129378056956735,0.824882009832982,0.151272763742169
1.11490901678276,0.127955579961042,1.11922792484096,0.121360786965189,1.13471357078567,0.215921793480971,0.138988001852056,0.136869214376514,0.198198680194644,0.133375551864722,-0.283947288149591,0.139026965539126,1,0.499078634367095,0.301242966606192,0.280512357034971,0.682983011393428,0.103666840080139,0.872813859128305,0.0981954823515938,0.885864131869876,0.104888274642642,0.358230840643642,0.16452697714439,0.873203452862172,0.14261740961965
0.943345763037163,0.122137633255976,0.864235912929829,0.0967526236340951,1.09086031436327,0.197118298763626,0.0110750551524838,0.0262522715313603,0.109915140630609,0.130969981165925,-0.208486141092027,0.144931224385806,1,0.999999999777241,0.279470782162237,0.261721308765797,0.66706065043053,0.0980251742035284,0.537763874572241,0.114418368835216,0.677459431382891,0.107329629474678,0.684742931722285,0.116301769077443,0.701083264588697,0.146169637685042
0.99218177258309,0.112768485676449,0.937894173794821,0.101134844761698,1.03594467778865,0.189760760052915,0.0427137616956157,0.113758917890696,0.169166706324241,0.123862879746231,-0.296574339352945,0.137987422295242,1,0.804197468604083,-0.283107146935851,0.220606621353197,0.774671417385033,0.086189707963559,0.816118836409017,0.10263296377531,0.653077707662035,0.121345749788877,0.899165543279245,0.117611855266462,0.626147265688251,0.150212820992523
1.14935632726719,0.1277865379212,1.13842395687239,0.118688949429428,1.15551500661757,0.211874900559018,0.16835440139883,0.158715733763313,0.192277810488985,0.118509060426192,-0.345194923211344,0.120536641823383,1,0.435942424909998,-0.14292400839916,0.262341234992626,0.669737974196131,0.106458364485654,0.819841456060566,0.101674106563842,0.67168347105687,0.107100955979522,0.656800292137517,0.119255706214827,0.785700154715734,0.13872708518667
1.11748721116869,0.119207259134265,0.983994264559403,0.0977129913629202,0.912078208806836,0.162896623238904,0.071208629988899,0.078023881172617,0.252275303315382,0.0985814615659712,-0.211145335879667,0.146800312378532,1,0.98990241090586,0.195999150273747,0.215724500869332,0.647985699479339,0.0899704106619502,0.660383289755496,0.104922313240727,0.742080533899299,0.0951002770847005,0.536886551414348,0.129605007445114,0.691025295808805,0.172638980622099
0.844547786646401,0.106521039885995,1.02517629891748,0.094162865199265,0.966274685117903,0.184103709142147,0.00971259281040732,0.0251436270504332,0.0968763777155646,0.125950764086702,0.0062797716349453,0.169792352024427,1,0.999999999985829,-0.0990818983138226,0.230476098397069,0.645250580708249,0.0959935706138556,0.558495138422459,0.10680639578154,0.571940329908959,0.116756944651915,0.607865404058259,0.120397410869,0.8115438102049,0.125621843460555
0.996868936175001,0.120317095821375,1.13571527458076,0.110794865152831,1.05837753213475,0.18180422810267,0.276971247550254,0.162991567955815,0.00156314058260736,0.125654971632132,-0.323513008652923,0.115664237723687,1,0.00288709044216136,-0.252374789801678,0.253302308208124,0.790265676532353,0.0914554904835579,0.647657449968797,0.097951441194984,0.904507652340782,0.0980876712911148,0.578965902740192,0.136941200215128,0.4781040421825,0.17178226664601
1.00528971479771,0.120220469809842,0.959178887800898,0.106513466580271,1.10603093841115,0.192572423473794,0.0693472268799904,0.137328612759009,-0.0451210070566522,0.122993008618994,-0.425722112209147,0.0920577101733889,1,-0.162922324211537,0.164637571059213,0.237877931922914,0.777884118533753,0.0898682121692367,0.797166400887709,0.0937803429282816,0.738819203836079,0.111000681657106,0.718249976168121,0.130742710656525,0.643309785875491,0.154549375324855
1.19855139066147,0.142998400870877,1.22754665913741,0.120163451003138,1.42076135733429,0.262423521697398,0.20029633868603,0.156776617048477,0.182451615033461,0.136254438313014,-0.473491178796841,0.0892402508075904,1,0.342019319437095,-0.566718625005658,0.247157147026657,0.984572422827502,0.089788828700782,0.914041156584554,0.102654098196515,0.873101437471417,0.112946184667534,0.813595056850559,0.13185697185374,0.954187831135612,0.162626623806916
1.0874501551915,0.117932109555944,1.0031209933211,0.105022834656513,1.31059416636581,0.213985956504175,0.0649250640880003,0.134039264183877,0.0323512691488392,0.113927387214708,-0.296081396138503,0.122041798699404,1,0.110904971374614,0.175130437616579,0.19562439693442,0.823181017113223,0.0787913336406929,0.680204905906626,0.110026696664354,0.687914349221255,0.106074078736569,0.764417477144307,0.121484950162291,0.69443551369597,0.140065213725972
1.19728722437716,0.117536263253762,1.07375236880208,0.107176137787023,1.02678873483077,0.176481758490684,0.109968246638949,0.0768884482574804,0.3360270180178,0.125122005704051,-0.334322317866181,0.122392285373782,1,0.99999999999987,0.422949050521565,0.252613935031765,0.618948975262926,0.109434715450203,0.723521252718027,0.103142993430928,0.716192134143703,0.099494583950018,1.04153293699207,0.0952763445935446,0.612671384033412,0.154901940527376
1.08233683973789,0.119020393424164,1.03228346926217,0.107014488246533,0.972880455217245,0.171754506228769,0.23980172411672,0.160831347364529,0.272459738371564,0.12212777288082,-0.364517575006811,0.113387492713342,1,0.564087460111331,0.118929066771989,0.257555407098817,0.764630930638999,0.0986388260573584,0.548427924956962,0.103269748870501,0.710880802116061,0.106476517789872,0.690643010765242,0.122220645037033,0.659751481884356,0.143454777635242
1.09327170552102,0.122857700757496,1.15836864256521,0.118724680109279,1.2774808481602,0.246265156795049,0.131515765247081,0.138313765857956,0.0824629575494224,0.136892943969932,-0.345874880522359,0.125913240555162,1,0.201183703981009,-0.253347682249811,0.240906017022377,0.823343893841004,0.0941365556897564,0.751634735308134,0.102062359992639,0.915031813492613,0.100864513617677,0.666378812172133,0.151069288306645,0.601355066524658,0.162889598833412
0.943299853715272,0.114249917750703,0.986029847265267,0.104532338137297,1.00376625075727,0.174764284732036,0.116228055171642,0.137808936903609,0.0891495705452765,0.115219981839035,-0.0529231294955778,0.148535629047054,1,0.261004187567017,-0.00531874164759693,0.256371083151807,0.696548421422104,0.0910653250460447,0.767099153714558,0.0973562785716005,0.5107375989305,0.113123639165495,0.852920122127877,0.12164534058386,0.653718711742542,0.142225309651156
0.976598005400029,0.116118378696298,0.886197383557732,0.0953986649453812,1.01329317656545,0.193266257913888,0.0525035015686849,0.0445762771925493,0.230654373158582,0.10438394858451,-0.315100492162069,0.124215343952433,1,0.999999999735316,0.286674911892283,0.220170836115533,0.520113599888088,0.105857824395204,0.76477908924992,0.10075131314228,0.544821611500175,0.128589872718784,0.769700141650995,0.116975865962863,0.788511637713552,0.145457178325411
0.993206938291049,0.113330671760106,1.04638336634374,0.0975012028631886,0.94316449628755,0.162001608840582,0.085809111293615,0.107081904173396,-0.0336986311566433,0.114179237504877,-0.146260716113464,0.13604584107719,1,-0.118454574212019,-0.280327835430973,0.231295444216884,0.593823453911141,0.103422640571632,0.725010608652139,0.0852910514727269,0.622482984032403,0.104305693182515,0.897803596934247,0.11334697136334,0.70749741620371,0.147355010317126
1.11367815682873,0.116819286512474,1.03141925430864,0.0995243117285813,0.942904054253494,0.170987812112522,0.0456151361729544,0.106842568234484,0.207170814570306,0.111812075603311,-0.333255888693643,0.124715205552297,1,0.998942140425209,0.456678979231857,0.227640637266095,0.620454398809949,0.0953524123553482,0.816525081977535,0.100002429260563,0.789624446599416,0.116399703798229,0.652055672555387,0.138373724486555,0.656189834318596,0.155216034064835
1.14154953396154,0.124296014949575,1.14280854635159,0.108882067103894,1.18718948523397,0.213971407715388,0.0658203509231395,0.113154650926608,0.253713621124891,0.160999380759896,-0.41350010921454,0.101432247943497,1,0.90761918305655,-0.00510372688562658,0.254978826852786,0.826703626393211,0.103956678481598,0.899167664844972,0.0909990372300405,0.534213960798413,0.113743531997377,0.765382086329422,0.121177002616055,0.877469774984761,0.127618261818069
1.11244723947418,0.127306573539268,1.03735570024698,0.105767880292508,1.27709608379939,0.24225501803113,0.0126224512847129,0.0334009268380403,0.126964886209534,0.168501826600491,-0.365249677641038,0.119181059380014,1,0.999999976009567,-0.044613074289228,0.222495313277456,0.789926770546121,0.0946947557896426,0.666537611693369,0.10889572522861,0.694891746522627,0.125536868149785,0.986981512285701,0.120893796926878,0.639906721562239,0.172038002668337
0.953993690626076,0.10661202964649,1.06769879983353,0.0902404533251481,0.916161096450907,0.158523164140484,0.0182725007914758,0.0881532473852338,0.0767926054234703,0.106230839739399,-0.364186670601438,0.094487981346619,1,0.593518806656356,0.0011340209209737,0.217714401729738,0.729788667795846,0.100887350122263,0.554569707256847,0.09445165567166,0.603430393651554,0.103918552810026,0.857425880807706,0.122693875765129,0.609000428999032,0.167711074720117
0.9813312267783,0.107444300398123,0.965683156147966,0.104170032900961,0.864518539052809,0.145392810567682,0.162260818392037,0.110725050486708,0.121254959824017,0.109079919927542,-0.0806553209001165,0.14444012796351,1,0.32374683067243,0.0964479396233891,0.210908782583708,0.653188062059699,0.0992062456481203,0.648430046055381,0.0980277577531429,0.798518657892172,0.0980669598375639,0.662646708029899,0.115496127393249,0.706665328090459,0.153288121959622
1.00646962893554,0.107976659887004,1.05118738759882,0.0977505227693509,0.994150411158101,0.159492605695833,0.0225751797515208,0.0311380178797484,-0.149810294142391,0.104879300848151,-0.164669067181094,0.137680391459576,1,-0.999999999979664,-0.338741359810818,0.236275213092802,0.849073315515518,0.0886288226036379,0.615904333627072,0.0936853569345015,0.675748166444065,0.0969457708909446,0.766587338256135,0.11179122615661,0.771915471463026,0.123209998738833
1.03715147601125,0.117430178679272,1.04207263189751,0.105837292250311,1.10913320468653,0.198720621924924,0.152966633031455,0.12218627987624,0.298730667807859,0.119682475645195,-0.300471296709935,0.128253162542248,1,0.725253114344856,-0.0897398615174562,0.212768403543441,0.740236583314128,0.0932200915213466,0.674351824739755,0.0930915645885992,0.799912006725844,0.0979003830375025,0.383266603870921,0.16484301277607,0.658179305443927,0.153848950102779
1.00072606590596,0.116340211320182,0.924902351884224,0.0948446234646476,0.905014224986722,0.172654444216297,0.017886272577921,0.0680696240744853,0.107859236198206,0.0981171300601867,-0.170262840224673,0.153714403613426,1,0.847753741784361,0.248610536031063,0.243412391156187,0.665376272212473,0.0995927436902532,0.587793977861937,0.110257623345679,0.612772936574013,0.108750653563673,0.665534661744356,0.124820736263872,0.692068070145196,0.130043717339112
0.95305817349799,0.110168954735929,0.932794174653228,0.0862270593260459,1.11095740605029,0.1918211141557,0.00495824423924139,0.0153720917342637,0.0742185829029391,0.116566211396456,-0.164581035024878,0.148036081599105,1,0.999999989972496,0.144712202726895,0.214782184516633,0.560449462873889,0.095699332205031,0.661851598952989,0.109648927872952,0.78892089789839,0.111335619849725,0.7227394754596,0.129931414249909,0.886834233311981,0.140106530730191
0.892163715084774,0.112677199000339,1.10654601530741,0.0930051422055341,0.876547183580644,0.160625026219014,0.0433020848392172,0.0727814651353718,0.0493240542905067,0.0948455071751342,-0.0948670825565274,0.163975680359127,1,0.253172607462411,-0.360457590302399,0.205986671204723,0.588328730978144,0.101396298844993,0.779623623553188,0.08705712320722,0.760736513536052,0.113139477424265,0.670507835086858,0.130451255291535,0.65009331808058,0.146703790722407
0.978433320480172,0.11941139610847,0.989256180261573,0.105414083040705,1.1352323284886,0.201147137817666,0.155844946024337,0.107878154404024,0.420618854734615,0.163218885027007,-0.324933439221847,0.0926392743178895,1,0.999999999999633,0.309500583502093,0.263916851518719,0.684073768740395,0.0833856214275125,0.692956689412341,0.099255286637151,0.774416410761056,0.126553710466567,0.843941111831085,0.114785420506844,0.514660292303807,0.178016393590626
0.991709151269357,0.107558628203669,0.900931088760904,0.0935878606919891,0.962253571760906,0.181646702053677,0.0447367219239263,0.0695529435250962,-0.0216372081675031,0.118356860571151,0.000101468445675613,0.163078933846661,1,-0.104285608225469,0.119826430175977,0.236983997813609,0.554237933345459,0.102966418685103,0.571455345079746,0.0956096647773305,0.5597806606931,0.11298564439735,0.650242893836708,0.128403726555012,0.655149887099798,0.150291948924887
1.0311071737884,0.116476141529434,1.01208696387519,0.0994971962188558,1.12294026465501,0.18184364984924,0.0200901615994476,0.124071465311337,-0.0372905457478105,0.0979003289891009,-0.386283295631905,0.0950861740418858,1,-0.248272545537277,0.168566478217157,0.228711750819577,0.549733879015678,0.105702373353752,0.829927381816095,0.0867926673625081,0.517612135124922,0.111786982647638,0.670047934809243,0.125325053906478,0.700125582997986,0.127288145399134
1.09061755197605,0.127537214831261,1.01924519665977,0.0986217719505817,1.23702357452609,0.223167529982648,0.000827410052436567,0.0115898597304939,0.0319918698823085,0.115148959567338,-0.40441844807333,0.101132429243165,1,0.999977527377957,0.159328386434684,0.266827824640982,0.704938111045182,0.0955093890821593,0.745918314420938,0.0923425784342827,0.825993371702294,0.107860455613051,0.766077219361596,0.132002622690762,0.563034999843147,0.179468304789605
0.951805932616233,0.103980953437189,0.895909899655368,0.10558351341634,0.719551646060602,0.125753257863584,0.132966387429952,0.0996080210021683,0.183710234803575,0.0987132320393532,-0.176123321659652,0.149092006940248,1,0.593924761505792,0.0598188016509419,0.212454546426921,0.645441779309285,0.0947727179264066,0.742253967092748,0.092677643444205,0.700201467865772,0.109116922771144,0.550286295590179,0.141594753736721,0.556905250642294,0.141855998060373
0.973287227388007,0.0992845545675534,1.03915479860661,0.099814037156547,0.942584599774215,0.151870596033387,0.00612932770533447,0.0188541436440804,0.0760092751010273,0.117066905897731,-0.246996652528057,0.123797098293421,1,0.999999999945127,0.090623457937677,0.221701830858551,0.6412790884244,0.0979550256741583,0.782079765279078,0.094622732203342,0.698076619298418,0.099300666795964,0.633371876849952,0.12860926896631,0.601243135167349,0.142233327539889
0.987653669814552,0.107558071632527,0.967755368264057,0.102664486141388,0.77846913752017,0.147839878579486,0.189158571715225,0.142059286356539,0.328937559437437,0.10810994398986,-0.220087776868457,0.122207847723541,1,0.857195244412469,0.247202877245971,0.225224269684259,0.644288324589107,0.0934914599374221,0.654021018760618,0.0927629253635057,0.390288372357674,0.128764838313183,0.662961905330048,0.14602822759017,0.767249203981063,0.149310345336436
0.952667567620529,0.109710492194953,0.853785429253571,0.091260261879682,0.896778056216461,0.156625038038497,0.00112836775343949,0.0641465365023087,0.0317988064554202,0.101022082600813,-0.271733620622719,0.10304418634457,1,0.999638559083422,0.202578542712751,0.23459539455462,0.671264403898372,0.10063991784802,0.515620319910071,0.101626506321387,0.782559003254896,0.0897216042049699,0.587831437338163,0.122273676587101,0.655018414768323,0.146372278681721
0.969676746744684,0.0956091076172204,1.02139185917553,0.0849441453447003,0.640298522652294,0.114425505593548,0.00279064325993957,0.0109338796775422,0.0422710807460736,0.0787119586769951,-0.122528333061165,0.149753267805366,1,0.999999863125253,0.167417005635574,0.188259259009759,0.669302719270121,0.0840611324425713,0.604472703713962,0.0900124993086682,0.437830387731963,0.119036982783079,0.614109593957292,0.120211307464949,0.62032011789751,0.128366303822786
