"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910108193250398,0.102464737638786,0.953594643371282,0.0893267870565169,0.921943911370967,0.176466499457862,0.353243026989841,0.13989993107948,-0.468227642810986,0.136155057722441,0.864836247989345,0.037683570244635,1,-0.820480002570046,-0.011836511378913,0.267240718638257,0.548353824015259,0.0837031739116398,0.62770185690498,0.083432770538753,0.639778841209066,0.0913048074614393,0.76505524701466,0.0905452310087252,0.674525727732165,0.12601784365333
0.998180927440916,0.105425963444701,1.02221202081481,0.103465282791495,0.92405662174934,0.177493100051711,0.679112423377661,0.177491717168184,-0.526142796577803,0.136627830314224,0.898284129905425,0.0266258558299288,1,-0.664176491084938,-0.203486050741385,0.291810216193875,0.822463158155727,0.0735602715402096,0.681163749047306,0.0779596968912094,0.623608870387417,0.0877062165273028,0.601188091773446,0.101827644462126,0.596058875690585,0.120574064872283
0.878552069389435,0.105375299741443,1.01869742568442,0.0939445919052349,0.861164165422146,0.194596981781318,0.350421905481408,0.131429425307056,-0.400997163700442,0.133296407863176,0.928726282242697,0.0163994316469883,1,-0.729966118123681,-0.256707373592661,0.355675180855213,0.742305787943542,0.0934506246191213,0.750496247089719,0.0846226536337842,0.67535041191213,0.0878700675754288,0.625333135237959,0.103903505741183,0.68220424793771,0.120043228741753
0.891254782260756,0.114005687173621,1.0843883523909,0.11631993273575,1.071388407431,0.207569786373741,0.803310577507729,0.220225507290508,-0.724815157289438,0.19079101708169,0.916984401818656,0.0215990025699818,1,-0.781289616474397,-0.30722215949605,0.315718809950636,0.743513185873967,0.0863006765454678,0.658106249396277,0.0985815207703269,0.729582514677146,0.0925183738164414,0.620051900169755,0.102941323403573,0.65825995238368,0.109854118035113
0.930183539578085,0.0988158849400548,0.985914060194546,0.0936732229425438,0.919798904885613,0.177603963762723,0.354730020729542,0.119284051364228,-0.187332184851602,0.119647437626457,0.886535426972224,0.0340731788444973,1,-0.327957058193783,0.152793773472066,0.29848933050782,0.672348143089053,0.0885191611650376,0.569565690657261,0.0917336160259752,0.643149077516157,0.0867358841857754,0.564057385563902,0.107450366069886,0.709734342266145,0.102836377808105
0.905811833525909,0.097254073819036,0.986842728416226,0.10284182708997,0.749337768822751,0.151866408833068,0.702390943320719,0.183448283972967,-0.383704217880549,0.135820675012469,0.903517391670761,0.0254721919186868,1,-0.528893598127805,0.0390300419981765,0.298472798771137,0.686560534768968,0.0873482447120042,0.714236660238353,0.0781301893697898,0.553161285762195,0.0927190583838835,0.742426317065945,0.107527171527703,0.596421568037953,0.136889034422794
0.946212334832878,0.100281294640426,0.864166473744939,0.0958900411525206,0.743005358185972,0.148993600703968,0.553355497908757,0.163332330111691,-0.317288949671239,0.12687414687465,0.897599552837168,0.0255691959309452,1,-0.494830954680975,0.00215445035231166,0.280043463676099,0.546245171116742,0.0949352509881267,0.660139901263009,0.0811332661364453,0.700622014865511,0.0820719818674072,0.690013404729614,0.101291956206222,0.705493369537488,0.126836379397198
0.983026490734596,0.112648572016456,1.27022461940876,0.114339549617523,1.2287942785079,0.214077966963264,0.516598975253599,0.168733693428736,-0.272922975383397,0.160865025025535,0.85373701312615,0.0467984210620433,1,-0.342549814623641,0.2614275492419,0.283980362765117,0.569091769071763,0.102207788922646,0.743223245292855,0.0839983205525382,0.840629951509714,0.0752666709631206,0.773248023165641,0.0892276075747908,0.799854524152392,0.112746808855286
0.931524380636121,0.10559544535498,0.996795786591445,0.0947207203580028,0.951073014969769,0.180959432648592,0.398976463039999,0.169728006800298,-0.49300437890154,0.154472080319104,0.86621921739759,0.0328958631561934,1,-0.80033205010093,0.0793968464864251,0.290421333715572,0.403758180707449,0.103546877875393,0.597840727679875,0.086146928710918,0.790207547501727,0.0795728905824935,0.573340214856202,0.101763105471299,0.675793570481844,0.122841232851869
0.996019564315862,0.100790591887188,0.883147611998703,0.0915847456299877,0.712698706286168,0.149367449093829,0.57227921857741,0.171839708862834,-0.551452699516238,0.145983536507814,0.914780756026409,0.0198924891291159,1,-0.863478034118679,0.0101501963959909,0.32760918898931,0.641266130813077,0.0963955819414268,0.655442679220748,0.0820391030654673,0.691168707006855,0.0785020128206449,0.732380112737319,0.0887325636877024,0.490419535975764,0.125887506329558
1.0364914859986,0.103915025985216,0.879990604012154,0.106130365734243,0.850504942972874,0.17106759331409,0.524679528911,0.175247777979077,-0.442802924703436,0.156334594857541,0.899370607833881,0.0274179597227923,1,-0.66286486470821,0.00585200070696481,0.295821794463818,0.670191864826815,0.0930326100294712,0.744262983788499,0.0855390711658424,0.670224254321247,0.0890053407851727,0.685962769311067,0.115189272682629,0.568845597417483,0.123317691705678
1.10071994324327,0.119239325667722,0.879238138629683,0.098530288834325,1.1878302353332,0.218061531876899,0.676116941544373,0.196724497642998,-0.542905580614218,0.170768503825586,0.86485858742456,0.0380414897612138,1,-0.605809680560631,-0.0356673032155622,0.28021159704292,0.575800751815226,0.0935436582142276,0.564211705938923,0.100338014177545,0.695722819404136,0.0834057491432304,0.773826586701703,0.0920587926032416,0.863005945771396,0.107316496419964
0.978029252631868,0.120062930071773,0.964526917659117,0.105705202229234,1.23374352876538,0.246893280440258,0.71611654618163,0.213670407714912,-0.580239237595072,0.189834370895387,0.892705731259262,0.026871280633508,1,-0.617309265775875,-0.0522716206431059,0.31455311058173,0.629910847808327,0.10574735078298,0.665434289507344,0.0849508760932037,0.67223334633786,0.0834130528472532,0.767732194770142,0.102397271198417,0.585182111990708,0.134694668326908
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891187628550694,0.101868565414032,1.02056328559931,0.0994243388777235,0.828944879546146,0.155843816774664,0.590799305919849,0.17238814579202,-0.46086006979551,0.128535775027373,0.848739441778081,0.0521037492424423,1,-0.65854622782681,0.0611048882509695,0.294977791757196,0.755429043887762,0.0854567725159705,0.521461950351821,0.0786890341541937,0.597717221470365,0.0930132373353676,0.682732209187928,0.109824868975191,0.699924657471338,0.125168694753411
1.02007139520944,0.104172447421453,0.918249057100791,0.0894509080429346,0.871344931256954,0.170407664250346,0.422522028992656,0.13383353240949,-0.353509807785678,0.116569432608964,0.902133118367092,0.0200264549120408,1,-0.582615097508584,-0.072095525666066,0.287956941642746,0.772616035927777,0.0829132928069647,0.577893719220051,0.0794665153912722,0.570763487170138,0.0917878668800997,0.850793447464192,0.0929103050951769,0.48747824765847,0.150291474884961
0.97320415172317,0.102208364763174,1.01280165999981,0.0925042271841044,0.842346109143157,0.15465264763166,0.450099291220487,0.139067462131581,-0.418585329008268,0.129082457167896,0.855519445733453,0.040292504522239,1,-0.679805307683317,0.0330075439135522,0.268704099951682,0.68650322202585,0.0881817036762715,0.599795066634863,0.0853151576581044,0.546188773026543,0.0925906914439856,0.746670864173542,0.0826452666090119,0.733466353565403,0.109548910906069
0.944649287826893,0.109029267562573,0.950168933031562,0.0939365895920204,1.09636772688604,0.213052387935909,0.400733253585443,0.137716657949298,-0.391987146441028,0.145243727320424,0.864069320943276,0.0353070287960406,1,-0.591379156726323,-0.109357516623615,0.264911435563765,0.519308134257894,0.0964380510258094,0.668095627238103,0.0832164678041171,0.504950152099608,0.0990189408573346,0.857173413830998,0.101775327229469,0.845450290714691,0.0928411326328034
0.927586325385047,0.113251293793599,1.01173596997957,0.116141697419298,1.13180362143133,0.21662855482251,0.844618633930957,0.25137546260841,-0.696806787202476,0.191657408129755,0.881365895654576,0.0337706487681525,1,-0.712683170462159,-0.0423501334528575,0.315672868810902,0.684387281064889,0.0978314961992918,0.826783834482785,0.0910052018935253,0.715133931091663,0.0982325876765605,0.711752914141532,0.0957879418679877,0.746133863021273,0.112036601768542
1.04199705478508,0.104124719605927,1.07996628611989,0.111768174162549,0.763439506655769,0.155706975703524,0.844508739107601,0.264548117062537,-0.476674766958287,0.152402680418828,0.917165766092838,0.0188239959892584,1,-0.593653146207247,0.00715688860769944,0.320572842681894,0.72593048386252,0.0923804998050952,0.815189843343998,0.0882613425570386,0.821112816980534,0.0859924720398959,0.624882420559079,0.108366122640981,0.60087560986295,0.12681732767889
1.00607958511308,0.111353711632587,1.10948412185319,0.104493443101161,1.01808810843138,0.199172953453205,0.487842349086103,0.1714145041551,-0.451796687194747,0.171614422157892,0.911129496258032,0.0254294600024755,1,-0.641077612113831,0.305321463635083,0.331958803726503,0.674771419200282,0.0910952224730913,0.606480446781834,0.0931127025495946,0.738044654623953,0.09977994712765,0.779510796548427,0.0989769432743154,0.728617040746644,0.115665942833501
1.08112096863285,0.122660707079165,0.997105320036567,0.103306522355516,1.28105776678275,0.26321122514124,0.455044731262275,0.174266935725354,-0.582342741671997,0.17996981146392,0.929335482781355,0.0194784170275415,1,-0.762723741052528,0.180232185528606,0.344248401589332,0.646464804512748,0.0913878916029668,0.794996439056707,0.0985804555483527,0.593144476066299,0.10192556502826,0.623039211362807,0.0999295281965316,0.82232625713685,0.0959928382044286
0.975274401370944,0.100936555713614,0.860190782865743,0.105541809652094,0.697087729943706,0.161494508763378,0.479082172843287,0.177414675488087,-0.322583509605288,0.143272346218062,0.91286871531149,0.0234106785520309,1,-0.558204634734927,0.375161497103137,0.344146441898326,0.648844931781824,0.0954308232123994,0.45517482232791,0.0869902016076125,0.737642015669176,0.0885659415765727,0.666604402490431,0.0914255151136039,0.437116352132993,0.133759447118065
0.840617635236054,0.102969166016995,0.992305428763833,0.0947091148480491,0.953492062846184,0.191966737017823,0.390171201307744,0.133308336184892,-0.232312650385653,0.131570161626152,0.906165487008213,0.0226430875971816,1,-0.380878723616465,-0.559143031961918,0.302811699023142,0.817494476821284,0.0800493916029161,0.689289506900483,0.0790787986325898,0.677182097460226,0.102696910477424,0.642076283620053,0.10082743285889,0.871847513439752,0.118788696799326
0.963828362010759,0.122570859624732,0.912137949898471,0.0986745065586608,1.44999888453809,0.263344589435112,0.576598175503919,0.200914104755832,-0.640237965230665,0.18693274928666,0.860915268499118,0.0457162742686057,1,-0.700198147855238,-0.741829043465709,0.333201161466578,0.710038479747572,0.101151537580883,0.64248707285466,0.095222837875306,0.696535906550782,0.0965677322965394,0.640295606539829,0.0960170573683374,0.791797408980374,0.120664030982807
0.970113334789092,0.112984831278032,0.817721435314683,0.1088573431251,1.24893618316719,0.225140109926476,0.773438335124417,0.223322352330322,-0.684048080474878,0.187621305069003,0.895906546584426,0.0293835989080344,1,-0.695991054491864,-0.556905396315701,0.312380758983998,0.744183132174162,0.0980684615441529,0.753049343310427,0.0887347583067289,0.853272495619984,0.0874744784747738,0.644535250711505,0.110925930093516,0.910654205110035,0.118620888911287
0.771882919909975,0.105514560246398,1.1424549980365,0.090729045264584,0.941716538027196,0.180023253781642,0.446825397462663,0.138485855504928,-0.302136664157432,0.134511934144201,0.8662005396915,0.0431600604474114,1,-0.465773103362256,0.151853161366788,0.306512317488483,0.634652452710163,0.077865323768131,0.598712223656136,0.0951523682266363,0.609467240217727,0.0976423203345763,0.633350839846376,0.112201690380596,0.667681945418895,0.124810993493422
1.02607937620776,0.109270245687226,0.991450160123006,0.0876217646608115,0.978033413833469,0.186476393159536,0.349992052170366,0.116596319439729,-0.376723892080552,0.137162826509236,0.911604952796757,0.0235741206048297,1,-0.643898223663453,-0.181663198905804,0.328686996855247,0.72219073345219,0.103249500426194,0.585498440703877,0.0883956248724414,0.77418229334985,0.0805365922004262,0.7678385095108,0.0891409303909448,0.680996472808148,0.1082939404014
1.17266008930226,0.114330555107251,1.07885421914271,0.100248188639601,0.829560151393147,0.190229856438341,0.46269591802942,0.148624927140024,-0.472978679422803,0.132103751809071,0.9261016727751,0.0182662397605833,1,-0.763430996887712,0.426219344932789,0.350727668540193,0.747686431756157,0.0954065219122695,0.676715824131538,0.089705049387718,0.740071819067799,0.0801913596610527,0.639709520512448,0.106836843953718,0.772447976085287,0.137769567054658
1.02019811722354,0.116359512478115,1.04345654603055,0.110911079475196,1.09395597556758,0.214444619134054,0.709465543261769,0.203170863853549,-0.469012727707693,0.164960290881506,0.837290446889692,0.0602455806193452,1,-0.532376714918114,0.509574882544199,0.302992199358647,0.571447655110987,0.101489932691046,0.770439143350563,0.0790883269623966,0.713455442835297,0.0958124010256141,0.720449123777329,0.111117721960021,0.862860776221477,0.121397333949511
1.20115295337449,0.115894203300449,1.00700244201069,0.0934288564775294,0.950938541083003,0.186579072413835,0.57583932595002,0.16981690319443,-0.401745696493624,0.141555952913803,0.879647902540222,0.0330805119085057,1,-0.542905633374847,0.529279666723137,0.30850253928125,0.649548964853147,0.0948127989537128,0.668109982501301,0.0871100179435444,0.71476041655896,0.0899330289879679,0.690757963242369,0.108554723432594,0.600987033795554,0.120502777219703
1.04536344908844,0.115315318791411,0.915802728584695,0.103999751971164,1.1834125244954,0.225831111653948,0.570623798773859,0.19124838864211,-0.202699713119147,0.161534913143098,0.879115928552802,0.0411095508210667,1,-0.246666466781717,-0.4167101765799,0.305661006512123,0.679107051883475,0.0976786204844039,0.686275631210958,0.0873165649586564,0.784280688622835,0.0791758724158664,0.806967771437359,0.0942628295198583,0.6470565388232,0.115246683175467
1.03746568840555,0.105257227933228,1.27126764453353,0.11665174865548,0.899975307443246,0.171544553130789,0.686545663625456,0.227222099688224,-0.512614160440429,0.171606065108184,0.869832593311108,0.0441553166060168,1,-0.652139622603389,0.399522337008252,0.298534589824036,0.507046394209486,0.108932516943459,0.781640928873185,0.0853448276867564,0.592737549728034,0.0945422745815914,0.888114679362029,0.0920413193164517,0.650866901688812,0.126130924193885
1.09520918950084,0.107216670516137,0.9277013896072,0.0956701899715694,0.890671693297859,0.172874024656273,0.456002970039056,0.147459775885434,-0.32150725942554,0.116814343917586,0.87246191575998,0.0377814181881445,1,-0.50448484317193,0.197706391945906,0.307691858989694,0.801421783595755,0.087201880486012,0.762296376452437,0.0840557973718745,0.516697852567899,0.106809531016571,0.434015002188904,0.110525417176606,0.654711284973747,0.111611625730763
1.00461912425457,0.113208471560267,1.08203853532826,0.103190226495846,0.99337424209929,0.202958904314038,0.55824008828237,0.175495545634818,-0.444160890597628,0.149857757212149,0.914992477706635,0.0197544616446984,1,-0.596449058692202,0.180710026628805,0.306115284370634,0.745237889010227,0.0943882380047556,0.567666429683693,0.0915349799673118,0.719050607580973,0.0859176513008815,0.631649426984447,0.0990737624384889,0.831168976944069,0.100125718407577
0.977564023665087,0.102114373157629,0.754855178995702,0.0939599699018199,0.927878088755862,0.192295010007012,0.495686086554828,0.147343537625222,-0.452077775158143,0.146018628642776,0.900480040011982,0.026199650310252,1,-0.666598501321126,0.18638178602393,0.298858620555546,0.637448776646968,0.0887713122148592,0.659436531897844,0.0891121000382967,0.52330640966546,0.0899484069092247,0.541136699759085,0.103713718834178,0.513394761800373,0.125097328445954
0.944680643627304,0.119047804599239,0.940146579229028,0.114218207640498,1.24567773009012,0.252584391213438,0.813289369561536,0.232787122172152,-0.642869017950372,0.20602418936032,0.852229661570058,0.0519926636019334,1,-0.638700267609692,-0.183844350921697,0.290175887455964,0.70901279665122,0.089733172010731,0.599149967478453,0.0898123377644554,0.808876526015312,0.0839612579780501,0.750928893062702,0.108018235110134,0.65644930671228,0.144753036538852
0.974405318931858,0.102095533607807,0.774438818808744,0.0974576551348796,0.752005283112941,0.154850637248563,0.725173014856355,0.208319856086475,-0.574610184397416,0.151126675692016,0.891150503770646,0.027143141032977,1,-0.778111897721914,-0.433740818387458,0.303615720620017,0.781638245670506,0.0853728603291334,0.673356315707515,0.0816807076119279,0.69774182149702,0.0883893091474194,0.575304893030983,0.107577501837385,0.60879662714228,0.113532609172286
1.04160828791221,0.104735682015746,0.90455432431636,0.0981521758788046,1.01464447695276,0.175709729180639,0.742483893933524,0.211498034358889,-0.488940728941565,0.163545709067329,0.788656769707257,0.0814639196321881,1,-0.563320750418731,0.440781505386141,0.277009849607789,0.771365252358136,0.0802762029289899,0.587634588474253,0.0892984395689057,0.852139417543106,0.0825199410030146,0.648920565631969,0.109826065504487,0.559332198464659,0.120893175625263
1.01339151047233,0.110038042964365,0.875718488039889,0.0988490792087858,0.900643857008796,0.1690043838153,0.767099937237869,0.198029918033731,-0.48353242267961,0.156756128653551,0.890231447301451,0.0345876192964415,1,-0.581732170240833,-0.1737281912463,0.332457098719997,0.822718360556877,0.0912570837469431,0.731253358056781,0.0819810784777184,0.646524003234623,0.0936737616278381,0.775989504093079,0.0945869296056814,0.616433598745063,0.110607712918514
1.02435295334129,0.109182825781863,0.906709606021642,0.0942514237659039,0.854880126303827,0.172463069158444,0.49978115474961,0.153727861810968,-0.518414055892023,0.141345829763799,0.917695809834062,0.0192646551994488,1,-0.793111449688347,-0.31093530793208,0.313364573496658,0.773946818813388,0.0874436575671372,0.660428926824295,0.0847719235962329,0.722272717457623,0.0861105545846297,0.654148802398167,0.0996066363240982,0.745860076043135,0.109210064881502
0.968190546234002,0.1033486614849,0.982075491614702,0.0879668953686358,0.946965409918009,0.171395014582758,0.394625616382319,0.115388958665913,-0.296431297809336,0.124723767341947,0.892080261273421,0.030483414780086,1,-0.484913595902049,-0.720365876952975,0.310771204180308,0.668141870545468,0.0959902410270877,0.749852511519098,0.0806126729889686,0.728486465897106,0.0781071138158163,0.665520291422433,0.095236886174995,0.653567563124422,0.119917926275375
1.11305017261295,0.110140431255958,0.848622318382162,0.101345168394643,0.813258627870785,0.172905366662921,0.563752979617969,0.183494199341113,-0.363470561634057,0.144265920298009,0.921871351049852,0.0218042084362935,1,-0.536797490924018,0.196427569049614,0.350660237707087,0.643895186575094,0.102301416609954,0.582494915727729,0.094627265546007,0.802699795800376,0.0721524572614061,0.591996236988919,0.0975388100635804,0.738385172641913,0.129013705159483
1.02474481022832,0.110644871554026,0.964663627578742,0.105955544751517,1.06486619667622,0.204774861335045,0.706770749808173,0.188945285276543,-0.333000594953073,0.151938862258649,0.892644968974251,0.0309028168697214,1,-0.383847048151585,-0.0437825416750807,0.296819700401422,0.650344096451266,0.0923324353264084,0.651295812039532,0.0841464966817706,0.708962399567312,0.0846603392269433,0.671103237432014,0.108333641934884,0.583557189865887,0.125516857229876
1.23745663643005,0.133251972734302,1.09479410730611,0.108319294143406,1.59464940034218,0.318623638170867,0.52733172565954,0.208287666249834,-0.647270034675341,0.209618357736923,0.902147241968663,0.0271396732910987,1,-0.705847603767049,0.327266868319894,0.314886599476657,0.73392309027596,0.0887262026149894,0.890981762630156,0.0841708230977527,0.650596679540198,0.112447977145316,0.883173862135518,0.111057539296914,0.73750168913965,0.13297936799501
0.823302829467008,0.11576800794398,1.11464294659951,0.116399724879359,1.31020551371229,0.24764790419724,0.964324780313225,0.277672074826788,-0.935739879497034,0.226493105448927,0.893645062661956,0.0298730147781351,1,-0.832479914276804,-0.58885251515861,0.329348629448573,0.864978645069429,0.085650665187531,0.767734644852607,0.0848620488096844,0.60014508719026,0.096957246184947,0.652803257158178,0.123276989817392,0.442026976518549,0.156176837278205
0.987915502747274,0.113360721011059,1.07067796334029,0.109631611915415,0.925252682596423,0.192321006944913,0.693045040199067,0.23967124057258,-0.552615663186996,0.169132206710447,0.932017157155737,0.0156234084062726,1,-0.690100407577487,0.419327779325907,0.353556375295026,0.704968085505868,0.101922037667836,0.730038883872431,0.0945559899178104,0.739277328923302,0.0917197297855734,0.724548214460113,0.0918362344536356,0.905149272520991,0.0974549967376516
1.13373823271441,0.110229502852987,0.988733109128325,0.0959281461180861,1.05307584337926,0.198512620088783,0.388625790772553,0.149190448064712,-0.455230044310739,0.142283957408769,0.895579373492513,0.0282178929347229,1,-0.711598923284223,0.0354065824725843,0.308970740184661,0.70393931316533,0.086306363217341,0.707874797971219,0.084336431203982,0.716568376641151,0.089221781511584,0.702679067031298,0.0909595239497135,0.697900710885629,0.114221162318109
0.959833746421883,0.119171736249433,0.921649176540527,0.0987764085525199,1.19817112319177,0.246431989970563,0.423762203473337,0.148618963112191,-0.516030364269204,0.157196022991594,0.890429573984654,0.031623714484365,1,-0.72419366890041,0.172894346503831,0.306836986096788,0.711326157934363,0.0797098087882504,0.609571351851106,0.0859650625794543,0.669800518394099,0.0987276186995992,0.575278583694218,0.120760923950024,0.622684715052035,0.143274128591357
1.00263126080552,0.10572167033987,0.999047091851591,0.101869580771685,0.855625424996169,0.165812355356611,0.628233758093424,0.192109208452909,-0.375950123242948,0.141448111712143,0.877654464218669,0.0352084899326427,1,-0.512776077876601,-0.0225331523641826,0.291621466045204,0.738214449388838,0.0839471825531114,0.752147646024386,0.0796719321986996,0.637854838674087,0.0870792104469515,0.714728003072997,0.0974029835919849,0.772079110956249,0.111223949345234
0.904246898175172,0.106821849488409,0.929289446626509,0.0956864229735316,0.796628554383953,0.170216243847777,0.400642844011608,0.147148945929439,-0.297915852933781,0.121288662561283,0.923194984912758,0.0191864589013578,1,-0.527335470079297,-0.475049378410084,0.341412963196126,0.839474144174444,0.0813412934793128,0.771873997752715,0.0812712731169367,0.703628122826045,0.0939808895622854,0.530409049266102,0.118695916259763,0.66790502754649,0.116469541632843
0.844535080780641,0.108299580530183,1.24399523464225,0.114936294425719,1.01791429491475,0.193040815385493,0.793442132331698,0.219887139316107,-0.569937590731024,0.169917997405162,0.902169258029301,0.0247330023739867,1,-0.634182226619272,-0.218517485024561,0.292539805282229,0.755547231096467,0.0820400294522651,0.721176416649204,0.0846514771073029,0.795783051869371,0.088919248344947,0.632310620624718,0.10600609118116,0.617227562221188,0.120970633306071
0.997252627300358,0.0973334644292402,0.981689035647341,0.0966800744706124,0.823041233907527,0.153551919495091,0.520235579740331,0.171628153057697,-0.467261442684869,0.131327399705884,0.831129902983452,0.0436444308157741,1,-0.714083705658588,0.0574978403518533,0.250571759739185,0.595734001956511,0.0905000057525222,0.680654966378624,0.0789056883692706,0.610504197407453,0.0928799319085845,0.605892818358584,0.107656024904848,0.635166792046962,0.107107792616332
1.07729796757718,0.121525592956151,1.02548992071894,0.101390639299032,1.17659761716684,0.234296887741931,0.486906032356293,0.160180386676745,-0.414489635495113,0.159601887833902,0.912525033461554,0.0254965387169532,1,-0.547617244283127,0.138095806871116,0.335346363501251,0.702080646906209,0.0834862701053441,0.781671356215485,0.0894277884212412,0.722404284770929,0.0968876587985669,0.762585938594802,0.111738408597788,0.686167621607133,0.115857303585155
0.92097072371375,0.100537334678496,1.09705596962631,0.100403971718857,0.834490099656232,0.15711504365818,0.634375591947472,0.184021407862554,-0.414492916279722,0.130521653481688,0.884141311553794,0.0352249580351951,1,-0.569683034495979,-0.477114194356765,0.286415386319031,0.738258062922535,0.0791615995230207,0.756489769059658,0.0819668737524065,0.752762762805214,0.0833926714860071,0.649901920679747,0.0956386617320473,0.699364166334342,0.117438822273101
1.2461672692013,0.130351797359492,1.04775482422624,0.111086416447142,1.31458352700629,0.258007930286032,0.568068465924557,0.179342073007863,-0.396859687283488,0.171833416842755,0.885657238926399,0.0382285020739137,1,-0.459243007083151,-0.0499163229218417,0.342332032824356,0.677240775175608,0.108623657291973,0.857373239190535,0.0935230578093743,0.807675173361236,0.088701060685688,0.748655462574169,0.102567873197133,0.809674936426135,0.108030560084767
1.00013235887396,0.114797778786816,0.919786260605762,0.100567567943249,1.0664251863797,0.198443848117169,0.346137372796342,0.143950728500253,-0.186929261496715,0.142508665848473,0.869736803675952,0.0421410581558124,1,-0.307671909528704,0.52851508086436,0.302373477433351,0.691127899580282,0.0883390369548533,0.702583101653308,0.0844797030175998,0.838170302053982,0.0957080417218488,0.621951266247388,0.117720680309274,0.754531772587013,0.112320835060941
1.06581054973447,0.11261555629049,0.967378460657091,0.10086318440467,1.15704857841641,0.213961882118526,0.483198115430183,0.156965388623982,-0.492019582045304,0.152491852163905,0.856290954501927,0.0394998295872054,1,-0.658027396154856,0.461717803558102,0.27468402048704,0.680014794642674,0.0858728664831747,0.602429295995848,0.0959150367522636,0.74587976657475,0.0974534856076676,0.759424777103104,0.109518766654631,0.542859213314787,0.125424178366863
0.926430291145178,0.121059642416531,1.04683370919705,0.103172606888888,1.41044347295242,0.267142268742375,0.43515386661181,0.176995663836576,-0.458666749578845,0.174420855540321,0.859447163055443,0.0441237977787769,1,-0.58546102878767,-0.152888417461333,0.289711343411507,0.776978947089944,0.0784519462445047,0.638591881430387,0.0889561792469125,0.740249952624621,0.0958113458073907,0.803906237867719,0.112984209208079,0.755362487516499,0.153977460332379
1.12850100872564,0.112481702803758,1.12293738157369,0.103740154927515,1.17014016164591,0.208624985047272,0.73102977916889,0.214773127976314,-0.59922279488731,0.17088674162392,0.882065117694997,0.0393726952065498,1,-0.647890853343553,0.481760122405147,0.313062925205652,0.693459397691104,0.0927447315363691,0.787059002247186,0.0808277062096701,0.707149195676752,0.0879393124264759,0.783814468216521,0.0880370061635875,0.781306489178879,0.116552390910704
1.14981447567186,0.118952761158083,1.1260399970895,0.106230020533993,1.16510466881649,0.227758374487234,0.552329167241987,0.181450866420289,-0.578920127346955,0.173075963127683,0.915307586108963,0.0235612662448135,1,-0.721667568553247,-0.115205893624665,0.343058754598414,0.796225954940236,0.0910857544576931,0.796338808021842,0.0879373545205146,0.686725220629175,0.0947456431699044,0.714799666236378,0.0990833142069621,0.918242926380439,0.098254725802757
1.04748963326204,0.117251308924624,1.10737038634961,0.10072714333241,1.13837782974237,0.212371583267362,0.633281508025657,0.17407436149459,-0.621726563882456,0.165177594959029,0.847455584136234,0.0507847833389326,1,-0.732247344697803,0.142951751116378,0.284235061585161,0.650392643483014,0.0914374838182279,0.646210978390522,0.0827013706613191,0.715932779369215,0.101325020455774,0.728812439067635,0.0877370778876206,0.822663672620605,0.104168745418701
0.923502536559997,0.10598325073148,1.03318273240557,0.100928951084837,0.945750916383836,0.185120651931557,0.541644076632677,0.179367374059412,-0.410569364790987,0.149190257405025,0.913786775666588,0.0192032188808094,1,-0.573642283999285,-0.235428065649159,0.32295049655499,0.781741611848461,0.0822078428199182,0.593158590807229,0.0892161792394926,0.622155505374076,0.0929379532928443,0.720236849978115,0.0967914609219431,0.691720034127996,0.114028392634048
1.08234807676414,0.124295579747007,1.07817450604125,0.112910567351594,1.18790801526891,0.232018658034019,0.717382560674892,0.262975170983401,-0.576461159030723,0.210555182342251,0.915649346723304,0.0252203442336649,1,-0.624458004339264,-0.418245346096016,0.355188420485185,0.8949429524469,0.0929685569793141,0.640217252937734,0.0905140052778138,0.8389656944746,0.090029807986066,0.675673245502917,0.0984770460228246,0.654304987096351,0.116277966721725
0.83893620377687,0.101702973917365,0.971586654086798,0.0924391888247779,0.811537011545529,0.159382700012075,0.426571541033566,0.130312721280189,-0.346646015121635,0.112808497017063,0.906745280972851,0.0239726139784909,1,-0.589163871728488,-0.46317928695098,0.319185805512373,0.620631309957331,0.0894918338246178,0.704710274701,0.0756371269682754,0.585783457199453,0.0868033475473368,0.645253855031942,0.0898486435227272,0.561819432115789,0.116179000006489
1.11382634850189,0.112806623453225,1.09838844992571,0.107254146921539,1.08591316097106,0.200724711239883,0.594829562889611,0.203468257573624,-0.536007987230725,0.163039755435723,0.907308855613242,0.0202489934145604,1,-0.666925680511773,0.257756219663935,0.305322358755363,0.798330231369699,0.0884129332140192,0.684887618983962,0.0902384671692257,0.706457625356812,0.0933815041777525,0.647557780973821,0.104170257926518,0.858971345995052,0.0979435835084369
