"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14827602311105,0.135728933964541,0.928701997937513,0.118377906759899,0.386655868556648,0.132282385142665,0.0158440096189041,0.0428032809192958,0.0782699131233801,0.107774778072213,0.92730560673904,0.0170907718432399,1,0.999999999977492,0.485843797237735,0.3673824709206,0.624032661389448,0.122168709503939,0.540480775369165,0.132984041280868,0.728239861836375,0.118787247833623,0.805551747448838,0.151966854155648,0.526403148074417,0.213505209767566
0.922013710692109,0.101986451835172,0.91690085317477,0.103966356267914,0.417629305057136,0.110642738157405,0.000375850516274643,0.034896892242897,0.0125231043469163,0.0777023515816046,0.812550225448837,0.070829893339668,1,0.999560167068318,0.00131814742572516,0.330977959167657,0.613544359678068,0.118140592626865,0.574049075591521,0.120850282064484,0.513258477445489,0.13995593677581,0.642027958686551,0.130339626361615,0.424109938725237,0.184281533595458
1.08900538983516,0.109363233259296,1.09686905688293,0.114802264592217,0.39551677140828,0.132833240417179,0.0296256777627399,0.0567510682088747,-0.108247182009366,0.106093468739887,0.936626437429311,0.016622032057731,1,-0.999999999721265,0.0903159929914745,0.370810415230124,0.815597220752911,0.0927103169450602,0.678732042451424,0.116506272298555,0.710766583305845,0.117463719228443,0.909011924938254,0.131132809285028,0.635328231829799,0.221817158886297
1.08701438397058,0.129872437571641,1.04341748701434,0.107476449692341,0.533133828030526,0.146206445081497,0.0110240178302514,0.0711937116070228,0.0404456976645503,0.112368623162091,0.866668825172646,0.0517079042168293,1,0.527575060814562,0.139377418738515,0.374659902344912,0.683186429506465,0.148259206888512,0.803752415486714,0.103139027210356,0.685499650819509,0.147322453826172,0.526601766899138,0.173965879662234,0.758171094393229,0.170859886216472
1.07976424974986,0.137534850559164,1.15262421974999,0.150629771285027,0.652675781804719,0.185886957193173,0.205989258507723,0.173910186207499,-0.143835696765031,0.169459490292954,0.891789861751658,0.0331328605294503,1,-0.392279529117573,-0.0882717933280722,0.361961307327883,0.826514815215278,0.131557364560942,0.815001291148484,0.0986240435610571,0.679699740446987,0.129709326088153,0.734766808371389,0.1569597314345,0.697562039679241,0.180568308970583
0.943056254030472,0.118809872751156,0.902820008553404,0.0959745424488052,0.418207692325159,0.118290369174273,0.0176165804528598,0.0653318622199872,0.0334607025502019,0.0841369648366516,0.882765587617578,0.0377747149130448,1,0.389832677807809,0.155929779022043,0.385753104712383,0.575155791996351,0.123767785228154,0.535788544284948,0.127442581893072,0.681218488951952,0.123726756643501,0.601146505393237,0.13374548187477,0.724283086304412,0.156086278008805
0.870738322053092,0.109265314511608,1.14867770889834,0.122438643774502,0.610087251726444,0.160358769517013,0.112689361333126,0.160643258758932,0.242855954247337,0.125087865414341,0.849921995980924,0.0579036018068885,1,0.92621395897503,-0.162542163039583,0.335919932573059,0.537136721268305,0.120270607716373,0.811326781350647,0.0890923995629289,0.559406866466022,0.13543311240688,1.03468560063234,0.133792884004475,0.252208936380657,0.212022545584671
0.972552541044892,0.145848293532317,1.09197361638399,0.156183583799436,1.07544614150197,0.285982090428491,0.222458197590845,0.193122778379245,0.045961848179568,0.181633921460633,0.847366699384922,0.0685012143282715,1,0.0939677750662545,-0.820207951525376,0.374140227944306,0.878039399593723,0.130367156446722,0.693986967835327,0.13040644695434,0.815844750559657,0.135550923442116,0.797401841345435,0.181355714917169,0.73470123830215,0.212750762858274
0.998252909950252,0.127050544552534,0.849996457532425,0.120194488845281,0.412965416579048,0.124248439756911,0.0283240084104733,0.138810098105078,0.0414233363571243,0.123046977159551,0.939351541615401,0.0161492665404909,1,0.383010672982102,0.183412688562548,0.41048595195236,0.951038642478044,0.110827108282118,0.562280582246833,0.12460460814061,0.579089436745974,0.158418951245484,0.74810616120159,0.159880322175841,0.368255053126395,0.207443125405411
1.15916634263318,0.151801290020403,1.11406098764503,0.145263225866335,0.761093406553706,0.238229746175925,0.344769949093291,0.291237409659487,0.180804928692532,0.192352865483776,0.923778537010731,0.0281580761900736,1,0.352960887583516,0.396812954255396,0.403994781634919,0.798924607209473,0.144593179858589,0.99291363585143,0.133098530351397,0.804112486333875,0.148821619343186,0.906634229873211,0.159392085227389,0.885612100545192,0.173290338497778
1.07816833134685,0.129629926007909,1.06764497979317,0.131529375770282,0.578559943716171,0.146949071055088,0.122518549013045,0.130502248337053,0.0488270262732702,0.127015583259579,0.761597548726468,0.115739062079803,1,0.18339402053033,0.52373550287312,0.324374525808627,0.689666152768265,0.122374970976022,0.624226519122596,0.131479576837572,0.863825603046948,0.124162321113848,0.693715878387526,0.149937583847529,0.749433731928533,0.211752826431317
1.06295173180508,0.101705692931152,0.877945333476208,0.0908651132064662,0.300120877968414,0.0858486620800354,0.0010971145773801,0.0136431394329318,-0.0181457146665655,0.112382504789073,0.910281758634739,0.02256243327426,1,-0.999999955302458,0.218549893712367,0.301726538862517,0.687234548345091,0.119786702044739,0.603628192983305,0.100652129871839,0.581127229372822,0.106831792272834,0.53034420412143,0.152557353829254,0.796355633787892,0.179705017358722
1.17079580711119,0.146947331012171,1.02466709300781,0.138014768975579,0.800185087587637,0.212085549772425,0.0816909594085158,0.113091672707601,0.145931390305899,0.161792887937011,0.91284198415981,0.0277722204769158,1,0.570777040108214,0.798457956163227,0.427294593108431,0.666554935322983,0.151832410277516,0.414289141163665,0.152180308465206,0.845187932942107,0.125747169026907,0.584338782080318,0.152859094926517,0.706738783431581,0.202797906400853
1.22197148093543,0.147987496636925,1.14974787652699,0.160457475486593,0.69206377317955,0.231220089144771,0.250749657814052,0.233079183574425,-0.00940223162224704,0.143207590850792,0.936219058272403,0.0172619711014791,1,-0.0225703198238129,-0.0705617974565777,0.465284749821314,0.967749545133382,0.136373467861415,0.935150422702097,0.142120926194842,0.664145561997147,0.141051051889916,0.723580354032391,0.167608027878545,1.16086993881665,0.173783304707403
1.11521266158828,0.115378432080309,0.95556288256688,0.101604128057415,0.573729029713155,0.165602502796307,0.0145143071066162,0.040457061037015,0.091253927768785,0.128199644735145,0.946733704961422,0.0157767550232825,1,0.999999999999579,-0.24159745512425,0.409358531348659,0.885105270608376,0.108418070306228,0.689405248108146,0.105724543617486,0.68571145812896,0.106904974436065,0.880854546196225,0.116047522694303,0.660703208090185,0.147876224663628
0.839361487044903,0.100425623088576,0.841567352402848,0.098734286778645,0.423474136392452,0.11158772988811,0.000844310617968527,0.0918595800177509,0.0187431921228579,0.0916200210128522,0.887016580178459,0.0316468878582727,1,0.991240380789522,-0.120775920850888,0.346249570035673,0.562933219560784,0.153119438868567,0.727102848171575,0.105412147211734,0.471683918239476,0.140418618989096,0.708690370957885,0.13717389804774,0.036723142776503,0.258081971118995
1.12611577716141,0.130235739215219,1.0108706473347,0.121186956618284,0.525884018931221,0.145323061321812,0.0594417843068347,0.0961352300543444,0.0988394808403803,0.08673076818329,0.855336124270662,0.0554383092962962,1,0.559035709540659,-0.171573417411082,0.369434039838143,0.629402217607521,0.162875863380529,0.858411928389399,0.126799204079772,0.648198697185473,0.125473119307453,0.783520911613205,0.144749610031006,0.628304932968605,0.199512580176826
0.968218849817529,0.107347843448032,1.03074373425557,0.124365989169943,0.459892180675186,0.131826213266198,0.0847217858337362,0.0809662986775851,0.197390189306252,0.103606764100382,0.878801469594778,0.0436190507711641,1,0.999999999956174,-0.323651668786557,0.338644540513857,0.749379794146532,0.133483983105451,0.686014956952187,0.109200530033229,0.685457563527694,0.115796201118059,0.778650564943064,0.163073852650464,0.608065118784908,0.193437957650642
0.908797906776397,0.11718316768293,0.919835174058515,0.131440442407348,0.451802990589793,0.135940265594229,0.000755621413673391,0.00834470377989629,0.0184767966274226,0.102492149327703,0.901505374742146,0.0298618117210755,1,0.999999998769462,0.0196208728615365,0.370685462297417,0.763938781792398,0.125039560222143,0.607008550910252,0.108099186632119,0.6007520543706,0.129458458169489,0.508597740966831,0.155546757094409,0.61592158877348,0.186897979159886
1.0090822355885,0.131359056732403,0.887884293564558,0.0932289106132924,0.677074165524259,0.156757239971168,0.00050831103242564,0.0069418915004992,0.0185516645723747,0.126394601774509,0.846735666031262,0.0615676025676519,1,0.999999985907222,0.337353980192575,0.331999089356681,0.636045179946889,0.14879812264048,0.726893697355599,0.109969229872975,0.71881112146822,0.0992688957453483,0.720126923248105,0.13705040896945,0.602099412198425,0.218895088593782
1.00108789259904,0.143383487348551,1.03666401175674,0.147751396163667,0.564754734371844,0.152542362916643,0.253323510319633,0.164312621317388,-0.21391551069581,0.15779961754553,0.893719576380104,0.0389697673249312,1,-0.56555466219401,0.0810619716023753,0.37666837994906,0.701635407042952,0.148726892726096,0.740293561732849,0.135099726360907,0.618220394846756,0.158181136802925,0.638221082672333,0.166838155992366,0.815964496256172,0.165211126253051
1.1342085947508,0.156926935743067,1.14926799775694,0.180891568962106,0.785245289316544,0.227895569648138,0.212699712437832,0.146444313372254,0.261200433023104,0.183856846729082,0.905541417959946,0.0365869597589735,1,0.639127892662374,-0.431384457204936,0.394984799997584,0.858911174633479,0.142388981118381,0.656975937020493,0.119761041292067,0.950534324802379,0.14407219764639,0.799294921073432,0.15412481762282,1.12166889561983,0.221438227039653
1.125489457846,0.143129961611103,1.06226082535926,0.163864863546764,0.72356735974466,0.20371520211149,0.226332072416477,0.142551129249752,0.246014231974937,0.186369337124426,0.91159482704013,0.0336877428140003,1,0.607921772910685,0.233649325838618,0.393637053028425,0.850410180235245,0.141644007580669,0.73864080203114,0.16047938698334,0.547700618169683,0.133741507426624,0.974061248863965,0.167219564534426,0.659180957980823,0.178196078293198
0.9289868583458,0.097458553004076,0.919123971721276,0.111120949780786,0.410412859506767,0.0992054162834266,0.00455127981069272,0.0186899185463796,-0.0432192497521428,0.0861957583804503,0.875151887742629,0.0307500025687473,1,-0.999999943149179,0.11757379684157,0.292922459080504,0.5053262944817,0.11213698620114,0.627137604654299,0.104444078377563,0.809490985076339,0.120816263066159,0.619795402303303,0.133145910908056,0.498132319788542,0.201372118222141
1.03759577999349,0.108173621558599,1.03920748655117,0.109107551110688,0.503699484897964,0.125054670680358,0.000185147234364254,0.00885848292390713,0.00965597822611615,0.111922973608782,0.899431476418628,0.0290702200406327,1,0.999889274409577,-0.231766817656828,0.334270119971627,0.654279414821048,0.112939131736276,0.791384412034155,0.108802103929172,0.827550061986763,0.112590326446412,0.563406111109044,0.141575575772125,0.865618876053789,0.188174302647528
1.30882262413007,0.137707273626178,1.03319522389755,0.137409155052358,0.669586655553802,0.191557504409326,0.173766686723237,0.137593695079166,0.341103876567834,0.155047311530268,0.930797023101893,0.0211411977616961,1,0.999999999999684,0.775534426023185,0.440806117269892,0.80145022566321,0.137754540471611,0.849001599504842,0.125210748583185,0.748993666968794,0.152985752943772,0.720751010602969,0.148575433123964,0.753785482726872,0.167925909716844
0.88693208709758,0.118338847480928,1.17743801906022,0.127659528877863,0.495951937737146,0.150883723654061,0.107017751342958,0.135329549447967,-0.125777691651795,0.115409730918453,0.913524368266551,0.0287753048792719,1,-0.545953825756192,0.193196409636365,0.354610632143981,0.694791137550934,0.121706442964524,0.815633287452501,0.130145720723664,0.553549505607499,0.138855674010462,0.779798685504558,0.140534489193301,0.649177383059802,0.163391931319513
1.03572251830632,0.122381883194114,0.91313119800687,0.115300351383552,0.696098371622412,0.186903221138026,0.0249278381076244,0.0480142930037966,0.131727853964608,0.127567615903497,0.937879733370303,0.021519417226336,1,0.999999999865626,0.224970699959845,0.420032784509004,0.634836459498212,0.141968012937635,0.804325194076842,0.0980943936437593,0.704064327089578,0.12914052269594,0.736741217995949,0.141136257408136,0.548648643450325,0.202368703894026
1.01150161095919,0.123183358307458,0.894169741919492,0.113109631059561,0.489602725858735,0.130510053866003,0.0444721210573643,0.0650058278116157,0.147559044768752,0.112894716522502,0.888595762466984,0.0344656372064236,1,0.999999999969262,-0.26248537365702,0.358221148879257,0.755112974442697,0.112415401486098,0.626072506481155,0.116492811870643,0.70408709518573,0.136823820205541,0.575774232392098,0.158325913395847,0.591314047513776,0.182114032896157
1.27932424902947,0.161807442163817,1.15337865823944,0.159641378722875,0.701235268209383,0.190560261846856,0.128770085738164,0.159783999402998,0.0320562015224658,0.142887100683122,0.917351190825433,0.0339305138931182,1,0.106677466235603,0.799833973031551,0.438326790368205,0.645505722600113,0.161065395396695,0.920331357614827,0.143677795638761,0.770511194353804,0.13931846353218,0.89557736199397,0.15801477759824,0.590197651646306,0.171993121104702
1.17406012903495,0.120246397564588,0.987052895424566,0.14140272686557,0.708324931464192,0.190731120923346,0.242900142752256,0.173521341712931,0.0569725092318657,0.153006394730016,0.899792837552812,0.0333628042935575,1,0.137352066628103,-0.429945128731358,0.371779335508105,0.640443738328135,0.129514422998265,0.998129207090023,0.109382110996724,0.803660617086366,0.129729745243286,0.772274404383335,0.136084554434229,0.641631098661987,0.204106255800201
0.851850030699379,0.108795543056942,0.823603116387829,0.116625887124421,0.378767936196961,0.0960663279443965,0.17182537854834,0.176353282033032,0.168118957627347,0.119800256880744,0.892647217795889,0.0297526196932804,1,0.659001540989827,-0.264263695632003,0.357141885128169,0.595658436599706,0.110274249566965,0.66555350069208,0.119700926937998,0.667007780289519,0.14399391723079,0.799300227163719,0.141383051783315,0.368704533319975,0.175987017736817
1.15647580150764,0.141026682004307,0.991899939975666,0.127461879735199,0.545724522958768,0.147779496011815,0.103270954307726,0.153212629363589,0.0424016859359184,0.121552912051724,0.893516819333697,0.0429711117299474,1,0.178610626926409,0.613544195411296,0.384811782691218,0.734521671063989,0.155193513569698,0.652643887809144,0.136739398515422,0.628465062239599,0.128826644736559,0.671893826232619,0.142819145596331,0.916029676548675,0.177348906230467
0.876504377347563,0.10448135341896,0.954649044188193,0.122291808900267,0.400208021354074,0.114884290789543,0.00946063617838612,0.0349695955429149,-0.0615322881300945,0.11402473334309,0.905133596204181,0.032201602455978,1,-0.999999999580359,0.164797249280077,0.359591478309653,0.537726462869336,0.131364467734402,0.630054850741139,0.116134016955915,0.693442409392982,0.133230379097096,0.674922654516395,0.129667163363926,0.540573755220805,0.172631716205668
1.01404929622839,0.104873779003737,0.872667050209347,0.115883486594708,0.475676794978822,0.110285820849203,0.0317807639576314,0.0549492787995426,0.122952722371748,0.109781169950306,0.852932471656755,0.042116153789333,1,0.999999999910026,0.395437129727062,0.295089370991989,0.660172157729517,0.11126439478327,0.581235645614988,0.114458449999068,0.665314273679445,0.110868615745573,0.690074869926413,0.175159317288353,0.358481834857783,0.223885601984405
1.05609769632033,0.139689003492916,1.02085635494861,0.150385742737491,0.561513645988923,0.158981529978597,0.347434428649318,0.219937640694735,-0.0784904600870462,0.144266014841965,0.902580277436456,0.0278513821137806,1,-0.177705263378971,0.231552523223983,0.365906131269946,0.841641050105449,0.129733201700781,0.655268781775862,0.14250533088951,0.775589033629761,0.15546635430378,0.735730028389626,0.131974885123136,0.474385301425951,0.173227475472918
0.874270173580464,0.12556985699224,1.15997977737637,0.126833317318445,0.758858042839636,0.197959198496826,0.013707515917533,0.0330848032033114,0.101990483386291,0.126100369138676,0.900234938071959,0.0311551143743673,1,0.999999999999859,-0.104664095136442,0.389269131457986,0.623069121841942,0.153196117365412,0.782449649761928,0.125237216013149,0.644964507786849,0.135037327085565,0.869743508437944,0.160402867534484,0.819816943783717,0.169741527604211
0.999766325111087,0.127150045192964,1.15836734947872,0.115036313149815,0.501697691041875,0.143793243613646,0.124183006439144,0.154275044198826,0.216867116913095,0.132615525703513,0.935111946506092,0.0204835835808889,1,0.86884352685964,-0.0776035246829829,0.414038725982111,0.609090760011308,0.136324604313386,0.84228546297533,0.123172670513041,0.676815429956984,0.13103990123561,0.719695528227624,0.111489193753225,0.878991071411996,0.197800324064126
1.25612315543173,0.131047880524234,1.2737187241679,0.141590330781327,0.690273879443347,0.176234092522024,0.224021028869394,0.193038747828245,0.131859750372758,0.151825348549576,0.878760451471926,0.046065968094031,1,0.335318207325205,0.287000730447197,0.339941776602849,0.740797171222231,0.139862979764354,0.921320023725688,0.102052068391289,0.585503930006902,0.156780094311723,0.69629251406103,0.121116316188071,0.878447122996151,0.15482231596708
1.02080611585284,0.131128702241172,0.885596397311182,0.115194514698393,0.532727293002186,0.149758129253574,0.118684963583875,0.114598250570834,-0.0715870055574956,0.103458021689249,0.892225552104561,0.0392656776345642,1,-0.284697643476619,0.385521165132766,0.370489136516477,0.713935090135612,0.119673822264438,0.519316296667793,0.114618028247736,0.669908409953033,0.134900809385469,0.557457669379048,0.144398734306561,0.840171366698535,0.182412043403539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12278721560755,0.132212523749645,1.1377836336703,0.118469151886537,0.546171929154661,0.170064376782223,0.00297543806557503,0.0160830963532023,-0.0403125352271246,0.106341752573892,0.91179776653119,0.0256893778281663,1,-0.999999922491828,0.156055271970132,0.366983663381174,0.440817416862495,0.133217618503048,0.780308880848556,0.133481661701528,0.734571138618374,0.127184815986812,0.724315136655934,0.144576483781871,0.84294128695919,0.162460809755637
1.03302923965721,0.119265954644762,1.05767231249046,0.136310637464873,0.717201049637251,0.168175469827912,0.00744250534633656,0.0228917430543248,0.0730600617652301,0.113630968691634,0.861367417009902,0.0536208692352284,1,0.999999998015633,-0.26490360609883,0.342584914651496,0.813514240308879,0.112795667305957,0.830021801274356,0.108603619793353,0.917633952076164,0.141592319227116,0.760215397844252,0.139814485417382,1.02105802744918,0.178082170865134
1.17267485500611,0.141059161688817,1.16142397058452,0.136939792310868,0.741408990350038,0.199343419598537,0.0356685605716013,0.0811530928404331,0.162619160864949,0.185729234176446,0.920236698140385,0.0272684960624017,1,0.999999999996034,0.108543655857695,0.445804985888636,0.713066947402596,0.139898906178003,0.653600857878101,0.130329997173874,0.722711539739805,0.120933423572941,0.907681587822434,0.139778406991496,0.743341253618347,0.186767987070805
0.917416419168948,0.112302377708391,0.989120745204087,0.113473976970253,0.846898425315679,0.189122137861221,0.00717537609732693,0.150005829342913,-0.0238093385032441,0.152793608770535,0.882945465435943,0.0490141190257885,1,-0.305428340207269,-0.621505015600814,0.336145473476575,0.783586684897818,0.111978466636333,0.696640024938939,0.106617171138471,0.714798823948839,0.135070359842645,0.690927521593353,0.129785039237459,0.54481244841974,0.195889547637523
1.01285228984394,0.135811199663625,1.1442403285151,0.136197226021381,0.709682057197371,0.195669492768802,0.0945715941383061,0.141063960232419,0.034330223187674,0.105775601199539,0.886158995505819,0.0385727533356871,1,0.132514792061095,-0.384098128743338,0.363843508842203,0.812780208535016,0.116036096010343,0.803478201505591,0.141784653643816,0.682632119071893,0.135011326416945,0.74247985165583,0.13892028766839,0.73315543199826,0.172805901816658
1.04866442327304,0.136263431023342,1.03117215438122,0.143796378697456,0.79512740908371,0.22904549156307,0.109292259396355,0.148500988517186,0.0845190011770232,0.175687715354123,0.897606437169456,0.0379244215688354,1,0.286708977386156,-0.174109103357698,0.394758658819797,0.691637730297163,0.145944099488428,0.784678567240616,0.104431623022098,0.817712011617954,0.13601324157053,0.796490120765497,0.150486242383937,0.581959206297484,0.232298535245919
1.16163395985255,0.148898447904044,1.12108333457174,0.127666418361814,0.733700984468547,0.23656346284968,0.0462386831184743,0.0868724002372283,0.184188400759027,0.181004255370687,0.92438091566671,0.0254078955638811,1,0.999999994835932,0.121682769461615,0.453836900344239,0.882331165690697,0.0984727354081743,0.889232437297211,0.152875297413941,0.899900611813533,0.142774178079942,0.798180238202129,0.156594032359817,0.543595203037632,0.162505913983905
0.975204092095595,0.115448484335623,1.04932068092414,0.114080360894148,0.451943865160921,0.121005477015248,0.011731916345625,0.0418360442008159,0.0728159846086406,0.1320402488947,0.894287048116213,0.0343531976838758,1,0.999999999579365,0.396392180558199,0.341745129787215,0.537137489941864,0.125045260100013,0.694045036894252,0.119538966538167,0.797333739590807,0.13478955568377,0.244031446351942,0.19723548710302,0.590451063733885,0.153819605502825
1.21015920883475,0.137537488468703,1.23839856748914,0.147020803439963,0.696802477444955,0.206546659198926,0.0952253764060293,0.159002472052332,0.186115564872192,0.148434875727781,0.923337333038052,0.0266604504268751,1,0.722522710851587,-0.191029424358046,0.426540067675289,0.812969680403055,0.139101579092461,0.905308539226049,0.119795064957392,0.861644496984061,0.125279424890552,0.955962958735408,0.127275852916825,0.785899867763653,0.165582092160545
1.14966247659953,0.132264206186544,0.973708084934089,0.109649315725371,0.436175713807354,0.128612232123905,0.0803300653548979,0.114471863327637,0.0822396070492812,0.0968891549767911,0.92824212976931,0.0213498411243443,1,0.439350602356014,0.487211212241393,0.435158565817608,0.804201819028848,0.117961846455022,0.639151937332949,0.125450530795505,0.79510639415496,0.134366498330804,0.731993133224162,0.141670283014431,0.791713911788759,0.170807235991421
0.904483678688578,0.129405413553974,0.961400985100516,0.117661801336483,0.730674028094382,0.172007428086317,0.0293505774349649,0.133318566228738,-0.014520701273817,0.133119595744729,0.843562498831822,0.055848224420513,1,-0.0991556420038517,-0.0766197858393202,0.377259648477204,0.468605069640546,0.143327275469872,0.774583587821991,0.102006588425973,0.716261038726209,0.114078150381331,0.347614497872461,0.211450395443979,0.68199542426559,0.184319321272176
0.941990943292605,0.116227883002625,0.932206443987799,0.11487797932827,0.682650187529694,0.168339583877841,0.0512764628648328,0.0999340284375806,-0.0585226684404043,0.129081584318927,0.785847669225802,0.0891955785137224,1,-0.312799452166008,0.22502667652315,0.297920639163563,0.408899726998438,0.158207793973054,0.755746213396209,0.114384037211932,0.605499331576437,0.143771930936414,0.829259423870754,0.121905804589904,0.814511156832542,0.143617988529099
1.25400844428543,0.120795791621524,0.987645482068427,0.105153039053695,0.513406509589242,0.134483379099174,0.0204082023499957,0.0474600727815966,0.102360656181113,0.121904179556912,0.901716721626405,0.0299354563122778,1,0.999999999920106,0.483105411176949,0.374573429813905,0.748403981250437,0.117249074055667,0.692413681626778,0.137053908954,0.733697057041376,0.145717776321131,0.86363022447022,0.12203630754539,0.766431537735029,0.138696944253309
0.990414594497674,0.126515498173052,0.969980657541253,0.132113741819785,0.667922738869634,0.187914178716885,0.0624576143906581,0.102288225104019,0.20424705840475,0.17058500578445,0.914316833602679,0.0305548608964054,1,0.999999999999059,-0.00880360956498832,0.392068008352481,0.782187173708387,0.138647958828641,0.61688224642205,0.128918986781942,0.70068370266934,0.129469999067241,0.888583927394413,0.166092186014469,0.567913788698578,0.178281276054161
1.09854520710725,0.145611795073289,1.14371937186512,0.141569074356317,0.601401959822087,0.169059835801581,0.0475589838138023,0.118218604692386,-0.0120409070670558,0.124715965767532,0.922411622661684,0.0246600299076009,1,-0.0711968044839779,0.172187053112499,0.404857404116534,0.673920310913463,0.128572516640253,0.803587207718105,0.13912226618288,0.868318238829947,0.11908841883172,0.721797159721004,0.140713785291205,0.729327685206468,0.159896259686507
0.897259877673922,0.126719293360928,0.895097628474415,0.148539389315907,0.433263885371209,0.159083625182076,0.144378873227681,0.164506486199417,0.123711764096061,0.127111548525171,0.901492013829212,0.0394183709779277,1,0.494632821587775,-0.136114235650862,0.379225847180671,0.69684728569648,0.163602168944375,0.563600505799215,0.138690104997624,0.723988895627611,0.14434348418561,0.616199630654904,0.187311291687994,0.61042359465897,0.217670604618091
0.918365971204581,0.0912138273065361,0.928845722242455,0.110771439486654,0.211620443361597,0.0892786673929019,0.00423392819652299,0.0248756066320891,0.0299330212653924,0.0880124278208021,0.92634496325648,0.0173724877025518,1,0.999999999980509,0.0863709206252662,0.380698460775468,0.776112580517092,0.107171440763588,0.514584541741926,0.119487522191696,0.485213730087201,0.14313481498246,0.630490855014577,0.157944680164381,0.817819392079092,0.162473244203636
1.25588388037831,0.147083194331028,1.1406090732426,0.131402129443603,0.638347745192226,0.178180018786331,0.00316562817487213,0.0173383704724915,0.0449529920915673,0.122750145015814,0.907265251676893,0.0265687239500998,1,0.999999972891024,0.07620200720596,0.366052642842872,0.820587458362469,0.118141967089898,0.856841552029589,0.117426571470988,0.583738718077004,0.138712142288814,0.955454251229312,0.1345163780509,0.48999548018341,0.223074479176857
1.03609453352788,0.12544202158389,0.8463258340416,0.127815429523946,0.579123139460183,0.156938420023492,0.0516951546967115,0.100472460160389,0.0540002159006548,0.110043521676502,0.902746402039893,0.0295164762084065,1,0.312093783070994,-0.551314005347796,0.410638781583985,0.799703912605539,0.145477048944223,0.732855791006927,0.117890429764933,0.744897380369546,0.159993503455207,0.691712377087923,0.134717966558768,0.810462445436243,0.125594279933473
0.950664376420061,0.124571262413514,1.10818064843827,0.135615485566298,0.63298568521292,0.162511664238713,0.139412851848183,0.174244172393234,0.174680277738003,0.130939716570976,0.869833608233542,0.0441002522969846,1,0.588024638763442,-0.70508175388867,0.375116984857553,0.782994103194851,0.144943600016155,0.702603466279582,0.125209123488355,0.803980137846554,0.127979874295136,0.658983805431075,0.149487184561804,0.847937894605595,0.1533583366764
1.21322987290955,0.172797022902528,1.01848830267195,0.133127208714551,0.757597890849084,0.229710540001767,0.0164893483268825,0.0394311234971555,-0.111768938048438,0.133568140010797,0.915002596428518,0.029117727196189,1,-0.999999999942106,0.0862800324989134,0.428498804077786,0.823421631487471,0.138668580599958,0.767617144439977,0.138566586261014,0.789591767274195,0.133917250445599,0.630293727934106,0.162864902158558,0.371404491267076,0.202951988165514
0.955235132151826,0.114088936993537,1.17171416820477,0.145808528313149,0.630760337736393,0.164203444858686,0.0263746359534223,0.138509953841938,0.120881040952143,0.170023396044835,0.891486830299611,0.0318986469425665,1,0.937201048486041,-0.151536200490684,0.353413041202984,0.760108202040028,0.139333517577222,0.811752354968335,0.130870507102422,0.84845699828718,0.113461467954762,1.03118413672497,0.17762497786712,0.641134272375343,0.262376081236839
1.22453552132922,0.148316937660653,1.09816967886884,0.135853340221305,0.845850896389974,0.270499075604584,0.132867016294356,0.185681718543842,0.284539294776457,0.223685750256501,0.929796810499276,0.0264037942344222,1,0.848763612584261,0.576159953373877,0.419642238239087,0.708132119782976,0.11287706248538,0.779924372277578,0.131825729655213,0.701406114848734,0.157955186375784,0.905077412786197,0.144524198025823,0.794348658893236,0.201355934870328
1.08001175560693,0.121007928829685,0.950521013702456,0.111676311599232,0.66217296668463,0.17140206440942,0.00406869620782978,0.02299656072418,0.0519054963104639,0.147041645356285,0.915721430838423,0.0258877686128407,1,0.999999983066918,0.138387397025396,0.357956517562839,0.606786303125258,0.138045261828085,0.825363988275475,0.113868027228938,0.743820270748451,0.14802493325699,0.66782154757839,0.16897174607525,0.943055185709312,0.168095474331042
1.22005688271984,0.127542555089224,1.10873698827298,0.122482882928334,0.813118960984163,0.199792765553053,0.00941763452583945,0.124921153907847,0.0819154722556343,0.12680457301634,0.900996270638603,0.0334862512115971,1,0.936090804097073,0.00238014656310996,0.330544249910706,0.891763082476392,0.107890937125725,0.740735705439924,0.118082687944515,0.797133372219348,0.107821432760119,1.03681156789477,0.148572129506921,0.715638068454288,0.152254175880357
0.962807224156204,0.106894024070649,0.96927654166362,0.134667734514427,0.392218657652498,0.10106553095929,0.0553820249719725,0.0870747821495187,0.147383389456704,0.119119082310956,0.911799802180071,0.0194623779365862,1,0.999999999888643,-0.0918524743147704,0.372163165274433,0.773522169107306,0.118646797371115,0.615026423249153,0.12189440049017,0.617792166141089,0.122061722670217,0.590324835167066,0.159675911074008,0.605848348536307,0.1630176464912
