"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82879122724211,0.141882055500947,1.01828798567302,0.154504647421277,1.18018590793662,0.332536148975466,0.383024084656028,0.231273115353309,0.672338922799067,0.262073511642374,0.915884933712312,0.0307296510545633,1,0.999999999999162,-0.805331427427345,0.420643105712408,0.815474527885172,0.146077330912638,0.712537202606623,0.132154528964739,0.82295292403822,0.193714538926939,0.77364543726445,0.122493792271146,0.634235018080762,0.187704240545874
1.24570102021726,0.166836972409883,1.35900417188575,0.19681263346901,1.404644227664,0.358639627947905,1.68214843370851,0.693250509076041,1.48377567612676,0.425887136189233,0.944976362299871,0.0208055773948538,1,0.965279137988395,0.167686978528449,0.442914448028176,0.923613605513065,0.138469484948759,0.7502608758242,0.131746740358555,0.999008393160424,0.096872467385866,0.833698607138753,0.200496845285835,0.912989787027974,0.144650008817412
1.36203858446582,0.158449283302295,1.15269042471256,0.194222288176464,1.10099271762382,0.265515086564511,1.31688071632647,0.516729569650863,1.03970875069338,0.314985302175294,0.842146346696669,0.0682205368221917,1,0.86346801916528,0.774464624538772,0.329945770801836,0.793924075981761,0.147169612796244,0.685326277502002,0.12181484719996,1.03133788557982,0.130070502468222,0.454735105744601,0.188423662583408,0.741357978416355,0.200388326287512
1.03896675388844,0.143222377939362,0.925421261900658,0.153096730256017,0.970538582841956,0.253746025602681,1.34649683099886,0.507977942650123,1.11147226669884,0.309748741113192,0.899361057569931,0.0413359262485497,1,0.972275988303675,0.170777589959768,0.402811239435857,0.734747206285618,0.124953502665474,0.743364729160663,0.131023203908486,0.744951313041115,0.159718889776802,0.675118069390034,0.171774158700006,0.507066103647542,0.208221933483769
0.888361412754206,0.145578348548371,1.15592818303714,0.173225269972245,0.957519520524258,0.248584595268243,1.14501942645784,0.530680025103718,0.90225449541084,0.294395114481433,0.805696636428369,0.0869577047230551,1,0.861685547422886,-0.205887316313667,0.34385850331145,0.489258191514781,0.150105016690474,0.724906980989257,0.123522765530075,0.638566175942494,0.130223594330443,0.726813537763716,0.175070149330503,0.465665428804581,0.193554445704726
0.993466060005063,0.153455907612442,1.06188742876818,0.191978780954858,1.42392861822992,0.37044978721253,1.01448385076453,0.378703498888068,1.20189541468248,0.329380622635258,0.89835974084445,0.0400140428440301,1,0.99999999999968,-0.0388685612200013,0.401670363333933,0.830944344442113,0.151479646085749,0.827615370206427,0.134280625040368,0.658422290890804,0.178809693138197,0.655367527784459,0.1683840696655,0.518060093179938,0.221460276905923
0.891545169406817,0.142138129563221,0.868543953039821,0.171406098164147,0.693921038400845,0.214846698014397,1.00547394926194,0.539097658112743,0.833996508079138,0.293152461640791,0.942140746979985,0.0187051715805117,1,0.998444188352422,0.369956494192196,0.435291720780901,0.575967411290317,0.135730281866866,0.650102440224103,0.139871260118856,0.71194701702418,0.144989914933544,0.44356766629489,0.176286498357729,0.830113858542688,0.218999631075755
0.815537655228543,0.126550560479318,0.849473082530703,0.138344505643375,0.780828378534905,0.196053816430289,0.832472954467418,0.28374110154091,0.633642435629143,0.210451915663066,0.819108369609147,0.102910113589161,1,0.785925524672629,-0.339057168255618,0.370437707523685,0.520654296400659,0.141256675310902,0.647078832087054,0.115563643748447,0.651363874928209,0.150720787289628,0.570228607444132,0.141795242377926,0.631950024982301,0.166905797770409
1.23323272700204,0.154841251147359,1.10298258387633,0.145498000673174,1.2573900283388,0.32238742512806,1.10146178043811,0.402801128385807,1.1718291796621,0.307961421600852,0.877592269604616,0.0472730296309133,1,0.995736864725417,0.0832576223171247,0.369853413462083,0.689362338070794,0.111354169336371,0.941226073000527,0.142445570030494,0.801117901276504,0.146326867089614,0.653875553428943,0.154178753377468,0.704438218764001,0.154751893879939
0.905439834809925,0.169541241815811,0.908176649740505,0.177727149607148,1.26504729339013,0.403687450756566,1.10054214308003,0.611990973911177,1.05786569929174,0.431495757510267,0.93104153690475,0.0329966871759408,1,0.896548556992542,-0.107896663004207,0.47785539424673,0.598617374745494,0.157637222142773,0.900010556032243,0.130114520919055,0.628584642941345,0.148841322019076,0.898166701506593,0.189367070602799,0.707762703658868,0.227970031795285
0.992290869700086,0.159387861839815,1.39046387560397,0.256003675982801,0.959095233149029,0.280568454707839,2.17478533994992,0.75356575763368,1.35103407489093,0.400676461081499,0.938680462080567,0.0231656108357996,1,0.935464342602927,-0.130440546921254,0.499736652617521,0.611802602416806,0.146603469307495,0.707907412018638,0.160685239655206,0.910727961540076,0.151403675453367,0.753632185939694,0.1891349107179,0.861026706972029,0.178514863833095
1.10153943356014,0.178341502459601,1.12298903527641,0.182955809864528,1.50085390445005,0.404910461897819,0.77620465509704,0.492932588364425,1.02658277498639,0.389086856937512,0.861947785741966,0.0714393924336388,1,0.951122907804412,-0.170841844919473,0.356199119349118,0.799363828608401,0.161561199198175,0.764251282357534,0.142658350443239,0.716438149093357,0.152893469077131,0.849255634963256,0.17134548882533,1.01883325112808,0.195343362364135
0.908631116238399,0.149209562189187,1.07005133012597,0.148996357904413,0.914298785522906,0.258572082776418,0.867885193833369,0.361693838665803,0.800227521392365,0.237107682539754,0.876900455337114,0.0545929653146896,1,0.898334900460359,-0.569129781967829,0.381175731995608,0.609659240239924,0.137540682020308,0.666088681490083,0.129240473244268,0.56248814635389,0.145189241097197,0.612167374234277,0.169555032423895,0.325090388388931,0.208330116644565
1.19079135262649,0.172189664828204,0.901869359659632,0.149140297934509,1.27725761872211,0.346516217072502,1.32091265198582,0.608179911466308,1.15336424874844,0.396655970279731,0.92670318674022,0.0310865419216486,1,0.887953420182297,-0.311510457590232,0.446998771248983,0.991370066343071,0.137798318185394,0.809449566516521,0.169827880471169,0.865546694034703,0.121797954499045,0.775358460538236,0.142547696032614,0.687783294380171,0.224365753453821
1.01136278721693,0.169079438955013,1.31882829218395,0.229731349919892,1.38433549527114,0.427650823225898,1.28536608135566,0.684090915781963,1.19209511545477,0.426066976534369,0.934945978623883,0.0217055070186835,1,0.893669247468699,-1.09981674256646,0.517532176926189,1.02654461207481,0.164538002813672,0.842869092257118,0.129297962659965,0.69517486407181,0.187551683327783,1.00259524677769,0.173170818848958,0.684752091060996,0.211582254070086
1.35065571973834,0.214844922914923,1.33160192529678,0.211886177884236,1.40631071323324,0.447075151623255,1.5602112334247,0.699492023950692,1.31838222554402,0.470694991171127,0.949705101004396,0.0204359342623489,1,0.890038916532197,0.691431785338842,0.503625720087821,0.690629966552406,0.153257131637391,0.87917823477971,0.18396979510058,0.956942843064422,0.156825132153727,1.03157919371552,0.190622648799692,0.785761444528584,0.208295743255809
1.07327442059039,0.1719280787645,1.08943222061361,0.182169520525663,1.20048328976024,0.342107662121237,1.21165128199631,0.49751891841628,1.13877054788798,0.366226335803393,0.928677692097124,0.029337529188634,1,0.944211626379529,0.100820302734902,0.450463741698436,0.734838732003353,0.154538082353571,0.716206541643195,0.139199826593127,0.386448977016909,0.175173584079497,0.689443671896101,0.163057463042712,0.699665459173563,0.148182073992724
0.728519189857537,0.148316049472454,0.862523164622315,0.193426563454689,1.13057677879437,0.360254618649646,1.05501068162281,0.57320488020143,0.90557596770379,0.407423968536823,0.894234393357624,0.0408341623331778,1,0.829175439608698,-0.561573894804075,0.391853260445087,0.698096151781291,0.162062540215269,0.672644245705952,0.138235439199397,0.657278459441803,0.171378711494274,0.545154356064588,0.193393177859436,0.624411980641673,0.23048233080651
0.949967499905166,0.136120600930419,1.06170767779353,0.151065042779261,0.892915309127937,0.217105244140099,0.652936855156177,0.328521103703168,0.752891593274839,0.242747933350881,0.880497818699485,0.051396432896714,1,0.986033617253117,-0.327456923139602,0.402248057516125,0.747492812981044,0.149681621912812,0.668394266627138,0.143530357705972,0.613504956900516,0.146373404501815,0.556112896996764,0.154210449865736,0.676394493515003,0.169017572675198
0.892103457653955,0.147342411101452,0.911159504635198,0.137903172248319,1.07591466779806,0.295608064205105,0.624634375250655,0.329166923138543,0.735498810481953,0.264445308106229,0.899102900660459,0.0364738215521419,1,0.897181108151968,-0.127342646002639,0.424525220882627,0.752977278957823,0.148659094943874,0.679740065590438,0.141277466092999,0.794730162152944,0.129683673791492,0.49021114999971,0.170555562797931,0.982342863936747,0.211088686503062
0.958667313370563,0.120750984031444,0.722284810379771,0.128861703978049,0.594734415745649,0.166641720480984,0.356046248555621,0.205546248439512,0.460166228214849,0.164362753533361,0.927718975129973,0.0214148989367722,1,0.999999999944092,0.348140863295117,0.397717424657116,0.5078304504059,0.141251551360416,0.793131084931517,0.116891044731263,0.563380287971897,0.162307831469949,0.485659629739246,0.140457390833309,0.56584958206576,0.21132426366645
1.01011245750742,0.154817111189093,1.05876611395156,0.158067118286336,1.16854874740642,0.256985167006796,1.03017852108909,0.428994186811654,1.09718449698362,0.302217411523624,0.841259719776073,0.058389513363431,1,0.999999999998985,0.0179824183146398,0.351280180458357,0.575988710028574,0.141271740410982,0.606881755974306,0.126173381642241,0.684273629316112,0.138860511351266,0.662147514702481,0.16783319934567,0.56969025824795,0.181250525072662
1.12295346380924,0.145429755791998,1.1445659422566,0.170739091069641,1.28642335184069,0.337800261331623,0.985402247186462,0.431342961352782,1.10289361790891,0.344735371328392,0.882346244262735,0.0471163816477802,1,0.979568682393984,0.10595492368928,0.331717834857448,0.646079080279407,0.118420708498626,0.835297467206192,0.135582328100078,0.808661563389053,0.122290065487222,0.54796610571694,0.212543594186499,1.09639508335941,0.183345793805613
1.18163352877464,0.159994175074688,1.0450392134802,0.187701273351221,0.808645675962123,0.279267337318411,1.26374619162064,0.52224060554602,0.830995149557492,0.309379976164854,0.941617675748845,0.0206775946561906,1,0.822033326069425,0.356657947515788,0.442071382703249,0.771059114041939,0.141368836188055,0.867758841247515,0.166124895473539,0.689976452149436,0.167978427183811,0.608526019804506,0.193669829327427,0.836960448901921,0.232935159870686
1.02469892669312,0.152724433707442,1.01720397351506,0.15622423024364,1.01684143110518,0.277480846862894,0.388102068609779,0.367130650600226,0.627678158048375,0.271814368826107,0.894462469889304,0.0409971486633776,1,0.999165479292161,-0.333786306690824,0.39492592599413,0.837430446119091,0.173996234824128,0.658338597963207,0.124684433499141,0.741760697544449,0.135998215068365,1.03800064845988,0.13207246809833,0.362481200904567,0.251196828446894
0.96596837277206,0.162291556875306,1.01847824925788,0.159248258173579,1.37419933298705,0.363756631159437,0.953742627333624,0.411780312994713,1.07978507608865,0.326418812880953,0.80302318686225,0.10388060026556,1,0.943184938776394,-0.151150878669975,0.363480873918585,0.840539111141565,0.123163180039749,0.55135130242975,0.142399399699743,0.461186936884893,0.185131010424489,0.675675285583447,0.190295538433975,0.843757927523455,0.161105762356918
0.948423421701136,0.159216748624416,1.21029565903454,0.167759069519234,1.10209720120179,0.259431387974315,1.21916456127003,0.4111883825221,1.14833096178434,0.266028050700491,0.865690831922621,0.0587277203484108,1,0.990663038490636,-0.0893808253494456,0.386178287991696,0.681196423577299,0.139239841354191,0.676692430814832,0.122086463002764,0.466594830576802,0.166467849833097,0.772620705141765,0.180740849411041,0.819472541069039,0.157651094393263
0.993100852836629,0.131626385335172,0.924924384034753,0.146488236553709,0.675199957022117,0.167479643693672,0.706328513177858,0.301357793550897,0.690588865925167,0.206254949916983,0.906445773931838,0.0329822914432024,1,0.999999999998556,0.439782944112946,0.414300714406773,0.584830028688439,0.159581839970724,0.494141287097224,0.127862512422995,0.594353973694474,0.130241534039263,0.653776181349381,0.175308965585893,0.535506795578994,0.151034347659961
1.08710448528851,0.144155726809332,1.05484646444384,0.163044436057301,0.870178997545751,0.243617972244916,1.0913455074199,0.393052726480437,0.804523727483091,0.255014896375601,0.871608932622069,0.0541517439990083,1,0.825569093490181,-0.240873478798992,0.42954870694224,0.804963651466593,0.141601315838777,0.792739272982426,0.145397672630696,0.746256990340774,0.148507411897664,0.749732206897053,0.134664890595925,0.778836451155704,0.171081469529247
0.99975515546836,0.15046010610389,1.11196470971317,0.185038147828367,1.14353077128317,0.340646635316248,0.998419991022005,0.48366888881138,0.916905477001651,0.322035947833497,0.899778096830868,0.0437386298728488,1,0.85811205891448,-0.380704570594914,0.437576585693461,0.674251564320689,0.164127885902722,0.819577200290413,0.14645937370133,0.879753030708513,0.154959624462192,0.823200342773516,0.179763381292391,0.402403206076251,0.198148256875545
1.00705223808867,0.147296658648981,1.02333862784756,0.132287538652327,0.520835386241799,0.167664301088231,0.152226279117189,0.192114161296974,0.198109054691167,0.166332700851739,0.914280221145711,0.0292790766813715,1,0.703573167364317,-0.06620643215094,0.405752555957996,0.701603529614693,0.125346005441443,0.524878225076604,0.132947305426688,0.682618041451854,0.122743797029416,0.549088947501397,0.212945804786499,0.850103587551002,0.153771931125759
0.8576429041518,0.113763788845,1.09505620968617,0.13393515616313,0.764940461252834,0.193638667361974,0.387708149817827,0.225295748549625,0.536249809446882,0.169666954496086,0.895900567347787,0.0338876928347362,1,0.984693041882803,-0.318657037296497,0.359879072659338,0.719831479431282,0.128221490088202,0.648764741932309,0.113329225111842,0.679678323417905,0.126898611969246,0.562688695403809,0.174477886449529,0.855202851903285,0.161736834596854
1.05640185494118,0.134017988707899,1.08684306316429,0.161834061613494,0.90751648387585,0.23413946097798,1.05346278756728,0.448108349405361,0.863168390919793,0.269639547385832,0.900226925526986,0.0268642918474145,1,0.882792566321993,-0.669650165566217,0.41936222806941,0.950771015510835,0.146120653744923,0.725910921971614,0.111201127479848,0.663964454190919,0.134741713596041,0.588938149033324,0.156322917328918,0.863324964354805,0.194528101355481
1.08927665601335,0.132486332026206,1.14749521010846,0.175754471635854,0.764628929794032,0.193692622676468,1.22757812822736,0.414645231370885,0.968835254532232,0.25422193910095,0.913577095273216,0.0264478738244763,1,0.999999999999728,-0.096018895084616,0.418400232277232,0.848462746035874,0.155106946075387,0.549995323730133,0.142379590365056,0.812510010105932,0.128458409697347,0.584711507406696,0.166004553388921,0.881955759015415,0.170226688497436
0.980363103246902,0.145024338472089,0.823114330423732,0.202459937923969,1.29088897262281,0.363587755307486,1.36433937337809,0.665194503988583,0.906244724068435,0.40604088232443,0.893458396839753,0.0427372055551474,1,0.682872839524081,0.347227474318572,0.393747262223263,0.744229172999598,0.134945089219365,0.560182141029656,0.160435548721891,1.0314894104071,0.144776866646092,0.746510115431309,0.213737068485751,0.435630312572134,0.265325248440797
1.0685975797737,0.166162464395235,0.854661357597442,0.15806816400059,1.34263934586516,0.360673583401719,1.15819228768965,0.405101815906831,1.24701023874254,0.344918247480427,0.914379939230372,0.0400089309920808,1,0.999999999999682,0.372664145007735,0.449516653657756,0.592027929885986,0.175949102873056,0.832099105825585,0.131635059689455,0.769558741182003,0.149449106911883,0.774752980015507,0.17328582317061,0.851968526725322,0.207388019516406
1.0312404709435,0.151458402179022,0.942055280678929,0.176604867936885,0.887156700989225,0.262847436914163,1.6042528949044,0.552444055444815,1.04502458664374,0.310751741251016,0.930302129662396,0.0243982464505908,1,0.875971393912699,0.49062807148851,0.440609791808193,0.73973829767102,0.149702034225213,0.605462731890246,0.14096917232042,0.638917686476987,0.156140114260178,0.693651643135919,0.164619013084788,0.763021764880355,0.228628751286988
0.928825356495653,0.151510775064972,1.10638259974949,0.180197107265869,0.99077516318019,0.286508030747859,1.13601647691777,0.419673992916151,0.846718737515906,0.275449151115918,0.912385668393554,0.0337768872185955,1,0.798103655205599,-0.305233403115136,0.402789283969816,0.766746414278795,0.145363277360232,0.763071801026542,0.159945550772886,0.61504330613333,0.17940496206141,0.693600561040965,0.151380676119613,0.857273907849229,0.169478263558181
1.3832651369106,0.198492154820859,1.23347943361326,0.208651032651009,1.49643598050024,0.415193247514456,1.70368758037762,0.722122653811224,1.11604725660315,0.392734816369438,0.799750708812184,0.149679816588657,1,0.698969997542396,0.820549924474194,0.397295763125947,0.664038111340851,0.166217963921861,0.936262542998242,0.147124422672026,0.769764692963557,0.171238858744399,0.604547587175599,0.207267957377028,0.591471367789125,0.230197890541246
1.05340735708193,0.174370243996023,1.23399997832165,0.176852210051264,1.35399352940294,0.38611091227291,1.06895908784824,0.481730980380991,1.20306429090398,0.396530049567653,0.9338127064499,0.0280741090588212,1,0.999999999967288,-0.302152868654422,0.529866520015099,0.783924588941439,0.195058262543155,0.741494183746836,0.179411089096824,0.799295922395486,0.123317831619242,0.537594903999728,0.185375717455293,0.751064607793581,0.203153386076709
1.02791316871479,0.141159157049723,0.980572636757569,0.163447132696487,0.934870840479459,0.227070188178579,0.711568217559382,0.357954292757534,0.690533444768782,0.225353698497785,0.834434807285009,0.0744367673063529,1,0.846643619496678,-0.122176238350911,0.34826794062651,0.769938026691106,0.133479732355003,0.64801999079473,0.110754499146259,0.658547996005496,0.152876307747561,0.620892689589155,0.170681435203029,0.645238054344391,0.162681216100582
1.09993110094687,0.153669834457084,0.882914031479688,0.150920215504878,1.30604727245982,0.320226875479961,0.90783570237553,0.43691971562801,1.07361689501141,0.327462360702214,0.883075510841853,0.05913931153483,1,0.985975809405026,0.48861388556242,0.468482667970917,0.822527901758922,0.160753952239412,0.770284604255176,0.11882409491891,0.892238062494289,0.136548360258049,0.550584523002108,0.159788085046651,0.655928478822142,0.216576688688927
0.839087779906879,0.132103388389413,0.847137741495167,0.158326666075356,0.999708919422587,0.278254503511428,0.692625323857879,0.342960011979539,0.609787723249472,0.250913369318154,0.878866661248479,0.0551836566754482,1,0.732812232111222,-0.665114517853061,0.396418708689806,0.737446888470944,0.138184746015742,0.611053728210122,0.136749670458197,0.588905268186271,0.153858989043496,0.72079716999148,0.150039339119523,0.79872411229131,0.164024037587148
0.955353206496458,0.155949352706227,0.921057522664115,0.16162791979142,1.16316336945063,0.332890342949159,1.11954043436815,0.51222191651863,0.914706242008748,0.297403594490502,0.82856973971462,0.085739205167807,1,0.801569885283309,-0.155549329752585,0.357351135059509,0.774689822633641,0.156445328181308,0.779553894540358,0.157400516787881,0.553748833952465,0.196932926225279,0.747767411647749,0.181015481489088,0.811333314051484,0.173663033649213
0.945125679028634,0.134134780649293,0.974576453531569,0.163981303062921,0.681633599207826,0.18857906223069,0.870994507169135,0.423453655377012,0.770518734772045,0.253255528501486,0.917952548946065,0.0316351873124397,1,0.99999999985074,0.013946829798493,0.401718341188303,0.841831321517334,0.144755220984564,0.580443129484998,0.14058588219134,0.722574553049571,0.164076577084903,0.877781223895582,0.173177530874769,0.152169428453645,0.222006499232953
0.882696524884023,0.16864228086218,0.915641095808575,0.194009457789743,1.17177813907104,0.361213447655496,1.53252519755177,0.787797876563401,1.15423004599323,0.440843376571652,0.923029423426554,0.0259872254024331,1,0.861322649527124,-0.270081709768783,0.448230272886376,0.695665545149845,0.162822833044657,0.723828256208376,0.149542382737019,0.748837983761891,0.149192869507207,0.751514921080703,0.182930547241108,0.803733676966033,0.177963139826236
1.05967076701694,0.192946115908453,1.12539385166012,0.19204985620299,1.48298812063314,0.443317322531851,0.971922606545476,0.403816472992412,0.985190006225288,0.375746947222338,0.906144127931785,0.0484041350488809,1,0.820607193571298,0.121883754690672,0.423054183809693,0.783681393297984,0.179935508116543,0.488537093636722,0.170392725986278,0.754032952068784,0.178408260782785,0.914867957637764,0.179896656295158,0.658196898913775,0.218076537828805
1.01248431731493,0.138645085507399,1.1254696466,0.170851648997338,1.14118515493974,0.255665349656096,1.09235192320384,0.378323102367147,0.993363298440844,0.306994031822243,0.883943538272836,0.0462781748389683,1,0.889710599637474,-0.602939654076417,0.349664602486743,0.770114042331289,0.129542517631356,0.566134821215794,0.142817112497853,0.591716865307347,0.130479942853732,0.930562843329787,0.116294529901403,0.892487730750074,0.130113478999628
1.12433767418765,0.151138117513834,1.14532710304361,0.192506790543068,1.04646229123643,0.311328252839433,1.7104399096831,0.673078140569071,1.13345369676256,0.367515212934916,0.901993525549132,0.0467326212513367,1,0.847204162507624,0.362495374165354,0.405099944327675,0.678938406903398,0.150751191828204,0.640544068375064,0.143159647186415,0.831518826518153,0.157279484022682,0.593695948845309,0.192632027894888,0.669309119298933,0.165781345884535
0.717532690752801,0.119259877982163,0.764634972246326,0.141146742858699,1.05279692967096,0.256627989681244,0.539779510692041,0.254277286618499,0.657908759024913,0.203239265488507,0.76092778819256,0.122582903616984,1,0.872740571889827,-0.105631490629045,0.314695964186819,0.337819667482122,0.146706464723555,0.486761055977742,0.142334728097668,0.632981538790406,0.132205465560112,0.581369488489114,0.193031035596706,0.693687531351316,0.196939976806727
1.06510533654797,0.166871920426317,1.09618959419545,0.170110045222223,1.36773859547419,0.394474868825565,0.989121512298148,0.573731533308316,1.12277640904858,0.427769117465612,0.917834850539737,0.0383175592995778,1,0.965310219938611,0.266251174116849,0.408148126220475,0.916365270085363,0.139559018823152,0.707088587757395,0.184734464682251,0.794794234192183,0.158391768240629,0.823191904466619,0.190763061986627,0.791429096438729,0.161123046310658
0.888484171757694,0.131122860046465,0.849340953529072,0.128737208533312,0.870929492334544,0.223951570442338,0.71816176134178,0.308021826005736,0.790865512092873,0.234693596522149,0.810194944745608,0.0750246354821055,1,0.999999999998756,-0.0794181091545038,0.310023733169409,0.625706484885907,0.144448799919587,0.590403512817689,0.143412314691698,0.759580761742593,0.117529121450415,0.514246418049951,0.15830976768378,0.462438311455475,0.211399622971623
1.02948249792375,0.13752017617074,1.11558563517237,0.16143787526441,0.832194748530093,0.220399591235994,0.601729156753617,0.336956704478307,0.70764104197088,0.257615195346302,0.90828366301155,0.0307213324308712,1,0.999999999993841,0.439359207724811,0.365481900917812,0.496658628058264,0.12498562040057,0.486106423847653,0.143359399550541,0.717465120121334,0.126929034129223,0.595398286806366,0.170973959929361,0.390606451190146,0.197557149080207
0.956970262471255,0.150988733310023,1.12920140335265,0.192015604774746,0.969968351084193,0.272268270048002,1.25938817691065,0.549833100075801,0.954009980404306,0.317684142100639,0.91519261576974,0.0327653823845969,1,0.863166009920691,-0.0167428198411056,0.408381087791671,0.583925525053573,0.143296060449609,0.850527982965275,0.133146267925524,0.656233625472,0.146377730100952,0.728286838687851,0.151284150278058,0.484829598901125,0.223259919919657
0.867546613468648,0.138572344244579,1.05173646882939,0.140020265961842,1.41771970256847,0.320907270095498,0.956921888192624,0.418419737263223,1.16475191120427,0.35386249244662,0.855424550825011,0.0435456225247581,1,0.999999999979467,-0.708069559806617,0.356521065130112,0.842417015265543,0.0920737785313484,0.765271745315381,0.130258974228466,0.657688406670006,0.146108691453901,0.674025189531423,0.174783074306158,0.793022648991606,0.181224513729976
1.02819637821934,0.153784076339353,0.952493251355806,0.181228867395783,0.993225221493202,0.297152153412825,1.54717190013125,0.742917694691388,1.17860008982799,0.38956918167625,0.915947178041733,0.0307955735290911,1,0.95076528405825,0.548433538955485,0.370956027296356,0.659738289372919,0.135219885840334,0.666088337620606,0.15576336845638,0.672739997287739,0.140488321418779,0.611768235165025,0.161652913359887,0.716869830258712,0.214413955503304
0.960120781713854,0.151801952272098,0.88452677817544,0.148991769440584,0.867981898225962,0.279351923830244,0.915988899345513,0.412936797565448,0.669549283611791,0.26580709744156,0.937306497933422,0.0230360331615547,1,0.750900010466914,0.0684040133437111,0.461117263985424,0.629472060337937,0.162058511368286,0.698642398131286,0.121806884943445,0.715803986293431,0.119846340159005,0.610889037826942,0.164302002100691,0.664236668476126,0.182487686775926
0.970049553674019,0.125393382833673,0.837512722312484,0.143584202003373,0.838802212227176,0.211097746184982,0.647010834121131,0.285079750523087,0.736691332233506,0.206583575176433,0.905120786604626,0.0298643511073372,1,0.999999999992835,0.121279425226153,0.381567116544058,0.598359090520456,0.134635538972559,0.676503445204324,0.128169594033825,0.697766038590169,0.0912326814970201,0.418496836095499,0.202638182281962,0.496811014995364,0.168133013298734
0.914746058141638,0.129062791781846,1.19183489382358,0.18305230265026,1.00571803739622,0.2505772634017,1.1968967653451,0.465092526758697,1.045563959824,0.32058101847505,0.921789609474015,0.0246119860380042,1,0.95298077315763,-0.904375256199062,0.442010732713968,0.805049574320374,0.122869736924882,0.801157140736953,0.12745112725328,0.595206974307735,0.162581926176492,0.684759033860591,0.142729168983049,0.901383407374128,0.177525995771469
0.957413401965337,0.13902685812798,0.807405633412122,0.160088311006491,0.820844797850983,0.223093449525132,1.24351604698071,0.496877292183975,0.88955196637528,0.275247413363039,0.885154009956948,0.0452213677026688,1,0.880471092712932,0.225248090297607,0.389420676057857,0.631527151817996,0.122772124485761,0.65856145528318,0.142117854067962,0.843684685763048,0.147557367511614,0.759475899140592,0.150906694640521,0.497126939994145,0.209919944224827
1.33862284764585,0.176946059010306,1.19501468917429,0.211899918908362,0.913473063407521,0.334484505324969,0.839038014537568,0.385239526777581,0.64662867229625,0.280760372438605,0.948327892859388,0.0210250903959348,1,0.738611841760199,1.00616155621135,0.51053430795371,0.900980123414766,0.160888202477197,0.675122706673507,0.143308956246468,0.807120340505464,0.169671577805658,0.562779319236326,0.196197107677957,0.621639447477033,0.224207452671893
1.12161357770435,0.17703129910492,1.02726655796584,0.177462480167166,1.13793977589741,0.321006563557595,0.898286475524859,0.357663447878501,0.874040251334003,0.322074076247131,0.917189985352111,0.0369127933109612,1,0.864498738026664,0.430377266043557,0.448032937839207,0.706195976656767,0.154781266069297,0.844142380682522,0.104258797974411,0.549270748700721,0.178065400447175,0.752975089037237,0.176854971683054,0.900317278817081,0.218246473468076
0.985239578832141,0.153665225365909,0.829885096293849,0.148408277403156,0.989461044397122,0.286967087074968,0.816523577442834,0.368765004118593,0.898842740250608,0.29654075787504,0.925491949336339,0.0205286267803505,1,0.999999999993663,0.114692987302788,0.43377249619813,0.690141276712532,0.144348370031748,0.586006446897485,0.11891385570611,0.566174385979195,0.18140725166131,0.692760326399408,0.16695488945703,0.800383927281384,0.215554225710064
0.918614787126931,0.124220078216766,0.969201645729909,0.143554613606701,1.00908490781428,0.248176239854578,1.17788682989089,0.413666861635004,1.09022374912388,0.284076227412023,0.877776895962569,0.0422292348568145,1,0.999999999998998,-0.144853478385334,0.333613543868958,0.803316738717956,0.141407652810604,0.626690272193907,0.134942652002126,0.701647429927886,0.165406263929333,0.398545516368299,0.18205593691894,0.82100884564462,0.135909213733631
1.03475484974225,0.14602086104107,1.03298233597615,0.167876405440391,0.847630853290368,0.208750735180178,0.684165760080113,0.420995654625591,0.598656626884904,0.246553041669854,0.889376340775795,0.0459123634674278,1,0.786128874744865,-0.159097060458973,0.396547383728607,0.57568465263526,0.161742169978563,0.573811358436411,0.161536513994201,0.617189347435049,0.144871366978904,0.674864040954952,0.149132763842684,0.50270896689394,0.169248115786782
0.920592833298961,0.149811433502953,0.908416649475517,0.160857198341084,1.40454284215991,0.376959715047209,1.15510685364974,0.484098631625882,1.23553806676577,0.358615088093063,0.918563371374636,0.0260417489830135,1,0.970013000162701,-0.535664266359699,0.393719349454409,0.886145764720178,0.114519085977244,0.824381840512575,0.112978089469524,0.670420413136272,0.145954803631139,0.719625592114953,0.150510262296953,0.91408841005749,0.181010206402201
1.34773236721697,0.18220797500864,1.23377115889,0.192309311334541,1.52063485452405,0.358065734568138,1.71123937725822,0.572910893628414,1.54523143368162,0.403293864088824,0.907936529529649,0.0380115673218769,1,0.957912148575425,-0.0462703737145266,0.408538234135046,0.953367295908134,0.151869702647718,0.734713403869917,0.121727110500428,0.681961038768255,0.151841682968328,0.808434199629563,0.181651591609833,0.835227386081096,0.17427523970724
0.732573836975654,0.109572554687526,0.78823786904782,0.125981648558637,0.718829698245056,0.1961263416867,0.332707437663703,0.199981922031749,0.489039862403546,0.182211939849112,0.873998727380686,0.0436374503380347,1,0.999999999999987,-0.208859287468498,0.33523232483988,0.509934881967232,0.134317712932367,0.501271996288394,0.122146149704991,0.499658629122743,0.125075408021335,0.76496188157527,0.163618917063336,0.24860036686545,0.218986104335196
