"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92186016292973,0.115139308392693,1.23879510401984,0.147078730468646,1.16345203406864,0.215354668617011,0.645226312599461,0.310291947161007,-0.61235044321983,0.205075398395885,-0.908226411474816,0.015491154888844,1,-0.706756416440279,-0.254966484443548,0.26809605775181,0.783717016369142,0.0993116932335948,0.718808611098076,0.0945084527143134,0.675129041202034,0.104570731912625,0.81995201157747,0.105118631779165,0.666757170413094,0.138410085535646
0.92808968205849,0.116184841814912,0.888591350066886,0.114727595441386,0.851324654919936,0.155445260339748,0.126922117176894,0.139278822897042,-0.282230903236504,0.133166629562402,-0.881733438590427,0.0187865683527449,1,-0.858594903389629,-0.311293760314451,0.251629510341893,0.695302079399846,0.106203519482907,0.412365901697949,0.110277342575039,0.630265440188914,0.108290192330536,0.548586182692541,0.110829659679172,0.63775494712344,0.111945902390195
0.907442794240441,0.113924467139988,0.780835726780342,0.102518790977042,0.751768371535198,0.131341927350303,0.24565022985405,0.131231198377335,-0.429734887143752,0.132712597059871,-0.89271416433115,0.0167606895338032,1,-0.999999999902061,-0.378561446721901,0.266697303699509,0.697759553785232,0.0917316246882306,0.64149883615858,0.088750941065835,0.71219859505486,0.0967429996624517,0.576639429489343,0.11022756664032,0.686442932970879,0.1266168460152
1.16456176755136,0.126107713833719,0.940206705850264,0.0967825038668425,1.14579861379841,0.198293674818655,0.147071717836052,0.111574072622446,-0.332353724109609,0.147617097854167,-0.920890349406536,0.0129541165470483,1,-0.809621104973566,0.386483734009091,0.265008664288387,0.528115314664741,0.106114605466886,0.702903237632328,0.0958692139867469,0.595048934142882,0.112581880829599,0.874030256453585,0.0922606460175086,0.882154958236793,0.114101579771933
1.03206933765657,0.136820910893964,1.10468345646857,0.131051036976167,1.51154506005171,0.285125075791386,0.408042081329532,0.258093317710536,-0.785349586521687,0.232932365822057,-0.917163987343794,0.0137139260648408,1,-0.999999984372646,0.366612511620993,0.296411656357961,0.792042013065742,0.112786603156448,0.671559330276298,0.102171725582397,0.695043051538555,0.105763244651217,0.828207257496379,0.0999377587321352,0.776103940484007,0.132130703902324
1.14987848698613,0.116290314587864,1.16822256747426,0.108149143975093,0.907845632248861,0.149981904015744,0.14801153594709,0.0980047174028822,-0.366567355907923,0.134306888613445,-0.896838644698055,0.0161488935724536,1,-0.999999999945355,0.323881282303155,0.275201799037043,0.739670087919255,0.0944598091653022,0.712465471791419,0.0897772086110995,0.707632528778048,0.0971778882891203,0.702768437999403,0.0990902277404141,0.682045628812517,0.120069696607841
1.06880214639379,0.129524743834564,0.852532708420146,0.110447822689281,1.02732670851267,0.183689682297383,0.302702349368784,0.195206074061587,-0.463620402868404,0.172440821385646,-0.906442248204956,0.0153110996083463,1,-0.831381496814013,-0.145671348940305,0.295505130464388,0.714376987428153,0.108109709231979,0.613591421465651,0.0975141749511491,0.6845394892864,0.106862483396034,0.653245907758371,0.115904244985756,0.673133103948234,0.123518955470354
0.925384774346426,0.118365085021143,1.04475368039659,0.116576620897528,0.991471411909991,0.163539135839462,0.320584853068913,0.164341204916306,-0.563782508510025,0.165302761992326,-0.913067254484193,0.0138199679026093,1,-0.99999999998846,-0.297531580562938,0.293146658066536,0.655482144758169,0.0992658989227066,0.564495448710864,0.0931649434077285,0.719318224170075,0.101073501127739,0.666882297138782,0.105739231169777,0.608195804724592,0.115341732354247
1.21243164298602,0.123325591930033,0.914089299325107,0.112259723854333,1.03556100686979,0.173339079378634,0.291352975545556,0.182691750607708,-0.438021300404595,0.1446759280042,-0.863950807383081,0.0227084134589448,1,-0.797439339746178,0.55266411042408,0.256609584283062,0.606735832171121,0.100458216687471,0.596345644350077,0.0996642675930909,0.723478669218452,0.0939230438905688,0.727020395105808,0.109649479223035,0.6956070539136,0.131142811869906
1.13272888263724,0.113067234196413,0.848635462808478,0.104419680292561,0.8427937947129,0.142866219478862,0.285923804924679,0.123245280386074,-0.490891850013702,0.128390545584895,-0.893512873484344,0.015593254314796,1,-0.999999999706718,0.121290472011015,0.245523538628774,0.70051644359079,0.0921424979266147,0.727299965884259,0.0898817508568708,0.730458541772918,0.0916912555497643,0.578311488726771,0.110515867044563,0.407183505596218,0.145927592734026
1.40966822600523,0.135636877434231,1.02775130993526,0.129232883188782,1.40625059974316,0.247249315806502,0.129033766267257,0.119080520287914,-0.425973955613627,0.20772953193632,-0.907066627314653,0.0136897987723577,1,-0.99999999906497,0.304346363998949,0.27877539549524,0.792548924397846,0.0934744505850241,0.913904215302214,0.0917960030410621,0.801914967631573,0.105086091177006,0.72361071065204,0.110921683015316,0.854474935191432,0.122536160324261
0.950750356264797,0.118413075792548,1.0406142290453,0.127647364180702,1.01083803197467,0.193360405802856,0.618105430385162,0.286334116767953,-0.684846826646621,0.195944414784479,-0.875248016233429,0.0197035217291674,1,-0.866405860772226,0.223925115205463,0.243367787432964,0.681900592905353,0.102020900620671,0.485537477850859,0.107770344420765,0.834724922196165,0.100594348323996,0.579319401612313,0.123092847634437,0.597974046936111,0.136619504524924
0.961823113690351,0.133012553390988,0.95099010228776,0.127406906989172,1.43762983088369,0.245808008762992,0.37247380225546,0.218436460535505,-0.731763416095435,0.208650599010548,-0.90919458566562,0.0150535065628577,1,-0.999998363885957,-0.252196484422592,0.263678791848121,0.828026118154241,0.0977714075185786,0.761348717493838,0.091778319266068,0.674186809899119,0.100886258300731,0.68232173869677,0.117066724993078,0.707494689639982,0.131876128584288
0.911339924856141,0.119664706069611,1.05972183916915,0.106391205223321,0.920256099517783,0.160513726150612,0.237166494253448,0.159705235965881,-0.411286309819542,0.120540017767969,-0.879300498182419,0.0190478938810656,1,-0.880365944803758,-0.236269881117529,0.266828149025287,0.644962035227369,0.0940239953719046,0.648891197922405,0.093534527827047,0.607917846580408,0.103639967607477,0.470793576499982,0.121273522938878,0.639598477587742,0.138031982299371
1.0481108703891,0.128208288459447,0.869321906848582,0.111166963835648,1.00835498102861,0.204824817865589,0.240739132588828,0.17520483783433,-0.41793107115222,0.157138249377942,-0.910642759979519,0.0172705364835409,1,-0.848251410298925,0.22887651182607,0.260261216193021,0.66873601177733,0.111295491551875,0.524228081097439,0.114245378290813,0.688028311335588,0.109662220478159,0.731570704452405,0.10869112950923,0.630293721712903,0.13826564405258
0.733296118275757,0.102690583036346,0.856351063859598,0.100353912981187,0.768815962025974,0.135880254348794,0.120315455726575,0.126955846651701,-0.250583595818264,0.103622398937903,-0.87733293075824,0.018800996193292,1,-0.823911815532761,-0.376936611619268,0.224325228990327,0.62432223547021,0.0989431458947283,0.544199167420832,0.0933414955653219,0.602189882136539,0.0955088610784412,0.710434685771379,0.114421832356881,0.639642481271558,0.136362430594538
1.12102969126485,0.12012855279232,1.14410855147091,0.12167228223245,0.915718077089954,0.161941039833562,0.187194563433807,0.140379286567684,-0.367448703094876,0.148575256798675,-0.905018798988677,0.0147509638191113,1,-0.887501731922698,0.120300381496231,0.222646655370344,0.745007277541785,0.0907259582816488,0.767549123168648,0.0927182559832896,0.861326476060187,0.102255994042256,0.767855814969316,0.121153863272697,0.695240106999583,0.128176119513652
0.975809619420071,0.105322465883719,1.0009212015255,0.109365403525691,0.855827174526026,0.153315515044056,0.207672809354233,0.138687959257757,-0.409996561192893,0.139805561689692,-0.899454981452951,0.0163426519225754,1,-0.972517352258661,0.198996230595802,0.266894628330422,0.625228160473642,0.0960598899801782,0.625763203817859,0.0961820175150013,0.524693805266468,0.10717044638001,0.700806009796114,0.113618653062918,0.637074022426941,0.136494126993421
0.97424306907541,0.102101019304758,0.885602971936342,0.0968725960800346,0.649630151860468,0.113377367543302,0.0705551775688737,0.0637805157353343,-0.214090566626762,0.100772310908627,-0.882295182187418,0.017792725650637,1,-0.999999999999546,-0.0807690211822343,0.241406977920603,0.629270898583607,0.0976552544725685,0.717799826244021,0.0903654042860577,0.61471475490182,0.0967772931661073,0.61063807267634,0.107845077985323,0.559751514217917,0.11902387823513
1.13231925840929,0.125428130331641,1.00261191849865,0.106482702299698,0.996989753207729,0.167338304894674,0.33638987324058,0.173032051079812,-0.579117652034419,0.165575064152359,-0.911678896168361,0.0137104288474648,1,-0.999999997307739,-0.0854344331451611,0.278869046605428,0.656513970172018,0.0936823095810709,0.884070596026684,0.0914291635290612,0.670990392908574,0.102348825819316,0.671289531116971,0.107853545604223,0.713378009682777,0.113659340646569
0.865065684138889,0.11880927894163,1.00047766851263,0.110216676662891,1.12725752443228,0.189228743230982,0.232581047703141,0.131577602071005,-0.512033916316675,0.157391538510143,-0.896767721838701,0.0161932020657908,1,-0.999999991217598,0.0434102235750979,0.284722002374565,0.659718333679391,0.0935843518457061,0.664739941852807,0.100709470199398,0.722597167055502,0.0964398857320237,0.688020455149856,0.108061787723961,0.652310277860141,0.140944364110305
0.844714185332853,0.116761612963983,0.917440722193916,0.105055757515084,1.02268624684251,0.1830707443539,0.351725203303944,0.172696530119002,-0.59975371992038,0.160247229210369,-0.884867156765448,0.0190174423104286,1,-0.999999995095284,-0.229839985080444,0.266346926079884,0.667476265076548,0.100620928371394,0.597281749103,0.100906441357017,0.617988836233972,0.10820881559787,0.605276243178736,0.1158643944411,0.560474584722707,0.138567361695005
1.17905867182133,0.136844506379201,0.964054749139328,0.0983709656058655,1.20609369244966,0.215151348005097,0.210008784278499,0.122632147416005,-0.503279514858389,0.163563131234077,-0.911155694869444,0.0144015725817602,1,-0.999999999997585,-0.0197294077651165,0.294243702614736,0.804074690324863,0.104191973337243,0.719876717346688,0.0955269281061193,0.657620341488957,0.102772629622901,0.74730992838388,0.0993793793768728,0.85157520026942,0.123073505956086
1.02448745792143,0.123765667570944,0.972951841928751,0.115792558624377,1.01693738923632,0.187118566414031,0.211553600615131,0.108683101815798,-0.46382838021448,0.138724872123461,-0.896202268230123,0.0172447708963233,1,-0.99999999999836,-0.0897777955497178,0.303198487889591,0.750753978125655,0.103885971022655,0.518993646733296,0.106861511527953,0.713422455102062,0.110214759894111,0.513961118705262,0.122591725724071,0.872635170360503,0.116813287820209
0.891317744109362,0.107678568528849,0.820977288430384,0.0937781010107318,0.972685760214104,0.162590651914036,0.127341294329825,0.0855551155146689,-0.351941847016946,0.129336267830278,-0.901781741959453,0.0153124562721604,1,-0.999999999999378,-0.0513902588242419,0.232248585824038,0.690548954289047,0.0899024157923327,0.57610188582906,0.0929257750422224,0.417409898875725,0.105733902739218,0.815449536288244,0.0982382846652777,0.546398027354423,0.136762611484947
0.747000022285763,0.109569725275015,0.978477571188398,0.104521575992766,0.776471391191524,0.140228471321943,0.137571793078501,0.140695092835423,-0.231446382634917,0.113519792974028,-0.895456529974457,0.0178649506040431,1,-0.708146265268133,-0.301951911613988,0.252595529260059,0.709092213096104,0.103270643831906,0.630315536714116,0.0940362392223824,0.78953484690816,0.0979050418138789,0.599028060858674,0.116745355477248,0.607041962687677,0.135405125336081
0.936817050178921,0.10451368737204,0.783813732418719,0.100902793847768,0.840771534084854,0.14188472998323,0.113980360930138,0.0987120390250993,-0.309566540245935,0.141271374679613,-0.891576283542257,0.0185812513804815,1,-0.999999999609006,0.170893424311064,0.221478541568713,0.578697519355388,0.0956392531275573,0.493139200525959,0.0993338499609798,0.635507248018297,0.0953446159934768,0.736726896804513,0.109637936365608,0.632205643189523,0.121675226445127
1.10932178582961,0.120873470105265,1.03943185567418,0.0985280270347083,0.978992472323401,0.183874173505134,0.112787959234384,0.0821399341490101,-0.332292887462549,0.133539572563083,-0.887041334940246,0.0183299959541812,1,-0.999999999995548,0.228366128583044,0.244275614541461,0.761978124444552,0.10056462290524,0.622609841108777,0.104240097296227,0.741470102867778,0.0969593271380597,0.774712898766463,0.110400833284561,0.697336318481742,0.133967553974349
1.21506729168964,0.122235701169586,0.871665800768876,0.104779945079655,1.05888105575287,0.188437027543701,0.198790096961012,0.122098601994387,-0.4587974124683,0.159559859507671,-0.900286901733403,0.0151342754518719,1,-0.999999995117025,0.204767456444326,0.264298649704846,0.679658993822556,0.105240061306929,0.585556491623473,0.102975585365735,0.816513601181775,0.0842503204972759,0.625044905844208,0.107411355103668,0.763537485675511,0.122494943352897
1.14322148497639,0.138836373198671,0.964096229142178,0.10909023462169,1.20090901053086,0.224876922713383,0.326845003156546,0.202867534382551,-0.467989077324491,0.171750461416647,-0.914182887019501,0.014716467877185,1,-0.746981318151919,0.0734489605058429,0.269331303992308,0.722912784439303,0.102625054318883,0.781832928794135,0.0972607826855382,0.614327917991177,0.111857445949013,0.708169253562132,0.11654150481467,0.884339267897208,0.119944582167131
1.05041986900044,0.136361900350554,0.972953190095618,0.12001444738506,1.12110205365297,0.210803203219685,0.281593350168223,0.249230568799203,-0.411193856896653,0.174650502955221,-0.907676833880747,0.0145271684148184,1,-0.731834444961651,-0.109550184254024,0.279278995295185,0.68788678907353,0.106906316006522,0.881650709973784,0.09714793488922,0.606539341884577,0.11657705383918,0.839188646489556,0.122907660065537,0.615466649113578,0.150930438693048
1.10050504128313,0.111892889247515,0.951381694453573,0.109454133480161,0.889347038370611,0.161747682645197,0.198908562011535,0.128579799943467,-0.420593319607909,0.155548194375451,-0.876383823428524,0.0193927716335337,1,-0.99999999990753,0.27891011144452,0.23522373010851,0.803220018320608,0.095832169426049,0.640278891137043,0.0967762993073695,0.763809250221327,0.10173071508269,0.609259721353148,0.119097030942713,0.676147679636513,0.124956403775235
1.11936052099679,0.130823276608274,1.30554449184018,0.126060106260403,1.25436979972204,0.226331885372763,0.228928320658812,0.136862371127254,-0.53587383938083,0.181662723451212,-0.909371301131867,0.0154715178636746,1,-0.999999999995219,-0.167723230399836,0.292316941401365,0.903303747140919,0.0942691068280034,0.792725223382727,0.0888275902686153,0.875935358719811,0.106230925821851,0.796496092862247,0.117176769662475,0.830322264367302,0.127002992767558
0.801362443868614,0.104145745605715,1.02665059015474,0.107454054770198,0.827165398463447,0.134201591329344,0.274436973796988,0.143707133692931,-0.476450169259682,0.12405146134902,-0.892867122727623,0.0162640669532997,1,-0.999999988995146,-0.0582766495949903,0.256710821112344,0.657236182726205,0.0959152191799942,0.58604414288293,0.0878469310440442,0.655964813956394,0.0911647638652606,0.492987969915354,0.118487622127334,0.475220700788455,0.142640651306181
0.891780673430378,0.113563764548862,0.879210720084184,0.110131823152605,0.78965814482114,0.139053225876526,0.385727703125534,0.163890522517235,-0.551899467454292,0.143521567031343,-0.882003082767378,0.0177187544726589,1,-0.999999999540539,0.00237624246889509,0.217771803148377,0.618062101476157,0.0943554506797663,0.538746245763932,0.0897630442718421,0.774649930557889,0.0923593970016247,0.60968746156264,0.121819266342392,0.556798054527548,0.148311954856823
1.15915747093456,0.125755256757067,0.953041361637609,0.11388522663587,1.28511410013212,0.209110728236422,0.246690453185258,0.141914768351037,-0.563050068531168,0.185606081878463,-0.911422093092336,0.0136229792324351,1,-0.999999999868454,-0.0374350701595057,0.262904624080807,0.753949230959842,0.0959343740940147,0.87198987628974,0.0905547933791482,0.77737777937295,0.100137644467688,0.705793284273571,0.10920474542431,0.850780690776708,0.111795141776708
1.07407838842842,0.133232523388142,1.07283986890829,0.133833325261347,1.21727890773344,0.236744357805597,0.545025066258925,0.254504370159059,-0.705899962529823,0.193297966137356,-0.906597229660671,0.0162972026910415,1,-0.866642279011798,-0.351058780676073,0.247686291578348,0.918038811991462,0.100877830795472,0.903661741038795,0.100740189736391,0.668369036815296,0.122228858125803,0.72652051424392,0.113427136818763,0.619128258204003,0.146313616729722
0.893088669557434,0.109496618807746,0.843572200424118,0.100024798808037,0.74555548303568,0.13240861869575,0.129335337924331,0.135691899753854,-0.239698465914632,0.104115129116153,-0.864450283745253,0.0212668122101186,1,-0.771910003594603,0.0414260106504196,0.221782227656423,0.542742166803998,0.10294660229145,0.5972108801554,0.094657720002845,0.803702262738451,0.096080584106617,0.667838786815443,0.106300746783529,0.504241354713748,0.135317018547232
1.10436779271877,0.12179883053242,1.05000274796238,0.112922869001241,1.12882521578334,0.20077771047354,0.30374119404056,0.159538546748993,-0.585551636406066,0.183906169315917,-0.914180803311049,0.0134781975474403,1,-0.999999999989347,0.285354483942421,0.249113226796237,0.713172292197366,0.0931836147420172,0.659672243547933,0.0972564640683824,0.820632078350571,0.09619920337988,0.688058001909348,0.130630487660993,0.635029655920058,0.142933319388295
1.16381113465455,0.142869640084295,0.963767663842073,0.108909830108461,1.14910087765374,0.212513263321346,0.183077147540666,0.155297522447616,-0.429735657139697,0.160931345534268,-0.913057185069375,0.0147480346603322,1,-0.936925898321976,0.378599736211068,0.28043017399107,0.602007360430823,0.106278888374186,0.683103974062737,0.105823706893873,0.79541911196015,0.10063655547017,0.760943593715661,0.111362107215294,0.515111489864649,0.139493151593762
1.0413393691348,0.113721053103563,1.06664974902075,0.101828696388135,0.845984019942813,0.142605402778446,0.143754211123534,0.0753374721990021,-0.348731652386553,0.103924932286729,-0.893244079931407,0.016931472849179,1,-0.999999999861285,-0.165530573195012,0.261389410438836,0.747787567292393,0.0938480367505777,0.748271857631677,0.0825752775362465,0.749467111875554,0.0929830366011895,0.62267706006842,0.117239263752662,0.703545484303388,0.125427587523661
0.966148635440389,0.10921878948197,1.11556998133002,0.0993208947122557,0.69288319187774,0.121973474183135,0.0683202704942127,0.0692166267869138,-0.217572895599938,0.10318964107331,-0.88232650170462,0.0177395565162822,1,-0.999999976865936,0.279341471269552,0.252883375471954,0.635666099439456,0.100549514130975,0.617999504118816,0.092559890493863,0.731453050820712,0.0973762003822924,0.715231682801143,0.109497015891261,0.724383309624985,0.129655360836081
1.13889626385975,0.128469810211085,0.944761026169619,0.116864230942478,0.851061201661529,0.162448548720765,0.242126871536773,0.139848641186023,-0.326468693307543,0.114366088035144,-0.922198467536128,0.0147035291953201,1,-0.719183391618647,0.256109436184936,0.262746034108123,0.750421981144548,0.101952308551109,0.681387620359024,0.1117566971609,0.703699760039452,0.109531077422897,0.71781568719368,0.122074122959714,0.865299330063126,0.124952191162416
0.839554780460316,0.105251199770192,0.92901990154748,0.10466922333749,0.821237891441208,0.129692722484125,0.0999109576350366,0.0926417362444353,-0.286444868614412,0.13472192262889,-0.897656786741928,0.0148822892147442,1,-0.999999991319135,-0.356827449470105,0.258390118389379,0.710642014228322,0.0916796080244958,0.621232808972142,0.0912646311967091,0.628051419317097,0.0942738544714824,0.678700331598455,0.102000771481804,0.623374796645386,0.125812783276346
1.1338965910025,0.132966648414406,1.16350684719028,0.128611171672602,0.974973026082277,0.189972084923732,0.300902753841883,0.176131919345634,-0.522123138368961,0.153774435635488,-0.921118061089305,0.0144085721190965,1,-0.963970088853775,-0.0394559284387252,0.237043416164409,0.92179626426266,0.101974254353793,0.678901034616598,0.104684992629008,0.690351160292094,0.107524430193738,0.702187776989192,0.123063680284821,0.79750147290482,0.131220461722561
0.947553777587113,0.117282700892904,0.9692131017661,0.101834230601131,0.9571215710498,0.181712122086756,0.248731928983696,0.194403094992391,-0.487821452852825,0.166841277966436,-0.907045499587175,0.0147168194416614,1,-0.999796412843146,-0.0997980598695866,0.271662877220665,0.757787787143005,0.0959538739665591,0.713205113769238,0.0942345538889019,0.491261960048948,0.114587789457161,0.744491044758169,0.110984640491459,0.741387740856564,0.113623728392286
1.29191779668202,0.130181471232926,1.11212927698273,0.123301495648989,1.06143879935797,0.187972232038845,0.22853189050079,0.182874498472459,-0.479365918601192,0.142345798102723,-0.910565887995407,0.0152740901139336,1,-0.973298980334178,0.81967981146432,0.278653112186334,0.494315308762316,0.119600866222947,0.87448320545644,0.10258480038684,0.790388149941143,0.0956986342142234,0.751685930866776,0.113113972956678,0.700721646483699,0.122856021447365
1.00567665854994,0.133024625479192,1.0984409597098,0.141145422943139,1.02965744305285,0.211079984916356,0.364244781775791,0.181949116861101,-0.49715814953423,0.155825088850541,-0.915403764434317,0.0162988602710501,1,-0.811804607534962,-0.335576317886076,0.27534793388781,0.809447061483014,0.110027886519817,0.86160675317353,0.105175099934087,0.769966321013393,0.114639769354846,0.71980635269594,0.132428483717763,0.812489146442929,0.151125667064138
1.31156647205037,0.13399366154339,1.1154425014426,0.134302171280628,1.31463820021078,0.241870135990124,0.437926123593314,0.20500382114291,-0.591289734909978,0.207681246628508,-0.90200014469961,0.0166478499692207,1,-0.779285847578037,0.222369277119366,0.255125041385361,0.742632472488305,0.0994456689625237,0.847280036551679,0.0898350667480215,0.912233316905058,0.097850722483296,0.782334306838866,0.115863156530406,0.747360752106787,0.144778635190868
1.01771600588575,0.118968804940482,1.01010512849716,0.111853871513029,1.04238505697802,0.175852385807913,0.182041724221095,0.120352443226797,-0.435611717732959,0.145600069630329,-0.909773846418949,0.0137238963191132,1,-0.999999988278929,0.117948622991921,0.291010336730686,0.778559472264652,0.0911708335011426,0.699107598237095,0.0906404352329006,0.664778648846326,0.0968460401658968,0.693460099706694,0.109443986735849,0.592395316152834,0.128444929489762
0.843401090534529,0.12426121181196,1.10000144146647,0.136777435461577,1.06077621590691,0.21004543270271,0.298976928488444,0.219765940590798,-0.390204174011133,0.180474254978288,-0.895835013422199,0.0191017649813238,1,-0.692885042089012,-0.316162238615024,0.263993752140647,0.719747644243432,0.106431532378055,0.55600370655831,0.114524461234923,0.684727025798251,0.113155294369172,0.737072288681355,0.121646100332731,0.695093549069709,0.136190359552926
0.979922976977618,0.103220452557559,1.04547366151689,0.0987902827162979,0.714244575899258,0.116642042756896,0.153269158638871,0.0926357755193261,-0.330865025543571,0.107935961562165,-0.884222745792359,0.0165462682018391,1,-0.99999999962315,0.0756526246512204,0.236399482756567,0.51954714618806,0.0989008894333319,0.593285479451833,0.0965448217330519,0.631802265231971,0.0948735083103987,0.528602887520704,0.104480410467672,0.720606895335052,0.115470857241912
1.08803416235697,0.126351264315558,0.928130754016547,0.108998195931968,1.04742969310942,0.191872135281409,0.165300897557066,0.160357430340732,-0.39854600013374,0.144701137371548,-0.888284177057987,0.0186491454551947,1,-0.957807885709264,0.0703413522208349,0.257128025137958,0.712895598637777,0.101762396599826,0.669945422665657,0.0950629015599504,0.672760870361778,0.107773766425937,0.608970675644315,0.115665767555953,0.639832490740735,0.136401615871618
1.03264378636851,0.120877036910852,1.01482996883748,0.119735515029345,0.967551391388479,0.181802875291865,0.283086886613914,0.145035028399904,-0.523355625770255,0.164174476760602,-0.881822741621056,0.0196272887503672,1,-0.999999999996805,0.206248608093859,0.205739268336597,0.524314732215161,0.11021198289424,0.665034386573322,0.102771148652154,0.63122473067477,0.103133011268093,0.499408390826984,0.116055615115695,0.470407135183734,0.127721957313386
0.983395360160678,0.109554788565121,0.974397237418367,0.106632841257543,0.910148754896002,0.149386558034195,0.314632558256057,0.198029124144954,-0.485927008576192,0.155039870537958,-0.913564726504233,0.0136067505511509,1,-0.908056806472306,-0.4565157678382,0.226339560539345,0.657744655886223,0.088869005720285,0.714203872152401,0.0898950831107887,0.921446141371309,0.0775188541143824,0.673870183994139,0.112512922776255,0.744294272279307,0.125186460011314
0.985777290444341,0.117372383306223,0.981250279465875,0.119176167306423,1.05358388739113,0.190805778365104,0.380889403334629,0.178437987132566,-0.633481599960391,0.174518095473311,-0.901059327470518,0.0163348256863908,1,-0.999999999074244,0.0324931317368051,0.218865737096792,0.704500563932838,0.104319889875892,0.673808007874501,0.103006816495187,0.666074041419542,0.101895842375139,0.664476771043587,0.113315048679268,0.656896110243925,0.131835490805567
0.915063824967003,0.111256754359649,0.930199635063148,0.107685370783484,0.853822333633162,0.145307135569473,0.249036515588807,0.205558728775545,-0.417590404535747,0.148422127700205,-0.863749464748328,0.021388576617635,1,-0.905597552084966,-0.251235612702602,0.240259162959214,0.657960989401353,0.0946094436683465,0.684959718120004,0.0912998137913228,0.459991893885363,0.106640751699809,0.55683119026445,0.113367800887644,0.551369626131983,0.124401003366381
1.09408516352723,0.126180546736966,0.820956072587218,0.103044936004817,0.889393484992114,0.167010065285274,0.137175647487642,0.1355838705322,-0.277654787317835,0.126197392176452,-0.885825765714849,0.0195677540713288,1,-0.794913155889019,-0.129012367904476,0.293483005641107,0.588021459958913,0.103464964846902,0.755448438223064,0.103025266321539,0.635799624133764,0.102556517060969,0.601775767591849,0.117056502982808,0.475475506287819,0.145321959749092
0.90164811854421,0.112262078644052,0.898145425480751,0.108255339254399,0.900324758621195,0.162252807674674,0.108640721048171,0.103252109854638,-0.248768188515833,0.140442649056197,-0.879238583038693,0.0197094810068771,1,-0.795424433668643,-0.145152154910654,0.248376759566526,0.736167368251345,0.0854630639236815,0.612562213002777,0.094839236256757,0.635303460964649,0.104110335353631,0.577783090902421,0.133352538690697,0.536964450862045,0.147295748286976
1.08886761841977,0.122181122644597,0.9649017704661,0.103830344290436,0.971035012233929,0.17458162909098,0.33248262450318,0.180980789633841,-0.520962193516328,0.157211307374656,-0.90512637091397,0.0144298772181891,1,-0.916862659313748,0.09563790403564,0.24229426622476,0.691617623397373,0.0922388875704387,0.610663743518571,0.101711415305786,0.749413313985787,0.097704019195347,0.661218204427523,0.106370749661196,0.460741509957428,0.133196989022684
1.03145497971333,0.121245965475629,1.10580362743854,0.109626078125578,1.00869881842794,0.187697112678317,0.144640436321023,0.161673274888026,-0.305449798865276,0.144934819299653,-0.907593753615554,0.0154646827485735,1,-0.799676301476838,0.276451042511461,0.256106496174186,0.699122619234361,0.101933829083116,0.747250813928369,0.0955036676617761,0.756217717424718,0.101617263066767,0.616976079222153,0.124640854450202,0.761724729874444,0.132747047393643
0.975987943798527,0.104964279300293,0.994943611393849,0.106176843944741,0.944698076023573,0.160040695399655,0.377019674704427,0.173062532382875,-0.596799598385045,0.163202977394985,-0.884860871769421,0.0184615679382745,1,-0.999999999040128,0.0957662177162018,0.23602696879672,0.696310172972718,0.095600982234396,0.742994714928729,0.0915016035227033,0.559914142132585,0.100013197187379,0.622852190640543,0.115735793483076,0.541846788005019,0.136771567341776
0.965003466637174,0.124981424915698,0.884738422469235,0.11426119322195,1.08369255825358,0.220265214791974,0.221510843559624,0.164701709423422,-0.358410534974185,0.15691225648527,-0.907830952237635,0.0166863410331238,1,-0.731526773377265,-0.397692004543663,0.250314545061842,0.723148855430718,0.106621145683513,0.598174544728173,0.104212333707811,0.781330955637546,0.104524497069931,0.518475568017237,0.134453902725103,0.58361929860948,0.137613100775702
0.936884237716826,0.101518236171489,1.12252229641358,0.113884088541656,0.851986441958217,0.141587927242882,0.514202262436556,0.19131136894332,-0.66188621077892,0.157448435549267,-0.888815481250086,0.0174160317132229,1,-0.999999999998962,0.193092189929348,0.24084059424778,0.582780390623574,0.096031129770763,0.749969957287944,0.0880105949769627,0.578778237260724,0.101250591164598,0.725871567110796,0.101117994842792,0.77533020104767,0.134964481198999
1.0092345542299,0.141249438390204,1.08005379559256,0.136822038795911,1.27822102903185,0.254077179001842,0.432902963831373,0.227917418964371,-0.660046202591004,0.213250871199594,-0.902889596118597,0.0179144528162622,1,-0.887311434373519,0.279253359421648,0.279348429903328,0.79371004796594,0.114236216186435,0.747796738614858,0.108672806778392,0.798507498782587,0.11654746521864,0.857316986543845,0.110325108677263,0.578198781284352,0.14901346684423
1.00429426284983,0.104443318943203,0.949599120297606,0.113205150500995,0.647674013076195,0.115920599046485,0.187867669066757,0.10569442856512,-0.34882231458398,0.113934100152377,-0.90552622241889,0.014681107901951,1,-0.999999999999949,-0.00695299151870487,0.242076955022114,0.669681062919521,0.0924499271204357,0.650742369115271,0.0925752218952816,0.65122254328115,0.0932130167502975,0.732501499703057,0.109233521849556,0.661312954170187,0.132553081670218
