"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870941280120723,0.100727728376515,0.872532101646258,0.108832002574011,0.961143413029821,0.166217558475832,0.440325374216694,0.165751109710461,-0.0945608385241089,0.126684159847017,-0.465071543692958,0.0937312390038785,1,-0.145355129130983,0.388613756438649,0.211536883393187,0.527252882725885,0.0933981259395166,0.476644605181344,0.0923271720203461,0.553221145628842,0.104948648506445,0.382540808800333,0.123374124042881,0.637233683912549,0.126319050844028
0.957032384287557,0.11523856182152,1.23216310916243,0.141468935998648,1.14767680108464,0.204414630424265,1.22300930170054,0.385261144132794,0.205610132826657,0.180779365902719,-0.504948354209029,0.0763086174786653,1,0.173548087493732,-0.410942177885807,0.255923062590628,0.721616691405339,0.0949025655527085,0.80389188102327,0.0882634388803518,0.885971780006701,0.0959873053752208,0.657922032231365,0.130150284797091,0.63385052452898,0.145499599078346
0.885296990390169,0.108017753968612,1.17764488012503,0.160378821441449,0.990216312655258,0.186917255753954,1.09863167059744,0.389965630682713,-0.0928051718208901,0.163823370326406,-0.608344319580965,0.0642271376751568,1,-0.0889776812032032,0.240662971275704,0.220988887582712,0.619807471212322,0.104113531837389,0.681139377728151,0.0929670746274797,0.622339726975172,0.107958654832745,0.631934271856889,0.124499920290088,0.609682487315787,0.134517474722789
1.05078955375051,0.121823070506627,0.827464221480309,0.125791287056747,0.970937594789995,0.17901012422727,1.05654093972618,0.315091863716467,-0.0515462026542179,0.157422069872567,-0.636451362749922,0.0672132045839626,1,-0.0508929766865708,0.109934895605161,0.250691422501913,0.588291675408431,0.104112912211983,0.780009901010248,0.0917137405602005,0.601818610077602,0.114220098101208,0.442680345962903,0.128627950966398,0.51470921438559,0.149688117763661
0.911605765226276,0.12210251616293,0.679371297549507,0.116266233508362,1.14068953344903,0.213254635759732,0.936894791736343,0.29831142406066,0.100425133539796,0.15394114613282,-0.491818274368786,0.0903988469384873,1,0.0971433949938975,-0.0635220863584626,0.201911030516145,0.72936123667692,0.0849550971679015,0.576322225278648,0.105862426266091,0.620300113217385,0.117904135959234,0.708681187358752,0.117812859322274,0.536375445092196,0.14451497181612
0.889194512728732,0.127070973838389,1.32942238077953,0.168303569318168,0.97253377894151,0.194390167215025,1.35219371932872,0.412741980380047,0.201422313048611,0.169064540608067,-0.658459274532724,0.064389492885295,1,0.175644993113725,0.0181367035662629,0.262063759476361,0.748316672836659,0.102491489000098,0.744824639809353,0.103413254983629,0.611900779312336,0.123392360341994,0.815521665989369,0.123147988843791,0.702205917352381,0.148013678386288
1.22362083226474,0.141084796301429,1.05611619211457,0.155296441690017,1.57515702917459,0.27504068078281,1.74200203498732,0.470954292881135,-0.124666331009635,0.23584581912125,-0.735548060782423,0.0398592433464035,1,-0.0752597759999319,0.29901543931005,0.25934810247268,0.910798682345919,0.088333018910664,0.822279266386214,0.0925052920448149,1.0108500732197,0.0962900799686609,0.892025921275105,0.117030864761396,0.947881766687249,0.143809477471097
1.0352997564404,0.103499616528331,1.17575918240331,0.134610604313359,0.931494960939616,0.163417161187042,0.885281700683597,0.307939726101784,0.119102634334297,0.152959579576603,-0.458595282864037,0.0889089300431579,1,0.131156666150086,-0.224735448179919,0.212348355613469,0.672894983887753,0.0936140515731068,0.613132923697335,0.0849198383912272,0.713732417209607,0.101157346387507,0.450455355157099,0.131089289720448,0.589897513659998,0.124608448844543
0.995919194436751,0.113558096714902,1.21147721069875,0.142455488197423,0.868321058891292,0.146560688954501,1.37526599024193,0.35104314126283,-0.162495659205598,0.14343891089704,-0.501897330442364,0.0738355274854075,1,-0.148699067659111,-0.294542578787626,0.224890327569639,0.798492224782387,0.0865621856907758,0.651281272820326,0.0886046045231531,0.829985517511716,0.0913518626362783,0.699766450236104,0.113933383829857,0.47747578700129,0.160939151935733
0.958358760853001,0.1107905582482,0.81960292105443,0.117175525404748,1.00282758469145,0.18089580603567,0.61836498910225,0.195922864928991,-0.157753664611029,0.132916582029042,-0.593559039002019,0.0653730452128854,1,-0.200329023766581,-0.028299895959809,0.202953235482502,0.661898215395877,0.0928091186296593,0.545255588952595,0.103781977741564,0.480097308309648,0.104642073083943,0.783604581957276,0.104160339854573,0.748306159381681,0.119409712336295
1.06454556691713,0.113998832896974,0.930743115217823,0.132131317751683,0.907891555201469,0.152727854662279,1.21699033493244,0.354610943575446,0.0895508815505201,0.133862682706434,-0.561599220534251,0.0715615586133629,1,0.0851940594476386,0.0566866081566239,0.21464504167191,0.712118989506058,0.0876102592913351,0.641564095663419,0.0930759213935839,0.609444521799079,0.103717529837045,0.598752545428948,0.11495655132567,0.641340493870896,0.115518344864768
0.927583241575441,0.112607912773244,1.15700095497473,0.141689803366544,0.846297076045003,0.146470935537436,1.32817007552416,0.364435736681079,0.178778288632988,0.142610343945192,-0.447755323704446,0.106833572046014,1,0.168626765576079,0.034873305650264,0.242381163479685,0.545521416493989,0.0943918997934944,0.768919047516415,0.0913247086213835,0.620684764678082,0.104443486481569,0.724012280956237,0.105733544353511,0.614639079324184,0.117105065962853
0.956831062180357,0.105566696897347,0.950112456869285,0.114548275039053,0.84578080330367,0.150408488687008,0.826444670136382,0.257975365278488,0.0953593952067406,0.121221975282609,-0.532992760171351,0.0700917112330868,1,0.114058507543649,0.0832024534838772,0.208622578711871,0.744838662084674,0.0873636389897309,0.607332082546203,0.0949012005149388,0.619927374307272,0.103704941296979,0.504751599320587,0.12576789126207,0.907342518086296,0.119299561837716
0.843484129013676,0.116797926717855,1.04538420578414,0.139739029044758,1.19669555123911,0.223969835353341,1.11983295134761,0.328748344523459,-0.110154128738916,0.202446982404248,-0.560005039624843,0.0714685182140025,1,-0.0951551548287825,-0.0524275816690362,0.225109975094208,0.629960098967895,0.101693666451118,0.759866273189902,0.0951108949949005,0.732617407445462,0.100369735158269,0.538133375555394,0.128625060774184,0.76119202835146,0.126480999316444
1.01582874013278,0.112495649340735,0.882263442602616,0.121296290120731,0.970701679117665,0.175088823513163,0.721338761301949,0.24084132662183,-0.316363695046754,0.152745657128379,-0.575702696356391,0.0625196119007887,1,-0.378071651200096,-0.090599150747148,0.239146240875876,0.584591964963305,0.100268669010232,0.687103135236573,0.0976621719561936,0.535191710475022,0.105449300082926,0.637522600934191,0.112898080339434,0.511201723346656,0.133546974892151
0.949428528367557,0.113435802479608,1.10016710708382,0.131794807868581,0.928188426146354,0.16018938744875,0.836345897629961,0.256098471310723,0.0658915813586259,0.119650793430302,-0.617615056980095,0.0596356340041628,1,0.0747857564064434,-0.198025186593605,0.215169787649534,0.740515967990469,0.088610525967628,0.729543403123785,0.0856289690468278,0.333551914459007,0.125194365250153,0.561156311496313,0.119763360580627,0.688281735735655,0.135133818460042
1.12375639269123,0.12657771196988,0.88229007376102,0.13516183246343,1.21341658942711,0.219713575929599,1.20089856881145,0.359055867900585,-0.127041191778418,0.169047804348832,-0.646618683328632,0.0562422919562101,1,-0.105241355111246,-0.0403025290149074,0.230223042265694,0.750377558480707,0.0912744201965468,0.698427925781654,0.0982730032130753,0.695252931694089,0.10481654614005,0.725937773378363,0.110272762217426,0.81320408092233,0.127220358670584
1.08001292959337,0.117974222929931,1.04127389260522,0.149020642184946,1.02836056277449,0.183748880285831,1.50515501232814,0.455301029375254,0.0575828707974308,0.172655286539001,-0.665111332328798,0.0528935177654252,1,0.0462839048005368,0.197966779951456,0.237102378049097,0.675996500738637,0.103025835000586,0.780180231334607,0.0948284986928503,0.833790121226458,0.0966141119474883,0.642506033657227,0.123533540867541,0.612668551198041,0.147222375708754
0.921662717066988,0.112952571678381,0.846243806284817,0.116855576449938,0.99694526634406,0.176696765355335,0.882819379979624,0.27148465824575,-0.0967147501834015,0.135286125507459,-0.528749359334359,0.0818693380652093,1,-0.103091089013114,0.017234076068041,0.233697507528302,0.624513490141093,0.0949252280174666,0.580319566630364,0.0939015798747047,0.616316088862187,0.105322008234869,0.838790864159508,0.110901021233057,0.680829576674099,0.145255134360313
1.15828578005509,0.114139197650573,0.992483016049907,0.130235171621511,0.984046343094206,0.164873225265633,1.14287023150765,0.326568362801295,0.154003130491707,0.154273910425345,-0.589238900456916,0.0597369966258994,1,0.145218956853387,0.276729686003469,0.205963383321413,0.64014394394334,0.0892099541454354,0.641939634266304,0.0938650298740963,0.78282599937728,0.0952959167735657,0.667347732280231,0.111993896119371,0.856658560528544,0.120104738427883
0.935394322997537,0.11555217708209,1.08197361974358,0.122797560419484,1.06505289959039,0.180461714500081,0.80179935549149,0.241634633556378,-0.221522464181797,0.136410629271056,-0.551275390958485,0.0701514417421216,1,-0.239717275364883,-0.114742293849482,0.221167839794141,0.734760611163383,0.0890389374166171,0.49306214804465,0.0975623182069138,0.727615068725486,0.0856657105519243,0.68092099759612,0.113866080477492,0.612224724682483,0.13280335522749
1.06397621766834,0.107205023534351,0.99360795732829,0.118232724095054,0.850655211939641,0.139985708847456,0.731616636586063,0.268843882666179,-0.0325530540178126,0.127978439436968,-0.574014189918225,0.0653882912154514,1,-0.0412641752213078,0.313992951804462,0.216189214603842,0.703196264178068,0.0870967729338304,0.589080268353623,0.0978772362691733,0.626027507949065,0.0950645651643036,0.612648130410728,0.108461552939365,0.647799980173561,0.10973373945717
1.04268463219084,0.123445692416177,1.07653486396965,0.133357445158933,1.16210134301435,0.213489205521712,1.07927095045926,0.346785261736365,0.0559226556271179,0.164646280667073,-0.597155305303177,0.0619459988206544,1,0.0499344811149407,-0.232690807030674,0.245158980393384,0.823823781443254,0.0982647862024138,0.797534849455355,0.0889948372154782,0.608381133471348,0.103033175436199,0.681923064548909,0.112480750509093,0.774652959409044,0.127533579798714
1.24035360408703,0.140726343863213,1.00930279194541,0.135239530866492,1.47028593597779,0.266092383659818,1.32543273277609,0.385357509142818,0.141584952344493,0.198643151280333,-0.590315402818758,0.0719754548736006,1,0.101423209991021,0.179522933723375,0.266668550694169,0.845217818074259,0.0918120470282191,0.738363058414636,0.0950380214345377,0.880268377963012,0.106564037133126,0.736266214235726,0.120163932120753,0.704704386038064,0.142263213197679
1.16148626520669,0.119975829638777,0.833361910394589,0.116970866319007,1.08617023159044,0.179110516102306,0.571688400486652,0.238769410502801,-0.23562587984092,0.149635588772754,-0.681314756881943,0.0454560264517667,1,-0.299015947284114,-0.0373474580289655,0.227000478348616,0.771397171439582,0.0828948174896013,0.759079910085115,0.0884705257545121,0.611385601287216,0.0965448487563317,0.799334886458497,0.0982533192210445,0.627895422865617,0.131924390103273
1.01180080007235,0.111486403417719,1.20452263810717,0.135900590463094,1.03495090911145,0.175339430888366,1.10180275981353,0.33124410871937,0.265316096500887,0.149602845613954,-0.628109566448354,0.0537074479288652,1,0.248457319755959,-0.109004110373161,0.211606475323405,0.737710664983613,0.0837168259840695,0.740828138588962,0.094341520061305,0.771757673125225,0.0938068986282434,0.777631136128672,0.111300826799305,0.753567271432147,0.141169587184147
1.01360719630504,0.115934621649919,1.05733371835964,0.123019203065948,0.744811282577958,0.129239858868137,1.05087849153813,0.300858757422394,-0.0291378585472925,0.119888216330825,-0.640954456605876,0.0518968263006853,1,-0.0329350445741225,0.186626859659183,0.246815677212818,0.619848793739295,0.0971167569218602,0.707134905261554,0.0933479875826605,0.602625240076411,0.104090005010933,0.73674371268502,0.111028333778111,0.804756922647294,0.11782940108057
0.90370504795939,0.106163022444867,0.947859664165233,0.117774100404529,0.911072548921612,0.159388299380974,0.738085562706523,0.259219373760836,0.143881451134564,0.135124155966072,-0.537857727779737,0.0648790512358524,1,0.175458726726514,-0.072274541542072,0.231462151613349,0.625771386798919,0.0893498941804798,0.625910155766464,0.0960482623880957,0.6906003362583,0.0984319761112206,0.431199016338552,0.128058222198484,0.805980783957673,0.118510581414477
0.918748744368157,0.100073996640425,0.858801772955741,0.116575185305632,0.640843298579076,0.111624821662877,0.763529424101285,0.223821951745484,0.0965526717260401,0.0991569811886661,-0.504341716624975,0.0765663159101459,1,0.13803063409492,-0.302484432944135,0.195937819021614,0.718378865525715,0.0920894965143811,0.689480868044705,0.0868482551236729,0.622641242031563,0.094076690298643,0.6183763204518,0.113258609756879,0.788834959722304,0.140265523848945
0.965167176471109,0.106990455181665,1.01733641683149,0.129089645875958,0.902899838720084,0.162370946320154,0.876598899388325,0.262875183029362,0.0710031103174987,0.137889314745844,-0.516013335504396,0.0784186809627835,1,0.0798099659132574,-0.17708088134833,0.224954008325586,0.740380977608244,0.0932104291269303,0.545824727190407,0.0955302850811713,0.641834977746611,0.102962727731102,0.593659623506022,0.118364109846998,0.785653758066858,0.118733255817217
0.948741660715729,0.108812727723518,0.833040407826994,0.114305275913707,0.808129340823212,0.13271277802534,0.808929653453738,0.232678415784249,0.0220359350418658,0.110001520771863,-0.556537551206387,0.0685969133169793,1,0.0272543399080001,0.127176079484582,0.256700215674982,0.617961887991337,0.0928827598724529,0.643199393973749,0.0928295820134978,0.620384759941897,0.0955874766943139,0.515628834127487,0.113800858139492,0.709846065007681,0.118193178291908
1.02041039182896,0.115121883679951,1.01966667417922,0.12554183753548,0.892201208055775,0.152533614778816,1.10093401111263,0.33057575735736,-0.070625844081906,0.136113981313741,-0.663115878091844,0.0485841438228705,1,-0.0712609493098029,0.0552188245764869,0.227772340355303,0.674688059055763,0.0938981818255853,0.731616622886297,0.09105313645047,0.650047948570463,0.101009563585482,0.77616093972899,0.111088477663454,0.626746398440826,0.137326978396224
0.921370327332404,0.102949265504598,1.00033009890391,0.114905355652921,0.715291491118432,0.119170830892383,0.822883386158968,0.241711266488071,0.0637219633646605,0.107430093689645,-0.532167247306485,0.0723159504130565,1,0.0830574267961522,0.154760052305005,0.20589692087721,0.584874549176095,0.0971531618556307,0.590409360460212,0.0892832547722333,0.760697897640078,0.0882348486148214,0.8531078970236,0.0990327197113119,0.537530799081568,0.134002629215743
1.17597311510931,0.118841657053573,1.07092663589961,0.14729998348715,0.897718508755575,0.167871825330914,1.33813066961555,0.384582861779287,-0.209012289141055,0.164773689927131,-0.564604177767374,0.0682305111947191,1,-0.190700780137693,0.432317483817338,0.239617605248133,0.647125992831258,0.0953330853164924,0.833222645849477,0.0925249706423612,0.770676028071462,0.0991708960795352,0.613850290213857,0.126340857674742,0.587790460699224,0.140516998440841
1.20218265567066,0.115358985195523,1.01416601986217,0.125541242814045,0.836610738258446,0.149078749766926,0.783240407448208,0.272730650134093,0.164956934090586,0.134637825999871,-0.637475983259774,0.0527826393961459,1,0.203779886734041,0.442287070371969,0.226236710164237,0.570450537453773,0.102178684781314,0.785832506125402,0.08339888160478,0.518879433977248,0.104934540762575,0.564642313190743,0.113991121801162,0.752637479808201,0.133835206143583
0.874485420891286,0.102320232805037,0.839090294662272,0.126622322101121,0.774251538930508,0.142536991158931,1.08612035831225,0.305205390945345,0.201268496993733,0.123008314659849,-0.519170346911832,0.0703895842340926,1,0.21948042258379,-0.146348301392955,0.201059702502655,0.595536027267341,0.0919043777540961,0.629964433509585,0.093603933162759,0.554498498531242,0.101473705516575,0.611672527515056,0.127364362687551,0.668958468584342,0.128724041890997
1.03899894004913,0.133503246700155,0.945744225667121,0.132908287436849,1.43040742532716,0.259173332323511,1.13198840178359,0.348327157117959,0.460165846484812,0.208637723996155,-0.581259077973241,0.0653550894822929,1,0.361629220844655,-0.325724020854157,0.248844641092525,0.785882855552766,0.0947012483089775,0.742135086212605,0.0940321501024853,0.700160129697766,0.108396979749897,0.63942626120074,0.108838045481358,0.870919739558996,0.123198712485822
1.0160457474835,0.124771843568837,1.05427345626863,0.140190654772346,1.04330900485842,0.189463158182727,1.09866345558439,0.334692353933589,0.0460595694789446,0.150240589841465,-0.589959807130246,0.0690638340062632,1,0.0430210550535652,-0.0622980748176844,0.247330968301186,0.645656651956516,0.0964990148445486,0.69982171870069,0.0976763210838414,0.715911149375326,0.106099339838988,0.796058138556134,0.0995156749183511,0.705581328673658,0.135687765614112
0.94765331188193,0.111436748872051,1.06393247049373,0.131092842692634,0.973155114575724,0.166608039451734,0.753134209302245,0.24930882280348,0.119231138948628,0.151861768950135,-0.662900592635494,0.0472624467472656,1,0.139271569676301,0.0560485036295743,0.213987193755183,0.772848526040541,0.0824899674561426,0.636132647740493,0.0985704354012547,0.667952906231409,0.10477972181683,0.831229215204608,0.110639230642322,0.733668516845712,0.143232680473739
1.05614391218117,0.116612656818794,1.21480572611149,0.134204198278974,0.954551422237585,0.166909920046359,1.16408474884783,0.320727898689345,-0.204976085214016,0.168132028140079,-0.523407644025982,0.0717081864484939,1,-0.194451469786719,-0.104682012339519,0.225271602630484,0.76847993321746,0.0928302292387573,0.675555439367308,0.0956545122526232,0.689306459740326,0.103079866289302,0.629121946076716,0.106830095502817,0.643705550152418,0.116783516031509
1.12004847468744,0.148817855710892,1.14741238135305,0.150279043924251,1.5249509015635,0.279858840886012,0.949704435212862,0.331978316280654,-0.101095239390815,0.202711162484702,-0.728492155838913,0.0458612316492485,1,-0.0840056586692797,0.0340819166804882,0.283026248091423,0.90175026736105,0.0988675135695606,0.872485426579436,0.100843912030235,0.731553777262456,0.11716443521829,0.849498525001768,0.116673275431996,0.826618018890345,0.14119020418134
1.02624816965902,0.107301783799545,0.985915785391319,0.115685275537268,0.903730956769762,0.143476966595686,0.776841301993025,0.226485584318498,-0.0190648568473137,0.116320604728201,-0.481288875934001,0.0763788245020572,1,-0.0227534793044677,-0.0690899540849403,0.223301328096934,0.695311245904384,0.0961727110850815,0.725993745446389,0.0860632018245578,0.536240049603719,0.0933329327890159,0.635401104886639,0.105162703256932,0.630401681028547,0.124973162374746
0.958588276319315,0.113982460544772,1.06875641781588,0.117283821211953,1.04438833387005,0.185458612674373,0.950067063100414,0.291747998171535,-0.1468160340357,0.147510281788638,-0.497153795002266,0.0805486996241075,1,-0.147389094631923,0.0662880470777871,0.249688579242047,0.664589124144491,0.0896935776714282,0.607424027928471,0.0911928581765829,0.801957448377463,0.0981487752090813,0.690826508662444,0.113118460515693,0.45436064835976,0.160464732458845
0.974861471494339,0.108913170922928,0.893434747759932,0.113769744969177,0.905982552639237,0.148207482218137,0.819383637010217,0.260602507460157,-0.249691712394421,0.133605537946165,-0.555529927513556,0.0664006879585625,1,-0.28980145877555,-0.105199731855033,0.232406913691232,0.700834595405191,0.0843811872461291,0.529472595429032,0.0870594616729463,0.83423066942292,0.0865664370004847,0.657898212310243,0.112718604999234,0.528584702079952,0.132693086166663
0.995352617731429,0.114344513436049,1.05116592468103,0.12638739854585,1.06417517034735,0.180137342885402,0.930399240566931,0.323375242923556,0.0998335928259738,0.13509784055779,-0.64163061859548,0.0582477776919901,1,0.100331075206139,0.0775146305352208,0.228376421202291,0.702504132063146,0.0972220603332434,0.756724898119759,0.0906840925807323,0.750630530015968,0.0963652507448705,0.789938798511575,0.123311789548951,0.517346059340544,0.145443946170564
0.891716961639352,0.11078918377401,0.77320748644766,0.12909088120563,0.838463462536437,0.151363892368835,1.38733401761882,0.375416571303475,0.158641208090089,0.132632460716148,-0.532108121174413,0.079014343464126,1,0.147090092020146,-0.0839680418938328,0.23861556343224,0.687884312782793,0.0877463254157257,0.617593034173266,0.100324379201614,0.558649602121413,0.0954273848515517,0.632853980281578,0.106410675592604,0.48162435914913,0.136750773678475
0.896254533330728,0.111644907192929,1.06473867053,0.127811264227108,0.903557205919308,0.170384391544081,0.846118359901137,0.26296313874901,-0.233971210792716,0.146620561701759,-0.478365050748291,0.0934954089106912,1,-0.267589480363763,-0.352292698083387,0.229458010683294,0.613268979948413,0.101190389938371,0.691931071457916,0.0894636100390076,0.67243252859718,0.103662309733228,0.530849419951437,0.124523398258399,0.812193630529069,0.128892979364572
0.861233081994138,0.104166777276076,1.03348170371745,0.136949787688388,0.803571847448503,0.132952668951352,1.60722288381464,0.394815703858246,-0.213827242835728,0.15879587446043,-0.50877499504809,0.0809239152555639,1,-0.188153640544697,-0.37797002332978,0.251085203820505,0.725127602982518,0.0925739554307895,0.58527940885107,0.0953131318274701,0.806359239349972,0.0896640792609294,0.498503498155561,0.117365634774872,0.724352661600622,0.117143065131901
0.911188974932524,0.12606913345916,1.03370086943161,0.147967225902174,1.26822455540402,0.235558545058165,1.51102060338868,0.411654149686271,-0.165249020362365,0.195769977089306,-0.592342729329061,0.0681996533899611,1,-0.11937286619672,-0.406727512266154,0.24890406243534,0.78751693538329,0.0990950399089536,0.718743197649847,0.0910102630454245,0.739633302626415,0.109795491114224,0.714351007113318,0.121539116322323,0.505371614236393,0.147319835643345
1.13275459099004,0.109076939806654,0.977807134790117,0.13211214595503,1.09673334321758,0.195338053486098,1.07542593979837,0.354657958865824,-0.0344666011404991,0.160180084600083,-0.575882118091026,0.0617021840324084,1,-0.0317364014371199,-0.275555932596609,0.228239559201729,0.747529459299889,0.094612332243841,0.746124122720374,0.093222762929721,0.655000911066314,0.099525699333462,0.725424093914386,0.112306530868971,0.745351094859043,0.123609766925343
1.05817119839421,0.0996766016088999,1.1702584539527,0.118647781226952,0.755309405980692,0.124247810329322,0.747289823107471,0.211888300700279,0.0832821709680225,0.1183778407867,-0.550996235332707,0.0692759995894557,1,0.110852389020575,0.330051302992568,0.233314557168134,0.618327601830106,0.0922917405432368,0.585796694711317,0.0910900687191946,0.650468547932879,0.0826396747874827,0.521611999298575,0.117027521770879,0.552275108498376,0.138521639970747
1.12674039699075,0.125246412332808,1.15566245541521,0.13776019936731,1.40215784573476,0.250886523635691,1.22528898623207,0.382473962809102,-0.057152885081715,0.183389867989698,-0.699824796639516,0.0492224149598826,1,-0.0436034085799802,-0.0189118016605281,0.218640829350917,0.795505651141444,0.0898255712121406,0.858158674361456,0.0873659440273379,0.820721736928608,0.103130845442026,0.680044039108726,0.124442155349952,0.858948916790035,0.12936397204139
0.857112855426409,0.131013100057189,1.05371693106481,0.142910079178068,1.36483113480548,0.249465419801284,1.23512476531076,0.366159608339752,-0.0354792303231116,0.213019485471252,-0.691551941146566,0.0548701734340447,1,-0.0273262045129064,-0.371745361840392,0.285843242937896,0.807830773498372,0.0951230426787922,0.74031917607303,0.0944579495616365,0.844744044665717,0.0995647665722344,0.391505516540749,0.145649571454956,0.673873902987411,0.153260683860754
0.926183849479942,0.10647927586194,1.06118637624091,0.110693729236674,0.996461197815913,0.167013526311602,0.635221859798356,0.227735170917393,-0.0824906093245942,0.146109194902226,-0.47912991012005,0.084161046748544,1,-0.103683965314112,-0.131029430048925,0.225906665916606,0.703801916737104,0.0856540191833254,0.605393192655474,0.086442076346029,0.720719209057219,0.0878968565392643,0.782955746749603,0.100021645866246,0.562797494662889,0.146892472173821
0.930719830200446,0.112150281080193,0.99312035830093,0.1202231174707,0.891740064888324,0.149800122602487,0.774457172131452,0.236798490162713,-0.118496667097362,0.133036187634485,-0.605143155292001,0.0588688061399992,1,-0.142589745070057,0.284584244747725,0.229387422253534,0.606493920285407,0.0989499696854533,0.658506855379692,0.0856360799905399,0.625977618682968,0.0987164207124302,0.633579874074401,0.102295394127879,0.761555815565092,0.12282577501178
0.993362860449119,0.107098946928889,0.884093168398904,0.110691582282261,0.775353148068073,0.138375927164468,0.717123512219105,0.21345421556521,-0.00316578038783125,0.123230600658243,-0.514740108670154,0.0709523177756932,1,-0.00424555064648814,-0.227995189120919,0.223264411360403,0.742299029333861,0.0903021277419581,0.657551589241081,0.0910127355311288,0.622121414857974,0.106520063165355,0.527038283055022,0.124999443907293,0.701270734603284,0.122602223748753
0.988637739734708,0.12199078169269,1.17092675539011,0.12977305720021,1.14905842674637,0.208300280143686,0.528254647624733,0.245882024969097,-0.0560946661290417,0.152928046485279,-0.672624969731598,0.05283878995101,1,-0.0719993951618839,0.124656356908037,0.265265393676787,0.61072467979604,0.101822228632452,0.72008168976273,0.0978938140321535,0.630357262200292,0.112108028052358,0.874386543809147,0.110651543481897,0.59480764080582,0.140162173466468
0.807380950346442,0.0938270340864362,0.731394964067108,0.0949475084371516,0.759536280484579,0.125108029501543,0.48571067490008,0.168940485696208,0.100731560010125,0.101674107679278,-0.480979504423767,0.0754009645009664,1,0.165845034827628,-0.091086499372421,0.191027333745192,0.515839062790267,0.0953332870393258,0.571593973982634,0.0914391158972274,0.585325388697152,0.0972978629631849,0.695591943028155,0.11037375802102,0.487341099319704,0.137147384385647
1.10743390942611,0.122610510651862,0.897691793602906,0.122652029900392,0.915737205858585,0.16428571170998,0.614214464867641,0.204812040242815,0.129581247075622,0.135655324333445,-0.586755374694832,0.0566569432369877,1,0.172781287319368,0.592071747353395,0.249938799457684,0.523296331334721,0.103589190353602,0.670056927751764,0.0968161367932105,0.742492765540857,0.0924087611130427,0.38127990365846,0.117253577204046,0.68088482725398,0.123535021861581
0.86215754205799,0.103530199311354,0.957684282774645,0.116087273103764,0.793941173113558,0.132688440912518,0.677219009472087,0.268489064814957,0.180729976252362,0.114951367655523,-0.530879722494763,0.0649753335669773,1,0.246474196265969,-0.24962989213823,0.220412120026368,0.662935764497739,0.0923702399937946,0.60711084660226,0.0949983334984479,0.514088969982824,0.0940765162343017,0.605623903948501,0.102062015334785,0.338748801041273,0.141019542583915
0.865769406015146,0.114437028508041,0.97356903527724,0.134569786896066,0.934179060426109,0.15943470376186,1.39992310502979,0.38238806566298,-0.212033623523457,0.158902308884423,-0.646616985710603,0.054711129578881,1,-0.185411889754684,-0.456698347624573,0.236198112479625,0.764168894770862,0.0874361497672165,0.699720238097158,0.0888803932925747,0.61221287812902,0.100967784362708,0.613051039356263,0.108889456916895,0.593177298164671,0.135189661367489
0.988372723590638,0.109375474828257,0.987077742347744,0.135603596163877,1.0152966746067,0.172619634704945,1.0956269205397,0.337956283788646,0.0225358426063645,0.149944854806645,-0.576381794338859,0.0634106046973825,1,0.0213671191398864,-0.150580823137765,0.212430757021144,0.621784524787969,0.0964650930398936,0.611490549731675,0.0963435971417554,0.58996541745221,0.100618055819677,0.590248333787584,0.111440924586111,0.704448214277641,0.114062477887221
0.776556831833268,0.0950707758995984,0.955788646733541,0.113271434699063,0.755815995525189,0.131300324215018,0.766043132709553,0.224900858634107,0.20603828125563,0.117688682676573,-0.513010581491,0.0756202192356545,1,0.270777932059481,-0.581183140486597,0.224910211886457,0.738957246061483,0.0871299415053986,0.559819649459942,0.090605343951223,0.40469761263573,0.106247995312352,0.702856701369611,0.105300254188821,0.662935316062692,0.125998830327007
1.18960535568616,0.115936718512698,1.09736024535263,0.117413730533534,1.02854479727337,0.170167809938613,0.575566755594116,0.219649962677044,0.200634852999679,0.130054061477345,-0.668037057178501,0.0439118593509671,1,0.260763572036168,0.128125889121207,0.212335154638813,0.722469072798953,0.0922839776190292,0.559140007906153,0.0982050763808561,0.782548715064744,0.0895041685835284,0.769695769123567,0.091650118718518,0.72940133068913,0.121210828643284
0.977884259032011,0.142758333749035,1.24785466641391,0.161526364688768,1.71782226940468,0.340776364602919,1.53025180263248,0.479294258044449,0.0789949741936263,0.253044922805175,-0.706288335669369,0.0477257375768252,1,0.048722425184981,-0.438393578371278,0.270150127414571,0.900937779645818,0.0998407091025858,0.826202777011195,0.106620399400708,0.856741201953128,0.114308872440223,0.712723723756384,0.131791666376749,0.759476722678782,0.143533157272045
0.995723808928548,0.131035969497514,1.26094086648576,0.161480284606169,1.14353060053596,0.212654297675278,1.70741809277834,0.493939589560699,-0.158298122736374,0.174290481475479,-0.642462396780394,0.0672532023724905,1,-0.113287483477797,0.263502211423292,0.277664037704845,0.784208824633298,0.1004820348643,0.750321960538131,0.100406870928728,0.766287569306763,0.106428570671739,0.839701248266178,0.109552995574987,0.495951979984384,0.18054241654392
