"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934783277865537,0.0968950360475738,0.929731331070305,0.122583616498559,0.580744311150778,0.12653875956501,0.758756882864724,0.355705140545262,-0.586417379896073,0.175165723504468,0.712380921764286,0.105770696653344,1,-0.883411460834822,-0.142495635367277,0.280546028929535,0.762429000230346,0.110632796640624,0.730116770615865,0.0827729842633264,0.595153795422749,0.130761917037563,0.696247703225927,0.159896309636185,0.67633939650653,0.213396459018069
0.9033624940324,0.0939341440889382,0.832591559590641,0.111728890289333,0.409556731573295,0.0847205706372904,0.356653664993086,0.16693454182662,-0.382190932994681,0.105565072016145,0.460201649864284,0.226732812155383,1,-0.99999999974375,-0.334047127175314,0.277154190064272,0.563195090273461,0.131875324538434,0.485931318789238,0.111536891641427,0.695398464115498,0.0998490580918053,0.57384272327784,0.124882585623933,0.737653176415943,0.15162175466793
1.05696416971306,0.10596785742303,0.949599398812021,0.126755462960659,0.568108260659528,0.103941121988652,0.450972345003846,0.206912948974888,-0.372755753902424,0.121472573633162,0.512108931409595,0.19646490160924,1,-0.736434029963209,-0.0101620894465119,0.284603448329711,0.674380875697402,0.110740812923602,0.700705629120808,0.101046551667247,0.735472803425366,0.104155431370347,0.906263164336325,0.120781712353522,0.761119017929833,0.159605280741098
1.05306255946043,0.136627634493151,0.924009924788208,0.146735209432549,0.51502712565422,0.142342445328028,0.519374235844822,0.22431613224419,-0.414395670106342,0.145358477308274,0.753425296062761,0.119699269348977,1,-0.801235081402634,0.0613660786171406,0.35144905764797,0.532573930845523,0.15785473804404,0.85706016740564,0.136595435058624,0.718333483642227,0.1341755664619,0.621761211730651,0.141295168113542,0.819059812870092,0.199356211008878
1.01846436890652,0.123683924286108,1.00966704389507,0.129469171373891,0.630807653440394,0.162131417573518,0.370701467801968,0.21581036588911,-0.384990695785629,0.116121551701482,0.725760097110322,0.0939174458245283,1,-0.796140292663182,-0.43638647740808,0.325998100284231,0.765361707790429,0.1256749689187,0.752896677684264,0.121889529979222,0.736971792385148,0.135640935793054,0.721016027664211,0.151594695568984,0.521592389813431,0.214319156590473
1.10139651245106,0.114746286308773,1.35025435897474,0.173957380743114,0.506095507780886,0.116791130927923,0.502327084740123,0.263220564295832,-0.310271608757058,0.137993526277235,0.755247702889153,0.100745939692142,1,-0.615364585281256,0.0434033402806153,0.296339046943939,0.933217348217124,0.102208532327774,0.733223257449158,0.12193795823022,0.728613238487903,0.148959014040573,1.02953635841294,0.14264780019427,0.776151375830429,0.224001371145595
1.14985981760882,0.154521201081233,1.14415674706202,0.186873893208895,0.892122273133364,0.229727122845741,0.930474655866973,0.405958167202417,-0.842694693402977,0.253962361575766,0.50412748486897,0.334975987245357,1,-0.924923457055862,-0.234175106208436,0.383510621842199,0.8827685183779,0.151133125029717,0.808981448441818,0.13815743643792,0.754322211461322,0.149099995906468,0.680945035624782,0.160707816397672,0.913913622701268,0.173969366734812
0.941486734881672,0.113685223445083,1.01689238788306,0.1147211440147,0.488335040039809,0.109796433862796,0.335749218097179,0.142925584183679,-0.395626599352382,0.110237173559476,0.686503179901614,0.11310714533413,1,-0.977055050878628,-0.279317731917938,0.30719801377263,0.849165784785796,0.102945089859466,0.653235299767715,0.105735577476003,0.589876666339464,0.111853664449529,0.5491124204127,0.143045608751143,0.762947489221119,0.18396760768059
0.964515046181644,0.0982522159029608,1.00497564386754,0.12230153565409,0.426937835675841,0.0998975486630547,0.463182892295528,0.189088450851179,-0.444691242919552,0.130308287260447,0.507475256942913,0.131361784534799,1,-0.999999999925683,-0.00130017594726227,0.250487114358304,0.794986871003495,0.0937912621960225,0.566641151985272,0.128699431109747,0.646656974414591,0.115053197979753,0.531524074208466,0.142971750955316,0.535786100778882,0.174447043035834
1.11056811031735,0.118063962133207,1.00889241955509,0.138612026100248,0.58329640526377,0.131581772373424,0.713053077504694,0.28124643967507,-0.519453523304256,0.143357790516287,0.647346181628337,0.159978991264659,1,-0.805454694358156,-0.0126878144079962,0.319699743449482,0.78642355153943,0.133358575292473,0.696090361840005,0.0920547010015144,0.856570778060621,0.132967713310503,0.844438753749086,0.141490377840943,0.797611139105352,0.183709136471497
1.1473668513613,0.157035638820944,1.18744454853396,0.19750295668542,0.790163807559895,0.232910586758837,1.11667171204351,0.483333193576822,-0.600382984250366,0.207586598304956,0.47485634155815,0.40672768611855,1,-0.639156266377688,0.146359135680313,0.404345536548471,0.837046916078293,0.160809090837349,0.816824691338101,0.136868902016444,0.902571896229585,0.166626069987027,0.720606798210737,0.210428609464159,0.985192600942844,0.159808035049448
0.9146595988406,0.093595850674465,1.09168881586398,0.126988737927271,0.446170619437125,0.100064623186507,0.362278675534661,0.210375394811103,-0.328342107582336,0.110398113495977,0.58795411091289,0.180122665707827,1,-0.816685249506849,-0.106898059089749,0.271607127809697,0.671902256410066,0.119168105717667,0.704350067650087,0.114047021394555,0.737220054281191,0.0983128922413418,0.5948823386381,0.149840810866462,0.696034277390907,0.211904586292106
1.12025251834869,0.127225516196246,1.30753997651314,0.182231605240652,0.948859539231912,0.205018876466721,1.39354210641876,0.38613504490918,-1.14990248325469,0.263757421150745,0.355124770730244,0.313714802956335,1,-0.999999999999444,-0.139193400455151,0.272325526771864,0.849681819907325,0.127260119860789,0.857124858451199,0.102584211332178,0.653540051992342,0.14519086547299,0.963224010482208,0.142453312092133,0.968155935160822,0.187551998145648
0.99255935569081,0.107328152082405,1.03788426966804,0.116974153982214,0.674156631530885,0.133706181504106,0.61100972910544,0.241133451995259,-0.641807027679232,0.165589926657245,0.525866246234578,0.192217926625508,1,-0.999999999966168,0.172670571827717,0.264451991134621,0.607700192766154,0.11978922311123,0.68139864993797,0.0993472634138896,0.859907553294107,0.0955711484141827,0.452795073600222,0.163226991070017,0.67120291759039,0.186535621582785
0.813114934919785,0.101629347651753,1.15940282238223,0.150778054005233,0.423549457446613,0.1020041048772,0.565912064761678,0.244593724453544,-0.467950397480074,0.140737198718463,0.707401849844077,0.108816264486989,1,-0.955813761834017,-0.230632064840991,0.247121815296741,0.745157140280905,0.106122673415325,0.675425110691649,0.118598512340659,0.759312327205102,0.121922714347242,0.502078190942581,0.184075714478831,-0.0142497211657581,0.303005529157954
0.873508567947073,0.097968754118333,1.02222638741469,0.124874315470863,0.514864448756456,0.118755905642223,0.879446463287674,0.310389292882967,-0.65910937508441,0.153191698997027,0.773739375187407,0.0749310279508679,1,-0.979504269142158,-0.254053463401789,0.292732912912682,0.841976163983829,0.0945648779142412,0.659417347516001,0.107047914064024,0.60554867558727,0.120699873624529,0.676968867261539,0.147095228360071,0.669995959457741,0.151124338052491
1.1122486509049,0.111128295726219,0.783174903849163,0.116255912977643,0.563622545355327,0.101659826600672,0.809660865429342,0.283623627560638,-0.67553172969584,0.153331596904962,0.665659763710586,0.143912927194371,1,-0.999999999975864,-0.0895704458322115,0.334852293609237,0.848263151694277,0.124950615285429,0.517045672122689,0.111154600010295,0.761334373777527,0.0959540121515511,0.677842421780529,0.118407194225415,0.680657064800397,0.140792958833866
1.06538853625174,0.149565839763088,1.10298287298663,0.186426302865775,0.808413801451751,0.205131274914063,1.07621749714892,0.476244260022978,-0.789726563036689,0.256741377502066,0.763238686361209,0.107336502795524,1,-0.846661598435061,-0.437597871472126,0.373618176115576,0.953404546040798,0.132779866494317,0.847346445283612,0.113539879733927,0.756155818302266,0.177550851040815,0.968146018000844,0.142746819003247,0.554103827769145,0.243325658609057
0.911942422348548,0.105520934956627,0.990252062912427,0.133116231122493,0.542064409590573,0.124427159898537,0.444198925506593,0.22649723141972,-0.430905349023798,0.136142891881164,0.585446481597016,0.17615925508033,1,-0.87814793931626,-0.177033007054473,0.282195743792098,0.5568010912882,0.126129403232518,0.634751175375048,0.12052776597015,0.736806500241346,0.127149675692538,0.579845312019526,0.190672743383711,0.720677043251536,0.164143155580086
0.902358161948916,0.107513581669186,0.867188949571277,0.131122428826559,0.5799167607264,0.143909866088606,0.411078720907332,0.237469215864601,-0.363727585942511,0.133716600932394,0.623749572004546,0.1617062987364,1,-0.744956495919928,0.0302043015622688,0.317595939868673,0.579792375902109,0.150410475007564,0.656082562243914,0.108484364730917,0.790705513212843,0.118189086424526,0.470556612925388,0.147596494718255,0.76091626721559,0.176828342299881
0.984316028367763,0.120735501290336,1.03384485745024,0.142473669288901,0.630222287269796,0.14358952583497,0.411113165014493,0.217950058591268,-0.509011472544579,0.160204823976018,0.403463521253192,0.325216762306883,1,-0.999999999999695,-0.564286733171471,0.311950669620537,0.763462936058994,0.130221036990718,0.899277555547737,0.104511177028789,0.769730447348148,0.102952903447667,0.687585550938058,0.129869309435254,0.84377994265225,0.200123402519723
1.24561956434672,0.148777326756016,0.985689642388084,0.160512190070222,0.952808314796012,0.232279063076378,0.988583264171488,0.433168655523181,-0.878239316907283,0.251177692859709,0.207421772045756,0.352698882790423,1,-0.904906024231815,0.318514511684833,0.319544005772318,0.8054709344048,0.117702611321002,0.822503007791654,0.124049850057527,0.645182079308499,0.143185804546825,0.902993124508771,0.150068964502043,0.80661913701349,0.169712401255999
1.08410319697035,0.117948325031259,0.993714335103573,0.126515003802818,0.481292063384649,0.118698700632233,0.41288354387159,0.191906571045033,-0.427901755183292,0.109660087828727,0.529020655514115,0.178684429118448,1,-0.959899865826776,0.219515649391507,0.270971964142539,0.635796531160249,0.126750544124479,0.607453394126739,0.106977278195904,0.551715766748185,0.132966797392249,0.910664685442613,0.14795595973307,0.575046557982878,0.184120361569062
1.16273940768527,0.114647515386273,0.9952707093324,0.130028750885575,0.696215092140123,0.162845909081972,0.945184839407326,0.344878141125772,-0.78809149705344,0.205871561963585,0.650710662638047,0.150789345145879,1,-0.97150838113839,0.312754088491321,0.294499895553139,0.711722334814681,0.113692103168821,0.552204018799986,0.125842449746078,0.968480637606975,0.1312453164794,0.650721356878391,0.164172943763484,0.884773583370458,0.175437707405211
1.17893986758871,0.134661775490275,0.995752733814859,0.142893843439019,0.582072598919765,0.13110561612465,0.811992795419468,0.339030747933012,-0.6827912677621,0.162670265952292,0.0283858904099467,0.231800845844345,1,-0.993169313966229,0.133905207702172,0.264925941867833,0.725624181072678,0.151988600272662,0.924648407955592,0.107166513931163,0.748139949822196,0.129207991742484,0.4929194665135,0.186581844608545,0.939295476658893,0.181816246699108
1.03034751753864,0.11784539389262,1.03726346118277,0.145211125261973,0.654833607203133,0.147489571107914,0.540508338102287,0.279030793432181,-0.584693266750244,0.163884014372626,0.571209570932202,0.191112953525247,1,-0.982791549561978,0.204647631189993,0.298563193632323,0.581210652344793,0.121758039307993,0.81587025986885,0.115396855686941,0.704765553313756,0.126122985703849,0.515743527993607,0.145758103455548,0.571390516143092,0.175120735721584
1.04006700502503,0.133642293139238,1.05435514481528,0.149676458445994,0.708484633826878,0.167776066103901,0.955316140161547,0.408437002303027,-0.694705750045854,0.216563615750955,0.436913421848018,0.349266513180822,1,-0.844427013754504,-0.245680062755234,0.307160818458602,0.668636920796295,0.136732184981773,0.697875174446356,0.119470076427609,0.895133668523813,0.11982255507115,1.00852679551568,0.15689828554152,0.528277002019584,0.210481256434479
1.1554833085234,0.140209384045265,1.11696945857243,0.154205851876519,0.74947163173515,0.183175975512475,0.957405572170426,0.403084676066532,-0.795226971648421,0.220699743899184,-0.00707844317297737,0.350438963888695,1,-0.938783670370429,-0.0824827188036587,0.276467202700847,0.818447853367473,0.12949262955802,0.875618276929666,0.111610445669435,0.609494281005223,0.149645771551623,0.761935155591692,0.174583994665283,0.942076050225052,0.171248145258312
0.890404352296659,0.102438157914763,1.06300471922209,0.122557426296617,0.29626814910623,0.0842303639648177,0.400234427811216,0.204446380132763,-0.211337456317507,0.0971819722960339,0.779053756094639,0.0923950362148258,1,-0.613729179295344,0.0531223805978655,0.339734828734767,0.619942510034518,0.119581760048036,0.722814622193712,0.116481671255766,0.600416552106435,0.146567159307759,0.581432832068154,0.158078497472235,0.677903860004165,0.217120518416784
0.935720027995841,0.0944380605168473,0.99316883436493,0.109860339496628,0.515764938218591,0.0989233106136737,0.335778945026013,0.158580466770683,-0.416152624449774,0.115610185866777,0.610685184197435,0.138378897124879,1,-0.99999999999997,-0.179336515731164,0.285602189798366,0.624038963285518,0.128748186174681,0.637650018249107,0.100374331959779,0.67669782053581,0.095795559129068,0.705476437617105,0.144609836628428,0.547052381457698,0.168259095637427
1.08875800748595,0.151682201547971,1.06190795501819,0.178375882851751,0.954875482948413,0.264558012533804,0.881145479474436,0.357603842185282,-0.649912509466214,0.228171904457706,0.194448857078156,0.291699589142982,1,-0.708529139733144,0.0284257319606565,0.303746719368166,0.75233055111311,0.122323279022385,0.808709425076053,0.141752784644062,0.864072730012148,0.146014477721034,0.855626221480236,0.192287817908476,0.849391189222719,0.216217268768246
1.25720768509324,0.147818077180411,1.30102048364699,0.186660805507508,0.808518578375304,0.19961865508211,1.18911514418086,0.491498494962451,-0.614502180699878,0.207271750109485,0.594266745979242,0.239936909621624,1,-0.626709779169063,-0.330710119677533,0.36385686388217,0.904151688405632,0.139043735150823,0.905051658963898,0.112475258391885,0.878284304980485,0.152147668582889,0.993513075138093,0.158822968137247,0.942828452964211,0.187026365132502
0.831810181203045,0.10118308976069,0.952420499874525,0.138226604350615,0.457658365401157,0.0921714667750725,0.83716269554785,0.295084523751679,-0.618978602864984,0.144163831450648,0.714985082631666,0.0917670290750924,1,-0.999999999980988,-0.516183142599567,0.304078160009862,0.657383219215178,0.133304527836383,0.579663234674125,0.116809105883992,0.749194423353514,0.106416780610225,0.574398600695605,0.140272802787582,0.681947154435086,0.175750206918227
1.04870803229481,0.123343787555153,1.16672255571438,0.132837191046782,0.748300340465569,0.153518043271384,0.348104246839002,0.223811049987979,-0.369706922215244,0.143340490962102,0.113530132955906,0.291226895017264,1,-0.72437749626734,-0.0268122670386065,0.282562644483075,0.779425240301083,0.102172395705098,0.697501235710391,0.110307413273987,0.702862802357334,0.105903766288748,0.867480890511801,0.180052585938458,0.731840485175496,0.194736809036231
1.15408164443626,0.1114004769098,1.04068030955232,0.134229140185648,0.55316849454166,0.104947729473017,0.351636821564948,0.203393834924084,-0.411522718251206,0.139226142729596,0.688968869805962,0.11865273237708,1,-0.93307794481923,0.136989248666871,0.338501556321529,0.704114829387631,0.133928400235536,0.843992924530559,0.0981336000943393,0.588044335730192,0.108485411891341,0.672500817713855,0.124561867093894,0.902463067418098,0.156766172384847
1.02774114902234,0.126623919078381,1.20934768807026,0.161009744230355,0.834531562448069,0.173884257689788,1.00926983076631,0.403444766317647,-0.917751343665756,0.251958893331445,0.67570148793,0.131576796905787,1,-0.999999999999524,-0.769324705111512,0.358075304451948,0.991530860503311,0.136812497415926,0.766017900548705,0.113605920937376,0.805923091925446,0.108762593949273,0.786653716880347,0.142669972388563,1.00212200934633,0.206552702726921
1.1451896695402,0.123071346044155,1.01300630050986,0.136381623220642,0.906590699310477,0.195921245236031,0.3439179916277,0.179778435055558,-0.55838414423631,0.165295366310466,0.449209003357656,0.267841346643417,1,-0.999999999998886,-0.687692188333761,0.308567191660486,0.946244166869595,0.106162590247532,0.714033174861927,0.118184318887661,0.723162156650209,0.120892520213083,0.796206574052292,0.145648606851705,1.04584254897542,0.163700579187354
0.877430085148273,0.0939471072665523,0.948772809316453,0.124019481527795,0.439699296278892,0.0888647135194918,0.537988924394566,0.198936830397295,-0.486367506512326,0.120756281342327,0.610595031614639,0.141455201783457,1,-0.999999999849692,-0.140687266963387,0.29614112115931,0.673158362164875,0.124467169060727,0.56097554771622,0.0910197796157791,0.737992487645297,0.104215341410337,0.486508816675908,0.134805426098282,0.78386154562787,0.154314020940164
0.925197108057711,0.0934802999963762,0.908544528231659,0.121390013440841,0.377853603100254,0.0878821250914968,0.463420949962255,0.196788414133029,-0.397992078580895,0.103466941867057,0.664392532322233,0.11809603867136,1,-0.951097001947448,0.0594104808652444,0.291335823229262,0.503372882581383,0.130063606771289,0.608203698071686,0.105040011686129,0.696322351897325,0.118846040590601,0.811497011835572,0.141465179837847,0.425503441194731,0.215420335276492
1.00591936343543,0.112206061829857,1.05960118875428,0.12710515375389,0.587443666956567,0.129913930919537,0.541265063043257,0.21192645604303,-0.517998790662053,0.141679682459142,0.41797443078733,0.271920450918336,1,-0.918630022641478,-0.0310264681053275,0.278902933578045,0.672368653976789,0.12616361332367,0.756804147839317,0.0946314102516027,0.641911035693696,0.114141908833275,0.569580724068121,0.159560315967616,0.861213982385353,0.164593259419195
1.05812564224968,0.1077298117636,1.14696136660455,0.112929020795621,0.570754716069618,0.111143757834381,0.391354865274637,0.180480971490699,-0.472617853039769,0.129818103148153,0.537942376985473,0.192406438093993,1,-0.999999999999174,-0.159442842350976,0.309653440306249,0.73002038216745,0.122146371913935,0.615123079957341,0.0990024427864566,0.759235543573725,0.0960519000825828,0.894726565502359,0.110617999244872,0.728561322091232,0.1611076985687
0.961701979819757,0.114164889424269,0.940727994644911,0.14339545958562,0.620184712890594,0.147641929448006,0.821983666779499,0.286710076706279,-0.646348362635028,0.164573521085079,0.569745795033605,0.225964689994985,1,-0.905262500313927,-0.0626231043192718,0.274684629991532,0.743539843926984,0.116530224295498,0.50701040347666,0.118037296620579,0.917313473762866,0.113830503319896,0.660106904107224,0.163251915111595,0.706939972478322,0.163822786095983
1.04925313379772,0.125019816432036,1.05523753132646,0.147036543551362,0.603180093793758,0.151572853051813,0.458249837373328,0.236582186777816,-0.468228537900287,0.134704623834945,0.540920070990623,0.225876716191283,1,-0.8906010849086,-0.225570270495479,0.297662979625968,0.743880074493215,0.118406068930561,0.857702015093217,0.113249043776392,0.682550499640589,0.1321423601551,0.730970496117079,0.132054160322799,0.526325780355987,0.234011285664106
0.893409310522845,0.101475104600984,0.905389933390055,0.117719040594823,0.583057033661825,0.118831908398215,0.31056879434815,0.192374679706515,-0.374060247731543,0.130824595198782,0.452162931043133,0.257143926699888,1,-0.879036947638075,-0.0353962109851404,0.28279252859597,0.62650545168537,0.134007552663262,0.642041735056031,0.113665821334886,0.546533454975746,0.121165267398456,0.644702361187691,0.132998472570313,0.976237622998373,0.176208258159023
0.951487063525636,0.109932055449326,1.11976312792813,0.134346887652081,0.504069413339877,0.11781892918946,0.24718491437643,0.18940302513112,-0.314044832702771,0.126952646403898,0.591831514538587,0.152287031274895,1,-0.889683421621133,0.348990674319395,0.280355469111352,0.362560397628977,0.134017219652793,0.686675416856968,0.105633373886267,0.768191874970244,0.13081453549069,0.718908481416624,0.161774249335829,0.908488909311501,0.142287213262897
0.849254805034136,0.104512638446943,1.14506785372432,0.14190891719662,0.491641712312122,0.11835885918901,0.330123114797273,0.194211274304494,-0.3966366289616,0.119130954082305,0.653594450171898,0.159657632402797,1,-0.984533481497282,0.157144910663169,0.303880148554971,0.700411993352786,0.111125448345401,0.579562090802404,0.132736334885272,0.623102203600578,0.119675544496374,0.862574334487748,0.129109935574367,0.60744188007474,0.157833654758811
1.10221252734703,0.122909270172547,0.998623029712282,0.143742726149713,0.58497006101273,0.12799541997221,0.592781893104223,0.292517814761558,-0.47422054345234,0.15364520979877,0.606249888680157,0.197042388051397,1,-0.805315539796967,0.0691514876607143,0.287203641886374,0.752065454081986,0.1292353301174,0.710281810962148,0.103701799142724,0.614682243164761,0.119443581166419,0.595862412274854,0.136645033809176,1.00780259509815,0.146800087271343
0.938354531921531,0.121478583986086,0.865003884015997,0.123348675173742,0.444169930841378,0.110604691715237,0.286669338523428,0.172584916117852,-0.259920092242974,0.0956626865665672,0.387142926051025,0.252068843298937,1,-0.728407909542235,0.182967395314807,0.312907021897507,0.500044240439118,0.12205555121476,0.571480780647025,0.116356897321435,0.588527040724924,0.143357602891768,0.72803622449252,0.148795984001142,0.629195604412186,0.154009497872806
0.838593878583376,0.10023641467267,0.923618645100715,0.117634765739983,0.531624916957956,0.12313010612358,0.433195662821661,0.226399360823433,-0.422447128400611,0.125891693632505,0.462783613345319,0.236188688158825,1,-0.880293810945252,-0.255552069742099,0.237954760561631,0.542113286573199,0.108112624283903,0.607599679343807,0.102064156480963,0.707603728597691,0.113453582552502,0.794538880598085,0.156696259605245,0.632836497136294,0.166473325565825
0.987262944875509,0.0940632615138602,1.13107474601267,0.129931896081255,0.460217901590454,0.0881063758067081,0.568715771683745,0.283379435632557,-0.435418492037105,0.114653618541045,0.624264869179635,0.125317287975702,1,-0.851093902875705,0.0816681933038541,0.250332997528568,0.56828351928575,0.102483696501947,0.791644027025802,0.0994179912567284,0.688794648430126,0.104585613134624,0.639069136934164,0.149790555944276,0.361644283046342,0.198077065291083
1.11116140764829,0.117371875456821,1.00503033969417,0.13427083328919,0.51733224865637,0.131447490132697,0.68266681576856,0.304747383328379,-0.489327560513555,0.150141101206323,0.646724461729719,0.179832095741315,1,-0.823399322436455,0.29488403189975,0.279182025585761,0.636863071231402,0.138650000130174,0.895399227828909,0.113537242616957,0.508290384748619,0.144230321923216,0.585230905512624,0.154431714341926,0.798379015636224,0.188914689596815
1.0238405555591,0.11339159970346,0.743028619839053,0.115227423437217,0.616434869560515,0.135689954693684,0.452944272173479,0.168314535307119,-0.528403863853017,0.136835739517257,0.365153049887125,0.320309442194049,1,-0.999999999998849,-0.576129037409358,0.325923541142044,0.707889295566238,0.126049263725465,0.739406238157015,0.104907336408112,0.584462936527783,0.132157248900388,0.751180899756218,0.146262241391579,0.755353493710451,0.168361425419584
0.854320161122804,0.11507280194091,1.07012602979283,0.135087680716918,0.565111361997946,0.128834446231885,0.673482907345205,0.273910132911653,-0.492377937348146,0.136206846269681,0.328424534067025,0.24946703741212,1,-0.798120151005297,-0.148750693621809,0.279792468695395,0.78425242271143,0.0983650510592468,0.685053515142926,0.115504223465021,0.494133485262226,0.153417800992934,0.653213753372987,0.19051752583053,0.714368506051263,0.20574958536109
0.907121640936346,0.104083730031479,0.915949351322832,0.123568282653814,0.474394918122643,0.103307903934092,0.337608151514603,0.17215793192542,-0.388004935024542,0.124206255914126,0.491012580644825,0.189962985439563,1,-0.969528931589854,0.0811104882520736,0.269815150452354,0.478664004273214,0.125679699126226,0.586454420651565,0.11786016492395,0.536954354216098,0.110166462843089,0.612727403974421,0.133695024341705,0.647166854313593,0.162785270186793
1.16743320999274,0.142757997571872,1.10359378329493,0.159365078719424,0.692710209920934,0.164838233994031,1.03080721932508,0.41093754083177,-0.676173556662812,0.199918464991319,0.547876657065087,0.225990898910523,1,-0.800191000181883,-0.0224825729848086,0.304382913125115,0.776137050822047,0.118350752340107,0.657579165226161,0.139759081548681,0.720952349294252,0.13396655061644,0.761380009902252,0.13502753266763,0.846528890128774,0.159116026450023
1.06937998237008,0.129026996094664,0.911268523645685,0.156570960139925,0.544665201033815,0.146170466048836,0.643525040586413,0.269918663362116,-0.433894535331215,0.13918458480288,0.155561954760386,0.356699310937353,1,-0.732886362940869,0.314372378238565,0.304685087591116,0.610456228177283,0.135455502446902,0.754187001935036,0.116374244868627,0.557304837807284,0.142497746268922,0.580160642017786,0.18263390625022,0.832038888442651,0.16604899805692
1.13455496212665,0.13688544242195,0.900303141116318,0.130701131289948,0.658504871154057,0.176550539321636,0.577411412381274,0.260360559845056,-0.543711617942,0.147606731629164,0.458228816729219,0.401676385589368,1,-0.881751963443116,0.187807481648623,0.300504580164635,0.680512630910022,0.119152789004032,0.818048745138738,0.124827044614143,0.637272345212456,0.17962976774367,0.745771127906428,0.187300545076289,0.804245160585862,0.190455716211828
1.05288717147506,0.127569593522502,1.19840321046223,0.13772663927499,0.642277234245534,0.155409586662766,0.652127702892517,0.311325094831449,-0.548097099506308,0.191063396961748,0.61230826954865,0.177376905392743,1,-0.846895674372632,0.226404999888025,0.313967694408368,0.744076175358451,0.13094954920899,0.623028343077634,0.116346393765915,0.865276860602862,0.124013637749635,0.672308296574779,0.158770078772556,0.499801664967625,0.298693875428875
0.682651818810645,0.100757833273459,1.0971198547312,0.13303625486497,0.491595318056752,0.107001217413944,0.354572986650646,0.217388474950185,-0.352687232694583,0.132318575629024,0.316738104694388,0.296107248353107,1,-0.844759426488869,-0.368384236411377,0.279051901071911,0.631799830166641,0.113653508081929,0.637124057718661,0.0943276934331318,0.656704350698589,0.116017589817885,0.512997304535922,0.157099012560435,0.694318670916834,0.179833862989026
1.13271800084006,0.141419666047483,0.911573918730857,0.13804371321158,0.524648791345408,0.128582597586279,0.881501906407936,0.301412906619065,-0.625198037864567,0.164239667161217,0.763860628762806,0.0932731290967282,1,-0.919330439490726,0.025191377128214,0.334969319102317,0.87196942515999,0.125878535353625,0.846343485828805,0.103508317352423,0.58461141730833,0.153921066611447,0.784163368074821,0.15747866711753,0.588975793101477,0.202327279597662
0.914474509769154,0.104916549893214,1.02090047082228,0.113691542436302,0.644329770835075,0.138981221503535,0.321500307138965,0.1518852415081,-0.455139779739081,0.128189404104109,0.444740702182834,0.278828826810169,1,-0.999999999707181,-0.36349998024711,0.261491844322843,0.639119804676019,0.131730690787744,0.665398589300288,0.111946203104919,0.826740674682731,0.116846392581319,0.586186344592766,0.131033960803477,0.946922885116731,0.160310588465463
0.937091126317282,0.100632583834206,0.99908963636106,0.11999993266668,0.542434447989369,0.124832595133345,0.345290920289326,0.188927400232728,-0.432779030977032,0.146456311061803,0.491382347238926,0.280543028103539,1,-0.999999999761174,-0.0401968182948141,0.277689129826562,0.671286450010038,0.114220847247521,0.619350887626763,0.105070565124125,0.839790473899656,0.116707926728965,0.767870760682172,0.147874660213198,0.436012930375501,0.19973151771872
1.03342576900104,0.131184709882332,1.01877072168105,0.136340257783412,0.580061766247856,0.141147346995089,0.497589990528229,0.225450766136917,-0.428705887634575,0.121034510488729,0.584568158033963,0.217201470742459,1,-0.797969900145647,-0.129735267207811,0.355830367694572,0.804708057801102,0.11474933031411,0.614940516631064,0.120753447847951,0.608711453987664,0.132378202918174,0.599495780400607,0.147892287749976,0.748612260117254,0.177436121091725
0.91564807530242,0.108914756980806,1.07458773473461,0.123935287966909,0.587627206829629,0.129135593500583,0.568808263827686,0.181055864615817,-0.578141168983459,0.129164553479808,0.624442742649358,0.172446534816978,1,-0.999999999968416,-0.67703332843652,0.287800132239298,0.862528549505744,0.104855245609999,0.774922568949957,0.107953002226775,0.654264697783604,0.15317577491833,0.447618045819184,0.154890392790404,0.808947880202466,0.167216483077187
1.00197765692442,0.120268217998872,1.15763819853296,0.1727780987281,0.806774373781193,0.186339612346516,1.05046366560026,0.371151692264927,-0.804669661513469,0.22346580559786,0.543090452447181,0.222140692189688,1,-0.874079756820916,-0.21638303771248,0.319353923049986,0.701253323984173,0.122743330318849,0.750084360541305,0.114570934178209,0.815796440075153,0.118850560351284,0.891002187638472,0.148486048465311,0.547359411120025,0.233825475680425
1.10255075396009,0.120021080234956,1.08061357063188,0.137364777819892,0.695689116115371,0.158130208050432,0.862377787815065,0.309734151250837,-0.720293610656617,0.178921476826877,0.664540634071117,0.166357206732976,1,-0.929936249159946,-0.165795117826378,0.33316054857681,0.953906253455014,0.117605297061758,0.680338113461186,0.106667227361569,0.814274648577759,0.10474973744648,0.815568331629532,0.141504638893913,0.704281649048445,0.160550109510029
1.0528714844136,0.120444845309837,1.07544542889138,0.138725262712003,0.806389221346247,0.178766204222348,0.925917684699702,0.430547183744999,-0.746311957774072,0.21583076656269,0.286986107526538,0.264773993982596,1,-0.863697879953616,0.229637384317456,0.267969574456674,0.653528543924719,0.125904886160946,0.871751871481689,0.112105565931168,0.799468383666056,0.157993407811227,0.783490083064813,0.150666112412917,0.679685080339199,0.159179667241261
