"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908535503032653,0.100992793644906,1.04135300794585,0.129761707809125,0.202359177479001,0.0542482714004624,0.310758240018622,0.178752174206142,-0.0727884363631673,0.068848950036655,-0.277824051516036,0.152791093654005,1,-0.290261617239844,0.148384120309205,0.253826829509274,0.554066539761424,0.132158046434676,0.657394065185402,0.118459240796919,0.637108757922279,0.125526666427627,0.572475302501144,0.167615509284995,0.597684497879489,0.166366207540372
1.08277028958885,0.147799861375401,1.2581495740023,0.182435733483787,0.243319539522799,0.070567528466523,0.170947576636273,0.255633594910623,-0.0391879687650405,0.0588327072653175,-0.658197593398993,0.0922010585945681,1,-0.192146636222841,0.0181748952202384,0.229331237877275,0.673301829458065,0.149636928522096,0.739336359248229,0.143697596878272,0.815344957168016,0.152909214666179,0.692826743748705,0.148339575402965,0.511218424808986,0.204970034819908
1.00989012995124,0.128847427690189,0.903141386974022,0.158004809633462,0.263159024003624,0.0818472022696082,0.780663784175405,0.408320265632246,-0.160333217462643,0.0868166342775526,-0.493931982054744,0.139596263922636,1,-0.353738522937305,0.0825547564694405,0.246871249141738,0.835136700617946,0.135708457894599,0.715500259490466,0.136532682000763,0.509255621770062,0.162930483983478,0.593575485245179,0.183524568692959,0.837672331360908,0.196759846236137
0.853148570277146,0.101134301824349,0.997675591295951,0.133104999720832,0.186455865404555,0.0491088883363048,0.352546853828095,0.198298805243583,-0.109217946852146,0.0652620500461074,-0.256157210764796,0.177190100820977,1,-0.425988192600329,-0.0734130174805594,0.249067902151366,0.701538643391133,0.112417575272259,0.192985625863603,0.132281868476304,0.694873856489865,0.120478553092134,0.55359832961122,0.137617597518704,0.652307809446875,0.163394768695393
1.21586920674043,0.173200441968882,1.20547757428261,0.218010359155438,0.30712034231631,0.093898552919625,1.96400797834925,0.756826984454363,-0.327986081354171,0.164842592251114,-0.59072970921878,0.128607848885774,1,-0.422308184837178,0.0743427765506883,0.323790524900876,0.804848686006095,0.133548492715313,0.731504627280136,0.149529656589595,0.950198458594168,0.157903707102269,0.772711004785382,0.170585787939294,0.820402187519112,0.186433606539452
1.01584377184296,0.139855393464228,0.923999313737012,0.175308381505999,0.327044415779917,0.096734113792674,0.331232235199189,0.304610555081858,-0.0225516722346581,0.0978380375764041,-0.708533630805741,0.0836249014500022,1,-0.0685186952177358,-0.436786945281628,0.290104782429048,0.806276060118726,0.137868035199256,0.781689276863892,0.142578457306913,0.63793113063648,0.167576076379622,0.973034333280049,0.186486292644857,0.90827400702864,0.189461206440679
0.984117934630041,0.149058866821453,1.36170022678631,0.24417934725245,0.394364116250307,0.124028738659087,1.41177438502323,0.79439221494205,-0.0495608032936198,0.143457002921237,-0.706044769493783,0.0899135131891471,1,-0.0664212420517041,-0.148907217515268,0.268067867525313,0.797930897049652,0.143094524574571,0.742952222636928,0.152194625077724,0.670131668170194,0.177580695445026,0.932179411114983,0.188876419159333,1.22240435440178,0.183112466543726
0.93406882238452,0.0939698819123016,1.0223562551123,0.131677999170547,0.147876191076397,0.0369133103059166,0.0937087837133323,0.11947475948767,-0.0565216296470416,0.0579396426552448,-0.499527671220044,0.112158412772006,1,-0.480148301264484,0.139003368310166,0.186977172742456,0.550331873534248,0.116331202062759,0.717740309361251,0.110228662330667,0.615827558017469,0.133874591824716,0.414296742767296,0.156153553979425,0.426437390338456,0.207708075760847
0.912869737883799,0.124010228079689,1.06638111913416,0.16002644139123,0.229402946954661,0.064974094706354,0.35189794411109,0.274553025760293,-0.0605493440644448,0.0886623721671084,-0.455983479162721,0.13169113391918,1,-0.213108897184578,0.481801808447945,0.240757482174553,0.397298250906959,0.131438058639744,0.458159568754513,0.15255315838681,0.721883796310228,0.150919671459749,0.583891063047759,0.180624033180319,0.79573191034471,0.190221353355771
1.02822979146145,0.134471393143638,1.12679115072831,0.163754616218883,0.190458144407172,0.05599909809175,0.929185301047344,0.428204398813106,0.0246897269633219,0.076726826397606,-0.472762912947569,0.14075306385062,1,0.0586901672773707,-0.115632872967938,0.29443141406411,0.795825035141469,0.136262478193302,0.691523278359131,0.123055358787017,0.698024695763912,0.162433450568307,0.782505422452088,0.150442885390654,0.669976130500285,0.185349587463711
0.889988458194912,0.109241845703218,1.04769572381373,0.171375440423377,0.220208475159817,0.0603556893659623,0.688670421473292,0.378039882107953,-0.232087224328167,0.0936241005474086,-0.549116265325362,0.111152890405292,1,-0.595975634355442,-0.160324495403064,0.271186128473302,0.624427239177953,0.139252981830617,0.626860738924985,0.143417247383031,0.680193873418819,0.127537602016936,0.844549493681513,0.167509309206402,0.415955830263568,0.210726488657774
1.0026284260766,0.122580870874,0.943859147229581,0.165295015706889,0.2678077200858,0.0897598536110395,0.326453012423037,0.269810088305513,-0.0987032996113283,0.0910470752142162,-0.614019658952518,0.112932080124518,1,-0.333818026126712,0.230058181849898,0.24584097712199,0.588148075849033,0.143004410173231,0.702561691693191,0.152317217367011,0.67735907522302,0.147897569852651,0.57766242597371,0.173227027526358,0.588661799148631,0.218711378833436
1.10782335769636,0.162596830816747,1.12576230715472,0.187501927664672,0.318774295603046,0.0960634774667518,0.49310493333463,0.385304765983896,-0.158028993884523,0.0999811227334772,-0.604166169235931,0.102594139320277,1,-0.398589132917998,0.165524912674213,0.245776300252669,0.605262707935109,0.160435742573447,0.751249731365894,0.144343282910439,0.80499905852906,0.165544336044024,0.421965147961448,0.192710271962436,1.00565565413078,0.20507698982234
0.889725199151137,0.110928930697176,0.678525976099547,0.145283585320301,0.20832080247765,0.0524794519926032,0.318234705756621,0.307313603985519,-0.0525170435232328,0.07851074095126,-0.58554969355897,0.105227619946715,1,-0.203967127137856,-0.129970900990752,0.229974546316446,0.588589475500559,0.136060209427928,0.673547243267049,0.117870211130047,0.785432654899056,0.129125138650514,0.256932194741321,0.172273592222092,0.728583074458351,0.204141330459368
1.05231174212693,0.105814650548727,1.11122345451907,0.150191988081948,0.180284260847411,0.0482144361863535,0.745037513210019,0.303167961909708,-0.150013691268649,0.0714003240071586,-0.42086457286788,0.13487601777806,1,-0.409319957649926,0.500550549413473,0.214618176109346,0.577636659987757,0.121141809504529,0.556051594579364,0.129677689904443,0.799862231055061,0.12490591957722,0.608624982771071,0.161308076282522,0.679739200346818,0.191151472705148
0.968983916893854,0.142173270133675,0.716789041559679,0.157364051842349,0.261833066632805,0.081570592140213,0.510017844657039,0.374006385823673,-0.0641895340432179,0.0848733192496348,-0.66426685885373,0.0951082760410382,1,-0.175654504427963,-0.266906544704547,0.259526318354783,0.748166578974334,0.137231852503231,0.608350820898784,0.150466753413316,0.738654360220281,0.148104521152778,0.692981488092123,0.186710261055584,0.57630871646483,0.218422360289875
0.850196126032276,0.113371697999368,1.1141806753869,0.152323019280789,0.226245735287964,0.0637736563186682,0.344478108308737,0.26567833015444,-0.133701879251066,0.0762878490664233,-0.67279517035393,0.0819395701717377,1,-0.478923885191362,-0.254073216285367,0.233263467514278,0.576275943827226,0.150027665290368,0.727233237004005,0.134720031415286,0.716985607032501,0.153015105689167,0.593423700683582,0.170589081681687,0.579714097149854,0.195494491572226
0.901897711777222,0.119962233228703,1.26859983211836,0.181424550548983,0.278327607273312,0.0716490912596599,0.495331897904321,0.317312657125306,-0.0807130397211563,0.0775312433639991,-0.510664659718144,0.13454561078691,1,-0.217378912827891,0.0718409345458077,0.275679306890484,0.614775997154258,0.139288377644354,0.553757784776613,0.141097832230133,0.767043205573394,0.157154694027157,0.60909279766798,0.158542738461764,0.730946427316325,0.164779148852765
1.08033578363722,0.150671983749929,0.897977747010205,0.170953564310862,0.25578386163316,0.0728639839420277,1.15507601819312,0.485134491140478,-0.0500677051364958,0.100773531871091,-0.59533543596922,0.115000717396276,1,-0.0921119194801104,-0.136385049146682,0.255705017880615,0.802529187504241,0.140053789923957,0.847875167068729,0.139034510198374,0.888207897494213,0.14287037770989,0.758854584410102,0.18612448393658,1.0339012493955,0.196061467495618
1.23349339124017,0.19529422520568,1.3235494053267,0.233040559010597,0.41084073330332,0.138943656133961,0.910197257682216,0.533879911130162,-0.15384537506928,0.12034553454733,-0.689174795066428,0.105212132511944,1,-0.251582214579294,-0.140503211346461,0.318869440517917,0.958955592648701,0.144954127411782,0.962637934063578,0.157575483695882,0.575131749780684,0.195040080695495,1.21640012405937,0.194001514607947,0.996124978512547,0.218938886299156
1.02646803692906,0.168564411042031,0.697139259226526,0.165006945580076,0.22605924225116,0.07530785088921,0.528583022024831,0.289191273420984,-0.142860998527462,0.0876489937925517,-0.631719942474101,0.105509967135265,1,-0.413281478740398,0.0044371607308908,0.264060711783366,0.7834986305665,0.164272459231936,0.58190598954107,0.157879457539617,0.675838560469173,0.170215253502401,0.730612915297065,0.179956476306926,0.464145649492817,0.227962639344175
1.15486260640604,0.155353541208794,1.02603375383966,0.176840208311448,0.25843067241153,0.0707680774689513,0.470311443370828,0.299555558366386,-0.112493265387356,0.0895218046239237,-0.672195488734237,0.0914995097724376,1,-0.322672327441112,0.6756547968215,0.25755487110817,0.422644704280828,0.166711087725325,0.808519613207892,0.145579760261638,0.77150489043772,0.150271990298034,0.621823986998897,0.164546130044939,0.852453984018356,0.169836562352984
0.843932927224724,0.117095920694654,0.918557126106915,0.152703791522698,0.226615699163847,0.0665694552618651,0.612689896529116,0.349030331405384,-0.124761203589381,0.0755315100088353,-0.478133569638038,0.152538742286404,1,-0.334822164743053,-0.215570383736107,0.240377924192055,0.485144157198246,0.154873434343105,0.611030757359138,0.134564329661705,0.627244623917777,0.143234372429371,0.641831867441037,0.166053683159088,0.388186730073368,0.20538138696793
1.05986337993288,0.154093805773677,1.01484861322112,0.161967649561594,0.306376370357568,0.0920764154542587,0.350919858510644,0.297943912804642,-0.097952447746608,0.102960480103903,-0.655572587122473,0.0989232497083218,1,-0.29873333475993,-0.146289938316463,0.320689796413354,0.684550624495552,0.149575442551671,0.705775124547272,0.148405417939464,0.98501734801306,0.153433208352174,0.862377741921723,0.18446876071649,0.702762722327451,0.223848004070967
0.895729099374563,0.124637218214192,0.956980206990591,0.174890426398895,0.253300218945376,0.0709642291089,0.627511895254756,0.352656777822752,-0.220097381162955,0.101546843789173,-0.625047141390792,0.112946312146278,1,-0.552059783941286,-0.262272861288515,0.255739881244072,0.735186771977847,0.143564953827777,0.779459796977911,0.142779319782472,0.623498248539786,0.158569893553572,0.656443824021919,0.176294494700223,0.578144769189996,0.226162913665419
0.956821973712281,0.111229462017209,0.787086389707348,0.127169972000852,0.182394633130089,0.0467942588760373,0.2732692775357,0.17460899241234,-0.147100197826539,0.0655745208504902,-0.423632560513109,0.124343325606394,1,-0.658888344096336,0.251914100009078,0.25096972855316,0.575188999717409,0.128544905482752,0.615386631849943,0.119590654922919,0.639610653858751,0.138550378482963,0.550617796675726,0.163973358612258,0.527181540933113,0.187100906938241
1.08463950184629,0.131425529489761,1.06857030224984,0.158096384175679,0.244082889023161,0.0754794822543657,0.0376277859312803,0.0442890628584505,0.0958347467760859,0.0609583448175135,-0.609630651465638,0.0964630247449495,1,0.999999999563633,0.0178688671635572,0.231010145789901,0.677647972733934,0.126569702796726,0.537242244840161,0.143777792180399,0.850005524206468,0.134046948338359,0.429179597476356,0.188700224060026,0.657456304146005,0.181761069998333
1.05575314403063,0.158741507613746,1.11054826067039,0.205488031915702,0.334481573723309,0.103133632080482,0.781323054285681,0.429032774729255,-0.167700396941541,0.12029535626787,-0.589215930385091,0.119112925615258,1,-0.328044433005386,0.0501496912159509,0.253447397183809,0.815879805130208,0.149057156210487,0.670993676377377,0.165110685332228,0.562898478327215,0.166775726234584,0.896227247606705,0.187856568948668,0.653512416893651,0.210913129906702
0.967597018429984,0.12134311492312,1.1738274136484,0.195104104357273,0.185850527209055,0.0547792655910006,1.2737476834853,0.581375420017339,-0.0228787000963976,0.0834866803236726,-0.475108661995171,0.15670330568421,1,-0.0470227195799378,0.2387358837221,0.249985255033953,0.56026746348869,0.150578692822137,0.677177170827656,0.130195874796883,0.470650235132392,0.154155539949457,0.718830958792488,0.154998775895566,0.672340907237296,0.175521708835603
0.862657050496712,0.116502532013979,1.02128960680953,0.155062549639865,0.254713774368796,0.0692644264311184,0.289576084037159,0.276522713532862,-0.053649021040924,0.0765361179663026,-0.606353194003065,0.0930602480885349,1,-0.197539632072942,-0.383083576322837,0.225465390018148,0.856516832323256,0.132262860289546,0.605205722762037,0.127750005580226,0.617151357661618,0.162246427772245,0.671915568411157,0.153230699090878,1.00146007168707,0.182683975408855
0.933343207841056,0.122214423674491,0.954907126548053,0.159346286745486,0.298748149012347,0.082733038933364,0.0451033236114028,0.222363372905716,-0.0262057325610721,0.0790436480869444,-0.65880938888849,0.0941542573676023,1,-0.225756061650396,-0.31879136822376,0.247112774425944,0.590698297890558,0.144491068822169,0.608447201504491,0.133166151967556,0.684911923592892,0.16372185841045,0.885722350438006,0.167562039427517,0.687019920772719,0.189613944773562
0.978564076964306,0.11411884270899,1.03886552568286,0.170241341717725,0.232469990629029,0.0603162728506645,0.580690354106934,0.411742919084638,0.0172896638143128,0.0841200739439061,-0.560726146944289,0.109806048961753,1,0.0470577105144874,-0.323579498060171,0.256530503567878,0.649443606557745,0.13201832723066,0.859070833426405,0.123103350500956,0.497542588881623,0.155871890827892,0.730862263963358,0.159029478009717,0.863771005475196,0.167506224787712
0.814277426739615,0.107074709750043,0.952514968537425,0.149949472844246,0.163391931989224,0.0472590427307194,0.494050098708503,0.318204026274779,-0.0768758930229255,0.0618363538538007,-0.438920269876191,0.137499047415926,1,-0.270576063771165,-0.286268429377295,0.242651932163781,0.625930616799104,0.164075222886261,0.642345201290982,0.125165865010593,0.521365074735667,0.141918049418337,0.629023982092488,0.172073491792079,0.542915152615675,0.236599407700479
0.963551129282808,0.116542188352844,1.24299924047319,0.186444445463439,0.214911544371475,0.0579163107307211,0.262069489300015,0.283407235810416,-0.0793892591782732,0.0662071048253839,-0.644059562348781,0.0846701794813749,1,-0.334521199691876,-0.0415491159062564,0.277642981849757,0.765996928929332,0.141023420141466,0.487031797104142,0.146134351695709,0.549015060241964,0.138905373460697,0.85165024475927,0.150099995704083,0.732760616110374,0.172325165221741
0.946078664313387,0.121809231732882,0.803520117725385,0.131618304317259,0.274280334394697,0.0779513367922354,0.0364743090310494,0.0539428369302425,-0.100020926199658,0.0800916797772933,-0.647310874174311,0.093810951363327,1,-0.999999999999287,-0.0673318538532373,0.253158860631031,0.647808153789175,0.153793769410097,0.806800480265685,0.127645029683153,0.501256517068632,0.151553125388677,0.822817425797481,0.154051408085642,0.836060860559129,0.209917651657744
1.06357859273255,0.166732955593201,1.1572196264327,0.21019470619414,0.272230827943127,0.0908226289713328,0.825701164614723,0.399991610019041,-0.227884610450028,0.118728459152575,-0.616598106317934,0.115217273863328,1,-0.480656585229253,-0.0427238071312341,0.307003878040671,0.785362283797416,0.160568717994508,0.79296896284395,0.145956749157641,0.63991138624729,0.170255907760176,0.824070606968533,0.185243470141083,1.1454173282321,0.21194439980335
1.23536027080985,0.179728644324403,1.26668864324847,0.230135117837724,0.337630843705958,0.106274598097101,0.990574593141299,0.717431015288344,-0.260694143802758,0.121472068059631,-0.667657462991361,0.0999859856813721,1,-0.450782062163897,0.228066727220934,0.301104282935959,0.770251553609301,0.159115351663282,1.02598174121616,0.150849194280513,0.627734026861577,0.161835863191838,1.00093492392304,0.167212288489541,0.776059733137981,0.208244532655527
1.22667767899349,0.192560743067856,0.989444654809763,0.205766415770166,0.297250815113679,0.100409676468239,1.15002255855701,0.601232754766612,-0.0873515945212537,0.0954473927837986,-0.666376155909629,0.108943808984361,1,-0.149401903303097,0.49453236353833,0.273563510910898,0.674782388865399,0.165670209969309,0.961443331644997,0.166982011781481,0.772189514948173,0.178264320623044,1.04096147923955,0.197520330482953,0.771622083927857,0.225652304442147
0.8189322284703,0.0927689344740982,0.895493537664282,0.135511183298566,0.148426373113513,0.041006640766054,0.485378345679434,0.264675072044782,-0.125469337328424,0.0647397917981144,-0.46827434827331,0.133018112932654,1,-0.467457215760723,0.0111196572843512,0.207555122018252,0.528317589113981,0.128887182609223,0.469086316274777,0.118722357735334,0.636471181832208,0.140593088803845,0.607860117445642,0.16887568918962,0.282550951464347,0.208936016777805
0.988109312931846,0.14571090489171,1.12955038424264,0.214017191357264,0.253599440672062,0.0837894400705483,0.913524948987996,0.476544834841397,-0.241048544574432,0.123038643201949,-0.715572201670359,0.0925048881887702,1,-0.500806735921443,-0.0216714220979401,0.297232214695201,0.856407776648708,0.15885636477201,0.710670988081831,0.155688279613349,0.740610122215274,0.171193926616861,0.782149727602606,0.188112140422364,0.818065740493964,0.248182385740497
0.94057159011707,0.137217731832492,0.893279559465631,0.175750286871814,0.23086157715194,0.0708751196853918,0.694797595556381,0.357053209248026,-0.0935216546871683,0.0877665503016112,-0.580346191753412,0.117412919438816,1,-0.233510922572191,-0.0592769059463167,0.270975636482013,0.605328337969011,0.157741014115564,0.675261461882561,0.153788487737182,0.780800263507018,0.152360184915788,0.553903386805417,0.197807061836898,0.843502350399035,0.188261275251397
1.15560558159164,0.192063499351958,1.12523696314656,0.226874651309726,0.355694767997053,0.115529003324457,1.74876017514051,0.725004399414929,-0.313335741269668,0.148851021894043,-0.665610719800144,0.121813444923129,1,-0.397288570034924,-0.0254227677372737,0.318663587011704,0.940327306233331,0.173194957619846,0.719966815712045,0.175745976587388,0.907209239159375,0.155790653897346,0.782829049210936,0.19088697665199,0.814959643130981,0.220841577747542
1.40019285386206,0.216755034909061,1.21275390289849,0.23273168793653,0.320820360843985,0.110739880516329,0.435413367226097,0.444410123900388,-0.100240896442415,0.119282477795055,-0.766949044932992,0.0826879026355787,1,-0.268202672759047,0.560208652418139,0.343407012848925,0.871453835317166,0.174987809881438,0.940926289954384,0.168276683450797,1.00085025327614,0.169880731453517,0.952036256557326,0.197601569171484,1.05439859464071,0.193638930959185
1.0116348789402,0.132853849685986,0.872075347712869,0.148546427963325,0.266107894595878,0.0732622352802825,0.187484944232834,0.274127417392097,-0.0955130052087886,0.0733694413468532,-0.612579631281223,0.0927998193669722,1,-0.427612538784644,0.0877989433629508,0.239133218957702,0.693337181481785,0.143396446983301,0.803656365309002,0.125420377409754,0.803597003007854,0.152349672142815,0.435470505227698,0.190933877993684,0.903084568621827,0.1694300947711
0.774980199411391,0.0966264060716365,0.84051688906525,0.117388329047631,0.181282049797939,0.0519959351540944,0.0784957351273322,0.0667391186854027,-0.119289009385161,0.0540789899647133,-0.566851255258045,0.0966148479837807,1,-0.999999999852919,-0.0857303183839978,0.231665895848112,0.557743337408103,0.120717041654465,0.502227589883735,0.126863087910806,0.436037063072079,0.146509507243434,0.290513659719537,0.181270933537099,0.589881288098513,0.182055323404909
1.09136010106156,0.134667900065904,0.791969210685695,0.126927699263426,0.16211721502215,0.0411344798868655,0.540792190889288,0.327061336453848,-0.0521115329930976,0.0630938786050471,-0.408361826930347,0.160808155660351,1,-0.175996518213977,0.523824504646862,0.234390707547925,0.650862114671078,0.132009559029585,0.60305566748166,0.135684171652122,0.46054108606786,0.157468897744018,0.730093630933413,0.141329050615849,0.573703621540037,0.185743093295488
1.23186341589161,0.188332172423718,0.80774889939124,0.171050944158454,0.340239109724287,0.0984136683523623,0.677746763159221,0.500765875502057,-0.135149006574032,0.0898845894950998,-0.73388956214784,0.0708215043140717,1,-0.281440773039844,0.092925163401358,0.286426110971155,0.779447993338251,0.149439883787722,0.916831118552537,0.148159151970821,0.973244919645283,0.156577285130868,0.935150022811404,0.169831842728787,0.996602916663413,0.207993457404807
1.1857734089226,0.137350848089566,1.23944907658365,0.193693007861257,0.216747948745059,0.0604655559982215,0.686091601579377,0.33347487411897,0.0806885302052966,0.0803326792912113,-0.588836901792426,0.102069935785596,1,0.209239298310587,0.110298951500513,0.281250692729423,0.750689777533516,0.134772659111986,0.860021804897984,0.1315697540538,0.656864330828599,0.178745386121657,0.64125995992168,0.175982231920748,0.803948033507177,0.185982688167291
0.974407543533411,0.106339048022301,1.06880868324478,0.171675311521487,0.207439073587325,0.0515014294953105,0.672375084677316,0.333511181330919,-0.172548720332486,0.0801865802703743,-0.520112661379795,0.128121126788825,1,-0.462019871183056,0.00944179206737676,0.243241693232595,0.703043990085886,0.131648222770166,0.714947261232341,0.122118269663105,0.503551010662854,0.135528303059179,0.454738570979972,0.162560391887512,0.373700004871945,0.180140046096272
0.96503142198495,0.124554259887691,0.949098705947387,0.155713662552095,0.270957406392069,0.0719789856041324,0.561305776761402,0.420984903543922,-0.112758023379066,0.0896108459391213,-0.546669917267587,0.119073676733205,1,-0.289132682146371,-0.301543783142537,0.233837896505112,0.794117506524756,0.141744951333221,0.680676792681056,0.127971863198349,0.646282886517822,0.147630570826587,0.552421031642756,0.188316998318826,0.826740120078501,0.172480746020615
1.08462948676461,0.155997646291364,1.00267371604418,0.181560259425825,0.195252691571993,0.0634003534428144,0.686080537770557,0.347228751636519,0.0533205115253591,0.0804172653200012,-0.594734986215031,0.116718058136097,1,0.145682787463045,0.161268272965235,0.274779958040657,0.639658664709426,0.161230027457215,0.711206099733882,0.156818105604693,0.754803034718941,0.164276846313028,0.602105786725635,0.177673031065361,1.04884883188438,0.173970500944776
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0096187099185,0.151388281414091,1.01519869989594,0.182262751135184,0.286002963211606,0.0802134834721657,0.498402588614915,0.350886003557218,-0.12779070185466,0.0894340401241468,-0.520757375339622,0.151584571863782,1,-0.338472854745084,0.0574329767558839,0.317991740435396,0.672431048773588,0.142233899285072,0.76857510729784,0.148556989875258,0.74503527410707,0.152093207448781,0.720025819158023,0.174991611175137,0.545023005788309,0.214541480483552
0.858207532396713,0.10155004883888,0.779540238203842,0.131531593010874,0.167642230870424,0.0423578382503585,0.541580824830611,0.295408835689531,-0.189524284320393,0.0762537703464525,-0.559304278178997,0.113100566743038,1,-0.628986768906314,-0.16718537725879,0.227359367610801,0.704281538928499,0.121721486524987,0.624444735389064,0.124440146853858,0.343209687676576,0.143709135549919,0.614471985361627,0.144621352352672,0.336215352524815,0.191796427357502
0.873882530868135,0.111272221938807,0.663235399619482,0.129198304015037,0.24324347925797,0.0613785934551059,0.192710051231586,0.306114630407663,-0.1471272306862,0.0693643391271829,-0.590933461635126,0.109873928240035,1,-0.679548211346876,-0.147203718496839,0.279820058268338,0.568984573217064,0.148318843959893,0.653584241916351,0.12118969409479,0.619787465414853,0.143011001458292,0.593544021114181,0.168008422935424,0.742309350162866,0.195761145969649
0.955095732655694,0.13562105906782,0.858055295929789,0.171701708668644,0.226469789724559,0.06655399049163,0.689713484842075,0.389369044610982,-0.109137059205365,0.0790098593462235,-0.517733099923286,0.138144842344964,1,-0.276142180705052,0.226455115876901,0.303454881874525,0.599969776823835,0.145553021549025,0.583787458638697,0.145582266388384,0.661845253321225,0.161939620789625,0.705466592928055,0.170979685604347,0.511783779885356,0.208563468746718
1.11948815859438,0.135867658725048,1.12305176553538,0.185043936210843,0.260919746966219,0.0735068107358872,1.33098441277705,0.486022631374475,0.00537208163733776,0.0867057276458205,-0.509883321469329,0.138687721139887,1,0.00911596490970667,-0.267010780078063,0.244113516138706,0.901924633153481,0.126061556997818,0.628812534506621,0.145151806109911,0.8225120600806,0.132548901609624,0.793288677754059,0.18064558934845,1.01476071479209,0.168578794130774
0.912769556589146,0.100991072526256,1.05527504613394,0.153959601629026,0.206504019438261,0.0541779783926583,0.16089652134339,0.224364790122409,-0.0963354328806489,0.0619314400626049,-0.418675196037974,0.115554585278766,1,-0.528504234464131,0.029651631784842,0.213971336398398,0.469923698849919,0.135470767815467,0.738230109839974,0.118276730767138,0.61545588896522,0.141791989390203,0.125867578077694,0.181910252980013,0.521452892034865,0.165706961078262
0.954480595584777,0.16214019085774,1.15816705723662,0.19472169711572,0.277379593394122,0.0890511057928018,0.175109245900991,0.303687564072618,-0.0205557237799504,0.0778409408653778,-0.719491621391177,0.0847024028781057,1,-0.0932697860804578,-0.218216354022553,0.297639123020257,0.699051725531989,0.159820615252968,0.837940658962261,0.150671791925111,0.617450739701363,0.170515489940585,0.871736419216175,0.175924703982473,0.364157102625845,0.246454191212102
0.960973242726859,0.0890780251499393,0.948809292005435,0.149377777146189,0.203964038934859,0.045346395927059,0.582138467386381,0.288540420325295,-0.136403530002645,0.0904475152229036,-0.497470220567437,0.103368397626504,1,-0.395854566149881,0.212626953071486,0.225500057068297,0.491486712603032,0.129018990138623,0.530348511224386,0.116977604871354,0.9026941371001,0.119288084701886,0.405139847733421,0.164184837277236,0.670751897014808,0.155489164157197
1.13268057960918,0.167411087375591,1.236824541786,0.217490851923797,0.313571719333333,0.0891157906290568,1.49313892626976,0.596205624249084,-0.190242705213788,0.113258084353548,-0.604365464432111,0.114043998961244,1,-0.27802859204647,0.165145058905071,0.335913072502887,0.829682848015063,0.152843242220313,0.696845598107472,0.150478274167209,0.700168942743384,0.148022220835711,1.02610090310161,0.173517061340632,0.843646610979369,0.230833432835512
1.19494693516388,0.16151033613209,0.938706658452903,0.178930581596658,0.286664979046428,0.0811422898877223,0.695846889133387,0.477186292823798,-0.139115138720265,0.113066373261177,-0.660527290854022,0.104014008774186,1,-0.311480044620893,0.113277512234283,0.262824389521553,0.759456601078357,0.138282002415323,0.799594439852637,0.146619740545188,0.947720178566579,0.163670090100237,0.868747322257111,0.176981034892039,0.641442839478003,0.192056106183532
1.17514325620082,0.135592158156988,0.845853621084845,0.165533990257881,0.282297028272499,0.0717431166230543,0.666924473687281,0.334786754500896,0.099729577957166,0.0915523548586095,-0.566461473612395,0.118423955266536,1,0.229843645142999,0.49088621765822,0.353022179542885,0.776116373534753,0.140688473689359,0.529269798331731,0.142465841112196,0.704329876967003,0.138687530633176,0.879849546015137,0.153716076111708,0.824416361354544,0.189130460871649
1.11337438148136,0.163747267653676,1.49772504019131,0.237587126352826,0.406802961319255,0.119370772564232,0.450115581277332,0.319246283949665,-0.0712160759560996,0.103753044553557,-0.751990381730723,0.0674204584176108,1,-0.166427068666792,-0.0801188035549903,0.303794844559919,0.834770163885563,0.158647435996554,0.871264610135066,0.142050276231529,0.826162368660035,0.172857490836183,0.801936012666647,0.16076567982083,1.00055287364204,0.230473799421137
0.956349942193159,0.129942162710556,0.856465906602947,0.162752537806258,0.219386734963041,0.0609757869649283,0.253366234515144,0.240942169212183,-0.088919025391578,0.070656757129401,-0.63651256527839,0.101868026447043,1,-0.37715089529023,-0.216811186296576,0.264757428724271,0.70907350455837,0.161548295095369,0.585734710109999,0.143899836560111,0.622220702288517,0.13989211634506,0.655350468292615,0.170820712529253,0.879995451237206,0.182383631194618
1.01038379772821,0.124853004825432,0.970602108132884,0.162402246375919,0.250312224536443,0.0711645269884332,0.529713187163396,0.262212057372108,-0.213584466753671,0.0980025887154729,-0.551906600503434,0.1114341677781,1,-0.586554326410718,0.0608108689781729,0.27166273888543,0.546465550158196,0.160080652187527,0.833158484881982,0.129518761306347,0.588283504360713,0.15395658885082,0.717443262796621,0.187404969099131,0.80711415255777,0.180091993891981
0.916597676847096,0.107223194586782,0.679646069146919,0.120846876977411,0.229944821340209,0.0631577641918496,0.0840553613432222,0.146970015701894,-0.0902129571459308,0.0584895738481536,-0.496180395312565,0.124012528984267,1,-0.64889494770361,0.202307158543866,0.223204402522331,0.435552362412355,0.136114038121896,0.762476620352802,0.125918761858368,0.504274707000559,0.157379316929377,0.508377481302722,0.176892423496241,0.833062776737802,0.169103628434778
