"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938102176424258,0.121019040558847,0.975729743216853,0.131924723945469,0.692495585066433,0.153833918913671,0.0944456489421446,0.136781819603459,-0.047213554817271,0.131530124343295,0.325646373680436,0.265108420012939,1,-0.184615099509358,-0.124448782310451,0.260206340787605,0.638908907441836,0.120543230392832,0.664725631219668,0.107665858095495,0.726216246109768,0.137744045603914,0.719195669891012,0.149349572949492,0.685781002668082,0.203523687579901
1.06804667023625,0.124927211053654,1.14443262265487,0.138227829747316,0.720965263970945,0.153005313589466,0.197384494950971,0.176640337119728,0.099222368352705,0.152056950688922,0.647068189814443,0.175333831876723,1,0.263024316800492,0.00183083542690506,0.308806323347316,0.805181552325581,0.0908368266668045,0.859594478967775,0.105429135013587,0.663005106367025,0.158153457985921,0.792064394681758,0.142071761091882,0.413677604038604,0.229357284787094
0.936684478732381,0.0881378094385243,0.904949218239202,0.10871502125656,0.416429111458693,0.0892105157795569,0.000369101812322221,0.114077169086338,0.0117972292347683,0.0872373302916316,0.666076817089292,0.162478764364161,1,0.951560461833954,-0.156102598591061,0.266897684762702,0.808714285453723,0.125722782803633,0.574324452468054,0.106404019806191,0.653061721806606,0.126226905225885,0.593359761774056,0.152241757796191,0.730292797266154,0.14703283932049
0.973429884226397,0.115565181189033,1.04669138512468,0.128866194661145,0.681566916391433,0.151460732653924,0.173590559031597,0.173051992841678,-0.155613334634391,0.121805949791668,0.77192011656564,0.0912097655939776,1,-0.452407199660877,-0.233261259592574,0.320195646877714,0.865665122755696,0.11073728410549,0.880621291312569,0.10499559132579,0.621667391423726,0.132724839124809,0.735853264820324,0.12868418551083,0.532357302430439,0.21765050476483
0.847744101784674,0.0919818584411685,0.841874571958843,0.106566535815016,0.410192311311589,0.0847985274635024,0.000101159819021242,0.0023050208555319,0.00644165618117918,0.072770378612311,0.444891884474656,0.212818604614376,1,0.999999450298883,-0.198046172317334,0.266104183861935,0.662509480620256,0.110210378589281,0.606973787623513,0.0955261104763743,0.536377414764642,0.113144531852259,0.445103406860959,0.151716831185879,0.527436223122317,0.184689325299008
1.11174086393189,0.137337797585214,1.20888218844447,0.152455511168348,1.00243318757839,0.222343572015547,0.398131768127418,0.256908038034071,-0.0431781568935324,0.143428966341539,0.611288598828608,0.242579404404629,1,-0.0683475522290195,-0.426728655330187,0.292754589802195,0.892080685596439,0.144033396253761,0.809262836681019,0.132508022283463,0.882887616293667,0.15916119437886,0.835361792151442,0.165964952240797,0.99017609079638,0.180170998437821
1.20297403977511,0.164314400583997,1.18921368773777,0.152694939192847,0.729764254168082,0.189528285294911,0.195754908922705,0.176966390942475,0.0985035780220259,0.118018347649726,0.43526279685933,0.388012844531795,1,0.260617984529503,0.54718745148448,0.346760330559551,0.559450725351076,0.125423775244558,0.828375541164233,0.135625350428727,0.830490389588878,0.143388932681975,0.810910434837664,0.166007418173645,0.709047385463612,0.184193287641133
1.14915539846955,0.137491789657045,1.02198109876638,0.102228594661414,0.654668254913568,0.158908339997238,0.0042648360611139,0.0172195834556057,-0.052839878391099,0.105613378591783,0.459500813951187,0.272096171204213,1,-0.99999999404815,0.145442716379266,0.298395946913691,0.707509724421368,0.105799148134904,0.582667905158343,0.112710937448429,0.872040289055885,0.133911209752488,0.874435044714594,0.154045374147637,0.797807778411339,0.212437632140359
1.18031216313088,0.132189662934004,1.19416435121437,0.148377054076896,0.613632912796958,0.147150808405618,0.266829078872249,0.174356201243242,0.0010497431629709,0.115398321703149,0.683516226792501,0.139659293370923,1,0.00259425196024948,0.124070662247094,0.2701580337795,0.764823536042293,0.128177235043903,0.935280430485089,0.11396672407255,0.866996646179195,0.136944139114947,0.955583500238943,0.17230950376509,0.522755965455482,0.1781547418635
1.06975506753628,0.129008640036696,0.973313766027574,0.136265523422508,0.585701069935737,0.139834757558586,0.0241444883552133,0.0391997130220197,0.118917839906673,0.0998428771398613,0.212347168795684,0.322285009248223,1,0.99999999948272,0.321081666281283,0.297332866650812,0.654116340243077,0.116183351834126,0.701395243110699,0.139803171864899,0.753332109226184,0.142396326948217,0.765268003679185,0.138614678322478,0.751008684135511,0.17680870832904
0.997972777542187,0.122443331638118,1.01341793636436,0.111933074349908,0.76756006045884,0.176933736658379,0.00117271344146874,0.00774145037895901,-0.0300020979942444,0.0838314857782371,0.336680964231445,0.307026125109858,1,-0.999998824622921,0.114411323855942,0.32935426987328,0.742466196121966,0.129200170420292,0.587093772272037,0.118781215559601,0.878069488564546,0.114423411114067,0.708874162565038,0.155137586131522,1.00091469504092,0.153298179907912
1.22321029276118,0.131328598264362,0.958509988895333,0.102126089663849,0.705239494724371,0.157311107576735,0.00376156467178988,0.0145834405190165,0.0515053758355645,0.0990452035006298,0.555491873415656,0.256940064646215,1,0.999999956924184,0.517835985114381,0.331466915866745,0.537816801884179,0.130888453675938,0.846328436455134,0.0978313283356462,0.79895174432051,0.126272807320437,0.673958316339418,0.158901735592459,0.775054975383137,0.174352667777785
0.761347449632636,0.112815288726097,0.973642519939966,0.121867357373709,0.670399102498214,0.166664982109135,0.0532582457721529,0.142982341113831,0.0722981892081017,0.0983758836220672,0.500698246615006,0.284388357069153,1,0.382619657995203,-0.202792232602297,0.266427411230186,0.697335206893967,0.108586315538763,0.645284565728878,0.115711261666914,0.754005520209025,0.138123023204744,0.661442560834103,0.171064296902296,1.02957508038649,0.20039027460518
1.19068087573969,0.118212231572946,1.169892314838,0.138021373241955,0.654425338175717,0.147327892483764,0.252121187957144,0.178535803202646,0.00519984468158822,0.128501688215764,0.6938918055659,0.161997614882053,1,0.0128013462966793,0.763454720563673,0.286010348586937,0.496643400744455,0.122445099606151,0.780461596905793,0.108646882791567,0.686140481128563,0.134186650951959,0.814669915131214,0.125937773008135,0.965241355303006,0.172939047219671
1.18745684592267,0.127031212226283,1.07088514664084,0.118110038920078,0.692776947795534,0.166403612633994,0.0184484444650707,0.0276735013351473,-0.113051568061635,0.0872924948908082,0.338653518459946,0.317694379210162,1,-0.999999999730352,0.295834712760244,0.266868359579092,0.914085388925931,0.107140869961313,0.662412320707613,0.138677299038688,0.678516749263405,0.137954616367805,0.648638001238024,0.174490332076106,0.736382709195335,0.184428710723641
1.00783878657634,0.101786007486123,0.866960059818602,0.106307755353555,0.556701612510611,0.120296914900445,0.068685252830008,0.11687662812366,0.0306124374787473,0.0855690701821455,0.419679755433327,0.246971220497322,1,0.156550666494928,-0.0520120067477332,0.250364031194426,0.608783358105287,0.116349624494611,0.811591079818806,0.0985983659163828,0.623041656444398,0.123538074652032,0.541424452170378,0.173640386210741,0.600295475925702,0.168418974847493
1.14271702006017,0.130397632751043,1.06753275775968,0.116665851163979,0.882275661331901,0.190150460975105,0.0106269047067855,0.128306730324511,0.0228229440839414,0.130858312185187,0.597077861162928,0.239638246868354,1,0.235703550058745,0.263073314498077,0.293205319338317,0.826169344098635,0.110476675879408,0.722872856652004,0.126145979484921,0.559486567615895,0.14308200274668,0.92260955950558,0.137079241819414,0.528609202234551,0.160750651018286
0.790531875768719,0.0914079861217122,1.00363353690039,0.104519380295846,0.485029325401222,0.108016904019404,0.0400629944070575,0.0974583562237264,0.107766579948682,0.123574952132825,0.527931573966307,0.142503084850951,1,0.773087050188213,-0.305219480009012,0.25932286148697,0.640634416096441,0.0960891728552323,0.649172469042316,0.113739333969054,0.650117623621911,0.121910753693587,0.575732249285479,0.156120830436094,0.297375849107689,0.286417092999905
1.18188279091877,0.140385850640974,1.23596883630207,0.168047829133031,0.646787740381474,0.161271023551675,0.470567261227084,0.27096321113768,-0.00824689399695883,0.149530956962687,0.76307989221803,0.109063417450094,1,-0.0149485362259297,0.384204229358821,0.368884806573924,0.768924162788346,0.126214096252513,0.820765092601072,0.134367762395184,0.746040301049608,0.160691065189279,0.66834812167926,0.138077198829831,0.800829457910534,0.196149184567494
1.04711334714215,0.117734894654446,0.961015210159822,0.120756899948969,0.625019240942748,0.152725382332672,0.106661397820532,0.116620775994988,-0.0104439776425845,0.118629698863007,0.609762518062991,0.226524656090141,1,-0.0404497278935825,0.0999116817351724,0.276797162230906,0.714572829675607,0.107149288323358,0.722994820655292,0.116683487926077,0.673794258732388,0.134675412718976,0.823518378328189,0.186836349509637,0.748417757075927,0.164932410412489
1.0383623183248,0.122274472291634,1.05485193021576,0.110088147453297,0.905924827060375,0.200014190553211,0.000124584344989419,0.00313644183560595,-0.0106237476605454,0.133503558735478,0.336829288580955,0.322994902170533,1,-0.999999836821257,-0.0479209604993616,0.278870942954774,0.749281156343934,0.111552257373762,0.594447388906462,0.140781130482412,0.850220551812496,0.122671609369205,0.655317100910594,0.161597749290967,0.961195741221039,0.146333307586605
1.07461613194754,0.137863322725305,1.0815858663781,0.120313867447221,0.677682555440404,0.162332271356149,0.0857817420693154,0.142147539502029,0.077034089974944,0.114563383252318,0.699448909490217,0.116809489107562,1,0.319501110830758,-0.175798472140364,0.343879851219894,0.793324859165535,0.118646265045358,0.786710055438462,0.0964083436277211,0.907897235287526,0.138416197916133,0.610189843886759,0.194560017650527,0.742756276426266,0.157203512579444
1.04560412169196,0.133943164533195,1.04737861863492,0.137764853085326,0.682468594829775,0.170484934064739,0.201238866015639,0.184625964758536,-0.173598575877467,0.137469598367541,0.690544726328116,0.129834803291975,1,-0.468434520066037,0.128688383320828,0.35869013046053,0.858730517255489,0.11907493946252,0.710972071138695,0.138391041700629,0.788108577145919,0.15705100725038,0.653712215103445,0.140454803528674,0.740747443151789,0.165646156724058
1.11433768800653,0.108338584468723,0.901129420490172,0.108718511940087,0.390707148351937,0.0982936341538814,0.121040506721757,0.127392593953756,0.0284351860193239,0.0842118105377596,0.547563684972981,0.160402373774695,1,0.130757024297333,0.513443435710842,0.248986512454036,0.60540295465021,0.108517231634416,0.600172283969506,0.106848698464462,0.541499981769531,0.130625762026054,0.675786699825344,0.143906580773575,0.509749337096984,0.187148322970556
0.934288811797092,0.100344681131272,0.911979107332355,0.101897162049009,0.479402927995401,0.0980841994667083,0.0202272855492247,0.0781150842411787,-0.0394430313878963,0.0761330054322355,0.718154807604071,0.106572368827867,1,-0.400544840026131,-0.0749825719172805,0.256372440314919,0.591215371328027,0.123974814255595,0.731288282238492,0.101950190287452,0.69344153811632,0.120961524034481,0.371216332558557,0.162135148634274,0.569932758254657,0.168305325158431
0.910615246214884,0.104294964860959,0.96174652626224,0.0982045996477083,0.489957589743541,0.106888402796224,0.00498336296327989,0.0196909989056037,-0.0494129184130534,0.0965896342247794,0.64038795765246,0.142456266889436,1,-0.999999999956838,0.27387213388723,0.258943809707287,0.517864122837109,0.106145546012244,0.441711266097381,0.122669283786385,0.81840934129177,0.101508867704715,0.263496419654383,0.166634137423247,0.589080159445954,0.160968244742835
0.880484593495094,0.108948599156775,1.15991535012362,0.12763121433288,0.940262344207231,0.196972392848111,0.000124084539897565,0.00327178269690965,-0.0108014304399967,0.137845992670992,0.324940531411003,0.258493990068446,1,-0.999995196720859,-0.546074953999064,0.262315364180162,0.828895127673904,0.0958885734731913,0.836624922589939,0.122545093457694,0.603067108637358,0.131129832336284,0.788702667471998,0.139156382507611,1.17610766036696,0.174235042359573
1.02311410418148,0.116365532187856,0.925363065006759,0.112032489336591,0.476140433918707,0.122867465442123,0.206359599023342,0.161248168722325,-0.139686370619259,0.0938664746736098,0.509324858821173,0.236642137451714,1,-0.445629737427019,0.139225244650126,0.271293184041374,0.564109858162905,0.122146814096426,0.744831215328819,0.116767015188083,0.712712026685214,0.148699597881006,0.593864725695262,0.166625578430167,0.488844164038986,0.212624009573628
1.07777731287151,0.114082506896962,1.01101750667852,0.126789949224029,0.607925225477886,0.136855537810414,0.212803144789766,0.159309676821989,-0.130366706325856,0.111099589172373,0.587389640707865,0.208258019304589,1,-0.362453744052656,-0.0556950749716107,0.322516742898293,0.825258353635229,0.112388348047907,0.763761837368562,0.121587000396074,0.765332393642443,0.119279962603006,0.68400697367135,0.150583931804014,0.864275987884501,0.192853933874393
1.05136169624299,0.137873590490947,0.904533830456106,0.0990692574357113,0.608801835650377,0.152815316890288,0.0199523665725098,0.110876763757683,0.0375873807807621,0.103010944971184,0.765803482570564,0.111558395293011,1,0.341041224827849,0.379468806313738,0.31754498033002,0.66432051600197,0.114369831929133,0.643610778869174,0.123462596068511,0.758551919534172,0.134655339878073,0.852791566005943,0.131097711942292,0.41673277082059,0.220968774297251
0.9053555142257,0.103656966234191,0.997218257643953,0.12648823521193,0.433636222979103,0.111596106868908,0.00152348121338247,0.0126192695688578,-0.0257028521149726,0.106087855200014,0.55856288187249,0.197488419220236,1,-0.999999975548855,0.112334512706725,0.280190250281201,0.585848845766814,0.0994503157363584,0.664060033955845,0.103239637405496,0.703006710340538,0.112311128800114,0.509615015874134,0.163515494757618,0.543109806774403,0.167270649665744
1.00705004536949,0.110273073175123,1.15992794972858,0.12448497052906,0.473259757101548,0.109763088427241,0.0891961781328903,0.11379510996451,0.0908156026339423,0.0861036595710945,0.721596538437629,0.112464902750724,1,0.442015560027471,0.425048492479819,0.30716825094111,0.641077788333822,0.125969889154418,0.630277050101929,0.100765443513942,0.746816430554121,0.129974352415792,0.79161261280065,0.147856947498878,0.674654056259596,0.228003953527843
1.12280320445246,0.126404728477576,1.02439176642187,0.139790756203357,0.512983776777228,0.132602302798025,0.302232957431841,0.241499709783228,-0.0623507694368476,0.127059390944541,0.676539633017181,0.197178560158356,1,-0.158350373280231,0.377523235183249,0.332213852219744,0.703725413375731,0.129287998059822,0.808349058552116,0.115812562049589,0.841251901434256,0.130438388270942,0.719186183346338,0.157938376646003,0.578035250471859,0.221036399789784
1.2770401154822,0.164618825214032,1.13286176326113,0.138891627707479,0.884495475308309,0.234071644990633,0.151609370553554,0.155506145787904,-0.0534983869341869,0.124925434819343,0.756458234528823,0.161445711203187,1,-0.146093151389339,0.107781762194115,0.376673110596237,0.913726620265803,0.130834201995054,0.825396475641026,0.125962098752008,0.798047109992207,0.139111486134587,1.01998890662329,0.14241216660148,0.857931922878153,0.173194873190796
0.934462176937754,0.128630983593199,0.997513544517742,0.122757717525014,0.567254491431127,0.138718842798354,0.0194050189536535,0.102098296517495,-0.052410678585641,0.065806515859921,0.0504665967125536,0.277420008507762,1,-0.499544032722643,0.0152952670024796,0.255549801740928,0.573981980290173,0.120788885751114,0.672831909677859,0.128447550530758,0.705406565382425,0.123595003992285,0.711915802215221,0.169262102578214,0.72267748082762,0.147881776465262
0.947874032328216,0.10869696089193,0.955810784948061,0.0962253766831455,0.515930579745179,0.128311242653365,0.0239498031915763,0.129070913719048,0.0463375698259435,0.08554431313194,0.514769072484605,0.206983804889264,1,0.416856563687403,0.0111910456052678,0.265164579306119,0.667109676037625,0.120074747078231,0.683131493021359,0.118723272241046,0.537105575996585,0.12386653742502,0.643852579739455,0.142261694736585,0.837531913069096,0.148481525358275
0.853083828191794,0.101959024366508,0.944244736090605,0.11038315981062,0.546364722803964,0.116998208428983,0.0429199120202531,0.0954136780699219,-0.0828819005828101,0.0863511585488969,0.623105251388176,0.160755682574319,1,-0.541238852579606,-0.0888862682870457,0.26424828362299,0.537296450356729,0.119374618739916,0.539647729097411,0.112398738736091,0.674342373607249,0.106759928163254,0.602699724571751,0.148363121905104,0.788948981827828,0.196331083561912
0.946479964766128,0.110481164312819,0.982889900701848,0.123931918745319,0.536524406699227,0.125812589376457,0.319596304166561,0.226419143200626,-0.111629467591158,0.116186529141942,0.646731021998119,0.18521814107886,1,-0.269577249379464,-0.122981778684402,0.298822943623574,0.6659412905291,0.133240757352745,0.703366474552401,0.119992597768383,0.57399487367577,0.13326539662356,0.566569947493034,0.146807472126565,0.610668165965066,0.160465657900874
0.885956890731424,0.116047747140751,1.23395631337194,0.127288875054305,0.582172972348333,0.146385206749594,0.173109158048771,0.180360670332641,-0.188410135987634,0.10562778892928,0.6908232054523,0.132929447841515,1,-0.593496580901106,-0.45162770005282,0.283216444935735,0.764140823035906,0.109601362832439,0.755056823669673,0.134502561366187,0.652734025287844,0.149093345858267,0.727997444608316,0.159315097896513,0.737237440465009,0.21796730524621
1.07689937582262,0.117804591205196,1.05177313430193,0.136828578633018,0.527600946612335,0.144142819605726,0.0784600326052281,0.147412271214526,-0.0193038963921782,0.111484722331842,0.880246140254964,0.041531177294335,1,-0.094878531191714,-0.42846964898208,0.382702723259022,0.978413426194903,0.133058494216814,0.748749108435219,0.10146625524538,0.72692024690818,0.136934258869176,0.578894174157945,0.151302567592366,0.682016397264789,0.170237308214974
0.81109694213338,0.103946623926705,0.869624214078984,0.0903181061764284,0.484402544887945,0.112482645651287,0.00208712469140253,0.0104435893901753,0.0317963578809403,0.0775601076280532,0.508452856564371,0.247899577234589,1,0.999999931988199,-0.344361070503267,0.294032131697378,0.610275665388213,0.133157899223462,0.785598863738436,0.1016685047952,0.581044610332417,0.117305706109222,0.594830770085355,0.13550566877899,0.444160119828317,0.202350522148474
0.882794847353803,0.121118093074935,1.10651068961179,0.115448036308192,0.689046710435979,0.173616883626461,0.0211419180540678,0.117037899903119,-0.0690972305862299,0.107200945622072,0.680397674515936,0.165731550907343,1,-0.572485006347273,0.247386793965019,0.2699155798335,0.734431166764643,0.0924011071275567,0.70381825028652,0.114990153066598,0.714429653614232,0.150797085016365,0.704880523154457,0.164559693183331,0.850843229673591,0.204339047655448
1.00190906310958,0.109172716178836,1.15680250666932,0.111186269201471,0.523550297811418,0.109620024223832,0.0730738027248451,0.0597404932758051,0.19559604079284,0.0883894606757893,0.54434651446187,0.166955510733036,1,0.999999999935029,-0.0277164129422551,0.28570845724457,0.613164808120968,0.106807182293028,0.826034039936209,0.100704215607803,0.670937673701892,0.0935193652582708,0.82051987769339,0.164742736508109,0.850478477788532,0.179972426469669
1.20146600617763,0.134520887043683,1.03800785562604,0.111141963550189,0.608473298129751,0.150712211426443,0.00105347748763109,0.00743562154505952,-0.0253182321942444,0.0889284485052559,0.358953319829777,0.307773998802647,1,-0.999999968828505,0.0839268157458759,0.311872149708558,0.758078906436868,0.109678981182595,0.68421133743039,0.127467681640725,0.884510182472212,0.139280454578552,0.652049359268187,0.157425932915407,0.796187094561635,0.181937219479968
1.17590320414752,0.132611865824117,1.15114825472936,0.152925331135643,0.705562030373152,0.176984752438256,0.0364728643287604,0.130417416802513,-0.010179764364151,0.114275300917087,0.81347580964873,0.0670771858502349,1,-0.0634578259299422,0.179715253815765,0.354535073924761,0.688690318059449,0.130810992764478,0.937737543390774,0.126971327723362,0.895630381116192,0.128701669431802,0.844126087712613,0.178620283907274,0.819476480383791,0.208911629806392
1.04741912341592,0.117122450588354,1.0350224185746,0.132826463490702,0.496561982923991,0.113849130734348,0.146126541523935,0.144278417030022,0.0288824492072768,0.0896015555791983,0.773282481871876,0.114716477695454,1,0.107221710719906,-0.0750750144554266,0.287587502525318,0.650913530332319,0.132933599208092,0.674793243686943,0.122867092243266,0.779856260468868,0.134397619684387,0.620678972930797,0.157567378051227,0.670365993456663,0.12666778486016
0.94318236942829,0.0992334107508841,1.02812158325512,0.114282385075345,0.482967432442477,0.101415074097232,0.000797083203879411,0.00872941263635171,-0.0196205300370854,0.107145789501843,0.714617885685517,0.103069650045641,1,-0.999999961704991,0.106394445895432,0.292793702068896,0.833510904857555,0.132726674268839,0.662118014088069,0.0930646285906299,0.560683007978393,0.109226962628931,0.743415622399441,0.150878284548833,0.785756310836093,0.158968697721529
1.04141517681728,0.104329550839519,0.981855768903546,0.111957004156367,0.547973821335136,0.118756797496407,0.048137412681038,0.101870429865704,0.00855478427210083,0.0925715233166101,0.680133865876851,0.155734969495759,1,0.0526729673044283,0.554154422427078,0.256557612731035,0.570542177316488,0.119160335068377,0.691293318821287,0.115310854758748,0.709007111898941,0.127493400029905,0.78347733642865,0.126939428699515,0.409140900568098,0.212269851392751
1.16937447760886,0.147982235026876,0.990166438827301,0.150479711414079,1.02978896138453,0.276876440793353,0.00419842915306127,0.0188321866213037,0.0657532961282985,0.14743285932296,0.350346545513408,0.376877768604997,1,0.999999994767915,0.094286064327122,0.270367801915171,0.565044700551091,0.152161098677392,0.890137549556402,0.1323393121594,0.777210244937351,0.162973211522227,0.817841387798713,0.14319551201191,0.545694227342886,0.186467680527731
1.09053546642399,0.13112184323728,0.99066451636678,0.109541706373648,0.68482002681909,0.163290714651479,0.0893006168842524,0.12920304426955,0.181013749424303,0.103983764623609,0.770866958500044,0.0953205212543954,1,0.731974764411376,-0.0261114139206501,0.335066488908026,0.902353311486968,0.121823978389263,0.768390027176956,0.106930921574286,0.592169726527365,0.129461693695545,0.60252386726747,0.182981269602984,0.845285586203518,0.161958170410197
1.03819546036006,0.111305873722696,1.04065087707915,0.105006156271129,0.660303918558863,0.144942511513314,0.0106656663760776,0.0304146643232715,0.0839200887772782,0.12084236025042,0.508941013256246,0.250809410896797,1,0.999999999873675,0.0777170338514057,0.286175260871811,0.730759949303433,0.104904445619321,0.667197916893692,0.0939951433725622,0.790590412910445,0.125502029303373,0.503696332007738,0.168395198410502,0.813662373464715,0.14495459882027
1.21318693182717,0.142705127666799,1.34787960359151,0.175212134788275,0.805774724440673,0.188247181696483,0.321590093067841,0.245756020793328,0.220160709701347,0.17559830266359,0.538159586940128,0.292499136113061,1,0.432495572286918,0.0833007615049266,0.332187890296882,0.920203071749966,0.119670899780418,0.80827875219164,0.122652667962389,0.77024557171368,0.139810928530526,0.971190622440067,0.154315130030697,1.00679951495627,0.175586374453173
0.849614462908666,0.115502153973412,1.12976957528827,0.111208533985281,0.509659399062173,0.125705610959432,2.63356278183487e-05,0.00364930566613479,0.00365976798869136,0.0938129845611085,0.453928938793148,0.260528375045092,1,0.99894527545051,0.0268517579925908,0.281151346102462,0.634934582404831,0.108436391010176,0.516707922116358,0.119383970969332,0.70017110615979,0.123206640131084,0.592201939155476,0.167936494341676,0.882873012986543,0.186273180312994
0.981804153041211,0.148326149010776,0.920909686496398,0.148088724395451,0.912137400733623,0.262835591293403,0.00369745745512124,0.0141977596979171,0.0580739978398474,0.111349266115743,-0.0495356516127498,0.269039908819765,1,0.99999999891258,0.0788347023570019,0.277936002328088,0.59394042166006,0.151752125709737,0.714559674780276,0.143236525294348,0.821218193487099,0.16789611179989,0.872565655829125,0.169240046075122,0.848572143125903,0.185426204922024
0.96799777495791,0.100918149995023,0.993880705167203,0.1059587789883,0.481704129129364,0.110319141781075,0.0125509972987997,0.0310621246851805,-0.0777551748978523,0.0938394194545628,0.532844642764448,0.213234079503046,1,-0.999999999989441,0.105680502763717,0.278217271926016,0.688602996752756,0.111848516341904,0.583406473604674,0.110255365313633,0.54629372370417,0.116888426282968,0.674848240029735,0.14971835373443,0.800421853646851,0.167997599539176
0.969617179730958,0.0985840463451311,0.892941362375186,0.102312499800299,0.536467443415438,0.116668460961648,0.147145281684362,0.141366792892042,0.00780449591994924,0.117346689339991,0.532483814610971,0.228907297662348,1,0.0277779378579805,-0.236639491611842,0.271953215078816,0.799072448233262,0.0963210929955797,0.577203784252103,0.112983821767401,0.69945834534168,0.132007268224909,0.620784540538044,0.161621440204306,0.653574929566128,0.172700295936821
0.993827442648776,0.106829737821763,0.934298436673445,0.116127040292807,0.50459393705114,0.120590898959435,0.00400329761056537,0.0616785123159362,-0.0449442209295073,0.0833047681279486,0.420574584968182,0.28730170144355,1,-0.999985963657012,0.386805712086761,0.275870149335333,0.606451740596818,0.10569782356961,0.550780885868095,0.104838214444978,0.575515160868523,0.130365990800666,0.81925702516978,0.146871753819792,0.404338318796,0.183168684928371
1.00662269626586,0.102499530421944,1.03903564804183,0.106976938250562,0.566485027084134,0.117108700264091,0.0229322786825668,0.0334211542650681,-0.11397715779558,0.0849338924570559,0.45211448311164,0.308248615472664,1,-0.999999999559838,0.328307091492638,0.268390503129234,0.572537145402966,0.120759707030782,0.740321239213237,0.0994670097850385,0.748096443720416,0.123681463726061,0.941781511927287,0.125252270500908,0.772739420750407,0.192750073923284
1.04326649839879,0.101665277504431,0.993758655166262,0.1071782753317,0.607690831188205,0.135523956333673,0.0211350942811638,0.0351072899898497,0.113329621019853,0.0951168839265437,0.672485533740996,0.13563371753829,1,0.999999999592871,-0.0430231721206333,0.252995081729941,0.727055952570001,0.115668835016603,0.629737936125414,0.102996137609479,0.903121596971199,0.107273362907606,0.613219710064353,0.17622617978747,0.758239678000303,0.161428193128778
0.898792895791339,0.0997278195346378,0.948787872612413,0.101663524489805,0.368153501121352,0.0898028296017887,0.0137927435931117,0.0300750443865975,0.0712590123673247,0.0802338139229995,0.733217740116167,0.0959348500825771,1,0.999999999969806,0.0831044817574475,0.283105709743286,0.60233446067386,0.10117005635618,0.623385556841843,0.0992204181230934,0.529868011298198,0.121273818150442,0.596677625575269,0.131910092330127,0.52709033246644,0.177413541433827
1.07957460401115,0.109356711034535,1.16309404979867,0.119061233655425,0.469186650433308,0.103859876899947,0.1090133711572,0.127207616718793,0.0518151591736401,0.0874187168095106,0.528095447341385,0.157969933412549,1,0.22911004370576,0.0842909592536668,0.253678838911647,0.802575567014258,0.112169422590137,0.754272681629915,0.104641267596454,0.583594245582772,0.14919749461561,0.607794332342916,0.161143269378511,0.607306601915459,0.149397576094343
0.825775763448711,0.0915614931747519,0.810815320760375,0.0926085815411821,0.423321106705578,0.110826220528743,0.0135798623819491,0.0277506202397756,0.0758198019473618,0.0781176254857616,0.53590428681048,0.179885455533669,1,0.999999999556506,-0.0844184989658153,0.24363098591643,0.613144486394855,0.0973567081833118,0.495290231218548,0.0998586510055263,0.518461844088156,0.132806730796424,0.722162884832392,0.143192927091547,0.831122397334352,0.230628652746801
1.0536280764546,0.119892119362364,1.06587344572154,0.104874916495158,0.738108357692296,0.158212922011375,0.0907911917108025,0.159823590386489,0.0887501755184,0.117582272828909,0.441175961128581,0.2934981824885,1,0.342836695840389,0.170426252471466,0.257264530810432,0.674164755249416,0.113010620254716,0.774948244017651,0.116622788554415,0.595972506811052,0.137947325505875,0.884296140230995,0.15160159121573,0.793437390306402,0.176244818401188
0.907683496863603,0.0953442678070665,0.876862801211228,0.10735445437065,0.484326114489617,0.107935675163067,0.000481749157325934,0.00568149331563374,0.0152749329120495,0.0887395614535837,0.587355859396336,0.160087086852127,1,0.999999738434799,0.0754502388662873,0.237983815249781,0.539934354104358,0.0994106716808822,0.572724375702735,0.102609539788935,0.713396432665846,0.127831918430743,0.553444882768135,0.14446633535922,0.519067592184166,0.178500728885035
1.09087802972381,0.136340609626928,1.16709769924413,0.144005170478731,0.765697021217475,0.168263007914423,0.159566570323581,0.107762214457604,0.00727348204149957,0.149169529624513,0.562758475315535,0.272500423590827,1,0.0208086035892896,0.0446923671869139,0.336257744209206,0.887602066265556,0.118080879644703,0.792212805634924,0.120435732053461,0.703768765017928,0.125205821267642,0.833401617249578,0.150225928971494,0.799128065641106,0.164276198212769
1.01758286958597,0.109369758494668,1.1577384162832,0.14016948413469,0.579595987187826,0.148776988906582,0.129616847971575,0.12555486381998,0.205922715057608,0.12445360769712,0.825452039952392,0.0713610333990979,1,0.751295595330152,-0.0401213024208558,0.314276256185584,0.699786306234739,0.124150776227137,0.69356889550843,0.12210437483689,0.77415045434629,0.126409422904815,0.847917361882094,0.14651339498591,0.870325514897919,0.14550841910844
