"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994488711731344,0.0601203242559268,0.973798549352351,0.101263520703321,0.0611481723420816,0.0108596900285798,0.589523560064949,0.171032105414416,-0.0658639845948179,0.0284759551089829,-0.918428452012099,0.0108990284892665,1,-0.346901100243463,-0.143405372703202,0.170012622817878,0.712622830047665,0.0826308925535159,0.802020750649324,0.0694838601419809,0.57894428440062,0.0832224331798972,0.859155818321905,0.0815651043787861,0.674303176755135,0.110949918106813
1.069037895589,0.0872505630655455,1.11607872270059,0.128236395717978,0.10662515260262,0.0212721824804137,0.830329786267082,0.298785092671173,-0.093158485967223,0.0488087900884197,-0.915389493068995,0.0129517183718486,1,-0.313088618301366,-0.0207071562482382,0.180702017930929,0.644118311438579,0.0937586699751869,0.879882222980777,0.0866604723195362,0.702475370215719,0.0990480209756088,0.725511152324983,0.101933279410638,0.785097498105633,0.10846944017717
1.20421196370722,0.0690292656605764,1.14828258515398,0.109950239794292,0.0874798677226434,0.0145366518090002,0.656518702115573,0.208359488485864,-0.0988570382480751,0.0365637205213598,-0.905450478104212,0.0117944819104399,1,-0.412505729356011,0.294195003059931,0.170605585445892,0.780804402823404,0.0833448008891574,0.746282459212938,0.0720489982924355,0.872927165765639,0.0751144685922633,0.849841305750779,0.0866231683322518,0.915587608498406,0.104094981598274
0.977293980531173,0.0724154386795448,1.03560961879962,0.113404505500453,0.0747212359523159,0.014158111632121,0.667503881521723,0.217128681276555,-0.0232998450722751,0.0370270198382468,-0.897128255603604,0.0145720047452114,1,-0.104328775977033,-0.0736619608495523,0.178653807120556,0.709362959128553,0.0951069951874519,0.67469658287841,0.0900087301947027,0.695035945417505,0.0841980212024307,0.698616789005903,0.0941055375456694,0.791940729350268,0.104583491122926
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955555111487346,0.0646470301959361,0.951624602370747,0.0944259454099979,0.0655286148467689,0.0128561634311635,0.36685347715959,0.150937547500528,-0.00705786820581181,0.0276363003833394,-0.886665997921781,0.0150671653396852,1,-0.0455209933430821,0.147170274920127,0.145694318689165,0.620630706260469,0.08047220419361,0.596294223141517,0.0810122906375638,0.631452396882492,0.0833485369116235,0.678836186460477,0.0882338240157191,0.835935996379401,0.105776544264182
0.988688780530214,0.0729808174105766,1.07611266111677,0.111236023506748,0.0581969021095304,0.013058831101368,0.430332820581637,0.167083216324129,-0.055093343147573,0.0308343709984802,-0.884925769319863,0.0168761637164442,1,-0.348134415283979,0.137088554291939,0.169931864535433,0.684840762833645,0.0894586891795711,0.693020044719762,0.0806620431366203,0.59088034665404,0.085789163014595,0.645745004530614,0.0967816297143032,0.609981817438413,0.128649169718158
0.877353495723471,0.0606360793056264,0.909138014418682,0.0899443834067514,0.0546493707452628,0.0110128612146668,0.276071091455209,0.12192147475782,-0.0615443703684524,0.023879366444751,-0.899431590001808,0.0141772587395056,1,-0.501054865857899,-0.142085541208505,0.159107038012825,0.556247302582605,0.0871466175126851,0.640821912510273,0.0827329934536404,0.606657365224684,0.0807213998461396,0.516275368404843,0.0938179942271377,0.865200039506187,0.104653523936636
1.05513061230252,0.0666523235334628,0.872213799911732,0.103909810075143,0.0577105299161178,0.011796790996146,0.497846382683466,0.173399335642944,-0.045848201538996,0.0314592980936617,-0.914788785852918,0.0124006625603524,1,-0.270487434955172,0.0900004924282937,0.173172766287773,0.67540576455574,0.0981539304184656,0.684338776244056,0.0843301655164824,0.891244067638059,0.0788232680057874,0.654139084174395,0.0941960358937899,0.713360232972432,0.118802719102392
1.10374238697081,0.0777056644386907,0.897828920948561,0.112970581437845,0.0807071756114031,0.0168283631062047,0.7458312199722,0.235038940295484,-0.11714318366254,0.0432315123932409,-0.882233086319696,0.0167396378459965,1,-0.477464040563202,0.357794480137925,0.184150776490349,0.55242578197962,0.105153966340044,0.632603822435905,0.0868610860376487,0.832150120622043,0.0825001750979997,0.755183546108703,0.0942558629721146,0.69954315902408,0.108996168428982
1.00987462993185,0.0760807458818878,1.31368519059371,0.124568632972552,0.060034975531411,0.0114988104827301,0.795252987120903,0.224960097099008,-0.102166289135293,0.0360369798377421,-0.891979544510316,0.015352373422899,1,-0.467576629219416,-0.205735160795044,0.199084736826656,0.80858834991737,0.0873852820666064,0.797301379958947,0.084399581412852,0.601430984699922,0.0884793284901634,0.813812711703758,0.086158514652091,0.70436425562712,0.114076036196951
0.915632643699061,0.0660198924534984,0.912309935393364,0.0971768046447936,0.060976036114332,0.0120028869702063,0.41480634217209,0.151220811107648,-0.0592630456480375,0.0310210402744418,-0.907296967735505,0.0134347068201669,1,-0.372633313841231,-0.143266609952062,0.163014887913662,0.680500797873477,0.0832640939200332,0.63994663887802,0.0798598985806908,0.526281357637829,0.0863799247888467,0.657808870607276,0.0930909727522913,0.672044687993753,0.122227769332439
0.887178301793902,0.0646338585521653,1.14239030667203,0.113397518114811,0.0587247872848903,0.0121730891092289,0.485036698286239,0.178015881155248,-0.0450594015980948,0.0293273871450003,-0.898288536940454,0.0146532581391687,1,-0.266985327125849,-0.197885462097042,0.163006738259844,0.636153676642102,0.088378107693411,0.69975673137029,0.0799222064703919,0.657493882094263,0.0835579414240392,0.663118776853625,0.101537811499609,0.554954253246212,0.13346679612376
0.974437885185045,0.0620674195058224,1.01659373680209,0.0964542495749118,0.0627607477313638,0.0114192961390731,0.530630464103319,0.158745787947539,-0.0634049716915426,0.0295816071124494,-0.881270116905859,0.0157068948899047,1,-0.347442681815059,0.040871731768979,0.169439068871856,0.646238849743804,0.0866069870161817,0.608133842366145,0.0801757804908329,0.687278794393648,0.0742763427095724,0.639273999821181,0.0919890671240513,0.676247137162503,0.114763522056889
1.01405063373814,0.0605082917790812,0.92625225123298,0.0904514004136337,0.0608209702583812,0.0110279369373741,0.415338920451015,0.129348902700943,-0.0670018484290149,0.0251506653165285,-0.882209576979029,0.0170237001075017,1,-0.421559418890423,0.0118671490989462,0.160424496674335,0.670610286471881,0.0888111959427259,0.634551393501072,0.0819917717935696,0.736870881286048,0.0770522617514715,0.720921923911885,0.0848145716380303,0.56318741351918,0.11711517504071
1.02067632086979,0.0672864684288356,1.12277546372024,0.118640344838189,0.0660785515211594,0.0125815722681364,0.610556948960716,0.193570078050299,-0.0366479241057028,0.0380107454933772,-0.905058170131849,0.0132446954154941,1,-0.182455110768126,-0.00640490280873332,0.174401779452775,0.687317383641643,0.0936429398698999,0.694223653948716,0.0813049693730143,0.757735600781582,0.0784018532039925,0.575895923220708,0.0978710889181614,0.748025135097932,0.105673770156163
0.956293164716327,0.0682426329839895,1.14966540851898,0.1276163406208,0.0662323322148765,0.0136611482358934,0.806405465570577,0.257599192482579,-0.0547324902987357,0.0356177489780755,-0.90770163065258,0.0135431445777601,1,-0.236828221428764,-0.169148830184459,0.19020882569571,0.622387716670634,0.100672445626807,0.717070419917992,0.0848248510586511,0.82483712336051,0.0789293560184749,0.661963514374962,0.0974746238494046,0.807973336441327,0.114214784995118
0.978396192234316,0.0583097844014656,1.03509650859792,0.0968464506396584,0.0561071148550569,0.0107226252713767,0.357087009561389,0.140500409333696,-0.0552464446102517,0.0273641513006727,-0.884315241182002,0.0155702093126559,1,-0.390308797268154,0.121860822250206,0.146891120499023,0.634714758338679,0.0830187322179035,0.670137894017631,0.0770992698719829,0.621943755528969,0.0796105002728323,0.63784905113795,0.0904262434630049,0.582068391053829,0.107480863105927
0.936708355373003,0.0592698725550791,0.844448477931342,0.0890996317835132,0.0475300346985305,0.00941614350759235,0.280812427591345,0.117317629593044,-0.0510280783246423,0.0219640556845046,-0.901606323332216,0.013983881558685,1,-0.44168940911991,-0.123312850139228,0.170764773574448,0.737424213460428,0.0806121806764475,0.526730124604906,0.0842549949463422,0.604661171924869,0.0832983385932474,0.748057895929838,0.0879109263344177,0.620970133888006,0.114974624832957
1.01688414937669,0.0607599415690537,0.912105162428595,0.0972508528115167,0.0535129831753595,0.00966858962735716,0.56536561967588,0.177178822955408,-0.0913693696376314,0.0267227209517085,-0.903527614763467,0.012406512555959,1,-0.525298729047956,0.0586939663890749,0.154911581735023,0.764741880128393,0.076174029449511,0.582716760034691,0.0834989221163073,0.729848720851554,0.0728392252920169,0.756466031359611,0.0967226885446871,0.789223350504334,0.119155910109533
0.926729154673605,0.0556327805265709,0.823448884618464,0.0889454229371687,0.0500477355225446,0.009119911760518,0.378232486123693,0.124817699608031,-0.069801613330399,0.0245283795903174,-0.883877048901779,0.0159354899361403,1,-0.507333839410052,-0.254054206746271,0.164320690862312,0.712898447860504,0.0801528177335037,0.601727000965301,0.0790673767329718,0.605122002662515,0.0814919899789479,0.656861029671028,0.0938159553292499,0.50052116158915,0.125211122430659
0.996614461171258,0.058767048682367,0.9770990767471,0.100789749291382,0.0513936930241056,0.0104124637296521,0.442881016700208,0.170176527540424,-0.0528500709076949,0.0293972582198252,-0.901844992516339,0.0129918564806007,1,-0.350305639136353,-0.0796931281888685,0.165611060829672,0.800674484989913,0.0896671075088396,0.698924356218413,0.0783954521507594,0.679419609858184,0.0744253283726121,0.73049966920378,0.0911297703916967,0.71026282507205,0.112117903683783
0.918407268349812,0.0569564127721288,1.01667248727389,0.100323914959343,0.0393068910836529,0.00838420516826106,0.609043771676293,0.175258552554486,-0.0451514693488495,0.0277395884400066,-0.889247582001131,0.0149322407088535,1,-0.291818813382027,-0.0570249020771412,0.147830088484029,0.640251147089101,0.0826003088425008,0.632737609793712,0.0785120609178275,0.708474742137838,0.0737786393641462,0.637754925875585,0.0939510420607776,0.533294283693192,0.119614883888385
1.13756446664004,0.074527087140823,0.893166483099588,0.0933129548338095,0.106504715014549,0.018770883721253,0.356513482817008,0.154319032717303,-0.105301136379513,0.0366267169247755,-0.920366894696229,0.0114768863442617,1,-0.540394177735486,-0.174604866193242,0.162247885073424,0.808637610312276,0.0829294227800121,0.851121880779858,0.0747676710106997,0.808203038689327,0.0784126251677047,0.870194282985757,0.0900590594715017,0.789058121682873,0.119125437778102
1.14763366831611,0.0752942226490957,1.01813281916871,0.106110646779354,0.0686068028196934,0.0127255246059104,0.625012851269983,0.213222054550267,-0.0361472183828859,0.0321016215171253,-0.906293205936459,0.0137601112793306,1,-0.174560838254862,0.260120838150978,0.189507859152343,0.724017715689252,0.0956049583514683,0.659787527851335,0.0863325416099538,0.800037104386449,0.0811544095853581,0.638871511286439,0.0877820045139126,0.964929865889803,0.0991881754376658
0.982589894141907,0.0654885042307631,0.942657692199321,0.105313432946287,0.0601652631914737,0.0108617974711315,0.380407291537096,0.137371522602308,-0.0717805483465511,0.0305983919046634,-0.905122351905064,0.0133593247653559,1,-0.474470750547514,0.0339983403763224,0.158872782355462,0.630345541086488,0.0932920896350685,0.669592227869251,0.082870425010481,0.541248117460441,0.0865258388569589,0.662049710195235,0.0906940080447045,0.616036812031142,0.104540069464008
1.02993142623674,0.0655699417330559,0.923107767265342,0.102507610152309,0.0664341967556115,0.0134110695580894,0.591594126546853,0.186432905058344,-0.0340102410284368,0.0343446678865481,-0.896914578864655,0.0143950130485822,1,-0.171554430620993,0.280940492565677,0.167685152425464,0.581209903840047,0.0956397655720201,0.695372741867647,0.0742981996470788,0.748910941605393,0.0801675871037357,0.599644158612865,0.0964516645881443,0.602524342593695,0.119232197809536
1.06277843944237,0.0655514386010517,1.06630392122825,0.0944559924599799,0.0645205857857633,0.0123673464291509,0.277018631480319,0.126979905665015,-0.0436375266423786,0.028888504706333,-0.904566395659299,0.0125885726392363,1,-0.326404762175811,0.164608645051309,0.174112489327039,0.665212928944359,0.0932142042905088,0.694185291476007,0.0829556976120037,0.750440999373529,0.0826877256499909,0.895984748117352,0.0775476616369248,0.641881088829144,0.120427174534578
1.02140467714184,0.0646518699169795,1.02647839103216,0.0972547605188608,0.0565522571654323,0.0104284031573195,0.572016068105277,0.166813959031839,-0.0496315988390916,0.0229451134428561,-0.877221240646378,0.0162896722238658,1,-0.275949225733726,0.0281377994519455,0.184871919353106,0.704528876228557,0.0860396028868874,0.635722772825412,0.0796498533049651,0.742174716785129,0.0741764265898032,0.712680347158796,0.0900302002119595,0.658582439442524,0.113091819164822
0.868120922847442,0.0503402933230488,0.82162495409505,0.0910699990000616,0.0471521215659273,0.00941568398370007,0.344133303913431,0.136556453930709,-0.0227831785315745,0.0249651366788611,-0.882224385294298,0.0152485592215023,1,-0.178854693857053,-0.309444887193923,0.154925761522705,0.719786147469865,0.0800582166928456,0.589298470253636,0.0778986100922252,0.71351734785335,0.0765135694621728,0.538561115746565,0.095558085309332,0.51137489218447,0.116174483448943
0.981974601058506,0.0665710755960824,1.05647599150002,0.107327112664823,0.073321864440466,0.0140088338311544,0.522218919565988,0.180806815399793,-0.117487209376449,0.0366557171557839,-0.88808568870299,0.0149605151638826,1,-0.600409475424214,0.237466203608906,0.178348987792115,0.494447810106472,0.092874129054991,0.727252704765117,0.0789814344120111,0.746182232505955,0.0813096541920108,0.77168720779989,0.0870346671536833,0.716380436300873,0.107063833026192
0.953375201483745,0.0589656004364862,0.931499474072077,0.0966700290787972,0.049584920997958,0.0102062369791314,0.473911212349199,0.146722528496891,-0.0463800827584064,0.0259037656993108,-0.889510515299483,0.0150035427055162,1,-0.302557703079746,-0.0605330760196927,0.161137047829439,0.671840395438177,0.0833514770446187,0.616782892729238,0.0827478620607761,0.619344471249266,0.0782296926800987,0.61556861971531,0.090000178362664,0.6236059370591,0.108505986459756
1.04402502255302,0.0703454188149198,0.939958059568373,0.108263687829154,0.0814533074685363,0.0143816717727329,0.588615787209452,0.211521684251174,-0.0701236485665066,0.0363639081616896,-0.908237718752394,0.0133837677165177,1,-0.320253724773946,-0.161559687501124,0.18914988089243,0.847072394406208,0.0883424345530009,0.724636991771672,0.0831436631525698,0.690407134958239,0.08607417947352,0.750690634196024,0.0917775592395641,0.729304314030458,0.117215406553452
0.920458652612454,0.0627516407701609,0.949257313581142,0.103647929367733,0.0601363928969512,0.0116837906108,0.61820440725685,0.213021744475849,-0.00166963041464979,0.0305887195796297,-0.910802661788112,0.0125472565956482,1,-0.00865935634052369,-0.134618129314908,0.164594590220819,0.685813364392116,0.0845666948537771,0.731977769289968,0.0800989563491183,0.595550553797129,0.0862757728210961,0.568241857145688,0.10036744971233,0.729000329920313,0.108513539576034
1.05782847684144,0.0626231313718194,1.12962891434589,0.121586152922913,0.0543568424001695,0.0104595691281709,0.98613001978482,0.247320845676309,-0.122607465638324,0.0366151943234551,-0.895392779803767,0.0144205197685259,1,-0.529569196177331,-0.143218274441611,0.176738876340572,0.816156055202582,0.0912316516916942,0.749468991635778,0.0740902465591018,0.704699273194992,0.0816293702447552,0.825850978439298,0.083149066780143,0.771511647171693,0.101306981050474
0.965747559019092,0.0621474936454433,1.04331527877618,0.101647455658017,0.0494689233468998,0.0100363202602565,0.527140310658666,0.158880858822719,-0.0630652816685329,0.0285459642676202,-0.870278817409164,0.0178353193182604,1,-0.390535930507739,0.00337822513029506,0.149105965884046,0.681009446229074,0.0856834188534775,0.622105749594933,0.0765127566806797,0.683579674534781,0.0765806321615771,0.574280413273595,0.092746991648481,0.629877963473526,0.123342906301122
0.97323905021113,0.0632503094868373,1.0660853894831,0.100055479724591,0.0560008628306316,0.0112569202104657,0.48187894012387,0.146613296495947,-0.0299600314095875,0.0283173062490303,-0.911343113556803,0.0132759292564541,1,-0.182379462688935,-0.17506080112336,0.166545114310759,0.789205375583104,0.0818873826976129,0.636352548423306,0.0859112922899676,0.817736516996481,0.0800201066783814,0.674717023006981,0.0963274803442841,0.595792503149951,0.128091516124916
1.07443446614333,0.0618949165858974,0.990800210795983,0.0957066119779188,0.0587924450410296,0.011425986088574,0.486357984674047,0.155474212695536,-0.042748916498361,0.0273051752774177,-0.901695370684924,0.0128259061087286,1,-0.252805387949213,-0.176496078407595,0.163176000423573,0.838104273249305,0.0787228971957249,0.799506461614339,0.0723590362715511,0.72581094667037,0.0812261359728376,0.719924571643552,0.094895245841677,0.674989189006291,0.124500396449823
0.960260620124297,0.0693921662231238,0.885111016467935,0.0956114061851722,0.0622833644888903,0.0123096779589786,0.428004473821271,0.159663820268163,-0.0553750996626986,0.0287359932880599,-0.889158207888277,0.0149804195261555,1,-0.339159771662109,0.0863543384708584,0.171580836309443,0.621939071439182,0.0899140450853963,0.630863794465755,0.0806340095967402,0.709877977273564,0.0810923306463277,0.564466400241404,0.0994322608581939,0.571811301142323,0.11823301907238
0.963619425551886,0.0597499794634747,1.1111446651931,0.0957320960175003,0.0429156554562924,0.00835406134242144,0.342441045998057,0.156121214716938,-0.0139525176087166,0.0246586872212041,-0.906859831776882,0.0125569269655919,1,-0.115093764921873,0.158444444976139,0.157313756366338,0.607738784369106,0.0914874724323981,0.594855857851641,0.0805635852153865,0.718979982072018,0.0754217687182574,0.635336027415188,0.0887766600600858,0.571347059702346,0.115273965123083
1.04433493571569,0.0655369296028126,1.05450510991217,0.115869128489374,0.0650052654395552,0.0113943997688922,0.900275133701821,0.248517347606261,-0.0685328244345512,0.0375876565031253,-0.910144261661776,0.0120916232241145,1,-0.283293581745984,0.119743074316655,0.181838363391179,0.699146570806662,0.0900216380726924,0.77880400024461,0.0777673228361592,0.67313881640899,0.0801148413378068,0.677704382639929,0.0886053937049209,0.654621028183885,0.109677600819676
1.14792207871662,0.074715215436725,1.11539295343338,0.11650751314714,0.0776905047433965,0.0160953270267529,0.704860126908745,0.21075585602563,-0.0527961251352443,0.0408849793377246,-0.917890531225549,0.0111661550360043,1,-0.225614291328651,0.160973984766397,0.165369698780716,0.70529381025566,0.0925200750614897,0.865828083270736,0.073858073570629,0.754216206074815,0.0833305241477341,0.848330334364704,0.0954139845872151,0.594007513099399,0.132836149881382
0.990208001404747,0.0635697192590735,0.877692446424704,0.0947134982921861,0.0510788061935127,0.0100897221794066,0.474888343534836,0.162808029036494,-0.00721335671733278,0.0259388180566839,-0.866839848330499,0.0178311772658844,1,-0.0463149591726369,0.0214689752355735,0.160782610440542,0.640754157539938,0.0868938270975959,0.719406611566281,0.0774659885982238,0.587367532215882,0.0839560568774677,0.628064581441218,0.0881365331837499,0.858181498711807,0.105455845663518
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0471340492829,0.0678789175497792,1.0527382138475,0.104234414213201,0.0783761200752289,0.0146952850668013,0.62720649855902,0.211294931186501,-0.0557884695836759,0.035178304292748,-0.909854803266911,0.0125771748297138,1,-0.251621236882593,-0.0979618853077168,0.164709280007173,0.778171422834583,0.0915406140168235,0.74123405915143,0.0776968107732597,0.734079584087658,0.0818861722025306,0.697867255474342,0.0969240277988752,0.861680987736811,0.119147666092323
0.962719394991991,0.0614777100886813,1.07845612506924,0.112910139352755,0.0528157459326143,0.0110943413296822,0.816163770498732,0.237528214832079,-0.0159009039472346,0.0315962521494046,-0.897890003514888,0.0149341676944153,1,-0.0765863635454264,-0.196578610519153,0.165607207171488,0.731026619682777,0.0903351018839077,0.635182109973659,0.0853818907610116,0.716377791063805,0.0832507064238957,0.720103868742253,0.0837483832875408,0.795924868606304,0.110143215291726
0.986787383767608,0.0619103777082571,0.926533894215408,0.0919511927570291,0.057587688946469,0.0114707681782677,0.365092296205934,0.134592609137981,-0.0271995092370105,0.0257283204778445,-0.893135862203009,0.0141023112779584,1,-0.187583618203892,0.349856114816519,0.17375597647243,0.528039448507789,0.0972372485262478,0.686673724128392,0.0725711981700276,0.591803412421091,0.0830588309324638,0.558500061899931,0.093044526140112,0.686868966825163,0.109179288298395
0.931526878113871,0.0606726197356007,1.01319668576121,0.101615039455363,0.0607897436665066,0.0117444810917102,0.502000623501739,0.174197915354513,-0.0547060121981692,0.032011123273959,-0.898875911771932,0.0134390557686267,1,-0.313161073877295,-0.1861092625331,0.155461849315019,0.610776696942899,0.0848779237853047,0.697560631943705,0.0814137231880335,0.791953240550225,0.0775755505365891,0.579924202099081,0.0951724705431685,0.640979566356277,0.110355526343564
1.1335794733112,0.079300399282997,1.22925628651459,0.120548027390917,0.0718136086081826,0.0135865397541194,0.803010974725532,0.254998033125868,0.00704141613422435,0.03472321837814,-0.912808807687206,0.0127646418072535,1,0.0293221556949126,0.206427755484001,0.168364827463061,0.784567656017409,0.0880191383086917,0.738493268464187,0.0865707656635177,0.832670848609759,0.0832855870334735,0.781135002899642,0.0953279944649175,0.961646238713943,0.102965478510134
1.02447384696981,0.058524597446102,1.06358510895006,0.104460597237284,0.0448506311789528,0.00934304471633583,0.511548844418011,0.169152440246978,-0.0506908187821445,0.0266580314336899,-0.902637644449451,0.0125025160711119,1,-0.33465820140032,0.114212408597426,0.145231954656362,0.711551433297964,0.0788940621846168,0.580892754029686,0.083602415066221,0.74732921672489,0.0779680860837195,0.751866408236301,0.0830072035485424,0.798228885871965,0.113321425243303
1.09440550933008,0.069637469552056,0.987079179402832,0.114592012505332,0.0769008212136039,0.0140945887245522,0.894358685010724,0.248455932206495,-0.0862551517446586,0.038268139329586,-0.928507722954184,0.0106179166474443,1,-0.328899861331322,0.357915069409967,0.186567810474134,0.648661503117485,0.0989932442774575,0.744894882003933,0.0805812275137851,0.844969842901943,0.0770195241072882,0.71991194492612,0.0957918889199587,0.849565717835676,0.104783036101777
0.925969170017017,0.0541272686124301,0.871980023373884,0.0979737265430417,0.0551036356879457,0.0102973987418847,0.598645428800155,0.193190712261405,-0.0728963232684064,0.0298428053815346,-0.890328962298183,0.0142900777025503,1,-0.401356833448747,0.00728856934472974,0.170098864328325,0.539244977064695,0.0942143249102918,0.652220801734765,0.0756898954922676,0.691488453114127,0.0776258675126457,0.641537624830669,0.0851360717884333,0.708273109014232,0.102663625864096
1.01821169780795,0.0639565859576291,1.04949427911546,0.10884078056837,0.0585136223544987,0.0110394016877226,0.681885272905586,0.18338353575084,-0.0782910825487792,0.0312890475566158,-0.88959802196695,0.01465250142751,1,-0.391947727313479,0.0812202141013227,0.177171710872517,0.623869515559635,0.0951311064369085,0.781701445613316,0.0765349589056832,0.697238157700658,0.077105042291801,0.619802964092367,0.0892873520831241,0.613653412445803,0.114419969494321
0.97677979258625,0.0590104956275857,1.01727909337852,0.093083020060221,0.0568618796086111,0.010311309851557,0.271354789223664,0.125467291268167,-0.0277772940736319,0.0247616480934033,-0.899871922881229,0.0135058079334078,1,-0.223619970274967,-0.0666687372312256,0.150962909330933,0.6216275640819,0.090447234611115,0.695107803138405,0.0761315796555632,0.678016598793449,0.0745302188493618,0.709674416816563,0.0945524154702678,0.658708932699925,0.12494454429256
0.970084942756723,0.0617519822821395,0.833767809383488,0.0940690092845403,0.0558160309547377,0.0107244735679776,0.453093247152332,0.150898310838975,-0.0315546500876927,0.0278420077300442,-0.893498764825898,0.0147087405526865,1,-0.198422125924287,0.185574104781311,0.162823827279982,0.693938885420264,0.0852985684160706,0.542061212251227,0.086019255527215,0.752391953737514,0.0774976492809834,0.601963590280061,0.0916963135962978,0.611831887109187,0.118196863129528
0.94290254200407,0.0643358835861378,0.976347480128135,0.110246173845165,0.050884817464196,0.0100665158597684,0.771908627472227,0.231280969145012,-0.0160320708574897,0.0315855023080654,-0.909380441602898,0.0131213296102863,1,-0.0808933024404327,-0.0969852185532264,0.181424936489036,0.70684075791568,0.0839914460111835,0.65615696037368,0.080203532283256,0.600370413765283,0.0853121959105489,0.797247018383786,0.0892400493919923,0.518990022905846,0.130972302559779
1.05484584076884,0.0717281341603574,0.981852249557947,0.121320677314498,0.0825710662744402,0.0159227727248972,0.845501400272246,0.271913050922299,-0.129060885884543,0.0444508926530474,-0.916496477788979,0.0120981095627348,1,-0.488453841816407,-0.149145280295374,0.163884569680136,0.763122032100789,0.0867755890153246,0.779226163924122,0.0807001440905017,0.754801514278929,0.0839134806333121,0.71867531433101,0.0987496759453232,0.912617281973168,0.114945927881442
1.08373704778292,0.0743380095012576,0.986408135235044,0.111818661529133,0.0555063756350313,0.0118154079010349,0.640747358262353,0.202569463276699,-0.027301951178591,0.0301870500845831,-0.888926673743574,0.0165405340306866,1,-0.144770087989724,0.0329434853181164,0.171767072856619,0.822750060972289,0.0816293885673847,0.671572286978333,0.0893250283477314,0.663030784910757,0.0861529254405691,0.760720792402344,0.0931290996973441,0.493695748820494,0.125770068847087
1.07145187225321,0.0739218514124019,1.15356126167341,0.116338887524008,0.0910169416981984,0.0164830714919633,0.676797127033236,0.221413579007099,-0.0493692300004091,0.0375734155887704,-0.915164269473423,0.012021413113499,1,-0.198914288740833,-0.184414876910215,0.190652356521977,0.817548545484249,0.087864831123262,0.87520839071731,0.0783523436502943,0.757346516207801,0.0895366359030746,0.853499736279463,0.0932194753119829,0.711661943053035,0.120759349430412
1.07971501801687,0.0652148883670657,1.02857200351414,0.106460830384581,0.0851297995987614,0.0148765150898418,0.603817174306863,0.195602582276455,-0.13158072804534,0.039439604708623,-0.908391981751002,0.0125711382065836,1,-0.580361706189404,0.0167963483737544,0.180020116314394,0.767538722514672,0.0903211644155182,0.714283635633974,0.0773340237054306,0.822259774967598,0.0750487898484029,0.689345923834056,0.0982032321598896,0.563578216985576,0.118630689619874
1.19677958185012,0.0709801797101144,1.1692774604124,0.108349301588919,0.0735070301411175,0.0135348844025618,0.684351895801225,0.199718282719906,-0.033409083086453,0.0323640888318192,-0.906197734906771,0.0128756959226662,1,-0.148956816134935,0.466039968438338,0.166627327628701,0.751520508292898,0.0952493576823465,0.723445069955067,0.0816470449960918,0.812830280536874,0.0822033398438458,0.772361456487006,0.0895702996825913,0.885272819201975,0.107916996821071
1.01062245333532,0.0557983025353238,0.844792916418305,0.088682988458182,0.0452127156928966,0.00766875995315362,0.591175571530768,0.158100527221203,-0.098436385956007,0.0253728675147189,-0.901041827382848,0.012856698894226,1,-0.602097915485328,-0.00478547519633495,0.156899628017473,0.815000146892692,0.0725738900165232,0.564365714075662,0.0844450994845163,0.711322110341546,0.071039628967392,0.582524109270752,0.0910846329764157,0.745847485805504,0.103387593752121
0.921199487646309,0.0554963784063873,0.936785846255779,0.0967020958358789,0.0550313140179201,0.00999773326032849,0.428666219237744,0.159667126012477,-0.0468163006683623,0.0289309514159115,-0.880656324150891,0.0166903736050045,1,-0.304812323816112,0.138574218924835,0.167096797764462,0.617626753738224,0.0874978762753114,0.62337050401129,0.0798254138492728,0.598332468319179,0.0805319469077549,0.615120604009079,0.0851772930951482,0.419174681427084,0.125044731944322
1.04547231765049,0.0739409431564406,1.09135693075962,0.109762565039447,0.0903005535487179,0.0167993758558977,0.703882767047039,0.217452323696546,-0.139546492181724,0.0441415528148807,-0.915668601357199,0.0122010695265428,1,-0.553507552834429,-0.0347104871810638,0.18699514153883,0.754107573988825,0.090443644526139,0.73248415695266,0.0800711667758465,0.825464919692849,0.0801877514673531,0.822772775572688,0.0897553019742075,0.786165446816594,0.120001872871828
0.979296264742502,0.0584632029581432,1.13400308914172,0.0989056612484426,0.0416396191876698,0.00866430878669375,0.447811529823947,0.135336774340468,0.0175784873945526,0.02435498881303,-0.903331832783471,0.0130903583535468,1,0.128730214162028,-0.197342182436144,0.166224767727787,0.78250097628311,0.0793792121103989,0.695665733322302,0.0764827664181493,0.707115138314205,0.0752455676411921,0.699468094621374,0.0898144080043372,0.622120622277173,0.113982418917186
