"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04847086457988,0.13601644386883,0.603556957090158,0.150488205283463,1.17306592107614,0.269504988132392,0.680127683386829,0.304344844905912,-0.347948193558111,0.234387928404274,0.802639607432917,0.107708735793622,1,-0.389545463252731,0.812738116461148,0.33101326243576,0.443996404571494,0.131134621468023,0.561515202760639,0.128733999962441,0.593169018073642,0.131685210483471,0.878383338122797,0.166650533164097,0.856065290351109,0.187492250770755
1.14498841284943,0.160733738401973,1.10547533675374,0.195476880061006,1.07480858182498,0.302802298514673,1.4841569368275,0.619645932773425,-0.468363713295866,0.323971122627227,0.891120453165546,0.0404584932716601,1,-0.370832479250119,0.539345240163286,0.400369569449978,0.723083408737966,0.113726950559031,0.755799963244916,0.127363092432497,0.763014651216413,0.142613412715228,0.763218283576902,0.143765577800006,0.785289246207642,0.247425817777291
0.995293278854329,0.155365872257971,0.956055767631259,0.181890520318895,1.19040148663441,0.342837941084605,1.27341394332594,0.492848853887594,-0.112596902774788,0.295398472212133,0.893221097051457,0.053376934303132,1,-0.0914523592542089,0.00225408083918762,0.501153354366406,0.756430114909053,0.176021586547208,0.705594790390002,0.129089657464486,0.863095039529917,0.136535746327645,0.818615680449355,0.18261697941866,0.306833778277767,0.238905260931272
1.21220015896012,0.147832318315894,1.22701165467404,0.180441722324963,0.809709501318466,0.219647872378825,1.27508593640843,0.619975780245547,0.0552177118887232,0.209493238474443,0.913284999732708,0.0357884549061577,1,0.0543430564197112,0.144312831815052,0.436465278578086,0.930136026906069,0.141796801267558,0.696310537150997,0.16727967183123,0.757587469887136,0.129050482334903,0.893061515883401,0.136148976670098,0.819674348473966,0.167128846992388
0.771760577534145,0.147342496027682,1.01854128237451,0.178893851077207,0.990628616254474,0.272113654753835,0.815668475412659,0.438719732531553,0.336278945857565,0.254769590163622,0.814818091800416,0.106101891849771,1,0.374099737855597,0.163511318737613,0.391500876580028,0.274829183326147,0.16223207687032,0.557115271690846,0.154980174991057,0.736932965677318,0.141463173058482,0.451227878147871,0.169224815759151,0.459850454796805,0.247104249386073
1.0048888603045,0.149970635170769,0.994382782717503,0.164961707730567,1.1464289664755,0.314639158945982,0.726023671283369,0.343487057431053,-0.0201528232596354,0.221348925731236,0.881741113802532,0.0592528755547292,1,-0.0220895531419184,0.387416780130707,0.473884826547957,0.502614668492672,0.150440045022264,0.666082533717536,0.138499802862816,0.878007022736858,0.150788180229008,0.103231952084691,0.206249276031958,0.696633809345797,0.188227707635454
1.0142745701344,0.151914106560622,0.859602310748777,0.14043306433173,0.694081632383743,0.19921429111366,0.480864412078486,0.331532678271361,0.06395063020221,0.147695465031892,0.858537740919347,0.0613391338865695,1,0.110695058540043,0.0444205613654011,0.370462559162196,0.535669927223819,0.138568115985451,0.771316093527471,0.13243638065133,0.569065419033616,0.153900483801952,0.466447521466219,0.160199537664479,0.64987105536535,0.182642004399528
0.855309605566875,0.146580417532696,0.89339163028729,0.155944916388836,0.604424444156414,0.214539080403245,0.852683013560363,0.396686181853022,-0.0855071700338475,0.168093833079334,0.927442145935831,0.023382057854434,1,-0.119107118352241,-0.590765800313472,0.366300785771918,0.779607622388005,0.141627736114521,0.523426028251484,0.139200528853608,0.656187062720128,0.176264836980014,0.876161151056776,0.158750240351011,0.314232049538226,0.249863712975317
1.0128715326353,0.173658454574354,0.970476085327529,0.178815056644766,0.802045114581329,0.270166868050926,1.20887262075922,0.499839649800826,0.0295241294203273,0.262868993316509,0.93474185797747,0.0251401906643046,1,0.029983852359228,0.628550013945246,0.505600158561801,0.78935451201659,0.147945475533181,0.584260158433392,0.147730068264906,0.537819422163487,0.170079134133967,0.644452128435568,0.167584413323736,0.597831137763174,0.179104833805715
0.865225783829175,0.157590288026089,1.0508406729633,0.205185481366662,0.768214508972428,0.243946847855027,0.998002906387246,0.486292601208898,0.117382381908166,0.248560330939584,0.866376133671526,0.0572164355647839,1,0.134058934179913,0.0590832458491611,0.425873080810306,0.59087595097742,0.169970064491308,0.576847645219955,0.159321470919015,0.853807559384787,0.150021339972451,0.252064817603713,0.211523565039729,0.533425583238691,0.257118522083575
1.14861527622212,0.181196448877981,0.994613339717457,0.180824616498952,1.10833673146649,0.318237263922789,0.864599755917301,0.371267109953149,0.143553994315924,0.27010679221058,0.905038840234515,0.0420773047125338,1,0.146646554474298,-0.945809440674822,0.420900903155134,0.945598365069644,0.137866919536091,0.748995283899102,0.15423274981034,0.804141206672855,0.145586507718175,0.718855593811347,0.18584556385107,0.840498891286027,0.203996892600952
0.690255504219352,0.17593878678409,1.12279164549108,0.216887894725789,1.19366812058113,0.361660786825828,2.37324578570996,0.997541315500196,-0.637432803011892,0.419507493320912,0.895005834933241,0.0601524447757681,1,-0.37872262623138,-0.847749086403394,0.543457974233391,0.776025324789542,0.164680132784799,0.924338458214436,0.154340713702201,0.67612202068736,0.169582108774159,0.694295621056998,0.196441247238031,0.823993527333191,0.198633484327009
0.78850234933517,0.138542922625125,1.14432441773406,0.194472759425732,0.960782500968543,0.246968176086641,1.37968646728474,0.673129906626411,0.0124657491719314,0.265110661205357,0.879869516510291,0.0523040991049296,1,0.0108271870455562,-0.187294393505729,0.393690676662856,0.818284047062476,0.162921493910621,0.449680473218754,0.150513896486327,0.709347397135096,0.14233020978209,0.592617694943607,0.183653537571877,0.69145121910127,0.183327542192688
0.924960320914889,0.167112755726875,0.964519799027975,0.17238977149926,1.19413543208508,0.329715070703773,0.83545654625451,0.402313119171284,0.133200473912956,0.217389709015206,0.918192683783017,0.0417333575612078,1,0.133357376897926,-0.796908303651252,0.464968198077969,0.807215134791807,0.135148319079299,0.777112019977419,0.156120174719222,0.926748358333527,0.151167409126147,0.614927580960988,0.176419516097541,0.668938399949743,0.175930687801164
1.49990810870549,0.241817260308497,1.14927912664001,0.220570507162012,1.93130757775768,0.585855521510118,1.96723530865325,0.806581878171006,0.0627673446533751,0.371354884780068,0.913758108327163,0.0341205677274184,1,0.0322017800134163,-0.196796917122084,0.520470970533706,0.95403126053961,0.187814436230416,0.977544298174906,0.148779732923875,0.900880894925316,0.145101780123463,1.18884158272531,0.169195659860674,1.15413363692253,0.241839895445576
0.889929167853627,0.169195541337108,0.794395727846711,0.191161706695525,1.21063555963985,0.405540498588104,1.45025157017176,0.591088496343014,0.726741466669437,0.340105683265207,0.930996141070035,0.0291615911695245,1,0.548468330553669,-0.867231918488508,0.501189615271649,0.68881009710152,0.167927762375387,0.716866735462792,0.186844853567369,0.871853821992444,0.140891139059668,0.735395366417748,0.171749747693865,0.530869101213044,0.22448296295205
1.00529988369729,0.199451122721503,1.18391527389253,0.219701008005109,1.22965980685591,0.413995109043828,1.42314979869924,0.656327345461089,0.185725691924158,0.331101658806569,0.951062877979265,0.016039699583669,1,0.140395823400386,-1.05893098640195,0.472540990185531,0.967663294719006,0.178566236812335,0.728141806925912,0.156333811245413,0.822738350552463,0.153491101754748,0.779801201370308,0.169824172883166,0.80104297404997,0.21911964157334
0.986683043672314,0.173358109670725,0.730542417570679,0.183379676841782,0.778481160335422,0.272963952726723,0.607841557996105,0.316115608478997,-0.0281274099375108,0.288439333685128,0.965297822077885,0.0121998455641282,1,-0.0408893770991969,0.197449524860413,0.570471467541911,0.83407033095291,0.167483567071099,0.812277447833827,0.150832728500128,0.653677940245804,0.159632091534718,0.512548355119638,0.178559186118679,0.852438147594681,0.178475209584198
1.13779858636895,0.180693688880186,0.827007779422854,0.201844893984479,0.830060317792404,0.244440677651196,1.66988013772426,0.658078932330256,0.132220740772571,0.24072393437006,0.950443719425946,0.0151359095379874,1,0.112305780465607,0.317493144949065,0.486991528317336,0.76232383220305,0.154167663346187,0.797697719754743,0.145140792783191,0.855593441217202,0.141490888621741,0.610003140205354,0.173161211905625,0.813338229332702,0.18573077665984
1.28123433667073,0.189535087327375,0.747597633836966,0.212522087298715,1.07267504802879,0.414277148879603,0.962892545035691,0.540646988803699,0.0700213957461982,0.294986690434574,0.952042964476342,0.0188770140246571,1,0.0688981819323785,0.53974020406693,0.507776021674192,0.702174278311504,0.164034845670416,0.843518227776995,0.178581815985311,0.973478144565337,0.186880611899918,0.495391653807648,0.223946258294903,0.649175465951135,0.224671040442521
1.02923354745449,0.154025219453416,0.978564305821768,0.162943267218283,0.973435346495371,0.28812237105277,0.938266451686217,0.437740532094348,0.0468489312379864,0.264179421625174,0.888851820698189,0.0509408786063154,1,0.0490210983623265,0.743762803381219,0.425658530709027,0.480481159519463,0.145667796539844,0.666301321021504,0.119580242111177,0.587542515708955,0.138905236039919,0.66000750100017,0.18143306905218,0.705834507064901,0.200541290659115
0.890637958067863,0.182878352178504,1.0143243942473,0.217812290672162,1.43692825334884,0.440981034750238,1.49495294535645,0.624513159455059,-0.246549854352057,0.35970859766457,0.867649108574428,0.0607698857860672,1,-0.16821838016221,0.24253847275569,0.464945157477875,0.693754138361177,0.175876074198734,0.683809255416843,0.170685498354782,0.609834886767987,0.188677633821458,0.883651127480076,0.163396637729082,0.819452210979566,0.171030282390739
1.07482320819736,0.157875690443078,0.86324889583468,0.161969287769638,0.911031837176797,0.301168746557678,0.758060707687695,0.422678004677153,-0.195251845393392,0.230958743048225,0.938677575489008,0.0221074438037734,1,-0.234950501760574,0.389068198650561,0.459516109941871,0.850443321805922,0.159767535411805,0.576904653389223,0.1840825611049,0.730489046847365,0.160454426155107,0.626526694149733,0.164802862842372,1.0992329847067,0.182168424243225
1.15819486021059,0.196047630236911,0.972075084622309,0.198046071555384,1.2069853417391,0.417328062028824,1.19824021441186,0.520220097552988,-0.344441141655187,0.272646021084478,0.923731235729348,0.0354701294810462,1,-0.286412571574612,0.350879392731976,0.464460082352937,0.57767495414565,0.160425431311207,0.90553859680526,0.19118528800579,0.835745108221927,0.189402401277896,0.882834783638776,0.168449745714325,0.800460419202139,0.233438845806764
1.1186380049477,0.206970717831191,1.10132490361227,0.239739632093679,1.36375710512898,0.475403567808141,1.61978619515258,0.618089445516262,-0.235308764538076,0.347794111417476,0.923986665955421,0.0293697442343881,1,-0.158321809118965,-0.152621250574804,0.429894637904055,0.626004752847505,0.182817743010389,0.960683736363886,0.168994469116654,0.805422362949228,0.186585700795656,0.863373448450056,0.160651932941793,0.582820860183466,0.238433804812483
1.22380536617686,0.175327675399561,1.24391061529079,0.230231385893104,1.24867788904553,0.377201096151702,1.28946770758555,0.552085887599411,-0.222244418659504,0.263779772918066,0.843661572724987,0.0710458315503515,1,-0.175146078158771,0.442287752548859,0.373964256322415,0.656482414704734,0.147421523802644,0.835569780304061,0.14735956861856,0.852098162644699,0.163622370028787,0.723842737303441,0.185199685885517,0.645583944832317,0.221929602325057
0.998185981218693,0.134908449192517,0.819191298585591,0.144353085435434,0.89900249231048,0.213501146865183,0.550162867058027,0.351191062970558,0.175670175549768,0.197044911760758,0.85036518851222,0.0598752207408812,1,0.249788218231699,-0.0065846654489498,0.340087349510472,0.766753051449454,0.150193092493606,0.52108796475499,0.126261712797123,0.462017334545303,0.163917971251867,0.533611870776619,0.137847462167105,0.758192899983051,0.172022235793097
1.18397938723312,0.189180568346145,1.15820922772909,0.213890362471616,1.27729471561852,0.43486133072801,1.47085879796106,0.74567743600456,-0.0122319224597578,0.351548853985373,0.937317769925473,0.0278956392773532,1,-0.00892408442769113,0.922089049039954,0.515123606485419,0.643675311352006,0.167909851005032,1.00226809744152,0.172969794460452,0.928843515326552,0.181652977332165,0.910736392885749,0.195238944718661,0.712781182580428,0.207244595223766
0.890369798996844,0.108885816916941,0.662904965107077,0.142730235482624,0.665516343324877,0.16998813915107,0.685170886333461,0.33648200164743,0.0744908103645213,0.1577175572924,0.828735679855657,0.0548587132845803,1,0.110312286318965,0.0457185958753893,0.291845308213928,0.625455765376425,0.129395008430875,0.424777668337547,0.140672150402452,0.571006825456349,0.149593360818533,0.641248603996536,0.171821445110931,0.270915014118356,0.241846188323657
1.32100818173922,0.19933418459482,1.31958683763451,0.213070681535915,1.47443985584307,0.425432245731751,1.07386712526465,0.529917433624211,-0.268959644533545,0.333091281063537,0.919794184175711,0.0368275829318551,1,-0.213746158152324,0.354109674600244,0.472764406045829,0.745473970778078,0.150091647020899,0.949495847205492,0.126432462300127,0.615524790834803,0.166654201886567,1.02815784567596,0.15397384737473,0.600067255986173,0.199663147254782
0.910340232733453,0.145650146520791,1.29986391326522,0.2073154919104,1.04716932037104,0.307922520646999,1.29789649052472,0.628109218182128,-0.25931228196603,0.321646714449426,0.93333609449828,0.0220742933056361,1,-0.222430635674072,-0.657958676470133,0.487029680420535,0.602669263161685,0.160162891526915,0.915269873257777,0.131520757860661,0.661832234586908,0.131005330865485,0.92860468928038,0.138741256893414,0.514731352435564,0.228648979512209
1.00983007464029,0.16018028491399,0.734376357902478,0.154591628301543,0.919177167013333,0.249472295126769,0.966790031361319,0.354911463593558,-0.117226900519416,0.234485840800616,0.877795399434497,0.0502056568383194,1,-0.124354523209898,-0.307555759504327,0.426437168514816,0.626366947208741,0.1577247674779,0.68723088867252,0.121933893131969,0.513210427124434,0.130893675703574,0.691302538221122,0.172896175861316,0.668988489145789,0.202698751854441
1.1276446598766,0.162445188355217,1.04194632612547,0.178501583375293,1.1410903041012,0.312914869316969,0.993709680239511,0.464482827527548,-0.00369396691621224,0.275967752147359,0.882053079641709,0.0494746867933866,1,-0.00346899148371453,0.0631681874684052,0.460680146740005,0.631914996254414,0.144777750250168,0.585965576078268,0.133547304987632,0.744873555125039,0.143541598814217,0.630192598568769,0.17010870268169,0.723392299322424,0.211640558560917
1.01960893917772,0.16484890901149,0.984095126588644,0.184470676397541,1.26415429587062,0.325928936613638,1.31424048423127,0.470102860546375,0.0483734758701002,0.288704127325435,0.918698375551058,0.0413250098297675,1,0.0375292453592739,0.111296213510491,0.494802092416339,0.790787378542744,0.138800292002244,0.737954184712464,0.174290946480142,0.884937948045645,0.13759855948765,0.879864643607961,0.157337308937674,0.395359953906177,0.240227441754212
0.897852902834137,0.121018771321383,0.740805075394143,0.127881211082154,0.591186161113783,0.168267203623718,0.599999479385892,0.283590011907562,-0.0884897618084393,0.162498746587497,0.888788886093483,0.0365267455109645,1,-0.14857832557552,-0.0939088337845335,0.35390058191149,0.591393670548888,0.138670488871029,0.692792548000058,0.124625038243086,0.418685712791879,0.130830450647251,0.538219253296545,0.166823169664332,0.437396614303569,0.204805761248182
1.07045986075113,0.18898766047829,1.16802880418207,0.235455881860544,1.34153375080382,0.408889832074266,1.40334789382183,0.730927744984834,0.141219163490262,0.34518407766593,0.922283769870211,0.0386957919840347,1,0.102922460343535,-0.275497407579065,0.457468570045726,0.930427753957224,0.161200376286582,0.719517952270549,0.181253155386967,0.751900859496341,0.17067070568845,1.10312053893686,0.178371370143402,0.716629242726865,0.250638071497994
0.811846874061821,0.151979856640315,0.922319566647394,0.178676836117376,1.34504713033118,0.390879304364889,0.907603902531135,0.442439268702119,0.122983570637518,0.268455231538215,0.863649153272776,0.0712343540275158,1,0.111308971414505,-0.469157416136322,0.420429138772301,0.753784697673787,0.160592554129942,0.671801756167159,0.148244211931336,0.775556820152897,0.166421199953378,0.443767926702379,0.183599547472384,0.562684034635279,0.186136188783159
0.897232868443597,0.140700808945656,0.904612468272702,0.167718016300198,1.05732826331536,0.289515055529479,0.9696930499367,0.434622427499902,-0.278739931217201,0.264457449089824,0.82794061652125,0.100557874298497,1,-0.275281563568869,0.652407153161851,0.399688983976825,0.455993343821198,0.183343284166128,0.81879818349044,0.135276134965087,0.623029608168277,0.135077038984921,0.556072916028151,0.185263152460006,0.760993103819038,0.215147442931419
1.36697692744457,0.266985899643879,1.21465854837804,0.230453575775635,1.25595576139599,0.491633639397914,1.75951338764322,0.854572020683777,0.0562033783148358,0.315571841803598,0.950300095545685,0.020004322829626,1,0.0378075871746084,0.391511416823241,0.568923039854139,0.856778130726149,0.173618732401252,0.894926614389496,0.159406543130458,0.920688183649073,0.175483090065717,0.882557596676268,0.203592856376609,0.843318022348073,0.251677919064458
1.20721284064821,0.182524210809495,1.27325077777522,0.204079520328353,0.768076999272756,0.27131776787425,1.32404050901353,0.458583350841137,0.00259531510959649,0.236358630900292,0.928104033976999,0.0318687726619779,1,0.00257357648004431,0.0400781937894156,0.488219427475785,0.874097008324794,0.160632577329641,0.740842662028083,0.155078609613653,0.934019058935567,0.133026354312148,0.817734612229128,0.177079525706643,0.632088306241397,0.180958900535083
0.90333183513662,0.139173571696572,0.804996989835339,0.149940630076378,0.776017278108228,0.224240739045598,0.711603140807945,0.299079131347814,0.152190332996113,0.211241022022232,0.886156918073667,0.0489261856967504,1,0.204801174852141,0.0929154443667841,0.415623808864372,0.858734536896649,0.146412010921635,0.471062486710085,0.117706500042861,0.459571604735021,0.148352566446405,0.488916890539164,0.170561020531286,0.497365460202663,0.198708667259619
0.888522105365731,0.137736327058798,1.14063003077573,0.198790494710485,0.973843269557343,0.296383238273987,0.923961463365157,0.527874305719145,-0.111932824787575,0.269260073225475,0.901385707923996,0.0418282303052136,1,-0.118001085217983,-0.330854142604749,0.389294674538566,0.886185707050666,0.144460422154929,0.823747707680092,0.155127275439028,0.675649068130319,0.156066665990857,0.492736599161827,0.188359615691955,0.737838019824551,0.207654545034171
1.0645146353455,0.16675647021098,0.794861392478728,0.165705423714151,0.752006664823831,0.223187538807287,1.2344653170492,0.451468461688512,0.203233222110561,0.225731643652662,0.876514246079073,0.0546724696611319,1,0.210932942683941,-0.179344154473263,0.36190141604457,0.603265395644422,0.150783117051713,0.683475650704502,0.152282469175149,0.612258205313945,0.167099303595312,0.718615311818881,0.144729861475842,0.565684656347646,0.202619798833101
0.997388526128034,0.156604078994284,0.703192863282125,0.131787597826925,0.844243802103505,0.268469857887515,0.406483787598914,0.220200640510822,-0.269332466184896,0.204278062694713,0.914929604047958,0.0310817308423617,1,-0.459762084285028,0.52604636365201,0.439937990526395,0.526192629093563,0.146593599747319,0.734775977809459,0.145290210322943,0.58024094393444,0.16463301132345,0.639819440312028,0.190055602481719,0.640538053536975,0.224530348239464
0.961531158894618,0.16866656108811,1.16223800213087,0.205626878788067,1.12746048788927,0.383163862804676,1.12692240665548,0.607042107668484,0.261114536875034,0.358497035789288,0.909777398263629,0.0381553302842773,1,0.231650572708511,-0.0258180844023605,0.457663096132002,0.586665903367741,0.1629357902748,0.880813771625946,0.1636620740285,0.742834651137147,0.167554664319692,0.555630485311031,0.195541174759746,1.09024118827642,0.215804061631226
1.26152134647871,0.179288026865762,1.09225427624005,0.235623076637886,0.808932139035464,0.275909773503955,1.62677314811298,0.774557866611384,-0.209178796857717,0.279937649026405,0.915255618203753,0.0351842730677962,1,-0.182346788088301,0.898960755817534,0.410602525078852,0.717419909834629,0.176196200811908,0.672641446354561,0.173611416551089,0.721144314405522,0.163870392365427,0.879374328556716,0.181512255560465,0.612588022173036,0.226117033925246
0.9782620002588,0.160567689553209,1.1001786445664,0.224844835608693,0.953468182970022,0.302815245806132,1.69426719713084,0.668070006517521,-0.469056154390272,0.305060310384443,0.879994934351299,0.050581663383845,1,-0.369046239837823,-0.729907056314459,0.406219836141884,0.836005768374667,0.146896601888824,0.567899698945352,0.185746296587352,0.780014896729669,0.142038624513691,0.783374707688107,0.169627889154215,0.666925072573028,0.214396183431204
0.703917339063983,0.110023773523328,0.828328717205618,0.137920884020019,0.686162114145534,0.170794278542206,0.517196924542213,0.230540086560308,0.199198304528841,0.133639473019791,0.854633576227833,0.0551221605563834,1,0.334383087252532,-0.36846530457392,0.338718960425057,0.493839624018908,0.125172190717332,0.650069267072919,0.114584893830637,0.480206200654986,0.1212858621692,0.462477211793805,0.156489409996316,0.786411506591336,0.173873159146856
0.900525475241788,0.154041995681803,1.18043640199211,0.20971173040566,1.41622881715795,0.385220329566169,1.53015823007771,0.532294784732365,-0.603153506776654,0.304973854603374,0.872374353799748,0.0697076882563358,1,-0.409725479713157,-0.53919517834996,0.437146214179596,0.850496627106296,0.127734387240969,0.770982808038161,0.157045094450002,0.914826056743063,0.15980578790906,0.889661587189866,0.166709113190738,0.816631363823116,0.227432523665595
0.995028644096434,0.168753292535748,0.928169432330515,0.186082601102684,0.808498865972356,0.287943520303497,1.51705127036376,0.647597117642073,0.198986033328418,0.216467095641498,0.928106321853723,0.0276517312646073,1,0.179672974611509,-0.152879646447986,0.441027722146483,0.673375944577095,0.182466744737238,0.655464158480108,0.147173812601923,0.750501999297845,0.154832823382595,0.75880274233562,0.163744304927742,0.861261225123856,0.162121116101492
1.22076890202059,0.174570391669588,0.920596413576824,0.19896878786503,1.43548023194311,0.417883763485142,1.30526099095998,0.601750781110049,0.0572932623407447,0.273188094547397,0.877607940626473,0.0537240747343535,1,0.0418558595128168,-0.0144886882707655,0.443619161539519,0.884124325931651,0.164051525484994,0.705459699215014,0.136327062469918,0.75691125932382,0.188455251956187,0.890433715628044,0.191156746974371,1.06453444489848,0.172205698658251
1.03172524253893,0.17701199439983,0.869482861614227,0.159803813095869,1.11804895987125,0.342205752370901,0.771448266925716,0.383266234650458,0.0995660193762832,0.297608113872809,0.932478082789263,0.0318601257948868,1,0.107208033445953,0.0616891351968066,0.496465050051198,0.774606347126613,0.140288023651652,0.794587782707942,0.14207535197641,0.740632880654968,0.156994372802206,0.769241314690744,0.183203884370878,0.657912642892654,0.216410768712808
0.940649531228901,0.15121124188895,0.92848266036846,0.132521286774374,0.947795430847734,0.259429301860823,0.456108980178708,0.236598204042373,0.548508583546983,0.228103982852842,0.903741160673753,0.0415584036354656,1,0.834241540263871,-0.291904941815766,0.413761556390429,0.536311891748784,0.145739485168848,0.535524387088335,0.148950221771021,0.698155044595299,0.159485466712195,0.614196003861963,0.151141386353411,0.701552408675534,0.163544622237468
0.809565348295573,0.142304278870579,1.13474463102662,0.203630398690866,0.637479807091689,0.213235341519363,0.812743077630354,0.381639659511562,0.405374301123306,0.199334374593115,0.920052479180012,0.027656548895698,1,0.563178876501281,0.0395015368800084,0.455656314841362,0.509029545125537,0.149166264185489,0.579832108078786,0.142436155671112,0.510959163292064,0.184371407586759,0.647733309039249,0.165553029009136,0.949504947662452,0.210889401711755
1.0119387221699,0.149753526479699,0.967067512818273,0.176026229054212,0.813720942705032,0.258064433719047,0.915292410798811,0.473958082690738,0.110746752931284,0.23425485351947,0.895553082102712,0.0463894296579253,1,0.128325606105484,-0.082187986254593,0.388432326182652,0.614048450525265,0.173173126050409,0.694026129932232,0.166587878565931,0.574734167324531,0.173249207826299,0.775198417463883,0.187465641201698,0.738774325044366,0.203429161211254
1.28602016045324,0.223155285860339,0.864745625793223,0.183521019069008,1.04566194163773,0.362095275001302,1.24139208224023,0.664105211781138,0.0672170674496573,0.282850811984584,0.910679104092367,0.0380047363190072,1,0.0589969316025097,0.439821388895522,0.459563547025213,0.624051013703273,0.163337155010622,0.942057239064573,0.163978258114325,0.750455421720088,0.164157937564432,0.651112514461647,0.18595651952897,0.774295029612738,0.248032601614866
1.02804643853429,0.181060373209,1.09681898981054,0.21975530040407,1.07058354237995,0.32835447827805,1.08348077808683,0.566403906974021,-0.255723237960671,0.249155195349296,0.930288125402942,0.0239031881511966,1,-0.237437498364027,-0.322459474876877,0.427236868765144,0.910228079818578,0.135705636121915,0.833596876901151,0.133678718986169,0.976830032110449,0.162322282416356,0.199778600278547,0.218118856811458,0.769904142773305,0.191048268473867
1.10775812801359,0.186251580190286,1.10935859530692,0.245815044139006,1.52363957040305,0.444890967822988,2.51485750394813,0.88813044070539,0.302111104244976,0.42589997898184,0.93765737162101,0.0261630791225755,1,0.154336581149848,-0.328830269876158,0.494364197980827,0.821833481241642,0.160411427879441,0.934819350934189,0.156617742560145,0.836881171698675,0.162792449556292,0.775781379973304,0.164337728576407,0.892284184976433,0.186767184044161
0.885633005124918,0.141644082157748,0.931672285741183,0.156762421718446,0.770582450698809,0.19503894718261,0.352001061460875,0.243507735297051,0.19498541498486,0.1867470951312,0.904051662939813,0.0436938710834337,1,0.37438684772861,-0.109013600865926,0.419412011335846,0.629229292635839,0.148710942447574,0.770483591445157,0.137309355980314,0.622839434055698,0.152204654000156,0.710416035319945,0.162147260334762,0.460206198502364,0.178687925849712
1.03961100316175,0.154941321962845,1.27077212687767,0.193791879378092,1.15851671323366,0.292447553104489,1.08517689636046,0.49857971408204,0.193157271315375,0.260648579693529,0.879276506619736,0.0608782523388258,1,0.172269994708507,-0.0592882477517509,0.400388834979414,0.463239997448214,0.180250263763451,0.955452188670343,0.116269043851122,0.69943216510537,0.130084283050254,0.665055226477342,0.139579267138369,0.890788704132139,0.168139434114952
0.763708618035879,0.137529955979173,0.804889638799336,0.133350785017626,0.996206936157858,0.27438017277481,0.512642792010042,0.360617178844752,0.141560449191552,0.226718769675231,0.872448363977167,0.0620515829751888,1,0.198088709989943,0.133932630015996,0.33864281059856,0.454725317963174,0.146613603586897,0.58440021958,0.126099559746298,0.601726007134505,0.157976673446287,0.255990497183651,0.252787033809712,0.527653110483788,0.190135959084208
1.00276399212506,0.179538044551876,1.00208638946016,0.199839191683058,1.40787297190153,0.40416059686107,1.17330536780227,0.469570382839746,-0.177750048483168,0.299069936928444,0.898542992651402,0.0490232785600942,1,-0.138300090192492,-0.733577028177943,0.453840144626114,0.752653379864772,0.157796856304858,0.941978069649935,0.155039098417527,0.65775453937466,0.161512773216821,0.594234449716382,0.213656173876976,0.9324250274858,0.18244267489721
1.09497398394624,0.210559988783345,0.953796505764276,0.23266121125152,0.874721203694315,0.338571898714841,1.72117502978881,0.757554056643922,-0.0285382340049606,0.253835354784439,0.930699824271363,0.0303113120084161,1,-0.0232583953899891,0.0940917130284027,0.493779549116008,0.749645960774728,0.196437375528173,0.790151959337238,0.172263773713238,0.758629050744826,0.180974529179437,0.838052207697876,0.214411163413561,0.54643461063297,0.231985051794165
1.41910740556359,0.232693830847607,1.16967476017912,0.241620613927653,1.59646117500248,0.544943282188728,1.39311837447234,0.753167401435841,-0.418579281905694,0.492798560703671,0.943441410281092,0.0181670994284985,1,-0.280675521214751,1.03822598271633,0.549983186304291,0.785312084667809,0.163102865578743,0.905506170447349,0.147700182785372,0.861167100658892,0.181702928592519,0.865015946650087,0.167837121424588,0.933632123484026,0.260253515649935
0.86786189495212,0.156563237140342,1.19584302902782,0.244202422176942,1.00456137251403,0.306215472234456,1.7974955208933,0.848641325780233,0.226649232743497,0.259541542215078,0.838835759413309,0.0659411380680816,1,0.168667771721793,-0.437334482041369,0.418852183033071,0.608761136151541,0.178538524298876,0.866339057829762,0.145583438933762,0.787794383628869,0.178836230315607,0.566607629801459,0.197993734857822,0.89663807699297,0.209022000802896
0.834722296691381,0.130956480472391,1.07830719383879,0.172783605512217,0.906496105154366,0.231741310897185,0.857631476610839,0.448089664995016,-0.0367958427406216,0.220993531170247,0.879892298388253,0.0485045538786992,1,-0.0417316375578827,-0.60576162354671,0.377022257897777,0.675025031615566,0.148450783779905,0.491518051326287,0.134324059407906,0.68377453977364,0.138704101534439,0.635226474121416,0.151983754949652,0.809685283411184,0.154802992774963
1.06878989806873,0.164009593501364,1.26814330443351,0.225660912367312,0.873046083967754,0.267668889707339,1.33721062767487,0.634041378569563,0.2804113343248,0.311001612157341,0.909102864165903,0.0459470335926753,1,0.259523727259491,-0.150534839499283,0.449672097979392,0.687545455391161,0.147485374831107,0.777246476736219,0.166676471830506,0.510431512393523,0.176137566090547,0.749139338094581,0.187763136690425,0.304395102344983,0.247536118359702
