"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99138106120712,0.0647122090304887,0.928316066118657,0.0671031691895803,0.257262116757288,0.0400327864763834,0.0518604448377399,0.06296952895343,0.0630404145937458,0.0314171488993497,-0.00500045317676307,0.102657908079738,1,0.545774226127345,0.00487258626596339,0.162907493454285,0.749884271206178,0.0656448929270105,0.622092141950704,0.0777373822424667,0.60472504331788,0.0788125915000193,0.746390823194606,0.0858335894452223,0.710718082829234,0.123290081208114
0.91439787722647,0.0673293475135298,0.957659273668888,0.0666143761027993,0.311393493422564,0.04636266773506,0.0247059810343068,0.050040402483654,0.0264936004599986,0.0381520063263605,-0.0109092531791632,0.107184077048816,1,0.302054398220804,-0.0890482729516106,0.180309683543489,0.65034637100682,0.0683700981881944,0.681950520427314,0.0680373624053711,0.714722561405794,0.0758130704780182,0.77655543182027,0.088441503487808,0.5981007145841,0.141513969500857
0.999802960838441,0.0728064221256972,1.08529397143125,0.0756835953543992,0.234759602995029,0.0363610883020037,0.0740927782758454,0.0773714156993139,0.0111086528667925,0.0346812700600461,-0.0958374742176762,0.0981582826482715,1,0.0842290248208139,0.122666743307783,0.161096169719642,0.618667825645071,0.0699385385333871,0.755701013816467,0.0706304671877674,0.636883115000352,0.0824615518590589,0.712246506081137,0.0858699459981391,0.637050841650835,0.132009991410448
1.02215528723553,0.0742005251673142,1.04580932947933,0.073002996779293,0.288196646059271,0.0420462857025084,0.113186689181994,0.0791718914499351,0.0729297200374689,0.0386052293063026,0.0098892711317439,0.129120672818613,1,0.403796366733061,0.212542540146067,0.184634180083944,0.613320587143214,0.0812955228963575,0.760371979467839,0.0701835914106824,0.740252541930272,0.0788516401550575,0.710280301682283,0.0903444447930613,0.826932769456843,0.102559926829085
0.937395083044202,0.0651565598804565,0.874502087019099,0.0669581036663315,0.2140378056071,0.033158523196734,0.0323197609057998,0.0531514600118417,0.0240127807520445,0.029631529177221,0.158412393305987,0.112059150189815,1,0.288710873723681,0.0729806071265814,0.160969971774467,0.557342828397821,0.0706264339739537,0.666643979125918,0.0666979542411182,0.61108371150034,0.076441079000328,0.747539440968434,0.0879222954003819,0.644083341865673,0.124815160110072
1.04937596943809,0.0725280291331894,1.04172230177193,0.0687993738680967,0.271876311066197,0.0408878836861468,0.0813783803961422,0.0637779149076534,-0.00629768140090374,0.0334416731314238,-0.00916270631165314,0.12041232238578,1,-0.0423389887187221,0.147911320558415,0.17089938369178,0.695202168329183,0.0728490008879841,0.656756946966882,0.0702699308799097,0.66768347933286,0.0701733715795312,0.887167487909743,0.0775905435190003,0.772796738840746,0.137953898512638
1.17400300232982,0.0738846713840709,1.05186472145433,0.0717827097592436,0.1993324453857,0.0305703141738314,0.0955489019094373,0.0788745596850074,0.00863078473857618,0.0250580899775778,-0.0714625255508814,0.112417016620005,1,0.0625386407007663,0.201955456015865,0.175260915795939,0.754095542533057,0.0672581943098602,0.786188353076742,0.0651297585471888,0.666072044882187,0.0817089767536223,0.757775504497804,0.086486014451077,0.552188036661812,0.110991077328274
1.05092242203039,0.0608757481496873,0.882255381090207,0.0598156200115731,0.218207392566879,0.0335640124614127,0.0354532361729126,0.0524029564305379,0.018160791913418,0.0307665226514349,-0.0179240315937561,0.0903804316929888,1,0.206477203963337,0.167619598036703,0.149126496931633,0.626269572059916,0.0696917092201447,0.623520546113301,0.0671121784196728,0.697167306303433,0.0712763965734339,0.595894268158658,0.0938616518527554,0.475930367704013,0.123317322082564
1.00371962209161,0.0733564842720401,0.976861101562278,0.0701725362019893,0.292210958459327,0.044661992174223,0.118557362454814,0.0818339686124684,0.0432963041570636,0.0426224035290546,-0.0414419601430005,0.0964163661254839,1,0.232615318976377,-0.0149232135915321,0.175092045151097,0.662799613452913,0.0797875493055638,0.536970832691491,0.073862670167821,0.721612730524849,0.0675899537754276,0.673241833363134,0.0872570389622776,0.761425939429983,0.106502119111917
1.00600133424661,0.0710581550013803,1.06672634304656,0.0705550337250947,0.229282195298074,0.0362843453909081,0.091907552041268,0.0652574429583009,0.00659118237020053,0.0342048144130139,-0.08735717226075,0.104092451046923,1,0.0454048832348715,-0.00905543569522051,0.177851600111235,0.711667452586608,0.0727713079643277,0.66400251278704,0.0667769934593589,0.696462225373211,0.0733549110461294,0.674716499056394,0.0883394287176308,0.612758480955841,0.135501346545235
0.980236960781505,0.0699432631172386,0.999840407932097,0.0731167031836181,0.285601166613659,0.0440135116964994,0.116357362043308,0.0792132860388062,0.0565441102829595,0.0434668525192939,0.0935213924520259,0.131570427586208,1,0.310177615468806,-0.0583499239022301,0.169084592584412,0.808858847320744,0.0673347490707496,0.71773676662551,0.0679856331376645,0.630972319580528,0.0815241366945042,0.762181064833858,0.0943066788981661,0.800418303831748,0.118251347704135
0.98944822303451,0.0687901452982039,1.02652871860084,0.0697509742956421,0.238461247144533,0.0388799267825797,0.121237640598216,0.0696653078390181,0.00121563214292455,0.0377663813736964,0.181162351669513,0.163664686692404,1,0.00714948124789566,-0.310397821956684,0.172848504678522,0.817133619844637,0.070605759730834,0.696205743734293,0.0668651675358284,0.752128182286192,0.0739064930620001,0.689133160404842,0.0909981109120076,0.436841221191397,0.133988673291402
0.846422815166438,0.0571520400667225,0.892314075084086,0.0621339697430425,0.207702293130517,0.0357735105625367,0.0364933124469968,0.0435848615944502,0.0832682073441928,0.0313248512256636,0.355938175091092,0.112181512725665,1,0.956427217514881,-0.347626136007702,0.15736951962278,0.730011428716864,0.0584584121529336,0.650898037892576,0.0629935698659396,0.48047003403452,0.0794037999098288,0.69239173936354,0.0895481289517915,0.71495878674696,0.107396721349423
0.97478339887728,0.0642956622787212,0.862034511685155,0.0622725551805776,0.234558616934926,0.0374289628003587,0.0271367967815427,0.0203736005555461,0.0797820124785018,0.0319133572369241,0.142369157838063,0.0972459899870407,1,0.99999999952845,-0.00436924939065207,0.149845993555435,0.610544212290046,0.070741662222271,0.665507191601819,0.0643684733735919,0.640251139268328,0.0688415789017569,0.609953922997201,0.08619719102213,0.696226807372495,0.113300060040599
0.973802132371098,0.0643675833476426,0.971471927190204,0.0603935155841743,0.211277839472561,0.033225902266082,0.0195020903931413,0.0181046958275129,0.0641900266280706,0.0314068588718136,-0.0644285464969081,0.0953285088176765,1,0.999999999399439,-0.350778629280112,0.168345551205869,0.768805277567582,0.0655446241848699,0.680655305689566,0.0667371809106525,0.618106217872922,0.0737116360949089,0.687141383721201,0.083999716210785,0.685222117485027,0.106457086038843
1.02337878491802,0.0658360555497715,0.911650212382248,0.0749721915074766,0.298390016505756,0.0454507326915087,0.101186320512506,0.0698054349430145,0.0963164707676882,0.045634038648745,-0.0863769410408545,0.110886311652909,1,0.554303364487668,0.42434567979788,0.150652142601707,0.441049579485071,0.0759592691235757,0.739173669503407,0.0640529753334801,0.605008511194616,0.0800917415207757,0.705134980537034,0.0972563009534176,0.695974750204041,0.117781777535487
0.979065437723692,0.0615325127857478,1.01341564358527,0.0735149848008616,0.177050829730173,0.0281216903752517,0.207557878696514,0.0906498310889133,-0.0113595473676551,0.0304804424396561,0.0494094015218469,0.117612624203945,1,-0.0592573781188973,0.174103218882146,0.161831827665458,0.56844535494638,0.0725430102324126,0.624851905026278,0.0673711412107294,0.644265491836341,0.0796849573865754,0.666321108535172,0.0846112834886475,0.772864046993331,0.101710365915664
0.925326360109024,0.0680225471802195,0.981950255592155,0.0700189194489058,0.272348193614533,0.0422294055282077,0.109894211344895,0.079331424253467,0.0693242999923571,0.0406057675686545,0.131365046712483,0.133324518760211,1,0.400715217153081,-0.0604227284410953,0.161952843334704,0.647485307077318,0.068571282139244,0.729117775318021,0.064132313425666,0.725370024462184,0.0765942359116742,0.558968123788157,0.0996517693116505,0.763649789371589,0.114872221670652
0.944824939806064,0.0642274944303378,0.948988854782117,0.0644144336461559,0.329457536570917,0.0465703470499561,0.00433402504381052,0.0105304607462447,0.0377872624741339,0.0460189738449083,0.0575818129947752,0.113125472853479,1,0.999999996819969,0.0306912653632656,0.166265700454634,0.702482545756809,0.0690677760313807,0.658988276300886,0.069276479535642,0.674203569028044,0.0705387252027222,0.641579662142874,0.0846570899104186,0.815263004764977,0.09432254300356
1.06312550150625,0.0677029343031237,1.07885405965121,0.0713260896671243,0.209347139454584,0.0319403147754192,0.162036393769197,0.0656065476432663,0.0274607400687135,0.0314233147406635,0.0860224078645716,0.108532376891014,1,0.149098212646572,0.0510880549959576,0.176076820981714,0.73481949315262,0.0675782755862158,0.752890696857251,0.0690714670801124,0.569535909217943,0.0743155847873626,0.716967313007504,0.0854592184977752,0.621262992615391,0.118399996403479
0.874978207924312,0.0599621447051439,1.06816456414316,0.0629079559687763,0.244573378908225,0.0339666700651757,0.00437430565948817,0.00976104568194643,0.0327083890464494,0.0368946128636893,0.00612447643804356,0.100178527471038,1,0.999999999296858,-0.0672908351733391,0.158167463611897,0.647440121670007,0.0666349914755144,0.582865384940851,0.065584209442993,0.665113824396624,0.0729956022044813,0.747876309393737,0.0792003901942959,0.558563692863803,0.13505641368034
1.03990938784889,0.0750353223966317,0.997861790566742,0.0705174074921613,0.281991340546004,0.0435233476150982,0.108374241576605,0.0693728234719125,0.0538378180668401,0.0360613301410199,-0.0766558752112617,0.107603608103255,1,0.307968663892932,-0.00800304127030415,0.183850894603099,0.692370711886855,0.0789367926932856,0.822852514910152,0.0637391470606863,0.706521421029887,0.0779241763990079,0.759016945455966,0.097810266897407,0.712706899609734,0.116697900089443
1.01641487102191,0.0725168699824484,1.05848767347914,0.071814762081376,0.2913044099603,0.0424438275350317,0.130513854373998,0.0830192940075799,0.102657638521601,0.044500649634344,-0.178724957325274,0.0943733875011779,1,0.526489158181022,-0.127143616272339,0.185120070777157,0.767052716567496,0.0676380039019551,0.741398748566664,0.0658495091348695,0.785617675518011,0.0719406648864993,0.646836069644446,0.0930731326444891,0.888515592036597,0.112949157286804
1.0543003801617,0.0691555191733968,0.95103277982905,0.0681427980262312,0.231760463931607,0.0360670516966437,0.0355253426137193,0.0577472365068668,0.0694680159536846,0.0350624321298641,0.0459532583803137,0.1110691234714,1,0.765589700183034,0.194624941688801,0.162144042067577,0.679272473668853,0.0735076187757716,0.713823732066289,0.0661248796731228,0.650701939736759,0.0748544581400233,0.740894048326246,0.0928599872794404,0.709349220667547,0.112715572087995
0.949734517182044,0.0699552027433631,0.922643706192797,0.0699769434193157,0.253157731297691,0.0418966036274168,0.0498479433196359,0.0514511869003814,0.0362915052772477,0.034572604160831,0.175511788289016,0.125301624222064,1,0.323061914370835,-0.120497504739168,0.167651949145307,0.66216646301747,0.0722726952210983,0.678005317363866,0.0687609442041213,0.65088137960933,0.0794692647731934,0.5026896854112,0.0995277028198282,0.522933621973267,0.114118356343076
0.977337326781231,0.0628559023781756,0.962641439931544,0.0657532021972135,0.212672602478988,0.0304137208277291,0.0820376543981161,0.0646632699404272,0.0180921210075538,0.0305199785660969,-0.0204049564867592,0.100565127654849,1,0.136970516590078,-0.00274510842234923,0.172934443070751,0.59175772155596,0.0791061923423434,0.665327826455638,0.0670910492494283,0.730348763495116,0.0687534464450038,0.681670614184138,0.0865201896552898,0.806235685001504,0.103860802315859
1.03718896534428,0.0710561514422698,1.02615378148246,0.0729317404993006,0.208961932863006,0.0325723530642236,0.0582732764279238,0.0660896861396057,0.0779513775824689,0.0316730877802969,-0.149616869320416,0.0855331453484311,1,0.70640780274065,0.0779332163589661,0.152659843853859,0.731090242698206,0.0708033607345311,0.580754982377238,0.0721256257637078,0.720533222831923,0.0736959732628674,0.70800134407224,0.0839378194314737,0.61604682516979,0.116961785110198
0.989946259277353,0.0653572586982901,1.10265815125733,0.0715596021109084,0.223007284299867,0.034420259261796,0.0242343879537273,0.0582696062088341,0.0187343103556605,0.0319614972270215,-0.0685632507728958,0.0989950601920383,1,0.254836808832003,-0.0316007806911703,0.162699461215078,0.731930825067014,0.0683619486116359,0.694107669322741,0.0623116169554779,0.645767658136918,0.0832881853283137,0.685876180647088,0.0899874453498858,0.859426255272824,0.0985160234530082
0.871025169328825,0.060841511509506,1.07077994540739,0.0741724582363684,0.193276546107354,0.0292189060810842,0.116123405491205,0.081460993610837,0.0208060481253358,0.0338258731621691,-0.0333075120130325,0.102621573465974,1,0.13888013782237,-0.156730114847528,0.143413143648959,0.648747344264719,0.0734634866862105,0.666534287402957,0.0659791340198579,0.825758790957531,0.0689669168793126,0.783714178510053,0.0907877133980464,0.597152291552116,0.15590371978325
0.95605020662061,0.0689215836731812,1.05243432830793,0.0693275716779384,0.261118113658755,0.0380281249566004,0.0180502805657926,0.0172479679485002,0.0686531515090776,0.0344301011197908,-0.0283981089908938,0.109752908026772,1,0.999999999976376,-0.582770288935112,0.18513843310676,0.805322597107627,0.0746035411437105,0.793691761074468,0.0634929464678065,0.54623242859738,0.0766376138316667,0.866430738074255,0.0806214037859096,0.737607133256774,0.109233264763864
1.0644703548198,0.0745991596760655,0.972425346342605,0.0673391559873516,0.262835413771016,0.0416917983048549,0.134751667779335,0.0825593257382371,0.00914183083926821,0.0385273953955794,-0.0800763184560731,0.122041406085513,1,0.0485762702492556,-0.0320104669485002,0.180072727833912,0.744130996837475,0.0755275633890622,0.720708184006064,0.0687817379022693,0.74933202644296,0.0758202036669947,0.786169225652824,0.0911321730336748,0.788741297454786,0.110223151122388
0.935878342483458,0.0677242320324441,1.04845266324515,0.0702760103812909,0.252039630587073,0.0365921185116136,0.054183122795675,0.0609232856214345,0.0182222708568004,0.0346386616814333,-0.0595297222038911,0.108205596814761,1,0.155932292802154,0.00124433188369042,0.168286856417262,0.733324885685846,0.0701430000939568,0.550371460302991,0.0744851049286429,0.82316259437118,0.0651001735146887,0.692537701124729,0.0881016712245483,0.903596001582127,0.114930222967932
1.02733325499775,0.0618827462312848,0.879435765487448,0.0630057810126332,0.235053736960346,0.0380755309200035,0.0573290401145239,0.0604996931547813,0.00348979771154026,0.0307779694371592,0.114377377147462,0.113421125158552,1,0.0300627938194488,0.133509992677473,0.167827468327786,0.644363249769683,0.0748593764554728,0.602848031092031,0.0683639632065696,0.611030068018765,0.0709431105656385,0.526955513560124,0.0969645062341757,0.752740864097453,0.0996398728609651
1.19826958522011,0.0732931886535573,1.12509926369294,0.0691468562715715,0.260615687705584,0.0385928603858089,0.0897975587122702,0.0654203955671719,0.0723094642877416,0.0354789776525881,-0.0574705517287625,0.107181713708499,1,0.472674966279323,0.173542822767723,0.182431667167079,0.739291653824803,0.0746203314936578,0.779543622887789,0.0663909675053057,0.774549090614825,0.071922733783139,0.829170681308101,0.08685067480148,0.711144709209327,0.101060579108507
1.00978422482012,0.0695694963233511,1.0355930482858,0.0684392670058541,0.288895814889618,0.0446466212137536,0.0676081259747457,0.0540952727035407,0.0978482210483484,0.0403393923394866,-0.0325468010038647,0.108053397416001,1,0.700136727161281,0.0854243949636545,0.171365258789711,0.682745291466546,0.0712211762754642,0.627940067298617,0.0717466119700777,0.767142920832639,0.0768140123570056,0.698042056335336,0.0894317562292569,0.655257626243589,0.105096494033248
1.06324005481079,0.0709438824452556,1.0769543537717,0.0875191283858417,0.287835390852379,0.0447020649056828,0.188511979064489,0.104400248647226,-0.00807254253245184,0.0409838550258099,-0.0120585311267783,0.127771547786199,1,-0.0346552287347964,-0.0477014616887687,0.168829775025246,0.71569559143899,0.0716170594805435,0.773605966575336,0.0641514921751542,0.849015176575079,0.0743595194418156,0.635384279828545,0.0944054326751184,0.723284241712619,0.115171165971697
0.959953261377816,0.0636613699407967,0.880955934112682,0.0627722351796916,0.26517331172404,0.0403889145911062,0.0372910163302168,0.0555596203910268,-0.036626335319348,0.0320564094703393,-0.0699942464174712,0.0987109294576125,1,-0.368320974464968,0.081453330179495,0.143803141560211,0.660740180078231,0.0675285197902665,0.642610433507132,0.0682150328862179,0.731779354939697,0.0784159343521125,0.722936372954851,0.0879147913909914,0.53263531890248,0.122018563007606
1.11530866541867,0.0685360367573346,1.01606132848007,0.0737849844848951,0.235856492556392,0.0366902922972235,0.02419173902196,0.059381766504907,0.0135763077516144,0.0350193054988841,-0.00518492596423348,0.110322197831096,1,0.179731505384137,0.0907826886352198,0.187894404354434,0.722503287471159,0.0755950325609447,0.760210858756643,0.0610581745248922,0.725656867563026,0.0729467290674153,0.697039382620488,0.093546215134908,0.491006183451719,0.128351207620182
0.920866968431724,0.06694680694714,0.978326142305846,0.0711595161860031,0.237360151728283,0.0347903145124075,0.0840378883078385,0.0666882794404806,0.011811511637637,0.0334877240679972,-0.0649699916277984,0.106647003867749,1,0.0836303686582031,-0.108649716998632,0.171234552033507,0.739390188746622,0.0713576781180213,0.665817377149471,0.0681245374671603,0.703796526769869,0.0721044973153853,0.657873135907388,0.0875354152231551,0.461193768889214,0.147855604940381
1.04167452945614,0.0695016992571429,0.925010361636253,0.067930818575077,0.278010800373092,0.0413176895507371,0.0902143170844751,0.0619708115317596,0.0510607464938384,0.0389097278310276,0.0515927001564521,0.120842299923541,1,0.322417490080663,-0.0947931206011737,0.183290872022133,0.713104108491533,0.0735365595077313,0.696240901111254,0.0684847417845927,0.72390922757356,0.0763071060743119,0.610672005604287,0.0952341148584352,0.675476043549746,0.106882258854143
1.13732922844252,0.0690978949727653,0.937978709640676,0.0663427829766992,0.240286418949777,0.03390148544981,0.000339782978443585,0.0116106203720274,0.00903547028068413,0.0308352837617537,-0.205905139073636,0.0889355384711279,1,0.999966244140296,0.317979483058884,0.166053464918788,0.722570918316963,0.0750865096442467,0.732319006696175,0.0685230432796644,0.627058480355522,0.0842636697937232,0.584513126526145,0.092865742378932,0.697458525316488,0.10687562832332
0.953312673450724,0.0595214382865276,0.856025813819994,0.0661762562252436,0.178076304071516,0.0259614934333008,0.0872917932030737,0.0572129399168961,0.0550545182265086,0.0280271266758989,0.0922795943568196,0.110673176280451,1,0.441573693120054,-0.0117069513355087,0.160044029422125,0.690800953507914,0.067854833013576,0.679707407699114,0.0600348348047281,0.679315538827742,0.0755358554749311,0.623865773910154,0.0802296559393376,0.790844143025592,0.105255345658355
0.95117683048342,0.0695460912899028,1.00976020752371,0.0708115789971343,0.224565649891348,0.0349423265666831,0.0775775790394575,0.0664846699214839,0.0361842994692587,0.0327296555602944,0.058646173970662,0.119049341431112,1,0.274145041222655,-0.19594502569323,0.177193054922012,0.662711361535569,0.0752190993346712,0.739645898050313,0.0630166176562843,0.741721676269023,0.0726006661898904,0.742884231707779,0.0907592134631581,0.61387132499276,0.138358277235762
0.996935228383165,0.0725987245349419,1.01595330560768,0.0698706538065636,0.255112787484045,0.0417270029558611,0.0620278863675354,0.0627470829158499,-0.0209789810139024,0.0337750022780725,0.0559424527826394,0.124692156213879,1,-0.166772632667893,-0.130204657510678,0.187647982588341,0.731796801215896,0.0710516485270536,0.735923217204661,0.0669114460827487,0.707561792603685,0.0774855775943696,0.626754383671816,0.100867627502024,0.458070490154644,0.133802832716829
1.07075016864305,0.0670483253608991,1.04343766450548,0.0700956599452906,0.220246779366036,0.0327403900697476,0.0933420697649112,0.0646957306202436,0.00778367893632013,0.0326980560950694,0.0191052925832376,0.100763339332342,1,0.0542864468393885,0.0218107337717734,0.168500612942608,0.713210324303,0.0693400735002206,0.840316229340592,0.0632306181268395,0.512218802304145,0.0835312498998913,0.737889028556269,0.0753178007170811,0.834370229009397,0.0962323131161996
1.03193362977955,0.0717900138908723,1.00508575510284,0.0698581981137896,0.265304374410473,0.0385003784081189,0.0468166894746666,0.0669944381714769,0.0800124098446637,0.0377639631638641,-0.0143145853657668,0.102095860993561,1,0.717934453060668,0.21169810573177,0.177401851141457,0.598655923308057,0.0808917731566294,0.756046033948718,0.0645989419679892,0.657502598924713,0.0736858230059447,0.911011159692437,0.0843631331404059,0.629642672992958,0.123932220274431
0.896517086037152,0.0658869734115277,0.901879792515478,0.0712212080127673,0.2522323027385,0.0393979491101651,0.000556675591705512,0.0110413581051559,0.0118494027842332,0.034817467544106,0.00198047709514411,0.105312346955124,1,0.999988533531284,-0.216022514503431,0.175658620524108,0.672472381584369,0.0730972382379599,0.636918374431051,0.0641621354777386,0.631597438410608,0.0763852754905207,0.755571343976144,0.0836144049045619,0.730812689736033,0.109210969985582
0.988445773835008,0.0669093116217116,0.946709256256897,0.067333771752981,0.268560616351795,0.0416354564935603,0.0661963027421344,0.0549809705284445,0.0447129134126975,0.0364571529823114,0.176909779355836,0.128231161607658,1,0.335347396811886,0.181363186972111,0.181691247563655,0.630667969158099,0.0732688362348573,0.604672326371374,0.0705493036553532,0.746962154439723,0.0680191163167938,0.647272145610915,0.0771608791468995,0.749634294883274,0.101289486428044
1.02230317883891,0.0643228485857409,0.995304314616684,0.0599609431804541,0.213280596659438,0.031629830289332,0.0100976730733724,0.0499519191503549,0.0197467688416595,0.0251736255270227,0.0528773193905591,0.100408021709293,1,0.425509946063711,0.0654852263069677,0.166161015746246,0.679760100208059,0.0690843551398009,0.723838146387041,0.0658432912978344,0.656469533296253,0.0724146925866882,0.774089841228549,0.0830164903962126,0.528906838015925,0.129965934524356
1.02027049101458,0.0640145581259296,0.992705400794751,0.0749165953878616,0.272508409920071,0.0464514996679673,0.17035139553789,0.0900647011219414,-0.00191288190097817,0.0449118031803268,0.268957758531165,0.126588675079745,1,-0.00887820881438053,0.114486054031844,0.154551941740835,0.692137193139869,0.0704240080438199,0.747005486657227,0.0698168287077359,0.630046756122595,0.0804152712640639,0.652679842655099,0.0958201981908533,0.683496372718812,0.10880422801864
1.0116289396248,0.0636059526534449,1.07588840377943,0.0697674990488229,0.270225009887292,0.0424348839363425,0.00354983226359505,0.00945296514623425,-0.0309718171564679,0.0411789400576699,-0.115648597301538,0.0980700928683421,1,-0.999999999710964,0.0737498619529122,0.142025551321995,0.560736869020873,0.0762976755948845,0.759574266175495,0.068057499104325,0.724751471823421,0.0747937668068015,0.795039181866029,0.0859311251895968,0.684440067255118,0.120748194528918
1.01303355673981,0.0652971444339066,0.973537700405002,0.0650117557941928,0.270472568261667,NA,5.2760596794079e-05,0.0481076833514007,-0.00334213849808189,0.0351487927253407,0.0338873759663,0.117363977316775,1,-0.88472435115623,-0.0103988887576735,0.184985480952772,0.632389260033421,0.0772815772704255,0.681876902079612,0.0663792282703886,0.771275382016784,0.07043341482277,0.720302988315161,0.0910083804563315,0.75622170580135,0.106894785317625
0.851755647831451,0.0615465719336156,1.01168719320143,0.0679354812270012,0.243282623977857,0.0375897641777085,0.0348517001681102,0.0569973135061863,0.0542574933645704,0.0348529244581486,-0.0391946110018108,0.106139165574964,1,0.589239965951555,-0.066073299679331,0.161859938368271,0.575441163603056,0.0719002414266292,0.676872120889219,0.063118792480835,0.58826427791988,0.0748982958527064,0.569142942958168,0.112079176958811,0.720613357238617,0.108736384861847
0.928153271215984,0.0678071647474087,0.908113382073842,0.0731897607466685,0.237819267681375,0.0379936246325306,0.102383663883828,0.0646319654196659,0.101742442207479,0.0381063190098839,0.0812415366880959,0.137466019041852,1,0.652023585848339,0.141957563631788,0.184053193412511,0.615206025895313,0.0741650734253908,0.657111596363927,0.0719341215463589,0.573617468327293,0.0746212182860281,0.745913772616819,0.0902722989144669,0.594677418286869,0.120117827497484
1.10296185735503,0.072164806152316,1.05479440964608,0.0837219441147656,0.287669679658698,0.0433001667421164,0.192344251448743,0.107928881948926,0.0436328101456839,0.0467185372162083,-0.206659544688279,0.0879887786583925,1,0.185492576624106,0.179729560670417,0.170226983056261,0.744860230382017,0.0711260573540757,0.673679340704259,0.0695587592743794,0.820390336351392,0.0641198567414833,0.817857942397936,0.0913893289865518,0.65691755967655,0.120080611085097
1.15122494954053,0.0724063765254535,1.0317010681777,0.0674481381483227,0.277433907363679,0.0427588692368263,0.0685974183495047,0.0720086044711863,0.043773458042937,0.0367202946685759,0.11834164753167,0.142454782399862,1,0.317305208980552,0.403467560545564,0.184924428166632,0.673281073665148,0.0733596306332066,0.833911130781984,0.0635565873066944,0.654795389560398,0.0728279042513794,0.809322994670081,0.0868560234893377,0.761863740883441,0.122009700287036
0.99131827890287,0.0644015165013515,0.952628855626187,0.0687851318000274,0.267041073014696,0.0395533785524416,0.0554809024861004,0.0603549430195129,0.0838729753467336,0.0356993901693138,-0.125140950468178,0.0941182021711021,1,0.689066694222618,0.0135903319369456,0.172026309145017,0.701240659178978,0.0726873200443018,0.692510456595166,0.0689376049564544,0.684124399468585,0.0748762293296878,0.770301611236161,0.0867615243115201,0.629253327082396,0.121690408141045
1.00710302168915,0.0672329291237718,0.918083182175892,0.0687262773608885,0.224237991809262,0.0372976897741849,0.0668272766826731,0.0574350055950394,0.0304117031732762,0.0333664676023179,0.029939916911478,0.112583931140076,1,0.248432988476961,-0.00133523165515996,0.173683376673767,0.702678332130027,0.0717375046437044,0.641138455230401,0.0715545981518644,0.69593271033785,0.0693705158472543,0.817589235069105,0.0906169315006294,0.529210189408172,0.124882605452231
1.03909989148989,0.074074671179985,1.02280307914162,0.0713703472502593,0.304164658189953,0.0446508195661533,0.000642151465444635,0.0455646327253812,0.0139737440698271,0.0401173268729384,-0.0167451875537263,0.106689867401533,1,0.999861095910491,0.0914615718135971,0.223064322692202,0.634834081547,0.0835478778055488,0.693639352845044,0.0696099732989384,0.837833599183781,0.0733180023494927,0.649917301778328,0.0845086175376703,0.824314935571259,0.0955154836086739
0.954703815207602,0.0660648876069875,0.901396145704944,0.0725261457939795,0.262154052477743,0.0394061678345669,0.0244120531323946,0.0497193749394496,0.0468394172754542,0.0364869726986725,-0.00260181070458652,0.0946985715216448,1,0.585505585407761,0.18731623948801,0.152880260039626,0.658489641141485,0.0698922268740119,0.616772667687621,0.0705309801751832,0.722442082657171,0.0698494358360061,0.443375910090389,0.10038035990655,0.841860928287388,0.109735397084468
0.914971584133742,0.0626374819574092,0.93679592977817,0.061664045972537,0.235083040731188,0.0376279140999207,0.0022455198826441,0.00605944077234255,0.0229757183323884,0.0305131968442137,-0.00713342970992114,0.121566718806341,1,0.99999999133799,0.00756753986268469,0.172227515721827,0.630178498174506,0.0693721323957247,0.688865811850851,0.0611715447812218,0.630583769515531,0.0755631868150108,0.462818931813901,0.102496833825296,0.576344180924922,0.123150319792309
1.10829273549531,0.07321228038958,0.950703882177609,0.0753035063751613,0.249235185600658,0.0392102478057913,0.0408630132796281,0.0577678603758797,0.0566234744369911,0.0381186691417362,0.0120784320176759,0.116664888526784,1,0.561082396332538,0.1880402551393,0.167660406442101,0.756671243658153,0.0687671078112697,0.672670839420249,0.0692803495076227,0.682390309107849,0.0861956208165159,0.633345090401452,0.10401768774434,0.595782909877496,0.114234864892627
1.03068587963866,0.0665338537325784,1.10639298055438,0.0766722618814427,0.240342896528534,0.0370715955913216,0.100562985262614,0.0714234559349476,0.0446095473421585,0.0352283162525009,-0.0423238861018409,0.0927176909625712,1,0.286941320409624,0.218884094245155,0.176381448097937,0.695016636877675,0.0726640635637742,0.626822230645017,0.0704344041621317,0.640304609427868,0.0776948645665825,0.806714173484397,0.0880871548200519,0.581870770833299,0.119097723238117
1.05483831339749,0.0687401659043751,0.978024075190734,0.0610315343896865,0.271962867268006,0.0391065016826507,0.00906847587135247,0.0134193551649951,0.0496617428064504,0.0373590202670666,0.0119757326525064,0.11190384144714,1,0.999999999766913,0.111849568802478,0.168814251394617,0.678408434696878,0.0668104810349456,0.705732030894977,0.0695845746275876,0.731667899880026,0.0777448383336948,0.54060369917735,0.0962273351589631,0.648670902529655,0.100056880073774
