"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08830833759045,0.108098611194722,0.898567191276075,0.127874948697101,0.311415491141298,0.0639329657003937,0.197652320181456,0.174606749364196,0.0596349043255003,0.0804898504174595,-0.918375206012233,0.0150517219429314,1,0.240369556541397,0.124514799905793,0.222376279697395,0.661058761756119,0.113339093142706,0.674885710663219,0.114840141504108,0.842859396436649,0.114200366403688,0.753752671147765,0.12403227294922,0.718464031262717,0.138035977967382
0.999398017709281,0.091993352672876,0.973678992278617,0.123306299938059,0.204854668353831,0.0404848931089371,0.13847609065049,0.177043731173835,0.0338853400235229,0.0516865692490035,-0.905800313372121,0.0174507405914901,1,0.20118774276085,0.0958532520207959,0.221662087638661,0.722836381266394,0.115960262438711,0.763749298289742,0.108501244159693,0.605525755088193,0.11375279183809,0.647512007974285,0.119114747465597,0.549855234299736,0.132175847968459
1.08953646333821,0.105264961856516,1.13763516150216,0.135200376228918,0.290592102188183,0.0590140725085018,0.0728038281540517,0.0592566834773355,-0.145451770240336,0.0643225995882675,-0.903621025709436,0.0185392214873915,1,-0.999999999891627,0.240402173229929,0.224240828569571,0.756101757234108,0.109472077872145,0.735344115382034,0.100798841343504,0.800615313681992,0.10379025139207,0.780883500464293,0.129579358705713,0.781930905522264,0.15470968692203
1.03010752445732,0.118129905095686,1.101145791261,0.162720154416317,0.318952673592759,0.070449490696577,0.816866525959227,0.385475665443851,-0.054224768765687,0.0925592842280823,-0.912912392773638,0.0177050049115217,1,-0.106232899553467,-0.353082997451085,0.231967068069574,0.913613949062919,0.111427271170238,0.736430847357042,0.116171560383333,0.758027792047489,0.123639537779475,0.839483635993887,0.124332106941997,0.769808992270673,0.163935613152941
0.877339479913392,0.0927449733824347,0.838990144865237,0.117521486978381,0.217836201294177,0.0438152757408325,0.192340085113812,0.186786134702682,-0.0886821432572971,0.0637307733537716,-0.89489969750273,0.0183165305608146,1,-0.433247685282552,-0.193296125051644,0.242806422424083,0.632879851000184,0.108596880274965,0.537130162494122,0.106223328959382,0.699305160890877,0.105616987795856,0.656510159339306,0.115782405909544,0.725917249758444,0.152405658787521
1.06696026267948,0.0959668632762685,0.999819480823136,0.11974785572428,0.307055288282057,0.0587836039731335,0.142904704728844,0.0865301502901439,-0.209474688705904,0.0708022509259186,-0.913285397424101,0.015692244857241,1,-0.999999998872575,-0.133353009631747,0.218246871315547,0.795628739055686,0.105551294070328,0.852868672238859,0.100127594530678,0.666464390871455,0.110812975980119,0.800830811544559,0.1137491868941,0.587580566887496,0.151973917481042
1.03745513413287,0.101868086845347,1.17959396024755,0.123772972322497,0.268855227062676,0.0515369150728311,0.118157668716627,0.144000546839925,-0.140762147328091,0.0619728051914203,-0.918234710729203,0.0142766988761334,1,-0.789761001393301,-0.173307226999453,0.234671900860651,0.829486623124089,0.100681906329349,0.590840643343415,0.103455730045732,0.689535679627181,0.106263570681395,0.742072401906552,0.114753118409733,0.633285911856521,0.145032162620433
1.16990299854469,0.113408274486347,1.07999970749767,0.123393181201198,0.256537701446041,0.0504655014736387,0.0135380473400277,0.0334635069767229,-0.0589323273538974,0.0635862422531656,-0.923519806665149,0.0141915407787231,1,-0.999999951147483,0.471496270025995,0.234126699579908,0.781189239742427,0.102173265165363,0.752369452842735,0.108656200335372,0.711324305739244,0.114409301988248,0.748121109126404,0.124264731307646,0.815417625172125,0.143783568651854
1.02910274732784,0.111793415935243,0.990024511219237,0.140211952172834,0.354770429562533,0.074211363316847,0.443734704313635,0.264632274162972,-0.216823097314864,0.0897492388658279,-0.910681302677795,0.018208654875424,1,-0.546474799096719,-0.169795352034959,0.26205870744209,0.796707124584448,0.111221132134352,0.743792078847514,0.106034119053838,0.743845971602578,0.120777511767329,0.742130012974763,0.127221079987335,0.772731762022053,0.152287864997501
1.2307038934716,0.120318631809841,1.01490445037135,0.144470028172156,0.344811224574418,0.0685124050446268,0.516269625982512,0.292465159443803,-0.00786707124832983,0.0842021255468323,-0.910331165948827,0.0172702655705456,1,-0.0186459321093725,0.122161622250727,0.277494494536662,0.843984400468907,0.118137273827229,0.79660032187274,0.108232647398201,0.671997254890346,0.115782195351427,0.965053244455687,0.117942542893264,0.862030695215273,0.133074978672219
1.17203773623991,0.115125396586473,1.10631190161299,0.140165481927099,0.385597969934995,0.0807104412028445,0.208388952473178,0.210275999162127,0.0309983697944675,0.0935069211236477,-0.915841312234446,0.0163514864473231,1,0.109353865592627,0.33804887627388,0.243221925558615,0.76701753386489,0.115562324275473,0.911836199263903,0.109509253546533,0.787110995748922,0.126192814684809,0.815037024660038,0.129756634077121,0.805413769866077,0.156725443648615
0.944961654796284,0.0941885571702587,1.05397618729818,0.133997956358923,0.284130254453398,0.0553937239981234,0.386683231028679,0.208626196386878,-0.0229875206439616,0.0795460495178387,-0.899023294296833,0.0182517606072162,1,-0.0693514782652865,-0.207906368061767,0.246757931055226,0.728760256744347,0.104644880930149,0.669308452222729,0.104196215045477,0.77713122011371,0.107892934432655,0.757755083281624,0.120068058003592,0.658180139392768,0.154435851941866
0.943699922103358,0.104093489083544,0.88619002370023,0.121868777055853,0.228029548158056,0.0444230864207698,0.119101193420204,0.127193108239724,-0.0558282289247178,0.0616491618410065,-0.876561990263539,0.0223083928811459,1,-0.338766323324637,-0.010696967806651,0.25767814476887,0.699465026849132,0.115814833606821,0.511828572966408,0.11421052853687,0.696251398566423,0.107110121837174,0.751427796927574,0.107527576045011,0.668111369981759,0.151831153114623
0.954573063733455,0.088748780632138,0.835195657111978,0.114957573763619,0.2172967314334,0.0395180477638347,0.238449930381783,0.178457182974667,-0.0583359738796118,0.057224234210431,-0.890678667946119,0.0166492604880969,1,-0.256277958442138,0.0309130776155759,0.234402640158674,0.68153265096326,0.105373243720648,0.548136756147878,0.0993977035014357,0.621746500590904,0.10976287494425,0.636132225144026,0.125114988275654,0.598553523689956,0.129903935596693
1.07931412425931,0.110642784762365,1.14138022154322,0.158005625805513,0.347674635664237,0.0779891782327831,0.405360957144121,0.272937585726703,0.010863818394852,0.0990285942593825,-0.918581908862783,0.0150024401871419,1,0.0289384345998577,0.309819953176611,0.2590959995548,0.828801149184367,0.109568352146791,0.608944571027202,0.123338932861639,0.746424600139701,0.110314645549063,1.05010530354301,0.117805068182993,0.885049809765699,0.17025855602528
0.969509779863049,0.103489320239966,0.877802424312914,0.127438439779477,0.293308207588109,0.0555097595769874,0.184814023017957,0.214717865261467,-0.0517442552293965,0.0772664715476034,-0.928625964548757,0.0120803011425537,1,-0.222245293170088,-0.11039605729684,0.263785567439161,0.845722526992076,0.0950738030572028,0.804789272968386,0.105362806289464,0.775326397397943,0.116889432336924,0.650624577437071,0.120850527901419,0.872905268588508,0.138964793569329
0.988177133577129,0.0936127245634768,1.01296512500196,0.116194360400402,0.274568811808265,0.0522743965852863,0.135521934104774,0.142404850549762,-0.143458389483363,0.0756279995258765,-0.909613365525062,0.0145943034228985,1,-0.743696184355399,-0.0407689989768852,0.242863850822259,0.718541831988047,0.109763457721025,0.681967426359251,0.102018178918866,0.820747552088363,0.100382743507897,0.580373742840594,0.119903260121813,0.772710465999387,0.133563714529681
1.10557914060137,0.0997953434321865,1.14555118050282,0.129942813517135,0.261288420481962,0.0455010180776563,0.197911857879224,0.177072959019543,-0.17179769700325,0.0580394473014166,-0.904056225190313,0.0168083974034453,1,-0.755477175702504,-0.279352276892484,0.232685783515109,0.876388521733568,0.10693868297769,0.788467176107238,0.092627270436957,0.662334722835379,0.100811491624459,0.538182324945951,0.117467488259632,0.730776142138184,0.132490042826908
0.950989861285598,0.0850783483760568,1.02212075421912,0.113386161125719,0.22696575580698,0.0425115926081781,0.0786365413963204,0.11114686185611,-0.00874100235544397,0.0528973896132829,-0.881859855399057,0.0195039281709624,1,-0.0654287867117204,-0.250386988939185,0.221055781537082,0.682061886272203,0.109251752966857,0.692906221472911,0.0948624826637797,0.675857064497193,0.0992255209633525,0.627317730822402,0.117383285573336,0.59726775362327,0.146935117697308
1.01377605663775,0.0919728989398863,0.891490953895531,0.112505987325989,0.217667419594152,0.0436880678526652,0.18743909455617,0.186728891187037,-0.12087580659655,0.064657259508938,-0.908492522605432,0.0156220260147595,1,-0.598428931787151,0.264803839943097,0.25391370735549,0.686528611466211,0.114585315141964,0.547073548239883,0.109308045850816,0.716461904009306,0.0966631820038388,0.678053666548805,0.111861418020611,0.633847416402466,0.136594824804925
0.865109895620064,0.0895563649680382,1.04127918801054,0.120046712056664,0.296212408901708,0.0562615670822964,0.0779194855961042,0.071081827041596,-0.151923396494062,0.0726064743974134,-0.881793297327116,0.0190496596086716,1,-0.999999997259355,0.130383925662701,0.244076528103143,0.49874559675564,0.111831369879844,0.637179841002103,0.0987694200206055,0.574611784198209,0.113104839146093,0.647448129254158,0.109910642446866,0.565893877820233,0.134726526008309
0.991417733242034,0.101821187047191,0.79387128710177,0.11539537332351,0.259142732804294,0.0518903027465597,0.117960264061364,0.142747116988197,0.0407766307056814,0.0630776190779074,-0.891318496987334,0.0196294273312196,1,0.233224382995283,-0.273948655878326,0.233537964714078,0.870352117387687,0.103080906583875,0.759653770680327,0.102944919358563,0.73244787969929,0.115454781216889,0.620837989447368,0.13025788252227,0.477306337383282,0.15649514136996
0.99398683201515,0.0851890084816715,0.813226918749792,0.100425075574965,0.187845317968188,0.0355214167501884,0.0144850080506902,0.128080382201111,-0.0355835287302964,0.042774208569068,-0.85837652511327,0.0230173875039061,1,-0.682165035734733,0.0539614137927034,0.191433667013626,0.642933685285805,0.101796911122838,0.675416796993363,0.0870133309106936,0.564406138814225,0.107910135343862,0.623927702142419,0.120176730737817,0.692119632632969,0.122840881493456
1.27495985425745,0.124430267928183,0.963107344021719,0.129531296840867,0.343539563416312,0.0681416897520992,0.318596254950835,0.190586883769985,-0.228096603545474,0.0967314040410899,-0.938077278174544,0.010933731961356,1,-0.689461636041369,0.276541666522228,0.260836446231751,0.872016418656373,0.107061136816731,0.733606006327659,0.117172790369438,0.89534440855849,0.109587056166964,0.872299169070438,0.118649213424896,0.594034366758318,0.139227069999241
0.869690547912938,0.0806001853353743,0.91570188951321,0.109801390880471,0.220176442589111,0.0438329540453825,0.152650394971561,0.146088810053301,-0.0900582047133623,0.0551893021440359,-0.874786249772415,0.022049385166767,1,-0.491234537898036,0.054716225400834,0.172841572069833,0.63381614171772,0.0985875341255386,0.446169797362318,0.110502338184894,0.717131960146254,0.101260725518447,0.568165818149315,0.121416626090965,0.315450799611943,0.172912981868862
1.11743690826273,0.106551133250187,1.24772882165253,0.164359783333609,0.3435859867195,0.0696235941091736,0.510921983926574,0.209684491258274,-0.192928233975911,0.088342968727555,-0.90744891158409,0.0182797521237855,1,-0.460469397550506,-0.350796907868839,0.248373201534572,0.923479230216558,0.109073406709399,0.82079252003876,0.106710148178135,0.757422415395718,0.102788094797378,0.772075210420703,0.119236800101865,0.908818735017146,0.148177388709616
0.991189863953808,0.0918464185526193,0.986023291591342,0.124426451431575,0.240646138850697,0.0467826944800748,0.102001870879633,0.14360086191621,-0.09931125043697,0.0749314737935392,-0.90838029978379,0.015610385824567,1,-0.63387691046368,0.100523459522412,0.212020919070019,0.833015026400938,0.10098918100989,0.509635675655754,0.105049175886337,0.775648531646596,0.100913753462588,0.579861666310805,0.12290904963332,0.804458002266037,0.136609784246334
0.853218154947513,0.0879004804169268,1.04829499869799,0.119302517268021,0.214409063745221,0.0427741698459248,0.428036854889183,0.229225255275822,-0.128083963692043,0.0643623578446646,-0.902134052244041,0.0170956015347629,1,-0.42279769061623,-0.0518004711585238,0.237089919401413,0.873163011871651,0.101773117830516,0.475786550216191,0.110187475116512,0.623347770130698,0.108450524480308,0.591619860316318,0.131514460560145,0.921762472475834,0.116941736674528
1.05701244656931,0.11045182876754,0.930245151249185,0.120286038491287,0.247022365037481,0.0542728055563351,0.178999608931258,0.169693395536142,-0.0765516284346228,0.0552886790437349,-0.907896661600384,0.0184664801782693,1,-0.364049345684086,0.247503485476103,0.22982789686944,0.679567425778353,0.116319021611698,0.669599241503119,0.107425500077091,0.709292728557264,0.114401268621861,0.631545240618934,0.130293367785449,0.5734724504086,0.151425981361881
0.991806061788615,0.0887209232455298,1.09283497852255,0.122686730983895,0.231227349363879,0.0424939095106082,0.24570167564716,0.193927149401692,-0.0634358988031861,0.0645427909533803,-0.895415452477061,0.0166240087053483,2,-0.26614078780128,-0.241934530208747,0.199681821134114,0.710918093651034,0.099849585146719,0.778717495560204,0.0924417166037048,0.749403250553466,0.101091144502395,0.56359383072504,0.125681185683456,0.73105717526528,0.13982243720809
1.1979635945334,0.101504564542272,1.09311922056405,0.127603409108533,0.257888585814869,0.0472480145444288,0.340297773662579,0.206615743732949,0.0235081305956962,0.0641851816163366,-0.903462552744953,0.0164923377113335,1,0.0793546682701068,0.273117558328713,0.222081582559852,0.77016406301248,0.108291164236075,0.817901586226316,0.0922273774999466,0.747565734164995,0.0975563765721436,0.708534823252576,0.116348508135719,0.872255350427476,0.142580050003066
1.113536930446,0.0929376030297575,1.02612137144659,0.118739715791568,0.215806288688289,0.0438963717076508,0.0354762687355466,0.0566611188479564,-0.087498580776908,0.061746419552027,-0.908352004795029,0.0165439686512494,1,-0.999999983388614,0.431118639226694,0.262587628440961,0.807217592386845,0.102199928817369,0.49127526286127,0.106603079800861,0.630431763726043,0.107228223786576,0.656285524962409,0.113335787446356,0.64494377513301,0.136312000604172
1.13854261637078,0.110273271725432,1.21718054837344,0.13843391813167,0.221172574154273,0.0483923747711938,0.383695736444968,0.231170098225329,-0.0750665638166867,0.0645827163062307,-0.896394404678041,0.0192908217770916,1,-0.257683976298729,-0.127457210375383,0.216015221261824,0.891995529328805,0.109148900958758,0.721911238201102,0.10714105322573,0.901289437411326,0.096052128885343,0.722360814672467,0.115819703036425,0.56727936813536,0.17960270034973
0.799283534060764,0.0822118820210329,0.856311215320034,0.0930501432881882,0.252768308181775,0.0454104291412562,0.00871636519605578,0.0189913148753925,-0.0469384797788635,0.0514163358990969,-0.874170677116934,0.0184725066470762,1,-0.999999999965789,-0.319090725572028,0.204874194232957,0.692248291656406,0.0970338667855552,0.562348836740737,0.0917295035565763,0.646814439952483,0.0929653017549275,0.635119183222292,0.115542664386346,0.714065407757898,0.132788543931656
0.909507970609726,0.0885596746973999,1.03719666390609,0.123992613984464,0.216529741529652,0.0421522145765986,0.359048015205712,0.249866691579349,-0.148936080466919,0.0738834231761313,-0.895025871534926,0.0169176984268934,1,-0.534152021697974,-0.507027535833662,0.237770538805141,0.622715270677585,0.113577389618432,0.790558255610671,0.0902778990433364,0.711724659429766,0.095934836294789,0.597258987877716,0.12917487988747,0.807559736959397,0.139764432830969
0.931877680062773,0.0977989948692117,1.12799132230193,0.111207379601441,0.27970951124728,0.0545286498103767,0.279640870092166,0.18624612301645,-0.18848345358428,0.0739587234341728,-0.905418257494148,0.0158114351250266,1,-0.673936985801749,-0.198375252844441,0.239139419615659,0.671540349820504,0.104325886099298,0.870492283252072,0.0941588986867154,0.731099128930586,0.105161538541064,0.851374138694933,0.13576185824364,0.163414758677666,0.185819109403107
1.10089287718787,0.116006008765196,1.03554868822842,0.136087182602422,0.408627448624101,0.0856633117776103,0.441604430223558,0.262240036186262,-0.1160167123981,0.0912268823524356,-0.913265167252092,0.0159530528207384,1,-0.273111555482247,0.151307318751704,0.29269776077777,0.7594487681323,0.119594533982572,0.682460332231237,0.114141293483488,0.945416167757636,0.103974713213898,0.766532736182363,0.132917178729225,0.872276980383258,0.135028217220629
0.959815196612663,0.102237413141142,1.09578185222958,0.145093353693983,0.262425771310479,0.0560653367423528,0.33466206611254,0.214166594469451,-0.113679166493213,0.075663872189581,-0.903856624328847,0.0183975257936603,1,-0.383596287630161,-0.180801101019318,0.235674327078209,0.833658721156829,0.109837031409115,0.693793737959793,0.113296766709468,0.719067482241452,0.109945089279897,0.63269220080524,0.1203794908733,0.892637594452723,0.147828266783518
1.08372972986761,0.0969601243831955,1.06329992704606,0.108857670584429,0.339082629220515,0.0581947428495266,0.00625616791371676,0.0193246941995281,-0.0460581994045059,0.068693933078884,-0.881207921744687,0.0200075156037576,1,-0.999999968736326,0.111956463447396,0.253874342986702,0.714617464745878,0.0917247510477594,0.651803176437245,0.0980785969051468,0.7263889595885,0.0975422027814989,0.567134672293945,0.127983381809008,0.785691321538845,0.137483719117714
1.14279937592675,0.103256859976746,1.04558264671266,0.119265181636394,0.267272614725165,0.051040477703896,0.340589477328159,0.204665804016655,-0.118774926199808,0.0800762729166475,-0.896699461790959,0.0173371506008981,1,-0.393669641752365,0.100352544988633,0.20658770284493,0.773856072965922,0.105551116440812,0.763383930464799,0.101219516577102,0.710602961915504,0.108498964475164,0.729553625322889,0.113348844444552,0.767955308402006,0.136980737998269
0.793493809483879,0.0787371009262252,0.9568607171756,0.114334279976134,0.183500120327334,0.0339414910929668,0.0335865101507219,0.116779477537488,-0.00320534218879941,0.0474655503374058,-0.864667373071542,0.0237306758343115,1,-0.0408294738073289,-0.327910862122296,0.215876748368308,0.620546709677454,0.109145888978007,0.555167366706803,0.100394742342644,0.643406054526085,0.0960817549940403,0.760677504350876,0.11728935101805,0.392364177723606,0.165440902268667
0.944786466534392,0.0987462088111478,0.874447562089961,0.113096630165922,0.25134832417385,0.0442620585897232,0.222713659631069,0.172419318257499,-0.0853817481428762,0.0580947280691222,-0.872507635243484,0.0214149495968161,1,-0.36087235881586,-0.0460846011402875,0.232158149265584,0.630131422413784,0.119434456799401,0.64872853123394,0.0981605508387019,0.73672694905895,0.0961810258368142,0.589729486427942,0.112656529030223,0.706235218701913,0.125008773166136
1.0684498567148,0.0992859342523553,0.920528310462123,0.109250063594657,0.191315196874912,0.0401642620820747,0.21749121970284,0.125907527440437,-0.0770549626746944,0.0483292064729332,-0.888717018190065,0.0194443197819236,1,-0.377750471847591,0.484940438977614,0.217686443805098,0.587183455807505,0.109882491461298,0.665240531269023,0.0988576568015788,0.737651591550025,0.108879807837678,0.731374865912208,0.112960921749105,0.61259671468493,0.151716917891548
0.980835518164651,0.0916045601332061,1.01519730239946,0.111126676769049,0.312787661227089,0.0614537616374806,0.122177509166338,0.178709383546582,-0.1797853638245,0.081113982651712,-0.900026999752602,0.0177605540080062,1,-0.919673967532146,-0.0162633297210737,0.174579938510489,0.67549302849766,0.107812097793561,0.697712652400303,0.0999791569961282,0.556337146259151,0.120304818293558,0.594337958879706,0.127224167885973,0.820933499191248,0.12660495248241
0.891316132230578,0.0912621141859936,0.885183509442362,0.118473277185789,0.208511393502396,0.0409084525126035,0.211489047778557,0.187289027710152,0.00613970934407978,0.0503375424694727,-0.860377110665944,0.0240956242884634,1,0.0292374152346374,-0.227197074805719,0.201341793168766,0.669547120468827,0.102348249164403,0.684132278869673,0.100542456621158,0.492847133164339,0.116903650636582,0.705313336836424,0.11828309182035,0.614982474212831,0.144162022024966
1.0111339654561,0.101696792718756,1.12032362159166,0.138296897251048,0.248540568737914,0.0495464055560019,0.334559667225848,0.224163763614461,-0.116153087369621,0.0627392898309552,-0.887735209717306,0.0209592706856999,1,-0.402805435432044,-0.140084685016403,0.24622948315319,0.831107418427469,0.0991657424814186,0.75822506673683,0.0968606670439459,0.645436814515642,0.112402588953809,0.774378572379937,0.128511481012886,0.615548053914774,0.167364116311378
1.15062506400544,0.10591158134577,1.11422475062676,0.114110842272664,0.30879298980573,0.0591390561433302,0.108462369629183,0.139208749488927,-0.0949788338477483,0.0663612027822236,-0.900744967531393,0.0172578550492699,1,-0.518983526258076,0.465663406284505,0.218640238271721,0.55784433682423,0.118471057621813,0.794771866087213,0.10298314236731,0.682925234392835,0.101513845116752,0.827768590588037,0.11727784055978,0.597243833551912,0.152448750439204
0.914195545041655,0.0855431370817441,1.21553612077471,0.117921914646844,0.173660646035664,0.0323643673536528,0.224381542146979,0.172219897102797,-0.0225660506830303,0.0480566180127566,-0.877081097364371,0.0212601805301151,1,-0.11431712370888,0.0830158848095977,0.201875490501158,0.652040200471856,0.107756975545373,0.490413967508313,0.102859173023776,0.668830186752149,0.0989756697807003,0.708716747349553,0.108683589352483,0.667267171060058,0.141382442005485
0.977520580449094,0.0983662149076115,0.914010722115645,0.116705615551351,0.230222458463445,0.047924063807982,0.353278425036367,0.165925620259343,-0.0897590935672163,0.0640355300058752,-0.868942452797647,0.0245183186943065,1,-0.314735736017637,0.224368440316734,0.219176192400373,0.586144017508533,0.123980772180738,0.593718584633536,0.109488568278008,0.690370502558202,0.106557824247646,0.664586714566656,0.132036860272014,0.313788568629659,0.178349921745138
1.00256040285674,0.0813744253923913,0.922208405511039,0.102944784699091,0.200060058951483,0.0359663806236818,0.0111726250840387,0.0240016594008317,-0.047277859781058,0.0510366996566923,-0.911121104244775,0.013825643431145,1,-0.999999998327168,0.0907196686327806,0.210396695784859,0.71248227309605,0.101055897082796,0.634684505255708,0.0937150880475515,0.515239577927053,0.106798925359283,0.71180242473024,0.0990974373486858,0.797124481870055,0.142002684858348
0.939259840058967,0.093437265196606,1.06273102284773,0.123871522150336,0.235646836996786,0.0496785534431156,0.211460685126361,0.226582984471771,-0.106042291457799,0.0636918377833468,-0.87541271686289,0.0233584896963398,1,-0.475043608169197,0.0246288073399537,0.230605306551858,0.666913238679491,0.103374572589162,0.552188783262072,0.102466063647432,0.671034724696226,0.112309871373983,0.566795808924122,0.121146517389387,0.827447081912686,0.141675472328049
1.13788982108395,0.109701412841225,1.29038447402251,0.154400073835404,0.309254735439128,0.0625931329436947,0.273263767121078,0.220284214782713,0.0407789773417742,0.078968274724597,-0.916132352933548,0.0163650642290505,1,0.140277211942835,0.22485123440988,0.247542795991548,0.686906212347769,0.12371371241793,0.835965441288512,0.114261541987935,0.743758066436977,0.110146085128767,0.86503417546059,0.110796891311178,0.759418425073245,0.148163435603839
0.977288764226433,0.0970908146936757,0.886908204481081,0.132102927752537,0.229676156135261,0.0456178175411524,0.558524517910257,0.284264491594827,-0.206211103927038,0.081585053793754,-0.874424964542447,0.0215456005768999,1,-0.575748705811195,-0.103066339632818,0.219688477476363,0.686761970004025,0.106336901462897,0.692395751129824,0.0927181006681008,0.670441721143484,0.105331102271135,0.41156386291985,0.137294672590721,0.787728173568748,0.125142111556234
1.02724992846572,0.106044197399214,1.0427585923555,0.124511165006177,0.255683697696735,0.0520293723685441,0.314870108494825,0.195253626722927,-0.0656658637267746,0.0705408382789292,-0.920566258908203,0.0147116974167007,1,-0.231431475888278,-0.203502181978557,0.234180988944031,0.873299769815461,0.106188928977292,0.742144935222384,0.110635749297732,0.779761880292873,0.109772854423724,0.785375330080967,0.120683365726688,0.618318710935514,0.151124318316885
0.90538864528033,0.090153306646643,0.94793708150291,0.108597635018378,0.214939226666105,0.0438549612790284,0.0698045713876478,0.1111700205479,-0.0722812262360911,0.0544350571557588,-0.890488869116607,0.0194256843298563,1,-0.590100167994756,-0.104021509000077,0.219265435206336,0.63202258758392,0.112432652722191,0.700870211892106,0.101535362765337,0.603742160644351,0.114754494362605,0.563584606917939,0.126440219544013,0.600081218818649,0.144608307237039
0.998836957014157,0.102610585266169,1.07711731215205,0.136342428915243,0.249424104264344,0.0481184421038479,0.716374335654697,0.291518278181606,-0.0160672399951931,0.0768814553963093,-0.893145849762955,0.019059911733149,1,-0.038010366818613,-0.266400006986137,0.250159082093335,0.758962420598241,0.107952489854895,0.761236453816809,0.108581440136817,0.690451683415093,0.110185480656543,0.752518005270485,0.113158034828034,0.730723005863184,0.144554396773897
0.923417379945928,0.0788588869580068,1.08343587203051,0.113383103254829,0.233142243774168,0.0444181322257863,0.0821485351393106,0.0712358502744793,-0.138391812597104,0.0633744760507064,-0.907314855628365,0.0162723116805624,1,-0.999999999706876,-0.293134163825348,0.217474858256681,0.85777303896301,0.0985797984014726,0.777691393727293,0.10243268227216,0.506695096247873,0.116195767019451,0.563192053005538,0.122001679064015,0.608450383330772,0.147562328370328
1.01652731388469,0.0874221635569995,0.978341175039643,0.121952462930452,0.268661460171915,0.0467733531457457,0.173042218684556,0.188922305216255,-0.0976275910892869,0.0694861250427128,-0.912006023528565,0.013858589738875,1,-0.452786897129822,-0.113025786177782,0.209751042236786,0.80899786544298,0.096057391759882,0.636872983223481,0.0943589032857815,0.690586073850313,0.104644713048259,0.59228301833693,0.124381273061081,0.692075325826526,0.141004859836614
1.08303970842489,0.0915239048296146,0.913977635498719,0.117462326900435,0.252608592761859,0.0464253285382048,0.158626155874293,0.132521932701625,-0.0566460779946705,0.0591673080968176,-0.909943034695584,0.0146117716060433,1,-0.282981722885365,0.284579938599159,0.229914243748374,0.608269414982752,0.111223521916156,0.778646455355679,0.0914178879087795,0.819181974316327,0.0978783528979629,0.725518723407343,0.117808710616016,0.640063120718057,0.141587327886453
0.870294731599098,0.0786887291861141,0.888891122856092,0.0971746033675089,0.205475878777639,0.0346579010520328,5.86882752064622e-05,0.00801356476292796,-0.00347102853280735,0.0504594203100736,-0.894281041819279,0.0170258698714836,1,-0.999544393112878,0.00405542844104898,0.204881442183214,0.628471747825934,0.0998759206589278,0.560458552163319,0.102311842114448,0.549839532725256,0.0923291172473468,0.534677038347379,0.0993469421225467,0.527343709411763,0.145295060006297
0.958505165772745,0.0866510631304505,1.13758024363605,0.116753485640592,0.265085482544224,0.0483119209212468,0.0414345684880468,0.163407674821309,-0.0668980922803168,0.063728282126025,-0.886946221100546,0.0181677799169428,1,-0.638321321252073,0.134778815065619,0.195410197986324,0.694305344990539,0.104114345694462,0.666054367022616,0.0959573831563134,0.463241948207242,0.101760213351029,0.704049896674262,0.120414616746925,0.651672900510515,0.133818853425773
1.06653990812908,0.101826192611376,0.879118070759209,0.129034527949149,0.205895042736423,0.0411912890514527,0.547226592859394,0.259325951330562,-0.0763533771838264,0.0728053601037727,-0.923489275399585,0.0137799672042794,1,-0.227468733132126,0.25763323672876,0.252129350329286,0.771163919890823,0.105873358063205,0.604617484844989,0.107529661096016,0.709867648646521,0.111634948011313,0.623040744907491,0.12050133883633,0.878480750729489,0.125300969085973
1.01231462663962,0.0998371834303925,1.01983596503527,0.131847108100606,0.316980694997608,0.0610077374510207,0.305728921241737,0.207054255666887,-0.177887224744251,0.0866627633100721,-0.890775394427512,0.0189882518087984,1,-0.571426123769194,-0.325131507814514,0.210314211680659,0.808044503043256,0.102042089755406,0.769077631833759,0.10385529598174,0.842039934947812,0.110685837305379,0.678290287905914,0.123548280557376,0.737981895868334,0.13145032687019
1.08289320141973,0.109822907018547,0.950690879484939,0.14073854940946,0.32594736668972,0.0647143459235967,0.515274623725921,0.295456379245448,-0.102383859009021,0.0891650521726216,-0.891710969620266,0.0192293286982239,1,-0.249826428272446,0.00753524661676389,0.268752835921222,0.766442001922029,0.106532272673892,0.69545244752949,0.107557767421098,0.636159877852225,0.108312428829918,0.73828523011415,0.117080424565714,0.887770311460048,0.134693601745367
1.00897032902978,0.100631997710901,0.904652475859099,0.134162436932205,0.258968745514659,0.0487775844437594,0.303131181212355,0.179070949394012,-0.0825720661715249,0.070335415253106,-0.900187976813758,0.0176668941230009,1,-0.294709523002856,0.292668802038528,0.241378481437643,0.711689721679452,0.108681769699289,0.59210959270899,0.11521476899997,0.646324615687549,0.106502746924325,0.669300701339387,0.119502753415526,0.688140060936867,0.139532387147769
