"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01782750514724,0.0832303181997857,1.08547238126661,0.11291741791315,0.0402794104574302,0.0379475377327446,0.190672449501544,0.148384110644597,0.0720116628913691,0.0527189017945857,0.924780746806718,0.0143136460147611,1,0.821707619517076,0.124283212121898,0.368825669467456,0.590676019981496,0.118446641033155,0.709551327192245,0.122606590063964,0.763985989338924,0.123539598465751,0.938532583139433,0.105140178321739,0.424530688347795,0.168398727782508
0.988164457153178,0.0737923868807037,0.926072695028588,0.095358207272549,0.0611469085387116,0.0386387262049094,0.0942401620203724,0.126160578830942,0.0404338556264576,0.0468578576138361,0.881878259664709,0.0245228449313024,1,0.53264749825922,0.013874688602082,0.301325316600273,0.873663922490061,0.0902148275527992,0.641116748066637,0.100180460565545,0.647671177415223,0.1126663429518,0.684409797402127,0.118212815085945,1.04439362901917,0.179780065558563
1.16191348119549,0.103935537505021,1.1403877995692,0.119584064005729,0.0939186015027713,0.0589542595612441,0.135244710066706,0.127856081513572,0.0791366345218913,0.076398815202203,0.926540956987509,0.0154611524414419,1,0.702168956066478,0.112477561118824,0.357880322414139,0.924368664549603,0.107650183045536,0.731873957846177,0.103618210927287,0.802839815855555,0.133763621402702,0.720935410651045,0.128318697243258,0.769447514177014,0.174691389294082
0.927817837727783,0.0856504266933901,0.873216455714268,0.102915956086502,0.0533373161090579,0.0306301543725028,0.0375841562828604,0.0877817239359205,0.0123870750270394,0.0435784301720345,0.845859176521747,0.0413657684629136,1,0.27666281157914,0.209418342487482,0.280388593246985,0.555949581055232,0.129966465390825,0.604481756212551,0.109783000106536,0.629276279275993,0.118576148725199,0.611289664026315,0.11634241000094,0.42919334737619,0.170404293498171
0.94658891662546,0.0872764559050834,0.828532257139033,0.0985570204297615,0.0175445150247468,0.0235638947908242,0.0483634413883206,0.103124999682038,-0.0184549520766619,0.0301777273290083,0.903763721121368,0.0177900492607036,1,-0.633554003714836,-0.317714762062264,0.326174168524215,0.736317374260192,0.117172941166875,0.625608354555681,0.111863248720201,0.627076560702792,0.120085604855715,0.622870020708645,0.120427692281358,0.732080436866524,0.130185543028608
0.967717106409358,0.100235066246131,0.819021104612251,0.102862659704121,0.103811300243633,0.0469807390903248,0.0709536772102343,0.113260661528389,-0.0286853825053112,0.0544474561596048,0.838840883477978,0.0415553778609567,1,-0.334234192100949,0.286638576093143,0.311347231339514,0.331321391481533,0.13730721852051,0.643054665753145,0.0993753002127458,0.647184587479017,0.11742463238933,0.631437121646942,0.122018165545615,0.841871619157268,0.184530235385167
1.04776983504512,0.0970067768358575,0.98517320500365,0.110240848793019,0.0468883223445706,0.0467848892088809,0.0578656455812883,0.083593018040803,-0.0520886075856245,0.0406906690330868,0.915303640775423,0.0184625509938023,1,-0.999999999542436,0.0866460960916848,0.328979974187897,0.806003379598947,0.132041626513101,0.731773238926774,0.114390422306365,0.570779667728887,0.134958824492567,0.742715131951859,0.106367347780487,0.695279433548868,0.158397885456994
1.1385250507049,0.108701324597406,1.09658060022578,0.128852690060057,0.0191592396385088,0.0321608481134976,0.139715672048016,0.13413991158963,-0.0517382454478459,0.0478504282228769,0.928573337045507,0.0139234207553806,1,-0.999999999999682,0.314097028953435,0.419736511389906,0.852581743519726,0.139563093608993,0.800111463746035,0.115297751183863,0.691495618760743,0.134420457599933,0.706595346297182,0.127637631197116,0.639568019282461,0.186725737134796
1.02640247817526,0.0837855643127599,1.12728681809441,0.0891938720507891,0.112714765366648,0.0589368259835157,0.025389203499106,0.0407638137292288,0.0534952158160619,0.0462154169911291,0.901095879477565,0.0227803950776071,1,0.999999999992875,-0.34394818140699,0.338569971442969,0.848382818441757,0.106484992671776,0.805010607838887,0.0927721224057985,0.6819402800436,0.100119969424944,0.625917082337372,0.103143941240671,0.688775903141027,0.137042147576619
1.31716589793022,0.158539808660886,1.33523698752544,0.159812359327981,0.0874032366579693,0.0762568900901681,0.292522435609817,0.176144548270281,0.0908217268023487,0.0855558377827576,0.93920710305783,0.0152053193473812,1,0.567997477254197,0.666597519102581,0.459458694122376,0.745814310137915,0.147462710865391,0.771828162067633,0.130420453357445,0.955253267725833,0.126267123533001,1.10252908484777,0.129224452859917,0.922114899123059,0.200932851062521
1.0986625967509,0.0945794983087248,0.893315726042889,0.101784136230604,0.0198714935398562,0.0275198655310388,0.0427260799003152,0.0864212218490505,0.0220543086455619,0.0353861252162378,0.895581288849949,0.023087817678475,1,0.756888085806024,0.313940796928737,0.322912996169337,0.772236516144206,0.116293400021479,0.636261764633289,0.108275457017105,0.837830390598454,0.112785814685219,0.718873693865628,0.110226886051352,0.642440454895814,0.139901832372116
1.10088666350447,0.0960805217938199,0.999064886851194,0.10574447164529,0.0502280645295382,0.0351873238342048,7.95041044813261e-10,0.000130914946077565,-6.15056384336327e-07,0.042147744051645,0.886190760905557,0.0266059078127636,1,-0.0973300472115278,0.454943693679706,0.335858602353147,0.749391898153643,0.129898151403476,0.762599839556266,0.100500810290903,0.709850581545748,0.0882354148279446,0.665289058414655,0.121982374436408,0.434273895099973,0.226251197897887
1.20288446485893,0.102217436757984,0.795535004609491,0.0961630179607198,0.0989632565126836,0.0450573742597526,0.0281209070739426,0.0504843553848727,0.0527535452818201,0.0497302573431683,0.858837791254234,0.0412595461073837,1,0.999999999941271,1.02581939889493,0.323587471039412,0.650910214296884,0.124968767600997,0.551432297771421,0.0934842215240094,0.800673731202248,0.11648981509876,0.832002741409318,0.128075380408476,0.598459644549677,0.183466152516024
1.14036706741504,0.106071018722975,1.15868197550823,0.133398223460892,0.142360705154325,0.065231788181179,0.23426229707693,0.164688874341615,0.182619127589476,0.0840081806685465,0.910175144060778,0.0248143667727836,1,0.999999999379268,-0.111115329464949,0.320404131322158,0.854923882109703,0.118144422605225,0.864532257508809,0.114995335427497,0.815541651973931,0.11442522891041,0.826796920725451,0.128097450741382,0.912913655668709,0.179198979220553
1.07991318246358,0.104060239469105,0.912729897420807,0.0969674364497015,0.000527062580514885,0.00783592575807277,0.0829917778415494,0.118572604730849,-0.00661376295299824,0.0459492222486751,0.921654921244787,0.014525587795916,1,-0.999999997802641,0.474836703793037,0.352224070693895,0.69881846994316,0.145045752663113,0.717411442897241,0.111614039730622,0.734041819561928,0.121966641690416,0.72349376018731,0.112682819878865,0.553438551078315,0.155233170770129
1.08623281533231,0.0831447611611922,0.967794244069887,0.102574036900532,0.0457858567599685,0.0342975403239153,0.0250506350886371,0.0575298144040029,0.0338668686144425,0.0417282768435707,0.882292181272328,0.0247516828893494,1,0.999999999927344,0.405308970057341,0.328903563179659,0.600725125138659,0.120309524418347,0.78778243491487,0.0841408940369876,0.567261383697881,0.105870931306697,0.576692947485956,0.123746438237191,0.784314812916231,0.134828819970984
0.994456741262382,0.098594336313678,1.0747334100793,0.107105192892265,0.0635854706774841,0.0504782235556614,0.102266330992631,0.0961484189790543,0.0444898519289654,0.0453441693966388,0.928043681284189,0.0158359166608171,1,0.551716125433339,-0.0866701691129804,0.390148453620719,0.550837224989217,0.138174746137634,0.781947760659227,0.107747891646288,0.792761390658236,0.106122419368744,0.83676846438764,0.132504016402876,0.83007779412594,0.144610729227683
1.04317885031562,0.0862145592574342,1.0844394054728,0.101760789712031,0.0836292086589892,0.0355767101173036,0.00355726220435951,0.0210989402798238,0.0172479280817587,0.0521155633813123,0.87174058327881,0.0319132461726181,1,0.999999999950257,0.132286963255732,0.325842201101015,0.723758697417902,0.119995795626701,0.776068242902473,0.105858062964549,0.556050972036875,0.0993475150057228,0.769310631840925,0.100898771189804,0.803304363210535,0.137142600584796
1.04944825866336,0.0961036021266257,1.20134449441674,0.128306241879565,0.111461838499677,0.0541731172219658,0.270353533191703,0.202361739941268,0.0732215238755993,0.0670478751992428,0.901575743484029,0.024100126484668,1,0.421802973698966,-0.51490906552586,0.367072481685287,0.790881489768485,0.142007095605156,0.741193330621764,0.102226682884626,0.674631554790456,0.0959385838544455,0.897368717949969,0.131309125135992,0.904534802752259,0.18664817142417
0.968084388352431,0.0939049043742709,0.9585353619877,0.106187120026009,0.134759875750093,0.0489609458583823,0.0347227043097724,0.116494881038129,0.0210048869586374,0.053042589806963,0.862507989279627,0.0325520668125538,1,0.307067092406509,-0.284456315508435,0.306240560160405,0.651278444409926,0.123843555007447,0.800775138939448,0.0995799861696283,0.726433247384188,0.104754545442284,0.727600231081403,0.136545820456725,0.546653202077819,0.190380320610752
0.913429041628418,0.0830503633967228,0.896883879133586,0.0939280364505955,0.0782090849630654,0.040752857692759,0.0100046355221317,0.0821054102032801,-0.00975133314380706,0.0317079172978302,0.863150980791055,0.0308676726347187,1,-0.348605918217171,-0.451718751500195,0.290868009237976,0.655441164475921,0.113777714705945,0.816787588145032,0.0985543769633989,0.521752825455149,0.118218863023229,0.542944852959697,0.140782494793784,0.664415716932892,0.131021165669585
0.853354113872789,0.0751649709698645,0.92518549108332,0.0828079014795687,0.0309808772148742,0.0290112243918719,0.0043929515519923,0.0268088928010018,-0.0116660830025513,0.0345721593475605,0.879920287137004,0.0257067008792003,1,-0.99999999992377,-0.105457877384891,0.306945098993138,0.509059148302612,0.125969906982035,0.590398376389227,0.1115577172156,0.6040062564913,0.0924460720347676,0.645640723595376,0.112617639223954,0.588928750669949,0.152779871777159
1.15133468891236,0.106583742674153,1.01624676930032,0.112551400829448,0.0758458842791803,0.0420255785487066,0.15766461526089,0.130704524560346,-0.00561329137894493,0.042746773454027,0.910190222323927,0.0201116269462888,1,-0.0513315595631024,0.112666754591839,0.367967823509704,0.715204401647673,0.131150512134273,0.826338622538437,0.118701010804993,0.840923329885699,0.115404488950931,0.682206045739296,0.108558460178743,0.894043244331179,0.136614254444726
0.971765685540179,0.0956978695292504,1.10494155530255,0.102503995724317,0.037434825741411,0.0268529268856411,0.0714376401765349,0.0655688669834791,-0.0158298988355092,0.0460078037678239,0.896092246417653,0.0196785041255856,1,-0.306109410876388,-0.0220810083008099,0.332451785900845,0.593281904220506,0.119016033479252,0.66219449816056,0.107899112690554,0.698189535007388,0.10832226197238,0.527150572134796,0.132520339064476,0.676134659106035,0.165343459378845
0.943330230047964,0.0830025230056002,0.944844403136736,0.0893144546103224,0.0642414868531219,0.0348809529743224,0.00896211953923969,0.0303663347783912,0.0239945803162272,0.0424585205064435,0.859166547442076,0.0320403507844118,1,0.999999999996269,0.124459031778963,0.289658295052131,0.46730871848632,0.118924175506847,0.59563821076924,0.109350838970145,0.59625950630717,0.106166448305022,0.785272233030647,0.101575095195998,0.357389367901635,0.179864020133984
1.04232320809987,0.079691929879403,0.895909243777218,0.105548108675788,0.0369153465331405,0.0303570065824529,0.0283106322344556,0.0738064495994568,0.0176236264381773,0.0440044834122577,0.872958683450091,0.0324090109079,1,0.545151259460048,0.320086230649917,0.297721444866807,0.65745313130923,0.130948378501091,0.708037201334831,0.104157317572786,0.585737301159032,0.108749814528662,0.627874475010767,0.13271197826761,0.773278471333334,0.154311809667963
0.931908813749795,0.0817951375582427,0.929220351916452,0.101998465556395,0.0558835993870828,0.0408780649402796,0.0497139097853601,0.102595317466374,0.00648643606793747,0.0443157603318663,0.883622419251285,0.0233269889137853,1,0.1230622912104,0.0352304960553553,0.277878379969582,0.589636637471657,0.101953910188296,0.707028284336388,0.110263585933649,0.634420980542166,0.125352542746369,0.71618545914427,0.134224343736918,0.409326594874609,0.197098634882953
0.921117535653384,0.0658232714026981,1.0700519367432,0.113903142029996,0.0292027543967258,0.0258976767818669,0.0108236534573994,0.0483398812716405,0.0177786527494903,0.0403503330441478,0.892313942290471,0.0180829296932898,1,0.999999999992489,-0.558084094928448,0.32694928513683,0.652081113037524,0.112581104951759,0.70438687254555,0.090998255087111,0.532790576319193,0.108553586568664,0.691341450383304,0.131713469456646,0.70122602014659,0.136504399490047
1.00550494128419,0.093131226821731,1.186551548149,0.103230718045314,0.0500733950340204,0.0309952419534855,0.0239152671092647,0.0684615863466159,0.02378641382932,0.0379424640075988,0.901811696303843,0.0209659409082071,1,0.687365662995727,0.0895206198626995,0.293011832970905,0.617541610274608,0.120124536590562,0.612952027046796,0.116400377221068,0.745184396729378,0.130488685570651,0.685833538020915,0.108599469740715,0.760042278471628,0.140868358215287
1.06150959989107,0.0915090903857135,0.925513291991794,0.11246793597805,0.0726499497480997,0.046644706809904,0.0704324878509663,0.134286205447416,0.00818103021076847,0.0586493164535475,0.920018869080839,0.01884098943018,1,0.114367814686395,0.395882958286447,0.351800300739025,0.613015010277942,0.137308689497626,0.691491541722982,0.106207962816371,0.662276279318236,0.117213097028721,0.74329587898486,0.13087411702264,0.688932117041688,0.141469673976137
1.0544231660967,0.104809496095591,1.08858056940471,0.101787100910932,0.00521427157699642,0.0497047895059318,0.0734027242960613,0.115539133291988,0.0086146717314463,0.0394059509624699,0.933410310549634,0.0138440499497902,1,0.440337649768482,0.0132736456283754,0.380005194536272,0.708204413035241,0.11971148072735,0.918114803199479,0.10303380557359,0.617684896889834,0.116407183806003,0.831171269993171,0.108150241866682,0.502300159290497,0.170251825762646
1.09988118657383,0.106441624796462,1.02166171251467,0.119932878420824,0.125199861127388,0.0470889111934714,0.0704882051387638,0.104882542012875,0.0129218615626937,0.0635352838801405,0.914522045762577,0.0221117783561378,1,0.137551374440101,0.46373205886818,0.386729598220786,0.653311314579518,0.129203236123542,0.760277052073603,0.118081683111059,0.857202290768863,0.109349756938437,0.759507864539043,0.126198933587091,0.818487015373357,0.185733727309989
0.938550564421618,0.084282247980242,0.857445055213104,0.0962948248908679,0.0434575378680897,0.0364690125324502,0.125031126007779,0.103474347162791,0.0737125830034899,0.0480801602041651,0.883064492888685,0.0271150809576642,1,0.999999999988352,-0.0366717899364727,0.29921563319211,0.753468046175711,0.12359051394024,0.546202349358167,0.115243781418841,0.612791828593816,0.112491825697231,0.780225489733906,0.116345805662881,0.545921216536238,0.189271166796565
1.14490306753732,0.0903293361187028,1.12949745336322,0.110367692175451,0.0743549102771413,0.0463945149559107,0.112505622004493,0.113954036631638,0.0456645968483582,0.0557871367635523,0.905439735710194,0.021927398533118,1,0.499272548994239,0.408102880232282,0.319275178298827,0.8656803420782,0.0932214064902826,0.768394407859438,0.100536592907277,0.667967194777942,0.118506445095623,0.67490307003828,0.167529385617315,0.963777523639068,0.137089188501334
0.977747249541716,0.0979728839368537,1.14687083029125,0.10530597277931,0.133231790880215,0.0524866834584431,0.00801020025786962,0.11093187819221,-0.00342162337878012,0.0529754007843058,0.887479986526506,0.0242257050064347,1,-0.104738556683995,-0.306434639420744,0.317143311367124,0.669188127661886,0.142051372482148,0.870526134521774,0.0899065642482732,0.6860839232171,0.120567924840691,0.675614816637931,0.121223445537363,0.896548176779177,0.140755767698125
0.983321383839244,0.0920508945872217,1.16941431751292,0.110771414864031,0.098166331477945,0.0560841537108222,0.0774596988801907,0.125068294357302,0.00995740928697741,0.072991762925317,0.920069030028112,0.0207691036625382,1,0.114189764082247,-0.652128048977905,0.385662824187536,0.847429668520153,0.141130051790559,0.773601859971543,0.114130318818936,0.848718903408056,0.0993434001877841,0.729932806990823,0.136916255586809,0.736620275137456,0.176574377318132
1.15507362978155,0.101893572964117,1.11253871021975,0.126538723212551,0.0970113573777351,0.0597396544110084,0.0574862720202336,0.0794751005515827,0.0746781178073829,0.0605505380016233,0.908424360607246,0.0237948351216008,1,0.999999999998635,0.542070063304128,0.38267513717684,0.590523701948487,0.134705646194911,0.759236441915351,0.113407252688806,0.810733625097141,0.133691625626996,0.805294560883413,0.132652698168042,1.03365977774186,0.142491334441502
0.96451715024109,0.0973930934900243,1.15570138782147,0.100247099392671,0.00805834287514527,0.0361490150098397,0.0164259778425364,0.0854322822817861,0.011505049381246,0.0289633069499564,0.923381570104134,0.0161710416385452,1,0.999999999056445,-0.0679944641301867,0.35499247799946,0.715007301963108,0.118078012050044,0.738312540709269,0.112654178137294,0.683277808642688,0.101724819126486,0.769299601143382,0.111197919067321,0.377408639372572,0.202818692845476
1.12548503210822,0.0998953790473552,1.03111396319396,0.122872030247464,0.109844321486824,0.0479880370265292,0.140190693976373,0.132007236342507,0.0958857727013724,0.0537857719368666,0.888219270578955,0.0288861384132005,1,0.772690858604708,0.485770138536499,0.318310633206481,0.671770279365239,0.121126829265777,0.633734958316855,0.13157702565348,0.763176700359156,0.128836354630645,0.70038723837731,0.125591125514604,0.953453321575964,0.124535532888393
1.05763792410246,0.08490210719093,0.949069730063959,0.105724282157144,0.0119893633283393,0.0221223490429299,0.0623827153300796,0.113956099939401,0.0273482913449509,0.0356772910717298,0.921316837504294,0.0148302882846675,1,0.999999999991731,-0.285204304950848,0.350862947474132,0.89708255284762,0.114769296816684,0.854490732600252,0.0840554794582936,0.675765107790198,0.113599877478244,0.574297192270174,0.11843924426715,0.671492633447793,0.122251736727737
0.8953983602861,0.0676472389998493,0.989138119842903,0.083304918337454,0.0676468650099636,0.0323347431995211,0.0045079526100033,0.02094100416326,0.0174627850493337,0.0420651704341479,0.875096108141877,0.0272985845723301,1,0.999999999998406,-0.376149091974223,0.304047193964042,0.740841562462341,0.103041832782658,0.654585221621902,0.107438638036546,0.612020686536111,0.0995085034276359,0.659401538331611,0.10406478088419,0.723047959535013,0.201046757967138
0.962541217643943,0.0923163688868673,0.970473619525596,0.109969841010056,0.0852453920652666,0.0357460906598123,0.00538443909508735,0.0237893652820466,0.021424253119111,0.0469391493796849,0.881771763294254,0.0282567748036308,1,0.999999999999421,0.0919625140694847,0.313461174130471,0.691007516267339,0.127007519320157,0.822081727413658,0.0991121224689037,0.615011981415947,0.124136165922628,0.595598022319946,0.133004228923504,0.633562370165579,0.151994820850335
0.999872381849309,0.0865222678283736,0.998034443087854,0.0989059304872404,0.0893606518873029,0.0398897149602254,0.0013549046260474,0.0117393368509339,0.0110034152244383,0.0467313381417089,0.856322798164553,0.0373751464345522,1,0.999999942071862,-0.175157006772731,0.293448056275842,0.715812248880777,0.109420297032814,0.580071996681689,0.10240831538469,0.849486849789432,0.100793015213113,0.689505791590789,0.126292309647376,0.678286895776572,0.151581268263575
1.08973578702017,0.108638139799897,1.04003360052358,0.119327160923217,0.0352617270415946,0.0390546129378425,0.218370236912477,0.137766827277457,0.0502735116508708,0.0606466911118321,0.919987558612838,0.0166994685016951,1,0.572915681800444,0.0108276859978264,0.369450458544267,0.799059058147259,0.115352648567482,0.716485539943299,0.116835961013386,0.936196722661555,0.108359068624417,0.638484480407265,0.130078672108499,0.859590404686911,0.121896108490077
1.10118159495164,0.106587782808834,1.02307628835367,0.123105762846478,0.0695710002204175,0.0416642026280901,0.107567368140087,0.0773499133799275,0.00708593794318038,0.0463318728921774,0.908454718849451,0.0240017136388691,1,0.081911136087982,0.344166693051328,0.357601210528727,0.756108506223958,0.103325688051853,0.681545785612534,0.125370202638998,0.721089281597591,0.100497089451597,0.890874071899419,0.127426656109037,0.716307841817584,0.157733926717688
0.984117879126983,0.0847606528136941,0.869494124670983,0.0976807349974508,0.0718202949457028,0.0383337361028199,0.141748765839782,0.140102162846813,-0.00588000580225562,0.0510946760961762,0.877848359654462,0.0280302140609349,1,-0.0582766420378183,0.25017096263097,0.320394510525975,0.627133869975881,0.122878925907042,0.597098554788152,0.111081564420581,0.650650210992067,0.111212402068718,0.569735195738221,0.128973973823743,0.706754747049362,0.125863729712775
1.28500327972643,0.130126682267549,0.959159663014484,0.108680245220647,0.0484816858444994,0.0496242512242267,0.0704173902256215,0.0929026459303319,0.0584290491708316,0.0426364449246146,0.933647603288743,0.0154849395123562,1,0.99999999942872,0.793159923308868,0.413018750641069,0.702162798211632,0.156189622993059,0.755347628999669,0.120848144747022,0.847676547058422,0.110914784132795,0.882168047877646,0.137379627042695,0.648374051570609,0.174757460524746
1.08201642595741,0.0962037073631741,1.08671457906175,0.107319556891658,0.0413658365431542,0.0444217288679924,0.00731025163899347,0.044802932948891,0.017389498966112,0.0537286273600261,0.908069098618959,0.017896534841607,1,0.999999999842062,0.107989817394517,0.337206175722716,0.781671201257334,0.116094219481973,0.642433486868915,0.11597936524171,0.816671690436624,0.101709887413051,0.814318574820342,0.130669620754924,0.817560291391141,0.139658127559202
1.10528480669109,0.0896123923880662,0.915131873856181,0.0958407866041247,0.0619366145447497,0.051409874462997,0.00103276514277868,0.0125507080642714,0.00799787325196478,0.0487289151397645,0.909839106987726,0.020253866928412,1,0.999999999929315,0.394067316578015,0.32890147764148,0.618609971573469,0.125580521871439,0.797411544628116,0.103751762813653,0.666856590534037,0.114974208967865,0.742758266537479,0.135264148594255,0.570534338665085,0.21209344342693
0.988554690751601,0.0847457600792129,0.936646799496673,0.0978572931027344,0.106603896366595,0.0398762176035643,0.000603762293669208,0.0066063455074857,-0.00802268111863289,0.0439850335038952,0.871666402871389,0.0284422395970536,1,-0.999999994926457,-0.259761218942887,0.326414501313244,0.5772393812923,0.127002544285047,0.684867808094475,0.114169390467207,0.721695479147287,0.094743315464252,0.552157159785004,0.143214312416492,0.782877779329069,0.148729121209609
1.11555394142521,0.112730610071361,1.01759202495168,0.11622162532591,0.096313772038347,0.0606037667186535,0.135693307961849,0.144886827859379,0.0939876696976035,0.0681581795558349,0.906943958261169,0.022565424532084,1,0.822143203740602,0.416486924561051,0.310488561161793,0.731477318970674,0.115749586967908,0.797761173636756,0.123643505005618,0.893814391052607,0.100085435770124,0.784916047023741,0.16340912700328,0.628039567142818,0.128215526966248
1.11599401811327,0.0923329553753975,1.08393927427151,0.107788935322375,0.071410963476546,0.0473707792933835,0.0118471940234898,0.051441805999838,0.0290864150367655,0.0669641688690312,0.913602710875229,0.0170321703143885,1,0.999999999988177,0.123576175239438,0.361243055116474,0.826691783343703,0.115429063380715,0.617875871946276,0.0964675568297386,0.756241306071794,0.117672958023824,0.618941376562416,0.143283425382093,0.743336742877655,0.151715968461792
0.909727993778133,0.0943257954539462,0.900838310409492,0.0950011082374945,0.0107373201640001,0.034363758879526,0.00909060111591379,0.0543941150177623,-0.00987971126326944,0.0277080905898871,0.922538552136778,0.0157849306871423,1,-0.999999999901596,-0.132446445026314,0.366522875112257,0.581219901200481,0.131127281327105,0.662223407596013,0.105544880583886,0.720774753606321,0.0874545260450435,0.500893842735534,0.142180701668462,0.45060856237769,0.166922322359141
1.02274353875403,0.0925763364156016,0.960582321235554,0.105740065030953,0.0793131298356949,0.0422115975864815,0.0480933430160596,0.0837810521682933,0.0460510676969852,0.0492879321347351,0.900662944684606,0.0221642921092713,1,0.745632237442878,-0.0904863954992146,0.339554368791908,0.753894754319544,0.113883985881949,0.886922787582664,0.101741834560603,0.475677774919972,0.118911934628328,0.660054890811777,0.135081235444712,0.579127375224921,0.146440078034448
0.88497744547802,0.0766386992980447,0.921248232026847,0.0980695457266884,0.0536512310174084,0.0413135551039234,0.00587542919435305,0.0270362575025689,-0.0177545487580771,0.03784560321849,0.908283471409171,0.0185388094523916,2,-0.99999998821517,0.123960753092158,0.348625347386196,0.651261347580349,0.107616131435216,0.364897323938865,0.112472575335629,0.771510014624459,0.101104690535671,0.627673462537131,0.122048096071628,0.424877652785121,0.229154402603188
1.06249428107831,0.110511206667296,1.00654199802518,0.116049576056708,0.151438854118737,0.0537152718966414,0.00793042526352182,0.083027476798374,0.0259272675718256,0.0723490571522803,0.893365631486276,0.0291356792939804,1,0.748152021808402,0.467209776839422,0.332781008636948,0.686426659831258,0.130778308123135,0.83463704066005,0.104505534575323,0.766558044741724,0.110348929177249,0.524367203417629,0.134205611940921,0.494421214674719,0.211286232646667
0.982957332488392,0.0969078731205063,0.965695814482754,0.11564662617599,0.0578891929591487,0.0404229784393537,0.0928281793941334,0.130225727045459,-0.0098782006723616,0.0559093530206853,0.924398841657902,0.0155185154076683,1,-0.134753228941897,-0.392175665719486,0.377281436984806,0.895076801225962,0.122935644868083,0.593970248813696,0.118170574447445,0.730799238266483,0.137165004853862,0.644431022453591,0.133372823881716,0.676762174817758,0.151593488899938
0.998160896933854,0.0827835199603212,1.0064064972964,0.0857029435596406,0.0891111249470558,0.040220630354314,0.00275696217967184,0.0132748087040693,0.0156740550355222,0.0384832744304923,0.910418173613473,0.0204236714766884,1,0.999999999978703,0.191309641197673,0.366189639646405,0.618063590467817,0.128948144425123,0.650585004816367,0.114268773895287,0.805370675449427,0.0932555645455645,0.757081400467204,0.121497180305368,0.434179797730971,0.192065721271599
1.11798276986831,0.100790793739382,1.21689357353069,0.119061250096195,0.0603279554516828,0.0392489343884986,0.0401232070201149,0.0734516724067279,0.0491990959836129,0.0477799745219238,0.900439637078937,0.0218844998052301,1,0.999999999982776,0.0123155358433012,0.315816766145624,0.687872333790735,0.103964854904756,0.859308711927952,0.099508829518225,0.702837866903626,0.107963968181464,0.820130414574943,0.122860298516285,0.834534845547726,0.148040846531168
1.09545985873005,0.113773086711432,1.2017970176686,0.132445640497558,0.115296371368361,0.0438106923001967,0.153023164328157,0.099039096677795,-0.111549855466459,0.0658778966127904,0.907646884825714,0.0242497036143403,1,-0.839813019319411,-0.295295924624043,0.410545601793472,0.939053135787663,0.134446510685797,0.935780789844945,0.125545188006304,0.717615753060517,0.115338998172597,0.659668317078833,0.118297006150412,0.997899101227975,0.209347875901933
0.934727922950724,0.0835787269407353,0.961815146240703,0.0983222225725438,0.062750357753671,0.0429058536822101,0.00124763607779408,0.0107581209970983,-0.00884814162554864,0.0382094924363088,0.884329905798063,0.0266222145632443,1,-0.999999999985956,-0.22273500170582,0.288595686161197,0.620025803673418,0.102611847201588,0.644658835310554,0.114322487164429,0.61474814636866,0.100789846258568,0.622327217896553,0.114137474911796,0.69094814390445,0.166051474813196
1.02375900134912,0.105735110026663,1.21541019490198,0.142258746664301,0.0728676011613921,0.0577689487479146,0.224748338046529,0.16867932012544,0.097995125270886,0.0794850172846417,0.915422924153256,0.0225213080472725,1,0.765753502079713,0.123005579768511,0.403690886950823,0.603456346896947,0.146884672078664,0.749224206636923,0.112961869069167,0.763063079803289,0.117993769496347,0.840954995888802,0.135324761325174,0.821601448629617,0.169167190661028
0.997276923288432,0.0973879084538098,1.04546214284073,0.106628446272137,0.179619766036503,0.0542331310061122,0.0190814057617445,0.118151138717405,-0.0538174801286353,0.052278508731661,0.86639989672524,0.0395607195415715,1,-0.91926581999693,0.137972874720373,0.301234842952426,0.72122120572697,0.126469726362817,0.746750415518429,0.121677799242678,0.734173324889767,0.124181604801071,0.857437911594727,0.103538058584269,0.775200258758314,0.178895049555993
0.943097819521627,0.0886479580510904,0.921778379080964,0.0889230751862587,0.0637522759601399,0.0465366207663646,0.00939642685507872,0.0309389604007771,0.0244753671651841,0.0402785226964367,0.916154901582057,0.0201527338958575,1,0.999999999971891,-0.145815651661118,0.37524669721097,0.605802449638802,0.155115025160877,0.723581565972961,0.0938351988470816,0.674808699308101,0.106656205950355,0.696549443082859,0.131807349532935,0.666001433165058,0.130125833824255
0.785644317227902,0.0717028583215742,0.967935977017618,0.0955136025344014,0.0531884014657902,0.033744080366034,0.123334900628854,0.0987263698869121,0.0313171312353146,0.0372351236250196,0.906603425122537,0.0179365933616172,1,0.386661123965937,-0.196658489346094,0.324274917458298,0.591791340697471,0.10720505871245,0.612430502339476,0.0937599480079585,0.660024634722447,0.102810476209247,0.504320186938985,0.14268557631214,0.497521767622761,0.145544728600204
