"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887799597895386,0.0652550964132572,0.866083611714164,0.0886994302261878,0.0475608732618658,0.0284613083733054,0.388165505838047,0.132970057682546,0.0922360038753849,0.0413498874482092,0.87374082692574,0.0215073052401452,1,0.678839491023268,-0.784046817457756,0.289284108900029,0.782612075915375,0.0876780481533997,0.613995888874175,0.0756501929244195,0.683378625838416,0.087004296620501,0.743078646048642,0.0903082212647037,0.279026677857702,0.163374436032366
1.05258709300697,0.0681681821530611,1.09964624818433,0.0991658902935709,0.0284612524606871,0.0178457344990621,0.52180317007227,0.170321123666183,0.121865383741139,0.0418042284500299,0.887146265240244,0.0177993130310825,1,0.999999999870761,-0.406251299851563,0.282351534022963,0.758424618771565,0.0971134914728299,0.688499816087705,0.0821260589459774,0.6808836484604,0.0842647668818658,0.776576644656535,0.0832919182890111,0.657756356018479,0.106332728716312
1.01980923922981,0.082416656425943,0.902152355704875,0.106661844228852,0.0559091024444861,0.0352471523101554,0.648187969682725,0.178050401749399,0.174562587174395,0.0578530875758843,0.914446606656858,0.0161425351891051,1,0.916979077666973,-0.318188895385458,0.312910386238538,0.853677582978545,0.100363172173764,0.606210307769903,0.088501395113721,0.734180994014335,0.0915572822675115,0.671653620499123,0.101309977630348,0.764014673431931,0.12502361968659
1.02998061628807,0.0678220000565919,0.907681443526456,0.0902533260002441,0.0888853117345447,0.0294712835922753,0.426186784845338,0.14433848642604,0.194632333459424,0.0479477058207945,0.872570423790321,0.0229339603120093,1,0.99999999999656,0.273743507303306,0.255637077945992,0.695655722473364,0.0996069364656845,0.635563431136882,0.080621269120382,0.587668858408934,0.0889851703344224,0.587704139144282,0.101226245444509,0.704932236948771,0.121422597103979
1.00972109454191,0.0710256573621614,0.931709960785174,0.0930824883337047,0.0629536762678133,0.0240473762465812,0.577628017344233,0.163448115593953,0.190692965803198,0.0521753604717912,0.881899425927863,0.019250202804026,1,0.999999999996037,0.364618378376859,0.256883696305389,0.521522535269787,0.0906539618112114,0.566753153066028,0.088490020706883,0.62399487399967,0.0870084718497934,0.781598311141625,0.103652601359568,0.759932704100239,0.108332266477181
1.07645056051683,0.0716017731698399,1.27273054775864,0.106009341505053,0.0693066717873949,0.0293702358874821,0.596825470778765,0.16720934458772,0.203381383147079,0.0534827477925589,0.911893113501583,0.0169225303115978,1,0.999999999917776,-0.307567680913121,0.334204841411238,0.832764645027332,0.110286792829175,0.756957932104214,0.090083876094027,0.717411184564951,0.0839159315413828,0.772524482163729,0.0971813878435459,0.70375882323917,0.109019759467003
1.00401152054732,0.0735937923299304,0.92859583436691,0.101722893426757,0.0982688158336408,0.0390239760393759,0.640999412586064,0.209962090479283,0.181996664138567,0.0650464759018808,0.880574277930277,0.0238421259828831,1,0.72514816220491,0.0319267446098076,0.299253679522596,0.656199074090149,0.0910655159659643,0.601063913137316,0.0812771270257724,0.685956673137462,0.0826693648400829,0.842434450262823,0.0918961643631983,0.535585233910619,0.137914777739249
0.985987703827484,0.0776769534018584,1.03914617422214,0.105956241295676,0.108248404385646,0.0454424838414486,0.595431618267682,0.162137267282626,0.222646460769931,0.0576826519425601,0.90380705074371,0.0200836121733961,1,0.876978806028087,-0.132961396534322,0.316133715383966,0.826068396341988,0.0848391513761128,0.848790962056203,0.0759228600116639,0.608141060492389,0.0915843573940669,0.7971725903344,0.0917669568322406,0.773438631355836,0.129494304012051
1.03918949666881,0.0800856968691658,1.05895165034474,0.101227639129639,0.0997507718590039,0.0408215349565671,0.443918703691181,0.154091954890244,0.20278594520701,0.0549770100252746,0.885202418730635,0.025729025289734,1,0.963669241069474,0.041441724109223,0.309779544566338,0.711283072413011,0.100972888651037,0.608265700865964,0.0907986932156987,0.796371636942726,0.0941322672354716,0.631264422950759,0.0931959197867982,0.56298709314505,0.112984805590338
0.989079387443031,0.0690400895521356,1.14224484244664,0.09925859315922,0.0724216536018068,0.0289623082967368,0.563365117551232,0.157264039052284,0.201989686329267,0.0542424546525694,0.875466382292535,0.0227178599423678,1,0.999999999862244,0.0349290740327883,0.261142289247011,0.689673833139101,0.0929242773004864,0.567988734960956,0.0811319031145774,0.756168132837387,0.0774866831616672,0.596104871771807,0.110298972339431,0.567067798978581,0.137806961534942
0.908447560865392,0.0667227061144919,0.953476815008072,0.0952172221055815,0.0584287233880337,0.0279869903066469,0.39569735607647,0.135425531922223,0.152052922899901,0.0462479528560604,0.878846481415392,0.0236838252398496,1,0.999999999974806,-0.0420541281736732,0.264361036910241,0.643994372032575,0.086500637574328,0.512013708076643,0.0887753901506033,0.674007650060144,0.0857728530839426,0.681264307207977,0.0916292526026079,0.622664402146169,0.119451527940967
1.12361005510853,0.0840459225825009,1.10190264367717,0.112329711641828,0.0415148079998301,0.0385497833345759,0.619049990956363,0.179939437505361,0.104844690498162,0.055289492716433,0.90626041505626,0.0180043046681174,1,0.654006499486733,0.404871152505532,0.31886791012198,0.686806236373291,0.0941014644265721,0.813610005730398,0.0968238336773289,0.750965861030715,0.0917004770772765,0.844738346753499,0.0941679647035165,0.689788353537155,0.148359935335775
0.989334919867462,0.0733104096746269,0.92110828850597,0.0988201582434865,0.0375264421987959,0.0361444261267024,0.542125953192527,0.149091764052308,0.117868054648371,0.0486245233274202,0.91926173628623,0.0150135983128931,1,0.826375286022818,-0.355501505927585,0.338372631714078,0.876575184706894,0.103522508470419,0.743846741105035,0.0781630946655691,0.683460590874401,0.0838033589931281,0.695197742704527,0.0937436103724862,0.721471848724008,0.125672616667979
0.913211058829968,0.0734098424182924,1.08132473766602,0.107716841624556,0.05266239431103,0.0218919655162735,0.821166010239545,0.215832989266411,0.207953283758585,0.0576636715793448,0.903787751769481,0.0151911048048691,1,0.999999999999173,-0.350034550599883,0.28736536853782,0.811393636727531,0.0860718847571652,0.675665897935168,0.0835078405519084,0.61083157294518,0.0909018789026793,0.649620578021604,0.0981065531278742,0.860468395973802,0.108936623189257
1.0545026190866,0.0753525369206131,0.909590983383485,0.104199476013421,0.0602207878017944,0.0346165651266363,0.554028331639127,0.173251977127213,0.140251134768323,0.056262125751265,0.901647467768074,0.0190955480949531,1,0.76783371984357,-0.365029289827659,0.305369600803881,0.800714979905656,0.0963596091194099,0.811989499773392,0.0858209461160107,0.683787890838457,0.0901079898300928,0.707379747048484,0.0974785168376415,0.700047111524367,0.129792030051519
0.905806193491327,0.0671975225086767,0.885092932333152,0.0907646569226675,0.0547499074459499,0.0222934585429371,0.430293274730703,0.130776412167561,0.153487839797084,0.0417012106443516,0.877389384414368,0.0223895952328776,1,0.999999999988425,-0.208149982505112,0.268413368871314,0.587145322416383,0.101453015552156,0.740327769138722,0.0768066090808892,0.596607608135207,0.0830712119974457,0.682845367721176,0.0990609605850536,0.571402230486681,0.132774776657598
0.950476824164198,0.0748654804369789,1.03494658538555,0.0965733146271701,0.0476988497469278,0.0199754834509231,0.424706083815208,0.144435004434824,0.142330571826996,0.0378770928793619,0.889237420501897,0.0189718007331339,1,0.999999999952905,0.0945779456095163,0.290719522154632,0.614659207111081,0.093138407502365,0.64557108941964,0.0831210357454063,0.722390061198698,0.0871305104985301,0.669887028902716,0.0993269161607281,0.679189723199576,0.119186767360759
1.06302027017012,0.0771650679252101,1.08486469149565,0.105599729222954,0.0796929496599512,0.0278947258715031,0.75130304653755,0.195917337711917,0.244690735143709,0.0588960648152016,0.89408478351739,0.0192134255741462,1,0.999999999983997,0.110207331112455,0.297643031132192,0.753684082430908,0.100362289782351,0.770974637403782,0.0829467738890907,0.700026817385036,0.0911604025060787,0.683062884856557,0.0985806590037091,0.764454268585026,0.126951246879328
0.958150240610955,0.0628055202082898,0.943200179603009,0.0933445019529974,0.0601077298125704,0.0236921396548541,0.413813812575093,0.13329792653219,0.126570974021256,0.0422559051702377,0.855386630073128,0.0311564328694643,1,0.802539594250568,0.217398064258989,0.270148061261844,0.58757685204827,0.107865958863997,0.493294312282935,0.0922881982129438,0.65081316522125,0.07707824472941,0.550022268988326,0.10254784800773,0.630160439167224,0.110821092552271
0.982899127718408,0.0736551830886644,0.964921119037153,0.0954446113857188,0.1004611885183,0.0412408696290374,0.608200359679421,0.170211273669486,0.233852921622654,0.0615033092996046,0.893256838834195,0.0202094891487282,1,0.94606354474574,0.0156693093060973,0.280442440496968,0.721052627027681,0.0866731531447977,0.683677858274534,0.086658353310341,0.668366028515151,0.0938112991852875,0.711013490416743,0.087176272155501,0.947376557259624,0.118840352902868
0.978530682341049,0.0742592646586738,0.732884390915556,0.0958720455754663,0.0276099906085707,0.0183753098786418,0.730859027249545,0.183231930284828,0.142052845342121,0.0487015138688102,0.910583341223515,0.0147537268555294,1,0.999999999783026,0.428643213057594,0.302329543098848,0.768855673940414,0.0867896514675021,0.585118789259012,0.0857098098038484,0.662511059920764,0.0785685845224917,0.572322567649288,0.110600403731122,0.679849408708635,0.124441756573923
1.05388702173313,0.071211294473277,0.977763883525657,0.0903255516775216,0.0409384593669633,0.0266432151433774,0.396937081918166,0.13244016710097,0.127475458803703,0.0496257385064714,0.90026770830267,0.0154614811828496,1,0.99999999993436,-0.0389585071615573,0.275201142033304,0.803156090279144,0.0859515144741529,0.716753631850783,0.0843249557521761,0.620256433537292,0.0859310620221058,0.640977091260042,0.0887123529093685,0.581916834316432,0.125838728988044
1.09287993816351,0.073682232911729,1.0987086389276,0.100762752581317,0.0446426997663157,0.0328328682302415,0.63634656402947,0.180671391865042,0.157177669648786,0.0578683462061012,0.92858833801091,0.0143522668871766,1,0.932542789570346,0.562819195411946,0.332261588892983,0.652429145647566,0.104878515139861,0.630408054924414,0.104601593835472,0.786550785379566,0.0768331849462288,0.689445629903897,0.0826891527428706,0.651846698757535,0.105571018490404
1.0976201577052,0.0775116601186287,1.14042988773653,0.111795928993969,0.107388960031091,0.0424485534779537,0.795161845482393,0.214608928225533,0.243202745559407,0.0661819419700654,0.887303355179512,0.0252549633259432,1,0.832263576930194,-0.232171663496288,0.313002047406362,0.909431232998336,0.0914889992927048,0.75390101253622,0.0848455325088502,0.602721574506959,0.0853899235688748,0.927721871474415,0.0820822678733852,0.703979864510025,0.147050735963312
1.06947890906661,0.0755439416311879,0.937490065929771,0.101834803359273,0.0906728128000516,0.0346503916225518,0.566250984080171,0.167049317496137,0.226591194612301,0.0611328599081304,0.903497549400621,0.01805301973285,1,0.999999999985231,0.0287158688053659,0.325950311385041,0.866068152730271,0.087826364628879,0.556543814080774,0.104927878131939,0.820308197505746,0.0927124935538191,0.78992739166093,0.0866506131283185,0.468265554909913,0.153628075591555
1.03173305485999,0.073335723664547,0.964915939557021,0.0934693365489906,0.0555931687381964,0.0317946262747005,0.488442808737073,0.153166945854869,0.162970344192427,0.0498918461205019,0.904636778301678,0.0163299842962935,1,0.988987968704313,0.130658367202691,0.289316692295749,0.658049603541063,0.0875785535232111,0.701147151927431,0.085984765375312,0.660487752007205,0.0808014938445389,0.70381706297455,0.0918276409241604,0.39792335578487,0.142121001080561
1.07956414480094,0.0826766207494601,1.08214612699224,0.10440579740233,0.0320207664973326,0.020021210273683,0.546858636453707,0.169527588574179,0.132328502994534,0.0474578788690946,0.902284175185681,0.016517751356426,1,0.999999999995448,0.137164764801273,0.291404126225043,0.691868116640299,0.105596277015226,0.689274568193653,0.0933764625714551,0.718999705636519,0.0843525068127303,0.792314216505884,0.0924689541520785,0.792730180457342,0.118090812936153
0.952015831932878,0.0718011136911708,0.9422619895394,0.109211814759243,0.0525462735898639,0.0270481021764234,0.639678166352589,0.170585743048219,0.183337677334075,0.0601824282418527,0.915954105197518,0.0150444938041964,1,0.999999999875458,-0.364042859989663,0.326849099287013,0.826440875194035,0.102462226809805,0.568552742346935,0.0924833055799942,0.680589320828249,0.093152823942873,0.722604015016282,0.0902195361202561,0.797382978020382,0.121254366664093
0.874687311130421,0.0653498184735405,0.961497445755222,0.0864736973093204,0.0173558682219599,0.0128668173309979,0.45274456529425,0.136269225544952,0.0886440918089711,0.0354281301954463,0.876212323865633,0.0185407928337162,1,0.999999999947934,-0.571730614398958,0.278583038834427,0.738804561481108,0.103794000815561,0.727372229963221,0.0762293530677509,0.678171855725574,0.0774934934545232,0.467299710049217,0.102635647662874,0.594449161044194,0.117435599313053
1.04595742354601,0.0697152787949097,1.07002763458121,0.105947264085857,0.071733123629938,0.0266023208552298,0.586993214655963,0.159985036768925,0.205199553695412,0.047195334812758,0.891265185823929,0.0182183839471203,1,0.999999999999353,-0.329923191591926,0.295231319225618,0.732801142571591,0.0934993282826287,0.615977827175557,0.0867337527548655,0.817719438046742,0.0822082164073538,0.817551117116293,0.0820623470321611,0.661313955579418,0.122598728394758
1.14228002769255,0.0806181595043406,1.05868679884035,0.110626132323054,0.0990923124848513,0.0435737332406901,0.906631893738098,0.254947827936872,0.216466482579902,0.0690220470626217,0.921315098331945,0.0146011043339297,1,0.722196172002863,0.26966486518343,0.316858990215631,0.649831752539181,0.112418742666637,0.768929571026611,0.0869546915096291,0.85809857871337,0.0763657699274882,0.795914269033171,0.097085501726612,0.756848973738455,0.121901323182628
1.05223611885315,0.0708295152290298,1.05715405294564,0.118260891721603,0.0913018589941224,0.0346254991239826,0.935125129861367,0.242522243005904,0.210896341724442,0.0608329494737035,0.880949303201473,0.0222020686740273,1,0.721762596693269,0.0719854534940893,0.294686160696809,0.778750622254607,0.101752258395812,0.690609721762729,0.0802956703675952,0.780621551841257,0.0889762471221313,0.627094906341791,0.11369675155859,0.617998879812447,0.121652044548792
0.986308593669736,0.0743189156485103,0.912450903228996,0.0951504137185353,0.0522091773735007,0.025978454967546,0.475193455452742,0.152680921391136,0.157510188244082,0.0462438898763025,0.89223173627735,0.020867655273948,1,0.999999999964274,0.172096693859785,0.30219345880122,0.580566037417121,0.111728882900686,0.66822031394953,0.0789640512616707,0.69067567720288,0.0969540828080788,0.694902821046158,0.105099904736393,0.657012643737095,0.11172871992245
1.04206308937764,0.0819301647108882,1.03799185732004,0.088795025417116,0.0582721662437304,0.0291713024763318,0.368929144376727,0.119464562132322,0.146622987397133,0.046419977166081,0.8992381476566,0.0194539397340949,1,0.99999999999958,-0.117227488882689,0.30809810020853,0.726168162664218,0.088983490732331,0.735808182829694,0.0801164316804327,0.692465709531664,0.0857296310598983,0.63434658456489,0.094514428666861,0.652286112898245,0.131299154555723
0.949192248178453,0.0637662657474551,1.01015021854938,0.0899691883370271,0.0623110420588769,0.0247944411744514,0.551800661717969,0.149048251724729,0.185427274801764,0.0462509617526408,0.884368357550989,0.0167279162894824,1,0.999999999999774,-0.0603247225335348,0.266495733816896,0.765997938432468,0.0855046013363903,0.697508236799835,0.0765375412084728,0.623083610147981,0.0778446125214434,0.787645208210549,0.0933612109343919,0.749962673412529,0.116441342209407
1.05832594202152,0.0791077807555151,0.983757307352312,0.103121009610963,0.0594911004015553,0.0349548771923009,0.745406635927684,0.173629190053725,0.152141474023364,0.0488905171116138,0.89419633426589,0.0209795274613832,1,0.722478605805685,-0.0755438243642075,0.28410794863862,0.79307079605462,0.0891156059345521,0.850384624157939,0.0811407493426834,0.715619035174126,0.0938279288857282,0.710705144513692,0.101562426557075,0.816160966076794,0.150428835776369
1.01210634990416,0.0761580735272623,1.17116775458528,0.101004951971517,0.0357024910455753,0.0212138378307023,0.543994458756578,0.162341307919238,0.139362682567461,0.0523177781560392,0.891519806840869,0.0181105042410912,1,0.999999999994838,-0.0802778520674536,0.296384639763942,0.649054025517003,0.108864325049621,0.670082559893946,0.0860204099778196,0.765112965432925,0.0732887118909031,0.754970553549559,0.0975131541386123,0.672793576715566,0.115629263660942
1.02331878196763,0.0775788572257212,0.988396678380949,0.0882351848431605,0.114669072120918,0.0384451629682466,0.289004135166722,0.115466081115897,0.124414020151087,0.0536865763140255,0.874094802300075,0.026753985495418,1,0.683430168689192,0.121430150400235,0.271227360930096,0.720466999856983,0.0842157814840796,0.589475246311522,0.0805496286494083,0.691422323294369,0.0951292059192043,0.786637109862406,0.0940762551919275,0.685398195306785,0.132625284078058
0.986276555223105,0.0779702582195274,0.803617678810969,0.0935032613018517,0.128402757965191,0.0403508364771796,0.470900101297986,0.180905512680411,0.13225015945069,0.0655768292733344,0.891712773150229,0.0216999920337288,1,0.537829520720128,-0.40925231661005,0.292243098802189,0.756947942230979,0.0884695654912497,0.793602886361466,0.0877541041627384,0.687728904736313,0.0818458293027694,0.858089956278583,0.0934756096338151,0.497388284397555,0.152366799960534
0.944893380088788,0.0736523632164737,1.10143355512343,0.101035199739769,0.0875640690153953,0.0457554602888414,0.584824372023849,0.179191375106199,0.219704167841528,0.0703597217001969,0.910747705150153,0.017021661917822,1,0.970873387366197,-0.275120765795182,0.313182785017323,0.662476428187035,0.0942143849958958,0.594806026264624,0.0849989068000603,0.780958050843659,0.0837680045852151,0.60050678886612,0.101221539580185,0.785127722997253,0.131068499345178
1.02015924301317,0.070124554295612,0.818513688140411,0.0950452746250378,0.0685243705068544,0.0297634266569938,0.621710393839321,0.1766303562065,0.206403278499589,0.0611977956539462,0.897067634898316,0.0158038338939267,1,0.999999999999661,0.0290275886068069,0.26735102415341,0.689611803965553,0.0850032423132247,0.637766069943625,0.07655582264605,0.885198924527975,0.0771939918038516,0.547689772427941,0.110323815594124,0.717660345736971,0.141768030664023
1.08027557505201,0.0823087795239475,1.08462226200471,0.10264961848459,0.0427769426152804,0.0353438481544023,0.565592470359378,0.165326147448146,0.152799009681691,0.0526565923271014,0.910667149859442,0.0155921933542434,1,0.982344593713486,0.082469245399878,0.296412683497659,0.870262735350647,0.0864598400939595,0.742480357131351,0.0845548749274693,0.76053296616213,0.0845278283208577,0.609656790049763,0.113238909625463,0.708502437486095,0.102765854981093
1.12407356693481,0.0794516177811313,0.996799772818206,0.104188298860488,0.0556763577124743,0.0301984613929183,0.631935502831206,0.202616743782428,0.187573631160458,0.0616183446766234,0.907549799650562,0.0165187017125387,1,0.999999999998252,0.467227624775399,0.298648970776039,0.724207980973223,0.10058386987372,0.672008609069018,0.0980340474525591,0.688026704635511,0.0787660098467718,0.731933449579087,0.100315969336148,0.701258244746102,0.124728855349881
0.993645294765654,0.0764067020506985,0.998347022001295,0.0950918507721081,0.131946839150515,0.034983106993905,0.546591665102405,0.145870270789804,0.171077638718144,0.0436897595234198,0.833497988529669,0.0398155138289304,1,0.637033467717715,-0.0910962897507916,0.273024362211305,0.599155779364178,0.0987257557870395,0.672597267686809,0.0838843252798046,0.635003278647034,0.0841581218444455,0.751535348820209,0.0959898461931151,0.73426347188473,0.105825059035769
1.1133347310878,0.0726986144576664,1.03322473560556,0.100444129535177,0.0891653842750291,0.0325536432869316,0.47774612294571,0.167347211761637,0.206393838658145,0.0530920913628998,0.90240553274545,0.0199836010434342,1,0.999999999972826,0.581822260055497,0.320971391112847,0.608946071904259,0.106940445268264,0.6604802119683,0.0895995506930335,0.828682386639286,0.0867343226660274,0.890463220601717,0.0764434550663023,0.808520137567548,0.136292707630944
1.01971520153115,0.0747327177665184,0.984460936453702,0.103989879121901,0.0873437118992294,0.0347766502557464,0.522314226130437,0.163059311143928,0.140732128120494,0.0537555874300959,0.863592144526815,0.0274926107549567,1,0.658887859490368,0.235936018596512,0.269297415296269,0.619387698279377,0.0956241260672634,0.685644387885012,0.0863094838066858,0.715827661361356,0.0891125457437424,0.712746376803517,0.102510184766103,0.324276872024221,0.157899080497999
1.04258526322606,0.0719876263863117,1.0188361077106,0.0927026591251544,0.0537170291425528,0.0341371208015188,0.5233675485815,0.157378210780569,0.150079740964486,0.0528449101214539,0.887643566590626,0.0213634284146615,1,0.895081710730553,0.246613946229694,0.281507087877834,0.503604537712069,0.0965606594658318,0.758712718248588,0.0801171743087879,0.641584902921321,0.0878429810605644,0.746287752261119,0.0899087770869178,0.650091280640929,0.149920204821793
0.996800612724145,0.0804773262438784,1.06157993470021,0.105800048867918,0.127008357843797,0.0399833099615177,0.591543393583708,0.162119064925949,0.274100264523415,0.0671790826611579,0.894815775623922,0.021926621801191,1,0.999999999995955,0.0302469686108082,0.301576169065803,0.788864871116996,0.0908937004208029,0.566645744487592,0.0998945229144796,0.774029236095973,0.0841994734084895,0.778920411313936,0.108247167803795,0.695771342083854,0.147202784392686
0.979628953504473,0.0685814712394185,0.82873808256487,0.0935962949093669,0.0216134439070351,0.0128796006048068,0.674081351294582,0.186280447493774,0.120703021810847,0.0408174835960666,0.892300832876392,0.0148341556327253,1,0.999999999975491,0.151632217672558,0.270665364206691,0.624850995304277,0.0905725387207778,0.680829003311239,0.0756100521383301,0.57524057477483,0.0887152428999315,0.730349853813547,0.0989943911891971,0.702436967652575,0.118491833606848
1.01070851520223,0.0736822346156136,0.95554683539508,0.0987097767758973,0.057038479262444,0.031421487879594,0.650390294747975,0.180925611885413,0.138662632271949,0.0488636384120822,0.910689806764661,0.0159118236376184,1,0.719926972986492,0.0587523061493137,0.300659084036484,0.789208011989964,0.0995179012625721,0.605343958122196,0.0782549029440685,0.754787489891635,0.078779135144208,0.721842290690651,0.111686599318578,0.871275587597991,0.112807884798119
1.02813338217086,0.0802744580701283,0.89548621026051,0.099286115309284,0.0934236302740235,0.0339295115460485,0.505721188796947,0.165355370188487,0.155146457278024,0.0527590183905875,0.880645671287569,0.0218071215577395,1,0.713769388487647,0.0865737935389295,0.293097115602292,0.691875386803845,0.10080444092754,0.738678754217249,0.0825971079082788,0.65220423039385,0.0949112922927821,0.886200084468064,0.0966136444858133,0.718132404546977,0.129884098485978
0.972566486459391,0.0670059443794197,1.02206359829207,0.100545846415752,0.0468274311554792,0.0291768027028141,0.619864294755088,0.174219346860827,0.139471832270209,0.051265437770164,0.88344236838659,0.0183205244420209,1,0.818630702784963,0.0429534756031105,0.266884630643208,0.651361967062456,0.0971278867937787,0.617952249495816,0.0742772527782428,0.717509783428994,0.0855230080382119,0.636101000360237,0.106690665598375,0.762341282055887,0.130274357972119
1.02501366894506,0.0748306796970011,1.08032852176611,0.0998424538961201,0.0765256741558556,0.0364381051930888,0.478342959186425,0.142499513036925,0.167417095261041,0.0531904469725331,0.88477632704828,0.0218314905633949,1,0.875037222382597,0.132708403647187,0.28343686445474,0.69588591363066,0.0966358242745525,0.598635096368509,0.0862216926692583,0.593888151830446,0.0917117491259824,0.727387611361509,0.10192996495873,0.647777808147096,0.125421861472541
0.978139222002779,0.078828533984322,1.02411854302912,0.109394280615854,0.0511616215776976,0.0249515865359415,0.641880276495595,0.191332082449172,0.181217095782693,0.0536709841723321,0.907723640343146,0.0151170144520391,1,0.999999999994797,-0.265582897146284,0.302287948832908,0.797632151008745,0.0928729586477178,0.62971265867356,0.0919509244313437,0.746568633249972,0.0902609274008998,0.711751077504378,0.0918068213059843,0.680243877013175,0.131400014703555
0.913132457872859,0.0620084132600274,0.872205814633951,0.0814932205433224,0.0441140760098656,0.0243408908029493,0.284974555058652,0.103945992563635,0.0555899683280992,0.03853416547586,0.873019428589034,0.0229116701115084,1,0.495798023249834,-0.113309149234356,0.268811882442536,0.592757224571557,0.102057055747598,0.641453836165522,0.0812705039442163,0.632598069284187,0.0789805162185009,0.512753414500196,0.105952776440179,0.621738806790193,0.102841088487707
0.907866144074599,0.0635867289166352,0.964431416686449,0.0921845280231651,0.044524691334213,0.0249059679528319,0.512035870897871,0.142091994819512,0.150990857682568,0.0479342246444285,0.901305353068328,0.0170876219295087,1,0.99999999999879,0.161114776450128,0.267963116870897,0.601541221974601,0.0925660522400662,0.610923624793372,0.0792395956756521,0.693513750118998,0.0837729633335414,0.68894778765721,0.0948763560689133,0.695987818011164,0.121545271883649
0.932669701432324,0.0667500708156314,0.870405932014944,0.0863821673149357,0.0631148515708717,0.028397121876294,0.305827820506739,0.124724909631643,0.138932636545603,0.0486318166489118,0.893529695776431,0.0198950861999558,1,0.999999999999652,-0.170699037160154,0.279402271493971,0.621392532300121,0.0945496430653994,0.648366705942716,0.0924209730954219,0.593226819753758,0.0993111556215347,0.585700776055834,0.097134955206503,0.820487123136505,0.115374321135522
0.964183901190548,0.0680055126563287,0.797245638750115,0.092694666735899,0.037397954226561,0.0182905471829141,0.424817469349491,0.121169208850526,0.126044850241746,0.0361765832139254,0.876695381557489,0.0188605959497991,1,0.999999999971312,0.247275675907409,0.288088173821154,0.591687100191432,0.101613043909111,0.556317871234335,0.0837003323752247,0.601077625738577,0.0879696033809853,0.528390238834162,0.0895075902793316,0.770873037402418,0.109189345281734
1.05305099536607,0.0732566384731934,1.0715801638873,0.0952557527906961,0.0575970066586759,0.0333550435630735,0.456320038424881,0.136969029762778,0.131017710359057,0.0524649498800011,0.917501331571909,0.0154875466981902,1,0.808156143146657,0.176956687810467,0.338733277317347,0.842302207083325,0.0886519418278684,0.538598764026811,0.0886096837657987,0.666535001132516,0.090518334436107,0.798950042989079,0.0890931312287691,0.914755327321856,0.110498323303479
0.934360817449818,0.0747710342242645,0.872517817458018,0.100377037179607,0.0466800839670821,0.0325703155043991,0.719581887346432,0.185868679390082,0.144991939503266,0.0576676718622283,0.903381677683134,0.017656314063145,1,0.791111929436893,0.0995462007628293,0.294970860086271,0.493548221897407,0.111143014147122,0.713658927622748,0.0798919356894225,0.63362576011759,0.0875380009414061,0.576492540580722,0.105883020067351,0.843063223142367,0.122863529670185
1.05910120294324,0.0740934343117152,1.08179700427422,0.102094892537467,0.0553180858555534,0.0284431194638676,0.636117695168726,0.174503393985989,0.1875868153018,0.0600545327962402,0.910545599508492,0.014922502847377,1,0.999999999992771,0.157951945807351,0.307852038526531,0.787871803596083,0.0845318079257731,0.750595848735314,0.0846094812577006,0.681246176840616,0.0921816353080226,0.778615472383346,0.0983711044598296,0.710353933024882,0.142905414254379
0.990165684404875,0.0768740055136726,1.02137354960068,0.102891885324752,0.0431535904945344,0.0263246710031701,0.578010798306391,0.153991062094068,0.127394964517813,0.046367838677142,0.885862697044182,0.0203081697504644,1,0.806632689531032,-0.129281948422527,0.302237179220923,0.759816569244342,0.0990873242003901,0.640518790818697,0.0856970618567992,0.579799712658024,0.0909111105392385,0.802599364776567,0.0965604764808139,0.648227320940635,0.119812881877485
0.974039555788388,0.065327915138502,1.09784217134957,0.0869162306188013,0.0677270906434715,0.0273565044808938,0.400627159078673,0.113235884089143,0.0843863264009994,0.0399617556875613,0.846312033437638,0.0287188946754499,1,0.512295660854269,-0.124262445409925,0.272469894478321,0.625405256664088,0.0891937142436086,0.746934011235105,0.0730544106042283,0.598307402761387,0.0740501117541962,0.570446405305086,0.103189809760149,0.847459725762357,0.106233977635992
0.948915344740686,0.0661375367219654,1.04880956931253,0.0859048099711862,0.0740225661100744,0.0267898074804522,0.349014242933898,0.123457076742558,0.1607324792035,0.0399570834751274,0.872371072907874,0.0250423283048726,1,0.999999999999447,-0.00282931569557397,0.267087084022998,0.704664534656688,0.0828803550676501,0.612795337191496,0.0819750197048631,0.609951567725151,0.0918345953374251,0.624592501314289,0.0885815249094607,0.714607976614425,0.104757924473017
0.99530900392109,0.0717778215877418,1.10275619910527,0.0915394000097505,0.0605605486624037,0.0314731122678768,0.348321697699935,0.133066009234937,0.14231547314293,0.0453865533064507,0.900159285412647,0.0189561779449611,1,0.979866604032837,0.213064233488758,0.284855654274319,0.521859855254324,0.105373567359624,0.682264592506133,0.0848033639108279,0.719171145135618,0.0743763536809179,0.732047187379466,0.0932671847707794,0.473419864560362,0.151311958289106
