"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11347767791404,0.102604559737413,1.2219669560359,0.0930928766835845,0.651999573815844,0.107820421713386,0.234225708021844,0.11926543280443,-0.181355285813013,0.0806567247739037,0.53868243633409,0.183920077884202,1,-0.464076184669448,0.149514857524844,0.246157814624229,0.734586397689588,0.0911340688216687,0.743604264910404,0.0781593832815215,0.809917816300517,0.0954217625361632,1.03396922695481,0.0902353707937786,0.830878384917754,0.119297786184976
1.00094752642505,0.0851704017900175,0.950980281727291,0.0808020073627977,0.482243344036832,0.0844969431218287,0.146636013051923,0.0761064636804895,-0.0900655893095575,0.0730421304289618,0.647798337324618,0.105556423234512,1,-0.338692400345362,-0.109047900557075,0.238702999175505,0.659344523846042,0.0877352168988048,0.82642715061395,0.0671455126709342,0.746152188117672,0.096311134481238,0.697065068526479,0.130311329284646,0.67741020901747,0.134408667474336
0.974028878971756,0.0862117894653998,1.23795164910075,0.103250653242839,0.57720189964404,0.106215552151542,0.364901869924091,0.14928832695975,-0.254618098519167,0.0917316275277438,0.568512475215665,0.170217328251758,1,-0.554801146916433,0.231589597062293,0.217575634560174,0.718900631016767,0.0783796360012138,0.709717364052981,0.085702760159108,0.816915669038674,0.0975272205541751,0.766666212025612,0.124764214732111,0.599230426905463,0.138777133827701
0.952108957922105,0.0991762860608191,1.03739635745135,0.0951960943184162,0.775858070426652,0.136252810265187,0.258856908023948,0.120417701299557,-0.321582787036474,0.114472506576617,0.544538157482136,0.207797392848304,1,-0.717582393021469,0.01006382992054,0.223177506862107,0.682104982828277,0.0892243923754748,0.65700409533259,0.103886773520264,0.724510040659252,0.092744488917587,0.614291605203247,0.11547418816659,0.867712255029092,0.130226187173437
1.02968673601637,0.0869582147815096,1.02200916445908,0.0926879175220216,0.500162879310205,0.0860020183745201,0.339754700558335,0.148822810109024,-0.215329471332116,0.0895766602093378,0.661652246950288,0.0988216420301765,1,-0.522354101259992,0.113153345654995,0.211837857775631,0.614681646559137,0.0867804839024201,0.785690417338689,0.0799636131083665,0.706049678708047,0.102502472289173,0.655670795778991,0.118940771990283,0.644222488754126,0.126366216434939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934740199439071,0.100221989917856,1.16629553633776,0.10130957481733,0.540405043508473,0.10391071933731,0.335485387731106,0.139072188078533,-0.172706589027856,0.0826547683583106,0.505942872370857,0.192549193405172,1,-0.405613504190014,-0.0428414764302199,0.264355442217777,0.7610807935856,0.0922456540730551,0.626070053937187,0.0967117727665701,0.733230516655185,0.0898322902703203,0.66177328470541,0.121280367154807,0.652915854554236,0.138683592564008
1.1288959625363,0.0979564332753757,0.904640123674183,0.0955201720518975,0.605356987787463,0.10844526606874,0.311944245053146,0.14025544187733,-0.195731966394928,0.0876374214867696,0.625689901675923,0.110343625104466,1,-0.450419817499075,-0.0277969918936291,0.254021328555732,0.878152720499191,0.0732578076601624,0.773000054455954,0.0873173814857406,0.587361595010486,0.103936329368022,0.794026895599599,0.107776821142235,0.646172175347046,0.116307168697257
1.05748525171947,0.0958138048814233,0.932053726162003,0.0841394040142929,0.577769535928139,0.103844182140526,0.218671273797573,0.102210639616732,-0.248907079404863,0.0813548317345535,0.438684317861693,0.215321285144987,1,-0.700267647052858,0.301170795341534,0.248057540758572,0.687062029306589,0.0961729816906923,0.663262499399315,0.0885535404987976,0.58231735969888,0.0924061433518103,0.618806029924066,0.120746922119803,0.73168478131328,0.140178011474468
1.14949252971453,0.096918590068032,1.10566130870069,0.0969516366945827,0.525160004943055,0.0974466553782704,0.291117894896335,0.129003585464039,-0.165431835260856,0.0793530063662607,0.636339204723854,0.132146957747412,1,-0.423095897998891,0.165825223161613,0.254664411441088,0.69732064829887,0.0942633469002419,0.708582046331248,0.0887731133639103,0.666324527608591,0.0831569063029507,0.90215281976357,0.0988891458512507,0.458782830866509,0.146276552949707
0.983807899535536,0.096559553056346,0.906172961968875,0.0986148848167195,0.545707882634439,0.104746195951519,0.318190828253755,0.14290369210554,-0.238382491227359,0.0920834069520718,0.596804597912804,0.149500102140846,1,-0.572071631407384,0.369374925822285,0.236070637753733,0.721337948366382,0.090092017335156,0.555686324092452,0.0940374494303731,0.691887606294859,0.0965946014151862,0.673736561398367,0.112158439582122,0.705917796857934,0.127711608588532
0.915960179961994,0.0814521803076053,0.947674591424315,0.0854880844357734,0.477501267289995,0.0781993647268474,0.239682342445466,0.135531512303593,-0.211508465031646,0.071759134009623,0.452065940635373,0.171556721871867,1,-0.625205038004373,-0.106902875175654,0.213842173966889,0.62912788764348,0.0860093104804495,0.556269378538534,0.0861022418085749,0.546799523086364,0.094230488453834,0.735972897092779,0.094465211624002,0.888150887336373,0.128700226014076
1.04318975402067,0.0899641676565791,0.985021276953856,0.0833992345912034,0.530765803988844,0.0949874097616235,0.0644871746435187,0.0841582292423811,-0.0723378689913154,0.071311399279481,0.678388664773323,0.137319843924395,1,-0.391000730302819,0.0514841929282836,0.237040265059942,0.631621143804099,0.0936410535962339,0.681903537941215,0.080374447081711,0.59591864283175,0.0958746598649984,0.695293743507981,0.110287924937267,0.749271886461565,0.131790563184884
0.825945570194982,0.0852689149624288,0.873773609966798,0.0812560679728934,0.577848792764836,0.0929661678293333,0.113062829478067,0.0987891123609297,-0.165177320837887,0.0820575669124051,0.335236170530874,0.214297618304115,1,-0.646224452952417,-0.0426524724836569,0.222012607573434,0.573607911256773,0.0848851587661808,0.556961454877906,0.0877870374541544,0.604453177004453,0.0930310727759012,0.727124335979522,0.112799741094283,0.869157617052816,0.124630531772158
1.02484992080721,0.0991454018878668,1.03586817473418,0.0987150152005455,0.61696360593156,0.114527220206065,0.303078843737521,0.159704512250818,-0.286266721714817,0.0937705527973035,0.62721325161181,0.163956041788154,1,-0.662008065426805,0.390031933148187,0.249672072170329,0.683884306186858,0.0939898087485444,0.65869467421253,0.0881844717218617,0.748935970992781,0.0969703764127022,0.769085516779609,0.108200690336833,0.629671601899729,0.15476753768895
0.939066051445386,0.0828482626578696,0.777583118423883,0.0693058909829221,0.345715428987915,0.0672617348707741,0.102883475990826,0.072540729806736,-0.101687774599346,0.0496497506434766,0.650101833401385,0.101297182252899,1,-0.539183442964731,-0.194602198707043,0.224092225536219,0.652724478070967,0.0874916216378738,0.663870938550947,0.075828829331494,0.604919096289287,0.0833035692882523,0.56031571250216,0.115988517487561,0.495850579346913,0.146087056190913
0.954134359356224,0.10214731313029,1.0383453263058,0.109574824228233,0.730666854433842,0.138054052980081,0.475401855462897,0.172729521834888,-0.346752046309097,0.119177455969155,0.696446694361866,0.10283593526617,1,-0.588340700331521,-0.0343672631643999,0.267302745571262,0.650353333346872,0.0957719280902535,0.929373315775716,0.084647695770879,0.669931842383121,0.0952897024746811,0.740665371483943,0.117589985108748,0.644601948675095,0.152533782216728
1.02536013581974,0.0935393586331644,0.980960853355805,0.0879937422395343,0.564694717627372,0.0919736053563268,0.0690286801664296,0.0862795751219456,-0.161542905900037,0.062684891650071,0.259725091881697,0.172581228648043,1,-0.818212751331901,-0.0600131942516139,0.21425364903259,0.735426709508835,0.0855359848300427,0.568811131858743,0.0873022998077201,0.770852912308428,0.0868144896151462,0.541657439126007,0.125797676096012,0.795780749940324,0.125633817592253
1.00929775130293,0.0916663877515587,0.900182190317369,0.0810360799371351,0.515201427925184,0.0943058875516642,0.114728100909676,0.090990167121034,-0.241544013462291,0.0848130170435383,0.55670567115734,0.150184128489013,1,-0.993511381757673,-0.140628492087958,0.220269043617067,0.763823298511898,0.0792942567052206,0.720970552765911,0.0838480287495972,0.582696068162716,0.114241786188011,0.810789122408483,0.101212785477012,0.460538084846018,0.155064631884259
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943296910834798,0.0930084517563064,0.908094359285349,0.0846252664671035,0.638803636642878,0.124209656832126,0.185034106830539,0.112055191157537,-0.224965136114704,0.0958805835353502,0.620568966845597,0.169341830409524,1,-0.654343262052026,-0.0940739904699277,0.228187396852602,0.648567910998173,0.09381150936911,0.799414051450361,0.0795271807344927,0.635777419126722,0.091945381773217,0.625465627610798,0.128578602327322,0.338154712874612,0.181909473935819
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16031421900252,0.0941610665722719,0.862161640813277,0.0884878354262572,0.548758846506374,0.0966701027331345,0.209366019777223,0.0969323041538338,-0.190765405483207,0.0900845523868752,0.757006883509607,0.0811589512719397,1,-0.562802158390766,0.210853860948472,0.258431728685433,0.673017301104527,0.0892830559770209,0.772426784432978,0.0757610117644122,0.729764622889588,0.0948850769284938,0.699530175108854,0.10268712931942,0.879728472893152,0.111054511021293
1.00686211615484,0.0937576319730719,1.01110514774549,0.0874690394964772,0.62763184019523,0.109496753712808,0.23650217336379,0.100557713564673,-0.38527431037881,0.0966262645195965,0.633848986789917,0.133574947890178,1,-0.999999999863175,-0.277675397006606,0.225992529572319,0.804604890312059,0.0842943461121877,0.671318471661223,0.0813396600502502,0.658785901617065,0.0944149934435136,0.748820252981979,0.0978643841994079,0.556047183625539,0.143864652808472
1.08260448197166,0.0955785819684882,0.956761802529245,0.0959695433507744,0.593746926554456,0.108686814212352,0.385400174514877,0.156648069171779,-0.288768862120654,0.0993548204176277,0.645470545781409,0.144205661081819,1,-0.603661836706928,0.0760138086749014,0.274595967835666,0.78728860534767,0.0916944530701054,0.690599218656122,0.0775500377596546,0.825040977343029,0.0888776309581389,0.474737019807834,0.121308097664161,0.502885529168451,0.148291310401002
1.05013905160589,0.10168708403343,1.04207302020879,0.099935199737352,0.600029215080663,0.118246990582593,0.33444731239197,0.134373141252843,-0.175307695209528,0.0977553373555661,0.681607970676327,0.15287728306829,1,-0.39133701378941,0.233118145770578,0.257114025871473,0.803589960461081,0.0849819023256035,0.524362236208348,0.0988294473400315,0.77014291237104,0.0900455539372621,0.715630419939368,0.109383197373479,0.715080218312666,0.131269964176992
1.072131787381,0.087688607901979,0.917277457688219,0.0843411070415422,0.450333728790799,0.0808309788205344,0.235821742352129,0.12715185224134,-0.226167576845598,0.0785650383603903,0.47635221446326,0.159883847323712,1,-0.694018720504527,0.18523118099277,0.205901726025599,0.619899271517739,0.0924736214907335,0.815834299903446,0.0835418321527513,0.739630886624685,0.0933570991372487,0.320685021676661,0.125984916142244,0.639546785620955,0.141521052279646
1.11242818899793,0.0905403752538549,0.974453103873167,0.0767427325794652,0.554061335546765,0.0881659000452605,0.0437220557510911,0.0630766148075079,-0.0467946769692127,0.0738309267825948,0.531346121094159,0.16709431158598,1,-0.30065417880999,0.0671299854972306,0.210078458568937,0.730564465004718,0.0870668518827287,0.726416125069859,0.0858789041368957,0.601653461240225,0.110689453060915,0.897396412067138,0.103622449628478,0.770238338185766,0.123264488257515
0.993179847734568,0.0897554030788415,0.966120556190442,0.0839689513805456,0.585044763656646,0.107543443355265,0.266288332307614,0.110137057125601,-0.27804085907322,0.0948482558206619,0.632977969186412,0.120389749402618,1,-0.704430261506405,-0.0265045051803135,0.23934594866914,0.683292056079196,0.0828768815575328,0.703496716376427,0.0866904268974488,0.696953743761626,0.0865341282015698,0.683969141555255,0.108554628882873,0.801357970153851,0.141712597824269
1.05322658528682,0.0922790078564333,1.06554515284685,0.09791077745372,0.525720515961236,0.100273238102588,0.445046223983989,0.15751478482931,-0.159928170056805,0.10161225385231,0.71446077624075,0.0984955127935767,1,-0.330632046250652,0.127149454395933,0.243084239557347,0.737016408389604,0.0852839408530423,0.833676555155401,0.0913432547850379,0.731992391170021,0.0844929602388507,0.824020820858618,0.103571459353781,0.571456646473571,0.154783145129064
0.851024351701676,0.080544151707718,1.18679765744257,0.105931903299082,0.333169245904915,0.0687660803860996,0.458930264819904,0.163816697945147,-0.266466747946121,0.0803851523932691,0.815747930396283,0.0437372818881679,1,-0.681455057958598,0.201341236940159,0.246032534664988,0.647323987127047,0.081867148650448,0.673273332662793,0.0781367936075856,0.682953747603505,0.0894186977060616,0.626935573861043,0.125504539851702,0.474608875479217,0.172820904841245
1.07745733561207,0.10164644055237,0.921629863897042,0.0807243822436788,0.757700773338127,0.130097587800928,0.161260064414184,0.102593697864542,-0.226822494771755,0.0970522624322164,0.440586276322797,0.204994088160784,1,-0.648894126475439,0.0804869991381112,0.229122264032085,0.694085019872404,0.0897492015360751,0.718645015072263,0.0826392398447639,0.801888257390923,0.0889543251282738,0.595852462953111,0.117813049681616,0.735396086711189,0.128205063790925
1.02941109914917,0.106499580396885,1.01222019175649,0.105251412749442,0.659805140464549,0.124356938714914,0.3516220656947,0.143334052567333,-0.168979607693973,0.0986085332832862,0.633960637443603,0.156134914395167,1,-0.35082326787802,-0.186622457346344,0.253839494482366,0.790683038955068,0.0891986796515558,0.808345386537974,0.0847103840357177,0.837846685516823,0.10251472537894,0.706833266545825,0.118839868073957,0.764271168540879,0.139359910325821
1.04444053468511,0.0984187141928821,1.18037766332806,0.111287465986932,0.679510543111572,0.134532647226266,0.66614546587388,0.184548287256349,-0.359654552376827,0.114487018937156,0.758903563816562,0.0783348087398295,1,-0.534567958437321,-0.0298511295282228,0.276218663124918,0.931634990701202,0.0855758665605391,0.642642100603213,0.0961508485499288,0.681635480536079,0.0912642350598542,1.00936862130342,0.115705440858416,0.847905654019901,0.16146181574355
0.963251970999597,0.10458073201664,1.20442979633665,0.101786626400533,0.772810577892827,0.137228792230874,0.304536493340024,0.122374017253731,-0.375714350069353,0.114449161622724,0.740519867689087,0.123348442713018,1,-0.774464620009891,-0.24025840168728,0.291124738061963,0.864044876620488,0.0934139931172193,0.688601718551901,0.0948961907206603,0.833169362216804,0.090529425583433,0.810726892695732,0.116534057774784,0.811841417124559,0.133729319585539
0.909524441967103,0.0782478081519124,0.888041276125373,0.0793057745357314,0.441159681668577,0.0758386490752051,0.0445739680246013,0.0645492202271401,-0.0234016810296491,0.0710510331132967,0.466883747703653,0.189901132155375,1,-0.166881617147817,0.308165281259963,0.208094018345208,0.439407423851445,0.0960081645840616,0.649360523439484,0.079279410304777,0.688011913679101,0.0811879184454149,0.699004192060549,0.112857311066768,0.561992863604317,0.138562208151759
1.05645977586965,0.0870146238276635,1.05346031436769,0.0822380704801855,0.541368568468182,0.0949222105009031,0.152726425644668,0.0947147814455134,-0.201976059343221,0.0741031214502355,0.711935751744408,0.0797319866171669,1,-0.702419051169799,0.396225076786758,0.241530189808841,0.741006250345461,0.0868139338232021,0.793744652573132,0.079967240365733,0.576447250866102,0.0973141132685879,0.649999922671479,0.119808423543615,0.919818819919912,0.117318820071052
0.986421925323348,0.0916388041458512,1.09073179388264,0.100722182466419,0.5131782238772,0.0984510956938527,0.321070407360445,0.123417502420258,-0.217713932366452,0.0811019928593327,0.62284794785344,0.140958193684783,1,-0.536354554657372,0.0249785206729413,0.265582042730893,0.691627318068821,0.0990834572427846,0.719445515841653,0.0838743874324075,0.882194585326913,0.0972768937172939,0.828842942641214,0.099074378271104,0.396774712361881,0.166282139158013
0.988260347783483,0.0947022731304395,0.892067960516123,0.0820823827569722,0.525052380725557,0.0970847593557034,0.0754153317996587,0.0783515702580134,-0.110564240078588,0.0624107436703488,0.283836658890062,0.248885641075953,1,-0.555627261833186,0.116961525200818,0.23453367200587,0.623944118318348,0.0926950151346709,0.705127386064211,0.0865805946486848,0.673965530708398,0.10692980919011,0.599334249934001,0.12236134222987,0.638571830351943,0.138409901069984
0.990766963480763,0.0961349907733854,0.816496457387556,0.0801390813140831,0.56369017979684,0.107518549108812,0.0812695786908841,0.0901451105370895,-0.0325535902244005,0.0735269340183411,0.426645977062246,0.199535300568197,1,-0.152094900738069,-0.0295162171680342,0.207957155708678,0.723978255782965,0.0792740246212941,0.546535078379312,0.0968710465147408,0.742580991341003,0.105611334280564,0.609722021625324,0.138689267962857,0.61860395131043,0.135302453039878
1.08225247372125,0.0909566705389228,0.857902692242144,0.0788205261997006,0.506296066764058,0.0837950204980345,0.184562475888225,0.0738348826510965,-0.305684895953934,0.0724048148489429,0.347031921192809,0.188136169334581,1,-0.999999999999587,-0.0956727329182906,0.21454946904043,0.643243177037982,0.0887073023528428,0.835746449271425,0.0742116945949891,0.711435957356253,0.094350528644114,0.607079441106461,0.105793487176108,0.814588386763563,0.114793067689295
0.943194304431673,0.0979905060526247,0.957036009312295,0.0876812461921651,0.628147339028468,0.112925486947278,0.234964340911682,0.118453836071617,-0.191490009501696,0.0913454591636002,0.423451303275792,0.238301701416592,1,-0.498441713106389,-0.287442215429369,0.240011345107106,0.627318003449372,0.101741307747096,0.676479106791663,0.0881307917618124,0.708765974320375,0.0886410883488259,0.707665986757259,0.107185254057789,0.747812594716941,0.134628752349221
1.07638072249883,0.0877176423337325,1.04928164870646,0.0903736201913084,0.460329914120861,0.0761278969709691,0.316312325226306,0.1091726512552,-0.286725530203258,0.0763139528945928,0.762918411364401,0.0628671737673744,1,-0.751404355524358,-0.326623633168706,0.2542247780072,0.721119275427003,0.088197765545813,0.753855934722158,0.0805719326719225,0.789493419035622,0.0842034150561943,0.511555140704246,0.106480045790888,0.80084779790348,0.106639112376729
1.05180078632811,0.088826795007804,0.96635846689864,0.093453723663026,0.410767132372256,0.0805801228874617,0.343495793723462,0.14852000734152,-0.278336129084854,0.0861457551905047,0.694586709197758,0.0996302617443941,1,-0.740987750113665,0.311402876394294,0.231217415160567,0.718023701131594,0.0893704771346809,0.641440936050209,0.0870062126780186,0.693495480601521,0.0971633970835815,0.578455169628414,0.110090256845101,0.764680291405545,0.118817055878634
1.12708910266842,0.0961833170261795,1.05396387036519,0.0879864298180335,0.618233040646075,0.103933814421509,0.162693161246814,0.0870924928073485,-0.175214650681485,0.0813116510579969,0.616183046174934,0.124885740290417,1,-0.552471224111195,0.280318913475047,0.234875006142068,0.617111864119427,0.0954722619676701,0.811609117306661,0.0701429755993766,0.793164186867299,0.0925850813665089,0.669045676816721,0.135663841495076,0.723750341331163,0.123404215699866
1.0298936097429,0.111516115252828,1.01254833569505,0.107879695637119,0.739354105921393,0.145669451812028,0.310635595224634,0.174576374350947,-0.176330081645113,0.0984399920201154,0.519545963131771,0.220336895625938,1,-0.367937924675001,-0.281473493027881,0.241440195701754,0.719939751682844,0.0917320742881972,0.715571663162006,0.103097706606733,0.726457896290746,0.111220778940336,0.678056114792634,0.113320171328924,0.753504302385205,0.122470785489226
0.954105743567237,0.0869217507151441,0.949344066803384,0.0893698367220322,0.472094604788874,0.0862497966802108,0.273293343813999,0.138978124457538,-0.153030952569305,0.0857959740669826,0.705707066823501,0.0923331872675589,1,-0.426039862449457,-0.257287281500828,0.25166339628933,0.668025507011502,0.099644902590822,0.661066845877453,0.0861784076577854,0.736680240533411,0.0847205573787813,0.623661240972264,0.108928915474695,0.763932285617011,0.135916191414866
0.988870159543257,0.0946817654906375,0.977689701902454,0.0963458212715994,0.767868266385824,0.132163790321071,0.187509063872928,0.120712289515614,-0.16448013924897,0.106537020586644,0.165595981813654,0.210605974526966,1,-0.433469926562183,-0.068811254040058,0.202308176973767,0.689923100135443,0.0908265796769032,0.645940569277192,0.0937078429431787,0.848849710973515,0.0871790127435216,0.780781814811512,0.124296345550682,0.640805724955036,0.144830551887136
0.981325795845329,0.0798743110174789,0.824807050107647,0.0813575862572192,0.393559263013683,0.0724741944087804,0.157769231233341,0.0840089472266536,-0.210224568643376,0.0673504352942507,0.682563593887958,0.101053517912023,1,-0.843659587046049,0.342024483897307,0.233714531065847,0.517038712166786,0.094170538284051,0.71352705498434,0.0844864944263695,0.535347435940593,0.0906127692181946,0.472604326992557,0.0994994081976214,0.812228938303593,0.115700941071469
1.1056458985606,0.0996326301665805,0.95861688201582,0.0952933098422892,0.590582749511642,0.111593824497169,0.247715712241469,0.123460638636046,-0.204148885769046,0.0958995050825207,0.712347626979887,0.104216139489186,1,-0.533740131340284,-0.00558002475708499,0.269815897931034,0.63552031630968,0.0991463572675002,0.833541846523723,0.0792482561046397,0.686581289383197,0.086518985139983,0.732148578523318,0.112908103814764,0.741300074882332,0.135796531577555
1.2214857191667,0.103849553667469,1.07414750773925,0.0985258081668618,0.778673202880255,0.130321798322628,0.332062481031855,0.157254451804224,-0.442275315268255,0.122589341868413,0.444443920208283,0.182914999325681,1,-0.869771517981877,0.453400937228986,0.223109977531648,0.747592453319844,0.0873214074919979,0.661366400354451,0.0885020478703658,0.758672218353793,0.104459124313961,0.859844908396562,0.114079001419573,0.710813427183057,0.12301853911718
0.797244749848091,0.0827814821859466,1.1050489069629,0.101211476405142,0.463608806158086,0.0902508533494919,0.476749555218942,0.157694023051374,-0.32395231304138,0.0928478467130239,0.780682216052076,0.0604723875946126,1,-0.689064853085703,-0.178323223987581,0.241254150814367,0.603075301902212,0.0842395743310253,0.744485202130387,0.0747828088038429,0.565051190966976,0.0994482702311077,0.72185242704236,0.0983342236899232,0.395514540277751,0.155247062384212
1.04485128816214,0.0845384432962132,0.976643288104428,0.0747695434301165,0.483307752905473,0.090292796854846,0.146722835413011,0.0827814066340913,-0.201329387162398,0.072191016227767,0.581957943988658,0.152397412440386,1,-0.75604289265095,0.236419242383376,0.211726519067776,0.747039100658953,0.0823476856227344,0.660197325753495,0.0841114913511519,0.659612900651392,0.0912909198630357,0.724042190816549,0.100971711036502,0.635374423950746,0.149584678444883
0.925624171983982,0.0812464809545606,0.969612547501309,0.0853632553190022,0.434045774535844,0.0836651158640186,0.247196921865978,0.110177757220352,-0.19236641092158,0.0773902384371319,0.688125169950101,0.103236467092865,1,-0.587272881092129,-0.0162033826379987,0.233752175236529,0.628871730812396,0.0815096522283552,0.640405072957443,0.0717057079432044,0.632503584063578,0.0991618147939509,0.645614722013448,0.109978753717942,0.68555338258646,0.13615643349827
1.00884504053916,0.0921228287728705,1.0608281802485,0.0851568725775631,0.65431666354645,0.116865208678798,0.066959213846918,0.11027235712852,-0.19340595003175,0.0929948883213201,0.511001753396827,0.150396511129689,1,-0.923997226080037,-0.0738706618498607,0.222875251121014,0.634209259255954,0.0833949168952247,0.66851917349601,0.0802622899124088,0.498322272918262,0.104012847081059,0.76789563964533,0.106290875249018,0.839290633046428,0.133238422239467
1.03064230661354,0.0941069058336823,1.1132109194188,0.107218539814924,0.548163547703589,0.0964309294257339,0.464427814112868,0.184190579561447,-0.297225174260665,0.101685252364755,0.759451287598206,0.0634352539197197,1,-0.589076101062358,0.110111329737007,0.261540497904784,0.739289813529492,0.0897626050540428,0.728886586147587,0.0925649353656834,0.644704570407571,0.102246651406563,0.742495880098347,0.110870481690283,0.727100534936143,0.120575748922563
1.03341277089659,0.0935725571213069,0.930562759774124,0.0903911283659099,0.605483435272681,0.104117806764414,0.253529524358495,0.129993715956282,-0.293537017748967,0.0944629613595697,0.503669247567246,0.204138864608714,1,-0.749199490998521,0.0741704369155752,0.232643185603669,0.758994001188683,0.0815005474330231,0.668118011266001,0.0870647924821215,0.788184070210527,0.091846180457501,0.801441808775179,0.101601976227004,0.493317841198405,0.170170993426985
0.956951231590487,0.0873360357949666,0.894833527713062,0.103430228569709,0.514605320300368,0.0953742518370778,0.362851729596783,0.135902810561056,-0.220913555947638,0.0795076931500695,0.611628682390855,0.125065028528275,1,-0.511235062315052,-0.148536867706856,0.24493273754168,0.684503090283618,0.0916734370727649,0.575934678044975,0.0992339940898958,0.548635591021706,0.094328533575879,0.73955164896709,0.101374673655985,0.681587353725809,0.124310255481156
1.05005764901776,0.0947728592542552,1.08508226662804,0.0974519260872543,0.666854596364977,0.109063518434015,0.26498961015323,0.123169548800318,-0.273508113462194,0.100877754148155,0.60930266184936,0.138539895026652,1,-0.650639186624165,-0.282233842678108,0.254036234088319,0.764151038799744,0.0969708585073509,0.707398340627766,0.0847347457889605,0.716782028996355,0.0901881477954369,0.748065961638756,0.0968748632239074,0.724393733087508,0.135334946906127
1.09015117170091,0.102731319355004,0.959770187421145,0.107737435887266,0.668148546002147,0.120517502304844,0.523783704518069,0.183649072965646,-0.439069093404898,0.11303033852824,0.240613185473494,0.207634198540157,1,-0.742198995762441,-0.0515817546374259,0.22313377206349,0.763553767017375,0.0872218026915387,0.847117286737734,0.0896359728333746,0.667110066969052,0.0990641464980861,0.671098431063531,0.116673667114331,0.698544917229622,0.128383259167312
0.989783347720738,0.0829536007824018,0.937243278119275,0.0773975842977639,0.492320515661633,0.0820918670562188,0.0338074966264047,0.0328567339236749,-0.129012108563981,0.0638292889180287,0.338503415928057,0.171589394592493,1,-0.999999999512859,0.33689727763339,0.194907956808442,0.537486193344477,0.083166409216923,0.539775017007445,0.0886417650404347,0.747345166510967,0.0894486238395166,0.575261655846397,0.12418566111811,0.699859207481496,0.112823903394751
1.09657603395312,0.0938625014352465,0.855952148797887,0.0955462066585959,0.498900166213937,0.0938730214599631,0.503419930331286,0.17047235398789,-0.310358349516619,0.0975810575249428,0.53347852644779,0.184784012356156,1,-0.619286206108481,0.0377884230153069,0.245930946587705,0.692114688519064,0.0955371676029921,0.736992048965085,0.0822444637019499,0.636964848581771,0.0987053016823459,0.677707962401837,0.105877628469045,0.633929618476825,0.135302446800086
1.02664414560581,0.089714814939215,1.07904006451606,0.0957398143828818,0.465483282962871,0.0897214688371124,0.250300982345685,0.117067478696228,-0.286012084990593,0.0751201309896233,0.740153422251889,0.072895401168489,1,-0.837917117563046,-0.244783454996037,0.258044626241897,0.790485427696594,0.0861431931688366,0.829828963711931,0.0847571087538027,0.838642038233303,0.101798394874409,0.650874191463276,0.104135768930128,0.788615275033404,0.145843281102875
1.11257916341701,0.0945560135066441,0.800950294600175,0.0837668487560533,0.632946834200935,0.108114687017636,0.218039409432034,0.104337784688457,-0.209096448176806,0.0812562745404164,0.407431442789725,0.225736691583481,1,-0.562853720558987,0.184360476324534,0.224549698135115,0.718705314692684,0.087686109135689,0.678961070019161,0.0874248814201587,0.477067974381499,0.105933714843891,0.739896538559578,0.108897825434165,0.662170724669686,0.137677216643334
0.947085160976136,0.0936422080121004,0.946130104386437,0.104708962844239,0.559337762726612,0.108039925880709,0.464897598344166,0.1613495422074,-0.199389385998699,0.0892773138932948,0.634607409929584,0.158095361312898,1,-0.391008604189912,-0.18127606312911,0.259818790565,0.752061824629579,0.0909499729253618,0.809975997059186,0.0790554668413842,0.713626998744011,0.0917885006511627,0.689210943885145,0.124375308543213,0.627724017630567,0.162100864848806
1.09139378397643,0.0886147107257971,0.922080367757368,0.0800699384650852,0.556875157047298,0.096488450717167,0.107425520851904,0.0986831310005638,-0.174626391538476,0.0841163802347614,0.540595273635948,0.148573088517983,1,-0.713965495861973,0.133813687115802,0.204797941982745,0.594163346102817,0.0770972497819875,0.788862756641102,0.0782096622153793,0.775198083479972,0.0908294917824371,0.559336418681387,0.122376968722587,0.631963253899125,0.13158401029593
0.940035468956297,0.0796505313058233,0.902768182970901,0.0791103844390301,0.399968011943373,0.0715036008088145,0.143063177119982,0.0767312822005624,-0.239208474893384,0.0698258840447649,0.636975980977319,0.108159817950039,1,-0.999999999351954,0.0148637506286522,0.21200401461649,0.57662403946139,0.0843320738225138,0.613748727176383,0.0814096273887072,0.533624213644712,0.0883873302175082,0.878307264513802,0.0851919973297092,0.449933106641157,0.155367147531377
