"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00088770071419,0.119913364635397,1.36590497230139,0.181401475399485,0.0899369414577332,0.0284077054862755,0.0192545062554458,0.0358626722344661,0.0416135963516082,0.0402824515676345,-0.676694897472869,0.0844989471942374,1,0.999999999832822,-0.264363298923314,0.210719194575843,0.723541685276425,0.147778093859296,0.831240693952229,0.135381958755611,0.821803464014931,0.133952670837963,0.684193513829584,0.161291458199461,0.560519007131687,0.20729773478371
1.0098602416971,0.101228211882898,0.850560156323686,0.108535373579309,0.0568649467192393,0.0166070233639103,0.0631399361736953,0.163348586927345,0.0487813901032593,0.0304751433787013,-0.601546780260386,0.0808219862579712,1,0.814103804886398,0.26378579680729,0.200317067435292,0.619051586037862,0.126330541851924,0.633987218243843,0.114326974656135,0.703765507746258,0.125983404668563,0.580077199694204,0.161992942516038,0.707074555969069,0.159082219302333
1.06329249039426,0.10578168567613,1.09073555121645,0.144915799662576,0.0607136059918689,0.0183258826515269,0.100191633403082,0.0750537428260126,0.0779935596800829,0.034687518801938,-0.650763908216127,0.0706884933112579,1,0.999999999790741,-0.114621624994023,0.222997666827362,0.773603289902547,0.136066793636371,0.660647647329807,0.116019044906565,0.818909168193797,0.113083998303783,0.800584808524104,0.150355394668176,0.699251888755994,0.171624741193989
0.988338064461009,0.0759732288849563,0.936105693979319,0.106997253062321,0.0320692825576475,0.00965806207703825,0.0356162127667308,0.10288137341111,0.0274222078378994,0.0161609461820306,-0.4766558223734,0.0970102556962817,1,0.81139798992431,-0.413402816769179,0.216226555300525,0.886949774308158,0.105662242572455,0.710651182024383,0.0941631828967424,0.488728725145421,0.108945399348123,0.617584631760512,0.111193598798532,0.511550779777881,0.150711532173971
1.04988120654719,0.103039962950445,1.05780861305309,0.13100743264708,0.0777166983374496,0.0216065042667336,0.323453492567038,0.204452546305035,0.134091116558537,0.0411197084571013,-0.543096842572201,0.108420396120294,1,0.84574008221531,-0.0532121615812652,0.216528133213839,0.672818249723812,0.116910234258219,0.905706198993841,0.105147496610013,0.883373245305474,0.123391393923005,0.624024379418596,0.153168299458205,0.60727771268741,0.205539784051144
1.02243966014568,0.101652410014652,1.07528593913065,0.126311456390161,0.0770245250558249,0.0227194180253948,0.0271448636378581,0.0379444274565771,0.0457254877312283,0.0324704078645029,-0.661390093812796,0.0696710534150451,1,0.999999999724406,-0.0956069851562575,0.247745481237958,0.593367374989579,0.1320728080717,0.881740897188919,0.11372664069671,0.775272015294432,0.126292203480312,0.633522479382108,0.154611378670771,0.610255468542586,0.190059297525323
0.963255575102894,0.0850416029582899,1.04974338429484,0.124164573117704,0.0338144774442768,0.0110626386967612,0.151591558864406,0.130214985169581,0.0381126234521421,0.0257895145240647,-0.407409052739642,0.120439498321172,1,0.532328838571742,0.151662427465427,0.209652917077547,0.465810882103792,0.135575186452525,0.791117899097575,0.103804778293142,0.601711967813097,0.113916474625417,0.538235886102507,0.13386658534014,0.316800187187869,0.199470057031475
1.08881961735669,0.0953603084838633,1.20615854718896,0.130210615918962,0.0608518399484082,0.0161457229651712,0.113037133862344,0.0777114824540894,0.0829368288360464,0.031431948893932,-0.632693435757413,0.0727162415909532,1,0.999999999953587,0.19372166735647,0.209187594606384,0.714627940328846,0.126075594978485,0.579268905408003,0.117221093058081,0.765238342123302,0.117224396344371,0.873076631540428,0.123052958592027,0.598722057903974,0.188897891749193
1.0170920824651,0.0974784008928652,1.1236012046002,0.133538162910806,0.0597747544806873,0.0191052359595788,0.329824877353364,0.183905324196622,0.120156895825702,0.0392977427776366,-0.538857365305559,0.125953820322817,1,0.855752338895732,-0.257822410192331,0.237538245212469,0.835062534566303,0.134316623561151,0.777572064899043,0.113373321462465,0.610065082336941,0.139491305719867,0.571011919488868,0.150418514758113,0.820673282442559,0.171406314866516
0.965050720868774,0.101170539000984,1.13750879242738,0.139477156456798,0.0493222123309301,0.0163667060780983,0.0738750201092156,0.0749034921776882,0.0603628977748615,0.0344388623391696,-0.503341562953772,0.104161564222568,1,0.999999999999988,0.205566863247982,0.239171635839196,0.509970914775885,0.125895490732075,0.596116322389893,0.124324181391093,0.546468897706822,0.126975662451664,0.82323130086707,0.136123288519932,0.682197223908816,0.192167690636734
1.10303629421877,0.111338850004807,0.957764359656795,0.111357971705872,0.0722993904675433,0.0227172535046595,0.0131704607619455,0.0276864702130306,0.0308580019644365,0.0333809758015596,-0.605696858997142,0.0905001123217028,1,0.999999999985198,0.249491887111515,0.207043011657183,0.725198771954854,0.116822772329001,0.734099630276158,0.121608472370638,0.755077665590498,0.129354831550126,0.682375742978658,0.159244423219716,0.915364495958862,0.164772272980017
0.997646067714627,0.0941523114726359,0.953762734449053,0.127531484722094,0.0528075563623194,0.0162525496358285,0.403014771756763,0.226287454753805,0.064468720740626,0.0326599162134638,-0.56655567222878,0.101230387669033,1,0.441916822872792,-0.0227624113429693,0.232791620051959,0.780308910005698,0.118974358325662,0.657830720515266,0.121652487284205,0.602404793361514,0.119753049516744,0.576245196129766,0.15865430250564,0.600530913283653,0.168271288559753
0.933449986668313,0.0816589092195081,0.969695025935063,0.121137566180805,0.0520275339994628,0.0130654117230815,0.378819954620827,0.147418669818249,0.14038898841676,0.0380091568293254,-0.609684891991964,0.0669773445257398,1,0.999999999999266,-0.14476721782573,0.206789177437994,0.724770744622552,0.115261035102061,0.690959781244946,0.0977718593983866,0.72831585780496,0.119156560377241,0.631918362450553,0.131001408297927,0.662165861442771,0.188598240637996
1.11442973322948,0.127398231215726,1.16981608070843,0.133288085561132,0.0810405990153486,0.0228869054922474,0.088099167413072,0.0778814356254637,0.0844962087880934,0.0427802728278086,-0.682489887864385,0.0716311192173406,1,0.999999999975646,0.155833654453246,0.228763865798274,0.766249056919105,0.127506387323031,0.649704185361735,0.131964840769049,0.938383110153725,0.119327948095302,0.623600600730992,0.163684308455341,1.03776324478745,0.194091090895225
0.87234317158721,0.0701038568741047,0.757352001593553,0.099039558517207,0.0297128308020112,0.010413160428125,0.0808999779013256,0.0841863033327821,0.0490282301528436,0.0251904238636225,-0.37595437362212,0.12280589895889,1,0.999999999303526,0.148345762827164,0.180381508349643,0.552098894723541,0.0938492590615744,0.581416683674821,0.0977400599593028,0.522347766747473,0.115029665792902,0.368857026192842,0.147679142087641,0.404978483789932,0.19876409511009
0.769441416126695,0.0679809281258701,0.851701223661839,0.104936890250307,0.031096575890689,0.00886027042313036,0.0227729571286376,0.0382903062396538,0.0266112943469483,0.0215806213026632,-0.319349815059207,0.128034349268404,1,0.99999999803282,-0.337606834120284,0.200241703704515,0.656711366668508,0.108365801260307,0.493612365558036,0.104619680883156,0.511318021787986,0.0925788551486251,0.369902757127252,0.135148498905927,0.472312672748452,0.154035631595936
1.09604385194232,0.100761614868044,1.22784043895871,0.136856178148394,0.0606329649575085,0.015264212886434,0.129394976315531,0.0880978533774322,0.0885753976259341,0.0332352622281725,-0.624551583704893,0.0878308570490804,1,0.999999999998412,0.212799527402697,0.207646495574504,0.620601039020831,0.131157717723663,0.843766837098066,0.103197734384244,0.797213346664021,0.1193785460337,0.748432568016915,0.140737345806562,0.861424704071041,0.171958646895249
1.00939812798216,0.110239868037166,1.12125060085531,0.144297015117601,0.066549419533366,0.0208352135997182,0.0500187739830776,0.0553851223128681,0.0576950636913001,0.0370800011318856,-0.565248849030273,0.0998288803312447,1,0.999999999999808,-0.239464707379437,0.243137795974111,0.767559557488384,0.119171477258634,0.895982116444796,0.108498742850407,0.643411891557011,0.145795140145414,0.614551987890594,0.173636387424328,0.949094808639654,0.184840271511383
0.884015033378726,0.088860150536482,0.786817632780503,0.117784237238154,0.048998904964328,0.0169247458760228,0.00328296890193344,0.01321889169088,0.0126831337189548,0.0254268936180406,-0.590279422322288,0.08747139584321,1,0.999999999086815,0.133016758922297,0.21355491185457,0.488766538297516,0.137715158509592,0.563241531356712,0.126577518286757,0.520359790702969,0.127761843926418,0.666436102509694,0.134023060367448,0.620489546980941,0.191538979475739
1.17233505386332,0.127729868888311,1.05917273340133,0.147755549508629,0.0956280299441289,0.0282443073304125,0.0725917470506687,0.0668348038836418,0.0833174997261146,0.0399480891966986,-0.700420608731453,0.0714261587835142,1,0.999999999996624,0.311085035795481,0.230165109311168,0.756247445072547,0.139390420227639,0.840972961591368,0.122809004594805,0.750385039076031,0.131439555641319,0.913788736612921,0.163408567056242,0.827517415593895,0.192354171552043
1.01932263736354,0.0884706540840449,0.790085124971016,0.10724702808181,0.0684980181933565,0.0175599477105658,0.0264986255874346,0.0406896110615376,0.0426040295839985,0.0346180276799736,-0.594065689174765,0.086026161699131,1,0.999999999781605,0.044178262884855,0.197487879214138,0.736880911137127,0.119689474556105,0.648942149128026,0.111760802107684,0.685340253350588,0.121770251815581,0.988376850773251,0.122166597931926,0.590645099912438,0.222073075185412
1.10016154920045,0.113178754107651,1.19257699817657,0.14853442755447,0.0667758981498243,0.0197886429050838,0.358242296823844,0.261987143799475,0.0718800908847047,0.0393692228844823,-0.661778372920762,0.0685181847225996,1,0.464740283072149,-0.302769988182777,0.234163792277622,0.905313671676695,0.122379915063762,0.705086780167776,0.128306922594915,0.815160427375008,0.128223220855642,0.8745945678463,0.136173063263175,0.93917548607991,0.191344243919575
0.87335746324335,0.0744625477706674,0.881856324706257,0.109037217985214,0.0489752908925936,0.0134529772459822,0.112232680030265,0.123235811988041,0.0531237104372012,0.0304565772268816,-0.3751115176108,0.128306751207724,1,0.716539641139658,0.114725065079378,0.199597028733842,0.557653719061823,0.120117084758849,0.614860883561651,0.114829779663988,0.414006260252179,0.120646427686175,0.354148805351279,0.142140016594884,0.568796670294891,0.158766839248229
1.08456480134476,0.10902563583869,1.28308817651724,0.172464083310472,0.0799468420225731,0.0244794838680834,0.0640359880977879,0.0842273813424625,0.0715505068039916,0.0497675418501505,-0.65506348855838,0.0663898812032047,1,0.999999999970195,0.276483930439203,0.223472398831281,0.547739212933811,0.133992532056573,0.837223457076254,0.112866508366108,0.703367741537315,0.130251488202525,0.820256455459474,0.156408852788894,0.75138530218954,0.181108050764175
0.943618085356932,0.0889959392304663,0.905300479589565,0.123064073864385,0.0762669716287018,0.0189725564834417,0.0822576272201888,0.139448843438452,0.0579839461548279,0.0292534606781924,-0.512931460969439,0.103549567354303,1,0.732068008402219,0.112690113293787,0.196923276600915,0.56045454854189,0.133438581886873,0.567614315601154,0.112266947729205,0.651985349715935,0.109274580777162,0.651835668989321,0.139428142084147,0.724347085984702,0.159203599218117
0.912571370939292,0.0909106969006753,0.905775267369358,0.121340200419948,0.0579487113734584,0.0154478806440452,0.101898249693595,0.155330966322315,0.0710955161093904,0.0312883468355571,-0.554832609206647,0.082763334716438,1,0.925202841161892,-0.077285905079992,0.188164637899624,0.686708003638442,0.119384128062842,0.610413148485977,0.113531481366489,0.513998040562173,0.128677652946636,0.684737871015315,0.154293282505196,0.703192174707283,0.189922718021352
1.08611262725026,0.108859215380288,1.06742850111114,0.147392821667218,0.075684418563544,0.0219210301268829,0.236547196976912,0.166399205553634,0.0844563859153692,0.0398684471634951,-0.672494506309668,0.0687734223421387,1,0.631204883876793,-0.12326839739739,0.19469179536862,0.712869152266164,0.126172102840862,0.835939971628955,0.127548201723652,0.755501010473257,0.134287218175603,0.73388165643171,0.15490039411379,0.765365835963303,0.182950536591846
1.17200251970992,0.125116767274064,1.20510160443495,0.149887144899019,0.0820135748340627,0.0253201452940348,0.139479032485004,0.162239040014815,0.0814733882275512,0.0429829012113878,-0.685504293580203,0.0740205968075977,1,0.761760489726476,0.0219062923070055,0.199842927374247,0.938364776508619,0.11979781417581,0.684407993572347,0.136316106843472,0.81339983144119,0.141302865834596,0.901931070162316,0.149880432990032,0.496941714936327,0.221329218148243
1.01661337795957,0.0900640505860535,0.90245485997015,0.123748402671931,0.0729215403631055,0.0197044586146305,0.122726584177067,0.0764992415298105,0.0946013295865776,0.0344684232636669,-0.575834271714715,0.0763677446214524,1,0.999999999880115,0.312685331777308,0.193537763324809,0.612876203739675,0.118868040826997,0.656840247695576,0.108700403122053,0.725215580016513,0.118779725466406,0.459281184829836,0.138843870369515,0.694219487052671,0.157516705727264
1.09067157112777,0.122817553306483,0.989913005152897,0.125922234440898,0.0581217055345109,0.0181711677256858,0.0729875394736758,0.0682427168750644,0.0651318683669971,0.0329561701217848,-0.627249372591616,0.0814358402407562,1,0.999999999999807,0.104925470747748,0.241396743602263,0.746581916235137,0.126812626298231,0.759014389637775,0.116288148072319,0.806800431877803,0.135798163401761,0.466065601228357,0.168869121966346,0.652528254035838,0.200428934152183
1.20246813543253,0.119659204037202,1.22061795280161,0.159347701021668,0.0878612026493351,0.0258158800993524,0.223921599359152,0.246293262148439,0.103275858238035,0.0413399393780842,-0.680577066363189,0.0746114988669305,1,0.736295671203244,0.144851935946905,0.222784891891827,0.774105806146651,0.123571816326519,0.865575053424635,0.119327386205446,1.07658743709987,0.127390109966974,0.795226907172586,0.169244209558003,0.766084047195156,0.191618481517089
1.09073314218084,0.0803870395288849,1.04780698028458,0.131555884266714,0.0805734831521398,0.019301911961821,0.0966219570287858,0.0798184689267817,0.0882335969272195,0.0388341564600059,-0.639195528533713,0.0613995241755199,1,0.999999999995465,0.0147571724840852,0.185107970506686,0.897124945128032,0.117007626837369,0.584543073946366,0.106411317344416,0.77855134082324,0.12492032993412,0.75547052554326,0.125617681020024,0.695808323519333,0.182345040754348
0.922288717750093,0.0886842983102503,0.935398088620019,0.120791496967149,0.0675933074112176,0.0201515008805089,0.0960706803018018,0.15489465725587,0.0748327275606535,0.0361223125978966,-0.564714953846486,0.0869151732063801,1,0.928633385986896,-0.245124825747948,0.182838651924104,0.702949324121256,0.112725536039437,0.763462381995858,0.111145606719516,0.702011797143079,0.128684223328148,0.673419979943354,0.170065397524989,0.528903954822887,0.224998936398027
1.00071591473682,0.0954667962636262,1.05527718478091,0.135321284112872,0.0685580702692122,0.0207957716094609,0.192616050851193,0.186711175718656,0.0946850749533641,0.0339303278507791,-0.633038878550427,0.0854291921043328,1,0.823959750993306,0.0814045782325904,0.184712333760617,0.708947161853484,0.136072694684567,0.6514729532518,0.110534389075804,0.733262674552766,0.134059061798725,0.590784034339485,0.150710263321896,1.06476182222955,0.154414152475437
0.87362580837545,0.0778514595817408,0.918292816161688,0.103484562941969,0.0496307864013114,0.0135909035695996,0.0613442931712108,0.0520046647853418,0.0551775815988511,0.0255847641371265,-0.567047774221416,0.0835822293881409,1,0.999999999963556,0.0768903918828138,0.185035625836345,0.576813241860892,0.113484278556604,0.49725659997794,0.114721802367674,0.579005181571338,0.120437578180704,0.507737170548205,0.142963918844926,0.343140955943271,0.187932114943167
0.970503432172015,0.0860042740332611,0.864558975798851,0.129913814905307,0.0417078005135832,0.0120645918688056,0.00328475363346171,0.0133374861099314,-0.0117046934720705,0.0237938131456267,-0.599954425494062,0.0760442896433612,1,-0.999999999979711,0.0378494136004955,0.240054876335367,0.62138890890216,0.130578452545597,0.6924765270548,0.106396235801321,0.665163999290613,0.112342674401463,0.791970003535424,0.131657470114885,0.689127188404683,0.190574204975925
0.849113234266759,0.0833999596699813,0.867999496317015,0.115320636378956,0.0520102260679116,0.0154556713756129,0.0986576009154013,0.0704436561044584,0.0716324237033418,0.0297686116280321,-0.49799805929173,0.0956764434043039,1,0.999999999872083,-0.193083791399356,0.192754829551074,0.566125755557867,0.107480670585876,0.535888684956214,0.116885273646781,0.680156615658526,0.110013669468513,0.568848026232521,0.121778078840139,0.499671464378156,0.240182483812146
0.894001135377443,0.0823557450030336,0.942791215356892,0.114834007048001,0.0399629122695459,0.0146438698497534,0.221305584530286,0.16764289545387,0.0584891506277343,0.0354088540700757,-0.520424755509311,0.101067214742884,1,0.621942969960055,-0.130787638884626,0.179480060770201,0.68134289437535,0.112426505506919,0.598404736098402,0.105453840300264,0.65607088835673,0.118899919922159,0.545917532838544,0.169990668758361,0.863393709899205,0.191047031158747
1.0607048087666,0.112253953214307,1.03394591901036,0.136304147308031,0.0539556211399546,0.0189503874605406,0.167680428753841,0.181207181808251,0.0647916759096634,0.0336696668522285,-0.637495533802252,0.0906227899914092,1,0.681176532448309,0.259759081585425,0.226736260224546,0.592287717399236,0.133766399919579,0.82506931301819,0.115190092358389,0.741490428685484,0.144892845149752,0.696556536989596,0.15043747198276,0.540971292617717,0.212949224130344
0.921791404312789,0.0709242115731911,0.99375814072471,0.109139011501401,0.0455138320556408,0.0133529236936906,0.0190355870395866,0.0292386664972851,0.0294343763582408,0.0233849868518583,-0.56545504017997,0.073111431540826,1,0.999999999999013,0.19420613463898,0.213444649373323,0.579878498660901,0.124102670107731,0.564745929230995,0.104835061866276,0.616011465914346,0.115255569587732,0.614755756952356,0.130212855233533,0.466442648942577,0.171194734543382
1.02071592248709,0.0910355551363103,0.920978393513995,0.124022145571063,0.071569302044339,0.0203583297356203,0.0311346762216189,0.167063961413272,0.0429671317560317,0.0345181574423542,-0.641647329975735,0.0774518613614901,1,0.910229267658302,-0.116796691908008,0.21846462032303,0.761148371921324,0.112029418210191,0.725510704554891,0.113608067967636,0.618377595834597,0.132639558340959,0.739745703653168,0.129834616988671,0.830906838595818,0.2179179471723
0.991791186382169,0.0803183044052893,1.24530578625471,0.12263849910991,0.0547183869161051,0.0158052777843823,0.117083252483841,0.0855293694650206,0.0800412812710962,0.0327295520777414,-0.582247210071756,0.074553123426488,1,0.999999999743384,-0.193983414847065,0.219743292720288,0.731629839477064,0.114991396947035,0.700207662980289,0.105786172181987,0.745382552728096,0.116672114843177,0.576823958505889,0.147414804225916,0.648693739901917,0.169028044694507
0.945515754688121,0.0804288092835024,0.999206282562092,0.113522716638868,0.0418188669013643,0.0140650227283554,0.159721633072103,0.116507299303605,0.039411524988791,0.0223131476657809,-0.429369397096404,0.113697439181231,1,0.482231125238043,-0.056988283558418,0.224526700632038,0.719534860834889,0.113325726854174,0.601206810947579,0.104045110748801,0.525872806853011,0.112791541081573,0.502339295028257,0.151906549634335,0.789822977035176,0.151449905637103
0.976989409168318,0.100424208939342,1.03366633887847,0.133037912317381,0.0524770480024907,0.0158903237098006,0.129940405381778,0.108978714982888,0.0825765637673828,0.0365042888380244,-0.621973209147452,0.0938032164418022,1,0.99999999948276,-0.116744224217865,0.237597377195173,0.751640085395778,0.124898551168586,0.653039758287452,0.125528534601282,0.736936028241182,0.118862234694349,0.534965272479961,0.15922160779959,0.675287124315473,0.191665851798009
0.949232564714419,0.0806174384218557,1.03975922560657,0.116195030460849,0.0602004798645165,0.0185486192357679,0.0360232024415623,0.0341644008892707,0.0465683806164066,0.0253916370128335,-0.529649314199557,0.0960500272378829,1,0.999999999999041,0.166974359816438,0.191963524293944,0.578694984011215,0.1223792901597,0.639103722108515,0.110883139641001,0.440490462474146,0.130759917469792,0.668900621416256,0.134484258591445,0.691394400192419,0.178826969955977
1.10417395282254,0.124706233489387,1.29406861846604,0.165321960724829,0.0868344453204419,0.0271649551703272,0.0706430650020578,0.0929523881554072,0.0783214616647395,0.0556670895363199,-0.692786591394472,0.0695846278505554,1,0.999999999357024,-0.188695190961352,0.202192754077567,0.885386274988059,0.111440835925634,0.84437001263995,0.126925675750176,0.786193714829032,0.143101666684452,0.731484762833146,0.164720254464677,0.765254585350611,0.262163176256218
1.07427736419505,0.0976072078902838,1.07616598711385,0.128395167147744,0.0479609815624569,0.0142673014430401,0.0781043470800439,0.0664034868852204,0.0612042576140316,0.029044286655873,-0.67534560544299,0.0641740794198669,1,0.999999999977444,0.182697218856332,0.220640963616105,0.768831366011125,0.115181967906617,0.704757740819859,0.117716433929886,0.690671765543695,0.111163324043972,0.748428168617208,0.131220505022155,0.74967253736789,0.150608297552224
0.949849085282443,0.0983436088352996,1.16932921606645,0.137430801563539,0.0623592495208443,0.0180418342989883,0.0975282866210014,0.07477080027838,0.0779858369231954,0.0343633749077099,-0.56491502317213,0.094044231576296,1,0.999999999989458,0.142859312024759,0.195624036190328,0.623473888218216,0.116602023060934,0.66435783927426,0.119629018398883,0.825958241602314,0.141787849228536,0.575867991990675,0.144448177301294,0.768892369434129,0.168420042276188
1.04374864997121,0.0917131754367036,1.11114941104958,0.140937583061806,0.072079028837491,0.0215775055390091,0.177403346466479,0.122262682161534,0.113079887361988,0.0467674639641863,-0.572067489576732,0.0819621181538977,1,0.999999999999026,0.147086891861198,0.219380237925848,0.615289744361114,0.121821658026189,0.800031013526999,0.0998516316032163,0.682665524254807,0.127294957476487,0.773677426927828,0.151375335937452,0.699705010502846,0.230508535982804
0.83708890044457,0.068728164367405,0.915808890397426,0.0985399680151038,0.0320728779318376,0.00890459452114017,0.0287826729353368,0.0365348275340493,0.0303832709816035,0.019051417176309,-0.461575107177813,0.0967900769687504,1,0.999999999964517,-0.165129217932439,0.208604204350099,0.56677351853116,0.105482792160031,0.71111459836423,0.0900863725000746,0.522346147655021,0.0994319824657315,0.548786234122622,0.136943929353715,-0.0709573589524642,0.226604983511168
1.0973404062057,0.108148557705923,1.01446757701665,0.11974923701408,0.068165922178398,0.0187702688515846,0.065108326578951,0.0568201380349856,0.0666195851281507,0.0339819304849853,-0.60894842236693,0.0870257902735642,1,0.999999999988781,0.271339798838593,0.204756460649947,0.702696023291867,0.115862182267169,0.753868924597284,0.12248353332086,0.753498804423588,0.124972803298886,0.709180251979874,0.134562735846079,1.09505505151547,0.173153439551877
0.865540576101187,0.0770235355196865,0.982515426554471,0.118979927414951,0.0717133401995947,0.0210086708725018,0.132752787614786,0.105631518750132,0.097571234572682,0.0436246084166933,-0.450650853340597,0.107265618992474,1,0.999999999757021,-0.0601592192088734,0.186410089646791,0.536783187753354,0.10594036439513,0.579612434939915,0.10895274549562,0.67004189927355,0.116713413697747,0.75699016654192,0.141948476408901,0.693659028945433,0.210191789852102
0.953006944800492,0.0863021697595733,1.0728604384304,0.118952589531302,0.0554831261838929,0.0166622979816863,0.0530054675525542,0.046971214837889,0.0542301488485379,0.0268903449442942,-0.553995117772557,0.0845161900443282,1,0.999999999911588,-0.0120757350749394,0.180379091358023,0.687879242370906,0.115989353508315,0.615168284546097,0.109503817877319,0.673274796247861,0.126945382746682,0.568369798215468,0.133927560484348,0.803314526134928,0.178508509392024
1.003567548404,0.091308359085372,0.99070563134305,0.109341909617625,0.048576622613406,0.0143849730260152,0.0881264390019664,0.0674508341977872,0.0654284706241566,0.0313314676866893,-0.477717667381366,0.111767596945757,1,0.999999999831139,-0.00146094721686121,0.214060866737071,0.761882270361317,0.111301234733209,0.639855024632885,0.111197508379798,0.733017666306156,0.121838667889189,0.513924299221269,0.138895003121233,0.508185030078787,0.171873823696854
1.01544027216818,0.105969002541259,0.969818572505167,0.142492221617266,0.0792577067186761,0.0241275907898098,0.0895317053634552,0.222386881647538,0.062084346526505,0.0423316387352991,-0.580435644369201,0.098448900750894,1,0.737009243575128,-0.0107888620444429,0.228425330230207,0.713078812607919,0.134334644097414,0.744303136260145,0.125305383038451,0.765601763503667,0.126797990964123,0.802973414260278,0.150555054834758,0.43397032829406,0.208727079809522
1.08816489175823,0.11283624268606,1.01343594970127,0.136856549009666,0.0659970888841124,0.0188255754253525,0.156160170448692,0.200068126419951,0.0889159586645119,0.0358604906853023,-0.657494349190932,0.0896179191148434,1,0.875854949293213,-0.0376541995733731,0.210285540310182,0.84433774735466,0.106322408075754,0.629646816338517,0.125840771907118,0.817887135811242,0.126789270676966,0.738725076720919,0.150669640560725,0.873412026392541,0.163858469967621
0.918088205065792,0.0739587528837648,1.00527680343502,0.110813020044318,0.0360448827240261,0.0127939666723832,0.139055264678554,0.116872789045167,0.0443973667150641,0.0252411133887371,-0.485590874106002,0.0963442645771209,1,0.62710705359934,-0.0766074447795293,0.207227445483464,0.668548346296012,0.125849199154953,0.671559547590371,0.09505490038746,0.361926708587753,0.129622582671454,0.645058792068694,0.137836097062224,0.651694539420809,0.181463528815686
0.996260015516303,0.109072300214982,0.854835646084296,0.12239273704269,0.0755148809455026,0.0200309013344764,0.212010404153846,0.233128075938873,0.0384377685948596,0.0356290176756786,-0.582157393770894,0.0935902131793675,1,0.303782890356194,0.118277784868992,0.215312291246064,0.706051815851588,0.136356917622602,0.620926723072601,0.135938392833294,0.684109313237068,0.12378295127812,0.638074765758511,0.136792947719989,0.754290388919216,0.1756013485675
1.1428672935782,0.117433980518192,1.20276808251426,0.164163939013246,0.0752456238672535,0.0227858171371421,0.378355538198628,0.312448091784009,0.0629065792913273,0.0498325426208972,-0.683813186031843,0.0789245220361405,1,0.372825319407243,0.164624687572884,0.20125874403229,0.803554917403434,0.123818531127518,0.755444977592976,0.132369314797927,0.806064823037772,0.150083972101497,0.66670039378087,0.157200975296233,1.01238929941209,0.175504105266963
0.990692893892193,0.0953104157600867,1.14702891725606,0.134443690524024,0.0720887651515462,0.0191726448598139,0.0861446269417354,0.0696662388111078,0.0788039325161148,0.0363707975312808,-0.546477860695652,0.0843663545377591,1,0.999999999946381,-0.15627306605026,0.198831212627833,0.691635172054313,0.105165961374461,0.729266497118584,0.115425741125792,0.60860254126827,0.119843719639195,0.689026252741304,0.126420444691533,0.818368068373982,0.155873544380677
0.977920068295834,0.0899767611707304,0.884021657214194,0.103786839199129,0.0451337570566614,0.011763343225917,0.148095414018391,0.113901479411047,0.0670397484848108,0.0265042950058638,-0.544278926342986,0.0876372752280504,1,0.819994289116459,0.234102851238569,0.215471582491705,0.545280826176089,0.133149515533677,0.746439322811741,0.104179555691245,0.478045544519499,0.128706573321148,0.820206134301729,0.137147460144422,0.807716084850358,0.162550435950475
0.992877856607433,0.0986105344575018,0.936531754846556,0.11493473192606,0.0563864080417997,0.0184217524218646,0.0798125132244112,0.122476384570678,0.0349885579153114,0.025253347970729,-0.498270730221338,0.10615078190022,1,0.521558868931518,-0.0955401580934827,0.171850569247063,0.718342990903379,0.110657535951909,0.723877355700477,0.116021923690636,0.700164084090118,0.127641301664252,0.603474754667835,0.157764057924539,0.793159573235651,0.190009169303891
1.01388974060815,0.102009717254092,0.805058914821324,0.120907825192988,0.0623136130610431,0.0180309988923332,0.0805446050033082,0.0639865224425117,0.0708450799292518,0.0323775657116598,-0.596562465363402,0.082161645566105,1,0.999999999985194,0.190655777110042,0.216434143199405,0.688207404040245,0.11703971565888,0.684718824610415,0.112650289304902,0.619133595225412,0.129571947663966,0.662386422973565,0.134175700678596,0.676520495486307,0.176335632108105
0.92375539146526,0.091171667331647,1.01135322787724,0.120872590214536,0.0753994869876547,0.0226172515264181,0.0575041088618593,0.0473051719436883,0.065846642343051,0.0289370971564532,-0.52238352146944,0.101598279302567,1,0.999999999998529,0.0509023336382512,0.227146329665386,0.621589369213443,0.114077058834736,0.642921749322043,0.122072706145569,0.744856800288268,0.134519441252192,0.670738212471343,0.146963594560905,0.778789486126524,0.227775588624296
1.13854227433968,0.0948408988940497,1.12221532275345,0.130301007925238,0.0723675045873911,0.0176187962996923,0.0316408307327189,0.0521914848418765,0.0478515199671441,0.0409733416646873,-0.699151441048063,0.0497103119217557,1,0.999999999992813,0.274291801874114,0.247667778886909,0.686785935071935,0.127428848188907,0.703618692235933,0.10399013377588,0.836769987708858,0.113911806081615,0.714758631978688,0.134041450276356,0.836781893731661,0.155676224219057
0.782180195352552,0.0586943993982215,0.869461036921281,0.0837656121488137,0.0211799626990316,0.00810387825852992,0.0271291273527996,0.0341894386263925,0.023970688462958,0.016157239468163,-0.397345582653103,0.0964947973845907,1,0.999999999998795,-0.203118775492269,0.181190110082291,0.604538118413105,0.0950618898075882,0.568070752968393,0.092081899808127,0.315075282361681,0.122721558966478,0.594417190478884,0.127140368007387,0.39395532639957,0.193466708548128
