"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970408813136757,0.0869907839630128,1.04171130543595,0.0799040710863839,0.329381408357201,0.0787383902903924,0.0779766241883068,0.0633794541244907,-0.160262441924698,0.0708194288139475,0.880571322036915,0.0270668409910935,1,-0.999999999952939,-0.106618792082009,0.302514518768808,0.6727187516161,0.0941726238205344,0.586974971773621,0.0880043677132138,0.718637789453713,0.0833768681663561,0.67076449325,0.1014237795396,0.748848071543446,0.14225375167393
1.08219118469424,0.0816291980307792,1.07184698140983,0.0811107644453533,0.230854271638891,0.0599659474218479,0.0494720538001972,0.0411073688019974,-0.106868306555028,0.0437482691190029,0.910569188330578,0.0176800263256304,1,-0.99999999997439,-0.237751894912427,0.313902089495068,0.827720511380681,0.0925454650170779,0.745318880151826,0.0840497048098507,0.710451710336791,0.0806270712965628,0.801865253365317,0.0761662233166194,0.847610488756329,0.107564833417428
1.08011523625337,0.0990868637178444,1.04795992719417,0.0894140366285514,0.4057140476782,0.0886517323429596,0.128431268058444,0.109909830991571,-0.128970264305798,0.0783897182028328,0.874555503913006,0.0333027625517457,1,-0.564994450323877,0.309866771266822,0.309545742033791,0.729547568216556,0.0956351245643529,0.744683299023317,0.0880383678627406,0.771746874226175,0.0890960412560357,0.580767774023102,0.127602224370196,0.973725335975362,0.12574703327006
0.951603168211694,0.0826327718602371,1.10711355892912,0.0794455059841249,0.309282919843092,0.0816044174277612,0.135212668093315,0.0815334574412491,-0.204496867427004,0.0692501088450746,0.915109278715597,0.0175053360778461,1,-0.999999999997397,-0.382615998989117,0.323940111041255,0.694182603418227,0.0980051718738141,0.717857173064699,0.0833741008318788,0.63795296900123,0.0926351057619886,0.621132196056126,0.100464139170802,0.714316050096122,0.116612479950733
0.957550245824862,0.0756340134167539,0.889553321187531,0.0838173421576865,0.171250075176006,0.0510584652924533,0.0668502573602694,0.0678706562424875,-0.0855845280269139,0.0481978953712893,0.908894020049249,0.0204491024862902,1,-0.799886436888404,-0.0266633777036373,0.304832563948005,0.561963377137065,0.112445581000678,0.573952317670255,0.092133454293056,0.761910998450027,0.0733956001094591,0.664161910678691,0.0933654467786464,0.76205778174471,0.123999424021164
0.957682090720442,0.0796149539494528,1.00287629555285,0.0793131407890456,0.200050860127694,0.0626899862260581,0.0747764477204477,0.078329151432046,-0.0962457121593997,0.0530761786328992,0.890374155599898,0.0253935734662876,1,-0.786916703325266,-0.115090433741589,0.284009732778262,0.758590538964592,0.0922068393447421,0.726571393953804,0.0808986874367285,0.562778361249549,0.0985511613862069,0.623457107710612,0.109849992968166,0.710732086895495,0.142106968109099
0.985629475981948,0.0819619963163064,1.02081149613843,0.0954754935197781,0.234511428994313,0.0677891206772631,0.200687286814522,0.0976374905885823,-0.196406106037425,0.0605739558695528,0.9168403005587,0.016237505061989,1,-0.905342791597896,-0.335218579684278,0.308741893752501,0.976735213464945,0.0895635475518381,0.759102246231958,0.0840822206999988,0.592902782066295,0.101780577285427,0.741192689905198,0.0986665823420061,0.688170406835337,0.150207202073175
1.06482226817515,0.0852879801404254,1.10876135820798,0.0876998389562875,0.360210024966082,0.0876993762714127,0.0359108727960592,0.0906463129123353,-0.0274718737967448,0.0620769626980627,0.890079593438369,0.0261976089642828,1,-0.241544639994717,-0.170837818179661,0.310178360597198,0.648853213122207,0.0994048580739239,0.75359835777324,0.085646350435993,0.76057305371574,0.0838352831044913,0.911263708631072,0.0909572113306326,0.956354117278404,0.136910953489317
1.00680631194908,0.0829599107796095,1.02638516800522,0.0744513553127828,0.301093355314665,0.0737140475807973,0.0770249781220222,0.0569028548462208,-0.152288243484286,0.0611972733918157,0.868506311219428,0.0320482121789072,1,-0.999999999951078,-0.0916023828744442,0.285949697691494,0.672766501801979,0.09549868032141,0.682559663769668,0.0792595298943434,0.666715375816196,0.086771222750459,0.800338427652316,0.10348396684667,0.673505786802503,0.115698929301085
1.03002836957093,0.082712678182508,0.857527160558845,0.0772488464458389,0.225903112279767,0.0676616609763705,0.0268146581462338,0.0551381649718435,-0.0403102700130964,0.0497612788137228,0.891861545881347,0.0251154518764394,1,-0.517926899847413,-0.242810591554518,0.295658398949167,0.753016634228303,0.0991899158888206,0.565612337907522,0.0864225849866398,0.796566192445958,0.0791466524578152,0.44801527225578,0.10649146643077,0.746485823231044,0.12434893064309
1.02500755756479,0.0798825719492464,0.884606081830844,0.0768118105293056,0.242919910553288,0.0601462709902605,0.0415941259350295,0.0446093834637254,-0.100518860671106,0.0562085019738744,0.873792683145882,0.0302952073582434,1,-0.999999999947434,-0.12154509633271,0.283246762692658,0.702042724558413,0.08736216664958,0.618442988645155,0.0902501846561555,0.746093649592204,0.0866523021870271,0.674740710009366,0.0988530201880741,0.799648697124868,0.118874723663899
0.999306422116868,0.0801547141895105,1.05942770471434,0.0745406047866955,0.263765628963161,0.0618787938667668,0.022032986364979,0.0282581968708615,-0.0762334867785547,0.0501451576653891,0.874740982063302,0.0284465945860447,1,-0.999999999993172,-0.031978936784572,0.279378593947789,0.780957245996451,0.0802038065091817,0.605522862959767,0.082919748857072,0.673258918730361,0.101197735792475,0.749077429312691,0.0891848465558282,0.858652224927446,0.103508420275989
0.976260926360782,0.0728947083621312,0.976362700327098,0.0814936478186653,0.167924306324018,0.0494566247722225,0.0994785625985028,0.0694025229576956,-0.129247315678129,0.0474821489885547,0.88887486655606,0.0203164348810833,1,-0.99999999974672,-0.00392093042123096,0.26533189987893,0.555867407774242,0.0918179501014994,0.784358405224466,0.0729293357644649,0.508872788270276,0.0952554974622676,0.595652381986966,0.1032754324977,0.858970410234223,0.119524722245701
1.05237399002737,0.0806451052274569,0.95005333309186,0.0727345752808208,0.218328771305276,0.060149784288995,0.0624620005385361,0.0566042474508733,-0.116778644578399,0.0562161881557813,0.876784176118636,0.0301963115310679,1,-0.999999999953069,0.544888873804185,0.290313064573962,0.694583748400927,0.0968705207039462,0.780549608055192,0.0770371220668746,0.682457606180754,0.0828459610300932,0.642855468232291,0.0976443094443845,0.501854857050378,0.149871334080857
0.939500349960236,0.0802616712491919,0.938351372852952,0.076166735117301,0.293852569335499,0.0828870418209123,0.00604712948648599,0.0169012132931554,-0.0421540571640273,0.0593200084828523,0.909045128462263,0.0186636467147014,1,-0.999999999628499,-0.166623697462853,0.314524136555537,0.643626417970726,0.101030231633556,0.672623495268135,0.0870318685737851,0.665453028246841,0.0873451068498486,0.786783222303619,0.109098607001095,0.661680189665486,0.126843571464772
1.05714046830905,0.0992503259605025,0.989851051434741,0.087246957459221,0.371672205641032,0.0963395150341541,0.147926106788041,0.098832832303176,-0.234478191697088,0.0857372068660938,0.895565226989442,0.0251406529811354,1,-0.999999999997585,-0.153274539963145,0.320568160049834,0.650337900117399,0.103326476851431,0.592837733295297,0.0967550505849796,0.690737740902109,0.0862345537505115,0.735527361502906,0.0958124698760782,0.595456128112654,0.124920652713865
1.09829329752703,0.0881482623894602,1.05018871078813,0.0876023237767231,0.336328324699778,0.0819836604821915,0.22576821440568,0.125976411990996,-0.127963712672573,0.0841911440270121,0.904166120543193,0.0205774105869096,1,-0.464380217810259,0.148734441966858,0.276368686831312,0.765418076568383,0.087227124479842,0.766999157342265,0.0723852941440775,0.707316106162024,0.0826332145406069,0.839201170229725,0.105030305696263,0.760780167442139,0.142411528539569
0.934155547510631,0.0834633934981491,1.00409299836427,0.093762869112017,0.31183071286538,0.0744491969983774,0.183413961189728,0.115620546092689,-0.128282718509267,0.0636783705848272,0.863019034765391,0.0332977979511179,1,-0.53640462742714,-0.299535455808839,0.285317614801983,0.718247809993631,0.0986629255697287,0.657730068034449,0.0767533252616613,0.737787829369706,0.0924368400126116,0.621486257316215,0.115589645383913,0.702190064950736,0.13745883135931
1.05517693275159,0.0875687164647283,1.09008339793485,0.085292958397281,0.209860746709945,0.0641906468176075,0.0317054997269422,0.0791191911547871,-0.0363559639607502,0.0543126085744539,0.920840558783888,0.0180405734526582,1,-0.445700125094755,0.464797907832038,0.331727751263571,0.731749189782081,0.098392526575395,0.545243046929092,0.104573905909659,0.732477844720627,0.0935434388549695,0.759668356622418,0.0948159860383019,0.858706630665365,0.124379392188624
0.949108397477426,0.0783432558233583,0.965164736099987,0.0771070975564024,0.223757178740352,0.0595988848558577,0.0792124338150494,0.0862150039340212,-0.111775939264997,0.0538088810841697,0.907425869378932,0.0184777113040007,1,-0.839582080223955,-0.0784002114649481,0.295011575040884,0.569649743802709,0.0956069141769722,0.689169728806571,0.0812389315244743,0.779882461234846,0.0785297889663517,0.5611442290712,0.101006489498238,0.746809738701706,0.114050182899443
1.15857988127185,0.0886101811789522,1.05980399817092,0.0852739003736773,0.323389575840489,0.0908756835437591,0.0617058393441117,0.0540187884440605,-0.141262255432658,0.056602351220137,0.897395962052258,0.0227457197372295,1,-0.999999989916023,0.377732976701867,0.300913051619933,0.678357097244596,0.0825900744914522,0.775184280277021,0.0823566132878865,0.767333771595132,0.0804257564211493,0.655152895994466,0.118940866872466,0.81221602235405,0.115454067663384
0.995122659171868,0.0738803477755158,1.01245763423918,0.0715986473533264,0.160072111969979,0.0402707593253483,0.1079051276263,0.0709478423291551,-0.0757923272979469,0.0491494938954818,0.886826387591643,0.0238830680710056,1,-0.576695236228911,0.141745712836854,0.280643045610246,0.458674635453134,0.102510757457063,0.614277009300584,0.0902837786710973,0.690949311916558,0.0782953457426993,0.73388604586044,0.0834427523009608,0.720868720855372,0.100279912973075
0.942873595771947,0.0817293628037727,1.00671232440455,0.0823804838858704,0.174929290668515,0.0574112851750775,0.140979607363059,0.0872022017979508,-0.133314643389722,0.0551962753364752,0.910445202400532,0.0170712324999149,1,-0.848923272197039,-0.351840963567484,0.316976294125046,0.792302595144769,0.0865739133308693,0.673196350265518,0.0804650141147642,0.656252534123616,0.0910371519513266,0.464011787734492,0.115503191202995,0.839984654035543,0.11400699978678
0.979516703310374,0.0765237899440877,1.02420402919886,0.0684093433929926,0.263124961404964,0.0673070320844746,0.0228253664101367,0.0345608098279489,-0.0774978945231573,0.0591009917689413,0.897879329515172,0.0224541454590551,1,-0.999999999983436,-0.229481167337066,0.299828767839664,0.69324085833551,0.0926693301994481,0.617507107531566,0.0791142813359518,0.761537442365917,0.0791664411159387,0.818050077402726,0.0811524634643006,0.707111478682958,0.123993059974779
1.05622496938152,0.0866114956646478,0.961834178135364,0.0811934653147432,0.300610225714697,0.0792324550450189,0.0352178367029044,0.0428438867947322,-0.102892379878951,0.0644815798806204,0.891871191917937,0.0269590962053643,1,-0.999999999844665,-0.456938091725293,0.315251828912475,0.813480341211417,0.0953055584471665,0.845060781799033,0.0794295861924793,0.831899540395372,0.0816563241571772,0.637141407019722,0.117967301846472,0.634542623711887,0.149510184461212
1.00872773943497,0.0851746362058841,1.11387664918393,0.0873552231661499,0.406474196309645,0.0845712247213503,0.0723198685547618,0.065282574450142,-0.107030498445552,0.0591130348272193,0.8376843936627,0.0450811311359302,1,-0.624255307380849,-0.149688295701301,0.288444242637304,0.681155853345245,0.0967157070865302,0.704771482315782,0.0853204533041807,0.660695295092123,0.0940088375943678,0.645755775642681,0.104711587185965,0.569797432571226,0.132199006973847
0.951420286737801,0.0753242466384818,1.08622053845944,0.0793067100926906,0.287367631041803,0.0683349601657504,0.0249365468996089,0.0307636600551221,-0.0846519722682016,0.0532159709556697,0.890790317082779,0.0259547259839328,1,-0.999999999999508,-0.133381916014297,0.294189062295678,0.668150715243625,0.0935846246341652,0.707592969909019,0.0743714351045189,0.674526884123263,0.0965368188297297,0.775153901303396,0.091752566302198,0.713901654188075,0.113444341605408
0.998026146349958,0.0760244989258974,0.919198617724233,0.0815173692955091,0.188619840257696,0.061599325324606,0.133251203719084,0.0816768610401331,-0.150061728974095,0.0625368202976085,0.914182357853648,0.0144536878106402,1,-0.946543743403642,0.0896696202075516,0.274049074212864,0.699799261035875,0.0818310445161457,0.731881291066045,0.0753470900736399,0.667336655617612,0.0938933219792673,0.65845357904356,0.10341290543447,0.582747172775915,0.143926788043659
1.00934079850953,0.0824700947619456,1.02576468076969,0.0790225899672062,0.205960751096195,0.0540404003821022,0.0507102536488755,0.0714549670265541,-0.0825046835264449,0.0546946511207724,0.898392806134667,0.022504677797561,1,-0.807306553257802,-0.190751817747187,0.318490717990268,0.751851623326152,0.105101216261653,0.683422126870783,0.0866157828159296,0.61642941118268,0.0813168556158808,0.680200379107885,0.0967891953247705,0.772949836389496,0.137299136248796
1.16652438479835,0.0889065729598633,0.978639280006723,0.0861379461208045,0.294503025077173,0.0723777731861165,0.136877900644554,0.0955313539331105,-0.200775884523096,0.0736010415061025,0.906039054565856,0.0236007537694795,1,-0.999999999999975,0.355274917173265,0.318474307354894,0.827271849282116,0.0952717530485096,0.831373256194268,0.0853436637683194,0.73506379130948,0.0966366312325512,0.672362280202664,0.113789511934579,0.455997716609048,0.127732799194187
0.919321296717083,0.0814814529430548,0.901922315611395,0.0762198780026783,0.211553028643741,0.0666979675586568,0.0158579170461092,0.0271247937808446,-0.0579205523016789,0.0494726206730838,0.910862956128301,0.0197477166487472,1,-0.999999999977035,0.157534616108407,0.326509516967491,0.618881683823234,0.0972612461061516,0.627878275409796,0.0776119135951558,0.66195389858921,0.0861525745946185,0.681049259631413,0.0998797777097783,0.591168729336837,0.139221617171835
0.945234309854549,0.0790740358831166,0.967738021552729,0.0899089906411344,0.24783661888874,0.0624971036452973,0.105414257967994,0.0730013072239414,-0.0910354695003882,0.0607512505211703,0.895125092825756,0.0226990846773904,1,-0.563220197510111,-0.226990504349345,0.30913180691964,0.689862105139745,0.094340909785702,0.755958633267372,0.0950023672716746,0.633053704874046,0.0972206164170054,0.778245027758254,0.0892475686285834,0.454895553607453,0.147365281364065
1.08860256374562,0.0811427714940427,0.947440883660219,0.0847161554650433,0.182951058230627,0.0557776363922594,0.0789048271167489,0.0691384826421173,-0.120148747890152,0.0536429626069884,0.898213680926275,0.0221718992087706,1,-0.999999999967351,0.521550423150673,0.298128872809648,0.66416633645052,0.0943100053430627,0.673760004833633,0.0825396713130241,0.7442523348765,0.0809852189839439,0.630612238499247,0.107507154771632,0.825942817339126,0.100456335186295
1.02124730506585,0.0712186125053538,0.991514567762384,0.0804509712517038,0.167480503473578,0.0565114644753514,0.114735993500529,0.0755201422837646,-0.138621938939562,0.0519581539121227,0.933748942004269,0.0123019190875861,1,-0.999999999931146,-0.0899870615013352,0.311468991889576,0.747497943463772,0.0851419685379282,0.860057466056028,0.0782461405607082,0.631729991356692,0.0932370398927972,0.596619304013598,0.099516835478232,0.299162672441816,0.155300266158299
0.995778439033281,0.0726759239874733,1.12755371306887,0.0807149910041921,0.213779953323729,0.05441051916083,0.0296894073694802,0.0624726897624844,-0.0664243265144119,0.0438043460300883,0.877040343741367,0.0260026383463385,1,-0.833763552776364,0.061532644456125,0.263550537520885,0.74693443951037,0.0831755240809372,0.622545387422216,0.0881684978889671,0.725193247005542,0.0772294027103505,0.677783845828547,0.0953433021694551,0.647749639548957,0.134777905491845
0.943266246213541,0.0715437476561758,1.06074460900364,0.0755931786442039,0.116835736059416,0.0430955378236988,0.0678704694538131,0.0650334921053981,-0.0890488418187372,0.0425625475303342,0.918272544584234,0.0150586623475694,2,-0.99999999835581,-0.0191438813862822,0.297868387623635,0.723616487308733,0.0822186805955228,0.783677326248794,0.0785179790989982,0.661118070609127,0.0815103208606956,0.626020815721973,0.094065797900299,0.635231568415241,0.136109264305225
0.962672597656752,0.0759756314094741,0.88573862050443,0.0700094775747393,0.252519035785356,0.0645707646961986,0.0280690779607221,0.0314364191886009,-0.0841901211629628,0.0478389854147563,0.866032658536783,0.0341172075024587,1,-0.999999999958296,0.205596565413568,0.297315336388251,0.631478052235718,0.0863147099328622,0.660600162761555,0.0767268077099045,0.68791990016732,0.0850028095273141,0.673424013678063,0.104522900182555,0.372387748554526,0.137215157166947
1.06149682914135,0.0829354012492717,0.986173583803215,0.0790669235859605,0.315368926079818,0.0809966036016141,0.0353724785197809,0.0367183823474914,-0.10561903500772,0.0563845842580253,0.882653923915364,0.0237949350216345,1,-0.999999999659233,0.17565557330925,0.279932706038826,0.753077176155384,0.0841421757651575,0.718974009852509,0.0873296725277449,0.70250876277704,0.0959987154149951,0.70371950588332,0.107663624578596,0.561294256153376,0.168958892938128
0.957791235590439,0.0706819113942364,0.968331687975588,0.0775865187493856,0.20137858519222,0.055013017166186,0.0598056630329246,0.0519057465685828,-0.109743244929551,0.049032757378609,0.906788513271522,0.0166920676549823,1,-0.999999999983989,-0.155037668284772,0.286002028955513,0.709928312766786,0.0850363143832418,0.720363116149112,0.0809559720313551,0.714316804361773,0.10298182600603,0.576913414335797,0.105101655257951,0.795365170033181,0.106784528389978
0.889295088516944,0.0712127962546467,1.01154687692998,0.0761053660959231,0.152104601555141,0.054327937789164,0.0592157263329523,0.0670708260759363,-0.0934592826817046,0.0400535411877369,0.904196650758234,0.0175360709351991,1,-0.984765299220936,-0.21771212198074,0.294890822678378,0.731114044330098,0.0859572695533368,0.622468135322025,0.0821988325336796,0.761611276262864,0.0911187614790956,0.57884194765809,0.10248649831804,0.369236004017992,0.154293688961372
1.05774325649727,0.080998943476366,0.942681802502332,0.0705597257742976,0.240618392167766,0.0659156999953726,0.0275183976176069,0.0307040403443446,-0.0813721855892941,0.0464558011595042,0.867422545860283,0.0284795729379814,1,-0.999999999833621,0.294295190380995,0.270474277940633,0.616105138614892,0.089438748677929,0.655641495685798,0.0808820291626576,0.683889289383545,0.0797422330205427,0.700719276094767,0.097315234295479,0.588099408335497,0.136708104972416
0.94080087298675,0.0808010460155184,1.07149280056127,0.073247354224662,0.20811797422448,0.0711819508844599,0.0409750299526399,0.0389826698738541,-0.0923452230898629,0.0439853757457711,0.913442426917001,0.0199708598869691,1,-0.999999999999162,-0.440941586848633,0.32199398988282,0.782596893352687,0.0905801148764503,0.624237956645612,0.0920508256959849,0.789990838607588,0.087309645783327,0.589869112354171,0.114033007584455,0.545114450649758,0.134562300536294
1.0102342001223,0.0790865772575094,1.03074783632272,0.0707923053913142,0.314143741081958,0.070013432835654,0.0236101731494495,0.0282585750939613,-0.0861219374579085,0.0540365680270456,0.887638409949127,0.0256909069148728,1,-0.999999999375964,-0.429558997135431,0.292992854915093,0.714575180587096,0.10663477626636,0.690029579859575,0.082395492914582,0.706279667021678,0.0819006655698042,0.528319033443662,0.106304358104905,0.640930043468229,0.127381448679366
1.0400612619665,0.0800408488122032,1.00893221335556,0.0837007395979071,0.173172053715518,0.0462538524552221,0.107893976226581,0.0888642604288007,-0.0573914083346302,0.053755277017761,0.9222980230572,0.0140824273758442,1,-0.419864715585834,-0.864256184383782,0.314805656369239,0.828341932998734,0.0881472363185785,0.766004558586643,0.0891079727647192,0.695006336695515,0.09196970133771,0.801894234064221,0.094432898598116,0.672545638101019,0.122199205423457
0.999016575253119,0.0822285994373198,1.02811751486164,0.076194063947472,0.268360331056259,0.067648270739697,0.0403985223431621,0.045378657612756,-0.104121855654004,0.0601561992961396,0.89189215539282,0.0249586668076226,1,-0.999999999752738,0.00817208826485461,0.302205749754324,0.725860595468877,0.0915057845389027,0.524525354328591,0.0985078032299194,0.742744702824769,0.0813805550299142,0.738047542427078,0.0941344068583157,0.623164811599093,0.12914031768415
1.16679252360398,0.0990993885385019,1.1281844244504,0.0977080951051109,0.278294336283939,0.0802195162888863,0.101456860667425,0.0769288475674584,-0.0743669985680729,0.0537134252648816,0.924864190774684,0.0148425005857129,2,-0.442575491049228,0.626025739409213,0.344068076576377,0.698579768075185,0.0986353274532785,0.780301240414862,0.0754579768865794,0.777432705324468,0.0920683470066263,0.678453562984765,0.0940013223046905,1.00603590084523,0.125776226422519
0.928309554784537,0.0715535665002545,0.931129586655514,0.0740364712495361,0.215721319230599,0.0479308156717389,0.131053866002745,0.0742518707360971,-0.168140158382439,0.0525858373083381,0.842269500547125,0.0359673754207828,1,-0.99999999993791,0.357961471413577,0.25991738847965,0.484896062864891,0.10106585483824,0.683575327053778,0.0738151731486468,0.590228620541929,0.0813110454584235,0.571293715816709,0.102102615577821,0.761111635852936,0.147603207411408
1.14113751351716,0.0940204459527526,1.07847746115569,0.0891199917027435,0.424632291703073,0.100183130428656,0.170662816545376,0.10323141580069,-0.269200562576231,0.089412941739626,0.908701156434012,0.0195347022966065,1,-0.99999999995305,-0.204159560962133,0.329989807256032,0.842577569851224,0.0914969982486195,0.71548216392746,0.0870930798457352,0.885536250337237,0.0797279767358441,0.764099295208727,0.0998759570655978,0.837245697602455,0.129095757066113
0.876634391993355,0.07831833170593,1.00201272795945,0.0713745782493443,0.305917884970737,0.0700214899236766,0.0228053430861842,0.035891515572081,-0.0835258183016056,0.0676369327376325,0.889187110262227,0.0226330949306247,1,-0.999999999999667,-0.6127799263683,0.296511443924837,0.74674561549352,0.0897343713188407,0.596842247056354,0.0842910274607649,0.664192555475132,0.0816559077788014,0.725867811673315,0.0930227175541913,0.687529410318402,0.129603469183558
0.874760482982159,0.0818909723363578,1.01238213312858,0.0840652082977345,0.301121628681538,0.0804419803422332,0.0307833505570033,0.0413819836537048,-0.096278412198913,0.0666498683931092,0.927642918645657,0.0141999183952158,1,-0.999999999975417,-0.321926345883894,0.326388348423692,0.694838388249514,0.101509535298064,0.833321550502159,0.0757365718558658,0.733349323738823,0.0951635016341774,0.8824301942768,0.0988017470645101,0.589895766890177,0.138059793432887
1.01840932876786,0.0831774048666151,0.919279819844308,0.0864441869836593,0.266303063060529,0.0744178324541884,0.0687796662945135,0.0715715406640533,-0.0246612233279317,0.0577877301760332,0.908851823430867,0.0178170343844112,1,-0.182220193309352,0.311228148532647,0.303409607074958,0.680965386621157,0.0893960991658264,0.70799951093216,0.0868143680167636,0.783835701147192,0.0847765883356754,0.720772159239604,0.112100218230079,0.671068971950951,0.146232682256972
1.00670097253734,0.0859861199676895,0.992286340267402,0.081813579170209,0.186681583810024,0.0507933669910521,0.0666965011140088,0.0707905083186397,-0.057541752908401,0.0454278541844122,0.903182511030815,0.02047334415662,1,-0.5156806358004,0.328984764907967,0.313335520098637,0.621671541933004,0.0923203115936287,0.775436018449842,0.083224545473628,0.800640615215163,0.0787447480179016,0.664186097872735,0.111155664690285,0.778544599176751,0.131969528755997
1.01268586995955,0.0745341919843513,0.977803249147748,0.0753232646790672,0.232153156088518,0.0616546224614479,0.0110352144534011,0.0205116366171813,-0.0506148185899703,0.0486523573720066,0.895514264773196,0.0192675537863195,1,-0.999999999497416,-0.0447884493227079,0.278285416471854,0.656228315611078,0.096446536507292,0.645582868745384,0.0840918420187814,0.623554944318953,0.0823013234338079,0.706258652939431,0.0844627526768533,0.717890932571761,0.11366531905047
1.0547135962702,0.0721232658345931,1.01300987920004,0.0702414236642959,0.234411597575133,0.0549361822601467,0.00747125009419195,0.0159429454206884,-0.0418491059634528,0.0442878294642825,0.857212591444095,0.0344960649556795,1,-0.999999999850802,0.11424253930641,0.266674332245252,0.557854053587389,0.0988808658588816,0.719671260122656,0.0748702478471389,0.759587261197395,0.0841676524265726,0.679714440808562,0.101220955027592,0.718798639152929,0.108270653809188
1.04526982576344,0.0762948685493512,0.930976613908153,0.0789438150597542,0.215373849881809,0.0523803398230097,0.0427250004192149,0.075024282636224,-0.0782111395731442,0.0535817090864194,0.84788073260021,0.0375276854820185,1,-0.815325621789413,0.162039954104353,0.276309830768429,0.582162258939641,0.1025496889174,0.583096275571081,0.0923463629055915,0.666025021375343,0.0884000932591996,0.585068405077712,0.0948074053565907,0.674379454135173,0.109405896113198
1.1436273668863,0.103952601365766,1.18964400993797,0.094097917110154,0.433757081056454,0.118146373153159,0.0932505888883594,0.0738813850236311,-0.201117138112459,0.0856406944054831,0.933562247617954,0.01571918505302,1,-0.999999999994261,0.262089958101898,0.364089398305284,0.785554259530146,0.0910415153428416,0.821824703010804,0.0819575239219353,0.729338401714683,0.0998644613411959,0.839600020201268,0.0980313310391727,0.592963685931375,0.129500271983878
1.09199060553815,0.0901222511572367,1.00888441140382,0.0892862112551751,0.356239215849297,0.0771020911999649,0.191364316646818,0.111330908709713,-0.214355550712422,0.0706189715518909,0.900048186363006,0.0212359082902194,1,-0.82098153900802,0.158696525278794,0.300601283836016,0.723511621556817,0.101574358481649,0.725405892659094,0.0860230880727886,0.803449752779735,0.0888858228308108,0.724601922061708,0.10810610239079,0.796803196332438,0.124173828051602
0.979676376823363,0.0790404069523851,1.03916630872435,0.0749918604217207,0.242060695363535,0.0608259015847902,0.0686102818916361,0.0592713037662603,-0.128871457444,0.0588794412836688,0.884351685411882,0.0231568937835906,1,-0.999999999998892,-0.0574251866387273,0.280162157555973,0.781458776616446,0.0742851882397551,0.722376046597374,0.0760328959266832,0.651533971376562,0.0888413086185725,0.71194350167469,0.110145979834048,0.599931433327758,0.112421306598654
1.19586108524873,0.0840716987542388,1.0045285665222,0.0739284175286064,0.249029480876889,0.0674630651943553,0.00485929511225843,0.0135815715021847,-0.0347866028697703,0.048821799206012,0.906575833104682,0.0177684655891352,1,-0.999999999994128,0.505263963595692,0.280285568741016,0.760421233086074,0.0878572727503339,0.76290431096201,0.0804043773347886,0.722663746784922,0.0866877943048323,0.628780843473008,0.107794321992241,0.737359638820039,0.117366608262741
1.01891226968458,0.0864016255911516,1.0282246609283,0.0862756261944453,0.224456538412058,0.0638432741022066,0.00436940549434882,0.01669245937446,-0.0313167947255939,0.0592091975395808,0.905171947980682,0.0209522714919881,1,-0.999999999849515,0.0545744092181609,0.302148773115195,0.494064840287565,0.107248292619345,0.760356409217939,0.081503933451479,0.766361245099824,0.0850897790494733,0.673567739670955,0.102429985566027,0.673923624596589,0.1213144337879
1.0712452386214,0.0810571789417355,1.03075709409513,0.0899384550766472,0.263046209186969,0.0741063282480722,0.160250920230104,0.105835368963479,-0.185632381748834,0.0583656567897567,0.909288046577903,0.021575573014636,1,-0.904143672104244,0.284298751199563,0.295362556244932,0.626506436955355,0.10340881882856,0.801186623449299,0.0807811846517317,0.687014957043153,0.0910641685551062,0.58373991265641,0.121315019676258,0.635272688534632,0.120055530567563
0.969584669205422,0.0767922443939161,1.05389629079959,0.0717062673207866,0.295675697313965,0.0779980361043693,0.0212916388009085,0.0282770211006139,-0.079343683563888,0.052328059609545,0.911095377149727,0.0193072577234657,1,-0.999999997781776,-0.110354327451296,0.297583971575601,0.690639611115412,0.0915647465163326,0.769679210750611,0.0738761099616863,0.739864943544478,0.0880864610353792,0.6396547044228,0.0993863111012818,0.747127075572372,0.104788474803204
0.952260430396466,0.0941174693659571,1.19524573007353,0.0928907443354153,0.406331410440628,0.0987458551317243,0.0988365862988084,0.079640553161252,-0.200400622537276,0.0899752236472431,0.909748499750779,0.0221148082264633,1,-0.99999999999248,-0.351206774982462,0.340054022210026,0.766252458102264,0.0966686118524797,0.818418052605033,0.0809392220356048,0.788556570808439,0.0913879619569974,0.795605895658182,0.105123104496978,0.536757696670087,0.156454168126863
0.948126610803941,0.0890499138338816,0.848020137467673,0.0750282271023471,0.345308643779139,0.0779350243350556,0.0966378733984802,0.0772230758957068,-0.15144303369471,0.0601858867567669,0.850553475105974,0.0377262006758637,1,-0.829033144265563,-0.192368099284294,0.264838239287184,0.634097306836093,0.0877590615809047,0.656291905880422,0.0897695166187214,0.7213590194002,0.0833298331977245,0.705597868329771,0.0963607731114067,0.705357343793815,0.143637649544794
