"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01650841245677,0.0513750350170956,1.07238742954306,0.0876174147924158,0.062157112269489,0.0118619770933695,0.682486476925753,0.160861841390916,0.11444160327227,0.0287016600018179,-0.0560331439793331,0.102698482364595,1,0.555637429367523,0.0263541802032728,0.155163675906484,0.628368535413653,0.0797713264589621,0.708793319379275,0.064101803531204,0.732836053335556,0.0719226261865882,0.57335886597227,0.0789680548682712,0.675130538612203,0.104657123155956
1.05565712963199,0.0555793654185524,1.05134903222289,0.0877964241989739,0.0764025895065787,0.0131874557166378,0.614823464595151,0.141885829187488,0.130632462151472,0.0304783526101692,0.0275105780524318,0.111301664901201,1,0.602728678767633,-0.105129512629546,0.167165095681609,0.747669256388658,0.0736309405151185,0.794531653761296,0.0604655038257298,0.704491893233169,0.0682059642663359,0.833926866485177,0.0835280523028516,0.738279781482717,0.121103137603286
1.01943229606819,0.0546795223510465,0.931824238278801,0.0835274789670335,0.0490323646225655,0.00935467711448047,0.537218706272393,0.132270596198605,0.111986465431067,0.0243282195321116,-0.139380242896579,0.0906137288006971,1,0.689999149097597,-0.172354252169293,0.140504179648581,0.834892216660762,0.0746009161736589,0.693482565361046,0.0640674945220944,0.626683365836034,0.071653473112528,0.665127745042939,0.0839665866724547,0.609245112691778,0.112260972369625
0.932180730923296,0.0455660976099839,0.929058492529056,0.0796219966763883,0.0419395524748246,0.00931623106078871,0.415490236706227,0.115127259672283,0.0842843965064154,0.0231477210893617,0.0126911418666819,0.0943162819242979,1,0.638491138317324,-0.135200154534481,0.13307703220095,0.686149644898922,0.0698929972705384,0.649527830700484,0.0642609736011859,0.734528069525783,0.0712535653667555,0.616183046848724,0.0897705040396486,0.489830020199252,0.122654621226972
1.08127906610166,0.0553704808765289,1.07069436609086,0.0878671458030159,0.0668429202410382,0.0131520896309084,0.589043639608377,0.146168791687936,0.107158673092163,0.028879734753562,-0.037845371111503,0.105812371595671,1,0.540039944830745,0.122500195060026,0.150688751124823,0.762397506670915,0.0708516021583779,0.771888156559429,0.0629690154821036,0.874159690155552,0.070202538384761,0.64774316405605,0.0842963685391204,0.758087711208084,0.115472568381965
1.00761456298278,0.0501986389672176,0.952255574607028,0.0766048111393659,0.0596759309664755,0.0124630402938818,0.359445217873635,0.101522028239045,0.0865742751541697,0.0247908560613954,0.0597083459473527,0.120966581855795,1,0.591116262520253,0.0712509149541833,0.155065361321775,0.643277663749025,0.0696589998884697,0.647964485339594,0.0696976525713552,0.739761267956696,0.0619427150767751,0.692944072209479,0.0837505856950511,0.709767448404218,0.110668805042093
0.970436771555192,0.0543508789421612,0.975459525511776,0.0928061427537256,0.0775128477624803,0.0133738788486888,0.833205291057464,0.159451704427869,0.167347026219775,0.0322845599955633,-0.0158042668571929,0.0993979217886176,1,0.658499035658605,-0.229844544918202,0.174244198249347,0.685716008736373,0.0780338016325492,0.702263743100698,0.0628436242568786,0.777360254364253,0.0679580382961759,0.663783135144134,0.0790519593355013,0.89393666498614,0.106048472951366
0.928834577749649,0.0474870226017321,0.817603387031764,0.0775685681507711,0.0473916110661112,0.00951528062733679,0.550965917359071,0.128654190422105,0.119626742273353,0.0259329658020722,0.0117419894234068,0.098081048017204,1,0.740312653589635,-0.170735818643739,0.133040043301496,0.771985116421058,0.0640006125722687,0.624663501051301,0.0637709873579236,0.562942247110395,0.0740634573033725,0.697273025513654,0.0756567398254373,0.624184006170997,0.133364214904928
1.00512817686549,0.0568026911717437,1.14044481918876,0.094870549388613,0.0654403833888661,0.0133024185791535,0.632356283762221,0.165858435668998,0.119977560097178,0.0328367472426545,-0.00493439556762437,0.116841290382826,1,0.589788348931111,-0.21233392000738,0.175211362981548,0.80650557072381,0.0724386015456334,0.609228180989288,0.071028110312912,0.800183403434024,0.0661549333160068,0.719628487437702,0.0834853473309324,0.746056404985295,0.108846756443297
0.938991222080644,0.0502636533235355,0.885669013459403,0.0836440490161437,0.0408822883365586,0.00975088530443976,0.617593125092459,0.150300948407895,0.10081479729867,0.025356440464089,0.0771873029583615,0.102686176607913,1,0.634461766921067,-0.0913784788792959,0.13754958484444,0.603047373398514,0.0721367247129447,0.659864326694079,0.0629514129707844,0.728049096095086,0.068383227050069,0.623941067458976,0.0860853858830144,0.641871633334867,0.11916169607042
1.00869021446007,0.0505680008632662,0.964606987058695,0.0925902849093167,0.0808542256701266,0.0146950001339621,0.831981199127691,0.179298416353454,0.216564225589237,0.0399874338032777,0.0449669848956762,0.108636887515917,1,0.834984857232452,0.031253145194151,0.160162288140199,0.685371096852803,0.0761488263871541,0.726331568896729,0.0595700566076991,0.737822115446278,0.0702178927060744,0.750236811406727,0.0821545573709828,0.643595101830274,0.128503780490441
1.08823066772926,0.0559934197292663,1.10878732309655,0.093132649715343,0.0663828688735223,0.0138007471724485,0.737169247429146,0.172220954565866,0.12492701233795,0.0321018639673189,0.0371323372148617,0.123885909290069,1,0.564735046845929,0.171394802203617,0.150316650810476,0.735070766635891,0.0729299466664341,0.725932317244217,0.06572605909617,0.728579834698824,0.0740550776844698,0.746925695703762,0.0955133669114033,0.70484637621752,0.107911887079409
1.06754066244974,0.051933346445495,0.972547765059272,0.0836295410078306,0.0555561317769772,0.011180279039312,0.470723075721943,0.123136066453011,0.103992334920072,0.0248162664160511,0.0458244894352395,0.103026583778515,1,0.643061612789882,0.0530062206428262,0.145121811515726,0.738560777769609,0.0744269171575523,0.741144562863273,0.0614937667967549,0.625319333113713,0.0706107679976087,0.821200657666412,0.0780060680138996,0.602955902712014,0.106875456564432
0.908707506658872,0.0489846535513453,0.864610741461115,0.0848802112296707,0.0566170087512744,0.0107609937639664,0.556809793819021,0.127172288480006,0.104874889645942,0.0264326488777149,-0.0636853672704881,0.0864425112131407,1,0.590669605736401,-0.405683806477698,0.158277538563549,0.791499160425359,0.0736764570807872,0.666883919840482,0.0600660702359112,0.669880277623304,0.0687881228874461,0.68057655963527,0.0786769101983123,0.817096691850463,0.118608618591276
1.05834163864592,0.0585157509786143,1.19058857056305,0.107785023606132,0.0805508764114494,0.0146589034445698,0.804584847726142,0.200552601378933,0.126474847753224,0.0370194131347445,-0.262797513425408,0.0902161374612239,1,0.496801736904239,0.145544930174812,0.152372408816777,0.584271490656794,0.0830703396598816,0.857104864981178,0.064654519024773,0.6914525786139,0.0696419029746349,0.789074978067793,0.087940959458992,0.762228939913164,0.134531800062063
0.993682324026039,0.0507004497285772,0.9729267616626,0.0821927643436631,0.0560725261665873,0.0110931906377689,0.5193614514029,0.132500051471139,0.131103327534536,0.0287471072809382,0.122401208619518,0.120407528282884,1,0.768252173497268,0.0826253239519289,0.144211878043292,0.734941828206723,0.0676761559255676,0.681626929755576,0.0602817068479104,0.451819786025434,0.0723471406189636,0.790687781237793,0.0851219052582419,0.833614389823028,0.109972658592614
1.01281188493774,0.0526115847046249,1.10435242602413,0.098838528635982,0.0660755100055276,0.0130914012659062,0.771526245272819,0.167688884662421,0.137580281817639,0.0335967679103951,0.130779901746688,0.1193077358889,1,0.609341252120933,0.00994702970560532,0.150941602277743,0.721823977297763,0.0680266942811271,0.697711276997451,0.0649308724577806,0.744873113662893,0.0737464944694383,0.65052763401481,0.0902473732409694,0.750354309362522,0.114264630019725
1.01138385836015,0.0575913234402201,1.15551017921075,0.0878353106724685,0.0698826964681761,0.0132618339563575,0.476490306506521,0.119354905948232,0.0892537011300225,0.0282835589205564,0.12830669149798,0.125615850572882,1,0.489118818372671,0.0506016783392502,0.162866007981862,0.661514263149511,0.0710883484189631,0.596219061835395,0.0687773669122966,0.823016331651298,0.0652385382911419,0.685247370218674,0.0922842415812956,0.615301347600452,0.124373022871979
0.993052309840914,0.050645131471586,1.13591894037895,0.0872948110451352,0.0533015368066406,0.0110184569514195,0.550524136600216,0.12492990526015,0.0757046104447296,0.0255416125244718,0.0935860568682821,0.120952826825362,1,0.441940987067806,0.0332581569544616,0.14767006209837,0.606571405455458,0.0761740406488643,0.61972808028201,0.0673318362322586,0.726656043999523,0.0686326976234865,0.885388223174182,0.0776115221124273,0.662433740183391,0.111218747661375
1.04835483786937,0.0540054455196933,0.99508903331151,0.0962236409379238,0.0529047682718576,0.0121472845119483,0.808304319206076,0.160428529614489,0.131124341176419,0.0304708989067041,0.142609399449307,0.116898326084591,1,0.63408643313598,0.329856215683151,0.162477308476506,0.623476086943762,0.0765438589439329,0.696679078997948,0.064665170012838,0.72490369105782,0.0679700976181527,0.709109409285419,0.0873800000782517,0.588825524399773,0.117193209682241
0.90896396206064,0.0492091721410865,0.948157528946177,0.0789620593452813,0.0555093423973249,0.0101843037330956,0.316050139033065,0.100069749010551,0.109508193681552,0.0232009173253067,-0.0985841402482093,0.0880360539455566,1,0.826771659704453,-0.23275384359274,0.143821732903859,0.645254076807998,0.0766308314515062,0.671536341165127,0.0587373236661768,0.726042598904639,0.061536663076758,0.693483876911275,0.0882875816640949,0.702068385981312,0.144238873291647
0.915520839096624,0.047754081862168,0.956563448841613,0.083825857289073,0.0494335827064153,0.00991752831321638,0.449135025992972,0.11837128431948,0.113959120933612,0.0248812714303073,0.0345492509868324,0.10979724298477,1,0.764803002758514,-0.230187434163834,0.162552279543244,0.657676866354448,0.0759174280616424,0.726967360185968,0.0592680330730864,0.56275141509969,0.0725494256564043,0.756363959104632,0.0799835366933148,0.739339961120467,0.125681256947454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09905285705261,0.0575074074182274,1.04387311216399,0.0965700124954794,0.0647465438026736,0.0128850540562642,0.790782671952426,0.169165014333598,0.115708637402941,0.0327164816710853,0.156094062320576,0.126000608818585,1,0.511362541668864,-0.0566537950422611,0.164050148731484,0.851602705323942,0.0712693542074466,0.776592515871583,0.0672542929391498,0.746882865703453,0.0693327927628308,0.671168386172305,0.0840398698197643,0.745833205267071,0.114224444057559
1.17858691613234,0.0665232033719821,1.09519812231234,0.102411532901041,0.0934976473706769,0.0150756652971483,1.06874105094507,0.236342089513497,0.173481128461368,0.0364808129463936,-0.125175782229662,0.098571491295476,1,0.548801956951437,0.375818282593183,0.160680650827221,0.787649640717532,0.0739274796161663,0.715066086286505,0.0699766398301645,0.77357279264237,0.0736660242802961,0.984555099646944,0.0804029157275761,0.691722890444247,0.127510863031585
1.13208511707575,0.057219037293693,1.08038121443983,0.0914288076996302,0.0769099605531446,0.0140065464360375,0.729707103568864,0.165863722320601,0.18019183110777,0.0373670429915023,0.076054685449374,0.121879408894098,1,0.760623111457877,0.0560589432075498,0.140626037914232,0.769735921009758,0.0706216256490362,0.722328577794107,0.0633658266237653,0.849007306457736,0.0685764644356445,0.673711070204203,0.0895225453901542,0.757020515546485,0.108342603120382
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933290441733189,0.0504559827379441,1.00634488163287,0.0829450867898417,0.0560297326991106,0.0110634762485311,0.55639953844675,0.119786614785574,0.108348450357992,0.0250684127521323,0.135963289871927,0.108161651457172,1,0.613649024867115,-0.208269437610818,0.146466995034116,0.708740637578221,0.0727624046302967,0.604179941128524,0.066543639051282,0.674512050233349,0.0657603288187609,0.753325722627672,0.0813261219700641,0.625502024136217,0.115936417158338
0.970928995596421,0.0514345921149798,0.957416361452943,0.0849509318099098,0.0480092900712511,0.00932769202078425,0.557745534963441,0.130831962322606,0.104409821743117,0.0240995207810211,0.0511532373453597,0.122837438225914,1,0.638058738946251,-0.129261342080587,0.178064528568474,0.683263758780904,0.081014113316616,0.630861184828732,0.0617895322207556,0.679591651993678,0.0682529240064789,0.789461457834329,0.0797566902938332,0.579448705577951,0.120220444684263
0.915993501599038,0.0464089359044628,0.986445038024055,0.0831658149450947,0.055212991422802,0.0109791587987777,0.482004262676064,0.116968722458931,0.118713567877219,0.0275401070144899,0.0657664060436529,0.100978235969254,1,0.727703191009717,-0.292474686908543,0.13738757030815,0.681721105935101,0.0704620739074602,0.689262181037202,0.0591023532374537,0.647645624403163,0.0685942470458648,0.741958517039944,0.0803025666411212,0.756830552277171,0.12615242232664
0.964271562151052,0.0483089998303026,0.96174037262815,0.0796184401951288,0.0387210800271534,0.00773440077367934,0.440443715009661,0.112807137517847,0.100415699614181,0.0207523388996813,0.0332486801813471,0.0978649084090197,1,0.768922693653688,-0.0761084709797185,0.15771084734041,0.659928964185443,0.0820491027096629,0.726632467357076,0.0607346061084965,0.550625673464942,0.0710692001469483,0.703979138766208,0.0777672616611567,0.585188310027344,0.110982067990416
0.948107093099357,0.0456487024716065,0.939898807611819,0.0774253845408016,0.048312861517749,0.00985792317289667,0.402519667184527,0.110790329924119,0.0860494593692463,0.0236356876348709,0.0465129034872948,0.100476046263589,1,0.617054058499622,-0.407049294833626,0.156308526215227,0.802096882461604,0.0716919639486306,0.706886696268029,0.0614248948091916,0.702378262048137,0.0648196331625428,0.720715495569378,0.0783437381416536,0.530545849376598,0.129173374208537
1.12773415016179,0.0672426254957671,1.1352822200318,0.10689303596172,0.064981204472998,0.0119495430141368,0.779184766575231,0.179204383956447,0.0897922358821326,0.0278010437932834,-0.0978189608013791,0.104576317098687,1,0.399047579382117,-0.0920528788615472,0.178936055119399,0.845620499486194,0.0773130189945649,0.821552259107103,0.0692647026511274,0.699750360602365,0.076128060643079,0.781743219512064,0.0860913589383104,0.774977472562647,0.111858026793819
0.964581629196502,0.0530888552972785,0.928720599994187,0.0875816875220648,0.0622570362971576,0.0128081204276079,0.513588911903674,0.13631953761121,0.112652223770292,0.0271670515964098,0.112913382286219,0.111691502545857,1,0.629995907722087,-0.0192560710525489,0.153756541650585,0.686753929380257,0.0809419593932372,0.688005889283158,0.0641516981144755,0.650409735278147,0.0708147714625006,0.727843780055012,0.0834007428521641,0.670723128685789,0.119510532939389
1.02623461971828,0.0551594624929402,1.04044412799544,0.0863800070714907,0.0538447952352407,0.0117663990405422,0.576337341413671,0.123599731140925,0.128631018020906,0.0272164829426184,0.0972383248671132,0.10091950525376,1,0.730189296424397,0.0362823863772828,0.155628152368821,0.81492671483759,0.0683648194220099,0.593933365170028,0.0634595266850642,0.64624168170284,0.0669963850894607,0.773965104646813,0.0789800585802766,0.71659831420486,0.12174767491585
1.08751935907041,0.0596194783351513,1.07524839355211,0.0912376145299606,0.0779334041407067,0.0139521982355498,0.674867580027047,0.15323573712252,0.157008855058352,0.033797174536476,-0.0500324355661134,0.0972821462039439,1,0.684625451763961,0.024188303684633,0.17206139760589,0.782918021068613,0.0734993198058002,0.711209566372324,0.0632963343962631,0.78480224946731,0.0702555156709579,0.641272074319061,0.0928140328473919,0.735860682987253,0.11153835420609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04719537157662,0.0610132611371572,1.00411564754501,0.087711401839873,0.063393350060332,0.0127869190134052,0.45343602053062,0.13143670747018,0.120114130798032,0.0290449759678668,0.0418623965733763,0.110701234683854,1,0.708458218735348,-0.00330087948685376,0.164790322870563,0.683408563218056,0.0788151659503881,0.771329598281792,0.0664020595953592,0.582432041778239,0.0812687909557371,0.712064681307307,0.0868053333516483,0.656389087623933,0.106276571366017
1.0811431972276,0.0552038803618022,1.12081947668572,0.0819166733823797,0.0745508596393022,0.012852645420712,0.343447989076424,0.116241583456552,0.0935898191596293,0.0287051208377891,-0.161591832607594,0.0889223342535559,1,0.584886761264783,0.0627977175617768,0.141102800724788,0.651367470754997,0.0780004235225296,0.817638504515143,0.0633740697621282,0.740168931063102,0.0675717642398984,0.796374169880997,0.0743533920558252,0.899336353367763,0.105025549784882
0.963773251607041,0.0494412489773439,1.11089293049193,0.0798585160944238,0.0567041185328722,0.0106273655078754,0.339380693635868,0.107320885643857,0.0836896904732229,0.0236717409006833,0.0355231225628349,0.102795013695676,1,0.603283008122334,-0.0453210315980611,0.162767865235191,0.696727236156617,0.0702765016763712,0.5793501662639,0.0636675328031957,0.687467425467919,0.0699422794683957,0.608802718132812,0.0869950018985278,0.601831952289298,0.113326416944767
1.02410106623892,0.0486019570002565,1.04520427130094,0.0842086257788907,0.0530782739388333,0.0105596459260263,0.540574100477744,0.136485706495027,0.108207199672061,0.0269832843422348,0.0845261053685091,0.092562766330677,1,0.638807703916468,-0.0395293142799403,0.141034671759801,0.74618662959061,0.0690818567590259,0.685549991615927,0.0612042810472759,0.718832107082286,0.0699832393269215,0.720487399089675,0.0777317864117246,0.498422885496932,0.122138099869023
1.18164762393692,0.0591362106208152,1.10014355528871,0.0869655574933019,0.0621186567720152,0.0119868861410535,0.479194592519709,0.118744276730766,0.0895953809843729,0.0281424957474574,0.0602645304385675,0.0923140679138979,1,0.519300377340069,0.287551065244431,0.159485357659182,0.733437734850506,0.0750091819813323,0.736315117646022,0.0641867069463369,0.762914662774772,0.0662395948953299,0.698565936569592,0.0806060193990438,0.446564895462931,0.128436798804491
0.995173025661447,0.0426118094042397,0.978144682036061,0.0798606694401532,0.0381898267539257,0.00846370723964385,0.516431289177271,0.133264960869848,0.13337946639481,0.0255037702580548,0.28623346647733,0.104692375018608,1,0.949749028422414,0.0941420615294455,0.147995320235843,0.672035760928569,0.072973875769447,0.715801841521641,0.0607045520613633,0.666237004903566,0.0686155242665208,0.683442783844268,0.0740455297009195,0.489096635777528,0.116660918685184
0.932917905258712,0.0454089633870923,1.03150102341547,0.0913471055193797,0.0627628400770256,0.0115536491757917,0.643027486505272,0.151872081110483,0.139308419014275,0.0312412254470673,0.0112204263128861,0.0994471033488782,1,0.693443850255933,-0.0437791866751353,0.149760558526548,0.660196390847104,0.0732983086886275,0.766799518232552,0.0606776936799656,0.696674065419659,0.0698134087850413,0.575369642717806,0.0867033976858099,0.775595621575863,0.101966515299486
0.956694884369098,0.0522736857046519,1.01846819317422,0.0889835238234837,0.0475965883099945,0.0115065793521951,0.627656132394114,0.145632280452916,0.0744729967375285,0.0241849942850365,0.328446972281782,0.0992650135756441,1,0.430873743295646,-0.0682872693959648,0.15835588726317,0.665885255086225,0.0684777866939809,0.701163457190219,0.0625314028509862,0.727637304340465,0.0709320768388496,0.617031052622275,0.0870540765251886,0.543098499236324,0.115844513413692
1.09118765979108,0.0615775358210076,1.02647234072219,0.0907427190633291,0.0755311080158035,0.0138577764770505,0.719175076760528,0.153916169952595,0.0959671833746748,0.0302703866947104,0.0928130789077383,0.111582692387529,1,0.411758436776487,0.162553753745501,0.146134598581977,0.738272382733068,0.0714757703027998,0.727451830552948,0.0664706017792689,0.822276159710524,0.0690548909803241,0.726583994995984,0.0835099260004758,0.863610346075082,0.119832648314406
1.0434480371147,0.0573160033770021,0.970796370876169,0.0896433764719324,0.0824974526990825,0.013822790595928,0.656117425992347,0.150568708162426,0.13979397767626,0.0316314755657418,-0.194351467165084,0.0906564398346658,1,0.600865690881496,0.0286624767517796,0.150475532289769,0.667286612993893,0.073137185716919,0.720256287146871,0.0646543378290055,0.842846658074291,0.0719671184144912,0.700468020751095,0.0788504500498328,0.835173842260663,0.0986018756888646
1.0988664988318,0.0608234234340078,1.09260500651791,0.0971280243811854,0.0813141085986453,0.0136055203403343,0.672432715384693,0.163448090574953,0.13881176475348,0.032944381154725,-0.132707240808516,0.0802296928648508,1,0.593634189426546,0.242665103036402,0.159281021888117,0.609963241704563,0.0796871410186031,0.768054477618717,0.0682141052679099,0.804800992735007,0.0692345113201157,0.850929799264786,0.0767833405181164,0.833685622823361,0.0980671470670777
0.889688212530609,0.0475504246271299,0.902957203173678,0.0883385356791045,0.0617266583843419,0.0110894812343393,0.652261596041845,0.151808990542451,0.131691792350609,0.0294970421106351,-0.055071848410854,0.0955884851099684,1,0.65631362573747,-0.296362917286575,0.152706806729706,0.730239921868049,0.0711161270072751,0.602376403410685,0.0667810215428281,0.709544193021315,0.0673501746069101,0.482962491407287,0.0968696646474551,0.730398077492771,0.109753986561991
1.01997621893253,0.0475713950971472,0.966496580582023,0.0842971432914572,0.0523935637742456,0.0103423684099763,0.648906745948368,0.146044654362242,0.0824066609690089,0.0263789155381931,-0.0182145897692395,0.102058728344325,1,0.446922482940703,0.172651547030831,0.13606797185591,0.577120272560884,0.0748408424783207,0.744403633515808,0.0566204485032252,0.843944481751709,0.0650071657892648,0.848885691030058,0.0806144542410311,0.495726157023289,0.1497694907717
1.04843934960376,0.0566360516859556,1.03048391085173,0.0798784264865914,0.0668505512404474,0.0119989151843472,0.337766634910606,0.100814225045825,0.0859853391499492,0.0235154235426905,-0.120453141217468,0.095440094691639,1,0.572220666223133,-0.0231700147401548,0.153773489270733,0.694787439047519,0.0756278178963214,0.749711517391218,0.0609841940347465,0.628044148830177,0.0663760638457472,0.825538400300517,0.07844022611877,0.560538509132094,0.122066910153576
1.06085106924707,0.0501470228659521,1.05761961177445,0.0920216555095741,0.0616521345948515,0.0116998739805974,0.6612171172667,0.155121111515673,0.13909415464601,0.0313745497502294,0.0431290718372154,0.105471590431123,1,0.688910456305104,0.153300908825392,0.135667990863208,0.667123981675131,0.0679818203711274,0.75713385954523,0.0632260827853678,0.628824205687815,0.0721938087509889,0.821573633942498,0.0846983100896154,0.841094903682185,0.116540787666246
1.02126966856336,0.053024472155602,1.05150413803802,0.083923159867429,0.0507981379131739,0.00955634420694207,0.451439547090555,0.105429360773283,0.0707303161846592,0.0219525169970255,0.0178351172981361,0.105285726750926,1,0.467069923597822,0.0040040223608455,0.156862719716242,0.777891084970225,0.0697339097361014,0.687551373268342,0.0668073602646258,0.701722088856824,0.0721528978369952,0.662295347134621,0.0814537137230052,0.755960956311218,0.112712844479512
1.02961142384447,0.0457718490769065,0.856621784833789,0.0758570495865023,0.0404422971826568,0.00866942556919509,0.439428128970412,0.11482894495306,0.0876872965436905,0.0226581662877321,0.00949557811081195,0.0861252151070227,1,0.657771186938544,0.164295455496247,0.127907432630191,0.682269045318603,0.0707355151213844,0.689896503455827,0.0596989904445783,0.766886902302937,0.0689482975553953,0.503429252928217,0.0898418353003779,0.433987591122356,0.118827966069885
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05257014573877,0.0528910391986176,1.12762992911694,0.0976636800749428,0.0796456146836294,0.0164366376664555,0.716920144411102,0.159516127439453,0.11893946520105,0.034286574813859,0.104456006976185,0.122155029308805,1,0.497748151000213,-0.049240421985094,0.155785532151079,0.741859359124141,0.0716787046581771,0.742795466263628,0.0647856333654309,0.825023696173425,0.0691086847895661,0.514837287321381,0.0932368185795266,0.739425128164084,0.102512808369417
0.992593858979021,0.0525122135543873,0.974220130047726,0.0917234843435584,0.0621927494723497,0.0121796977182259,0.534801938246914,0.131087988431775,0.103428457871143,0.0310005212521767,-0.162037766086589,0.0815466789213191,1,0.567118330179738,-0.0203799333176758,0.147839592792577,0.737621129918053,0.072826292857354,0.640505708030039,0.0705275899177475,0.64851655243767,0.0749350015903714,0.668960285074377,0.0894055590553289,0.793143949108972,0.0982971877294685
1.0098777147659,0.0551443317914955,1.06287840527328,0.091285551501391,0.0796671081856652,0.0147927732876413,0.616036866393815,0.140944811582398,0.152128160647617,0.0343714174450362,-0.11435694262533,0.11098510017071,1,0.686699508006797,-0.174257811186233,0.14965160805491,0.734762873339188,0.0708774350346823,0.716170133974789,0.0627757082208734,0.611036743675578,0.0831881585465357,0.711293426854821,0.0900228005886339,0.654959925358202,0.122121625448806
0.985737076401526,0.0533858593420871,0.981224183155898,0.0888474368193696,0.0793081290980206,0.0152116092987744,0.618520302659906,0.155212496273995,0.125521127991125,0.0328357971971368,-0.0389403241344142,0.102551967557752,1,0.56673626158845,0.0723254013130057,0.148073082329292,0.708340622969171,0.0712744600904369,0.659400919829392,0.0640172354148169,0.718783396626442,0.0728063554963577,0.779765652393223,0.0872984109830645,0.864276014024637,0.116809201713864
1.06343204773903,0.059187492175304,1.1156844849235,0.0948957775472361,0.0874825798604704,0.0156227746031774,0.613019187807824,0.1478522258178,0.166199199085807,0.0360821033943526,-0.178592831209365,0.0907288941497914,1,0.717680426001937,0.155227933383661,0.139559264256196,0.607221191541427,0.0799816145626429,0.85878261545714,0.0628828626240382,0.701599871476986,0.068281864835422,0.77995055292362,0.0982272704342306,0.789881962025655,0.116497173118806
1.01656219930964,0.0477768538295403,0.981694560594765,0.0827883401831834,0.0530805061927587,0.0103010391378974,0.531183370143889,0.129044689024558,0.0939657282087296,0.0245531744912188,-0.0257334961217552,0.10326336163358,1,0.559602596442217,0.190713092378567,0.143138444357875,0.623166473970559,0.0744235212559202,0.661156115084327,0.0631565128245748,0.659362476064803,0.0723060612243961,0.65252643550942,0.0864351354727861,0.718499883282191,0.103727899540556
1.03031295102094,0.0542734250644349,1.02181080433972,0.0918485371157745,0.0821843670340388,0.0141851711678207,0.640035431216879,0.155921771333558,0.143500609455845,0.0350796958825843,-0.0668549210694647,0.112797815318315,1,0.625686997616628,-0.0946864877668365,0.152352173613115,0.698408951080241,0.0700175112850564,0.734762104989304,0.0650398806400354,0.792677936414632,0.0698744978446975,0.726995243188214,0.092317398950926,0.670595187467107,0.128642045064356
1.03552199757106,0.0523100174952881,0.913478067661277,0.0871392506075511,0.0703055113811776,0.013447101241515,0.656496746776791,0.135504001805495,0.138630955468956,0.0291969005066407,0.0519474651259023,0.120833928518402,1,0.645281540646432,0.0267321258587789,0.149133159053376,0.709410223348154,0.0720287049633844,0.611862780820005,0.0633262743258445,0.906055807118735,0.0620794141536143,0.720579407673154,0.0877856527003235,0.544290967004645,0.132990393842138
0.931281996308513,0.0498461064796993,1.02576536321121,0.0809635539483716,0.0567002680652962,0.010773767876522,0.368067950707332,0.108978089618762,0.0799680329027038,0.0217655694895663,0.0588612772210077,0.113640602950243,1,0.553553824286666,-0.0391717205472504,0.160616996361535,0.652866004175182,0.075126319626685,0.556176920969099,0.0654663065216376,0.733662799692198,0.0598939221865532,0.647110334711163,0.0834148641262825,0.699295290223753,0.110366903366767
0.996048351141178,0.0457119390408206,0.854103294121617,0.0853349513075547,0.0370175575942818,0.0095138964332477,0.694959037695261,0.159534406545871,0.0819606162907391,0.0247797439320774,0.310860807822842,0.102062375405919,1,0.51100097808903,0.231165985041503,0.15963946998591,0.589859616230127,0.0818445743552416,0.598257400478682,0.0638083023444216,0.768683780617236,0.0581526664481451,0.607685433912593,0.0754342249315872,0.43783469758129,0.113121218906195
1.07008386802029,0.0561251528157631,0.958132875652869,0.0823516228988648,0.0674736339448034,0.0132401151904211,0.489100747444199,0.116209796893912,0.14473114304427,0.0299752788173115,0.0622931763578249,0.114979305758133,1,0.796701763447639,0.134951298604265,0.142573397859712,0.729799595107721,0.0705741231665863,0.652077103794432,0.0601944829560957,0.670383027988652,0.0715781693053171,0.65039805126821,0.0878091155841032,0.521187346613225,0.141122124365276
0.964347935458763,0.0489437107468491,1.08081475617994,0.0866030427768486,0.0658092051038683,0.0118480860554671,0.503521548196185,0.136980468115974,0.104914479383545,0.0292000785380626,0.102340856910108,0.104606286361384,1,0.576345725954364,-0.259878550901943,0.156945456983819,0.688717545592196,0.076296684342391,0.745996246001245,0.0603551038730133,0.756748150358664,0.0622950487621015,0.801097212343849,0.0778300355259149,0.694362139860368,0.123314607128135
