"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952728513121504,0.065438919089016,1.06423252897857,0.078133612534572,0.27946053947893,0.0476254669466666,0.267058577548552,0.0842275435540847,-0.273189191122887,0.0562179189499636,0.522167069125755,0.0831644807457278,1,-0.999999999947633,-0.241088997293515,0.166453832646741,0.740762330754416,0.0667920322209333,0.696014822996882,0.0664017303844381,0.754103472452802,0.0648992394611739,0.716818365002052,0.0946844418244283,0.746146814478055,0.123518077430494
1.0153920370085,0.0700320047839595,1.11338279509481,0.0674006097728137,0.271730177592523,0.0450183030176609,0.156892163415728,0.0632156664612728,-0.206475992301241,0.0455923155905733,0.525130207611102,0.108494649019123,1,-0.999999999635851,0.0448458278049715,0.207610287123383,0.692507692660006,0.0755721107047206,0.775873028124386,0.0576888813636789,0.670158415314806,0.0687390668770747,0.678635857201033,0.0893809652904411,0.736601991122551,0.125873505380864
0.985952876363468,0.0637181574282997,1.09725283795388,0.0765487072871624,0.201223605554818,0.0351496851174898,0.199224493367722,0.089720667443462,-0.198974619245168,0.0440932091999517,0.521690594037337,0.125354632500405,1,-0.993772222885979,-0.103402173622244,0.198133141891205,0.80918636711649,0.0702796697916919,0.700487436192519,0.0634387722394684,0.704773935193876,0.0695555860864589,0.630584147731322,0.0844746168069737,0.726294664798387,0.109095740929694
1.0303234682558,0.0706339115622419,1.12681037827464,0.0723334881034248,0.309091053382694,0.0470217324315245,0.158772081813401,0.0646539035128082,-0.221528846913181,0.0513271730199989,0.577596289240198,0.110078578869835,1,-0.999999999992014,-0.0675975092308456,0.197122232707434,0.722882744394152,0.0729073423703998,0.765605765102816,0.0626156869969956,0.769302067987678,0.0705499106394676,0.817111726182513,0.0765350275863226,0.588767713893083,0.106006849136895
1.10090669936966,0.0781009958237909,1.00869856549406,0.0807036543009509,0.316559228151631,0.0526701024338303,0.446260476162729,0.122498921272438,-0.31324687625278,0.0640183466056734,0.621871829840739,0.0879128958853719,1,-0.833422166932132,0.0905196764811637,0.22984538793079,0.655147491453601,0.0884019215342568,0.739872579914886,0.0701852393044424,0.732584629524369,0.0695721908012826,0.678497009030268,0.085998123425918,0.662284169071134,0.108940418828567
1.12067075052309,0.0680018378397897,0.945460727824434,0.0710802286077811,0.223387998848183,0.0406571845864737,0.15270056204805,0.0800130414098239,-0.148432461290223,0.0420906024456284,0.562769681106686,0.10776422361887,1,-0.803671656881723,0.406593592435135,0.191822939443443,0.738525306875997,0.0766414449048014,0.657675787837688,0.0688517416901311,0.745200921451487,0.0718363125896809,0.607520587835805,0.0917652523711454,0.573170272696247,0.120220772011532
0.998091378967262,0.0668134634376844,1.00877508242447,0.0691480968974445,0.335143254653809,0.0510097893896545,0.198180457494809,0.0743724741792708,-0.219066554454088,0.0511806145755195,0.459895772217446,0.120560162276586,1,-0.850022502417539,0.0192311613684249,0.179701565251581,0.658317534525244,0.073610565574401,0.695984127380437,0.0665564971366812,0.783874329331973,0.0699782603221118,0.836192304032103,0.0797068143681839,0.63661474917835,0.120342344318968
1.0825155540295,0.073510514169475,0.972852883140265,0.080086886076924,0.259735442622963,0.0483127120053159,0.361376785861962,0.101387614586157,-0.28305147700043,0.0572684872141154,0.599930242410126,0.103884402982821,1,-0.923888777956061,-0.297969733868952,0.234295349804581,0.870388806685285,0.0781285544489631,0.728212872525535,0.0704116558055571,0.694358341625981,0.0756056712192762,0.722494168055272,0.0898619908247074,0.514557546995744,0.115342626410613
1.09663888057345,0.0681899069213458,0.946613075799242,0.0747469552513713,0.223448108883688,0.0454674202633993,0.3371256566508,0.0956040684305646,-0.25025352846265,0.0552033939653851,0.714068398234388,0.0644752508661079,1,-0.911792394144957,0.191432686703079,0.21461331852841,0.690247356764509,0.0774569083217647,0.679430576425956,0.0720243171750681,0.760524939662817,0.068873210195753,0.622023495882223,0.091523777960466,0.79864180291682,0.0913115086846738
1.06210672099895,0.0732148063290883,1.08670524323632,0.0732489132031825,0.32196459348998,0.055558577264845,0.249201352836067,0.0817720850901347,-0.283256089541539,0.0599645363355586,0.590336835843747,0.0879497296938969,1,-0.999999999995929,0.241810334120407,0.199579652551433,0.5945517388323,0.0764222902602518,0.707064543480252,0.0642977414214267,0.788408677894801,0.0717078411332727,0.807880900438302,0.0809067444982379,0.712102356603315,0.127203429996966
0.994670202261026,0.0671936590273164,0.91181074946473,0.0829458199740115,0.185198235953921,0.040332967419271,0.427327356042739,0.122479873394456,-0.210303643882856,0.0535406171507309,0.715118453248004,0.0641246402810244,1,-0.747563393796439,-0.0867086800894259,0.211557818245369,0.736571829125164,0.0760864471374179,0.681996869509733,0.0700313149650884,0.68862268762262,0.0712124695553024,0.751854232626673,0.0834922505450153,0.714107621944196,0.110763832045277
1.10478205851511,0.0730822573053891,0.931747919228622,0.0716793642780553,0.260016509596566,0.0458866537191574,0.0829324966261837,0.0627206620373,-0.121541178643968,0.0384510103991623,0.536349867183289,0.118519198066456,1,-0.82767647543752,0.363889160020086,0.198317451878611,0.564593576197762,0.0778410811266865,0.694029387043163,0.0701266874557312,0.765982172245573,0.0696228690616629,0.643719387063233,0.0915746357416038,0.861705535976977,0.0879932065681597
0.944534110535257,0.0606802368405996,1.11157172728853,0.0693790745924853,0.227687878904321,0.0367384007926597,0.187606894660591,0.081116908956457,-0.186352956864891,0.0439372360708858,0.633025246738918,0.0750865944031501,1,-0.901658196513106,-0.0328950190469375,0.206340028840106,0.600485187379038,0.0725101122116017,0.67537783216056,0.0654674299920157,0.600844968229805,0.0707723888555337,0.749557153009568,0.0758165642915314,0.687548416058382,0.115718867124697
0.843757662716774,0.057771936638747,0.918497707369918,0.0682066333442485,0.166059663415563,0.0294027997566448,0.243879530946356,0.0868229867683464,-0.17563712077541,0.0388515110379965,0.589219944819546,0.0853759270642905,1,-0.872763463102364,0.059998887094521,0.176078203558267,0.545311683392702,0.07599279081395,0.552507348207436,0.0643481684042056,0.587636115660741,0.0707245716105836,0.763662662147939,0.0761246658918233,0.527747293893082,0.120005462874854
1.00993598803628,0.0657414439647499,0.965613976999908,0.0668070404275919,0.243872699272184,0.0418328379931962,0.245702302113749,0.07074335919414,-0.244785791285306,0.0455236427748138,0.605052037565597,0.0775376342078633,1,-0.999999999843989,-0.164047590410235,0.193863857828116,0.70859829575835,0.0788184181109644,0.725700331671238,0.0644793952487495,0.683167997730791,0.0704638168449163,0.670136619711986,0.0827924796332721,0.60072914168792,0.108507491810839
0.99447644797584,0.0691747593425021,1.03441459585171,0.0752438641836318,0.214817555327149,0.0388376140294056,0.303440296574131,0.0866642416666754,-0.244822472495717,0.0462353605370125,0.663656787130314,0.0894692958685002,1,-0.958914239078554,0.0227325628772879,0.247690813721041,0.709510360826478,0.0853821918084123,0.736853279896914,0.0726761889877011,0.562433653986512,0.0758293605678195,0.852302230738464,0.0701025601738438,0.69694400622246,0.106796147520004
1.0016944511828,0.0698190838746281,1.06920112816887,0.08010781492542,0.275034481923621,0.0414774424493045,0.414557000297035,0.118762529698312,-0.337664729790141,0.0639984157048035,0.561415910280957,0.0985137839929886,1,-0.999999999735758,-0.0170468384209554,0.215308883795238,0.751016471906452,0.0767892531111115,0.670238701944903,0.0685669275567093,0.752455453915689,0.0688138471929404,0.768091692649171,0.0800160395874439,0.919663821309524,0.0912039861040882
0.942638768415004,0.0660367684804677,1.16106581530409,0.0780788797741431,0.275523657401197,0.0456427361899322,0.223171445359216,0.102038525843182,-0.237257052383472,0.0525180748338601,0.566924177377965,0.0957950950681468,1,-0.956798245089212,0.114656666512435,0.18026588299681,0.694968591823771,0.0734517006401517,0.679352973385181,0.0701114941629159,0.724456139974805,0.073661650955095,0.683175987242434,0.0968235953341832,0.85775949615333,0.120581407006087
0.970062138923337,0.0613406020521588,1.08617507128872,0.0774074990201807,0.204735060707999,0.0332948125164419,0.230261082435244,0.0884009243709913,-0.179301626206042,0.0406072627983097,0.569957701854616,0.0954642741902242,1,-0.825805643966745,0.214153051663336,0.181229430622641,0.628506822434557,0.0726507689290612,0.58505805361235,0.0652092052459518,0.654802689513587,0.0776421440033839,0.607488962975199,0.0777991919516377,0.63451479776525,0.0957162631146968
1.04415798488708,0.0643835878920267,1.11123789726711,0.0735052020917984,0.288699209996961,0.0445770634931246,0.223226659050603,0.0813545314125647,-0.253860907024844,0.0557831792724517,0.541316974661058,0.115070466370367,1,-0.999999999979104,0.0728816468625069,0.205119229022301,0.749059670737956,0.0798398372597154,0.623116025921511,0.0663767912421587,0.919558742861617,0.0630851653835069,0.700005548636003,0.0835461516581143,0.56268503459029,0.113805513717737
0.947319220089313,0.0634955409420737,0.946707480094956,0.06699307453031,0.234794747439119,0.0345503956696536,0.0918678958062325,0.0463017616715468,-0.146867625402872,0.0402616801150036,0.518817566187281,0.108875680393204,1,-0.999999999951105,0.380573687415268,0.177229328109935,0.52241293637435,0.0790108914356415,0.625524982256188,0.0684311295094882,0.685397697524887,0.0669751395145021,0.695037713656909,0.0769189766522672,0.709528703941932,0.100615228522049
0.992345397082497,0.0727494031258255,1.10233876765801,0.0792628469769093,0.307131752258973,0.0526826264260626,0.311773880829873,0.102311216122661,-0.249752736900309,0.0569472725882058,0.568325346759919,0.0989412821204592,1,-0.807101274111528,0.00861370986288524,0.207329037818772,0.756085014697112,0.0726761757565748,0.673161421081199,0.0642954329175523,0.715092179226647,0.0740085586258383,0.603816623062882,0.0971937670509199,0.737755519565855,0.110606280789376
1.12628694298727,0.0768125497560305,1.13509283038324,0.0907866100815814,0.315445964789207,0.0507854332066455,0.497438531236963,0.127214637202511,-0.32072025297328,0.0603393545518217,0.547123867353518,0.147136346701481,1,-0.80964415784904,0.0408181692379444,0.238997198641951,0.72479238796927,0.0846415539979818,0.926607579117781,0.0647154661958942,0.822753078901426,0.0742049955566992,0.748212809071432,0.0878943943959544,0.727933833055527,0.0986026082513939
0.910158865113873,0.0696637443943244,0.94869693786866,0.0725422223057326,0.27331959366777,0.0423936642154523,0.246806420050287,0.089769529903144,-0.22084380914475,0.0506092794713815,0.451324813780734,0.124676113556438,1,-0.850298905013285,-0.207505554858004,0.183806834692238,0.67927211249809,0.074126994044055,0.697055973012775,0.065465146037787,0.723314015701529,0.0702087846710905,0.657975603413235,0.0827731445328548,0.643928283942761,0.116764962178379
0.993469350084036,0.067406500834965,0.953821371012352,0.0731813378818373,0.231849115326043,0.0381041432343276,0.336006514534066,0.112145017312421,-0.272740868328751,0.0518453646770336,0.525868799814042,0.106390893733935,1,-0.977177927309708,-0.525599340997216,0.190686457573136,0.84392695070535,0.0714107281815309,0.759465931386732,0.0646400907383069,0.671848477552215,0.0746568374512365,0.670305880844638,0.0843062462803375,0.862485608433633,0.0917746702129397
1.01581852197711,0.0675491429699255,0.885247199620452,0.0758902832681229,0.22145687975737,0.0386089225284684,0.372691206222594,0.0916946807626601,-0.260905493682642,0.0524201482539438,0.626903285727607,0.0965155716420867,1,-0.90816354087377,0.00706319331839827,0.204247042184492,0.82992398438398,0.0687456183171258,0.629463344996339,0.0717265831414215,0.725856894977234,0.0700664313302593,0.576707039959319,0.0974155957081106,0.653540520460775,0.11203405655156
0.945136141117057,0.0664742554707981,1.09518205060688,0.0840597979808904,0.240388178854944,0.0419574694116377,0.347746098056159,0.10793855151767,-0.235807566252132,0.0558708586745269,0.684715175765005,0.0649915374296892,1,-0.815586539478818,0.00586204244382417,0.193384590006216,0.709755996219181,0.0712944579705936,0.597018737110466,0.0690574508863979,0.853003930956236,0.0621132915666866,0.631386200221849,0.100164439375052,0.606409743226976,0.143885109387123
1.03871003223191,0.0705323021739136,1.12808180191247,0.0736291293931692,0.275012536426649,0.0476773053032598,0.235784811991412,0.0953284383583528,-0.254644416164283,0.0532659863356629,0.678452688400137,0.0730477679939371,1,-0.999999996044416,-0.0237173335186181,0.197853625964293,0.777730327993641,0.0723214464417367,0.799991727493024,0.065595679140558,0.703136297495794,0.0723099255353328,0.778453585417782,0.0805357095042659,0.633661001466434,0.107968700703996
1.08926307873402,0.0716511671130701,0.969246951101139,0.0704271482838742,0.291038203451562,0.0495284456526515,0.249191778604676,0.089689944921884,-0.269303411695928,0.060922326907771,0.647130897991348,0.0797779468748085,1,-0.999999999938381,-0.0978247718441788,0.195171306364787,0.907134513835821,0.0686522833030173,0.558839326858168,0.0701386274992029,0.676721414467972,0.0737501627774259,0.698539655593053,0.0853783369508205,0.911642008956678,0.102673057733864
1.02662610434593,0.0655053804404032,0.985954091477513,0.0739357713297551,0.233896303482088,0.0390321304993916,0.340827654071148,0.087782700756908,-0.231541688269675,0.044553081090879,0.605028221693947,0.0827325013572896,1,-0.820068449916727,-0.00197912350007749,0.19492870864079,0.767483747717611,0.0732489951214332,0.695517532383006,0.0690399828600192,0.681256459276708,0.0684575196329861,0.699915026321854,0.0761481622531802,0.840803847516632,0.0985665569181425
0.983631739097306,0.0717327656424977,0.958593517226497,0.0726132690907707,0.294460897721124,0.0518541930823459,0.320545977385631,0.109652657925276,-0.297790118269952,0.061674425423663,0.709092641082417,0.0621272914360568,1,-0.969284573277393,-0.142886752151511,0.21412508838248,0.733966940978524,0.0693404357026601,0.700208311041984,0.0654793544700827,0.740221997463481,0.0732569888995991,0.670240144571698,0.0954902444221831,0.668722089537942,0.114890307942006
0.927480265651957,0.0668973140765079,1.03163077350414,0.0762679442182626,0.254260957438582,0.0410465930071698,0.284955411094303,0.085352503308195,-0.259908430827784,0.049129422459548,0.587249092969686,0.0977679790048421,1,-0.965588476252177,-0.381723365900931,0.198037189603456,0.823040417986478,0.0715025807010038,0.741811277753107,0.0629092226749084,0.623711762053792,0.0724466133132534,0.73748987231731,0.0797912057439757,0.699901260842702,0.108173510941992
0.906681743191254,0.0650965512656054,1.08408913523131,0.0730674058961413,0.194597789393074,0.0395248956567813,0.22086540272254,0.0708568909882648,-0.207315988585305,0.0428720516673462,0.649634364572272,0.0823884128198019,1,-0.999999999998661,-0.0357592757965682,0.205143725692356,0.68897567123603,0.071601089724223,0.589662200101118,0.0667405459517012,0.681464970863108,0.0687531013099043,0.699100177139597,0.0930060530568511,0.640868274337876,0.118582706051406
0.958017576304691,0.0684941372203471,0.994563807426945,0.0752497359031099,0.251093091395825,0.0431173328452993,0.254401085204332,0.0880919939931446,-0.252741676298077,0.0530315916173256,0.672596698623305,0.0748331466094409,1,-0.999999999996505,-0.00276648405021639,0.220443866103359,0.679008298840465,0.0747222862656183,0.615484831625444,0.066423710077244,0.736626376817852,0.0690991900495163,0.661345065522844,0.0926798527033846,0.589805001172321,0.115945302297238
1.09358115765346,0.0661327251368582,0.98699155259363,0.0726563670491895,0.236460980598646,0.0402378983947136,0.304444030003774,0.0988072228065214,-0.268307908698293,0.0537414613447897,0.64717564740656,0.0772282127630542,1,-0.999999999985801,0.184370243175885,0.213342578845656,0.687273988300377,0.0736657205189463,0.739844162519924,0.060402606451969,0.586716924965296,0.0712393267027287,0.850179463020592,0.0785471665765267,0.526883513365524,0.119815759307606
1.00957514855906,0.0695487579623109,0.993800370714461,0.0759203236530289,0.318797467841443,0.050148494980312,0.324659901431035,0.0977941291120389,-0.321715331443594,0.0629255103744995,0.535094157677205,0.127354525045599,1,-0.999999999999977,-0.0829892867098204,0.23079328590786,0.667287424579595,0.0783198366268408,0.642372049853124,0.0676888115745136,0.769505025894061,0.0674590684024801,0.724044288418589,0.0776391207663917,0.712883970890405,0.129870034026001
1.06849872559829,0.0676319829230851,0.918923094239827,0.0763901308552331,0.248216519608034,0.0400970838923449,0.302205335683271,0.0973667526250278,-0.217646971074003,0.0509184312405906,0.585290332921613,0.0907188351257173,1,-0.794668910695994,0.145129607480607,0.198223464206333,0.70737198876965,0.0755404625002938,0.680449590412331,0.0655954315726348,0.62914245889491,0.0730691634764599,0.633977816721005,0.0885564738571802,0.670119606311748,0.0956699877997031
1.07514896641456,0.0672504105061065,1.15876402001153,0.076082076023046,0.162890595349582,0.0328816619207467,0.260335563061953,0.100853110927207,-0.20039333128869,0.0418002221221855,0.69804637900261,0.061256891442616,1,-0.973124731798207,0.178320220532295,0.202256710735535,0.809394290633997,0.0680127353090096,0.774764915888376,0.0659767116794848,0.734404536667598,0.0727943096502978,0.764455351933775,0.0791395943247091,0.583127674627325,0.107987559731034
0.953225395554046,0.0587753380783112,0.846015550279703,0.0645352962300177,0.235237670559056,0.0377921771753611,0.12665985612051,0.0610725966118641,-0.166311537141221,0.0410851066822312,0.570702323649591,0.0814238017085783,1,-0.96349496018984,-0.244576226163287,0.184587742928088,0.696144773843812,0.0748398999443998,0.642893225682751,0.0636488834603006,0.650633286007254,0.0659110321007182,0.579842514335227,0.0908999222086389,0.783845057644223,0.116624674302144
0.954420503435357,0.0672505952019411,1.06750743897215,0.0824566143336194,0.278933973845049,0.0432551062440929,0.23852036491972,0.0879650581874079,-0.193323109749379,0.0506891448093762,0.466518373613707,0.107668763277097,1,-0.749497749066462,0.0425908139604427,0.194373174725442,0.714564179749707,0.0722804799022784,0.719289170110509,0.0678656916314694,0.758844521323742,0.0716210719066466,0.578860844021147,0.0907138526780311,0.98755242120078,0.105936468914363
0.959561922486722,0.0651937189203937,0.952727570344128,0.0719443521667243,0.230117584367824,0.0361021565627199,0.183047708580989,0.0749033491156227,-0.16458531981321,0.0401484357305177,0.365256269121587,0.117168763255674,1,-0.801925537965993,-0.0759254522673142,0.176906863096099,0.529004687388385,0.0803483681539316,0.772413285818495,0.0577257727819815,0.639213580937823,0.0755906414108506,0.500893641051472,0.093624950173806,0.745025758548688,0.110714492035898
0.909738539832895,0.0674892561964454,1.07248393642484,0.0778937862306163,0.308113168737977,0.0467896446978213,0.22515190030936,0.0759479295847496,-0.225124621738555,0.0530721268240573,0.56690614987881,0.112630272837549,1,-0.854732184673501,-0.244918384591646,0.192877752800274,0.753275069779782,0.065839180125473,0.705969153456873,0.0639396572376058,0.679132657562567,0.0705816571183539,0.620672955029929,0.0890212125846454,0.796589494532791,0.123760310155519
0.933256256357547,0.0645097434184856,0.841466411978438,0.0677831927967989,0.234900148537229,0.040206509177546,0.271658328816472,0.0903878004884596,-0.241904409884361,0.0473909725079292,0.505713763135026,0.0811657391384272,1,-0.957614310544644,0.0823143322263541,0.173622286891534,0.614219360591346,0.0744457482704493,0.521534894731874,0.0708426835265232,0.652022627036387,0.0692671907507143,0.61592208019867,0.0765232653768731,0.703425764437529,0.100214045970885
1.03266178739756,0.0736001187375955,1.00531596144484,0.0742731079502047,0.222990825521774,0.0431463849926202,0.260149043984195,0.0867026144429671,-0.176208032504685,0.0460100283658051,0.631915804443605,0.0926769993364848,1,-0.73159560397138,-0.14632517138384,0.219535954004307,0.781735849946962,0.0711518130922673,0.667260415122433,0.0666198687796505,0.682176011532759,0.0716632679922659,0.65233000983125,0.0941004896489476,0.672945219834224,0.109891141659492
1.16797592343136,0.0788159527190448,1.0884677530642,0.0819876794560806,0.307293074306267,0.0558164571620009,0.3387054301032,0.111329573789862,-0.210877259287871,0.0554693981462901,0.670271955940622,0.0943515887136921,1,-0.653645510675871,0.581173807148085,0.237211420540484,0.747962334992429,0.0732940140201213,0.772256716579167,0.0754323175991766,0.645994677305246,0.0846610081445487,0.846640894664516,0.0769143538443511,0.769391882390684,0.103293875099733
1.03098312090404,0.0643686004900581,0.993042905130675,0.0727777047719823,0.244430914096555,0.0411993773671101,0.328950450253392,0.0926199931447804,-0.283558916713111,0.0532225298093038,0.654298059134566,0.0706431370150762,1,-0.999999999997534,0.170596872924881,0.199630363211015,0.611115852141073,0.0786822699647385,0.798857360461536,0.0621064977311866,0.695318024337619,0.0661170622310046,0.64428544023974,0.087514566430162,0.676226121726497,0.0902495377609348
1.06772796807841,0.0623525941386542,1.03573115538467,0.0711997743145608,0.240009234801308,0.0397973815435671,0.213954861913065,0.0725393091768495,-0.226607905179333,0.0473970733649254,0.620959911045707,0.0708153933869161,1,-0.999999999999916,0.177006538533906,0.188385607549316,0.753073464877162,0.0676907984030454,0.717219523604375,0.0625726163538641,0.744533455443755,0.0693662398051695,0.652219403540643,0.0841215107245664,0.718012605118297,0.0985970978390859
0.969232069037404,0.0655350204712414,0.902240061956536,0.0739740236914999,0.277461169544052,0.0417978589655361,0.287312085801885,0.0964397601473298,-0.281620417682475,0.0545043605041997,0.486645715052964,0.10827782413012,1,-0.997438401257607,-0.185553104269291,0.190456273061056,0.734474602711939,0.0684036395559558,0.7229717907468,0.0649774698501763,0.74468222206184,0.0707206253012613,0.628570159948497,0.0970002794311341,0.678201443642997,0.116039860598914
0.983044414575986,0.0643050872996367,0.962151811125997,0.0750742706720184,0.241094316936835,0.0355530740539895,0.26326284809562,0.0809673327209635,-0.235871184247662,0.0423770308481993,0.526520540611393,0.105217344467331,1,-0.936238752136431,0.214795170667563,0.195110904614843,0.541135297910537,0.0826259445965368,0.729842932009904,0.0625854723255943,0.662396170925987,0.0667089941840693,0.727930167634152,0.0819004092599307,0.661446630159518,0.10952434144263
0.992299566635511,0.0713445415784224,1.03747836323439,0.0785623333973854,0.284692744049149,0.0454091594101461,0.405633815058138,0.123987245435447,-0.27443351896035,0.0576633259096798,0.613510061038181,0.0840991436798986,1,-0.80757316480464,0.00807863850214091,0.198717011875279,0.627411513454708,0.0772120221501497,0.786314559927893,0.0637562658287831,0.755209409861083,0.0727003330132486,0.682346730672394,0.0924657647031397,0.63772192076879,0.108840611561026
1.10706529199063,0.0696216889553349,0.99848709578549,0.0672016722401657,0.231255799597614,0.0395606813521441,0.219103109641872,0.0724248409722858,-0.225097456251266,0.0442125838927108,0.624540026597088,0.0900909479703338,1,-0.999999999962856,0.345316687911071,0.212649401731994,0.721630713436987,0.0697036921182454,0.744600186908088,0.0662326088166231,0.735344250597616,0.0703580064735077,0.79578967974049,0.072978563528748,0.628908840088405,0.11714918871489
1.02504259414674,0.0704178033711009,0.872132079077881,0.0713098839153221,0.255701608008084,0.0402985248837188,0.249436848785199,0.0960900227152378,-0.223276784639092,0.0471640002849156,0.576549285673968,0.0954518667536947,1,-0.88409011371055,0.182629373893326,0.204613331585348,0.622476097624,0.0734445146657446,0.703739411157071,0.0667475206144723,0.572378933659611,0.0734515342626601,0.731803856008307,0.0841739880385732,0.824667251083091,0.101877804648696
1.15541473961682,0.0810147310292209,0.972297807605108,0.0864808604132684,0.329177119768507,0.0541467749360995,0.455038649388641,0.145860245932954,-0.237633365308563,0.059741769524023,0.416071673788652,0.151696555691155,1,-0.614000118741008,0.276527741601245,0.21867683769461,0.62851627662787,0.0912735209856739,0.721913172885452,0.0753023878857537,1.00202319251776,0.0671910716583283,0.894007189460342,0.084110477939995,0.751588749864579,0.122744419691648
1.04005071905338,0.0675168220167998,1.02015090459291,0.0724602666459774,0.253355529520533,0.0461500570779085,0.252115779802266,0.092069810904387,-0.231498151792624,0.0503450890068831,0.674327887136052,0.0790103651734281,1,-0.915972257257282,-0.00186141132338061,0.213771752984612,0.715797575777179,0.0751367691656143,0.730812540916916,0.0689819082793015,0.803555552071193,0.0635488097694319,0.693775947704155,0.0932455255595605,0.676667971808837,0.109534560159581
0.916544319425843,0.0618635072880157,0.949803244101429,0.0743192417024791,0.201862539390109,0.034808185518778,0.179518276866989,0.0676026960510721,-0.190362851509132,0.0414098986695124,0.556037573417331,0.103110090776869,1,-0.999999999991457,0.119994824420182,0.185352368766787,0.622295006233591,0.0727428313159669,0.731228315999982,0.0643158591966987,0.556322840457727,0.0764532244650739,0.591352484214983,0.0845817356820926,0.642402024198548,0.116603992912308
0.957942922414048,0.0642156410787957,0.976276600239552,0.0780225795051053,0.271898126109476,0.044317420803166,0.317008637911283,0.104655132601192,-0.28173100671527,0.0552538713813703,0.495118244155985,0.114423884562961,1,-0.95961271067796,-0.0558707713305082,0.185593576164968,0.6785019282793,0.0782464837617554,0.540305347666291,0.0719725817710793,0.786663747395719,0.0658686502079695,0.71299957422892,0.0944513487467864,0.37868174314385,0.13375818749992
0.956583403613913,0.0596223462474499,1.01590181847762,0.0732332360439669,0.236754355041495,0.0383222481239579,0.229482534781453,0.083905090706684,-0.233090088839794,0.0512547312065158,0.597279280146265,0.0911185332068762,1,-0.99999999999883,0.113959199596785,0.177843101614964,0.664637850189681,0.0717564699379716,0.656555367080834,0.0669763163773852,0.642857676641012,0.0677304641405559,0.549371362370032,0.10363719681832,0.774255433587308,0.110829676882685
1.10528291889568,0.0778274755641467,1.05071505287221,0.0779872304085502,0.340463491799918,0.0578736379380579,0.360066614788915,0.120175207699674,-0.321383034954313,0.0647017536703269,0.601791158036314,0.100966360136678,1,-0.917901850394769,0.168445178784261,0.206141229888386,0.725850004645279,0.0705054705725024,0.694152394912771,0.0649235259601829,0.776559850524533,0.0676715821138383,0.676273831664894,0.0924021683252743,0.805400684291578,0.10725940693466
0.953805996053365,0.0693160452568937,1.04252434886731,0.0853900098850748,0.229070367526666,0.0438595076774931,0.534959155966162,0.135594748617728,-0.34991454632232,0.0637913606822279,0.690060045805574,0.056914523741572,1,-0.999579240791432,-0.105139604594677,0.20526258599438,0.881994181058904,0.0638696370333712,0.563589040326155,0.0705842813925384,0.689206635457241,0.0697145590039259,0.663370218328798,0.0935171448035584,0.590933556892911,0.124839701756633
0.963416172163852,0.0700502659799474,0.954835297592359,0.0725868422270323,0.309284969276117,0.0517318406584887,0.273607601412288,0.0861671526230716,-0.240395307865776,0.0505712933508671,0.482904842272949,0.122314655267893,1,-0.826385141611427,0.111271812120209,0.179959001641483,0.618109665681116,0.0773752547837923,0.66252244624608,0.0685106058746748,0.679998279773929,0.0775786316566958,0.630744044761516,0.0874671868480071,0.771966000905907,0.104481570937382
0.98333421166619,0.0673286886299709,0.902928770746443,0.0727709889943478,0.24871271339988,0.0449129995390531,0.306124217696614,0.0947125133928737,-0.253398133169813,0.0509501809392602,0.659723454843558,0.0814726029901821,1,-0.918344383200356,-0.110250121663826,0.208240853513218,0.704800731134346,0.0732047706157304,0.730490979187543,0.0617211158420937,0.681600357777819,0.0736138034000115,0.674549342323352,0.097623265876036,0.570592340063751,0.106968323472365
1.0542735947536,0.0681995187049876,1.01921605115941,0.074697610844812,0.213123548873958,0.0358892851692907,0.307345596621127,0.104169728380383,-0.189438388541221,0.044232693700242,0.563444335262669,0.104764154940693,1,-0.740182432660479,0.0897268863023906,0.199026472434923,0.730289901456852,0.0726858714359097,0.685747997729448,0.0665879398820633,0.716729286173349,0.0746565358912955,0.831935920301845,0.0807689024490484,0.61718182074385,0.12130691297694
0.87168285855823,0.0630104059231462,0.946668171855932,0.0656157583751669,0.229146305863771,0.0340067615838794,0.106260410256277,0.0517783294292338,-0.156042239375968,0.0425750543972257,0.535813660531805,0.0983873229566026,1,-0.999999999993273,-0.0890041780067979,0.191756790328439,0.634228492836108,0.0721773459327608,0.70030181945231,0.0576084106712732,0.607783768421538,0.0670750053834549,0.729728495505425,0.079819722772912,0.670466911772787,0.114868592864533
0.898371593149689,0.0641207893990026,1.12247405143777,0.0825452456065938,0.226876267017293,0.0381165210099656,0.293185121988876,0.0990554747161353,-0.198967196968773,0.0438883028201152,0.513009406263614,0.0898413727831472,1,-0.771464567016841,-0.0591840924307421,0.16827446578662,0.662820060633364,0.0685116051830153,0.650684409822323,0.07083720709583,0.800381680272268,0.0735040072545222,0.73607757789827,0.0870856140265044,0.684254778666504,0.147404925615154
