"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07284573026264,0.0909552822229386,1.23943924068159,0.109904283009265,0.263116363478173,0.0482270317381604,0.178348526082297,0.12675488421927,0.141829972389174,0.0474406264134146,-0.660462181799699,0.052989653324063,1,0.654725607040743,-0.127904795944829,0.230838581524276,0.786503234716422,0.098509811638651,0.790752704779198,0.0914510112213126,0.757125352261899,0.0994904013896788,0.84006640564419,0.115563016081117,0.77122403305742,0.139961347464703
0.923787566536519,0.0851408860135737,0.98123621246791,0.115205693604659,0.268543157157501,0.0484772289899412,0.493075821439608,0.197083556924977,0.0604629162880407,0.0653984776376658,-0.574869531371009,0.0684675474923544,1,0.166159505810731,-0.091075677894853,0.204056809923117,0.679417582008212,0.0970548736415898,0.666313370862221,0.0901608714598241,0.674046274157048,0.100384069665444,0.741631835236344,0.115055392265388,0.752563960234359,0.149801600799157
0.960759635647361,0.0818682088623621,0.944527990748835,0.0966025100186173,0.232276445138766,0.0460870591082822,0.239869230755825,0.121932317911392,0.00314909834635216,0.0476298700713185,-0.515432192039649,0.0769237673875205,1,0.0133412452339588,-0.136788556756653,0.173057292394076,0.715750867973623,0.0892862766894798,0.631727258389278,0.0884410928237409,0.622039631367952,0.101784930050903,0.783544292562046,0.113034030896902,0.462703475580365,0.166600342342747
1.05336875312533,0.0900117806013755,1.06393479601539,0.104487029362809,0.216112195372971,0.0402477467709242,0.263714729747637,0.153061171100872,0.0279707072945771,0.0484844054223231,-0.573392804411411,0.0640267310721792,1,0.117164654709057,0.1277802140385,0.19072605123884,0.798111475062066,0.0888259382366041,0.671544390752096,0.097768238728325,0.601849556879846,0.103634893891991,0.762166250099184,0.105506333552394,0.479120385247039,0.137456738235571
0.923675317957298,0.0857298671572481,0.910963365875195,0.103757019491153,0.236728911261174,0.0478199290118495,0.271394101386448,0.158958705501309,0.0279355192503676,0.0545013312381459,-0.518572701986984,0.0786872962995426,1,0.110212510633757,-0.0547825675357759,0.204097401275086,0.63159266354975,0.0969926110863244,0.654676847958916,0.0920761333056455,0.660689488490578,0.1064518596305,0.721910048710349,0.115870485885496,0.762339364626637,0.140320414365839
1.19268545001672,0.0966576292512357,1.14144874351615,0.123553562804,0.270000941198621,0.0482067141697231,0.257048232342694,0.145529252439784,-0.00814876230962282,0.0500628002094193,-0.656957580856205,0.0593983560763377,1,-0.0309315512035443,0.126015620044603,0.230155323329441,0.848823756940733,0.0922984465771211,0.764866787399371,0.0932901252015796,0.722758149954942,0.111801553113761,0.819059244686407,0.112905998052318,0.601589829552546,0.136593293633237
1.05323391152989,0.0921017893252861,0.943633426392626,0.111279456549828,0.235507451596516,0.0402191017745972,0.260444455554336,0.17695271703032,-0.0275543627751214,0.0499236254205532,-0.635276017674406,0.05636852996592,1,-0.111257804923464,0.183088724355367,0.220695500789646,0.716406544282194,0.0936342666885529,0.699038370452865,0.0905877325363637,0.755007746353865,0.0944248020620319,0.874919878934299,0.108746059438068,0.764810961417874,0.143778127766272
0.866787889731778,0.0717754449623016,0.952282643202312,0.0983983496136738,0.198085410430306,0.0367224037565744,0.241390799130001,0.160585348339829,0.0622884065368443,0.0468958943928611,-0.57331222974073,0.0646635251319258,1,0.284852883331054,-0.236165604542735,0.175291126031865,0.731378049421198,0.0881490747770991,0.608560434728789,0.0860796718059884,0.419219211704462,0.101564400784838,0.80940293415286,0.114009169645257,0.512495742700416,0.168332791622211
0.876799463232726,0.0781899460875301,1.04608115031961,0.113969319612793,0.229100398001156,0.0438743920111665,0.232482563220489,0.144333561586482,-0.0262155128322367,0.0465449386882079,-0.552280412857988,0.0687914224854326,1,-0.113592653165878,-0.128397118427197,0.1816248785751,0.611384418025199,0.0998760554211245,0.628455505099589,0.0896490514104954,0.740516411507597,0.0988409292181951,0.602634488943603,0.118448909219737,0.430770480985027,0.149483916911708
0.975883464975714,0.0864777050063389,0.984765454472227,0.108864673631843,0.244584659200922,0.0480070930393093,0.130880760850121,0.119241894754793,-0.02838291746524,0.0464482131425781,-0.683741783518904,0.0530969197928776,1,-0.158637012278769,-0.114280519080342,0.174671940401675,0.686498345578587,0.0969041592606858,0.787276882601339,0.0854143922187156,0.688243719498025,0.10050883046636,0.749440467159813,0.124052528988106,0.684770466964852,0.153125181114539
1.09030014302172,0.0891272939144306,1.00949936579806,0.0993888673411195,0.301547102578407,0.0481964774049396,0.315693652226466,0.160008009033759,-0.0152060458007332,0.0526719320704524,-0.659362724670838,0.0547391813388954,1,-0.0492839819194987,-0.208250618227365,0.206567125163336,0.709502913411535,0.0980425330089816,0.820886948303047,0.0832759710836782,0.741219096307199,0.0960468227131888,0.693292869037392,0.11300355960369,0.777146027864636,0.117431903282466
1.14488448914414,0.098212733729884,1.12886402493016,0.120204154394302,0.317863977728152,0.0586734042897112,0.379652192292233,0.185417796163842,0.134259350977044,0.0656009422778631,-0.524931586055945,0.0875538991641161,1,0.386483475995307,0.103790521746995,0.193233981848603,0.734521353026871,0.0991251742852697,0.913188006307358,0.0860633238310186,0.684024985636488,0.110350672546123,0.703435073677926,0.123064847058409,0.882073031821616,0.126128131413331
1.25224732302074,0.111733688554143,1.2359349232122,0.13491713528106,0.352816190171202,0.0747223045561192,0.567605118129957,0.218671331196468,-0.0455336922510017,0.075817027451581,-0.720154786046526,0.0519740622500415,1,-0.101750244977159,-0.0110723614413844,0.187783878530156,0.906278137439202,0.0979928211710087,0.803265882404127,0.10129772739614,0.864398135011152,0.103852748616977,0.943024615278535,0.117585034190531,0.959558347710209,0.156279104043459
1.01758124027387,0.101867018221786,1.26475427412323,0.142656080165218,0.29028383573514,0.0581398307937256,0.616232421780124,0.230037312221863,-0.000694426420287447,0.0679576242161206,-0.622870337401936,0.0633879953655288,1,-0.00164188425111714,-0.36109147049308,0.227926659885029,0.771996270087421,0.1037186268199,0.833717970179429,0.0962611710465922,0.775831189870875,0.10285206259432,0.82559118753424,0.132161895906683,0.612924672933331,0.175385832223769
0.932406642540724,0.0761853438375811,0.941951161360091,0.101965450774774,0.20005666288752,0.0377007326696415,0.183224569090623,0.11774450532801,0.0579376059032204,0.0508227053536669,-0.663574985429247,0.0524370945726866,1,0.302616205089781,0.0747374453748261,0.170287297941541,0.587500197455835,0.0957903673830447,0.64760800831801,0.0813725333622744,0.668909541121294,0.109347504020579,0.615889048604798,0.118766120302423,0.734775514391428,0.136262233362685
0.956764803493141,0.0786575942138014,0.884826219935943,0.0940270454760499,0.21593679885287,0.03986415858719,0.100379284515749,0.10106020409181,-0.0510359539634068,0.0457814220598972,-0.572348761917222,0.0673066911415059,1,-0.346649724727477,0.29156084426492,0.169098681346892,0.524832467626793,0.0913103749388476,0.604447790822881,0.0881663389932486,0.680640675488422,0.0970203945247304,0.556973411912707,0.13841085370906,0.677758201855291,0.143047277173738
0.986802807408405,0.0884735707690445,0.863490355504311,0.106532701056827,0.278638058702363,0.0492898839168934,0.235167350073232,0.168952747398362,-0.0979421440206057,0.0582334332547288,-0.620013544118287,0.0598852008458728,1,-0.382614016939547,0.0929313787456311,0.207518515335791,0.54311293709328,0.103779510403284,0.772109519339449,0.0857864605209546,0.671440699241082,0.0931991589561986,0.685419597203784,0.102465566520972,0.744498898040512,0.140566007076265
1.00615639300524,0.0754593103254091,0.911893911036691,0.0892087925355729,0.227290382038325,0.037571008444312,0.150554239189425,0.121563380341637,-0.040345416952696,0.0476547298920037,-0.539784666576429,0.0682371269722023,1,-0.218100762789418,0.314576458792924,0.212086973910927,0.495376209297856,0.0977022198813679,0.628243603939012,0.0806329647925463,0.602120548653521,0.0909844276385996,0.57012370999002,0.108950254055254,0.550770579852855,0.147879236303755
0.895903054774271,0.0789922515051002,0.9284357562528,0.0953002943639739,0.212674647103087,0.0368199426592692,0.103517449505014,0.122530933793818,0.0766963399537678,0.0459907153962812,-0.51458722030715,0.0700469303302564,1,0.516904124303483,-0.0142842332036012,0.197614158885141,0.623145802278094,0.097243097946691,0.613383112261287,0.0831536058570113,0.764089487337247,0.0924126510903758,0.579922184676356,0.118051333404926,0.633050922553331,0.153404096521489
1.02442209496842,0.0907038172198804,1.0446656014193,0.109554549843658,0.266508863906879,0.049446148825769,0.377704250397213,0.178400556919888,0.0196312101362752,0.0598472029119726,-0.625010129838642,0.0575106299623202,1,0.0618750135204782,-0.0066042649082962,0.204458964380498,0.574828957857548,0.11039707509624,0.82669497561804,0.0806669688337282,0.73281451087459,0.0961777136445279,0.745230653392575,0.109498680833756,0.675359797027554,0.12886277228899
0.890905679878124,0.0719928895159508,0.866493323952549,0.0895714060890498,0.195237110774787,0.0368616646855307,0.0464244304388374,0.110600730688537,0.0687521861246351,0.0427429336754971,-0.493273632267854,0.0768623509685449,1,0.722157679374323,-0.0188164115990368,0.174722078618162,0.679094512771504,0.0841127999088388,0.477284958250646,0.090411630822056,0.723669774848368,0.0934282337846217,0.47134409760096,0.122788646329393,0.437998864985375,0.153394550309808
1.00303272946839,0.082683715322656,1.09652362752877,0.101889548175598,0.232789284166979,0.0412122542824181,0.303865241897366,0.185075992960465,0.0165872685674679,0.0488451667290546,-0.610898637327417,0.0541987400787867,1,0.0623667152793288,0.192383767077212,0.18821500829017,0.631546949649841,0.0883977615481349,0.760671984821324,0.0850329238810971,0.536676539513648,0.109316795257591,0.991834387187352,0.0961679752424896,0.411770816864865,0.169613477746157
0.934961336852637,0.0808894214071142,0.839893239654011,0.088342544122614,0.212087048891479,0.0366561911883957,0.0750827186298025,0.097975348823556,-0.0129477661014734,0.0418674733694563,-0.654849728697262,0.0520031800672383,1,-0.102604823143275,0.110672418828278,0.199688193305367,0.643894217826553,0.0932118935460904,0.652122824298755,0.0851029675195121,0.624238666930592,0.0964943823728217,0.705487255159765,0.11426558142258,0.643875674623546,0.140614734835755
0.978785684128004,0.0774419416366189,1.00044961093238,0.103510218214475,0.223134196620085,0.041417659972834,0.239278761501148,0.13145106950719,0.0587169257620194,0.0572795918612485,-0.582281206531564,0.0554486830161005,1,0.254113750664157,0.274615736812107,0.192484675482099,0.516855777003552,0.096501481452535,0.752087504217936,0.0825138860202666,0.523356580482619,0.0978935473893896,0.71096253502727,0.0980255773742228,0.596077669223811,0.14922019452322
0.837505823251899,0.0758489840513341,1.06452371037131,0.108501034092545,0.254647177437941,0.0427243397418163,0.359398113938781,0.168011253483251,0.0585420801725243,0.0499697510801072,-0.587897825028699,0.0611349370876288,1,0.193513300388339,-0.339994203028526,0.173925904959688,0.685601531445964,0.0930267015970517,0.635069044865947,0.0882307142982902,0.743666452572732,0.0938568795675669,0.70995516788824,0.121465016583042,0.766995440979335,0.146235593657962
1.0744487214593,0.0934889816711372,0.893471041751129,0.102280160781637,0.263884747702529,0.0493867731685947,0.19736568541152,0.155844114325059,-0.0377326712426041,0.0523641141864342,-0.638821728920735,0.0567713417963505,1,-0.165338724724941,-0.159434949710321,0.190713629907688,0.849296810136184,0.0902614159872596,0.483486482702227,0.103265905539875,0.80433825508335,0.0920002111861408,0.772589883404253,0.103267390812637,0.440044096265202,0.149411497940357
0.873027217051948,0.0783534601577059,1.02247318216843,0.102964852896329,0.184470026768363,0.0339606762994263,0.269517844686151,0.117430698981075,0.0020369845261028,0.0425687873804518,-0.503675060140454,0.0863983113075754,1,0.00913547349739589,-0.0737218034729966,0.191928232542128,0.644502192771187,0.0940756348469708,0.463211242232519,0.0984108202913934,0.542583599500038,0.10146628561674,0.600962152927721,0.104922748868338,0.737655334137391,0.128076012306437
1.07827011586236,0.091257984343232,0.970358351666891,0.106122182532227,0.289119408065818,0.0540466184138464,0.438024205486768,0.200261183109259,-0.00153735325483356,0.0581719244102647,-0.585654578269896,0.0706937850997095,1,-0.00432002234681975,0.209277676147161,0.195706514273389,0.726313644277879,0.0958219700183893,0.680147475029312,0.0931823451907234,0.756820489013121,0.0960194365777933,0.730169502048658,0.121745320179132,0.601732623235475,0.157634854732466
0.895607939214762,0.0800633070433357,1.00949318326913,0.10063750386597,0.227379231715794,0.039257341564146,0.0540280297340369,0.0936568228087231,-0.0943495540609358,0.0462710356282812,-0.598392529763762,0.0610515682731415,1,-0.851245618156099,-0.170710462650067,0.208628518226056,0.702996209586238,0.0883483281294307,0.626385202583976,0.0891281747994444,0.56783509309835,0.0977586698013309,0.840761696169555,0.106455715944575,0.573785122010332,0.141065098419965
1.04798917579058,0.0960659907895317,1.05999772839356,0.121651940789285,0.247996068876426,0.0466091652716042,0.411996181224511,0.217714694811017,-0.0193568248872383,0.0631238279730122,-0.645785813050289,0.0574772564224648,1,-0.0605571081418339,-0.0342408369815652,0.203211374718085,0.762262723433828,0.101387190470022,0.849879816388509,0.0898854106476206,0.700548074091214,0.110512835792215,0.639626897493276,0.11932199183929,0.764817652926309,0.121768447336733
0.958837981389925,0.0818105886313349,0.763846236362599,0.0909568225870905,0.291960837879795,0.0502053978388219,0.0577883466540287,0.121017435555224,0.00327181384028333,0.0533592373904074,-0.596184068869645,0.0587573323973618,1,0.025188722963963,0.122455686740464,0.181607435560907,0.623478945485891,0.0939001233824007,0.726504050095748,0.0815054013825891,0.725006967368079,0.0936476201375452,0.725481451134593,0.116207722723652,0.710583797376232,0.1311545137443
0.992721455495385,0.0869531836551025,1.0171950108781,0.105555976236504,0.236214367950936,0.0417910300980164,0.283563960901311,0.169124920668361,0.0133141298537129,0.0511790743284842,-0.609733682388009,0.0657306528056044,1,0.0514439273323846,-0.174547859006781,0.231801089744615,0.749805812943133,0.100202219298092,0.704704632730686,0.0888144751022116,0.705401935087861,0.0966971020437044,0.717721292223152,0.111720273341933,0.785544938765659,0.136863834855185
1.06330005767192,0.0935042457398153,0.907459522673879,0.109244098172537,0.262222219479757,0.0496071083755998,0.505447837411864,0.201508704953479,-0.0347116656323767,0.0613014423432043,-0.508672506073983,0.0795265996168151,1,-0.0953460131302929,-0.0112713814566566,0.226340658809696,0.739362995775499,0.101043271627586,0.68242980563286,0.0930506478959669,0.572422356492981,0.0994192988637843,0.681395881996879,0.113972153702097,0.607136938740512,0.136267348302515
1.07140612172069,0.0942043227368649,1.07463086736217,0.114294909679756,0.254770592553174,0.0511620022029911,0.44933607952703,0.204537448739345,-0.0511900182006633,0.0597632657801173,-0.696663325045585,0.0565865318618664,1,-0.151295144159537,-0.204987524892501,0.204520186269206,0.813385104982192,0.0981048821948426,0.677802238389074,0.0945954935522873,0.828268404792334,0.101512936982716,0.754904795428673,0.122148761512534,0.749665482377031,0.148099721628606
1.10637064423402,0.0979901707956683,0.922110190616172,0.104622435129752,0.266566848508809,0.0469847157371711,0.266858473293834,0.166662182518475,0.00548970456116455,0.0505136163969901,-0.638222957767926,0.0631965042764554,1,0.0205828450850567,-0.195420779697644,0.215109924839735,0.828076681091272,0.100988938292655,0.700354635890958,0.0926324109771756,0.751264019871799,0.101725875684324,0.763474380220317,0.110849761511942,0.69818888841397,0.136633850136441
0.950387020084067,0.0870752824201785,1.07670059568181,0.112127924227128,0.256351711953412,0.0496309562267003,0.405116152285256,0.198806158118637,-0.0943337952441796,0.0599167687678843,-0.491554583617544,0.0890169297289412,1,-0.292724731781203,0.159996336314661,0.20727806050129,0.633135414856985,0.10210461592173,0.592972666487991,0.0923789390424141,0.729034797398571,0.1011910657679,0.611814846751335,0.128486464497844,0.494552711359792,0.140623271780614
1.10878508529924,0.0958120919203325,1.20870292767283,0.118371811404343,0.328873659360038,0.0587795662813458,0.375316259607121,0.186348356991623,0.137793396305467,0.0701143603963492,-0.616817263912636,0.0632564922183846,1,0.392206845572256,0.213839925780628,0.213670302566891,0.734766909222095,0.0945495609438512,0.727813792725664,0.0914220631713033,0.828846595229442,0.0964901863492768,0.895781690855791,0.119917366727162,0.959988125455478,0.137777377061925
1.00745208272926,0.098798687386021,1.12907518475364,0.126674280686474,0.303717294464723,0.0599093710727469,0.333159444456307,0.190868734026785,-0.0164254162937236,0.0567999133420908,-0.639127671153077,0.0582804197885715,1,-0.051636352808016,-0.237212894982016,0.210120400344021,0.79716865944674,0.0982374268488284,0.674470979808871,0.0957139479202674,0.728944708313153,0.106228915232911,0.684608359596507,0.123388839615436,0.73305792478286,0.152498364491449
0.891777078148358,0.0808056231951071,1.09946457196877,0.105879796230848,0.242992670425755,0.0447936155012768,0.218227734453469,0.142171977001493,-0.0429812758338069,0.0497035589379424,-0.602328126971887,0.0615530015684721,1,-0.186649892350391,-0.196776297533399,0.187111338400812,0.75562613378757,0.0941972168458549,0.70952563125444,0.0884865632699972,0.582166964190223,0.104036396196862,0.763683095816522,0.107766557648059,0.590456795829365,0.158105124553216
1.01164890203147,0.090315986453269,0.891503169402212,0.100766892510737,0.226637705143733,0.043281243129658,0.291042670618908,0.136329372058598,-0.0536963819183498,0.0544632799567556,-0.666564508757223,0.0506853850483959,1,-0.209074279268481,-0.131265857724978,0.21584916083604,0.623427619380772,0.105403915633312,0.877009861298856,0.0822800985307176,0.532830105074334,0.102986029011463,0.642142880120191,0.107014293948926,0.633213750675211,0.134325950337363
1.07147182998223,0.0920089498749108,1.04449021605045,0.108244186761835,0.295114494049887,0.0533671106574526,0.108598454481435,0.142409278845797,0.0735614179235432,0.0520521985250908,-0.60226430962797,0.0685720153646103,1,0.410906489024944,-0.19788535429353,0.196896335172325,0.762430506505528,0.0916966260985128,0.743510897247711,0.0950569185700883,0.746846877618264,0.0968141768463239,0.679702362896903,0.113170810520091,0.463148352000576,0.149859793298861
1.07821391163708,0.106309650224778,1.3113908691545,0.138847572267187,0.320391764614324,0.064288338868878,0.431724026697375,0.202863478376307,-0.0160245326408015,0.0740574730228267,-0.645237295438452,0.0641681341794857,1,-0.0430865370449787,0.274156921527024,0.224335630610713,0.779725063760493,0.104566971040209,0.739207373448106,0.0945911737615711,0.762689973632752,0.108138395642938,0.752271871805966,0.133236917066099,0.811800102034179,0.155972486585874
1.23532002824639,0.112290173326689,1.28532719026801,0.135335807518832,0.273306478257525,0.0588278373730589,0.276253146623011,0.160821417073327,0.136703006826961,0.0674557444436219,-0.627687351776118,0.0675194908032231,1,0.497507334103412,0.848027667159151,0.24561123314666,0.708230940766734,0.1054083933187,0.837089964086205,0.0959679730635424,0.783911429766065,0.113451398216879,0.869116976286464,0.125329527506859,0.80528597013492,0.148654148668402
1.10052059343243,0.0964658249954195,1.09554837007436,0.110737127036843,0.312757328554619,0.0536541375330423,0.233223154710355,0.130992693764508,-0.0126006792174411,0.0622703886071234,-0.668817610339884,0.0537428291499581,1,-0.0466556640788023,-0.0980398034274874,0.218188962355336,0.798897213101604,0.0944541896059634,0.776387661022452,0.0917432954312389,0.789238513004635,0.0913967311739496,0.606620566778992,0.130359744764837,0.885128996174269,0.128887111860384
1.11282339729329,0.101146711738897,1.0370776223273,0.127174371587926,0.303395002104863,0.0575793057358528,0.242627407061055,0.165091505885206,0.0346136202037514,0.0697783618060185,-0.717119498957461,0.0518611801541096,1,0.127577146602378,-0.0560915932721587,0.219591133192908,0.817632734011701,0.10961150714855,0.7247552188775,0.100689881349447,0.742358544526973,0.102354197605439,0.927753069551724,0.111737601113476,0.570172707549571,0.159621408299815
1.02900586418973,0.0855068943334199,0.879216368924702,0.0987995898174578,0.22486505442017,0.041174316545334,0.00473130062624884,0.0697227202704107,0.0286053265512848,0.0491597845389854,-0.582348682497991,0.0591180932513328,1,0.876992044596213,0.103423137303562,0.203598335054787,0.738529592282968,0.0955581447601148,0.593030395943424,0.0916944745550524,0.551947428849187,0.100091035987812,0.717003114726048,0.0950728635324034,0.608839758724569,0.13147372684551
1.03221925520094,0.096880396774873,1.0766392291381,0.116956487526121,0.29565554523997,0.0551109845303418,0.462146758837947,0.216038970651757,0.0310900708401235,0.066641239977986,-0.676300866717643,0.0493348395799718,1,0.0841082779748665,-0.0218219863752883,0.222840522911873,0.624008934386803,0.105431793174024,0.730478886225457,0.0910424928855416,0.929111906984779,0.0915478591990302,0.728186349727284,0.124842358535322,0.80588827372775,0.131634721594701
1.00843228853093,0.0827478003127897,0.961407261662836,0.0983980761294605,0.236220259894393,0.0418958391804727,0.137137975818025,0.126630920338958,-0.0379236557419429,0.0489528880555392,-0.574556871050868,0.0708560688676255,1,-0.210703988486891,-0.215812784139337,0.216816965659645,0.805972210008912,0.0949551104883932,0.704511852671053,0.08616091410164,0.652063464815126,0.105049127062065,0.604219201846326,0.111892783951797,0.559427697993392,0.139186056935147
0.976264514314475,0.0863410011562454,1.05982143828065,0.101710113240492,0.251432837885191,0.0469896116275257,0.181236129979718,0.129510779206906,0.016355271534677,0.0493775320720897,-0.5759122894677,0.0628293747297832,1,0.0766168636999458,0.112655968141043,0.208202973838491,0.611939227843843,0.0940464928346933,0.654386038784666,0.0892198445961339,0.643110517255931,0.101804453000596,0.738364560685875,0.113016095878865,0.652932230164546,0.146320681995836
0.974475789790229,0.0820070317362923,0.93323622476521,0.108925684191697,0.17273782819635,0.0311731489129677,0.158390288990538,0.123350249430093,0.0234532013977428,0.0454017434993892,-0.570547351694622,0.0581035840566379,1,0.141789519205854,0.327252123980631,0.196395669638086,0.591884718475562,0.101399642154719,0.569251902915082,0.0987135961038225,0.703791743219703,0.0909718750501644,0.450126348419096,0.117775119604132,0.725309776949811,0.108487980167526
0.944088395035846,0.0894749653945427,0.92436926559608,0.103569899974669,0.289141237634783,0.0532006964904215,0.259477629903598,0.143382215638047,-0.0262392120106605,0.0567551553697457,-0.532111530131941,0.0776505035535341,1,-0.0957956546367516,-0.20052178371872,0.207367353182794,0.724755700691232,0.0942588361945098,0.67296162622873,0.0903173758054219,0.739706619457344,0.100372690120583,0.529617328578026,0.118713479743177,0.61759272856625,0.129274615925432
1.04332900986354,0.0809187493285545,0.779726983786986,0.0888911765035249,0.219631136867897,0.0392241482849738,0.0630489640038151,0.108787171776205,0.0568909807629532,0.0417189834228652,-0.567524174619501,0.0601356331554953,1,0.483456594562648,0.00665367436356729,0.184761424182507,0.71770212019272,0.0867744709811219,0.579766285137478,0.0888633259571041,0.624932041000671,0.0951697700871481,0.686477866763755,0.112995964993831,0.809967866341075,0.12995519792334
0.971444721813759,0.0759796416835963,0.922279049404116,0.101796407704701,0.242382879110127,0.0407798076247178,0.100783987860094,0.110996577350265,-0.0412902295930777,0.0527750322075498,-0.59195354264197,0.0574889941347604,1,-0.264180378748234,-0.235159651499288,0.180351078528148,0.794333449338974,0.0916361001706241,0.587065484029014,0.0908984895974308,0.72420276443473,0.096450074334663,0.551129272968349,0.121583674001111,0.580874927011632,0.14192087300585
1.05051222120994,0.105108489442681,0.79444912880516,0.113596361495195,0.309956026719317,0.0605749610452915,0.459391868198204,0.236166844309607,-0.0691996280089704,0.0595277310552224,-0.631758256762333,0.0719819453982558,1,-0.18338426358395,0.36699728849784,0.243386335979643,0.686434795343612,0.111533171780524,0.657242342733585,0.0992884611386882,0.780234268204522,0.0948875580535107,0.843554786679907,0.111925295882218,1.02120539103486,0.159742429356808
1.08762566695896,0.0895774059669347,1.1731164430691,0.113491398609841,0.294204628275821,0.053097788275781,0.137225395891022,0.140132464317102,-0.0508448008805007,0.0591814221412369,-0.642470554491936,0.0511958861332591,1,-0.253048958640291,0.063685446118079,0.211762194790019,0.714115947963574,0.0996039908681232,0.731173447363348,0.0862422605339963,0.793068262339152,0.0974535859916364,0.659627382248783,0.120392950308413,0.743799249168004,0.117988633674842
1.09799770261943,0.0964907535835868,1.05022576155982,0.115238145811582,0.294830463813993,0.0515271418439708,0.406793454719139,0.182130937168598,-0.0209686826901803,0.0595022116205606,-0.664470703295508,0.0508180632449218,1,-0.0605477475733659,0.043174477319654,0.217033232573852,0.771442575319499,0.0953150055069845,0.810996918762211,0.0828817858258373,0.722868985623465,0.0957538123476681,0.91469209964274,0.108387859353782,0.647489459746427,0.153309551959988
1.00011753250504,0.0854670251824095,1.0694823531711,0.116482474028648,0.234332148222706,0.0423405640120836,0.213812434588647,0.13937754941263,-0.0361844464117492,0.0522612331522736,-0.618604979007121,0.0587922476570524,1,-0.161655139403241,0.105876249004144,0.192809922085095,0.746764130427336,0.0890497468996547,0.667190880289938,0.0892203346248428,0.661388654434931,0.10459223178972,0.625015552528367,0.126583692457925,0.633413714988208,0.157188050980635
1.11856804002747,0.0930463199427969,0.989835791439621,0.108836365993533,0.224667977521718,0.0427028306919777,0.374348096019925,0.166577592018323,-0.034700169767597,0.0541604489232951,-0.549542231590945,0.069099088372551,1,-0.119652891290549,0.315531405862334,0.194740491063179,0.677618864114964,0.0911661973252536,0.692845181084474,0.0926688020669403,0.770781393541565,0.100383081462048,0.538602316174469,0.123670458131477,0.765969750439084,0.12803608897933
1.03683190395737,0.0998503597890399,1.15733766091653,0.132698555739549,0.246072034087043,0.0468406197095492,0.41120887381682,0.187510959656604,0.0458090065729896,0.0563395856359145,-0.680608768371818,0.0581842289477342,1,0.144008625408634,-0.162464701043401,0.231554961282315,0.751473555887826,0.103984718342409,0.733964768471578,0.0955236941070474,0.739742476778691,0.109920406399669,0.733628218116133,0.117113685832667,0.616286823476266,0.156942386358892
0.9706694648485,0.0891706605364601,0.993408002653246,0.107617363663466,0.26355756073239,0.0455263254161341,0.252411135141765,0.145976634187532,-0.00655690850992272,0.0550730405734865,-0.623304001660464,0.0584217468582705,1,-0.0254218486740179,-0.532515800430416,0.214866818109609,0.772967695027312,0.0955121124852335,0.701353592037486,0.0937837825706203,0.623843348546134,0.101173814874107,0.670600003596161,0.109062289456227,0.948997837730082,0.131556508267814
1.05612170187406,0.0941315072709855,0.858412051636798,0.105051572746311,0.311138933913448,0.0533295362294563,0.0480259026091715,0.109159869999574,-0.0329950154636998,0.0562432543082965,-0.680500115697586,0.0469293072779081,1,-0.269918957984496,0.250346121718255,0.22809728761214,0.716582025644329,0.0934715939401674,0.741967392281142,0.0904052912544606,0.72366374259837,0.0994079473675374,0.811547151295988,0.113351728583092,0.634835452872908,0.146699626629644
1.30051797013605,0.0974144033726311,1.13176683667901,0.125374995572684,0.234647320464094,0.043722861125941,0.483798403671443,0.217322715896734,0.0191825909281872,0.0580678251517961,-0.636401017249841,0.0583856732368789,1,0.056933417069253,0.67447236182101,0.215355748749074,0.783746209062697,0.0956275347195513,0.782862077153268,0.0928174261490807,0.755224606855437,0.0988799685928238,0.814575755665115,0.104224968648769,0.658456113347827,0.139035943193361
1.08690039264815,0.076768991516121,0.939838694761408,0.0971639953354021,0.254610384429508,0.0414379342808068,0.158396803336709,0.11834676287653,-0.106279393997015,0.0523738284229969,-0.651577392006819,0.0487066534025854,1,-0.529221898905798,0.0377390598064107,0.212392308331812,0.754468302989074,0.0965354521487565,0.739073883314763,0.0832991507328821,0.716188503184068,0.0913847599907677,0.643893762142946,0.11524597134028,0.85211317151747,0.127157356273402
0.921138450454744,0.0790893058337683,0.929201354362169,0.0958457469965791,0.216072143584398,0.0385900703718403,0.180388877979733,0.135387715977436,0.0403706826230285,0.0490864531280002,-0.527589212734853,0.0733465007146525,1,0.204485173372177,0.216977546952517,0.209203616671391,0.554477453463779,0.100460716996911,0.710463579493651,0.0900585075499445,0.600323176365874,0.0993175369439744,0.586002974773259,0.106704175952177,0.600323417851455,0.147287484634502
0.925026830070799,0.0800767495004123,0.880183319687755,0.0953681708070744,0.186101208501552,0.0331128591224876,0.198704643379211,0.134566238435411,-0.0120458223484406,0.0381087410186797,-0.593381194792681,0.0688365865498265,1,-0.0626408798652768,0.210474217809708,0.193672167608903,0.567651951632643,0.0934484951720626,0.562035883456126,0.0910118558401579,0.640181803504487,0.0935254281190282,0.760908277189889,0.0994646944146299,0.731764032352038,0.140028356844862
