"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30231606289621,0.240239454139431,1.20013743731264,0.219381648280693,1.73545458405931,0.526382142818475,0.888473132261112,0.576656273509318,-0.293033900128763,0.327119778234691,-0.36146388227555,0.241733092045064,1,-0.235987548837533,0.617000938698734,0.389837643006495,0.883031360195601,0.175651154883565,0.879463426443335,0.160074964964077,1.01943384108233,0.187154098229706,0.919180270086328,0.188740994511853,1.03475396880918,0.243952540530518
1.08488743811289,0.149324468573777,0.904420937213634,0.14866190758209,0.829337200589281,0.209213267655748,0.5025253221319,0.318868671626933,-0.181358714862245,0.161538246829021,0.0437553222110315,0.381746843274323,1,-0.280927258542056,0.376098037398035,0.266403537863567,0.249952413353931,0.154608934348103,0.805289153558666,0.136745573746251,0.743127902219278,0.161282057731812,0.682420267136925,0.179553686473937,0.860855140689792,0.193782795102792
1.02734278148421,0.118656499755462,0.884158411908119,0.137673414276101,0.845460768935294,0.200918599961944,0.137017457531838,0.184080010059428,-0.118862410641521,0.131930149574416,0.0758234103161252,0.353873344712247,1,-0.349228639036933,0.209476810102649,0.25853440712424,0.418327746965953,0.150367369282395,0.731964575744738,0.136384833727615,0.535207369667142,0.14617897084222,0.699747562226917,0.158692519775307,0.81043623896292,0.175978223276222
1.07787597689674,0.12692136321689,1.04154683089884,0.146958117604356,0.699964534318946,0.165650247915753,0.610301843722993,0.324441869793413,-0.225016044701652,0.15689338359113,0.312109183166457,0.365409117891677,1,-0.344273129657821,-0.0444774164435431,0.299134137168589,0.687000136057063,0.141793281009648,0.648908687889077,0.125932138844308,0.797645746957464,0.13831310958894,0.543946577742431,0.159033175319281,0.723687685356924,0.196080974022985
1.10939313501109,0.15330600888999,0.768298645312339,0.148760267232141,0.691338593102336,0.203962780053287,0.110875799724277,0.27515310526203,-0.0335316673730599,0.122280049472229,-0.194435680316954,0.276950693236387,1,-0.121113168477885,0.195534539940328,0.284513639023888,0.711937516451299,0.160449651117115,0.624679555682109,0.152807969985001,0.549371836059135,0.16111098130207,0.416734987151018,0.184108943708007,0.691242543843417,0.186893833336662
0.786431598334781,0.11564402214079,0.986474494751255,0.148760176730413,0.903817700348353,0.206322380502822,0.319185427129139,0.181322470731998,-0.537108397657435,0.161602735985201,0.0546138386019321,0.294846042618261,1,-0.999999986310526,-0.461562915855368,0.294603957613986,0.649085219749545,0.130020437420452,0.544055500560906,0.13908842659529,0.510499650572169,0.139333525921978,0.681045352321854,0.156971012332626,0.426046545262169,0.201361382821596
0.869578265400026,0.134936138118867,1.05175877662768,0.166133807645854,1.05100399933891,0.288590624364345,0.348186090425411,0.238987668132021,-0.0281853394529063,0.142489105225839,0.11030748264848,0.352084638615014,1,-0.0465924316217227,-0.231875260663995,0.30674422133083,0.594416783819688,0.122515192108108,0.779465731427394,0.138097706179678,0.886531145931576,0.159459106455575,0.797773403494477,0.194525683471159,0.809100762747931,0.217108604344537
0.857886276858538,0.110523645155748,1.1139139912025,0.152766835379319,0.681832870971079,0.160440821491173,0.704166175942558,0.345303389228034,-0.161022494172155,0.163817457876838,0.288576367340646,0.351829214566931,1,-0.232386022130633,-0.412576026537291,0.353904676602802,0.71909125485999,0.142465305092341,0.587023023949197,0.132367802493445,0.564837951228759,0.161409522296844,0.82668744581022,0.135223607269943,0.809718415558621,0.160032952558357
0.860695499681741,0.125833785916538,0.963863961210263,0.129823296439178,0.903581045328307,0.222685297481664,0.389129553217871,0.301740803844622,-0.316706267097194,0.169707469988344,0.470249717183419,0.307257383920818,1,-0.534104200732364,0.250838055718761,0.270462963319619,0.63982152799846,0.126564484467251,0.581479209861224,0.129982054072357,0.331789899526618,0.19934077591565,0.588256191115834,0.206142565225232,0.402378999280432,0.226896253819906
0.930617587188342,0.137489040371498,1.06529010514161,0.158885556525577,1.08646805768187,0.290031177172307,0.540746672656557,0.269190161879386,-0.265882252065578,0.213929884755736,0.415544143174266,0.446380209079031,1,-0.346883737216081,-0.222225988132066,0.298649308225152,0.604161497067074,0.122092443333567,0.838808008994613,0.12329372580124,0.695087055502884,0.15834834481218,0.410692592761368,0.189868824799251,0.8458719943897,0.173806022045864
1.02352168662937,0.127118203937578,0.937026938679363,0.139866702130792,1.09882865845269,0.275310450944946,0.322350739572583,0.240260585735838,-0.12343654918155,0.205775762299687,0.358148724399145,0.45506406321014,1,-0.20740271999594,-0.0306086419903243,0.290646795879787,0.531909357668757,0.142535004179971,0.889953174159637,0.117489349405867,0.712036185553211,0.159179885342409,0.755395020201769,0.162140386062139,0.873201294219853,0.177778527710111
0.97961328989903,0.150487104883439,0.975069389936097,0.155662743627418,1.08158469451416,0.286257336031334,0.882353405766549,0.391015362236795,-0.216823391271196,0.217509315973154,0.565307421961131,0.327744812331579,1,-0.221949710639505,0.0830123891519142,0.338345685746161,0.759254039111065,0.137114256855909,0.692137777799179,0.11547667549646,0.527139615563256,0.155396300127766,0.682908475492431,0.182433992990336,0.379572924058828,0.263992285533334
0.796600787839188,0.130034622968071,0.861793185363396,0.173745484701018,1.06638038968691,0.300793528721457,0.81770833094055,0.399176719872791,-0.309319719516323,0.267615711851225,0.329654365528087,0.453943192881227,1,-0.331247280529489,-0.682914160717367,0.344254706010765,0.849374666589119,0.140405857692153,0.590809705733241,0.157294671219136,0.52260887579622,0.174903657074393,0.772184191787909,0.186610029038275,0.646255880330098,0.264549524059044
1.29248289490288,0.210032386694719,1.42102148297361,0.248914900204434,1.83769387180449,0.514881923757301,0.43749159445019,0.391921087671836,-0.661233701003045,0.237438491347741,-0.443493918583193,0.183371593679208,1,-0.737451630003449,0.345725992725211,0.359700437238254,0.852379061757445,0.176279781234723,0.910154711725751,0.159788792718666,0.842279545636846,0.162619453093704,0.781979352593787,0.182020656917078,0.819906318468304,0.213445163995088
1.22492636835582,0.171924715847251,1.01762222293972,0.178862750241396,1.11653901214611,0.310865600120749,0.863584864664219,0.389375170480928,-0.274722384356512,0.208681576397616,-0.0767922478132533,0.336839273968226,1,-0.279772217437312,-0.139002799784228,0.325901323816746,0.804288224107124,0.144676265110143,0.854932808767447,0.142685237674697,0.940863846165769,0.164456318310243,0.791043039746137,0.162765393321418,0.572391138680637,0.221302880774234
0.964709138946505,0.155303465095374,1.05059456161809,0.190624331983955,1.26339445739125,0.329479421394434,0.760822557639788,0.51178790516214,-0.844930221841485,0.330209692752399,-0.243179033101877,0.243280683334394,1,-0.86180631184954,-0.12786401498274,0.282260890886507,0.875370978227501,0.13546358884906,0.715771511577003,0.157598137817274,0.692433311821085,0.179245909599009,1.09659965080131,0.159427466694589,0.622171762128173,0.267624163286982
0.92452789012911,0.133048058267952,1.09206508206212,0.164469720514586,1.17238964604385,0.300171409387781,1.03084677770696,0.39223839700714,-0.471377022859502,0.214369941345525,0.547589273435496,0.334985714082392,1,-0.4287808324817,-0.374958873685502,0.321700454400828,0.856824023767494,0.108694256970325,0.606958956320681,0.143678233483976,0.516245651698014,0.159254050312911,0.472302300976958,0.18819462999931,0.755586528451328,0.169826152856176
1.03139241436786,0.149610722992655,0.913807825507367,0.156649142842332,1.11527572233528,0.269697662866592,0.403657909797099,0.31966689203748,-0.347675562092186,0.180687164309252,-0.200393261481037,0.249333305490747,1,-0.518174822985862,0.0488498366704245,0.295379703566545,0.749068287335295,0.131054833459058,0.752897378785693,0.144071115645436,0.726323812613526,0.155336466306235,0.810704602149476,0.171894466534021,0.713334956833972,0.245412788965023
0.872906399918562,0.160023977214228,1.09888025687889,0.168916467692824,1.24938009920561,0.346733934796072,0.164401738931073,0.230710807067748,-0.0550305171585823,0.170485773526992,-0.152966653677477,0.263645822562142,1,-0.12142359830296,0.140383055657442,0.308318855234528,0.61010187414325,0.151024390544583,0.773640682742031,0.150859255721964,0.620132979616307,0.188090001969699,0.666942128457534,0.200136001001047,0.20148841556125,0.276193490857479
0.769821402209374,0.131892671289487,0.846434877078051,0.170027191672545,0.668624868213324,0.187327603550332,0.622287353705628,0.362121653808148,-0.258380883749498,0.171263005505169,0.26569164913558,0.377017274961221,1,-0.400565580723262,-0.2117552962047,0.276830640298671,0.495725556953293,0.146282681522195,0.703201122978315,0.133265222064949,0.531836466873515,0.178639231658746,0.488452480504691,0.182354642251296,0.387662732430774,0.201325926725702
0.997725845439304,0.142871931763363,0.927104929702347,0.149992794724758,0.826188819149956,0.222583244376747,0.556255879512864,0.260740817209891,-0.219951121984602,0.144692163291651,0.169364868225469,0.402922579811661,1,-0.324451075265898,-0.0649776529575103,0.305388998690458,0.711207675171463,0.136934809727367,0.548637278825982,0.152248825166977,0.728344447029604,0.130310798683893,0.323204140104765,0.154879977382226,0.658768299137234,0.185859330438654
1.08285397324536,0.167189183923983,0.877637078449829,0.155805636251564,1.22464957632043,0.325552695664038,0.402959020328829,0.322223922942762,-0.259612511947733,0.200337268577755,0.232244242019336,0.47107547536667,1,-0.369563660434164,0.417680318087151,0.388322358578103,0.560588595157321,0.143237980337702,0.775190696522978,0.148416803484319,0.750945264044542,0.145503884236725,0.920844210610392,0.157461321801261,0.328423335610075,0.232127313558964
1.14376989926366,0.148206505204374,1.11583031462841,0.148038834418121,1.03888045893591,0.253651367862018,0.0712202115898874,0.199048504416781,-0.102339514213018,0.149923227259157,-0.111167487586196,0.315867081683178,1,-0.376234773410546,0.374358499507085,0.276817264934802,0.566356237419882,0.150202521903172,0.743227355189985,0.133142652397819,0.769300012816137,0.161152750371578,0.573141922052634,0.177856234341095,0.792703448321632,0.183473377887639
1.12502849654225,0.165052278454493,0.871799412885051,0.171190571911577,1.04914723506124,0.300999836969542,0.917894869193621,0.455930211048019,-0.24612334507372,0.194957201671086,0.0714532205996742,0.395939881526099,1,-0.250806113060225,-0.2025500344949,0.336979686669408,0.787109547749662,0.162282626018055,0.66188623121232,0.15048374703861,0.722350659561181,0.151977910645992,0.629693328711783,0.166110316924455,0.836279480788954,0.189784670321235
0.996960531262603,0.13778019088196,1.00142266228633,0.185978318157963,0.834038932763733,0.216218145225771,0.998484044829434,0.492606300460071,-0.223161679147902,0.207692934576507,-0.231015921567611,0.250131756669393,1,-0.244543370570172,0.114737908922823,0.247783086474464,0.598785105736225,0.149526048501451,0.901496215602021,0.121163773375043,0.929519277071389,0.158693672186446,0.598006325396136,0.224504787268637,0.795071609853827,0.186961505032161
0.873620410995563,0.149691517153833,1.07945311193698,0.162871657998376,1.17391335072942,0.307976335803922,0.235690665912941,0.20624236219378,-0.138224301340249,0.175927417035429,0.218784943691529,0.486144700476386,1,-0.26278174414858,-0.440084076779616,0.325026557755705,0.872218168187414,0.119380188922579,0.621636962968613,0.139918578908052,0.658002198491698,0.171675293744915,0.716115289829265,0.156926025706625,0.984598269262951,0.191538570584093
1.25742183182483,0.20601490139996,0.911185559772039,0.184924786935754,1.46569585277429,0.422165958258915,0.880739986182533,0.414885753037205,-0.336406475916735,0.260290686386012,-0.0798574786294433,0.362649619360951,1,-0.296086469108507,0.533538375093363,0.402985072523407,0.804667699756233,0.164712919143831,0.571238916113433,0.184367061727142,0.802829817166939,0.156284953921966,0.628123568686844,0.195088139313043,0.867544744722921,0.181486217685281
0.955731015363431,0.151451731515501,0.948386897004281,0.164259218496559,1.01654070436548,0.276974313920972,0.593264097122484,0.300115584281848,-0.274505596861575,0.210107899299509,0.100523356705957,0.392297313267681,1,-0.35347994896821,-0.0271491990903014,0.311039378252657,0.895118097884522,0.119951102309871,0.493388030266255,0.158454379124523,0.541346068618485,0.172411993805953,0.536609741202691,0.196248936764401,0.741890854352033,0.230419605004124
0.821357651502685,0.122553481108083,0.851192999616415,0.139457480301189,0.960165974302924,0.241853031999746,0.469692142025696,0.299756306246093,-0.256974930235877,0.160795284727818,0.0469206061423692,0.349004186206717,1,-0.38265813785603,-0.0583717986592989,0.291902519063827,0.589987858007215,0.142920971221906,0.482745698516239,0.134894004276915,0.488280891404848,0.15406637186063,0.815564296359029,0.176240363770611,0.666801998383317,0.190139406069285
0.838815823458956,0.130906275190581,1.03895630768914,0.146691095049026,1.03577662596532,0.256366521892896,0.256593618173885,0.248518846496079,-0.0514609807714389,0.187751760165371,-0.0408323724211757,0.292044493830721,1,-0.0998210377500172,-0.281199579144185,0.268252043149512,0.73904633752448,0.131292242484933,0.545514801006477,0.144380997437918,0.739165472816035,0.147826541340413,0.836737924117458,0.162614694604124,0.39348954986339,0.245819610971061
1.14439971265552,0.209649185541757,1.37625387934751,0.217232284156082,1.80901090389909,0.531383553482936,0.826457151516896,0.576597179039439,-0.694855672608393,0.380414326133797,-0.131256549520358,0.290438712306228,1,-0.568281926401024,-0.264033641792056,0.295796654716427,0.91524637774246,0.158010694882619,0.810855339467159,0.152936632697107,0.796989885915055,0.179597545337618,0.87750612153574,0.197152322128912,1.05504909577667,0.220206121722019
0.994950126462068,0.120535362206636,1.01688377755214,0.149188715828998,0.931070462594515,0.218365039385387,0.804439042668729,0.402319339744566,-0.161242584167084,0.170611075735467,0.253832906804572,0.411059770812016,1,-0.186312462051194,-0.028924498997422,0.285237676505232,0.77512570300956,0.12301405519055,0.625599188355036,0.135967724966854,0.779086232845373,0.146309590760019,0.774848342658427,0.16679609883128,0.592322011080893,0.201323869031064
1.09021469994016,0.166795278898835,1.22018098372489,0.200694621822387,1.08478310455502,0.304196843195285,0.304096831598738,0.311062213336063,-0.259671522591544,0.174723103413561,-0.130003498537122,0.278859563132523,1,-0.45211292269423,-0.212201950373329,0.272666909679016,0.719510945491702,0.149519570771962,0.739089530714403,0.144450617363736,0.786445489171546,0.171052427498161,0.759066771725579,0.176582650706253,0.676751435818878,0.173315103116436
1.05929609408076,0.145225655825984,0.896230024495948,0.140307081022492,0.891902930243142,0.231170389468346,0.414504970471165,0.296384807277996,-0.157601823916962,0.167165732736961,-0.091774561141715,0.292661672138622,1,-0.259201537037876,-0.0650251465175688,0.280243126172663,0.630240830208459,0.133671608571957,0.705196662912256,0.124624272423572,0.7361706585296,0.127257392552,0.699694373241739,0.181841724603786,0.713391233869131,0.197437719073815
0.910386253351807,0.16769098702718,1.0536989687567,0.183173499163171,1.56167206722132,0.483933539042196,0.791506038251164,0.467247276470476,-0.767484721000186,0.327866859911385,0.167163274584293,0.5150803812611,1,-0.6903156208816,-0.134960529106884,0.289149690223957,0.665220948876914,0.146742913636523,0.851714256139427,0.140761689651726,0.647232704060178,0.181520872656114,0.512561488163437,0.195791623013809,0.829951320241401,0.225302558848043
1.3701693444752,0.231008081302506,1.03651145529161,0.232385778539248,1.60458333753717,0.541530771841956,0.474845613385655,0.50247257790701,-0.607977523024182,0.36224909232103,-0.484217631685285,0.187904954833346,1,-0.696514512020277,0.572218871082776,0.411956548219192,0.821224014127487,0.170301500257144,0.842222839843356,0.155641625808605,0.686144167154237,0.198515763848807,0.921886540536546,0.215428487835031,0.875259816244588,0.227597561411557
0.834040832884667,0.130467599633357,0.960644937212666,0.174420441955435,1.03601464978259,0.258156371498054,0.591128011459075,0.374970581121889,0.0175319587617105,0.16904556060269,-0.342093502687267,0.163681108100868,1,0.0224030280368783,-0.76155686769068,0.246499322653849,0.821235699628892,0.124202376433956,0.704577091900603,0.140285259154428,0.73432022344709,0.159586792109383,0.913589394610185,0.144280396875492,0.985739892469314,0.205996655405057
1.13196967418808,0.16190836045226,1.12342589534721,0.191513371701443,1.41793773834482,0.394777674346055,1.14038609902705,0.638014690219054,-0.313136424269309,0.330907415436528,0.351087003592022,0.530021658950624,1,-0.246251593752003,-0.105267951248267,0.353865026006528,0.796924935748355,0.138249316553525,0.644776570768124,0.155277247452657,0.822035581340654,0.158116951833721,0.812064248320838,0.163774929322572,0.647073190736518,0.233806698732083
1.0864120215997,0.165008282483588,1.04151801189651,0.198750839400647,1.20630671262181,0.309203562799919,0.49944646870076,0.331497801819385,-0.392336579507743,0.191538586991511,-0.269025222273486,0.181897277415826,1,-0.505458443651342,-0.160738243815659,0.273285456460109,0.833792827041064,0.128329568561255,0.806533039563951,0.141476807997142,0.923773199270919,0.16018759789334,0.631313255787002,0.156064528774794,0.767400672608365,0.191729917810398
1.07126744508414,0.176719352139514,0.902823472541329,0.202021617204678,1.06332175430257,0.35473770140129,0.855221047942618,0.465628436408811,-0.0942818472865882,0.239465221116736,-0.247456145545588,0.251554734463766,1,-0.0988681808251339,0.543484817731492,0.325122354852733,0.440964277291397,0.181294248463562,0.885474847186565,0.165378343066137,0.62853329215131,0.162914821515791,0.65100554800622,0.202115553213589,0.698285824133788,0.223968811087099
0.916391207232127,0.133069139448334,1.06716034586725,0.156905495002125,0.834134885801923,0.196607147417817,0.53017528956852,0.296498131598753,-0.413099600388021,0.182014712162697,-0.0505822344018188,0.295338203318172,1,-0.621193483572918,0.100080805224662,0.26997902998636,0.754835669392148,0.117113254008265,0.665149053963002,0.128064413881793,0.708502955512573,0.163393166218714,0.678813798459632,0.174776979601347,0.433676382928257,0.203600180024443
1.17706910549934,0.168889051379722,1.01085498405217,0.168069996341533,1.22849147988195,0.359407961734495,0.00728972093135517,0.0548469935479491,0.0946321509021423,0.180204769209302,-0.301688343030509,0.200415639593504,1,0.99999351947345,0.0351366355789274,0.256480104341054,0.814162635558166,0.154192237002673,0.840695737291917,0.164566351403521,0.463575630707643,0.172153467657965,0.725697217614736,0.193560030183896,1.10123479394297,0.226256106304032
0.63834932913042,0.116810117331887,0.932478973011555,0.144539298780231,0.608411241506888,0.167676028761954,0.366621126025541,0.222957553521977,0.0199160264808265,0.131138065333658,0.493959463493747,0.26865542811339,1,0.0421691975382978,-0.313377384686544,0.301600643582379,0.444016049321118,0.115178375016493,0.608222799149224,0.132924840715119,0.445623542595321,0.155407400161891,0.877194760317535,0.142115519446335,0.0619428170358969,0.282896447060598
0.977523681569953,0.167405438885971,0.994470390420597,0.178059624159084,1.06198787940063,0.310421808381122,0.468431222132071,0.456557919623946,-0.185059429384646,0.22892313124735,-0.268154738303557,0.250470050398858,1,-0.262378667145188,0.00914807619160949,0.358716224076388,0.829543712095684,0.146778152588663,0.935045913566836,0.149904042241498,0.68631405246278,0.170065480331622,0.591906090541643,0.207281867125517,1.15186338742601,0.20754520455118
1.09355595423542,0.154202371582452,0.887836986868433,0.145485257116806,0.824807205509146,0.220058110938754,0.285331333786874,0.20560663666725,-0.189319686041475,0.129064642107565,0.00788346997820091,0.29498294191556,1,-0.390251714005954,0.251500765758935,0.298053039003212,0.717363173395507,0.130606567717167,0.45631610328896,0.146260102835335,0.695300857656221,0.152535289798164,0.471563691343846,0.175709692228184,0.803887876369622,0.188795353344538
1.07786717424383,0.146572548685987,0.828231345898384,0.162996587748971,0.941528186012387,0.218947302996648,0.309220684766082,0.239190399440517,-0.0944369039843715,0.152171787922617,-0.154213626119741,0.277768952417373,1,-0.175021261214097,-0.120920809962809,0.263094795613997,0.572644455665604,0.138033993751369,0.895848639255161,0.14232453077028,0.551990422979086,0.162838081755684,0.595458696619897,0.179310292783137,0.892563494480309,0.160342979960614
1.3213915837472,0.219387762987522,1.173858070062,0.225767982128915,1.90699090625712,0.622028071023048,0.472805176079361,0.396863004174718,-0.485671244996947,0.317902477656634,-0.270093010527675,0.327569799798743,1,-0.511478012422448,0.396859106196427,0.353153947535614,0.620213739932053,0.172172345993022,1.05087480036007,0.158571775051687,0.860786742161539,0.183014158296366,0.766476809660491,0.225499809642628,0.808966851973765,0.241004422348083
0.954260147182081,0.13022637035161,0.835687137495092,0.153930941614341,0.943224788779566,0.274843436458536,0.651995500534399,0.376830714446979,0.231089949054793,0.161177516282844,0.301654280172158,0.281810840820744,1,0.294680334779657,-0.175163479076316,0.270875552201281,0.703194023027209,0.133737756205878,0.588835303010246,0.128490721598576,0.760444277674698,0.171331572308824,0.599789729984732,0.178690482043049,0.689389078502275,0.217275044427706
1.1478732521567,0.173376789349459,0.939568839326356,0.168487973670992,1.29769326070859,0.361937764006611,0.797999864153982,0.482912377086974,-0.680708323451498,0.274150005161361,-0.280831579138039,0.197498686291294,1,-0.668919147653842,0.0737394872249303,0.301901969414554,0.698627471320324,0.148036682254963,0.858337676154744,0.140744759274705,0.951185629448224,0.164665708405761,0.914516684894055,0.191099797293304,0.814917772713802,0.179173557621487
1.16917929210512,0.228233212078629,1.12457618167979,0.214394038901591,1.41530963461161,0.453996117326847,0.393812653634096,0.401005704154769,-0.442842897951257,0.222433870172043,-0.318379605038008,0.231220496265537,1,-0.593169919708328,0.364319225960961,0.373217634916664,0.652083422543169,0.19144579474918,0.691200115133693,0.177434407089181,0.783874704500463,0.174779999837002,0.865933861802009,0.216185802645095,0.852592472671649,0.196942595592464
1.01673210355466,0.137756676093468,0.853414033823116,0.152381502668807,1.1983608221119,0.333543687688199,0.422490660928277,0.328398224187758,-0.482913493436564,0.222880477190381,0.0458439354296839,0.324880625883054,1,-0.678683018424547,0.111943421634945,0.299454414045745,0.615989286185601,0.154840757713891,0.534099859902634,0.166569177363019,0.625326987296865,0.150407928574522,0.592935985076577,0.185495700617094,0.682479691841691,0.192435305343113
0.939180380031338,0.120553783468877,0.744005167015622,0.122639435166705,0.800411185115116,0.185065183765509,0.226214710399878,0.234676835949551,-0.345056863245935,0.161917316051483,0.126272587778666,0.301747759605499,1,-0.810911900721289,0.053287886016449,0.24587645848417,0.602557975179852,0.130008349359396,0.571383794508634,0.119580600076393,0.827963933827404,0.137674937398036,0.423297375611353,0.175517023096595,0.509158253993514,0.208696142419077
0.954757799442845,0.161895730184261,1.1409929921987,0.166133797552559,1.14993019485189,0.316186702882024,0.265330181884086,0.319052914480031,-0.276240559350647,0.198337481505717,-0.317886627615574,0.218628784355252,1,-0.500101754815806,0.0120017610841159,0.318753102224008,0.709035057575852,0.136953737396054,0.605709112889056,0.15238640688895,0.753755109258354,0.174051458883146,0.89723776349704,0.15102727585882,0.777428754777378,0.189726015791798
1.02293388990241,0.148526028645015,0.966673698766841,0.167865983972931,0.837954740776577,0.23195149011154,0.163912218119123,0.241534475243857,-0.225419142237268,0.12648126449149,-0.0121256761945393,0.260511927290231,1,-0.608239818692575,0.203861854313815,0.302772793795938,0.709916906995808,0.136319833086334,0.640131128585007,0.123030792381503,0.470711092613724,0.164332982710444,0.472759661737278,0.18959496148317,0.555635961533758,0.232488980173102
1.24860817133572,0.17260847918446,1.10577271541874,0.163966522270024,1.1407633559493,0.313623518678011,0.877967995788494,0.462126041350003,-0.137058925629385,0.243572603109814,0.379526624505286,0.422794618109573,1,-0.136952574132102,0.343379664485037,0.347916274495899,0.757170681882025,0.162296571035127,0.90416934053992,0.127693718881449,0.738592011980571,0.148670552310607,0.690893920350425,0.194799654250776,1.12008966886004,0.192685554857015
0.867919223567091,0.155365215556205,0.63511514821625,0.154234796017994,0.77767842137199,0.196435284051174,0.92286730395951,0.418401021251422,-0.115162373073364,0.171775995919029,0.0403187960512042,0.340256141345167,1,-0.135938023579789,-0.0715410241811571,0.349973790262077,0.572692061536485,0.14418902288061,0.661958309486268,0.131716504907965,0.779540394947822,0.160327707716585,0.600452113508984,0.183030170161704,0.477847006915087,0.275363825770303
1.20030759400786,0.175262380779364,1.09719502951866,0.225103800605021,1.06730867449135,0.291935344199136,1.31911462210277,0.613815372888318,-0.232208510423607,0.207580279640302,0.0194264038649483,0.296884040729707,1,-0.195700459677793,0.382532421529296,0.305176712744885,0.575901174322681,0.1676432627504,0.891121773431248,0.152175204700436,0.808586775395511,0.164475852333479,0.69358839686817,0.166485446195509,0.774027716488176,0.214741911137156
1.04497688212204,0.144465469202462,0.992159870124937,0.169784765550798,1.13247514812506,0.274201577648096,0.604044081326632,0.277566582554188,-0.0862812491674428,0.213809805565627,0.320569993319365,0.390586826842114,1,-0.104320045385114,-0.104932631950194,0.312278102550343,0.644346781516805,0.124977645234041,0.694687475301258,0.154568036837314,0.936191166007935,0.129172364536755,0.625675126790337,0.161681475863513,0.770510033004532,0.180941382712407
1.01062455793726,0.139959817300116,0.839866778217904,0.138890592723444,0.760814488177904,0.205210328540521,0.340074961024811,0.251424079810759,-0.17301262547719,0.155796853114832,0.0388925946974382,0.367433733182123,1,-0.340134810263632,0.219255112199702,0.325771270944959,0.577823136974658,0.145067751129393,0.767837518214003,0.136252572676252,0.711931027334759,0.139318355502753,0.717997935113451,0.180208592110995,0.0496771510012509,0.284486347422139
0.897821374142492,0.112390156072833,0.905802075603271,0.131791746481397,0.774241329631726,0.181428928921721,0.530389601383476,0.254710380451722,-0.320763987776323,0.161450835614264,0.439834927249514,0.291650994792809,1,-0.500552838296467,0.0863107406447256,0.270977739774259,0.561762042023082,0.101991424181897,0.79009278711165,0.117106890441921,0.530804062193796,0.15026554278021,0.860299324688586,0.155790672931362,0.600523827529513,0.192845777000318
1.00962632324126,0.164183684232775,1.22986021779397,0.211003864061607,0.949211822949879,0.258911632653728,0.767836190984025,0.342490586312246,0.0705824665689015,0.211963001166275,0.213957237500164,0.424607403641371,1,0.0826762885901717,-0.180108658522246,0.287173363470682,0.742798233115378,0.140792983247146,0.731423986672494,0.129081696640767,0.866742155241169,0.153779306617603,0.703351248151279,0.16404650267388,0.915164589832693,0.234546820039731
0.96932719902105,0.136359393087456,0.798347128904496,0.160919268603732,0.761605161468545,0.203588043081784,0.428134698138749,0.312023114678483,-0.145888009471869,0.124966419105627,0.00542400914127592,0.309026911605602,1,-0.255484434730778,0.325973213189175,0.283370375295212,0.42899730791122,0.138410429233333,0.577798559082029,0.131604077149213,0.681035998582049,0.156505403034214,0.540305069289856,0.179393885404535,0.401774674999847,0.208284239283121
0.938387590401007,0.14834078345974,0.988347404025093,0.16002264592776,1.00323574997629,0.271837443453531,0.403812710957324,0.278574193759905,-0.190308391974327,0.15759834635449,-0.0790849735801719,0.33009984227737,1,-0.298996735870417,-0.00323768762145425,0.297140905306573,0.67004673465995,0.137099399172106,0.442655577709382,0.170366292815275,0.637514942130782,0.156698210323514,0.784149576918646,0.167138214500292,0.566078372981108,0.233557681384743
1.06327261167493,0.174270895527597,0.808762236047259,0.161179429397392,1.45016471562364,0.407121571366595,0.529821505796169,0.342662220132085,-0.0780778735778189,0.227761759488512,-0.0893330707279736,0.380425464500896,1,-0.0890747308343069,-0.00496939830896144,0.309995353228091,0.459019310049121,0.166022346465652,0.766062057907759,0.162303975221132,1.07692638046027,0.153298714962779,0.856595460841734,0.189125551645952,0.786157755708988,0.231303000694573
1.01756266764577,0.140458795988195,1.04230190822367,0.158818386227956,0.704077641995786,0.190180317377883,0.595205424499393,0.249708853344767,-0.280080422336424,0.149975851059851,0.076369423264399,0.376260106121339,1,-0.432652318740688,-0.112650923993838,0.29252552425456,0.648038592256578,0.127744994333374,0.662590382548824,0.119036786865815,0.637551735685768,0.151850687237423,0.561506677671177,0.155241862813083,0.573963243854896,0.202220441236583
0.649841217874867,0.122712637858826,1.04375063080195,0.163321881893556,0.918054833129311,0.244034183653348,0.31522024480231,0.203649195881192,0.000747693282586869,0.139333571606214,0.153324166660627,0.363396643864871,1,0.00138989539891078,-0.985493473338908,0.370516637601333,0.758580624850645,0.131463556105238,0.787595145715238,0.140646003205458,0.530961765702745,0.163366363387664,0.447179015205636,0.208373945520445,0.615390960118478,0.188520534848238
0.883410341436147,0.140930547473093,0.940782305780386,0.181873654022892,0.911017448913763,0.251374553482576,0.781758503803883,0.349992016586779,0.00566834941955435,0.175298309570142,-0.12979200401154,0.320654537195184,1,0.0067167155946199,-0.293152057717887,0.339890593535881,0.72054402664687,0.142703196594367,0.770877875213307,0.134443552059372,0.604061898908297,0.153458524629267,0.578999007961222,0.186218038780269,0.958205176310318,0.205079460103479
