"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963646022249943,0.0962165205060215,0.862292392443264,0.0909276828177735,0.91402171141209,0.146004501316869,0.459862343864973,0.16427353326612,-0.436990752478443,0.124844872309366,0.254737390338901,0.149068984727931,1,-0.674031303122523,0.0677122136460406,0.193564088694476,0.691190077778735,0.073825241994386,0.598374325842897,0.0744626490419323,0.738797872920832,0.0860735196994352,0.650174713671451,0.121266696733401,0.579814141587544,0.12870128320556
1.08391437005803,0.0999361021485366,1.0177810371961,0.0997481043985868,1.02531089746886,0.160351399393134,0.587455943768173,0.159911724940061,-0.549440950400468,0.129282239093792,0.375084757067332,0.149844901481256,1,-0.707954891732029,-0.340628320205099,0.20902472611368,0.735309056203152,0.0797972532938906,0.76631506794723,0.0678774005818667,0.491184857340763,0.0958473395181598,0.721462140805278,0.0960439268695171,0.711275552470287,0.124809316993164
1.03524469207175,0.0937763050348485,1.24580529988793,0.104716915999317,0.87570772757629,0.139752983176752,0.572843808508807,0.185162593234355,-0.463064304612945,0.121286772754015,0.276783973663454,0.173181212013607,1,-0.65379802126822,0.0389656529076483,0.210219761695729,0.773026477880379,0.0800816355317007,0.636401728259114,0.0718793527215801,0.700169690763532,0.0854209303346238,0.882719912702082,0.0846417798215833,0.566468767904988,0.142482591284113
1.10436402090589,0.0980749433876935,0.960366716743471,0.0933433864703826,0.8498938372327,0.139187603025519,0.36654679441249,0.132472091756159,-0.203573028885489,0.0966594203567288,0.156881478111868,0.177750759755161,1,-0.364731426696596,-0.114754295822613,0.203270725750779,0.805881394165049,0.0823559664082674,0.574483323825733,0.0849756270962044,0.717857101867656,0.0889942110119371,0.698005790837635,0.0959126648968801,0.794699887710246,0.109180239894004
0.835435609544845,0.0949930540123586,1.05602664395673,0.0961545205415852,0.833087185628764,0.134604547583821,0.409240016788331,0.139586416920422,-0.410266177827385,0.107535168624012,0.547876297461694,0.155400640669994,1,-0.70263768899575,-0.0172104526074157,0.212003039011328,0.616565529851529,0.0738384629341275,0.794511631569453,0.0749406648528682,0.635358778298574,0.0965452016976288,0.545320319946143,0.0985327413268862,0.587059003450607,0.132352594195184
1.18132431311299,0.105378180618031,1.19623944415371,0.102543724668742,1.10379976175813,0.176814102085016,0.592746560217848,0.159065026949052,-0.419873591505327,0.145796421533907,0.414842153861806,0.189502421248583,1,-0.519085491885176,0.346405239827444,0.196883821464848,0.657714490132094,0.0857798017672171,0.905838329941938,0.0751594468051729,0.745404424189953,0.0800848649295526,0.755576942536548,0.0881207154144062,0.769980299652524,0.121414862386139
1.01608673313041,0.109361440563591,1.10459945933007,0.0968569918080202,1.06879212466994,0.164087447538713,0.47407955430483,0.161338137352626,-0.434545336621338,0.136563761656778,-0.0450548914690372,0.1427434001986,1,-0.61046793598448,0.0852897909810338,0.215899353015103,0.750083644383323,0.0671664347464454,0.75388337683069,0.0806292194981935,0.738751027957882,0.0997150363291728,0.834837005962537,0.104238698992706,0.511929676681355,0.155768066404298
1.0315752058733,0.106823939035306,0.972053004789713,0.0927151499768737,0.969634501214779,0.139443203178663,0.403029296832841,0.13360518188081,-0.35818941843041,0.101138741809704,0.130487662625811,0.146298535379339,1,-0.572981253818041,-0.00947447594594974,0.26247265014298,0.742206277653782,0.0779397731142152,0.819678783734025,0.0740219858321379,0.667073666509276,0.0815449419958497,0.725549453095388,0.100240172574558,0.721220921721345,0.131300199444152
0.98925120183067,0.0989318640867845,0.965696944919125,0.095422514265592,0.954718411782825,0.152623909024391,0.532944211531258,0.161960464675856,-0.438685401836438,0.126937527794736,0.227857189525704,0.160178524923077,1,-0.614999352881308,0.231031729155537,0.200807909668314,0.627393632112403,0.0796894363526674,0.571620510377052,0.0855591136289271,0.665215746026017,0.0902944399380882,0.730064108922401,0.0904872004328032,0.73755756525397,0.114647206333014
1.01039513062433,0.116426152855353,1.11243861202247,0.101943080843113,1.38162967277887,0.21019559877509,0.705999153413924,0.207552355468808,-0.533967695754631,0.166818015921089,0.570521526601444,0.156239336072539,1,-0.540651070942789,-0.443425190848383,0.231964744118292,0.850868918619084,0.079697711195269,0.694249590435335,0.0812704710238211,0.828964737527725,0.0742198058849491,0.684665974721137,0.10782832322084,0.779862067573955,0.117869428579995
1.09651520869395,0.107441480939133,0.92318608854838,0.097830372177749,1.04421452180129,0.169330979834114,0.654255963139328,0.207430726409814,-0.627857058786801,0.150864119180865,0.459724438377557,0.179132482835624,1,-0.759612446373389,0.0843608557191403,0.215337796422279,0.700462266795271,0.0864462377770606,0.678945530990302,0.0788616664937249,0.640947914153316,0.0912381205854188,0.829629345218729,0.0925443673617676,0.592162113141391,0.115075853592111
1.00498680704636,0.104050909130558,0.949877763842444,0.0978624446841418,1.01653455844456,0.161234462789063,0.686089316907644,0.164862010884852,-0.492735236494534,0.131389092252343,0.319730878484397,0.195357260589963,1,-0.590013866233114,0.0451487908619829,0.206251083695782,0.682287989140787,0.071059015291411,0.79610681278829,0.0739025108172104,0.583356491888331,0.0912951239882725,0.641217189884619,0.116650943972455,0.747954787008676,0.125304651891693
0.951499503898522,0.0967171613766028,0.874981018209987,0.0975961984562843,1.01150624487261,0.163242611248825,0.593466293125974,0.198724880165556,-0.550066691202261,0.138664427745543,0.444219925260472,0.167887572479439,1,-0.709958616581845,0.017725775703476,0.192831995787861,0.642797591845305,0.0810947163390663,0.731415124564427,0.0735488153889234,0.713130988833289,0.090167821993856,0.44184287096783,0.107345928829292,0.956735858595275,0.111819611193217
0.94971517238481,0.116577959606155,1.00738921275212,0.107031512688395,1.31079775555651,0.215077511902172,0.829603280624167,0.239944227435849,-0.622594154171377,0.166345127772968,0.23796444613805,0.207965018979159,1,-0.597037986055265,-0.464846117703589,0.271088429152399,0.69282001717082,0.0947235986200637,0.766606149743412,0.0834648884150781,0.747005049637079,0.0926397561643629,0.813572899867721,0.0998765661451212,0.607695556497723,0.127255831142362
0.994525263549815,0.103269242173976,1.10036195325977,0.10495362027963,0.980785251867109,0.155212791915165,0.637529823250804,0.191704332553211,-0.380960043164499,0.132567328881617,0.27823704163125,0.196757487623516,1,-0.481772727025978,-0.141637780369006,0.229760591635733,0.83804255789985,0.0773820520799192,0.678172270420866,0.0762129979542283,0.826631615346473,0.090704046411621,0.855124164924868,0.104607563348845,0.639992839358778,0.139932448658887
0.963515330283851,0.0939306289841592,1.03075110727277,0.0932413431763238,0.834083390671446,0.133928540601564,0.564474750816468,0.158702299527372,-0.475260211419212,0.111550400413806,0.507577790864025,0.143499670646309,1,-0.692635042558872,0.00352233614375651,0.205894533494593,0.640912365121934,0.0768508925506295,0.732910925936976,0.0739327643286074,0.647855351499758,0.0861612407787831,0.602618701510736,0.100448913236489,0.651922537787447,0.107035285263136
1.07635057636465,0.0989957611810821,0.815694010211029,0.0926140617221341,0.786669586450434,0.121011006438923,0.451550683240721,0.13841042768888,-0.389073121884713,0.122193232548514,0.178052602344026,0.165914719830003,1,-0.6528024832018,0.207215852451549,0.233631074937273,0.615398628392761,0.086971390572128,0.674245299748857,0.0873886744874919,0.709568522088865,0.0833387740747331,0.628555263137356,0.100594177425917,0.565411100329116,0.125498634364033
1.05787978046439,0.102128282459691,1.21461463747937,0.11405865324166,0.944813032261853,0.146396564119956,0.773606242641808,0.197161915977403,-0.438173468318878,0.143479326207928,0.110597789954099,0.15759781404384,1,-0.512522760757197,-0.105477848623836,0.227344730586086,0.668388720948181,0.0865213014390262,0.807412834555048,0.0690721591137819,0.5961443185633,0.0801852110491534,0.861083531419375,0.0890190291175455,0.613503168684884,0.142236074048807
1.1039070065842,0.100733048396228,1.02723796817456,0.0943505292665495,1.07384177989934,0.165851643267112,0.497159103344702,0.152428399295037,-0.587007163024786,0.129943907715954,0.281333453804875,0.169709355496391,1,-0.803388395432487,0.310058807245443,0.201883223385932,0.825435209590718,0.0756398685642839,0.570040492248552,0.0855823130925647,0.762193229469551,0.0816812844093705,0.568319784983554,0.11700084967222,0.893375033916923,0.114068682873227
1.10945796684589,0.12413626651569,1.26239038217003,0.134238565994416,1.47765405650484,0.242008722641015,1.01605101153799,0.33582977418732,-0.933377723172911,0.231711536486908,0.1785080056395,0.197475508269932,1,-0.761751450660748,0.424706127033712,0.23333924496557,0.824118173569652,0.0786250513073816,0.800324263959526,0.0847751700301083,0.900298915919489,0.10337747602897,0.760134791520569,0.126763538287697,0.846282944817217,0.134556556085606
0.988285545373478,0.111164893214507,1.23018008021947,0.111686629454148,1.23493571880896,0.204574962027143,0.754298700993449,0.200343456923997,-0.699750754690783,0.176940863837911,0.100387804585529,0.166459025910467,1,-0.725019219711723,-0.0505017346929053,0.205537423663095,0.748033280147816,0.0737695832295502,0.812500965128792,0.0759809968323629,0.738038433352033,0.0991940312589033,0.521939458465464,0.127244962261342,0.774997811810805,0.129370980078912
1.07258568171514,0.118703211225784,1.07441256790789,0.126467467858852,1.3287413062306,0.226450423528497,1.17319487249905,0.307537916070519,-0.731595776227277,0.197169293352857,0.000266660844036482,0.167656435709387,1,-0.585957197706996,-0.217145660671003,0.19666967764884,0.732966843890547,0.0896978928283076,0.811892414380167,0.0865211675702393,0.803257462343962,0.0947674805947317,0.742387507417769,0.0992486941397965,0.788480339842837,0.117264546639622
1.12285466526991,0.0925530211125319,0.93526368458532,0.0830329431471264,0.801040240259302,0.116980548225128,0.340868321679571,0.115069320584015,-0.370447369574755,0.101129404978612,0.300365920924725,0.144671871171067,1,-0.708934362656906,0.106456147791448,0.226089496340177,0.766573084974665,0.0764693366178035,0.632686324957322,0.076327888998713,0.824052057053761,0.0763396578121932,0.709050173160936,0.0916547801321035,0.781074359857267,0.118819423781082
1.04022140871567,0.101225695648998,0.907663023817343,0.0984258447321991,0.83566186933685,0.131843457900288,0.614754998377308,0.209011359207829,-0.433053555948935,0.127702158990794,0.284105929800018,0.180106008884295,1,-0.604192432983947,-0.0842686817561413,0.202199343134622,0.673684254725799,0.0729141681881068,0.688076944316299,0.0826762091365357,0.651977293248175,0.0961510522534228,0.695145140268827,0.109565765683133,0.705182212408465,0.118448132706089
1.13012512348936,0.0980302792548056,0.909303562234039,0.0856578754359093,0.751101408825767,0.135805701610624,0.505709380732313,0.13774036403773,-0.204976176630014,0.0993198033218454,0.694998626827528,0.110679833487341,1,-0.332585717433825,0.108300722672675,0.224082764787556,0.753089846211462,0.0738170711990856,0.720525708892305,0.0795305985356602,0.569685047513372,0.0952100852783948,0.661458483470376,0.104396134076759,0.777962952116191,0.105893434537583
0.986670489777586,0.102029041857558,0.956612081933418,0.0901746219568444,0.954613319882797,0.153323689930139,0.411076382124499,0.135352328474028,-0.388985871065388,0.116187253070024,0.056761018197665,0.146497435289676,1,-0.620953128075178,-0.18766101035713,0.228395604954187,0.714911252818077,0.0849575916479113,0.787064719404398,0.073149575872903,0.721836520622413,0.0885798443738687,0.501064623013886,0.103871948307358,0.5873750197147,0.116143777153407
0.994817385328546,0.0979008224850658,0.84185111903843,0.0916072831639306,0.896542741040454,0.148487585165369,0.459271193868851,0.155543804220252,-0.417125455417173,0.109009897020542,0.390386026366988,0.191269142472966,1,-0.65004974337038,0.0945716805801567,0.214876277300467,0.602329739612072,0.086644111008995,0.608781352628017,0.0811519209014627,0.655171195888561,0.0959504730974053,0.579724363249963,0.103897219093573,0.792106209416212,0.107481577389423
1.30109437253138,0.124565532364103,1.09647817260027,0.101639067102571,1.34100548582432,0.216145981577407,0.465544696920305,0.168358869300925,-0.489159553125026,0.158727310465178,0.331641923827603,0.195740212458981,1,-0.619091113828676,0.403717088462653,0.220849704762855,0.790467715261836,0.0814947530343053,0.742565074356777,0.0936932242656716,0.61780909921679,0.102764273470734,0.933011092544915,0.0900736495158949,0.593073278088563,0.119899272722937
1.07148743543191,0.103233964508832,0.947098132995356,0.0973250626361162,1.11243763679759,0.185691985718738,0.46496929853385,0.165717420281755,-0.586777823123319,0.151157636870067,0.0228041110398109,0.152562523400355,1,-0.815875169271842,0.404245977659764,0.224260859859587,0.634903893091812,0.084995558329635,0.760874726708833,0.0786298350042264,0.546929370864577,0.104801591518529,0.646764104150989,0.102061604576631,0.550835087900606,0.121234799034945
0.872974211670286,0.097521540926565,0.958464888281924,0.0939987768848851,0.935209034327462,0.151307339160042,0.476856947032118,0.153805840151836,-0.345046500845289,0.119263309318641,0.263967651765354,0.193806560348232,1,-0.516689009509272,-0.0101788687406747,0.211077913758927,0.768135617781096,0.0722556012722981,0.529298021850114,0.0962106802170396,0.669060312122523,0.0902419826649123,0.644671222322348,0.106756358347717,0.68900495159616,0.122961008905938
0.941041900161686,0.106776516243178,1.12546801778003,0.0958827598471733,1.11195134104457,0.195567309228267,0.40106007448126,0.150138916969587,-0.325287725870384,0.128072210692021,0.321468770664766,0.205666315219449,1,-0.487102176091925,-0.16047025790496,0.215559135734987,0.703757712462055,0.0794745648220183,0.750825363029989,0.08318079090383,0.916494565934934,0.0885581932031494,0.59738886243022,0.109019353942035,0.713652704743469,0.129036309395952
1.07480368463601,0.115785621802044,1.00695628167532,0.104152811607314,1.17466164772927,0.192306707009666,0.775599085734028,0.211992666799501,-0.499001456862074,0.15313749952983,-0.0209866008369506,0.158080765737823,1,-0.522789401584874,0.303037741762276,0.225477608453485,0.812248895642899,0.0758040616111191,0.744070861059418,0.0868761872434577,0.767555972117207,0.0943980748982804,0.569141995348816,0.116916697882619,0.928302545944874,0.133924758517924
0.997238736790922,0.095984904751401,1.03754230859456,0.089831071981817,0.982552812615287,0.157337574955954,0.275938902978247,0.125000633365623,-0.164477521347487,0.110006949061105,0.504805676096455,0.164983411110922,1,-0.315880003627379,-0.0744881159567512,0.189165192337527,0.623977756474294,0.0840289764439985,0.574054739057155,0.0829728829121765,0.805184289865883,0.0858312598194804,0.65105506927196,0.105353912927284,0.582460368430451,0.121274188010996
1.07755350452423,0.0927350651060313,0.917570847345602,0.0912251691163237,0.732167747234077,0.11732691502709,0.298398988332607,0.124456444768232,-0.101981298011406,0.0915939065475588,0.279735988647394,0.157160672296351,1,-0.218180817772828,0.0827359306810785,0.17903359301461,0.629057302419191,0.0738380169582511,0.67257251564685,0.0828799707412001,0.6486819816597,0.0873330120291344,0.697493966455253,0.0996511229437689,0.552032201622882,0.127636701255733
1.06103002148218,0.094474392353734,1.08686127379705,0.0990698942963365,0.907723105366651,0.137254254170623,0.435313657606406,0.170154514472449,-0.388000315603994,0.130561986549095,0.572102324101206,0.129912495224578,1,-0.617240248237516,0.249601233450633,0.199479829726575,0.682442096895745,0.0796891717504031,0.643852134601156,0.0759058788747906,0.721084446482029,0.0770992519844555,0.672344132067245,0.0962106529755763,0.736020735489464,0.107470760253282
1.02887710949596,0.105311932685885,1.04217486917854,0.100384759977674,0.990818630145421,0.167715399016617,0.467211338714143,0.147321211966939,-0.241793094692376,0.115653243504497,0.19315419103628,0.181191591121131,1,-0.355377661130159,-0.450246066960201,0.202926750457684,0.795624594834622,0.0747192881599339,0.695796673967818,0.0830040045199145,0.65694703416946,0.0925730788798496,0.616442834115838,0.108327394401794,0.832554957814463,0.104766039653577
0.850776950525082,0.0987353822215331,0.981411387197986,0.104236373101586,0.837553984793997,0.140564850057345,0.679799481033656,0.181262173430455,-0.398041244359164,0.120010469759373,0.146708670043624,0.175493666635061,1,-0.527510679412071,-0.394152498545322,0.223278192608262,0.591446118289087,0.086551831717503,0.809873201166152,0.0805821069472193,0.770474024085066,0.0863553580004037,0.612377707765056,0.102977237798882,0.427087784585561,0.148050954096702
1.05798816357224,0.0969438720007484,0.987335142081353,0.0963068177285518,0.953815752169045,0.140113615324888,0.61657318062977,0.169025847404287,-0.495533144486475,0.126979402234836,0.242724286659312,0.166298754511687,1,-0.646172018983383,-0.253524095785874,0.194208979297681,0.741420367910744,0.0811129443503801,0.684939052487429,0.0798027122317927,0.792210520346032,0.0808465090584879,0.656770071156446,0.100508810628576,0.89369756706375,0.0953319736527703
0.883965861927389,0.0922249929894932,1.07705251864646,0.0939222641169891,0.747877187107765,0.123946771470288,0.396662080467131,0.146471908910086,-0.366649938958621,0.0993737992018179,0.242192487746732,0.179064171139578,1,-0.673172136082724,-0.329939332521125,0.192925673600919,0.781155158848485,0.0694203020048486,0.754280424618311,0.0767618507597584,0.625093708167598,0.0954380394472327,0.628095994478561,0.11669392967093,0.708683632883917,0.129630898133117
0.986435300565799,0.103912125287722,0.83768790749156,0.0868660460228832,1.14094750568397,0.176084633392124,0.486355337045163,0.16930658467032,-0.655758852239845,0.145686234129613,0.213186846086134,0.15852956962608,1,-0.880307673047548,-0.271690020530951,0.188925938918209,0.672777634618663,0.0776984792846263,0.68875083756894,0.0759972525923248,0.520946075916543,0.0987642732635584,0.750696035934258,0.0932923437284372,0.624792027514715,0.112935935326537
1.07129352119122,0.0915702930685979,0.961304047669393,0.0857638745534349,0.764153163345774,0.122905204489703,0.320954234581187,0.110884818645934,-0.321916672658166,0.0969279583962376,0.559088745111209,0.145258049609767,1,-0.650027465985893,0.311735545438016,0.200704335517775,0.610213511922392,0.0797614983885821,0.713767068618585,0.0769392887321735,0.739593901806112,0.0765344091780465,0.748380134079951,0.0983497572104986,0.550430559326482,0.109468544794791
1.00039501392218,0.098268904126495,1.1053392238451,0.0939886038459085,0.946803579050111,0.159233176439533,0.409100376903266,0.13480927274892,-0.254382995975636,0.121491698015369,0.262527300147763,0.195211393632063,1,-0.40873628432715,0.133972232791209,0.193940554688375,0.728714281186557,0.0743593925996692,0.747392172807678,0.0776378004051919,0.688341439311783,0.0902774950700142,0.939175043462884,0.103247945714427,0.329671207196592,0.169655865263253
1.12539761827991,0.101964087514374,1.1800612942438,0.112381665959977,1.14432105641807,0.184665506888644,0.96930428566734,0.250268554209055,-0.853403430410144,0.180023952556301,0.525160802338612,0.150785201496067,1,-0.810308459874456,0.400391113223477,0.204799298689543,0.591597635582879,0.0812870187691062,0.808285605122663,0.0758117356196377,0.653017823738824,0.087084395965009,0.585589608463055,0.106473225315321,0.731645707506427,0.116554994770876
1.05755261529865,0.102164895739002,1.03474163750375,0.0987529448355678,0.980017177326308,0.162150081029533,0.51253735035247,0.157604282457055,-0.279819289727559,0.122597496445905,0.164659178847444,0.182360488624026,1,-0.394819001850182,-0.00758163967608891,0.198578150338353,0.646555411525418,0.0823309222588755,0.695830742460656,0.0787338927016959,0.801827012761651,0.086434919004987,0.751055351924289,0.09671578614433,0.685868790105383,0.135526841989126
1.08355120317705,0.104555142204777,1.16680617703044,0.108634566711509,1.2014250337853,0.179088107548377,0.702388187900166,0.207820413738965,-0.530697490409655,0.146724503800622,0.100964509063179,0.184027700838898,1,-0.577710280144199,0.0794911114144749,0.200038612334325,0.826788758598659,0.0803698872330773,0.651968745871996,0.083615447181279,0.948429332059972,0.0825929845893196,0.56181164908358,0.106607856760407,0.8404174937987,0.108860137736591
0.984542669422447,0.105936178460215,1.11408987775879,0.108711704010994,1.00027741160599,0.156238876235463,0.75592398003924,0.178996455215301,-0.546109045906842,0.132095784017175,0.213073144590767,0.170121151397027,1,-0.628029549494213,-0.0779396724950069,0.203018417292886,0.663578670544678,0.081848081395285,0.693786974452867,0.0756621147411508,0.765602252890775,0.0942574639380236,0.643098809742072,0.106432914097548,0.67996635459068,0.128993089766488
1.18671754318423,0.106469907902627,1.11495304713402,0.102242800743118,1.12059854545508,0.177890689139036,0.679719828646679,0.180690105551541,-0.445740556615768,0.133350361700504,0.20079295195138,0.19693922766291,1,-0.510730923625357,-0.254424904501657,0.206348775829648,0.797922010499721,0.0787205623213332,0.874247766297286,0.0701515129267972,0.742388055076909,0.0950054855687403,0.775461418090625,0.0972410397443094,0.812632151114641,0.137174363757409
1.02839118012349,0.11426568285727,0.986691584069696,0.0986902739805348,1.28354591394973,0.204023623250881,0.651191427361337,0.209350783412569,-0.52508475504532,0.157354070864831,0.129191147636563,0.169667185704005,1,-0.574340402091151,-0.190757105562002,0.230557528512176,0.758979218771524,0.0844246108912242,0.749358920628025,0.0854953899354377,0.876320246046466,0.0832698066509499,0.711850249579597,0.106964799733304,0.748672395827366,0.112843687060414
1.04696593137656,0.104432345152881,1.09654880746579,0.0890055126591809,1.12319956927822,0.175795764892931,0.455015420585653,0.162943936452765,-0.545830514675279,0.134758035589937,0.290091942240581,0.193022742410803,1,-0.763512742473791,-0.207646293799636,0.20592582109515,0.737817712673152,0.0772214465239361,0.825350645927786,0.076660713264862,0.549484125274201,0.0963489569443502,0.802847473884962,0.098304278882058,0.639853211775357,0.118508082846613
1.01398732839749,0.103707196198849,1.03136304759606,0.10514850251724,1.11597633886204,0.178919529018074,0.749593239587152,0.210324780706726,-0.585947411327392,0.146102166729778,0.360653813550403,0.139703193305608,1,-0.640646290794284,-0.511618612545163,0.200740858193398,0.849996185117737,0.0715484437314502,0.718178417132886,0.0793153256405051,0.754043136984445,0.0847298048067883,0.592514665507292,0.106080294761765,0.741284154824441,0.133334170191285
1.20463552564085,0.132998114918195,1.33923205974282,0.125318122484802,1.70620345582899,0.312711164384573,0.70225466452795,0.247803877135902,-0.784505618053209,0.225880112807354,-0.152687079184613,0.134796083631963,1,-0.716693281235524,0.0975903063359318,0.227849813949408,0.949447379376806,0.0815758090670303,0.909798394844739,0.0822299284430367,0.940055142832243,0.10830705620352,0.645375986483711,0.137488495461702,0.903561189864964,0.124003984277873
0.898355141843857,0.102788516854374,0.902951914839894,0.0936816705399331,1.02670066403647,0.176631474073142,0.554341095834317,0.199730980237369,-0.466696750930294,0.153337291137163,0.240822743863121,0.174347616874473,1,-0.618620514640136,0.0282128313065043,0.233990647326144,0.741171974736259,0.075432695280185,0.716146834332538,0.0821321881312679,0.738758458512795,0.0928938420491305,0.669563781787746,0.118851753447459,0.466473550063205,0.159272298369244
0.998944763872657,0.0985091911636116,0.895183845993863,0.0843529345037047,0.793300025315588,0.122532693541737,0.377066578436195,0.144334585961699,-0.305248013550273,0.101489762146647,0.279084576814015,0.164250124863612,1,-0.55811679582044,-0.0418357168436925,0.201709649112086,0.549951925992233,0.0787009277528234,0.795069594529783,0.071666468379548,0.546495872892843,0.0955222154442477,0.567903222254215,0.0986602934285602,0.65552170937473,0.10889385436697
0.869979894586084,0.0911484140195354,1.07237074123487,0.0977402403656421,0.769412665362577,0.119649579242396,0.582146599761744,0.187260057270263,-0.336773269914631,0.109046422025819,0.459981470884513,0.168728260422723,1,-0.503201313035646,-0.105064701593651,0.2120610940095,0.622818643545673,0.0798295130103094,0.631752187910345,0.0726676904224228,0.657564645429218,0.0851794516416602,0.753700078950601,0.0943125581958549,0.611803400265492,0.130052093054171
0.945556179274907,0.103076446725176,0.931088575352405,0.0884828598613855,1.08206895097907,0.174287486212275,0.391790031700876,0.148684866228243,-0.400568815031888,0.125473790650376,0.210057109847857,0.193444208509283,1,-0.615209420305037,-0.28681902687802,0.213863464746149,0.782128700742429,0.0791918202109592,0.656374521633883,0.0820391341956674,0.610514911484001,0.0879757692005773,0.474728770896074,0.110125650852661,0.680086758171282,0.117697488476908
0.861788159377397,0.0989344774956379,0.987853005172376,0.0875167117629151,0.93747737660706,0.152822199738821,0.442284760174579,0.134514876492265,-0.295041790894424,0.106238750252496,0.464958147549494,0.167032562269733,1,-0.458196903558527,0.168486211672886,0.222219898842142,0.664782349362663,0.0849348057500508,0.704595987905641,0.0854833841579518,0.614350578437927,0.0944943193748647,0.862475555754779,0.0892445826374238,0.734859655189654,0.119862686957942
1.1343576646447,0.103305256152754,1.04626450810795,0.101207745073279,1.03329463648779,0.168399554595839,0.810471944202343,0.227823655287909,-0.518138679862153,0.143790896058869,0.161810851841184,0.149343437330791,1,-0.566193571188833,0.254809500629901,0.191965876633137,0.716337015450586,0.0786850803893835,0.719329622246552,0.0802108361114517,0.706465904291091,0.0944892110459061,0.700312328190385,0.114846177272637,0.663327863699873,0.113288524626384
0.8882626133166,0.0990102213514778,1.12493708916034,0.0982075535856837,1.11996343336602,0.169488056472693,0.588853666552372,0.169130670826773,-0.579756528950575,0.133965258734156,0.12553527643217,0.146075571518166,1,-0.713904360709669,-0.314949195692827,0.206522919732786,0.756348159964512,0.0718753148748027,0.736836736952526,0.0762655790997932,0.763615922149008,0.0818436516992904,0.585135487806751,0.112237096306783,0.820098334016631,0.113444641967808
1.04549252931363,0.0952580403138639,1.03669570323406,0.0860694203447642,0.831677350557095,0.126415755057655,0.297186371878849,0.129500854067371,-0.291150622830024,0.109027309094686,0.117592380170554,0.146126830125401,1,-0.585633405072258,0.15386961037493,0.195772568071839,0.734040008724034,0.078740891699261,0.641625059282399,0.0802572240031325,0.722921286202171,0.0789083526656902,0.773986910896331,0.109845633423614,0.684255536283185,0.127674798746722
0.910654439146106,0.094795368330839,0.932967564478107,0.0874608945514067,0.786447592749949,0.120495875767461,0.377731283597,0.156771839059967,-0.37322330038491,0.109360664567774,0.186032098041015,0.162845325275998,1,-0.684766298673382,0.0624632853727867,0.202454090341321,0.541482090593923,0.084967137837513,0.61284930862741,0.0760083024671293,0.758957447738941,0.0826398153384141,0.615816764932099,0.111068578518248,0.689490473518517,0.123415399921305
1.05701183708489,0.104172832542067,1.02756843113313,0.100755068779778,1.20551761605223,0.1879606846609,0.579263943243126,0.205248290887672,-0.627415333778651,0.151783261883625,0.398783781462949,0.155976038149235,1,-0.750810088958281,0.156603387427547,0.195965705630252,0.822022982160495,0.0727171464896166,0.765313499915654,0.0779862326292646,0.585890819401544,0.0877426075137998,0.766154248591726,0.097356298543033,0.625090116363117,0.127507662156569
1.0073094823968,0.100291221007196,1.12519853675475,0.0929158551589009,1.08784492501691,0.162980129366007,0.590918670250468,0.161825884595881,-0.280128341622416,0.127506760980109,0.153121193905652,0.168188085163133,1,-0.349389379361251,-0.0520628577849199,0.206613584030557,0.748545223142527,0.0838045015741632,0.701525163494391,0.0690764808057711,0.812315107267062,0.0756627328130154,0.749767065083445,0.110427023277839,0.685693066686507,0.133285254788681
0.985282687746296,0.097875695940867,0.835954801027567,0.0993593974788736,0.957324315787462,0.152736729387859,0.705501134745609,0.202666571288827,-0.623712088294291,0.140052526672337,0.1118354045189,0.144888119820122,1,-0.758937055437756,-0.276845748485391,0.199281302220936,0.752646570919272,0.0760204727820429,0.707441158218484,0.0723907531304153,0.677243330251113,0.0893675999473804,0.663822289671973,0.109026723806475,0.882592914077949,0.110320474420973
1.01066678101707,0.103599440427568,0.952603870328384,0.100533922197729,0.875698581502382,0.140674774297812,0.77788832438705,0.210466782596598,-0.573485770511932,0.132731919700628,0.537294035493157,0.15114336403502,1,-0.694843016326946,-0.00515770086418995,0.231237739426941,0.722873201891375,0.0808810221869538,0.709322149223532,0.0763098304017501,0.581045041105199,0.0946474441292749,0.754836290677577,0.089643438979781,0.416434230420223,0.139436530624451
1.06018419559707,0.100325388034222,1.12298017779256,0.0938850610590442,0.945116997150051,0.154341194840849,0.569260099373628,0.164281731332812,-0.538770658511502,0.127622500236588,0.614526017897395,0.131703978201289,1,-0.73452363878053,-0.248193365639836,0.232749160821516,0.791853280905864,0.0807447862041243,0.773949999552482,0.0772423227219995,0.762742913254725,0.0860504026426791,0.599744990714495,0.110590146329536,0.789384198573763,0.116111844080571
1.12990304230042,0.115258724294138,0.861626935310142,0.0974565571530457,1.14590336638221,0.181406075833905,0.577501590276574,0.178252054346146,-0.390521286095801,0.135283090938067,0.15826531556078,0.165513966050128,1,-0.480058452711654,0.217506403785539,0.214400993267553,0.79245576626772,0.0749362654646419,0.837781597096629,0.0735478786073387,0.798593938599741,0.0902440010861789,0.778559592364678,0.104650066591662,0.698998666370504,0.135804814505666
