"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947642165630087,0.0695421275764641,0.881694964021076,0.0781118708747606,0.270551684056587,0.0487895867177351,0.425155973198256,0.121905741647138,0.336274460898531,0.0624569910635143,0.633799048432952,0.0948360601080537,1,0.991504345220261,0.124181391726271,0.200833273343595,0.577671690379379,0.0790800205309323,0.760373434621007,0.0665302400998478,0.601410085624558,0.0842823245763442,0.693406704867972,0.0953728630646546,0.644838266377562,0.121069714140581
1.01479712372032,0.0768518175173044,0.957789787981791,0.0950730793536383,0.307152837776102,0.0568179892247583,0.828535347583019,0.179559005833467,0.504467028828298,0.0892921502116729,0.771634794561845,0.0513688128764287,1,0.999999999935002,0.0418328116861885,0.255485196726421,0.717043832448145,0.0745093976312936,0.812124315600833,0.0612287295594439,0.593037181424859,0.0824189896045585,0.773744174513781,0.0923804092836948,0.620965268991401,0.110211912750407
1.12339724902717,0.0760723905852864,1.03504846636874,0.100010066098963,0.298104248447808,0.0552237622471891,0.686738837093267,0.180066347802624,0.397891451160728,0.0793157046957352,0.734992002028564,0.0713328494255216,1,0.879396476513036,0.445619785597592,0.223706535697109,0.715442691657123,0.0859815640043373,0.75739398913839,0.0709927515005178,0.851653014084531,0.06733087171665,0.622669801041151,0.0945353728934883,0.78071221571889,0.112843181711495
1.11920361449482,0.0776578560691536,1.15026561816373,0.0891263435728814,0.384094371530978,0.0623544546621412,0.599448055757308,0.13021701465673,0.472883193553845,0.0794693510377611,0.398553333691014,0.137638469460819,1,0.985505675624662,0.113857464353636,0.171006646594952,0.701608673314101,0.0699439955444968,0.781983625244484,0.0656804054410434,0.797314867773129,0.0811779395151128,0.802142910690422,0.0924697150338296,0.730007154424684,0.119776208331122
0.993608872628423,0.0656261332987858,0.890013716539099,0.0918488086863218,0.22455933058199,0.0404115686015352,0.758630235852641,0.175437022872798,0.383024495110478,0.0676334857115448,0.656708338214487,0.0720338955181006,1,0.927995611284858,-0.0467098340719096,0.196999715212626,0.717613644484697,0.0702861616366105,0.712415933882788,0.0663441873044488,0.623322842857981,0.0767805894016004,0.780505420774649,0.0868492543351721,0.719686355373018,0.114352908732747
0.999057134775931,0.0670082056380327,1.00423103818033,0.0896302160836703,0.26657871961453,0.0497852898251984,0.660402996871043,0.148895126077943,0.33707745883506,0.0672830792295806,0.647791357635159,0.0851369744588117,1,0.803364163210164,-0.201678259272786,0.204725468868223,0.749648949236783,0.0738087303521808,0.814865561131414,0.0611272620952893,0.733513613521253,0.0756635675569215,0.705862522084076,0.0913640419488462,0.679148784236579,0.135237934616478
0.939401347298957,0.0627938030177213,0.934218164823878,0.080617401547232,0.226999050223739,0.0407329253672967,0.502658468090515,0.114104590905703,0.307986832941885,0.0530857727893784,0.631609129535803,0.0828202164415204,1,0.911766493383264,-0.310555423668084,0.191269937671335,0.711180559003753,0.0681395099391924,0.66987180682481,0.0591733392309102,0.654637227302029,0.0717150940957276,0.59381385879738,0.0939515351881582,0.787269813707497,0.110727135699606
1.09822267031926,0.0684128463171986,1.01894480112601,0.0884215538815315,0.221767687892948,0.0410922819345766,0.513585044088847,0.138116598729831,0.281346889107579,0.0588379562053634,0.64968976854462,0.0752501952986962,1,0.833655844046264,0.150378830186155,0.196645532672264,0.578191635303848,0.0822034578321994,0.78711962134256,0.0641812152233945,0.799607935564245,0.0702958847777944,0.659861651389081,0.0933059118137888,0.735005793969722,0.109668007284289
1.01864636105113,0.067540771280559,1.03775356563625,0.0946728667236489,0.258141271244328,0.0433625677072964,0.791896904122594,0.160544358296233,0.424508573695668,0.0720096820257559,0.663084870975991,0.0843793913198891,1,0.938908825255879,-0.332459528746242,0.208658921567801,0.709974256580375,0.0782365220994828,0.799498757107978,0.0606619142851464,0.64181206608217,0.0736997311400008,0.664030441563174,0.0793473010960087,0.529487561827176,0.122893269095547
1.04818829657741,0.0693693023831479,1.10471875904584,0.0866605481050612,0.250182583094785,0.0418621391622642,0.506326119698239,0.120656394591199,0.355912877690789,0.0624344431961661,0.563778447941395,0.11093177614816,1,0.999999999967135,0.318742921569184,0.181315877624851,0.64304125105726,0.0687203223422218,0.598503433346437,0.0738943877518742,0.675526969045987,0.0734485419868082,0.824309987876492,0.0820738170348589,0.56947424629176,0.116889378706611
0.968376982146679,0.0684969777110439,0.990118528537165,0.074123046387903,0.238693568620104,0.0378896313413915,0.408508711022538,0.100508314297332,0.274574410315666,0.049836352540372,0.473771048212339,0.125382778671865,1,0.879303981997968,0.0619826350706922,0.1846947865838,0.668792524409333,0.0717112343077194,0.601190414358466,0.0656953690357539,0.730921228921085,0.0697889403869015,0.66012523867185,0.0886353903468605,0.658675551299578,0.116425750513306
1.05142850791734,0.0651001811838239,1.05890620295072,0.0852285319857062,0.204842319708803,0.0360155627311073,0.586014331526688,0.135974880034644,0.302875068464605,0.0534426581471602,0.61282028108582,0.0900434586763817,1,0.874177378902335,-0.142982747131707,0.188375074992645,0.733232759808188,0.0804745275196158,0.721517166961426,0.0631562731399741,0.741434030785411,0.0711475598611897,0.74725512394903,0.0796050250380359,0.727596246981366,0.108787531199644
0.879858828328992,0.0620432565414734,0.962749441487318,0.0842922770836243,0.229701007383756,0.0356965982763558,0.50256089516586,0.128919002524543,0.315587213329752,0.0565412460673997,0.489297899826567,0.113003353753685,1,0.928845758598229,-0.0947747719355236,0.185406824405798,0.63223045375055,0.0713454411847352,0.63428313654105,0.0626374014501651,0.65373811804928,0.0711326674318559,0.669940117421425,0.0831111809367227,0.562126708007716,0.122063624657775
0.951208822004377,0.0637449575136873,0.968901304538354,0.0907552187216743,0.254500551402498,0.0413731626920945,0.63907339283101,0.158040912803736,0.385816608346571,0.0641082238506554,0.540692624301525,0.107282541653466,1,0.956667866787086,0.0188265936012842,0.173967019759323,0.615069278826434,0.0725597318870347,0.6723424189012,0.0688219082081106,0.711735956833445,0.0732336055194846,0.775414425107162,0.0791280057076806,0.563697471627566,0.128788524833253
0.947262112545414,0.0602279888110939,0.997788461331597,0.0779397173447259,0.228734238368934,0.0389413177831124,0.384694749281477,0.103257343058183,0.296635905572842,0.057100854755619,0.586106749259786,0.0964957160211577,1,0.999999999963596,0.105825826122339,0.185087193218428,0.605632328591846,0.0678395842315378,0.605636519359871,0.0611312089424157,0.721393155892092,0.0678921644286456,0.490049492889133,0.0939097263469603,0.661150115397174,0.128819172772202
0.990332946890123,0.0708019669024476,0.991323872878986,0.0942729519180598,0.253065991913751,0.0430015059534468,0.828541154094302,0.181470006653133,0.410334291645016,0.073917201998831,0.57697429606969,0.100986597316796,1,0.896115267494809,-0.0298618371821344,0.191739904062125,0.656755701054638,0.0723314031697616,0.752921299743158,0.0658392755062882,0.751971586226528,0.0729610046664487,0.681788603847139,0.0941426504101117,0.832789960847995,0.120468547191844
1.10268026236661,0.0758183672204213,1.11619751227805,0.0827676957778751,0.294555284652593,0.0485797322403197,0.419028955587863,0.114509703880152,0.321833063309697,0.0614181409850097,0.393451117223545,0.169612980091555,1,0.916062768202286,0.348363536673243,0.198595805742542,0.667110396703093,0.08121117977426,0.728172795585134,0.0725079158978489,0.734090398890118,0.0733970132995155,0.84463689017245,0.096144612705256,0.750578939045361,0.109522382995187
0.903806073272933,0.0632357283521443,0.971437689207605,0.0850178801634108,0.257425845166337,0.0425401487744757,0.535322102952899,0.13001860304082,0.34885745602173,0.062379758031356,0.592509846623127,0.0952352729661058,1,0.939754357472527,-0.164783470740381,0.17905985298326,0.665077691006425,0.0672529055925325,0.688386797663927,0.0688301222536502,0.637743715080245,0.0812028245578785,0.539626633844493,0.0893595064874046,0.629508250869111,0.0994680078914526
1.03302923674985,0.0732391478645271,1.08914811218691,0.099180133223696,0.40822191691868,0.0653856040732272,0.888229586337122,0.203567044681399,0.544201399804462,0.0956052203368574,0.416991292995828,0.150688039973914,1,0.903751181589548,-0.0138913377277028,0.178046732718871,0.698062504079909,0.0674921051111934,0.747920234336509,0.0656318894684852,0.750226412378594,0.0800883162393184,0.882471398084199,0.0860903152251836,0.792426912481493,0.109544938453038
0.914275462384901,0.0632144751840304,0.797965873436678,0.0813660110142265,0.20938049760623,0.0354558020664336,0.446097255979821,0.126021601147598,0.268167290947478,0.052522560795096,0.513759375519098,0.0935128096217914,1,0.877451084372494,0.117259265147615,0.170330071905316,0.703614768739601,0.068001749174064,0.577481028430966,0.0742499788932776,0.586675237418828,0.077263155912668,0.500029009983674,0.097492743097021,0.642006452921058,0.101627638663484
1.0607735041185,0.0722045209589383,1.07640056624652,0.0882534462978662,0.28831621578945,0.0504099489046415,0.493646745012928,0.136401484810291,0.344271693377952,0.0656746928762375,0.597352823440153,0.102246678724071,1,0.912554145421594,0.0583188388354028,0.186023368000767,0.693469299233712,0.0732427335671217,0.779703461070937,0.0669788611929992,0.715250984530251,0.0796195414319651,0.788159440344982,0.0920917102715777,0.562555475532168,0.139295142162498
1.05733699907237,0.0680449849612993,1.06300534146475,0.0815703012605501,0.280339192018188,0.0435890548606013,0.464031780675565,0.122130387036394,0.347956897209765,0.0635954025111029,0.628584029003991,0.0898750350656028,1,0.964738650435714,0.0374346903040219,0.18894532987244,0.761126943376375,0.071963699759214,0.77851619762532,0.0634261767248087,0.663915591604059,0.0750936676788854,0.670794981198675,0.0891319392377269,0.716978335393626,0.108924087935555
0.960760744343332,0.0619309373749049,0.932019159559985,0.0887285148010534,0.18180538577443,0.0320261093305568,0.569196496013678,0.130714432055058,0.321687718950581,0.0544592947482905,0.67290197748959,0.0671730305821652,1,0.999999999924662,-0.0367073148688828,0.19352637563171,0.709223639554736,0.0681276650189902,0.634029718165934,0.0702659432554128,0.542402864045947,0.0731533794497373,0.5734346684814,0.0848911867059649,0.752248889736519,0.107912756940803
1.15051605909671,0.0775183569888118,1.06192827193705,0.0987971639559998,0.37715551104736,0.0623914263528753,0.835068307990097,0.202179317672602,0.436320385916214,0.0858237864875571,0.528816159429012,0.103019151632576,1,0.77747113623237,0.210339777853232,0.198239443714322,0.807657797226864,0.0719806768760773,0.868071575474423,0.0702415302209241,0.654805563755966,0.0941357912432097,0.728383735059202,0.099393391310375,0.833929946521132,0.103977962344615
1.05068324286074,0.0677293593761235,1.26034431371497,0.0785928581772655,0.275067121877455,0.0480750496420092,0.493119715756788,0.11702309264102,0.31328589075106,0.0603297418612887,0.667623768876053,0.0836411533501639,1,0.850639041072861,-0.202615733530734,0.189902932785318,0.806649148556485,0.0736398731876598,0.776638314115005,0.0604253448124903,0.648421494974396,0.076347235887188,0.684761302910309,0.0870145117411294,0.919188128418915,0.0925354853916085
0.905421118276136,0.0646970644925186,0.941299518294002,0.0715205875479658,0.258840899825509,0.0378410223818028,0.337994979245731,0.0811617313476033,0.295781886807814,0.0495290983673483,0.227979278298406,0.12266321678593,1,0.999999999994977,-0.353853799029343,0.17090116689212,0.768904068434197,0.0646206485471652,0.6296046751104,0.0647217072342057,0.693830623923714,0.0661296102600618,0.734703511509308,0.101478607468604,0.61385287720469,0.133860049145222
0.949107670213682,0.062601821162845,0.882828330861596,0.0830489486299103,0.221742768780377,0.0355408780572871,0.480746984062078,0.125296524669818,0.322455890883493,0.0563994574442038,0.580657355076668,0.100818531779021,1,0.987614137573275,0.0796384615881024,0.180020600664305,0.625189954374237,0.0741021775184066,0.581963937213412,0.0697369074000665,0.664515647131548,0.071723797092744,0.632478553183216,0.0853802233138046,0.4959681908599,0.123818977239977
1.00158239027644,0.0665904631371139,0.95389640515135,0.083633261967192,0.201117652706822,0.0357743031779737,0.490257708481515,0.132298325891127,0.245623904703881,0.0501348935845663,0.550115431598026,0.10802118661443,1,0.782227932045364,0.113022953657702,0.17361151253282,0.697021149912314,0.0748108857751868,0.724806474668652,0.0660425048811306,0.586234074163261,0.0795486868010847,0.663173986285896,0.0854046941767352,0.603452312659461,0.126890976358236
1.07060853807433,0.0706157874525991,1.00340635431083,0.0906611677381906,0.262702448471926,0.0479303015497793,0.538495328797761,0.135215534679333,0.274487771297186,0.0613221312131237,0.559872598374123,0.103923435609702,1,0.72979346565905,0.172907570849825,0.196665976258966,0.65548396927898,0.0701392930311487,0.757190443032853,0.0685014469218954,0.720484725405705,0.0783921357881803,0.722867648933265,0.106924875706401,0.468201440872066,0.140324829593055
0.947443167359038,0.0660247568470715,0.921928027792466,0.0836955464252191,0.198809787475316,0.037390502177696,0.428289719885193,0.118348665875914,0.244545759743262,0.0510032371203519,0.665732757739971,0.0825517320979674,1,0.838054825703402,0.0599351235984376,0.199190434521126,0.633441860132965,0.0800959517716025,0.759761746827576,0.0661971107767102,0.653968284461376,0.0847222187679412,0.62675425133455,0.0899786567176346,0.656627444932939,0.0923599579553376
0.968009020383647,0.0696010989141154,1.1997804341349,0.0807504953285311,0.239697516479437,0.0422508753420525,0.392520382635376,0.0991517475960198,0.293848304333534,0.0535699951608983,0.572519293472659,0.10166861949206,1,0.957988542620249,-0.584097634114349,0.186226458003495,0.790250459129044,0.0677203722183119,0.817810795497934,0.0630764543264849,0.585615434916942,0.0775952570741812,0.805982500087373,0.0855003568555409,0.674104405249543,0.110218489595741
1.03928603873438,0.0695070298900344,1.07491489813607,0.0932355737972638,0.325325738805866,0.0505542981356602,0.68278953555694,0.163868594053761,0.4226514249215,0.0791726420018481,0.351232368269208,0.163426921770297,1,0.896767162172184,-0.0123762609330203,0.180659049969621,0.694297400153851,0.0698074637439471,0.724992587950669,0.059385536994247,0.792611832749694,0.0778485195073888,0.718302872314959,0.098871413179815,0.879798122989926,0.110748058947448
0.97429171368932,0.0669576786554306,1.1393075264297,0.092643281704628,0.236675427165751,0.0381526712497242,0.686177853134469,0.161412081542576,0.384481454748183,0.0687877359262508,0.603085990282095,0.0985780752573636,1,0.95407049092426,-0.234861587005987,0.209574963891662,0.671124699582832,0.0770252697525018,0.663586696999949,0.0716695751421629,0.699685781722928,0.0659941011935374,0.618587084729728,0.0921848756234985,0.778602072312377,0.111870770104616
0.915260838369451,0.06731520791245,0.954958288961351,0.0850714203921011,0.225130326138967,0.0372579958304034,0.584949638577547,0.137763902160957,0.311565100987431,0.0547782635173238,0.57697429278453,0.107671470729989,1,0.858563787423606,-0.156753436640742,0.201723835574432,0.584259661366956,0.0898602146065188,0.67994888837614,0.0635608377871579,0.730983750039439,0.0714677273838602,0.75213041027377,0.0895608924607991,0.733259496257771,0.118164266640992
0.949922910377196,0.0606832116733626,0.985064007604018,0.0837219020732025,0.246926863586297,0.0396996138521408,0.482703762021011,0.129717204908812,0.345242705918672,0.0624635071342704,0.535030604851201,0.100848165434209,1,0.999999999970182,-0.172550302435587,0.187305333396156,0.705716273819516,0.0709746227740358,0.753267440671685,0.0613878822619924,0.603079188829789,0.078360829403426,0.62170589485616,0.091776475966383,0.653627199433159,0.115860776540274
1.07745067485398,0.0739302384859499,1.0425595852364,0.0890065735800102,0.294750619559976,0.0544714469049918,0.52124530755885,0.128608384987728,0.357290384800542,0.0709117238540291,0.695383677302289,0.0742688540270231,1,0.911534029408844,-0.0765890309981002,0.222066787734492,0.764626014437137,0.0798049296876417,0.792235859845587,0.0647924841535678,0.622110536795556,0.0771987041960398,0.616933526653661,0.0952930748815546,0.815787546308605,0.120430253190992
1.05159557444142,0.0715649743804995,1.00988987512295,0.085030283401917,0.23410575511422,0.0428867397342375,0.54699857658107,0.145656166103028,0.334532846354944,0.0654824905829189,0.694730686725547,0.0748715751432967,1,0.93484502783328,0.000728563244478507,0.227670629364447,0.71039312320208,0.0875516390178705,0.768241105861878,0.0634865268895302,0.698079757280904,0.0741330523443391,0.760995193687713,0.0829433481873483,0.821760038395193,0.107517441233612
0.884973214804927,0.0694616623508202,0.996311175573192,0.0796848874665307,0.187354400174172,0.0422328810185285,0.528422577431901,0.12955377573377,0.292387731946716,0.0571517775600838,0.728690377462404,0.06412073115244,1,0.929258442174816,-0.124983497880496,0.221037925381314,0.599558338678467,0.0728503586419129,0.670154185180901,0.0673798772213682,0.656553449699372,0.0726998937231031,0.625733658718793,0.0918037136989152,0.747920606894658,0.101940884442438
1.00377593373804,0.0674621196880303,1.09321451279112,0.0764788977469978,0.226392485555321,0.0373911633576903,0.299424691829506,0.0952384030395164,0.233013810753567,0.0479871084233368,0.577170989695203,0.108267102203075,1,0.894966651972648,0.029256823699293,0.198870305905868,0.641267866815758,0.0767424660963952,0.699297825028289,0.0656991246098872,0.7789548763352,0.0740123909520828,0.621277669235644,0.089700313547467,0.622372478536455,0.10708039771064
1.11055697104296,0.0678538319242699,1.09910636721396,0.0936727396918145,0.267344451323347,0.0448370376921828,0.728327727316533,0.161892893635689,0.408895145945953,0.0732760414929956,0.653855652526841,0.0727006945731269,1,0.926644059015112,0.050888714934926,0.207089889364054,0.79097912253581,0.0755402357098252,0.715925823573348,0.0665529345711031,0.653024300569504,0.0757709840311288,0.752877004600629,0.0921283802298959,0.734265738284865,0.102572294264004
1.14895785685013,0.0708727407054401,1.03529896917981,0.0912754686809173,0.247860652767742,0.0401253948813736,0.71582538573337,0.169117307659952,0.398974963437514,0.0703764764990843,0.602904387509649,0.0817078502823092,1,0.947192610069575,0.368616795464956,0.187799292548653,0.706947253740118,0.0728637334497595,0.723102444266983,0.067202598393959,0.623127299930143,0.0822487813186892,0.701013581088776,0.0982708429793416,0.885299357687863,0.0932167646092553
0.922484312712438,0.0689079343641375,0.91347934684688,0.085458373356064,0.245588064012714,0.0464618692505496,0.57120643667166,0.155818009977479,0.363386239150087,0.0669191795185155,0.744227248662177,0.0550233248480387,1,0.970215711298942,-0.223702854137903,0.21171989374188,0.737601177778791,0.0759937660151445,0.675760904505045,0.0649652715160156,0.629953456970507,0.0716442921522537,0.602711459935328,0.0971065067495489,0.665998680164052,0.120687476963856
0.845344972836579,0.061449356521449,0.938733190749195,0.0787071083052828,0.188971370192153,0.0347947308839184,0.431937662425541,0.12160460217104,0.263976205696455,0.0513645205197268,0.53697289167131,0.11526568025054,1,0.923966529613031,-0.310524536863063,0.172207747406978,0.666950511749641,0.0714227899005494,0.602612445538647,0.0706849369589387,0.634618328812064,0.0831269773497582,0.642286576388599,0.079654329146541,0.509967557692463,0.11565052433081
1.11880561513674,0.0707154895981393,1.15893871372176,0.0936463571555512,0.248943570637984,0.0458156299112807,0.747749982870172,0.173861043807429,0.360070676202681,0.0715232932796582,0.609279873585598,0.0948623375747603,1,0.834562932123945,0.293331839623139,0.21249604282637,0.732658663360652,0.075579037509816,0.750324332791549,0.0689410286313082,0.726561221688061,0.0773287962431488,0.673259263935407,0.0838341290678589,0.565918325564002,0.108659002653053
1.02259466250539,0.0683766511592955,1.01534889766095,0.0799926113519344,0.229673130728461,0.0409244796466877,0.334817518871051,0.103466205770324,0.26178546702406,0.051334486677788,0.602541246169989,0.10125443420195,1,0.944031206826464,0.236261672473005,0.20496230341147,0.550423118585373,0.0826275746136087,0.545663355470183,0.067894777427571,0.679464743776393,0.0714717867288792,0.641250616425144,0.0839269461884404,0.81285624115009,0.0999034653450861
1.01719749378072,0.071752133479675,0.97867281360173,0.0907714982018802,0.286030765957833,0.0475020416176012,0.747694699892063,0.164670520715311,0.434166225816877,0.0745220449147447,0.581748059956806,0.098369964791065,1,0.938831192803954,0.193827932872378,0.194911613427869,0.728739740925313,0.0750719677484865,0.749981535382076,0.0682595011493126,0.747551330404205,0.0689463937168917,0.690891142472123,0.0846214266786549,0.873968142003665,0.103465629053595
1.01904921581544,0.0765888820800528,1.12968520232541,0.0963266268905062,0.289356826382776,0.0522377391863031,0.682629935228085,0.166838219966245,0.36085435604639,0.0745504473664161,0.672941553668229,0.101700256741429,1,0.811937165684454,-0.315264960228788,0.230623557614761,0.725461816618788,0.080872332694348,0.699142811279159,0.0708646608160925,0.66477010975646,0.073662177235557,0.707901040355995,0.0851490684104959,0.676767431881968,0.110542849069182
0.931221822159967,0.0640422860874414,0.930931465369324,0.0864625751938653,0.246338870009853,0.0417229589755658,0.504966775805814,0.130536043692015,0.349853371898536,0.0615633627467781,0.541832930979952,0.0933361207277135,1,0.991946362484422,-0.0566723284261857,0.161613090247073,0.673120204387863,0.0701853187756901,0.548540994720417,0.0745416312603198,0.682732244323004,0.0753629964014895,0.64926275238948,0.0883433660312443,0.752058921254256,0.105206366976447
0.965624567732978,0.0643624060186848,0.97030996767616,0.0900533220017663,0.233482035007388,0.0354071127945586,0.626354959852224,0.141624865744398,0.307667869193229,0.0562215312049624,0.549127723524147,0.115800259619938,1,0.804535382137096,-0.219023996506215,0.183756577743698,0.829270421571956,0.0747783555438236,0.644287325882828,0.0738273071728571,0.650398976342131,0.073873856485817,0.626876721101876,0.0856393514859542,0.767198842062228,0.115355429833374
0.976934014440536,0.0718682131111524,1.11000909643878,0.096751839096062,0.33512686056745,0.0554071179073215,0.859086413549061,0.20766150204453,0.536565869709832,0.0904266627759766,0.687387253109093,0.0576493461707592,1,0.999999999667634,-0.0830741746309917,0.198874279378163,0.744352125767462,0.0686429004854745,0.701292334346975,0.0676133486688507,0.72288670326312,0.07917652950233,0.763634188087318,0.0893406117599526,0.56170861256319,0.134809648007018
1.02488159904616,0.0688454934652744,1.1496307007257,0.0903116784340934,0.19767407678804,0.0385336335100362,0.659859765729954,0.159504926857697,0.30039676687141,0.0596184129967115,0.716197739946968,0.0612916490410233,1,0.831753372116949,-0.27864378761636,0.219842623249483,0.832163288181376,0.0689522535687366,0.693498191139537,0.0667560503094185,0.712498232999089,0.0735933914790649,0.765472765953375,0.0799197153684344,0.895959530549639,0.103577392092678
1.09001908956572,0.0691918630903046,1.20301657878401,0.101948948147196,0.288671103459091,0.0513217382015379,0.746433762287884,0.166500860846394,0.437085194399322,0.0811778764207229,0.740185214884257,0.0586801365641983,1,0.941605099831318,-0.0751362907259139,0.229965409295714,0.798323480698056,0.0744096569358606,0.616351615457976,0.07317388177438,0.643597420794321,0.0761077761999934,0.784860458459125,0.0807090010385552,0.835451255089981,0.102524317032723
0.926730629695138,0.0680649169212598,0.926354495259435,0.0875971853526149,0.24934690826178,0.0407780520246212,0.705016212159824,0.174526994324469,0.36854544219841,0.0643708669929853,0.593350906148106,0.0979657114932888,1,0.879001262584704,-0.357563942243762,0.178275864963981,0.808012542002394,0.0726760692051125,0.688209511011974,0.0679445357783964,0.709875162167015,0.0750285486315029,0.833560353436049,0.0809751153861164,0.631780533268468,0.142373504591703
1.0821114294689,0.0678419054642791,1.05372986841689,0.0801191690811365,0.284118902563599,0.0427108925309556,0.39642902412007,0.10975446024437,0.335608371851626,0.0622002737625324,0.515149542790196,0.114579629718765,1,0.999999999909203,0.15690221159824,0.181616055740847,0.646394965048218,0.0744086494431995,0.680436259300487,0.0667070261740506,0.811995493529621,0.065840787533195,0.701068568786855,0.0785957999309646,0.744407034215548,0.116059497688519
0.986250444175165,0.0638240754390935,1.01738954855678,0.0953541273071667,0.214044239925635,0.0407283874002606,0.874411590891722,0.167941674783495,0.4100172473131,0.0659058614980916,0.722761861656892,0.051446320111216,1,0.947746960170062,-0.399608043863779,0.210274770943907,0.833104530304254,0.0688620572202194,0.622238506794915,0.0689601293292263,0.783335546949134,0.07816382000757,0.772517943954775,0.0813435153944072,0.836535571648348,0.107919922334829
0.911968842123822,0.063301205528055,0.928990912106843,0.0845709183217903,0.225043224907972,0.0393600842786077,0.59963847850016,0.146792657381338,0.366036057466562,0.0671305555424689,0.626492281012234,0.0800079834746477,1,0.996428523046372,-0.282098955195346,0.179154122407971,0.707896130819732,0.0666877666962271,0.709798861327037,0.0699203580083622,0.622993474362686,0.0768424141711486,0.597291382652472,0.0795225166446799,0.633784497500888,0.0992538704260172
1.02742058268749,0.0608582499089305,0.996519826614574,0.0865963939569704,0.161410442350869,0.030248119278064,0.526166582421696,0.126995556355092,0.283510356494807,0.0504390344322046,0.581967645951159,0.0859757323655271,1,0.972840143756332,0.303532546948955,0.178698110945202,0.723233509036841,0.0655082995243057,0.632546713703367,0.0687864048310946,0.697161141661153,0.0785382848230022,0.452209781461446,0.103863012624438,0.800121172643278,0.0960094225210104
0.939859886193018,0.0586938334194246,0.975841497039231,0.0866252113811551,0.229378705649446,0.0401286597890652,0.504418829733951,0.127649817173723,0.336084794026024,0.059730453520907,0.610234219228982,0.0682303855801519,1,0.988044874307418,-0.287838985561396,0.180893413661615,0.692157350440568,0.0675862495969321,0.637562724286131,0.0699917029351889,0.721567584716693,0.0681941262699207,0.70824483563809,0.0894367300538984,0.516871415189152,0.123471446034283
0.941293660980313,0.0646578326599507,0.98718153454259,0.0765218142258427,0.178515772419389,0.0338892048802892,0.486629497957149,0.11709647004531,0.281082209741418,0.0495432633769562,0.698175361350358,0.0702393900608454,1,0.953665006210955,-0.0235497828554905,0.216704529965711,0.637719211370195,0.0688342527923864,0.660354731771277,0.0647105394038603,0.656400161537782,0.0698827913525405,0.762716645848845,0.0777809453579961,0.729278777541747,0.113577038207796
0.867302530381326,0.0608089037719105,0.972980506880126,0.0774822751530144,0.219908078002452,0.0364394824126381,0.443059940311499,0.105594085132312,0.280105933697192,0.0525790455793296,0.420843932714136,0.12473122406138,1,0.897367786283417,-0.140574125136719,0.171493032287722,0.64169793493425,0.0703513414705083,0.522313096087784,0.0721722209075129,0.711429777399194,0.0773348225712572,0.643969913215865,0.0893944141124277,0.549923693704365,0.118225103726985
0.953515235414352,0.0606740419318645,0.857045836628337,0.076131936590786,0.187088473937434,0.0317379463400346,0.397776344248243,0.0960284175072898,0.272799137120349,0.0455578122214748,0.597354453412979,0.0848242251153883,1,0.999999999998602,-0.0130266568517106,0.197162882621305,0.709377386322077,0.0740117402940881,0.664569775968672,0.068135490438793,0.604311252853107,0.0722953735887443,0.631605993956268,0.0861356433490985,0.74434536188374,0.0877906259221496
1.0654701152104,0.0690165644206703,0.982249896499378,0.0860918424242693,0.236508633612386,0.0423810733526157,0.550971367622734,0.136459099758718,0.321489684165473,0.0630668700979969,0.632915304468485,0.0922672884516898,1,0.890592487339212,0.255198452533206,0.193405014978821,0.6772605247076,0.0729309087665573,0.776647056774995,0.0668164910542308,0.620486271557189,0.0750509848737088,0.84166910884775,0.0808736613468843,0.55351030522708,0.128153550168671
0.955459712795035,0.0664895777925295,0.88171779620344,0.0844816348203925,0.232104167602587,0.0409874269167168,0.655427746519825,0.13026654060997,0.390035269597022,0.0640811337757554,0.707048436452838,0.05969345193236,1,0.999999999999996,-0.0837937792047246,0.201713308411017,0.713167094302141,0.0701372841193376,0.711721322426946,0.0677733979189541,0.688028593284339,0.0674871538096017,0.669942594236104,0.0869440183963651,0.624612341091064,0.11026405825307
1.04493300701329,0.0714738919622419,1.10920964942766,0.0887009027549485,0.255755519923882,0.0470914952121205,0.407510804241107,0.111787125420618,0.281802501527032,0.0628668221228935,0.626767171256547,0.0903847048254816,1,0.872896540514942,-0.164656755543935,0.19798959264853,0.78857986095923,0.0746497354954589,0.609226333667484,0.0737983564589061,0.742165801133876,0.0726663640658733,0.65492829800982,0.0918499738251478,0.782306880010786,0.117671401595848
1.04302938533526,0.0696366336615942,1.1469058922449,0.0919696778114356,0.253364090898996,0.0462589147564131,0.625436851574223,0.136094791500309,0.360481037202953,0.0629214616814529,0.653218175504567,0.0816164180092738,1,0.905561935810891,-0.099876555514532,0.206612834431096,0.707583328800027,0.0772893732034042,0.833111200022615,0.0655167677260691,0.700648148365928,0.0717956242036616,0.784059882895053,0.077867787730255,0.78573466121833,0.112319158465734
