"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21365722749572,0.136754262790179,0.974071652464987,0.110727480793483,1.11093860922882,0.242018939649588,0.30749802885631,0.142832293654109,-0.206051270925113,0.118025206181923,0.909763928465779,0.0275259825159619,1,-0.352540567537167,-0.238266717347798,0.335140754845607,0.871901195452566,0.103020575570539,0.543912929352522,0.119524447994589,0.745641780780629,0.12621385555284,0.701189195281467,0.109964302983515,0.95284895895228,0.120792236282755
1.03067979092438,0.123385002842882,1.0627236416349,0.10050391516433,1.12388164076525,0.247526980146008,0.252357961644488,0.133386247487159,-0.222313847870383,0.158868507121008,0.905790961319462,0.0285102095503415,1,-0.417443518007148,0.178158661357337,0.36394431745706,0.566995425023603,0.112917454864658,0.53425782250144,0.109115943764187,0.864963353487838,0.08577342273242,0.747229046722272,0.125493120188207,0.767337401410654,0.149924579787741
1.17868092174129,0.127751196097049,0.869186606628967,0.10365814114661,1.14397866727236,0.225025171070279,0.207400606890922,0.134708230135193,-0.296384713597865,0.152738790343734,0.884421739294297,0.0339047521873021,1,-0.608473720647138,0.593474737036046,0.326326897060825,0.62815299188956,0.128375779172424,0.66649315604264,0.103510900409607,0.883926836048915,0.0902501874764162,0.607306848834789,0.136663959837628,0.676857261844448,0.136663474886206
0.962249438501862,0.109276545118106,0.949288956604034,0.0811609044462605,0.805564526195975,0.159558550524878,0.0922356867376984,0.0620465032322555,-0.272583560169294,0.0985006012407514,0.891555294338466,0.0250101746618138,1,-0.99999999992835,-0.293440327747293,0.293351038890721,0.689509956847644,0.0917351575041755,0.610815825141735,0.0908823020986421,0.789815199580911,0.0987358343557807,0.656766085471989,0.0912505595490039,0.649738190088525,0.12680513905338
1.12840900570848,0.125442696583204,1.06491097658567,0.110205169020236,1.07467015842889,0.220614856373979,0.351495431051092,0.144616190853284,-0.267974129486093,0.141776038012259,0.849068800549191,0.0460858033596783,1,-0.436008977896339,0.0708749819947737,0.291636008946737,0.62476427652187,0.107126022013046,0.81536327361261,0.0916758990499653,0.746531550355961,0.0975936395156646,0.730110779471183,0.120410679214852,0.626992718901409,0.152990373614461
0.816824968045281,0.103185126236401,1.07393427301797,0.0959595456846911,0.923882325265954,0.177658646001575,0.183758367511915,0.12789284530934,-0.400237316078634,0.128410410298717,0.885352538131104,0.0340360642732526,1,-0.971372236054135,-0.293297870520938,0.31788371096577,0.736243743250015,0.101713992325837,0.668889192491932,0.0962467533838413,0.648444156504032,0.0999214749193487,0.69070960297008,0.0935844778021048,0.728888844198265,0.105194846291161
0.999767984453187,0.127013590922586,1.17197512426738,0.128002107817624,1.11831221176671,0.239823977847646,0.67305057855133,0.254751384294784,-0.674763945916024,0.200009904146728,0.91230745882651,0.0306247194357043,1,-0.777761577564437,0.305187963630042,0.356437187246084,0.418296642299839,0.129233400817508,0.867738918650478,0.0970731614253184,0.742133742577174,0.0947844372942472,0.725217117833347,0.121150879789538,0.60053654033532,0.138680203022897
1.02275740497617,0.109804181833375,0.970930100559213,0.0912042721102298,0.845356373045765,0.181998928167143,0.0714432362791019,0.0754405061253002,-0.173632196893832,0.130002450561665,0.887732902888707,0.0380135128149738,1,-0.706528662520339,0.44396668556947,0.315262716296092,0.727128271712523,0.0975141011916713,0.550850273521664,0.102917337018132,0.647079180585985,0.0977479426060154,0.523481344355017,0.122109846293594,0.754171466818404,0.140625496662422
0.907817147121283,0.12022312722225,0.938663759475956,0.103542237759005,0.820420671406416,0.197127510885272,0.309721062045218,0.139694301583654,-0.183049794022923,0.132040648799328,0.933712935070717,0.0194804972126823,1,-0.363132882839076,0.0373046431208809,0.357461947841329,0.7109971745318,0.0941668741739606,0.600694798942842,0.106283018915492,0.677506890678706,0.111007631081246,0.722628178566449,0.122659818360488,0.545540823279139,0.159225323708137
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95484243105247,0.106258891596305,0.926713717186748,0.0983409090429204,0.819867741123864,0.171378874930535,0.237555213980129,0.133148000241214,-0.293861257072538,0.114328135556876,0.870595772301931,0.0430205843009297,1,-0.665868007565596,0.112620018691438,0.292582017504404,0.597676574186048,0.0949242016343714,0.676688737911064,0.100067393016644,0.741703440827188,0.102238268192085,0.560735685315353,0.123752742145056,0.694827696841353,0.132106150065915
1.06373314639113,0.110776283422469,1.06883708897812,0.10824661104693,0.9226879923235,0.185020074448671,0.412168697187534,0.167324669936178,-0.400714820488181,0.145475930756224,0.845514513897018,0.0660500366012386,1,-0.649786176559135,0.235137125484242,0.322348026394457,0.677279946048721,0.106793502166556,0.795530887564277,0.0959622288053407,0.509848589137136,0.107098013257122,0.755730496416632,0.0973850389720785,0.77426087137871,0.126966587700647
0.907577614910911,0.111421408420596,1.01227859809009,0.105943538784678,0.906697906626159,0.195566296786501,0.314333808819126,0.157940435568493,-0.533859350801333,0.160271790596686,0.899102698435646,0.0256569932411394,1,-0.999999999999809,0.0875412866375711,0.315421037684473,0.62267321536671,0.106011111817851,0.609274794840508,0.104939035550414,0.817169672802501,0.103893667088133,0.659095024604554,0.131318626661949,0.444136741302501,0.169457872463029
1.07607773203596,0.121313560433596,0.931673178109088,0.105355294103319,1.08739193536702,0.235409266396097,0.229322520763862,0.116504723429474,-0.214927505887727,0.148246267196632,0.91363173490052,0.0275555907989092,1,-0.430403299115265,0.642091615450989,0.345325656222958,0.59672256528238,0.102552739209862,0.712503383766789,0.112515368427705,0.803667585821873,0.0967916393650076,0.698079585136068,0.136500923685834,0.77104208887996,0.141144033967956
0.948094071423678,0.110625703843147,0.899103126308482,0.101610752070303,0.954112916935109,0.20546916605214,0.143643567628833,0.137810038568351,-0.277978836035072,0.149377868489322,0.897699214117785,0.0327385585347019,1,-0.750876915527451,-0.151949882664009,0.335554056929792,0.58822977141292,0.113915409702819,0.654037381024803,0.0924603164662115,0.53010555743239,0.105133509899533,0.484890125108407,0.127956306740376,0.519605915062306,0.138802550598642
0.989255073187599,0.123055676787128,1.00746863985793,0.113085288544186,1.1465270251732,0.256396568121525,0.370927406655739,0.167392893632812,-0.489415893752049,0.199134555422181,0.931918672869244,0.0182003029910427,1,-0.75048403733071,-0.186701610068464,0.360560905302562,0.835332613658892,0.111187369553667,0.536656124113949,0.120195481418259,0.752294119465326,0.120048714689151,0.826847681853945,0.119231603745108,0.707490958177704,0.140027525288198
1.02773324732741,0.115829309623442,0.972963157910845,0.107493786654169,1.00658581791008,0.223316162033766,0.241002112512309,0.10340908933858,-0.196755578818011,0.14094127923626,0.895084796387719,0.0355991389457741,1,-0.399476491485187,-0.014213026446349,0.329785887658485,0.854258466866996,0.105928798686672,0.719371094616554,0.0890764848045258,0.564359380630598,0.113205965519651,0.651052244408627,0.129375417951459,0.659585830554158,0.150124673631897
0.963228361779021,0.11152498311525,0.968558454417645,0.0897859213487845,0.735891921681819,0.154213138408377,0.152000672628805,0.111946692614872,-0.1409161889792,0.116312628544691,0.887626428292343,0.035537702674956,1,-0.421338472778122,-0.138025913956312,0.336879128535814,0.570226158251977,0.119540976907728,0.56105651062192,0.100503805115291,0.716516375622466,0.0938794441815751,0.622151196714047,0.109724229468265,0.829608311517004,0.110336822718448
0.764619185201511,0.0988042825787313,1.06518090505756,0.0934020697443788,0.685264101070256,0.139131238585331,0.191858339162934,0.0853384928374474,-0.0595409673936904,0.106702762941965,0.86759909175103,0.0391657966780908,1,-0.164208848534372,-0.418291468291321,0.28012093841038,0.674404572927039,0.0910714111715626,0.660951695024731,0.0920907764517391,0.539977932214381,0.107084901715489,0.620011411535624,0.123920373110396,0.603127502179886,0.148315607735384
1.06885399357158,0.113508343639054,0.875992604219487,0.10470186371015,0.847415203194839,0.17243282227112,0.294767510675185,0.155384270280191,-0.335008069573495,0.120191731058638,0.88721777402623,0.0326038115036904,1,-0.670297092788865,0.378811517643391,0.299844173010619,0.644169154044484,0.113703684598663,0.510104249158422,0.112540948239613,0.842663325393614,0.102456331617428,0.723701631713209,0.119232416361827,0.697666062504441,0.123068589996825
0.825996963671866,0.120183631392332,0.899021489621797,0.100308956256472,1.11225782677764,0.245426348399764,0.219728429664306,0.134572676296929,-0.158891900935591,0.141238673563776,0.892285636702733,0.0366807677204733,1,-0.321407420719354,-0.405818875897271,0.322432958866158,0.690649245214088,0.106962202185742,0.59182493498328,0.102010221874332,0.760944845739981,0.110894461220588,0.669070923868586,0.126053826199526,0.93550971464407,0.139589524261047
1.12917263360521,0.11089884725652,0.947127276393241,0.0946832426543057,0.584724159912817,0.128203145931053,0.279648130607575,0.0991932504839635,-0.190291660154428,0.0949117579085219,0.868307083081843,0.0442574553689229,1,-0.470585212005049,0.135789090234197,0.311889829280971,0.647449418236494,0.1012998193244,0.657023198489283,0.0917632430512637,0.725609581767049,0.0924011377427947,0.653957405514654,0.109768771328784,0.617437391197802,0.137818663119894
0.933558114720459,0.112190765522801,0.893907462802298,0.0973668088997735,0.96133061065403,0.206644682445907,0.0734293617090997,0.126389579519422,-0.207768580299826,0.138780052592186,0.905595270909945,0.0261002844177743,1,-0.782003343685229,-0.0772058421880415,0.341581089738554,0.640747724565878,0.106974407463171,0.608118992217549,0.107576244196864,0.72872789953858,0.106363150244313,0.659450944116198,0.112046065989323,0.622878021225159,0.136332401611284
0.774516352463628,0.112951451951278,1.00755998631648,0.106925937693343,1.05296556464399,0.21274805454668,0.18154680571476,0.111166082897966,-0.362874978547718,0.166276180878868,0.887222332153209,0.0365060088592208,1,-0.829957077741152,0.0179429450326345,0.341784809900314,0.660307363354433,0.106340612022068,0.617091325201037,0.0998154870410496,0.68250581255725,0.0999066871741775,0.743282039133051,0.115804352765694,0.359488854425539,0.18166280852466
1.11005602999418,0.10970921099829,0.98248874274384,0.0969209475575491,0.68313202745803,0.146768984234658,0.342910240445303,0.139162899665122,-0.208687597191541,0.105375477292553,0.910022502141361,0.0249612298732735,1,-0.43117551204598,-0.369216073612622,0.345334386357863,0.619973140918286,0.118306701475232,0.712585969599493,0.0982492482573434,0.724212844680175,0.093132163473472,0.818194626435434,0.0887763706601479,0.759821270208024,0.116300077742216
0.962086098984167,0.1097861798662,0.9912359242292,0.0907921740542557,0.857190390451318,0.182342470265151,0.20555657332109,0.129636892951033,-0.346150111729461,0.147096962449845,0.917278729103211,0.0215720395066642,1,-0.824631925857309,0.177574758398359,0.333225260978813,0.744895828427256,0.0999033733520043,0.617608977886765,0.0873730187836347,0.717259824033672,0.0991906034248993,0.742274245234771,0.110633965795194,0.53200871640736,0.1475593003933
0.896393178039622,0.129448213478451,1.04834254069425,0.10092112786433,1.3680553798783,0.279610434662922,0.418974986274317,0.205439221110008,-0.597318722752156,0.186656062536251,0.798672071130339,0.0757614382871373,1,-0.788969547874253,0.424926475222056,0.292057081660325,0.674708379084242,0.0950019388334495,0.585931593438806,0.105615332107927,0.740018896011129,0.0996205236166744,0.818267785122227,0.116382470504326,0.436159739229201,0.203317670264324
0.880237861651975,0.109980203830441,0.757202192254427,0.0904002364429598,0.973008822044987,0.212731317494282,0.187216662363204,0.109196930894192,-0.00874838481692206,0.126591229535543,0.890260848650876,0.0298049238312892,1,-0.0204973274888168,-0.076821889955603,0.319579628569204,0.640577419993062,0.100099937438815,0.586008953112304,0.0983637966938244,0.6896893305919,0.103780287861612,0.600563912035889,0.120067774926496,0.622471000186213,0.136320164930097
0.941647345869804,0.109313410690659,1.06276203057997,0.0944224377856182,1.07011023609224,0.194384390222775,0.168038309993458,0.115197283939349,-0.277878448309027,0.122259942374874,0.87500573583355,0.0389415618385151,1,-0.655294395180616,-0.308607024380912,0.298346210060257,0.581282703424777,0.114182184536205,0.723451330362666,0.0856203449519999,0.708529104408919,0.0894133831545308,0.641043243084386,0.113372675547531,0.505865401710225,0.138333023059184
0.923839191323827,0.100880117550857,1.04512097520872,0.104947708094355,0.678630038924421,0.143120600330911,0.270364359360656,0.137948412292993,-0.229031341490266,0.126244237376349,0.90631922834617,0.0259655870589751,1,-0.534691963910003,0.384270725866968,0.330703166596342,0.77634498061583,0.0967314119772482,0.681004226155788,0.101803763351097,0.704841200638404,0.102609003732023,0.648767750226941,0.106501756050475,0.686904885949212,0.120229889085959
0.858029638272346,0.114867002698455,1.07313210427559,0.108743164335324,1.04784223864395,0.214305862364014,0.390431595488369,0.198496806249648,-0.486797245822215,0.197627983395741,0.896701067205013,0.0305336119494003,1,-0.761075399338924,-0.202252841444627,0.304140848176751,0.65720380913158,0.10112483958219,0.734601045022964,0.0987648058633829,0.611887985585917,0.114869598270808,0.520723465715667,0.122758555880183,0.761072897154848,0.127088963269355
0.812803355002159,0.105359491544397,0.995957164624601,0.0887751575161363,0.976787716646644,0.191417614640817,0.105843087604345,0.0975991021837407,-0.235930687801444,0.122844314109421,0.881131737970438,0.0321995276516876,1,-0.733758404627516,-0.693214694350811,0.293130001684784,0.664813552231712,0.0984665513861889,0.6455883882796,0.0922125526725125,0.647561183934623,0.0980424974842333,0.781475758341485,0.113398124066128,0.70798045276358,0.138334630929755
0.88953325246857,0.112403429989738,0.778035600907883,0.0918346297435431,1.01567309910892,0.212308545835014,0.152640565468571,0.113956143738106,-0.145530504936015,0.152336530783848,0.890969209198707,0.0375238007625803,1,-0.369608608774665,-0.234595771289326,0.337924009390329,0.575496746586248,0.113960330813655,0.486554784877079,0.115833392176892,0.691662058401111,0.0911300855450211,0.72083241598751,0.102103973935745,0.52035274989012,0.143022051204159
0.849694352012557,0.110113217027106,1.00472517614469,0.10104514921969,0.963284879242902,0.203291371883916,0.17659811854536,0.114434815313121,0.0883580460023774,0.121692695246253,0.869291809270175,0.0376810958181034,1,0.214227734621624,-0.0950524389438873,0.293803333375996,0.771267457039453,0.100934107377449,0.505264854491616,0.0991959294934807,0.651749314748996,0.102728286589143,0.607173194951723,0.123624183389056,0.899238735533601,0.128600263902496
1.04917060208076,0.116397494511082,1.13020543996304,0.108397741810088,0.988569640102082,0.219534048615692,0.366257996738657,0.161224197377708,-0.418311470574476,0.161624490529219,0.934045551375057,0.0174421901181924,1,-0.695188503355435,-0.630277703318535,0.375569651745172,0.802511659115962,0.10498124347169,0.83886965399835,0.0918089375820351,0.578290942724253,0.0998732737834481,0.768211755051384,0.112125453406168,0.702329499178214,0.129641961213947
1.05364415563001,0.115968029754252,1.04965872253646,0.0946695815140868,1.12087680331313,0.2130797468818,0.271654891801246,0.134672491574511,-0.326269163520218,0.142530354458532,0.810075704352512,0.0819052571702032,1,-0.591273375829042,0.480808363651889,0.297694588953377,0.58382891378517,0.100236285278289,0.617765087432611,0.0988180429904122,0.75428144224061,0.101685201719719,0.768290728487195,0.111721448990137,0.577870486008411,0.143928763416431
1.14664671668806,0.132039328241166,1.07539378467609,0.111421234274821,0.992775249654312,0.239806797634807,0.237382213604958,0.134532157946106,-0.361619281501092,0.164057877142973,0.931345916862392,0.0170195180195681,1,-0.74490694018582,0.102281099117522,0.383200386670222,0.709846611004787,0.110225891345685,0.72322647192077,0.108024096904194,0.797622610215942,0.102674172364496,0.680308987153239,0.129425160865859,0.869399308444588,0.137063133120129
0.953149025987532,0.112521937671918,1.01711846069651,0.113683316314253,0.977385533127203,0.204792630462881,0.401407781605122,0.177807019207543,-0.327711098022579,0.149175742405181,0.813214679282199,0.0754182508370771,1,-0.523197068801938,0.20869808627057,0.292522315352864,0.407881572369313,0.125201731805871,0.599130564900702,0.108469663166802,0.724403882312158,0.103154300543176,0.64327304076417,0.126997091840401,0.778248947450883,0.135330993593405
0.904086403913044,0.118704641959555,0.979585807017764,0.106831238399984,0.977517153204024,0.22310328156178,0.35023306521628,0.178004079132218,-0.39454363159156,0.168451293189828,0.902279021616309,0.0302570472382384,1,-0.674301726562727,-0.105104097101593,0.333308112852695,0.609902753692079,0.12417120991819,0.702818542178482,0.0952318920071813,0.692828697193906,0.0942603192834484,0.588855733740736,0.138671474387228,0.600722732158643,0.148665865893387
1.07774445284815,0.116349997913646,1.13342391623963,0.101571682632855,0.938616904964582,0.205387633607783,0.106949363022032,0.0900082423127731,-0.3168350991061,0.142880788873715,0.902191738788594,0.028348675334829,1,-0.999999999591067,0.441543086778778,0.357631921579059,0.784668037530154,0.109028637232741,0.638672678913493,0.0938660916467018,0.736145644573303,0.0978014596302397,0.565378565541051,0.135928640359916,0.930965358606843,0.129983112363983
1.04381165874147,0.1175253702992,1.0466688350819,0.115939547107956,1.07964889296945,0.25734358372698,0.0838472922628338,0.0796177416600253,-0.300874784985985,0.146919420009119,0.920762655325723,0.024187129968847,1,-0.999999999836003,0.203024042309668,0.351500871829356,0.701302356799547,0.106617880476402,0.848502700509523,0.0869527246019203,0.637517513771641,0.109539125496468,0.588041361931108,0.138205157964325,0.588084549746664,0.159582293534975
1.08748997867236,0.122182795046523,0.924284154933052,0.0954391964552763,0.915408121460809,0.212564820679625,0.151304251875104,0.104074957725158,-0.331580573131743,0.14816029676439,0.911003137084481,0.0263235137635684,1,-0.890955741886412,0.16733111221804,0.336916295237922,0.711136532741267,0.106309207358416,0.737663198275345,0.0934342081265491,0.708549162094473,0.117669609931079,0.537699444185276,0.132368282799119,0.892151667683946,0.117775431633456
0.965520333451946,0.128127683066171,0.775165167046436,0.0867306204312053,1.14294217435861,0.242679720310796,0.142365017219833,0.0894439864089459,-0.289827027385222,0.130965450854986,0.876458905216216,0.0387742180240703,1,-0.718497250949125,0.067886004100258,0.322508524426407,0.643042510717528,0.09501153980484,0.757427186771499,0.103807641864137,0.555843075074411,0.128711008235434,0.757795182025299,0.109189943883934,0.815047906045864,0.139320093769851
1.00585141657112,0.116586581032463,1.00763027581849,0.0965469613726838,0.910221091263719,0.197864763747704,0.253273702695353,0.0899808173914832,-0.322743668959268,0.124126902565539,0.915762338247212,0.0234701451934953,1,-0.672185646785351,-0.15911511873706,0.327123084199675,0.74578370237412,0.101236614679662,0.712624436554687,0.0876553981774889,0.649280456434869,0.108119852245716,0.793517587240984,0.122437067180986,0.571212142726014,0.14778360860278
1.01858343551689,0.116934771520972,1.05430066887209,0.102010046588124,1.05536220819447,0.209692992307664,0.165302786928873,0.071160966256259,-0.110304880171767,0.12405237996413,0.851762386763303,0.0490540167304297,1,-0.264091163650023,-0.234323778833946,0.297906938041544,0.839075476298018,0.092116243087027,0.67970586999036,0.103595221565283,0.756192995120944,0.107092066671307,0.742210143235733,0.106849960025155,0.587412473237175,0.135642130797495
1.14118142062384,0.136291771004693,1.14215663209602,0.132499113013177,1.10542538595669,0.244285496800831,0.517738736553963,0.1806332494352,-0.47234888176197,0.162163403908305,0.914769675897596,0.0246972578208922,1,-0.624371174723173,0.222148555586074,0.356213191544754,0.621461968471374,0.116371321264546,0.777994260778954,0.103372445488738,0.566385498934831,0.115947941442029,0.796182361830431,0.114907204839157,0.798110787313103,0.125867092449903
1.19116464009965,0.116929590581287,0.897294249423549,0.0851716428269417,0.96917804981219,0.178610492596149,0.140987383980751,0.113489115968173,-0.278129221456446,0.120259396321643,0.85434679508208,0.0460526010446875,1,-0.752410260267713,0.144402342715174,0.267921612944811,0.702514023726432,0.104657223447569,0.646875345801571,0.0990571388129715,0.653037338617932,0.0925811956831471,0.683581176970863,0.11280874210296,0.70141298026469,0.114999311193826
0.853364309401851,0.127102591859054,1.18578321784922,0.113999933992084,1.35459624387069,0.285527927173394,0.108817053036496,0.0833086689845632,-0.37591045089934,0.155390292576763,0.905810772430977,0.0280271910551488,1,-0.979108873023935,-0.593807121943056,0.381882697583804,0.759808458647312,0.110825721237081,0.823419961612026,0.094396704260995,0.905247663423705,0.0863453758569853,0.936523372115976,0.127815305195174,0.490745101639631,0.215168619369995
1.02268377238886,0.105204845723116,0.997502992051512,0.0856988727731334,0.858368697966059,0.175559691596326,0.057007873514937,0.0834784881437412,0.00323575436037425,0.116642619350155,0.910010470363255,0.024396630842496,1,0.0146275364311216,0.311695078902904,0.30762486220575,0.53414959329909,0.104594375417903,0.716499001908509,0.0897497842693406,0.66561835997763,0.0974828838100524,0.680506166177243,0.129422598868489,0.80026227746892,0.134921208872962
1.0810295988127,0.122479518872295,0.832002113141099,0.102431643389837,1.08442241884354,0.212009704877187,0.254138270325059,0.163137786610977,-0.356031019689869,0.165971540038115,0.882224224156299,0.0347577049945738,1,-0.678193400800653,0.342781707179963,0.344996603636648,0.590937292614302,0.119966527478104,0.809422909261093,0.102119742734803,0.744354758344751,0.11235458843136,0.687218364522153,0.108187364019178,0.632296781992523,0.118654703897636
0.954201399528815,0.122520343138575,0.920975840881191,0.100869960746784,1.13870937034585,0.229572744226765,0.327054743895674,0.152031304184959,-0.299145580369652,0.145976924749868,0.840821187514288,0.0653068161920947,1,-0.490191659104734,0.112043707100977,0.341102901544316,0.678169153370101,0.111820627455066,0.617629073977542,0.0980524380409114,0.709661069709479,0.0892759597635265,0.622706415134615,0.120292709966278,0.660548432492937,0.131371048430895
1.02919361543871,0.141988441294444,1.19803718405506,0.119522241730207,1.66611411707894,0.3699555521277,0.258604593892628,0.175409085726709,-0.319917711445346,0.218335897469325,0.905167215952222,0.0304877700005981,1,-0.487380102029374,-0.0988566662988584,0.357998434484706,0.896588334335292,0.116103400024121,0.59570783735716,0.10894171198954,0.862944559250698,0.111691506065681,0.730285236053647,0.115117848798398,0.751330920697327,0.15774286327846
0.992106488152411,0.110782459077809,0.779923187670713,0.0890945987009609,0.806848851873818,0.165097291450867,0.114399674577737,0.0995758600899101,-0.215907174692764,0.110887612212242,0.867394573962833,0.0349394586276882,1,-0.710654625595939,-0.111470807191634,0.296457147853169,0.556549998098261,0.106606259400938,0.692217295473505,0.0869051239120506,0.444544726828746,0.122690827691576,0.651620045335554,0.102012170035461,0.672798570244869,0.123608969198777
1.11517778896868,0.110121612119141,0.977914146039378,0.0991097832560993,0.830811346674699,0.165260893867523,0.250502621697038,0.133408552029254,-0.211753109637478,0.132433182862541,0.925359303279754,0.0205419166994066,1,-0.464165063813863,0.353118432967056,0.334783450509698,0.542850027147438,0.115427096414774,0.787641024046857,0.0822624444606154,0.781026744852253,0.0874226600962733,0.751745714820371,0.109703838842784,0.751188517385067,0.108330155840168
0.816172363536159,0.1104804944114,0.987725105208351,0.0975106230558837,1.11367232745086,0.215974635505262,0.0900848293032117,0.0933616741235625,-0.158513344072033,0.140040125013115,0.825505969540723,0.0703902943097984,1,-0.500450680293219,-0.451283780353919,0.286727218952286,0.729170080146169,0.101733855508919,0.480962120869535,0.110021754182595,0.621991887813582,0.112221051806864,0.794559673425158,0.112191320584393,0.636236178210249,0.124183887586351
1.01428940289931,0.11005171383023,1.05081866497859,0.0912011759868957,0.962698626328588,0.191065608034972,0.119998729656617,0.0652278860462277,-0.174418507995055,0.122891016383024,0.87239851101657,0.0370220869941918,1,-0.51316740908849,0.327123953928278,0.30326301471568,0.86999781324157,0.0872765644913071,0.682317066331748,0.0935983500404106,0.610592546300681,0.104202809590329,0.797680002202316,0.106222307307397,0.644206252027476,0.17472395831621
1.0839460461889,0.110193583503836,0.917678851467316,0.0956759696036755,0.789827108559447,0.154364612061183,0.138739656638884,0.101662817459791,-0.0199423748668804,0.097179932365463,0.854765474224942,0.0457825748484353,1,-0.0602435492185569,-0.0510784046285645,0.306783600325976,0.47183333201608,0.118441228422041,0.729380994123808,0.10630118925424,0.509372893145834,0.112277671824147,0.727497255397751,0.0955529460501357,0.606089120902322,0.115948362325626
0.913086728933331,0.110284711566075,0.946234950017915,0.106457537086358,1.03492605298608,0.212161953243293,0.472241111378629,0.184342598733835,-0.519619557154538,0.178463100754683,0.885425383840246,0.0373351821142211,1,-0.743273984696447,-0.340145209115933,0.329762960431253,0.615351367699748,0.103720954614686,0.796895659342222,0.0998395236952026,0.711241939696703,0.112387336558718,0.816815444863261,0.110968727542317,0.598793808478277,0.130140591196335
0.802454017476223,0.111333765855081,1.05511951637495,0.088142061212106,0.933238495352809,0.196634298296288,0.133825444698504,0.110893696736492,-0.277206600408808,0.138354217348324,0.884693121094062,0.0363117802667871,1,-0.78440056316492,-0.39636592871723,0.32972303657426,0.558967617541357,0.114694755634474,0.722328854470795,0.0907076288704428,0.710375511516955,0.0979388287618127,0.796353505154862,0.106829831350217,0.440525987985419,0.154035502048001
0.90896198948837,0.118347286668992,0.979452840445766,0.0996915563443242,1.03741845340754,0.206759115331967,0.151810918185488,0.11343120045214,-0.170377113117954,0.12733783389396,0.866566078638694,0.0457805481533645,1,-0.42932162777829,-0.251591519842303,0.305739896287163,0.550628879557092,0.115766236494273,0.711529034678897,0.0958704548071155,0.730464263917825,0.0980552227617218,0.699944444602312,0.117364372952689,0.596687933326004,0.134506697795689
1.27667271677317,0.122180946974672,1.08015994530325,0.106024810566924,0.808428492496174,0.181631543098041,0.175334006065534,0.114212836135198,-0.111683598286466,0.124171749914033,0.927347771631097,0.0153465140418963,1,-0.296643962845952,0.798442371236792,0.388334072013456,0.720012038433392,0.095805220700085,0.762309293452622,0.0886387802936497,0.784331103342246,0.10799610413277,0.614483070803794,0.137182932018458,0.709369562812752,0.14912977863553
0.98889107066542,0.104855290985599,0.898846952600212,0.0864245247904546,0.860433966528686,0.179906747023251,0.0437605764808218,0.0744485446702682,-0.10959689446564,0.111223657647173,0.887619449843367,0.0368408302970688,1,-0.564804252270815,0.108510132378185,0.305909370545898,0.689067949153215,0.0980558138585708,0.556908548673924,0.0944186301674311,0.612359453944926,0.101030341587226,0.768918922859919,0.104622809406023,0.796841121310013,0.145028963509762
1.03593918435118,0.116796458136449,0.981895107290169,0.108515759988763,0.928767146606562,0.205730515425903,0.378361735711369,0.138896005569583,-0.401671650902417,0.136638503054645,0.900954805059367,0.0260908986442963,1,-0.677585579042474,0.287569035139916,0.332945635233241,0.56687805578951,0.112308360451866,0.787769201448194,0.0900089259030784,0.675669809815332,0.105705527046513,0.724616155925982,0.122186074547375,0.632056019787058,0.136483444866816
0.880919158407096,0.114241572305365,1.00808779097961,0.104136166629125,1.08026508548609,0.225317864712073,0.32721512804668,0.13596511607839,-0.351285876661042,0.135877955765565,0.91364828221946,0.0190206499775413,2,-0.590852166808354,-0.28693193169315,0.319848033271186,0.742964599137307,0.0855513621656568,0.693861296052648,0.0997912869798989,0.660030145773138,0.10227364056013,0.679895139380237,0.12532996498552,0.775239013306223,0.140225107782714
0.973560775837474,0.10855276042406,1.03945888954167,0.102352667462763,0.911499767546041,0.184296327082823,0.201297846715522,0.131887178401298,-0.23695656062927,0.12718906834108,0.853713759641339,0.0399621078148893,1,-0.553185632281259,-0.259047095164065,0.293574195732528,0.672511180036135,0.0906573170924845,0.620141189524093,0.0976641471796928,0.781469034459991,0.105561874921532,0.64130852574123,0.119346259297615,0.700409046414734,0.130190144754417
0.907518830071154,0.0935896926067806,0.758522786215981,0.0876828946860522,0.582968917920179,0.143735884477722,0.0797542114661356,0.0862341648226569,-0.184468327768166,0.106991640425771,0.927403555165345,0.0180840334206424,1,-0.855504499445692,0.108699693087438,0.325841223189902,0.600748676425085,0.101597470182654,0.556597936664512,0.0975408390572081,0.691166131236053,0.0905636392702658,0.370542595255167,0.131930058428364,0.641652135789474,0.123759995068168
0.811620905978062,0.114003967550737,0.968126284114315,0.094435468446573,1.12117557763483,0.217261539071621,0.17973186254244,0.116219927018317,-0.381230724466352,0.146407927402731,0.874967946675823,0.0357239535437696,2,-0.849255840819809,0.0184732102496508,0.306263503096983,0.659062628098847,0.0982674861728716,0.717757810581077,0.0933151718061112,0.544975933840324,0.103232163579046,0.707064540742602,0.115572926308148,0.646045810365152,0.135282660178544
