"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01541380738322,0.0632858511259948,1.02674631730445,0.0750292195198323,0.0731853834176035,0.0229053556080287,3.6819604369946e-05,0.0472894412302322,0.00161800560861298,0.0200372058884773,0.0710771857815519,0.138715540463343,1,0.985662621942249,-0.0644215414384201,0.18177552720779,0.804496430538959,0.084270048963962,0.571587600269194,0.0817546955971689,0.67217394640983,0.0795996750796329,0.745420423035376,0.0926609475749817,0.701930693234221,0.130592605722964
0.943484599587972,0.0537393289813178,0.853533031662389,0.0771406303840361,0.0324962349489734,0.0120648816427882,0.287119914300022,0.107922764724181,0.0376646990938011,0.0208538914234954,0.442943825071767,0.108078973626572,1,0.389929705115691,-0.0989300821976122,0.20662709691958,0.762059291070611,0.0839864148240778,0.658733185051289,0.0695387140779248,0.587122034001522,0.0804524616349269,0.668215105818513,0.0877197054638823,0.618823876427366,0.124627080242534
0.975513848251247,0.0583553891826146,1.00724861986843,0.0796831541837482,0.0522316870794828,0.0117134117111781,0.0157428051865002,0.0213450323980177,0.0286753077442707,0.0200992917860664,-0.0290821209398875,0.114606727000301,1,0.999999999984246,-0.0507653147334194,0.183510567745919,0.789707147890892,0.0765946318460353,0.516041541255071,0.0795155799290221,0.638710957021161,0.0813898294615379,0.715553641281499,0.0959616754914925,0.502912622655693,0.130963995412088
0.974251306948064,0.0594225212432138,0.983784016409531,0.0724409951530945,0.0593953629451619,0.012722648400811,0.0675072066461974,0.0703478022092324,0.0496851249583151,0.0209052462989055,0.120448309318643,0.135290929309574,1,0.784648316395339,0.0642365650010262,0.193662595609271,0.662905992364833,0.0934124097563471,0.664745519814902,0.0765782634886823,0.609819094986809,0.0777666332502747,0.723687437876568,0.0878462147648273,0.744209920191008,0.130063658308598
0.924913811352196,0.0501294291581466,0.960706661642902,0.0712764842654039,0.0512600448975325,0.0114669338070572,0.0285688098472168,0.0241935391894398,0.0382679823050565,0.0149306679536142,0.0274423515744534,0.113332375237869,1,0.999999998041133,-0.174202570277949,0.163605533097868,0.637315953191354,0.0828661289895108,0.690794454526263,0.0671465662656301,0.655158937643531,0.0772703326139431,0.633383744485714,0.0980058264624375,0.658686486833345,0.11957518503845
1.00410880466211,0.0526651008065986,1.12774559070933,0.0721956250668411,0.0546843584052375,0.013568281969807,0.132720527124397,0.0556418062720845,0.085192352197383,0.0227171803187063,0.236896407223153,0.12600021206886,1,0.999999999994514,-0.126131604823006,0.161774354313317,0.766595896935285,0.0763650211637007,0.582886887948475,0.0706813972771601,0.794068792691668,0.0719861726165257,0.88071396997503,0.0831935741800477,0.849952983367616,0.130396573607973
0.970738501527487,0.0558182130304553,1.00723014587321,0.0685210457979917,0.0522107704110132,0.0107275625978157,0.0951283485664795,0.0714725949319925,0.0279214873738751,0.0175691559226304,-0.00859418378789805,0.112311963248762,1,0.396190009380663,0.233797078299877,0.153448686025255,0.620316897128354,0.0788801833555167,0.629735844074859,0.0732395224469771,0.580404774104472,0.0833409016463821,0.634788353439944,0.0899004319234694,0.611611120912303,0.123162267922934
0.946738431284253,0.0525889702749602,0.951440588932732,0.0678747308285556,0.0575326487994468,0.0129571330800731,0.0434106435637463,0.0543703597680598,0.0471270789904197,0.020541147186844,0.10170572538717,0.13164463055488,1,0.943007670859308,-0.078887748737676,0.162338639962114,0.555951664647611,0.0877916405792445,0.703494191863373,0.073039505899088,0.577900035391794,0.0752161805401908,0.717183137844677,0.0887487480703748,0.622235962655514,0.126070847493456
1.07405958786544,0.0672905128907665,1.09923605551272,0.0855037571528612,0.0967615482522523,0.0173317948144029,0.0680517571357491,0.0734352769426882,0.0424469862910275,0.0245585520703323,-0.333565844915937,0.0905341498678294,1,0.523089237972804,0.00902519788497845,0.181726638457238,0.629278643463828,0.0955803295938992,0.990532722420274,0.070406319456194,0.733060185439683,0.0841384131298308,0.825815864942911,0.107190707965809,0.839368999761238,0.12687268583533
1.13882476288613,0.0640299405293756,1.06089002655598,0.0820684837207094,0.0589426169606969,0.0117192127392042,0.141452609678261,0.0937088124549003,0.034854999862228,0.019820560290336,-0.137167256907859,0.114308541057293,1,0.3817199834032,0.144936406603802,0.165635370111094,0.870655375117463,0.0731372622720985,0.812536514910066,0.0710967758868513,0.796791317009792,0.0771067683593835,0.74388509491291,0.100514195993709,0.810210282689076,0.149149818398406
1.03086642476771,0.0669306829904894,0.930998975034603,0.0789119809085822,0.0791233257760721,0.0152606406432843,0.0890917578267391,0.0687861892208567,0.0761163342784848,0.0235720319596922,-0.0614094798056832,0.114739226664456,1,0.906581461464828,0.253466524265823,0.171581447127237,0.576411440302617,0.0890868275993217,0.795844194052845,0.0764025345383735,0.776744179266772,0.0733336665061194,0.648405828453358,0.106879030015849,0.617915633776823,0.135990021172905
1.02990900541597,0.0616496807396071,0.960168334615251,0.0692977989807792,0.0670991069943134,0.0156571146253874,0.0510784754975316,0.0590589926792359,-0.0113028477995153,0.0189319820509128,0.0697604396221131,0.135939698625948,1,-0.193068110401889,-0.0683364467873703,0.175069875257991,0.78861137877717,0.077298086778655,0.648494303107953,0.0747813300358531,0.638936648337449,0.0863092896189444,0.788262935516305,0.0908497531208354,0.615841881320258,0.127699150497545
0.953088778604488,0.0554566062924705,0.968309720873976,0.0759019861077243,0.0393777947778803,0.00991078004217471,0.0239050972702795,0.0222058206350956,0.0306811019104504,0.016211335282597,0.00158294284232965,0.108579111782815,1,0.999999999992092,-0.141301664819656,0.168896609979452,0.683777949515397,0.084867754495864,0.605069798985359,0.0728432220558405,0.703926594516164,0.0721511920547563,0.612310459525112,0.0934675312781531,0.569020807576174,0.137522506585087
1.02782551096465,0.059890317049498,0.971259268155204,0.0782991965268644,0.0593233977823116,0.0134011197143612,0.0728657000007441,0.0642713263703586,0.0424182163341523,0.0216131282496118,0.000567935335016822,0.115725020346969,1,0.645175434865262,0.0477349652763905,0.152808350154551,0.74552871633133,0.0769502980929913,0.663857421673771,0.0736259421572625,0.761213977539837,0.0842449823694453,0.722749849761435,0.0934823816288323,0.927472423279048,0.132128263753805
0.939896658259133,0.0498239073536222,0.920680845220626,0.0677590057908293,0.0448253799088142,0.0115856812322003,0.066317366342089,0.067277673120833,0.0162973588603571,0.0199046210437028,0.177549797310075,0.122387768763906,1,0.29891079781325,0.221573526614752,0.169988782523904,0.575459383868584,0.0838491406114306,0.60909044065439,0.0644639011202861,0.655483672276966,0.0739564101668649,0.640225165317912,0.0983959323154528,0.512531470300258,0.150339197565358
1.00561471735984,0.0539237478313366,0.910441199439697,0.0726053701540171,0.046342137722107,0.0106108736545016,0.0763449001205435,0.05921688999,0.019337982812011,0.0172603910448184,0.127972035991897,0.115595626006783,1,0.325112091875255,0.251227355308708,0.180799080660865,0.641057459297133,0.0915056211173272,0.634567108308666,0.0727539965220583,0.677997456809667,0.075318106036185,0.699067241660206,0.0946563892560972,0.67204440427152,0.111628950246816
1.01259955050836,0.0603969410810252,1.02236902746767,0.0732348320325681,0.0537427585316661,0.0107263301473015,0.0460333202099084,0.0626618780134622,0.0267611470530819,0.0185165541772989,-0.10345080159187,0.0983747368235124,1,0.538032607998587,-0.0736532644987222,0.17741457152339,0.72184236737502,0.0872269095247824,0.791624965746349,0.0688124892779038,0.590598328161669,0.0838854596412584,0.743556597659177,0.0896166734680678,0.547441501734692,0.13948806598306
0.910244165488241,0.0564331378696237,1.02833578906832,0.0723044914887052,0.0491181307628024,0.0128441149405509,0.0684446045839567,0.0637314348251897,0.0574157189807574,0.0203048126936739,0.244973829719841,0.122394610820587,1,0.99023958351718,-0.150867642337738,0.166850120119759,0.67886591273508,0.0818022764059177,0.633966603150836,0.0766473724842127,0.591360172002807,0.0753512175088293,0.798154176968098,0.0943063651690764,0.733009154806777,0.141079500112384
1.02226224985026,0.0580742970327786,1.06341613455778,0.0758130682505646,0.0741696294870989,0.0152410014401713,0.116836696503009,0.0715606617753872,0.0563619970903802,0.0220911927430032,0.0710435683577797,0.121750488062736,1,0.605457528732668,-0.100398247252718,0.167974804464388,0.726696910041222,0.0819969938703382,0.618401141932337,0.0712063202523667,0.736769736897763,0.0781450735211951,0.684332789461297,0.0916763948208553,0.817087573490736,0.122743236663545
1.10848505538609,0.0643483920496468,1.12666556458457,0.0797710192942206,0.0626134648962012,0.0116825449441477,0.0610142344766568,0.0640498762602333,0.0408132168856659,0.0196065577242935,0.116919192235957,0.130239575600669,2,0.66031532238206,0.0381241686360412,0.191730226236114,0.778203290170728,0.0850213461124669,0.728419047860493,0.0706739614250451,0.819752953453455,0.0789978514032037,0.719520890442792,0.0842932183390016,0.669264650616292,0.119835506745332
0.943000364971236,0.0472484633450799,0.883883722875383,0.0620319028894743,0.0395174645747395,0.00893222077447751,0.0139083024876725,0.0171378275896544,0.0234439939165267,0.0147121854431261,-0.0159182464800219,0.106959649006347,1,0.999999999915197,-0.0385434849173028,0.145699722099453,0.743777858265706,0.0755834418384045,0.656750918774675,0.0703975463052766,0.531700614306602,0.0791742870531035,0.567584792499385,0.0933019861267176,0.733256212106221,0.112601802536544
1.10341326037108,0.0678876246651054,1.10644935424374,0.0874549745857044,0.0598084450201935,0.0127761855261672,0.19207693997823,0.0993553444489292,0.0600449528408698,0.0222797547134491,-0.0634498211493875,0.108132941536688,1,0.560218747651534,-0.0276389915958986,0.158991503451303,0.857609774646868,0.0805274326606071,0.819751401800443,0.0741039139067566,0.712356185904622,0.090105962328564,0.673629532772327,0.105875818265212,0.928684191166354,0.119255953160762
0.930747051000322,0.0500362381239765,0.939652897552185,0.0767040456292362,0.0590165595479651,0.0128373508835774,0.134437155305541,0.0831141205871128,0.0627601688145149,0.0213724551211181,0.039681597129984,0.122090973850426,1,0.704591665927259,-0.0797456621850187,0.160255208947612,0.611397328528617,0.0862764356171397,0.676886104641816,0.0666185574121835,0.673679927456474,0.0760625033380863,0.819807952339086,0.0933095448026845,0.813844500339822,0.120992732995704
0.989258498024705,0.0532734517877989,0.987388698293317,0.0704530788528024,0.0424569699242928,0.00985132896400686,0.0242724955517756,0.0246478069172751,0.0321019721114757,0.0161559577180826,0.172583526925484,0.111082072943623,1,0.999999999911063,-0.0781953251215705,0.165749548731177,0.688713296002674,0.0878725070759678,0.711784821419912,0.073141340969728,0.60701175501707,0.0766980234441629,0.796364158374714,0.0786449449247851,0.663860275457153,0.120903166742333
1.02119303866057,0.056084079188055,1.09200397095523,0.0721823440732051,0.0653680580328519,0.0134238709385739,0.0598860624138743,0.0616016718224552,0.0437396120209786,0.0231168724280501,0.126877926286786,0.117792631927735,1,0.699083827940288,0.0446400666195046,0.167944646863764,0.689084774537527,0.0837037260434722,0.695419851671213,0.0753280953769896,0.633369146950178,0.0741676205987835,0.631941263040426,0.0964371223499213,0.665700664698663,0.13683705134113
0.998706245896693,0.0559725097061642,1.03786877272942,0.0770069187833237,0.0638821915257562,0.0132787461162311,0.0740643772972778,0.0420947690212106,0.0687851345548331,0.0223790817759322,0.136341502179492,0.131403148163103,1,0.999999999998513,0.0611260207911961,0.185527145113232,0.463325544785899,0.0966444653856565,0.761183633809326,0.0717975839564024,0.898082298107836,0.0730083546706981,0.563551939688977,0.0934946311417359,0.806395983291053,0.131001975154451
1.00175236729418,0.0566429741578865,0.937885025524427,0.0640914270875891,0.0539223466570629,0.0112232574110451,0.00420294297836594,0.00963260831677972,0.0150543199201708,0.0174921667156356,-0.0187478666646528,0.109235824649979,1,0.999999999998973,-0.052330906724756,0.16976981820778,0.732524234346649,0.0757024301864586,0.631262661007841,0.0730106341804795,0.637058786052863,0.0825096420684075,0.605169494384103,0.0950186882942304,0.468404120618723,0.136164183208961
0.943877868326632,0.057296767188337,0.925454306119791,0.0724118321737954,0.0513939356617088,0.0129388856244777,0.0597180223005348,0.0654656894170735,0.0440405521881611,0.0213279640200478,0.0601214029144981,0.135434266754947,1,0.794957862413775,0.073086695270376,0.169330755403238,0.627432015770886,0.0841723997533915,0.638917744060852,0.0757036615294968,0.611572199645299,0.084770383756148,0.550340989286829,0.0975809573155671,0.83077387224116,0.119913092861385
0.974032569877064,0.0512261087963871,1.18126383568122,0.0759453118870091,0.0687835022760833,0.0133332872728836,0.0542629943212677,0.0743688427857632,0.0521333661381628,0.0229574374334804,-0.130115076446064,0.095480001441409,1,0.853339299712691,-0.178826170796076,0.139557331789618,0.721722400842628,0.0713304546274527,0.574882805925021,0.0770778634079867,0.72625390242545,0.0744163280103962,0.798754871978019,0.0842230694855608,0.948952162740314,0.118262824836908
0.961428075219239,0.053037170147873,0.973200602622093,0.0712162710641908,0.0529524155645421,0.0125464720863469,0.041454609232685,0.0481463627237336,0.0250371449530312,0.0156605144157085,0.128345386074689,0.143266796843438,1,0.534386530118123,0.115458796067859,0.154555748377647,0.619557149287703,0.0786080361163378,0.7118353349994,0.0647580083329892,0.589858370882834,0.0848686206713315,0.708420179570717,0.097447363714929,0.628517826490465,0.152755341705026
1.01370904300042,0.0523051687492018,1.00198606843502,0.078544432338722,0.0645174775620479,0.0139055501466358,0.130478004858096,0.0910027217949404,0.0508971497672171,0.0221421134617795,-0.0368536075365895,0.103900468197726,1,0.554735704395283,-0.095679076186455,0.168424412457506,0.779825240344884,0.0753921639265056,0.744076612386611,0.0629770902258997,0.670589280676827,0.0870801576133147,0.804938667823873,0.0940753970656228,0.414436062972791,0.15719933517542
0.968721024919206,0.0513165579328879,0.975936421479912,0.0685072406027027,0.046275755695388,0.0128447244291466,0.0610005588849989,0.0755173004829167,0.0292202614506274,0.0193028051159535,0.217159818634014,0.137316515152058,1,0.549971811670626,0.42512604941262,0.166813936055383,0.513445891854349,0.0826049571873779,0.622353669314171,0.0693651139077665,0.633740142631916,0.0846038781376719,0.616219537146613,0.0941042315079548,0.760090460144842,0.107590907232063
1.00467829298745,0.053826491672007,1.00512057027723,0.0688275643445708,0.038522995050209,0.010771804377364,0.0401852249887737,0.0530421739539763,0.0180869942533253,0.0167823007013289,0.31240327923365,0.100036165024742,2,0.459698594639649,-0.261073182354172,0.175283224278988,0.839110896394881,0.0740360442615357,0.623481025979978,0.070070526130077,0.680452821769905,0.0762915613186611,0.712160351934587,0.0842666146945805,0.430451836813072,0.129107160399931
0.938454355198435,0.0536781087056833,0.848889776027464,0.0727294980630706,0.0532778960083756,0.013738729429347,0.112638882287098,0.0897515718200502,0.0165206649177332,0.0213189787935904,0.0627372456189947,0.136721149445796,1,0.213260205610627,-0.164039086097243,0.151600643163877,0.767282275724035,0.0739523814035074,0.567924676723985,0.074070834128445,0.827267548653757,0.0755190499090377,0.548223095499271,0.109455052923482,0.882921502404466,0.13003767022689
1.01223573777945,0.0475456300823759,1.09645673491491,0.0669619631004378,0.0560991412261271,0.0127224675765223,0.032534243546697,0.0293959280171362,0.0427216938261807,0.0204909727953834,0.270897236689744,0.121498615521719,1,0.999999999990837,-0.107646403431499,0.184779482101621,0.745556630762071,0.0819524075484341,0.740279615319352,0.0671589413902808,0.68706907575069,0.0716580681464641,0.807884922077015,0.0866461751185349,0.574150181762663,0.13996261977969
1.02440661151326,0.0616836444776468,1.08385259687161,0.0782691676907519,0.091463780253318,0.0159635262044324,0.027191300330473,0.028676870625785,0.0498700222396471,0.0272647677831068,-0.187260865291729,0.0852825296339184,1,0.999999999990861,0.23076604414557,0.164412372582772,0.545290873977387,0.0904180877058387,0.605675445400864,0.0781456876194558,0.795567690272093,0.0741413060619173,0.735927021777322,0.0846366829159052,0.833056504078547,0.108862547811323
1.06976086714434,0.0614022640830343,1.00114628713744,0.0734561733980911,0.0583739988454719,0.0122764972072018,0.0523119050130059,0.0442481697135879,0.0552598867424429,0.0244073222571166,-0.0666750008614654,0.11904859071423,1,0.999999999992464,0.255444294998143,0.180733898309455,0.615727989663756,0.0873279555845762,0.748786970903682,0.0676280358960835,0.61676506684513,0.0900504008179649,0.697368165052805,0.0912529263044978,0.702487635849519,0.118490345401447
1.06059535540239,0.0580133330988745,1.04652984655962,0.0822591079545507,0.0759741848668643,0.0152175052077963,0.101598540595582,0.0767933070149693,0.0511482132806901,0.0223414923695656,0.0721403110795202,0.127458568837872,2,0.582175209393422,0.373935696664519,0.17364254342835,0.664450252468719,0.0820573798450318,0.730573806966169,0.0750052133351495,0.807042791619123,0.0760780124540031,0.785030924124627,0.0915453802171457,0.83063078368732,0.129260786053906
1.01581506640989,0.0577918409381049,0.867761727357773,0.0734743276945344,0.0501252487465595,0.011912424354117,0.0601733209327687,0.0391238430294542,0.0549199661268646,0.0200137656199009,0.109558463812684,0.126325292554737,1,0.99999999995265,0.029469225857368,0.154707981390259,0.618336711853392,0.0814119444391845,0.711353124860234,0.0734329271602651,0.646995344623421,0.0786270448861085,0.670447256783844,0.0888966844813723,1.05600235857057,0.123937757423334
1.06465516492486,0.0577260849591507,0.923083046217786,0.0741124335887332,0.0627025911852141,0.0130448577553687,0.045662535230938,0.0597245855451688,0.0347113528052534,0.0223479755384182,0.0163471065056734,0.103913565901273,1,0.648707300381318,0.328126892977348,0.153097882614689,0.658448536444172,0.082857871842238,0.740598564953225,0.0724319634164002,0.609156769030975,0.0866353025517222,0.774922052161935,0.0850809372623888,0.565037952848997,0.137485365737048
1.00538029598104,0.0608565937873634,1.06393726658069,0.0842908656340786,0.0568698406822067,0.0148490406139613,0.158241394669931,0.0945820983863813,-0.00364660135401143,0.0227163546855958,0.082484375016233,0.128664252734263,1,-0.038440341046431,-0.00323564143688112,0.158882943640952,0.730674276870006,0.0736877764426787,0.664422354591062,0.0722826854516841,0.79042487740488,0.0838743396626654,0.620616893936533,0.110593847837172,0.687659462986391,0.142922058814242
1.11170834212143,0.0641762825737775,1.00096727695064,0.0793054383848529,0.0766597505758875,0.0151956700603247,0.0777609532328681,0.0734652266345207,0.0273215097882087,0.0207651831798886,-0.0193312646447206,0.113602035348289,1,0.353867115511886,0.233682355178517,0.169783933012514,0.727136567551649,0.0820507460516012,0.761187444770828,0.0710172027106579,0.696307187755772,0.0841911365159588,0.761988563412976,0.097266337727553,0.6856670754894,0.123618911630821
0.934104318940969,0.0553133727086644,0.866542784416225,0.0682871861500108,0.0616910456702352,0.0139329683083871,0.0757429460710522,0.0654586230782725,0.0204078538382405,0.020257459821376,0.0272607157168903,0.13253470282826,1,0.298548691947974,-0.136015150314269,0.175188340121927,0.661266256335771,0.0854534729651248,0.76435706363364,0.0672304501804853,0.507091277745687,0.0840202435209564,0.52961469083112,0.100818943589185,0.871582439013889,0.119109286206918
1.10362235068176,0.069998949647444,1.10850788057412,0.0874080413635472,0.082028722299823,0.015338853746698,0.107788983628591,0.0838775812721596,0.054485888240003,0.0234568587122392,-0.0814392752889338,0.121313709377772,2,0.579447206328223,0.123838162349147,0.191068120526612,0.678030041231105,0.089470769320252,0.765908086508933,0.0807175310819372,0.686739700276426,0.0826498276746412,0.65672590311459,0.104310808424973,0.750239966367622,0.108244770532869
1.02444825787957,0.0606092098569174,0.945623546868492,0.0723510265766302,0.0715277274642637,0.0152951046831016,0.000326034340485132,0.00284791304771545,0.00482912981645701,0.0208606941340126,0.0546031413291785,0.112606567544012,1,0.999999985720343,0.0798040045166796,0.17871594619319,0.678617898344719,0.0847462390175421,0.701190899469949,0.0681087647240225,0.702048903515859,0.0811496950727846,0.720561133902212,0.0918895675183794,0.639641229823374,0.127812069392014
1.06790580833074,0.055239598152683,1.04199512085711,0.0754525484726052,0.0479780706306666,0.0114188796397019,0.118429447850614,0.0635503119825777,0.0602870624000537,0.0217676806186399,0.207889370988396,0.107872482034047,1,0.799784311132712,0.129562183596968,0.1639307734642,0.649454538720808,0.08393339313758,0.806505680652495,0.0701024153868348,0.628207401884977,0.0791624729313987,0.623348609048986,0.0882899379624292,0.67413648370182,0.124609189354263
0.97285933548997,0.0545209152843096,0.98123369605229,0.0671702792999802,0.0514162510463225,0.0103595838865031,0.0662748805422195,0.0603502938368489,0.0403201217358714,0.0173207483463176,0.118120088366348,0.108604873301977,1,0.690712243233273,0.0490839342423418,0.1449399838264,0.737687974429328,0.0708558756071685,0.579847404689406,0.0736374113267038,0.728214025811165,0.0848216557402389,0.622573522695069,0.103020674541025,0.620172308376614,0.128945737801936
0.921449735922254,0.0514390874226299,0.933760881298649,0.0716604071454869,0.0505791303263296,0.0105805985013923,0.12489443277146,0.0560649969311745,0.0794798829300432,0.020006406864838,0.0509018734385359,0.11710162599881,1,0.999999999872781,0.0884448897135294,0.155376782643869,0.627147464240479,0.0828469212620304,0.515805606191962,0.0727352476719113,0.760469412225043,0.0738761177386378,0.624396693771561,0.100639436163949,0.670770940673912,0.133852786551915
1.07079009898777,0.0638397355442333,1.02529812513317,0.078737286423925,0.0662895010706405,0.0139004001004177,0.0260001327122463,0.0252860451355293,0.0415154889729881,0.0210838670921839,-0.1563816296792,0.102900972776542,1,0.999999999826244,-0.0531581733806612,0.16326055252277,0.761108166802213,0.0804083801878977,0.76051760462579,0.0718447922015484,0.738958319946062,0.0850275225489411,0.563397451799912,0.103021674742399,0.837855612611296,0.112148621324119
1.11114365259097,0.0600428987570043,1.15436312646341,0.0835405137007617,0.0855334685393605,0.0171100680563665,0.108508002243223,0.0919307988400925,0.0225616736070406,0.0235330405974165,-0.0517541731580441,0.10925851443096,1,0.234192178424937,0.0579261452515913,0.165057958847123,0.770910929758993,0.083307481722585,0.896306838520577,0.0663573811742828,0.715755786293873,0.0866302712357859,0.876551186378792,0.0947145085289657,0.78500056159838,0.13442846085456
1.10602170583129,0.0651024792778096,1.15057966263865,0.0902640213838701,0.0526841392245745,0.0137297831376575,0.147593037737107,0.0899905926369674,0.0333059755338371,0.0235654431975053,0.103207139809632,0.117043537944181,1,0.377701994866603,0.0407578225298536,0.176256852048767,0.736351087910548,0.0844180507226388,0.81779037056268,0.0768562402048546,0.693642413465279,0.087955319181388,0.661526708118854,0.0936792157981314,0.671061942408955,0.12169826572185
0.936730542879495,0.0484043108980784,1.02916314730885,0.0691244392800059,0.0490889548971984,0.00975476577974831,0.0286077730744273,0.0234906215592442,0.0374743336420409,0.0162355177266272,0.0933697053333196,0.117365956909715,1,0.999999999912825,-0.174824622698899,0.177222133886312,0.605531411440029,0.0912045674425446,0.718717513840174,0.0675858931300706,0.680103455010497,0.077777647885082,0.552214891531399,0.0896248758957923,0.578666300195891,0.123529855186472
0.941543072875821,0.0574578730320303,1.04194321969455,0.0751950340223244,0.0511660097461405,0.0114549237970053,0.0476908225161077,0.0728372360820691,0.0401673175214236,0.0198222787456806,-0.171826453928957,0.0958262371012426,1,0.813138732438723,-0.288849707074235,0.173155260435973,0.723061867129237,0.0813238321261967,0.72573847437147,0.0717682159520802,0.666381129453441,0.0736609430175843,0.840694629214826,0.0958471689947817,0.644762306579519,0.167098634993385
1.05781702869903,0.0696745985517218,1.0946079368402,0.0827301409194913,0.0765159830644153,0.0148902918066442,0.13831402520131,0.0925519511659023,0.0736247461184441,0.022060974474842,-0.125256555599055,0.113540713476895,1,0.71567297670691,0.206092691171631,0.210950093917484,0.660253414584421,0.0910064901248236,0.788663419949763,0.0730670464222045,0.591070818384048,0.0877320536697463,0.729204323427452,0.0936392256581353,0.851953231955203,0.125685465334094
1.08982646696111,0.0575102198624509,1.07833662631484,0.0825664050519228,0.0634929230549206,0.0135519269015751,0.117691979419155,0.0897466426777323,0.0519299874669125,0.023665598012337,0.109982202645244,0.148283102127595,1,0.600733876791049,0.2884812835802,0.181431660107853,0.711525485625951,0.0893063100914693,0.686678962640838,0.0722993909352981,0.680722075676241,0.0840508478182299,0.673685927030454,0.091299449048358,0.759683554655409,0.115526394172143
0.969594339831672,0.0619621590689089,0.961536858523144,0.0770350741338783,0.0712666156507696,0.0139529062572778,0.12338946596059,0.091731142462522,0.0562343392669614,0.0225883249220512,-0.0262103596574023,0.122304662939783,1,0.59967989217866,-0.143281666032087,0.16777554008522,0.689730319707032,0.0796948910445474,0.664487877554224,0.0750264867489334,0.741923590385027,0.0774544683304493,0.766603277151507,0.096085735441225,0.826689614972373,0.138191743497928
0.953107468337472,0.0519820344607078,0.906547669152167,0.0631572299007573,0.0529345274930212,0.0129572229838013,0.00615087685391825,0.0120484744706735,0.0180442167992807,0.0180702787531937,0.251258540536085,0.104777813266128,1,0.999999999953195,-0.0822383444039051,0.156997481669285,0.666130659453843,0.0720196411144086,0.761707731789187,0.0622855356811944,0.67862830816288,0.0803505538463192,0.522382480614926,0.10735255568807,0.745500603773116,0.143562425387243
0.976635750474275,0.0558849996055302,0.944391041318624,0.0743350847441662,0.0713149010912192,0.0158850599932552,0.0563772799044587,0.0398728882734741,0.0634077293340101,0.025065130593367,-0.0946611611848388,0.112877960962827,1,0.999999999890142,-0.0756984630139445,0.15776666380502,0.73570335629486,0.07723059274413,0.63087105855251,0.077214330514862,0.760875392094806,0.077881682516051,0.611236745673425,0.106806727236849,0.658282756806372,0.129893025881721
0.95102099450751,0.0586797078887784,0.96800460269112,0.080946402884982,0.0678587595052149,0.014630593979398,0.00118427236084094,0.00657422094863666,0.00896455538897189,0.0249376056356464,-0.015026446420164,0.114654325516998,1,0.999999999993568,-0.251229586435686,0.170591332277789,0.694100510670171,0.0823647674546329,0.682015047737563,0.0694485655136094,0.765071923836108,0.0769818759470807,0.617708941994684,0.102384845619149,0.69567159483343,0.127643081070689
1.03905699935335,0.0528990123655975,1.04834223094077,0.070045891756197,0.0522635672403537,0.0104509964843732,0.00665116820202192,0.012885285539915,0.0186444033547246,0.0182135299454821,0.0516603343438589,0.117820438338897,1,0.999999999856723,0.0754645541873219,0.15866613459049,0.733970974366586,0.0764420865159332,0.593801582585662,0.0757343904914371,0.630305693316209,0.0766101041867282,0.547990260434065,0.0967336578992256,0.920058705232112,0.0905483116346042
1.12755419524806,0.0678587824235834,1.13858941721504,0.0857158789549744,0.0866907693033706,0.0164874898525356,0.0272575277664984,0.0265332325710973,0.048610452066031,0.024087991379352,-0.16601531804971,0.107028636241768,1,0.999999999720304,0.218875930545497,0.167824669686855,0.747913139119888,0.0801445080997816,0.863467161079066,0.0687118228379449,0.678853335809436,0.0905143128860882,0.878857525361489,0.104280830158041,0.694974422867934,0.157588194674027
0.97067214822305,0.0625327030158115,0.943516064417484,0.0800658697595241,0.0886898230779982,0.0164096723346365,0.0528721929864188,0.0758336865332702,0.0260637753026009,0.0249165354248766,-0.216758222650389,0.0881430958339696,1,0.380615759665172,-0.24744511945581,0.189368563272112,0.837603667851085,0.0822605748861543,0.614293853705441,0.0799955294069808,0.712238398820477,0.0748504356190069,0.594656303112794,0.103411350816847,0.90673398537928,0.141490690017569
1.01452127486875,0.0574721432989262,0.99231912099151,0.0707729365585118,0.0630388189721461,0.0134311049240344,0.0967233368341806,0.0729801122164297,0.0587235908693725,0.0195288611420134,0.27715066131347,0.146854580011033,1,0.752043453058552,-0.0165342619589546,0.190207757472641,0.746097383393642,0.087176959021164,0.688318670853342,0.073619740515321,0.779919659324069,0.0745598395745409,0.568699089629092,0.0886532415604214,0.779295604979479,0.127876560121859
1.00580407567638,0.0615063963771219,1.09545645972033,0.0824940054701607,0.0765263234481457,0.0160666152744561,0.0907151765952056,0.0880223090016872,0.0422402035847655,0.0238000898352347,-0.0851444716786666,0.107044570070882,1,0.506968064937708,-0.125807697266749,0.197955671432762,0.734077889872706,0.0871938308148217,0.706283353367374,0.0764915603437808,0.740777123399514,0.0799692969322048,0.792977403082982,0.0864973222099966,0.617562708606764,0.133991113874922
