"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992603955194078,0.100593660961106,0.846633167669697,0.116581858151215,0.0527733015353017,0.0190466738613538,0.461696850060851,0.206464253222718,-0.00237237339185693,0.022977064158854,-0.0405405742255485,0.21623268641091,1,-0.0151983855082286,-0.0923747789207855,0.252960979553607,0.731642977796703,0.109529130990123,0.624836643917177,0.11989031514668,0.718702729382149,0.119574526153757,0.828717040429013,0.146057214922992,0.45831365319949,0.24163347589117
0.949045939004072,0.085957952846293,1.16177308577157,0.123840218941938,0.0416387585079011,0.0133926073219812,0.526729459142638,0.22509994052638,0.108701218820827,0.0401456654472728,-0.24113851203701,0.167656647212354,1,0.733992670823984,-0.26122925383857,0.230142536686179,0.760924719714521,0.109121402961439,0.60879640077182,0.111589366702718,0.656038532499068,0.116692903668479,0.455127436741012,0.149958626396822,0.815192327055806,0.151417562271687
1.06231450900487,0.0845507553131336,0.860172728774058,0.129991143483874,0.0484496786512927,0.0161002591544312,0.650034328284633,0.28856834503239,0.00877617780245882,0.0342092854763278,-0.3371697633693,0.150733865651962,1,0.0494529059540611,-0.0696293967298148,0.243576038875844,0.796124823436067,0.129534164708345,0.686142227589756,0.0937165158665018,0.682423002770047,0.114566445013825,0.727906550460077,0.118792596522974,0.704557794338423,0.173681921961818
1.00952319206899,0.0915238655364951,1.23300627419443,0.142295527223251,0.0879418075814774,0.0228244075411156,0.480463074976888,0.235770892072352,0.0676424566767478,0.040126057304645,-0.327712942633249,0.150914371637947,1,0.329072560117878,0.0785426210238618,0.221647627559578,0.592677605793774,0.118261756903191,0.799226854096476,0.108239186953277,0.536209551000376,0.131644275067446,0.881450101928303,0.121683679337093,0.72319283176348,0.165707961743215
1.06077948952091,0.112153620218346,1.20737559774428,0.174323557825726,0.0763838320496846,0.0264535295857413,0.820869315425914,0.308589134901274,0.0986410161227383,0.047119104147605,-0.377129295838136,0.146000640701683,1,0.393930679585557,-0.0711131932621003,0.215115704639035,0.532562771945231,0.154843519760109,0.951895777021256,0.110618722790768,0.696156401921774,0.136451137249467,0.771566589437908,0.136947087019866,0.867601682909741,0.209069544049546
0.877371224335068,0.080208618724054,0.927898457136359,0.113891235089731,0.0403503490682376,0.0140576171842222,0.298731671303203,0.126741647713443,0.0773246073349442,0.0320373176207633,-0.236733009405624,0.14993003586391,1,0.704293111834387,-0.0765632375086585,0.218218049265396,0.6291177190964,0.117115647002156,0.45916268243781,0.101243622122373,0.618174619211652,0.118156089284621,0.728721565811801,0.129942102083103,0.773098220302347,0.194943641586699
0.959926442863913,0.0999371753443123,0.928261549668616,0.122625964179741,0.0583909787382491,0.0198055875954806,0.53551070821643,0.27816744560739,0.0854287497375552,0.0439787868579855,-0.42366125010928,0.140537709899606,1,0.483111185944936,0.00822822068066704,0.212928510515916,0.467250904587572,0.138470125473235,0.847198449475694,0.110193307884537,0.559593620451125,0.130224099576877,0.738680553200426,0.137217713642259,0.71933241221456,0.201712102831709
1.00340547935892,0.0866930399824681,1.07855420820551,0.130961524059339,0.0435667193551386,0.0151110657195896,0.423623939517833,0.171066082502431,0.016567371905616,0.0372737222950188,-0.202616178875616,0.160010418254658,1,0.121951162634052,-0.275251672143766,0.20882895711934,0.882318963419375,0.106000895150301,0.580017776312034,0.115406343756743,0.743009243617172,0.113366709382462,0.516620227150168,0.150360793639318,0.408824671568405,0.182878023571667
1.02112895781453,0.109312623694884,1.05760904184408,0.151439534820785,0.0606903810386773,0.0203444175664386,0.587375542572843,0.251894330810603,-0.0223396733901772,0.0336725628817502,-0.482911724259734,0.130721078713066,1,-0.118320217052152,0.00133075023107079,0.234484875763841,0.657157285184972,0.134375453005263,0.818216803259019,0.113612726215726,0.729850673097885,0.12882187769852,0.693470248157744,0.170971677022661,0.735558346607958,0.21017729747804
0.9634245983527,0.0906538671856868,1.01442186849965,0.128179075003034,0.0404349848316804,0.0154196545739427,0.531848506602097,0.225497293525283,-0.022388964581993,0.0317866545119607,-0.209758374278284,0.182710247012252,1,-0.152672703122668,0.235109550531868,0.218807097702836,0.554547751958103,0.121530418079745,0.700795012683199,0.103597063369564,0.597337315914406,0.119035191569173,0.713808796372233,0.125682198207372,0.551132767950653,0.212709492025514
0.971231008058674,0.088329490182484,1.02126783005403,0.139033161421669,0.0450713151200026,0.012184579831849,0.603659718044995,0.236567909780024,0.0405220888407854,0.0281239083206334,-0.265304796814594,0.149031444429409,1,0.245666314689331,0.0762416844840201,0.208969166228465,0.458530037053482,0.147312799681476,0.803894211304827,0.0944621956799481,0.562043655603407,0.118000052354392,0.77932895185701,0.127014931419018,0.716333839745806,0.141423798593197
0.974954509747297,0.0978763385978848,1.13314244267699,0.136295700871698,0.0523586612727493,0.0171709580162542,0.486464718194896,0.220269009811386,0.0268235236039941,0.0345875144243724,-0.342837882887483,0.15862877700695,1,0.168072200638982,0.0303570291714444,0.235246988590509,0.684550726356486,0.126852159184257,0.592297937762754,0.116505334394675,0.667179187957625,0.1169688802385,0.867135920512533,0.141903186352937,0.475720091476753,0.215468281038048
1.00099385878355,0.101425947412157,0.805819314122012,0.111846497821088,0.0659674010371246,0.0206268433053398,0.41816140796303,0.219897127879225,0.0687823383924707,0.0380838501629983,-0.0760569986583271,0.205621247451366,1,0.414133415954351,0.104311916146518,0.213030371477538,0.709040422515873,0.120755215102476,0.648637805443095,0.103735160551183,0.624919517598861,0.131232459624288,0.846742579561451,0.142156868147688,0.347690052748219,0.205620658363756
1.11931367959779,0.105570623118344,1.33008934475563,0.185755950924787,0.0755376300708052,0.0230412129493599,0.873702651393774,0.340734160131947,0.147658424380399,0.0635322320639877,-0.399450106441332,0.140366892753332,1,0.574770838239763,0.261661337296165,0.261050581759507,0.69667166202632,0.136304328892245,0.814682443199781,0.111613061194504,0.843998994214412,0.121137593684374,0.720750321065971,0.146442674303838,0.764707294925158,0.183574238920338
0.972505464351198,0.0763753741513898,0.942859904757928,0.123202676430716,0.0382613028278508,0.0119208783082831,0.416673701506919,0.180392297899058,0.0601046839660293,0.0353351267011068,-0.285834227382848,0.148633621201523,1,0.476025694800445,0.243189514511687,0.17090848141787,0.57626956968683,0.125128631855356,0.712471169512689,0.098193800974003,0.563463851915431,0.112143540589502,0.617145714390484,0.134987362767398,0.517337195289195,0.181302854005538
0.89716106138298,0.0713058463971445,0.908784798082851,0.113064599939532,0.059547230646301,0.015517494379549,0.287868097153676,0.195008802990172,0.0333526245457371,0.0305949710707238,-0.198610995413597,0.140621843126928,1,0.254743118921814,-0.176005584389298,0.24445373332417,0.646878760437704,0.125653081348028,0.650835895623065,0.0992138947163504,0.626763674154365,0.110808986262191,0.576389792442592,0.135350934130569,0.625378160129296,0.149824878512076
1.01062550654967,0.110997821875776,0.952232220020224,0.153917086919709,0.0721225925799443,0.0251543244371105,0.717892016213776,0.281287029243188,0.0951311717863284,0.0473713934729213,-0.317102632996227,0.152877156616718,1,0.418078293370892,-0.100589836811173,0.215638210183662,0.77032720266233,0.116225382489595,0.705515856313205,0.122537287233854,0.70362616362854,0.139122928740419,0.699753197168855,0.155375231945211,1.01928033644445,0.180612727661707
0.982929473219818,0.0788298994606176,0.974281613903374,0.112248579041747,0.0562002679036451,0.015206381281652,0.30784981774179,0.2007347279612,0.072799331395655,0.0354774816707472,-0.343218463453307,0.133743976179153,1,0.553463196949095,0.032054013786863,0.190402836176224,0.755648406860532,0.104724133306421,0.641847365132245,0.102089319088026,0.634513645096875,0.114603087763537,0.661491083463042,0.136728979185188,1.00591823205903,0.149357538602632
1.02999404090356,0.0998840777450455,1.123359351298,0.136363457274585,0.0636376954934873,0.0214245076540538,0.550128419335263,0.183998009496003,0.023830967269953,0.038292777851359,-0.315792317711107,0.154349326794158,1,0.127365676773414,-0.0588037091419974,0.205112564048972,0.82723528989234,0.109766667212306,0.718974291608735,0.110106208786411,0.656919621425648,0.116974917769166,0.749564613781176,0.148925883765784,0.99477256425992,0.208473279570166
0.883820807392011,0.0747264269047186,0.796679527591342,0.105035978008716,0.0739413124963908,0.0186108865919806,0.146080147426278,0.120906607685801,0.0676415412627187,0.0287504227967705,-0.128756437078344,0.158741373355169,1,0.650840122111563,-0.00663409092771753,0.176529058201277,0.409748954412619,0.115582575860784,0.641529884056867,0.0994052867246592,0.719017681001795,0.111658574729577,0.670031502817869,0.129379266029631,0.533285339042846,0.188457202928318
0.892994059172679,0.0780312000130994,0.996930804250263,0.113561004243345,0.029626191014217,0.011531533361491,0.530027619837433,0.209036134032986,0.0507597767399212,0.0255851188717847,-0.211876638379498,0.144096502125008,1,0.405072297531281,0.231378496223364,0.180878070098114,0.473146959113861,0.128076471014324,0.589103146035265,0.11122962625649,0.552447855405935,0.115896262544221,0.574898747003858,0.12742178699381,0.137654373852975,0.218365204052334
1.07028611229154,0.106267655472147,0.927576858837618,0.139290007560859,0.101373879359473,0.0294386088096962,0.428672471444811,0.244926244704633,0.0910128124781329,0.0433968983571021,-0.281820602622761,0.167823036742969,1,0.436592935954788,0.411557078646428,0.231407952955283,0.667010331465425,0.123155458398037,0.634318348574707,0.125992207298657,0.857969721414502,0.114868220633515,0.734057958688226,0.139292104001028,0.927583253776036,0.184643116272397
1.04177500227942,0.0891909321123778,0.967019982600977,0.133288120895904,0.0681347564504236,0.020717129376449,0.782868968338741,0.303201796169417,0.0851551251074716,0.0390504925224195,-0.17152558328256,0.163582694053818,1,0.368707437383619,0.219364867761655,0.229402211483723,0.611357489782142,0.112643610123961,0.712130581317962,0.0983016092398963,0.707141130750446,0.117004567523525,0.660228086647882,0.14514523074179,0.706609649501269,0.165889452907834
1.12338725984622,0.126952736984426,1.14831175990408,0.156972371470213,0.0806169771893347,0.0275679114306629,0.620134554622281,0.309345663866581,0.078084152127167,0.0492675620766107,-0.262060374488583,0.228459495575982,1,0.349226087370046,0.0403701961333668,0.262780567020977,0.82579031472899,0.122625722157562,0.790930609642155,0.130462759933873,0.896878841764322,0.139846757191144,0.754167656098194,0.147353543035302,0.998221911423621,0.15909357787804
0.99461127439762,0.0794488494309611,0.987097994339841,0.136900927556631,0.0593055647576882,0.0186512391257991,0.893184112851504,0.312902169228466,0.0351053094778119,0.0502948859050688,-0.299484366927254,0.146767012314858,1,0.152529760448013,-0.100194648542272,0.214529511709555,0.764888775730138,0.114499636413879,0.710326121744955,0.0964641588371318,0.700974910996543,0.119550686596512,0.703881526045138,0.144149921254907,0.865319576088142,0.15014816263553
1.0935740224527,0.104132256320892,1.06358646209959,0.131448587712584,0.0788530406622146,0.0254259093655663,0.686500206809812,0.280660864099123,0.091533145212326,0.0512219944446684,-0.209606283431503,0.166842311396177,1,0.393413108936484,-0.148721890394721,0.265242634026394,0.756190279798333,0.131017234777131,0.82235764119398,0.101099664305108,0.846797683973395,0.121449867850291,0.533897037329334,0.169332857234223,0.886312166411525,0.212277397798151
0.845319753364227,0.068546554726819,1.0120286377645,0.112377619531751,0.0379425752436987,0.0113707127985492,0.346580217868958,0.146833145531107,0.00578108795206255,0.0212733695635462,-0.245096170784,0.134670122404847,1,0.0504132027986149,-0.0520216727613153,0.230216686453353,0.563356804667904,0.122124160841872,0.674619060843032,0.0894013764403263,0.442200970620253,0.109491157154672,0.699609965073791,0.12984701630035,0.518773573230709,0.18462339579928
1.04820085176727,0.105168391544058,1.08395987410628,0.158579502203455,0.0981005946421381,0.0285321490374029,0.831710162193337,0.294005090834159,0.13075954531588,0.0516332445116439,-0.431998408761984,0.135024448905496,1,0.457774479876417,0.363438887423794,0.206278716278565,0.538220207050322,0.129997880875433,0.853173375848928,0.116195525697173,0.734456231714766,0.126472340134664,0.755070053230698,0.172414238048505,0.81009801230221,0.193833657763558
0.895309383258386,0.0750428694278901,0.90036917751116,0.133330344997433,0.039531923827624,0.0145345583303359,0.641123969355607,0.230165350474946,0.0287017653752561,0.0269306232881177,-0.0159786245210042,0.174906832467489,1,0.18028667453286,0.0153098815923478,0.220898760799413,0.441066108944017,0.131655077430304,0.651075688987316,0.100419215914777,0.627200941722771,0.118548473674669,0.600011241908221,0.127498664303787,0.396299528277612,0.161692000295222
1.02247886441496,0.0929125840360521,1.04697244563616,0.147259478182292,0.0643192642156053,0.0189089257415403,0.828910176031755,0.277788572819007,0.106626510366802,0.0466149559627525,-0.0941308788805607,0.200825904930552,1,0.461786174734158,0.114208951277159,0.293498319527888,0.703549607522187,0.120151966161166,0.766982546935279,0.103548054556871,0.632358650505312,0.122312388042527,0.709908087098477,0.147591553978958,0.602570389813561,0.181016619038346
0.994592105767241,0.0960370894745485,1.08416304686651,0.146200203276097,0.0551413485355502,0.0206451282740723,1.0589101966958,0.393552521184498,0.125151437361196,0.055838184145714,-0.174346353587255,0.197599110522711,1,0.517925847263827,-0.118134158601626,0.242204510411245,0.734112359207771,0.112796903631325,0.769219776307606,0.104210337634033,0.786487563318585,0.127950521086811,0.591116978249423,0.157503602621518,0.960451702025557,0.1900904991022
1.19488899202964,0.115282889780311,1.2268859978067,0.168761999609438,0.0900307974679655,0.0261600740072515,0.818215680092384,0.390629140352493,0.0543254036755792,0.0475659135134048,-0.347085274281625,0.168577820405199,1,0.200158258909117,0.234691277225379,0.247391020310083,0.805264371618211,0.123983494586847,0.772855972634965,0.115351495859211,0.786281718387357,0.121579241412548,0.953280445715692,0.125527019710587,0.758081853533685,0.212564860460394
0.89012222081026,0.089290362140829,0.754065838801294,0.118599711685499,0.0689412785188368,0.0222544728380559,0.564899440098718,0.233030695342331,0.0213346135113123,0.0389184180075275,-0.0626639764899585,0.219839125949455,1,0.108108425191557,0.03321409366415,0.24398295789471,0.591358207090854,0.108435122075603,0.723811211608289,0.102995790273789,0.606757534859562,0.121360657837757,0.587131509365655,0.162123709562232,0.772901987373311,0.177427229273271
0.963682120801878,0.0916285710845114,0.681541714464124,0.104553095760742,0.0501103247865657,0.0159252256650906,0.389412129237299,0.19703084443575,0.0594065227649677,0.0291290125660418,-0.224016812297971,0.162724458991185,1,0.425271017735837,-0.190353695447131,0.200261167731687,0.888542008391375,0.0942541697921346,0.630787708876139,0.103536509257796,0.582150981882176,0.130570664057304,0.555910102253657,0.134944458264909,0.473597864493922,0.158271078277039
1.0635222894146,0.117166904877955,1.27108306370958,0.170630898887415,0.0836354907801574,0.0251582153623844,0.620871747724688,0.311023878666669,0.0188641780849494,0.0406970290903249,-0.422850572683345,0.155411866195919,1,0.082783090139412,0.380346339516466,0.250567384026094,0.607474693722306,0.12621246301495,0.712079083028985,0.138599583468968,0.842434785046815,0.121432575436641,0.846682433214764,0.135275119751476,0.806435999930687,0.199724697041716
0.964824547423157,0.0922699779162562,0.824935611705228,0.12486345623281,0.0501866487118929,0.014029493031895,0.790243377798583,0.254228796302791,0.0783767693597198,0.0330091336301605,-0.212377359057482,0.187979989376877,1,0.393561699770183,0.0223720023716281,0.23981818468016,0.736575052875045,0.114961650513135,0.646177912534325,0.105168250179216,0.630856540057496,0.116110374851064,0.706408159928202,0.126831872302452,0.725286929955482,0.162018062506988
0.965885879339023,0.0873043318938618,1.1182430915617,0.144215390365343,0.0533528428070443,0.017352212618153,0.73073714338285,0.268081379300531,0.133252546721108,0.0421362805624671,-0.0885478786523318,0.205847429206462,1,0.674863817044316,-0.127884855382267,0.257142995277809,0.700573790075177,0.130075582859462,0.651172456495276,0.103607405137517,0.663429302701003,0.125615938550778,0.712524071079917,0.132166434133634,0.389287895634653,0.179328143430242
1.0752788727761,0.102094764505565,1.17153002045704,0.141622809561561,0.0728471866851225,0.0194988679576634,0.686843863040698,0.298383340952039,0.086202803383149,0.0383631863320082,-0.370395873400282,0.136627225552718,1,0.38537717289387,0.31639100772183,0.2011261796688,0.551461598557346,0.129400492996703,0.780182295287797,0.101658022150666,0.888059026608667,0.118867612121955,0.900914619625009,0.131746709249715,0.30754181214685,0.222546086304078
0.829709684468257,0.0825133268069413,0.855415366145042,0.114101486993849,0.048276220583309,0.0175565052143652,0.474261030034944,0.194601308530646,0.0281289255303824,0.0261013764928054,-0.0995510312518741,0.192155938136661,1,0.185899315940846,-0.259397194312129,0.227463531862585,0.61892057793711,0.115419137575053,0.62773379767404,0.107052169756033,0.521300539267608,0.129671235788394,0.505706511409712,0.143828883670134,0.435930170511321,0.20586274993038
0.852352063455507,0.0808995141266909,0.967648286263885,0.128525305110696,0.0439279738116468,0.0150828254429164,0.322743100234838,0.190157601422606,0.0546043884541613,0.0258687572272368,-0.349215013938113,0.129763608943266,1,0.458594116230611,-0.157638118550405,0.226466369315882,0.512850482525558,0.124579965485811,0.707842996839698,0.0994760945491912,0.686506435146361,0.122414095326963,0.498035037644856,0.164503638817414,0.705429137980041,0.192510239910644
0.944994932411606,0.0832613671377428,0.938558135566406,0.125973262729528,0.0552099799799829,0.0155065288213237,0.409851969735542,0.212708819992063,0.0657217325182306,0.0321730902767632,-0.196726678821409,0.167964836699332,1,0.436904678604692,0.312105434297159,0.206857484718745,0.571890490131775,0.110202253215435,0.578736730287333,0.110517115765152,0.595182642270554,0.11727552034314,0.490866043716573,0.128298854522802,0.940248061212366,0.156414453104908
0.940961596613727,0.0848177398419613,0.892970883104884,0.120877586137949,0.0522954687041257,0.0178530204950011,0.492092381003196,0.211098978619684,0.00371594997830175,0.0309809328514803,-0.0946177818054211,0.211830017132717,1,0.0231640508060077,-0.256596006901739,0.274190890165131,0.630650576768956,0.143064705650107,0.779184604500305,0.0975766520032722,0.621802714349432,0.121920332869071,0.546693315164462,0.136668484159457,0.596419328912213,0.157574052332852
0.930816528660739,0.0740868248900558,1.06976297368475,0.114857781400242,0.0584940451529869,0.0150218345391253,0.346042711674445,0.190569230640554,0.0545046767067314,0.0331602058727328,-0.23135516277755,0.140626413514933,1,0.383100824510009,-0.0813869422804315,0.178073392462054,0.549174792195002,0.110086577123387,0.706185908183115,0.0946853560191886,0.7390223668254,0.11571926563043,0.315459205987329,0.149148882017437,0.735027566732208,0.156730568043328
0.880019069223143,0.0725687706902295,0.865654029860669,0.123571554365737,0.0512618747611098,0.0160250868682718,0.603191243335458,0.213701060388579,0.0296565767450673,0.0347083463797624,-0.155536478295723,0.156325651645392,1,0.168653851043226,0.0617323119917718,0.18277060737528,0.509428389990061,0.111259337008243,0.642534755847712,0.0943548416828636,0.751893544566488,0.108800673707415,0.669928600861547,0.131078230798327,0.786142676000344,0.242086598052734
1.23579991779944,0.120287751541643,1.08236082725797,0.165374547388718,0.0685199104051458,0.0219534094713172,0.709187870441799,0.327834387035704,0.00977696219535891,0.0470366379469921,-0.499447770193935,0.124493643021223,1,0.0443521720350503,0.213628760188967,0.2496194269899,0.84812264322492,0.11377111785874,0.875215391133149,0.120004183476533,0.779861511934659,0.124945830637627,0.854908697319915,0.139811883252821,1.00861569686538,0.168817615958753
0.989483414621514,0.0901111506208008,0.817462429228872,0.106728662614813,0.0764690906621733,0.0196107744771967,0.339521953118804,0.185821199358508,0.0159894154842862,0.0320141718815311,-0.255435596882071,0.146760196730356,1,0.0992329025575945,-0.00264305835915313,0.211770577603023,0.63814965865306,0.110771356310538,0.69897917408437,0.103424807386452,0.609324937107832,0.114627298231136,0.718616979937492,0.126127870837941,0.610829103443684,0.178997605438372
0.941954512656095,0.0683127343479821,0.999622515585022,0.113325027825268,0.0486085663694635,0.0144519150461799,0.345867390883672,0.185944863370155,0.0440253910210118,0.0233444039680274,-0.0167488232110947,0.158928792475579,1,0.33954083070305,-0.0683842827594643,0.188477384964727,0.66517384225474,0.0990484975409472,0.729321673621903,0.090705309055417,0.43089530251867,0.126563917006194,0.6881542709301,0.135229124054632,0.668348369357163,0.15319001455153
1.0474275298726,0.101365355415031,1.04933739070523,0.143526282634271,0.0593989176835453,0.0187222423997303,1.10856579898473,0.346534200180573,0.173610797660762,0.0540466230151765,-0.318770819792078,0.151496429002747,1,0.676560640483836,-0.0838231338850441,0.220910229286332,0.840933119068132,0.113779973009524,0.772160957917201,0.104780878215312,0.657640859693858,0.12990979698592,0.797236516712955,0.156869968538281,0.844320713952947,0.176713098847855
1.14723955926991,0.126339104996422,1.32416099267102,0.183357693362883,0.116043753225225,0.0354309203735238,0.959798126791921,0.333163166894622,0.185560135630703,0.0675488390151105,-0.550587597832228,0.113258595950928,1,0.556011595600552,0.0781390652668203,0.247911932188361,0.77226259177328,0.138429606886752,0.842398337915955,0.120972190686389,0.785652564357247,0.132652852966243,1.05000705593952,0.163561050758974,1.11274920169793,0.223778213320541
1.19357292162377,0.121257066731332,1.13318142448329,0.152382145354516,0.0924503336411589,0.0316786028729526,0.493865149305217,0.231904873000189,0.0698770786747651,0.046942455705044,-0.413647335521266,0.144726051390582,1,0.327021501884058,0.417874827556988,0.242273120084977,0.755197283099211,0.132783762581748,0.790463727030528,0.108275263362724,0.910149970641576,0.125148170534632,0.759401115637495,0.162426296824886,1.25100319679428,0.184408408754464
1.01926382772106,0.0936075320823462,0.884587494257965,0.130773636168506,0.0736851717905437,0.0213697333739106,0.559860229162013,0.245771104503716,0.0216526731966431,0.0377105914796223,-0.245259182094218,0.158031148907369,1,0.106606003393386,0.0045179305560522,0.222488950819336,0.644104572238966,0.13151791860123,0.785229473773068,0.106585855698433,0.695188539913707,0.125432957736214,0.903558204982276,0.150997427391103,0.276712922136111,0.206390539339104
0.958530698888961,0.0753140384563747,0.956540265509302,0.11718253172227,0.0417782504355871,0.0132060201696463,0.501391807826766,0.23217139485746,0.0470233603000429,0.0352333909906091,-0.277099263033871,0.136570375792963,1,0.324900155594779,0.0403428496208052,0.169650074793849,0.688956013492971,0.105652550511412,0.686298857046234,0.107675044060339,0.449617863038905,0.115384509696603,0.664905917142559,0.123198203595169,0.657356612777775,0.160615717596735
0.971213219317746,0.074205395529675,0.929556774903041,0.11523982250087,0.0465119823202143,0.015212176022245,0.402753221131454,0.137464105188669,0.0259529183991855,0.0255271348950054,0.00152210474268278,0.217412335462999,1,0.189620053736577,-0.144789105784142,0.216298582622427,0.743776123020638,0.100215841667964,0.654139141922665,0.100822880770227,0.735849452390453,0.10038692201055,0.503051572523173,0.13678530388761,0.616346915144115,0.172642434388578
0.942670716149068,0.0766707728551023,0.951003828694168,0.108859177035964,0.0699374416028102,0.0196023785032573,0.161580119314349,0.131257408235512,0.106164867003869,0.033185062380297,-0.365828269251163,0.126125422979861,1,0.998692957050794,-0.197693948497922,0.194367377260968,0.729501552134264,0.107286980036045,0.628454862614727,0.10750206450884,0.70071156351873,0.114238858401194,0.437022072777062,0.156249070000548,0.706527685543451,0.200426251592961
0.871772706725752,0.0823401162034463,1.12345432998676,0.127101553920471,0.0474751703570534,0.0174381379750696,0.388109548734299,0.228306709817923,-0.00537744897866881,0.0359463555856919,-0.344061959591307,0.147978487680915,1,-0.0396155663121234,-0.352111286796994,0.17892887570143,0.669699082626445,0.11445719439793,0.657405936474143,0.110508934898724,0.599137703334024,0.11289966526384,0.468531086128585,0.170843183090432,0.567726894430891,0.188954941546007
0.87210660385909,0.0735055938079306,0.901263620909922,0.100657089045448,0.0480306260770409,0.0119449956377912,0.456628526861823,0.180586593002218,0.0802120947850756,0.0360895501222241,-0.0685579636941641,0.201991624487664,1,0.541625639354661,-0.212678994964871,0.207221155069958,0.62043288769517,0.111985357259817,0.627158452348048,0.090880515078969,0.555142265147155,0.114459376993509,0.63098261964458,0.130808639229091,0.316065288233471,0.177720053671178
0.987820001207879,0.0815755265003492,1.13939701169416,0.124363573375824,0.0559493131901255,0.0175332157321657,0.237911240856523,0.165694401863186,0.0717685137011245,0.0371579490653269,-0.1632469454691,0.171829539545922,1,0.622055438455786,-0.262816039051971,0.21801437601095,0.800152685495025,0.100312260943819,0.68558961293336,0.104171330305004,0.565027221547784,0.117974301393441,0.642434141885766,0.128650114649696,0.729747050670006,0.152082487005239
0.983022960403502,0.0778198908081431,0.92021776612265,0.126667196978954,0.0603662633198331,0.0199791134895443,0.930397355055312,0.29873524063609,-0.0606679141111089,0.0393711686934074,0.181980658467352,0.259448479255443,1,-0.255992760033437,-0.142421909456246,0.236810214425541,0.671797224579502,0.121988523436743,0.697326567249476,0.0910227868534708,0.678030970772258,0.102965423798518,0.584302162982899,0.138383613985292,0.601894417691419,0.136559025898934
1.00304193686185,0.0839163197995957,0.887644081760015,0.108389148805275,0.0576958695840039,0.0167168892158742,0.350315655846762,0.166479469593382,0.0533986904632042,0.0322603005097689,-0.045553922338777,0.20819386447008,1,0.375602497710453,0.380015594435354,0.240395801922281,0.465482125042179,0.14738376351124,0.59554413683298,0.104460542473864,0.732772209702115,0.10693766111558,0.604571093058761,0.129663211898042,0.625445444789916,0.162032055433674
0.943803766160111,0.0875135490708981,0.86953066267917,0.105530646276289,0.0513386005868051,0.018044347802994,0.249702191081261,0.156903398786537,0.0398424453501152,0.0257585543137919,-0.149516830221617,0.217389641311309,1,0.351894756746146,0.33892483474115,0.244631272136455,0.527332123837643,0.119043662978155,0.602180378036396,0.10923668251026,0.559613389224303,0.116565533594301,0.582910448355797,0.150609372288239,0.470644564663505,0.181858304917149
0.927494969353062,0.0803526757685712,0.84341905598562,0.112187463273744,0.0714182363720174,0.022101002593254,0.100850277570558,0.144606700173615,0.0245848073691546,0.0301840177834439,-0.314016957681577,0.129597745182991,1,0.289683460726614,0.1475183369862,0.191713013796565,0.454086553345733,0.120153981803905,0.64770526254583,0.0990327228868512,0.649379216190813,0.106120303390747,0.637273814194074,0.143641955588716,0.836795133314204,0.15745888417316
1.0302358077489,0.0925292230211106,0.925769263570305,0.124817309629894,0.0768743864037382,0.0240027986466418,0.399850969746638,0.185564502423301,0.0295906516037002,0.0453952661397843,-0.262307642554428,0.1573102031325,1,0.168777527610036,-0.143752115764767,0.232642136948151,0.896016917516284,0.10204138894353,0.625382966361394,0.105675288182429,0.623463769001343,0.112622876227408,0.526285544361932,0.153753094092814,0.676322632132649,0.167037085984644
1.01642429501211,0.105991954867867,1.06993518552086,0.139257950656357,0.0579597528088181,0.0174422763534666,0.334881304358582,0.204945865450729,0.0500107954448583,0.0356339719765621,-0.491427941176543,0.119500921260523,1,0.358967432413973,0.351444448235438,0.234823007086162,0.504395903504075,0.141700328114688,0.838763399680458,0.105837814582039,0.46866348981636,0.136248886284099,0.734742957666222,0.137116291602638,0.840764577309861,0.178437811247672
0.97341384612098,0.069884843132963,1.05102412656275,0.128261367074674,0.0466392643564965,0.012886365007326,0.454359578961155,0.188619927535343,0.064896986476632,0.0314807997549389,-0.269278637089924,0.160495447421875,1,0.445809009005168,0.232935942884341,0.216139107947997,0.591782319033093,0.113076159347425,0.641023146024281,0.10510566127537,0.610623305858141,0.10132848630812,0.543444106192985,0.132467083550969,0.813857184715057,0.16799189698296
1.00237052893236,0.0911918354555271,1.17573925645133,0.156296696764132,0.0820465906405203,0.0223872179092097,0.503687651457323,0.252792273990278,0.0775678265298759,0.0482294802309264,-0.374787160655947,0.144589222696877,1,0.381566906576736,0.10950225037987,0.217865363568626,0.634637777388629,0.123888722947605,0.804734918027259,0.110099350509042,0.795300322869364,0.107510340961996,0.663781964513186,0.164080245212307,0.724033737168381,0.198877049667932
0.990755153784475,0.110286664234647,0.800772549971267,0.130399634085067,0.0754341500865848,0.0264287349706116,0.370956230287837,0.225192647947662,0.0647936314169555,0.041479411699728,-0.334310279181012,0.153602014290239,1,0.387335217122818,-0.277430271162879,0.236756294388826,0.76614595041277,0.116638445498805,0.834064239388942,0.116091304147644,0.636321109432843,0.140085741730063,0.693050795137473,0.156882680486181,0.773456507820162,0.199941001186185
