"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09184233791404,0.204317345489652,0.895731687165335,0.248802529708399,0.332599482593947,0.131828582924779,0.906288141419053,0.692287419205594,-0.397374257764525,0.17914413690369,-0.903193696412591,0.0342753561365368,1,-0.723778697065363,-0.206525237554918,0.385135296738551,0.897198866044346,0.198115033995996,0.729616885269343,0.196976958679844,0.77694105219584,0.203810775477703,0.790746189668415,0.200160081859329,0.708532276030107,0.245813141586283
0.96329397115666,0.149503713665056,0.686308847341234,0.156303354178903,0.207220172957109,0.0680679130394263,0.0246993358574788,0.0505901343495535,-0.0715416008226791,0.0783960821985926,-0.872648982458346,0.0357881803144584,1,-0.999999999996002,-0.0959679785417118,0.270191852007339,0.666412673790585,0.159749837536695,0.596150117752794,0.160310906102477,0.706408590295918,0.159211903429159,0.559688090147224,0.199026854321019,0.586404538679051,0.224342794736669
0.707657266336556,0.0952933085491242,0.878478546699789,0.175641070437074,0.133563275918168,0.0409406846446904,0.0161392300884281,0.0487115447889204,0.0464285304561693,0.0675357720483537,-0.872258874379488,0.0304642063844038,1,0.999999999747617,0.0690270451168205,0.262784187776429,0.488028093736417,0.14654173452443,0.469105556977128,0.141758247728702,0.476589761941347,0.167318197852088,0.348673615576601,0.170695906129442,0.501127839671922,0.218379800891762
1.04262271380252,0.197347194302495,1.3428212648241,0.270754615888222,0.266178423422941,0.106604529017727,0.0688572358912502,0.170000994949851,-0.135382075376038,0.107805733599826,-0.907646774619959,0.0315031413143634,1,-0.999999886577882,-0.31766311508331,0.31502475763558,0.847290481298688,0.215880114265537,0.706609941913835,0.18387700174487,0.913445865161816,0.178807994683038,0.749609956806241,0.210722402711908,0.496309770738532,0.270952769908479
1.11424598757066,0.168707728828682,1.13598317277931,0.223133369994164,0.259786137679952,0.0863067385290023,0.000668944298487314,0.00852071428380327,-0.0131826562999147,0.0828761281760042,-0.893342195141586,0.0317243514694439,1,-0.999999917985497,0.435428564023699,0.284420030064764,0.658295858260829,0.1550297555469,0.728800086410307,0.172345489810771,0.655863194292085,0.181435464658107,0.777131140222595,0.198254639570653,0.881537520104847,0.207495639829639
1.17674252365804,0.238473039090765,1.11659981469049,0.256684078600513,0.358173181388249,0.151535775180138,0.121589978062756,0.150769288116665,-0.208687012683745,0.149192391134664,-0.932695800507433,0.0268077020818798,1,-0.999999999944902,-0.117364129506651,0.332652339691764,0.798150549841779,0.217940943542065,0.812024585182516,0.206436861184426,0.979327416865286,0.212526905843278,0.821553841010375,0.226650836994278,0.850855160243424,0.259529343997694
1.14289921718963,0.189193117229301,0.89858926934556,0.219179223537026,0.259485515036217,0.092462353487674,0.234540653809084,0.381303394464733,-0.145821250629639,0.0907489443627539,-0.898122603396929,0.0351476780973026,1,-0.591092151748459,0.358591865657247,0.30099836302372,0.618310076915694,0.188496639912709,0.820081946124008,0.175691519366839,0.483904692673709,0.181900867509357,0.879815448190129,0.187435609015372,0.963018284999965,0.210575161903611
0.987228147139795,0.18091839322137,1.0300204259231,0.231883558797753,0.315361108139275,0.132523772782829,0.214561628781852,0.522163397136309,-0.0693576297482256,0.136963934837523,-0.91545301420912,0.0298789355506152,1,-0.266633152683028,-0.245870243383598,0.324701565624901,0.779888634813579,0.208978063094445,0.84912850496399,0.193743206624255,0.78126288211679,0.20501107624528,0.715083566154735,0.232583148754469,0.708930820923291,0.237787762228709
0.823634355397668,0.140221012539765,0.747611990756734,0.171290405363184,0.212962674698622,0.0721455262531164,0.000186388733313119,0.244503416908863,-0.00603050495091267,0.0722276762755153,-0.884019131866105,0.0339270602616555,1,-0.957176667526734,-0.345996005000288,0.287715453182982,0.571994493567239,0.179548029607412,0.58801408797426,0.173465872171571,0.528605375027163,0.179501275755124,0.591166644755034,0.186351475573984,0.85830019680556,0.219485554784196
1.05771667947235,0.168473833894514,1.29013064065084,0.239032191249049,0.344725087014333,0.124830214455095,0.0325164108543412,0.121441130275006,-0.105873578449061,0.11132994546647,-0.893404118039723,0.035088738637311,1,-0.999999645490642,0.127864556581052,0.34516746347269,0.625850710047266,0.180865119086184,0.696667937961514,0.178823866274751,0.798620386490451,0.175938277599122,0.785582973442966,0.177168688771993,0.739315167876036,0.227216850984663
1.08840428248675,0.197970096016593,0.903651646180096,0.201668511078266,0.358026721653759,0.132818622213781,0.0084875084486841,0.0351034285381552,-0.0551249018153577,0.114545066574898,-0.908343825582289,0.0306010032900024,1,-0.999999995929562,-0.404007792474966,0.317619105138557,0.757234989692502,0.182933853461584,0.806187602928462,0.185865644741377,0.796469098420746,0.187393693926304,0.557025095489098,0.211854084884226,0.821182471610788,0.211310707279389
1.11668190008411,0.172400365176285,0.910153805496673,0.200966219652312,0.254842183931499,0.0824893328336326,0.0437935720227894,0.0645325017189374,-0.105643028811397,0.0818666467101265,-0.870325802970846,0.0383942230034535,1,-0.999999999999851,0.386478610764413,0.262644813462908,0.774969947966416,0.158779294991917,0.526274781802692,0.163289948582263,0.790317919494338,0.179021680885575,0.574466865981806,0.201496740347766,0.726011324198793,0.204080230001703
1.16541630715311,0.240456348110757,1.13275917186797,0.296560666765023,0.358143821401886,0.144128888894816,1.14797585893512,0.705080811208445,-0.639268801883137,0.291777028840626,-0.915495035455398,0.0329787910458479,1,-0.996984487297222,-0.125108803727749,0.318064642199351,0.962921082769528,0.215781790471624,0.853307529935711,0.20184026028731,0.703808400484423,0.218441517523213,0.727403868638949,0.228370872382785,0.602484641212874,0.256669917083682
0.830822948289554,0.130508589560866,1.19723342329024,0.204180036530002,0.190283346805723,0.0618002987137677,0.205687808379161,0.380509183132671,-0.137928601265419,0.0986416948287614,-0.854873622059475,0.0432805068725731,1,-0.697187618786842,0.273197207316171,0.250026184101583,0.610259048545453,0.172496526892404,0.510250312031624,0.160361520508405,0.460060546673573,0.170636316032696,0.323354059192226,0.19459970093688,0.500821515374266,0.232910825922369
0.987636353743992,0.160537217147761,0.848251506957674,0.187247522703349,0.185547665605177,0.0673005060029713,0.185259117471147,0.349614399342149,-0.0390055561668077,0.0719467885463597,-0.888307012025415,0.038127339777831,1,-0.210382170751457,0.443152896622879,0.276069832696731,0.506272165943099,0.188193585016575,0.564746499809415,0.171881965799057,0.580723144040976,0.195456279270087,0.537825023369075,0.201741184397242,0.558806430474922,0.229736249723296
0.794883840742364,0.110884499644684,1.15538331468689,0.194956977199587,0.144777764816705,0.0526144130082874,0.0197218063587496,0.0503080484763615,-0.0534348111199641,0.0702292831156394,-0.857711395234178,0.037145883611549,1,-0.999999999414874,0.118202414243745,0.25973270950924,0.424108912728423,0.165195974935002,0.50448543346929,0.153025009613056,0.531047022444885,0.16255643621856,0.355590513570214,0.168762949578,0.685667782690165,0.190803981207593
1.142792166404,0.20412857730957,1.21825666695208,0.268587662292696,0.326960308165621,0.117173436247932,0.925910904271376,0.641894715090002,-0.43399452868039,0.193510071665095,-0.89873043332006,0.035691843479949,1,-0.788773185150095,0.197515065374097,0.338667896865443,0.892654184742573,0.178308117670138,0.486083492062603,0.202532293667137,0.81930138102124,0.200568835885743,0.954002596224769,0.194885766250642,0.828762834765793,0.231404594420707
1.04849300813564,0.143500136370623,1.13604760784492,0.215811898688004,0.270822435275459,0.0888010285617991,0.082698770935255,0.560069196149046,-0.14196540036298,0.100299275498918,-0.915433336311573,0.0241000448046778,1,-0.948616478336619,-0.00296276070509708,0.237549678930124,0.860366412487255,0.180964051404843,0.769289175317373,0.148169480837401,0.736826783672852,0.16966626014368,0.566833031383239,0.192549102783333,0.836580083783774,0.209601113232205
0.699079282646742,0.104837171176685,1.13403380284323,0.176798075114744,0.134870695562901,0.0444467547412534,0.276412189413204,0.266163709380421,-0.125285900951265,0.0672365936930226,-0.861911075520073,0.03533292229425,1,-0.648880624405223,-0.112665678621945,0.227559070664423,0.383593855943932,0.162356000482435,0.614079853875447,0.147586729811028,0.256246427273556,0.177833557524459,0.570037330566658,0.182231776895925,0.584725915182172,0.21997809853527
1.07649964834369,0.185052993623953,0.987912681425369,0.228251303913439,0.274588316021199,0.096275874377163,0.262513071224085,0.307552737002416,-0.11037329702225,0.0970444687837135,-0.901083511026376,0.0320453471281152,1,-0.411100043259664,0.0641482377328188,0.322224922019552,0.79361107532501,0.181549869771911,0.707287994963895,0.186762631769059,0.643285093494035,0.191851180859971,0.846384158209349,0.190474933381217,0.726895189498181,0.230377357776765
0.854194706310811,0.16075553718434,1.10277713897895,0.225331818732103,0.179129663936312,0.0726878345876172,0.00120294549608761,0.0131678906292419,-0.0146793448009482,0.077719677665433,-0.878811850003709,0.0415577693703384,1,-0.999999863880927,0.0540415852606437,0.271001799201699,0.523624751279067,0.197486394104007,0.482370754970236,0.188602600179498,0.50465510800632,0.194855527365002,0.715690589159383,0.21581148656984,0.629423208878392,0.227377308599393
1.16123796767387,0.196816568644557,1.28869838828686,0.267543450036135,0.352626993612081,0.119859946631979,0.130743972236671,0.139894283963559,-0.21471807781421,0.119041975891737,-0.927623424606412,0.0239437048498756,1,-0.999999989995525,0.128638751470709,0.336441677979322,0.805975117269267,0.191156899274699,0.963121599334103,0.181702606523241,0.717999925347786,0.193109929745709,1.13748963439962,0.18707520534091,0.759254372185224,0.224757851996488
0.960197775389398,0.136302259627998,0.76445060133275,0.182785157133252,0.136363576420605,0.0429728293648867,0.198962776378062,0.326829294478498,0.0415270282576359,0.0678428167183182,-0.879912665382395,0.0324114785628826,1,0.252113293348531,0.192514927660852,0.258383008472387,0.736018342473944,0.151734468470524,0.453824036996785,0.16924682579335,0.47120564164844,0.155581789145737,0.597521259340338,0.173808941522978,0.395395486357733,0.22149523827946
1.3184529562026,0.293494932149462,1.27385882161801,0.310056870542186,0.380576006930305,0.180395317676886,0.0228976666529009,0.060160488077102,-0.0933504286437005,0.129571417352327,-0.944173065494783,0.024294494364355,1,-0.999999999149696,0.221437353899594,0.388415066261995,0.90788949010251,0.227804549441572,0.837910787718407,0.234108998012709,1.11183874979876,0.241343199859275,0.953443262869664,0.233712749466898,0.754712729785324,0.280476792500233
1.24435904820856,0.30156633630692,1.25290393151978,0.376912044740707,0.453765931585052,0.210285741494291,0.118512786450289,0.157074945843975,-0.231898824808153,0.184875946842901,-0.950724383157717,0.0225476573958687,1,-0.999999999991138,-0.0396774371934162,0.473326758707234,0.967541677572626,0.263688193775102,0.927434796351232,0.254247739608116,0.796732227475543,0.249474335113563,1.23531757128768,0.242718993836645,0.947705707705339,0.291378464181191
0.961234494911523,0.15076488354285,0.912246551234738,0.191997829885093,0.316250082087166,0.102862482678636,0.0206524760385788,0.0537265344375404,-0.0808167496619478,0.103679049343907,-0.874244978015454,0.0398373676261388,1,-0.999999983419819,0.2038895405612,0.221292491120872,0.493276896716518,0.178652331293257,0.670489944226452,0.165834350859235,0.634035030763247,0.176372219266418,0.727871020877689,0.195751481709185,0.613023113815314,0.228846238398451
0.889373077979395,0.136468499746844,1.0436193000097,0.208085869530233,0.160134523776842,0.0490554306271286,0.202912001852803,0.289420516892528,-0.0351564196159018,0.0549914821579384,-0.870871170298585,0.0421912055892868,1,-0.195033082753788,-0.00365133687845426,0.264385467797356,0.563466752688504,0.173400970551054,0.553635340845119,0.175330364204417,0.790155527227168,0.14964863582961,0.346588401876029,0.199623462112642,0.486461899917109,0.23298517494919
1.09038940175764,0.200803787978184,1.19588378701209,0.225888405163328,0.309770056713449,0.117556024183247,0.00817399971122087,0.0282127888526045,-0.0503195820085623,0.088521863853671,-0.906851970630216,0.0314715976027648,1,-0.999999995931341,-0.200254143447924,0.293699191313712,0.865220242875971,0.194549387057569,0.738115357488856,0.186727823152753,0.835392669704119,0.183916092059873,1.03327715967218,0.209658211753296,0.623310382306058,0.252193865189842
1.33432182659479,0.288239183903698,1.33649655928789,0.368809979748726,0.487912250631008,0.216209409274796,0.0438167313501846,0.0985521945962994,0.146214636773117,0.176285606710166,-0.941720505734874,0.0254388171438752,1,0.999999999960981,0.198194969806385,0.332952800481406,0.803061896544886,0.249381009968924,1.04855608388128,0.217979447390971,0.794223014336803,0.251139428036941,1.12240150263682,0.240444834667122,0.670664556347253,0.286460091763687
0.856444119523203,0.12035112268699,0.937424557708895,0.20118035234932,0.202073383035682,0.0716809478230103,0.249007107490602,0.166208769631363,-0.224316090841411,0.0954568783118449,-0.896698882123093,0.0297140377199872,1,-0.999999999998174,0.183852828509519,0.247156386131391,0.430825571025405,0.162221326891385,0.514099995591109,0.161661135329984,0.580586296923142,0.171078340396762,0.626871568985648,0.185792529830292,0.521287397681878,0.208058771564342
0.972729342756551,0.129547449451305,0.852124647640645,0.187364807151628,0.221479293890328,0.0647062979068109,0.00568352780752719,0.0285463773902517,0.0354793422371654,0.0898521040211389,-0.867173917909265,0.0342343196925208,1,0.999999999985994,0.339705361540055,0.223708736581795,0.545977236340851,0.178813109233336,0.589364136881581,0.151621519224766,0.652935299056756,0.16276956464298,0.577182754527073,0.188148385230938,0.606185223669746,0.207026936577613
1.04076493232289,0.153943906851963,1.02466483335495,0.212260537330373,0.230455441617528,0.0777221148248027,0.138293842847186,0.150077272049506,-0.178523299951905,0.10848819122186,-0.889842067623971,0.0347348961393371,1,-0.99999999999035,-0.118972177434101,0.252397521198256,0.763615294323596,0.157916653506728,0.651983238523737,0.155151939961038,0.770186309111947,0.185600981275406,0.54632919144144,0.202308859145971,0.506441229383616,0.228295318670987
0.946493288580595,0.153272165202976,0.915854875510919,0.216133829225975,0.275329700152884,0.0997423062928506,0.00735464938006369,0.0351308228546671,-0.0449994823131644,0.108568757143058,-0.888595746269155,0.0356385534828312,1,-0.999999999977844,-0.0426015462703208,0.28117931185839,0.510351793575332,0.183277157768281,0.82351976917046,0.160232885348834,0.506168367909123,0.181604514584254,0.781099251989408,0.195191575633391,0.299452811149587,0.244121154885162
0.99436222836921,0.161489940262826,0.93077729647369,0.209566424630025,0.215772784333359,0.0706961356452772,0.215560300570086,0.40675939000984,-0.145054138680949,0.0931054086124284,-0.925366546545863,0.0221581808133438,1,-0.672585346955087,-0.362303114843197,0.239130517754926,0.830348169560697,0.148265718562113,0.764103278554568,0.171440204838167,0.642177884117504,0.173191643197527,0.554471820999536,0.20123700661407,0.961940206824015,0.191705630151644
1.25281759422533,0.300479415344759,1.52823585952667,0.425538439539529,0.56159958365231,0.263173249369258,0.00873125148627491,0.0511508264224725,0.070024761329325,0.209872536973288,-0.965660520803891,0.0156219443010574,1,0.999999999976887,-0.514211095228051,0.385649268800446,1.08423854981778,0.235034228112538,1.07875082725745,0.245256594095696,1.17456787938001,0.234131633516456,1.13631335571716,0.248188203334914,1.36447263547951,0.293444198244336
1.01743832024065,0.16609868479299,1.43819384571098,0.258906914570737,0.228721369968362,0.0779956493658646,0.0974839077343644,0.126976953674092,-0.149320637964461,0.105215757165476,-0.883596702929813,0.0355405642275107,1,-0.999999999893267,0.290044233817253,0.281201356994673,0.495669244646221,0.19174487933492,0.752589785624703,0.157104451805355,0.692204781808594,0.168316980207031,0.514675558940583,0.194236194319762,0.807845680659572,0.210506916108924
1.48664128340122,0.356912582099271,1.1259721850534,0.312641103563083,0.40242801432111,0.202632135918712,0.267644255325921,0.810349511077116,-0.172046464899129,0.165367285028678,-0.945169154208548,0.0259814613378814,1,-0.524230986033973,0.285038092683629,0.407334331185189,0.874352292452719,0.223855948614106,0.995201440964971,0.255213503336695,1.25980790773842,0.240762724414462,0.801860002026658,0.27086505479605,0.940588154422357,0.282118908250808
1.10734178755545,0.187637081601536,1.38229825288749,0.25003176027731,0.304647049985573,0.107132142852961,0.101687864509306,0.115646718868822,-0.176008260991147,0.109822707253228,-0.915818422923732,0.0275212675540948,1,-0.999999999919865,0.237440551793178,0.284249241824316,0.897263886522831,0.173154588390541,0.758972176176203,0.179979383672126,0.6593750732086,0.197835801487075,0.771886198015248,0.202620584124838,0.910578077502356,0.207677452879938
0.957836337125573,0.164379619869193,0.726311703115629,0.188673902323102,0.198428165456983,0.0764955833260889,0.113402074185995,0.365174768420482,-0.100935578365018,0.0870998722778326,-0.886714190073436,0.0376050730528978,1,-0.672871475880911,0.308155276074654,0.285704738778333,0.498790797084631,0.179634424912207,0.653673126178175,0.193200744001165,0.629158507267283,0.185071459274252,0.332591409792446,0.225682164442135,0.638731546598826,0.250483433897917
1.05076000466952,0.193530391801607,1.08993873243872,0.240945223582807,0.290869468237431,0.108226157735268,0.0410156088008755,0.317660602512307,0.046244373151317,0.106324745687588,-0.898998706529463,0.034006208801964,1,0.423384785393425,0.0244914074189228,0.304966837586734,0.7629250159337,0.201667346265489,0.79702928684168,0.183903828514928,0.808412831931346,0.183518102542803,0.684656104451536,0.206809345529879,0.801255225317089,0.203784317394363
0.913339415846965,0.140560777088975,1.3288157180019,0.242910484732131,0.228101728513106,0.0848353456173051,0.301689897866604,0.414633569055012,-0.110685541725646,0.094520155582256,-0.904551009719621,0.0293802442319047,1,-0.421935651620083,-0.204736388528474,0.264319073242865,0.679826561116832,0.166218550413819,0.671894078826843,0.173275494183533,0.910753140872447,0.178942971153243,0.555498803320405,0.193534943179444,0.485730148853388,0.240224597371409
1.10848068520884,0.20763144072455,1.23111468655221,0.261179487236802,0.26082301813896,0.100800977577667,0.293313374064757,0.413859779969453,-0.0831640359896338,0.0989562689829752,-0.925051905220494,0.0259065700729349,1,-0.300674547998884,0.0220315085974556,0.313049301612455,0.820404543998032,0.172248894647672,0.722518005363842,0.182014014074646,0.806266105328754,0.207351973941192,0.765911746317303,0.226435417137311,0.998630681483747,0.210043993933558
0.921981019081622,0.124451129311634,0.999751615356552,0.156863270092352,0.173806231191866,0.0529606471168581,0.188945339357009,0.350337757754511,-0.134984570278438,0.0714132501120373,-0.857978168067608,0.0399232570179494,1,-0.744874942961152,0.215737118656437,0.233987384831331,0.555866959148719,0.153373675825018,0.455638656861101,0.166088463983974,0.467021924226485,0.16026591338816,0.523890672280117,0.156398061826986,0.521310187732637,0.203494452882208
1.03123619030372,0.146440371580288,1.1354461410979,0.192357959235481,0.240609266037641,0.0765503083705739,0.141054258528929,0.434653766216193,-0.149900656688349,0.110679320473071,-0.902655827857541,0.0273469141419719,1,-0.813681159326314,0.308542646596184,0.257877698832669,0.745338623053124,0.167934648166838,0.532119848366992,0.164998201537438,0.709783444007131,0.16172474223634,0.608674620297872,0.190316137434912,0.852390532131506,0.213540205601365
0.9141730505077,0.152661956081831,0.976607675420532,0.236627406714767,0.19088081398174,0.0705550450084009,0.0446822491045477,0.074042301589186,-0.0923524989462798,0.08021333447683,-0.897398929825259,0.0329722888226547,1,-0.999999998945459,0.0333583561058498,0.208267625018842,0.601067211113863,0.163809201094378,0.495058166438394,0.195606999068192,0.653864832852712,0.168982258945906,0.817234422628613,0.197245260803791,0.10886673084571,0.271666507152797
1.28036249659054,0.247146977491322,1.31979679478619,0.297761286283439,0.310185813469616,0.120927736343118,0.0655379546378934,0.103042594508296,-0.142579605012534,0.123437752021159,-0.910375090513776,0.0366968399969381,1,-0.999999999828825,0.139509938849034,0.377569610167155,0.91585674144947,0.222654149768798,0.759852392971907,0.191911984417646,0.841277090720925,0.208645336383403,0.855564583945176,0.20990546646673,0.706875127475555,0.248324138828954
0.875068704814895,0.140911316117576,0.958793099625077,0.184161089191868,0.185598933921044,0.0639582537324794,0.0454121528331877,0.0642856815591904,-0.0918065746714148,0.0700246386881672,-0.848702844963759,0.0452888814394309,1,-0.999999999999935,0.122604111529311,0.244250363506776,0.52139005540915,0.170947274660856,0.473948391243928,0.171457925719479,0.718249078974928,0.178623930666618,0.347345916109155,0.20091897935269,0.391144893208535,0.218683861390975
0.984879419018538,0.138876413764392,1.05142883506106,0.19405401965703,0.190252028899876,0.0648456961731074,0.0412917997738377,0.0797610308567611,-0.08863322561959,0.0852134222623512,-0.897000655473001,0.0280322792424383,1,-0.999999999989376,0.263045411085088,0.27577431755581,0.729065490070106,0.158142572657644,0.544997927946327,0.166267660982553,0.682261036484533,0.168095532846901,0.703643793622527,0.183418386549275,0.54747539156395,0.226304735197211
1.17004888211611,0.222646147825856,1.25733034410185,0.303685949943259,0.291790094256008,0.123088357096513,0.00333689105522066,0.0251278865817395,-0.0312037138016245,0.118054221296139,-0.909667801732666,0.0341054693990313,1,-0.999999999737504,0.0719945606032051,0.299176237125959,0.798024965073769,0.197236868356451,0.745261538512283,0.19989337394931,0.830076257185008,0.212858814784555,0.785441765369641,0.221041247140998,0.54243666428258,0.250840078150591
1.19385959985699,0.221851470842951,1.13221110038566,0.268270360880149,0.345239028927651,0.1323872954681,0.000182454081510787,0.0161405644687831,-0.00793434322495315,0.125883589915799,-0.920628022183088,0.0285695663703125,1,-0.999710488675493,0.15125858769222,0.361692952901737,0.691071767535066,0.209106067126523,0.83384540182005,0.198113114618379,0.98952249520135,0.18210679579314,1.00478015270224,0.211175316290967,0.770438835719685,0.236327769417577
1.09979396549196,0.205105829158756,1.21120645144034,0.280499092132813,0.326805004480812,0.121269073798173,1.11831737823214,0.654655251618613,-0.2231263600409,0.154762564933152,-0.927270688744898,0.0243586199810494,1,-0.369082959697652,-0.186762438782635,0.296410507210204,0.961285828200888,0.180716523722028,0.819155851057866,0.181216774579489,0.659613407910079,0.195166796987558,0.974038071325191,0.223526042364618,0.762533529393514,0.214873769409961
0.999218174892759,0.138672418184977,1.19151618564152,0.190155712439411,0.21279270240514,0.0710151600737946,0.038647812860633,0.0623851596776193,-0.0906861209355829,0.0790230020154268,-0.896323487920921,0.0299774776327471,1,-0.999999999372624,-0.102713559015655,0.262221684647527,0.636075555301523,0.160741702027308,0.659040025136569,0.162302012571339,0.683813532276955,0.164489967071033,0.858306215766916,0.166994513935226,0.624852683117369,0.20628182987333
1.19925494142707,0.21502761577528,1.18510717817164,0.2860898621471,0.316057831542896,0.121886396341207,0.0620874728450468,0.112891408090274,0.140082946975527,0.135286940350682,-0.935929213195507,0.0239111620831918,1,0.999999999999089,-0.256576996331602,0.28960481732672,0.849560398710731,0.203811657387562,0.796885772540748,0.193121879374984,0.990847704309336,0.203870426847997,1.077533143832,0.213862690017625,0.981423139636791,0.233991636428086
1.05545460087046,0.158026505538308,1.01735484507817,0.203713269990603,0.25382332232122,0.0774090194509634,0.0590530647997971,0.0882541715412595,-0.122429755759137,0.0995844661190399,-0.891799818426313,0.0302148609755041,1,-0.99999999981677,0.426377786972196,0.274069267358837,0.479864596138254,0.166205939630038,0.783271692517208,0.155548500101098,0.703560625755245,0.17004537869307,0.740311675897844,0.172621803559277,0.773678079802726,0.2113981423971
1.26694407016314,0.207670995703837,1.12767173830111,0.232913372624733,0.195690080601557,0.0727404597412271,0.104567824066047,0.379578251902655,-0.0360723548828557,0.0746358866796991,-0.921742021722006,0.0266968763821809,1,-0.252168626764253,0.373589876747131,0.29915814358868,0.812063435148228,0.178518731787394,0.779873783182062,0.183473507941947,0.837495755971464,0.18869132742211,0.826268899929217,0.193918106885142,0.770627129097714,0.204098207350372
0.98280159206973,0.152850148255196,1.02958788651589,0.194247838888743,0.204196373460746,0.0670470796989143,0.0217791879242154,0.041888086563018,-0.0666875639887695,0.0674294580915096,-0.876079954592904,0.0373768238985818,1,-0.999999999967548,0.113608860678221,0.302117424607293,0.715942320313264,0.166490738409853,0.545723777517955,0.18374304722279,0.467675887424716,0.180679079956702,0.550743743961522,0.175659342888686,0.69812878574626,0.213744100778331
0.977132060729309,0.190199590275869,0.917520493205836,0.212936848275307,0.298413398358523,0.11555917904696,0.136757464320431,0.12439526509033,-0.202015493086061,0.105381381611773,-0.887445164397393,0.0419001551741,1,-0.999999997158189,-0.229318322042273,0.301602878031242,0.652048390831819,0.195698529282386,0.687590348212721,0.205021177114741,0.834581156247173,0.197660856796342,0.632843245553003,0.23307573424574,0.464372174556359,0.247110417642403
1.19256712201933,0.223947613793789,1.4403165617745,0.323538749218705,0.35920104914162,0.146671461748899,0.108394697723508,0.14331200609918,-0.197320777184476,0.148815179673884,-0.93687497331286,0.0233640952207454,1,-0.999999999550701,-0.252914133668011,0.327979255967771,0.956395094679871,0.212597118891223,0.795174104857112,0.199009642361239,0.634707261730565,0.203715660151445,0.855586468760555,0.218385917687117,0.805811800359273,0.238943129875477
1.34927713050459,0.265521711093143,1.44120816104622,0.312568439832026,0.287333698926884,0.12528023743006,0.310208725431161,0.590928714075929,-0.0417951235392233,0.100564068171685,-0.945470271455107,0.0218026162949252,1,-0.139992679703401,0.299329665213942,0.321838839565571,0.981043386182717,0.204380411960888,0.885096071321313,0.196236669860727,1.04674601258416,0.214782124941242,0.799729198554124,0.241448488675439,1.11633647220798,0.228894920549166
1.04437584485511,0.171399239872216,1.07216384889375,0.189520797285087,0.203762062122686,0.069688665386959,0.219029309232946,0.20382594159011,-0.211257813301188,0.112099323154757,-0.905395925724252,0.0306046360019152,1,-0.999999999621184,-0.235782038340796,0.305391588753345,0.907086950595766,0.165040142299122,0.829121249866364,0.170581358823009,0.785455326887076,0.192356851586879,0.517783089079662,0.20054655858729,0.846991003616534,0.203452603618008
1.27695925905308,0.261605901143172,1.2553687374487,0.287729926324213,0.387017730492464,0.173539512992834,0.0131527200673922,0.0522832951294042,-0.0713465896205937,0.143870638956018,-0.934676651990679,0.0279838128502813,1,-0.99999999805559,0.114768974738568,0.361124978079863,0.906750514156451,0.214306129840673,0.826158068994235,0.227103632456512,0.992934084418322,0.199839652367667,0.693801211332592,0.246202255707426,0.984248948855612,0.274239871363799
0.860957647592805,0.109279022947898,0.771065039114168,0.153927126575016,0.115578613380649,0.0359519368013341,2.4119655240203e-05,0.00628359937225322,-0.001668085869625,0.0450988428281005,-0.857414244898043,0.0343646991258899,1,-0.999065853281093,0.199907699737267,0.222340429386834,0.578072003972194,0.136930819808813,0.564815027915957,0.140039967248875,0.318778630971986,0.156541201932859,0.260308098108974,0.199318413449893,0.608286989535196,0.188615515526289
1.46610938672685,0.367408416170623,1.85996810100517,0.529120613058643,0.547395742870062,0.283537203863963,0.0061313625550571,0.04334933803853,0.0579334252450981,0.208041645057791,-0.951918334879395,0.0236385024222492,1,0.999999999999733,0.324385850597959,0.473374640158159,1.09835336208898,0.275262790789289,1.107379977617,0.250437361787383,0.825871172284931,0.262911004013241,0.975575522979357,0.287947950013293,1.00942952165833,0.296761008237011
1.07972703914648,0.189048433166418,1.04380008821083,0.246329654149258,0.247643540284069,0.0899096601068836,0.936799150050035,0.810001076529107,-0.143613018441729,0.117429403276954,-0.899366893963677,0.0348500306953898,1,-0.298165275741004,0.162778066498419,0.324386186947774,0.685682501116585,0.208242294974845,0.793137337827748,0.184795475006261,0.723981218260523,0.199491689569849,0.742121645654129,0.20995933388813,0.587353869329441,0.226316599710368
1.29995517486319,0.287344489301374,1.18394876701437,0.307806441377538,0.317884858371677,0.148725817571412,0.447585425539873,0.662109207489116,-0.138464175557561,0.12791626535648,-0.939690963337798,0.0261661483205022,1,-0.367083222013588,0.561393269918873,0.365786038522427,0.742444770166769,0.229982614463425,0.871543238145714,0.230439718456129,0.882730896339305,0.225562871156375,1.08514323909282,0.263581452046479,0.817733058381003,0.28608150037582
1.28681831446732,0.267533493161061,0.832786928218897,0.295548167888008,0.414813734947523,0.184189661622377,0.29428094192506,0.741413288362442,-0.167251257268093,0.190529057949782,-0.936079572389846,0.0272510121878518,1,-0.47869816032647,0.116059393267099,0.323342531591854,0.951610253196378,0.22525002549352,0.905781102307532,0.215139419757379,0.883888113013926,0.236337660948975,0.756359826851794,0.255600006542277,0.963067809959063,0.254193591195896
