"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973540302246066,0.0880615827919001,0.989521472015809,0.0692096425326725,0.58694191518122,0.083771475851076,0.0629263517756902,0.0354838196431635,-0.192182500313067,0.0589361581145627,0.138654713553416,0.117301486650088,1,-0.999999999999881,-0.488059176737603,0.201563782102853,0.843612863281198,0.0653676124006896,0.64591813269943,0.0657865761031916,0.634954315121933,0.0859307809167643,0.54196459962648,0.109617743905906,0.913158250864568,0.104083122496502
1.00000789948674,0.0775206592452653,0.956533783555547,0.0588470662137255,0.491568859390608,0.0702599170482504,0.0487609617795114,0.0260483332009861,-0.154820445520726,0.0452539035598419,0.249151411936945,0.110789688269844,1,-0.999999999718237,0.0383661911234275,0.163151924899816,0.685813615570451,0.0639121279562277,0.596141960667219,0.0726055655179858,0.689342137899975,0.0734352980049419,0.607946953729192,0.0965765167893771,0.530946365424601,0.130770567652888
0.982203942748402,0.0808040314559689,0.991891351584655,0.076300186806497,0.539381718837877,0.082999703167665,0.092555977890079,0.0761980999342673,-0.196388665169926,0.0651384844455028,0.00674537355342085,0.115534897416355,1,-0.878953844397658,0.0457508291345022,0.164838992953548,0.685899129669445,0.0756196932237796,0.738923721270805,0.0725591219228813,0.602838278905893,0.0830100043673701,0.720995202626117,0.0857861249663946,0.636508309920858,0.11624773846476
0.964154826156284,0.0804228438682487,0.898268930130033,0.0703357425418919,0.597488645529071,0.0852155828610827,0.0434708064644364,0.0363945037739351,-0.161162381419252,0.0686836649386338,0.0255778989910643,0.119612808778919,1,-0.99999999827192,-0.242644699125432,0.191937269295713,0.843986647734548,0.0694569302896699,0.566043479181965,0.0801079987528492,0.584093007918205,0.0878003622175619,0.699935736969301,0.079381497869693,0.561768802485561,0.105091730374924
0.992783073375995,0.0817899934173262,0.934717942126496,0.066475007405585,0.509616945186318,0.0771685261169032,0.0733633228264783,0.0674064340588375,-0.174775872392439,0.0529087377880634,-0.0466906659603676,0.101023643798833,1,-0.903899303454479,0.139637400943855,0.18565062452565,0.693423433804618,0.079214438271187,0.579611716969602,0.0776159600418995,0.740255360426982,0.0812345907278512,0.694901216369376,0.0805548609025512,0.659873871811297,0.122375312211056
1.12177902209277,0.096323807192425,1.13010128620317,0.0855483395032844,0.683137670327006,0.101481266748847,0.181053340055408,0.0908204960934279,-0.186317785983799,0.0734877394606287,-0.183898958580442,0.0975610732278464,1,-0.529781668949766,-0.0198630512668015,0.199749961725657,0.868161850716615,0.0705596634280888,0.735542455208229,0.0729412306417849,0.696378208199965,0.0855642426333107,0.746967356802509,0.0958430555058394,0.903251343228038,0.11393054062744
0.79868534352335,0.0756204126769313,1.0053436570994,0.0750694898778457,0.480872044434619,0.0711135046495952,0.0510223731031076,0.0369764039545962,-0.156637265202104,0.060196948504315,-0.099706379246943,0.104420919059935,1,-0.999999999673875,-0.377398374227395,0.180581256653461,0.719160347557209,0.0715033850072247,0.665693118891533,0.069078061647667,0.612899378597711,0.0826413919979046,0.693457652204295,0.101118543886258,0.587129299495482,0.117513248442592
0.898892538436081,0.0870007696485794,1.12356211905738,0.0759966706898701,0.699039032517174,0.108772581040798,0.09251865679926,0.0480503817223462,-0.254311132942355,0.0729839700947567,-0.163242359066386,0.113511008235433,1,-0.999999999997533,-0.377367315078748,0.163093318072895,0.84853225038955,0.0666864619705886,0.724380453593143,0.0719651229147877,0.610083572077384,0.0825175194179102,0.804203900267837,0.0831089304579058,0.545414345846615,0.124199716967455
1.05897211073785,0.0837771679980988,0.935117264419713,0.0668416143416304,0.578886903255161,0.0892267676084359,0.0369889915641479,0.029354077051112,-0.146329910332624,0.0593390916798992,0.195698200764788,0.145281091631547,1,-0.999999997124406,0.014757395782226,0.182749956243415,0.607599846392358,0.0748625199341129,0.763510610757427,0.0692206756539085,0.746235887587189,0.0765935052202143,0.498022346865484,0.108221322203322,0.760075001290115,0.098254383361484
1.02194116476494,0.0830108564035094,0.993690840396391,0.0699305333483798,0.537977808184288,0.0808749537655794,0.0257136631257904,0.0591983695620908,-0.0986918417774304,0.0564635556279279,0.0143613151995578,0.128012321584797,1,-0.839106525026997,-0.0538203895261951,0.192301897113253,0.779298538158052,0.0767463534753551,0.6529782530648,0.0757940190856976,0.692285697933435,0.0808495032226011,0.528337070111381,0.100819436376548,0.921239758351935,0.102892378294312
0.927117584663524,0.07325211658525,0.901972426175179,0.0662602197119393,0.487745984976643,0.0695605156623592,0.0588473861415826,0.0533859346229822,-0.142998815905119,0.0461804622208849,0.113512219027098,0.116838407784687,1,-0.844057437672214,-0.106263005578857,0.15232995050065,0.477439116273068,0.0769500176091492,0.741517788341916,0.0654602040398282,0.63908333250449,0.0755953570345461,0.603692559700783,0.0998806464936144,0.642029553307351,0.113679274594449
1.14048537147982,0.0892544503940525,0.926570925304933,0.0730884644980131,0.545128225415909,0.0783388446461284,0.149749533510487,0.0822920388565668,-0.202944091498792,0.0681253786015655,-0.0805488413040004,0.109925845703323,1,-0.71030412708639,0.17553920165256,0.204454413577456,0.668403388900851,0.0713483266198066,0.762751788051118,0.0689456170559376,0.742102648403063,0.0836038184450346,0.8452886455045,0.0814742254559174,0.733992770501347,0.127210293271747
0.995742539284744,0.0827438247740985,1.07913882164481,0.0707163815341374,0.588723313606389,0.0823930970419309,0.0680869624742639,0.0431880601023541,-0.200210844224097,0.0680421202363087,-0.124122005924855,0.101032104326732,1,-0.999999999796468,0.313779449167126,0.192290649107501,0.655920586995467,0.0736066979888799,0.720495304612157,0.0667772162037027,0.668202102139516,0.0796422500782387,0.696054234018144,0.0953986131246258,0.880201219769777,0.114510154669379
0.872211354333671,0.0783715554238774,1.00144606247219,0.0740925313838963,0.566472153113325,0.0896782740495575,0.0536842608551699,0.072499781141691,-0.155640785060645,0.0564539377175847,-0.00667075452943366,0.119032823426723,1,-0.892504965516636,-0.0306562200734263,0.174139813451744,0.679708034903756,0.0697333330023536,0.590486982709898,0.074917558597732,0.654279941353466,0.0864718536409545,0.658074702545126,0.0987665661214684,0.598960310740892,0.118773243107677
1.07433341645325,0.094910687242713,1.11382824746581,0.0894953102782662,0.684933709603441,0.111910107755877,0.197227805338023,0.108598028040562,-0.23907662876999,0.0819062176014648,-0.0345409368120333,0.123822113008695,1,-0.650472261930078,-0.256987282424563,0.202868160301456,0.814421477758822,0.0789484048109424,0.780234098063666,0.0797031891353172,0.716975398777538,0.0893511219105434,0.781081638739244,0.100113094807532,0.743594911197117,0.108780435550943
1.00250221600022,0.0851637159808833,0.919558458807075,0.0730352747063613,0.690168468673897,0.0950752207635649,0.163793405922717,0.0917293207084668,-0.185594516025408,0.0729005215797671,-0.073362467010054,0.117600605538932,1,-0.55200037858181,-0.325564532561696,0.19551048031979,0.871546995887854,0.0710427970649477,0.671658789729614,0.0744897100078121,0.780551243789026,0.0737645188479697,0.766623484517616,0.0960076964796897,0.876147761818567,0.104688974077461
1.03848973438737,0.0761063684173535,1.07712480239816,0.0695313981008589,0.457695462908046,0.0617885915912024,0.0733966471253192,0.0390954155421763,-0.18328478491649,0.0532992496400723,0.0209269098865487,0.110822941906773,1,-0.99999999999944,-0.0373226690572101,0.178402612201659,0.727246223155267,0.068500378296393,0.834847514184818,0.0601251042559374,0.730724341854151,0.069370554768474,0.565102350264262,0.102086252274862,0.708599439519416,0.102121502845112
1.06406349173572,0.0802326282681248,0.979652641510689,0.0709276366862975,0.523207545458319,0.0718052049483236,0.0748487426178916,0.0452072517081349,-0.197892462876336,0.0629424957576104,-0.0241489039887627,0.102833430581951,1,-0.999999999457544,0.0369472984065586,0.177594993061811,0.684745783908325,0.0695468536796544,0.622164814065254,0.0692878078567452,0.583239378345233,0.0819070378902759,0.73446672315828,0.0881398246805007,0.73934747078856,0.109444838261468
0.972879348690391,0.0783441039934929,1.04988276081813,0.0693088204040192,0.45970646138509,0.0683411943535779,0.0694351403338307,0.0407367607957069,-0.178661083170606,0.0560973533531784,-0.0316041045151371,0.100155090775209,1,-0.999999999703189,-0.0398731467906615,0.19628277332158,0.68000349483498,0.0756301883749852,0.701214166643523,0.0691991619167967,0.728190699264487,0.067937798703848,0.586725029296776,0.108602320249798,0.681537172873021,0.124581506310021
1.09160916962047,0.0773518696958933,0.931763850759946,0.0673298560254249,0.478633176503833,0.0671344719677756,0.0772286162831498,0.068720356083626,-0.19214753255478,0.0606458844189303,0.0611674857047128,0.100543094328724,1,-0.999411369713818,-0.15436997000362,0.192243525027514,0.755088061467632,0.0755965946776331,0.586633261333965,0.0697167288520686,0.746308924592578,0.080252061320919,0.705398774783019,0.0713733328872887,0.555318254303685,0.110211074862876
1.17349644667767,0.0889522608229239,1.01603381690979,0.0759536277439739,0.641688234688802,0.0887566331371937,0.0771597411761315,0.0779193843085264,-0.205363038530709,0.0648661212604778,-0.0324296507630683,0.114473028788307,1,-0.922921710056226,-0.0766138721311334,0.172270000387341,0.758951763097107,0.0725036304367077,0.777863505690935,0.0587076054658156,0.810919416234442,0.0716396348922704,0.676105701601726,0.101191969362754,0.611201478796299,0.130669851205268
1.0138704399558,0.0801519751337556,0.908522369241742,0.0715095685161242,0.58106820820951,0.0844886907531171,0.0891049977035301,0.0757974301318312,-0.127419067937799,0.0577508922492722,-0.00387747810970596,0.10685305622927,1,-0.559976542735678,0.341681542091024,0.152993906883469,0.537992565456092,0.0835607749007344,0.601188284270166,0.0762142105126713,0.731041036554927,0.0781264822778688,0.716136965901854,0.0916956796724321,0.644363971497835,0.120898594085116
1.11530530447584,0.0835164540962102,0.990367413745274,0.0687560857119333,0.553901236564067,0.0809057876890914,0.0532144914575405,0.059722590581945,-0.167259312982248,0.0550047484390322,-0.000803287833220215,0.114123592056862,1,-0.974224805183751,0.291185363190368,0.184411529592119,0.633356644742951,0.0736293808064509,0.720494051361855,0.0701300642357089,0.556932506514388,0.0875683314883157,0.701015673391558,0.0897927953980382,0.750913729562558,0.108512226677263
0.864979751889934,0.0792761124168333,1.02476434757735,0.0695183284565811,0.583706589160046,0.0922089160087329,0.0504966070572531,0.0344558567909151,-0.171683436211354,0.063698644846868,0.0261088857408279,0.115820963659223,1,-0.999999999996499,-0.0825584304983924,0.191718036758682,0.646700418855101,0.0800843781124142,0.64479953415962,0.0702196412732036,0.590136657494107,0.0781383359235352,0.89072810915259,0.0787985944640106,0.4065372420026,0.153955141839682
1.00656038969937,0.0805784601445099,1.09432771135646,0.0698703939822706,0.616267752764275,0.0891430599531874,0.0516139307171096,0.0346925094120828,-0.178347977544106,0.0646038759611188,-0.0505478352106363,0.112652264138371,1,-0.999999999995423,0.206272631891733,0.186910393978911,0.572138254848068,0.0714441375013083,0.786885893144654,0.0662506608913668,0.62202190942089,0.0792358027330218,0.791362587418352,0.0921466397197307,0.781845214237839,0.128249406049642
1.0497587838528,0.0893591739125447,0.979306255139608,0.0766153441078057,0.718184522921362,0.10261059707788,0.0602127109307494,0.056344457765468,-0.179842167120962,0.0793123637969458,-0.124278385534658,0.119973705226824,1,-0.864827350738124,0.276697892713758,0.193332148550232,0.691822722740195,0.0763353919712356,0.690034065845634,0.0794724074356362,0.685348636714826,0.087411313219805,0.770962578864997,0.101248085145308,0.561486025020122,0.114492772515732
1.02037840662258,0.0783486726257492,0.977092853212833,0.0672654605641923,0.551215280049923,0.081524432671622,0.0424651558295894,0.0301276390459383,-0.152994910864437,0.0579830215893557,0.115880813222461,0.140828445827436,1,-0.999999999731845,-0.0298416528061159,0.20358788383797,0.723289688515234,0.0738480516518265,0.649486879189615,0.0696664995536637,0.729517356173364,0.0740428640749548,0.645485490815248,0.0983897076439942,0.622749568805475,0.117787774465778
0.925304022833796,0.0883586415459116,0.917242781997793,0.0751409355160738,0.626425932345535,0.0934041432269656,0.238519721871975,0.0774865305059104,-0.386542286368257,0.0787848803339443,0.0288501982760625,0.119680115241719,1,-0.999999999981091,-0.148841467122251,0.202118576003132,0.78494064164267,0.0726824643478077,0.706155548755199,0.0720281926574526,0.681744300321051,0.0838482300334115,0.602453649723495,0.0988008388374221,0.54369162993724,0.137445328516494
1.07226576111831,0.0855620358098987,0.978598264169761,0.0801506049444262,0.623175889817823,0.0973704031319747,0.180508716337643,0.101481363203794,-0.219729604088359,0.0838414210757627,-0.0814401536116718,0.112665030626435,1,-0.655140070424162,0.328616251617346,0.179596281205627,0.609845252841983,0.080481309533538,0.73251772704662,0.0708485754182038,0.660738885225262,0.0843241922715861,0.752680647538175,0.0929864801285949,0.837371976993571,0.106134569873492
1.00187748787186,0.0806670211650479,0.939804438902379,0.0675556290850322,0.602124799289069,0.095329599962192,0.0382587629860252,0.0302760238118902,-0.15177796277019,0.0639430514395341,-0.0256365980362711,0.107090204901478,1,-0.999999999970931,0.0737719454371033,0.182615564617412,0.626327824537074,0.0856746486407908,0.699435799402396,0.0694348662137488,0.556782045775376,0.0842756801011281,0.718551454344711,0.0914337623273476,0.757300133326694,0.123691858650644
0.954280786200348,0.0769126357019458,0.985896797704111,0.064698282855706,0.481833324616587,0.0723333506226537,0.0636863797975197,0.0382066631733563,-0.175174827274441,0.0560182323913905,0.190798788584524,0.1310377420885,1,-0.999999999999944,-0.0827846893214234,0.184317767667296,0.624687123663438,0.0728902567734439,0.741983991477843,0.0661488262130532,0.601398684089765,0.0863169874542238,0.671121930577367,0.0993938184104337,0.56990276444756,0.111703550751017
0.963710380264696,0.0794632474288993,1.03368257307156,0.0643820667674301,0.540792556722753,0.0804760758357868,0.0369982130816996,0.0266078485569756,-0.141450903831824,0.0535995067093692,0.00271227032842735,0.1076024954204,1,-0.9999999987059,-0.259135168383985,0.175004633815717,0.81692670890188,0.0612577349236851,0.702905091865597,0.063977232181597,0.689959251399899,0.0816321864135359,0.480337898721138,0.109782422395962,0.976199470400217,0.0921907820185553
0.872260019948712,0.0789159637288949,1.09646123525764,0.0688131088019376,0.630060566283726,0.0875401144284406,0.0977723233188471,0.0519196941160084,-0.24819847984351,0.0721004418328821,0.1377059755883,0.142454920498672,1,-0.999999999995789,-0.372173339383669,0.179945839612253,0.826440903269732,0.0690606611040522,0.72232902826668,0.0681999013962934,0.527224575845952,0.0836638928530898,0.559531431216881,0.0956485632421376,0.894370161682646,0.11790253506196
1.09149793589312,0.0880059998086038,1.09840691847643,0.0730998142213722,0.577428685825173,0.0838840581761387,0.0896134728852979,0.0452948555894918,-0.227476130201973,0.061994498761115,-0.118641316143555,0.10530303143744,1,-0.999999999335957,0.0120410731147354,0.184948138851548,0.781138534013568,0.0749233110480731,0.807330740361121,0.0642813014473954,0.687757605959266,0.0871034113352431,0.561443167648464,0.104739100383056,0.708245948562089,0.104404017475186
0.926841626333805,0.0791709200480181,0.960168505325274,0.0610855014508018,0.510380859694833,0.0703485794922448,0.0330863463836535,0.0234476202562375,-0.129948597058825,0.0482351234570542,0.106110963871454,0.129651973540627,1,-0.999999998996446,0.156707890103309,0.183926525730823,0.683174641696904,0.0704942787354154,0.60735451277288,0.0676997376580186,0.774304255204896,0.0766180005288993,0.500045400176261,0.112545562479366,0.759405881246847,0.107103652748702
1.084011913634,0.0884767410737754,1.02308057877016,0.077873432195719,0.502980201789939,0.0758007727748741,0.0703570886521636,0.0890058204348504,-0.0765579161475692,0.0536255604722691,-0.109277917438341,0.113131980662921,1,-0.40696843701542,0.081270705129482,0.18952052571981,0.701610034865404,0.0796861636055936,0.72553415841946,0.0742527470000048,0.798171587150825,0.0769820324116158,0.533055452277309,0.105199396924546,0.781396688075425,0.109199797051019
1.07801946738735,0.0841563843851279,1.15891764717753,0.0766238145090842,0.540505657522559,0.0809813817256648,0.0999226976544975,0.064987072825651,-0.157478612821845,0.0495448317634871,0.11098862619425,0.1406508681253,1,-0.677624942353197,-0.119875765013515,0.193632300431574,0.77178539638342,0.0724999388509872,0.709960059558506,0.0685518594562237,0.662288774861995,0.0828926823142036,0.732764252588112,0.0817448888313834,0.872338932519649,0.117886383758574
0.981159457330377,0.0819411987446923,0.972727524675027,0.0741014391045289,0.560316802020662,0.0855268250633006,0.104341564398141,0.0790944997395024,-0.170136566294841,0.0625963901188032,0.0492038473542513,0.112851972485827,1,-0.703642671543107,-0.0113458116778894,0.168864245168958,0.625833232661159,0.0741503839519788,0.673615998143138,0.0712090553626072,0.835329375756078,0.0786085052084835,0.611303209275443,0.113397348508781,0.652461333871424,0.123827668077233
0.999807716399317,0.0766469623097854,0.908191090215416,0.0710275995377364,0.548913192722267,0.080852986710328,0.107399737471982,0.0549083354970759,-0.242802662202215,0.0682531475062162,0.156653757927919,0.140585277634645,1,-0.999999999823623,-0.0963312627572921,0.183519132682891,0.747654734571578,0.0682817593172718,0.553698659927023,0.0718300460687365,0.734024647863768,0.0734094790312699,0.661237984534172,0.0976037805429032,0.637361408238894,0.127248311423795
1.03362432869299,0.0787762367229504,1.00817842926758,0.0693161450248478,0.491930311507855,0.0723855578636829,0.0625457003881223,0.0383885520185474,-0.175408454397183,0.0588096630799036,0.159980371089857,0.136732592901589,1,-0.999999999977292,0.119461434787004,0.185152512541583,0.652572331206718,0.0790217407114215,0.582362018992061,0.0729806664437164,0.702671340746733,0.0789793558696155,0.678038926638904,0.0901748881897424,0.801512843887525,0.0962448836245757
0.994525099865096,0.0779638131572448,0.983902821898636,0.0639054720077794,0.538446038453391,0.0773921862903039,0.0317312111946413,0.0258173147057486,-0.130711686405913,0.054410361727885,0.0549036398787872,0.11033550033308,1,-0.999999999999864,-0.00959164922241488,0.185496300055108,0.67780291428795,0.0717165730548611,0.809203890604354,0.0622026582338212,0.713900761299494,0.0791355673111801,0.710268960278945,0.0955246156728106,0.645655093711558,0.123096100160882
0.939185173171262,0.0729686359471174,1.01421918216742,0.0680986378115818,0.464639984007127,0.066630148417089,0.0458170814454418,0.056003039517174,-0.141976082243637,0.0524451748215989,-0.0664557380923046,0.10924067761885,1,-0.97306799265956,0.158649078450721,0.173233464130503,0.606081344260205,0.0763087860246974,0.652927678494616,0.0694252996069718,0.686551441951788,0.0779266983246358,0.682457065153076,0.0937046767189573,0.732318545019102,0.119992614891688
0.91539669938178,0.0868234827258926,1.04385113632714,0.0810912881938909,0.562573483473693,0.0825464147315235,0.106985107773041,0.0663622826058669,-0.182920466631435,0.0701235205197666,-0.0667421405136702,0.108042631206479,1,-0.745608769390578,0.0808023171011635,0.229859415433515,0.705730200174527,0.0767866989546839,0.774456308749222,0.0769722933763932,0.558867927629158,0.0949400620262898,0.820205348502355,0.08659428048753,0.668679284179418,0.12730618807556
0.89775682931391,0.0702671369432638,0.922426097663347,0.0595278512765585,0.424886929084633,0.0618996972555819,0.0163149635776341,0.0191006766928414,-0.0832587218691785,0.0493976280141961,0.160315182364228,0.124899356007039,1,-0.999999999614877,0.0244545876324037,0.176862071717063,0.607414711221905,0.0709490342438405,0.682155364317073,0.0632400370263507,0.612924731270888,0.07939201920042,0.589306759268345,0.0962420109448213,0.545870080612107,0.135909156043509
1.04703325223463,0.0760630672999224,0.92957406926626,0.0650274902458097,0.437787358223417,0.0625489101033123,0.0850920469823738,0.0440429088923149,-0.193008347802865,0.0511969125287515,-0.0822867610612466,0.120252548844278,1,-0.999999998219641,0.0805533013242998,0.180291110215011,0.675623286102481,0.0755296578606714,0.675694850017369,0.0646456001640695,0.761818090975558,0.071664262692191,0.508394872199012,0.103928773231363,1.02497269223284,0.0978436606806858
1.04755055373834,0.079591310014073,1.1034122211299,0.068891208931986,0.547794690148529,0.0762876501559244,0.0464088964133026,0.0272732067718686,-0.159444495138367,0.0503807704575875,-0.0209433000026576,0.112256670027489,1,-0.99999999998168,-0.0133028077302186,0.168197749968543,0.748437719321645,0.0720494093382077,0.641477570059486,0.0703049180621355,0.759791442310886,0.0750769355113504,0.816867571849719,0.0852513068422426,0.827436369855842,0.0992614067716954
0.897242883453557,0.0826390815734453,1.01817822825593,0.0670056420513501,0.535164374723857,0.0767896026113406,0.00121081120632304,0.00526546804397466,-0.0254555105336377,0.0554807452855961,-0.048092422616965,0.109493683216141,1,-0.999999995669354,-0.0989232932034857,0.2021180383627,0.683371549223194,0.0707016263971392,0.646352648722914,0.0723683793894867,0.764547970683441,0.0727835037120944,0.84936131969504,0.0843704390961003,0.870888047750907,0.107166357773896
1.00567759821158,0.0842046102706815,1.07287297774373,0.0670946864893506,0.572520692317745,0.0844498290819465,0.0839337098845063,0.0447444144903,-0.21921173677508,0.0615080500668557,-0.101767141255195,0.106197742024409,1,-0.999999998419196,0.0807913553369332,0.206663798086683,0.753393602438438,0.0749050006031988,0.654879750744096,0.0741615582747849,0.718066757248639,0.0802350869932541,0.742598994978365,0.0932049089682994,0.823696761015766,0.102944631610981
0.99684284796729,0.0913178443935279,1.03484731722736,0.0740655884202154,0.637903586711345,0.0946916056552075,0.170095908534205,0.0992134279141097,-0.200791962102907,0.0669977723691565,-0.117535622812934,0.114006904730758,1,-0.609567589887292,-0.196808379722072,0.203206370734664,0.811048337018073,0.0698956193437605,0.679783039296887,0.0759661281632409,0.785912149704523,0.0776639763874053,0.661426309795197,0.106839790971974,0.860973784097059,0.122056729444168
1.03960326241898,0.08285573654496,1.08206209600573,0.0719134463722629,0.604606343784261,0.0925491998553935,0.0223266686958966,0.0608180979418389,-0.0533655056674024,0.0532373065492674,-0.0719558169316679,0.112334560399414,1,-0.459316783774117,-0.035907235301152,0.16643432880869,0.605745340387397,0.0745590514365568,0.799297160848403,0.0669407960104541,0.555976963658415,0.0936089936060696,0.820908048337376,0.095571147932933,0.978574898948614,0.100151754004178
1.01663882350859,0.0876954316845417,0.987493632908012,0.0703075761847897,0.591620161638135,0.0857670739841324,0.0506719241580924,0.0377257270383975,-0.173143096769292,0.0694589816793709,-0.0884893844472312,0.106865414638744,1,-0.999999999965549,-0.22401444433965,0.22780674199615,0.844307339485589,0.0759936392096593,0.749608944496621,0.0682467600470293,0.704664495713838,0.0797077952626473,0.752384780233376,0.0855089596293023,0.720548074239557,0.111478629229656
0.976111146254681,0.0782569284389739,1.02982709172363,0.0648811882996795,0.539735710215702,0.0781383497955905,0.0252711496253423,0.0248810357850855,-0.116789305512911,0.059749176011029,0.215910660650395,0.128270382687381,1,-0.999999999676926,0.0533607732333219,0.171452680237227,0.636125112717895,0.0728413992667962,0.69277635978637,0.0702849230713519,0.619390183012065,0.0789321979065051,0.710006372899985,0.0960434760698183,0.629167888100976,0.11129631994881
0.941471556726507,0.0800936687398778,1.00312769809489,0.0706395236989302,0.509145774673951,0.0793311501336915,0.107228744151256,0.0681152540454706,-0.177286206933386,0.0639111823352888,0.0903752883976984,0.131430628107215,1,-0.758749235538478,0.154217361514176,0.17649966295687,0.504734714737215,0.0814812366401863,0.889316745756133,0.0653963115009379,0.588975130411534,0.0872885897072096,0.757461522018847,0.0844695316836757,0.76617285264152,0.120474564481594
0.986778254617371,0.0847638331810881,0.934031070322708,0.0718330440747447,0.618855517353599,0.0999398400264728,0.0968809711547067,0.0661777039628041,-0.125086967623979,0.0672468354028588,0.151351326918645,0.137343537340617,1,-0.510855635908632,0.128134554991599,0.182549463165873,0.552140219929177,0.0767091288284062,0.799036056208937,0.0703761306911468,0.624461701079424,0.0902079696495943,0.662536051024811,0.104797051309151,0.636327501652962,0.115212316507349
1.02223865757555,0.0765326664729681,0.886881308817921,0.068970630995694,0.505598344298234,0.0765211187047648,0.0591914468811101,0.0605066855249764,-0.129754519524632,0.0501195444599422,0.0529332482749099,0.121701437224243,1,-0.750049963554974,0.0258337279863545,0.158003353804978,0.598592410745798,0.0821828498746545,0.671483411602764,0.0734929830141511,0.728939874704749,0.0713473968117018,0.580606575565689,0.0945015289125098,0.70865792980253,0.123565458382601
1.11494072075187,0.0870233882167093,1.00959923848563,0.0659532173573481,0.654841267908609,0.0923808440822393,0.0327228241227431,0.0274070552172468,-0.146383932106607,0.0644007989875023,0.0691759577600761,0.138969706403532,1,-0.999999998621077,0.0886320027130025,0.170145207192998,0.708627727988601,0.0781791837072085,0.731308077353464,0.0714297085963965,0.638896928607902,0.0778429734274973,0.649053202788151,0.0905317723283294,0.898151429988858,0.0981530556436085
1.06202124681221,0.0831635767987301,1.02439034687985,0.0704872024478365,0.503612973296601,0.0760994340305685,0.0808395568552447,0.0463795216176688,-0.201771775952154,0.0639017894365685,0.0698504278525067,0.104833962372659,1,-0.999999999791666,-0.164747158126483,0.172588877497199,0.747099249859092,0.0709812997636217,0.743692963736865,0.0666478151412508,0.680330773959591,0.0718747214607757,0.700966882586156,0.102419749551503,0.885830434795635,0.101944249057244
1.00491335674003,0.0874920811405049,1.06639814393934,0.0808162970664303,0.610246032269293,0.0955406587829973,0.133531539805391,0.0882710214286895,-0.242292113491091,0.0764043180760447,0.0644951883101072,0.133386067321598,1,-0.848779472142744,0.0465466037473704,0.201448838879059,0.74904632330027,0.0757677628935442,0.680218804327852,0.0752487836860936,0.643111861140805,0.0807903607388336,0.629755990031157,0.095805086183002,0.488315314116802,0.140780948314094
0.982534092043073,0.0786930961084625,0.971051963914929,0.0694223212955711,0.530389684971428,0.0793639655198445,0.0489560638676567,0.0363480080373404,-0.161139042216655,0.0556937585746759,0.128260518151362,0.121684855148356,1,-0.999999992957913,0.0797077674742097,0.172815842975654,0.535343150340919,0.0832212316139855,0.681870221208435,0.0710108170528223,0.712973563515832,0.0820083806675716,0.653371163061751,0.0954751123653086,0.604899496352939,0.119344480771093
0.993739643076152,0.0769745768266024,0.966596798346286,0.0688048104574285,0.460540986815445,0.0670263443002731,0.150503870392274,0.0590781649752332,-0.263274003634581,0.0609945945834612,-0.185645069214293,0.0921377341467519,1,-0.99999999999841,-0.177678119528905,0.172059276597375,0.7945752919654,0.0669136308117034,0.629450929087222,0.0688224481967424,0.528730386606339,0.0860341771328317,0.735510315403078,0.0885408924756747,0.726313412076584,0.104662186053175
1.05500099886593,0.0838873297461088,0.912730587533674,0.0687422802050912,0.580867744902136,0.082851077515855,0.0321659263468966,0.0282552586982769,-0.136689974393763,0.0616146722490127,-0.0698974683934932,0.103093711304507,1,-0.999999999998863,-0.0062693564681153,0.17714277067528,0.711999154044837,0.0754669111958635,0.681323675985009,0.0735634595210292,0.708196945717161,0.0694546305218206,0.505755033446963,0.0894540402486342,0.984747421203556,0.085218087443105
0.883471413096601,0.0878662335229814,1.06655431895217,0.0766806321379739,0.637030230455926,0.100241669290534,0.107739198906885,0.0836722773062014,-0.15392262691076,0.0747191300122557,0.08359418485432,0.122943975881229,1,-0.587537477567842,-0.404020270377328,0.188403505944143,0.705306308416743,0.0749424259036534,0.75397637726036,0.0665253278948828,0.685569754240365,0.0862398174985651,0.785373182390087,0.0978602870749702,0.696034879588236,0.143210243156336
1.28209894371089,0.0923090761249332,0.994904608483438,0.0689440075933153,0.532495924725783,0.0781855377435776,0.0289613919370624,0.0249138013505161,-0.124184633381768,0.0555951431302687,0.0735001950376667,0.120086498856829,1,-0.999999999587996,0.455650055289241,0.196466862069179,0.727345170279927,0.0690309735574013,0.67641238077369,0.0752438106910689,0.574590634797013,0.0875299385468337,0.690549774394963,0.0887450149039122,0.712049237403495,0.100096705844527
1.0870317540195,0.102633748879449,1.12158262120928,0.079990513670336,0.815804600917564,0.126652272287448,0.0817887219162464,0.0697632948730999,0.0132839069618546,0.0809098339485889,-0.143041797154983,0.113564832397252,1,0.05142639002287,0.0759287394794772,0.208497448221186,0.652165569057508,0.0768636014055703,0.804040064458985,0.0749447168092858,0.866894437494769,0.0850485728178476,0.786496814332546,0.0896407088411924,0.797768292624141,0.12725309990783
