"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1625399616796,0.106296377498469,1.07589784948064,0.124507778380153,0.732415367557784,0.151908539369455,0.987808740022062,0.242864750360526,-0.289215790467979,0.137765501593999,0.899948990992792,0.0321560482219168,1,-0.340021864449723,0.245037168100781,0.333983461477953,0.667149345757776,0.098968843467972,0.581903477232469,0.0966071546839542,0.667829532267668,0.092094781560948,0.908855868209399,0.089752795867744,0.706784494325834,0.103929130198533
1.05507705712381,0.0953338942094037,0.796834859472447,0.106939240044265,0.463319888294956,0.0997031849184743,0.887110576050602,0.222194071042078,-0.123120111142724,0.102239867839916,0.868092032463523,0.0398048958533823,1,-0.192043516156297,0.358556457394752,0.30029140028598,0.656270924982159,0.0928691804691633,0.490097383111187,0.0834310619887312,0.77515197247263,0.0773530186018883,0.640569334308731,0.0939740813479341,0.68520295082641,0.114141247975603
0.992171060334345,0.0969198638308904,0.953472101563279,0.115077191416821,0.545886422310072,0.11433149348372,1.01537318403625,0.245077438411481,-0.137137173876363,0.12057091633912,0.892696820027614,0.0273073632230511,1,-0.184200669493192,0.261702126987667,0.288133593849508,0.585525326975397,0.0969509799086028,0.615267305048226,0.0862126978969225,0.614084308011008,0.0866659609609269,0.727629409110906,0.0936240898556079,0.777172890653194,0.10044152827886
1.19293104355614,0.114715277564362,1.06335114765553,0.124222916327108,0.711574723784891,0.156000286243432,1.07579426222911,0.298138564146547,-0.031684005627088,0.13670899667788,0.901590923030289,0.0280357076786651,1,-0.0362130591061551,0.353294049446111,0.328195498189037,0.799270200464643,0.0879901756683205,0.73077598154707,0.0914177986370254,0.570450549212492,0.0934919070563138,0.71976662748639,0.0971702515800903,0.858572987798035,0.111787208298443
0.937673836457423,0.0801780675891482,0.92056387111689,0.105770661119668,0.268304218648891,0.0753819550476494,0.848945188865464,0.209439568912936,-0.174060721382017,0.0978376841931661,0.896564838430273,0.0220210725744403,1,-0.364709606399002,0.558640684282905,0.282496144332376,0.495655158293237,0.0896663888510705,0.473142502293051,0.0879710578951386,0.660449510139404,0.0920199558257197,0.597663503941679,0.0978211288842544,0.474144466298367,0.11758394633463
0.942131313846486,0.0973740107023668,1.0985016773726,0.118139438886711,0.448201476758,0.112093081486939,1.10057360186443,0.2457832868509,-0.199566338881106,0.110600724692325,0.909627981600442,0.0214805255917885,1,-0.284145709465078,0.246579228700085,0.329630092465829,0.608044256637021,0.0871468449738242,0.706294944198297,0.0760924537345295,0.740342542730882,0.0812859244626273,0.603717949845274,0.107007667166788,0.726263014139306,0.112622066203746
0.888044963172662,0.0895743592869875,1.0993197264792,0.0992771267603419,0.466330669386359,0.104637601160935,0.574898313853373,0.167719259688711,-0.0101569317380085,0.105191885841686,0.911084139955998,0.0236916604239323,1,-0.0196164324378055,0.242761349295477,0.31408899539639,0.699734437552352,0.0863179236533954,0.652760585353547,0.0813841362141326,0.600284607351297,0.0939080321752068,0.677477617963574,0.100131428165104,0.556318961125066,0.121606664453685
0.923335561880037,0.102786363143979,0.948179093235782,0.132855317848092,0.603884685597131,0.148348741488945,1.42290680041565,0.351196972950084,-0.281632949990702,0.141567608905826,0.924840255955258,0.0187156533646465,1,-0.303821307716418,-0.644088107470598,0.342217232031011,0.71906633772692,0.0952020809322955,0.882996213282915,0.0744237414909878,0.685662015828363,0.0920465277602943,0.788957714239396,0.102362501245419,0.48560281522333,0.15792505378524
1.24402419676794,0.120783897828033,1.10376862745894,0.135448722304753,0.711711588661099,0.17952413675656,1.35962890474186,0.320158283511932,-0.425594833740496,0.165090059261024,0.94386120707134,0.0115680457464936,1,-0.432647436048551,-0.121814167950778,0.38897441623364,0.882637241956125,0.0924328382267464,0.844974313401112,0.0856678335734425,0.979979095495167,0.0861744109430327,0.653537406597413,0.11827994710756,0.668714538494276,0.130374908948869
0.957072798105393,0.0952495147290062,0.911384370544132,0.111308343807407,0.543834527314951,0.107135545317675,0.99540172873652,0.246632904095996,-0.296667098966637,0.114092444846923,0.856406092393054,0.0368146544895065,1,-0.403215112409269,0.00663348116372807,0.295567432032161,0.720040570141541,0.0834567278260729,0.698862103916739,0.0818043116422819,0.810127854310277,0.0801589590765886,0.477863888707199,0.116217765902452,0.664428599673926,0.118042878885334
1.01009866192988,0.101059096446734,0.90127153187544,0.111550520980356,0.369523297529634,0.109064703619864,1.05937259580281,0.270282198340549,-0.345808808881348,0.112812925667572,0.937447064945889,0.0141348663569991,1,-0.552701664446127,0.350195375595484,0.368941745268647,0.757847351489979,0.0848601858185827,0.586691188269301,0.0892025158483758,0.734738129761838,0.0842943215829051,0.729552086439018,0.0994788946193895,0.639660567030186,0.120567457934061
0.948281734395317,0.0905972620379513,1.05067459612927,0.114514288630525,0.445657644791127,0.0946550933629039,1.08620922780286,0.243176143353025,-0.0613527125179691,0.106602798902157,0.872060223766437,0.0350848726762707,1,-0.0881812689357536,-0.178769273193555,0.290400239892269,0.758858839239177,0.0837022628450041,0.547329416359065,0.0874731188167386,0.689806159045529,0.0804537971058764,0.764579940910294,0.0898740949890409,0.62771263970659,0.123068364845465
0.73497443180615,0.0819203634104653,0.917265595485649,0.0972912819345935,0.483243922839736,0.0888640292527987,0.584649115473147,0.176781949004585,-0.251990460331647,0.0923039429336564,0.81932261109338,0.0490843187613568,1,-0.47408176480768,-0.0821039998645884,0.271652812759847,0.622724448326575,0.0845545298374508,0.502154223098268,0.0898620109875525,0.622437787938117,0.0788504562574798,0.509703622061703,0.101276541841636,0.59492177255524,0.109135173043008
1.03354632986732,0.096020334687257,1.28419221775262,0.109559340723099,0.697803681089645,0.135659089837746,0.773018082716616,0.196013797392315,-0.0603438782670327,0.119271279844415,0.870435260891529,0.0382820592879045,1,-0.0821621440733108,0.34860955728903,0.284486103562227,0.665006489383579,0.0837118339394331,0.575355835604502,0.0817521379718766,0.679687176498214,0.0852681155292764,0.626921585128941,0.0996546398917718,0.95967366406224,0.0827294283118265
1.01629942598322,0.112972627496519,0.951359280489251,0.130248215613042,0.614357861499676,0.159493421073817,1.22753931895343,0.310477976549506,-0.294429813437789,0.15646949006368,0.942980905372639,0.0149108373166514,1,-0.33904189587431,0.193172655109501,0.40777554934353,0.654392048532941,0.102921823118648,0.625623987288598,0.101002267675012,0.851024179917189,0.0942836705585579,0.687729717399211,0.103360612806856,0.868729010713738,0.113264904831475
0.797449865456407,0.0879143840206631,0.91453004307115,0.106302032701323,0.541051572527255,0.106863489466534,0.722071310606708,0.197675475912468,-0.162251438755441,0.11770515917022,0.868524371214626,0.0378618660129089,1,-0.25958475281837,-0.561814903151145,0.300640828602601,0.635924677098556,0.0936641198344037,0.758307709099585,0.0766573920782003,0.685157246429294,0.0807317995512012,0.627391579010525,0.0969077618847644,0.727324651337748,0.119294771675142
0.933235948726034,0.105198831672528,0.994271140814005,0.127390035524044,0.801002337002332,0.159511869316716,1.18099078584942,0.281895065201192,-0.27873026405779,0.143016617996727,0.846586233163658,0.0434234016655392,1,-0.28657874734773,-0.328919141710162,0.274057613094258,0.643483545976015,0.0861505948683871,0.639753098074941,0.0820041661495595,0.737411424698256,0.0878572742258581,0.974781759140252,0.100867875453937,0.675608902246288,0.136306323276452
1.13723419905872,0.107269128437733,1.05631356068696,0.127077932764114,0.61489354320997,0.123084704889736,1.24876018481257,0.309487184423693,-0.190071528805358,0.121890696535415,0.886306950140319,0.0297916696898963,1,-0.216909003861374,0.17421337234995,0.345627304142725,0.637364647294981,0.10173729477448,0.65768226670257,0.0877565901275242,0.742252770211483,0.0873797323875517,1.06287658173106,0.0896536946625287,0.483304745595536,0.13275484140908
1.02952273534364,0.109894907966052,1.26138046883557,0.141164385197731,0.697535723577729,0.148339375164128,1.43807228004705,0.338456680501774,-0.403862889550594,0.163925613767974,0.907572252826703,0.026568233627284,1,-0.403236989304128,0.0805869971206173,0.354348815428264,0.805401411435328,0.0950653057048331,0.774158843809177,0.0870256508684557,0.796226541346947,0.0951603444333687,0.804672451425298,0.100848086211713,0.884294121192819,0.118823242574271
0.935610597880561,0.0965117080557246,0.84873766645533,0.124130621572042,0.622771360007905,0.13257854965572,1.41343584534614,0.297715983479972,0.0758141065976388,0.146224095733287,0.906631605804562,0.0256842072379375,1,0.0808067527891605,-0.233463273981478,0.341034058671346,0.720696174509641,0.0882927648338995,0.644987208533484,0.0756365305881802,0.752871211938545,0.073372033041599,0.700221987263674,0.101267635970906,0.622874639208772,0.128122503314926
1.01147397494093,0.110341263321146,0.953873415534936,0.121228075051443,0.670368532656038,0.149766937828442,1.17742345946126,0.285614695866215,-0.368489071674257,0.143516482241719,0.915828348216124,0.0244855389084131,1,-0.414764387639671,0.0431468149924504,0.348409171513778,0.809451166119145,0.093193257638839,0.652757574823807,0.0872137398457773,0.587756274262888,0.092100764305173,0.724485982603589,0.103685739299998,0.786606522699807,0.110750612771541
0.97482270229966,0.0928433785090115,1.01556875101402,0.109216208819653,0.503502523253524,0.11082922371907,1.01841260853504,0.240211494056697,-0.204970938123306,0.109666299755381,0.891726358465773,0.0291138338226761,1,-0.28623950976395,0.00907448150132508,0.302790226582539,0.655254027234648,0.0758427293073975,0.690400209964967,0.0827179958607696,0.702997265019924,0.0853787475008094,0.674176045112388,0.0989272461362523,0.665085764858282,0.130021258457497
0.981667021826813,0.0878122624880933,1.09694876560112,0.120142940674076,0.536367903553332,0.11118017176545,1.11317535961127,0.26845861579881,-0.381995906283195,0.114912601372587,0.866287273045672,0.0360608355132011,1,-0.494362506667593,-0.0834833565022331,0.275514174644711,0.654688188373824,0.0854202941699227,0.775931218000994,0.0689385560137441,0.692984338004751,0.0865274983442587,0.64013975453062,0.0995529257408407,0.794105976267335,0.116737058082437
1.14176850140516,0.112980760110317,0.923220711256449,0.119217295602492,0.6671930964496,0.142966043605762,1.14979025056632,0.299292572431203,-0.174311901601416,0.146893580011895,0.892635642623982,0.0332628154318814,1,-0.199017816830923,0.577227367969382,0.341636253503043,0.811046384167518,0.0942158142045997,0.629517818008734,0.0896453597736485,0.74242058341503,0.0858350752953573,0.686401194980946,0.112944153258391,0.705831175592719,0.133055256162801
1.0400234990563,0.104218553582766,1.11469629360032,0.113340314041398,0.716529303674507,0.136149963538171,0.874298616139854,0.238103151765194,-0.19595938160771,0.128568000416531,0.901600609033869,0.0258456560100976,1,-0.247582068257062,-0.269353435394226,0.337844053970076,0.691691801672242,0.0955151682797438,0.699547712206076,0.0823619064445448,0.64413532227179,0.0871074192416613,0.665021788203416,0.0882229946180238,0.717641096289257,0.102347607685757
0.942039085902643,0.0839668309026881,0.941736046798988,0.105721613797179,0.384097913576005,0.0893957273114896,0.913088995531706,0.217926451798984,-0.0500762415529169,0.0913136767274657,0.850193240833989,0.0433609941393695,1,-0.0845579016664947,0.118682679262135,0.279681604726967,0.675727180183543,0.0825184517990007,0.5782403346777,0.0847056056945062,0.777839257253562,0.079884556816727,0.541763291738624,0.102559506493861,0.789922156522851,0.123922845910464
0.875438028810583,0.087155952144621,1.04861786256687,0.0960411186465498,0.62442233548125,0.109960372261464,0.46178622945561,0.120319815965079,-0.0358990170282181,0.101815057833827,0.786754596542252,0.0714176483243234,1,-0.0668533005710082,0.0305874916811085,0.243831936505204,0.595433719949062,0.0785681146099571,0.654436147178664,0.0764604678158805,0.577972228629148,0.0868505281016638,0.574133869060419,0.109272146848358,0.814606500442335,0.118181242068809
1.32606915498304,0.116242228997088,1.16721100897858,0.149504744497914,0.541308019052579,0.131118649088108,1.98915922976586,0.415366930708663,-0.295194539020137,0.140368273165927,0.939482193234447,0.0131072922874089,1,-0.284479721345244,0.677976995506943,0.373535931478278,0.737909303643557,0.100851242614652,0.87986950932621,0.0812042846475807,0.856080516576332,0.0825868196618002,0.747492046503669,0.0975092529413496,0.915601538182004,0.11435838220692
1.20573751309062,0.104569851610484,1.02232904478083,0.113212552078799,0.635111990512559,0.138260067767708,0.970838201629234,0.247569652264536,0.0851955437717912,0.129023479465987,0.921082514800727,0.022364024840782,1,0.108497141091995,0.744094008689051,0.359199621456746,0.613127083671911,0.104438371887948,0.743008922009721,0.0890682802654093,0.854857069176362,0.0784449109006349,0.707408921123521,0.101203065712347,0.560068048957045,0.124070385855961
1.09385965622197,0.100277711713274,0.805275552933235,0.109621250308392,0.572867017538808,0.116043044909939,1.10874486886522,0.268994167225558,-0.299369623188477,0.124438949888922,0.883324607911373,0.0336907454075266,1,-0.37563409938091,-0.0464237137707879,0.319053800626445,0.670562520491735,0.0994819531561778,0.702178368019478,0.0815750013290527,0.785191726161109,0.0806675956332893,0.70322380763982,0.0872133323467515,0.749429554300279,0.111983392365056
0.942244095171659,0.112018636190165,1.22304398543613,0.117555759223737,0.838147378518642,0.180052937262692,1.09522860587989,0.297515947379604,-0.350176235164308,0.159014757037629,0.915875773052558,0.0209574279505892,1,-0.365488809630451,-0.168956346606153,0.33230283581931,0.673340027297838,0.0810208170730101,0.745689926044497,0.0803541405780379,0.757828665471965,0.0918994075389754,0.683617871498681,0.112172588945901,0.952783989524547,0.121423690837389
0.876378810926142,0.097707544872134,0.963586733031202,0.110094909445248,0.500793681608168,0.11245253679212,0.900862464750425,0.231102518808149,-0.347922892177598,0.131462913394348,0.905150649413293,0.0265506628878244,1,-0.517993533783513,-0.361451407369688,0.341598961042332,0.666300989384974,0.0960808223809338,0.684590904314823,0.0796952500943816,0.703101361444545,0.0783463584779986,0.514882538816982,0.099571049034149,0.73116680055643,0.125339305209184
1.06380928613741,0.0993652157978613,1.04093188232704,0.112361405024832,0.642253282452561,0.133066725633393,0.945087723878051,0.247688392670859,-0.37653782707522,0.1404263738877,0.898562417342619,0.0227800532642796,1,-0.483302881868494,0.240358198225085,0.315228696618336,0.799104008977426,0.0830967746125236,0.738314863357347,0.0739979667600889,0.662304009604458,0.0940931060453624,0.609019738617306,0.108042127199233,0.566680719344199,0.134279382580473
0.964225416177574,0.0970769393629387,1.02178802309889,0.124230002529164,0.610816828125772,0.121672253938906,1.26130556662698,0.312308991967475,-0.245088250043212,0.136376147350377,0.840278552152588,0.0478002378130859,1,-0.279226632017403,0.112253916841867,0.280980345630711,0.692849703842103,0.0799575448128022,0.741339397479235,0.0850920715300613,0.680652835063798,0.0944659535320844,0.842596066143938,0.0982498709053837,0.75333961731001,0.106178101912182
0.991306073264152,0.0851477586691204,0.914939051796829,0.108544804735009,0.350827935143338,0.0859043510723663,0.893503296130018,0.209321060605077,-0.206500090808337,0.0905995577306437,0.908674981707781,0.0212203709975822,1,-0.36882901930178,-0.28314875325305,0.302600311915015,0.690204950241805,0.0908305225886542,0.556405542804519,0.0864773563256255,0.767289018730048,0.0733839356311531,0.63179481007407,0.0945557366095538,0.383390521366252,0.127989238235702
1.01899710214931,0.0959412736354609,0.95038820249509,0.11575883248221,0.471044536575861,0.10063459305495,1.28635596411021,0.292965979579081,-0.105832668493711,0.105998432061409,0.901885814953933,0.0217306672109587,1,-0.135959068045562,-0.436630788228442,0.30372104450837,0.726942809608159,0.0938768516806072,0.799352011259613,0.0772736037890102,0.763672618624123,0.0750996959523001,0.679293160339004,0.0889375026921341,0.874100714688756,0.104070727281304
0.949006312813009,0.0907755561829637,0.992068862516128,0.109033954369329,0.480869304332058,0.106616632153075,0.852469383223464,0.21743204662053,-0.100015587638122,0.103189912075104,0.897817475014227,0.0234440591847232,1,-0.156212135069284,0.234974266023742,0.286576264991585,0.798308472607943,0.0857997345212052,0.604185118347154,0.0783568337700924,0.440160549196192,0.0942757468718648,0.788108871613127,0.0901899742686393,0.938278862339675,0.100503201747132
1.04456074687199,0.0961086694436644,0.954867398863582,0.121766348997733,0.43295685431041,0.0935886039119233,1.60226561224583,0.331707590341261,-0.373436060019196,0.120863347922517,0.886409088649262,0.0304779388018629,1,-0.448359820438918,0.0507699294292718,0.345056877185582,0.691073690775917,0.0902707439178961,0.661950026157692,0.0863047639008458,0.604993888626321,0.0886060269191843,0.847676934196381,0.084044310983086,0.659171345746795,0.112090771498255
1.06032303677075,0.103467654738151,1.11316244603297,0.112864680793764,0.598763649059429,0.114205412746323,1.0099431321311,0.247569185483301,-0.342521517177717,0.12230442530472,0.895850779785097,0.0283927266456334,1,-0.440465285255531,0.0473674221345105,0.328304359027063,0.727001221912716,0.0908148813978864,0.730065224484453,0.0830824086549534,0.711991081207417,0.0927864952239267,0.890296092736829,0.0868094370331901,0.662801704268641,0.114064268226742
1.02269098222141,0.1000148516899,1.02959235554254,0.114306765048589,0.595611156322152,0.13187906192487,0.979071789962669,0.24650487790895,-0.14848723275996,0.129657161726622,0.89226623382053,0.0281042264223735,1,-0.194446635547673,-0.277888944931785,0.316090525215824,0.696555101915463,0.0914031749371893,0.692546714149031,0.0761706220718163,0.605231381528763,0.0890327750123625,0.687788774814894,0.0953496309773474,0.832481619071595,0.11653381606878
1.24171522225898,0.105330517565192,0.942700551968429,0.125019286243087,0.674483506828421,0.150421356522062,1.5677969753036,0.35530443714855,-0.548891831164058,0.153462515313186,0.909698126513873,0.0226906487558036,1,-0.533772492694457,0.422210633547721,0.303688889001243,0.881803077410938,0.0826638803455631,0.624433214274608,0.0875263018053091,0.706588031300743,0.0839408324613567,0.831399104390729,0.0930195533938354,0.669417828420247,0.120853729719729
1.02416890447493,0.109241440763744,1.07734237978272,0.128108389454553,0.9147054316441,0.181946341588512,1.18605368866324,0.315702999510404,-0.427037968159293,0.173262505443271,0.891027966798061,0.0311495501518813,1,-0.409990399120956,-0.286138985915201,0.313466239486363,0.806879229749427,0.0976585699339458,0.77432415202656,0.0875446256457928,0.734209521147558,0.0852515850146662,0.679177199622207,0.107218583658265,0.880535202000594,0.106562850093893
0.944261784300389,0.0956999188758617,0.980393626604706,0.123556618666772,0.492490469684302,0.11191452614146,1.44941572096537,0.312986594554547,-0.34158532151206,0.13654141904875,0.932521681509221,0.0129469542347209,1,-0.404300055459553,-0.182218558450171,0.334602368303809,0.86709450378339,0.0825658782687866,0.720733745701551,0.079701556606933,0.569542337598314,0.0902360420183659,0.865239186391384,0.0866720053495477,0.737292928655778,0.123350812070376
1.11029404682849,0.108981216817378,0.922599689194476,0.114547049210206,0.697562065204013,0.130406126515604,1.04427240021156,0.233063770364577,-0.199195760198,0.134573204462121,0.838577742582954,0.0533553458501596,1,-0.233389741543219,0.00599697006776561,0.290288416754717,0.550014204137789,0.10260741569973,0.690940363213341,0.0845146139917713,0.643227125560198,0.0844809623300161,0.75293533447198,0.0876148778431479,0.701288307459583,0.110254175511249
1.00675335551821,0.0829224121989554,0.87625431170931,0.0917649736262829,0.387480369698035,0.0799438746024145,0.660801161322004,0.17622895390225,-0.231693855933926,0.0866819789596407,0.840136533920955,0.0419650813142554,1,-0.457882732418695,0.36956973608756,0.249045456900858,0.54344018612063,0.0823123343181999,0.687362703197438,0.0729926038613585,0.630253517495349,0.0799932757885255,0.626268141910792,0.0943632174323769,0.378360126334597,0.13556712351496
0.868022660564801,0.100513903213226,1.22710781088861,0.127877876289498,0.492232058629952,0.130714119612647,1.16034951106985,0.291033037612326,-0.155089124071314,0.135027526306105,0.93604264345008,0.0150862558479431,1,-0.205211636421119,0.231374544089873,0.368093752228298,0.763610963599651,0.085452943777591,0.667702712109639,0.0850662631059161,0.602176796691733,0.0938726869501235,0.729107835045584,0.101303702525287,0.700642382310787,0.126096758867487
0.880902665707625,0.0985497520758602,0.894589273460471,0.124382587334101,0.486182756895733,0.102765722162703,1.37378611815997,0.311521227457532,-0.230839391790568,0.123154080667311,0.882870394582891,0.0312060701680004,1,-0.282455856284686,-0.444811534425741,0.317924188004029,0.585843262186578,0.102137712924858,0.659385457577843,0.0872523191939658,0.781281799260514,0.0785753874740612,0.767766895858898,0.0923183520680778,0.744214717300853,0.109062185604637
0.919676605391805,0.104400472476046,0.978231245444434,0.121625700810902,0.701546310255641,0.151498901102655,1.00369687084862,0.266110975788579,-0.508863234753917,0.152499153135135,0.894854813018003,0.0266820538359548,1,-0.606417348015611,0.18285006530134,0.297572716667061,0.607325931207956,0.0988857026010413,0.649015084995677,0.0909464203095437,0.671206554309235,0.0901246485311527,0.649368875666098,0.100178142883443,0.705027933170298,0.124984899456802
1.04091357007237,0.105724763661382,1.00304725753028,0.113390722156489,0.57567634349207,0.139013447996639,1.15470981714746,0.285054093781288,-0.234719566608694,0.144181194360348,0.916200481485194,0.0221893626928052,1,-0.287888073808629,-0.154098054097692,0.313837825109816,0.780562881347422,0.0954851235444818,0.701027545054082,0.0873179520107287,0.651627036018479,0.0823243486810422,0.712233331835556,0.0938824343672282,0.763868988349431,0.114890008995248
1.06487083592481,0.101641551469895,0.959086470627499,0.108053878762534,0.587440281923194,0.126995101382964,0.925511307945743,0.219277826920251,-0.191500603079413,0.121753022878901,0.88954445106644,0.0310917174271951,1,-0.259715230960282,-0.0349182080485517,0.302072901909143,0.710104248084402,0.0837040377594048,0.706492787165007,0.0807853853451633,0.701884109240881,0.088033479802419,0.624989606170347,0.103800488913208,0.568457334628873,0.127407720623771
1.11933531311045,0.108271388090403,1.00331388161124,0.122553473923758,0.663072677146327,0.141535587796011,1.18075417596534,0.312001375105719,-0.155554425131152,0.136038073653499,0.886669573771518,0.0319816608010284,1,-0.175801290520866,0.0216631482594054,0.31524597497902,0.739854856193577,0.0913476747425793,0.743843581592635,0.0861017808086219,0.824331177535603,0.088682314643697,0.641372143710252,0.0996998021991881,0.930772690061825,0.111368766620395
1.0764170071322,0.102532274945869,1.09066260174003,0.115319004545869,0.715894211787578,0.152484319611079,0.924893049710734,0.237813977533927,-0.206537544324625,0.132308813170945,0.889183864613362,0.0291281009696389,1,-0.253821745060713,-0.161591911923361,0.281637642941915,0.654378244786945,0.0858244737580664,0.731708250598935,0.0799319778387647,0.711848084387616,0.0857901601383952,0.628672631296145,0.10992187726216,0.728617153671584,0.140816519252992
1.04380268173481,0.086804888031714,1.08615926015573,0.107505073061259,0.378168616544901,0.0835433296832268,0.805729456545109,0.221683944185604,-0.0448337548348869,0.0919125547804044,0.894590436180451,0.0243134261511636,1,-0.0812208910359014,0.0358998194909571,0.297776570900036,0.765504237114302,0.0837141974440235,0.71028518336896,0.0737701714557673,0.635414014731136,0.0773620346683183,0.659172855984177,0.106918827170118,0.497352494134079,0.126402659150641
1.02271613077567,0.0931603677840833,0.985963193974843,0.118022721265167,0.469148224788104,0.0987095215789968,1.3591781255704,0.311648312018252,-0.235988062472054,0.124227631044632,0.905913473815567,0.0234216460637635,1,-0.295526756787828,0.0803081698526223,0.306606675601076,0.772682042149961,0.0901847337441217,0.612705815337289,0.08783992619369,0.781590963202507,0.07818665393496,0.664426713453176,0.0910409266089594,0.674437896091849,0.124155564015535
0.88221422406294,0.0895189340061568,0.714721834410583,0.10551474165848,0.519740251549928,0.108691621787715,0.876154231270622,0.218448613683789,-0.15498901466952,0.11092696782481,0.877831047428127,0.0319867275660936,1,-0.229676975122286,-0.613051930665054,0.287140042397334,0.718346341912698,0.0866292381865272,0.671014686457716,0.0805609550817823,0.575789428875238,0.0876200545440662,0.688115949809633,0.098542328214952,0.69387575591245,0.109268059355243
0.870165872608802,0.0958106408856195,1.00327548448505,0.108639141879607,0.583332050011219,0.130576593351726,0.862170930514055,0.205607970364195,-0.317540682086862,0.124384227211388,0.904873314272218,0.0246632316966733,1,-0.4477594558889,-0.464496476962589,0.327684819970518,0.684295357718171,0.0915543430429953,0.738659249648377,0.0761166216340948,0.756064354468801,0.0839221386712485,0.715784341342492,0.0973708431502145,0.603182152418779,0.1271832405689
0.939012112506481,0.0915481105392273,0.75197444606003,0.102439690593341,0.447803803132514,0.10222780536131,1.01298701355887,0.215551061532559,-0.16757662263511,0.105198426766369,0.900425880809674,0.0220314902021331,1,-0.24880987074701,-0.507055716225457,0.31350377948323,0.715450148720583,0.0880545623956437,0.758687808204903,0.0696295113826586,0.650683854048131,0.085453558298539,0.690898992180886,0.10542496427309,0.468845002081287,0.137883740453595
0.901393882529136,0.0876781779105031,0.901436463314436,0.102623844616184,0.445589202992566,0.0979636396067647,0.699135284765592,0.22234358586865,-0.305543335931134,0.107136100019578,0.885027612584674,0.0259971557259499,1,-0.547425313677334,0.121382257592777,0.284145593955172,0.525676164788703,0.0975110840923087,0.814657352530832,0.0726094402882722,0.602500293408954,0.0998759369056414,0.697971571432747,0.09670105905314,0.602962503043478,0.135278998438812
1.12249848408046,0.108097350124408,1.05048279630479,0.115316694587787,0.684776585083827,0.146851496453533,0.770704837534838,0.22373156214008,-0.00994185445342848,0.124218894370613,0.905069802805922,0.0299506364924063,1,-0.0136851293752152,0.464964257629359,0.303646907163492,0.760717401493546,0.0920204621045108,0.849883132504227,0.0809699150572583,0.926286193990737,0.086125863973833,0.556078174515219,0.113330763505526,0.833877165271321,0.112163890787352
1.08140397202215,0.116718056723309,1.09071581305012,0.126625050707856,0.967642473732528,0.184690227857452,1.27680198724323,0.313243541521986,-0.0220597537679382,0.172104468340352,0.886272481929208,0.0322360752346855,1,-0.0198463855500352,-0.122775676405615,0.321129733422198,0.707048080258245,0.0880646371522389,0.750276061880925,0.0940161326430711,0.741462784510126,0.0964316704003987,0.769670029380733,0.106403750275176,0.97108552144338,0.110487686025675
0.897004048452974,0.0855083392130365,0.996222460523736,0.116374290372978,0.474742244861858,0.100757179134642,1.0811429917569,0.260175826284978,-0.222975757323177,0.106823481871687,0.904424546409071,0.0239990938976943,1,-0.311234075278575,-0.453589960642175,0.319228833999982,0.635402436477028,0.0965147998368217,0.758733306480513,0.0834189193286215,0.639536533991281,0.0816177307022772,0.635691879086677,0.089311713227305,0.761236469449745,0.107454759672703
0.856522934760424,0.0841610188520852,0.909030712456818,0.100558128581351,0.474688221306875,0.0977799918868208,0.717162613572021,0.205397726795926,-0.135034372009985,0.0964269891992512,0.878633501271869,0.0269622148469397,1,-0.231436195072983,-0.368011442322031,0.252751813943815,0.620065883171913,0.0744381577300682,0.610323618700231,0.0761916942578527,0.663775615846782,0.083258483052106,0.632931126309577,0.0989450643576561,0.555973226926149,0.12617259445806
0.964263250142094,0.10043793351373,0.869560966832372,0.10582668578122,0.591068105495489,0.128513037873592,0.827945125319092,0.23479811684774,-0.285027070649233,0.121528736202042,0.904010869184592,0.0239481752232531,1,-0.407442727185144,-0.161825667401411,0.303377946048298,0.746897889932741,0.0876984848747488,0.702285743567405,0.0828516685680308,0.696284883939687,0.0837458850428079,0.687126224425512,0.0969071144973802,0.454494268715785,0.128881016609895
0.950682766158096,0.0901780788883253,0.94510368605038,0.105953747577922,0.469553695191782,0.102435561666366,0.875410392416342,0.209342276028784,-0.134520627415947,0.110564291340503,0.934171694326259,0.0135129242078782,1,-0.209816869941899,-0.344325223943617,0.335572983192918,0.670149739291485,0.0864109148579827,0.742079910110081,0.0757530114732839,0.616215969279641,0.0816246118035233,0.716765355055564,0.0846991484212276,0.637275729677444,0.100574749014181
0.959821107020328,0.0977381510625486,0.888724033670922,0.100744633774834,0.564931660662206,0.127994390626803,0.798212904355523,0.211748381990702,-0.472747901554464,0.127351248219251,0.910205749820443,0.0217826136550371,1,-0.703999385598081,0.0345713945803523,0.304578411096444,0.602126069143719,0.0940446130437577,0.631861257629501,0.0844800289678811,0.609006863724873,0.084167811929802,0.797544805587111,0.0903791400312084,0.70995689644269,0.10783041709908
