"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06024777083314,0.0848858574401421,0.980212524354647,0.114854621650908,0.26886069335961,0.0518008379183042,0.779107134790092,0.211696995130533,-0.0413298055498048,0.0649522721384644,0.161808972782991,0.219086638264114,1,-0.0903027786896083,0.174690755107789,0.221579394987614,0.648794857138802,0.0982361144035047,0.811420510165624,0.0808433996377281,0.804741957079369,0.0953388334295804,0.785300698986005,0.113166510371697,0.643438179547347,0.159460884369654
1.10135539830791,0.0898512222660749,0.92910318674172,0.117053190222177,0.315731219037483,0.0571098768230205,0.766720469055859,0.232171351312069,0.0306149284079253,0.0772615667652559,0.0280343482632871,0.18279244746699,1,0.0622237177920616,0.0332218316386192,0.205226073012273,0.76452036525053,0.0826141185338197,0.777674100346989,0.0883516250144473,0.735848142860127,0.0895473076146794,0.736269796177595,0.1157175993263,0.763499434819788,0.136311207331935
1.11302899680149,0.0967826468577569,1.2036968389792,0.122156462753013,0.314965710474094,0.0608538585378585,0.646336454081186,0.167143508174015,-0.060659800961839,0.0681613048102557,0.20369908894632,0.214065860321484,1,-0.134443564194736,-0.0251335399015959,0.260352010286193,0.733534944683584,0.10216127516257,0.833899836823702,0.0883854395103669,0.750219343967567,0.0982890064582416,0.739716323369864,0.098844693689346,1.03739468648001,0.1156289598845
1.10665079812961,0.0909531837815467,1.15149320721639,0.128345086697944,0.335932457299175,0.0640718272865328,0.750594506785844,0.240853864000324,-0.0664809684556267,0.0701050381112687,-0.0486581392502319,0.164999367325807,1,-0.132394109590935,0.30276869942221,0.199904915701368,0.671897972242412,0.0905871428865064,0.816048897335232,0.0878783080887997,0.876142385809188,0.0921237905774266,0.645438215670514,0.133570758355312,0.8226192939304,0.176322120222463
0.939806266901907,0.074332820031616,0.925129279241754,0.0931891572296268,0.205621110325811,0.042974899483804,0.464699397162933,0.163244967526066,-0.0937710795516016,0.0559066750980595,0.455530375528935,0.151592441470741,1,-0.303353500924735,0.0597803788797345,0.205493990671551,0.58057824741195,0.0874594020874998,0.67055052626508,0.0802354857377975,0.591226161652968,0.0980838053484018,0.656780617826783,0.111263297320011,0.652009399813295,0.146960726867924
0.834666204201829,0.0729594650806398,0.895520774377437,0.0910937006067629,0.179133166526731,0.0346209936440135,0.359921846887279,0.150944329171331,-0.00922224085048914,0.0430699535351029,0.164656094036039,0.18208377173256,1,-0.0363198757685853,-0.0703258969060685,0.201711860445925,0.598321986648421,0.083407859031342,0.466180487389913,0.0855051598041698,0.704082583967142,0.0876626850436007,0.678886426244449,0.113147311167971,0.704547098663255,0.137983311131149
0.901359018118618,0.0736568120371076,0.882696597751702,0.0916272872862536,0.23015571704025,0.044700440891985,0.426779508664313,0.162879025159516,-0.168029008968816,0.0522966320806318,0.301603578653809,0.189618201696386,1,-0.536131843408415,-0.128366760404114,0.194050056385767,0.755333019053841,0.0793102268442714,0.578171647811992,0.0880858311703575,0.599499780314972,0.0926379229820433,0.686608978274718,0.112385658656618,0.552697336689265,0.14419071202291
0.945312165165865,0.0758006775423774,1.01162142592725,0.106913467839971,0.224892511452403,0.0447003027729318,0.692230010677227,0.183730959638219,-0.100296938296132,0.0590394853678131,0.382259270834079,0.147495407982821,1,-0.254199660845692,-0.206071130423115,0.198099937622992,0.673716147686996,0.0882093374161095,0.600937229840232,0.0812873485934014,0.677849301244639,0.0879460908395272,0.475761945825077,0.109509414818143,0.718719308891496,0.125218483787004
1.02314792695013,0.0816815536665454,1.04142064148011,0.0964440205621573,0.248636197833876,0.0444754806312591,0.416433687873769,0.16316145791797,-0.20449151495431,0.0619673929561714,0.288477468865574,0.195351383046671,1,-0.63550677804532,-0.358146559737096,0.237054976856443,0.777637835311082,0.0965447585750643,0.85517642151106,0.0821537960020459,0.901311597718403,0.0858100147924136,0.583277373725344,0.112040912994548,0.721184572365427,0.123484026225703
1.03207340382774,0.0880630191299132,1.03028703460162,0.11506925093208,0.2506569446065,0.0503491034240942,0.688139199472888,0.21768588292448,-0.230681594461412,0.0665295959275738,0.331116078141707,0.194787995730535,1,-0.555437151303564,0.154250878394206,0.246693469472043,0.705861243724646,0.0922790286418368,0.69559772656931,0.0854678587288846,0.605763103598971,0.0949661847261633,0.796162809191898,0.103560563757926,0.691603138136533,0.130955888683316
0.975589421692076,0.0807532820372703,1.00058778379326,0.103186180087614,0.319139866324372,0.0531237942668813,0.516706841835293,0.19793014615407,-0.104383219337875,0.062719839003754,0.0485164765361479,0.210209480582931,1,-0.257050262404967,0.0760073039407951,0.221101871028455,0.652165965045822,0.0934949264448119,0.745049092681419,0.0851956950770822,0.631015569339882,0.096813024363055,0.781289278966699,0.0950441326884405,0.774710484735013,0.124684545646405
1.14297584465737,0.0901877766548716,1.15849165570345,0.116332717143301,0.26323659684025,0.0481983909261681,0.968845738880546,0.284963492071659,-0.114297338654699,0.0631044333355732,0.161436101554405,0.208938272869062,1,-0.226326635660309,0.325624148453465,0.225193419137784,0.712201749659283,0.098302613113347,0.678558445686083,0.0911661387318165,0.80324598457354,0.0879720435136003,0.796478630535558,0.111761351622828,0.734497676421578,0.137721880016016
0.903590930932792,0.0821884280516617,0.863268486567914,0.103887897564693,0.239083396661781,0.0455102666920197,0.763734920698381,0.210553714653688,-0.102283966563586,0.0613319474883435,0.215484572280763,0.189723266710341,1,-0.239365485353306,-0.431794230923298,0.235239421671534,0.688677019243604,0.0960095982938919,0.709704385413275,0.0786315716778544,0.631390748388564,0.0922864919243971,0.472383929864469,0.115991464451993,0.706778932219738,0.133419610821527
0.973133954039524,0.0710862121378053,1.07254923784297,0.100775245002597,0.184519895440949,0.0394753499026275,0.525059094537965,0.165391610931783,-0.078612109833102,0.0561970874846638,0.583233930117946,0.123907076103389,1,-0.252559529421829,-0.213440005829614,0.251504085759602,0.680471916098282,0.0990670331305495,0.875202083514855,0.0728237672479984,0.50177248308693,0.0972069328926859,0.757718618130268,0.101815564560154,0.528422232614723,0.136221676806791
1.10808192070731,0.0864988245021003,1.16901734159395,0.106379744553924,0.265489605368954,0.0534712623999891,0.710342846787685,0.199085323506013,-0.0966276799247094,0.0557804472510256,0.402914930338406,0.20548535786857,1,-0.222507054850157,-0.14035855155487,0.235347951708707,0.899951597550398,0.0871205182605421,0.691448706473204,0.0851592961786396,0.723801938311574,0.090458600884199,0.770193236564783,0.101571056011549,0.771584059374303,0.134424410306443
0.933672629795234,0.0795642088896045,0.99374812144653,0.101351154350251,0.279509938737304,0.050110414604189,0.641864556619761,0.194656529842892,-0.169539153447551,0.0636281183565516,0.21863674684513,0.216878442589464,1,-0.400266907056512,-0.112337966772095,0.208810179833821,0.676675889057884,0.0926495049954396,0.725901463794677,0.0827512588033276,0.615519210751644,0.0903005820483758,0.730236361849854,0.101561159304952,0.582064001208456,0.139860561701742
1.05890183222651,0.081326601330287,1.03330572588546,0.106854456185559,0.233130383005177,0.0508064653251088,0.831132960485086,0.197900164714897,-0.0389623797785746,0.061327484221043,0.525758562136851,0.144796341511269,1,-0.0885137588177946,0.0268222516758989,0.21883561359926,0.851498446293228,0.0823853454523462,0.674017706652382,0.0746943213795535,0.761954962222307,0.0883327465858229,0.599051121643226,0.120335292264644,0.802714471808871,0.128117115767774
1.03566154717202,0.0796317251522354,0.991773190865519,0.10178979975404,0.280369064274141,0.0540496418840835,0.547740746720242,0.172312103206782,-0.0896806568885039,0.0651548808943392,0.37170358449514,0.170976567596064,1,-0.228847519716649,0.144734870946084,0.209766412318951,0.697845906159679,0.079856274056168,0.680788837399018,0.0846476014728769,0.734056160992014,0.100779371259086,0.738503136892555,0.119532751199853,0.580370608096583,0.155849598672586
0.970127468580365,0.0753324143245307,0.837827102903075,0.0941629081020424,0.258503492659418,0.0464088916576433,0.291886386683648,0.13674281247669,-0.00982526234269505,0.046667852472081,0.214575923938902,0.172311012794701,1,-0.0357687717570242,0.216573353448496,0.184209134421217,0.56532898142314,0.0914176319773157,0.595348468270896,0.0854647204506736,0.537762639743997,0.094404859702363,0.769865705533605,0.0953928900819957,0.781993076494618,0.117610088858834
1.07269720091182,0.0860703412465087,0.988291927112592,0.0958289798446574,0.206933717186767,0.0442117415307821,0.513688902161075,0.176776764083405,-0.0563471988872107,0.0538740732469891,0.434792069439666,0.17293494924796,1,-0.172825017780161,0.401363617549237,0.222743517000665,0.57074228469872,0.0966178409517926,0.611475011350156,0.0862555269232078,0.63492482538302,0.0970463141115703,0.743169467694549,0.108134959459202,0.488876531962858,0.146633416563757
0.965835797925255,0.0824410025656781,1.07434635603203,0.12615382337733,0.267838061015922,0.0483613753017448,0.93310658612152,0.240925525332019,-0.28471896115628,0.0779605596818575,0.0174174996050101,0.168774470885326,1,-0.569527392129065,-0.0364965050554482,0.200273903964579,0.693510352863355,0.0858817208185396,0.756352692595228,0.0837736110847457,0.695453274731132,0.0947619635679995,0.728231271377795,0.116583541313601,0.64875862675042,0.153237418384813
1.03733933720513,0.082591611558656,0.96282259802262,0.108588189421765,0.250509998480239,0.0462652529906105,0.473538310906498,0.168025214272347,-0.0435929624959935,0.0564722358052013,-0.00379691108117141,0.177164676398539,1,-0.126568691811199,-0.20204200885634,0.224785452752239,0.756627182693252,0.0963097877976397,0.648516550460661,0.0832287229888079,0.573464682378052,0.0997029804350694,0.820726401948461,0.10645937743497,0.927518891098923,0.126349764304504
0.923655126697657,0.067249254875852,0.881275118033999,0.0803013448740254,0.142136915613188,0.0290555973064633,0.245466756004747,0.0986135435447923,-0.102081958546504,0.0374543201202268,0.445342737232575,0.151432764525534,1,-0.546511378840344,-0.00990379569930043,0.215798096458329,0.589115324736199,0.0963171493333807,0.661816673274136,0.0770100086430881,0.562241729984871,0.0777814579687103,0.679914202266432,0.0936053478531241,0.677623283609595,0.121980876307356
1.09601025415746,0.087178622142821,0.929580060326902,0.10267239752156,0.264141078733353,0.0487537329574486,0.625013013513013,0.199916895549613,-0.0583390856540856,0.0537946532544921,0.0906447045583252,0.190016538917478,1,-0.14358104657189,-0.00428781924075183,0.226891794115174,0.768776185656118,0.0878109829106061,0.728620763532674,0.0816321017972222,0.757976430488884,0.0887104028124344,0.760612309442175,0.112895401976935,0.63700594031817,0.14667745401775
1.06028918106409,0.100412000180841,1.12059877481138,0.130121988547211,0.332386995738627,0.0660912347676063,1.07628286441325,0.311710180470869,-0.174533817996002,0.0794851343833478,0.291997137586866,0.234971631484803,1,-0.291806098555525,0.0199360163292357,0.265994914996419,0.896401831544057,0.083788619215528,0.62394891702136,0.0947730759831488,0.755158511088438,0.0923425527752822,0.69484570169733,0.124170573787997,0.836804779277888,0.133513091547882
0.884654412246088,0.0701815613205127,0.975799674201265,0.0981252118906759,0.212047555624406,0.0403913693763672,0.521259467937375,0.1716201073654,-0.174195555401221,0.0591189176533427,0.377384874050931,0.195474360067229,1,-0.523954357255363,-0.495023795605037,0.220799587964491,0.642374355564504,0.100734820633004,0.784146205578476,0.0703519587677315,0.547772274902361,0.0931669833697399,0.65669011093244,0.101840152218823,0.803166166879096,0.124965916023827
0.989340426343245,0.0725183950157727,0.865858189197027,0.0951317438185341,0.192719307208559,0.0338662207709843,0.440983925151317,0.159318460308876,-0.135067055124952,0.0514387663148232,0.299095189328382,0.17403005717122,1,-0.463314016253239,-0.128911318133794,0.18984989859749,0.698536294169438,0.089478039428199,0.68372455862261,0.0740931505648838,0.680381722726588,0.0843073791315835,0.596735403707427,0.109244271794153,0.83742266174959,0.118947356255487
1.01124735369768,0.0767162352529699,0.920110454122477,0.100402572928748,0.242774354516787,0.0468037475007355,0.60006408745667,0.189250455196156,-0.131321789658041,0.0610981244874094,0.224671615994745,0.200323862378571,1,-0.344061889979244,-0.259745879752753,0.217769476629856,0.757437889171022,0.0868227123182358,0.649755675338,0.0801260463677999,0.657778432693808,0.0855475794609906,0.812828322332849,0.103576984678609,0.529096795190944,0.151885486789851
0.904103606815759,0.0797205520287633,0.90852487074797,0.0878824454496288,0.240361438635585,0.0484574197525284,0.386614825023848,0.148277499793583,-0.0516349971814379,0.0527960186542272,0.396042149159984,0.17599170086449,1,-0.16938404840292,-0.252970916964121,0.206892954357027,0.623904144199166,0.0810605337900055,0.775289931534981,0.0760668290299564,0.556266785435808,0.0903581617830581,0.537415315774091,0.10906650513135,0.512720425900602,0.163314454903985
1.09932457154633,0.0894358509337031,1.06196105947826,0.114564871674029,0.302504744723072,0.0572641892078131,0.659317601866958,0.215831421290899,-0.0200282291774686,0.0628085498219918,0.200309305119194,0.208239920345992,1,-0.0448465585562818,-0.184673135359147,0.209895062695469,0.850665172048686,0.0898702058664018,0.832689212563829,0.0843671773265302,0.683548586430193,0.103448047098121,0.730958948025114,0.100611003019968,0.817673220926006,0.131850932906421
0.875960626401355,0.0746068926015592,0.878628866596765,0.0900987286930205,0.212373061269525,0.0430181546254892,0.392585797198456,0.150747857483704,-0.00993523318549948,0.0490516733854075,0.645971581733281,0.109741271749617,1,-0.0344081291096592,-0.370453621306277,0.241733335811968,0.740040776526689,0.0850611859647576,0.617530057431345,0.0790841042806135,0.655897228292771,0.0883980068858351,0.619188037436895,0.114523166091842,0.491617243138695,0.135428255093051
1.07099349961699,0.0821283502381311,1.06473370422164,0.102756953404727,0.241241684300917,0.0550450455199878,0.758171760691248,0.201389275408614,-0.167013664667302,0.0609887770693792,0.606150742269247,0.135765473241935,1,-0.390518873058744,0.0913252738623923,0.231928531003802,0.797294529469895,0.0856196729649459,0.698763269505135,0.0807110483236137,0.776863849339502,0.0882072533800814,0.697891331249175,0.115747072019351,0.876134138155071,0.140278348723567
0.966787667669655,0.0790852771833323,0.956351133236026,0.102309985408451,0.213526697426144,0.0476114027413521,0.557748151495715,0.173891119300889,-0.166881340745661,0.0571329648905668,0.550143572036331,0.136383844978381,1,-0.483573639892737,-0.143362632549279,0.212057237892232,0.807623956945418,0.0770909554237571,0.650717183133407,0.0846661176185987,0.627825235192727,0.0859310890473943,0.687036096212307,0.121200921634426,0.765608780974845,0.14065419720018
0.980855516585779,0.0729355370608353,0.992154032411594,0.0962100849418129,0.20316765755544,0.0432972820169971,0.445432078825015,0.143527243440163,-0.117764580474453,0.0512886366933889,0.406936116485929,0.140067500021803,1,-0.391468351780071,0.0457314474128911,0.202537042617624,0.800387973857711,0.0799912719528398,0.700776564793393,0.0773535148575457,0.619543123290471,0.0931585704849991,0.845024975575608,0.117318572534814,0.268691940798822,0.213511184186654
1.11350316729509,0.0787456796232658,1.04290203721248,0.0956225528813971,0.220553205546791,0.0407114471430504,0.461002769666476,0.147461299736179,-0.169241060930707,0.0576752275012153,0.369061882411361,0.195930345408213,1,-0.530758899250474,0.217357540991666,0.244887638379139,0.797261667828947,0.0870556091895538,0.70302833100865,0.0802448658611072,0.606752515133223,0.0848728472609843,0.724666721635577,0.100767685266788,0.609946493653273,0.129724812164804
1.10394311192047,0.091095326935874,1.07305618820186,0.10975862903087,0.210897139717834,0.0463217313748026,0.59262075244801,0.207326103288368,-0.187547885996661,0.0623374228757691,0.450524264664977,0.160534220040474,1,-0.530503679682108,-0.198706216841803,0.214269241389571,0.861032288824984,0.0831680678463103,0.753418278169332,0.0867267333014984,0.778393743379565,0.0973638803387358,0.670297605871916,0.110140007255516,0.855456076283491,0.10824306180064
0.981912012957784,0.0838036218985083,1.01485221362847,0.107639323245828,0.280130178763392,0.0577749038493706,0.796033879320913,0.207318700910553,-0.139655680992949,0.0659847055745021,0.328510941549059,0.196871668738001,1,-0.29574191573071,-0.315417541505854,0.227996880236074,0.859472137384507,0.0829143598093844,0.656475138436366,0.0885846975645694,0.764762247677451,0.091482718074683,0.567680361786048,0.114396974741907,0.707580107700151,0.144404940010643
1.08039303268894,0.0795035450106192,1.04125972927678,0.102769601119569,0.224439156652605,0.0406475762264826,0.538123205103378,0.162869666077058,-0.169144944648846,0.0532567740548589,0.113882196606675,0.179597718689202,1,-0.486708407141768,0.168931457872452,0.201629848342187,0.707801543381363,0.0916719844074299,0.643991445510832,0.0808229730196353,0.675063746588208,0.0852292671576608,0.768116485416195,0.095801316676788,0.641751622218654,0.138172574584608
0.991564266401937,0.0802820241619419,0.931078116821059,0.0947301133969072,0.201006250798308,0.0407872194724382,0.416213538193532,0.147489691017765,-0.0101214220931544,0.0495548235035266,0.350099323211002,0.202149352518982,1,-0.0349927967164812,0.279332512011622,0.217031233294116,0.633232821369989,0.0851645748177686,0.719241067107503,0.0823768590405982,0.583073069371072,0.0985608402353635,0.665210477469684,0.11539416816233,0.645149042218764,0.11947520586718
0.997212677651404,0.0793257545392772,1.0124002626759,0.0926549943259063,0.330486453107304,0.0628211787735627,0.258868519072385,0.112038545958868,0.0382466696137168,0.0574373414614939,0.282038823323343,0.173706882292524,1,0.13076068097183,0.171978223951216,0.190234565236468,0.711792009754876,0.0769040793465075,0.672464186030995,0.0790870449570375,0.669563559301194,0.0928845164471549,0.836794845027231,0.117540126529433,0.6664168141668,0.131050512305307
0.987886815652632,0.0731511804607192,0.939648106244487,0.10015614588025,0.214163926665146,0.0391713050215705,0.560518636104856,0.170009023763866,-0.227465388394557,0.0565859653257872,0.204700207823928,0.171113320169153,1,-0.65651875023353,-0.147252436652946,0.213276103665583,0.763681794838338,0.0885547608560955,0.6518623103919,0.0792154367477961,0.650146274245794,0.0872193104825087,0.764192508112593,0.105752818117961,0.71519712556551,0.138983989047019
0.944533143935975,0.0776641203378662,1.15878355646846,0.10884071368963,0.240302952072196,0.0479930316497639,0.622015780367791,0.186203821229965,-0.135220048160411,0.0596493326027462,0.339674272842296,0.194186071228191,1,-0.349752503542123,-0.1456311425455,0.222495835513317,0.785179993086498,0.0813867025167853,0.636050005894612,0.0884562385807152,0.780538459724967,0.0832185374103882,0.685317774092405,0.112383043227104,0.711984950388313,0.138609400971603
0.983351734943638,0.0794867034782323,0.906602610046552,0.0942705806525195,0.300798860585441,0.0566401237972399,0.525571313703807,0.181782713395268,-0.0528746248385154,0.0654989545208108,0.320094226891411,0.177899326921012,1,-0.132982158853398,0.0603606061298106,0.192018440894811,0.559461815021992,0.0884209394978109,0.68215019382737,0.0753815234217877,0.680571804396353,0.0965484544530495,0.722739301985611,0.105698543953085,0.369099783598301,0.160962718188585
0.913580391976046,0.0762395904171249,0.932318471409347,0.0902643683611206,0.25506792945235,0.04524207758247,0.280461498764318,0.145256870781048,-0.0986941486937097,0.0546951266168619,0.29400698639269,0.177779560808237,1,-0.369000412508528,-0.110834446969626,0.197485454514705,0.516933683567357,0.0911079132230325,0.710431315142735,0.0784468231160872,0.763557737959896,0.0854874877921604,0.527785730903981,0.1065157005593,0.652417825139255,0.13526146077151
0.972890128454877,0.0801687727567525,0.879649454740485,0.0931758192366018,0.300755961355308,0.0519750357944976,0.310193113785403,0.137128001943428,-0.0809213145152664,0.0664546852839656,0.180044911793509,0.204890700329844,1,-0.26493524086342,0.098988718194229,0.212807958118474,0.669347496129123,0.0867835151278059,0.710511659936361,0.0818842693318948,0.571831323811883,0.0942753172828768,0.615824255948758,0.104455478847685,0.787221244956926,0.11850394247183
0.936374481149387,0.0830493311721399,0.955677189603786,0.100414544459893,0.264884326464939,0.0550107052584563,0.647990055028441,0.172774839679094,-0.159111499602193,0.0608326361787315,0.409598551076257,0.163088712886826,1,-0.384051325140795,-0.128470365400465,0.224075987848089,0.72924956125731,0.0774367657792363,0.683936039007422,0.0798076390325132,0.785482199258818,0.093131446401163,0.620655667134874,0.143033221744083,0.575141864730925,0.175284276629622
1.09704480040603,0.0831737955876916,1.06895181933912,0.102644000363282,0.243720063103489,0.0461041266205246,0.495644517111223,0.177618989109144,-0.142697753341437,0.0586789403475179,0.181810851746323,0.182186853016274,1,-0.410569176379677,0.469058143476481,0.2183828403799,0.747283653817349,0.0856850953763685,0.581590865292981,0.0869946007513216,0.751850581796766,0.0858059220055024,0.797907479864806,0.104673810581673,0.835910238715171,0.123526053339645
1.13106950717367,0.086162498220425,1.087097093693,0.120630329128532,0.260738796650582,0.047657262717852,0.938354757583768,0.269160079869004,-0.143908351910861,0.0730982770310284,0.0731400863824373,0.17132485273893,1,-0.290937458663085,0.282277499705208,0.240343494672648,0.790187316311296,0.092901888371116,0.787868007052063,0.0802756782514295,0.832406508179974,0.0875186619050912,0.579449695948549,0.127644877774745,0.779163582490551,0.139350266454737
1.13675205281427,0.0913187575615482,1.34289343580761,0.128366087427617,0.256211831840601,0.0533283894205853,0.97859281040347,0.276004510933931,-0.242459665697625,0.0750839145610599,0.240699506798594,0.2079490423615,1,-0.484215738099419,-0.0426177489323566,0.230069227844172,0.81412099458943,0.0877707518034923,0.754418650733935,0.0819234462604661,0.84156849159308,0.090961892682945,0.73234121693722,0.1266305209745,0.729287464626738,0.128846219732923
0.963420672867109,0.0730103666359752,0.985370320928583,0.0983165072757574,0.203279017998623,0.0446572787924666,0.356636148222908,0.13038314156225,-0.0706372567671376,0.0478694434515247,0.295188888542529,0.174281822974507,1,-0.262346254087536,0.0972560784713408,0.192520122723842,0.614022457018143,0.0809842370399469,0.56184786954018,0.0897483726713732,0.653096870535355,0.0925778086048201,0.510236433330108,0.11740795749264,0.723594154895898,0.135369881032471
1.08506311492399,0.0934982217507967,1.06818807285484,0.119196157932884,0.27298268815466,0.0540912635960151,0.894817708010642,0.285049774373069,-0.0672818466442473,0.0644191391062863,0.203360433776637,0.234218205854348,1,-0.136132890114198,-0.145052186049462,0.268134557693969,0.821525421361057,0.0908852705265714,0.69681492785447,0.0863657890518234,0.825464598299085,0.0922481420400641,0.729675758674622,0.10362202930814,0.742586598913902,0.150216622131701
1.09697045894718,0.0800431644183936,0.8411259214613,0.094021163663717,0.225169545567409,0.0522661678630037,0.586107596970268,0.175812313696997,-0.170631167218949,0.0592624755452328,0.592210191506386,0.107196521362325,1,-0.469693835843919,0.13933074533053,0.209813058368941,0.775461007464143,0.0851247665532487,0.738413333309566,0.0738935321318188,0.71955329954668,0.0881033886456653,0.810879374369962,0.112874120721963,0.613543279011381,0.158372799271954
0.976218789155488,0.0777808515071233,0.959268499161456,0.102147439779811,0.268336162833432,0.0539252956702266,0.530281646368935,0.184518636459934,-0.148179384691834,0.0596231766212074,0.202427553286911,0.192940696708624,1,-0.392821171514615,-0.303668636389441,0.211185100241439,0.718012824959377,0.0795406506579558,0.601807785746739,0.0848304756101968,0.688103888087403,0.0936619674862865,0.747522973882938,0.121359492616923,0.863290413647732,0.128696143372679
1.00990223630203,0.0815948113184869,1.09872239935993,0.104021154807226,0.298562413171893,0.0566619373212913,0.410773006404766,0.1410953838841,0.00659370978922376,0.0674622613908683,0.183882767394232,0.193409566697356,1,0.0188283088680247,0.220035054873199,0.203767041354345,0.691117432749645,0.0900446536963459,0.709767748038037,0.0799557575862093,0.536841545975518,0.101140525352074,0.80840435674036,0.110193527118747,0.706047422603338,0.139785875455878
0.951382379614318,0.0749793237489007,1.04030235526087,0.109047322572866,0.238014696443234,0.0466899001436662,0.813646542384998,0.203421098492464,-0.160107600730341,0.0626181929483191,0.395732816062606,0.158202784439571,1,-0.363824692529808,-0.323582849622689,0.202591996216047,0.710986075354327,0.0822972860365264,0.621684243526583,0.0789960203936488,0.738988678707272,0.0869424301583812,0.700498773922932,0.116145639695972,0.450729779298965,0.146564729150014
1.14959624655099,0.0978361726418439,1.1084595522807,0.109215851394348,0.342941900094182,0.0590890331770523,0.46801404631591,0.179500731088331,-0.209927241477792,0.0715700027330637,0.0071988354419731,0.189043489891191,1,-0.523997337584051,0.0674688872489448,0.245426896125473,0.88801795301714,0.0866299364637719,0.654400175542158,0.0937809279264318,0.75713044679135,0.0906340173863587,0.860663306415544,0.102163843907214,0.739802804192651,0.129422060268777
0.962887207717994,0.0672820733672314,0.875725625548122,0.0964790397038652,0.211640792377054,0.0396472749975495,0.591353244563506,0.167738530385108,-0.122094063365219,0.0541603351578161,0.348216819137609,0.164024597219428,1,-0.345120984106713,-0.0630121678559974,0.190577752987612,0.644941144818878,0.0858991252071167,0.636729913749253,0.0775180659115768,0.617238924300567,0.0892366521790461,0.6505093796128,0.104656148423312,0.866360932834173,0.123000734937681
0.930989278481702,0.0697085878074013,1.02768174657769,0.0958902168562302,0.181904050543444,0.0378637290247644,0.434174132318445,0.134278726089213,-0.118189966670449,0.043635809252306,0.505144282936527,0.11770469533658,1,-0.420559504911872,0.135383094889772,0.196289471440897,0.618075577410565,0.0816407603080878,0.537069888030677,0.0820513005623897,0.73046699638006,0.0849046643670293,0.646782910144405,0.0922827992345735,0.738293498404095,0.131580721337865
0.997176945227783,0.0749793054038336,0.994335204743873,0.102561178784292,0.223419807576487,0.044122048509534,0.588621879269638,0.175569656410832,-0.0812575668866551,0.0578781585516909,0.409746109713052,0.14345320634617,1,-0.224070548273425,-0.271886574488665,0.214541524102645,0.74047178804044,0.0849688903634852,0.716050148801251,0.0757352160407631,0.726877333107921,0.0867897063544573,0.571075216681764,0.114418109102049,0.618851234989258,0.132320324699224
1.05791378715469,0.0711336936668972,1.02007834181952,0.0966362800566944,0.2023580874042,0.0379588438503344,0.490859189625016,0.159018529896095,-0.0861633639663713,0.0547230781068551,0.408309066952777,0.148396972947773,1,-0.273390802746972,-0.133576558395971,0.215317796013541,0.784160759479603,0.0889430985800119,0.751662553621546,0.0721406639408125,0.674335359018007,0.0892335859283867,0.768751787063024,0.102276370257578,0.786225297788,0.137895401750252
1.05606401366677,0.0813759678186093,1.05066920703949,0.112324157035736,0.265247735076091,0.0533153098588723,0.740470889337323,0.211785549130519,-0.124103050575112,0.0675495766942589,0.425902603960004,0.183654680054505,1,-0.280028748967272,0.168473087455122,0.21805974931519,0.674401701774454,0.0888391435129913,0.639249607358986,0.0861035156692796,0.747114737199769,0.0928517463451231,0.812121742828474,0.105745104622473,0.733838470408256,0.139295386687778
1.07296430198408,0.0968035041334757,1.11114502691362,0.123794738230383,0.365593653630052,0.0652176601916013,0.864362140191077,0.268889768609801,-0.147111748078199,0.0762775683740966,-0.0645255621406232,0.145594487548873,1,-0.26169785557242,0.0281322227458892,0.243414841734614,0.772065012453693,0.0999245814482684,0.79428711305576,0.0937817618803933,0.757965467650722,0.101239353614253,0.927525409758044,0.0975881962752626,1.06654460639009,0.106463710118731
0.978254603191975,0.0851860259222982,1.04116349811806,0.100037654123102,0.313822998912946,0.0605543314675844,0.583883980458764,0.202752231659185,-0.0895158610729676,0.0644163687862769,0.320919252389829,0.214675330712713,1,-0.209119402547166,-0.393153004877178,0.226507373661036,0.805403088318452,0.0906122540552871,0.773798809316201,0.0819492746188507,0.739386177114047,0.0886929203341497,0.923653897179712,0.102863739587249,0.826679233885349,0.138342566657908
0.942296152480377,0.0795722153392145,0.914324749912884,0.0994298516267886,0.243416817214784,0.043404381036209,0.499663223694951,0.1588003508705,-0.0932192020624665,0.0603978940927155,0.142973631312262,0.195758844086894,1,-0.267295346893976,-0.228203556103965,0.218739480470434,0.712332190783882,0.092122010823449,0.658047224986862,0.0802437265332741,0.680722416505011,0.0933019532196181,0.630414068305913,0.104647637161885,0.708711053288785,0.12380798979207
1.08171132894232,0.0899337840029355,1.05955169375845,0.120878248843342,0.312247816191406,0.0597311388843904,0.942578824490672,0.253074769877731,-0.179042063517741,0.0820488062283719,0.116489556143188,0.207286184971483,1,-0.330024764874182,0.0525923252839343,0.227558047818871,0.702341498576275,0.0985063470316657,0.789031474460717,0.0860850343402419,0.814130708337549,0.0917335946119527,0.622407046216881,0.120498719680997,0.880886877261512,0.123048418056503
