"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09352616457235,0.0832630519899934,1.00059523860253,0.0915968763348044,0.238329261290085,0.0526590373323133,0.146237767156047,0.0905524535220998,0.00036279491615901,0.0416293566901492,0.455757154949692,0.161398972302197,1,0.00194331290870877,0.093957547485943,0.211467852611253,0.674924359757367,0.0901857069498613,0.792276865478747,0.0736355833597446,0.63133804604336,0.0958010687275774,0.705919051990702,0.100084790354064,0.637208782917179,0.13875225440042
0.934137910192243,0.0722942313205948,1.03563049058273,0.0912775084112138,0.206984345411391,0.0420557386584766,0.309510633691629,0.131329644575193,0.0247588476704373,0.0481951487784814,0.543376655211764,0.138465846314444,1,0.0978191513037417,0.195157450274784,0.225212295291092,0.557082026121558,0.0890953134872765,0.585346405488686,0.0805570621258802,0.574639613975367,0.0932963740285733,0.886230805707334,0.0907877950803037,0.623990656951108,0.127330988424489
0.981071818696331,0.0787295420153232,0.890908525179493,0.0824738077659433,0.229246800960549,0.0486428363653487,0.0816825023922356,0.0855755208742365,-0.014531104647423,0.0435438505429988,0.725701440511236,0.0689430234005551,1,-0.106189718942018,-0.240974428236352,0.22693161691493,0.740193977590618,0.080355754618712,0.6424326126939,0.0780534223863919,0.707332669345279,0.0832157016370657,0.678943831217132,0.10076895078888,0.640543766805273,0.138053301756787
1.02587684018217,0.0828453822262713,1.11128397774864,0.0918154234526836,0.248130103226565,0.0524848885675899,0.376598635348938,0.114946181827378,0.0435319493765977,0.0529792786375663,0.61229958532696,0.123957200577729,1,0.142406238885391,0.172969008266663,0.230796106069268,0.840095713874383,0.081269397918776,0.592853218194814,0.0818791511389993,0.654653744808787,0.0904309384707768,0.665613897692501,0.0996351272532175,0.776020311877716,0.118243372810247
1.03742313887374,0.0812266874763842,1.05516565262969,0.0877804751431077,0.224306500620573,0.052673364619542,0.33059745548227,0.113096529285981,-0.0145448600180236,0.0466011301387087,0.706081298013851,0.0633030968172114,1,-0.0534120027344009,0.192569919998882,0.243820881885022,0.599053622313196,0.0845921994168755,0.776489402502467,0.0770746457663102,0.616189465333282,0.0980426073779358,0.760152357560095,0.0923537863730945,0.561730120265709,0.136876020245748
0.935552252417752,0.0797144106688732,1.02242541565165,0.0847080470329608,0.26227645257964,0.0481764187318193,0.116093952671742,0.0867273892681958,0.0502781280730204,0.0411707220789283,0.324962743340879,0.167370473393931,1,0.288134094279257,-0.237088577411064,0.216835076975155,0.733692605050732,0.0813874913275585,0.733284046011165,0.0789658402884186,0.668922989237783,0.0910800552966385,0.624021438750424,0.105350922299119,0.747768695761578,0.140688146890198
0.942224266228636,0.0684891281027489,1.01802889303494,0.0907913901750848,0.193370287333041,0.0343052543966579,0.173439545510413,0.108591591581721,0.0142999147207725,0.0441449944670687,0.596576186231482,0.0858499582032305,1,0.0780844423043212,0.0658864011570033,0.225595586571212,0.406604128303146,0.0988099863455389,0.77770863686709,0.0804785093070457,0.643690896290777,0.0814499869860064,0.616309395642706,0.10506105314101,0.620743846607486,0.120012141702883
1.01791794900153,0.0790347628262336,0.962561055804661,0.0802548730198202,0.257859100422897,0.0497385818186838,0.168518731986544,0.0948390890528298,0.0459656636432391,0.0471682610689842,0.460810642092395,0.164893906967989,1,0.220504883314813,-0.0772021153667453,0.231693355516961,0.58740907884281,0.0886744827869917,0.745992390247225,0.0742224316916818,0.732447535624106,0.0815434476637148,0.667109302493999,0.110820110673069,0.672684188523654,0.122085089033163
0.978625518262366,0.0782680709071731,0.965849643863324,0.0751787964588721,0.189555995728797,0.0443602902030989,0.091935353565356,0.0665968436116858,-0.01672210123007,0.0483881248048666,0.762898281272419,0.060975735122783,1,-0.126672053181595,0.0223396830627544,0.237792230847548,0.725525693343625,0.0882801069776814,0.608984848640221,0.0836247764178369,0.722362571728189,0.0828360204796948,0.628629785879757,0.109400911408108,0.487961825024392,0.140826586735242
1.02380485912083,0.0741442976487168,0.96752421224549,0.0830641139264136,0.19875224128718,0.0441290975924151,0.234632981577937,0.106345856461232,0.0264846182835208,0.0426856658765315,0.69098086120315,0.0685231555567717,1,0.122643114504035,0.0374336115179485,0.227648731262543,0.716713925141516,0.0802259835197382,0.6937763243426,0.0770318325328348,0.669501909530245,0.0833028341734607,0.564515090691117,0.112721912022789,0.888427877401377,0.125226433326193
1.04141522274044,0.0893857498907934,1.18534851527252,0.0987050530129624,0.392645563945655,0.0715697877213579,0.278316448544257,0.134199547484917,-0.135846208009398,0.073244364081312,0.64719901724932,0.123881439002256,1,-0.410939355535285,-0.425243153668078,0.269132324683427,0.753716758657011,0.0987782356275655,0.849165713208408,0.0769335625331795,0.676105531480643,0.093630343105039,0.817219377645241,0.090944916175524,0.773837974290942,0.130960960598097
0.842519006588185,0.0736972245797081,0.952377298493883,0.081816544221569,0.19262773838056,0.0420337537640863,0.274445660860324,0.102529183045062,-0.0284285341201097,0.0443970770910722,0.619495541030654,0.110572337878837,1,-0.12364224135604,-0.00361242127772561,0.219212077869346,0.555739853101869,0.095011982169315,0.643468314291268,0.0799925167285987,0.565603986281604,0.0935402922641107,0.453084051000947,0.11927411072148,0.961314891606099,0.0977057254171841
0.994576652194164,0.0755967737644501,1.13088135945151,0.0962867333772881,0.210490945528935,0.0442362229306844,0.385784091445023,0.141851125732783,0.0374497526171935,0.0553852820469854,0.588088854423314,0.108413664293855,1,0.131419583470018,-0.148583080357369,0.211885442878424,0.682746227003489,0.0927764045057511,0.818498771535974,0.0774465737209732,0.655359711210133,0.0864796734267229,0.555375702937282,0.122333273533784,0.716779293348644,0.125735298451372
0.945608201245708,0.0756155734928178,0.94033378021991,0.078973234890527,0.202117693727289,0.0412744305653226,0.205891307523244,0.0983821749684474,0.0343118665843359,0.0413614969430662,0.535544609122289,0.12475540233294,1,0.168198907929476,-0.0483431568502046,0.206876158065746,0.590962849404155,0.0875169162994704,0.664664507993135,0.0801901155219096,0.588891705781876,0.0926690785099668,0.725424074612718,0.102609228221143,0.594052720835088,0.118899745883093
1.03155002204577,0.0765035477547394,1.02349923151352,0.0780855230100596,0.211117107206314,0.0427208513664396,0.105058588294193,0.0742303830818357,-0.0143449907658649,0.0411997019675536,0.466136477135395,0.157666844961211,1,-0.0963213984804998,-0.0942126162338393,0.188444784172444,0.705689471756128,0.082846748450621,0.611704310678174,0.0781351575230087,0.676851452464223,0.0838032440886671,0.659819421537371,0.1058175695094,0.584783420828877,0.127440779781873
1.02913983756958,0.0801895410272784,1.03522089521819,0.0917991863002115,0.198634928815706,0.040992687072835,0.257735483592469,0.114239222422837,-0.00842149672039018,0.0455586649393109,0.662796379345059,0.0896443390302759,1,-0.0372198284727426,0.108675629124287,0.223163555004268,0.690680717520012,0.083430841291784,0.814099248410452,0.0761645921024936,0.626394730122844,0.0854663880421392,0.631214554718456,0.104517285410292,0.779615109992968,0.131042598817395
0.908728023558426,0.0724349459679925,0.827298922548452,0.0710431049266376,0.177452265744962,0.0390619395427603,0.0734335856377809,0.0612539548557313,-0.0360290614782046,0.0362101416832111,0.617014244519318,0.0960382383699075,1,-0.315620212277817,-0.200190398044772,0.218915273282404,0.715972466347108,0.0816315912396054,0.683219866385526,0.0695624378122527,0.577593416683295,0.0915437752162405,0.609873776198948,0.115969168337025,0.596269719237332,0.147508526133619
1.07057188812263,0.0831345162384222,0.978813142775314,0.0873724301149646,0.298618867474634,0.0560750660598723,0.307684474153721,0.124292039300142,-0.0651798231522129,0.0577376699071539,0.61529725596979,0.11281370488059,1,-0.215031341673196,0.0552763629888697,0.242199568686861,0.719574447923304,0.093996561695916,0.788421763147673,0.0829444864031147,0.702549708503775,0.0898391110062061,0.745855701123916,0.0969679956186989,0.747018127751222,0.107957429275988
0.93728010566609,0.0757889266317495,0.902783145889899,0.0806588566818516,0.196553618773864,0.0503685160767228,0.177565014146203,0.0936325041770309,-0.0112719029347058,0.0421802350217796,0.810532178604164,0.0479562198511461,1,-0.0603362088166167,-0.113785695006829,0.255320899204068,0.792146237301511,0.0866918352750719,0.546011727463431,0.0952652971425753,0.673347443706536,0.0840156726078763,0.456005736265893,0.107733210921319,0.616656876627983,0.124185539923707
1.0590318792736,0.078183691672145,1.04934623139444,0.0970815097725393,0.306377879371574,0.0567619436857854,0.213738140296434,0.0958348872144336,0.0538633749574458,0.0573824628806979,0.668005038915465,0.0990766033197372,1,0.210486305695866,0.141533948711419,0.216838878770916,0.713920239923919,0.0847047061192364,0.568906273457822,0.0844435679364682,0.755485898942476,0.0820047765227055,0.572822513406004,0.110827022142547,0.69328655575762,0.132163048306557
0.963586347061998,0.0748084948263098,1.06375839569323,0.0874093206043228,0.282860329787223,0.0579606350721847,0.222413452813585,0.111519229257355,-0.0398902025808239,0.0529444212785566,0.622207752962552,0.102488401847556,1,-0.159037556338828,-0.104648815383184,0.225962725717526,0.73658101578934,0.0869581806348985,0.646774919052554,0.0877745187262059,0.70006038188451,0.0879782869994604,0.697596562744058,0.110313874067633,0.662519268058803,0.124687900379221
0.924927699256594,0.0762198081322846,1.0246586226344,0.0835607530789872,0.223795899075909,0.0434698606087633,0.234688451964461,0.095367576585202,0.0517370796090264,0.046689899616772,0.615246201338724,0.104769671198493,1,0.225751158848281,-0.203248624604092,0.234936856967044,0.583426541829517,0.0955163143859837,0.73018262874926,0.0801978853353651,0.758578246372607,0.0759799890233632,0.785381731007853,0.101175308542569,0.661046872415305,0.134476795899258
1.02674461094543,0.0751121260445768,1.18137756240093,0.0943154082658734,0.282729088890958,0.0515624092893676,0.288694932889729,0.133876841161826,0.0515712231589407,0.0571145842645129,0.437708185599153,0.16496721070744,1,0.180510556282259,0.0499706294156396,0.201501740356639,0.696865948627463,0.0843453189280405,0.631647389109312,0.0771041421896353,0.878451657105292,0.0855643446606948,0.72718184531027,0.126408588459742,0.927614659687069,0.127219387561649
1.08559799340264,0.0783809445068314,0.993469613058453,0.091569306958894,0.252266852676197,0.053495573575009,0.318359135681096,0.132965851971143,0.0100818444583055,0.0628863368365189,0.65313174698008,0.114996670254201,1,0.0355755186219028,0.298580092734726,0.231006449693488,0.569911315146188,0.0950762829443088,0.682689746285024,0.0793712718283694,0.688239884232505,0.0902345692170332,0.687238810480556,0.0964871964060634,0.625581499498176,0.112128456102183
1.05678802404285,0.0730758940074475,1.05545893882085,0.0892722904945196,0.192149555611286,0.0431752078632156,0.269551069210601,0.131492140129371,0.0139427886032944,0.0501447332658674,0.700627061173876,0.0813355605011774,1,0.0612645744406818,0.14702366139649,0.225316229708007,0.760351698125431,0.0812096470404312,0.670772648437661,0.0792984814557797,0.741900771096159,0.0907195513777933,0.520977311417706,0.107866157920388,0.61002043378085,0.124346583886504
1.00584052065233,0.0811903905942364,0.956441988216097,0.084444760139333,0.291890763081521,0.05524718420456,0.216630501126564,0.106942850819307,0.072585503073306,0.058108708682847,0.517144491779091,0.159931543387004,1,0.288655550606708,0.0158921766368076,0.240118560213726,0.612726836917585,0.0934554246179901,0.737053359449867,0.0737669631856352,0.746354714243388,0.0839167641201014,0.505851960987446,0.104792731614873,0.817050107330193,0.122809212851585
0.962599403904945,0.0723897654018853,0.934035422574624,0.0859053863865394,0.230572085745602,0.0475978918154095,0.240868015053343,0.114727269057317,-0.0344788118850112,0.0503506277102404,0.652303407592982,0.0952696926688454,1,-0.146305064852667,0.123711430184999,0.209091107678103,0.461767310427977,0.0996863407556465,0.729663135373702,0.0814705417737449,0.498176238247276,0.0887578054066492,0.657056852657209,0.105231455004974,0.611167935236245,0.131610418741002
0.899552342011127,0.0683927435819922,0.999131739357323,0.0772712508570087,0.209674661599799,0.0372702015680765,0.00388489036085265,0.00987154237501782,0.0285405512622659,0.0360717465622828,0.347692312568302,0.174085641680531,1,0.999999996679156,-0.138919611886423,0.19951910184082,0.659328576475679,0.0838455510062217,0.561207280631449,0.0789822913859833,0.596968933332125,0.084129160797412,0.576908281246409,0.1027896736315,0.648030413170196,0.131541518359728
0.864907122992523,0.0722660911401821,1.01117146103481,0.0844881201193083,0.243281778882147,0.0485773706346816,0.130138226174346,0.0923244933448248,-0.00538384513903782,0.047634605633752,0.590202647258673,0.122630421817923,1,-0.0302576591691007,-0.339472393086453,0.232665879464996,0.648150026061332,0.0897350079599611,0.612413426138678,0.0800115323749191,0.63681275214244,0.087040251182464,0.739562048039711,0.0994212486103419,0.507864746682851,0.156719720460805
0.906354613183933,0.0791718779624869,0.992998606888489,0.0839467588609557,0.331891953211166,0.0619220515512765,0.237910216439089,0.101848641803758,-0.0598241319836776,0.0512245498100512,0.288784966269717,0.159940390024768,1,-0.212897959211063,-0.310576052586628,0.216442776861705,0.738451168169264,0.0765552034429796,0.635257432242811,0.0749918202884057,0.68493741004409,0.0881887636359887,0.818511234338369,0.118917087802661,0.557887896647478,0.165432470393217
0.896055180837522,0.0720069364118784,0.874825017231692,0.0875065139759429,0.179764010220887,0.0391237834929637,0.395275898488851,0.138868378553751,-0.0158568561887629,0.0490361112817574,0.49281563066097,0.16022377606547,1,-0.0594861067667221,-0.10205755241591,0.207390075796455,0.628285356755001,0.0845462045977199,0.733131631361221,0.0761478475738831,0.451638596052369,0.105928504144706,0.830526904664716,0.0952043955883008,0.378087621644765,0.144095427508164
1.02501628262181,0.0774099238246991,1.0686124886012,0.0920368688953967,0.257297792170845,0.0479817911617182,0.2706570282101,0.107878159106183,-0.0126434726856123,0.0519833876569736,0.532872959677531,0.118324347880869,1,-0.0479113811316688,-0.224918963581464,0.218457351066926,0.691684110792157,0.0903345691254018,0.746673970151814,0.0824425891941318,0.737171788877157,0.0830855231129978,0.634454689314619,0.107275729855047,0.918751424001591,0.116551879635933
0.914686029471373,0.0725371193550573,1.00349814371387,0.0868450075260602,0.225665376737511,0.0451465694586702,0.201446753368816,0.0926896357769774,0.0524053450982884,0.0492987815060096,0.550561896569926,0.145297046112944,1,0.245789305965535,-0.342194084951894,0.251353356059878,0.844806329924195,0.0925641009765217,0.640909308771144,0.0773958826710064,0.571107133709194,0.0957629648980353,0.622379066028336,0.0974860119206524,0.782030809340389,0.122488174331108
0.984693348725618,0.0806867117682433,0.974693826569284,0.0873319495959005,0.280407272706498,0.051829309124849,0.229014345964756,0.106559505546117,0.0123647902087267,0.0571372066114353,0.311969264811368,0.189911410567616,1,0.048793365148615,0.0327786385310345,0.217133768556899,0.527839515754667,0.0987166921996114,0.73126179587312,0.0787818174151582,0.72912228572419,0.0882435208297485,0.756538693469215,0.107804694932003,0.758245582974571,0.144966144544197
1.07692054545956,0.0888651194854575,0.932373402747881,0.084886773341355,0.308368818160054,0.0584030715640335,0.201623199995334,0.10357191414324,-0.0466293526003971,0.0474862635281016,0.423019388704873,0.162573486597913,1,-0.187005296020015,0.137283220628488,0.227727298140983,0.640299376008282,0.0975734431040387,0.725973858745375,0.0743284659647512,0.749554944072435,0.0884566810990568,0.694784870391694,0.110808767361165,0.690602823836664,0.127489867890061
1.02940858741298,0.0758023226883671,0.85501077140898,0.0878107241713669,0.249448641814879,0.0437714173985067,0.340046100340207,0.135807498773009,0.00743762013645995,0.0560074647540999,0.40466682542675,0.178859114625708,1,0.0255372731965191,0.0314911794937524,0.213057230794771,0.668503643459381,0.0907981488132794,0.711580546572644,0.0779156850991792,0.751626534749704,0.0791253887510678,0.796438407343337,0.103227606783806,0.809750723000577,0.132221927158365
0.974143147465187,0.0723452771398456,1.11454681180722,0.0899289168795467,0.168706646421965,0.0428809506520357,0.293126375557525,0.130542850574159,0.0110040561349848,0.041366970816083,0.734710970728381,0.0600932446676512,1,0.0494833680472345,-0.174238863402887,0.253195679468936,0.648255696987918,0.0982244071407818,0.711389761757896,0.0789128575656246,0.702883843972154,0.0819887339996073,0.78094563878899,0.106003738393165,0.417145135559277,0.142083571673604
0.906678808171957,0.0726415001658724,0.912589690388019,0.0755437900632421,0.200646921010525,0.0446075512976715,0.0952688625151214,0.0633547436894801,-0.0209780955737319,0.0431651676566007,0.676646910986004,0.0849429973514843,1,-0.151730999917549,-0.0493048357010557,0.214179385441342,0.712151516334142,0.0785728296906651,0.680000042082596,0.0782888599213218,0.573636904657016,0.0865586040209239,0.698780466291448,0.107252541872857,0.316636720407414,0.190820072884133
0.92857968973603,0.0722836951241334,1.18398804927589,0.111023336091814,0.250940861082712,0.0476109872447435,0.429166833317737,0.146013343609179,-0.0634793730368128,0.0531728748392705,0.567580390856891,0.12825091166487,1,-0.193434466923258,-0.22588174205468,0.218859571027666,0.86736821540572,0.0796141141383966,0.684224651907512,0.0798007865903983,0.711929625909869,0.0902009669775446,0.633919031412372,0.103830544024803,0.657365869201084,0.134583213887918
1.0238465621831,0.0791754784339649,1.08236868633962,0.0932634163537819,0.252852360789968,0.0561279067190486,0.232616652621802,0.105431859964651,0.00181330273049376,0.0554214105951751,0.605314126039552,0.129893832476043,1,0.00747681109522999,0.129263897930516,0.235901210308387,0.793123136720686,0.0828549463940217,0.723439118166454,0.082244471404119,0.660469565020261,0.102924870310508,0.673863502419431,0.102148703590057,0.744849244738484,0.106649186875555
0.986145344456228,0.0694778369061742,0.957589508329872,0.0820398510242769,0.175098497378389,0.0390740351690192,0.27716538258138,0.105133192582663,-0.0104120174097675,0.038971777386437,0.606516718087693,0.112944267096562,1,-0.0472633153598644,-0.313851854936831,0.26935439795746,0.735801650608141,0.100390049540247,0.693432773831888,0.0698815734375737,0.583691048439533,0.0827792707917457,0.552179408835222,0.0998545417792629,0.628783617765631,0.127330934591558
0.909814677858402,0.0646732655605601,1.02121883644806,0.0780244798620086,0.22322714070876,0.0389373746598914,0.0837532201805316,0.0753553327476265,-0.0206711118701538,0.0392061097078046,0.304553349859936,0.163373563910322,1,-0.151178343421004,-0.0700047064696524,0.197367228882241,0.617402840895153,0.0886533652928916,0.688299919268228,0.0738217799240067,0.63775658461797,0.0917849362727618,0.625614565750974,0.104242467595626,0.693295859882919,0.13954298432035
1.02539590272195,0.076926904785445,0.919184570724685,0.0835430279527391,0.251769816773771,0.0538476813134601,0.202301476379402,0.0893611320209293,-0.0165514160388877,0.0497896258209694,0.536674998311992,0.151872528334618,1,-0.0733387996110403,0.24052315085751,0.203059620501436,0.56795741681153,0.0869594726416811,0.779758816227417,0.0713236415252233,0.663338305997813,0.0958302195428367,0.718212607947552,0.0994402954098807,0.705457424553097,0.145530267477205
1.07442092906124,0.0801005079991287,0.953944252854724,0.089110373632675,0.270215377327529,0.0492186892621545,0.287619601543704,0.118136149149349,0.0581057995924287,0.0505542167897708,0.278623328900742,0.201449936898793,1,0.208427592296122,-0.103182539567371,0.202519707115356,0.778143848374396,0.0781185363915809,0.763048183118238,0.0739662540034647,0.733890463147584,0.0853858334403392,0.767197011036607,0.122209396330691,0.810527071893369,0.137893891069883
1.10106386755888,0.0796894906118136,0.995670051489511,0.0946458578921629,0.176059799078693,0.0457568673792522,0.32522667105584,0.152123835498449,-0.0198647243119364,0.0599169904810081,0.804810765773872,0.0474834536915775,1,-0.0830155337040931,0.493601034651794,0.244264405821823,0.75355364516402,0.0849554133576598,0.720526977037877,0.069723081689328,0.493569409647365,0.103929646803347,0.742024227019205,0.101977530499605,0.307617421839844,0.156549746549622
1.04380610462022,0.0887393185667132,1.18279730313253,0.0994947750122406,0.364747705013996,0.0747270237603024,0.472762633140086,0.163830133734489,-0.00526036949807133,0.0704115925512696,0.423323108922814,0.231820328464313,1,-0.012667718250674,0.130520566489169,0.213786190865953,0.833988792887542,0.0754912285077771,0.705294315650265,0.0877394795205739,0.832074027007494,0.102467864888381,0.692436856364162,0.125285943103483,0.892170316355935,0.149162114004794
0.9098010293335,0.0712722118491015,0.870540338597967,0.0806210970203724,0.167843269782981,0.0355665065928424,0.210180285931374,0.0959407580577681,-0.0461049222580019,0.0412175153926548,0.60071281271237,0.114236717951206,1,-0.245470517985242,-0.0280972336713321,0.231786971721628,0.565648388503853,0.0943369512110389,0.551140705831794,0.0783820119282896,0.632856042391519,0.0785195790667545,0.701609286468847,0.0923715959641368,0.567827273795373,0.12782387511536
0.914236587866623,0.0832470895494935,1.03227755556362,0.0970903616357872,0.289802896445552,0.0603324758260381,0.292116043580499,0.122440258368725,-0.0412816004500643,0.0555888050386163,0.456524476451198,0.191306277197916,1,-0.14188205180289,-0.252050501765023,0.207702359164719,0.689356136676386,0.0790216059416512,0.72995704236625,0.0828061295026636,0.68099075093662,0.0940623130836582,0.6693957169664,0.104048552663945,1.1572046906779,0.162989135950596
1.05228614731961,0.0768061783502248,0.982491595676484,0.0976649885522237,0.251759860879404,0.0490272121232777,0.326822550198667,0.154821219889509,-0.0327238086659414,0.0616609909269261,0.480473965456571,0.181674504781666,1,-0.114081334416949,-0.167265895995081,0.207749663013705,0.719347597097234,0.0932271499022565,0.805757956069145,0.0775187595862856,0.710685695065165,0.0978205216156297,0.589912816285267,0.108325885112862,0.731533209505557,0.130838665951216
0.983052509588357,0.0857761403699463,0.97802089400414,0.0902788385653118,0.300611419233684,0.0660361571274636,0.306469684284028,0.124747886804199,-0.1738504490444,0.0606531627261229,0.73114556124949,0.0758191212054834,1,-0.572768755639939,-0.139484827902994,0.241936229418341,0.699148026380776,0.0877726959490802,0.781466972660257,0.0877257027513158,0.731077298537101,0.0899796142263074,0.710736608053144,0.113658872754384,0.79486842943294,0.132420420552811
0.932382577172016,0.0749076660866824,1.07493388424458,0.0872276640270533,0.189536347467989,0.0396966724232815,0.244154832566704,0.119724557974978,0.0296874992799449,0.0423904499411897,0.61831205387398,0.114197327803126,1,0.138004961578138,0.0798244106560043,0.219874896671968,0.642246033571882,0.091606537112066,0.651189277745518,0.079771819989838,0.625598999429381,0.0897909578508439,0.747052090772371,0.099218099839693,0.633204994674502,0.122885100322194
0.956793663267648,0.0880605690571894,1.07701109708565,0.103078097404565,0.272337898911496,0.0544096455455749,0.472967350995454,0.158369628002547,0.101603838727617,0.065956297686425,0.604609471244042,0.12778052896131,1,0.283100407189231,-0.0288958757322146,0.233925768088198,0.567005241602045,0.093590923029287,0.801862073222331,0.0826537477180237,0.793050938788695,0.0929136503430685,0.645711941626092,0.112808588371965,0.790018226945764,0.129527129381856
1.01005742098969,0.0749889255347475,1.09879703561191,0.093099933205177,0.227153269009252,0.0432481069726572,0.298885802996514,0.12056776932035,-0.0213000884190888,0.0453808993670639,0.415654133806488,0.180515637825303,1,-0.0817465188285093,0.132888783180497,0.216603030988338,0.76178997163949,0.0859149940648666,0.624882525131145,0.083915336876493,0.762035580940233,0.0833101269846041,0.727299967216602,0.101871396565574,0.547952485173632,0.13443287105823
0.981508370921269,0.0674073601167788,0.989637558368482,0.0879260629293815,0.173134176229671,0.0383635829845439,0.190656133627629,0.116816612922479,-0.00207066104417071,0.0428274855363303,0.557212232073851,0.135342632098276,1,-0.0113970438661599,0.337578707317402,0.208802974577432,0.650104435207498,0.0856384361871623,0.581107105421624,0.080723012088805,0.661644162861018,0.0820897572152412,0.622727162729185,0.112866769461082,0.69835585681823,0.137111571581347
0.888559768700744,0.068087527635172,1.0268199580681,0.0858738963438061,0.210442548069125,0.040450845884984,0.322443724342444,0.146604310251148,-0.0450504307890512,0.0429087365770691,0.520575637138051,0.131759442015784,1,-0.172943883923107,0.0201030056327473,0.208041355262736,0.470471272130353,0.0961057411798683,0.734110925832124,0.070081737353238,0.54020085881816,0.086667072393843,0.577827374272543,0.102339922242129,0.800340670403518,0.117173478909034
0.990610881459795,0.0841160095514478,0.999004853304161,0.0936386837097305,0.243877174985498,0.0532533116472673,0.264741104897012,0.118395416070715,-0.0241305851574232,0.0589788977272713,0.64751005697307,0.124086372508426,1,-0.0949667525282004,-0.215129333541095,0.237841840452311,0.796678786111132,0.0839326106039824,0.716018946433649,0.0768684413326472,0.646418503272391,0.0950145991354898,0.518374016228823,0.113827663595714,0.588629869149545,0.149169944755176
0.916997805938494,0.06899228005976,0.971763030954627,0.0749896031551146,0.187471913922969,0.0384928859638553,0.0700492918867841,0.0728055013463351,-0.00882270460100499,0.0414853381931095,0.536523892269022,0.122541766860271,1,-0.0769895457523009,0.0261075125955031,0.191086090511895,0.656188618887347,0.0727671164074815,0.510615733216066,0.0821844574207859,0.622419588421797,0.0882124903573586,0.631795319014014,0.108936289213665,0.491627471901199,0.13680895404798
1.04243821116791,0.0792344386449457,0.999894416237198,0.0841439729575722,0.246478028927948,0.053014827449825,0.16798172413948,0.102786736684338,-0.024294479567094,0.0456319290721251,0.587712080195976,0.125916201453419,1,-0.119395367520962,-0.248819046422044,0.223715833353967,0.674273073428808,0.091847974780784,0.706266591651159,0.0730456269247979,0.78753529130378,0.0883356866782182,0.747385404951141,0.106392865278244,0.622702780021561,0.140706249724136
1.00414248295901,0.0822273008709877,0.971424525551848,0.0844906559293898,0.334378049429325,0.063548550857335,0.225664706232595,0.11661159948119,-0.114359353089935,0.0660908609730209,0.659095980684324,0.101139549852935,1,-0.416313974710086,-0.173838698622406,0.244440277706215,0.742993884289001,0.0888796356634057,0.783737195202503,0.0785844231163795,0.769257518490291,0.0965409244690459,0.724979564140674,0.101341872935739,0.798645941979808,0.134169110097443
0.842455741152335,0.0669819275775701,0.980175366615026,0.0828852433664686,0.200630355264392,0.0401608806013761,0.263593988993521,0.123120378352142,-0.0356647511005026,0.0447063438176823,0.603923268099193,0.0970321663531242,1,-0.155086189432099,-0.199688074663885,0.205493052918474,0.636552917518804,0.0834782987539528,0.554507684099776,0.0787354720189541,0.723588379507984,0.072766884351133,0.690700585563387,0.0928874484339276,0.248035539351275,0.161930599195216
1.00710367220357,0.0771152261803301,0.968340766473777,0.0952366736300447,0.257027002832484,0.0482845656051666,0.22091085490076,0.0805174312929011,-0.0217750237033909,0.0519187221867951,0.34752252063619,0.187698107742526,1,-0.0913820154481027,-0.0934092025956538,0.215426643913305,0.828508653961336,0.0767514971004382,0.548835908212834,0.0847006409087517,0.691615703634793,0.0884695763087433,0.8215533566582,0.102089528290088,0.66624971404772,0.172258507036411
1.1384321968698,0.0730837376490144,0.955330023386795,0.0806559938563307,0.193003065734183,0.0451852894246599,0.123196871910758,0.0843958961337254,0.0087362623015635,0.0448334449370247,0.633474549803686,0.106298318155739,1,0.0566557144884416,0.327058100639447,0.218889222914837,0.770060019708674,0.0806290614219069,0.650395408487913,0.079526442212787,0.737404623112923,0.0982384329289799,0.503291640941492,0.110324602601006,0.663568844750174,0.121807711541772
0.989812751228634,0.0789834828914387,1.00881141253589,0.0943362661271207,0.26274242701706,0.054499618664449,0.431866227807842,0.143971653689909,-0.0109648097071225,0.0587788466832481,0.704931078008872,0.092223376174727,1,-0.0325507780386038,-0.425584952950584,0.226203076740828,0.732881567442445,0.095500385708059,0.765036160188253,0.0828130092413114,0.577001814993041,0.0884977968212071,0.821064815296777,0.104891349045209,0.774998985147822,0.119444982453501
1.06239870514569,0.0763446654107014,0.994468073345155,0.0989647761336797,0.264679013812641,0.0547475149710642,0.221448874398262,0.10301327103367,0.0126366995687687,0.0602539735550787,0.590975564373816,0.133545147505132,1,0.0521959934551029,0.0174800654864953,0.218034717727337,0.842393398588036,0.0822542318310364,0.625312377612856,0.0812729294779833,0.765355510586262,0.0886611487107047,0.765031556835695,0.111084598086302,0.477408367593739,0.158727209143945
0.964677201712061,0.0731098677493554,0.955148378590715,0.0752950073640393,0.216694716657541,0.045316148510273,0.0690984567045347,0.0711457971914033,-0.0558283541850989,0.0397712888244375,0.594039520768708,0.107066569433874,1,-0.456243289577422,0.313986801324483,0.212642230901616,0.597135340918689,0.0845008882931928,0.634884624028705,0.0780162401323724,0.570055818163419,0.0832971784328784,0.592223591114613,0.118072018812557,0.62495430347369,0.140122252246661
