"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921006594258539,0.0827971131408446,1.03637606476481,0.0737174821180481,0.601024770089169,0.0967333439104657,0.0731072449053188,0.0804973687256331,-0.0671378127462157,0.0740725978831768,0.037178167171898,0.130196139147849,1,-0.320288093377971,-0.247980812480821,0.181143411155857,0.773561169819966,0.0725749868475118,0.752799581729955,0.0709703820428682,0.780386146317488,0.0807963695836637,0.631400878545698,0.116659408939412,0.571775964430452,0.151485762685313
0.946186799570642,0.0813726858571911,0.940658288267311,0.0759506705801229,0.603074269283788,0.0930290784686533,0.0745292088409165,0.0626428797729963,0.0226860735570941,0.0653176117760564,0.134674277679461,0.132202176837777,1,0.107006628487573,0.178361399466973,0.184560534985351,0.646716572343686,0.0743163219803922,0.646804312297646,0.0726908870685756,0.694567108490787,0.0879377978025057,0.685162127188188,0.112483998384898,0.689600571518372,0.118382478479465
1.08365298298266,0.0863336711608013,0.956285851799108,0.0707034586804156,0.672202460472037,0.098341874013186,0.0804152387567111,0.0756350043570136,0.0340960414654249,0.0642782930177629,0.365391998657343,0.138103231425799,1,0.146650900396492,0.175436394473999,0.1842902208882,0.746746499666217,0.0688563790087112,0.722661399532723,0.0736350271750236,0.763386160575058,0.0847500949007677,0.809287027220667,0.0938250085692405,0.529407354337014,0.131156652183121
1.00544459013247,0.0749446262215512,0.83866329735391,0.0597435065040042,0.530942959922486,0.077784307819169,0.016087192201303,0.0440743172603625,-0.0566692511840011,0.051607923200584,0.340352222259859,0.131174661500492,1,-0.613173553743409,0.151074618695427,0.18165440896743,0.613665595933049,0.0731439243864928,0.61315544292958,0.0747439286865999,0.573993831672354,0.0789424393468748,0.696115146006493,0.0760067480164685,0.701124885024163,0.112662270751479
1.0321383763107,0.088074323604138,1.14181717781432,0.0686540309917278,0.658131737006662,0.100526124858124,0.062933058539975,0.0650005162945369,-0.0722036214550775,0.0612996256881657,0.383607673334567,0.1722123966026,1,-0.354783279658705,-0.0144956594353128,0.214644707073884,0.706611814771317,0.0801577393971487,0.656495902830749,0.075696228780024,0.741005822851134,0.0784243544880605,0.692131351889556,0.0872372426538231,0.824103457820417,0.0855661856160053
0.990102888743351,0.0844496838940597,1.09918820637404,0.073153390465993,0.592931775444275,0.0910834160725625,0.0828783945436746,0.0620726712856075,-0.00934044220853419,0.0610927032133988,0.200253821171744,0.15554632903085,1,-0.0421351370039106,-0.266943666727964,0.197151432892775,0.792408485819076,0.0698386555678264,0.664508913455362,0.0721547270303472,0.624154087990425,0.0802652843225254,0.718980931880059,0.0930972401215143,0.755444527802774,0.116443045237652
0.967581679876366,0.0753030873045979,0.997822747532687,0.0631251007506715,0.480727479099912,0.0744596737603915,0.00205776997835015,0.00744308533515481,0.0314519715674102,0.0561246120582522,0.104122421854358,0.141777544378147,1,0.999999970288623,-0.012061164533527,0.17156273260871,0.74913652500866,0.0648771420599225,0.666016904734195,0.0714534697937886,0.670972352717298,0.0814400699691039,0.718166751075349,0.102074768142019,0.566484877375745,0.137790841022228
1.00711670747196,0.0817789010866744,1.10312329302586,0.0741025488798245,0.6379591488066,0.101669867882172,0.011315705527881,0.0211079666974604,0.0849644447825869,0.0700472953824335,0.510195848990419,0.139554975924114,1,0.999999931465187,0.106256636644538,0.19815543971695,0.841598324487774,0.0640884885731248,0.688118914703408,0.07019707616146,0.729297250791854,0.0814331913384589,0.795717397026842,0.0987403623564278,0.679688546535936,0.114891952841521
0.981187137507095,0.0813035936847701,0.982598442116817,0.0695250147441918,0.58926183905642,0.0897553250577925,0.0238494202157538,0.053339911380754,0.0326242387288045,0.0556846215142386,0.266683532838592,0.148663751587091,1,0.27519929381599,0.342439684929148,0.18755619961603,0.667509419057973,0.0689611595312069,0.616307811444558,0.0745585484330847,0.717243911149172,0.0736631814582628,0.570559874210657,0.114201187995578,0.576862060618874,0.131511446523756
0.966383971195687,0.0836392226765371,1.02090078025759,0.0727808839049294,0.626826831108155,0.0940452892580699,0.0516623843725095,0.0666948471083889,0.0593388757104398,0.0707974070523147,0.298298970654887,0.136934195002909,1,0.329745062563769,0.038130678546845,0.18016493611442,0.623839962798386,0.0759216550391098,0.692387418036242,0.0677946406477726,0.611427320504051,0.0853077283086929,0.704714339165498,0.0938762463300754,0.76653454095177,0.119392313914295
0.988568281804446,0.0891566789896185,1.0225913743029,0.0760688701084657,0.607389651078701,0.0948153587958017,0.103300677922353,0.0746682251874822,0.0386705563094859,0.0561135713557301,0.0835842275793623,0.11403032930422,1,0.154381458661698,-0.053272012787885,0.190311363831714,0.706802065348071,0.0700701682255035,0.694910414605974,0.0727811599873523,0.834065987221309,0.0938023613722445,0.622934895796828,0.113766742903739,0.666632382414048,0.110322085568524
1.26325823635317,0.0819388630311902,0.954609057831922,0.0649666946862573,0.546150695774433,0.0889404647509773,0.0440908149201054,0.0596344593136891,-0.0573720549145337,0.0582397338655942,0.654466320810483,0.0970595781946363,1,-0.369717575903879,0.43950204620489,0.199193468484166,0.738752872984817,0.0740276959895155,0.70710358038781,0.0644872642440782,0.689727831240106,0.0788970218962849,0.670432030041069,0.0876064040648434,0.943826774620237,0.0953102870187205
1.09938806875507,0.0819387498250559,0.917372206551422,0.0663607325552062,0.518124761483211,0.0712618998047733,0.0457877911861704,0.0622828734211734,0.0391906388875101,0.0554135235119336,0.272157169931624,0.117136075550689,1,0.254442891724358,0.246658484206762,0.191497975592724,0.695541322171828,0.0653519851104957,0.729216122443049,0.0653216155518769,0.568080521100735,0.0778350821901084,0.608887536183687,0.106816443330302,0.669772197458767,0.106342991788248
0.844540845613367,0.0799821091138343,1.09324571825511,0.0801068892831999,0.573342073912826,0.0929247349185332,0.0973643794864701,0.0807879106577755,-0.0577823780138408,0.0651448677743893,0.379904468881171,0.158204815451812,1,-0.244561705517462,-0.292531700743206,0.194455523900996,0.716889272485093,0.0731532876146734,0.769564737785252,0.0640938988187076,0.559354063288856,0.0908407183676813,0.795087201231342,0.0951003619289882,0.596597908018619,0.128972856078033
1.00519243054248,0.0881550188286193,0.966237430559113,0.0711044701376959,0.616691701049433,0.0911441441713816,0.0673528647905434,0.067703093609326,0.00217873060657027,0.0605589007967564,0.202865556254367,0.141266410683404,1,0.0106903382288063,0.175044031903133,0.219124420354763,0.659330752799845,0.0821871515355145,0.686271182042945,0.0778833249639443,0.850185735012189,0.0807719885318626,0.559875632871454,0.102713185223775,0.628336973364469,0.114022016539399
0.870543451724945,0.0733981749706972,1.00419802802318,0.0654543276294022,0.435734993657862,NA,2.04124571985877e-05,0.0457846925056819,-0.00224914614409038,0.0435732985553647,0.663580535011544,0.097982293936635,1,-0.754151870503249,0.40711024790941,0.207558959348818,0.538990491153772,0.081070761796879,0.607936529240239,0.0761785645962137,0.631620963050735,0.0768174149877932,0.591982691105588,0.0909353488356358,0.696827188701612,0.087111478183296
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993652892938201,0.0824631330085289,0.930678243409176,0.0592606159010653,0.577070855334559,0.0883934305980191,0.0234280818443104,0.0478609254367746,0.0759403633872947,0.0532437270586099,0.326124562664204,0.155511209808781,1,0.653115114195625,-0.180505852081619,0.191363169692805,0.690100398107456,0.0758282378635151,0.599264546847167,0.0734378721878194,0.803337368947577,0.0790067392744002,0.677078923065204,0.0900737347340035,0.52073763664752,0.116050883765021
0.954633078978184,0.0770774322108218,1.00699302148183,0.0702342632912803,0.497463252277933,0.0793673902393172,0.0150924069781611,0.0508369080409974,-0.0310248820638525,0.0540016433476931,0.221489210213433,0.135157525806381,1,-0.358055527842127,-0.142996345235806,0.198331510276647,0.682811664652262,0.0699388930143502,0.678559831271407,0.0726207044920369,0.570224298495222,0.0928180410292053,0.692684397899915,0.0946587344053873,0.51536852431463,0.120285693632879
1.07142349766291,0.0933562980582651,1.11074936413693,0.0736658965126382,0.879271989018728,0.139101562429378,0.0465441445047383,0.0574703599594104,0.018626886453572,0.0727963614061756,0.376642860204933,0.165523150425315,1,0.0920759316865341,-0.139333263898265,0.191852424853768,0.766263915578117,0.0724533894083876,0.894934288089676,0.0704313078325174,0.757793931723913,0.0855391861087952,0.709829662006884,0.111178947479667,0.908235944826506,0.10750192668919
1.01424629480012,0.0745424618565942,0.934889705713495,0.063442135350076,0.434187211332782,0.0631184270187733,0.000819739678200738,0.00434323920879252,0.0188658528460079,0.0481646263339161,0.342276732955376,0.130072413391798,1,0.999999885803721,0.0470287610944327,0.19138427481131,0.638605121317798,0.0739442723027204,0.744780620504187,0.0689638728071929,0.701042622624973,0.0764685731584693,0.637086798755192,0.0804335404152167,0.783010500459488,0.0977979916419685
1.09173005147546,0.0784721049961722,1.15378705861309,0.0692276324955829,0.548226549598024,0.0801448134494613,0.000446912535144425,0.047977967391775,-0.0154387097630455,0.0540073756711899,0.242678286116544,0.119895239858655,1,-0.986324231841962,0.188615670205635,0.168087821078974,0.737886158464253,0.0695330797661153,0.686575420415825,0.0741283663953028,0.734003152791736,0.0766022765695647,0.770927727951953,0.0872405369928071,0.601343952839936,0.118835756717768
0.865062574849944,0.078761587360178,1.00335483015529,0.0672446229129242,0.570370133956627,0.0855517167127772,0.00740538988975816,0.0130939127063763,0.0649908701709759,0.0576722927492712,0.320065102735885,0.112076713664832,1,0.999999997887954,-0.286832184333042,0.181649486200583,0.691489617952453,0.0700840981978496,0.699960360472812,0.0681858707481866,0.566687134433593,0.0779104248396578,0.775892174954754,0.0917665190828664,0.685377013932504,0.120874198488911
1.02846768296142,0.0764466112662732,1.00016134844906,0.0721221485848325,0.461942883763102,0.0707085686219133,0.0498309036697844,0.0313901637288585,0.151720240378368,0.0505185999718911,0.187587699761977,0.145183338157382,1,0.999999999972377,0.150400054570827,0.174411664171258,0.72749500808877,0.0680174406714932,0.656360878348876,0.0723623214430963,0.64822679553927,0.0898827982705921,0.614531196699387,0.110874446823734,0.750425404492519,0.111143185779078
1.24874950533626,0.0908373709029205,1.14526478302247,0.0832782602289421,0.598767386685835,0.0987237431208928,0.14787891312637,0.0942638595366372,-0.0405428917494182,0.0679441802132402,0.201281709811317,0.165552250070379,1,-0.136248750486026,0.0438597102962135,0.203354791376819,0.80559669785858,0.0806429518701772,0.767931923575393,0.0674503147664945,0.811396937022992,0.0866466806280169,0.662430849043147,0.115385195897323,0.806882652304823,0.112685134519119
1.06877107798994,0.08170217454948,0.946531239622069,0.0659683014601712,0.51596571541182,0.0777564359321274,6.42454752688725e-08,0.0590075067273851,5.73806543820973e-07,0.050228609266768,0.138534028017605,0.121471771507246,1,0.00315161966157707,0.177760616892495,0.18578477231095,0.577848723913877,0.0788205547786052,0.65914134071192,0.0637255559293671,0.828965327717142,0.0748701155675412,0.671053559671677,0.100545292553427,0.72096038716025,0.114353057067665
0.977442697902422,0.0847707583271195,0.981381155254292,0.0754387153384911,0.570010594797334,0.0896830425937774,0.0220898990384865,0.0550270043331401,0.0511644841954286,0.0473735655229773,0.401963485578405,0.150452762320775,1,0.455963701686422,-0.0542158075337002,0.198410121796314,0.736839487727981,0.067828308570377,0.683775178605552,0.0727086738843801,0.630226704633677,0.0791403301001762,0.675692861730771,0.104534521630566,0.821679167047663,0.114507955445105
0.976601484628856,0.0802201132674995,0.984723029503172,0.0668391189803486,0.530483241624089,0.0801367128796228,0.117239523829208,0.0722900639365579,0.0756301355306369,0.0570579997181955,0.230631605770651,0.128623077417136,1,0.303264811695712,-0.252499986164538,0.195961805147394,0.695374715081396,0.0723019898665761,0.677259692499882,0.0648720666723765,0.752836662969969,0.0803796537558444,0.654571811987185,0.097293059738209,0.592869691016242,0.111556724083343
1.02087215145062,0.0862913442836816,1.04711109280648,0.0704687418708655,0.562272237243144,0.0891231547766834,0.0421430561656497,0.074455421530559,-0.0301880078084505,0.059440715529356,0.190850316282022,0.136985540550375,1,-0.196109268627292,-0.0399607948456262,0.213863716785509,0.70087344415718,0.0734984645413062,0.697895900972801,0.0765924704940737,0.606928670527232,0.0898963779475191,0.581690783724255,0.0997571998406791,0.712361433109132,0.105716310021976
1.0363397583077,0.0909730873787839,0.974295423875744,0.0753311534861155,0.67628164116415,0.113177451994008,0.173287866899967,0.0781126018371678,-0.0166654528857542,0.0709107179184109,0.633561688695622,0.110044525378104,1,-0.0486820931842631,0.064013784889152,0.201448182053135,0.784716546362148,0.0699367415370825,0.684793339800602,0.0753163704235042,0.566191098879855,0.0957703678706422,0.714832846315543,0.0879601309049679,0.715513313634425,0.104599331559321
1.00869107655252,0.0792289843647944,1.01362049372485,0.0739253249623792,0.52279108158035,0.0747241158851171,0.123366891696344,0.053794736173538,-0.116646201561757,0.0525103038583113,0.411927743451427,0.131369594039174,1,-0.459311378917182,-0.2162788539053,0.187034276069538,0.789583329950067,0.0644981775306356,0.729180091497085,0.0670542602191991,0.633739833303439,0.0835804699835077,0.585299404380345,0.101444627413922,0.885685086737536,0.105936649550589
1.03802553253301,0.0838692361077663,0.999565139714434,0.0659570957522459,0.57825980099291,0.0874725761991973,0.0268375264475265,0.0519032032914388,-0.000179876978501161,0.0616104822958846,0.350273470765795,0.160919955376112,1,-0.001443919029198,0.200936370101358,0.208128250724133,0.634787480008865,0.0791037739192398,0.844271626177553,0.0638455303023853,0.671568806370093,0.0815204845611217,0.739575066312288,0.0839114879447859,0.814130514041255,0.110823283979853
1.08099863582573,0.0871222904395175,0.99085877704898,0.0670033337632671,0.689400394313667,0.10440957109653,0.00268928426846633,0.00876404795415111,-0.0430580249071015,0.0693386664249725,0.241887586929858,0.152065841553558,1,-0.999999965964916,0.078337564148668,0.192570769584284,0.763473661404642,0.0697004653189873,0.770125979271502,0.0697294057220373,0.72342519609497,0.0780402472183754,0.590129059371904,0.104933357147539,0.850454433173753,0.114439528993363
1.16725334225926,0.0879243048267253,1.11292271199267,0.0788289399186276,0.644068705894698,0.0941487018599806,0.0524117889129435,0.0624772879719461,0.0413920971104133,0.0683970998437646,0.264679523304601,0.156487463592194,1,0.225287367145298,0.445504785680801,0.199201103710071,0.574734558408551,0.0818635393966081,0.676580667574402,0.0782895506350711,0.876401967129769,0.0769022742106234,0.738824495455977,0.0853641576368279,0.896515840666388,0.104197796304366
1.01501863418164,0.0789858113890957,1.14560371454768,0.0755304378694766,0.516871937349409,0.0750201577383653,0.145894755111683,0.077915889117753,0.0266751298822048,0.0667125380016635,0.401208029363141,0.150460858592811,1,0.097139357411149,-0.196306352430722,0.199766001478333,0.862257240658974,0.0722039091943603,0.625335227581226,0.073125140595456,0.793170976819835,0.0692768987058116,0.796306356198128,0.0917590973824811,0.90007256549458,0.102235400201475
1.10619429267332,0.0770525436829454,0.974648844380099,0.0656145717426814,0.428984640544884,0.0666516427245656,0.0219855451244053,0.0219030721813721,-0.0971157101617505,0.0501675381649407,0.159141524388898,0.136208117516242,1,-0.999999999355604,0.0590108311112818,0.176015280468044,0.716053783896715,0.0732756279966998,0.55137969262585,0.0743344204743999,0.596659601855229,0.0828305338463828,0.712315483000047,0.0839971606304917,0.77213090186296,0.10549573623123
1.04534270322597,0.0840092142792347,1.04333751190729,0.0687447310256508,0.529611572435996,0.0825242043896346,0.0887633430486288,0.0616105846773843,-0.00544302375783773,0.0486797748709164,0.402446434177521,0.146604035495244,1,-0.0251041008885048,0.0718820986238263,0.194931676457863,0.733922395911623,0.067066029562248,0.611020851277867,0.0719473408358456,0.675076534468804,0.0799698038326947,0.712571924884454,0.0913944447761035,0.798013959428487,0.117716865037427
1.08862680753509,0.0878741266955985,1.13408696362757,0.0844640093754666,0.59257870034119,0.0874419993005657,0.304500552259558,0.122362167058827,0.00616475015643474,0.0751435377007052,0.335551304105651,0.155037268226082,1,0.0145127067369534,0.0989064342299562,0.192658165017018,0.833209457271093,0.0730043687485041,0.655983821320596,0.0758196039424427,0.875848754558596,0.0680942525523613,0.495881690478299,0.106832451479912,0.856599580990326,0.103048993111246
1.15653685148686,0.085719593478369,1.04897233468026,0.0809216779741854,0.464217042232074,0.0777411745505961,0.282190192393816,0.0968716437058356,-0.101127955171336,0.061164576995314,0.736816268014972,0.077641753379151,1,-0.279408573398179,0.104757738171978,0.231881404853641,0.806332333025129,0.0785674638605531,0.699212402272122,0.0746003969308046,0.805545985671395,0.0776004218548925,0.703021872039037,0.0800047338744545,0.868757621006184,0.0823831937921144
1.08383297197886,0.0821623692162133,1.01435933034893,0.066141215273083,0.563197387722551,0.0857436889089039,0.00323909041604533,0.0317313026827358,-0.0427109568676654,0.0580631451668333,0.00117369285483221,0.118981266034605,1,-0.999994127872445,-0.0551067071702097,0.194686174458582,0.66282598895607,0.0785417305629829,0.826773131227675,0.0664712291095131,0.745391399534897,0.0793868933142196,0.721794932376549,0.0869643412272721,0.779157888034585,0.113364469984677
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03053537745299,0.0816596795096047,0.988379975544375,0.0717170707205423,0.501787148943679,0.0760305620589255,0.118459752895861,0.0738608727826853,0.0204647649282414,0.0503939215118146,0.376955050511802,0.14246979990272,1,0.0839385730445025,0.190905663245721,0.177329128761583,0.661613505368212,0.0689327367816223,0.642313115979375,0.0722354406658339,0.617166926377604,0.0790654417622759,0.765064621877964,0.0877181818487974,0.681720143384718,0.118821454262759
1.09707107081011,0.0879214110157577,1.0323277859034,0.0735835645587402,0.632038519686521,0.0980882946315803,0.108591269665176,0.0693854211564317,-0.123949281249737,0.0663455054184082,0.249616797130076,0.154362343313054,1,-0.473123787259511,0.222897748406062,0.200011128773986,0.723621814251651,0.0733408443516966,0.774440091298812,0.0757392621246147,0.684799100578136,0.0837139023168452,0.793901488938028,0.0869422020461996,0.661435830798297,0.132036252641161
0.939771922252637,0.0804035311919248,0.881694815308084,0.0724748575608215,0.524637712838709,0.0856599057054021,0.0350099830515368,0.0654107789420149,-0.0414471732305057,0.0556497878550245,0.627626845065066,0.1038443420448,1,-0.305822344221365,-0.0889230592548019,0.202471683948485,0.641435581239251,0.0789180805941248,0.70460806017979,0.0659289996344776,0.666989364822899,0.0744989623112441,0.645691161761258,0.0979283692551872,0.532465381879008,0.119739824258827
1.04837827768881,0.0835883042837596,0.932769260976625,0.0741210253288179,0.57994959605529,0.0919346518576283,0.101893861038667,0.0709568121791419,0.0830887939428987,0.0635853709759405,0.410949008520961,0.178974918657435,1,0.341800993227806,0.213561775521663,0.207029287986501,0.667738512985994,0.0816003831036792,0.613646005587572,0.0761929462572752,0.636456179318905,0.0795847949255184,0.797597314954349,0.0844325081439063,0.506323271280016,0.123560175791648
0.912226854272687,0.0858618754128061,0.966157079419724,0.0718249404238765,0.540403116501467,0.0820690454962154,0.0646817030769691,0.0681028245566346,-0.0611589703888661,0.0553105863720425,0.0585912270408755,0.137950270845802,1,-0.327122577714023,-0.26091842745678,0.206457246305453,0.71154186221053,0.0746163585439625,0.762226570168377,0.0695758905221397,0.651663033977419,0.0830851824161078,0.650059820323871,0.10005021511933,0.918203279141342,0.105661513912931
0.975885114415853,0.0765523742611738,0.921321500578414,0.0645244078269524,0.464963343833516,0.072369055486226,0.0106411384809956,0.0536836686152473,0.0703393617433629,0.0593867863727791,0.416042381434994,0.114555912689536,1,0.999988528042898,0.138636718560342,0.178277486794075,0.645868595385565,0.068992425596205,0.577253008133609,0.0800632348960176,0.462841786695227,0.0809007782527331,0.783084998500829,0.0780817600115758,0.428356373050829,0.145475048246468
1.02891317900257,0.0818572392628032,1.04072290411124,0.0711194102013605,0.563420343808175,0.0853132627176145,0.0452918160209418,0.0663473351548189,-0.0928078427844894,0.0607738004413244,-0.05109989967515,0.0839769620777491,1,-0.580976476967427,-0.00457112438729164,0.180572983808906,0.776289329737961,0.0667347025320728,0.604761398034313,0.0747219096383382,0.783268285989383,0.0766225516952734,0.621312329839693,0.108368248986549,0.936444542265219,0.0907436226541352
1.01012744444707,0.077845803715388,0.970036863398519,0.0595216165263274,0.510447688471313,0.0742165029094939,0.00365154044362272,0.00998518624214477,0.0431731431552479,0.0573547920931206,0.316663780331973,0.107679685904804,1,0.999999976151554,-0.053547395217052,0.188047623390781,0.70785309075298,0.0653951801534828,0.704930680726475,0.065323439055571,0.67490416656703,0.0744315795550358,0.624810989490659,0.100516694672531,0.485793252593413,0.144210924910577
1.02212940597894,0.0805480374639944,0.985451022537316,0.0705386093478448,0.575549093068879,0.0852052829578165,0.0789345799248065,0.0667863128752877,-0.0331918562058422,0.0628113415758564,0.223090147697981,0.140796245076871,1,-0.155724412961526,0.107765668421791,0.178747972900722,0.6817776262061,0.0770980622998816,0.656146248930189,0.070805727640068,0.813435643201225,0.0740440120519737,0.514938946332814,0.103508275072037,0.658500659859169,0.113696873494333
1.0219355517881,0.0914841931901627,0.966096410612681,0.0746034569225957,0.819933091464385,0.121949024469268,0.0685873195181226,0.0796172716912792,-0.0234255719185511,0.0626605329972213,0.182703694293043,0.142053785643079,1,-0.0987822878219715,-0.136170799361565,0.181104973076461,0.803582525581078,0.0643570182538907,0.623635824240165,0.0767988608325004,0.710290351914097,0.0865814589949791,0.656398006765664,0.117069482362091,0.629685352440751,0.129940140497234
0.991257526656915,0.0784096609356542,1.07936258908339,0.0711911890929803,0.499325470562734,0.0730971466525405,0.127436554519161,0.075405429616343,-0.0638456549037277,0.0562858258912791,0.347769226374442,0.155619159606765,1,-0.253100192616092,-0.0775098187506506,0.181475775214196,0.777711707008743,0.0684866076505024,0.696111938975317,0.0662978517955631,0.673593566953148,0.0797577065764289,0.333039763013547,0.12189371475336,0.727698682071325,0.119384610460191
0.943661701271376,0.0842716960063486,1.1425258539033,0.0756906805935358,0.54380207917779,0.0779200135632804,0.190069378602524,0.0876484785420784,-0.0425484540809149,0.0572647685845317,0.117561582599375,0.115109402607299,1,-0.132344920109191,-0.253620857329484,0.202621922920805,0.755141578866549,0.0694856920619067,0.741081932518834,0.0665152990760804,0.776011770120602,0.0779441573793545,0.729012051885533,0.0942105640388922,0.79648452651444,0.0988366477557044
0.983438435206639,0.0729658724475159,0.964633378642125,0.0617048777780072,0.456621928626075,0.0694260633022207,2.78496310700405e-09,0.00221624352611559,1.75544026205027e-07,0.0462837871257541,0.475832583009891,0.12198267890428,1,0.00492263856506976,-0.140766606752324,0.184588457038404,0.70657237399742,0.0679823286462067,0.650959663484421,0.0692853805002519,0.637913692051605,0.0730756606853433,0.549062671396653,0.093372200316436,0.731518171831588,0.10054481708936
0.989944391329279,0.0833705398703485,1.02182499767035,0.0649834269751387,0.584459813888028,0.0882633748539807,0.0168884128483077,0.0361942708250476,-0.0993508662738617,0.0648261108536684,0.348867294416595,0.153996627324828,2,-0.999999797336517,0.275592716727748,0.197104570904638,0.686904197951059,0.0696516785363192,0.817216160888498,0.0723082510439227,0.599478025182166,0.0851068465515154,0.805532025265401,0.095325793940198,0.659467799524778,0.120215582637668
1.05901422132777,0.0805106010169629,1.01245698841082,0.0674368660968218,0.559278166262851,0.0811467877148785,0.028580166548333,0.0620224854083056,-0.0266982413789452,0.0579705993929874,0.423081504322837,0.147608294953244,1,-0.211172005762083,0.229665214656989,0.175587674194266,0.676583373081765,0.0686672207936706,0.664912073504728,0.0685332928214579,0.81258246954911,0.0777560971256815,0.672169726668443,0.0957770663794227,0.771229724503311,0.102712355689906
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0124497256871,0.0742965489918208,0.903892671439641,0.0654521007605006,0.455270361283535,0.0688248736868973,0.00871520765665297,0.0521371157471995,0.0629883037978979,0.0495897579192408,0.209738828054111,0.140223079591779,1,0.999968581000744,0.391532355066179,0.180542410461829,0.594543647637857,0.0761132879460421,0.589251204212897,0.0763618774310546,0.74409746587275,0.0828604146958445,0.583267770266297,0.0980530597164481,0.835368159163525,0.0906177704690456
1.03044811108867,0.0786967989924259,1.01046953581055,0.0652733965339274,0.531181767196851,0.0798038455479504,0.000557350864961716,0.00896407876156968,-0.0172059642703569,0.0422237047348616,0.195010550711858,0.129063255130606,1,-0.999984105971508,-0.101241473018431,0.185310501289042,0.799907088356176,0.0701225981588643,0.661861222124339,0.0743860783812021,0.684729784058509,0.0821738752245376,0.761034718484172,0.0809169376897936,0.844942130470301,0.0981827300769461
0.981908319917763,0.0773624548952428,0.96333465801492,0.0657221738402149,0.445441976593365,0.0727075274842617,0.0548591509775831,0.0570364157032225,-0.0150373937304983,0.0478779502928874,0.580710532141298,0.116593660396953,1,-0.0961949913294605,0.0755703516244992,0.191652363441998,0.671622700623825,0.0737889104420382,0.68246440546466,0.0688282329816235,0.625784254186463,0.0808287001266371,0.594392955890746,0.0897823297012285,0.487623454054864,0.11942729449828
1.09532981177488,0.0870573683550136,1.01757818765577,0.0749102016877914,0.603042163870004,0.0937698324631442,0.135154806107145,0.0860388428788899,0.00939415178076515,0.0625612165041766,0.306491692956581,0.150706870401172,1,0.032905461534518,0.0732477450701604,0.198276540338805,0.705477896229164,0.0751283961349328,0.657890384196546,0.0833729305946151,0.669386993348304,0.0858057640805022,0.832581662927679,0.0805228217824309,0.782112334847209,0.100047478868303
1.1163279527641,0.0835163014606212,1.08816199791464,0.0753913824837762,0.579355523792906,0.089514754713452,0.000564892830289886,0.0554759189481434,0.0166345593048526,0.0594071393553542,0.293866668808064,0.157093958414879,1,0.919508381691575,0.0370846067710028,0.19090760196442,0.780884887822679,0.0719840031892933,0.707896607498457,0.0698403440488075,0.681068882161654,0.0841332470830641,0.818030377093732,0.101908168297645,0.770157161776703,0.128648313587938
0.95159796092326,0.0868665997797536,0.989712822043621,0.0664250846115464,0.665624416190744,0.0986403395855722,0.0419844566575881,0.0652030035974969,0.0686757065177328,0.0605019285195119,0.0947080452236086,0.122196200201881,1,0.410813063520931,-0.327398137924096,0.208231090673399,0.751892219116066,0.0795653344407916,0.653612651630032,0.0720621447681432,0.727224102921345,0.0826579777922587,0.762895923166548,0.0949608092795766,0.739067952172345,0.10381334779253
0.987415347883943,0.0747861304475725,1.014419029617,0.0677426371066463,0.443228001907711,0.0716595441120675,0.077194327215424,0.0612616446293471,-0.0160608628164063,0.0463937316076555,0.543566192106954,0.121141751990727,1,-0.0868285571485225,-0.0293923574383951,0.182070774468448,0.735639807587378,0.0714417254532296,0.701823150041936,0.0719753536892463,0.646080910894895,0.0882418736300949,0.577961317396828,0.0979361903175037,0.89996575954585,0.100005407480925
0.922465400310209,0.0741367132885842,0.907727044854886,0.0685762686431007,0.476057965679121,0.0736100537780037,0.0109385914264912,0.0688424625284627,0.0480046259018756,0.0472569580963452,0.226193087175285,0.13489718030714,1,0.665230987082283,-0.122842738474101,0.149612042267448,0.598478787459202,0.0717199591862075,0.610874058665834,0.0746200655669789,0.768017384681933,0.0779935118140911,0.555803749626787,0.0976942985592319,0.657119063677127,0.107231904453142
1.13929919393387,0.103528143637399,1.02655408310402,0.0810133109289549,0.700721034188537,0.110648177892346,0.127862173274313,0.102543697474965,-0.0843424481840273,0.0698142378612338,0.45518661774606,0.19283958751961,1,-0.281775082049339,0.276808047537286,0.221932026571619,0.748604231892374,0.0854918862754009,0.761769907147295,0.0750288656707702,0.755027222916918,0.083335456205546,0.603394286941947,0.106429222608115,0.739815467624326,0.112209400359989
