"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03349538746851,0.10736985704908,0.995668921378037,0.137619389135214,0.0712009154032003,0.0213756766978609,0.0561015162167006,0.0630629122745236,-0.0632018932475582,0.0379209789064966,-0.600038833520909,0.0944500215054617,1,-0.999999999992386,-0.0324824164939721,0.199389041757859,0.782807005381968,0.11909546387957,0.801139667108893,0.119412417281514,0.681236188493943,0.128268018966403,0.836937822294604,0.13748393903362,0.597377452680974,0.196118926326757
1.06225540838448,0.115424050300087,0.993210393012466,0.12939335419251,0.0810447424166,0.0219082099111099,0.114060281433152,0.0921376695939036,-0.0961456505911424,0.0404811732554018,-0.627441044093485,0.0776528662786797,1,-0.999999999939384,0.241962655470342,0.228504565770368,0.596580795581262,0.120355775265718,0.72995214946211,0.120407752072807,0.848814559916832,0.122421486337252,0.663648395375258,0.172173697571322,0.599880420756917,0.195667253666431
0.950220389409253,0.0819559050921873,0.894912951745612,0.120151230528211,0.056527017058142,0.0142534929669916,0.150190276699372,0.11441201020436,-0.0921401558942111,0.0375346706100927,-0.571038734469376,0.0858737130551149,1,-0.999999999720667,0.30680370378196,0.170597603187931,0.512922574194283,0.124926249347475,0.570664629700492,0.107515283435483,0.72365958261829,0.113092163820105,0.671584744694335,0.131131525951174,0.559905439460993,0.16262126550866
0.938391575607834,0.0902243344766915,0.995073043931787,0.126048129466672,0.061876041158969,0.0184545071540001,0.0354795760469577,0.0461538855669329,-0.0468544096926988,0.0315096184654462,-0.590944733320568,0.0895497666312092,1,-0.999999999969696,-0.0693716778167032,0.191004846621286,0.718121797489372,0.130715005322719,0.67000819884736,0.116679038160177,0.538475462603019,0.13608693919143,0.718999001873492,0.137360727247287,0.509812683944795,0.218179878620423
0.933566734878303,0.0746724104952152,1.13509055666121,0.121229552766095,0.0491009611365116,0.0142247853425817,0.0715191927984726,0.0814924123256877,-0.0592592702120043,0.0354129229456915,-0.571081301907756,0.0821823655970469,1,-0.999999999992433,-0.0234530784276566,0.203211309324419,0.703200262312893,0.115611350875334,0.535911013910232,0.101985176286327,0.645820465898541,0.112618472924424,0.759895870160867,0.129287334366818,0.875474192686173,0.178672412961379
1.06972789231545,0.120388935667408,1.09832247072046,0.137652453430352,0.0783877663855992,0.0245022596353136,0.232279276762564,0.122968789747584,-0.113402354345861,0.0482331370881641,-0.614821742734859,0.0960427662317904,1,-0.840412868302792,-0.365725737235375,0.2271623978775,0.92032033989876,0.123236750310886,0.877292423763005,0.109724822815282,0.659230924391715,0.141615321319431,0.714397619014323,0.15399343987368,0.851560889346494,0.184127556131392
1.09831318187064,0.108036388344359,1.01153100313573,0.126953127701656,0.0704275919933127,0.0211101068901549,0.177716004225944,0.181794388758144,-0.107456669481577,0.0424191152307863,-0.717517228973247,0.061083751533059,1,-0.960502912532879,0.203605921467782,0.177542163877747,0.590762753203149,0.133520551907855,0.79188632648107,0.116412148190955,0.793746795391231,0.129494140368998,0.855280153353617,0.152611957938221,0.894502297334435,0.164461823972993
1.15570658490876,0.102017378805738,1.01395071326682,0.143755984138452,0.0761929093337792,0.0198026838946036,0.0434306372064711,0.0523754056461992,-0.0575248346587041,0.0348194318835765,-0.631658027259409,0.0662565612347548,1,-0.999999999929035,0.20080765447272,0.285173105915469,0.724751581420829,0.162915851468822,0.845707971808928,0.103003371302035,0.786193094411493,0.11861971054379,0.879028145691172,0.126568388248715,0.722699641120579,0.153534458826623
1.14630684910301,0.117414279376742,1.10736677558053,0.157282884895289,0.0776914207971197,0.0210054849977488,0.166633103586429,0.162106880338051,-0.0468243392937239,0.0391988349286087,-0.688440447021645,0.0756567986695777,1,-0.41153282792684,0.0375876161107883,0.235977889587439,0.800572212415676,0.154166821590955,0.85306963687181,0.111486520792498,0.838428868314384,0.128845068715935,0.766080443705196,0.158674843906409,0.850955686717703,0.181484014720343
1.07570529146812,0.103570941734258,1.08382631348014,0.133388884279997,0.0791452287055976,0.0186688816527188,0.00122787810362838,0.00874763653493814,-0.00985802676860229,0.034716226174024,-0.685981828536075,0.0618096390815413,1,-0.999999991954242,0.282921724033812,0.220432928323567,0.545653255029807,0.123326534680892,0.691814440255471,0.126982682338764,0.781894496896911,0.122499266645828,0.833257620574085,0.122722349859643,0.623379492833893,0.164349472816418
1.01401959641926,0.0798826825028777,0.937699046499968,0.107814359357946,0.0414184795582705,0.0126702285365707,0.10042647985159,0.141937660752634,-0.0230089115450141,0.0253321773173037,-0.571445364274341,0.0835840186152269,1,-0.356758951072292,0.110915337763606,0.175166836434358,0.618944975963574,0.112444887445836,0.730245928161093,0.108663480001829,0.655291929212857,0.115875139099534,0.428260099145992,0.162275947176974,0.57306022030697,0.160042676215087
1.08115465376214,0.104572716915508,1.10982425930073,0.144268686424035,0.0887278216534597,0.0216741748389609,0.0139803354229763,0.0275242266411898,-0.0352199475874658,0.0353400663169515,-0.611200712355206,0.0871822526928463,1,-0.999999999999377,0.138888462333974,0.221671487773679,0.752165298209976,0.128108014591299,0.719694250587364,0.10681549430389,0.735111511360538,0.119425317399352,0.678273748797332,0.140067260248239,0.815749550590719,0.140232875547893
0.928045300027796,0.0739434609157281,0.849022252002871,0.0967088421648734,0.0410722816778971,0.0125474082625513,0.0745480093811049,0.097856550481179,-0.0526280716329052,0.0263341122231559,-0.466178273966401,0.10708410175166,1,-0.951097448637692,-0.0871442472936289,0.230911921056727,0.591410804508781,0.139362322571119,0.738623873526684,0.0910658360388734,0.527595604912575,0.115859786644777,0.463992465314861,0.143341508510412,0.43643895954313,0.167122864899617
1.04112417574173,0.0884690793735428,0.916818110201129,0.113396899519577,0.0616853606289068,0.0146364159593344,0.106928656813765,0.0887927074135409,-0.0812153480372774,0.0331002277704001,-0.552652966181868,0.0830791570275683,1,-0.999999999976834,-0.0361904618526667,0.200572712420999,0.753043817715406,0.113856135059183,0.635984189779473,0.105317580053944,0.79162482640425,0.112264600301941,0.728865776786025,0.134230495406351,0.912483195170287,0.145066226006165
1.14919449821641,0.122440918257555,1.28674524106113,0.161334731016781,0.0934844740070631,0.0269418440233411,0.0393021485552555,0.149191015001201,-0.0209871551305364,0.032232525742383,-0.697034508519908,0.0660447013107889,1,-0.346238758504812,-0.0835604638898951,0.201048269957284,0.907149935525227,0.122452283473962,0.80224515128758,0.127778740898547,0.880908688582842,0.146828694366571,1.00952451780357,0.149174314641843,0.920370107086931,0.199010407771993
0.952103059902354,0.0760026682783422,0.877722149765165,0.0991365852802199,0.0498656828750832,0.0136581183874473,0.087274631501638,0.0752178005525432,-0.065969758929511,0.0295520215870104,-0.433495070612482,0.101044934966946,1,-0.999999999507971,-0.307516857218259,0.214776086146765,0.808158292627565,0.103929699543023,0.546671723063248,0.0959535197181987,0.71159488915881,0.103047482896499,0.710904946248202,0.129692584755591,0.588446511442578,0.185148337708433
0.947233494199587,0.0936127234780832,0.956531788274099,0.136814555775825,0.066491667994433,0.0193538950630472,0.023699315185574,0.0405106112932054,-0.0396964355705564,0.0344457607330777,-0.547621901330155,0.0970237971588938,1,-0.999999999997691,-0.0377833151539038,0.201214058534813,0.55594556450362,0.118606453303546,0.644697959386951,0.117249169631674,0.691964554392526,0.117763219409168,0.65745044786997,0.145858169004654,0.628923000943807,0.172329752726735
1.23773381791765,0.146101394640361,1.16216904418771,0.14912544210496,0.0948909003689985,0.0281417359512836,0.0091158421371733,0.0210796659023649,-0.0294110602155738,0.0342762764386126,-0.730901199757104,0.0725295591519051,1,-0.999999997101813,0.393126946771409,0.288380931787419,0.720067861759042,0.156382953431896,0.900302971863223,0.123961246349081,1.05632059539743,0.131219233169415,0.89535670358606,0.177705321402915,0.847310377904904,0.214564733034128
0.963832266333147,0.0884687254660902,1.08140967346052,0.137709823924775,0.0567541957440629,0.0160900106636548,0.117548306087836,0.112696415100057,-0.0586958062580068,0.0296491558627351,-0.529232904437948,0.109036089542946,1,-0.718620989783601,-0.0958288797259456,0.25755260186921,0.686773814485522,0.139474389123998,0.593852905517745,0.119022548532836,0.691073377761733,0.124467621093404,0.566209986484803,0.155188962998196,0.627393629676434,0.167297058174552
0.902341239650433,0.0816502878365135,1.09904999804882,0.119698152758419,0.0675789402325868,0.0181444844663749,0.0537504824389956,0.0426099571967156,-0.0602694005297444,0.0273666174671993,-0.519452610041144,0.115438540780742,1,-0.99999999999961,-0.107122234001346,0.18741166570132,0.681295559536899,0.123001303826651,0.687870624980226,0.106006345662927,0.531868052437893,0.125256542966568,0.641291802157742,0.144221428591761,0.890312297449522,0.185172649169858
1.01668351217951,0.100257059107945,1.04703241401268,0.124348647210586,0.071903156163195,0.0234366540596974,0.0108303497993354,0.0265039623623442,-0.0279058476469143,0.0350566595595057,-0.404668884590083,0.121760021398352,1,-0.999999999980195,0.198789491401594,0.229623984830725,0.710412927024709,0.121166003173188,0.613126065932742,0.108316992257198,0.661068348799043,0.133215359622767,0.718795159610221,0.140806195862443,0.760897062117852,0.171284980251632
0.89783155833701,0.0678438668283693,0.876019070145034,0.10629807100966,0.050840507368065,0.0143977808965418,0.0920415519431913,0.0623400286287124,-0.068406426594418,0.0254240372357687,-0.492222381817781,0.0834540570465786,1,-0.999999999965973,-0.39057835493438,0.198815086326347,0.744798549782072,0.10371046333649,0.659801100154293,0.100437009977335,0.586486894266242,0.114555857368343,0.701773476145223,0.132395768407642,0.490001991994521,0.17224374804367
1.12715457569873,0.130739978305745,0.903236954216371,0.145531685560376,0.0680542691455164,0.0195981122525545,0.133214972789401,0.170518432119934,-0.078073378415179,0.0381320205831123,-0.639324271326227,0.086009283851348,1,-0.819971514321228,-0.0162093379372592,0.289820295183093,0.782630613654745,0.161445747243505,0.882564755096422,0.120059099101561,0.792600495475089,0.130097790690363,0.735336293883073,0.148485439848652,0.748046041387961,0.184295640179645
0.854130810804318,0.0689586064316196,0.883031717913478,0.0945465857305021,0.0503050293659789,0.0143531054566422,0.0515799631975783,0.0484591927685022,-0.0509385076667049,0.0244233469477628,-0.499454684285199,0.0961165198462215,1,-0.999999999992421,-0.150318821603687,0.177134891169205,0.602592402859534,0.100620901519046,0.679293808785899,0.0992825429643209,0.524378943380724,0.118982675109879,0.613358055676734,0.136257295147702,0.555263808764501,0.176925895533262
0.878922814570734,0.0866779277994444,0.923754301416901,0.116085530909701,0.0489435179979961,0.0143648791366098,0.0545255342684871,0.063189865750643,-0.0516591856954971,0.0303274172634958,-0.539513898386435,0.0970752278006953,1,-0.999999999794243,-0.126608948604937,0.197434318053461,0.680102752572919,0.117522187810774,0.511000731406832,0.108381681926045,0.646376067473413,0.118158791430945,0.563555342264619,0.144583719993037,0.771975171118951,0.174771270391349
0.912113539126928,0.0798371039102287,1.21260122337013,0.145942147875722,0.0602038407366631,0.0150854394403931,0.015686541233238,0.0347033756419228,-0.0307309295324912,0.034092367875013,-0.565903215194182,0.0952918875144636,1,-0.999999999902571,-0.345148869731364,0.209198517726955,0.837580170354698,0.10639407830203,0.589461870870745,0.124663453240361,0.723609324174357,0.1096301080329,0.618510997301303,0.162468480011447,0.89085163710267,0.193634502171333
0.92983700486916,0.0773514344294593,0.904668959886015,0.11002810298254,0.0582310214213645,0.0149184123951247,0.0659287127251369,0.0562929297510198,-0.0619604412745533,0.0273375010773408,-0.55567472430231,0.0800106413160025,1,-0.999999999994391,-0.418414521513067,0.203789180116877,0.738740992117609,0.110354791817754,0.70318098046082,0.090502645094403,0.731002891708215,0.122549419173419,0.600467286615832,0.143166937870999,0.499179546888497,0.197347767892625
0.967811541075387,0.100943006051357,1.01461235507236,0.137226336289443,0.0809093198974306,0.021154309881681,0.041024290624805,0.0568342976558028,-0.0576129104727617,0.042026570773607,-0.613761863901061,0.0874985131150435,1,-0.999999999911869,-0.0866365384415823,0.224639585592903,0.716436615342634,0.127176965401238,0.680124862782245,0.115099544031694,0.717951827656172,0.127286032064707,0.591594355124108,0.145608563659984,0.635482651019349,0.17461468609272
1.09067798772305,0.117354035678121,1.07168734450124,0.157874409388234,0.0545761349650931,0.0170556175357875,0.396792268243764,0.254727766826761,-0.0295387187124073,0.0387291402155099,-0.538508556386383,0.130399332556459,1,-0.200728326866009,0.100030563334372,0.254219395464044,0.664884640983991,0.148439748091578,0.812141708938552,0.113713182660764,0.81250489444429,0.130227733102617,0.725877216330066,0.141825438276862,0.703395187798789,0.192423548891378
0.991012137340976,0.0930140091304832,0.908494142919529,0.110595930736697,0.0449737302573414,0.0150543437846594,0.128355934281186,0.128017252453482,-0.043200275937994,0.0248777276828053,-0.520265571245231,0.0884492673332756,1,-0.568589832457088,0.205384573498287,0.218249491960495,0.60317175233061,0.134322578068064,0.527612867216398,0.122079918612401,0.806138530488459,0.112158666774786,0.635149387822743,0.146689136966057,0.610732536299502,0.188256930896361
0.83358625771801,0.0615574871047034,0.888854595838291,0.104897233225513,0.0317990372633,0.0105976716003032,0.0595826841123457,0.0526971350164727,-0.043527830087491,0.019654719362187,-0.37582511044772,0.122435135927778,1,-0.999999999944468,-0.147370606662907,0.204679090253168,0.596891991723963,0.109424273142095,0.679257629336028,0.0960415696710963,0.475507697956109,0.118665098137738,0.34852322416116,0.156508293036642,0.373949835263289,0.16636033826492
1.04141930695851,0.095815983026155,1.10968545887846,0.132102852372095,0.060705521406061,0.0160995698587465,0.0786441026272668,0.158544847542296,-0.0312493490315942,0.0267368094322134,-0.561631722319082,0.0942430010069876,1,-0.452265851419786,-0.147256351520918,0.252582005523045,0.822522810385577,0.119651873093222,0.771075783872524,0.103129931479759,0.615315570527753,0.128391630960258,0.631797051665575,0.156729722349097,0.917807069413575,0.15697028454601
0.91125815902755,0.0835454768140904,0.870286425643377,0.111528661261044,0.0503974425375482,0.0147732558245296,0.111640050643116,0.0610646755914408,-0.07500915302265,0.0260174571374447,-0.506378519462498,0.103537216148544,1,-0.999999999999993,0.0312462568433448,0.21691094711123,0.518309703354551,0.140216589993891,0.539804570104096,0.112187260030614,0.822630800686867,0.11510183669539,0.509597744054419,0.144445352295057,0.687443937624485,0.166761633773684
0.951410215328103,0.0844825812911,0.911591521069391,0.127192993381187,0.0533988933729739,0.0141677078026325,0.100610378738956,0.0982561303233075,-0.0732972228946619,0.0384936989600601,-0.659989211744968,0.0649814756680169,1,-0.999999999774195,0.0218249062744442,0.209317706710383,0.641359919521566,0.120357545333316,0.642399791964429,0.121758906458029,0.700549282766204,0.111291758647812,0.535323922340396,0.139237872388265,0.793212410624105,0.161689227104441
1.04869988013255,0.0944567059104419,1.11840541343343,0.141400545661087,0.0831478535519904,0.0220715378703046,0.106302594542014,0.202737426505767,-0.0278895038436745,0.0382480156961643,-0.672423589981642,0.0710304347791663,1,-0.296649304665321,-0.182127451634734,0.261171810282557,0.765787678107456,0.131710880231988,0.753769021121164,0.100492362545845,0.701028948453974,0.124328548899666,0.882223998934915,0.1348092693951,0.57953418416575,0.192913216096563
1.08087179337954,0.105714808439891,1.21202327367944,0.15436830989469,0.0725036144555312,0.0212515799118985,0.0859685219261363,0.163062621024735,-0.0478644714153124,0.0330978502613517,-0.703189048070486,0.0660119562144093,1,-0.606266691305536,-0.0377252442984733,0.237213441054576,0.729013829880788,0.120529391857419,0.839623131086205,0.116321400265292,0.757848294282643,0.135738880033133,0.730386013650311,0.151947622901444,0.941800704803023,0.214246411313102
1.07335624191505,0.0935401018574417,0.940605062643273,0.131680331510409,0.0764426008541318,0.021330696307274,0.431545997266699,0.251550128192037,-0.0950075067972395,0.042496191318517,-0.487944644840844,0.123505778620682,1,-0.52309027698429,-0.0457724075605624,0.244202510502441,0.827630367243983,0.112607937471559,0.626837734235905,0.127455003110494,0.827337422098577,0.113232638665115,0.793432772426829,0.137139829403937,0.753179771995804,0.185974908239089
0.983341509616952,0.0960815734174191,1.04178690187945,0.12816538009741,0.0866238443359336,0.0219381835943846,0.123662427810285,0.0801317132329314,-0.10349934731604,0.0392058128726193,-0.582823047527688,0.0853469968111091,1,-0.999999999906859,-0.335370726434119,0.187848996292004,0.731073084664462,0.111090475943672,0.71759019807682,0.101575302055785,0.712750571758172,0.124180960693025,0.843170942200781,0.120192074761297,0.6420401986908,0.20353418568563
0.827110186486775,0.0756371019442571,0.755074118473279,0.0966103647766849,0.0413118284945586,0.0135865251515385,0.0267085751123093,0.0377708358319829,-0.0332171653572774,0.0242973044365548,-0.506201149113032,0.09891900660159,1,-0.999999999999524,-0.15970960318036,0.193657640512392,0.57776357411012,0.107237681706856,0.615434769141562,0.108060655946671,0.395767386260191,0.119247295419269,0.573768449982371,0.156607738603672,0.50221129624799,0.196134612407758
0.901012948289871,0.0862673562212357,1.01447947240573,0.12568874691439,0.0492073175193084,0.0144864188879683,0.0166809084380755,0.0288922423875262,-0.028650004502971,0.0250573250989269,-0.567150689143663,0.089256305295857,1,-0.999999999998396,-0.203798957363592,0.21384179792025,0.687228785820584,0.12557789574458,0.666820415431773,0.100886261956828,0.642569113881692,0.121787183515699,0.519827915996571,0.131376398067286,0.649737523603815,0.182599003966329
1.1038192581984,0.119322535446415,1.00303994747431,0.13223476436257,0.0643617225045156,0.0198265001886744,0.0469335868959692,0.166442268807261,-0.00917529723376915,0.0332363488758142,-0.68659107345045,0.0722807787260332,1,-0.166941549297616,-0.192929697667242,0.24079499765272,0.813309392801956,0.134598973784945,0.851661149890999,0.113517699119411,0.8215204963543,0.135552499945399,0.739574456597796,0.163598039161836,0.839060216466556,0.209880669852817
1.06745013283711,0.0929753728253433,1.04213240887334,0.135301302022279,0.0750428227087304,0.019364147580237,0.0318576008659169,0.0429469798740129,-0.0488946243845446,0.0338863740583594,-0.654416024819903,0.0632402291174813,1,-0.999999999999835,-0.0724733730329981,0.213206724969599,0.900295949243902,0.102970098996627,0.738125090866558,0.110230568782193,0.838020395975318,0.105755217267547,0.568249546292527,0.148741924308396,0.896841070262502,0.168841521453125
0.999942244811187,0.0934070606058501,0.921771897715245,0.12853902698688,0.0503595221206469,0.0164036975697012,0.0470569278548718,0.0574520901165109,-0.0486802259569055,0.0312633233964674,-0.568900373116013,0.0854024249423052,1,-0.999999999995416,-0.044771706671125,0.207669680929747,0.720125643120656,0.124007759339421,0.513088303083303,0.11300184794195,0.829485492938752,0.113008307771783,0.67139420086283,0.145478169732359,0.41910103303179,0.21387224900565
0.955893545232322,0.0788639075958952,0.895866575020549,0.108954741161193,0.0426049932053619,0.0123424569803733,0.0528868880029178,0.0539004528577385,-0.0474683631905566,0.0262978420012707,-0.555938948081909,0.0738896695304353,1,-0.999999999994129,0.113292774619681,0.211127017409706,0.519180191889179,0.123369346220988,0.74027434935075,0.106944606003334,0.694538130996752,0.105378593979286,0.475647627810595,0.129982366910491,0.727812204555483,0.163613186939523
0.941382859581048,0.106447567278446,0.944316806984526,0.127193969210631,0.0503888011715282,0.016662780797429,0.053085053939261,0.0599347659411762,-0.0517193602763061,0.0308654663481567,-0.574610619589887,0.107454352297436,1,-0.999999999862625,-0.0601631560079056,0.233819840489551,0.668634722353836,0.140645023624355,0.552162253141625,0.134052715217349,0.712370817307175,0.132037098516184,0.568796663152995,0.149548278374847,0.848829172957185,0.180316687928958
1.0650011580077,0.092275131694176,1.06319114968703,0.12435765152531,0.067387227964424,0.0176509358240419,0.0248243473508711,0.0359212589203722,-0.0409004150834237,0.031019726404167,-0.632108157338322,0.0745473953675875,1,-0.999999999998552,-0.0295558105151061,0.225484069770452,0.729788237033944,0.138307046446951,0.747871752298072,0.103509780145704,0.822118088165231,0.0977141837504711,0.460877403382619,0.169645598273112,0.970411033039165,0.162207613296407
0.957372410203441,0.0890826447709901,1.16131498368777,0.134329160305326,0.0695219991625649,0.0206927203088587,0.133981701325312,0.194902432688881,-0.0660627154042941,0.0371216098540548,-0.649651677261929,0.0708654021491852,1,-0.684498578443957,-0.115945428612001,0.209824950833353,0.680156631279901,0.137631595334176,0.672146301966714,0.111689572692455,0.700905215206356,0.1263606830235,0.688095229918055,0.130828166704109,0.795108365323392,0.203886169255883
0.895637402395337,0.0736068918122772,0.940408180928423,0.109778236654133,0.0361029169572085,0.0119883902785828,0.0310920693248598,0.0403641849174335,-0.0335039459894001,0.0232539658133463,-0.461762548708164,0.104431485125943,1,-0.999999999998867,-0.163381573186882,0.220928409876659,0.659557139241269,0.125089440296146,0.671484748139914,0.109216743595373,0.497097373626755,0.114674668673568,0.567749957891592,0.13013190266667,0.51376777113328,0.157604161457234
1.09685445828843,0.113084274056622,0.977792825942513,0.144403521581104,0.0811555966230899,0.0228718611809214,0.00683744955727176,0.0216648817470466,-0.0235562581532659,0.0372015115206116,-0.646294603657949,0.0778010685166438,1,-0.999999999984353,0.30317841021984,0.215915303801401,0.484690709862312,0.154829498094856,0.809520717756542,0.118054760367037,0.884996956163584,0.116041656620968,0.801178873049004,0.142522447291319,0.589603696151528,0.186738668220522
0.913938941707295,0.092370643421146,0.909723970229773,0.121796110807005,0.0449210800555825,0.0133970906134213,0.258995994144232,0.131225567399785,-0.0800655794290534,0.0294538999020078,-0.465154878309737,0.134136971475386,1,-0.742291064492626,-0.0395929376645905,0.223989373702322,0.583956925521968,0.131814825053469,0.60700503686598,0.111405754705375,0.64603924353035,0.119835441888275,0.678877969555819,0.149407669115028,0.722770368705484,0.203840690564591
1.1546844061819,0.118350447235988,1.12220914950901,0.149119724157359,0.068999370954442,0.0204452732400809,0.176106774610918,0.101476547790045,-0.110232738641293,0.0377992484967456,-0.642965247933183,0.0803345578722758,1,-0.999999999974922,0.147028431385091,0.231384659637836,0.862688785537555,0.121366937935346,0.729240518669912,0.133255016684416,0.751127399344718,0.13034721621001,0.797290389984555,0.1228468734756,0.809109649659315,0.15740032771239
1.0942228149067,0.105264840409576,1.08632497044227,0.133924773115802,0.0619332201201274,0.0175013098340421,0.0522431860823513,0.132411129496835,-0.0459797905165505,0.0296016186734076,-0.598882401591472,0.0948155230500508,1,-0.80833303954879,0.26168574662971,0.212487865526251,0.628398469777104,0.129656916461979,0.889534070161357,0.112719784857503,0.630153430067559,0.13711440348549,0.667309785947707,0.152537110892453,0.705814979685459,0.161637990534944
1.17289768011738,0.125429865492639,1.05533030961701,0.141889474954744,0.0498100176637898,0.0146441724774187,0.0329525796315155,0.0560218634469871,-0.0405138071734128,0.0345649318376219,-0.64744654037514,0.0854024546188433,1,-0.999999999442918,0.0193836825464749,0.236420360302453,1.01613827918216,0.127797253270997,0.661163006609015,0.119258466544091,0.786874220003955,0.124829157500684,0.710273827854383,0.151125214023312,0.596952183992245,0.192470071591939
1.00012574146973,0.0881549844186689,1.01924576092671,0.13249447519819,0.0494588853273107,0.0146604163787315,0.0356377481571787,0.0529031916241545,-0.0419833693196126,0.0325224797682888,-0.552607229342416,0.0863474402358497,1,-0.999999999999293,0.164741804146405,0.215335740596609,0.708727820775118,0.114663392040343,0.582796971977638,0.109085283551267,0.692347939974378,0.131460290408721,0.657018232612718,0.148691961927729,0.687385632781399,0.161530796334304
1.0096426170183,0.0842468353767914,0.975101288145678,0.110746250750972,0.0438135485327205,0.0132718943346162,0.0714928989732977,0.109782887469431,-0.0559674687674969,0.0327933338969852,-0.612111301966739,0.0778594474162019,1,-0.999999993827219,-0.106175961177268,0.21332932482897,0.750683035749695,0.119235953755737,0.662163506637797,0.105972109026439,0.734023635304858,0.112255413343395,0.708414833431497,0.142033654261416,0.467129010759769,0.193296249781706
1.08175887554233,0.112116651478059,1.03971820754404,0.129377697220617,0.0714969014734845,0.0192782362508523,0.110621382023585,0.082356316347529,-0.0889330425129306,0.0362090920778414,-0.721515902862281,0.0665788380630475,1,-0.999999999949791,0.0303409830445097,0.230705096354187,0.616413816418588,0.158365651970881,0.801874929323151,0.120434169101629,0.77889921048331,0.125485953893969,0.906588719821508,0.134238855618265,0.613418410809037,0.18070224316353
1.01881430255586,0.0975969902088813,0.977516093742122,0.132049789710563,0.043085051595365,0.0127347462187765,0.064479149744702,0.131239346439701,-0.0513806381587154,0.0304959105512252,-0.645261415248961,0.0700336392302057,1,-0.974824721450797,0.0255368002992221,0.210891380801842,0.670104705698504,0.133962336549974,0.777939988681061,0.106123159244165,0.621146948979044,0.127675485371148,0.455965348422558,0.155888101755852,0.901362539570436,0.161628869142368
1.04048898287361,0.0896444526936284,0.950865819213584,0.127308102341419,0.0528670719022559,0.0168770915624961,0.0653496533096856,0.1138476799136,-0.00149638107011259,0.0280370339795929,-0.573054653091308,0.0847250403660764,1,-0.0254582140091686,0.211980145577178,0.184400171159945,0.783748675568349,0.0996172404746932,0.436986850285107,0.120919187606223,0.751629698545137,0.124312516121738,0.733029758648289,0.149708482756904,0.695065721469885,0.180477324157827
0.908551531815208,0.0750574326377596,0.848182593112886,0.125031306944715,0.0470594031732156,0.0134748363418044,0.0249789318914039,0.0374945464191471,-0.0342854725315819,0.0268107811425882,-0.486267836745724,0.0995848803797081,1,-0.999999999999996,0.212555373420689,0.194322980563292,0.548760549196554,0.11883440144511,0.461789964953856,0.108214646607515,0.622116187634571,0.118507480567099,0.51250918426762,0.132279442251994,0.662984364562092,0.154387084220995
1.0748883728995,0.105576913282352,0.890666523087355,0.133720122633863,0.0795477460660116,0.0230653393130022,0.0786842960925957,0.201232836341217,-0.0745340225648717,0.0472299199860489,-0.654467414038171,0.0756060452645115,1,-0.942099100590183,-0.0467183635098757,0.289500688792586,0.762949388995569,0.152554232555655,0.854214829920818,0.106901166352376,0.83442900350529,0.118155978045894,0.503826037216921,0.163912713823283,0.915022269669873,0.187849076384516
0.978607507450667,0.0757359938773932,0.906297531936637,0.115538729425516,0.0426479185625172,0.0117216198875397,0.119170120586929,0.103972212938762,-0.058614759683476,0.0253580573857119,-0.412472834747048,0.117565982393645,1,-0.822194144005315,-0.137159042925487,0.222548351120742,0.727098433924932,0.110819816955741,0.699037685147712,0.102676679412289,0.618107311168837,0.114596611080507,0.506698721399343,0.135938992255965,0.566853336873924,0.181602110601961
0.980815922239607,0.0793348397734224,1.08360273311137,0.12180979757852,0.0574492698976573,0.0153009571634234,0.0341765826004741,0.0471700182299964,-0.0443104921881528,0.0323440889572511,-0.618636824103616,0.0639303682086172,1,-0.999999999990358,0.234921072792548,0.218700281545456,0.594865937342306,0.13076295917063,0.656822776252704,0.104814981801609,0.679098329529012,0.107219255677952,0.662233063163334,0.145002952604234,0.731840083275179,0.181949285616913
1.0270360139506,0.0809962495311093,1.02486934136674,0.121501207585612,0.0533102272581258,0.0149513985893516,0.0435532224975525,0.0502190170760361,-0.0481853939401551,0.0278033219054425,-0.571725528274303,0.0864781012038734,1,-0.999999999999933,0.0595390091672875,0.212021380403352,0.716985650373777,0.114553365677921,0.713433184553879,0.103492561772319,0.584290048412503,0.128570358456901,0.698265441200331,0.124578476907797,0.708353621136718,0.164665188033677
1.17224633563488,0.132173312831359,1.05839315090622,0.175671273532876,0.0970055376728765,0.0320534563355471,0.148587297174117,0.105459171591148,-0.12005744730453,0.048726621179172,-0.714660397350538,0.0730244087613903,1,-0.999999999984227,0.0637849854493842,0.207629235473146,0.814107016298583,0.14400804356324,0.836218288687734,0.126022904940144,0.91272127126453,0.136399690766051,1.00733482299403,0.157612500689338,0.986738877007147,0.215814185851643
0.927388671084313,0.0896005103612015,1.07341725331461,0.114007255967105,0.0489737164395138,0.0146596840220574,0.0559678861723359,0.0545338787018695,-0.0523541343802713,0.0267269899153522,-0.518887007010408,0.0965806439652898,1,-0.999999999924213,-0.240795570402117,0.214814896654763,0.701311402342103,0.126809507246581,0.725129985716495,0.1049213717875,0.44941433221632,0.11773116682745,0.785598107930606,0.132655633914723,0.485107803426801,0.184485002708499
