"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0260747070329,0.0853415336510036,1.04147427340441,0.134550177125042,0.0727352668868688,0.0172159315985545,0.914306470281788,0.32318341256487,0.0286208385032433,0.0458060914680278,-0.893685335991985,0.0178668229441564,1,0.110984911015427,0.0701664704901769,0.199089486408707,0.681754694926862,0.109528045290175,0.625255560163915,0.10359214737175,0.71966262613158,0.100434419528823,0.659110040228891,0.120258535409482,0.647741120850019,0.133161218319592
0.950054006385863,0.0702011838625141,0.863468239842407,0.121453394055536,0.0601354751880268,0.0125502434158242,0.569740257420873,0.250448054361257,0.0737350538922092,0.0374112556693365,-0.907311522962409,0.0142636247484144,1,0.398354910193915,0.149090068920305,0.179915450218787,0.623616649737439,0.105637379702997,0.709970086169423,0.0926448580321464,0.628950540727424,0.0910335509185312,0.630462264997968,0.110314400156175,0.406670200532551,0.145081630583405
0.948926783710681,0.0870686847668566,1.14597834328792,0.144069459358958,0.0643083554120259,0.0163074705612373,0.984616571497873,0.274262821260557,0.0408141527358836,0.0377702950094541,-0.908074075816024,0.0170047910362553,1,0.162197259963325,-0.266618777448144,0.233046329500438,0.848097372647142,0.109910445897208,0.576682449247464,0.106382225016922,0.651563680018035,0.105767946642328,0.647130902157828,0.112384630707426,0.749296219067886,0.144036945128905
0.919940813504529,0.0778582904664096,0.975896444244406,0.130068243032669,0.0510121035970546,0.0122135796392151,0.845769180296659,0.282002420325206,0.0871364973637616,0.0394488348056465,-0.87201486635694,0.0229671067138179,1,0.419505398801281,-0.0865322910358411,0.172875974329783,0.666351662603874,0.099459576147254,0.568241972972341,0.105379868263601,0.624204042415066,0.101482834180547,0.656605340869849,0.116150375264076,0.734032709591008,0.151064135438224
1.14844629106322,0.0915442692979173,1.29660456570915,0.162650810066633,0.0898394470872831,0.0163177243122285,1.63732904078314,0.383579735133863,0.193905158159869,0.0569635530942287,-0.920847636798649,0.01346906868899,1,0.505577623887984,0.293495436434558,0.229662121980008,0.675768476668408,0.110525872304995,0.832639803171861,0.0954541514066965,0.789148305771836,0.102225253551727,0.988766296849438,0.0945097977977,0.886208469048801,0.131460259479525
1.01011892544302,0.0840478148170962,1.13089999827346,0.127350479117827,0.060626111100977,0.0142730686730132,0.676532645591944,0.249268826423078,0.052823870309211,0.03711908555284,-0.900646346796497,0.0175882403859195,1,0.260829064357931,0.350033341107605,0.201949235206101,0.508201789517814,0.116558665393082,0.610985413939859,0.10379461319498,0.703002369985721,0.102711223884435,0.605429454677762,0.120616790570903,0.646409445262165,0.130093229264861
0.973548742223742,0.0793134538724102,0.989161733303489,0.128132718976659,0.055211393707996,0.0137330303028033,0.91314551445413,0.300527384973861,0.0662147908022487,0.0389129456163846,-0.88846935761139,0.0184762189557531,1,0.294897208214358,0.0686470552122586,0.21159295604051,0.693471907538973,0.113147465306783,0.564838061031007,0.104221636786404,0.734948790395116,0.0945329167908475,0.729245791144306,0.108387634492933,0.482066206741149,0.153956177208247
0.915608645135323,0.0687871633838112,0.91114058030365,0.118770407115673,0.0391575883671877,0.0100810242681028,1.12349800145169,0.302565871647016,0.0866732947183566,0.0400559561364513,-0.883256490416756,0.0179763293479068,1,0.413229373968108,-0.291474450421401,0.185127450443879,0.753309403092138,0.101402443640755,0.675518078620818,0.0904328190391902,0.724035228649687,0.0918913543350329,0.548855001794156,0.108256382185077,0.762147600035246,0.132850611687165
1.0237493671216,0.0839653870950447,0.920336714834935,0.126831960639257,0.0552194304394782,0.0131434470631746,0.786246643174331,0.279562876271758,0.0544772778795509,0.0389173084880333,-0.901538194860318,0.0181497048546065,1,0.261450836148256,0.0183006421231967,0.19456280897654,0.817134821289459,0.106336875389651,0.582895935505951,0.100478575050765,0.623182627488366,0.102545698506062,0.860540523215483,0.10940250533573,0.651378424902028,0.152824877767769
0.868767246644102,0.0608512115362951,0.881409158253316,0.10335536885238,0.0393034903114938,0.00801716314061598,0.467268686112353,0.173830784469962,0.0161967636449836,0.0252554516209009,-0.881032593470893,0.0171112422223979,1,0.11951690719766,-0.246899273880189,0.159682976254455,0.622096445475111,0.102312265959664,0.670588631155406,0.0838205732573406,0.690757948758105,0.0926347728995678,0.55724288120563,0.108645946953582,0.495920342636802,0.144173965096493
1.03865278943874,0.0755847291737021,0.984694600177403,0.131518278995096,0.094958519202013,0.0203567870602784,1.09460133133305,0.362455540846085,0.0846052182927821,0.0546795695063654,-0.897008345447079,0.017780476302291,1,0.262423182212802,0.0487482740849317,0.185578139973764,0.73363643181532,0.0985068540972366,0.716398701351436,0.0936383424838686,0.677521387322041,0.103311743265952,0.835065584054515,0.100364754056161,0.637419759559771,0.154503265430728
0.94322330848313,0.0723739289727282,0.78364312765485,0.120237658684222,0.059100313974702,0.0128035312660309,0.662113026106272,0.239330770508501,0.0195115343842913,0.0387042620277834,-0.889202629032575,0.016916491100208,1,0.0986348670441176,0.0641872806499955,0.161647523540996,0.682804893847289,0.0982931548954959,0.571580193084181,0.0993787213231598,0.69532026002382,0.0990780946711452,0.513844578697254,0.121213472852975,0.663386951924237,0.123066905816608
1.03075572676627,0.0876350860340198,1.01355251844788,0.135274622322807,0.0698560151826572,0.0156682055417806,0.876795730848577,0.293631122601997,0.129673223457415,0.04428378808455,-0.914253410021956,0.0154019183512999,1,0.523961273850676,-0.280780228858228,0.255916238712093,0.835165044849524,0.109305571274421,0.826305235446496,0.102796910118511,0.709559847503571,0.107819643256136,0.647909686912651,0.118959124931867,0.698397279137067,0.138978751714602
0.935425062492606,0.0722774883516215,1.11324117632943,0.142099470116823,0.0553688999260803,0.0127822057144021,1.11554500866278,0.317401038727106,0.0287331672390935,0.0419826552907424,-0.901095262812923,0.0162129139124507,1,0.115613088854199,-0.114649350254967,0.200474231595084,0.617623278715668,0.111304226218157,0.706872214791716,0.098680536654114,0.686706052995155,0.0940395545049653,0.640759584497306,0.110605226383792,0.574608313781593,0.146374090535721
0.899703952658606,0.0747309496507681,0.953585545397709,0.131910531730667,0.06692770491551,0.0151752464375653,0.837745227080011,0.319049643314959,0.0747661586941764,0.0473683919669763,-0.908753646702007,0.0157337437947658,1,0.31575200785536,-0.257443673166482,0.213003634265905,0.651290184372988,0.115112225055325,0.712770419820108,0.106857785801642,0.764212386423094,0.0988242149586402,0.82995920898924,0.093057335143553,0.678975440061698,0.151948955470076
0.927055410321749,0.0681741995468662,0.924846855450275,0.105713942018577,0.0366299129554407,0.00869875918230552,0.613885794744004,0.193993060874411,0.0472333108589112,0.0269937416000298,-0.826505630237027,0.0281003598021665,1,0.31498266531285,-0.0551960748784343,0.169193450572243,0.649482362472664,0.105692961965714,0.694109160496275,0.0893574104922724,0.460442272663098,0.103853956158655,0.591452132147658,0.104010386671553,0.427716738322365,0.143106226437034
0.957207180233686,0.0733302417398695,1.009418951748,0.130385788857775,0.0627904108167031,0.0132134133241261,1.11939191168368,0.321374905672658,0.122745872262918,0.0406949648948912,-0.870259701969432,0.0214751858091127,1,0.462987378554804,-0.0187786250227187,0.182452840868234,0.610053318694295,0.116210534097471,0.643591414395974,0.0940148023696595,0.662222322805304,0.0971634170962196,0.632659046495739,0.105250876957301,0.597238268774679,0.120874715701499
1.00904421191065,0.0851226838729658,1.05250865263909,0.136450095123552,0.0577491144854379,0.0138833891855896,1.20674606864675,0.362079769519535,0.149708012064684,0.0474144009094438,-0.871182865320482,0.021549171006462,1,0.567106248651823,0.0416173343172168,0.203233954731869,0.669937916216329,0.106374193884189,0.785736891944859,0.0975245284875554,0.577263986552027,0.102691592594696,0.536249121597188,0.120632161239588,0.835222975686386,0.128939791260534
1.18397093159944,0.0885736177150238,1.33782703582368,0.160414619435886,0.0780390887830461,0.0172242321310266,1.91960104532325,0.557510869635549,0.157807674240102,0.0721347117518789,-0.933553298342037,0.0106533425948407,1,0.407724243425133,-0.112628419374435,0.213684530991301,0.826118369262658,0.115754898812039,0.842539986493504,0.094197879521976,0.994771057508536,0.0837755512102661,0.637613267568175,0.112541965875171,0.861461434779385,0.124786184270908
1.02264606493798,0.0883522233625895,1.13189925874697,0.145567275359232,0.0736357697744912,0.0173373357393045,0.676375918676337,0.251400013080911,0.0650030931289508,0.0405664909349078,-0.902041321393257,0.018094616689133,1,0.291269854415627,-0.122018230924071,0.203263004465352,0.830648080130614,0.100657913661658,0.570684664494013,0.11707588248705,0.699500949659847,0.11032631859086,0.844906486147013,0.104741469202639,0.652634707554978,0.137382816966335
0.882870217326368,0.0664641573545102,0.827519411871355,0.120462440841402,0.0414181493582208,0.0103396266938714,0.813565086946182,0.261073510170089,0.0737783510809252,0.0303292910846105,-0.88866519431823,0.0182291063659381,1,0.401917992172743,-0.148931575918191,0.195143657020167,0.621125466017254,0.106672569479394,0.713526688899329,0.0912939809468196,0.629903221041306,0.0977381953902785,0.297194788022342,0.120892986784333,0.784464600904489,0.114669922806308
1.06666279113131,0.0767162794729795,0.961453754965708,0.136175297893358,0.0744885355943968,0.0165991269744576,1.19045238257728,0.325036612114871,0.109360193748829,0.0493968156190649,-0.907839890521846,0.0150070468421392,1,0.367247238255361,-0.0104754626761899,0.195966965318528,0.711987661825248,0.0902331748017277,0.835174732705177,0.0878919064322186,0.72531141133124,0.0961569488208745,0.750950371157407,0.10854501902113,0.88889339834912,0.132920333228724
1.08298269350264,0.0877947142117138,0.939517783700895,0.143534556261523,0.0656332027799969,0.0145944560722022,1.27519313504735,0.408004843850855,0.0578017687739248,0.0471651710884731,-0.898292833663991,0.0184649689928788,1,0.199798096591674,0.20559765783684,0.210000335604357,0.553389085340405,0.126388094272153,0.847287018006246,0.0982148105100708,0.697122653127691,0.106177540808153,0.83259355144166,0.100494591090562,0.720086018892217,0.12611304413622
1.05006155347879,0.0791698078017937,0.890797943138862,0.125182730056371,0.0616428395355559,0.0128736382453086,0.739065771436361,0.256460638269821,0.0844905000355897,0.0393729693100972,-0.895695016332101,0.0174529460829934,1,0.395844867080794,0.168371567932371,0.186211669695209,0.456509669423184,0.121544779521063,0.769113057625701,0.0913966300129303,0.641296124828144,0.0946774131932805,0.774523358842462,0.106696674546664,0.789267408582238,0.118344467959591
1.01784348180649,0.0722909942192111,1.11456792455575,0.131036911039502,0.0549396049594731,0.0133701634840379,0.748153829963715,0.263135587737524,-0.00239332459043322,0.0380883799675603,-0.911357979679562,0.0135776285666207,1,-0.0118049291555219,0.0516231917358063,0.174909497849052,0.674976576877437,0.0959164173245666,0.801206238968859,0.0863048117021602,0.643293551448295,0.102763768103386,0.535129742823667,0.123450833748038,0.429771078080445,0.144857545673298
0.906234846334452,0.0693706529049671,0.662964840234103,0.0985610377122842,0.0410514195485947,0.0100687062115688,0.414832892501491,0.174105055319784,0.0685737302417834,0.0282353395995574,-0.882784326066446,0.0200081490103971,1,0.525481090542492,-0.188091372217663,0.165388936278137,0.658397159739364,0.105073289858793,0.749168127476295,0.08925948595942,0.451545470330058,0.106357600605522,0.532753510373947,0.111200317926219,0.327267848868125,0.150233783112649
0.976608601299414,0.0795908167812844,0.940353662025098,0.128565721179326,0.0541512841408961,0.012065142950098,0.789710774481639,0.273440560626867,0.0777578282884997,0.0362467306893598,-0.883306914857586,0.0188439370037642,1,0.376015468220536,0.471285287159866,0.201180022506993,0.404470810956008,0.128585914173588,0.428525710664334,0.110026372465759,0.794751370090074,0.0997158838916665,0.6878434864834,0.103745186273062,0.611620869296258,0.129353492875448
0.95737353050539,0.0677093719275338,0.84599799425645,0.101566835425638,0.0347227112235226,0.00913573266618891,0.634121936371889,0.223509810447672,0.0732917122151375,0.0304688486214238,-0.878034492281824,0.0194299047580538,1,0.493925746443774,0.0224333423218317,0.191560429702472,0.72012287352473,0.100263179255009,0.537028278123206,0.098476108648674,0.55754473676747,0.098886984888906,0.583529544665699,0.110998595990621,0.655639400088633,0.130186022316402
1.12816398409936,0.0977977615874552,1.22029029141942,0.176797823522306,0.10913529659258,0.0252253179872962,1.78473864176968,0.53360997700028,0.132236422831059,0.0749898325958036,-0.932872011093269,0.0122491245728659,1,0.299627149459673,-0.149817818235783,0.24844853734534,0.84863592751071,0.108054370584901,0.803011835954444,0.108786327755307,1.01399739417853,0.0996177768092609,0.765133215764232,0.121648084471642,0.812715467800279,0.150585675762305
0.887214076581942,0.0628866417915503,0.836106823332826,0.122560437583455,0.0396585101084031,0.00899977864645344,0.861426464289616,0.29972084232844,0.0413501694796229,0.0340353495306937,-0.879619357488593,0.0184894199483027,1,0.22371751761185,0.0187330562699189,0.175296077904871,0.4951136042256,0.110560861023693,0.551518990940101,0.092546722498239,0.55037117888933,0.0993982977204927,0.549622953209546,0.104713830853837,0.640932536921899,0.116790873802018
0.979856088091859,0.079393088169763,0.945787595849356,0.12428002289251,0.0587474890905504,0.0118575241965317,1.06085419900955,0.359677736090659,0.0424308485153095,0.0399287853479357,-0.893492815325307,0.0172935506618029,1,0.16996488791371,-0.223889659230749,0.214340642683136,0.841788739432807,0.108764163763867,0.681115716955963,0.09369605294126,0.615775185417425,0.098755038846054,0.564377450381524,0.110404123141594,0.722488868075822,0.141116260530882
1.0708503780908,0.0805107127682001,0.959162471548494,0.130492041585859,0.0548453393554372,0.0127617187703771,1.08713781842358,0.336686082958973,0.0720895506848667,0.0437850477433988,-0.912758951550058,0.0150644677949196,1,0.295229773095625,0.124840779670463,0.182523396985495,0.758491540421788,0.101971530182926,0.693619362179675,0.100535195595006,0.706029037465793,0.0981513468620993,0.846260754864458,0.115381117758407,0.992854163894345,0.147473546250571
0.969555239291113,0.0749458591099197,1.10259655725776,0.140746653641941,0.0652443467056663,0.0141453428800878,1.13905195805125,0.370154381665119,0.0894778755042912,0.0507505769356011,-0.89346798198465,0.0171832484012546,1,0.328225601644432,-0.177113915106592,0.182898422601901,0.779982841372222,0.105444099069202,0.681651876631021,0.094790654397408,0.796964370562758,0.0976552660827435,0.597974226932881,0.118133551469661,0.699466680271998,0.135238665481909
1.00235794195904,0.0893737829820531,1.10607736864056,0.141046239628868,0.0519550207318527,0.0121211133426994,1.07117294486188,0.363737550207995,0.0334776359802894,0.0357273538644678,-0.918389732238615,0.0141974269423094,1,0.141909419671987,-0.144584022048682,0.213786154949059,0.696043904939652,0.123618211639121,0.675488305173793,0.10403021834159,0.828598511326355,0.10256338123009,0.597195508081075,0.114630377791869,0.667654277089239,0.132889299143705
0.991784914828651,0.0773889258561046,0.917487096550877,0.128661739247824,0.0799224452139868,0.015549318298382,0.84486807982803,0.207483769294332,0.0693107826690895,0.0420974099095668,-0.901348346989404,0.0168677010620353,1,0.266730064871708,0.0721365482449677,0.197438585836469,0.681697764718158,0.103074551977179,0.706470475283381,0.0957950119717725,0.643449782085036,0.106350975116274,0.830647840104973,0.106300256128403,0.417660067087351,0.163111841189155
0.890551509176431,0.0703132705737014,1.03634282419451,0.1311933811462,0.0643151470922203,0.0129644096298514,0.719035959997596,0.290524040453165,0.102947952295837,0.0369409872851734,-0.901729241526176,0.0150165408729177,1,0.478724631711326,-0.251391860963257,0.229914273249014,0.657745836258765,0.105702488459897,0.700463618287642,0.0916754598150117,0.637968821003362,0.0903519550716025,0.647637709815894,0.106054039000234,0.651639293416829,0.146062279771693
0.981650400443025,0.075342489059787,0.837132289305047,0.123571050515107,0.0836757482722201,0.0157600253815435,0.797876084112035,0.221525999470011,0.0761609713465499,0.0461910928622389,-0.910071037617843,0.0138279393755478,1,0.294757556897243,-0.187762686752491,0.181690263352067,0.788959590439621,0.0805333953366455,0.767376790954779,0.0830149035826422,0.570238169229748,0.103104159321249,0.650549835522309,0.117896411295089,0.761970246262945,0.138831669644373
1.07508182849439,0.081091951748054,0.992214265634195,0.116438602181205,0.0624305868801178,0.0114357519191995,0.587220977036354,0.229555882453192,0.0637603568049228,0.0390487027343454,-0.908439987057796,0.0142908221913618,1,0.33300537947901,0.27078279490172,0.226499655615567,0.644763001726997,0.100828538412929,0.760251420307345,0.0754422041001008,0.736612159837983,0.0972253346772219,0.694030191310248,0.108182302876883,0.780985914249659,0.140870553119422
0.974619388467032,0.0820122796161436,1.03561999097955,0.120379366706754,0.0603899848235942,0.0152394500881995,0.517543986403265,0.197851960486214,0.0775674892020891,0.0362046289654198,-0.908469683364112,0.0155018391088646,1,0.438756577707564,-0.175966259274372,0.176931741091296,0.726203305167486,0.108250894243361,0.706501340288017,0.102056032510051,0.51264294202745,0.117779301160753,0.712383372910833,0.113208880892255,0.842592294643516,0.124817807652833
1.14986026303509,0.0884292211016054,1.19412509003561,0.157849972137459,0.0557247971605276,0.0134900875475236,1.29017983537137,0.303464093743231,0.109154116862717,0.0430119178836685,-0.909799370595522,0.0153038009542087,1,0.407090293286573,0.195315077019131,0.196066445834389,0.749943076556231,0.114576819561831,0.701397766499222,0.0941756917699114,0.729774730112442,0.0941397360700941,0.733953201468908,0.117346282866585,0.6121452671507,0.150775746035492
0.997091763182689,0.0750872389215389,1.13263035879944,0.135098288948455,0.0779410123257263,0.0173432856441882,0.925470315699062,0.311832768684606,0.0482701072508887,0.0477554309352591,-0.902220439472474,0.0161514331097622,1,0.179727277606671,-0.171915820236106,0.205830386980607,0.65558075106022,0.113172191872063,0.741243865091845,0.0956831121757279,0.696696767887728,0.0971381795716295,0.701444039616427,0.112632823936131,0.82463652216535,0.119164314910409
1.06487166533892,0.0969275252848263,0.904957710239787,0.134609808242584,0.0605537721237099,0.0147034541259695,0.828178665040937,0.301610421026451,0.0912505299022395,0.0350682856652182,-0.908068187446164,0.016232296133809,1,0.407476694910359,0.380465320528673,0.21269002990393,0.581937253344687,0.114554968317465,0.742658061975498,0.102804326164644,0.717705161313276,0.112239095990462,0.676038530084945,0.110804791058616,0.67920419891128,0.133567059243149
0.825323842763576,0.0639689088409632,0.616901109156251,0.0964345014501339,0.0431448527692861,0.0103457698643106,0.409794025659075,0.148601372795302,0.0918054474437202,0.0300646621244971,-0.871975177702192,0.0208698744293485,1,0.690432370277931,0.0647080423080928,0.158994794938113,0.408344592660492,0.106771632030168,0.584520537329386,0.089175885597827,0.421606517557529,0.0999240883005999,0.60704015941445,0.0985507173806917,0.256025462707974,0.151240205327586
1.10479415098098,0.0817699109953911,1.0437525491336,0.133641893107132,0.051784385422797,0.012781450650778,0.786731275866469,0.280391042948925,0.0605135176833802,0.0384690528449377,-0.900097470563609,0.016382372927412,1,0.299805626088438,0.326105507286795,0.19156086314178,0.680973851541443,0.104262198125195,0.793660105402664,0.0857507259747559,0.52732760669387,0.10144442404997,0.742528529151551,0.112721988638684,0.781070600482841,0.126710393708767
0.920095209780522,0.077836059682277,1.02745396500883,0.133563358300791,0.0479171185567642,0.0114036376533173,0.975063113831696,0.319334042246154,0.108485621752431,0.040814566170911,-0.878717311369806,0.0210827843334105,1,0.501892229008621,-0.0212842445416582,0.182694123347005,0.623443468299223,0.104485795481306,0.705876393497886,0.0977299440817552,0.499357488203986,0.105198485861677,0.726405047181732,0.105792412883869,0.616204631586929,0.142868839009757
0.96784516648624,0.0774119455051234,1.08107057428753,0.150286665512099,0.0694962686080815,0.0171862017197179,1.1984820742417,0.380988079382665,0.104463115660006,0.0497883342479757,-0.920058204639622,0.0141777229999351,1,0.361964900943263,-0.0588616870902728,0.20419943142134,0.687158706985475,0.109838742765624,0.695619329754131,0.0986872076771545,0.616364268958684,0.109405278644922,0.696523795229886,0.111988945010402,0.630632714061658,0.148313970357353
1.15083245223289,0.099035944822225,1.23909590831472,0.168221958093687,0.0838959113674398,0.0196130974225356,1.70496645012649,0.519421500389308,0.156936102063735,0.0631212867568864,-0.916494943195022,0.015812326652303,1,0.414948830295239,-0.0230536642392051,0.227357101975493,0.918271149153451,0.11316807392378,0.882347184511227,0.101990241667205,0.747887670934728,0.11800624340467,0.76856480637492,0.107809311998807,0.600451127299536,0.1478760686608
0.95845066241302,0.0835447587571606,1.16867223104262,0.141547742884877,0.0620346289339864,0.0135588288062899,1.04710265637531,0.366954822797103,0.0857126659725897,0.0402063479970527,-0.907569027673899,0.015712328167557,1,0.336304964491772,-0.151685939906989,0.208834382774969,0.694537060550805,0.120526239262482,0.705634722876584,0.0985353501784976,0.681630100734651,0.0994449789038104,0.807267334881535,0.111073880969287,0.841190039089622,0.139869321929951
0.993599086189568,0.0808586429407969,0.83474636346897,0.128238205816084,0.065050136584655,0.0146784575234335,1.04374034775872,0.32684479325906,0.0957692785928186,0.0474460851380264,-0.905454755125443,0.0163791979813642,1,0.367541068425632,-0.269272039169066,0.189007080505931,0.825447813017352,0.0946147542088316,0.715543193684869,0.0999344616313599,0.695211185393762,0.103541479270148,0.690649351601534,0.111069564741636,0.671600084731708,0.136986992194061
0.94120074406988,0.0627363034135941,0.973129870100486,0.119474518525237,0.0564660842379127,0.0120585188125694,1.13602298624715,0.288443637883604,0.147766069876366,0.044040563351101,-0.896643149456257,0.014694973603133,1,0.583428079540156,-0.0859811381229209,0.203178114916467,0.620902696999366,0.106934214635234,0.687491847047282,0.0807287820197931,0.516076551612432,0.0957913712797634,0.618206832959074,0.100504037189507,0.60166144549188,0.122356038519944
1.08860252396869,0.082520671278982,1.14247303745197,0.148242982575345,0.0549824276269554,0.0134355241703195,1.5148090719267,0.425802776935207,0.0804985394061652,0.0489995876781489,-0.91465103580187,0.0136552875693708,1,0.278931200588237,0.0255248712199243,0.196432835659406,0.786707825743802,0.108969842151616,0.784952506345037,0.0932835718192126,0.678892914978832,0.100641544101453,0.791139572105278,0.10082346247169,0.633627182846876,0.13035444111193
1.05613689083292,0.0743432381445455,0.994382095915131,0.128761943931178,0.0722173257002171,0.0146999237160166,0.680585605862439,0.25829475677447,0.0295580559243799,0.0383687631257803,-0.913146097531595,0.0137214064046934,1,0.133325673339798,0.0214723718322339,0.18336800299027,0.793954741919938,0.0978980307874329,0.683572535257124,0.0932463866477607,0.663528503841837,0.0993137235963079,0.781916734827356,0.0916235205197819,0.60387164171887,0.134100958183175
1.03551689053806,0.0798432422349857,1.05051925809778,0.142708449202263,0.0886431998422608,0.0189635322246315,0.842999018010089,0.305780203018554,0.0330492453769485,0.0505646634726219,-0.903676074953168,0.0172386604726841,1,0.120899721596632,0.108591620658214,0.183563733886924,0.673914343780138,0.109487535440579,0.704045966961663,0.103279146370953,0.707550800096577,0.0983155484408171,0.808791065267949,0.117866199226545,0.756966560587812,0.150207355804633
1.00724289188878,0.085614729754374,0.892938958507255,0.135826720038161,0.0712076748682761,0.0159171816115031,1.04924947401591,0.334290328102333,0.101678128489752,0.0485387559546303,-0.908868957875775,0.0169682668741316,1,0.371984429234251,-0.000669927428305033,0.215335845266053,0.753367498018938,0.104992065615793,0.71265455775495,0.100242237353969,0.605706195795971,0.118345240098031,0.735727951252167,0.112897495439213,0.865869102454729,0.126738074024207
1.12634163569181,0.0831283285665782,0.972364847807788,0.139206528881583,0.0826552534530628,0.016592000810095,1.30948434232525,0.414937167491445,0.00981085183379224,0.0465155677361763,-0.918809425931084,0.013808045600337,1,0.0298209401431,0.135568261114858,0.223696452083378,0.708497554936042,0.104800121360387,0.801812644851019,0.099880004232695,0.648840522376411,0.101842743248921,0.849611173399273,0.110094099660896,0.738087972566599,0.126740803173767
1.15613561194959,0.0956313301283929,1.00781006456105,0.135240165534583,0.114410236197266,0.0225898045697601,0.831991308995376,0.340793846514119,0.0760084496030379,0.0517358117517116,-0.919199005407038,0.0139107261401071,1,0.246359910752998,0.214870962060561,0.238626219758836,0.734748014210589,0.107860574881409,0.708797383897656,0.103820360064162,0.887142547311683,0.0960883279872423,0.821335597360787,0.110938848290804,0.843630508427534,0.116075972140352
0.934269191229185,0.0702550726840052,0.991528493072376,0.114965422826108,0.0563730260589104,0.01228875781658,0.683703338287775,0.228769542002977,0.0697345230070749,0.0352485133621512,-0.870999274336862,0.0213168569269132,1,0.355204378368446,-0.0278603294125575,0.206226743405069,0.696434410463167,0.101222619386207,0.687762766660299,0.0897477471658796,0.61942992842875,0.0978947960297836,0.58907165050469,0.119981555469429,0.598642010026902,0.141669549600149
1.02627650298795,0.0851435874549656,1.18619403435739,0.149990379670371,0.0462179056204006,0.0107299792454791,1.12126042211614,0.352098799350721,0.0793006587825643,0.0421238874868311,-0.885909755121222,0.020785676837538,1,0.348352088052541,0.246546992625546,0.195862179425129,0.671990206528918,0.115479137651948,0.668392644699459,0.0977151101371048,0.641203700301324,0.108719347261415,0.720070484647631,0.116307872017109,0.615071668812714,0.138360041017909
0.929663685307366,0.0611791441156951,0.901586422236626,0.0975412130823137,0.0502961887821556,0.0112772435851856,0.254315515826973,0.145261907149624,0.0308214852990654,0.028518973681122,-0.871847626917133,0.0200004484002193,1,0.272520763068711,-0.0509701620314768,0.169835123335408,0.628789050451158,0.101889203847176,0.6420396512621,0.0835663864314298,0.628461443473734,0.0921690405592388,0.605538901967465,0.106589466583807,0.406814971197904,0.147518739384054
1.13259944266271,0.0821202927502667,1.11879089255816,0.139431251320423,0.0868150994646168,0.0179235911043683,1.01311299585384,0.292917198209745,0.14364126875765,0.0519328395694208,-0.920451151901188,0.0130927134504547,1,0.484342585473336,0.361630219571803,0.206019705260266,0.560020411331424,0.105652317567263,0.81769448200609,0.0840300903553571,0.795797664305906,0.0959462980158829,0.672337645123999,0.108977804259166,0.975671510728928,0.120901703952279
0.848931113447157,0.0621678425017541,0.877529641048407,0.112631450381938,0.0469741490883071,0.0111336186821596,0.599768263257634,0.214841868010506,-0.0175427387194193,0.0332865351086287,-0.870951280765492,0.0202188629377986,1,-0.10451441487128,-0.145620651537589,0.185347819649372,0.593545834584328,0.0979535665831115,0.659983319540827,0.0870529422101629,0.494322285098226,0.0987490553625811,0.553964002119875,0.116220705240574,0.367821133910235,0.141903623224766
1.15497532567014,0.0884725630796445,1.08273003583266,0.143089822887223,0.0745952072106681,0.0177000158003969,1.06642526079946,0.37544086500924,0.109826093684912,0.0523712637402383,-0.899026847770617,0.0181448376384315,1,0.389390061360296,0.160120188998396,0.214202319618067,0.834235760251353,0.103984983567233,0.591434173957026,0.106164796021943,0.798011136555452,0.0995266092103772,0.86484727521276,0.122155658191525,0.647365118699665,0.149546150946953
1.02576909303724,0.0811355221625231,0.982045378272613,0.147776356419255,0.0584951550919619,0.0126876421284253,1.64427687794592,0.430258215904273,0.122428127593324,0.0503246405650859,-0.881044078374228,0.0198896074756017,1,0.394760585304395,0.04860781082125,0.192686999918887,0.707983777320485,0.108454574954335,0.728930453386547,0.0949044406606225,0.695214387315637,0.0955392800467219,0.65624726032468,0.11544904404605,0.721625803516721,0.13970072829054
0.865183333495057,0.0698368323903051,0.87291525447287,0.113588613363335,0.0550466941660861,0.0124551755766729,0.496149389260673,0.21469815829971,0.0531372884103994,0.0308209147473848,-0.886297868440395,0.0179783347966752,1,0.321534469030192,-0.211145181325446,0.172799325971979,0.574510140972461,0.107552485238423,0.629373390983661,0.0996472771847725,0.597127332414664,0.10320007593069,0.605551075603065,0.113941606952715,0.665673991533836,0.126698726986777
0.923981653055367,0.0721136985677859,1.0539598161181,0.129235971139183,0.0548319731819279,0.0119180894132537,0.993205066663626,0.284198762580221,0.0839789558538461,0.037280096268681,-0.882157888064405,0.0190883356773066,1,0.359860409686275,-0.165024197846351,0.188110640723369,0.679622234980865,0.103385514783571,0.652243235947223,0.0911042665974671,0.565791925278574,0.088305694597396,0.748550946606231,0.106971001342309,0.462338520195382,0.142087339979532
